2008 01 01 12	29743.62	0.52	145.79	0.00	-7.98	-19.85	120.00
2008 01 02 12	29779.44	0.00	156.86	0.00	-13.29	-26.41	80.00
2008 01 03 12	29823.63	0.00	177.08	0.00	-8.99	-25.57	80.00
2008 01 04 12	29891.02	0.00	147.60	0.00	-4.63	-16.45	160.00
2008 01 05 12	30022.48	0.00	154.24	0.00	-1.99	-14.58	200.45
2008 01 06 12	30064.24	0.00	95.69	0.00	1.77	-5.18	427.57
2008 01 07 12	30125.04	0.00	159.91	0.00	3.51	-9.79	291.53
2008 01 08 12	30199.11	0.38	138.14	0.00	1.79	-8.70	315.54
2008 01 09 12	30330.06	0.43	117.39	0.00	-1.26	-9.65	285.11
2008 01 10 12	30418.83	0.00	102.88	0.00	-4.14	-11.23	261.18
2008 01 11 12	30493.51	1.41	73.35	0.00	-1.75	-6.90	359.54
2008 01 12 12	30582.29	1.39	63.52	0.00	-4.00	-8.08	323.32
2008 01 13 12	30732.98	0.07	87.58	0.00	-5.23	-10.93	274.13
2008 01 14 12	30816.24	0.45	165.08	0.00	-8.55	-20.53	120.12
2008 01 15 12	30927.80	0.00	197.27	0.00	-11.39	-27.54	79.79
2008 01 16 12	31078.52	0.00	196.12	0.00	-7.60	-23.23	87.13
2008 01 17 12	31161.83	0.04	218.25	0.00	-7.42	-27.78	64.48
2008 01 18 12	31316.22	0.00	187.54	0.00	-14.95	-28.49	57.15
2008 01 19 12	31450.06	0.00	171.16	0.00	-20.70	-32.13	40.00
2008 01 20 12	31530.24	0.00	174.95	0.00	-20.93	-32.49	40.00
2008 01 21 12	31750.46	0.00	194.08	0.00	-18.80	-32.23	40.00
2008 01 22 12	31817.40	0.07	200.52	0.00	-15.49	-29.46	40.58
2008 01 23 12	31964.65	0.04	227.14	0.00	-15.01	-32.99	40.00
2008 01 24 12	32140.56	0.00	229.31	0.00	-16.97	-34.77	40.00
2008 01 25 12	32242.81	0.00	245.50	0.00	-10.35	-32.20	40.00
2008 01 26 12	32460.96	0.00	235.68	0.00	-6.59	-24.63	80.00
2008 01 27 12	32544.26	0.00	201.34	0.00	-5.07	-17.80	158.98
2008 01 28 12	32787.31	0.00	240.87	0.00	1.96	-16.21	166.83
2008 01 29 12	32854.25	2.02	224.27	0.00	2.39	-17.20	158.33
2008 01 30 12	33094.85	0.00	226.52	0.00	-16.70	-31.03	40.00
2008 01 31 12	33183.86	0.00	180.86	0.00	-21.33	-31.23	40.00
2008 02 01 12	33389.80	0.00	234.36	0.00	-11.83	-26.34	80.00
2008 02 02 12	33523.88	0.00	180.65	0.00	-3.91	-13.44	207.04
2008 02 03 12	33735.37	0.10	147.03	0.00	-3.00	-10.33	275.32
2008 02 04 12	33869.46	0.00	157.00	0.00	-1.54	-9.19	305.18
2008 02 05 12	34080.99	0.53	193.13	0.00	-1.66	-11.40	258.37
2008 02 06 12	34215.09	0.00	277.82	0.00	-6.41	-24.52	84.31
2008 02 07 12	34426.64	0.00	279.63	0.00	-5.10	-23.22	89.39
2008 02 08 12	34560.74	0.00	245.62	0.00	-2.92	-16.50	165.93
2008 02 09 12	34860.97	0.00	248.88	0.00	-4.22	-17.92	153.44
2008 02 10 12	34911.89	0.77	300.88	0.00	-9.11	-30.38	40.00
2008 02 11 12	35225.75	0.00	272.68	0.00	-20.44	-36.46	40.00
2008 02 12 12	35297.53	0.00	301.96	0.00	-13.68	-34.13	40.00
2008 02 13 12	35596.80	0.90	244.57	0.00	-9.85	-23.04	97.20
2008 02 14 12	35677.47	1.34	193.35	0.00	-15.70	-25.04	80.00
2008 02 15 12	35942.39	0.00	292.57	0.00	-16.02	-32.84	40.00
2008 02 16 12	36074.32	0.00	306.21	0.00	-12.42	-30.68	40.00
2008 02 17 12	36288.00	0.49	289.83	0.00	1.28	-14.80	199.99
2008 02 18 12	36588.95	1.49	283.34	0.00	-3.88	-18.87	138.10
2008 02 19 12	36634.33	0.00	312.55	0.00	-13.26	-30.87	40.00
2008 02 20 12	36979.16	0.00	295.41	0.00	-16.57	-31.97	40.00
2008 02 21 12	37037.01	0.00	312.50	0.00	-14.68	-31.50	40.00
2008 02 22 12	37324.75	0.56	317.45	0.00	-10.36	-27.28	80.00
2008 02 23 12	37494.20	0.00	349.39	0.00	-4.54	-25.47	80.00
2008 02 24 12	37670.38	0.00	358.48	0.00	1.62	-20.46	120.00
2008 02 25 12	38015.79	0.00	331.39	0.00	4.50	-13.24	218.27
2008 02 26 12	38022.26	0.00	246.47	0.00	-3.62	-14.44	200.00
2008 02 27 12	38361.65	0.00	316.38	0.00	-7.16	-22.14	116.41
2008 02 28 12	38493.51	0.00	358.66	0.00	-5.75	-24.49	80.00
2008 02 29 12	38707.19	1.99	363.23	0.00	-2.60	-22.13	110.17
2008 03 01 12	39052.75	0.00	382.53	0.00	-3.58	-25.12	80.00
2008 03 02 12	39052.75	0.00	381.36	0.00	-0.45	-21.45	120.00
2008 03 03 12	39398.38	1.09	364.65	0.00	-1.72	-20.30	120.00
2008 03 04 12	39567.89	0.03	364.91	0.00	-8.30	-26.69	79.83
2008 03 05 12	39744.04	0.68	308.93	0.00	-4.90	-18.77	137.37
2008 03 06 12	40089.64	0.00	373.54	0.00	-7.80	-26.68	80.00
2008 03 07 12	40089.64	0.00	373.97	0.00	-14.00	-32.38	40.00
2008 03 08 12	40435.17	0.00	362.81	0.00	-11.34	-28.37	52.16
2008 03 09 12	40755.37	0.00	356.58	0.00	-6.07	-22.50	104.61
2008 03 10 12	40780.81	0.00	407.69	0.00	-0.16	-21.44	111.18
2008 03 11 12	41126.38	0.00	398.83	0.00	3.72	-16.14	155.05
2008 03 12 12	41127.08	0.00	302.16	0.00	6.55	-6.15	344.16
2008 03 13 12	41472.03	4.15	114.51	0.00	1.93	-3.75	458.78
2008 03 14 12	41817.62	0.79	230.55	0.00	4.01	-4.74	427.41
2008 03 15 12	41817.62	0.00	243.06	0.00	-0.66	-9.72	279.25
2008 03 16 12	42163.10	0.00	400.55	0.00	-0.80	-18.16	112.75
2008 03 17 12	42464.10	0.00	380.78	0.00	1.36	-14.30	148.07
2008 03 18 12	42508.79	2.08	161.90	0.00	1.11	-4.61	436.67
2008 03 19 12	42854.41	0.00	292.38	0.00	1.80	-8.64	262.25
2008 03 20 12	42854.41	0.00	422.07	0.00	1.75	-15.62	120.33
2008 03 21 12	43200.01	0.00	393.52	0.00	2.40	-12.78	157.36
2008 03 22 12	43545.64	0.00	344.82	0.00	2.67	-9.60	192.07
2008 03 23 12	43545.64	0.00	381.87	0.00	2.85	-11.02	154.88
2008 03 24 12	43891.15	0.00	413.69	0.00	-1.01	-16.32	109.22
2008 03 25 12	43935.85	2.36	361.16	0.00	2.53	-11.52	135.72
2008 03 26 12	44236.81	0.88	342.62	0.00	1.37	-9.70	182.87
2008 03 27 12	44582.40	0.00	477.43	0.00	-0.21	-19.23	77.47
2008 03 28 12	44582.40	0.00	491.90	0.00	1.70	-18.63	71.74
2008 03 29 12	44928.00	0.00	480.56	0.00	5.32	-13.58	82.54
2008 03 30 12	45267.38	0.00	302.62	0.00	6.18	-3.09	242.29
2008 03 31 12	45273.63	0.00	287.60	0.00	4.25	-4.20	235.94
2008 04 01 12	45619.19	0.00	248.19	0.00	1.69	-5.22	261.72
2008 04 02 12	45644.63	0.00	414.42	0.00	4.34	-8.24	123.58
2008 04 03 12	45964.81	0.00	424.88	0.00	7.24	-5.56	134.86
2008 04 04 12	46310.40	0.00	499.49	0.00	10.63	-6.63	120.00
2008 04 05 12	46310.40	0.00	502.36	0.00	11.54	-5.66	122.94
2008 04 06 12	46656.04	18.06	257.05	0.00	5.30	-3.97	248.55
2008 04 07 12	46832.19	17.03	88.17	0.00	-0.95	-3.56	474.11
2008 04 08 12	47001.60	2.43	175.99	0.00	-0.08	-4.98	424.89
2008 04 09 12	47347.19	0.00	213.96	0.00	0.95	-3.95	444.78
2008 04 10 12	47347.19	0.00	317.97	0.00	2.90	-4.43	389.88
2008 04 11 12	47692.80	8.16	268.85	0.00	4.28	-4.08	417.90
2008 04 12 12	47906.48	2.25	314.95	0.00	0.31	-7.40	333.09
2008 04 13 12	48038.39	0.00	544.56	0.00	5.56	-11.03	174.95
2008 04 14 12	48377.75	0.00	571.69	0.00	8.49	-11.34	153.54
2008 04 15 12	48384.21	0.00	567.56	0.00	11.09	-8.03	189.44
2008 04 16 12	48729.62	0.00	441.05	0.00	14.79	3.44	491.61
2008 04 17 12	48905.77	1.10	489.33	0.00	12.56	-3.03	300.08
2008 04 18 12	49075.21	0.00	543.94	0.00	12.10	-4.75	243.80
2008 04 19 12	49362.95	0.00	551.24	0.00	12.86	-4.46	243.24
2008 04 20 12	49420.80	0.00	479.88	0.00	13.49	0.45	380.37
2008 04 21 12	49765.72	0.00	446.53	0.00	14.66	3.00	470.22
2008 04 22 12	49811.10	18.96	428.06	0.00	20.02	0.17	370.62
2008 04 23 12	50111.94	0.00	524.72	0.00	12.86	-2.52	348.43
2008 04 24 12	50325.61	0.00	525.42	0.00	16.26	0.67	412.36
2008 04 25 12	50457.63	14.23	340.01	0.00	11.72	-0.34	527.13
2008 04 26 12	50722.57	17.74	151.46	0.00	0.87	-3.52	467.55
2008 04 27 12	50803.20	4.81	207.16	0.00	-1.38	-7.25	359.46
2008 04 28 12	51102.48	5.37	317.65	0.00	2.05	-7.21	356.05
2008 04 29 12	51174.23	0.00	505.54	0.00	4.96	-7.51	327.36
2008 04 30 12	51488.16	0.00	561.40	0.00	10.39	-5.47	346.47
2008 05 01 12	51539.11	0.00	560.37	0.00	13.98	-2.35	410.80
2008 05 02 12	51839.29	0.00	463.83	0.00	12.75	1.24	593.21
2008 05 03 12	51973.37	9.52	220.94	0.00	5.92	-0.27	597.54
2008 05 04 12	52184.92	0.00	536.31	0.00	9.24	-4.82	383.15
2008 05 05 12	52319.00	2.41	498.38	0.00	11.89	-4.96	383.61
2008 05 06 12	52530.48	0.00	573.55	0.00	13.30	-3.46	396.31
2008 05 07 12	52664.59	10.01	436.41	0.00	17.76	-1.04	511.17
2008 05 08 12	52876.08	0.00	571.05	0.00	14.14	-3.51	402.87
2008 05 09 12	53010.13	0.00	528.96	0.00	12.69	-2.52	450.75
2008 05 10 12	53216.17	0.00	473.12	0.00	12.38	-0.46	551.78
2008 05 11 12	53305.16	14.08	293.22	0.00	9.06	-0.80	579.52
2008 05 12 12	53545.71	0.00	444.33	0.00	9.83	-1.91	520.52
2008 05 13 12	53612.67	7.88	258.83	0.00	8.34	-0.06	602.48
2008 05 14 12	53855.72	9.84	319.86	0.00	9.84	-0.89	578.03
2008 05 15 12	53939.04	0.00	561.48	0.00	17.50	0.16	551.91
2008 05 16 12	54157.18	3.18	425.07	0.00	19.28	1.43	659.77
2008 05 17 12	54259.43	0.85	553.76	0.00	19.68	2.14	630.15
2008 05 18 12	54435.41	2.00	510.48	0.00	14.68	0.16	585.70
2008 05 19 12	54582.56	0.00	527.63	0.00	13.15	-2.09	500.73
2008 05 20 12	54649.48	0.00	493.35	0.00	14.80	1.00	628.48
2008 05 21 12	54869.66	0.00	481.96	0.00	13.89	0.50	614.31
2008 05 22 12	54949.88	0.00	498.38	0.00	14.91	0.77	615.01
2008 05 23 12	55083.74	0.00	519.89	0.00	16.84	1.29	617.89
2008 05 24 12	55238.11	0.00	534.83	0.00	19.31	2.16	635.74
2008 05 25 12	55321.43	2.58	442.06	0.00	21.42	5.88	880.54
2008 05 26 12	55472.16	3.91	383.03	0.00	21.64	6.69	961.95
2008 05 27 12	55583.74	2.84	426.22	0.00	12.57	-3.01	479.57
2008 05 28 12	55667.06	0.00	513.50	0.00	16.74	-1.46	521.17
2008 05 29 12	55817.79	0.00	519.53	0.00	21.90	1.97	638.47
2008 05 30 12	55906.55	10.39	290.24	0.00	18.98	6.75	980.17
2008 05 31 12	55981.19	3.00	239.48	0.00	15.93	7.49	1038.88
2008 06 01 12	56069.94	0.00	393.10	0.00	19.62	7.13	1007.47
2008 06 02 12	56200.90	2.95	402.77	0.00	23.24	3.72	784.26
2008 06 03 12	56274.98	0.00	434.43	0.00	18.94	4.24	817.53
2008 06 04 12	56335.76	1.91	296.97	0.00	16.35	6.88	990.66
2008 06 05 12	56377.49	16.82	132.71	0.00	13.18	8.32	1105.70
2008 06 06 12	56508.95	32.15	178.77	0.00	16.21	9.58	1206.70
2008 06 07 12	56576.37	3.41	241.54	0.00	20.19	11.75	1380.15
2008 06 08 12	56620.57	0.00	477.18	0.00	23.33	6.72	976.89
2008 06 09 12	56656.39	3.30	337.28	0.00	24.08	8.92	1153.30
2008 06 10 12	56703.16	6.64	308.31	0.00	19.79	7.02	1001.96
2008 06 11 12	56761.18	3.79	220.55	0.00	11.25	3.29	776.24
2008 06 12 12	56811.81	8.57	213.67	0.00	13.97	6.18	935.50
2008 06 13 12	56892.04	6.69	331.18	0.00	22.77	8.24	1099.53
2008 06 14 12	56921.91	2.83	280.15	0.00	18.45	8.62	1129.40
2008 06 15 12	56943.27	4.63	299.98	0.00	20.56	9.51	1200.99
2008 06 16 12	56943.27	1.54	333.20	0.00	16.82	7.50	1039.65
2008 06 17 12	56966.11	0.00	440.40	0.00	16.84	3.75	799.48
2008 06 18 12	56966.11	0.00	523.66	0.00	22.28	2.55	725.92
2008 06 19 12	56977.63	0.00	516.48	0.00	23.68	4.17	819.10
2008 06 20 12	56977.86	0.00	475.82	0.00	24.18	7.76	1061.17
2008 06 21 12	56977.63	3.02	378.81	0.00	24.70	8.14	1091.41
2008 06 22 12	56977.63	0.97	410.20	0.00	22.72	10.03	1242.69
2008 06 23 12	56966.11	1.95	440.38	0.00	23.23	6.51	960.76
2008 06 24 12	56966.11	0.00	449.00	0.00	26.43	11.25	1339.98
2008 06 25 12	56943.27	0.00	442.23	0.00	27.93	12.84	1472.44
2008 06 26 12	56921.91	0.00	463.56	0.00	28.03	11.60	1367.78
2008 06 27 12	56892.04	0.18	433.97	0.00	27.03	12.50	1440.06
2008 06 28 12	56854.56	26.33	240.87	0.00	21.91	12.91	1474.58
2008 06 29 12	56811.81	7.71	197.09	0.00	18.50	11.58	1366.27
2008 06 30 12	56723.11	0.00	498.96	0.00	23.83	6.05	936.78
2008 07 01 12	56681.36	0.00	448.77	0.00	26.32	11.34	1347.40
2008 07 02 12	56632.09	2.90	381.26	0.00	27.60	11.21	1337.14
2008 07 03 12	56597.73	0.00	462.72	0.00	19.08	4.51	840.56
2008 07 04 12	56546.46	0.00	483.47	0.00	22.86	6.18	937.82
2008 07 05 12	56466.18	0.00	467.04	0.00	24.90	8.58	1126.03
2008 07 06 12	56357.55	2.87	352.34	0.00	28.36	13.06	1493.69
2008 07 07 12	56286.48	0.00	466.44	0.00	27.43	10.01	1240.95
2008 07 08 12	56230.78	0.54	374.73	0.00	22.99	11.14	1331.33
2008 07 09 12	56120.58	0.95	336.53	0.00	19.34	9.28	1182.48
2008 07 10 12	56012.64	4.27	300.52	0.00	22.65	9.84	1227.35
2008 07 11 12	55940.88	6.81	265.15	0.00	20.94	10.14	1251.27
2008 07 12 12	55855.30	14.31	221.98	0.00	19.77	11.03	1322.65
2008 07 13 12	55724.38	3.46	259.70	0.00	21.26	10.82	1305.70
2008 07 14 12	55635.60	3.17	373.69	0.00	19.72	5.27	901.77
2008 07 15 12	55539.55	5.46	355.39	0.00	25.72	7.96	1076.85
2008 07 16 12	55378.76	0.19	457.05	0.00	26.05	9.08	1166.72
2008 07 17 12	55289.74	0.65	395.09	0.00	24.26	10.92	1313.43
2008 07 18 12	55193.88	0.00	402.51	0.00	25.56	11.81	1384.80
2008 07 19 12	54995.04	0.00	426.01	0.00	24.17	9.54	1202.81
2008 07 20 12	54928.09	0.00	365.67	0.00	21.53	10.07	1245.34
2008 07 21 12	54780.88	0.00	407.77	0.00	24.00	10.47	1277.46
2008 07 22 12	54613.98	3.07	326.26	0.00	24.12	9.53	1202.39
2008 07 23 12	54524.16	0.00	477.90	0.00	25.44	7.19	1015.35
2008 07 24 12	54303.91	0.00	425.76	0.00	24.83	10.06	1244.51
2008 07 25 12	54236.96	8.83	185.53	0.00	21.41	14.10	1608.83
2008 07 26 12	54046.99	0.45	409.88	0.00	26.02	12.11	1408.97
2008 07 27 12	53912.90	0.00	406.47	0.00	25.67	11.97	1397.83
2008 07 28 12	53781.68	0.00	442.49	0.00	26.64	10.54	1282.97
2008 07 29 12	53568.20	7.85	309.87	0.00	27.33	12.50	1441.70
2008 07 30 12	53465.91	2.63	318.33	0.00	26.03	13.74	1575.82
2008 07 31 12	53231.60	0.00	377.41	0.00	23.82	11.40	1351.72
2008 08 01 12	53141.73	1.95	383.65	0.00	25.94	11.18	1334.10
2008 08 02 12	52885.97	0.00	455.26	0.00	25.42	8.34	1106.89
2008 08 03 12	52818.95	0.00	441.34	0.00	26.25	9.87	1229.31
2008 08 04 12	52540.35	0.00	352.87	0.00	25.60	13.94	1595.25
2008 08 05 12	52473.34	0.00	438.04	0.00	26.34	10.12	1249.88
2008 08 06 12	52194.81	0.00	448.57	0.00	25.19	8.40	1112.12
2008 08 07 12	52104.88	2.39	393.87	0.00	24.61	8.56	1124.56
2008 08 08 12	51840.21	0.00	436.22	0.00	24.59	8.27	1101.77
2008 08 09 12	51759.29	0.00	420.32	0.00	24.73	9.24	1178.85
2008 08 10 12	51494.41	0.00	466.37	0.00	23.92	4.88	870.72
2008 08 11 12	51362.47	0.00	456.18	0.00	24.41	5.71	918.60
2008 08 12 12	51148.78	0.00	387.38	0.00	24.81	10.33	1266.47
2008 08 13 12	50936.63	3.66	113.81	0.00	19.56	14.78	1686.41
2008 08 14 12	50803.20	1.29	331.73	0.00	22.00	10.43	1274.17
2008 08 15 12	50502.33	0.00	457.47	0.00	24.83	5.66	914.67
2008 08 16 12	50451.39	0.00	444.25	0.00	26.61	7.87	1069.87
2008 08 17 12	50112.17	0.00	410.26	0.00	28.83	11.95	1396.24
2008 08 18 12	50054.10	0.00	400.92	0.00	29.42	12.86	1472.82
2008 08 19 12	49766.41	0.00	407.00	0.00	25.53	9.12	1169.87
2008 08 20 12	49634.53	0.00	372.86	0.00	24.94	10.53	1282.01
2008 08 21 12	49420.80	0.00	364.86	0.00	28.87	14.15	1616.62
2008 08 22 12	49100.64	1.01	308.67	0.00	27.29	15.61	1772.77
2008 08 23 12	49074.52	8.01	251.70	0.00	24.05	11.60	1367.74
2008 08 24 12	48729.62	0.03	302.37	0.00	17.52	7.03	1002.53
2008 08 25 12	48648.86	0.00	441.84	0.00	21.22	1.84	706.12
2008 08 26 12	48383.98	0.00	446.77	0.00	24.42	3.43	781.66
2008 08 27 12	48083.09	3.38	316.93	0.00	24.25	8.30	1104.26
2008 08 28 12	48038.39	6.25	239.46	0.00	21.85	10.17	1253.62
2008 08 29 12	47692.80	2.33	340.96	0.00	22.42	6.52	963.57
2008 08 30 12	47646.45	0.00	426.86	0.00	24.71	4.51	841.31
2008 08 31 12	47347.19	0.00	412.17	0.00	27.53	7.74	1059.02
2008 09 01 12	47027.03	0.00	268.38	0.00	29.01	17.85	2047.50
2008 09 02 12	47001.60	1.96	231.53	0.00	28.81	18.59	2148.21
2008 09 03 12	46656.04	10.03	267.82	0.00	21.91	6.98	998.26
2008 09 04 12	46598.14	0.00	326.48	0.00	16.85	4.12	816.72
2008 09 05 12	46310.40	0.00	313.59	0.00	15.61	3.60	792.28
2008 09 06 12	45964.81	1.42	298.36	0.00	15.83	4.57	845.49
2008 09 07 12	45964.81	4.31	241.40	0.00	16.92	4.40	832.05
2008 09 08 12	45619.19	2.40	260.26	0.00	14.71	4.05	812.94
2008 09 09 12	45487.32	1.65	290.21	0.00	14.52	2.76	746.03
2008 09 10 12	45273.63	0.00	347.15	0.00	18.26	4.22	819.82
2008 09 11 12	44928.00	13.08	184.54	0.00	16.92	7.96	1076.79
2008 09 12 12	44928.00	15.06	172.33	0.00	14.88	6.53	962.17
2008 09 13 12	44582.40	0.00	347.54	0.00	20.82	5.90	923.69
2008 09 14 12	44236.81	9.39	207.69	0.00	17.67	7.06	1005.19
2008 09 15 12	44236.81	2.52	285.85	0.00	12.48	-0.25	599.02
2008 09 16 12	43891.15	0.00	340.99	0.00	16.08	2.07	715.97
2008 09 17 12	43891.15	0.00	382.26	0.00	21.94	3.22	775.58
2008 09 18 12	43545.64	0.00	336.01	0.00	19.10	4.68	854.18
2008 09 19 12	43200.01	0.00	319.98	0.00	23.25	9.18	1174.22
2008 09 20 12	43200.01	3.66	304.19	0.00	23.51	6.28	943.78
2008 09 21 12	42854.41	0.00	282.66	0.00	17.02	5.50	920.00
2008 09 22 12	42508.79	0.00	287.87	0.00	20.58	8.28	1102.47
2008 09 23 12	42508.79	0.00	217.90	0.00	21.26	12.33	1427.95
2008 09 24 12	42163.10	21.88	208.20	0.00	19.15	7.49	1038.90
2008 09 25 12	42163.10	0.00	317.25	0.00	18.34	4.28	822.30
2008 09 26 12	41817.62	0.00	286.38	0.00	20.59	8.22	1097.70
2008 09 27 12	41472.03	21.35	223.16	0.00	21.75	8.27	1101.46
2008 09 28 12	41472.03	0.00	316.58	0.00	16.33	1.93	714.32
2008 09 29 12	41126.38	2.53	236.55	0.00	14.76	3.60	795.48
2008 09 30 12	40912.73	1.16	167.31	0.00	11.51	5.39	911.41
2008 10 01 12	40780.81	0.36	166.03	0.00	10.99	4.94	875.46
2008 10 02 12	40435.17	0.93	196.10	0.00	10.91	3.61	791.27
2008 10 03 12	40435.17	0.00	329.85	0.00	12.33	-3.54	466.26
2008 10 04 12	40089.64	0.00	322.66	0.00	11.42	-4.04	443.09
2008 10 05 12	39801.86	0.00	330.49	0.00	15.00	-2.50	509.90
2008 10 06 12	39744.04	0.70	275.29	0.00	14.57	1.87	703.11
2008 10 07 12	39398.38	2.33	105.16	0.00	12.61	7.99	1079.06
2008 10 08 12	39372.94	14.06	149.44	0.00	12.95	4.78	862.33
2008 10 09 12	39052.75	0.00	257.43	0.00	15.36	3.68	797.07
2008 10 10 12	38753.50	0.00	220.97	0.00	9.10	-0.07	609.93
2008 10 11 12	38707.19	12.53	115.81	0.00	7.67	1.60	683.71
2008 10 12 12	38361.65	13.46	127.21	0.00	14.50	7.41	1033.02
2008 10 13 12	38316.95	10.11	121.29	0.00	17.56	10.72	1297.57
2008 10 14 12	38016.02	4.57	216.42	0.00	16.48	1.10	651.52
2008 10 15 12	37751.09	0.00	217.52	0.00	11.87	2.24	718.94
2008 10 16 12	37670.38	0.00	175.13	0.00	9.39	2.11	710.34
2008 10 17 12	37325.45	0.00	175.39	0.00	8.37	1.21	660.98
2008 10 18 12	37299.31	0.00	234.61	0.00	9.71	-0.87	570.96
2008 10 19 12	36979.16	0.01	214.47	0.00	12.22	2.74	739.57
2008 10 20 12	36765.46	0.00	239.24	0.00	10.09	-1.01	570.27
2008 10 21 12	36633.64	0.00	255.64	0.00	7.67	-5.00	435.62
2008 10 22 12	36345.86	0.00	233.74	0.00	6.72	-4.21	446.62
2008 10 23 12	36287.77	0.56	145.02	0.00	6.77	0.81	639.26
2008 10 24 12	35948.63	2.20	216.69	0.00	11.79	0.42	625.95
2008 10 25 12	35897.70	2.76	104.69	0.00	7.69	2.44	722.81
2008 10 26 12	35596.80	4.32	131.53	0.00	8.89	1.31	665.57
2008 10 27 12	35463.39	4.23	118.94	0.00	4.43	-2.12	519.51
2008 10 28 12	35251.20	0.03	172.59	0.00	2.41	-4.80	438.41
2008 10 29 12	35037.51	0.00	250.77	0.00	7.87	-6.96	359.89
2008 10 30 12	34905.67	0.00	248.03	0.00	10.76	-5.02	423.74
2008 10 31 12	34640.77	0.00	247.08	0.00	18.11	-0.58	585.63
2008 11 01 12	34559.80	0.00	229.80	0.00	9.40	-4.81	439.69
2008 11 02 12	34295.09	0.89	216.12	0.00	9.26	-3.41	473.91
2008 11 03 12	34205.21	1.17	192.80	0.00	10.60	-0.78	577.74
2008 11 04 12	33926.61	0.00	205.59	0.00	16.00	3.35	774.41
2008 11 05 12	33859.57	9.15	129.20	0.00	17.43	7.67	1054.00
2008 11 06 12	33581.05	11.81	48.36	0.00	12.00	8.91	1152.71
2008 11 07 12	33514.00	8.92	109.02	0.00	11.05	3.46	782.20
2008 11 08 12	33258.30	3.68	130.88	0.00	5.61	-3.40	476.30
2008 11 09 12	33168.43	0.60	134.55	0.00	-1.31	-7.42	358.23
2008 11 10 12	32934.04	0.00	119.83	0.00	-3.59	-9.00	316.75
2008 11 11 12	32831.78	0.00	197.57	0.00	-1.89	-12.75	238.96
2008 11 12 12	32618.32	0.18	194.34	0.00	0.68	-10.21	282.88
2008 11 13 12	32487.10	1.48	53.28	0.00	1.53	-1.02	559.96
2008 11 14 12	32352.98	1.99	71.84	0.00	2.17	-1.31	558.98
2008 11 15 12	32163.07	0.73	104.36	0.00	0.62	-4.63	438.78
2008 11 16 12	32096.11	0.07	103.93	0.00	-2.96	-8.13	320.05
2008 11 17 12	31875.91	1.31	95.01	0.00	-4.77	-8.95	315.38
2008 11 18 12	31785.97	0.31	118.71	0.00	-6.64	-11.98	241.52
2008 11 19 12	31618.99	0.00	141.90	0.00	-3.84	-10.45	279.99
2008 11 20 12	31471.85	0.00	173.46	0.00	-4.15	-12.98	236.92
2008 11 21 12	31404.91	0.00	135.57	0.00	-9.28	-15.50	187.92
2008 11 22 12	31206.01	0.00	179.41	0.00	-7.88	-17.54	159.96
2008 11 23 12	31110.21	0.00	195.71	0.00	-1.67	-13.95	204.03
2008 11 24 12	31021.21	0.00	156.85	0.00	-1.52	-9.79	282.91
2008 11 25 12	30860.44	0.95	199.47	0.00	-2.95	-17.20	160.00
2008 11 26 12	30780.41	0.00	194.77	0.00	-3.14	-17.05	160.00
2008 11 27 12	30675.65	0.00	173.69	0.00	-3.25	-14.11	200.93
2008 11 28 12	30544.76	5.63	89.71	0.00	-1.16	-7.34	352.47
2008 11 29 12	30459.16	0.00	86.66	0.00	-3.84	-8.06	332.64
2008 11 30 12	30388.07	0.00	75.65	0.00	-6.06	-9.54	280.16
2008 12 01 12	30279.42	1.14	151.24	0.00	-6.97	-14.94	199.59
2008 12 02 12	30169.23	0.00	188.67	0.00	-3.26	-17.00	160.00
2008 12 03 12	30113.52	0.00	183.66	0.00	-2.27	-15.25	197.23
2008 12 04 12	30042.43	0.00	136.11	0.00	-10.92	-17.86	160.00
2008 12 05 12	29984.40	0.00	139.11	0.00	-11.36	-18.54	153.09
2008 12 06 12	29853.53	2.00	143.00	0.00	-10.48	-18.20	153.83
2008 12 07 12	29802.28	0.00	187.15	0.00	-13.41	-28.82	44.29
2008 12 08 12	29767.93	2.46	159.59	0.00	-11.81	-25.31	80.20
2008 12 09 12	29718.66	0.00	152.46	0.00	-10.84	-20.01	120.00
2008 12 10 12	29676.91	0.00	175.04	0.00	-12.45	-25.47	80.00
2008 12 11 12	29588.23	4.94	134.13	0.00	-9.03	-23.40	80.09
2008 12 12 12	29545.46	0.00	184.34	0.00	-15.00	-32.27	40.00
2008 12 13 12	29507.93	1.82	181.89	0.00	-10.06	-29.01	51.93
2008 12 14 12	29478.02	3.23	105.93	0.00	-9.10	-17.62	156.26
2008 12 15 12	29456.70	17.16	96.42	0.00	-17.41	-25.39	80.00
2008 12 16 12	29433.84	0.00	163.02	0.00	-21.68	-33.65	40.00
2008 12 17 12	29433.84	0.00	169.49	0.00	-18.92	-32.47	40.00
2008 12 18 12	29422.34	0.00	175.90	0.00	-15.81	-31.42	40.00
2008 12 19 12	29422.34	0.00	160.32	0.00	-14.97	-27.59	73.32
2008 12 20 12	29422.10	0.00	148.01	0.00	-13.46	-24.41	80.55
2008 12 21 12	29422.34	6.49	114.71	0.00	-10.49	-22.26	115.78
2008 12 22 12	29433.84	0.00	174.67	0.00	-14.14	-30.05	40.00
2008 12 23 12	29433.84	1.00	169.30	0.00	-13.93	-28.77	45.87
