2010 04 12 12	47692.77	4.16	341.63	0.00	11.40	-0.10	554.94
2010 04 13 12	47856.32	7.30	262.74	0.00	12.07	3.48	763.53
2010 04 14 12	48038.49	9.65	337.09	0.00	18.21	4.67	770.29
2010 04 15 12	48363.57	0.00	436.69	0.00	17.35	3.58	664.98
2010 04 16 12	48385.00	0.00	451.32	0.00	13.94	-0.51	507.08
2010 04 17 12	48729.79	0.00	474.07	0.00	16.03	-0.41	486.62
2010 04 18 12	48860.37	0.00	465.18	0.00	18.08	1.83	562.75
2010 04 19 12	49075.25	0.00	457.53	0.00	19.84	3.59	629.67
2010 04 20 12	49340.20	0.00	471.09	0.00	21.10	3.26	596.84
2010 04 21 12	49420.69	0.00	481.96	0.00	19.74	0.74	498.02
2010 04 22 12	49758.13	0.00	446.88	0.00	18.16	2.03	576.08
2010 04 23 12	49820.71	0.00	448.23	0.00	21.44	4.63	667.11
2010 04 24 12	50111.96	0.01	428.04	0.00	21.58	6.15	718.97
2010 04 25 12	50275.46	0.00	439.00	0.00	18.91	2.87	577.65
2010 04 26 12	50457.57	6.66	292.72	0.00	16.44	3.17	724.26
2010 04 27 12	50692.44	0.00	382.63	0.00	14.76	2.04	617.09
2010 04 28 12	50803.16	0.00	420.09	0.00	18.23	3.53	632.37
2010 04 29 12	51095.58	0.01	395.47	0.00	18.23	4.90	717.48
2010 04 30 12	51178.84	0.60	374.49	0.00	15.63	3.35	675.12
2010 05 01 12	51473.96	4.58	240.21	0.00	12.90	3.19	770.91
2010 05 02 12	51548.94	3.86	170.00	0.00	7.68	1.47	678.16
2010 05 03 12	51831.97	2.45	189.29	0.00	8.32	1.88	705.73
2010 05 04 12	51944.65	2.08	291.38	0.00	12.63	2.79	731.86
2010 05 05 12	52177.41	8.75	248.49	0.00	11.12	1.42	676.38
2010 05 06 12	52290.12	2.19	173.24	0.00	6.05	1.01	644.28
2010 05 07 12	52523.11	6.27	154.11	0.00	5.17	-0.13	602.75
2010 05 08 12	52635.80	1.32	336.95	0.00	7.35	-2.39	511.52
2010 05 09 12	52868.68	0.00	432.14	0.00	11.98	-0.91	523.69
2010 05 10 12	52981.33	3.48	292.56	0.00	12.35	2.32	708.82
2010 05 11 12	53201.82	3.62	259.34	0.00	11.54	3.75	797.92
2010 05 12 12	53300.03	0.00	329.24	0.00	10.87	2.36	715.28
2010 05 13 12	53533.02	5.04	209.71	0.00	10.93	4.09	812.75
2010 05 14 12	53622.47	0.74	397.27	0.00	15.93	4.74	793.34
2010 05 15 12	53833.12	0.00	501.32	0.00	23.31	5.87	724.51
2010 05 16 12	53943.54	0.00	486.00	0.00	23.66	7.46	804.58
2010 05 17 12	54112.06	0.00	465.78	0.00	22.89	8.22	870.96
2010 05 18 12	54258.23	0.00	492.89	0.00	24.99	8.23	828.58
2010 05 19 12	54389.87	0.00	499.83	0.00	25.77	8.33	821.37
2010 05 20 12	54569.93	0.00	494.82	0.00	26.10	9.09	865.46
2010 05 21 12	54659.29	1.28	445.07	0.00	24.54	9.20	938.00
2010 05 22 12	54839.79	3.88	288.97	0.00	21.66	10.97	1281.95
2010 05 23 12	54943.25	4.14	358.53	0.00	21.37	9.57	1101.25
2010 05 24 12	55055.03	8.14	292.66	0.00	19.73	9.27	1166.44
2010 05 25 12	55215.33	16.67	234.56	0.00	17.14	9.51	1201.18
2010 05 26 12	55323.99	0.00	451.21	0.00	19.25	6.73	900.73
2010 05 27 12	55426.65	9.80	362.23	0.00	24.27	10.02	1189.98
2010 05 28 12	55561.13	1.49	418.75	0.00	26.28	13.80	1451.32
2010 05 29 12	55669.72	0.00	466.46	0.00	28.01	13.42	1349.95
2010 05 30 12	55772.44	2.01	437.32	0.00	24.02	9.18	1074.51
2010 05 31 12	55876.47	0.00	435.72	0.00	20.89	8.81	1068.59
2010 06 01 12	55967.55	2.40	371.71	0.00	20.76	8.53	1089.03
2010 06 02 12	56064.98	0.00	472.31	0.00	19.92	5.78	853.84
2010 06 03 12	56150.62	1.79	408.46	0.00	20.41	8.22	1049.20
2010 06 04 12	56252.22	9.12	311.34	0.00	20.37	9.71	1210.33
2010 06 05 12	56320.70	0.00	417.89	0.00	23.29	11.05	1269.85
2010 06 06 12	56385.29	0.86	418.28	0.00	23.49	10.68	1234.85
2010 06 07 12	56463.43	1.18	399.54	0.00	23.22	10.51	1239.12
2010 06 08 12	56531.33	5.00	298.83	0.00	24.68	12.79	1473.15
2010 06 09 12	56598.04	0.95	378.62	0.00	22.37	10.52	1243.02
2010 06 10 12	56644.52	5.19	256.51	0.00	18.45	9.77	1220.60
2010 06 11 12	56700.43	4.66	149.92	0.00	15.31	10.42	1273.83
2010 06 12 12	56756.32	5.17	174.13	0.00	16.50	11.13	1330.53
2010 06 13 12	56783.28	0.44	321.44	0.00	18.67	10.09	1245.47
2010 06 14 12	56842.11	0.00	458.91	0.00	22.06	8.14	1014.94
2010 06 15 12	56876.89	0.00	472.09	0.00	23.55	8.67	1034.81
2010 06 16 12	56913.31	0.00	464.29	0.00	25.09	10.46	1159.70
2010 06 17 12	56913.31	16.20	282.53	0.00	25.80	15.03	1710.57
2010 06 18 12	56943.42	12.01	286.36	0.00	21.36	11.10	1327.72
2010 06 19 12	56943.42	0.70	347.37	0.00	19.94	10.77	1300.00
2010 06 20 12	56970.75	0.05	422.65	0.00	24.31	12.39	1418.53
2010 06 21 12	56971.62	10.58	289.37	0.00	25.24	15.11	1726.22
2010 06 22 12	56970.75	8.47	294.24	0.00	24.78	14.06	1606.30
2010 06 23 12	56970.75	0.00	392.50	0.00	24.99	14.24	1617.80
2010 06 24 12	56943.42	0.00	410.98	0.00	26.02	14.29	1616.57
2010 06 25 12	56943.42	13.10	313.93	0.00	27.15	14.86	1690.93
2010 06 26 12	56913.31	5.77	289.47	0.00	26.90	16.12	1821.37
2010 06 27 12	56876.89	4.10	326.28	0.00	25.94	14.23	1624.83
2010 06 28 12	56842.11	0.00	445.37	0.00	24.04	11.22	1336.02
2010 06 29 12	56809.17	0.00	419.68	0.00	23.38	11.89	1390.28
2010 06 30 12	56783.28	0.00	410.77	0.00	26.17	14.64	1666.58
2010 07 01 12	56731.20	1.96	374.75	0.00	30.25	17.97	2056.66
2010 07 02 12	56666.51	0.00	388.46	0.00	30.79	19.44	2240.67
2010 07 03 12	56625.34	0.27	400.60	0.00	30.77	18.92	2151.75
2010 07 04 12	56567.76	0.00	456.27	0.00	28.10	14.09	1544.79
2010 07 05 12	56496.62	0.43	427.90	0.00	25.93	13.07	1472.74
2010 07 06 12	56437.53	0.57	456.28	0.00	24.53	11.07	1288.50
2010 07 07 12	56354.60	0.00	439.89	0.00	23.89	11.37	1329.63
2010 07 08 12	56279.50	0.00	449.85	0.00	25.33	12.06	1375.10
2010 07 09 12	56185.70	0.00	470.63	0.00	26.82	12.00	1346.59
2010 07 10 12	56091.94	0.00	478.74	0.00	30.29	13.80	1485.66
2010 07 11 12	56015.25	1.88	444.38	0.00	30.35	13.58	1506.43
2010 07 12 12	55934.07	0.00	425.49	0.00	24.68	11.69	1363.10
2010 07 13 12	55805.20	8.13	273.38	0.00	24.98	14.43	1643.61
2010 07 14 12	55719.41	2.79	343.75	0.00	26.07	15.43	1755.22
2010 07 15 12	55621.97	0.00	414.20	0.00	24.17	11.85	1380.62
2010 07 16 12	55494.65	0.00	417.52	0.00	27.44	14.49	1625.81
2010 07 17 12	55373.72	0.00	416.15	0.00	28.82	15.61	1741.72
2010 07 18 12	55275.36	0.00	459.92	0.00	27.44	11.98	1349.68
2010 07 19 12	55148.84	0.23	408.04	0.00	26.45	13.53	1541.02
2010 07 20 12	55004.89	0.00	433.73	0.00	26.20	12.20	1399.44
2010 07 21 12	54915.57	1.31	423.01	0.00	26.16	10.72	1266.15
2010 07 22 12	54735.56	0.00	395.56	0.00	25.04	12.63	1463.03
2010 07 23 12	54611.45	8.57	268.48	0.00	21.03	11.13	1330.33
2010 07 24 12	54494.18	0.79	373.17	0.00	23.70	11.76	1381.05
2010 07 25 12	54313.77	0.00	426.05	0.00	27.78	13.47	1528.90
2010 07 26 12	54224.41	0.00	400.40	0.00	29.03	15.66	1764.46
2010 07 27 12	54018.41	17.83	289.18	0.00	30.91	17.77	2042.90
2010 07 28 12	53905.53	3.92	339.05	0.00	25.91	12.20	1415.99
2010 07 29 12	53731.75	0.34	392.16	0.00	26.52	13.76	1572.66
2010 07 30 12	53568.80	12.91	274.97	0.00	27.31	15.47	1755.05
2010 07 31 12	53420.90	0.00	392.92	0.00	29.05	15.71	1783.80
2010 08 01 12	53230.91	0.00	388.53	0.00	29.92	16.53	1874.46
2010 08 02 12	53111.57	0.07	364.85	0.00	28.60	16.43	1860.38
2010 08 03 12	52885.26	1.67	360.80	0.00	29.02	15.84	1797.07
2010 08 04 12	52796.11	0.00	393.42	0.00	27.67	14.34	1634.39
2010 08 05 12	52539.73	0.00	414.56	0.00	25.22	11.16	1332.72
2010 08 06 12	52450.56	0.00	419.88	0.00	26.00	11.40	1350.53
2010 08 07 12	52194.00	3.43	359.28	0.00	27.92	14.17	1613.48
2010 08 08 12	52074.95	0.00	395.06	0.00	30.90	16.53	1872.84
2010 08 09 12	51840.90	0.00	399.35	0.00	33.25	18.02	2066.56
2010 08 10 12	51729.40	3.62	336.05	0.00	33.10	18.41	2112.61
2010 08 11 12	51494.52	11.60	301.46	0.00	30.44	16.41	1860.82
2010 08 12 12	51312.52	10.94	295.43	0.00	31.36	16.67	1894.98
2010 08 13 12	51148.80	10.04	264.61	0.00	28.01	15.85	1792.82
2010 08 14 12	50907.95	0.00	344.30	0.00	25.27	13.87	1589.30
2010 08 15 12	50801.23	1.38	323.33	0.00	21.79	11.55	1364.27
2010 08 16 12	50512.05	0.00	358.59	0.00	21.94	10.33	1266.19
2010 08 17 12	50437.01	0.00	412.41	0.00	23.53	8.97	1157.49
2010 08 18 12	50112.83	0.00	451.75	0.00	27.70	9.11	1168.30
2010 08 19 12	50031.32	0.00	357.38	0.00	21.29	9.54	1203.54
2010 08 20 12	49766.20	0.00	393.51	0.00	26.66	12.31	1424.65
2010 08 21 12	49584.14	0.00	402.03	0.00	31.11	15.04	1712.83
2010 08 22 12	49420.69	0.00	352.98	0.00	30.93	17.54	2005.13
2010 08 23 12	49105.23	0.00	402.99	0.00	36.05	17.73	2022.83
2010 08 24 12	49067.18	0.00	379.30	0.00	24.08	10.19	1255.40
2010 08 25 12	48729.79	0.00	411.03	0.00	23.51	7.61	1048.66
2010 08 26 12	48618.97	0.00	416.25	0.00	26.20	9.11	1158.11
2010 08 27 12	48384.14	0.00	423.35	0.00	31.53	12.13	1394.93
2010 08 28 12	48093.02	0.00	412.71	0.00	33.01	13.71	1556.08
2010 08 29 12	48038.49	2.14	263.99	0.00	23.97	13.46	1540.58
2010 08 30 12	47692.77	7.27	251.15	0.00	25.92	13.09	1495.52
2010 08 31 12	47639.57	11.01	238.81	0.00	20.88	10.93	1314.48
2010 09 01 12	47347.14	1.08	312.76	0.00	20.69	8.90	1152.28
2010 09 02 12	47031.55	4.02	274.03	0.00	21.35	9.37	1189.72
2010 09 03 12	47001.64	0.51	336.95	0.00	19.98	7.04	1003.52
2010 09 04 12	46656.05	0.00	360.56	0.00	20.54	6.63	976.19
2010 09 05 12	46575.55	0.00	341.92	0.00	22.02	8.88	1150.66
2010 09 06 12	46310.48	22.29	218.63	0.00	19.14	9.32	1185.63
2010 09 07 12	45964.93	23.77	193.65	0.00	16.19	8.01	1080.92
2010 09 08 12	45964.93	0.00	348.79	0.00	18.05	4.91	868.31
2010 09 09 12	45619.37	2.04	287.68	0.00	18.31	7.69	1055.39
2010 09 10 12	45437.47	13.71	165.97	0.00	18.17	11.05	1323.62
2010 09 11 12	45273.72	2.79	296.40	0.00	20.82	8.62	1129.65
2010 09 12 12	44928.07	0.00	363.42	0.00	20.79	6.11	928.59
2010 09 13 12	44928.07	0.00	365.07	0.00	20.56	5.48	906.85
2010 09 14 12	44582.26	0.50	291.98	0.00	17.94	6.92	993.76
2010 09 15 12	44236.59	0.18	236.74	0.00	16.29	7.95	1075.95
2010 09 16 12	44236.59	0.00	280.20	0.00	16.77	6.57	970.27
2010 09 17 12	43891.12	0.48	332.98	0.00	16.90	3.51	786.72
2010 09 18 12	43891.12	0.00	279.46	0.00	10.29	0.46	627.99
2010 09 19 12	43545.64	0.00	287.08	0.00	13.43	3.01	760.60
2010 09 20 12	43200.07	0.00	225.56	0.00	14.43	6.66	981.10
2010 09 21 12	43200.07	0.41	189.89	0.00	13.63	7.23	1018.16
2010 09 22 12	42854.52	4.65	165.52	0.00	12.46	6.11	935.43
2010 09 23 12	42508.86	16.39	120.43	0.00	10.51	5.47	912.32
2010 09 24 12	42508.86	19.05	159.91	0.00	10.90	4.11	818.13
2010 09 25 12	42163.16	1.06	317.70	0.00	17.93	4.83	867.49
2010 09 26 12	42163.16	0.09	339.66	0.00	21.58	7.38	1030.57
2010 09 27 12	41817.36	0.00	342.96	0.00	24.76	9.41	1192.64
2010 09 28 12	41471.96	0.00	352.46	0.00	24.16	7.24	1019.10
2010 09 29 12	41471.96	0.14	334.74	0.00	24.10	8.77	1141.24
2010 09 30 12	41126.43	0.00	338.56	0.00	21.44	5.75	927.53
2010 10 01 12	40962.91	0.00	331.42	0.00	19.77	4.64	857.28
2010 10 02 12	40780.86	0.00	349.96	0.00	17.00	-0.49	594.88
2010 10 03 12	40435.29	0.00	319.82	0.00	16.73	2.31	725.69
2010 10 04 12	40435.29	0.00	316.72	0.00	20.98	5.81	923.97
2010 10 05 12	40089.55	0.00	317.16	0.00	23.07	6.94	996.59
2010 10 06 12	39824.55	0.00	341.25	0.00	24.53	3.14	769.92
2010 10 07 12	39743.94	0.00	320.62	0.00	21.83	3.92	812.62
2010 10 08 12	39398.32	0.00	316.39	0.00	26.27	7.01	1001.80
2010 10 09 12	39368.39	0.00	298.60	0.00	26.76	9.12	1169.86
2010 10 10 12	39052.71	0.00	273.43	0.00	24.92	9.81	1225.11
2010 10 11 12	38760.45	0.00	284.81	0.00	24.53	7.88	1070.74
2010 10 12 12	38707.22	0.00	289.86	0.00	23.79	6.17	947.19
2010 10 13 12	38361.65	0.00	277.89	0.00	17.27	1.75	698.91
2010 10 14 12	38307.24	0.00	271.91	0.00	18.31	2.77	746.63
2010 10 15 12	38016.02	0.00	281.87	0.00	19.50	1.93	704.38
2010 10 16 12	37781.23	0.00	288.85	0.00	20.46	0.82	649.48
2010 10 17 12	37670.43	0.00	239.64	0.00	12.03	-1.39	555.14
2010 10 18 12	37332.94	0.28	230.04	0.00	12.60	-0.78	579.21
2010 10 19 12	37294.91	0.00	236.44	0.00	14.44	0.42	627.04
2010 10 20 12	36979.08	0.00	243.68	0.00	16.70	1.22	667.62
2010 10 21 12	36815.50	0.00	250.08	0.00	13.72	-2.77	500.56
2010 10 22 12	36633.52	0.00	244.77	0.00	15.58	-1.17	564.16
2010 10 23 12	36368.48	0.00	242.76	0.00	16.95	-0.49	590.80
2010 10 24 12	36287.10	0.00	186.97	0.00	11.73	-0.23	599.15
2010 10 25 12	35963.04	2.20	86.41	0.00	8.16	2.70	746.04
2010 10 26 12	35887.99	12.17	79.29	0.00	7.98	1.76	692.44
2010 10 27 12	35598.87	15.04	59.31	0.00	2.67	-1.75	540.44
2010 10 28 12	35492.11	0.20	146.33	0.00	0.56	-7.93	329.89
2010 10 29 12	35251.21	0.00	132.34	0.00	0.82	-6.72	363.31
2010 10 30 12	35087.66	0.00	128.40	0.00	3.66	-3.70	465.18
2010 10 31 12	34905.62	0.00	101.99	0.00	2.55	-3.17	481.54
2010 11 01 12	34670.81	0.00	129.89	0.00	5.06	-2.46	510.73
2010 11 02 12	34559.17	0.00	183.37	0.00	11.55	-0.34	599.30
2010 11 03 12	34325.18	0.00	191.81	0.00	15.06	1.86	707.49
2010 11 04 12	34205.82	0.00	196.38	0.00	11.06	-2.50	518.47
2010 11 05 12	33949.42	0.00	201.74	0.00	10.24	-4.02	451.92
2010 11 06 12	33860.31	0.00	209.54	0.00	14.25	-1.88	537.13
2010 11 07 12	33603.72	0.00	208.49	0.00	17.94	0.99	653.32
2010 11 08 12	33514.65	0.00	208.56	0.00	17.57	0.20	614.71
2010 11 09 12	33288.35	0.00	185.23	0.00	13.71	-0.00	613.48
2010 11 10 12	33169.04	0.00	143.07	0.00	9.66	0.14	611.99
2010 11 11 12	32979.13	0.57	119.64	0.00	5.03	-2.53	508.25
2010 11 12 12	32831.20	0.00	155.17	0.00	6.12	-4.08	449.09
2010 11 13 12	32668.34	0.00	169.16	0.00	6.67	-5.00	432.67
2010 11 14 12	32494.46	0.00	101.42	0.00	1.57	-4.45	441.13
2010 11 15 12	32381.75	0.00	76.64	0.00	-0.34	-4.63	435.80
2010 11 16 12	32175.68	0.00	76.92	0.00	0.84	-3.46	470.67
2010 11 17 12	32086.34	0.00	120.51	0.00	1.27	-5.78	399.40
2010 11 18 12	31905.99	0.00	97.21	0.00	-3.29	-8.70	316.04
2010 11 19 12	31788.64	0.00	169.72	0.00	-1.50	-12.78	238.07
2010 11 20 12	31664.55	0.00	108.02	0.00	-10.15	-16.06	173.28
2010 11 21 12	31484.55	6.21	102.26	0.00	-8.64	-15.44	197.30
2010 11 22 12	31395.15	0.00	191.35	0.00	-9.35	-20.70	120.22
2010 11 23 12	31251.30	0.00	193.15	0.00	-12.71	-24.36	80.62
2010 11 24 12	31124.59	0.00	197.70	0.00	-8.53	-21.66	116.00
2010 11 25 12	31026.25	2.71	168.37	0.00	-6.76	-21.20	119.94
2010 11 26 12	30905.53	0.58	168.52	0.00	-5.57	-16.07	174.24
2010 11 27 12	30792.45	0.00	165.07	0.00	-3.16	-13.46	217.30
2010 11 28 12	30680.68	0.00	134.40	0.00	-2.78	-10.63	268.00
2010 11 29 12	30595.00	0.01	93.09	0.00	-4.85	-9.94	280.05
2010 11 30 12	30466.07	2.94	61.71	0.00	-7.36	-11.36	254.56
2010 12 01 12	30390.98	0.00	169.87	0.00	-9.92	-21.39	120.00
2010 12 02 12	30308.23	0.00	169.05	0.00	-10.72	-22.29	107.10
2010 12 03 12	30214.41	0.00	138.18	0.00	-9.64	-18.18	145.46
2010 12 04 12	30120.49	5.12	79.32	0.00	-9.14	-15.05	197.05
2010 12 05 12	30045.44	0.00	143.95	0.00	-7.84	-16.64	169.36
2010 12 06 12	29989.58	0.00	169.90	0.00	-8.25	-19.93	120.22
2010 12 07 12	29903.58	0.00	126.43	0.00	-12.74	-19.89	125.99
2010 12 08 12	29832.26	0.00	86.62	0.00	-12.44	-16.85	160.00
2010 12 09 12	29774.78	0.00	179.39	0.00	-0.95	-14.77	200.00
2010 12 10 12	29733.62	0.07	179.16	0.00	-0.61	-14.97	197.78
2010 12 11 12	29669.00	2.26	112.82	0.00	-13.75	-20.71	120.00
2010 12 12 12	29616.85	0.00	140.68	0.00	-17.17	-25.39	80.00
2010 12 13 12	29590.87	0.00	138.98	0.00	-15.66	-23.72	90.68
2010 12 14 12	29557.91	0.00	104.59	0.00	-10.89	-16.54	171.18
2010 12 15 12	29523.05	1.17	74.67	0.00	-8.07	-12.26	239.02
2010 12 16 12	29486.72	9.10	62.62	0.00	-8.25	-12.42	240.09
2010 12 17 12	29456.46	0.00	126.59	0.00	-10.40	-17.55	159.66
2010 12 18 12	29456.46	0.00	103.82	0.00	-10.87	-16.47	160.01
2010 12 19 12	29429.17	0.00	142.70	0.00	-12.05	-20.47	120.00
2010 12 20 12	29429.17	0.00	160.10	0.00	-12.02	-22.62	97.52
2010 12 21 12	29428.30	7.00	76.90	0.00	-10.54	-15.79	176.86
2010 12 22 12	29429.17	0.00	105.95	0.00	-10.16	-15.90	179.31
2010 12 23 12	29456.46	0.00	120.44	0.00	-8.01	-14.68	198.15
2010 12 24 12	29456.46	0.01	58.54	0.00	-7.28	-10.04	280.00
2010 12 25 12	29486.72	0.00	81.91	0.00	-7.99	-11.86	242.83
2010 12 26 12	29486.72	0.00	143.97	0.00	-8.27	-15.95	176.90
2010 12 27 12	29523.05	0.00	151.43	0.00	-5.41	-13.74	212.92
2010 12 28 12	29557.91	0.00	170.95	0.00	-1.15	-12.17	239.50
2010 12 29 12	29616.85	0.00	165.61	0.00	-3.03	-13.20	218.19
2010 12 30 12	29643.83	3.32	163.77	0.00	-5.77	-18.05	159.06
2010 12 31 12	29699.70	0.00	139.68	0.00	-16.69	-23.91	80.00
2011 01 01 12	29755.61	0.00	110.16	0.00	-16.84	-23.30	85.45
2011 01 02 12	29802.17	0.00	143.09	0.00	-14.98	-24.02	80.00
2011 01 03 12	29868.85	0.00	141.69	0.00	-14.06	-22.92	96.41
2011 01 04 12	29936.62	0.00	158.87	0.00	-14.08	-24.63	80.00
2011 01 05 12	30014.70	1.52	163.42	0.00	-6.43	-18.44	146.22
2011 01 06 12	30079.33	0.72	119.59	0.00	-5.62	-12.59	233.86
2011 01 07 12	30147.86	0.34	150.87	0.00	-5.69	-15.47	181.07
2011 01 08 12	30249.35	0.00	121.56	0.00	-12.78	-19.64	130.72
2011 01 09 12	30335.12	0.00	144.96	0.00	-14.19	-22.84	94.62
2011 01 10 12	30432.55	0.29	117.30	0.00	-15.67	-22.11	105.40
2011 01 11 12	30523.63	0.01	134.60	0.00	-14.36	-21.84	109.77
2011 01 12 12	30627.74	0.00	184.06	0.00	-14.34	-26.59	79.73
2011 01 13 12	30730.34	0.24	156.63	0.00	-13.68	-22.74	99.33
2011 01 14 12	30838.95	0.21	127.16	0.00	-11.60	-18.43	144.31
2011 01 15 12	30973.32	4.52	115.37	0.00	-12.25	-20.70	120.00
2011 01 16 12	31075.97	2.76	104.59	0.00	-15.13	-21.52	114.73
2011 01 17 12	31184.61	2.99	130.58	0.00	-10.71	-19.55	126.67
2011 01 18 12	31344.95	0.00	188.60	0.00	-14.82	-25.94	79.99
2011 01 19 12	31456.88	0.00	167.51	0.00	-16.49	-25.27	80.00
2011 01 20 12	31560.40	0.00	226.83	0.00	-9.77	-27.34	78.09
2011 01 21 12	31740.79	0.00	188.27	0.00	-16.73	-27.10	76.23
2011 01 22 12	31830.13	0.00	216.44	0.00	-11.30	-24.73	87.56
2011 01 23 12	32010.07	1.39	217.70	0.00	-8.25	-21.47	112.29
2011 01 24 12	32141.84	0.42	206.07	0.00	-1.79	-13.31	217.46
2011 01 25 12	32287.94	0.00	186.66	0.00	-4.71	-14.09	203.01
2011 01 26 12	32456.39	0.00	219.24	0.00	-2.12	-14.55	200.77
2011 01 27 12	32566.98	0.00	209.05	0.00	-0.71	-11.68	249.99
2011 01 28 12	32777.52	0.00	173.74	0.00	-0.17	-8.32	327.70
2011 01 29 12	32866.95	0.00	243.98	0.00	-1.04	-15.82	166.41
2011 01 30 12	33099.88	0.00	170.97	0.00	-15.06	-22.46	109.59
2011 01 31 12	33198.12	2.76	88.42	0.00	-20.25	-24.10	80.00
2011 02 01 12	33418.57	0.98	191.22	0.00	-19.87	-28.25	59.81
2011 02 02 12	33531.26	0.00	209.47	0.00	-20.57	-29.71	40.00
2011 02 03 12	33764.14	0.00	277.43	0.00	-6.24	-25.60	80.00
2011 02 04 12	33876.90	0.00	173.94	0.00	-0.42	-7.54	341.69
2011 02 05 12	34109.65	0.00	148.04	0.00	0.03	-5.78	398.53
2011 02 06 12	34222.43	0.57	203.68	0.00	-1.93	-10.46	273.73
2011 02 07 12	34455.29	0.00	252.41	0.00	-11.09	-22.56	109.77
2011 02 08 12	34568.11	0.00	250.07	0.00	-16.59	-27.56	79.47
2011 02 09 12	34851.13	0.00	226.69	0.00	-16.84	-26.02	80.00
2011 02 10 12	34926.18	0.00	282.04	0.00	-14.96	-28.79	50.74
2011 02 11 12	35221.23	0.00	309.02	0.00	-2.33	-22.54	97.33
2011 02 12 12	35304.42	0.00	208.83	0.00	1.44	-6.87	351.67
2011 02 13 12	35596.96	0.00	245.16	0.00	4.91	-5.56	351.87
2011 02 14 12	35707.58	0.00	252.46	0.00	5.83	-4.89	336.73
2011 02 15 12	35942.47	0.00	210.88	0.00	3.59	-4.57	366.79
2011 02 16 12	36124.51	0.00	246.92	0.00	4.32	-5.67	307.02
2011 02 17 12	36287.96	0.00	235.84	0.00	0.85	-8.21	275.25
2011 02 18 12	36579.09	0.77	261.58	0.00	-8.35	-18.62	126.71
2011 02 19 12	36641.60	0.00	165.31	0.00	-14.36	-19.76	120.00
2011 02 20 12	36979.08	0.00	207.61	0.00	-14.32	-21.18	120.00
2011 02 21 12	37059.79	0.00	248.70	0.00	-15.84	-24.25	82.82
2011 02 22 12	37324.86	0.00	282.12	0.00	-13.43	-23.23	94.27
2011 02 23 12	37539.71	0.00	306.56	0.00	-8.78	-19.89	118.74
2011 02 24 12	37670.43	0.00	334.37	0.00	-10.72	-23.92	81.63
2011 02 25 12	38015.15	0.00	300.92	0.00	-17.39	-27.66	79.79
2011 02 26 12	38036.57	0.00	308.90	0.00	-19.12	-29.55	40.00
2011 02 27 12	38361.65	0.00	369.17	0.00	-8.32	-24.46	78.46
2011 02 28 12	38543.70	0.00	340.55	0.00	-5.16	-17.55	124.87
2011 03 01 12	38707.22	0.00	379.02	0.00	-2.27	-19.03	90.04
2011 03 02 12	39052.71	0.00	235.47	0.00	-16.13	-23.19	91.66
2011 03 03 12	39054.62	0.00	275.60	0.00	-12.41	-20.91	119.24
2011 03 04 12	39398.32	0.00	258.09	0.00	-8.70	-16.38	159.03
2011 03 05 12	39613.31	0.94	233.40	0.00	-10.44	-17.20	157.93
2011 03 06 12	39743.94	2.44	168.52	0.00	-11.09	-16.24	164.01
2011 03 07 12	40089.55	0.00	383.48	0.00	-12.08	-25.59	77.84
2011 03 08 12	40091.46	0.00	346.20	0.00	-12.19	-22.97	89.61
2011 03 09 12	40435.29	0.67	361.99	0.00	-8.37	-20.32	101.71
2011 03 10 12	40750.92	0.00	406.00	0.00	-4.18	-19.03	90.88
2011 03 11 12	40780.86	0.00	391.05	0.00	-0.06	-13.35	134.06
2011 03 12 12	41126.43	6.48	313.06	0.00	-2.73	-15.68	138.69
2011 03 13 12	41134.51	0.00	366.17	0.00	-8.61	-19.40	121.07
2011 03 14 12	41471.96	0.00	431.31	0.00	-0.69	-16.35	118.29
2011 03 15 12	41817.36	0.00	240.72	0.00	3.71	-2.46	428.13
2011 03 16 12	41817.36	0.00	272.94	0.00	4.21	-2.78	385.85
2011 03 17 12	42163.16	0.00	262.95	0.00	3.78	-2.82	394.91
2011 03 18 12	42454.43	0.00	376.59	0.00	2.03	-8.61	214.72
2011 03 19 12	42508.86	0.00	352.02	0.00	1.36	-7.98	238.45
2011 03 20 12	42854.52	0.00	262.73	0.00	2.95	-3.37	381.19
2011 03 21 12	42854.52	0.00	163.24	0.00	2.03	-1.67	534.73
2011 03 22 12	43200.07	0.00	137.33	0.00	0.73	-2.25	516.58
2011 03 23 12	43545.64	16.88	231.32	0.00	-1.39	-8.53	293.03
2011 03 24 12	43545.64	0.00	457.62	0.00	-4.91	-18.24	127.64
2011 03 25 12	43891.12	0.00	471.53	0.00	-4.10	-18.35	125.03
2011 03 26 12	43945.52	0.00	460.73	0.00	-3.46	-16.59	138.51
2011 03 27 12	44236.59	0.00	467.48	0.00	-3.58	-17.12	132.73
2011 03 28 12	44582.26	0.00	441.75	0.00	-3.03	-14.84	163.47
2011 03 29 12	44582.26	0.00	398.12	0.00	-1.38	-11.00	219.17
2011 03 30 12	44928.07	0.00	294.53	0.00	0.27	-6.06	345.62
2011 03 31 12	45253.14	0.00	237.68	0.00	1.94	-2.84	453.52
2011 04 01 12	45273.72	0.00	329.03	0.00	3.75	-3.12	364.19
2011 04 02 12	45619.37	0.00	383.32	0.00	4.15	-4.14	302.08
2011 04 03 12	45649.35	0.23	294.14	0.00	3.29	-2.72	401.54
