2009 09 03 12	45619.21	3.40	346.09	0.00	28.34	14.84	635.02
2009 09 04 12	45273.59	0.00	448.97	0.00	27.59	12.43	536.16
2009 09 05 12	45273.59	4.22	318.77	0.00	22.63	12.00	520.51
2009 09 06 12	45273.59	4.81	329.33	0.00	25.16	10.41	459.30
2009 09 07 12	44928.00	0.00	424.03	0.00	25.98	12.07	520.15
2009 09 08 12	44928.00	0.00	455.38	0.00	26.95	11.53	502.29
2009 09 09 12	44582.42	0.00	432.99	0.00	26.28	12.03	517.16
2009 09 10 12	44582.42	6.55	402.82	0.00	26.24	10.95	481.31
2009 09 11 12	44582.42	0.00	448.89	0.00	26.70	11.66	505.02
2009 09 12 12	44236.79	0.00	477.47	0.00	27.06	10.20	454.54
2009 09 13 12	44236.79	0.00	439.46	0.00	25.59	10.72	472.69
2009 09 14 12	44236.79	0.00	382.91	0.00	24.82	12.51	545.17
2009 09 15 12	43891.21	0.00	457.16	0.00	24.59	8.83	416.76
2009 09 16 12	43891.21	0.00	464.50	0.00	23.98	7.80	383.10
2009 09 17 12	43545.61	0.00	437.41	0.00	23.86	9.18	424.23
2009 09 18 12	43545.61	0.00	439.94	0.00	24.23	9.49	433.93
2009 09 19 12	43545.61	0.00	443.83	0.00	24.58	9.64	438.38
2009 09 20 12	43199.99	0.00	464.65	0.00	25.57	9.35	427.28
2009 09 21 12	43199.99	0.00	488.91	0.00	27.65	9.32	426.11
2009 09 22 12	42854.40	0.00	408.06	0.00	21.71	8.29	404.47
2009 09 23 12	42854.40	0.00	424.29	0.00	21.61	7.25	367.61
2009 09 24 12	42854.40	0.00	456.03	0.00	23.39	7.10	363.25
2009 09 25 12	42508.79	0.00	496.75	0.00	26.32	6.74	357.84
2009 09 26 12	42508.79	0.00	507.33	0.00	27.86	6.70	358.04
2009 09 27 12	42163.20	0.00	511.10	0.00	29.46	7.31	373.92
2009 09 28 12	42163.20	0.00	496.49	0.00	28.75	7.91	387.41
2009 09 29 12	42163.20	0.00	467.57	0.00	27.24	8.82	410.52
2009 09 30 12	41817.62	0.00	443.94	0.00	24.30	7.61	390.92
2009 10 01 12	41817.62	0.00	484.09	0.00	20.84	0.94	237.01
2009 10 02 12	41817.62	0.00	487.28	0.00	21.11	0.38	223.95
2009 10 03 12	41472.01	0.00	404.93	0.00	19.97	5.01	329.61
2009 10 04 12	41472.01	0.00	220.42	0.00	17.56	10.24	731.24
2009 10 05 12	41126.41	0.00	325.68	0.00	15.85	4.72	404.00
2009 10 06 12	41126.41	0.00	455.53	0.00	18.53	-0.05	217.97
2009 10 07 12	41126.41	0.00	339.27	0.00	15.82	3.88	356.78
2009 10 08 12	40780.80	0.00	420.17	0.00	16.53	0.22	235.37
2009 10 09 12	40780.80	0.00	437.39	0.00	19.26	1.24	241.74
2009 10 10 12	40495.47	0.00	428.48	0.00	20.51	2.82	272.43
2009 10 11 12	40435.19	0.00	410.42	0.00	19.09	2.52	279.85
2009 10 12 12	40435.19	0.00	362.65	0.00	18.65	4.84	354.91
2009 10 13 12	40089.61	0.00	277.07	0.00	17.43	7.47	524.03
2009 10 14 12	40089.61	0.00	376.97	0.00	19.67	4.72	344.03
2009 10 15 12	40089.61	0.00	422.58	0.00	23.03	4.60	312.25
2009 10 16 12	39743.99	0.00	399.55	0.00	24.50	7.43	390.98
2009 10 17 12	39743.99	0.00	428.00	0.00	26.19	6.27	346.48
2009 10 18 12	39719.45	0.00	388.18	0.00	25.52	8.64	429.63
2009 10 19 12	39398.40	0.00	356.02	0.00	22.85	7.89	438.11
2009 10 20 12	39398.40	0.00	288.85	0.00	17.20	6.05	456.15
2009 10 21 12	39054.61	0.00	360.92	0.00	17.46	2.45	308.22
2009 10 22 12	39052.81	0.00	393.13	0.00	18.58	1.12	262.20
2009 10 23 12	39052.81	0.00	395.98	0.00	19.77	1.64	268.16
2009 10 24 12	38707.19	0.00	391.77	0.00	20.96	2.69	287.75
2009 10 25 12	38707.19	0.00	372.17	0.00	19.45	2.71	302.80
2009 10 26 12	38707.19	0.00	380.58	0.00	17.60	0.08	252.91
2009 10 27 12	38361.61	0.00	356.90	0.00	13.49	-1.98	228.97
2009 10 28 12	38361.61	0.00	313.81	0.00	6.51	-6.20	203.06
2009 10 29 12	38361.61	0.00	345.46	0.00	6.61	-7.95	165.36
2009 10 30 12	38016.01	0.00	393.37	0.00	12.84	-5.94	163.28
2009 10 31 12	38016.01	0.00	384.69	0.00	17.85	-0.63	242.01
2009 11 01 12	38016.01	0.00	407.56	0.00	21.94	0.25	235.20
2009 11 02 12	37670.40	0.00	405.09	0.00	23.25	1.14	250.20
2009 11 03 12	37670.40	0.00	396.38	0.00	24.11	2.26	273.21
2009 11 04 12	37670.40	0.00	396.95	0.00	24.21	1.50	259.73
2009 11 05 12	37326.61	0.00	351.29	0.00	22.78	4.91	364.88
2009 11 06 12	37324.81	0.00	327.48	0.00	20.96	4.65	385.97
2009 11 07 12	37324.81	0.00	328.17	0.00	20.40	4.06	361.24
2009 11 08 12	37300.27	0.00	341.01	0.00	18.87	1.39	297.30
2009 11 09 12	36979.20	0.00	344.69	0.00	18.50	0.59	277.89
2009 11 10 12	36979.20	0.00	351.34	0.00	19.96	1.03	281.69
2009 11 11 12	36979.20	0.00	300.78	0.00	19.81	4.71	403.41
2009 11 12 12	36633.62	0.00	221.45	0.00	16.85	6.31	536.30
2009 11 13 12	36633.62	1.46	133.99	0.00	11.87	5.31	758.28
2009 11 14 12	36633.62	2.02	162.32	0.00	9.42	1.18	525.59
2009 11 15 12	36633.62	0.00	279.44	0.00	7.90	-5.35	244.73
2009 11 16 12	36288.00	0.00	309.92	0.00	11.46	-4.15	228.23
2009 11 17 12	36288.00	0.00	323.01	0.00	14.39	-2.46	236.00
2009 11 18 12	36288.00	0.00	326.84	0.00	14.97	-2.47	231.64
2009 11 19 12	36288.00	0.00	325.14	0.00	15.09	-2.59	230.08
2009 11 20 12	35942.40	0.00	335.26	0.00	15.63	-3.44	210.73
2009 11 21 12	35942.40	0.00	305.31	0.00	14.42	-1.94	255.96
2009 11 22 12	35942.40	0.00	325.46	0.00	14.10	-4.19	206.69
2009 11 23 12	35942.40	0.00	301.60	0.00	12.42	-3.74	234.20
2009 11 24 12	35657.09	0.00	273.04	0.00	10.43	-3.66	266.19
2009 11 25 12	35596.81	0.00	289.76	0.00	11.94	-3.56	248.56
2009 11 26 12	35596.81	0.00	314.88	0.00	14.76	-3.13	226.25
2009 11 27 12	35596.81	0.00	307.69	0.00	15.23	-2.23	246.98
2009 11 28 12	35596.81	0.00	272.66	0.00	12.26	-2.33	284.25
2009 11 29 12	35572.28	4.77	152.74	0.00	7.50	-2.68	430.76
2009 11 30 12	35251.21	0.00	177.15	0.00	7.35	-1.26	475.43
2009 12 01 12	35251.21	0.00	285.18	0.00	10.88	-4.18	267.01
2009 12 02 12	35251.21	0.00	282.29	0.00	10.48	-4.25	242.59
2009 12 03 12	35251.21	0.00	288.36	0.00	7.38	-7.60	183.59
2009 12 04 12	35251.21	0.00	306.10	0.00	6.90	-9.55	155.08
2009 12 05 12	35251.21	0.00	258.73	0.00	5.06	-7.63	195.24
2009 12 06 12	35109.40	0.00	185.35	0.00	3.47	-5.06	301.27
2009 12 07 12	34907.41	34.37	77.31	0.00	3.27	-1.11	567.51
2009 12 08 12	34905.61	23.79	133.77	0.00	1.47	-5.56	412.32
2009 12 09 12	34905.61	0.00	279.84	0.00	2.37	-9.56	303.62
2009 12 10 12	34905.61	0.00	335.01	0.00	4.23	-12.24	239.96
2009 12 11 12	34905.61	0.00	312.06	0.00	5.78	-8.56	315.33
2009 12 12 12	34905.61	1.06	141.74	0.00	5.47	-0.59	587.90
2009 12 13 12	34905.61	13.64	106.74	0.00	4.86	-0.74	586.04
2009 12 14 12	34905.61	0.00	261.33	0.00	6.06	-5.09	423.94
2009 12 15 12	34905.61	0.00	303.64	0.00	8.04	-6.05	383.68
2009 12 16 12	34905.61	0.00	317.00	0.00	10.11	-5.19	409.01
2009 12 17 12	34905.61	0.00	334.92	0.00	11.64	-5.64	390.05
2009 12 18 12	34905.61	0.00	323.73	0.00	12.04	-4.21	432.99
2009 12 19 12	34905.61	0.00	299.83	0.00	9.52	-4.28	442.71
2009 12 20 12	34905.61	0.00	332.04	0.00	9.81	-6.81	362.75
2009 12 21 12	34905.61	0.00	296.05	0.00	10.07	-3.32	475.25
2009 12 22 12	34905.61	13.57	169.82	0.00	6.71	-1.96	533.15
2009 12 23 12	34905.61	10.00	184.08	0.00	4.98	-4.80	435.85
2009 12 24 12	34905.61	0.00	321.33	0.00	3.34	-11.07	272.92
2009 12 25 12	34905.61	0.00	332.39	0.00	4.73	-10.82	274.96
2009 12 26 12	34905.61	0.00	330.99	0.00	3.18	-11.96	247.44
2009 12 27 12	34905.61	0.00	346.68	0.00	5.29	-11.63	257.89
2009 12 28 12	34905.61	0.00	309.83	0.00	3.53	-9.98	284.59
2009 12 29 12	34905.61	0.88	218.54	0.00	4.15	-4.15	452.67
2009 12 30 12	34905.61	3.65	174.28	0.00	2.61	-5.66	402.48
2009 12 31 12	34905.61	0.00	304.36	0.00	3.45	-9.15	307.01
2010 01 01 12	34905.61	0.00	343.42	0.00	8.24	-7.50	346.93
2010 01 02 12	34905.61	0.00	357.61	0.00	12.64	-4.94	423.32
2010 01 03 12	34905.61	0.00	335.78	0.00	10.15	-5.04	418.23
2010 01 04 12	34965.89	0.00	337.09	0.00	9.26	-5.87	400.46
2010 01 05 12	35226.66	0.00	372.92	0.00	12.44	-6.71	369.34
2010 01 06 12	35251.21	0.00	366.72	0.00	12.79	-5.36	413.93
2010 01 07 12	35251.21	0.00	345.47	0.00	11.22	-4.45	441.34
2010 01 08 12	35251.21	0.00	345.01	0.00	9.39	-6.01	391.77
2010 01 09 12	35251.21	0.00	387.29	0.00	11.89	-8.74	314.11
2010 01 10 12	35251.21	0.00	340.06	0.00	9.96	-4.80	425.64
2010 01 11 12	35311.48	0.00	338.89	0.00	10.37	-4.35	443.79
2010 01 12 12	35596.81	0.00	375.76	0.00	12.91	-5.34	414.04
2010 01 13 12	35596.81	0.00	340.18	0.00	11.61	-2.95	492.16
2010 01 14 12	35596.81	0.02	293.54	0.00	9.25	-2.48	509.99
2010 01 15 12	35596.81	0.00	332.35	0.00	9.50	-4.30	442.77
2010 01 16 12	35596.81	0.00	349.67	0.00	11.07	-3.81	463.24
2010 01 17 12	35942.40	0.00	354.92	0.00	9.80	-5.37	416.93
2010 01 18 12	35942.40	16.05	157.41	0.00	6.08	-1.59	546.72
2010 01 19 12	35942.40	30.75	107.87	0.00	4.82	-0.21	604.27
2010 01 20 12	35942.40	19.89	122.30	0.00	4.30	-1.38	556.85
2010 01 21 12	36002.68	81.44	135.78	0.00	4.91	-1.46	551.59
2010 01 22 12	36288.00	58.65	96.93	0.00	2.51	-1.98	530.95
2010 01 23 12	36288.00	13.23	133.49	0.00	1.26	-4.77	433.14
2010 01 24 12	36288.00	0.00	356.05	0.00	3.09	-11.11	264.01
2010 01 25 12	36348.27	0.00	380.26	0.00	7.03	-9.17	306.42
2010 01 26 12	36633.62	0.00	370.29	0.00	9.55	-5.81	397.16
2010 01 27 12	36633.62	14.60	203.78	0.00	7.35	-2.48	509.13
2010 01 28 12	36633.62	0.00	209.85	0.00	5.97	-1.41	554.34
2010 01 29 12	36954.67	0.00	320.56	0.00	7.73	-4.27	449.61
2010 01 30 12	36979.20	0.00	336.71	0.00	8.38	-4.36	446.62
2010 01 31 12	36979.20	0.00	345.86	0.00	8.60	-4.59	438.01
2010 02 01 12	36979.20	0.00	367.95	0.00	9.12	-5.21	416.34
2010 02 02 12	37324.81	0.00	336.12	0.00	9.35	-3.06	487.31
2010 02 03 12	37324.81	0.00	313.69	0.00	9.07	-1.93	533.28
2010 02 04 12	37324.81	0.00	310.61	0.00	8.92	-1.75	540.28
2010 02 05 12	37670.40	0.00	291.26	0.00	8.61	-0.89	573.98
2010 02 06 12	37670.40	9.93	269.04	0.00	8.85	-1.14	563.68
2010 02 07 12	37670.40	28.10	189.63	0.00	5.30	-2.16	525.96
2010 02 08 12	37991.48	0.00	343.63	0.00	4.65	-5.82	398.18
2010 02 09 12	38016.01	4.31	287.89	0.00	5.55	-4.48	442.49
2010 02 10 12	38016.01	0.00	343.43	0.00	5.80	-4.37	446.99
2010 02 11 12	38219.81	0.00	446.47	0.00	7.21	-9.83	290.76
2010 02 12 12	38361.61	0.00	445.29	0.00	10.42	-6.57	373.34
2010 02 13 12	38361.61	0.00	455.85	0.00	12.55	-6.11	388.95
2010 02 14 12	38682.65	0.00	419.65	0.00	11.74	-2.86	496.72
2010 02 15 12	38707.19	0.00	428.27	0.00	11.86	-3.05	488.14
2010 02 16 12	38707.19	0.00	437.15	0.00	11.23	-4.14	452.68
2010 02 17 12	39052.81	0.00	450.97	0.00	12.16	-4.56	438.39
2010 02 18 12	39052.81	0.00	448.04	0.00	12.43	-4.28	447.34
2010 02 19 12	39052.81	0.00	399.91	0.00	10.78	-2.50	510.68
2010 02 20 12	39398.40	10.14	186.26	0.00	6.42	-0.72	583.00
2010 02 21 12	39398.40	12.54	113.50	0.00	3.97	-0.14	608.69
2010 02 22 12	39398.40	24.50	194.61	0.00	2.78	-4.08	464.67
2010 02 23 12	39743.99	18.51	365.70	0.00	4.13	-8.76	316.35
2010 02 24 12	39743.99	0.00	443.17	0.00	7.48	-5.61	404.95
2010 02 25 12	39743.99	0.00	449.13	0.00	9.82	-3.65	471.10
2010 02 26 12	40089.61	0.00	467.50	0.00	9.47	-4.95	424.72
2010 02 27 12	40089.61	0.00	378.22	0.00	10.10	-0.36	596.75
2010 02 28 12	40435.19	5.71	290.12	0.00	8.24	-1.17	565.75
2010 03 01 12	40435.19	0.00	471.70	0.00	10.32	-3.92	461.95
2010 03 02 12	40435.19	0.00	462.40	0.00	11.78	-1.96	532.00
2010 03 03 12	40780.80	0.00	459.85	0.00	11.62	-1.93	532.91
2010 03 04 12	40780.80	0.00	452.08	0.00	10.46	-2.49	508.78
2010 03 05 12	40780.80	0.00	527.27	0.00	11.22	-6.61	372.66
2010 03 06 12	41126.41	6.84	371.49	0.00	13.27	-2.52	508.45
2010 03 07 12	41126.41	22.15	239.89	0.00	8.06	-0.09	613.74
2010 03 08 12	41472.01	9.20	218.09	0.00	5.57	-1.54	550.26
2010 03 09 12	41472.01	13.65	197.93	0.00	3.60	-2.59	516.69
2010 03 10 12	41472.01	12.30	218.04	0.00	2.66	-4.23	450.86
2010 03 11 12	41817.62	0.69	523.17	0.00	6.73	-9.85	294.89
2010 03 12 12	41817.62	0.00	566.58	0.00	12.78	-7.83	338.85
2010 03 13 12	42021.43	0.00	527.41	0.00	12.69	-3.91	462.03
2010 03 14 12	42163.20	0.00	515.34	0.00	10.68	-4.71	433.80
2010 03 15 12	42163.20	0.00	451.97	0.00	10.98	-1.24	561.56
2010 03 16 12	42508.79	0.00	504.07	0.00	14.17	-0.71	582.61
2010 03 17 12	42508.79	0.00	545.42	0.00	17.73	-0.40	593.49
2010 03 18 12	42508.79	0.00	545.09	0.00	17.80	-0.39	594.40
2010 03 19 12	42854.40	0.00	510.38	0.00	15.57	0.32	632.33
2010 03 20 12	42854.40	0.00	520.29	0.00	12.51	-3.04	492.35
2010 03 21 12	43199.99	0.00	571.49	0.00	16.00	-4.09	454.26
2010 03 22 12	43199.99	0.00	541.10	0.00	17.05	-0.72	580.81
2010 03 23 12	43199.99	0.00	484.63	0.00	13.45	-0.95	573.96
2010 03 24 12	43545.61	0.00	515.10	0.00	12.88	-3.14	486.05
2010 03 25 12	43545.61	0.00	530.72	0.00	14.00	-3.19	481.28
2010 03 26 12	43891.21	0.00	449.92	0.00	12.79	-0.04	615.78
2010 03 27 12	43891.21	0.00	478.85	0.00	10.91	-2.97	494.89
2010 03 28 12	43891.21	0.00	538.38	0.00	14.98	-2.51	509.82
2010 03 29 12	44236.79	0.00	561.53	0.00	17.75	-1.84	537.22
2010 03 30 12	44236.79	0.00	523.71	0.00	18.15	0.80	641.29
2010 03 31 12	44378.61	0.00	395.20	0.00	14.76	3.76	808.22
2010 04 01 12	44582.42	7.79	330.42	0.00	10.11	-2.20	529.25
2010 04 02 12	44582.42	0.00	522.86	0.00	9.90	-6.01	389.38
2010 04 03 12	44928.00	0.00	505.76	0.00	13.11	-2.24	517.85
2010 04 04 12	44928.00	0.00	478.86	0.00	14.68	0.61	636.25
2010 04 05 12	44928.00	0.00	384.67	0.00	14.37	4.05	826.26
2010 04 06 12	45273.59	0.00	483.89	0.00	12.08	-1.79	540.21
2010 04 07 12	45273.59	0.00	468.36	0.00	11.35	-1.87	538.99
2010 04 08 12	45619.21	0.00	555.81	0.00	16.30	-2.20	521.02
2010 04 09 12	45619.21	0.00	555.78	0.00	18.41	-0.69	583.21
2010 04 10 12	45619.21	0.00	529.19	0.00	17.92	0.46	630.54
2010 04 11 12	45964.80	0.00	524.38	0.00	18.26	1.23	659.90
2010 04 12 12	45964.80	0.00	473.90	0.00	16.36	1.99	704.31
2010 04 13 12	45964.80	0.00	478.72	0.00	13.60	-0.53	590.88
2010 04 14 12	46310.40	0.00	549.87	0.00	15.98	-2.14	523.63
2010 04 15 12	46310.40	0.00	574.85	0.00	20.19	-0.43	590.44
2010 04 16 12	46655.99	0.00	531.22	0.00	20.52	2.86	754.90
2010 04 17 12	46655.99	0.00	568.66	0.00	20.78	0.67	639.08
2010 04 18 12	46655.99	0.00	552.44	0.00	21.71	2.54	735.39
2010 04 19 12	47001.59	0.00	475.41	0.00	20.23	5.39	898.93
2010 04 20 12	47001.59	0.00	492.02	0.00	18.62	3.30	775.07
2010 04 21 12	47001.59	6.76	322.85	0.00	14.03	2.71	764.93
2010 04 22 12	47347.20	2.42	322.93	0.00	7.89	-2.06	527.58
2010 04 23 12	47347.20	0.30	415.43	0.00	7.61	-3.95	457.65
2010 04 24 12	47347.20	0.00	562.60	0.00	17.22	-1.01	528.62
2010 04 25 12	47692.79	0.00	581.27	0.00	20.22	0.15	559.30
2010 04 26 12	47692.79	0.00	570.94	0.00	21.78	2.10	638.23
2010 04 27 12	47717.34	0.00	558.97	0.00	22.09	3.05	686.26
2010 04 28 12	48038.42	0.00	429.57	0.00	20.11	7.45	960.82
2010 04 29 12	48038.42	0.00	449.14	0.00	12.71	0.18	610.66
2010 04 30 12	48180.21	0.00	510.43	0.00	9.75	-5.33	387.96
2010 05 01 12	48384.00	0.00	524.96	0.00	12.69	-3.34	443.09
2010 05 02 12	48384.00	0.00	394.02	0.00	12.02	1.35	663.41
2010 05 03 12	48408.56	0.18	572.70	0.00	17.40	-1.70	481.50
2010 05 04 12	48729.63	0.00	587.65	0.00	22.29	1.18	571.62
2010 05 05 12	48729.63	0.00	555.09	0.00	22.65	3.61	693.81
2010 05 06 12	48729.63	0.00	490.02	0.00	21.91	6.43	873.01
2010 05 07 12	49075.20	0.00	560.04	0.00	22.39	3.02	658.56
2010 05 08 12	49075.20	0.00	524.89	0.00	22.88	5.41	789.20
2010 05 09 12	49075.20	0.00	494.08	0.00	22.03	6.34	790.99
2010 05 10 12	49420.79	0.00	511.20	0.00	18.44	2.32	603.80
2010 05 11 12	49420.79	0.00	413.52	0.00	14.53	2.70	674.15
2010 05 12 12	49420.79	0.00	516.97	0.00	15.06	-1.13	478.55
2010 05 13 12	49445.32	0.73	517.50	0.00	16.70	0.32	516.56
2010 05 14 12	49766.39	0.00	468.73	0.00	18.84	4.61	722.12
2010 05 15 12	49766.39	0.00	549.46	0.00	21.76	3.35	599.13
2010 05 16 12	49766.39	0.00	568.20	0.00	24.20	4.17	611.02
2010 05 17 12	50051.73	0.00	536.79	0.00	22.48	4.73	663.25
2010 05 18 12	50112.00	0.00	437.77	0.00	19.59	6.81	858.17
2010 05 19 12	50112.00	0.00	567.90	0.00	21.88	2.43	545.86
2010 05 20 12	50112.00	0.00	575.04	0.00	24.76	4.24	604.63
2010 05 21 12	50397.30	0.00	534.11	0.00	24.85	6.82	753.44
2010 05 22 12	50457.58	0.00	348.61	0.00	21.73	11.53	1230.64
2010 05 23 12	50457.58	0.00	451.76	0.00	17.45	4.00	661.49
2010 05 24 12	50457.58	0.00	526.30	0.00	15.49	-1.03	376.31
2010 05 25 12	50457.58	0.00	579.78	0.00	20.02	0.10	315.63
2010 05 26 12	50803.19	0.00	576.88	0.00	22.86	2.88	375.65
2010 05 27 12	50803.19	0.00	572.54	0.00	24.70	4.88	425.22
2010 05 28 12	50803.19	0.00	537.28	0.00	25.15	7.37	529.13
2010 05 29 12	50803.19	0.00	542.23	0.00	24.22	6.12	484.52
2010 05 30 12	50803.19	0.00	577.84	0.00	25.07	4.48	382.24
2010 05 31 12	51088.54	0.00	569.25	0.00	25.49	5.36	409.81
2010 06 01 12	51148.82	0.00	542.23	0.00	24.62	5.99	455.47
2010 06 02 12	51148.82	0.00	547.92	0.00	25.22	6.27	453.04
2010 06 03 12	51148.82	0.00	549.10	0.00	26.39	7.37	482.33
2010 06 04 12	51148.82	0.00	559.24	0.00	28.65	8.82	510.22
2010 06 05 12	51148.82	0.00	560.63	0.00	31.67	11.32	548.57
2010 06 06 12	51173.35	0.00	567.53	0.00	33.20	12.50	530.27
2010 06 07 12	51434.10	0.00	537.13	0.00	31.80	13.14	553.61
2010 06 08 12	51494.38	0.00	544.31	0.00	30.46	11.49	498.93
2010 06 09 12	51494.38	0.00	513.79	0.00	29.12	11.98	512.75
2010 06 10 12	51494.38	0.00	463.62	0.00	27.15	12.42	529.41
2010 06 11 12	51494.38	0.00	390.54	0.00	22.75	11.21	495.79
2010 06 12 12	51494.38	0.00	431.36	0.00	19.32	6.49	353.06
2010 06 13 12	51494.38	0.00	496.82	0.00	20.28	4.63	304.92
2010 06 14 12	51494.38	0.00	541.69	0.00	24.53	6.30	346.65
2010 06 15 12	51494.38	0.00	564.33	0.00	27.16	7.21	364.09
2010 06 16 12	51494.38	0.00	533.90	0.00	26.58	8.59	404.41
2010 06 17 12	51494.38	0.00	566.88	0.00	27.67	7.33	368.92
2010 06 18 12	51494.38	0.00	574.29	0.00	28.22	7.21	364.65
2010 06 19 12	51494.38	0.00	559.88	0.00	27.51	7.53	370.47
2010 06 20 12	51494.38	0.00	548.56	0.00	27.77	8.45	399.65
2010 06 21 12	51494.38	0.00	558.29	0.00	27.46	7.41	371.67
2010 06 22 12	51494.38	0.00	575.39	0.00	28.42	6.83	354.60
2010 06 23 12	51494.38	0.00	595.58	0.00	31.14	7.28	367.58
2010 06 24 12	51494.38	0.00	569.69	0.00	32.20	10.36	462.65
2010 06 25 12	51494.38	0.00	506.62	0.00	30.47	12.89	545.44
2010 06 26 12	51494.38	0.00	550.05	0.00	29.77	9.68	435.38
2010 06 27 12	51494.38	0.00	563.60	0.00	30.34	9.23	422.83
2010 06 28 12	51494.38	0.00	536.44	0.00	31.53	12.01	513.37
2010 06 29 12	51494.38	0.00	522.62	0.00	30.51	11.96	514.64
2010 06 30 12	51494.38	0.00	481.56	0.00	29.31	13.00	550.29
2010 07 01 12	51494.38	0.00	505.29	0.00	30.86	13.37	566.13
2010 07 02 12	51494.38	0.00	480.78	0.00	31.19	14.96	636.37
2010 07 03 12	51494.38	0.00	497.26	0.00	29.12	12.24	522.44
2010 07 04 12	51494.38	0.00	515.36	0.00	27.82	10.21	456.30
2010 07 05 12	51492.57	0.00	557.73	0.00	29.52	9.17	422.35
2010 07 06 12	51290.59	0.00	541.90	0.00	29.80	10.42	461.11
2010 07 07 12	51148.82	0.00	559.75	0.00	30.62	9.89	442.36
2010 07 08 12	51148.82	0.00	502.96	0.00	30.34	13.10	553.45
2010 07 09 12	51148.82	0.00	435.35	0.00	30.44	16.39	702.31
2010 07 10 12	51148.82	0.00	424.07	0.00	30.26	16.75	722.02
2010 07 11 12	51148.82	0.14	479.33	0.00	30.63	14.43	612.73
2010 07 12 12	51148.82	1.24	465.48	0.00	30.86	14.08	594.61
2010 07 13 12	50827.74	0.00	480.68	0.00	31.36	15.06	636.51
2010 07 14 12	50803.19	0.00	508.22	0.00	32.10	14.40	610.52
2010 07 15 12	50803.19	0.00	520.96	0.00	33.56	14.98	633.77
2010 07 16 12	50803.19	0.39	459.87	0.00	32.80	17.08	739.26
2010 07 17 12	50803.19	0.00	464.97	0.00	32.71	17.19	742.36
2010 07 18 12	50742.91	0.00	471.60	0.00	33.30	17.56	762.83
2010 07 19 12	50457.58	0.00	443.93	0.00	31.21	16.98	732.72
2010 07 20 12	50457.58	7.48	370.06	0.00	31.61	17.19	750.35
2010 07 21 12	50457.58	1.99	397.40	0.00	30.09	15.52	664.84
2010 07 22 12	50457.58	7.20	291.92	0.00	26.90	15.25	651.40
2010 07 23 12	50112.00	9.91	229.25	0.00	23.34	14.88	633.34
2010 07 24 12	50112.00	1.29	412.57	0.00	27.67	14.79	629.51
2010 07 25 12	50112.00	0.00	443.35	0.00	28.23	15.11	647.56
2010 07 26 12	50112.00	0.24	416.09	0.00	26.82	14.78	629.17
2010 07 27 12	49766.39	6.23	347.84	0.00	27.44	14.40	615.05
2010 07 28 12	49766.39	8.29	323.65	0.00	27.59	15.26	693.89
2010 07 29 12	49766.39	11.84	264.76	0.00	26.31	16.63	998.05
2010 07 30 12	49766.39	5.13	261.21	0.00	26.09	16.48	1191.58
2010 07 31 12	49420.79	8.76	170.36	0.00	21.88	15.87	1609.75
2010 08 01 12	49420.79	10.65	141.78	0.00	19.83	14.95	1661.79
2010 08 02 12	49420.79	4.06	201.76	0.00	21.38	14.60	1578.68
2010 08 03 12	49099.73	0.00	458.11	0.00	26.00	13.65	920.85
2010 08 04 12	49075.20	0.00	527.63	0.00	28.92	13.56	773.56
2010 08 05 12	49075.20	0.00	552.40	0.00	30.12	13.36	719.77
2010 08 06 12	49073.40	0.00	536.64	0.00	29.43	13.68	765.17
2010 08 07 12	48729.63	13.02	276.32	0.00	22.99	13.68	1318.68
2010 08 08 12	48729.63	0.00	464.19	0.00	24.65	12.53	965.05
2010 08 09 12	48729.63	0.00	520.10	0.00	25.72	11.13	796.82
2010 08 10 12	48384.00	0.00	546.15	0.00	27.50	11.38	766.80
2010 08 11 12	48384.00	0.00	527.24	0.00	28.44	13.17	880.80
2010 08 12 12	48384.00	0.00	531.53	0.00	29.46	13.83	903.00
2010 08 13 12	48038.42	0.00	570.91	0.00	30.17	11.92	741.94
2010 08 14 12	48038.42	0.00	568.35	0.00	30.39	12.26	763.62
2010 08 15 12	48038.42	0.00	562.94	0.00	31.85	13.71	837.97
2010 08 16 12	47692.79	8.77	391.85	0.00	29.41	14.36	1190.11
2010 08 17 12	47692.79	0.00	511.75	0.00	28.49	13.64	1006.34
2010 08 18 12	47692.79	0.00	442.22	0.00	27.25	15.38	1265.67
2010 08 19 12	47347.20	0.00	516.23	0.00	28.89	13.68	1000.06
2010 08 20 12	47347.20	0.00	536.99	0.00	29.91	13.30	942.29
2010 08 21 12	47347.20	3.47	513.27	0.00	30.67	13.38	976.04
2010 08 22 12	47001.59	0.10	449.37	0.00	28.70	15.81	1297.07
2010 08 23 12	47001.59	17.96	386.63	0.00	28.81	14.98	1344.10
2010 08 24 12	46680.52	0.00	489.65	0.00	29.94	14.91	1256.93
2010 08 25 12	46655.99	0.00	493.00	0.00	29.37	14.10	1194.19
2010 08 26 12	46655.99	0.00	505.18	0.00	28.48	12.60	1076.25
2010 08 27 12	46310.40	0.00	456.83	0.00	27.26	13.71	1241.96
2010 08 28 12	46310.40	4.62	312.78	0.00	25.04	12.84	1396.79
2010 08 29 12	46310.40	0.52	331.10	0.00	23.66	14.09	1487.29
2010 08 30 12	45964.80	0.00	403.63	0.00	22.97	11.39	1183.39
2010 08 31 12	45964.80	0.00	491.10	0.00	24.88	9.14	919.70
