2005 08 08 12	48500.67	2.19	341.08	0.00	27.32	15.51	1077.82
2005 08 09 12	48384.00	4.87	327.31	0.00	26.77	14.87	1105.74
2005 08 10 12	48384.00	3.49	347.21	0.00	26.34	14.47	1074.43
2005 08 11 12	48287.62	8.13	327.40	0.00	27.48	14.47	1149.86
2005 08 12 12	48038.40	14.86	297.28	0.00	25.99	14.11	1282.85
2005 08 13 12	48038.40	3.09	360.94	0.00	26.47	13.63	1227.63
2005 08 14 12	47990.70	12.09	325.20	0.00	26.05	12.90	1264.66
2005 08 15 12	47692.79	3.85	364.92	0.00	26.07	12.48	1238.42
2005 08 16 12	47692.79	2.03	415.80	0.00	27.19	13.34	1224.73
2005 08 17 12	47685.49	0.00	479.53	0.00	28.09	13.30	1137.69
2005 08 18 12	47347.18	0.17	508.63	0.00	28.50	12.15	1016.72
2005 08 19 12	47347.18	0.00	502.69	0.00	28.55	12.68	1063.72
2005 08 20 12	47339.89	1.10	492.06	0.00	28.70	11.65	1014.87
2005 08 21 12	47001.59	0.00	523.59	0.00	30.09	12.72	1034.07
2005 08 22 12	47001.59	0.00	482.89	0.00	29.42	14.25	1215.17
2005 08 23 12	46905.23	5.09	339.08	0.00	27.81	13.85	1431.96
2005 08 24 12	46656.01	0.16	501.62	0.00	28.02	11.94	1060.21
2005 08 25 12	46656.01	0.00	503.12	0.00	29.48	12.98	1126.98
2005 08 26 12	46377.05	0.00	533.75	0.00	31.24	12.38	1034.19
2005 08 27 12	46310.41	0.00	529.24	0.00	32.20	13.30	1089.88
2005 08 28 12	46310.41	0.00	533.86	0.00	32.52	13.03	1066.54
2005 08 29 12	45964.82	0.00	538.97	0.00	32.72	12.47	1022.23
2005 08 30 12	45964.82	0.00	491.92	0.00	31.65	14.48	1241.79
2005 08 31 12	45964.82	0.00	512.20	0.00	30.74	12.37	1064.88
2005 09 01 12	45619.22	0.00	502.04	0.00	30.68	12.77	1111.39
2005 09 02 12	45619.22	0.92	425.29	0.00	28.03	13.37	1281.20
2005 09 03 12	45619.22	4.77	290.36	0.00	25.98	13.84	1556.19
2005 09 04 12	45273.59	1.25	361.20	0.00	26.59	14.12	1490.65
2005 09 05 12	45273.59	1.37	419.45	0.00	28.58	13.41	1332.83
2005 09 06 12	44927.99	0.00	428.86	0.00	28.96	14.52	1426.31
2005 09 07 12	44927.99	0.00	320.93	0.00	27.04	16.85	1859.49
2005 09 08 12	44927.99	0.80	307.08	0.00	25.80	15.66	1739.28
2005 09 09 12	44582.41	3.57	293.73	0.00	26.53	13.99	1589.53
2005 09 10 12	44582.41	5.73	336.18	0.00	25.40	12.00	1377.17
2005 09 11 12	44582.41	0.00	412.49	0.00	24.75	11.15	1232.86
2005 09 12 12	44236.82	0.00	435.06	0.00	24.79	10.06	1122.98
2005 09 13 12	44236.82	0.00	481.55	0.00	24.88	7.39	898.48
2005 09 14 12	43891.19	0.00	487.35	0.00	24.40	6.37	837.74
2005 09 15 12	43891.19	0.00	504.85	0.00	25.56	5.75	785.01
2005 09 16 12	43891.19	0.00	486.08	0.00	27.24	8.26	939.66
2005 09 17 12	43545.62	0.00	472.25	0.00	27.81	9.46	1030.62
2005 09 18 12	43545.62	0.00	500.80	0.00	28.58	7.66	887.51
2005 09 19 12	43545.62	0.00	486.93	0.00	29.08	8.91	976.74
2005 09 20 12	43200.00	0.00	424.04	0.00	29.44	13.08	1364.37
2005 09 21 12	43200.00	0.00	420.65	0.00	29.90	13.51	1404.81
2005 09 22 12	42854.40	0.00	412.18	0.00	29.00	13.04	1381.93
2005 09 23 12	42854.40	0.00	442.96	0.00	28.72	10.91	1170.83
2005 09 24 12	42854.40	0.00	418.17	0.00	27.82	11.45	1246.85
2005 09 25 12	42508.79	0.00	443.66	0.00	28.24	10.20	1121.57
2005 09 26 12	42508.79	0.00	446.67	0.00	28.88	10.35	1126.62
2005 09 27 12	42508.79	0.00	415.23	0.00	29.04	12.38	1328.44
2005 09 28 12	42163.20	0.00	417.35	0.00	27.99	11.32	1250.47
2005 09 29 12	42163.20	0.00	462.04	0.00	26.75	7.04	902.78
2005 09 30 12	41817.60	0.00	468.87	0.00	27.28	6.64	873.99
2005 10 01 12	41817.60	0.00	457.14	0.00	27.58	7.55	937.80
2005 10 02 12	41817.60	0.00	403.06	0.00	27.06	10.61	1214.94
2005 10 03 12	41472.01	0.00	402.80	0.00	26.77	10.08	1173.26
2005 10 04 12	41472.01	0.00	319.92	0.00	25.58	13.15	1516.29
2005 10 05 12	41472.01	0.00	392.85	0.00	25.64	9.38	1145.14
2005 10 06 12	41126.40	0.00	404.10	0.00	25.79	8.65	1077.47
2005 10 07 12	41126.40	0.00	400.82	0.00	25.91	8.61	1076.32
2005 10 08 12	40780.80	0.00	359.12	0.00	24.10	9.21	1158.00
2005 10 09 12	40780.80	7.29	252.18	0.00	21.02	7.43	1041.50
2005 10 10 12	40780.80	0.00	342.97	0.00	16.47	2.92	756.44
2005 10 11 12	40435.21	0.00	396.31	0.00	18.81	1.81	695.53
2005 10 12 12	40435.21	0.00	413.01	0.00	20.57	1.84	689.88
2005 10 13 12	40435.21	0.00	384.56	0.00	22.35	5.22	879.30
2005 10 14 12	40089.61	0.00	395.59	0.00	22.77	4.68	847.71
2005 10 15 12	40089.61	1.18	284.11	0.00	20.75	8.23	1100.46
2005 10 16 12	40022.96	0.00	295.40	0.00	19.78	7.80	1069.16
2005 10 17 12	39744.00	0.00	358.86	0.00	23.30	7.48	1040.20
2005 10 18 12	39744.00	12.34	205.03	0.00	20.13	9.10	1170.78
2005 10 19 12	39494.77	5.19	264.16	0.00	17.38	3.08	766.27
2005 10 20 12	39398.41	0.00	374.93	0.00	19.37	2.88	753.49
2005 10 21 12	39398.41	0.00	356.37	0.00	21.16	5.53	904.32
2005 10 22 12	39100.49	0.00	384.48	0.00	22.61	4.55	844.53
2005 10 23 12	39052.80	0.00	387.81	0.00	22.22	3.74	793.73
2005 10 24 12	39052.80	0.00	377.07	0.00	21.56	3.77	787.22
2005 10 25 12	38714.48	0.00	368.00	0.00	21.32	4.11	812.50
2005 10 26 12	38707.19	0.00	370.42	0.00	20.04	2.64	734.71
2005 10 27 12	38707.19	0.00	359.46	0.00	19.52	2.79	743.35
2005 10 28 12	38409.29	0.00	317.08	0.00	18.73	4.75	860.00
2005 10 29 12	38361.61	0.00	337.60	0.00	18.77	3.49	786.74
2005 10 30 12	38361.61	0.00	355.68	0.00	19.07	2.43	726.93
2005 10 31 12	38112.39	0.00	351.51	0.00	18.48	2.03	701.95
2005 11 01 12	38016.00	0.00	379.02	0.00	20.92	1.59	667.90
2005 11 02 12	38016.00	0.00	362.01	0.00	21.88	3.72	781.81
2005 11 03 12	37899.34	0.00	286.15	0.00	19.53	6.61	972.96
2005 11 04 12	37670.40	0.00	324.11	0.00	18.96	3.71	787.37
2005 11 05 12	37670.40	0.00	359.20	0.00	19.45	1.22	647.07
2005 11 06 12	37670.40	0.00	366.97	0.00	20.15	0.80	608.72
2005 11 07 12	37324.78	0.00	342.20	0.00	21.18	3.70	756.21
2005 11 08 12	37324.78	0.00	345.23	0.00	22.32	4.14	759.22
2005 11 09 12	37324.78	0.00	330.19	0.00	22.47	5.23	818.30
2005 11 10 12	37142.21	0.00	323.70	0.00	21.72	5.00	786.32
2005 11 11 12	36979.18	0.00	281.49	0.00	18.62	5.16	802.36
2005 11 12 12	36979.18	0.00	340.89	0.00	16.75	-1.00	472.45
2005 11 13 12	36979.18	0.00	360.24	0.00	19.45	-0.67	399.71
2005 11 14 12	36681.27	0.00	349.98	0.00	20.08	0.65	424.11
2005 11 15 12	36633.59	0.00	301.16	0.00	15.55	0.30	467.65
2005 11 16 12	36633.59	0.00	332.90	0.00	14.82	-3.08	347.18
2005 11 17 12	36633.59	0.00	343.72	0.00	16.75	-2.82	340.32
2005 11 18 12	36384.38	0.00	308.19	0.00	15.23	-1.22	416.08
2005 11 19 12	36288.01	0.00	328.69	0.00	15.17	-3.35	339.20
2005 11 20 12	36288.01	0.00	334.64	0.00	15.69	-3.70	327.14
2005 11 21 12	36288.01	0.00	334.04	0.00	16.57	-3.07	338.85
2005 11 22 12	36171.34	0.00	335.50	0.00	17.29	-2.75	313.68
2005 11 23 12	35942.40	0.00	335.21	0.00	17.37	-2.93	311.67
2005 11 24 12	35942.40	0.00	301.58	0.00	17.48	0.42	425.16
2005 11 25 12	35942.40	0.00	315.95	0.00	17.05	-1.51	360.03
2005 11 26 12	35942.40	0.00	260.98	0.00	13.38	-0.57	458.36
2005 11 27 12	35825.73	0.00	268.88	0.00	8.74	-5.68	331.06
2005 11 28 12	35604.07	0.00	294.35	0.00	5.06	-11.37	216.45
2005 11 29 12	35596.78	0.00	323.39	0.00	12.36	-7.52	247.86
2005 11 30 12	35596.78	0.00	300.18	0.00	14.30	-3.39	340.27
2005 12 01 12	35596.78	0.00	314.51	0.00	16.61	-2.89	332.08
2005 12 02 12	35596.78	0.00	256.16	0.00	15.12	0.79	498.57
2005 12 03 12	35530.14	0.00	208.89	0.00	13.65	2.57	603.95
2005 12 04 12	35347.56	0.00	296.12	0.00	10.67	-6.83	253.26
2005 12 05 12	35258.49	0.00	289.83	0.00	7.44	-9.36	220.53
2005 12 06 12	35251.19	0.00	313.10	0.00	9.71	-9.71	194.85
2005 12 07 12	35251.19	0.00	299.81	0.00	9.34	-8.69	218.89
2005 12 08 12	35251.19	0.00	289.78	0.00	8.39	-8.65	227.11
2005 12 09 12	35251.19	0.00	293.05	0.00	10.99	-6.48	229.98
2005 12 10 12	35251.19	0.00	298.65	0.00	12.34	-5.78	196.01
2005 12 11 12	35251.19	0.00	267.92	0.00	12.56	-2.84	264.34
2005 12 12 12	35229.52	0.00	224.96	0.00	10.86	-1.35	354.70
2005 12 13 12	35184.55	0.00	229.43	0.00	10.96	-1.39	350.64
2005 12 14 12	35134.53	0.00	272.70	0.00	9.80	-5.65	224.61
2005 12 15 12	35068.64	0.00	254.26	0.00	6.46	-7.54	222.31
2005 12 16 12	35001.97	0.00	271.51	0.00	7.11	-8.13	203.01
2005 12 17 12	34953.30	0.00	273.43	0.00	7.75	-7.58	207.69
2005 12 18 12	34953.30	0.00	249.59	0.00	10.14	-3.40	285.71
2005 12 19 12	34912.90	0.00	274.43	0.00	12.49	-2.93	260.27
2005 12 20 12	34912.90	0.00	291.90	0.00	14.21	-2.84	238.79
2005 12 21 12	34912.90	0.00	286.20	0.00	15.66	-0.79	273.02
2005 12 22 12	34912.90	0.00	297.26	0.00	17.59	0.07	269.71
2005 12 23 12	34912.90	0.00	283.36	0.00	16.99	0.95	305.99
2005 12 24 12	34953.30	0.00	290.01	0.00	16.78	0.12	283.46
2005 12 25 12	34953.30	0.00	311.63	0.00	17.35	-1.57	228.08
2005 12 26 12	35001.97	0.00	277.08	0.00	15.56	0.11	303.85
2005 12 27 12	35068.64	0.00	289.86	0.00	14.90	-1.58	258.58
2005 12 28 12	35134.53	0.00	302.68	0.00	15.92	-1.89	235.54
2005 12 29 12	35184.55	0.00	287.99	0.00	15.39	-0.79	271.57
2005 12 30 12	35251.19	0.00	311.83	0.00	13.96	-4.58	196.32
2005 12 31 12	35251.19	0.00	250.88	0.00	12.29	-0.81	327.02
2006 01 01 12	35251.19	0.00	262.13	0.00	12.80	-1.13	565.10
2006 01 02 12	35251.19	0.00	235.18	0.00	15.27	2.48	731.39
2006 01 03 12	35251.19	0.00	228.31	0.00	14.42	2.15	716.37
2006 01 04 12	35251.19	0.00	305.16	0.00	15.04	-3.47	436.32
2006 01 05 12	35251.19	0.00	283.52	0.00	14.40	-1.83	462.53
2006 01 06 12	35298.88	0.00	307.72	0.00	16.34	-2.25	423.35
2006 01 07 12	35480.12	0.00	309.68	0.00	16.49	-2.16	407.73
2006 01 08 12	35575.11	0.00	315.80	0.00	15.97	-2.95	306.82
2006 01 09 12	35596.78	0.00	296.07	0.00	12.33	-4.31	287.37
2006 01 10 12	35596.78	0.00	330.63	0.00	12.54	-7.60	204.99
2006 01 11 12	35596.78	0.00	332.39	0.00	14.46	-5.82	226.18
2006 01 12 12	35596.78	0.00	306.95	0.00	14.39	-2.89	299.35
2006 01 13 12	35693.16	0.00	333.87	0.00	15.51	-4.54	222.99
2006 01 14 12	35920.73	0.00	311.09	0.00	16.08	-1.31	295.27
2006 01 15 12	35942.40	0.00	256.80	0.00	12.59	-0.44	383.92
2006 01 16 12	35942.40	0.00	258.98	0.00	6.70	-6.18	276.69
2006 01 17 12	35942.40	0.00	327.00	0.00	8.94	-9.25	179.86
2006 01 18 12	36038.78	0.00	310.27	0.00	12.24	-4.31	252.54
2006 01 19 12	36266.34	0.00	225.53	0.00	9.14	-1.60	407.15
2006 01 20 12	36288.01	0.00	310.57	0.00	7.36	-8.78	195.81
2006 01 21 12	36288.01	0.00	336.18	0.00	9.05	-9.33	171.31
2006 01 22 12	36288.01	0.00	333.33	0.00	9.10	-8.81	179.01
2006 01 23 12	36516.93	0.00	337.17	0.00	10.47	-7.69	186.17
2006 01 24 12	36633.59	0.00	334.48	0.00	12.16	-5.54	214.01
2006 01 25 12	36633.59	0.69	268.88	0.00	10.48	-3.16	289.12
2006 01 26 12	36633.59	0.15	340.11	0.00	11.19	-6.63	182.48
2006 01 27 12	36862.52	0.00	315.30	0.00	10.25	-5.09	224.49
2006 01 28 12	36979.18	0.00	343.61	0.00	10.72	-6.72	181.05
2006 01 29 12	36979.18	0.00	343.18	0.00	12.73	-4.52	203.03
2006 01 30 12	36979.18	0.00	362.92	0.00	16.24	-2.87	203.96
2006 01 31 12	37303.11	0.00	320.67	0.00	14.37	-1.09	270.89
2006 02 01 12	37324.78	0.00	357.79	0.00	14.18	-4.20	193.37
2006 02 02 12	37324.78	0.00	359.58	0.00	16.07	-2.50	217.16
2006 02 03 12	37487.84	0.00	354.96	0.00	15.79	-2.11	224.55
2006 02 04 12	37670.40	0.00	378.68	0.00	17.57	-2.61	200.43
2006 02 05 12	37670.40	0.00	340.18	0.00	16.67	0.30	267.33
2006 02 06 12	37670.40	0.00	367.65	0.00	13.72	-4.63	183.72
2006 02 07 12	38016.00	0.00	390.05	0.00	16.06	-4.37	172.34
2006 02 08 12	38016.00	0.00	390.53	0.00	17.23	-3.14	184.82
2006 02 09 12	38016.00	0.00	345.13	0.00	14.50	-1.47	237.66
2006 02 10 12	38361.61	0.00	395.17	0.00	16.31	-3.75	172.82
2006 02 11 12	38361.61	0.00	379.92	0.00	13.25	-5.04	173.78
2006 02 12 12	38361.61	0.00	384.55	0.00	12.83	-5.58	167.83
2006 02 13 12	38685.52	0.00	408.59	0.00	15.81	-4.84	163.97
2006 02 14 12	38707.19	0.00	401.29	0.00	16.04	-3.79	171.87
2006 02 15 12	38707.19	0.00	319.63	0.00	14.81	1.01	303.57
2006 02 16 12	39031.12	0.00	315.15	0.00	12.75	-0.46	282.20
2006 02 17 12	39052.80	0.00	230.74	0.00	11.32	2.25	456.27
2006 02 18 12	39052.80	0.00	290.66	0.00	11.80	0.17	320.77
2006 02 19 12	39398.41	0.00	334.77	0.00	10.49	-3.20	228.21
2006 02 20 12	39398.41	0.00	388.87	0.00	10.94	-5.86	163.73
2006 02 21 12	39398.41	0.00	392.25	0.00	10.23	-6.59	152.28
2006 02 22 12	39744.00	0.00	426.62	0.00	11.59	-7.85	127.33
2006 02 23 12	39744.00	0.00	436.69	0.00	13.83	-6.51	132.81
2006 02 24 12	39744.00	0.00	430.97	0.00	15.58	-4.15	165.04
2006 02 25 12	40089.61	0.00	445.04	0.00	17.27	-3.65	163.74
2006 02 26 12	40089.61	0.00	430.41	0.00	18.44	-1.06	205.47
2006 02 27 12	40089.61	0.00	431.53	0.00	19.81	0.44	225.26
2006 02 28 12	40435.21	0.00	386.07	0.00	19.57	3.70	287.17
2006 03 01 12	40435.21	0.00	355.94	0.00	17.30	3.44	280.21
2006 03 02 12	40664.14	0.00	418.80	0.00	16.70	-0.78	201.57
2006 03 03 12	40780.80	0.00	426.05	0.00	17.31	-0.57	204.90
2006 03 04 12	40780.80	0.00	410.75	0.00	16.79	0.23	219.17
2006 03 05 12	41126.40	0.00	473.25	0.00	18.06	-3.53	160.71
2006 03 06 12	41126.40	0.00	446.58	0.00	19.43	0.56	229.92
2006 03 07 12	41126.40	0.00	394.36	0.00	16.93	1.80	244.60
2006 03 08 12	41472.01	2.01	315.97	0.00	12.46	-0.97	214.47
2006 03 09 12	41472.01	0.00	369.10	0.00	8.26	-4.89	153.08
2006 03 10 12	41519.68	2.25	247.47	0.00	6.99	-1.57	261.94
2006 03 11 12	41817.60	53.07	128.70	0.00	1.89	-3.49	406.35
2006 03 12 12	41817.60	22.21	192.36	0.00	0.56	-6.70	371.62
2006 03 13 12	42163.20	0.00	509.35	0.00	4.79	-12.65	211.28
2006 03 14 12	42163.20	0.00	556.43	0.00	10.65	-10.80	214.47
2006 03 15 12	42163.20	0.00	463.15	0.00	13.43	-1.46	458.41
2006 03 16 12	42508.79	0.00	534.89	0.00	14.35	-4.71	332.38
2006 03 17 12	42508.79	0.00	479.78	0.00	15.36	-0.29	474.40
2006 03 18 12	42508.79	0.00	425.59	0.00	12.22	-0.75	501.91
2006 03 19 12	42854.40	2.51	324.79	0.00	7.93	-3.87	448.58
2006 03 20 12	42854.40	4.77	227.53	0.00	5.67	-2.79	500.62
2006 03 21 12	43200.00	6.69	297.91	0.00	8.67	-2.89	496.33
2006 03 22 12	43200.00	1.03	477.49	0.00	10.03	-6.40	333.79
2006 03 23 12	43200.00	0.00	515.29	0.00	13.35	-3.29	386.60
2006 03 24 12	43545.62	0.00	545.20	0.00	17.50	-1.10	418.93
2006 03 25 12	43545.62	0.00	560.45	0.00	19.31	-0.46	420.07
2006 03 26 12	43891.19	0.00	486.65	0.00	18.58	3.19	597.69
2006 03 27 12	43891.19	0.00	354.30	0.00	14.53	4.38	778.46
2006 03 28 12	43891.19	2.19	263.04	0.00	12.35	4.66	854.04
2006 03 29 12	44236.82	0.18	359.04	0.00	13.82	3.82	731.41
2006 03 30 12	44236.82	4.41	302.54	0.00	12.96	1.48	661.87
2006 03 31 12	44236.82	0.00	467.51	0.00	16.04	1.85	552.26
2006 04 01 12	44582.41	0.00	437.06	0.00	15.86	3.17	630.00
2006 04 02 12	44582.41	0.00	557.70	0.00	18.60	-1.33	384.15
2006 04 03 12	44880.32	0.00	529.54	0.00	22.13	4.27	565.92
2006 04 04 12	44927.99	0.00	425.29	0.00	20.50	8.26	861.21
2006 04 05 12	44927.99	11.28	306.62	0.00	16.64	5.30	846.01
2006 04 06 12	45273.59	5.61	362.09	0.00	11.85	-2.11	507.41
2006 04 07 12	45273.59	0.00	551.13	0.00	16.92	-1.30	431.43
2006 04 08 12	45273.59	0.00	571.99	0.00	21.48	0.63	459.57
2006 04 09 12	45619.22	0.00	560.05	0.00	22.01	2.04	513.56
2006 04 10 12	45619.22	0.00	442.99	0.00	18.89	5.73	774.12
2006 04 11 12	45735.88	0.00	500.23	0.00	18.59	2.68	588.82
2006 04 12 12	45964.82	0.00	553.50	0.00	22.13	2.45	528.03
2006 04 13 12	45964.82	0.00	568.93	0.00	25.10	3.77	552.96
2006 04 14 12	46310.41	0.00	492.98	0.00	23.65	7.81	809.58
2006 04 15 12	46310.41	0.00	523.60	0.00	20.21	3.13	581.27
2006 04 16 12	46310.41	0.00	537.89	0.00	19.74	1.85	524.08
2006 04 17 12	46656.01	0.00	496.02	0.00	19.44	3.90	632.74
2006 04 18 12	46656.01	0.00	541.36	0.00	19.14	0.95	492.55
2006 04 19 12	46656.01	0.00	565.63	0.00	21.21	0.75	459.95
2006 04 20 12	47001.59	0.00	568.82	0.00	22.80	1.66	481.26
2006 04 21 12	47001.59	0.00	554.13	0.00	23.99	3.89	565.47
2006 04 22 12	47001.59	0.00	536.19	0.00	24.36	5.49	641.89
2006 04 23 12	47347.18	0.00	526.34	0.00	21.69	3.76	588.63
2006 04 24 12	47347.18	0.00	529.55	0.00	18.57	0.85	491.87
2006 04 25 12	47368.85	0.00	567.87	0.00	20.95	0.32	441.29
2006 04 26 12	47692.79	0.00	553.61	0.00	23.24	3.22	535.74
2006 04 27 12	47692.79	0.00	513.64	0.00	21.96	4.38	618.79
2006 04 28 12	47714.46	0.00	420.72	0.00	15.39	2.38	632.78
2006 04 29 12	48038.40	0.00	532.94	0.00	20.16	1.42	496.82
2006 04 30 12	48038.40	0.00	524.02	0.00	23.51	4.93	618.79
2006 05 01 12	48038.40	0.00	533.44	0.00	25.35	5.86	640.90
2006 05 02 12	48384.00	0.00	514.33	0.00	24.77	6.58	694.44
2006 05 03 12	48384.00	0.00	520.63	0.00	24.49	6.02	662.75
2006 05 04 12	48384.00	0.00	487.97	0.00	23.27	6.54	721.36
2006 05 05 12	48729.61	0.00	490.53	0.00	21.10	4.36	632.22
2006 05 06 12	48729.61	0.00	521.06	0.00	22.26	3.72	575.69
2006 05 07 12	48729.61	0.00	523.97	0.00	24.13	5.26	625.27
2006 05 08 12	48912.15	0.00	507.79	0.00	24.97	7.02	713.21
2006 05 09 12	49075.20	0.00	511.57	0.00	24.60	6.57	689.93
2006 05 10 12	49075.20	0.00	533.35	0.00	25.95	6.39	654.40
2006 05 11 12	49096.88	0.00	545.91	0.00	27.63	6.95	656.59
2006 05 12 12	49420.80	0.00	550.11	0.00	28.94	7.84	685.47
2006 05 13 12	49420.80	0.00	528.95	0.00	29.04	9.35	779.51
2006 05 14 12	49420.80	0.00	548.48	0.00	30.46	9.21	741.92
2006 05 15 12	49537.47	0.49	505.27	0.00	29.98	10.84	881.60
2006 05 16 12	49766.39	0.00	404.28	0.00	27.25	13.58	1243.17
2006 05 17 12	49766.39	0.00	518.84	0.00	28.19	9.14	783.15
2006 05 18 12	49766.39	0.00	520.54	0.00	29.29	9.98	817.45
2006 05 19 12	49883.06	0.00	516.67	0.00	29.45	10.43	844.34
2006 05 20 12	50111.98	0.00	524.14	0.00	29.30	9.92	809.80
2006 05 21 12	50111.98	0.00	515.39	0.00	29.33	10.48	848.05
2006 05 22 12	50111.98	0.00	464.04	0.00	25.98	10.10	914.04
2006 05 23 12	50133.64	0.00	567.31	0.00	26.17	4.39	537.39
2006 05 24 12	50361.21	0.00	574.20	0.00	30.71	7.66	636.73
2006 05 25 12	50457.58	0.00	539.48	0.00	30.19	9.72	771.14
2006 05 26 12	50457.58	0.00	524.85	0.00	28.21	8.91	757.25
2006 05 27 12	50457.58	0.00	431.40	0.00	25.88	11.31	1024.06
2006 05 28 12	50479.25	0.00	390.53	0.00	22.64	9.93	1012.42
2006 05 29 12	50706.82	0.00	538.94	0.00	24.15	4.53	568.51
2006 05 30 12	50803.21	0.00	558.68	0.00	26.71	5.47	575.87
2006 05 31 12	50803.21	0.00	568.75	0.00	29.34	6.94	613.32
2006 06 01 12	50803.21	0.00	567.40	0.00	31.77	9.02	692.17
2006 06 02 12	50803.21	0.00	524.45	0.00	32.06	12.15	906.94
2006 06 03 12	50824.88	0.00	521.82	0.00	32.63	12.72	939.50
2006 06 04 12	50919.87	0.00	537.40	0.00	34.26	13.04	927.10
2006 06 05 12	51101.11	0.00	530.65	0.00	34.42	13.57	969.19
2006 06 06 12	51148.81	0.00	477.46	0.00	32.56	14.91	1159.22
2006 06 07 12	51148.81	4.35	320.36	0.00	29.86	14.49	1427.03
2006 06 08 12	51148.81	2.82	405.33	0.00	29.94	13.54	1213.25
2006 06 09 12	51148.81	0.00	478.05	0.00	29.79	12.56	1027.03
2006 06 10 12	51148.81	0.00	520.88	0.00	29.98	11.40	523.51
2006 06 11 12	51148.81	0.00	557.45	0.00	30.92	10.06	449.75
2006 06 12 12	51148.81	0.00	551.05	0.00	30.92	10.49	463.40
2006 06 13 12	51215.46	0.00	542.15	0.00	32.62	12.64	538.78
2006 06 14 12	51265.47	0.00	503.07	0.00	31.91	14.29	601.81
2006 06 15 12	51331.37	0.00	497.66	0.00	29.14	11.94	510.55
2006 06 16 12	51398.02	0.00	513.13	0.00	28.44	10.52	465.20
2006 06 17 12	51446.71	0.00	560.40	0.00	31.26	10.10	450.65
2006 06 18 12	51446.71	0.00	571.09	0.00	34.04	11.66	502.41
2006 06 19 12	51487.11	0.00	555.01	0.00	34.08	12.87	546.71
2006 06 20 12	51487.11	0.00	545.67	0.00	33.05	12.56	535.83
2006 06 21 12	51487.11	0.00	534.46	0.00	32.50	12.71	541.18
2006 06 22 12	51487.11	0.00	527.47	0.00	33.42	14.02	592.84
2006 06 23 12	51487.11	0.00	534.53	0.00	34.76	14.84	629.49
2006 06 24 12	51446.71	0.00	490.79	0.00	33.21	15.99	684.45
2006 06 25 12	51446.71	0.00	504.94	0.00	33.00	15.09	640.31
2006 06 26 12	51398.02	0.00	499.47	0.00	31.46	13.91	589.43
2006 06 27 12	51331.37	4.72	334.45	0.00	30.39	15.38	655.79
2006 06 28 12	51265.47	0.11	474.26	0.00	30.09	13.92	589.53
2006 06 29 12	51215.46	0.00	435.29	0.00	31.01	16.63	719.29
2006 06 30 12	51170.48	0.35	466.60	0.00	32.43	16.20	694.09
2006 07 01 12	51148.81	0.00	497.51	0.00	32.37	15.25	647.11
2006 07 02 12	51148.81	2.32	437.36	0.00	32.07	15.07	639.59
2006 07 03 12	51148.81	0.00	438.79	0.00	31.22	17.04	737.74
2006 07 04 12	51148.81	0.02	464.14	0.00	31.17	16.00	685.11
2006 07 05 12	51148.81	0.00	372.94	0.00	28.43	17.13	740.64
2006 07 06 12	51148.81	0.95	385.94	0.00	27.90	15.29	650.41
2006 07 07 12	51141.51	1.11	389.58	0.00	27.66	15.17	643.98
2006 07 08 12	51052.43	4.77	333.68	0.00	27.85	14.08	594.39
2006 07 09 12	50869.84	0.00	503.28	0.00	30.81	14.30	605.05
2006 07 10 12	50803.21	0.00	510.38	0.00	31.61	14.70	622.18
2006 07 11 12	50803.21	0.00	541.38	0.00	33.01	14.26	602.95
2006 07 12 12	50803.21	0.00	531.42	0.00	33.77	15.59	665.23
2006 07 13 12	50803.21	0.00	538.28	0.00	34.69	16.02	685.80
2006 07 14 12	50795.92	0.00	563.13	0.00	36.58	15.89	679.92
2006 07 15 12	50574.24	0.00	492.55	0.00	35.23	18.94	837.52
2006 07 16 12	50457.58	0.00	517.36	0.00	33.90	16.46	708.82
2006 07 17 12	50457.58	1.33	435.54	0.00	32.62	16.80	725.54
2006 07 18 12	50457.58	0.02	524.12	0.00	34.17	16.51	711.59
2006 07 19 12	50457.58	0.00	488.69	0.00	32.64	17.12	742.04
2006 07 20 12	50228.64	0.00	507.39	0.00	33.20	16.82	726.26
2006 07 21 12	50111.98	6.01	402.81	0.00	34.76	18.06	790.67
2006 07 22 12	50111.98	1.06	475.77	0.00	33.58	17.70	772.12
2006 07 23 12	50111.98	2.52	438.76	0.00	32.83	17.46	763.49
2006 07 24 12	50064.30	0.52	516.46	0.00	34.43	17.09	740.62
2006 07 25 12	49766.39	0.00	490.40	0.00	33.87	18.53	815.91
2006 07 26 12	49766.39	3.44	403.86	0.00	31.56	17.31	771.13
2006 07 27 12	49766.39	10.59	310.62	0.00	28.97	17.02	801.55
2006 07 28 12	49718.72	6.52	342.78	0.00	27.11	16.54	897.99
2006 07 29 12	49420.80	13.92	244.19	0.00	25.18	16.10	1193.69
2006 07 30 12	49420.80	2.92	245.33	0.00	23.78	16.15	1410.42
2006 07 31 12	49420.80	18.05	204.68	0.00	23.62	16.18	1580.98
2006 08 01 12	49257.76	2.60	346.51	0.00	26.01	15.55	1290.42
2006 08 02 12	49075.20	0.00	466.05	0.00	28.01	14.52	985.31
2006 08 03 12	49075.20	0.00	503.28	0.00	29.31	14.13	891.84
2006 08 04 12	49075.20	11.11	273.24	0.00	25.88	15.67	1513.40
2006 08 05 12	48729.61	0.70	444.24	0.00	26.96	13.80	1083.40
