2007 03 19 12	42854.39	0.00	428.57	0.00	21.50	6.50	882.85
2007 03 20 12	42854.39	0.00	434.85	0.00	20.47	5.25	809.10
2007 03 21 12	43199.99	0.00	376.22	0.00	18.22	5.96	897.52
2007 03 22 12	43199.99	20.11	226.74	0.00	14.22	4.99	875.25
2007 03 23 12	43199.99	11.82	213.71	0.00	12.70	4.28	833.83
2007 03 24 12	43545.62	3.96	239.12	0.00	12.71	4.52	847.08
2007 03 25 12	43545.62	0.00	432.33	0.00	17.30	3.34	772.23
2007 03 26 12	43891.23	0.00	448.02	0.00	19.41	4.54	823.60
2007 03 27 12	43891.23	0.00	462.94	0.00	17.50	2.13	698.95
2007 03 28 12	43891.23	0.03	401.57	0.00	9.97	-1.98	530.39
2007 03 29 12	44236.80	0.00	436.51	0.00	11.81	-1.66	542.05
2007 03 30 12	44236.80	0.00	415.39	0.00	13.52	0.89	648.43
2007 03 31 12	44236.80	0.00	495.93	0.00	18.29	1.29	639.03
2007 04 01 12	44582.38	0.00	489.74	0.00	21.74	4.72	797.70
2007 04 02 12	44582.38	0.00	478.06	0.00	22.06	5.68	856.67
2007 04 03 12	44860.66	0.00	497.23	0.00	23.12	5.59	833.72
2007 04 04 12	44927.98	0.00	498.17	0.00	23.88	6.21	865.28
2007 04 05 12	44927.98	0.00	482.76	0.00	24.64	7.98	982.83
2007 04 06 12	45273.60	0.00	475.23	0.00	24.59	8.52	1001.65
2007 04 07 12	45273.60	0.00	461.47	0.00	22.15	7.12	932.33
2007 04 08 12	45273.60	0.00	385.59	0.00	20.28	8.71	1103.21
2007 04 09 12	45619.22	0.00	342.65	0.00	19.00	9.19	1170.80
2007 04 10 12	45619.22	0.00	385.60	0.00	19.22	8.09	1066.56
2007 04 11 12	45733.58	0.00	470.23	0.00	18.52	4.20	771.41
2007 04 12 12	45964.82	0.00	359.62	0.00	15.96	6.20	957.42
2007 04 13 12	45964.82	0.91	406.77	0.00	14.34	2.25	699.63
2007 04 14 12	46310.39	0.00	514.95	0.00	18.03	2.17	637.68
2007 04 15 12	46310.39	0.00	491.21	0.00	18.18	3.69	723.71
2007 04 16 12	46310.39	0.00	517.41	0.00	15.60	0.12	558.05
2007 04 17 12	46656.02	0.00	527.51	0.00	17.79	1.64	607.47
2007 04 18 12	46656.02	0.00	499.91	0.00	19.15	4.38	742.97
2007 04 19 12	46656.02	0.00	554.07	0.00	18.68	0.81	554.32
2007 04 20 12	47001.59	0.00	468.69	0.00	17.27	4.06	719.72
2007 04 21 12	47001.59	0.00	414.39	0.00	13.99	2.94	692.32
2007 04 22 12	47001.59	0.00	468.31	0.00	15.10	2.08	592.30
2007 04 23 12	47347.18	0.00	355.47	0.00	13.40	4.22	760.37
2007 04 24 12	47347.18	0.00	521.95	0.00	17.22	1.71	504.71
2007 04 25 12	47356.83	0.00	547.34	0.00	21.89	4.52	565.85
2007 04 26 12	47692.80	0.00	524.86	0.00	22.89	6.73	670.58
2007 04 27 12	47692.80	0.00	545.97	0.00	25.20	7.49	670.04
2007 04 28 12	47702.44	0.00	535.79	0.00	26.92	9.54	765.98
2007 04 29 12	48038.38	0.00	511.48	0.00	24.82	8.92	772.85
2007 04 30 12	48038.38	0.00	500.14	0.00	25.80	10.49	863.47
2007 05 01 12	48038.38	0.00	477.09	0.00	24.11	10.16	843.32
2007 05 02 12	48384.00	0.00	482.52	0.00	22.46	8.61	680.98
2007 05 03 12	48384.00	0.00	447.25	0.00	21.66	9.44	713.75
2007 05 04 12	48384.00	0.00	441.86	0.00	19.62	7.81	659.17
2007 05 05 12	48729.61	0.00	447.13	0.00	16.28	4.63	550.85
2007 05 06 12	48729.61	0.00	535.23	0.00	17.28	2.05	387.65
2007 05 07 12	48729.61	0.00	553.14	0.00	21.37	4.91	428.46
2007 05 08 12	48906.14	0.00	523.45	0.00	22.75	7.68	537.27
2007 05 09 12	49075.21	0.00	572.24	0.00	25.65	7.32	457.17
2007 05 10 12	49075.21	0.00	563.57	0.00	28.69	10.43	553.99
2007 05 11 12	49084.85	0.00	564.53	0.00	30.14	11.53	582.62
2007 05 12 12	49420.79	0.00	526.47	0.00	30.22	13.68	721.21
2007 05 13 12	49420.79	0.00	524.53	0.00	30.07	13.78	627.65
2007 05 14 12	49420.79	0.00	539.04	0.00	29.03	12.07	529.59
2007 05 15 12	49535.16	0.00	552.06	0.00	28.66	11.04	480.99
2007 05 16 12	49766.38	0.00	507.84	0.00	27.43	12.31	525.52
2007 05 17 12	49766.38	3.36	382.67	0.00	26.19	10.92	485.12
2007 05 18 12	49766.38	0.00	509.55	0.00	26.52	11.43	493.02
2007 05 19 12	49880.74	0.76	477.19	0.00	25.88	11.68	513.34
2007 05 20 12	50112.01	0.00	488.35	0.00	26.20	12.18	520.71
2007 05 21 12	50112.01	0.00	489.45	0.00	24.38	10.32	459.61
2007 05 22 12	50112.01	0.00	463.95	0.00	22.81	9.89	445.34
2007 05 23 12	50121.66	0.00	456.60	0.00	22.14	9.47	433.13
2007 05 24 12	50345.84	0.00	556.27	0.00	25.05	7.48	374.16
2007 05 25 12	50457.57	0.00	546.32	0.00	27.20	10.08	451.27
2007 05 26 12	50457.57	0.00	532.82	0.00	27.20	10.81	474.80
2007 05 27 12	50457.57	0.00	542.81	0.00	27.65	10.72	471.32
2007 05 28 12	50467.21	0.00	521.44	0.00	26.77	11.11	482.70
2007 05 29 12	50691.42	0.00	536.60	0.00	26.89	10.41	461.45
2007 05 30 12	50803.17	0.00	556.78	0.00	28.44	10.58	467.13
2007 05 31 12	50803.17	0.00	563.59	0.00	28.88	10.41	461.45
2007 06 01 12	50803.17	0.00	562.18	0.00	30.17	11.53	495.21
2007 06 02 12	50803.17	0.00	495.83	0.00	29.15	14.14	596.17
2007 06 03 12	50812.83	0.00	498.23	0.00	29.82	14.59	616.71
2007 06 04 12	50917.55	0.00	533.72	0.00	31.64	14.27	601.88
2007 06 05 12	51081.45	0.00	499.75	0.00	30.08	14.58	614.84
2007 06 06 12	51148.79	0.00	413.55	0.00	25.64	13.99	595.45
2007 06 07 12	51148.79	0.00	497.98	0.00	23.01	8.18	393.19
2007 06 08 12	51148.79	0.00	562.06	0.00	26.35	7.88	383.94
2007 06 09 12	51148.79	0.00	551.20	0.00	28.91	10.92	478.52
2007 06 10 12	51148.79	0.00	544.63	0.00	29.78	12.12	516.47
2007 06 11 12	51148.79	0.00	467.89	0.00	25.15	11.57	499.56
2007 06 12 12	51148.79	0.00	512.65	0.00	26.44	10.85	474.38
2007 06 13 12	51206.97	0.00	547.66	0.00	30.49	12.68	538.12
2007 06 14 12	51263.16	0.00	559.60	0.00	32.68	13.83	583.27
2007 06 15 12	51325.34	0.00	512.44	0.00	33.80	17.54	761.29
2007 06 16 12	51382.66	0.00	525.44	0.00	32.75	15.83	671.27
2007 06 17 12	51427.07	0.00	501.97	0.00	30.86	15.28	643.14
2007 06 18 12	51427.07	0.00	523.63	0.00	31.29	14.54	612.43
2007 06 19 12	51476.09	0.00	544.35	0.00	32.25	14.13	596.17
2007 06 20 12	51476.09	0.00	542.76	0.00	33.77	15.45	653.95
2007 06 21 12	51476.09	0.00	542.60	0.00	34.19	15.68	665.08
2007 06 22 12	51476.09	0.00	533.74	0.00	34.20	16.07	684.50
2007 06 23 12	51476.09	0.00	516.34	0.00	33.39	16.32	697.45
2007 06 24 12	51427.07	0.00	512.42	0.00	32.52	15.75	668.82
2007 06 25 12	51427.07	0.00	538.05	0.00	32.90	14.64	617.39
2007 06 26 12	51382.66	0.00	522.62	0.00	33.65	16.17	689.31
2007 06 27 12	51325.34	0.00	514.48	0.00	33.50	16.42	703.50
2007 06 28 12	51263.16	0.00	513.98	0.00	33.20	16.19	692.58
2007 06 29 12	51206.97	0.00	513.24	0.00	33.35	16.39	701.80
2007 06 30 12	51158.43	0.00	530.70	0.00	34.52	16.46	705.18
2007 07 01 12	51148.79	0.00	547.96	0.00	35.65	16.37	700.51
2007 07 02 12	51148.79	0.00	536.27	0.00	35.95	17.27	746.91
2007 07 03 12	51148.79	0.00	536.08	0.00	36.08	17.29	747.52
2007 07 04 12	51148.79	0.00	545.79	0.00	37.05	17.45	757.03
2007 07 05 12	51148.79	0.00	490.21	0.00	36.30	19.91	892.35
2007 07 06 12	51148.79	0.27	471.82	0.00	33.61	18.17	796.42
2007 07 07 12	51130.47	0.00	499.33	0.00	33.72	17.00	735.15
2007 07 08 12	51037.05	0.00	447.44	0.00	33.31	19.10	846.94
2007 07 09 12	50861.36	0.00	456.43	0.00	33.20	18.70	825.03
2007 07 10 12	50803.17	0.00	443.87	0.00	32.57	18.72	826.28
2007 07 11 12	50803.17	0.00	451.59	0.00	31.93	17.80	776.49
2007 07 12 12	50803.17	0.00	483.08	0.00	32.74	17.14	741.82
2007 07 13 12	50803.17	0.00	478.84	0.00	33.59	18.16	797.08
2007 07 14 12	50784.84	0.00	462.32	0.00	33.70	19.09	846.66
2007 07 15 12	50571.92	0.00	480.42	0.00	34.06	18.64	821.91
2007 07 16 12	50457.57	0.00	494.97	0.00	34.28	18.14	794.88
2007 07 17 12	50457.57	1.12	458.99	0.00	33.66	17.80	777.31
2007 07 18 12	50457.57	0.31	483.97	0.00	33.94	18.28	802.23
2007 07 19 12	50457.57	0.00	477.38	0.00	33.45	18.27	801.35
2007 07 20 12	50226.36	2.51	395.83	0.00	30.86	17.25	747.58
2007 07 21 12	50112.01	22.23	316.93	0.00	29.18	16.72	720.67
2007 07 22 12	50112.01	16.07	319.70	0.00	27.47	15.01	653.55
2007 07 23 12	50112.01	11.90	304.23	0.00	26.61	16.81	952.54
2007 07 24 12	50044.67	11.02	331.30	0.00	28.40	15.20	893.89
2007 07 25 12	49766.38	0.00	422.97	0.00	27.84	15.62	876.63
2007 07 26 12	49766.38	0.00	423.65	0.00	27.95	15.81	888.42
2007 07 27 12	49766.38	0.86	381.77	0.00	27.60	16.73	1024.68
2007 07 28 12	49699.05	0.00	327.49	0.00	25.82	16.95	1204.66
2007 07 29 12	49420.79	23.52	340.58	0.00	28.47	15.20	1028.41
2007 07 30 12	49420.79	5.91	376.54	0.00	28.08	15.62	1235.44
2007 07 31 12	49420.79	9.53	311.31	0.00	27.39	15.51	1424.38
2007 08 01 12	49251.73	0.00	418.47	0.00	27.60	15.95	1311.12
2007 08 02 12	49075.21	15.18	276.27	0.00	27.06	16.93	1724.02
2007 08 03 12	49075.21	17.34	278.00	0.00	27.38	17.26	1839.12
2007 08 04 12	49075.21	16.27	274.30	0.00	27.10	17.24	1919.19
2007 08 05 12	48729.61	7.97	257.71	0.00	25.07	16.12	1827.45
2007 08 06 12	48729.61	20.89	252.03	0.00	23.76	15.31	1740.75
2007 08 07 12	48729.61	2.74	326.71	0.00	25.51	14.93	1681.99
2007 08 08 12	48498.37	0.00	501.88	0.00	28.19	13.66	1408.56
2007 08 09 12	48384.00	0.00	487.77	0.00	29.41	15.27	1574.52
2007 08 10 12	48384.00	0.00	477.35	0.00	29.83	16.05	1669.40
2007 08 11 12	48272.26	0.00	477.15	0.00	31.68	17.54	1821.44
2007 08 12 12	48038.38	0.00	465.99	0.00	32.28	18.52	1953.09
2007 08 13 12	48038.38	0.00	487.03	0.00	33.21	18.27	1886.54
2007 08 14 12	47971.05	0.00	483.16	0.00	32.01	17.50	1813.58
2007 08 15 12	47692.80	0.17	478.16	0.00	31.16	16.91	1758.15
2007 08 16 12	47692.80	3.99	377.30	0.00	31.67	16.85	1869.86
2007 08 17 12	47674.48	0.00	506.33	0.00	31.59	15.93	1616.34
2007 08 18 12	47347.18	0.00	460.84	0.00	31.23	17.82	1893.70
2007 08 19 12	47347.18	0.00	455.25	0.00	31.09	17.89	1917.18
2007 08 20 12	47328.87	0.00	447.46	0.00	31.19	18.23	1975.92
2007 08 21 12	47001.59	0.00	473.78	0.00	32.25	17.86	1880.66
2007 08 22 12	47001.59	0.00	451.39	0.00	31.75	18.28	1969.81
2007 08 23 12	46889.87	0.00	434.65	0.00	31.25	18.52	2030.67
2007 08 24 12	46656.02	0.00	467.27	0.00	32.28	17.87	1898.95
2007 08 25 12	46656.02	0.00	373.54	0.00	29.13	18.79	2155.04
2007 08 26 12	46368.58	0.00	419.47	0.00	29.32	17.33	1922.88
2007 08 27 12	46310.39	0.00	454.57	0.00	30.55	16.77	1802.49
2007 08 28 12	46310.39	0.00	467.00	0.00	31.45	16.83	1788.05
2007 08 29 12	45964.82	0.00	490.55	0.00	32.78	16.44	1706.01
2007 08 30 12	45964.82	0.00	435.49	0.00	31.48	17.98	1972.14
2007 08 31 12	45964.82	0.00	428.22	0.00	31.24	18.00	1994.83
2007 09 01 12	45619.22	0.00	447.79	0.00	31.03	16.82	1828.90
2007 09 02 12	45619.22	2.03	419.98	0.00	29.61	15.37	1677.24
2007 09 03 12	45619.22	0.00	438.19	0.00	29.32	15.51	1704.34
2007 09 04 12	45273.60	0.00	436.40	0.00	30.37	16.24	1781.40
2007 09 05 12	45273.60	0.00	418.31	0.00	29.73	16.31	1813.92
2007 09 06 12	44927.98	0.00	377.64	0.00	28.36	16.67	1889.76
2007 09 07 12	44927.98	0.00	408.13	0.00	29.05	16.06	1800.87
2007 09 08 12	44927.98	0.43	433.69	0.00	29.60	14.88	1644.33
2007 09 09 12	44582.38	0.00	430.49	0.00	30.24	15.88	1757.29
2007 09 10 12	44582.38	0.39	437.18	0.00	30.27	15.11	1662.41
2007 09 11 12	44582.38	0.00	435.26	0.00	29.58	14.90	1651.74
2007 09 12 12	44236.80	0.00	444.26	0.00	30.06	14.74	1624.05
2007 09 13 12	44236.80	0.00	449.07	0.00	30.70	14.82	1624.40
2007 09 14 12	43891.23	0.00	446.44	0.00	30.89	14.99	1645.72
2007 09 15 12	43891.23	0.00	428.98	0.00	30.62	15.58	1731.76
2007 09 16 12	43891.23	0.00	374.47	0.00	28.95	16.67	1897.07
2007 09 17 12	43545.62	0.00	345.26	0.00	24.95	14.32	1640.32
2007 09 18 12	43545.62	1.24	406.43	0.00	24.81	9.32	1181.37
2007 09 19 12	43545.62	0.00	408.99	0.00	25.55	12.02	1398.26
2007 09 20 12	43199.99	0.00	396.71	0.00	25.57	12.54	1446.46
2007 09 21 12	43199.99	5.40	330.71	0.00	26.16	12.39	1443.11
2007 09 22 12	42854.39	0.00	358.68	0.00	25.88	14.29	1630.96
2007 09 23 12	42854.39	18.98	271.28	0.00	21.74	10.45	1277.48
2007 09 24 12	42854.39	0.00	439.51	0.00	21.78	6.76	988.87
2007 09 25 12	42508.80	0.00	459.11	0.00	23.44	6.71	982.40
2007 09 26 12	42508.80	0.00	453.14	0.00	25.67	8.63	1127.53
2007 09 27 12	42508.80	0.00	460.25	0.00	26.76	8.71	1132.04
2007 09 28 12	42163.20	0.00	378.86	0.00	24.93	11.86	1391.97
2007 09 29 12	42163.20	0.00	342.60	0.00	23.66	12.31	1436.83
2007 09 30 12	41817.58	0.00	443.07	0.00	25.07	8.15	1092.46
2007 10 01 12	41817.58	0.00	289.71	0.00	22.67	13.26	1526.31
2007 10 02 12	41817.58	0.00	345.29	0.00	24.16	12.51	1454.31
2007 10 03 12	41472.00	0.00	381.61	0.00	25.00	11.46	1359.65
2007 10 04 12	41472.00	0.00	325.32	0.00	24.06	13.08	1506.09
2007 10 05 12	41472.00	0.00	298.94	0.00	22.90	13.09	1511.20
2007 10 06 12	41126.41	0.00	372.64	0.00	20.09	7.42	1044.14
2007 10 07 12	41126.41	0.00	424.50	0.00	18.41	2.86	752.84
2007 10 08 12	40780.79	0.00	442.87	0.00	22.55	4.74	859.79
2007 10 09 12	40780.79	0.00	407.31	0.00	25.90	9.81	1224.33
2007 10 10 12	40780.79	0.00	393.87	0.00	26.80	11.26	1340.68
2007 10 11 12	40435.18	0.00	428.34	0.00	26.58	8.27	1101.10
2007 10 12 12	40435.18	0.00	409.49	0.00	25.23	8.40	1111.66
2007 10 13 12	40435.18	0.00	372.65	0.00	21.49	7.49	1043.91
2007 10 14 12	40089.59	0.00	383.11	0.00	19.44	5.01	877.18
2007 10 15 12	40089.59	0.00	404.06	0.00	21.62	5.33	896.81
2007 10 16 12	40031.40	0.00	374.37	0.00	19.91	5.51	906.29
2007 10 17 12	39743.99	0.00	342.09	0.00	17.07	4.51	846.05
2007 10 18 12	39743.99	0.00	384.29	0.00	19.64	4.33	833.49
2007 10 19 12	39510.14	0.00	411.04	0.00	24.51	5.91	930.97
2007 10 20 12	39398.42	0.00	367.04	0.00	24.09	8.64	1131.36
2007 10 21 12	39398.42	0.00	374.50	0.00	20.10	4.57	853.55
2007 10 22 12	39120.16	0.00	337.68	0.00	14.66	1.69	694.81
2007 10 23 12	39052.81	0.00	361.61	0.00	19.37	4.30	832.76
2007 10 24 12	39052.81	0.00	383.25	0.00	23.28	5.76	919.80
2007 10 25 12	38725.50	0.00	379.12	0.00	24.31	6.72	980.82
2007 10 26 12	38707.18	0.00	376.67	0.00	24.32	6.67	972.39
2007 10 27 12	38707.18	0.00	361.26	0.00	23.81	7.34	1026.36
2007 10 28 12	38428.90	0.00	363.30	0.00	24.77	7.72	1031.57
2007 10 29 12	38361.57	0.00	333.40	0.00	23.29	8.34	1091.62
2007 10 30 12	38361.57	0.00	341.66	0.00	22.32	6.86	963.67
2007 10 31 12	38127.72	0.00	347.04	0.00	21.21	5.16	859.72
2007 11 01 12	38015.98	0.00	351.73	0.00	21.24	4.59	781.50
2007 11 02 12	38015.98	0.00	358.79	0.00	21.17	3.80	670.73
2007 11 03 12	37901.61	0.00	349.14	0.00	21.39	4.59	633.41
2007 11 04 12	37670.41	0.00	339.03	0.00	22.39	6.03	647.62
2007 11 05 12	37670.41	0.00	342.65	0.00	23.50	7.01	440.83
2007 11 06 12	37670.41	0.00	330.67	0.00	23.24	7.51	435.19
2007 11 07 12	37324.84	0.00	329.76	0.00	23.64	7.85	445.39
2007 11 08 12	37324.84	0.00	326.00	0.00	23.26	7.62	448.55
2007 11 09 12	37324.84	0.00	324.09	0.00	22.83	7.15	440.89
2007 11 10 12	37148.29	0.00	296.13	0.00	20.00	6.32	479.75
2007 11 11 12	36979.20	0.00	306.28	0.00	19.50	5.11	430.73
2007 11 12 12	36979.20	0.00	295.13	0.00	18.35	4.61	440.26
2007 11 13 12	36979.20	0.00	317.77	0.00	20.64	5.10	409.47
2007 11 14 12	36700.93	0.00	316.34	0.00	20.86	5.24	412.65
2007 11 15 12	36633.61	0.43	275.72	0.00	18.40	5.55	443.31
2007 11 16 12	36633.61	0.00	260.85	0.00	18.02	6.02	492.47
2007 11 17 12	36633.61	0.00	317.19	0.00	20.58	4.61	351.66
2007 11 18 12	36399.75	0.00	329.70	0.00	22.36	5.05	342.18
2007 11 19 12	36288.00	0.00	325.17	0.00	22.46	5.30	353.21
2007 11 20 12	36288.00	0.00	299.93	0.00	20.39	5.26	392.68
2007 11 21 12	36288.00	0.00	301.63	0.00	17.36	2.07	330.46
2007 11 22 12	36173.65	0.00	288.60	0.00	15.91	1.55	344.68
2007 11 23 12	35942.40	0.00	295.20	0.00	14.08	-0.76	295.85
2007 11 24 12	35942.40	0.00	247.43	0.00	8.93	-2.64	332.33
2007 11 25 12	35942.40	0.00	308.25	0.00	11.65	-4.22	234.01
2007 11 26 12	35942.40	0.00	267.30	0.00	13.05	0.18	356.35
2007 11 27 12	35828.04	0.00	269.09	0.00	14.22	1.19	373.74
2007 11 28 12	35615.13	0.00	268.66	0.00	15.18	2.06	391.00
2007 11 29 12	35596.81	0.00	226.05	0.00	13.87	3.33	504.51
2007 11 30 12	35596.81	59.08	84.00	0.00	12.04	7.13	1012.48
2007 12 01 12	35596.81	59.81	104.50	0.00	9.79	3.83	810.26
2007 12 02 12	35596.81	10.17	223.61	0.00	9.58	-2.21	521.46
2007 12 03 12	35538.62	0.00	296.79	0.00	15.49	0.09	614.84
2007 12 04 12	35362.95	0.00	294.48	0.00	17.81	2.26	721.60
2007 12 05 12	35269.52	0.00	299.94	0.00	19.46	3.07	764.37
2007 12 06 12	35251.20	0.00	233.53	0.00	15.35	4.31	825.04
2007 12 07 12	35251.20	47.26	108.86	0.00	11.50	5.22	890.42
2007 12 08 12	35251.20	33.24	148.46	0.00	8.98	0.52	637.01
2007 12 09 12	35251.20	3.50	145.71	0.00	5.62	-1.46	551.36
2007 12 10 12	35251.20	18.23	100.09	0.00	4.99	-0.24	600.27
2007 12 11 12	35251.20	16.53	115.59	0.00	4.87	-1.09	565.22
2007 12 12 12	35241.55	0.00	218.24	0.00	4.97	-3.77	464.61
2007 12 13 12	35193.04	0.00	286.56	0.00	6.64	-6.18	387.69
2007 12 14 12	35136.86	0.00	263.15	0.00	5.21	-5.83	397.61
2007 12 15 12	35074.68	0.00	277.01	0.00	3.81	-8.08	331.30
2007 12 16 12	35017.35	0.00	279.37	0.00	7.63	-4.64	436.19
2007 12 17 12	34972.94	0.00	281.53	0.00	9.74	-2.75	500.53
2007 12 18 12	34972.94	0.00	289.80	0.00	10.88	-2.25	518.69
2007 12 19 12	34923.93	0.00	280.22	0.00	10.41	-1.82	538.36
2007 12 20 12	34923.93	0.00	294.20	0.00	10.78	-2.50	508.99
2007 12 21 12	34923.93	4.42	208.30	0.00	7.39	-3.56	472.67
2007 12 22 12	34923.93	0.00	286.16	0.00	4.69	-7.19	355.89
2007 12 23 12	34923.93	0.00	307.85	0.00	8.73	-5.15	421.64
2007 12 24 12	34972.94	0.00	311.73	0.00	11.65	-2.97	487.80
2007 12 25 12	34972.94	0.00	294.39	0.00	7.41	-5.21	418.21
2007 12 26 12	35017.35	0.00	305.66	0.00	5.31	-8.05	331.42
2007 12 27 12	35074.68	0.00	258.30	0.00	2.49	-7.41	350.27
2007 12 28 12	35136.86	0.00	295.94	0.00	3.23	-9.01	309.85
2007 12 29 12	35193.04	0.00	303.22	0.00	5.94	-7.07	356.93
2007 12 30 12	35251.20	0.00	312.14	0.00	10.25	-4.20	444.45
2007 12 31 12	35251.20	0.00	307.85	0.00	8.90	-5.25	418.88
2008 01 01 12	35251.20	0.00	323.80	0.00	6.57	-7.57	345.23
2008 01 02 12	35251.20	0.00	298.70	0.00	9.52	-2.83	498.26
2008 01 03 12	35251.20	0.00	295.84	0.00	11.41	-0.78	579.16
2008 01 04 12	35251.20	0.00	279.24	0.00	12.01	0.75	641.34
2008 01 05 12	35251.20	6.67	150.83	0.00	10.73	3.61	793.28
2008 01 06 12	35318.55	19.01	114.93	0.00	7.81	2.39	726.79
2008 01 07 12	35482.43	40.92	126.46	0.00	5.45	-0.35	599.46
2008 01 08 12	35587.16	0.00	311.24	0.00	7.51	-5.19	418.73
2008 01 09 12	35596.81	0.00	279.18	0.00	9.16	-1.60	547.95
2008 01 10 12	35596.81	0.00	323.23	0.00	9.29	-4.23	447.98
2008 01 11 12	35596.81	0.00	337.66	0.00	11.67	-3.20	483.37
2008 01 12 12	35596.81	0.00	317.40	0.00	9.54	-3.41	475.44
2008 01 13 12	35708.54	0.00	267.63	0.00	7.43	-2.52	510.31
2008 01 14 12	35932.75	0.00	308.86	0.00	8.55	-3.77	464.11
2008 01 15 12	35942.40	0.00	348.50	0.00	9.68	-5.82	398.55
2008 01 16 12	35942.40	0.00	333.97	0.00	6.11	-7.59	347.18
2008 01 17 12	35942.40	0.00	342.37	0.00	3.94	-10.19	281.89
2008 01 18 12	36054.14	0.00	354.01	0.00	5.90	-9.31	300.45
2008 01 19 12	36278.36	0.00	362.48	0.00	8.68	-7.43	349.25
2008 01 20 12	36288.00	0.00	356.00	0.00	9.85	-5.54	410.64
2008 01 21 12	36288.00	0.00	319.87	0.00	8.53	-3.89	455.46
2008 01 22 12	36288.00	0.00	337.71	0.00	10.24	-3.48	468.05
2008 01 23 12	36519.24	0.00	341.51	0.00	9.51	-4.32	444.13
2008 01 24 12	36633.61	3.04	185.63	0.00	7.24	-0.11	604.69
2008 01 25 12	36633.61	1.90	256.26	0.00	8.68	-1.41	554.00
2008 01 26 12	36633.61	0.00	333.92	0.00	10.75	-2.49	509.94
2008 01 27 12	36864.83	55.48	161.32	0.00	8.89	1.59	683.79
2008 01 28 12	36979.20	47.49	123.64	0.00	6.76	1.42	679.06
2008 01 29 12	36979.20	4.98	280.88	0.00	7.60	-6.25	384.56
2008 01 30 12	36979.20	0.19	298.06	0.00	4.22	-5.17	419.76
2008 01 31 12	37315.18	0.00	385.23	0.00	4.69	-9.31	301.80
2008 02 01 12	37324.84	0.00	368.48	0.00	8.30	-4.69	438.55
2008 02 02 12	37324.84	0.00	349.11	0.00	9.10	-2.71	500.39
2008 02 03 12	37493.89	2.35	262.62	0.00	7.12	-1.12	564.08
2008 02 04 12	37670.41	29.37	200.99	0.00	4.33	-3.67	469.61
2008 02 05 12	37670.41	14.73	306.50	0.00	4.36	-8.41	323.69
2008 02 06 12	37670.41	0.00	418.43	0.00	5.67	-8.67	316.73
2008 02 07 12	38015.98	0.00	451.49	0.00	12.20	-5.50	409.95
2008 02 08 12	38015.98	0.00	424.11	0.00	14.41	-1.04	567.43
2008 02 09 12	38015.98	0.00	436.85	0.00	15.20	-1.33	556.37
2008 02 10 12	38361.57	0.00	437.16	0.00	16.35	-0.25	599.72
2008 02 11 12	38361.57	0.00	440.44	0.00	16.96	-0.10	607.37
2008 02 12 12	38361.57	0.00	417.26	0.00	15.37	-0.11	607.10
2008 02 13 12	38697.53	0.00	405.68	0.00	14.99	-0.02	611.05
2008 02 14 12	38707.18	0.00	269.67	0.00	11.26	2.84	752.92
2008 02 15 12	38707.18	20.33	193.88	0.00	7.12	-0.71	581.60
2008 02 16 12	39043.15	3.28	260.87	0.00	9.10	-1.41	554.23
2008 02 17 12	39052.81	0.00	402.15	0.00	11.72	-2.39	516.27
2008 02 18 12	39052.81	0.00	424.11	0.00	13.72	-2.03	529.34
2008 02 19 12	39398.42	0.00	407.93	0.00	13.90	-0.61	584.47
2008 02 20 12	39398.42	6.89	301.11	0.00	12.02	-0.03	607.79
2008 02 21 12	39398.42	9.78	243.14	0.00	9.08	-0.85	575.46
2008 02 22 12	39743.99	12.47	179.26	0.00	5.80	-0.87	574.01
2008 02 23 12	39743.99	8.90	231.99	0.00	9.61	0.61	637.91
2008 02 24 12	39743.99	0.00	336.96	0.00	12.19	2.08	710.61
2008 02 25 12	40089.59	0.00	398.98	0.00	14.32	1.20	664.85
2008 02 26 12	40089.59	0.00	411.03	0.00	13.88	-0.06	608.57
2008 02 27 12	40089.59	0.00	460.05	0.00	18.24	-0.37	597.08
2008 02 28 12	40435.18	0.00	456.10	0.00	19.58	1.19	660.24
2008 02 29 12	40435.18	0.00	455.06	0.00	19.73	1.38	674.04
2008 03 01 12	40666.42	0.00	436.22	0.00	19.09	2.59	738.34
2008 03 02 12	40780.79	0.00	404.10	0.00	13.79	0.05	614.49
2008 03 03 12	40780.79	0.00	385.48	0.00	9.53	-2.80	500.38
2008 03 04 12	41126.41	0.00	460.75	0.00	14.70	-2.93	494.23
2008 03 05 12	41126.41	0.00	439.11	0.00	12.88	-2.94	492.11
2008 03 06 12	41126.41	0.00	437.28	0.00	11.25	-4.25	446.67
2008 03 07 12	41472.00	0.00	447.61	0.00	13.15	-3.03	489.08
2008 03 08 12	41472.00	0.00	428.19	0.00	13.74	-1.05	570.35
2008 03 09 12	41539.33	0.00	431.23	0.00	14.44	-0.47	592.35
2008 03 10 12	41817.58	0.00	462.96	0.00	16.24	-0.75	578.59
2008 03 11 12	41817.58	0.00	473.29	0.00	18.31	0.42	626.17
2008 03 12 12	42163.20	0.00	464.74	0.00	19.19	2.04	709.38
2008 03 13 12	42163.20	0.00	458.22	0.00	19.18	2.57	737.54
2008 03 14 12	42163.20	0.00	390.33	0.00	16.40	3.84	807.54
2008 03 15 12	42508.80	0.00	403.09	0.00	14.15	1.24	668.23
