2010 12 15 12	34905.60	1.76	197.87	0.00	11.44	2.19	719.80
2010 12 16 12	34905.60	22.58	82.24	0.00	6.03	1.86	699.37
2010 12 17 12	34905.60	12.61	89.85	0.00	4.88	0.43	629.18
2010 12 18 12	34905.60	8.57	70.68	0.00	4.39	1.11	662.70
2010 12 19 12	34905.60	2.71	73.66	0.00	6.64	3.52	789.99
2010 12 20 12	34905.60	0.54	116.67	0.00	7.76	3.63	796.84
2010 12 21 12	34905.60	12.93	95.26	0.00	7.35	2.94	754.68
2010 12 22 12	34905.60	16.24	121.76	0.00	8.06	2.30	727.56
2010 12 23 12	34905.60	13.96	134.45	0.00	5.20	-1.11	565.65
2010 12 24 12	34905.60	0.00	216.39	0.00	6.76	-1.23	558.85
2010 12 25 12	34905.60	0.00	251.24	0.00	9.06	-0.68	582.67
2010 12 26 12	34905.60	0.00	256.47	0.00	7.22	-2.49	511.46
2010 12 27 12	34905.60	0.00	230.68	0.00	5.85	-2.37	515.13
2010 12 28 12	34905.60	0.00	298.78	0.00	7.65	-4.71	433.16
2010 12 29 12	34905.60	29.37	135.66	0.00	3.06	-3.07	487.24
2010 12 30 12	34905.60	28.21	239.07	0.00	-0.14	-10.61	273.73
2010 12 31 12	34905.60	0.00	329.70	0.00	-5.70	-16.41	172.91
2011 01 01 12	34905.60	0.00	327.44	0.00	-1.98	-19.10	139.72
2011 01 02 12	35005.92	0.00	296.42	0.00	1.98	-12.13	243.39
2011 01 03 12	35180.34	0.00	276.67	0.00	3.40	-9.26	303.54
2011 01 04 12	35248.56	0.00	281.40	0.00	4.52	-8.45	324.91
2011 01 05 12	35251.18	0.00	327.03	0.00	8.52	-8.64	319.53
2011 01 06 12	35251.18	0.00	279.93	0.00	7.89	-5.02	422.67
2011 01 07 12	35251.18	0.00	319.76	0.00	10.21	-6.04	392.82
2011 01 08 12	35251.18	0.00	288.14	0.00	7.56	-5.75	398.44
2011 01 09 12	35251.18	0.00	249.43	0.00	5.69	-5.10	420.17
2011 01 10 12	35351.52	0.00	278.91	0.00	5.29	-7.14	360.43
2011 01 11 12	35594.17	0.00	327.75	0.00	7.11	-9.19	305.36
2011 01 12 12	35596.80	0.00	282.92	0.00	8.25	-4.39	447.20
2011 01 13 12	35596.80	0.00	323.85	0.00	11.23	-4.68	435.51
2011 01 14 12	35596.80	0.00	290.45	0.00	9.16	-3.90	462.68
2011 01 15 12	35596.80	0.00	297.84	0.00	10.69	-2.86	497.35
2011 01 16 12	35871.57	0.00	318.33	0.00	13.25	-1.91	535.63
2011 01 17 12	35942.40	0.00	320.29	0.00	15.57	0.16	620.78
2011 01 18 12	35942.40	0.00	325.57	0.00	15.22	-0.47	590.70
2011 01 19 12	35942.40	0.00	307.33	0.00	11.90	-2.01	527.02
2011 01 20 12	35962.05	0.00	272.77	0.00	7.01	-4.34	445.63
2011 01 21 12	36285.38	0.00	311.79	0.00	9.85	-3.95	458.64
2011 01 22 12	36288.01	0.00	332.08	0.00	11.97	-3.39	479.74
2011 01 23 12	36288.01	0.00	287.94	0.00	7.46	-4.49	441.03
2011 01 24 12	36288.01	0.00	301.62	0.00	7.17	-5.49	408.42
2011 01 25 12	36630.97	0.00	318.49	0.00	8.93	-4.77	432.51
2011 01 26 12	36633.59	0.00	275.07	0.00	6.94	-4.10	453.57
2011 01 27 12	36633.59	0.00	328.97	0.00	9.51	-4.73	432.26
2011 01 28 12	36653.24	0.00	337.60	0.00	11.79	-3.07	492.21
2011 01 29 12	36979.21	0.00	329.34	0.00	11.25	-2.90	496.90
2011 01 30 12	36979.21	0.00	301.91	0.00	8.98	-3.27	479.29
2011 01 31 12	36979.21	0.00	274.57	0.00	5.56	-4.78	433.05
2011 02 01 12	37253.96	0.00	347.96	0.00	2.19	-12.13	244.38
2011 02 02 12	37324.79	0.00	301.83	0.00	-6.09	-17.24	163.51
2011 02 03 12	37324.79	0.00	362.96	0.00	-1.62	-16.65	166.15
2011 02 04 12	37344.43	0.00	353.56	0.00	7.33	-7.17	358.44
2011 02 05 12	37670.40	0.00	359.33	0.00	10.26	-4.59	434.10
2011 02 06 12	37670.40	0.00	332.01	0.00	9.11	-3.69	466.70
2011 02 07 12	37670.40	0.00	364.21	0.00	10.54	-4.25	447.74
2011 02 08 12	38015.99	0.00	338.77	0.00	8.13	-4.83	429.57
2011 02 09 12	38015.99	0.00	314.05	0.00	3.52	-7.78	339.25
2011 02 10 12	38015.99	0.00	359.67	0.00	4.38	-9.24	303.79
2011 02 11 12	38361.59	0.00	384.19	0.00	8.61	-6.81	367.23
2011 02 12 12	38361.59	0.00	410.76	0.00	13.02	-4.82	409.67
2011 02 13 12	38361.59	0.00	399.61	0.00	15.49	-1.47	519.72
2011 02 14 12	38707.20	0.00	364.56	0.00	14.68	0.33	603.13
2011 02 15 12	38707.20	0.00	388.18	0.00	14.61	-1.29	529.26
2011 02 16 12	38707.20	0.00	283.51	0.00	11.23	1.41	674.95
2011 02 17 12	39052.79	0.00	247.47	0.00	9.44	1.37	673.07
2011 02 18 12	39052.79	0.00	244.25	0.00	8.86	1.06	651.60
2011 02 19 12	39052.79	43.94	180.46	0.00	5.70	-1.76	540.01
2011 02 20 12	39398.38	17.77	199.08	0.00	0.39	-6.71	371.12
2011 02 21 12	39398.38	2.31	417.28	0.00	3.31	-10.04	287.74
2011 02 22 12	39398.38	0.00	425.34	0.00	5.50	-7.48	349.49
2011 02 23 12	39744.00	0.00	446.81	0.00	6.58	-7.49	348.69
2011 02 24 12	39744.00	0.00	331.28	0.00	5.28	-3.73	466.86
2011 02 25 12	40018.75	0.13	361.85	0.00	7.13	-3.03	485.91
2011 02 26 12	40089.61	0.16	310.68	0.00	6.99	-1.22	564.37
2011 02 27 12	40089.61	14.38	278.25	0.00	1.35	-8.06	333.59
2011 02 28 12	40435.19	0.00	539.80	0.00	10.13	-9.06	309.19
2011 03 01 12	40435.19	0.00	495.03	0.00	11.97	-3.37	479.49
2011 03 02 12	40435.19	0.00	491.00	0.00	13.81	-1.42	549.47
2011 03 03 12	40780.80	0.00	480.09	0.00	13.53	-0.92	566.88
2011 03 04 12	40780.80	0.00	464.59	0.00	11.58	-1.87	528.27
2011 03 05 12	40881.14	0.00	511.89	0.00	13.36	-2.73	478.62
2011 03 06 12	41126.39	0.00	466.61	0.00	12.83	-0.57	571.00
2011 03 07 12	41126.39	2.37	244.16	0.00	8.37	1.31	664.68
2011 03 08 12	41472.00	0.00	465.32	0.00	10.02	-2.94	488.94
2011 03 09 12	41472.00	0.00	520.77	0.00	14.03	-2.33	482.25
2011 03 10 12	41472.00	0.00	515.19	0.00	16.90	0.71	589.01
2011 03 11 12	41817.62	0.00	515.66	0.00	17.08	0.70	588.94
2011 03 12 12	41817.62	0.00	482.73	0.00	15.86	1.26	629.73
2011 03 13 12	42163.21	0.00	500.12	0.00	16.61	0.82	539.50
2011 03 14 12	42163.21	0.00	477.19	0.00	17.06	2.45	562.15
2011 03 15 12	42163.21	0.00	475.82	0.00	17.27	2.76	549.75
2011 03 16 12	42508.78	0.00	470.02	0.00	17.63	3.28	569.52
2011 03 17 12	42508.78	0.00	426.77	0.00	16.89	4.69	665.37
2011 03 18 12	42508.78	0.00	435.79	0.00	15.62	3.16	600.16
2011 03 19 12	42854.41	0.00	394.47	0.00	13.16	2.44	588.83
2011 03 20 12	42854.41	0.00	368.29	0.00	11.86	2.16	597.48
2011 03 21 12	43200.01	19.54	256.85	0.00	8.46	-0.36	587.59
2011 03 22 12	43200.01	2.12	321.92	0.00	5.58	-3.78	446.66
2011 03 23 12	43200.01	0.00	511.86	0.00	11.04	-4.93	345.02
2011 03 24 12	43545.59	0.00	409.80	0.00	9.83	-1.11	505.95
2011 03 25 12	43545.59	0.00	427.63	0.00	10.04	-1.47	482.44
2011 03 26 12	43891.20	0.00	396.89	0.00	10.01	-0.40	537.88
2011 03 27 12	43891.20	0.00	487.38	0.00	12.95	-1.34	441.39
2011 03 28 12	43891.20	0.00	456.34	0.00	14.37	1.31	545.74
2011 03 29 12	44236.83	0.00	496.22	0.00	16.00	0.78	489.36
2011 03 30 12	44236.83	0.00	514.60	0.00	18.05	1.76	500.95
2011 03 31 12	44236.83	0.00	514.55	0.00	21.03	4.55	589.60
2011 04 01 12	44582.38	0.00	538.89	0.00	23.40	4.87	571.35
2011 04 02 12	44582.38	0.00	496.17	0.00	21.27	5.95	662.66
2011 04 03 12	44928.01	0.00	473.60	0.00	17.50	3.69	606.49
2011 04 04 12	44928.01	0.00	554.96	0.00	17.11	-1.70	371.00
2011 04 05 12	44928.01	0.00	530.31	0.00	19.28	2.22	496.12
2011 04 06 12	45273.60	0.00	451.20	0.00	16.58	3.65	621.49
2011 04 07 12	45273.60	0.00	355.81	0.00	13.57	4.23	742.18
2011 04 08 12	45518.89	0.00	310.42	0.00	10.46	2.71	713.72
2011 04 09 12	45619.19	19.48	359.07	0.00	4.53	-6.76	362.89
2011 04 10 12	45619.19	0.00	560.50	0.00	6.34	-7.92	295.32
2011 04 11 12	45964.80	0.00	599.27	0.00	13.90	-2.77	377.44
2011 04 12 12	45964.80	0.00	547.92	0.00	15.45	1.34	526.41
2011 04 13 12	45964.80	0.00	530.76	0.00	14.88	1.57	544.97
2011 04 14 12	46310.39	0.00	562.21	0.00	14.47	-0.06	471.28
2011 04 15 12	46310.39	0.00	578.86	0.00	16.84	1.27	495.69
2011 04 16 12	46381.24	0.00	595.41	0.00	20.82	3.79	558.31
2011 04 17 12	46656.01	0.00	511.55	0.00	21.50	6.88	753.36
2011 04 18 12	46656.01	0.00	460.19	0.00	19.58	6.94	809.85
2011 04 19 12	47001.57	0.00	476.83	0.00	18.60	5.36	718.72
2011 04 20 12	47001.57	0.00	503.73	0.00	18.72	4.17	641.36
2011 04 21 12	47001.57	0.00	465.33	0.00	18.75	5.78	745.79
2011 04 22 12	47347.21	0.00	510.24	0.00	18.45	3.67	616.07
2011 04 23 12	47347.21	0.00	393.97	0.00	17.08	6.78	871.89
2011 04 24 12	47347.21	0.00	386.32	0.00	15.63	5.72	827.24
2011 04 25 12	47692.80	0.00	524.40	0.00	17.13	1.83	535.00
2011 04 26 12	47692.80	0.00	476.59	0.00	16.76	3.69	644.21
2011 04 27 12	47692.80	0.00	558.45	0.00	17.43	0.21	457.23
2011 04 28 12	48038.38	0.00	541.66	0.00	19.78	3.36	568.40
2011 04 29 12	48038.38	0.00	479.97	0.00	18.78	5.50	709.78
2011 04 30 12	48038.38	0.00	530.01	0.00	14.58	-0.61	456.08
2011 05 01 12	48383.97	0.00	498.15	0.00	12.56	-0.92	471.15
2011 05 02 12	48383.97	0.00	532.25	0.00	14.25	-0.81	449.24
2011 05 03 12	48383.97	0.00	591.10	0.00	19.76	0.40	432.17
2011 05 04 12	48729.66	0.00	568.59	0.00	22.71	4.81	585.16
2011 05 05 12	48729.66	0.00	568.71	0.00	23.88	5.85	621.98
2011 05 06 12	48729.66	0.00	559.14	0.00	23.86	6.34	650.12
2011 05 07 12	49055.48	0.00	544.90	0.00	23.16	6.34	665.74
2011 05 08 12	49075.14	0.00	464.17	0.00	20.89	7.82	824.03
2011 05 09 12	49075.14	0.00	398.91	0.00	14.55	4.13	729.83
2011 05 10 12	49146.02	0.00	461.58	0.00	12.04	-0.34	508.12
2011 05 11 12	49420.84	0.00	494.87	0.00	14.46	0.80	516.14
2011 05 12 12	49420.84	0.00	573.53	0.00	20.56	2.32	494.09
2011 05 13 12	49420.84	0.00	545.51	0.00	23.69	6.78	675.13
2011 05 14 12	49746.74	0.00	513.18	0.00	21.94	6.81	716.20
2011 05 15 12	49766.39	0.00	506.80	0.00	20.98	6.28	699.25
2011 05 16 12	49766.39	0.00	457.54	0.00	18.58	6.14	747.16
2011 05 17 12	49769.01	0.00	406.97	0.00	15.82	5.31	771.29
2011 05 18 12	50112.00	12.71	239.48	0.00	9.77	1.98	702.71
2011 05 19 12	50112.00	8.04	291.20	0.00	9.27	-0.34	593.73
2011 05 20 12	50112.00	0.00	453.30	0.00	14.57	2.81	664.18
2011 05 21 12	50114.62	0.00	546.68	0.00	19.46	3.77	476.40
2011 05 22 12	50437.95	0.00	522.69	0.00	20.47	6.03	479.29
2011 05 23 12	50457.61	0.00	494.32	0.00	19.06	5.80	492.70
2011 05 24 12	50457.61	0.00	528.15	0.00	18.41	3.66	402.47
2011 05 25 12	50457.61	0.00	594.83	0.00	22.88	3.91	342.71
2011 05 26 12	50528.44	0.00	522.99	0.00	22.73	7.81	511.88
2011 05 27 12	50803.21	0.00	526.32	0.00	24.36	9.27	548.77
2011 05 28 12	50803.21	0.00	449.64	0.00	23.73	11.81	751.40
2011 05 29 12	50803.21	0.00	436.36	0.00	19.12	8.05	521.94
2011 05 30 12	50803.21	0.00	552.05	0.00	17.86	2.28	288.00
2011 05 31 12	50805.83	0.00	601.83	0.00	23.16	3.94	293.93
2011 06 01 12	50941.29	0.00	529.86	0.00	23.75	8.78	439.72
2011 06 02 12	51148.81	0.00	544.70	0.00	22.10	6.61	377.80
2011 06 03 12	51148.81	0.00	598.93	0.00	22.82	3.94	294.09
2011 06 04 12	51148.81	0.00	596.97	0.00	24.99	6.11	343.22
2011 06 05 12	51148.81	0.00	581.83	0.00	26.69	8.75	416.18
2011 06 06 12	51148.81	0.00	566.10	0.00	24.23	7.47	376.87
2011 06 07 12	51151.43	0.00	594.51	0.00	24.04	5.21	321.09
2011 06 08 12	51219.64	0.00	555.64	0.00	22.95	6.50	355.81
2011 06 09 12	51394.10	0.65	566.80	0.00	24.39	4.73	323.77
2011 06 10 12	51494.43	0.00	564.81	0.00	25.59	8.09	395.35
2011 06 11 12	51494.43	0.00	562.65	0.00	24.72	7.42	377.49
2011 06 12 12	51494.43	0.00	562.14	0.00	25.29	7.99	394.83
2011 06 13 12	51494.43	0.00	576.54	0.00	24.86	6.58	355.69
2011 06 14 12	51494.43	0.00	586.01	0.00	28.22	8.87	415.12
2011 06 15 12	51494.43	0.00	548.38	0.00	28.77	11.63	506.27
2011 06 16 12	51494.43	0.00	513.79	0.00	27.27	11.87	525.68
2011 06 17 12	51494.43	0.00	497.43	0.00	26.10	11.31	517.44
2011 06 18 12	51494.43	0.00	529.32	0.00	26.09	9.63	447.36
2011 06 19 12	51494.43	0.00	480.71	0.00	24.62	10.35	513.41
2011 06 20 12	51494.43	0.00	578.59	0.00	26.02	6.44	348.69
2011 06 21 12	51494.43	0.00	565.05	0.00	29.16	10.11	452.34
2011 06 22 12	51494.43	0.00	564.05	0.00	31.48	12.09	520.10
2011 06 23 12	51494.43	0.00	517.60	0.00	30.13	13.50	569.94
2011 06 24 12	51494.43	0.00	525.52	0.00	29.88	12.93	547.41
2011 06 25 12	51494.43	0.00	523.68	0.00	29.99	13.08	554.71
2011 06 26 12	51494.43	0.00	521.27	0.00	30.49	13.60	574.32
2011 06 27 12	51494.43	0.00	533.64	0.00	31.73	13.90	585.52
2011 06 28 12	51494.43	0.00	520.08	0.00	31.84	14.58	616.79
2011 06 29 12	51494.43	0.00	479.18	0.00	30.23	15.12	639.68
2011 06 30 12	51494.43	0.00	475.00	0.00	28.50	13.79	581.08
2011 07 01 12	51494.43	0.00	567.19	0.00	30.98	10.92	480.23
2011 07 02 12	51494.43	0.00	537.25	0.00	32.58	14.24	601.87
2011 07 03 12	51474.77	0.00	473.98	0.00	30.48	15.60	663.90
2011 07 04 12	51286.88	0.94	436.44	0.00	29.31	14.96	647.44
2011 07 05 12	51179.79	5.35	351.01	0.00	28.73	14.28	630.09
2011 07 06 12	51148.81	3.81	369.90	0.00	28.38	14.05	626.30
2011 07 07 12	51148.81	0.00	464.61	0.00	27.59	13.58	580.19
2011 07 08 12	51148.81	0.00	469.47	0.00	27.61	13.45	572.96
2011 07 09 12	51148.81	10.19	374.62	0.00	28.50	13.04	553.09
2011 07 10 12	51148.81	9.29	352.77	0.00	26.46	13.17	566.30
2011 07 11 12	51129.17	10.00	309.79	0.00	24.99	13.10	760.22
2011 07 12 12	50874.06	0.00	386.04	0.00	24.86	14.04	772.68
2011 07 13 12	50803.21	0.00	461.90	0.00	25.37	12.10	556.99
2011 07 14 12	50803.21	0.00	509.29	0.00	25.17	10.03	456.60
2011 07 15 12	50803.21	0.00	555.92	0.00	26.41	8.79	411.78
2011 07 16 12	50803.21	0.00	552.08	0.00	29.04	11.35	491.57
2011 07 17 12	50702.86	0.00	498.81	0.00	30.32	15.25	649.12
2011 07 18 12	50460.23	0.87	493.14	0.00	29.41	14.48	624.44
2011 07 19 12	50457.61	0.00	493.67	0.00	28.53	13.80	593.34
2011 07 20 12	50457.61	0.00	473.60	0.00	29.03	15.22	671.10
2011 07 21 12	50457.61	0.00	491.84	0.00	28.90	14.44	625.13
2011 07 22 12	50182.85	0.00	502.08	0.00	28.84	14.05	600.86
2011 07 23 12	50112.00	0.00	489.95	0.00	29.03	14.83	641.79
2011 07 24 12	50112.00	0.00	464.67	0.00	29.05	15.91	712.18
2011 07 25 12	50112.00	0.02	405.52	0.00	26.82	15.86	833.49
2011 07 26 12	49904.46	0.00	422.35	0.00	26.65	15.31	770.08
2011 07 27 12	49766.39	0.00	501.01	0.00	28.21	14.03	603.57
2011 07 28 12	49766.39	0.00	515.16	0.00	28.36	13.61	582.88
2011 07 29 12	49766.39	6.99	362.86	0.00	28.43	14.96	885.86
2011 07 30 12	49491.66	4.93	335.94	0.00	27.23	14.75	1039.30
2011 07 31 12	49420.84	8.42	345.90	0.00	27.44	14.56	1063.91
2011 08 01 12	49420.84	5.63	336.70	0.00	26.39	14.07	1146.20
2011 08 02 12	49420.84	5.79	378.49	0.00	28.19	13.64	1065.31
2011 08 03 12	49075.14	3.35	378.72	0.00	28.57	13.58	1106.16
2011 08 04 12	49075.14	0.00	512.47	0.00	28.37	13.43	892.63
2011 08 05 12	49075.14	0.00	503.79	0.00	28.61	13.95	937.62
2011 08 06 12	48760.62	0.00	510.26	0.00	28.51	13.51	904.59
2011 08 07 12	48729.66	0.00	507.78	0.00	28.92	13.94	932.40
2011 08 08 12	48729.66	0.00	490.33	0.00	29.21	14.99	1027.11
2011 08 09 12	48522.09	0.00	456.98	0.00	28.75	15.87	1158.22
2011 08 10 12	48383.97	0.00	446.79	0.00	27.76	15.29	1143.04
2011 08 11 12	48383.97	0.00	439.71	0.00	27.49	15.25	1155.44
2011 08 12 12	48283.65	0.00	479.84	0.00	28.69	14.78	1043.92
2011 08 13 12	48038.38	0.00	442.86	0.00	28.05	15.65	1181.16
2011 08 14 12	48038.38	8.11	378.94	0.00	26.97	14.23	1219.52
2011 08 15 12	47938.05	4.29	392.92	0.00	27.85	13.37	1171.11
2011 08 16 12	47692.80	0.00	491.30	0.00	28.52	14.14	1087.40
2011 08 17 12	47692.80	0.00	493.02	0.00	30.09	15.59	1070.51
2011 08 18 12	47485.27	3.88	406.45	0.00	30.21	15.14	1143.44
2011 08 19 12	47347.21	5.03	351.54	0.00	26.88	13.55	1189.49
2011 08 20 12	47347.21	3.72	426.46	0.00	27.11	13.49	1087.09
2011 08 21 12	47072.44	0.00	482.46	0.00	28.22	14.19	1058.97
2011 08 22 12	47001.57	0.00	488.34	0.00	29.81	15.25	1111.62
2011 08 23 12	47001.57	0.00	502.82	0.00	30.88	15.35	1089.10
2011 08 24 12	46656.01	0.00	493.55	0.00	31.32	15.99	1152.66
2011 08 25 12	46656.01	1.77	428.16	0.00	30.21	15.65	1266.34
2011 08 26 12	46656.01	0.00	480.86	0.00	30.07	15.27	1148.45
2011 08 27 12	46310.39	0.00	480.01	0.00	30.05	15.19	1147.82
2011 08 28 12	46310.39	0.00	471.61	0.00	30.45	15.83	1209.53
2011 08 29 12	46310.39	0.00	485.51	0.00	29.98	14.62	1105.02
2011 08 30 12	45964.80	0.00	498.24	0.00	30.40	14.15	1052.34
2011 08 31 12	45964.80	0.00	472.55	0.00	30.03	14.99	1154.16
2011 09 01 12	45621.81	0.00	476.62	0.00	29.90	14.56	1120.23
2011 09 02 12	45619.19	0.00	412.09	0.00	26.80	14.53	1257.38
2011 09 03 12	45619.19	0.00	489.95	0.00	29.68	13.57	1038.56
2011 09 04 12	45273.60	0.00	466.59	0.00	29.73	14.68	1159.60
2011 09 05 12	45273.60	7.58	357.03	0.00	27.69	13.97	1320.92
2011 09 06 12	45273.60	0.01	392.55	0.00	25.12	13.52	1279.00
2011 09 07 12	44928.01	2.41	338.67	0.00	25.95	14.07	1416.18
2011 09 08 12	44928.01	3.92	351.29	0.00	25.51	11.99	1231.82
2011 09 09 12	44582.38	6.80	297.27	0.00	22.24	10.52	1233.85
2011 09 10 12	44582.38	17.15	329.23	0.00	22.81	9.07	1101.98
2011 09 11 12	44582.38	4.74	324.32	0.00	22.24	8.73	1127.69
2011 09 12 12	44236.83	24.07	299.36	0.00	22.46	10.26	1259.89
2011 09 13 12	44236.83	9.34	315.02	0.00	21.85	8.77	1141.28
2011 09 14 12	44217.18	0.88	352.67	0.00	19.67	8.92	1153.64
2011 09 15 12	43891.20	3.73	282.78	0.00	19.18	9.18	1174.43
2011 09 16 12	43891.20	0.00	391.47	0.00	20.37	8.69	1133.18
2011 09 17 12	43545.59	0.00	384.75	0.00	20.85	9.37	1187.17
2011 09 18 12	43545.59	0.00	455.84	0.00	23.36	8.27	1080.96
2011 09 19 12	43545.59	0.00	441.16	0.00	24.97	10.26	1234.68
2011 09 20 12	43200.01	0.00	445.92	0.00	25.70	10.48	1248.21
2011 09 21 12	43200.01	0.00	452.13	0.00	26.12	10.31	1231.71
2011 09 22 12	42854.41	0.00	448.01	0.00	26.09	10.38	1240.66
2011 09 23 12	42854.41	0.00	452.54	0.00	26.48	10.25	1230.37
2011 09 24 12	42854.41	0.00	443.08	0.00	25.93	10.18	1229.55
2011 09 25 12	42508.78	0.00	415.85	0.00	25.05	10.83	1297.71
2011 09 26 12	42508.78	0.00	437.87	0.00	23.66	8.30	1094.41
2011 09 27 12	42182.86	0.00	430.74	0.00	24.77	9.50	1189.82
2011 09 28 12	42163.21	0.00	433.89	0.00	25.75	9.98	1224.29
2011 09 29 12	42163.21	0.00	444.20	0.00	27.21	10.37	1244.72
2011 09 30 12	41817.62	0.00	423.06	0.00	25.27	9.92	1227.37
2011 10 01 12	41817.62	0.00	413.52	0.00	23.63	8.94	1151.88
2011 10 02 12	41817.62	0.00	384.19	0.00	22.78	9.59	1206.19
2011 10 03 12	41472.00	3.94	288.73	0.00	21.72	8.89	1150.80
2011 10 04 12	41472.00	8.30	281.47	0.00	19.26	6.81	989.25
2011 10 05 12	41126.39	5.89	227.87	0.00	14.64	5.35	899.21
2011 10 06 12	41126.39	16.14	222.40	0.00	10.94	2.12	716.20
2011 10 07 12	41126.39	0.01	330.60	0.00	9.80	-0.25	601.42
2011 10 08 12	40780.80	0.00	390.46	0.00	12.41	-0.38	596.04
2011 10 09 12	40780.80	0.00	393.91	0.00	14.27	0.97	656.36
2011 10 10 12	40778.18	0.00	412.02	0.00	16.95	2.23	717.62
2011 10 11 12	40435.19	0.00	429.16	0.00	20.56	3.91	810.72
2011 10 12 12	40435.19	0.00	395.57	0.00	21.42	6.65	980.54
2011 10 13 12	40089.61	0.00	419.50	0.00	23.00	6.07	944.60
2011 10 14 12	40089.61	0.00	405.08	0.00	24.27	7.80	1060.82
2011 10 15 12	40089.61	0.00	408.07	0.00	24.58	7.42	1038.15
2011 10 16 12	39744.00	0.00	401.03	0.00	24.10	7.18	1020.25
2011 10 17 12	39744.00	0.00	389.56	0.00	22.88	6.67	980.48
2011 10 18 12	39744.00	0.00	387.50	0.00	21.26	5.18	886.06
2011 10 19 12	39398.38	0.00	399.78	0.00	22.11	4.72	859.96
2011 10 20 12	39398.38	0.00	388.04	0.00	21.13	4.52	849.06
2011 10 21 12	39367.39	0.00	370.06	0.00	20.14	4.75	861.40
2011 10 22 12	39052.79	0.00	378.25	0.00	21.40	5.10	883.47
2011 10 23 12	39052.79	0.00	373.62	0.00	22.21	5.92	937.48
2011 10 24 12	38914.72	0.00	354.10	0.00	21.27	6.29	958.71
2011 10 25 12	38707.20	0.00	287.20	0.00	18.81	7.66	1055.25
2011 10 26 12	38707.20	8.10	232.88	0.00	14.65	2.67	741.72
2011 10 27 12	38461.92	2.33	293.80	0.00	11.41	-0.62	585.63
2011 10 28 12	38361.59	1.69	296.34	0.00	14.88	0.75	645.41
2011 10 29 12	38361.59	0.00	350.68	0.00	17.48	2.72	746.55
2011 10 30 12	38116.32	0.00	351.06	0.00	18.55	3.47	787.10
2011 10 31 12	38015.99	0.00	342.23	0.00	19.06	4.35	836.58
2011 11 01 12	38015.99	0.00	362.84	0.00	17.69	1.33	673.97
2011 11 02 12	37877.92	0.00	329.18	0.00	11.08	-2.55	509.18
2011 11 03 12	37670.40	0.00	362.62	0.00	14.58	-2.03	531.19
2011 11 04 12	37670.40	17.68	212.74	0.00	12.94	1.31	667.39
2011 11 05 12	37639.41	21.49	164.04	0.00	6.75	-1.63	543.11
2011 11 06 12	37324.79	0.00	246.71	0.00	4.42	-5.12	418.99
2011 11 07 12	37324.79	15.25	105.82	0.00	2.58	-2.54	507.29
2011 11 08 12	37324.79	1.78	235.00	0.00	5.22	-5.19	416.17
2011 11 09 12	36979.21	0.00	275.60	0.00	6.10	-4.62	436.81
2011 11 10 12	36979.21	0.13	297.45	0.00	8.94	-3.14	487.63
2011 11 11 12	36979.21	0.00	235.85	0.00	8.31	-0.53	589.99
2011 11 12 12	36908.36	0.00	258.65	0.00	9.93	-0.28	599.13
2011 11 13 12	36633.59	9.63	117.64	0.00	8.01	2.26	725.37
2011 11 14 12	36633.59	0.00	247.82	0.00	9.42	0.03	612.68
2011 11 15 12	36633.59	0.00	264.39	0.00	10.14	-0.02	606.47
2011 11 16 12	36495.54	0.00	291.57	0.00	11.20	-0.43	595.24
2011 11 17 12	36288.01	0.00	311.94	0.00	12.83	-0.21	601.01
2011 11 18 12	36288.01	0.00	285.20	0.00	11.38	0.12	614.39
2011 11 19 12	36288.01	0.00	230.73	0.00	9.92	1.48	678.61
2011 11 20 12	36217.16	0.00	200.77	0.00	8.78	1.73	693.07
2011 11 21 12	35942.40	0.28	175.36	0.00	7.42	1.38	672.14
2011 11 22 12	35942.40	1.66	324.83	0.00	12.06	-1.49	549.62
2011 11 23 12	35942.40	0.00	336.86	0.00	15.27	0.00	612.35
2011 11 24 12	35939.78	0.00	291.74	0.00	11.87	0.41	626.62
2011 11 25 12	35697.13	0.00	293.67	0.00	11.29	-0.34	597.79
2011 11 26 12	35596.80	0.00	290.03	0.00	10.00	-1.44	551.06
2011 11 27 12	35596.80	0.00	331.42	0.00	13.37	-1.86	536.30
2011 11 28 12	35596.80	0.00	336.66	0.00	17.24	0.43	632.80
2011 11 29 12	35596.80	0.00	326.98	0.00	15.86	0.35	629.98
2011 11 30 12	35525.96	0.00	321.52	0.00	14.38	-0.48	590.41
2011 12 01 12	35270.84	11.54	164.73	0.00	6.34	-1.51	550.53
2011 12 02 12	35251.18	9.58	121.19	0.00	2.92	-2.47	510.67
2011 12 03 12	35251.18	16.35	124.25	0.00	0.16	-4.99	425.39
2011 12 04 12	35251.18	2.64	251.83	0.00	1.16	-8.48	323.46
2011 12 05 12	35251.18	3.58	182.30	0.00	-1.63	-8.84	312.03
2011 12 06 12	35251.18	0.00	360.63	0.00	1.69	-12.07	243.04
2011 12 07 12	35220.21	0.00	356.53	0.00	6.28	-7.83	337.81
2011 12 08 12	35113.11	0.00	373.22	0.00	8.64	-8.07	336.47
2011 12 09 12	34925.25	0.00	359.61	0.00	8.39	-6.80	367.63
2011 12 10 12	34905.60	0.00	338.51	0.00	8.42	-4.96	425.16
2011 12 11 12	34905.60	0.00	333.59	0.00	7.81	-5.37	413.36
2011 12 12 12	34905.60	28.12	145.21	0.00	4.70	-1.57	548.60
