2010 04 22 12	47001.60	0.00	349.73	0.00	10.19	1.37	672.97
2010 04 23 12	47347.20	0.00	442.35	0.00	12.12	0.47	608.97
2010 04 24 12	47347.20	0.00	518.90	0.00	18.67	3.41	632.46
2010 04 25 12	47392.00	0.00	538.25	0.00	22.64	5.72	705.87
2010 04 26 12	47692.79	0.00	524.45	0.00	24.70	8.22	832.26
2010 04 27 12	47692.79	0.00	498.88	0.00	24.87	9.74	946.71
2010 04 28 12	47737.59	0.00	419.85	0.00	22.79	11.21	1117.77
2010 04 29 12	48038.40	1.09	426.56	0.00	16.74	4.53	753.33
2010 04 30 12	48038.40	0.00	498.15	0.00	13.24	-0.48	500.29
2010 05 01 12	48038.40	0.00	505.10	0.00	16.73	2.38	583.84
2010 05 02 12	48383.99	1.36	398.23	0.00	16.15	5.90	835.56
2010 05 03 12	48383.99	0.00	545.57	0.00	20.49	3.91	603.58
2010 05 04 12	48383.99	0.00	554.28	0.00	24.83	7.06	713.90
2010 05 05 12	48729.60	0.00	536.26	0.00	25.80	8.87	816.12
2010 05 06 12	48729.60	0.00	484.71	0.00	24.78	10.47	968.10
2010 05 07 12	48729.60	0.00	516.80	0.00	25.41	9.54	872.04
2010 05 08 12	49075.19	0.00	490.09	0.00	25.97	11.31	1007.20
2010 05 09 12	49075.19	0.00	486.16	0.00	24.80	10.62	898.14
2010 05 10 12	49075.19	0.00	518.04	0.00	21.44	6.26	657.52
2010 05 11 12	49120.00	0.00	418.75	0.00	17.46	6.52	790.72
2010 05 12 12	49420.80	0.00	527.41	0.00	18.78	3.46	553.94
2010 05 13 12	49420.80	0.00	487.53	0.00	20.48	6.73	715.78
2010 05 14 12	49420.80	0.00	475.63	0.00	23.14	9.75	863.93
2010 05 15 12	49766.39	0.00	523.43	0.00	25.31	9.67	792.03
2010 05 16 12	49766.39	0.00	531.22	0.00	26.87	10.62	823.25
2010 05 17 12	49766.39	0.00	520.96	0.00	26.00	10.28	821.39
2010 05 18 12	49766.39	0.00	441.92	0.00	23.34	11.27	990.54
2010 05 19 12	50112.00	0.00	550.32	0.00	25.16	8.14	681.03
2010 05 20 12	50112.00	0.00	525.91	0.00	27.56	11.44	863.02
2010 05 21 12	50112.00	0.00	513.82	0.00	27.89	12.21	920.43
2010 05 22 12	50112.00	0.00	409.01	0.00	25.22	13.96	1160.73
2010 05 23 12	50156.80	0.00	468.47	0.00	21.10	8.23	667.87
2010 05 24 12	50457.59	0.00	556.46	0.00	19.14	2.48	319.53
2010 05 25 12	50457.59	0.00	558.84	0.00	23.25	6.18	387.51
2010 05 26 12	50457.59	0.00	564.05	0.00	25.82	8.21	432.18
2010 05 27 12	50457.59	0.00	550.25	0.00	27.83	10.82	514.44
2010 05 28 12	50502.40	0.00	539.98	0.00	28.39	11.72	551.26
2010 05 29 12	50803.22	0.00	531.86	0.00	27.06	10.72	540.11
2010 05 30 12	50803.22	0.00	539.77	0.00	28.07	11.46	481.24
2010 05 31 12	50803.22	0.00	532.26	0.00	28.17	11.86	508.83
2010 06 01 12	50803.22	0.00	526.34	0.00	27.33	11.20	481.91
2010 06 02 12	50803.22	0.00	534.24	0.00	27.62	11.10	481.14
2010 06 03 12	50848.01	0.00	526.10	0.00	28.86	12.76	540.97
2010 06 04 12	51148.79	0.00	536.84	0.00	31.02	14.20	600.04
2010 06 05 12	51148.79	0.00	531.94	0.00	33.61	16.71	719.99
2010 06 06 12	51148.79	0.00	536.55	0.00	35.19	17.81	782.47
2010 06 07 12	51148.79	0.00	507.60	0.00	33.72	17.84	785.95
2010 06 08 12	51148.79	0.00	513.27	0.00	32.62	16.60	715.96
2010 06 09 12	51148.79	0.00	498.33	0.00	31.50	16.39	706.01
2010 06 10 12	51148.79	0.00	465.75	0.00	29.89	16.15	687.54
2010 06 11 12	51148.79	0.00	417.96	0.00	26.81	15.21	644.62
2010 06 12 12	51148.79	0.00	444.70	0.00	22.66	10.35	460.42
2010 06 13 12	51423.55	0.00	496.08	0.00	24.09	9.69	436.50
2010 06 14 12	51494.40	0.00	525.99	0.00	28.34	12.26	522.51
2010 06 15 12	51494.40	0.00	520.26	0.00	30.33	14.30	600.31
2010 06 16 12	51494.40	0.00	508.59	0.00	30.05	14.54	610.97
2010 06 17 12	51494.40	0.00	534.50	0.00	30.60	13.65	575.28
2010 06 18 12	51494.40	0.00	540.93	0.00	31.50	14.09	599.47
2010 06 19 12	51494.40	0.00	533.39	0.00	30.66	13.68	574.97
2010 06 20 12	51494.40	0.00	519.80	0.00	30.62	14.35	601.94
2010 06 21 12	51494.40	0.00	529.22	0.00	30.86	13.99	595.25
2010 06 22 12	51494.40	0.00	554.36	0.00	31.30	12.70	536.61
2010 06 23 12	51494.40	0.00	567.34	0.00	34.40	14.51	600.42
2010 06 24 12	51494.40	0.00	530.67	0.00	35.32	17.63	770.47
2010 06 25 12	51494.40	0.00	455.19	0.00	33.66	19.80	885.30
2010 06 26 12	51494.40	0.00	510.86	0.00	32.48	16.23	698.18
2010 06 27 12	51494.40	0.00	524.80	0.00	33.21	16.22	697.84
2010 06 28 12	51494.40	0.00	511.50	0.00	34.17	17.73	778.03
2010 06 29 12	51423.55	0.00	491.93	0.00	33.47	18.01	790.62
2010 06 30 12	51193.59	0.00	451.64	0.00	33.40	19.77	883.13
2010 07 01 12	51148.79	0.00	483.05	0.00	34.49	19.54	872.35
2010 07 02 12	51148.79	0.00	452.17	0.00	34.52	20.97	952.91
2010 07 03 12	51148.79	0.00	475.84	0.00	32.35	17.93	787.65
2010 07 04 12	51148.79	0.00	485.62	0.00	30.00	15.48	651.72
2010 07 05 12	51148.79	0.00	512.51	0.00	31.61	15.74	660.06
2010 07 06 12	51148.79	0.00	510.50	0.00	32.44	16.56	716.63
2010 07 07 12	51148.79	0.00	521.70	0.00	33.41	16.81	720.42
2010 07 08 12	51148.79	0.00	473.06	0.00	33.85	19.53	873.58
2010 07 09 12	51077.97	0.00	423.74	0.00	34.18	21.94	1015.57
2010 07 10 12	50803.22	0.32	437.74	0.00	33.78	20.76	941.86
2010 07 11 12	50803.22	5.32	351.33	0.00	33.71	19.77	885.40
2010 07 12 12	50803.22	0.00	465.03	0.00	32.89	19.03	840.86
2010 07 13 12	50803.22	0.00	461.80	0.00	33.87	20.10	899.79
2010 07 14 12	50803.22	0.00	473.00	0.00	34.19	19.99	894.58
2010 07 15 12	50803.22	0.00	469.33	0.00	35.91	21.64	997.58
2010 07 16 12	50457.59	0.00	457.38	0.00	35.46	21.88	1015.58
2010 07 17 12	50457.59	0.00	447.48	0.00	34.79	21.62	999.07
2010 07 18 12	50457.59	17.20	356.16	0.00	35.35	21.22	976.60
2010 07 19 12	50457.59	0.00	419.49	0.00	33.42	21.69	1007.57
2010 07 20 12	50457.59	0.00	432.58	0.00	33.89	21.74	1011.37
2010 07 21 12	50112.00	0.00	433.54	0.00	32.91	20.80	946.26
2010 07 22 12	50112.00	11.10	310.14	0.00	29.95	18.81	859.23
2010 07 23 12	50112.00	10.34	252.82	0.00	26.34	18.02	918.42
2010 07 24 12	50112.00	0.48	436.35	0.00	30.53	18.91	874.12
2010 07 25 12	49766.39	0.00	452.76	0.00	31.34	19.24	889.84
2010 07 26 12	49766.39	0.00	396.92	0.00	29.96	19.79	970.72
2010 07 27 12	49766.39	1.75	373.66	0.00	29.85	19.98	1019.62
2010 07 28 12	49766.39	4.15	313.99	0.00	30.31	19.55	1120.29
2010 07 29 12	49420.80	2.75	335.89	0.00	29.70	19.64	1157.37
2010 07 30 12	49420.80	16.39	286.58	0.00	28.20	18.69	1242.48
2010 07 31 12	49420.80	17.83	220.44	0.00	24.89	17.74	1660.15
2010 08 01 12	49420.80	9.06	166.73	0.00	23.02	17.75	1970.33
2010 08 02 12	49075.19	8.14	303.86	0.00	27.88	17.70	1665.19
2010 08 03 12	49075.19	0.00	483.83	0.00	31.09	18.19	1314.64
2010 08 04 12	49075.19	0.00	496.88	0.00	32.93	19.15	1359.91
2010 08 05 12	48729.60	0.00	508.91	0.00	33.86	19.38	1352.50
2010 08 06 12	48729.60	0.00	489.35	0.00	33.17	19.65	1424.12
2010 08 07 12	48729.60	0.00	419.06	0.00	28.59	18.25	1485.75
2010 08 08 12	48729.60	0.00	465.24	0.00	28.70	16.93	1283.04
2010 08 09 12	48383.99	0.00	499.38	0.00	29.89	16.64	1187.58
2010 08 10 12	48383.99	0.00	504.45	0.00	31.40	17.62	1246.72
2010 08 11 12	48383.99	0.00	478.95	0.00	32.22	19.33	1436.73
2010 08 12 12	48038.40	0.00	493.15	0.00	32.87	19.29	1398.68
2010 08 13 12	48038.40	0.00	523.53	0.00	33.40	18.15	1248.38
2010 08 14 12	48038.40	0.00	502.05	0.00	33.38	19.09	1373.58
2010 08 15 12	47692.79	0.00	515.05	0.00	34.41	19.36	1348.83
2010 08 16 12	47692.79	0.00	446.58	0.00	32.18	20.27	1608.98
2010 08 17 12	47692.79	0.00	476.93	0.00	31.57	18.75	1404.90
2010 08 18 12	47347.20	0.00	473.89	0.00	30.50	17.89	1348.38
2010 08 19 12	47347.20	0.00	473.34	0.00	32.12	19.13	1449.42
2010 08 20 12	47347.20	0.00	470.51	0.00	32.97	19.86	1521.39
2010 08 21 12	47001.60	10.13	366.70	0.00	33.00	18.97	1685.91
2010 08 22 12	47001.60	10.51	335.04	0.00	30.38	17.92	1756.44
2010 08 23 12	47001.60	0.00	457.07	0.00	32.59	19.54	1718.71
2010 08 24 12	46656.00	0.00	474.11	0.00	33.88	19.68	1689.92
2010 08 25 12	46656.00	0.00	439.75	0.00	31.95	19.36	1742.71
2010 08 26 12	46585.15	0.00	414.26	0.00	29.84	18.40	1711.76
2010 08 27 12	46310.40	0.00	421.89	0.00	29.67	17.99	1661.94
2010 08 28 12	46310.40	4.79	334.86	0.00	27.55	16.96	1742.09
2010 08 29 12	45964.80	0.00	377.72	0.00	26.92	16.76	1660.77
2010 08 30 12	45964.80	0.00	412.78	0.00	26.37	15.07	1447.37
2010 08 31 12	45964.80	0.00	452.30	0.00	28.05	14.74	1351.32
2010 09 01 12	45619.19	0.00	482.63	0.00	30.71	15.32	1344.34
2010 09 02 12	45619.19	0.00	487.78	0.00	33.08	16.78	1450.21
2010 09 03 12	45619.19	0.00	478.16	0.00	33.92	17.71	1551.69
2010 09 04 12	45273.60	0.00	443.65	0.00	32.94	18.57	1709.12
2010 09 05 12	45273.60	0.00	441.98	0.00	32.15	17.96	1657.37
2010 09 06 12	44928.00	0.00	410.16	0.00	30.90	18.12	1740.71
2010 09 07 12	44928.00	0.00	354.39	0.00	29.99	19.33	2007.16
2010 09 08 12	44928.00	0.00	372.54	0.00	27.71	16.78	1696.13
2010 09 09 12	44582.39	0.00	467.08	0.00	25.73	11.03	1071.20
2010 09 10 12	44582.39	0.00	469.41	0.00	25.89	10.91	1061.77
2010 09 11 12	44582.39	0.00	484.03	0.00	28.47	12.07	1118.89
2010 09 12 12	44236.80	0.00	438.91	0.00	29.19	15.00	1416.76
2010 09 13 12	44236.80	0.00	468.44	0.00	31.32	15.00	1360.45
2010 09 14 12	43891.20	0.00	450.56	0.00	31.44	15.92	1473.09
2010 09 15 12	43891.20	0.00	438.24	0.00	31.17	16.09	1508.96
2010 09 16 12	43891.20	0.00	437.09	0.00	31.64	16.44	1547.65
2010 09 17 12	43545.59	0.00	442.67	0.00	32.03	16.22	1516.21
2010 09 18 12	43545.59	0.00	456.30	0.00	33.10	16.07	1476.69
2010 09 19 12	43545.59	0.00	428.75	0.00	33.18	17.51	1667.39
2010 09 20 12	43200.00	0.00	372.47	0.00	31.58	18.66	1911.45
2010 09 21 12	43200.00	12.35	308.19	0.00	30.41	16.04	1724.45
2010 09 22 12	42854.41	12.70	246.50	0.00	26.43	15.86	1788.22
2010 09 23 12	42854.41	0.00	439.28	0.00	26.31	10.75	1188.83
2010 09 24 12	42854.41	0.00	414.39	0.00	28.00	13.24	1421.18
2010 09 25 12	42508.80	0.00	411.29	0.00	30.10	14.88	1572.34
2010 09 26 12	42508.80	0.00	376.17	0.00	30.49	16.76	1808.92
2010 09 27 12	42508.80	0.00	392.04	0.00	31.73	16.82	1796.91
2010 09 28 12	42163.21	0.00	388.39	0.00	31.54	16.60	1779.17
2010 09 29 12	42163.21	0.00	405.77	0.00	32.20	15.94	1683.75
2010 09 30 12	41817.61	0.00	380.64	0.00	32.60	17.47	1891.14
2010 10 01 12	41817.61	0.00	361.29	0.00	31.47	17.48	1911.33
2010 10 02 12	41817.61	0.00	382.79	0.00	30.88	15.86	1718.66
2010 10 03 12	41472.00	7.08	283.29	0.00	28.42	14.47	1600.27
2010 10 04 12	41472.00	9.78	253.83	0.00	26.14	13.86	1574.32
2010 10 05 12	41472.00	25.14	200.29	0.00	20.33	11.45	1360.55
2010 10 06 12	41126.39	10.64	211.35	0.00	20.83	11.54	1369.98
2010 10 07 12	41126.39	0.00	328.23	0.00	21.90	10.46	1272.70
2010 10 08 12	40780.81	0.00	381.98	0.00	22.72	8.37	1101.30
2010 10 09 12	40780.81	0.00	384.61	0.00	23.80	9.03	1152.02
2010 10 10 12	40780.81	0.00	339.21	0.00	23.20	10.72	1288.53
2010 10 11 12	40435.20	0.00	366.33	0.00	24.51	10.43	1262.60
2010 10 12 12	40435.20	0.00	362.39	0.00	25.72	11.55	1352.71
2010 10 13 12	40435.20	0.00	354.22	0.00	26.87	12.93	1466.71
2010 10 14 12	40089.61	0.00	331.33	0.00	26.87	13.99	1588.33
2010 10 15 12	40089.61	0.00	329.83	0.00	25.93	13.18	1500.19
2010 10 16 12	39814.84	0.00	322.64	0.00	25.11	12.83	1461.39
2010 10 17 12	39744.01	0.00	308.03	0.00	23.32	11.96	1392.16
2010 10 18 12	39744.01	0.00	283.24	0.00	21.91	11.83	1384.28
2010 10 19 12	39398.40	0.00	330.55	0.00	22.38	10.16	1247.64
2010 10 20 12	39398.40	8.02	214.55	0.00	19.62	9.69	1217.99
2010 10 21 12	39398.40	4.98	187.91	0.00	14.82	7.46	1047.63
2010 10 22 12	39052.80	5.39	133.97	0.00	13.22	7.62	1049.82
2010 10 23 12	39052.80	0.00	237.69	0.00	15.49	7.84	1067.48
2010 10 24 12	39052.80	0.00	310.29	0.00	17.74	7.01	999.69
2010 10 25 12	38707.20	0.00	246.24	0.00	15.71	7.54	1042.39
2010 10 26 12	38707.20	0.00	334.97	0.00	17.37	5.47	909.73
2010 10 27 12	38707.20	0.00	335.95	0.00	17.39	5.20	891.50
2010 10 28 12	38361.60	0.00	373.15	0.00	22.03	6.79	979.03
2010 10 29 12	38361.60	0.00	349.11	0.00	23.90	9.93	1218.75
2010 10 30 12	38361.60	0.00	354.56	0.00	21.95	7.70	1033.93
2010 10 31 12	38016.00	0.00	339.48	0.00	19.94	6.95	976.55
2010 11 01 12	38016.00	0.00	350.69	0.00	20.67	6.69	943.73
2010 11 02 12	38016.00	0.00	359.32	0.00	23.25	7.99	1029.02
2010 11 03 12	37670.40	0.00	343.77	0.00	24.52	10.01	1188.35
2010 11 04 12	37670.40	0.00	320.89	0.00	23.19	10.10	1208.98
2010 11 05 12	37670.40	0.00	321.24	0.00	22.75	9.54	1169.42
2010 11 06 12	37670.40	0.00	330.83	0.00	22.01	8.00	1049.39
2010 11 07 12	37324.80	0.00	320.67	0.00	20.36	7.08	985.10
2010 11 08 12	37324.80	0.00	316.69	0.00	17.81	4.89	851.97
2010 11 09 12	37324.80	0.00	311.81	0.00	13.95	1.68	677.56
2010 11 10 12	36979.20	0.00	312.93	0.00	12.64	0.24	613.51
2010 11 11 12	36979.20	0.00	305.23	0.00	13.03	1.04	638.02
2010 11 12 12	36979.20	0.00	327.96	0.00	14.35	0.63	627.61
2010 11 13 12	36979.20	0.00	338.27	0.00	16.60	1.61	678.71
2010 11 14 12	36633.60	0.00	314.61	0.00	15.76	2.54	716.05
2010 11 15 12	36633.60	0.00	316.25	0.00	15.66	2.05	708.21
2010 11 16 12	36633.60	0.00	308.95	0.00	16.07	2.75	730.97
2010 11 17 12	36633.60	0.00	313.21	0.00	17.53	3.56	788.41
2010 11 18 12	36288.00	0.00	302.67	0.00	18.62	5.15	880.59
2010 11 19 12	36288.00	0.00	300.78	0.00	17.49	3.99	793.05
2010 11 20 12	36288.00	0.00	248.27	0.00	15.22	4.84	859.42
2010 11 21 12	36288.00	14.89	133.75	0.00	12.27	5.18	888.45
2010 11 22 12	35942.41	9.35	139.66	0.00	8.81	1.63	689.04
2010 11 23 12	35942.41	0.00	254.05	0.00	9.23	-1.29	559.37
2010 11 24 12	35942.41	0.00	215.11	0.00	7.38	-1.26	559.85
2010 11 25 12	35942.41	0.00	226.94	0.00	7.02	-2.02	527.49
2010 11 26 12	35942.41	0.00	318.67	0.00	12.88	-2.89	489.13
2010 11 27 12	35596.80	0.00	288.94	0.00	13.11	-0.09	597.25
2010 11 28 12	35596.80	1.21	256.32	0.00	9.21	-1.73	539.60
2010 11 29 12	35596.80	0.00	262.01	0.00	5.54	-5.48	407.23
2010 11 30 12	35596.80	0.00	310.29	0.00	10.26	-4.77	439.32
2010 12 01 12	35596.80	0.00	308.82	0.00	17.00	1.08	651.26
2010 12 02 12	35596.80	0.00	289.21	0.00	18.02	3.87	797.63
2010 12 03 12	35322.03	0.00	274.84	0.00	17.70	4.68	853.44
2010 12 04 12	35251.21	0.00	268.76	0.00	17.10	4.53	841.83
2010 12 05 12	35251.21	0.00	278.62	0.00	18.21	4.69	854.75
2010 12 06 12	35251.21	0.00	253.18	0.00	17.92	6.27	941.70
2010 12 07 12	35251.21	0.00	276.19	0.00	16.39	3.02	757.90
2010 12 08 12	35251.21	0.00	295.53	0.00	17.75	2.44	715.79
2010 12 09 12	35251.21	0.00	276.23	0.00	17.71	4.11	811.25
2010 12 10 12	35251.21	0.00	257.90	0.00	16.55	4.41	832.67
2010 12 11 12	35251.21	0.00	270.75	0.00	17.25	3.94	797.02
2010 12 12 12	35206.41	0.00	280.71	0.00	18.85	4.46	833.77
2010 12 13 12	34976.43	0.00	294.93	0.00	21.71	5.29	899.80
2010 12 14 12	34905.60	0.00	289.05	0.00	18.87	3.41	789.26
2010 12 15 12	34905.60	0.00	235.38	0.00	15.13	4.09	806.51
2010 12 16 12	34905.60	15.04	97.61	0.00	10.17	4.73	855.02
2010 12 17 12	34905.60	6.45	100.95	0.00	8.44	3.13	769.65
2010 12 18 12	34905.60	3.22	100.79	0.00	9.53	4.45	837.86
2010 12 19 12	34905.60	0.00	144.42	0.00	12.36	6.74	983.51
2010 12 20 12	34905.60	0.00	177.35	0.00	12.81	5.78	928.89
2010 12 21 12	34905.60	5.03	103.34	0.00	11.60	6.27	953.55
2010 12 22 12	34905.60	10.66	127.96	0.00	12.39	5.70	923.44
2010 12 23 12	34905.60	12.33	147.21	0.00	9.56	1.88	702.50
2010 12 24 12	34905.60	0.00	250.97	0.00	12.09	1.38	670.30
2010 12 25 12	34905.60	0.00	258.36	0.00	14.23	2.90	751.92
2010 12 26 12	34905.60	0.00	234.78	0.00	11.80	2.13	716.69
2010 12 27 12	34905.60	0.00	230.81	0.00	10.64	1.38	669.38
2010 12 28 12	34905.60	0.00	275.59	0.00	11.84	-0.07	604.90
2010 12 29 12	34976.43	38.07	133.48	0.00	7.12	0.35	623.49
2010 12 30 12	35251.21	37.01	192.20	0.00	3.05	-5.58	409.69
2010 12 31 12	35251.21	0.00	275.74	0.00	-1.22	-10.49	280.78
2011 01 01 12	35251.21	0.00	282.98	0.00	2.09	-11.58	248.46
2011 01 02 12	35251.21	0.00	267.47	0.00	6.19	-6.34	373.32
2011 01 03 12	35251.21	0.00	246.26	0.00	7.38	-3.76	458.82
2011 01 04 12	35251.21	0.00	246.95	0.00	8.33	-2.91	487.55
2011 01 05 12	35251.21	0.00	296.83	0.00	12.39	-2.87	490.69
2011 01 06 12	35251.21	0.00	271.20	0.00	12.36	-0.57	593.80
2011 01 07 12	35251.21	0.00	286.36	0.00	13.54	-0.63	589.42
2011 01 08 12	35552.00	0.00	264.42	0.00	10.73	-1.53	557.15
2011 01 09 12	35596.80	0.00	240.96	0.00	9.12	-1.64	545.84
2011 01 10 12	35596.80	0.00	263.82	0.00	9.04	-2.88	494.64
2011 01 11 12	35596.80	0.00	302.25	0.00	11.51	-3.45	475.22
2011 01 12 12	35596.80	0.00	255.81	0.00	13.36	1.83	703.49
2011 01 13 12	35596.80	0.00	298.54	0.00	15.61	0.84	642.20
2011 01 14 12	35897.61	0.00	277.32	0.00	14.24	1.22	657.49
2011 01 15 12	35942.41	0.00	288.58	0.00	15.83	2.05	716.63
2011 01 16 12	35942.41	0.00	294.45	0.00	16.55	2.44	720.02
2011 01 17 12	35942.41	0.00	290.30	0.00	18.31	4.41	832.57
2011 01 18 12	35942.41	0.00	301.57	0.00	18.48	3.73	800.00
2011 01 19 12	36243.20	0.00	296.46	0.00	15.89	1.81	703.38
2011 01 20 12	36288.00	0.00	260.01	0.00	12.02	0.81	645.21
2011 01 21 12	36288.00	0.00	301.35	0.00	14.94	1.03	643.75
2011 01 22 12	36288.00	0.00	308.25	0.00	15.28	0.97	640.21
2011 01 23 12	36288.00	0.00	271.31	0.00	12.11	0.63	640.22
2011 01 24 12	36633.60	0.00	298.01	0.00	12.28	-0.90	568.21
2011 01 25 12	36633.60	0.00	306.51	0.00	13.00	-0.58	591.10
2011 01 26 12	36633.60	0.00	289.32	0.00	12.11	-0.26	599.99
2011 01 27 12	36633.60	0.00	323.49	0.00	14.77	0.08	610.64
2011 01 28 12	36979.20	0.00	316.14	0.00	15.54	1.54	682.86
2011 01 29 12	36979.20	0.00	311.53	0.00	14.72	1.19	655.44
2011 01 30 12	36979.20	0.00	302.38	0.00	12.87	0.09	609.05
2011 01 31 12	37280.00	0.16	268.76	0.00	9.80	-0.62	587.58
2011 02 01 12	37324.80	0.00	335.24	0.00	7.21	-6.76	370.69
2011 02 02 12	37324.80	0.00	307.42	0.00	0.10	-11.68	254.66
2011 02 03 12	37324.80	0.00	348.78	0.00	2.20	-12.30	240.83
2011 02 04 12	37670.40	0.00	358.87	0.00	9.23	-6.41	372.08
2011 02 05 12	37670.40	0.00	336.14	0.00	12.41	-1.56	554.92
2011 02 06 12	37670.40	0.00	324.17	0.00	12.82	-0.32	597.06
2011 02 07 12	38016.00	0.00	342.25	0.00	14.42	0.19	614.21
2011 02 08 12	38016.00	0.00	322.69	0.00	12.22	-0.66	582.39
2011 02 09 12	38016.00	0.00	315.31	0.00	9.43	-2.60	505.73
2011 02 10 12	38361.60	0.00	354.26	0.00	10.50	-3.74	458.69
2011 02 11 12	38361.60	0.00	382.22	0.00	14.73	-2.10	515.33
2011 02 12 12	38361.60	0.00	382.34	0.00	17.89	0.90	631.78
2011 02 13 12	38662.40	0.00	376.13	0.00	18.99	2.56	719.34
2011 02 14 12	38707.20	0.00	360.60	0.00	18.10	3.02	751.34
2011 02 15 12	38707.20	0.00	366.52	0.00	18.46	3.06	753.45
2011 02 16 12	39008.00	0.00	314.66	0.00	15.79	3.83	793.50
2011 02 17 12	39052.80	0.00	247.96	0.00	13.47	4.91	866.83
2011 02 18 12	39052.80	0.00	262.02	0.00	12.75	3.72	797.70
2011 02 19 12	39398.40	36.11	184.22	0.00	10.17	2.12	714.67
2011 02 20 12	39398.40	19.27	150.24	0.00	4.48	-1.50	553.47
2011 02 21 12	39398.40	14.50	277.98	0.00	8.22	-3.90	456.46
2011 02 22 12	39744.01	0.00	356.52	0.00	10.41	-1.78	534.79
2011 02 23 12	39744.01	0.00	367.38	0.00	10.97	-1.73	540.00
2011 02 24 12	39744.01	0.00	291.70	0.00	9.36	0.16	609.68
2011 02 25 12	40089.61	0.00	346.75	0.00	10.91	-0.36	599.31
2011 02 26 12	40089.61	0.00	297.71	0.00	10.82	1.77	694.58
2011 02 27 12	40089.61	14.01	245.67	0.00	6.71	-3.08	489.69
2011 02 28 12	40435.20	0.00	444.09	0.00	12.99	-3.62	466.77
2011 03 01 12	40435.20	0.00	412.24	0.00	15.64	1.26	660.73
2011 03 02 12	40435.20	0.00	414.64	0.00	17.59	2.85	747.55
2011 03 03 12	40780.81	0.00	402.52	0.00	17.48	3.56	792.38
2011 03 04 12	40780.81	0.00	408.55	0.00	16.73	2.62	728.62
2011 03 05 12	41126.39	0.00	431.47	0.00	17.51	2.14	711.09
2011 03 06 12	41126.39	0.00	406.98	0.00	16.98	3.37	781.48
2011 03 07 12	41126.39	0.06	294.54	0.00	13.36	4.67	848.71
2011 03 08 12	41472.00	0.00	393.74	0.00	14.08	1.96	706.23
2011 03 09 12	41472.00	0.00	465.02	0.00	19.36	2.25	707.78
2011 03 10 12	41472.00	0.00	439.31	0.00	21.44	5.99	910.86
2011 03 11 12	41817.61	0.00	442.73	0.00	21.37	5.72	899.77
2011 03 12 12	41817.61	0.00	426.14	0.00	19.96	5.57	901.32
2011 03 13 12	42163.21	0.00	444.98	0.00	20.95	5.73	851.15
2011 03 14 12	42163.21	0.00	425.71	0.00	21.07	7.28	881.83
2011 03 15 12	42163.21	0.00	434.63	0.00	21.27	7.29	830.33
2011 03 16 12	42508.80	0.00	449.99	0.00	21.80	7.08	800.73
2011 03 17 12	42508.80	0.00	440.15	0.00	21.71	7.72	844.99
2011 03 18 12	42508.80	0.00	428.98	0.00	20.54	7.30	835.08
2011 03 19 12	42854.41	0.00	443.64	0.00	18.21	4.55	654.88
2011 03 20 12	42854.41	0.00	394.74	0.00	16.28	4.98	693.05
2011 03 21 12	43200.00	15.31	278.59	0.00	13.30	2.98	724.17
2011 03 22 12	43200.00	4.05	273.75	0.00	10.06	0.05	605.97
2011 03 23 12	43200.00	0.00	477.38	0.00	14.84	-0.21	489.59
2011 03 24 12	43545.59	0.00	396.62	0.00	14.28	3.00	669.29
2011 03 25 12	43545.59	0.00	424.26	0.00	13.52	1.26	578.89
2011 03 26 12	43891.20	0.00	405.74	0.00	14.31	2.89	657.95
2011 03 27 12	43891.20	0.00	477.97	0.00	16.73	1.91	549.28
2011 03 28 12	43891.20	0.00	464.95	0.00	18.30	3.96	635.71
2011 03 29 12	44236.80	0.00	477.24	0.00	20.48	5.25	669.23
2011 03 30 12	44236.80	0.00	492.60	0.00	22.29	6.12	683.30
2011 03 31 12	44236.80	0.00	501.05	0.00	25.66	8.64	779.33
2011 04 01 12	44582.39	0.00	511.96	0.00	28.16	10.02	822.21
2011 04 02 12	44582.39	0.00	472.34	0.00	26.07	10.66	920.69
2011 04 03 12	44928.00	0.00	417.94	0.00	21.89	9.65	971.07
2011 04 04 12	44928.00	0.00	516.40	0.00	21.26	4.13	579.48
2011 04 05 12	44928.00	0.00	495.20	0.00	23.02	7.03	712.77
2011 04 06 12	45273.60	0.00	419.77	0.00	20.34	7.96	848.99
2011 04 07 12	45273.60	0.00	348.76	0.00	17.35	7.76	938.51
2011 04 08 12	45273.60	0.00	342.63	0.00	15.35	6.27	868.61
2011 04 09 12	45619.19	17.84	290.18	0.00	8.61	-1.52	540.24
2011 04 10 12	45619.19	0.00	491.58	0.00	10.83	-3.23	426.60
2011 04 11 12	45964.80	0.00	535.00	0.00	18.66	1.53	527.53
2011 04 12 12	45964.80	0.00	473.42	0.00	19.33	5.47	737.37
2011 04 13 12	45964.80	0.00	475.28	0.00	19.21	5.35	729.85
2011 04 14 12	46310.40	0.00	498.45	0.00	18.71	4.00	649.52
2011 04 15 12	46310.40	0.00	529.22	0.00	22.03	5.28	664.84
2011 04 16 12	46310.40	0.00	521.05	0.00	25.75	9.03	838.73
2011 04 17 12	46656.00	0.00	495.33	0.00	25.87	10.47	951.63
2011 04 18 12	46656.00	0.00	475.75	0.00	24.14	9.90	945.37
2011 04 19 12	46656.00	0.00	463.49	0.00	22.40	8.97	910.13
2011 04 20 12	47001.60	0.00	483.78	0.00	22.53	8.09	836.73
