2005 04 07 12	45273.57	0.00	533.79	0.00	19.79	2.70	742.31
2005 04 08 12	45619.20	0.00	453.55	0.00	16.81	4.44	847.02
2005 04 09 12	45619.20	3.54	294.54	0.00	8.90	-0.71	583.53
2005 04 10 12	45619.20	0.00	471.36	0.00	9.83	-2.28	519.28
2005 04 11 12	45964.81	0.00	553.68	0.00	14.34	-2.37	514.41
2005 04 12 12	45964.81	0.00	567.05	0.00	18.40	-0.03	610.66
2005 04 13 12	45964.81	0.00	548.78	0.00	19.74	2.54	734.33
2005 04 14 12	46310.41	0.00	547.68	0.00	20.29	2.99	758.73
2005 04 15 12	46310.41	0.00	554.48	0.00	20.18	2.42	730.82
2005 04 16 12	46569.04	0.00	559.37	0.00	21.14	2.79	748.20
2005 04 17 12	46656.00	0.00	538.41	0.00	20.15	3.27	777.28
2005 04 18 12	46656.00	0.00	493.52	0.00	18.19	3.71	797.16
2005 04 19 12	47001.61	0.00	448.02	0.00	15.65	3.21	773.71
2005 04 20 12	47001.61	0.00	484.76	0.00	14.25	0.45	630.45
2005 04 21 12	47001.61	0.00	567.80	0.00	17.65	-1.27	558.79
2005 04 22 12	47347.20	0.00	534.96	0.00	19.21	2.15	716.92
2005 04 23 12	47347.20	16.52	411.10	0.00	19.52	1.22	670.09
2005 04 24 12	47347.20	23.49	272.83	0.00	12.11	2.28	724.66
2005 04 25 12	47692.80	6.31	244.98	0.00	10.79	2.33	726.41
2005 04 26 12	47692.80	1.77	435.88	0.00	14.60	1.37	676.02
2005 04 27 12	47692.80	0.00	460.13	0.00	15.12	2.15	716.58
2005 04 28 12	48038.40	2.04	295.68	0.00	11.81	3.18	770.92
2005 04 29 12	48038.40	3.95	307.22	0.00	11.03	0.54	634.74
2005 04 30 12	48038.40	0.00	491.60	0.00	14.85	0.73	646.29
2005 05 01 12	48384.00	0.00	487.24	0.00	17.05	2.98	759.96
2005 05 02 12	48384.00	0.00	474.93	0.00	17.84	4.36	838.73
2005 05 03 12	48384.00	0.00	489.70	0.00	18.11	3.98	818.53
2005 05 04 12	48729.60	0.00	519.00	0.00	20.18	4.39	838.94
2005 05 05 12	48729.60	0.00	501.53	0.00	20.13	5.28	895.03
2005 05 06 12	48729.60	0.00	429.31	0.00	15.77	4.29	837.26
2005 05 07 12	49075.20	0.00	481.67	0.00	14.18	1.05	660.78
2005 05 08 12	49075.20	0.00	530.36	0.00	16.98	1.36	676.63
2005 05 09 12	49075.20	0.00	522.97	0.00	18.30	2.73	743.82
2005 05 10 12	49333.84	0.00	454.74	0.00	15.81	3.40	783.82
2005 05 11 12	49420.80	0.00	548.42	0.00	15.31	-1.26	559.10
2005 05 12 12	49420.80	0.00	566.99	0.00	18.08	0.11	614.76
2005 05 13 12	49420.80	0.00	566.11	0.00	21.32	2.98	740.52
2005 05 14 12	49766.39	0.00	510.64	0.00	21.59	6.46	929.99
2005 05 15 12	49766.39	0.00	562.03	0.00	24.31	5.99	861.37
2005 05 16 12	49766.39	0.00	530.42	0.00	23.04	6.85	937.26
2005 05 17 12	49812.11	0.00	461.79	0.00	20.29	7.55	1029.31
2005 05 18 12	50112.01	0.00	550.31	0.00	21.93	4.94	800.60
2005 05 19 12	50112.01	0.00	573.77	0.00	26.25	6.83	874.97
2005 05 20 12	50112.01	0.00	556.17	0.00	28.17	9.57	1021.37
2005 05 21 12	50157.72	0.00	555.63	0.00	28.96	10.51	998.79
2005 05 22 12	50457.60	0.00	561.93	0.00	30.17	11.12	987.19
2005 05 23 12	50457.60	0.00	562.33	0.00	29.48	10.63	938.04
2005 05 24 12	50457.60	0.00	544.99	0.00	27.78	10.16	894.80
2005 05 25 12	50457.60	0.00	553.58	0.00	27.37	9.07	808.61
2005 05 26 12	50716.23	0.00	554.70	0.00	28.10	9.49	825.58
2005 05 27 12	50803.20	0.00	521.04	0.00	26.58	9.96	883.68
2005 05 28 12	50803.20	0.00	472.45	0.00	24.35	10.04	939.26
2005 05 29 12	50803.20	3.67	397.70	0.00	22.62	9.68	1010.61
2005 05 30 12	50803.20	0.00	429.70	0.00	21.53	9.04	959.46
2005 05 31 12	50848.91	0.00	550.66	0.00	23.69	5.52	637.47
2005 06 01 12	51139.14	0.00	535.49	0.00	24.75	7.23	723.80
2005 06 02 12	51148.80	0.00	494.44	0.00	22.76	7.41	780.79
2005 06 03 12	51148.80	0.00	471.02	0.00	21.28	7.12	777.40
2005 06 04 12	51148.80	0.00	535.02	0.00	22.42	5.25	582.65
2005 06 05 12	51148.80	0.00	510.60	0.00	22.80	6.72	661.96
2005 06 06 12	51148.80	0.00	449.22	0.00	21.98	8.52	817.26
2005 06 07 12	51194.51	0.00	465.95	0.00	21.67	7.63	755.16
2005 06 08 12	51407.41	0.00	530.99	0.00	22.39	5.33	585.90
2005 06 09 12	51494.39	0.00	499.29	0.00	21.29	5.77	638.04
2005 06 10 12	51494.39	3.02	414.60	0.00	21.84	5.10	681.90
2005 06 11 12	51494.39	0.00	469.63	0.00	21.47	7.27	747.52
2005 06 12 12	51494.39	0.00	509.76	0.00	22.47	6.51	664.40
2005 06 13 12	51494.39	0.00	553.16	0.00	26.18	7.61	600.81
2005 06 14 12	51494.39	0.00	540.34	0.00	28.50	10.43	725.02
2005 06 15 12	51494.39	0.00	526.94	0.00	27.41	10.16	735.12
2005 06 16 12	51494.39	0.00	546.47	0.00	26.83	8.41	637.46
2005 06 17 12	51494.39	0.00	506.22	0.00	25.29	9.11	717.54
2005 06 18 12	51494.39	0.00	502.51	0.00	25.59	9.81	665.24
2005 06 19 12	51494.39	0.00	564.20	0.00	28.34	9.08	522.41
2005 06 20 12	51494.39	0.00	563.88	0.00	31.37	11.80	596.12
2005 06 21 12	51494.39	0.00	528.81	0.00	31.87	14.37	743.75
2005 06 22 12	51494.39	0.00	483.42	0.00	30.30	15.23	827.10
2005 06 23 12	51494.39	1.67	456.81	0.00	28.76	13.70	758.45
2005 06 24 12	51494.39	2.35	463.55	0.00	27.51	10.91	542.20
2005 06 25 12	51494.39	0.00	530.55	0.00	27.20	10.53	503.01
2005 06 26 12	51494.39	0.00	535.77	0.00	26.73	9.84	476.83
2005 06 27 12	51494.39	0.00	577.38	0.00	27.79	8.06	404.83
2005 06 28 12	51494.39	0.00	540.62	0.00	27.41	9.92	475.89
2005 06 29 12	51494.39	0.00	597.58	0.00	28.90	7.03	369.30
2005 06 30 12	51494.39	0.00	588.38	0.00	30.30	8.95	425.11
2005 07 01 12	51494.39	0.00	572.76	0.00	30.79	10.49	478.73
2005 07 02 12	51494.39	0.00	560.90	0.00	30.13	10.62	484.18
2005 07 03 12	51494.39	0.00	551.24	0.00	29.31	10.33	483.69
2005 07 04 12	51484.73	0.00	564.53	0.00	30.26	10.27	473.49
2005 07 05 12	51243.64	0.00	554.03	0.00	30.49	11.05	500.94
2005 07 06 12	51148.80	0.00	553.26	0.00	30.03	10.54	485.71
2005 07 07 12	51148.80	0.00	552.60	0.00	30.18	10.57	487.14
2005 07 08 12	51148.80	0.00	531.61	0.00	29.81	11.45	526.91
2005 07 09 12	51148.80	0.00	531.48	0.00	29.42	11.06	503.39
2005 07 10 12	51148.80	0.00	538.02	0.00	29.51	10.70	487.21
2005 07 11 12	51148.80	0.00	558.67	0.00	31.19	10.75	482.80
2005 07 12 12	51061.82	0.00	562.79	0.00	34.18	12.97	558.02
2005 07 13 12	50803.20	0.00	536.05	0.00	34.09	14.64	635.01
2005 07 14 12	50803.20	0.00	518.05	0.00	33.32	14.99	656.25
2005 07 15 12	50803.20	0.00	502.32	0.00	33.73	16.18	722.33
2005 07 16 12	50803.20	0.00	497.01	0.00	33.73	16.44	743.74
2005 07 17 12	50803.20	0.00	520.15	0.00	34.00	15.40	678.40
2005 07 18 12	50503.33	0.00	532.28	0.00	34.25	14.84	646.28
2005 07 19 12	50457.60	0.00	520.60	0.00	33.46	14.81	649.39
2005 07 20 12	50457.60	0.00	467.74	0.00	31.95	16.10	759.90
2005 07 21 12	50457.60	0.00	497.79	0.00	32.24	14.97	671.98
2005 07 22 12	50370.64	2.35	436.49	0.00	30.39	14.87	757.64
2005 07 23 12	50112.01	8.69	334.08	0.00	28.75	13.98	727.84
2005 07 24 12	50112.01	27.42	305.39	0.00	26.37	13.49	626.90
2005 07 25 12	50112.01	0.00	380.67	0.00	25.81	13.93	725.42
2005 07 26 12	50102.34	3.46	307.50	0.00	26.42	13.28	820.32
2005 07 27 12	49766.39	6.06	298.18	0.00	26.77	14.08	932.33
2005 07 28 12	49766.39	0.00	480.74	0.00	28.75	12.91	603.14
2005 07 29 12	49766.39	0.00	465.51	0.00	28.82	13.84	633.61
2005 07 30 12	49679.41	9.70	323.22	0.00	27.61	13.89	861.82
2005 07 31 12	49420.80	9.92	298.02	0.00	25.80	13.44	1044.14
2005 08 01 12	49420.80	16.73	285.76	0.00	25.49	13.72	1198.50
2005 08 02 12	49420.80	8.04	325.06	0.00	27.23	13.34	1209.67
2005 08 03 12	49075.20	5.07	295.34	0.00	25.53	13.32	1332.52
2005 08 04 12	49075.20	5.84	319.08	0.00	25.84	12.52	1250.24
2005 08 05 12	49075.20	7.38	296.13	0.00	25.76	13.67	1426.76
2005 08 06 12	48824.44	13.48	265.94	0.00	24.27	13.76	1524.57
2005 08 07 12	48729.60	3.92	289.13	0.00	24.47	13.96	1535.49
2005 08 08 12	48729.60	7.85	251.92	0.00	23.40	13.78	1567.37
2005 08 09 12	48719.94	5.44	275.15	0.00	23.59	13.15	1518.49
2005 08 10 12	48384.00	10.96	234.31	0.00	22.53	14.04	1606.53
2005 08 11 12	48384.00	18.26	250.92	0.00	22.15	13.24	1527.05
2005 08 12 12	48384.00	6.72	295.77	0.00	22.76	12.12	1422.65
2005 08 13 12	48038.40	5.09	317.15	0.00	23.87	12.28	1436.70
2005 08 14 12	48038.40	2.72	367.78	0.00	23.86	11.62	1371.84
2005 08 15 12	48038.40	4.46	324.80	0.00	23.45	11.74	1387.27
2005 08 16 12	47692.80	0.00	475.78	0.00	24.32	11.11	1270.58
2005 08 17 12	47692.80	0.00	493.85	0.00	25.34	11.33	1268.30
2005 08 18 12	47683.14	0.00	505.41	0.00	25.19	10.75	1213.73
2005 08 19 12	47347.20	0.00	513.58	0.00	25.75	10.80	1205.89
2005 08 20 12	47347.20	8.18	395.86	0.00	25.98	9.85	1219.01
2005 08 21 12	47260.22	0.00	514.33	0.00	27.47	12.05	1322.51
2005 08 22 12	47001.61	0.00	500.62	0.00	27.68	12.86	1404.42
2005 08 23 12	47001.61	0.00	471.82	0.00	25.42	12.21	1387.46
2005 08 24 12	46656.00	0.00	484.52	0.00	24.71	10.96	1269.22
2005 08 25 12	46656.00	0.00	485.10	0.00	26.32	12.20	1372.26
2005 08 26 12	46656.00	0.00	503.16	0.00	28.13	12.64	1386.96
2005 08 27 12	46310.41	0.00	504.18	0.00	28.93	13.14	1431.53
2005 08 28 12	46310.41	0.00	524.21	0.00	29.81	12.46	1337.50
2005 08 29 12	46310.41	0.00	523.61	0.00	30.20	12.58	1350.16
2005 08 30 12	45964.81	0.00	509.10	0.00	28.83	12.19	1336.67
2005 08 31 12	45964.81	0.00	512.51	0.00	27.82	10.97	1239.49
2005 09 01 12	45664.91	0.00	488.38	0.00	27.19	11.69	1327.47
2005 09 02 12	45619.20	10.06	359.11	0.00	25.79	10.73	1302.36
2005 09 03 12	45619.20	17.72	330.75	0.00	24.40	12.02	1412.01
2005 09 04 12	45273.57	3.39	357.33	0.00	24.20	11.92	1398.42
2005 09 05 12	45273.57	0.00	443.07	0.00	25.22	11.74	1382.11
2005 09 06 12	45273.57	0.00	452.81	0.00	26.28	12.01	1403.40
2005 09 07 12	44928.00	0.00	444.19	0.00	26.26	12.19	1415.48
2005 09 08 12	44928.00	0.00	355.28	0.00	24.64	14.19	1622.67
2005 09 09 12	44582.39	0.91	353.85	0.00	23.20	12.03	1409.90
2005 09 10 12	44582.39	0.00	420.00	0.00	22.37	9.49	1196.07
2005 09 11 12	44582.39	0.00	403.97	0.00	21.89	9.62	1208.76
2005 09 12 12	44236.80	0.00	438.69	0.00	21.37	7.55	1043.48
2005 09 13 12	44236.80	0.00	464.01	0.00	21.29	6.05	935.62
2005 09 14 12	44236.80	0.00	470.74	0.00	21.04	5.27	889.91
2005 09 15 12	43891.20	0.00	494.49	0.00	22.80	4.97	867.72
2005 09 16 12	43891.20	0.00	471.40	0.00	23.40	6.76	981.98
2005 09 17 12	43545.61	0.00	480.15	0.00	23.67	6.19	939.82
2005 09 18 12	43545.61	0.00	499.42	0.00	24.36	5.08	874.75
2005 09 19 12	43545.61	0.00	471.24	0.00	26.35	8.40	1101.08
2005 09 20 12	43200.00	0.00	416.45	0.00	26.47	11.67	1369.86
2005 09 21 12	43200.00	0.00	386.36	0.00	25.87	12.58	1465.91
2005 09 22 12	42854.40	0.00	416.21	0.00	25.31	10.54	1284.21
2005 09 23 12	42854.40	0.00	418.06	0.00	24.58	9.70	1214.36
2005 09 24 12	42854.40	0.00	398.30	0.00	23.71	9.81	1223.67
2005 09 25 12	42508.82	0.00	446.71	0.00	24.62	7.79	1058.76
2005 09 26 12	42508.82	0.00	449.71	0.00	26.26	8.70	1127.87
2005 09 27 12	42163.20	0.00	380.95	0.00	25.38	11.78	1382.46
2005 09 28 12	42163.20	0.00	438.67	0.00	24.06	7.45	1041.56
2005 09 29 12	42163.20	0.00	438.12	0.00	22.84	6.33	964.42
2005 09 30 12	41817.61	0.00	456.65	0.00	24.79	6.38	962.96
2005 10 01 12	41817.61	0.00	438.31	0.00	24.33	7.15	1019.47
2005 10 02 12	41817.61	0.00	408.70	0.00	23.49	8.12	1092.33
2005 10 03 12	41471.99	0.00	362.87	0.00	23.20	10.04	1243.44
2005 10 04 12	41471.99	0.00	302.72	0.00	21.43	11.05	1330.93
2005 10 05 12	41126.39	0.00	403.25	0.00	21.96	6.64	982.38
2005 10 06 12	41126.39	0.00	432.84	0.00	23.36	5.66	918.13
2005 10 07 12	41126.39	0.00	421.75	0.00	23.48	6.27	960.87
2005 10 08 12	40780.81	0.00	362.48	0.00	21.11	7.48	1046.55
2005 10 09 12	40780.81	0.00	343.29	0.00	17.55	5.03	879.88
2005 10 10 12	40735.08	0.00	364.82	0.00	15.76	2.22	720.62
2005 10 11 12	40435.21	0.00	399.67	0.00	17.01	1.14	666.94
2005 10 12 12	40435.21	0.00	394.86	0.00	17.88	2.01	710.70
2005 10 13 12	40089.61	0.00	356.92	0.00	19.36	5.34	895.63
2005 10 14 12	40089.61	0.00	389.59	0.00	20.60	4.42	840.10
2005 10 15 12	40089.61	0.00	339.66	0.00	18.74	5.63	918.65
2005 10 16 12	39744.01	0.00	304.37	0.00	17.86	6.49	970.80
2005 10 17 12	39744.01	0.00	335.78	0.00	19.84	6.79	991.80
2005 10 18 12	39744.01	24.03	205.32	0.00	15.66	5.78	926.67
2005 10 19 12	39398.39	9.37	281.92	0.00	14.18	2.06	711.62
2005 10 20 12	39398.39	0.00	367.89	0.00	17.35	2.75	750.37
2005 10 21 12	39303.55	0.00	337.14	0.00	18.70	5.56	912.29
2005 10 22 12	39052.80	0.00	362.42	0.00	19.64	4.81	864.30
2005 10 23 12	39052.80	0.00	367.91	0.00	18.79	3.51	790.50
2005 10 24 12	38716.87	0.00	367.35	0.00	19.23	3.72	802.77
2005 10 25 12	38707.21	0.00	353.54	0.00	17.58	3.05	762.51
2005 10 26 12	38707.21	0.00	365.99	0.00	17.30	1.87	704.24
2005 10 27 12	38361.61	0.00	344.40	0.00	16.38	2.28	724.03
2005 10 28 12	38361.61	0.00	291.80	0.00	14.68	3.53	791.96
2005 10 29 12	38361.61	0.00	326.25	0.00	15.18	2.18	719.03
2005 10 30 12	38016.00	0.00	353.43	0.00	15.76	0.99	657.91
2005 10 31 12	38016.00	0.00	327.66	0.00	15.59	2.35	725.20
2005 11 01 12	38016.00	0.00	363.75	0.00	18.93	2.68	741.32
2005 11 02 12	37680.06	0.00	341.17	0.00	18.54	3.82	803.26
2005 11 03 12	37670.40	0.00	278.72	0.00	16.29	5.11	886.34
2005 11 04 12	37670.40	0.00	339.05	0.00	15.65	1.00	652.26
2005 11 05 12	37575.55	0.00	366.56	0.00	16.67	-0.40	589.29
2005 11 06 12	37324.79	0.00	349.10	0.00	17.13	1.35	668.70
2005 11 07 12	37324.79	0.00	323.19	0.00	17.54	3.38	772.39
2005 11 08 12	37324.79	0.00	329.66	0.00	18.59	3.64	781.18
2005 11 09 12	36979.20	0.00	319.02	0.00	19.22	4.84	847.74
2005 11 10 12	36979.20	0.00	285.09	0.00	17.12	5.04	848.11
2005 11 11 12	36979.20	6.57	200.53	0.00	12.62	1.71	688.20
2005 11 12 12	36720.57	0.00	311.98	0.00	13.20	-0.32	573.93
2005 11 13 12	36633.59	0.00	340.33	0.00	16.47	0.38	571.53
2005 11 14 12	36633.59	0.00	333.66	0.00	17.01	1.20	591.11
2005 11 15 12	36633.59	0.00	283.02	0.00	11.81	-0.32	572.36
2005 11 16 12	36297.66	0.00	330.19	0.00	13.26	-2.42	472.35
2005 11 17 12	36288.00	0.00	334.48	0.00	15.21	-1.47	497.06
2005 11 18 12	36288.00	0.00	289.76	0.00	12.25	-0.90	548.90
2005 11 19 12	36288.00	0.00	312.71	0.00	12.56	-2.41	465.00
2005 11 20 12	36029.37	0.00	321.04	0.00	13.78	-2.15	466.63
2005 11 21 12	35942.39	0.00	342.65	0.00	15.94	-2.70	427.25
2005 11 22 12	35942.39	0.00	336.60	0.00	15.76	-2.47	440.67
2005 11 23 12	35942.39	0.00	343.36	0.00	16.29	-3.29	409.65
2005 11 24 12	35896.67	0.00	307.91	0.00	15.74	-0.15	543.60
2005 11 25 12	35596.80	0.00	316.34	0.00	15.21	-1.63	485.71
2005 11 26 12	35596.80	0.00	278.84	0.00	11.01	-2.60	479.96
2005 11 27 12	35596.80	0.00	266.80	0.00	4.89	-7.76	333.64
2005 11 28 12	35596.80	0.00	312.17	0.00	4.93	-11.46	247.45
2005 11 29 12	35596.80	0.00	309.85	0.00	10.75	-5.94	368.49
2005 11 30 12	35338.18	0.00	305.36	0.00	12.66	-3.95	419.95
2005 12 01 12	35251.21	0.00	283.83	0.00	13.75	-1.18	523.01
2005 12 02 12	35251.21	0.00	176.76	0.00	9.97	1.74	684.88
2005 12 03 12	35251.21	0.00	237.21	0.00	9.81	-1.50	477.82
2005 12 04 12	35251.21	0.00	277.30	0.00	6.14	-7.81	276.04
2005 12 05 12	35251.21	0.00	302.28	0.00	7.29	-8.82	238.56
2005 12 06 12	35251.21	0.00	308.78	0.00	8.50	-8.47	241.18
2005 12 07 12	35156.36	0.00	297.25	0.00	7.68	-8.25	249.99
2005 12 08 12	34915.25	0.00	284.65	0.00	6.86	-7.96	268.01
2005 12 09 12	34905.59	0.00	288.33	0.00	10.18	-5.19	306.17
2005 12 10 12	34905.59	0.00	311.05	0.00	13.42	-4.74	289.82
2005 12 11 12	34905.59	0.00	286.10	0.00	12.35	-3.39	341.07
2005 12 12 12	34905.59	0.00	235.12	0.00	9.44	-2.40	425.75
2005 12 13 12	34905.59	0.00	253.00	0.00	8.72	-4.24	363.92
2005 12 14 12	34905.59	0.00	270.28	0.00	7.53	-6.71	296.32
2005 12 15 12	34905.59	0.00	244.17	0.00	4.58	-7.71	299.46
2005 12 16 12	34905.59	0.00	275.03	0.00	5.51	-9.02	253.43
2005 12 17 12	34905.59	0.00	280.95	0.00	5.31	-9.68	239.46
2005 12 18 12	34905.59	0.00	227.51	0.00	6.57	-4.67	378.72
2005 12 19 12	34905.59	0.00	272.42	0.00	11.32	-3.13	366.05
2005 12 20 12	34905.59	0.00	279.18	0.00	13.12	-2.07	377.60
2005 12 21 12	34905.59	0.00	274.33	0.00	14.83	0.06	436.19
2005 12 22 12	34905.59	0.00	269.04	0.00	15.56	1.38	480.68
2005 12 23 12	34905.59	0.00	280.54	0.00	15.38	0.43	437.46
2005 12 24 12	34905.59	0.00	276.97	0.00	14.96	0.32	440.73
2005 12 25 12	34905.59	0.00	295.55	0.00	15.31	-0.91	385.23
2005 12 26 12	34905.59	0.00	283.73	0.00	13.05	-2.01	375.75
2005 12 27 12	34905.59	0.00	271.96	0.00	11.89	-2.12	390.00
2005 12 28 12	34905.59	0.00	294.77	0.00	15.39	-0.72	389.15
2005 12 29 12	34905.59	0.00	294.72	0.00	12.74	-3.13	340.07
2005 12 30 12	34905.59	0.00	298.90	0.00	11.45	-4.70	305.44
2005 12 31 12	34905.59	0.00	229.45	0.00	9.47	-1.40	462.78
2006 01 01 12	34905.59	0.00	237.12	0.00	9.67	-2.20	478.69
2006 01 02 12	34905.59	0.00	217.60	0.00	11.37	0.50	587.35
2006 01 03 12	34992.57	0.00	249.98	0.00	10.90	-1.85	485.92
2006 01 04 12	35205.49	0.00	292.02	0.00	11.73	-4.27	372.15
2006 01 05 12	35251.21	0.00	283.62	0.00	12.55	-2.55	353.02
2006 01 06 12	35251.21	0.00	277.76	0.00	13.40	-1.30	384.46
2006 01 07 12	35251.21	0.00	311.89	0.00	14.07	-3.57	298.26
2006 01 08 12	35251.21	0.00	315.43	0.00	13.14	-4.65	273.20
2006 01 09 12	35251.21	0.00	296.72	0.00	10.27	-5.46	280.51
2006 01 10 12	35251.21	0.00	328.33	0.00	10.82	-8.08	213.54
2006 01 11 12	35551.09	0.00	334.46	0.00	12.49	-7.11	221.26
2006 01 12 12	35596.80	0.00	316.76	0.00	12.50	-4.78	259.64
2006 01 13 12	35596.80	0.00	323.62	0.00	13.60	-4.13	197.66
2006 01 14 12	35596.80	0.00	305.21	0.00	12.81	-2.95	232.87
2006 01 15 12	35596.80	0.00	259.93	0.00	8.52	-3.76	263.93
2006 01 16 12	35683.77	0.00	282.64	0.00	3.95	-9.60	173.00
2006 01 17 12	35942.39	0.00	344.55	0.00	8.57	-10.58	117.18
2006 01 18 12	35942.39	0.00	310.12	0.00	10.18	-5.34	191.70
2006 01 19 12	35942.39	0.00	242.62	0.00	6.36	-4.50	268.79
2006 01 20 12	35942.39	0.74	323.18	0.00	3.75	-12.02	128.46
2006 01 21 12	36242.28	0.00	352.05	0.00	7.02	-10.63	120.18
2006 01 22 12	36288.00	0.00	332.90	0.00	6.21	-9.53	143.69
2006 01 23 12	36288.00	0.00	342.66	0.00	7.09	-9.31	138.86
2006 01 24 12	36288.00	0.00	312.93	0.00	8.74	-5.62	196.89
2006 01 25 12	36587.88	4.43	203.13	0.00	6.98	-4.54	292.73
2006 01 26 12	36633.59	0.00	341.73	0.00	7.44	-8.32	154.05
2006 01 27 12	36633.59	0.00	334.85	0.00	7.44	-7.63	161.07
2006 01 28 12	36633.59	0.00	352.42	0.00	8.28	-7.96	150.57
2006 01 29 12	36979.20	0.00	355.58	0.00	10.18	-6.19	163.77
2006 01 30 12	36979.20	0.00	346.10	0.00	13.27	-2.41	219.57
2006 01 31 12	36979.20	0.00	345.97	0.00	12.88	-2.74	211.38
2006 02 01 12	37066.17	0.00	343.87	0.00	12.11	-3.28	203.45
2006 02 02 12	37324.79	0.00	348.57	0.00	13.09	-2.63	211.16
2006 02 03 12	37324.79	0.00	358.70	0.00	13.74	-2.55	205.81
2006 02 04 12	37324.79	0.00	380.91	0.00	15.25	-2.82	188.13
2006 02 05 12	37670.40	0.00	364.22	0.00	13.90	-2.62	198.67
2006 02 06 12	37670.40	0.00	383.42	0.00	12.74	-5.25	165.57
2006 02 07 12	37670.40	0.00	400.87	0.00	13.86	-5.65	150.12
2006 02 08 12	38016.00	0.00	383.80	0.00	14.61	-3.28	186.57
2006 02 09 12	38016.00	0.00	377.70	0.00	14.09	-2.94	190.77
2006 02 10 12	38016.00	0.00	405.78	0.00	14.93	-4.45	158.06
2006 02 11 12	38361.61	0.00	388.23	0.00	11.66	-5.70	154.91
2006 02 12 12	38361.61	0.00	393.78	0.00	11.84	-5.80	152.80
2006 02 13 12	38361.61	0.00	412.01	0.00	14.24	-4.94	152.53
2006 02 14 12	38707.21	0.00	394.22	0.00	13.37	-4.08	166.76
2006 02 15 12	38707.21	0.00	298.07	0.00	12.08	0.42	285.60
2006 02 16 12	38707.21	0.00	345.32	0.00	9.25	-4.56	187.39
2006 02 17 12	39052.80	0.00	248.08	0.00	7.35	-1.71	315.08
2006 02 18 12	39052.80	0.00	284.08	0.00	7.55	-3.02	257.64
2006 02 19 12	39052.80	0.00	302.66	0.00	6.28	-4.87	216.52
2006 02 20 12	39398.39	0.00	364.93	0.00	7.00	-7.03	151.97
2006 02 21 12	39398.39	0.00	403.44	0.00	7.38	-8.95	124.10
2006 02 22 12	39398.39	0.00	420.54	0.00	8.81	-8.70	122.46
2006 02 23 12	39744.01	0.00	415.93	0.00	11.06	-6.08	146.37
2006 02 24 12	39744.01	0.00	429.03	0.00	12.60	-5.52	144.42
2006 02 25 12	39830.99	0.00	454.69	0.00	15.19	-5.41	142.00
2006 02 26 12	40089.61	0.00	409.55	0.00	15.83	-0.71	209.11
2006 02 27 12	40089.61	0.00	437.94	0.00	16.34	-2.28	182.75
2006 02 28 12	40435.21	0.00	334.85	0.00	14.73	2.69	287.26
2006 03 01 12	40435.21	0.00	300.34	0.00	12.77	2.38	316.58
2006 03 02 12	40435.21	0.00	399.60	0.00	13.37	-1.58	197.85
2006 03 03 12	40780.81	0.00	418.59	0.00	13.87	-2.12	186.42
2006 03 04 12	40780.81	0.00	360.73	0.00	12.00	-0.59	224.94
2006 03 05 12	40780.81	0.00	453.80	0.00	14.68	-3.37	164.70
2006 03 06 12	41126.39	0.00	442.26	0.00	15.46	-1.54	188.94
2006 03 07 12	41126.39	0.00	422.88	0.00	13.81	-1.65	190.26
2006 03 08 12	41471.99	1.50	320.67	0.00	8.43	-3.65	215.72
2006 03 09 12	41471.99	0.39	341.60	0.00	5.17	-5.97	183.54
2006 03 10 12	41471.99	7.47	168.57	0.00	3.46	-3.09	390.63
2006 03 11 12	41817.61	25.79	111.76	0.00	-0.10	-4.13	442.54
2006 03 12 12	41817.61	14.36	180.83	0.00	-1.14	-7.20	352.89
2006 03 13 12	42163.20	0.00	381.55	0.00	0.79	-9.09	276.30
2006 03 14 12	42163.20	0.00	542.79	0.00	7.41	-9.71	197.68
2006 03 15 12	42163.20	0.00	512.85	0.00	11.36	-3.76	299.14
2006 03 16 12	42508.82	0.00	549.20	0.00	11.41	-5.73	245.75
2006 03 17 12	42508.82	0.00	502.70	0.00	12.08	-2.39	330.86
2006 03 18 12	42508.82	0.00	435.55	0.00	8.59	-2.81	368.75
2006 03 19 12	42854.40	5.18	335.39	0.00	5.11	-6.67	332.64
2006 03 20 12	42854.40	3.83	264.94	0.00	4.05	-4.15	437.83
2006 03 21 12	43200.00	9.07	250.82	0.00	3.54	-4.45	436.85
2006 03 22 12	43200.00	1.48	502.39	0.00	6.34	-9.71	238.40
2006 03 23 12	43200.00	0.00	525.88	0.00	10.41	-4.27	328.13
2006 03 24 12	43545.61	0.00	564.57	0.00	14.98	-2.16	340.79
2006 03 25 12	43545.61	0.00	566.82	0.00	16.44	-0.89	366.34
2006 03 26 12	43891.20	0.00	507.69	0.00	16.07	2.10	489.86
2006 03 27 12	43891.20	0.00	495.68	0.00	13.69	0.54	460.99
2006 03 28 12	43891.20	4.46	261.85	0.00	10.37	2.12	697.40
2006 03 29 12	44236.80	5.94	192.83	0.00	7.96	2.20	705.29
2006 03 30 12	44236.80	0.00	491.19	0.00	9.32	-3.03	353.65
2006 03 31 12	44236.80	0.00	494.79	0.00	12.20	-0.50	403.03
2006 04 01 12	44582.39	0.00	444.97	0.00	12.28	1.61	504.66
2006 04 02 12	44582.39	0.00	577.36	0.00	14.96	-2.07	307.57
2006 04 03 12	44928.00	0.00	556.26	0.00	18.10	2.16	404.48
2006 04 04 12	44928.00	0.00	500.08	0.00	18.18	5.26	546.30
