2007 01 01 12	35942.39	0.00	315.21	0.00	13.86	-0.62	542.89
2007 01 02 12	35942.39	0.00	304.06	0.00	12.27	-1.38	519.15
2007 01 03 12	35942.39	0.00	322.76	0.00	13.95	-1.07	519.60
2007 01 04 12	35942.39	0.00	328.05	0.00	15.15	-0.39	535.02
2007 01 05 12	35942.39	0.98	267.36	0.00	14.25	2.73	711.81
2007 01 06 12	35942.39	2.75	246.52	0.00	9.30	-1.61	538.01
2007 01 07 12	35955.13	0.00	315.18	0.00	11.16	-2.88	472.11
2007 01 08 12	36107.28	0.00	345.98	0.00	16.47	-0.81	514.38
2007 01 09 12	36251.34	0.00	342.43	0.00	18.61	1.67	606.22
2007 01 10 12	36288.00	0.00	312.64	0.00	18.15	4.08	738.56
2007 01 11 12	36288.00	5.14	211.96	0.00	16.46	5.71	893.96
2007 01 12 12	36288.00	0.00	188.36	0.00	15.08	7.89	1070.45
2007 01 13 12	36288.00	0.00	203.03	0.00	10.74	3.07	761.00
2007 01 14 12	36342.52	0.00	330.16	0.00	6.24	-7.79	332.75
2007 01 15 12	36518.12	0.00	342.54	0.00	5.70	-9.18	299.80
2007 01 16 12	36633.61	0.00	329.80	0.00	7.11	-6.87	355.47
2007 01 17 12	36633.61	0.00	337.72	0.00	9.49	-4.96	408.23
2007 01 18 12	36633.61	0.00	279.39	0.00	10.92	0.08	596.10
2007 01 19 12	36633.61	9.77	165.08	0.00	10.05	1.97	708.84
2007 01 20 12	36798.50	2.70	208.83	0.00	7.14	-1.67	544.08
2007 01 21 12	36979.22	0.00	240.54	0.00	6.46	-2.28	515.17
2007 01 22 12	36979.22	9.60	267.39	0.00	5.38	-7.08	360.85
2007 01 23 12	36979.22	0.00	351.63	0.00	6.37	-6.01	393.16
2007 01 24 12	36982.01	0.00	353.33	0.00	9.40	-3.26	473.44
2007 01 25 12	37249.38	0.00	291.68	0.00	10.27	0.65	639.70
2007 01 26 12	37324.86	0.00	319.05	0.00	10.52	-0.31	597.75
2007 01 27 12	37324.86	0.00	371.84	0.00	13.13	-1.19	547.70
2007 01 28 12	37324.86	0.00	371.76	0.00	14.99	-0.28	576.82
2007 01 29 12	37554.91	0.00	364.54	0.00	16.27	1.18	637.98
2007 01 30 12	37670.44	5.87	279.63	0.00	16.28	1.56	680.76
2007 01 31 12	37670.44	5.83	161.69	0.00	8.19	1.86	700.70
2007 02 01 12	37670.44	3.10	218.88	0.00	6.69	-0.99	571.75
2007 02 02 12	37940.52	0.00	307.97	0.00	8.63	-1.64	545.05
2007 02 03 12	38015.95	0.00	399.73	0.00	13.19	-3.15	470.93
2007 02 04 12	38015.95	0.00	417.22	0.00	17.67	-1.50	518.68
2007 02 05 12	38018.74	0.00	409.62	0.00	20.14	1.52	637.39
2007 02 06 12	38355.61	0.00	407.47	0.00	22.33	3.76	739.01
2007 02 07 12	38361.51	0.00	401.41	0.00	22.41	4.75	794.31
2007 02 08 12	38361.51	0.00	399.74	0.00	22.15	4.96	808.93
2007 02 09 12	38526.38	0.00	401.82	0.00	21.47	4.42	776.51
2007 02 10 12	38707.21	0.00	398.68	0.00	21.31	4.62	790.52
2007 02 11 12	38707.21	0.00	290.12	0.00	18.64	8.43	1092.46
2007 02 12 12	38710.00	0.00	342.06	0.00	16.05	3.72	783.39
2007 02 13 12	39052.82	0.00	346.25	0.00	15.85	3.51	778.80
2007 02 14 12	39052.82	0.98	319.87	0.00	10.36	-0.56	589.73
2007 02 15 12	39052.82	0.00	380.73	0.00	11.21	-2.27	510.86
2007 02 16 12	39361.75	0.00	416.36	0.00	15.81	-0.42	558.42
2007 02 17 12	39398.39	0.00	406.17	0.00	18.59	2.69	688.13
2007 02 18 12	39398.39	0.00	379.08	0.00	20.58	6.44	914.27
2007 02 19 12	39628.48	0.00	293.32	0.00	17.25	7.45	1021.83
2007 02 20 12	39743.98	0.02	387.40	0.00	13.46	-0.41	582.13
2007 02 21 12	39743.98	0.00	440.57	0.00	16.64	-1.29	513.54
2007 02 22 12	39849.72	0.00	421.28	0.00	19.56	2.96	686.33
2007 02 23 12	40089.62	0.00	391.12	0.00	19.92	5.40	841.43
2007 02 24 12	40089.62	0.00	392.76	0.00	11.45	-2.49	497.76
2007 02 25 12	40144.14	0.00	449.42	0.00	15.15	-3.02	447.24
2007 02 26 12	40435.20	0.00	413.06	0.00	18.56	2.80	687.74
2007 02 27 12	40435.20	0.00	391.44	0.00	17.97	3.60	733.50
2007 02 28 12	40447.93	0.00	393.71	0.00	18.12	4.04	760.50
2007 03 01 12	40780.80	0.00	416.79	0.00	11.79	-2.92	443.02
2007 03 02 12	40780.80	0.00	413.59	0.00	11.65	-2.94	395.05
2007 03 03 12	40793.54	0.00	400.16	0.00	12.57	-1.38	439.10
2007 03 04 12	41126.40	0.00	410.57	0.00	13.83	-0.66	449.06
2007 03 05 12	41126.40	0.00	405.64	0.00	16.99	2.78	555.61
2007 03 06 12	41180.93	0.00	491.44	0.00	22.94	2.20	438.00
2007 03 07 12	41472.00	0.00	478.29	0.00	25.69	6.17	569.35
2007 03 08 12	41472.00	0.00	436.07	0.00	25.31	9.19	749.60
2007 03 09 12	41577.75	0.00	470.74	0.00	24.63	6.60	531.91
2007 03 10 12	41817.58	0.00	473.31	0.00	24.90	6.86	502.67
2007 03 11 12	41817.58	0.00	475.78	0.00	24.46	6.54	472.28
2007 03 12 12	42126.51	0.00	473.05	0.00	23.89	6.53	429.23
2007 03 13 12	42163.20	0.00	479.34	0.00	25.11	7.21	406.76
2007 03 14 12	42163.20	0.00	480.32	0.00	26.60	8.52	438.21
2007 03 15 12	42508.81	0.00	493.69	0.00	26.93	7.78	413.83
2007 03 16 12	42508.81	0.00	489.01	0.00	28.52	9.47	467.45
2007 03 17 12	42508.81	0.00	469.54	0.00	29.10	11.51	536.48
2007 03 18 12	42854.41	0.00	461.77	0.00	28.07	11.09	533.61
2007 03 19 12	42854.41	0.00	451.64	0.00	25.81	9.61	504.18
2007 03 20 12	42854.41	0.00	462.59	0.00	25.21	8.66	452.60
2007 03 21 12	43199.99	0.00	371.78	0.00	23.41	11.27	628.98
2007 03 22 12	43199.99	7.70	270.52	0.00	18.62	7.04	644.78
2007 03 23 12	43199.99	10.17	229.61	0.00	13.99	4.67	707.74
2007 03 24 12	43545.59	9.26	301.96	0.00	14.88	2.14	571.09
2007 03 25 12	43545.59	0.00	468.45	0.00	19.37	3.43	476.37
2007 03 26 12	43545.59	0.00	426.03	0.00	21.59	7.58	662.59
2007 03 27 12	43891.22	0.00	442.73	0.00	22.52	7.86	645.72
2007 03 28 12	43891.22	0.00	536.24	0.00	21.96	1.51	354.51
2007 03 29 12	43891.22	0.00	484.82	0.00	15.22	-1.11	354.04
2007 03 30 12	44236.80	0.00	476.49	0.00	17.03	1.13	409.40
2007 03 31 12	44236.80	0.00	510.27	0.00	20.82	2.77	408.61
2007 04 01 12	44242.73	0.00	519.74	0.00	24.17	5.18	451.48
2007 04 02 12	44582.42	0.00	520.90	0.00	26.45	7.21	501.59
2007 04 03 12	44582.42	0.00	511.72	0.00	26.89	8.22	543.00
2007 04 04 12	44763.14	0.00	517.36	0.00	27.76	8.61	546.25
2007 04 05 12	44928.00	0.00	465.89	0.00	28.06	11.94	750.47
2007 04 06 12	44928.00	0.00	463.90	0.00	27.80	12.02	749.91
2007 04 07 12	45219.10	0.00	495.85	0.00	26.21	9.06	565.18
2007 04 08 12	45273.62	0.00	403.96	0.00	24.37	11.68	826.68
2007 04 09 12	45273.62	0.00	411.71	0.00	22.83	10.10	742.02
2007 04 10 12	45606.48	0.00	424.40	0.00	22.42	9.39	692.01
2007 04 11 12	45619.20	0.00	432.94	0.00	22.65	9.36	672.01
2007 04 12 12	45619.20	0.00	394.49	0.00	22.54	10.84	757.45
2007 04 13 12	45952.08	4.84	396.96	0.00	19.44	1.81	425.54
2007 04 14 12	45964.81	0.00	489.08	0.00	18.98	3.93	434.70
2007 04 15 12	45964.81	0.00	489.83	0.00	21.88	6.76	505.42
2007 04 16 12	46255.88	0.00	516.64	0.00	20.02	3.86	401.03
2007 04 17 12	46310.39	0.00	524.63	0.00	18.11	1.69	350.93
2007 04 18 12	46310.39	0.00	525.00	0.00	21.87	5.25	419.89
2007 04 19 12	46550.23	0.00	537.30	0.00	24.28	6.81	442.61
2007 04 20 12	46656.00	0.00	520.46	0.00	23.14	6.77	399.51
2007 04 21 12	46656.00	1.92	494.02	0.00	21.27	4.76	367.55
2007 04 22 12	46771.52	0.00	540.94	0.00	19.94	2.32	290.66
2007 04 23 12	47001.59	0.00	479.53	0.00	21.87	7.36	401.10
2007 04 24 12	47001.59	0.00	534.77	0.00	21.56	4.33	310.74
2007 04 25 12	47038.25	0.00	525.59	0.00	23.50	6.68	364.27
2007 04 26 12	47347.19	0.00	526.35	0.00	26.10	9.05	425.67
2007 04 27 12	47347.19	0.00	546.10	0.00	27.24	9.09	421.97
2007 04 28 12	47347.19	0.00	482.44	0.00	27.45	12.63	554.70
2007 04 29 12	47690.04	0.00	494.23	0.00	26.34	11.16	495.23
2007 04 30 12	47692.83	0.00	476.96	0.00	27.47	13.07	571.65
2007 05 01 12	47692.83	0.00	499.58	0.00	28.12	12.84	547.58
2007 05 02 12	47873.54	0.00	542.88	0.00	27.19	9.80	442.68
2007 05 03 12	48038.39	0.00	486.89	0.00	27.11	12.62	536.99
2007 05 04 12	48038.39	0.00	506.57	0.00	27.10	11.92	509.96
2007 05 05 12	48044.32	0.00	461.45	0.00	24.29	11.25	490.79
2007 05 06 12	48381.22	0.00	516.71	0.00	21.95	6.72	355.92
2007 05 07 12	48384.00	0.00	529.53	0.00	23.85	7.89	385.04
2007 05 08 12	48384.00	0.00	535.58	0.00	25.87	9.38	429.14
2007 05 09 12	48459.47	0.00	558.68	0.00	27.92	9.78	441.12
2007 05 10 12	48729.61	0.00	561.80	0.00	29.91	11.29	488.80
2007 05 11 12	48729.61	0.00	553.92	0.00	31.95	13.44	567.27
2007 05 12 12	48729.61	0.00	552.89	0.00	32.48	13.84	584.87
2007 05 13 12	48845.10	0.00	556.37	0.00	32.92	14.02	593.76
2007 05 14 12	49075.21	0.00	528.70	0.00	31.39	14.24	602.78
2007 05 15 12	49075.21	0.00	544.59	0.00	31.57	13.44	568.55
2007 05 16 12	49075.21	0.00	520.84	0.00	31.02	14.26	606.90
2007 05 17 12	49150.68	0.00	526.04	0.00	30.14	13.19	563.08
2007 05 18 12	49418.00	0.00	544.86	0.00	30.86	12.75	543.48
2007 05 19 12	49420.79	0.00	541.34	0.00	31.02	13.09	555.32
2007 05 20 12	49420.79	0.00	527.66	0.00	29.92	12.79	541.71
2007 05 21 12	49420.79	0.00	499.63	0.00	29.11	13.49	568.51
2007 05 22 12	49601.52	0.00	493.31	0.00	26.93	11.84	510.49
2007 05 23 12	49766.41	0.00	484.12	0.00	27.02	12.36	526.08
2007 05 24 12	49766.41	0.00	545.97	0.00	29.31	11.36	489.94
2007 05 25 12	49766.41	0.00	539.23	0.00	30.93	13.20	559.73
2007 05 26 12	49766.41	0.00	534.69	0.00	30.59	13.16	557.61
2007 05 27 12	49881.90	0.00	526.72	0.00	31.17	14.16	597.64
2007 05 28 12	50057.45	0.00	528.23	0.00	30.45	13.34	564.15
2007 05 29 12	50111.98	0.00	508.49	0.00	30.28	14.09	597.22
2007 05 30 12	50111.98	0.00	549.95	0.00	31.14	12.59	534.25
2007 05 31 12	50111.98	0.00	551.44	0.00	31.81	13.03	552.76
2007 06 01 12	50111.98	0.00	531.41	0.00	31.85	14.24	599.85
2007 06 02 12	50148.66	0.00	520.61	0.00	31.49	14.43	609.01
2007 06 03 12	50292.73	0.00	534.20	0.00	32.57	14.60	616.89
2007 06 04 12	50444.86	0.00	490.78	0.00	33.51	17.54	765.28
2007 06 05 12	50457.60	0.00	502.24	0.00	34.25	17.63	766.52
2007 06 06 12	50457.60	0.00	495.09	0.00	34.24	17.97	786.68
2007 06 07 12	50457.60	0.00	479.19	0.00	28.30	13.32	562.17
2007 06 08 12	50457.60	0.00	520.19	0.00	29.71	12.61	533.63
2007 06 09 12	50457.60	0.00	550.06	0.00	32.30	13.33	562.81
2007 06 10 12	50457.60	0.00	543.20	0.00	32.80	14.21	598.96
2007 06 11 12	50463.52	1.07	492.73	0.00	32.05	15.86	676.49
2007 06 12 12	50533.07	7.17	437.91	0.00	27.77	11.10	487.95
2007 06 13 12	50573.11	0.00	529.45	0.00	30.99	13.47	572.33
2007 06 14 12	50638.33	0.00	509.49	0.00	34.01	17.22	750.92
2007 06 15 12	50697.45	0.00	473.54	0.00	34.99	19.78	895.43
2007 06 16 12	50748.69	0.00	445.75	0.00	35.10	21.12	991.51
2007 06 17 12	50790.47	0.00	500.22	0.00	34.90	18.66	828.00
2007 06 18 12	50800.41	0.00	487.61	0.00	34.59	19.01	846.38
2007 06 19 12	50800.41	0.00	475.31	0.00	34.58	19.62	883.81
2007 06 20 12	50800.41	0.00	496.30	0.00	35.93	19.87	890.50
2007 06 21 12	50800.41	0.00	506.68	0.00	36.88	20.19	904.53
2007 06 22 12	50800.41	0.00	511.49	0.00	37.03	20.03	897.08
2007 06 23 12	50800.41	0.00	457.98	0.00	35.76	21.39	980.41
2007 06 24 12	50800.41	0.00	507.85	0.00	36.03	19.44	862.35
2007 06 25 12	50790.47	0.00	498.65	0.00	36.19	20.07	898.46
2007 06 26 12	50790.47	0.00	509.92	0.00	37.03	20.26	911.05
2007 06 27 12	50748.69	0.00	503.53	0.00	37.27	20.83	944.18
2007 06 28 12	50697.45	0.00	456.80	0.00	36.41	22.20	1029.48
2007 06 29 12	50638.33	0.00	514.48	0.00	36.27	19.49	870.65
2007 06 30 12	50573.11	0.00	516.54	0.00	37.13	20.18	908.65
2007 07 01 12	50494.28	0.00	518.69	0.00	37.44	20.34	912.98
2007 07 02 12	50463.52	0.00	514.98	0.00	37.52	20.62	932.11
2007 07 03 12	50457.60	0.00	525.94	0.00	37.91	20.38	916.33
2007 07 04 12	50457.60	0.00	506.13	0.00	38.62	21.91	1006.65
2007 07 05 12	50457.60	0.00	508.42	0.00	38.12	21.40	989.44
2007 07 06 12	50457.60	0.09	464.06	0.00	35.42	21.05	967.10
2007 07 07 12	50457.60	0.00	474.14	0.00	35.56	20.85	945.75
2007 07 08 12	50454.81	2.12	424.65	0.00	34.26	18.89	837.59
2007 07 09 12	50351.85	0.00	421.47	0.00	33.48	21.21	972.64
2007 07 10 12	50227.50	0.00	432.87	0.00	33.46	20.90	948.20
2007 07 11 12	50117.89	0.00	486.20	0.00	33.40	18.75	828.59
2007 07 12 12	50111.98	3.19	430.09	0.00	34.19	20.55	929.90
2007 07 13 12	50111.98	0.56	481.76	0.00	33.99	19.18	852.97
2007 07 14 12	50111.98	0.00	461.32	0.00	33.24	19.81	889.92
2007 07 15 12	50109.19	0.00	476.18	0.00	35.05	20.89	951.82
2007 07 16 12	50006.23	0.03	490.10	0.00	35.79	20.91	950.11
2007 07 17 12	49803.07	0.00	522.91	0.00	36.52	19.97	897.21
2007 07 18 12	49766.41	0.46	517.41	0.00	36.21	19.24	857.09
2007 07 19 12	49766.41	8.96	394.58	0.00	35.40	19.69	880.91
2007 07 20 12	49766.41	21.59	396.46	0.00	33.01	16.37	706.23
2007 07 21 12	49711.89	20.27	367.74	0.00	31.01	16.27	781.32
2007 07 22 12	49457.45	3.07	395.51	0.00	30.12	18.14	1082.23
2007 07 23 12	49420.79	12.20	282.32	0.00	29.51	18.72	1435.79
2007 07 24 12	49420.79	12.07	325.65	0.00	30.39	17.50	1367.68
2007 07 25 12	49420.79	11.58	313.69	0.00	29.85	17.46	1541.33
2007 07 26 12	49315.04	0.03	378.61	0.00	27.96	17.38	1464.30
2007 07 27 12	49075.21	0.30	399.95	0.00	29.17	17.88	1453.86
2007 07 28 12	49075.21	22.50	221.51	0.00	26.50	18.41	1968.71
2007 07 29 12	49075.21	14.65	320.40	0.00	27.23	15.42	1581.73
2007 07 30 12	49020.69	0.00	423.63	0.00	29.34	17.33	1652.76
2007 07 31 12	48735.52	19.07	320.84	0.00	30.07	17.79	1906.77
2007 08 01 12	48729.61	23.17	310.56	0.00	28.62	16.90	1875.48
2007 08 02 12	48729.61	22.71	319.22	0.00	29.14	17.01	1918.21
2007 08 03 12	48675.09	0.00	384.93	0.00	29.04	18.49	2078.55
2007 08 04 12	48384.00	1.96	318.97	0.00	28.35	19.36	2233.10
2007 08 05 12	48384.00	7.24	234.71	0.00	26.64	18.82	2180.68
2007 08 06 12	48384.00	11.04	219.95	0.00	24.20	17.08	1949.23
2007 08 07 12	48219.12	8.74	286.23	0.00	26.90	17.19	1968.50
2007 08 08 12	48038.39	0.55	483.34	0.00	30.14	16.23	1774.14
2007 08 09 12	48038.39	0.00	445.12	0.00	31.13	18.66	2097.29
2007 08 10 12	48038.39	3.13	435.65	0.00	31.13	18.55	2080.36
2007 08 11 12	47692.83	2.38	431.97	0.00	31.97	18.30	2031.81
2007 08 12 12	47692.83	0.00	472.41	0.00	33.85	19.63	2184.92
2007 08 13 12	47692.83	0.00	461.28	0.00	34.35	20.46	2306.30
2007 08 14 12	47462.73	2.31	459.35	0.00	33.94	17.84	1944.54
2007 08 15 12	47347.19	3.86	387.70	0.00	32.46	18.47	2126.22
2007 08 16 12	47347.19	0.00	488.66	0.00	32.77	17.94	1976.08
2007 08 17 12	47334.45	0.00	506.31	0.00	33.36	17.44	1906.50
2007 08 18 12	47001.59	0.00	481.30	0.00	33.52	18.82	2101.20
2007 08 19 12	47001.59	0.00	433.21	0.00	33.12	20.62	2377.87
2007 08 20 12	47001.59	0.00	461.27	0.00	32.55	19.02	2158.19
2007 08 21 12	46656.00	0.00	440.55	0.00	32.75	20.01	2284.91
2007 08 22 12	46656.00	0.00	450.45	0.00	33.88	20.37	2333.57
2007 08 23 12	46656.00	0.00	474.13	0.00	34.06	19.31	2188.15
2007 08 24 12	46310.39	0.00	470.10	0.00	34.21	19.53	2210.95
2007 08 25 12	46310.39	4.22	343.78	0.00	32.42	18.53	2136.71
2007 08 26 12	46310.39	0.00	424.57	0.00	30.53	18.39	2105.37
2007 08 27 12	45964.81	0.00	456.92	0.00	31.70	17.83	2010.00
2007 08 28 12	45964.81	0.00	464.94	0.00	33.22	18.49	2080.28
2007 08 29 12	45964.81	7.73	340.62	0.00	33.83	19.14	2220.31
2007 08 30 12	45619.20	0.00	442.62	0.00	34.52	20.22	2348.22
2007 08 31 12	45619.20	0.00	454.19	0.00	33.49	18.80	2141.01
2007 09 01 12	45619.20	0.00	422.08	0.00	33.47	20.08	2327.85
2007 09 02 12	45273.62	0.00	432.70	0.00	32.49	18.70	2128.52
2007 09 03 12	45273.62	0.00	441.63	0.00	31.98	17.74	2007.90
2007 09 04 12	45273.62	0.00	454.67	0.00	32.13	17.03	1908.07
2007 09 05 12	44928.00	3.54	432.27	0.00	31.90	16.45	1856.63
2007 09 06 12	44928.00	9.16	289.16	0.00	28.64	16.71	1904.74
2007 09 07 12	44928.00	0.00	371.99	0.00	28.57	17.22	1970.08
2007 09 08 12	44582.42	0.00	424.72	0.00	30.56	16.69	1902.08
2007 09 09 12	44582.42	0.00	416.45	0.00	32.11	18.19	2094.33
2007 09 10 12	44582.42	1.03	444.97	0.00	31.76	16.15	1833.98
2007 09 11 12	44236.80	0.00	415.47	0.00	31.68	17.72	2039.49
2007 09 12 12	44236.80	0.00	443.53	0.00	31.64	16.20	1853.69
2007 09 13 12	44236.80	0.00	423.03	0.00	32.84	18.09	2071.30
2007 09 14 12	43891.22	0.00	438.71	0.00	33.97	18.01	2048.84
2007 09 15 12	43891.22	0.03	405.50	0.00	32.96	18.84	2176.71
2007 09 16 12	43891.22	16.29	298.15	0.00	30.25	17.49	2002.83
2007 09 17 12	43545.59	15.00	289.79	0.00	27.90	15.91	1812.64
2007 09 18 12	43545.59	0.00	389.93	0.00	27.99	15.40	1750.03
2007 09 19 12	43545.59	0.00	407.70	0.00	28.63	15.11	1721.55
2007 09 20 12	43199.99	0.24	402.72	0.00	28.54	14.95	1706.56
2007 09 21 12	43199.99	0.00	416.04	0.00	28.36	14.31	1639.74
2007 09 22 12	42854.41	0.00	337.47	0.00	29.12	18.24	2102.00
2007 09 23 12	42854.41	0.00	325.51	0.00	26.75	16.64	1901.04
2007 09 24 12	42854.41	0.00	423.90	0.00	26.22	12.04	1409.37
2007 09 25 12	42508.81	0.00	459.22	0.00	28.07	11.32	1346.67
2007 09 26 12	42508.81	0.00	455.07	0.00	29.80	12.69	1466.54
2007 09 27 12	42508.81	0.00	452.95	0.00	30.52	13.13	1508.86
2007 09 28 12	42163.20	0.00	437.75	0.00	30.40	13.82	1585.68
2007 09 29 12	42163.20	0.00	359.48	0.00	29.44	17.02	1944.77
2007 09 30 12	42163.20	0.00	390.49	0.00	29.43	15.48	1758.93
2007 10 01 12	41817.58	6.22	272.56	0.00	28.45	15.87	1811.24
2007 10 02 12	41817.58	6.77	242.12	0.00	26.04	15.65	1784.28
2007 10 03 12	41817.58	0.00	372.95	0.00	28.81	15.70	1789.02
2007 10 04 12	41472.00	0.00	371.95	0.00	29.11	15.90	1804.13
2007 10 05 12	41472.00	0.00	355.95	0.00	28.08	15.76	1792.20
2007 10 06 12	41472.00	0.00	365.09	0.00	25.95	13.43	1541.49
2007 10 07 12	41126.40	0.00	460.35	0.00	23.59	5.45	903.65
2007 10 08 12	41126.40	0.00	457.39	0.00	26.00	7.16	1016.37
2007 10 09 12	41126.40	0.00	391.24	0.00	28.88	13.72	1571.64
2007 10 10 12	40780.80	0.00	417.53	0.00	29.57	12.58	1460.89
2007 10 11 12	40780.80	0.00	441.69	0.00	30.66	11.08	1326.00
2007 10 12 12	40780.80	0.00	419.67	0.00	29.12	11.38	1350.04
2007 10 13 12	40435.20	0.00	395.59	0.00	27.57	11.68	1374.05
2007 10 14 12	40435.20	0.00	400.86	0.00	22.72	7.22	1020.02
2007 10 15 12	40435.20	0.00	387.47	0.00	22.80	7.84	1068.04
2007 10 16 12	40089.62	0.00	383.86	0.00	24.44	9.34	1188.09
2007 10 17 12	40089.62	0.00	368.43	0.00	23.63	9.35	1188.26
2007 10 18 12	40089.62	0.00	387.59	0.00	23.50	7.88	1070.51
2007 10 19 12	39743.98	0.00	393.87	0.00	25.56	8.69	1135.56
2007 10 20 12	39743.98	0.00	395.10	0.00	27.72	10.09	1245.87
2007 10 21 12	39743.98	0.00	395.40	0.00	28.32	10.44	1275.31
2007 10 22 12	39398.39	0.00	396.95	0.00	23.56	5.92	935.27
2007 10 23 12	39398.39	0.00	360.35	0.00	23.24	8.00	1079.60
2007 10 24 12	39398.39	0.00	317.56	0.00	25.37	12.15	1416.26
2007 10 25 12	39107.34	0.00	377.68	0.00	25.60	8.52	1123.42
2007 10 26 12	39052.82	0.00	362.33	0.00	25.94	9.55	1200.77
2007 10 27 12	39052.82	0.00	356.07	0.00	26.49	10.32	1246.66
2007 10 28 12	38937.30	0.00	364.67	0.00	27.37	10.35	1234.61
2007 10 29 12	38707.21	0.00	369.27	0.00	27.13	9.63	1187.10
2007 10 30 12	38707.21	0.00	342.10	0.00	25.44	9.88	1185.94
2007 10 31 12	38707.21	0.00	367.02	0.00	26.01	8.46	1040.13
2007 11 01 12	38361.51	0.00	358.34	0.00	25.72	8.64	991.27
2007 11 02 12	38361.51	0.00	364.97	0.00	25.88	7.92	937.43
2007 11 03 12	38361.51	0.00	354.72	0.00	26.01	8.49	980.10
2007 11 04 12	38180.82	0.00	349.72	0.00	26.22	8.88	982.03
2007 11 05 12	38015.95	0.00	341.83	0.00	26.29	9.29	954.55
2007 11 06 12	38015.95	0.00	334.05	0.00	26.35	9.97	957.98
2007 11 07 12	38015.95	0.00	315.85	0.00	26.01	10.73	1034.13
2007 11 08 12	37724.96	0.00	325.95	0.00	26.19	10.12	977.68
2007 11 09 12	37670.44	0.00	331.80	0.00	25.36	8.85	894.37
2007 11 10 12	37670.44	0.00	310.71	0.00	24.02	9.06	940.33
2007 11 11 12	37664.53	0.00	305.93	0.00	22.45	7.82	876.59
2007 11 12 12	37379.38	0.00	310.28	0.00	21.10	6.36	800.56
2007 11 13 12	37324.86	0.00	321.52	0.00	23.63	7.70	847.78
2007 11 14 12	37324.86	0.00	322.68	0.00	24.84	8.57	856.64
2007 11 15 12	37324.86	0.00	284.82	0.00	24.47	10.68	1053.96
2007 11 16 12	37084.96	0.53	263.97	0.00	19.74	7.43	893.38
2007 11 17 12	36979.22	0.00	289.75	0.00	21.35	7.35	847.16
2007 11 18 12	36979.22	0.00	326.63	0.00	23.76	6.76	761.23
2007 11 19 12	36979.22	0.00	330.99	0.00	25.22	7.49	786.94
2007 11 20 12	36942.55	0.00	313.10	0.00	24.60	8.24	855.75
2007 11 21 12	36688.13	0.00	288.46	0.00	22.89	8.42	909.75
2007 11 22 12	36633.61	0.00	254.63	0.00	21.46	9.33	1022.85
2007 11 23 12	36633.61	0.00	259.83	0.00	18.74	6.30	828.89
2007 11 24 12	36633.61	0.07	263.50	0.00	14.17	2.03	629.74
2007 11 25 12	36596.94	0.00	294.67	0.00	12.55	-1.52	477.66
2007 11 26 12	36393.75	0.00	265.44	0.00	13.31	1.11	589.47
2007 11 27 12	36290.79	0.00	273.32	0.00	15.96	2.99	651.55
2007 11 28 12	36288.00	0.00	289.44	0.00	19.30	5.22	688.52
2007 11 29 12	36288.00	2.98	173.07	0.00	18.12	8.47	1040.50
2007 11 30 12	36288.00	18.83	82.90	0.00	15.43	10.75	1299.69
2007 12 01 12	36282.09	19.94	86.91	0.00	14.01	9.25	1180.58
2007 12 02 12	36172.49	2.34	225.68	0.00	12.53	2.41	730.61
2007 12 03 12	36048.15	0.00	299.98	0.00	16.46	2.29	699.45
2007 12 04 12	35945.18	0.00	330.91	0.00	20.51	2.93	709.43
2007 12 05 12	35942.39	0.00	337.91	0.00	23.81	4.49	777.76
2007 12 06 12	35942.39	0.00	315.05	0.00	21.65	5.31	824.92
2007 12 07 12	35942.39	0.00	189.98	0.00	17.88	9.75	1222.06
2007 12 08 12	35942.39	9.65	172.83	0.00	14.61	4.83	868.43
2007 12 09 12	35942.39	5.27	177.53	0.00	11.33	1.89	702.94
2007 12 10 12	35936.49	3.06	161.74	0.00	10.87	3.40	784.46
2007 12 11 12	35905.73	6.95	142.08	0.00	8.44	1.26	672.25
2007 12 12 12	35826.90	6.86	170.48	0.00	8.10	-0.67	583.26
2007 12 13 12	35761.67	0.00	293.16	0.00	11.21	-1.42	553.98
2007 12 14 12	35702.56	0.00	302.36	0.00	11.02	-2.15	524.62
2007 12 15 12	35651.33	0.00	308.06	0.00	8.97	-4.54	438.64
2007 12 16 12	35609.55	0.00	307.67	0.00	11.58	-2.26	518.25
2007 12 17 12	35609.55	0.00	322.23	0.00	14.95	-0.47	566.12
2007 12 18 12	35599.60	0.00	334.04	0.00	16.20	-0.75	545.77
2007 12 19 12	35599.60	0.00	313.12	0.00	14.83	0.16	594.30
2007 12 20 12	35599.60	0.00	330.78	0.00	15.39	-0.92	541.94
2007 12 21 12	35599.60	0.00	266.45	0.00	13.39	2.32	709.71
2007 12 22 12	35599.60	0.00	330.72	0.00	9.87	-5.89	390.95
2007 12 23 12	35599.60	0.00	334.67	0.00	11.59	-4.90	414.81
2007 12 24 12	35599.60	0.00	340.62	0.00	15.57	-2.44	482.11
2007 12 25 12	35609.55	0.00	319.40	0.00	15.18	-0.26	575.23
2007 12 26 12	35651.33	0.00	344.88	0.00	11.98	-6.33	363.49
2007 12 27 12	35702.56	0.00	304.16	0.00	10.07	-3.75	462.45
2007 12 28 12	35761.67	0.00	301.93	0.00	6.23	-7.15	357.66
2007 12 29 12	35826.90	0.00	302.76	0.00	8.97	-4.70	432.55
2007 12 30 12	35866.95	0.00	323.58	0.00	13.13	-2.99	471.25
