2004 08 22 12	46656.03	0.00	519.20	0.00	24.67	8.97	975.51
2004 08 23 12	46656.03	0.00	489.48	0.00	23.46	9.20	1022.97
2004 08 24 12	46574.42	0.00	419.99	0.00	20.69	9.30	1103.59
2004 08 25 12	46310.38	1.03	493.52	0.00	23.28	7.17	886.62
2004 08 26 12	46310.38	0.00	540.00	0.00	25.96	8.17	891.99
2004 08 27 12	46171.12	0.00	534.28	0.00	26.92	9.12	952.97
2004 08 28 12	45964.74	0.00	524.31	0.00	27.13	9.82	1008.65
2004 08 29 12	45964.74	0.00	512.62	0.00	26.21	9.69	1016.37
2004 08 30 12	45723.02	0.00	512.34	0.00	25.18	8.69	958.03
2004 08 31 12	45619.22	1.72	458.28	0.00	24.66	7.96	970.64
2004 09 01 12	45619.22	0.94	474.50	0.00	23.76	7.45	917.05
2004 09 02 12	45273.58	2.35	444.76	0.00	24.96	7.89	965.73
2004 09 03 12	45273.58	0.00	483.17	0.00	24.65	9.07	1027.98
2004 09 04 12	45273.58	5.96	250.83	0.00	18.75	10.29	1262.28
2004 09 05 12	44927.97	0.11	468.97	0.00	22.26	7.41	959.39
2004 09 06 12	44927.97	0.00	517.64	0.00	23.65	5.92	830.39
2004 09 07 12	44927.97	0.00	477.25	0.00	22.74	7.34	946.03
2004 09 08 12	44582.47	0.00	508.79	0.00	24.17	6.64	876.37
2004 09 09 12	44582.47	0.00	508.74	0.00	24.87	7.06	899.61
2004 09 10 12	44374.55	0.00	527.51	0.00	26.23	6.62	856.15
2004 09 11 12	44236.82	0.00	522.27	0.00	27.81	8.04	940.67
2004 09 12 12	44236.82	0.00	506.43	0.00	27.94	9.05	1020.94
2004 09 13 12	43891.19	0.00	488.53	0.00	27.43	9.52	1070.91
2004 09 14 12	43891.19	0.00	461.31	0.00	26.05	9.61	1106.10
2004 09 15 12	43891.19	0.00	483.05	0.00	27.08	8.89	1035.51
2004 09 16 12	43545.61	0.00	486.77	0.00	27.44	8.49	1005.86
2004 09 17 12	43545.61	0.00	473.69	0.00	27.15	8.81	1041.17
2004 09 18 12	43545.61	5.73	290.88	0.00	21.76	9.37	1175.91
2004 09 19 12	43200.00	16.54	159.41	0.00	16.56	9.97	1237.57
2004 09 20 12	43200.00	1.49	330.56	0.00	18.46	7.13	1012.74
2004 09 21 12	42854.36	0.00	430.61	0.00	19.75	4.71	848.89
2004 09 22 12	42854.36	0.00	478.15	0.00	20.07	1.99	690.51
2004 09 23 12	42854.36	0.00	479.07	0.00	21.57	2.84	730.19
2004 09 24 12	42508.85	2.95	378.14	0.00	21.81	4.45	833.14
2004 09 25 12	42508.85	5.43	273.92	0.00	17.39	4.96	870.90
2004 09 26 12	42508.85	4.45	289.98	0.00	16.18	4.78	861.74
2004 09 27 12	42163.17	1.22	377.86	0.00	18.96	4.28	832.68
2004 09 28 12	42163.17	0.00	379.30	0.00	17.87	4.84	862.56
2004 09 29 12	42025.50	10.53	246.71	0.00	14.82	4.18	828.47
2004 09 30 12	41817.59	0.72	370.77	0.00	16.37	3.48	787.46
2004 10 01 12	41817.59	0.00	421.97	0.00	17.36	2.23	718.88
2004 10 02 12	41472.02	0.00	386.22	0.00	17.83	4.41	840.39
2004 10 03 12	41472.02	0.00	413.36	0.00	20.99	5.81	926.10
2004 10 04 12	41472.02	0.00	424.75	0.00	21.95	5.61	912.51
2004 10 05 12	41126.44	0.00	389.99	0.00	20.90	6.52	972.95
2004 10 06 12	41126.44	0.00	431.97	0.00	19.94	3.13	767.59
2004 10 07 12	41126.43	0.00	430.32	0.00	20.34	3.35	779.55
2004 10 08 12	40780.78	0.00	425.84	0.00	19.95	3.14	768.50
2004 10 09 12	40780.78	0.00	429.99	0.00	19.48	2.30	722.77
2004 10 10 12	40676.99	5.50	357.29	0.00	19.09	1.82	696.43
2004 10 11 12	40435.18	13.94	221.08	0.00	13.10	3.22	773.25
2004 10 12 12	40435.18	0.00	375.58	0.00	16.31	2.76	747.55
2004 10 13 12	40228.95	2.31	356.75	0.00	17.03	0.85	650.12
2004 10 14 12	40089.67	1.75	380.98	0.00	15.87	-1.27	559.48
2004 10 15 12	40089.67	0.00	430.90	0.00	19.83	1.88	701.21
2004 10 16 12	39825.57	0.00	416.03	0.00	20.38	3.33	779.22
2004 10 17 12	39743.96	0.00	346.83	0.00	16.25	3.63	795.59
2004 10 18 12	39743.96	0.00	338.66	0.00	14.19	2.04	709.52
2004 10 19 12	39452.34	0.00	391.79	0.00	16.48	0.91	650.58
2004 10 20 12	39398.39	0.00	402.51	0.00	18.38	1.51	680.75
2004 10 21 12	39398.39	6.62	227.76	0.00	15.91	5.39	901.88
2004 10 22 12	39106.80	4.43	263.66	0.00	11.36	0.44	633.86
2004 10 23 12	39052.84	1.15	378.88	0.00	14.39	-2.30	518.67
2004 10 24 12	39052.84	0.00	371.84	0.00	15.57	0.82	648.75
2004 10 25 12	38788.84	1.86	255.28	0.00	13.21	3.11	767.21
2004 10 26 12	38707.24	12.27	209.98	0.00	15.04	5.43	901.20
2004 10 27 12	38707.24	15.41	156.32	0.00	13.23	5.99	939.41
2004 10 28 12	38500.81	0.00	289.09	0.00	13.63	3.24	774.04
2004 10 29 12	38361.57	0.01	350.69	0.00	12.25	-1.34	556.92
2004 10 30 12	38361.57	0.00	354.03	0.00	12.67	-1.34	556.75
2004 10 31 12	38223.96	0.00	356.31	0.00	12.08	-2.15	524.28
2004 11 01 12	38016.04	4.07	203.79	0.00	5.57	-3.86	463.01
2004 11 02 12	38016.04	0.00	347.71	0.00	7.12	-6.15	385.78
2004 11 03 12	37971.79	0.00	408.57	0.00	12.24	-6.53	375.64
2004 11 04 12	37724.33	0.00	399.47	0.00	14.52	-3.95	459.70
2004 11 05 12	37670.40	0.00	384.05	0.00	16.40	-1.04	567.42
2004 11 06 12	37670.40	0.00	372.05	0.00	16.53	-0.35	595.64
2004 11 07 12	37498.12	0.00	302.89	0.00	15.95	3.75	803.30
2004 11 08 12	37324.82	0.00	292.28	0.00	15.75	4.11	825.23
2004 11 09 12	37324.82	0.00	325.62	0.00	12.35	-0.88	573.65
2004 11 10 12	37302.75	0.00	366.42	0.00	14.03	-2.77	499.92
2004 11 11 12	37087.01	0.00	348.83	0.00	12.70	-2.75	499.56
2004 11 12 12	36979.15	0.00	293.30	0.00	9.64	-2.05	531.47
2004 11 13 12	36979.15	7.43	132.28	0.00	4.60	-1.66	544.53
2004 11 14 12	36934.94	7.38	97.85	0.00	2.17	-2.19	522.54
2004 11 15 12	36741.41	8.07	95.82	0.00	3.65	-0.52	590.45
2004 11 16 12	36633.61	2.38	178.56	0.00	7.63	0.69	645.34
2004 11 17 12	36633.61	0.00	299.71	0.00	10.79	-0.67	584.08
2004 11 18 12	36611.54	0.00	308.69	0.00	11.32	-0.70	581.86
2004 11 19 12	36461.32	0.00	333.38	0.00	12.11	-1.65	544.06
2004 11 20 12	36317.71	0.00	289.32	0.00	9.77	-1.29	562.51
2004 11 21 12	36288.02	0.19	257.77	0.00	8.84	-0.77	578.43
2004 11 22 12	36288.02	8.16	171.48	0.00	5.90	-2.02	528.48
2004 11 23 12	36243.71	7.74	136.09	0.00	3.19	-2.79	498.65
2004 11 24 12	36115.68	0.00	299.24	0.00	6.23	-4.89	429.13
2004 11 25 12	35996.33	0.00	344.66	0.00	10.77	-4.29	446.32
2004 11 26 12	35942.39	0.00	301.80	0.00	9.09	-2.95	494.08
2004 11 27 12	35942.39	0.00	331.43	0.00	10.52	-3.90	456.26
2004 11 28 12	35936.68	0.00	319.39	0.00	7.48	-5.80	399.18
2004 11 29 12	35869.26	0.00	304.68	0.00	0.17	-11.82	248.80
2004 11 30 12	35736.07	0.00	355.93	0.00	2.99	-13.99	208.80
2004 12 01 12	35650.75	0.00	349.63	0.00	6.82	-10.04	284.64
2004 12 02 12	35607.57	0.00	349.29	0.00	7.65	-9.58	296.92
2004 12 03 12	35596.78	0.00	347.87	0.00	10.18	-7.20	354.36
2004 12 04 12	35596.78	6.66	206.05	0.00	5.97	-4.63	435.63
2004 12 05 12	35591.09	4.84	175.78	0.00	3.60	-4.67	437.04
2004 12 06 12	35552.60	10.57	155.67	0.00	2.18	-4.75	433.34
2004 12 07 12	35492.99	0.00	300.80	0.00	4.47	-6.78	369.75
2004 12 08 12	35424.57	0.00	316.64	0.00	6.58	-5.93	392.51
2004 12 09 12	35359.03	0.00	346.37	0.00	11.79	-3.79	462.57
2004 12 10 12	35332.84	0.00	352.78	0.00	13.15	-3.45	472.44
2004 12 11 12	35280.91	0.00	361.78	0.00	16.01	-2.70	501.99
2004 12 12 12	35262.04	0.00	363.32	0.00	17.24	-2.45	512.01
2004 12 13 12	35252.61	0.00	336.01	0.00	11.22	-4.29	449.23
2004 12 14 12	35251.22	0.00	312.30	0.00	7.80	-5.72	399.45
2004 12 15 12	35251.22	0.00	340.12	0.00	10.31	-6.35	377.41
2004 12 16 12	35251.22	0.00	260.57	0.00	3.83	-6.89	363.85
2004 12 17 12	35251.22	0.00	323.36	0.00	7.30	-7.86	337.45
2004 12 18 12	35251.22	0.00	327.76	0.00	8.99	-6.78	365.93
2004 12 19 12	35251.22	0.00	341.24	0.00	10.13	-7.27	351.43
2004 12 20 12	35251.22	0.00	349.47	0.00	11.73	-7.19	356.12
2004 12 21 12	35251.22	0.00	287.08	0.00	7.80	-5.22	414.53
2004 12 22 12	35251.22	0.00	258.91	0.00	2.96	-8.11	334.39
2004 12 23 12	35251.22	0.00	279.82	0.00	-1.21	-13.51	219.76
2004 12 24 12	35251.22	0.00	321.02	0.00	0.54	-14.98	190.48
2004 12 25 12	35251.22	0.00	350.76	0.00	9.13	-10.40	276.01
2004 12 26 12	35252.61	0.00	334.59	0.00	10.59	-7.16	356.42
2004 12 27 12	35262.04	0.00	300.29	0.00	9.68	-4.90	430.44
2004 12 28 12	35280.91	0.00	293.64	0.00	11.15	-3.13	485.72
2004 12 29 12	35305.17	16.51	157.06	0.00	9.73	1.07	659.65
2004 12 30 12	35359.03	6.63	196.14	0.00	9.28	-0.55	590.79
2004 12 31 12	35332.10	11.57	176.60	0.00	9.50	0.26	625.22
2005 01 01 12	35390.47	0.00	294.83	0.00	10.02	-2.59	314.92
2005 01 02 12	35459.14	8.75	160.30	0.00	6.47	-1.74	491.47
2005 01 03 12	35523.70	21.62	128.34	0.00	5.89	-0.53	586.57
2005 01 04 12	35574.73	19.90	165.15	0.00	5.26	-2.99	496.55
2005 01 05 12	35596.77	3.76	229.36	0.00	2.40	-7.46	350.15
2005 01 06 12	35596.78	0.00	317.58	0.00	3.45	-9.29	300.79
2005 01 07 12	35596.78	0.00	331.05	0.00	5.47	-8.24	319.95
2005 01 08 12	35626.46	0.00	312.42	0.00	8.88	-3.71	432.06
2005 01 09 12	35704.61	0.00	341.75	0.00	12.38	-2.38	441.41
2005 01 10 12	35804.70	0.00	324.61	0.00	13.23	-0.27	522.32
2005 01 11 12	35898.09	0.00	298.89	0.00	10.65	-1.22	514.56
2005 01 12 12	35942.39	0.00	299.69	0.00	5.04	-6.55	361.49
2005 01 13 12	35942.39	0.00	350.39	0.00	6.13	-8.86	288.59
2005 01 14 12	35953.18	0.00	341.29	0.00	9.29	-4.97	341.78
2005 01 15 12	36050.23	0.00	376.44	0.00	11.20	-6.61	278.09
2005 01 16 12	36184.16	0.00	370.19	0.00	11.62	-5.33	307.73
2005 01 17 12	36282.27	0.00	365.74	0.00	11.85	-4.53	325.11
2005 01 18 12	36288.02	0.00	374.12	0.00	13.08	-4.25	322.33
2005 01 19 12	36289.40	0.41	368.98	0.00	14.08	-3.60	336.26
2005 01 20 12	36395.83	0.00	362.04	0.00	14.00	-1.88	387.81
2005 01 21 12	36560.44	0.00	276.86	0.00	10.50	0.27	542.13
2005 01 22 12	36633.61	0.00	284.20	0.00	9.29	-1.25	485.04
2005 01 23 12	36633.61	0.00	331.48	0.00	11.18	-1.95	419.00
2005 01 24 12	36663.27	0.05	276.37	0.00	8.81	-1.18	494.04
2005 01 25 12	36841.52	0.58	353.10	0.00	11.97	-2.57	379.11
2005 01 26 12	36979.14	5.22	182.54	0.00	7.45	-0.39	579.43
2005 01 27 12	36979.15	11.94	165.93	0.00	5.88	-1.49	551.24
2005 01 28 12	37008.83	0.25	322.86	0.00	7.19	-4.66	408.19
2005 01 29 12	37187.08	0.00	340.65	0.00	6.63	-6.14	360.36
2005 01 30 12	37324.82	0.00	287.97	0.00	3.81	-6.13	378.21
2005 01 31 12	37324.82	0.00	294.31	0.00	2.43	-7.57	342.83
2005 02 01 12	37378.75	2.47	295.80	0.00	1.54	-8.40	318.09
2005 02 02 12	37626.16	0.00	323.50	0.00	1.22	-8.55	317.52
2005 02 03 12	37670.40	0.00	394.35	0.00	4.16	-9.03	283.39
2005 02 04 12	37670.40	0.00	374.31	0.00	5.13	-6.96	334.58
2005 02 05 12	37843.74	5.01	211.93	0.00	5.56	-2.85	494.81
2005 02 06 12	38016.04	4.46	176.25	0.00	4.49	-2.55	508.43
2005 02 07 12	38016.04	2.92	183.52	0.00	4.08	-2.30	518.03
2005 02 08 12	38070.01	0.00	348.45	0.00	8.21	-3.39	452.22
2005 02 09 12	38355.91	0.00	408.47	0.00	9.53	-5.92	354.92
2005 02 10 12	38361.57	5.64	197.44	0.00	6.42	-1.55	547.34
2005 02 11 12	38372.37	20.85	121.17	0.00	5.78	1.27	669.91
2005 02 12 12	38662.94	14.59	136.59	0.00	5.81	0.83	651.36
2005 02 13 12	38707.24	0.00	357.54	0.00	10.20	-0.89	571.18
2005 02 14 12	38707.24	0.00	417.47	0.00	12.97	-1.66	523.65
2005 02 15 12	38979.72	0.00	379.87	0.00	12.18	0.29	609.80
2005 02 16 12	39052.84	0.00	375.10	0.00	12.69	1.30	657.23
2005 02 17 12	39052.84	6.09	204.33	0.00	8.73	1.57	684.72
2005 02 18 12	39325.30	7.92	220.91	0.00	9.59	2.03	708.50
2005 02 19 12	39398.39	2.36	322.14	0.00	9.84	0.67	638.69
2005 02 20 12	39398.39	9.35	238.92	0.00	7.62	-0.31	598.42
2005 02 21 12	39670.77	0.00	427.76	0.00	10.48	-2.12	520.35
2005 02 22 12	39743.96	1.73	333.44	0.00	9.52	0.19	618.26
2005 02 23 12	39743.96	0.11	419.83	0.00	9.93	-1.87	531.36
2005 02 24 12	40067.58	6.36	284.30	0.00	6.11	-3.41	476.50
2005 02 25 12	40089.67	4.61	216.98	0.00	3.00	-3.43	476.63
2005 02 26 12	40089.67	0.51	382.55	0.00	5.74	-4.15	453.91
2005 02 27 12	40435.18	0.00	430.87	0.00	6.26	-4.97	427.57
2005 02 28 12	40435.18	0.00	497.79	0.00	10.38	-6.10	384.18
2005 03 01 12	40435.18	0.00	471.43	0.00	10.10	-3.72	459.34
2005 03 02 12	40780.78	0.00	491.19	0.00	11.94	-3.68	457.82
2005 03 03 12	40780.78	0.00	461.44	0.00	10.14	-3.02	485.32
2005 03 04 12	40810.47	0.00	493.88	0.00	11.66	-3.96	448.25
2005 03 05 12	41126.44	0.00	410.24	0.00	10.17	-0.29	597.46
2005 03 06 12	41126.44	11.62	306.83	0.00	8.32	-1.86	535.62
2005 03 07 12	41299.79	0.90	472.09	0.00	12.04	-3.31	472.29
2005 03 08 12	41472.02	0.00	496.01	0.00	13.79	-1.77	528.54
2005 03 09 12	41472.02	0.00	508.46	0.00	16.14	-1.06	549.71
2005 03 10 12	41817.59	0.00	519.20	0.00	17.41	-1.12	543.04
2005 03 11 12	41817.59	0.00	509.21	0.00	16.94	-0.28	578.04
2005 03 12 12	41817.59	0.00	514.71	0.00	17.64	-0.33	572.51
2005 03 13 12	42163.17	0.00	463.00	0.00	15.47	1.41	661.14
2005 03 14 12	42163.17	0.00	477.30	0.00	12.30	-2.41	506.88
2005 03 15 12	42163.17	0.00	440.46	0.00	4.84	-7.47	351.77
2005 03 16 12	42508.85	0.00	521.79	0.00	7.30	-9.98	286.12
2005 03 17 12	42508.85	0.00	475.12	0.00	9.02	-5.18	416.30
2005 03 18 12	42854.36	0.00	425.87	0.00	10.42	-1.52	544.63
2005 03 19 12	42854.36	0.00	327.00	0.00	8.23	-0.13	607.46
2005 03 20 12	42854.36	0.37	341.80	0.00	8.06	-0.89	575.20
2005 03 21 12	43200.00	0.00	424.69	0.00	8.46	-3.16	484.42
2005 03 22 12	43200.00	0.00	526.56	0.00	13.09	-4.43	427.69
2005 03 23 12	43200.00	0.00	449.80	0.00	12.61	-0.45	587.03
2005 03 24 12	43545.61	0.00	370.05	0.00	8.84	-0.96	571.94
2005 03 25 12	43545.61	0.99	388.29	0.00	7.90	-2.76	500.62
2005 03 26 12	43545.61	0.00	438.38	0.00	5.76	-6.14	387.03
2005 03 27 12	43891.19	0.00	560.37	0.00	14.04	-6.25	365.25
2005 03 28 12	43891.19	0.00	529.41	0.00	17.07	-0.87	542.74
2005 03 29 12	44236.82	0.00	431.77	0.00	11.95	-0.42	589.02
2005 03 30 12	44236.82	0.00	451.41	0.00	10.30	-2.60	502.71
2005 03 31 12	44236.82	0.00	477.32	0.00	8.39	-5.44	406.22
2005 04 01 12	44582.47	0.00	557.82	0.00	12.20	-6.91	350.86
2005 04 02 12	44582.47	0.00	565.57	0.00	16.26	-4.11	419.97
2005 04 03 12	44582.47	0.00	490.97	0.00	16.96	1.82	656.15
2005 04 04 12	44927.97	0.00	528.17	0.00	16.87	-0.41	517.02
2005 04 05 12	44927.97	0.00	521.95	0.00	14.20	-2.46	427.16
2005 04 06 12	45100.23	0.00	561.33	0.00	17.45	-2.32	400.70
2005 04 07 12	45273.58	0.00	530.78	0.00	18.44	0.88	512.24
2005 04 08 12	45273.58	0.00	493.35	0.00	18.60	3.28	624.85
2005 04 09 12	45589.55	0.00	511.23	0.00	13.57	-2.25	430.64
2005 04 10 12	45619.22	0.00	450.70	0.00	9.21	-3.41	433.95
2005 04 11 12	45619.22	0.00	544.65	0.00	13.24	-4.06	369.54
2005 04 12 12	45964.74	0.00	577.72	0.00	18.50	-1.86	399.06
2005 04 13 12	45964.74	0.00	561.32	0.00	20.00	0.80	481.21
2005 04 14 12	45964.74	0.00	552.84	0.00	21.09	2.32	531.61
2005 04 15 12	46310.38	0.00	544.26	0.00	21.03	2.89	559.70
2005 04 16 12	46310.38	1.31	508.04	0.00	19.27	2.61	582.69
2005 04 17 12	46332.40	0.00	516.64	0.00	19.24	2.80	585.69
2005 04 18 12	46656.03	0.00	537.17	0.00	19.07	1.28	513.16
2005 04 19 12	46656.03	0.00	540.14	0.00	18.70	0.59	487.93
2005 04 20 12	46729.14	0.00	528.10	0.00	18.31	0.86	503.11
2005 04 21 12	47001.64	0.00	571.18	0.00	19.82	-0.64	428.81
2005 04 22 12	47001.64	0.00	551.07	0.00	20.20	1.06	492.14
2005 04 23 12	47074.71	0.00	482.80	0.00	19.37	3.92	649.56
2005 04 24 12	47347.18	8.84	353.33	0.00	14.60	1.73	644.19
2005 04 25 12	47347.18	6.31	385.11	0.00	12.68	-0.36	559.13
2005 04 26 12	47420.43	1.40	467.34	0.00	15.08	-0.26	528.47
2005 04 27 12	47692.84	0.00	500.63	0.00	16.69	0.79	539.55
2005 04 28 12	47692.84	0.00	478.89	0.00	16.69	1.79	560.50
2005 04 29 12	47737.06	0.00	412.23	0.00	13.34	1.27	593.54
2005 04 30 12	48027.63	0.00	544.40	0.00	16.71	-1.44	416.56
2005 05 01 12	48038.43	0.00	529.37	0.00	18.11	0.78	487.88
2005 05 02 12	48044.18	0.00	493.95	0.00	16.92	1.50	540.36
2005 05 03 12	48330.00	0.00	521.16	0.00	17.20	0.54	481.90
2005 05 04 12	48383.93	0.00	517.98	0.00	19.11	2.56	547.07
2005 05 05 12	48383.93	0.00	496.77	0.00	21.06	5.40	668.80
2005 05 06 12	48556.25	0.00	528.81	0.00	19.52	2.49	531.28
2005 05 07 12	48729.65	0.00	497.45	0.00	16.20	1.04	501.19
2005 05 08 12	48729.65	0.00	551.06	0.00	18.69	0.66	432.35
2005 05 09 12	48773.90	0.00	570.64	0.00	21.90	2.33	448.11
2005 05 10 12	49021.25	0.00	550.07	0.00	21.52	3.13	489.91
2005 05 11 12	49075.21	0.00	509.04	0.00	18.57	2.53	510.48
2005 05 12 12	49075.21	0.00	581.19	0.00	20.14	-0.03	364.38
2005 05 13 12	49212.84	0.00	599.49	0.00	22.67	1.11	300.08
2005 05 14 12	49391.10	0.00	568.06	0.00	23.20	4.08	343.01
2005 05 15 12	49420.78	0.00	537.04	0.00	22.69	5.39	382.99
2005 05 16 12	49420.78	0.00	557.25	0.00	23.50	5.04	371.00
2005 05 17 12	49558.46	0.00	453.21	0.00	21.55	8.06	526.97
2005 05 18 12	49736.73	0.00	538.46	0.00	23.39	6.18	403.01
2005 05 19 12	49766.41	0.00	594.11	0.00	28.22	6.92	386.52
2005 05 20 12	49766.41	0.00	587.85	0.00	30.20	9.14	438.85
2005 05 21 12	49839.64	0.00	594.13	0.00	31.64	9.93	455.68
2005 05 22 12	50004.11	0.00	585.15	0.00	32.06	11.01	485.64
2005 05 23 12	50110.61	0.00	569.43	0.00	31.38	11.43	500.14
2005 05 24 12	50111.98	0.00	535.03	0.00	30.19	12.33	533.48
2005 05 25 12	50117.70	0.00	542.69	0.00	28.99	10.70	474.89
2005 05 26 12	50215.78	0.00	498.68	0.00	25.87	10.01	451.27
2005 05 27 12	50349.77	0.15	486.71	0.00	23.42	8.19	395.11
2005 05 28 12	50446.82	4.91	367.69	0.00	20.27	7.15	394.73
2005 05 29 12	50457.60	3.51	353.44	0.00	20.89	7.61	414.00
2005 05 30 12	50457.60	0.00	491.43	0.00	22.67	7.43	384.48
2005 05 31 12	50501.84	0.00	547.02	0.00	24.39	6.29	346.93
2005 06 01 12	50595.25	0.00	565.59	0.00	26.17	6.72	355.75
2005 06 02 12	50695.34	0.00	503.13	0.00	24.38	8.43	408.59
2005 06 03 12	50773.49	0.00	524.80	0.00	22.69	5.74	339.37
2005 06 04 12	50803.17	0.00	542.92	0.00	23.17	5.22	323.74
2005 06 05 12	50803.17	0.00	559.38	0.00	25.00	5.93	336.04
2005 06 06 12	50803.17	0.00	547.58	0.00	25.15	6.70	352.87
2005 06 07 12	50825.31	0.00	532.43	0.00	24.86	7.29	369.09
2005 06 08 12	50876.42	0.00	573.72	0.00	25.86	5.72	331.26
2005 06 09 12	50940.96	0.00	564.64	0.00	25.11	5.60	328.64
2005 06 10 12	51009.57	0.00	543.04	0.00	23.71	5.54	325.55
2005 06 11 12	51040.99	0.00	535.64	0.00	24.34	6.60	351.64
2005 06 12 12	51094.87	0.00	540.55	0.00	23.96	6.09	340.34
2005 06 13 12	51119.13	0.00	556.24	0.00	26.95	7.96	386.26
2005 06 14 12	51138.05	0.00	557.81	0.00	28.76	9.44	430.08
2005 06 15 12	51147.46	0.00	540.26	0.00	30.29	11.94	512.44
2005 06 16 12	51148.85	0.00	560.43	0.00	29.96	10.23	454.87
2005 06 17 12	51148.85	0.00	573.08	0.00	28.44	7.90	385.21
2005 06 18 12	51148.85	0.00	586.69	0.00	28.64	7.07	361.58
2005 06 19 12	51148.85	0.00	585.87	0.00	30.36	8.67	407.37
2005 06 20 12	51148.85	0.00	536.16	0.00	31.07	12.68	537.05
2005 06 21 12	51148.85	0.00	525.84	0.00	28.85	11.32	489.74
2005 06 22 12	51148.85	0.00	522.61	0.00	27.97	10.76	472.53
2005 06 23 12	51148.85	0.00	531.59	0.00	28.62	10.84	475.63
2005 06 24 12	51148.85	0.00	515.85	0.00	27.63	10.80	473.67
2005 06 25 12	51148.85	0.00	481.05	0.00	28.39	13.19	559.02
2005 06 26 12	51148.85	0.00	538.31	0.00	29.38	11.15	485.32
2005 06 27 12	51148.85	0.00	550.67	0.00	30.50	11.30	491.30
2005 06 28 12	51147.46	0.00	512.56	0.00	29.65	12.52	531.44
2005 06 29 12	51138.05	0.00	547.35	0.00	31.32	12.05	516.28
2005 06 30 12	51119.13	0.00	569.87	0.00	32.28	11.35	493.03
2005 07 01 12	51067.21	0.00	556.18	0.00	32.12	12.12	519.03
2005 07 02 12	51040.99	0.00	576.12	0.00	31.89	10.40	460.09
2005 07 03 12	50975.55	0.00	530.13	0.00	30.93	12.45	530.11
2005 07 04 12	50907.10	0.00	572.70	0.00	32.37	10.95	478.94
2005 07 05 12	50847.53	0.00	555.74	0.00	31.54	11.34	492.46
2005 07 06 12	50808.91	0.00	544.54	0.00	31.55	12.03	515.26
2005 07 07 12	50803.17	0.00	545.53	0.00	31.65	12.01	514.61
2005 07 08 12	50803.17	0.03	519.13	0.00	30.21	12.24	523.23
2005 07 09 12	50792.36	0.00	527.30	0.00	30.31	11.93	511.45
2005 07 10 12	50749.23	0.00	541.37	0.00	30.64	11.37	491.67
2005 07 11 12	50663.90	0.00	562.68	0.00	32.06	11.19	486.73
2005 07 12 12	50530.68	0.00	530.66	0.00	31.26	12.44	529.39
2005 07 13 12	50463.33	0.29	501.42	0.00	28.63	11.31	491.16
2005 07 14 12	50457.60	0.42	528.69	0.00	30.55	11.26	487.78
2005 07 15 12	50457.60	0.00	531.42	0.00	31.82	12.92	546.79
2005 07 16 12	50403.67	0.36	487.57	0.00	29.77	12.98	552.67
2005 07 17 12	50284.27	0.59	511.44	0.00	30.60	12.52	533.47
2005 07 18 12	50156.18	0.26	500.92	0.00	30.56	13.26	569.18
2005 07 19 12	50111.98	0.89	491.02	0.00	30.56	13.05	564.30
2005 07 20 12	50111.98	0.69	528.44	0.00	31.73	12.09	526.44
2005 07 21 12	50082.29	3.67	387.55	0.00	29.59	12.73	563.89
2005 07 22 12	49938.69	0.00	416.11	0.00	26.95	13.97	617.34
2005 07 23 12	49788.48	0.00	456.36	0.00	27.84	13.28	575.05
2005 07 24 12	49766.41	4.94	383.73	0.00	26.05	12.56	559.17
2005 07 25 12	49766.41	1.66	467.10	0.00	28.12	12.29	529.64
2005 07 26 12	49658.61	5.41	359.46	0.00	28.34	12.78	561.30
2005 07 27 12	49465.08	3.57	315.37	0.00	23.27	11.37	553.16
2005 07 28 12	49420.78	0.72	480.05	0.00	25.82	9.78	466.57
2005 07 29 12	49420.78	0.00	528.47	0.00	27.35	9.61	442.56
2005 07 30 12	49312.94	0.00	444.92	0.00	25.49	11.80	540.50
2005 07 31 12	49097.20	0.00	465.69	0.00	26.30	11.87	530.46
2005 08 01 12	49075.21	0.00	492.11	0.00	27.38	11.85	523.28
2005 08 02 12	49075.21	0.17	478.95	0.00	26.80	11.84	529.74
2005 08 03 12	48901.93	0.04	500.50	0.00	26.98	11.13	500.84
2005 08 04 12	48729.65	2.08	466.54	0.00	27.14	10.85	514.90
2005 08 05 12	48729.65	6.99	310.73	0.00	23.76	11.81	605.26
2005 08 06 12	48699.97	0.52	415.34	0.00	24.37	12.18	602.36
2005 08 07 12	48428.30	0.25	390.23	0.00	22.87	11.95	600.95
2005 08 08 12	48383.93	10.40	350.24	0.00	23.76	11.59	599.86
2005 08 09 12	48383.93	0.59	427.20	0.00	24.39	11.98	623.69
2005 08 10 12	48176.03	0.99	441.75	0.00	25.98	12.46	620.57
2005 08 11 12	48038.43	0.37	462.60	0.00	25.34	11.95	595.55
2005 08 12 12	48038.43	6.27	359.37	0.00	22.85	11.48	661.92
2005 08 13 12	47899.17	11.53	335.07	0.00	23.26	11.47	764.63
2005 08 14 12	47692.84	16.29	266.84	0.00	20.21	10.93	1020.55
2005 08 15 12	47692.84	9.03	276.89	0.00	19.97	10.33	1073.86
2005 08 16 12	47611.28	0.22	498.15	0.00	24.53	10.02	750.39
2005 08 17 12	47347.18	0.00	485.23	0.00	24.91	11.38	837.18
2005 08 18 12	47347.18	0.00	482.24	0.00	25.25	11.87	868.60
2005 08 19 12	47293.21	0.00	385.77	0.00	21.61	11.83	1042.34
