2012 06 01 12	51148.80	0.00	582.64	0.00	28.30	5.96	321.16
2012 06 02 12	51231.26	0.00	521.57	0.00	27.25	9.15	414.26
2012 06 03 12	51494.40	0.00	612.00	0.00	27.73	2.76	261.76
2012 06 04 12	51494.40	0.00	558.99	0.00	27.29	6.80	359.01
2012 06 05 12	51494.40	0.00	565.16	0.00	26.28	5.40	320.00
2012 06 06 12	51494.40	0.00	556.26	0.00	26.53	6.21	337.15
2012 06 07 12	51494.40	0.00	576.01	0.00	26.78	4.86	320.00
2012 06 08 12	51494.40	0.00	568.46	0.00	26.95	5.42	320.00
2012 06 09 12	51494.40	0.00	555.60	0.00	26.51	5.90	322.46
2012 06 10 12	51494.40	0.00	513.38	0.00	24.31	6.48	354.38
2012 06 11 12	51576.87	0.00	569.19	0.00	25.83	4.35	307.76
2012 06 12 12	51840.00	0.00	561.25	0.00	26.96	5.87	320.80
2012 06 13 12	51840.00	0.00	565.63	0.00	27.98	6.47	355.70
2012 06 14 12	51840.00	0.00	553.73	0.00	26.62	5.99	324.41
2012 06 15 12	51840.00	0.00	544.88	0.00	26.60	6.46	356.82
2012 06 16 12	51840.00	0.00	563.78	0.00	27.53	6.01	321.19
2012 06 17 12	51840.00	0.00	536.25	0.00	28.30	8.52	400.00
2012 06 18 12	51840.00	0.00	533.10	0.00	28.25	8.66	400.00
2012 06 19 12	51840.00	0.00	539.93	0.00	27.86	7.91	392.76
2012 06 20 12	51840.00	0.00	565.47	0.00	29.84	7.95	395.04
2012 06 21 12	51840.00	0.00	554.93	0.00	30.97	9.74	440.00
2012 06 22 12	51840.00	0.00	520.79	0.00	31.29	12.15	520.00
2012 06 23 12	51840.00	0.00	523.44	0.00	30.47	11.13	480.00
2012 06 24 12	51840.00	0.00	535.79	0.00	30.58	10.38	469.64
2012 06 25 12	51840.00	0.00	514.41	0.00	30.18	11.29	480.45
2012 06 26 12	51840.00	0.00	514.32	0.00	29.63	10.85	480.04
2012 06 27 12	51840.00	0.00	514.37	0.00	29.31	10.63	478.82
2012 06 28 12	51840.00	0.00	528.96	0.00	30.09	10.56	478.82
2012 06 29 12	51746.27	0.00	510.93	0.00	30.44	11.98	517.46
2012 06 30 12	51576.87	0.00	512.37	0.00	30.37	11.90	511.38
2012 07 01 12	51494.40	0.00	543.44	0.00	31.32	10.95	479.58
2012 07 02 12	51494.40	0.00	442.79	0.00	30.05	15.06	637.82
2012 07 03 12	51494.40	0.00	482.35	0.00	27.96	11.44	490.60
2012 07 04 12	51494.40	4.00	341.87	0.00	26.33	11.19	484.32
2012 07 05 12	51494.40	9.27	288.03	0.00	23.06	11.05	481.74
2012 07 06 12	51494.40	0.00	436.03	0.00	24.16	10.24	457.69
2012 07 07 12	51494.40	0.00	346.95	0.00	22.33	11.89	506.79
2012 07 08 12	51400.68	7.16	281.89	0.00	22.97	11.66	495.28
2012 07 09 12	51148.80	0.00	433.79	0.00	23.90	10.57	471.49
2012 07 10 12	51148.80	0.00	421.40	0.00	24.89	12.07	517.77
2012 07 11 12	51148.80	0.00	473.72	0.00	26.01	11.15	482.02
2012 07 12 12	51148.80	0.00	520.27	0.00	27.07	10.04	449.53
2012 07 13 12	51148.80	0.00	480.00	0.00	26.78	11.83	503.84
2012 07 14 12	51055.07	0.00	518.49	0.00	27.24	10.52	469.43
2012 07 15 12	50803.18	14.22	361.39	0.00	24.94	10.17	454.83
2012 07 16 12	50803.18	0.00	460.59	0.00	25.18	11.48	487.15
2012 07 17 12	50803.18	0.00	495.44	0.00	25.43	10.34	464.37
2012 07 18 12	50803.18	0.00	520.22	0.00	26.27	10.02	448.24
2012 07 19 12	50540.06	2.17	398.81	0.00	26.18	11.59	492.65
2012 07 20 12	50457.60	0.00	490.51	0.00	26.67	12.07	518.76
2012 07 21 12	50457.60	0.00	533.21	0.00	27.08	10.53	472.11
2012 07 22 12	50457.60	0.00	505.11	0.00	25.71	10.72	476.07
2012 07 23 12	50457.60	3.00	380.86	0.00	25.18	10.16	453.75
2012 07 24 12	50112.00	7.51	349.69	0.00	22.89	9.88	445.26
2012 07 25 12	50112.00	2.43	445.39	0.00	24.33	10.54	486.59
2012 07 26 12	50112.00	0.00	546.65	0.00	26.70	10.01	443.91
2012 07 27 12	50018.27	0.00	491.91	0.00	26.49	12.57	529.36
2012 07 28 12	49766.40	1.46	460.72	0.00	25.73	12.00	529.37
2012 07 29 12	49766.40	7.08	368.04	0.00	25.41	11.64	578.29
2012 07 30 12	49766.40	0.00	562.93	0.00	27.03	9.78	440.45
2012 07 31 12	49420.79	6.72	385.22	0.00	26.05	11.25	614.95
2012 08 01 12	49420.79	0.00	540.68	0.00	25.23	9.40	442.08
2012 08 02 12	49420.79	0.00	536.26	0.00	26.19	10.53	483.36
2012 08 03 12	49157.67	9.52	395.56	0.00	25.75	10.09	630.96
2012 08 04 12	49075.20	12.45	376.09	0.00	25.08	10.42	773.28
2012 08 05 12	49075.20	7.36	331.52	0.00	24.97	12.52	1090.34
2012 08 06 12	49075.20	14.58	352.29	0.00	24.98	11.31	1021.55
2012 08 07 12	48729.62	0.00	468.11	0.00	26.68	13.00	1030.36
2012 08 08 12	48729.62	0.00	505.20	0.00	27.16	11.78	897.78
2012 08 09 12	48729.62	0.00	518.06	0.00	27.74	11.50	865.22
2012 08 10 12	48384.00	0.00	525.75	0.00	28.27	11.49	852.00
2012 08 11 12	48384.00	0.00	519.54	0.00	28.92	12.36	906.86
2012 08 12 12	48384.00	0.00	535.63	0.00	28.73	11.16	820.48
2012 08 13 12	48038.38	2.00	482.43	0.00	27.69	12.92	1007.09
2012 08 14 12	48038.38	0.68	494.18	0.00	26.12	10.91	892.63
2012 08 15 12	48038.38	0.00	531.84	0.00	26.98	9.58	774.31
2012 08 16 12	47692.80	0.00	484.60	0.00	26.51	11.51	945.62
2012 08 17 12	47692.80	0.00	449.65	0.00	25.37	11.95	1028.47
2012 08 18 12	47429.66	0.00	511.16	0.00	26.43	10.11	833.85
2012 08 19 12	47347.20	0.00	488.18	0.00	25.93	10.69	897.72
2012 08 20 12	47347.20	0.00	447.09	0.00	25.51	12.10	1047.30
2012 08 21 12	47001.60	1.18	432.61	0.00	25.68	10.76	985.61
2012 08 22 12	47001.60	0.54	383.49	0.00	22.97	11.45	1123.03
2012 08 23 12	47001.60	2.93	279.21	0.00	20.42	10.39	1215.73
2012 08 24 12	46655.99	2.81	305.40	0.00	19.99	9.26	1104.83
2012 08 25 12	46655.99	0.00	485.54	0.00	22.80	7.98	810.43
2012 08 26 12	46655.99	0.00	500.00	0.00	25.95	9.98	894.48
2012 08 27 12	46310.39	0.00	478.50	0.00	26.46	11.37	1006.34
2012 08 28 12	46310.39	0.00	484.39	0.00	26.50	11.00	977.04
2012 08 29 12	45964.80	0.00	527.11	0.00	27.46	9.29	820.15
2012 08 30 12	45964.80	0.00	510.04	0.00	26.07	9.00	830.39
2012 08 31 12	45964.80	0.00	521.25	0.00	26.23	8.26	780.75
2012 09 01 12	45619.21	0.00	506.88	0.00	26.64	9.36	854.34
2012 09 02 12	45619.21	0.00	505.30	0.00	26.76	9.41	861.75
2012 09 03 12	45525.46	0.00	455.15	0.00	26.33	11.54	1061.38
2012 09 04 12	45273.60	0.00	452.95	0.00	25.88	11.11	1038.37
2012 09 05 12	45273.60	0.00	408.31	0.00	25.53	12.62	1213.69
2012 09 06 12	44928.00	0.00	482.29	0.00	27.21	10.56	962.56
2012 09 07 12	44928.00	0.00	419.93	0.00	25.50	11.97	1152.60
2012 09 08 12	44928.00	0.00	397.56	0.00	21.00	8.79	986.13
2012 09 09 12	44582.39	0.00	430.01	0.00	21.81	8.23	909.34
2012 09 10 12	44582.39	5.00	292.13	0.00	21.93	9.81	1188.03
2012 09 11 12	44236.80	5.00	303.26	0.00	20.66	8.11	1067.10
2012 09 12 12	44236.80	8.53	210.60	0.00	17.69	9.71	1217.04
2012 09 13 12	44236.80	5.72	263.02	0.00	15.98	6.02	933.09
2012 09 14 12	43891.19	0.00	411.97	0.00	16.00	3.77	771.12
2012 09 15 12	43891.19	0.00	511.21	0.00	20.07	2.04	613.61
2012 09 16 12	43545.61	0.00	519.10	0.00	23.34	3.72	671.95
2012 09 17 12	43545.61	0.00	504.18	0.00	22.65	4.15	706.01
2012 09 18 12	43545.61	0.00	506.61	0.00	22.16	3.18	662.61
2012 09 19 12	43200.00	0.00	511.93	0.00	23.50	3.42	664.33
2012 09 20 12	43200.00	0.00	502.15	0.00	23.61	3.95	696.48
2012 09 21 12	42854.39	0.00	499.39	0.00	23.32	3.50	680.18
2012 09 22 12	42854.39	0.00	499.44	0.00	24.61	3.99	698.39
2012 09 23 12	42854.39	0.00	452.07	0.00	24.58	7.16	909.35
2012 09 24 12	42508.80	0.00	445.27	0.00	22.41	5.51	827.28
2012 09 25 12	42508.80	0.00	428.11	0.00	20.18	4.37	787.84
2012 09 26 12	42163.18	0.00	456.75	0.00	19.84	2.09	656.81
2012 09 27 12	42163.18	0.00	441.35	0.00	20.57	3.51	733.30
2012 09 28 12	42163.18	0.00	437.62	0.00	20.56	3.63	745.37
2012 09 29 12	41817.60	0.00	424.89	0.00	20.40	4.10	777.77
2012 09 30 12	41817.60	0.00	458.38	0.00	20.84	2.03	653.67
2012 10 01 12	41472.00	0.00	451.65	0.00	21.63	2.97	700.97
2012 10 02 12	41472.00	0.00	472.58	0.00	22.90	1.89	632.61
2012 10 03 12	41472.00	0.00	488.02	0.00	23.19	-0.27	529.88
2012 10 04 12	41126.41	0.00	458.96	0.00	21.58	1.13	589.43
2012 10 05 12	41126.41	0.00	390.50	0.00	20.63	4.89	823.62
2012 10 06 12	40874.53	0.00	366.84	0.00	19.42	5.02	854.24
2012 10 07 12	40780.80	0.00	413.98	0.00	18.30	0.99	607.31
2012 10 08 12	40780.80	0.00	438.44	0.00	18.62	-1.00	514.81
2012 10 09 12	40435.20	0.00	399.09	0.00	19.21	2.16	668.64
2012 10 10 12	40435.20	0.00	413.17	0.00	20.43	1.90	645.67
2012 10 11 12	40435.20	0.00	394.54	0.00	19.96	2.50	688.47
2012 10 12 12	40089.60	5.13	267.68	0.00	15.86	0.75	642.89
2012 10 13 12	40089.60	0.00	358.51	0.00	13.16	-2.08	519.87
2012 10 14 12	39744.02	0.00	389.38	0.00	16.21	-1.54	515.64
2012 10 15 12	39744.02	0.00	407.75	0.00	19.28	-0.41	540.64
2012 10 16 12	39744.02	0.00	421.09	0.00	20.24	-1.10	506.61
2012 10 17 12	39398.39	0.00	372.56	0.00	19.09	1.67	652.17
2012 10 18 12	39398.39	0.00	402.35	0.00	19.12	-0.88	523.11
2012 10 19 12	39398.39	0.00	424.16	0.00	20.77	-2.06	468.91
2012 10 20 12	39052.79	0.00	414.92	0.00	20.27	-1.85	480.25
2012 10 21 12	39052.79	0.00	328.32	0.00	17.98	2.83	737.82
2012 10 22 12	38970.33	0.00	355.20	0.00	17.23	0.32	601.50
2012 10 23 12	38707.21	0.00	337.37	0.00	17.73	1.87	665.55
2012 10 24 12	38707.21	0.00	361.04	0.00	17.20	-0.45	550.43
2012 10 25 12	38361.61	0.00	367.84	0.00	12.70	-5.42	393.42
2012 10 26 12	38361.61	0.00	361.01	0.00	9.63	-7.99	320.23
2012 10 27 12	38361.61	0.00	395.68	0.00	14.28	-7.28	323.12
2012 10 28 12	38016.00	0.00	382.68	0.00	16.22	-4.47	389.98
2012 10 29 12	38016.00	0.00	406.98	0.00	17.78	-6.66	320.00
2012 10 30 12	38016.00	0.00	377.64	0.00	17.71	-3.38	405.16
2012 10 31 12	37670.41	0.00	378.43	0.00	17.58	-3.98	387.20
2012 11 01 12	37670.41	0.00	374.34	0.00	17.35	-4.04	388.86
2012 11 02 12	37670.41	0.00	348.06	0.00	15.83	-2.92	416.57
2012 11 03 12	37324.81	0.00	347.29	0.00	15.67	-3.07	374.76
2012 11 04 12	37324.81	0.00	363.84	0.00	16.19	-4.52	299.13
2012 11 05 12	37324.81	0.00	356.67	0.00	16.96	-3.21	252.94
2012 11 06 12	37242.34	0.00	368.76	0.00	18.39	-3.64	230.03
2012 11 07 12	36979.20	0.00	368.33	0.00	18.40	-3.98	224.38
2012 11 08 12	36979.20	0.00	317.01	0.00	15.86	-1.50	323.21
2012 11 09 12	36979.20	0.00	160.35	0.00	10.74	2.94	701.99
2012 11 10 12	36633.60	9.46	203.23	0.00	5.96	-6.26	347.29
2012 11 11 12	36633.60	7.10	185.02	0.00	-1.34	-11.98	241.56
2012 11 12 12	36633.60	0.00	388.81	0.00	3.87	-16.46	134.81
2012 11 13 12	36381.73	0.00	397.20	0.00	7.92	-13.86	160.00
2012 11 14 12	36287.99	0.00	384.26	0.00	11.80	-9.03	215.94
2012 11 15 12	36287.99	0.00	360.55	0.00	12.23	-6.51	279.59
2012 11 16 12	36287.99	0.00	283.47	0.00	13.07	-0.45	491.97
2012 11 17 12	35942.39	0.00	293.34	0.00	11.17	-2.88	412.82
2012 11 18 12	35942.39	0.00	251.89	0.00	10.13	-1.49	493.27
2012 11 19 12	35942.39	0.00	325.26	0.00	11.09	-5.01	332.56
2012 11 20 12	35942.39	0.00	374.15	0.00	13.66	-7.28	245.68
2012 11 21 12	35859.93	0.00	341.39	0.00	13.53	-4.50	321.18
2012 11 22 12	35596.81	0.00	347.87	0.00	13.56	-5.27	289.04
2012 11 23 12	35596.81	0.00	356.60	0.00	13.39	-6.50	244.58
2012 11 24 12	35596.81	0.00	357.84	0.00	13.81	-6.51	243.34
2012 11 25 12	35596.81	0.00	356.45	0.00	12.94	-7.49	237.02
2012 11 26 12	35344.93	0.00	337.48	0.00	12.23	-6.35	269.06
2012 11 27 12	35251.18	0.00	353.78	0.00	12.60	-7.81	234.52
2012 11 28 12	35251.18	0.00	345.42	0.00	12.64	-6.93	247.21
2012 11 29 12	35251.18	0.00	322.49	0.00	11.95	-5.48	295.92
2012 11 30 12	35251.18	0.00	326.59	0.00	12.27	-5.58	290.67
2012 12 01 12	35251.18	0.00	310.05	0.00	11.95	-4.75	320.69
2012 12 02 12	34999.32	0.00	326.09	0.00	12.20	-6.01	281.65
2012 12 03 12	34905.60	0.00	270.99	0.00	10.30	-3.54	391.67
2012 12 04 12	34905.60	0.00	324.55	0.00	11.59	-6.51	279.18
2012 12 05 12	34905.60	0.00	332.59	0.00	14.65	-4.54	303.62
2012 12 06 12	34905.60	0.00	314.15	0.00	12.25	-5.01	317.50
2012 12 07 12	34905.60	0.00	295.01	0.00	9.99	-5.53	321.06
2012 12 08 12	34905.60	0.00	306.18	0.00	8.36	-8.03	273.88
2012 12 09 12	34905.60	0.00	318.77	0.00	4.47	-13.22	192.83
2012 12 10 12	34823.13	0.00	336.15	0.00	2.97	-16.77	123.07
2012 12 11 12	34653.72	0.00	307.55	0.00	2.46	-14.58	157.17
2012 12 12 12	34559.99	0.00	347.26	0.00	7.32	-14.23	108.12
2012 12 13 12	34559.99	0.00	327.69	0.00	9.53	-9.51	114.90
2012 12 14 12	34559.99	7.60	115.21	0.00	3.47	-3.85	434.47
2012 12 15 12	34559.99	6.57	96.83	0.00	0.22	-5.70	400.57
2012 12 16 12	34559.99	0.00	135.45	0.00	-3.15	-9.26	298.85
2012 12 17 12	34559.99	0.00	234.30	0.00	2.05	-9.14	270.86
2012 12 18 12	34559.99	3.09	157.25	0.00	3.49	-6.15	382.97
2012 12 19 12	34559.99	5.90	240.68	0.00	2.05	-15.03	171.39
2012 12 20 12	34559.99	0.00	351.11	0.00	-1.48	-21.57	86.07
2012 12 21 12	34559.99	0.00	343.97	0.00	6.89	-12.61	176.17
2012 12 22 12	34559.99	0.00	314.89	0.00	7.73	-8.79	245.62
2012 12 23 12	34559.99	0.00	297.28	0.00	6.60	-8.33	270.95
2012 12 24 12	34559.99	0.00	235.34	0.00	3.24	-7.51	326.48
2012 12 25 12	34559.99	0.00	275.18	0.00	0.51	-12.30	225.23
2012 12 26 12	34559.99	0.00	310.19	0.00	4.53	-10.70	229.01
2012 12 27 12	34559.99	0.00	200.09	0.00	-0.80	-9.25	298.30
2012 12 28 12	34559.99	0.00	293.71	0.00	-2.41	-15.73	162.35
2012 12 29 12	34823.13	0.00	369.16	0.00	1.54	-19.19	119.42
2012 12 30 12	34905.60	6.17	201.87	0.00	4.25	-7.58	350.55
2012 12 31 12	34864.37	3.09	285.51	0.00	2.90	-13.39	234.99
2013 01 01 12	34905.60	0.00	328.13	0.00	-1.51	-19.51	121.79
2013 01 02 12	34905.60	0.00	355.00	0.00	-0.45	-21.48	120.00
2013 01 03 12	34905.60	0.00	341.66	0.00	-2.04	-21.21	120.00
2013 01 04 12	34905.60	0.00	358.39	0.00	-0.90	-22.05	119.59
2013 01 05 12	34905.60	0.00	366.97	0.00	3.50	-18.95	124.29
2013 01 06 12	34905.60	0.00	370.70	0.00	6.01	-16.99	160.00
2013 01 07 12	34905.60	0.00	315.51	0.00	6.50	-10.06	280.00
2013 01 08 12	35168.73	0.00	351.18	0.00	5.36	-14.47	200.00
2013 01 09 12	35251.18	0.00	355.38	0.00	8.20	-12.13	239.37
2013 01 10 12	35251.18	0.00	314.31	0.00	6.18	-9.95	280.00
2013 01 11 12	35251.18	3.43	264.35	0.00	0.39	-18.63	141.90
2013 01 12 12	35251.18	0.00	331.95	0.00	-6.64	-23.49	80.00
2013 01 13 12	35251.18	0.00	308.29	0.00	-6.65	-21.56	120.00
2013 01 14 12	35596.81	0.00	330.89	0.00	-6.52	-23.03	87.49
2013 01 15 12	35596.81	0.00	365.91	0.00	-6.41	-26.06	80.00
2013 01 16 12	35596.81	0.00	378.23	0.00	2.69	-18.50	159.69
2013 01 17 12	35596.81	0.00	375.67	0.00	5.77	-15.01	199.42
2013 01 18 12	35596.81	0.00	375.16	0.00	8.09	-12.51	238.37
2013 01 19 12	35942.39	0.00	380.58	0.00	8.00	-12.99	232.16
2013 01 20 12	35942.39	0.00	385.65	0.00	8.89	-12.51	238.03
2013 01 21 12	35942.39	0.00	395.40	0.00	9.45	-13.00	217.33
2013 01 22 12	35942.39	0.00	389.71	0.00	10.95	-10.47	268.59
2013 01 23 12	36287.99	0.00	400.61	0.00	12.86	-9.83	262.97
2013 01 24 12	36287.99	0.00	336.73	0.00	10.86	-5.19	390.92
2013 01 25 12	36287.99	0.00	186.95	0.00	8.16	0.28	622.35
2013 01 26 12	36287.99	13.14	91.20	0.00	6.90	1.79	699.91
2013 01 27 12	36633.60	6.80	75.71	0.00	5.79	1.42	673.62
2013 01 28 12	36633.60	5.46	154.45	0.00	4.31	-5.04	425.20
2013 01 29 12	36633.60	4.15	141.17	0.00	-2.62	-10.05	280.10
2013 01 30 12	36727.32	0.00	316.63	0.00	-0.07	-13.61	202.02
2013 01 31 12	36979.20	0.00	342.72	0.00	5.07	-10.01	280.00
2013 02 01 12	36979.20	0.00	376.88	0.00	8.19	-9.19	304.25
2013 02 02 12	36979.20	0.00	389.49	0.00	10.28	-7.99	320.07
2013 02 03 12	37324.81	0.00	306.59	0.00	8.53	-3.98	441.28
2013 02 04 12	37324.81	0.00	331.78	0.00	8.45	-5.07	423.03
2013 02 05 12	37324.81	0.00	385.37	0.00	10.11	-6.51	357.15
2013 02 06 12	37670.41	0.00	352.59	0.00	8.46	-5.76	387.77
2013 02 07 12	37670.41	0.00	366.22	0.00	7.70	-7.00	356.89
2013 02 08 12	37670.41	0.00	292.20	0.00	8.70	-2.03	519.60
2013 02 09 12	38016.00	5.56	201.95	0.00	2.37	-6.94	360.80
2013 02 10 12	38016.00	5.24	134.56	0.00	-2.14	-7.82	333.85
2013 02 11 12	38016.00	5.82	207.04	0.00	-2.02	-10.88	275.03
2013 02 12 12	38361.61	0.00	399.31	0.00	-0.75	-14.95	200.00
2013 02 13 12	38361.61	0.00	450.70	0.00	2.82	-14.86	200.00
2013 02 14 12	38361.61	0.00	444.35	0.00	4.80	-12.11	239.55
2013 02 15 12	38707.21	0.00	439.67	0.00	5.23	-10.94	253.65
2013 02 16 12	38707.21	0.00	479.76	0.00	9.50	-10.01	252.25
2013 02 17 12	38707.21	0.00	479.10	0.00	9.68	-9.34	267.77
2013 02 18 12	39052.79	0.00	423.90	0.00	6.83	-7.56	323.77
2013 02 19 12	39052.79	0.00	463.26	0.00	8.06	-8.47	279.28
2013 02 20 12	39052.79	3.71	251.69	0.00	3.45	-6.25	378.10
2013 02 21 12	39398.39	4.23	208.04	0.00	-0.02	-7.40	356.64
2013 02 22 12	39398.39	0.00	348.38	0.00	-1.77	-10.96	259.72
2013 02 23 12	39661.56	0.00	517.40	0.00	3.12	-14.84	148.96
2013 02 24 12	39744.02	3.17	280.69	0.00	-1.26	-11.08	261.65
2013 02 25 12	39744.02	0.00	513.31	0.00	2.26	-15.07	157.75
2013 02 26 12	40089.60	0.00	464.84	0.00	1.45	-12.73	197.70
2013 02 27 12	40089.60	0.00	509.75	0.00	1.92	-15.19	157.27
2013 02 28 12	40089.60	0.00	525.36	0.00	5.05	-13.60	156.55
2013 03 01 12	40435.20	0.00	509.87	0.00	8.45	-8.91	210.82
2013 03 02 12	40435.20	0.00	535.02	0.00	13.04	-6.53	226.41
2013 03 03 12	40780.80	0.00	503.26	0.00	11.40	-5.27	265.59
2013 03 04 12	40780.80	0.00	429.69	0.00	9.74	-2.81	362.28
2013 03 05 12	40780.80	0.00	542.63	0.00	11.71	-7.49	201.59
2013 03 06 12	41126.41	0.00	483.03	0.00	13.15	-1.96	326.36
2013 03 07 12	41126.41	0.00	529.94	0.00	13.80	-4.08	253.87
2013 03 08 12	41126.41	5.06	360.05	0.00	9.23	-5.47	322.47
2013 03 09 12	41472.00	4.44	220.97	0.00	1.29	-6.28	377.01
2013 03 10 12	41472.00	0.00	390.90	0.00	3.62	-6.81	315.97
2013 03 11 12	41817.60	0.00	541.94	0.00	9.48	-8.06	207.05
2013 03 12 12	41817.60	0.00	538.78	0.00	12.35	-5.29	246.42
2013 03 13 12	41817.60	0.00	553.62	0.00	14.73	-4.24	247.85
2013 03 14 12	42163.18	0.00	571.02	0.00	17.35	-3.16	245.29
2013 03 15 12	42163.18	0.00	578.16	0.00	18.87	-2.34	249.44
2013 03 16 12	42508.80	0.00	537.02	0.00	16.86	-0.88	309.05
2013 03 17 12	42508.80	0.00	502.76	0.00	13.93	-1.66	322.70
2013 03 18 12	42508.80	0.00	504.73	0.00	12.63	-2.76	303.60
2013 03 19 12	42854.39	0.00	483.78	0.00	11.57	-2.61	322.09
2013 03 20 12	42854.39	0.00	549.14	0.00	12.22	-5.31	233.94
2013 03 21 12	43200.00	0.00	517.54	0.00	13.81	-1.88	306.49
2013 03 22 12	43200.00	0.00	557.84	0.00	12.01	-6.01	219.22
2013 03 23 12	43200.00	0.00	452.69	0.00	4.78	-8.02	249.01
2013 03 24 12	43545.61	0.00	545.87	0.00	5.67	-11.50	163.77
2013 03 25 12	43545.61	0.00	567.56	0.00	8.44	-10.00	168.18
2013 03 26 12	43891.19	0.00	568.98	0.00	13.05	-5.73	212.67
2013 03 27 12	43891.19	0.00	547.17	0.00	14.24	-3.19	259.90
2013 03 28 12	43891.19	0.00	537.55	0.00	15.09	-1.94	283.08
2013 03 29 12	44236.80	0.00	552.04	0.00	16.04	-1.83	271.99
2013 03 30 12	44236.80	0.00	563.86	0.00	15.47	-3.07	244.94
2013 03 31 12	44582.39	0.00	571.55	0.00	16.70	-2.31	252.37
2013 04 01 12	44582.39	0.00	564.86	0.00	15.89	-2.53	251.03
2013 04 02 12	44582.39	0.00	541.96	0.00	12.37	-4.50	243.26
2013 04 03 12	44928.00	0.00	547.90	0.00	12.87	-4.38	240.81
2013 04 04 12	44928.00	0.00	609.79	0.00	16.51	-4.96	192.28
2013 04 05 12	45273.60	0.00	561.91	0.00	17.74	-0.55	278.90
2013 04 06 12	45273.60	0.00	513.90	0.00	17.18	0.90	339.85
2013 04 07 12	45273.60	0.00	501.56	0.00	16.50	-0.01	329.35
2013 04 08 12	45619.21	0.00	501.04	0.00	15.84	-0.86	313.93
2013 04 09 12	45619.21	14.42	237.47	0.00	7.29	-2.02	506.72
2013 04 10 12	45619.21	0.00	315.93	0.00	3.17	-5.81	388.31
2013 04 11 12	45964.80	0.00	528.24	0.00	11.08	-6.57	247.77
2013 04 12 12	45964.80	0.00	475.82	0.00	13.55	-1.53	362.02
2013 04 13 12	46310.39	0.00	537.01	0.00	15.25	-3.12	284.85
2013 04 14 12	46310.39	0.00	406.61	0.00	16.19	4.05	577.46
2013 04 15 12	46310.39	0.00	436.98	0.00	16.24	3.01	511.27
2013 04 16 12	46655.99	0.00	480.54	0.00	17.44	2.31	440.43
2013 04 17 12	46655.99	0.00	432.91	0.00	7.26	-5.43	318.15
2013 04 18 12	46738.46	0.00	429.83	0.00	3.39	-9.02	254.71
2013 04 19 12	47001.60	0.00	573.13	0.00	10.18	-9.95	173.04
2013 04 20 12	47001.60	0.00	549.47	0.00	13.44	-5.10	242.71
2013 04 21 12	47347.20	0.00	563.38	0.00	15.72	-3.84	252.90
2013 04 22 12	47347.20	0.00	590.92	0.00	18.75	-3.61	231.63
2013 04 23 12	47347.20	0.00	536.98	0.00	15.11	-2.83	283.12
2013 04 24 12	47692.80	0.00	594.42	0.00	16.07	-6.43	197.68
2013 04 25 12	47692.80	0.00	520.20	0.00	18.08	1.00	366.22
2013 04 26 12	47692.80	0.00	553.12	0.00	17.36	-1.66	287.91
2013 04 27 12	48038.38	0.00	587.44	0.00	18.54	-3.14	195.12
2013 04 28 12	48038.38	0.00	601.88	0.00	20.56	-2.59	166.40
2013 04 29 12	48038.38	0.00	587.28	0.00	22.22	0.39	230.76
2013 04 30 12	48384.00	0.00	523.87	0.00	22.02	4.73	320.01
2013 05 01 12	48384.00	0.00	563.82	0.00	19.79	0.16	216.32
2013 05 02 12	48384.00	0.00	544.88	0.00	14.68	-3.53	162.73
2013 05 03 12	48729.62	0.00	592.66	0.00	17.40	-4.50	160.00
2013 05 04 12	48729.62	0.00	585.94	0.00	19.73	-1.62	200.00
2013 05 05 12	48729.62	0.00	430.81	0.00	18.38	5.50	368.14
2013 05 06 12	49075.20	0.00	405.52	0.00	14.09	2.33	338.30
2013 05 07 12	49075.20	0.00	525.23	0.00	16.22	-0.56	202.11
2013 05 08 12	49075.20	0.00	473.42	0.00	14.13	-0.11	236.80
2013 05 09 12	49420.79	0.00	515.51	0.00	14.29	-1.99	201.82
2013 05 10 12	49420.79	3.50	379.14	0.00	15.26	-0.47	295.57
2013 05 11 12	49420.79	0.00	498.73	0.00	16.20	0.62	239.58
2013 05 12 12	49672.67	0.00	549.71	0.00	19.20	0.73	240.00
2013 05 13 12	49766.40	0.00	570.20	0.00	22.66	2.66	252.77
2013 05 14 12	49766.40	0.00	524.57	0.00	22.44	5.13	320.00
2013 05 15 12	49766.40	0.00	491.81	0.00	23.20	7.48	362.43
2013 05 16 12	50112.00	0.00	542.27	0.00	22.40	4.02	288.36
2013 05 17 12	50112.00	0.00	547.15	0.00	22.39	3.56	280.00
2013 05 18 12	50112.00	0.00	471.99	0.00	19.77	4.88	316.66
2013 05 19 12	50112.00	0.00	424.02	0.00	17.16	4.44	307.14
2013 05 20 12	50457.60	0.00	476.68	0.00	16.28	1.56	240.00
2013 05 21 12	50457.60	0.00	563.52	0.00	19.13	-0.27	200.00
2013 05 22 12	50457.60	0.00	569.47	0.00	22.75	2.85	268.34
2013 05 23 12	50457.60	0.00	581.49	0.00	25.19	4.19	295.22
2013 05 24 12	50803.18	0.00	588.83	0.00	24.94	3.44	280.00
2013 05 25 12	50803.18	0.00	593.11	0.00	24.93	2.93	271.57
2013 05 26 12	50803.18	0.00	562.42	0.00	23.77	4.14	292.78
2013 05 27 12	50803.18	0.00	541.85	0.00	20.52	2.45	243.22
2013 05 28 12	50803.18	0.00	574.94	0.00	21.02	0.93	240.00
