2010 08 09 12	48038.37	0.00	495.63	0.00	35.96	22.55	1044.54
2010 08 10 12	48038.37	0.00	496.84	0.00	37.90	24.09	1167.32
2010 08 11 12	47965.86	0.00	498.68	0.00	39.34	25.15	1252.35
2010 08 12 12	47692.81	0.00	506.96	0.00	40.04	25.26	1260.98
2010 08 13 12	47692.81	0.00	509.69	0.00	40.78	25.67	1293.87
2010 08 14 12	47692.81	0.00	471.57	0.00	40.28	26.96	1396.43
2010 08 15 12	47348.20	0.00	483.30	0.00	40.33	26.42	1353.26
2010 08 16 12	47347.23	0.00	472.43	0.00	39.06	25.77	1301.93
2010 08 17 12	47347.23	0.00	430.37	0.00	37.93	26.42	1353.71
2010 08 18 12	47038.81	0.00	524.71	0.00	38.23	22.33	1032.56
2010 08 19 12	47001.61	0.00	533.08	0.00	40.91	23.67	1133.98
2010 08 20 12	47001.61	0.00	499.35	0.00	41.49	26.08	1326.75
2010 08 21 12	46786.67	0.00	476.53	0.00	39.37	25.41	1273.22
2010 08 22 12	46656.00	1.57	431.95	0.00	36.88	24.08	1166.61
2010 08 23 12	46656.00	0.00	444.60	0.00	39.43	26.63	1370.56
2010 08 24 12	46484.48	0.00	470.42	0.00	41.16	26.92	1393.75
2010 08 25 12	46310.41	0.00	477.44	0.00	40.16	25.56	1284.78
2010 08 26 12	46310.41	0.48	383.77	0.00	36.92	26.35	1351.81
2010 08 27 12	46185.08	13.99	329.61	0.00	34.41	22.06	1034.94
2010 08 28 12	45964.82	0.00	403.79	0.00	33.27	22.22	1038.24
2010 08 29 12	45964.82	0.00	383.35	0.00	34.34	23.94	1172.38
2010 08 30 12	45793.30	0.00	403.71	0.00	33.60	22.55	1057.82
2010 08 31 12	45619.20	0.00	468.64	0.00	34.53	20.66	940.26
2010 09 01 12	45619.20	0.00	476.18	0.00	37.38	22.66	1059.72
2010 09 02 12	45404.23	0.00	501.63	0.00	39.48	22.91	1076.31
2010 09 03 12	45273.55	0.00	532.96	0.00	41.25	21.84	1002.63
2010 09 04 12	45273.55	0.00	494.84	0.00	40.25	23.63	1134.81
2010 09 05 12	44928.98	0.00	503.90	0.00	41.30	23.79	1145.57
2010 09 06 12	44928.01	0.00	436.97	0.00	38.78	25.13	1260.77
2010 09 07 12	44928.01	0.00	440.89	0.00	36.94	23.34	1116.09
2010 09 08 12	44582.39	0.00	456.23	0.00	35.64	21.39	987.61
2010 09 09 12	44582.39	0.00	476.51	0.00	32.08	17.04	735.66
2010 09 10 12	44582.39	0.00	498.93	0.00	32.63	16.03	685.88
2010 09 11 12	44236.81	0.00	521.57	0.00	34.33	15.62	661.49
2010 09 12 12	44236.81	0.00	486.73	0.00	37.12	20.32	912.68
2010 09 13 12	44236.81	0.00	493.03	0.00	38.69	20.96	962.69
2010 09 14 12	43891.20	0.00	489.11	0.00	39.02	21.27	984.96
2010 09 15 12	43891.20	0.00	475.86	0.00	38.82	21.74	1007.57
2010 09 16 12	43891.20	0.00	483.37	0.00	39.12	21.15	971.65
2010 09 17 12	43545.58	0.00	488.07	0.00	40.20	21.47	992.72
2010 09 18 12	43545.58	0.00	496.16	0.00	40.78	21.02	965.91
2010 09 19 12	43545.58	0.00	471.49	0.00	41.94	23.58	1134.36
2010 09 20 12	43200.00	0.00	432.20	0.00	41.12	25.22	1272.68
2010 09 21 12	43200.00	0.00	364.52	0.00	37.76	25.39	1295.12
2010 09 22 12	42854.44	0.00	325.61	0.00	34.15	23.52	1198.28
2010 09 23 12	42854.44	0.00	398.02	0.00	32.04	18.72	836.63
2010 09 24 12	42854.44	0.00	428.49	0.00	35.22	19.93	900.08
2010 09 25 12	42508.81	0.00	429.67	0.00	37.71	21.78	1009.63
2010 09 26 12	42508.81	0.00	403.13	0.00	38.87	24.06	1180.61
2010 09 27 12	42508.81	0.00	414.62	0.00	37.52	22.07	1028.45
2010 09 28 12	42163.19	0.00	410.66	0.00	36.92	21.51	1003.08
2010 09 29 12	42163.19	0.00	421.51	0.00	37.40	21.08	974.57
2010 09 30 12	42163.19	0.00	407.79	0.00	37.30	21.59	1007.66
2010 10 01 12	41817.58	0.00	412.77	0.00	39.02	22.64	1069.87
2010 10 02 12	41817.58	0.00	403.54	0.00	37.98	22.15	1038.09
2010 10 03 12	41817.58	0.06	428.93	0.00	36.78	19.42	876.18
2010 10 04 12	41472.01	0.00	364.44	0.00	35.39	21.77	1033.86
2010 10 05 12	41472.01	3.65	259.97	0.00	31.16	18.36	1032.33
2010 10 06 12	41471.04	0.09	312.84	0.00	26.85	15.84	850.57
2010 10 07 12	41126.40	0.00	396.56	0.00	27.90	12.99	589.76
2010 10 08 12	41126.40	0.00	417.85	0.00	29.40	12.92	572.65
2010 10 09 12	41040.91	0.00	399.58	0.00	30.22	14.58	644.59
2010 10 10 12	40780.80	0.00	427.51	0.00	31.29	13.54	590.53
2010 10 11 12	40780.80	0.00	426.78	0.00	32.28	14.34	622.35
2010 10 12 12	40606.73	0.00	421.03	0.00	33.51	15.62	679.57
2010 10 13 12	40435.20	0.00	419.58	0.00	35.25	17.04	752.11
2010 10 14 12	40435.20	0.00	352.15	0.00	34.71	20.62	1035.67
2010 10 15 12	40261.11	1.82	385.37	0.00	34.06	18.11	839.53
2010 10 16 12	40089.60	0.00	374.94	0.00	31.03	15.85	757.07
2010 10 17 12	40089.60	0.00	354.76	0.00	30.80	16.73	832.30
2010 10 18 12	39915.50	0.00	334.71	0.00	28.38	15.50	828.43
2010 10 19 12	39744.00	0.00	351.77	0.00	28.22	14.56	759.01
2010 10 20 12	39744.00	1.93	258.48	0.00	22.45	13.15	968.83
2010 10 21 12	39613.35	0.00	277.79	0.00	21.37	11.32	811.10
2010 10 22 12	39398.39	0.00	290.74	0.00	22.36	11.68	788.18
2010 10 23 12	39398.39	0.00	345.34	0.00	23.89	10.55	606.72
2010 10 24 12	39361.19	0.00	363.73	0.00	25.58	11.01	583.32
2010 10 25 12	39052.79	0.00	303.63	0.00	26.16	14.58	879.86
2010 10 26 12	39052.79	0.00	355.77	0.00	26.20	11.90	641.00
2010 10 27 12	39051.82	0.00	402.10	0.00	27.01	8.98	468.11
2010 10 28 12	38707.20	0.00	382.42	0.00	28.57	11.75	572.33
2010 10 29 12	38707.20	0.00	399.66	0.00	32.07	13.15	571.76
2010 10 30 12	38707.20	0.00	399.07	0.00	31.15	12.11	517.57
2010 10 31 12	38434.18	0.00	368.94	0.00	27.09	10.92	481.98
2010 11 01 12	38361.61	0.00	372.84	0.00	27.30	10.63	480.15
2010 11 02 12	38361.61	0.00	344.02	0.00	29.46	14.62	621.44
2010 11 03 12	38276.12	0.00	362.86	0.00	31.43	14.75	626.98
2010 11 04 12	38016.00	0.00	345.50	0.00	31.59	15.97	687.41
2010 11 05 12	38016.00	0.00	357.04	0.00	30.49	13.65	581.52
2010 11 06 12	38016.00	0.00	376.66	0.00	30.86	11.86	510.78
2010 11 07 12	37742.93	0.00	352.27	0.00	28.71	12.02	516.74
2010 11 08 12	37670.37	0.00	337.42	0.00	26.59	11.00	486.55
2010 11 09 12	37670.37	0.00	308.96	0.00	22.84	9.43	443.89
2010 11 10 12	37657.32	0.00	359.50	0.00	20.66	3.42	283.53
2010 11 11 12	37351.18	0.00	380.41	0.00	24.55	4.26	301.95
2010 11 12 12	37324.80	0.00	333.38	0.00	21.00	5.64	328.57
2010 11 13 12	37324.80	0.00	358.11	0.00	22.05	4.14	298.13
2010 11 14 12	37311.77	0.00	339.44	0.00	22.51	6.11	338.77
2010 11 15 12	37051.76	0.00	342.17	0.00	22.43	5.54	325.84
2010 11 16 12	36979.21	0.00	339.51	0.00	23.63	6.65	361.78
2010 11 17 12	36979.21	0.00	347.96	0.00	24.80	6.51	354.33
2010 11 18 12	36979.21	0.00	348.37	0.00	26.56	7.71	380.30
2010 11 19 12	36848.56	0.00	349.88	0.00	26.03	6.50	363.85
2010 11 20 12	36633.61	0.00	315.99	0.00	24.39	7.98	401.83
2010 11 21 12	36633.60	0.00	207.00	0.00	19.99	10.34	640.25
2010 11 22 12	36633.60	0.00	243.84	0.00	17.83	6.38	422.81
2010 11 23 12	36632.62	0.00	313.39	0.00	17.23	1.03	245.44
2010 11 24 12	36502.96	0.00	278.51	0.00	17.94	4.16	309.49
2010 11 25 12	36288.03	0.00	284.86	0.00	16.23	1.89	270.52
2010 11 26 12	36288.02	0.00	311.35	0.00	16.96	0.50	230.27
2010 11 27 12	36288.02	0.00	329.33	0.00	19.01	0.52	225.69
2010 11 28 12	36288.02	0.00	297.02	0.00	18.66	3.20	275.21
2010 11 29 12	36274.98	0.00	257.66	0.00	13.46	0.99	270.37
2010 11 30 12	36113.93	0.00	301.16	0.00	14.11	-1.58	196.18
2010 12 01 12	35968.77	0.00	308.26	0.00	19.50	2.82	261.36
2010 12 02 12	35942.39	0.00	333.74	0.00	22.70	2.73	259.77
2010 12 03 12	35942.39	0.00	334.10	0.00	25.13	4.65	320.00
2010 12 04 12	35942.39	0.00	319.11	0.00	24.65	5.87	320.02
2010 12 05 12	35942.39	0.00	321.88	0.00	25.23	5.86	320.00
2010 12 06 12	35941.41	0.00	301.59	0.00	26.07	8.82	400.63
2010 12 07 12	35905.17	0.00	302.32	0.00	24.91	7.55	374.24
2010 12 08 12	35811.72	0.00	316.70	0.00	24.52	5.43	320.00
2010 12 09 12	35722.11	0.00	322.33	0.00	24.78	4.63	319.20
2010 12 10 12	35623.16	0.00	300.33	0.00	24.63	6.97	360.00
2010 12 11 12	35596.80	0.00	298.96	0.00	25.14	7.61	371.56
2010 12 12 12	35596.79	0.00	284.46	0.00	25.15	8.90	410.29
2010 12 13 12	35596.79	0.00	311.11	0.00	27.23	7.98	394.01
2010 12 14 12	35596.79	0.00	324.26	0.00	27.42	6.19	334.99
2010 12 15 12	35596.79	0.00	281.26	0.00	25.43	9.20	420.44
2010 12 16 12	35596.79	0.01	240.65	0.00	20.85	7.93	416.30
2010 12 17 12	35596.79	2.30	216.70	0.00	16.44	4.02	390.42
2010 12 18 12	35596.79	0.00	251.03	0.00	19.32	5.93	361.02
2010 12 19 12	35596.79	0.00	264.35	0.00	21.76	7.50	371.54
2010 12 20 12	35596.79	0.00	257.67	0.00	22.98	9.27	421.46
2010 12 21 12	35596.79	0.00	185.20	0.00	21.25	11.86	720.86
2010 12 22 12	35596.79	0.00	160.29	0.00	19.27	11.29	812.07
2010 12 23 12	35596.79	7.43	163.05	0.00	17.93	6.88	612.14
2010 12 24 12	35596.79	0.00	258.50	0.00	16.61	3.28	301.93
2010 12 25 12	35596.79	0.00	278.92	0.00	18.77	3.87	288.94
2010 12 26 12	35596.79	0.00	293.14	0.00	21.21	5.01	321.59
2010 12 27 12	35596.79	0.00	253.83	0.00	17.97	5.11	335.96
2010 12 28 12	35596.79	0.00	277.41	0.00	17.99	3.51	282.65
2010 12 29 12	35596.79	0.99	226.11	0.00	17.14	5.10	398.33
2010 12 30 12	35596.79	6.36	157.05	0.00	12.56	2.53	517.61
2010 12 31 12	35623.16	0.00	231.81	0.00	8.65	-2.41	329.07
2011 01 01 12	35669.34	0.00	251.34	0.00	8.40	-4.68	437.33
2011 01 02 12	35768.30	0.00	274.93	0.00	12.19	-2.85	495.33
2011 01 03 12	35856.89	0.00	276.91	0.00	13.94	-1.24	562.02
2011 01 04 12	35929.35	0.00	269.88	0.00	15.13	0.48	629.18
2011 01 05 12	35942.39	0.00	259.44	0.00	14.83	1.03	655.39
2011 01 06 12	35942.39	0.00	237.82	0.00	16.45	3.98	809.78
2011 01 07 12	35942.39	0.00	296.34	0.00	17.40	0.55	639.83
2011 01 08 12	35942.39	0.00	296.28	0.00	16.03	-0.59	588.20
2011 01 09 12	35942.40	0.00	283.36	0.00	17.73	2.16	718.15
2011 01 10 12	36067.74	0.00	280.18	0.00	16.58	1.44	675.11
2011 01 11 12	36202.55	0.00	281.81	0.00	16.62	1.38	670.88
2011 01 12 12	36287.04	0.00	271.31	0.00	18.38	3.81	800.85
2011 01 13 12	36288.02	0.00	285.61	0.00	19.86	4.14	817.28
2011 01 14 12	36288.02	0.00	298.63	0.00	20.63	3.93	805.56
2011 01 15 12	36288.02	0.00	281.80	0.00	21.92	6.48	963.50
2011 01 16 12	36360.57	0.00	315.60	0.00	23.20	4.84	864.84
2011 01 17 12	36596.41	0.00	281.46	0.00	22.95	7.62	1049.73
2011 01 18 12	36633.60	0.00	317.85	0.00	24.72	6.10	934.84
2011 01 19 12	36633.60	0.00	325.27	0.00	25.30	6.05	921.36
2011 01 20 12	36633.60	0.00	304.21	0.00	24.16	7.29	1021.38
2011 01 21 12	36706.16	0.00	311.25	0.00	21.93	4.93	870.12
2011 01 22 12	36942.01	0.00	344.77	0.00	22.07	1.91	705.55
2011 01 23 12	36979.21	0.00	301.41	0.00	20.92	5.15	884.90
2011 01 24 12	36979.21	0.00	310.47	0.00	19.46	3.28	775.20
2011 01 25 12	36979.21	0.00	325.10	0.00	19.95	2.67	739.71
2011 01 26 12	37194.14	0.00	326.85	0.00	20.28	2.98	757.32
2011 01 27 12	37324.80	0.00	295.87	0.00	21.21	6.33	954.54
2011 01 28 12	37324.80	0.00	343.61	0.00	21.85	3.12	758.14
2011 01 29 12	37324.80	0.00	367.75	0.00	23.02	1.75	669.91
2011 01 30 12	37539.72	0.00	338.58	0.00	21.83	4.06	802.68
2011 01 31 12	37670.37	0.00	286.00	0.00	19.12	5.60	915.11
2011 02 01 12	37670.37	0.00	314.77	0.00	17.10	2.05	719.83
2011 02 02 12	37670.37	0.00	356.97	0.00	14.45	-3.62	467.37
2011 02 03 12	37930.51	0.00	275.91	0.00	5.40	-6.39	377.04
2011 02 04 12	38016.00	0.00	348.38	0.00	10.62	-6.05	391.03
2011 02 05 12	38016.00	0.00	361.98	0.00	15.86	-2.38	504.28
2011 02 06 12	38042.38	0.00	369.93	0.00	19.28	0.27	579.06
2011 02 07 12	38361.61	0.00	353.38	0.00	21.73	4.02	754.50
2011 02 08 12	38361.61	0.00	355.12	0.00	22.74	4.96	794.88
2011 02 09 12	38361.61	0.00	366.56	0.00	20.41	2.12	654.89
2011 02 10 12	38621.73	0.00	339.76	0.00	18.52	2.62	699.99
2011 02 11 12	38707.20	0.00	361.96	0.00	20.63	2.96	692.57
2011 02 12 12	38707.20	0.00	382.38	0.00	23.34	4.10	586.58
2011 02 13 12	38832.53	0.00	424.81	0.00	26.36	2.54	388.01
2011 02 14 12	39052.79	0.00	418.09	0.00	27.03	4.20	436.55
2011 02 15 12	39052.79	0.00	415.04	0.00	26.98	4.79	458.68
2011 02 16 12	39052.80	0.00	394.50	0.00	25.64	5.84	521.50
2011 02 17 12	39398.39	0.00	320.99	0.00	22.93	8.66	765.15
2011 02 18 12	39398.39	0.00	365.78	0.00	21.08	4.44	531.25
2011 02 19 12	39398.39	4.05	202.60	0.00	18.95	8.69	1019.35
2011 02 20 12	39744.00	0.00	234.08	0.00	15.37	6.13	855.84
2011 02 21 12	39744.00	0.00	321.47	0.00	14.56	1.56	538.57
2011 02 22 12	39744.00	0.00	383.98	0.00	16.73	0.22	424.71
2011 02 23 12	40089.60	0.00	386.69	0.00	17.63	1.13	442.67
2011 02 24 12	40089.60	0.00	358.48	0.00	16.56	1.94	500.43
2011 02 25 12	40089.60	0.00	396.15	0.00	18.67	1.75	447.18
2011 02 26 12	40435.20	0.00	356.97	0.00	19.59	5.24	604.79
2011 02 27 12	40435.20	11.91	225.88	0.00	13.75	2.47	678.45
2011 02 28 12	40435.20	0.00	385.85	0.00	16.39	1.07	505.78
2011 03 01 12	40780.80	0.00	395.69	0.00	20.60	4.52	603.15
2011 03 02 12	40780.80	0.00	432.18	0.00	23.81	5.11	562.43
2011 03 03 12	40780.80	0.00	382.87	0.00	25.41	9.95	837.07
2011 03 04 12	41126.40	0.00	433.05	0.00	25.46	7.07	584.21
2011 03 05 12	41126.40	0.00	443.24	0.00	24.79	5.53	520.95
2011 03 06 12	41126.40	0.00	439.37	0.00	26.30	7.45	582.53
2011 03 07 12	41472.01	0.00	335.04	0.00	25.34	12.67	1027.30
2011 03 08 12	41472.01	0.00	374.85	0.00	21.54	7.50	697.76
2011 03 09 12	41472.01	0.00	437.78	0.00	24.49	6.73	564.91
2011 03 10 12	41817.58	0.00	469.10	0.00	27.95	7.61	538.58
2011 03 11 12	41817.58	0.00	476.30	0.00	29.72	8.75	556.47
2011 03 12 12	41817.60	0.00	456.95	0.00	28.65	9.54	617.31
2011 03 13 12	42163.19	0.00	470.75	0.00	27.64	7.81	493.73
2011 03 14 12	42163.19	0.00	468.82	0.00	28.82	9.69	442.94
2011 03 15 12	42507.84	0.00	471.38	0.00	29.40	10.35	464.05
2011 03 16 12	42508.81	0.00	477.38	0.00	29.99	10.68	476.50
2011 03 17 12	42508.81	0.00	475.70	0.00	31.07	12.09	513.87
2011 03 18 12	42854.44	0.00	477.39	0.00	29.33	10.60	470.02
2011 03 19 12	42854.44	0.00	489.87	0.00	27.66	8.15	392.71
2011 03 20 12	42854.44	0.00	495.05	0.00	26.34	6.60	350.48
2011 03 21 12	43200.00	4.77	292.34	0.00	22.87	10.87	479.62
2011 03 22 12	43200.00	0.07	393.56	0.00	17.74	4.37	307.13
2011 03 23 12	43200.00	0.00	449.25	0.00	20.34	4.13	294.52
2011 03 24 12	43545.58	0.00	453.24	0.00	22.52	6.23	337.59
2011 03 25 12	43545.58	0.00	439.63	0.00	21.59	6.19	334.92
2011 03 26 12	43545.58	0.00	442.90	0.00	22.20	6.68	351.04
2011 03 27 12	43891.20	0.00	473.11	0.00	23.68	6.49	345.77
2011 03 28 12	43891.20	0.00	471.30	0.00	24.50	7.30	367.83
2011 03 29 12	43892.18	0.00	485.31	0.00	27.65	9.32	425.03
2011 03 30 12	44236.81	0.00	499.66	0.00	28.97	9.62	441.05
2011 03 31 12	44236.81	0.00	506.66	0.00	32.88	12.63	532.81
2011 04 01 12	44556.01	0.00	512.48	0.00	34.39	13.51	565.76
2011 04 02 12	44582.39	0.00	495.64	0.00	35.41	15.77	661.95
2011 04 03 12	44582.39	0.00	457.03	0.00	31.04	14.40	605.14
2011 04 04 12	44928.01	0.00	471.98	0.00	28.39	11.20	486.20
2011 04 05 12	44928.01	0.00	515.79	0.00	29.53	9.48	433.63
2011 04 06 12	44928.01	0.00	418.57	0.00	29.92	15.49	652.93
2011 04 07 12	45273.55	0.00	430.09	0.00	26.97	12.25	518.19
2011 04 08 12	45273.55	0.00	388.59	0.00	22.97	10.38	468.81
2011 04 09 12	45273.55	9.32	259.53	0.00	15.49	4.89	332.52
2011 04 10 12	45619.20	0.00	412.95	0.00	16.14	3.13	284.90
2011 04 11 12	45619.20	0.00	498.08	0.00	23.40	6.13	340.28
2011 04 12 12	45619.20	0.00	494.59	0.00	26.56	9.50	430.82
2011 04 13 12	45964.82	0.00	508.95	0.00	26.85	9.01	416.08
2011 04 14 12	45964.82	0.00	473.17	0.00	25.88	10.26	459.39
2011 04 15 12	45964.82	0.00	518.40	0.00	28.22	9.93	446.34
2011 04 16 12	46310.41	0.00	515.24	0.00	32.26	13.90	585.05
2011 04 17 12	46310.41	0.00	515.67	0.00	33.76	15.34	644.12
2011 04 18 12	46310.41	0.00	519.47	0.00	32.87	14.40	605.99
2011 04 19 12	46656.00	0.00	496.09	0.00	30.45	13.74	580.22
2011 04 20 12	46656.00	0.00	497.35	0.00	29.23	12.38	525.46
2011 04 21 12	46656.00	0.00	500.65	0.00	30.41	13.30	562.24
2011 04 22 12	47001.61	0.00	508.94	0.00	30.96	13.40	566.33
2011 04 23 12	47001.61	0.00	499.32	0.00	30.41	13.47	568.60
2011 04 24 12	47001.61	0.00	465.79	0.00	28.92	13.83	582.82
2011 04 25 12	47347.22	0.00	491.14	0.00	28.71	12.38	525.79
2011 04 26 12	47347.23	0.00	486.12	0.00	29.74	13.69	576.74
2011 04 27 12	47347.23	0.00	502.24	0.00	30.05	13.19	557.84
2011 04 28 12	47567.45	0.00	542.46	0.00	31.68	12.15	521.26
2011 04 29 12	47692.81	0.00	522.89	0.00	32.95	14.72	617.19
2011 04 30 12	47692.81	0.00	473.15	0.00	28.61	13.53	570.61
2011 05 01 12	47778.29	0.00	527.25	0.00	25.70	8.15	393.13
2011 05 02 12	48038.37	0.00	519.66	0.00	26.61	9.54	433.02
2011 05 03 12	48038.37	0.00	533.03	0.00	31.43	13.07	553.10
2011 05 04 12	48038.37	0.00	543.57	0.00	33.68	14.34	602.36
2011 05 05 12	48357.54	0.00	583.41	0.00	35.93	13.00	554.43
2011 05 06 12	48383.90	0.00	573.59	0.00	36.43	14.18	597.47
2011 05 07 12	48383.90	0.00	562.78	0.00	35.57	14.23	599.38
2011 05 08 12	48469.40	0.00	516.54	0.00	33.66	15.63	661.97
2011 05 09 12	48729.58	0.00	457.47	0.00	29.74	14.95	630.52
2011 05 10 12	48729.58	0.00	452.90	0.00	24.52	10.22	454.98
2011 05 11 12	48729.58	0.00	489.42	0.00	25.97	9.83	442.56
2011 05 12 12	48860.21	0.00	535.21	0.00	30.88	11.83	501.75
2011 05 13 12	49075.16	0.00	537.80	0.00	34.24	14.68	615.88
2011 05 14 12	49075.16	0.00	519.01	0.00	34.27	15.86	674.23
2011 05 15 12	49075.16	0.00	496.36	0.00	31.45	14.60	614.56
2011 05 16 12	49205.84	0.00	516.48	0.00	29.56	11.86	504.49
2011 05 17 12	49420.80	0.00	468.05	0.00	27.28	12.23	521.98
2011 05 18 12	49420.80	0.00	404.00	0.00	25.47	13.24	559.50
2011 05 19 12	49420.80	0.00	477.44	0.00	24.75	9.61	438.49
2011 05 20 12	49457.97	0.00	505.08	0.00	26.91	10.19	455.49
2011 05 21 12	49693.83	0.00	522.43	0.00	30.93	12.95	548.79
2011 05 22 12	49766.35	0.00	528.19	0.00	32.87	14.47	609.44
2011 05 23 12	49766.35	0.00	505.01	0.00	31.37	14.41	606.65
2011 05 24 12	49766.35	0.00	505.59	0.00	30.06	13.12	556.35
2011 05 25 12	49803.57	0.00	560.96	0.00	32.97	12.12	514.18
2011 05 26 12	50039.42	0.00	552.14	0.00	36.07	15.44	652.86
2011 05 27 12	50111.98	0.00	530.73	0.00	36.33	17.02	734.94
2011 05 28 12	50111.98	0.00	514.61	0.00	37.30	18.90	834.57
2011 05 29 12	50111.98	0.00	466.91	0.00	33.15	17.72	774.80
2011 05 30 12	50112.96	0.00	525.84	0.00	30.11	11.78	504.91
2011 05 31 12	50197.45	0.00	510.95	0.00	31.39	13.84	584.04
2011 06 01 12	50332.26	0.00	500.27	0.00	34.53	17.28	746.55
2011 06 02 12	50457.58	0.00	483.91	0.00	32.91	16.62	717.02
2011 06 03 12	50457.59	0.00	558.52	0.00	33.84	13.03	551.15
2011 06 04 12	50457.59	0.00	540.72	0.00	34.65	15.05	637.42
2011 06 05 12	50457.59	0.00	555.98	0.00	37.01	16.07	683.03
2011 06 06 12	50457.59	0.00	487.01	0.00	36.83	20.26	906.33
2011 06 07 12	50470.63	0.00	526.51	0.00	33.82	15.39	649.55
2011 06 08 12	50543.10	0.00	541.60	0.00	34.64	15.07	635.12
2011 06 09 12	50631.71	0.00	539.61	0.00	33.93	14.40	605.91
2011 06 10 12	50730.66	0.00	522.29	0.00	35.09	16.43	703.07
2011 06 11 12	50776.86	0.00	540.67	0.00	36.28	16.33	701.15
2011 06 12 12	50803.24	0.00	538.37	0.00	36.15	16.36	700.51
2011 06 13 12	50803.24	0.00	546.95	0.00	35.36	14.98	630.13
2011 06 14 12	50803.24	0.00	522.33	0.00	37.32	18.21	799.11
2011 06 15 12	50803.24	0.00	538.40	0.00	40.15	19.59	872.08
2011 06 16 12	50803.24	0.00	508.54	0.00	39.27	20.66	932.00
2011 06 17 12	50803.24	0.00	472.11	0.00	37.83	21.25	970.08
2011 06 18 12	50803.24	0.00	488.60	0.00	37.28	19.84	883.61
2011 06 19 12	50803.24	0.00	500.86	0.00	37.31	19.23	854.02
2011 06 20 12	50803.24	0.00	486.77	0.00	36.65	19.33	856.86
2011 06 21 12	50803.24	0.00	523.62	0.00	39.32	19.56	871.04
2011 06 22 12	50803.24	0.00	527.62	0.00	41.31	20.93	950.74
2011 06 23 12	50803.24	0.00	507.50	0.00	41.18	22.02	1010.88
2011 06 24 12	50803.24	0.00	481.42	0.00	40.02	22.55	1043.63
2011 06 25 12	50803.24	0.00	488.22	0.00	40.55	22.66	1053.27
2011 06 26 12	50803.24	0.00	509.39	0.00	42.44	23.07	1085.76
2011 06 27 12	50803.24	0.00	492.13	0.00	42.41	23.98	1158.60
2011 06 28 12	50803.24	0.00	446.67	0.00	40.83	24.95	1236.22
2011 06 29 12	50803.24	0.00	401.01	0.00	41.20	27.38	1430.14
2011 06 30 12	50803.24	0.00	439.67	0.00	39.70	24.42	1193.90
2011 07 01 12	50803.23	0.00	473.81	0.00	41.11	24.02	1162.23
2011 07 02 12	50776.86	0.00	464.85	0.00	43.32	26.32	1345.49
2011 07 03 12	50677.87	10.63	366.66	0.00	42.72	25.11	1248.96
2011 07 04 12	50588.29	4.01	319.02	0.00	37.68	23.61	1129.26
2011 07 05 12	50494.80	8.73	296.62	0.00	35.77	23.54	1123.12
2011 07 06 12	50458.56	0.83	441.83	0.00	37.80	21.98	1005.33
2011 07 07 12	50457.59	0.00	394.38	0.00	37.71	24.94	1235.45
2011 07 08 12	50457.59	0.00	404.41	0.00	38.26	25.09	1247.13
2011 07 09 12	50457.59	0.00	406.08	0.00	39.28	26.13	1330.08
2011 07 10 12	50457.59	0.00	390.85	0.00	37.94	25.61	1289.05
2011 07 11 12	50431.21	0.00	406.80	0.00	36.40	23.77	1141.73
2011 07 12 12	50286.06	0.00	435.10	0.00	36.71	23.05	1083.99
2011 07 13 12	50125.03	0.00	478.33	0.00	36.70	21.29	970.86
2011 07 14 12	50111.98	0.00	513.89	0.00	35.70	18.66	821.27
2011 07 15 12	50111.98	0.00	531.77	0.00	35.36	17.31	750.23
2011 07 16 12	50111.98	0.00	530.47	0.00	37.73	19.44	862.12
2011 07 17 12	50111.97	0.00	515.27	0.00	40.49	22.71	1056.99
2011 07 18 12	49897.04	0.00	443.60	0.00	40.48	26.27	1341.97
2011 07 19 12	49767.33	0.00	422.91	0.00	39.96	26.76	1380.45
2011 07 20 12	49766.35	0.00	451.07	0.00	39.78	25.52	1281.45
2011 07 21 12	49766.35	0.00	459.46	0.00	40.42	25.82	1305.36
2011 07 22 12	49766.34	0.00	437.73	0.00	37.80	24.56	1205.10
2011 07 23 12	49551.42	5.41	401.22	0.00	36.70	21.95	1011.29
2011 07 24 12	49420.80	3.77	330.48	0.00	34.35	23.03	1089.37
2011 07 25 12	49420.80	0.00	421.50	0.00	36.78	24.63	1210.13
2011 07 26 12	49420.80	0.00	470.82	0.00	37.69	23.59	1127.10
2011 07 27 12	49348.22	0.00	482.34	0.00	38.37	23.78	1142.54
2011 07 28 12	49088.21	0.00	441.83	0.00	39.15	26.24	1339.38
2011 07 29 12	49075.16	0.00	410.62	0.00	38.27	26.63	1370.47
2011 07 30 12	49075.16	0.00	464.10	0.00	39.62	25.78	1302.13
2011 07 31 12	49048.79	0.00	444.83	0.00	39.22	26.32	1345.86
2011 08 01 12	48742.62	0.00	463.93	0.00	40.07	26.36	1349.17
2011 08 02 12	48729.58	0.00	482.87	0.00	42.21	27.38	1434.20
2011 08 03 12	48729.58	0.00	492.42	0.00	41.53	26.33	1346.06
2011 08 04 12	48656.99	0.00	466.61	0.00	40.27	26.37	1349.29
2011 08 05 12	48383.90	0.00	477.11	0.00	40.49	26.11	1328.67
2011 08 06 12	48383.90	0.00	438.44	0.00	38.80	26.20	1335.94
2011 08 07 12	48383.90	7.52	430.76	0.00	38.69	22.52	1048.80
2011 08 08 12	48123.85	0.00	365.12	0.00	36.20	26.11	1396.70
