1994 06 18 12	52531.19	0.00	491.53	0.00	25.42	8.78	587.22
1994 06 19 12	52531.19	0.00	544.53	0.00	27.53	7.83	459.46
1994 06 20 12	52531.19	0.00	483.87	0.00	26.34	10.12	620.65
1994 06 21 12	52531.19	3.07	301.75	0.00	23.35	10.56	950.76
1994 06 22 12	52531.19	0.00	550.92	0.00	27.99	8.20	472.08
1994 06 23 12	52531.19	0.00	554.54	0.00	29.57	9.30	497.04
1994 06 24 12	52531.19	0.00	569.98	0.00	31.41	9.66	454.00
1994 06 25 12	52531.19	0.00	552.40	0.00	31.66	10.95	507.58
1994 06 26 12	52531.19	0.00	535.03	0.00	30.81	11.15	533.63
1994 06 27 12	52531.19	0.00	522.10	0.00	30.82	11.86	570.57
1994 06 28 12	52531.19	0.00	536.63	0.00	31.50	11.60	543.72
1994 06 29 12	52531.19	0.00	528.40	0.00	31.55	12.17	573.82
1994 06 30 12	52502.98	0.00	532.39	0.00	31.97	12.20	566.50
1994 07 01 12	52212.59	0.00	482.87	0.00	30.82	13.87	717.89
1994 07 02 12	52185.60	0.00	497.39	0.00	29.15	11.66	610.42
1994 07 03 12	52185.60	0.00	502.92	0.00	28.10	10.41	562.25
1994 07 04 12	52185.60	0.00	540.80	0.00	27.66	7.82	434.00
1994 07 05 12	52185.60	0.00	521.54	0.00	27.66	8.99	491.82
1994 07 06 12	52185.60	0.00	532.72	0.00	27.13	7.81	445.17
1994 07 07 12	52185.60	0.00	532.75	0.00	27.33	8.02	429.46
1994 07 08 12	52185.60	0.00	545.69	0.00	28.95	8.79	414.65
1994 07 09 12	52002.66	0.00	567.48	0.00	30.45	8.55	402.69
1994 07 10 12	51840.00	0.00	524.23	0.00	30.11	11.31	489.18
1994 07 11 12	51840.00	0.00	551.32	0.00	30.04	9.49	428.83
1994 07 12 12	51840.00	0.00	561.27	0.00	30.47	9.08	415.04
1994 07 13 12	51840.00	0.00	530.60	0.00	29.97	10.72	473.35
1994 07 14 12	51811.79	0.00	551.08	0.00	30.67	9.79	441.11
1994 07 15 12	51494.39	0.00	545.53	0.00	30.03	9.44	426.16
1994 07 16 12	51494.39	0.00	544.60	0.00	29.32	8.72	407.62
1994 07 17 12	51494.39	0.00	546.38	0.00	30.19	9.35	423.24
1994 07 18 12	51494.39	0.00	495.46	0.00	28.09	10.52	465.27
1994 07 19 12	51311.45	2.68	402.20	0.00	26.16	9.22	431.14
1994 07 20 12	51148.81	0.00	526.30	0.00	29.49	9.98	447.49
1994 07 21 12	51148.81	0.00	478.21	0.00	27.04	10.29	458.48
1994 07 22 12	51148.81	0.00	475.08	0.00	27.87	11.29	489.54
1994 07 23 12	50965.86	0.00	486.37	0.00	28.09	10.96	479.89
1994 07 24 12	50803.21	0.00	477.88	0.00	28.70	12.05	512.79
1994 07 25 12	50803.21	0.00	524.14	0.00	30.68	11.31	490.78
1994 07 26 12	50803.21	0.00	499.07	0.00	30.62	12.73	538.64
1994 07 27 12	50457.61	0.00	511.14	0.00	30.90	12.29	522.72
1994 07 28 12	50457.61	9.23	395.94	0.00	31.29	13.30	562.58
1994 07 29 12	50457.61	0.00	464.67	0.00	30.11	14.10	594.43
1994 07 30 12	50274.64	0.00	488.29	0.00	29.64	12.49	530.92
1994 07 31 12	50112.00	0.00	478.53	0.00	28.85	12.26	521.14
1994 08 01 12	50112.00	3.07	431.40	0.00	30.04	11.43	494.07
1994 08 02 12	50112.00	0.00	544.87	0.00	30.93	10.00	448.00
1994 08 03 12	49766.39	0.00	559.55	0.00	31.92	9.62	432.91
1994 08 04 12	49766.39	0.00	548.76	0.00	32.71	11.08	484.55
1994 08 05 12	49766.39	0.00	520.03	0.00	31.54	11.98	508.47
1994 08 06 12	49420.80	0.00	507.16	0.00	31.34	12.59	534.25
1994 08 07 12	49420.80	0.00	503.74	0.00	31.16	12.61	535.97
1994 08 08 12	49392.59	0.00	416.58	0.00	25.74	11.93	508.69
1994 08 09 12	49075.21	0.00	430.42	0.00	26.63	12.25	520.84
1994 08 10 12	49075.21	0.00	408.25	0.00	26.57	13.23	558.88
1994 08 11 12	48892.25	0.00	511.79	0.00	29.55	10.99	480.77
1994 08 12 12	48729.60	6.63	318.57	0.00	27.35	13.31	562.45
1994 08 13 12	48729.60	8.49	340.14	0.00	27.30	12.03	512.89
1994 08 14 12	48383.98	0.00	490.28	0.00	28.53	11.48	495.22
1994 08 15 12	48383.98	0.00	491.60	0.00	29.28	12.12	514.75
1994 08 16 12	48383.98	0.00	511.44	0.00	30.70	12.27	521.39
1994 08 17 12	48038.41	9.14	367.49	0.00	29.94	12.64	542.55
1994 08 18 12	48038.41	0.00	481.30	0.00	26.88	10.34	462.38
1994 08 19 12	47855.45	3.77	297.89	0.00	24.14	11.26	727.54
1994 08 20 12	47692.80	2.38	403.98	0.00	25.88	9.65	544.19
1994 08 21 12	47692.80	4.21	358.88	0.00	26.57	9.72	600.96
1994 08 22 12	47347.21	0.00	469.28	0.00	26.08	10.03	503.55
1994 08 23 12	47347.21	0.00	520.80	0.00	27.23	8.04	403.41
1994 08 24 12	47319.00	0.00	519.83	0.00	28.14	8.91	418.65
1994 08 25 12	47001.59	0.00	501.56	0.00	28.10	9.94	456.65
1994 08 26 12	47001.59	0.00	522.20	0.00	28.92	9.23	425.91
1994 08 27 12	46656.00	0.00	409.15	0.00	26.64	13.03	653.14
1994 08 28 12	46656.00	7.42	335.14	0.00	26.38	10.70	691.67
1994 08 29 12	46473.05	0.00	482.37	0.00	27.51	10.13	515.56
1994 08 30 12	46310.40	0.00	501.47	0.00	27.56	8.95	446.19
1994 08 31 12	46310.40	0.00	458.41	0.00	24.96	8.89	498.27
1994 09 01 12	45964.80	0.00	474.82	0.00	25.08	8.17	457.68
1994 09 02 12	45964.80	2.63	368.83	0.00	24.11	9.89	679.79
1994 09 03 12	45619.20	7.52	290.20	0.00	22.99	10.09	869.77
1994 09 04 12	45619.20	0.00	481.40	0.00	25.16	7.90	526.76
1994 09 05 12	45619.20	0.00	501.68	0.00	26.44	7.69	492.64
1994 09 06 12	45273.61	5.26	347.32	0.00	25.16	8.27	730.06
1994 09 07 12	45273.61	0.00	484.82	0.00	25.92	7.87	563.21
1994 09 08 12	44928.00	0.00	471.77	0.00	26.39	8.91	622.51
1994 09 09 12	44928.00	0.00	432.60	0.00	25.05	9.59	713.11
1994 09 10 12	44609.39	0.00	419.79	0.00	23.13	8.43	690.48
1994 09 11 12	44582.39	0.00	404.86	0.00	22.97	8.87	735.47
1994 09 12 12	44582.39	0.00	373.79	0.00	22.00	9.26	809.09
1994 09 13 12	44236.79	0.00	445.38	0.00	20.49	4.47	520.67
1994 09 14 12	44236.79	0.00	491.35	0.00	18.95	-0.04	357.02
1994 09 15 12	43891.19	0.00	487.93	0.00	20.93	1.83	402.97
1994 09 16 12	43891.19	0.00	482.08	0.00	22.15	3.20	443.47
1994 09 17 12	43862.98	0.00	450.17	0.00	22.64	5.56	552.01
1994 09 18 12	43545.60	0.00	421.21	0.00	22.04	6.42	620.98
1994 09 19 12	43545.60	3.01	308.03	0.00	22.14	7.15	807.97
1994 09 20 12	43200.01	4.47	308.41	0.00	20.50	5.00	701.88
1994 09 21 12	43200.01	0.00	456.62	0.00	21.88	3.71	513.23
1994 09 22 12	42854.39	0.00	470.51	0.00	23.87	4.32	511.33
1994 09 23 12	42854.39	0.00	476.87	0.00	24.76	4.29	503.32
1994 09 24 12	42691.76	0.00	474.20	0.00	25.33	4.74	520.75
1994 09 25 12	42508.82	0.00	460.53	0.00	25.32	5.62	566.62
1994 09 26 12	42508.82	0.00	462.51	0.00	25.91	5.58	561.94
1994 09 27 12	42163.21	0.00	476.06	0.00	25.99	3.91	490.24
1994 09 28 12	42163.21	0.00	457.58	0.00	25.47	4.82	544.40
1994 09 29 12	41817.60	8.13	249.95	0.00	20.98	7.88	982.37
1994 09 30 12	41817.60	0.00	343.43	0.00	17.13	3.95	698.29
1994 10 01 12	41790.61	0.00	382.19	0.00	17.02	1.83	574.90
1994 10 02 12	41472.00	0.00	392.71	0.00	17.88	1.86	565.13
1994 10 03 12	41472.00	0.00	320.40	0.00	16.55	4.16	738.45
1994 10 04 12	41126.41	7.72	220.80	0.00	17.10	5.69	913.33
1994 10 05 12	41126.41	8.56	210.68	0.00	13.76	3.19	769.94
1994 10 06 12	40780.80	0.00	328.13	0.00	12.26	-0.25	590.92
1994 10 07 12	40780.80	0.00	357.75	0.00	13.87	-0.22	568.83
1994 10 08 12	40780.80	0.00	406.13	0.00	17.81	0.35	550.69
1994 10 09 12	40435.21	0.00	419.84	0.00	19.13	0.12	530.21
1994 10 10 12	40435.21	0.00	408.81	0.00	19.05	0.61	556.86
1994 10 11 12	40089.59	0.00	394.68	0.00	17.41	-0.14	543.85
1994 10 12 12	40089.59	0.00	384.65	0.00	17.19	0.07	558.08
1994 10 13 12	39926.93	3.31	233.06	0.00	14.88	3.45	779.29
1994 10 14 12	39743.99	21.07	183.31	0.00	10.95	1.47	678.97
1994 10 15 12	39743.99	17.48	191.33	0.00	5.66	-4.01	455.12
1994 10 16 12	39398.41	0.00	242.94	0.00	2.39	-6.51	372.28
1994 10 17 12	39398.41	0.00	293.65	0.00	7.46	-3.74	462.20
1994 10 18 12	39081.00	0.00	345.51	0.00	10.18	-3.90	457.02
1994 10 19 12	39052.80	0.00	365.46	0.00	12.69	-3.02	489.99
1994 10 20 12	39052.80	0.00	366.85	0.00	14.02	-2.09	526.99
1994 10 21 12	38707.20	0.00	385.74	0.00	15.64	-2.35	515.74
1994 10 22 12	38707.20	0.00	394.21	0.00	17.67	-1.67	540.43
1994 10 23 12	38544.55	0.00	391.60	0.00	17.98	-1.41	549.43
1994 10 24 12	38361.60	0.00	339.99	0.00	15.64	0.63	636.22
1994 10 25 12	38361.60	0.00	361.27	0.00	15.89	-0.77	579.74
1994 10 26 12	38016.00	0.00	372.87	0.00	16.27	-1.60	544.56
1994 10 27 12	38016.00	0.00	368.95	0.00	17.65	-0.17	604.38
1994 10 28 12	38016.00	0.00	380.24	0.00	18.15	-1.15	563.81
1994 10 29 12	37670.40	0.00	363.04	0.00	15.90	-1.81	537.36
1994 10 30 12	37670.40	0.00	347.54	0.00	12.13	-4.27	445.67
1994 10 31 12	37507.74	0.00	381.36	0.00	14.88	-5.65	401.35
1994 11 01 12	37324.80	0.00	357.28	0.00	16.17	-2.24	520.00
1994 11 02 12	37324.80	4.12	172.34	0.00	9.58	-0.22	602.65
1994 11 03 12	37007.40	4.59	155.95	0.00	2.45	-5.64	403.75
1994 11 04 12	36979.20	0.00	345.97	0.00	4.95	-10.63	274.13
1994 11 05 12	36979.20	0.00	326.83	0.00	9.54	-5.22	422.04
1994 11 06 12	36633.61	0.00	351.31	0.00	14.27	-3.02	490.74
1994 11 07 12	36633.61	0.00	324.65	0.00	11.90	-3.27	481.44
1994 11 08 12	36633.61	0.00	310.21	0.00	8.91	-5.11	421.93
1994 11 09 12	36316.20	0.00	327.77	0.00	9.87	-5.52	409.95
1994 11 10 12	36287.99	0.00	267.82	0.00	9.56	-2.24	519.61
1994 11 11 12	36287.99	0.00	204.55	0.00	8.39	-0.56	586.91
1994 11 12 12	36125.34	10.66	135.92	0.00	4.75	-3.04	488.87
1994 11 13 12	35942.39	4.09	196.42	0.00	2.28	-8.27	327.42
1994 11 14 12	35942.39	0.00	350.61	0.00	3.23	-12.94	225.53
1994 11 15 12	35942.39	0.00	346.48	0.00	4.47	-11.86	248.86
1994 11 16 12	35596.79	0.00	255.97	0.00	4.14	-6.62	372.20
1994 11 17 12	35596.79	5.37	238.53	0.00	-0.57	-14.87	197.86
1994 11 18 12	35596.79	23.93	127.88	0.00	-2.53	-9.12	304.53
1994 11 19 12	35434.16	0.00	210.23	0.00	-4.50	-12.58	233.82
1994 11 20 12	35251.21	0.00	353.50	0.00	3.47	-13.01	237.60
1994 11 21 12	35251.21	0.00	316.02	0.00	3.81	-9.84	282.85
1994 11 22 12	35251.21	0.00	314.00	0.00	2.68	-10.77	270.07
1994 11 23 12	35088.55	0.00	362.60	0.00	6.05	-11.89	248.37
1994 11 24 12	34905.60	0.00	325.02	0.00	6.15	-8.52	317.60
1994 11 25 12	34905.60	0.00	297.22	0.00	6.30	-6.52	374.45
1994 11 26 12	34905.60	5.69	198.96	0.00	1.48	-9.33	299.39
1994 11 27 12	34905.60	0.00	348.48	0.00	-1.97	-18.08	153.94
1994 11 28 12	34588.20	0.00	288.62	0.00	-1.59	-13.41	212.17
1994 11 29 12	34559.99	0.00	361.29	0.00	3.86	-14.16	203.79
1994 11 30 12	34559.99	0.00	358.20	0.00	8.12	-10.01	282.37
1994 12 01 12	34559.99	0.00	347.05	0.00	8.76	-8.27	329.07
1994 12 02 12	34559.99	0.00	325.21	0.00	7.42	-7.77	338.55
1994 12 03 12	34533.00	0.00	267.86	0.00	4.99	-6.42	374.72
1994 12 04 12	34214.40	0.00	237.67	0.00	3.90	-5.80	397.40
1994 12 05 12	34214.40	0.00	143.98	0.00	2.82	-2.69	501.95
1994 12 06 12	34214.40	3.84	122.20	0.00	3.60	-2.54	507.63
1994 12 07 12	34214.40	6.72	196.96	0.00	2.50	-8.08	331.25
1994 12 08 12	34214.40	0.00	271.41	0.00	-2.85	-13.55	215.25
1994 12 09 12	34214.40	0.00	319.44	0.00	-0.86	-14.72	196.85
1994 12 10 12	34214.40	0.00	333.45	0.00	1.32	-14.07	207.08
1994 12 11 12	34187.41	0.00	335.29	0.00	3.13	-12.90	224.96
1994 12 12 12	33897.01	0.00	252.64	0.00	1.37	-8.92	307.33
1994 12 13 12	33868.80	7.67	118.18	0.00	-2.03	-7.97	333.44
1994 12 14 12	33868.80	4.65	228.91	0.00	0.28	-13.07	221.74
1994 12 15 12	33868.80	0.00	314.56	0.00	2.18	-11.63	252.19
1994 12 16 12	33868.80	0.00	360.30	0.00	7.20	-12.59	233.64
1994 12 17 12	33868.80	0.00	330.64	0.00	8.08	-7.96	334.61
1994 12 18 12	33868.80	0.00	291.26	0.00	7.94	-5.10	420.08
1994 12 19 12	33868.80	0.00	328.93	0.00	8.28	-8.17	324.98
1994 12 20 12	33868.80	0.00	335.79	0.00	9.97	-7.41	354.05
1994 12 21 12	33868.80	0.00	337.31	0.00	11.65	-6.25	380.46
1994 12 22 12	33868.80	0.00	285.05	0.00	8.43	-4.62	436.56
1994 12 23 12	33868.80	3.97	129.06	0.00	4.04	-2.87	495.09
1994 12 24 12	33868.80	12.01	57.83	0.00	1.88	-0.82	576.70
1994 12 25 12	33868.80	8.49	116.40	0.00	3.65	-2.26	520.03
1994 12 26 12	33868.80	0.00	275.48	0.00	6.29	-5.19	417.72
1994 12 27 12	33868.80	0.00	324.24	0.00	9.02	-6.12	385.75
1994 12 28 12	33868.80	0.00	279.27	0.00	5.16	-6.45	375.96
1994 12 29 12	33868.80	0.00	217.06	0.00	4.71	-3.51	469.51
1994 12 30 12	34051.74	0.01	256.69	0.00	2.61	-7.16	356.77
1994 12 31 12	34187.41	0.00	327.43	0.00	2.33	-11.71	249.94
1995 01 01 12	34214.40	0.00	315.23	0.00	0.94	-12.29	110.48
1995 01 02 12	34214.40	0.00	323.93	0.00	3.51	-10.61	110.78
1995 01 03 12	34214.40	0.00	314.60	0.00	2.38	-10.64	121.20
1995 01 04 12	34214.40	7.24	93.34	0.00	-0.63	-4.70	433.49
1995 01 05 12	34214.40	16.68	142.74	0.00	0.02	-6.09	370.72
1995 01 06 12	34214.40	0.00	291.69	0.00	1.47	-8.95	267.25
1995 01 07 12	34242.61	4.25	178.63	0.00	0.02	-7.57	342.78
1995 01 08 12	34559.99	10.06	143.56	0.00	2.61	-3.30	478.70
1995 01 09 12	34559.99	4.15	164.47	0.00	5.75	-1.15	564.48
1995 01 10 12	34559.99	13.25	188.16	0.00	4.66	-3.76	460.87
1995 01 11 12	34559.99	22.07	134.76	0.00	2.48	-3.15	484.63
1995 01 12 12	34559.99	5.40	230.26	0.00	1.70	-8.78	311.79
1995 01 13 12	34742.95	0.00	294.60	0.00	3.87	-5.80	397.08
1995 01 14 12	34905.60	0.00	296.49	0.00	5.84	-3.91	459.08
1995 01 15 12	34905.60	7.05	173.50	0.00	2.58	-4.46	443.25
1995 01 16 12	34905.60	6.37	206.86	0.00	-0.52	-9.07	307.25
1995 01 17 12	34905.60	0.00	334.84	0.00	-1.77	-12.94	226.87
1995 01 18 12	35251.21	0.00	395.25	0.00	2.18	-14.92	196.97
1995 01 19 12	35251.21	0.00	393.84	0.00	5.30	-11.49	251.17
1995 01 20 12	35251.21	0.00	354.05	0.00	4.01	-8.24	327.15
1995 01 21 12	35251.21	2.68	237.91	0.00	0.35	-8.23	328.31
1995 01 22 12	35596.79	0.15	385.86	0.00	2.69	-11.63	251.37
1995 01 23 12	35596.79	0.00	362.71	0.00	1.73	-10.43	277.07
1995 01 24 12	35596.79	11.66	112.37	0.00	0.28	-3.76	459.02
1995 01 25 12	35625.00	11.72	102.69	0.00	1.33	-2.32	517.98
1995 01 26 12	35942.39	14.72	150.06	0.00	1.00	-4.43	444.49
1995 01 27 12	35942.39	1.06	341.86	0.00	2.74	-8.78	312.69
1995 01 28 12	35942.39	0.00	386.11	0.00	2.56	-10.41	277.59
1995 01 29 12	36287.99	0.00	375.83	0.00	2.72	-9.32	299.27
1995 01 30 12	36287.99	0.00	430.90	0.00	8.45	-9.74	291.16
1995 01 31 12	36287.99	0.00	426.88	0.00	12.27	-5.51	400.00
1995 02 01 12	36633.61	0.00	425.04	0.00	14.90	-2.76	498.12
1995 02 02 12	36633.61	0.00	420.27	0.00	13.06	-3.37	476.89
1995 02 03 12	36633.61	0.00	429.40	0.00	13.34	-4.53	440.18
1995 02 04 12	36979.20	0.00	435.68	0.00	14.59	-4.97	426.98
1995 02 05 12	36979.20	0.00	435.00	0.00	14.55	-4.73	437.17
1995 02 06 12	36979.20	0.00	432.02	0.00	14.26	-4.52	440.39
1995 02 07 12	37324.80	0.00	416.46	0.00	11.42	-5.24	418.95
1995 02 08 12	37324.80	0.00	378.91	0.00	7.95	-5.65	402.44
1995 02 09 12	37324.80	0.00	421.71	0.00	8.31	-8.61	317.14
1995 02 10 12	37670.40	0.00	408.04	0.00	8.02	-7.81	336.83
1995 02 11 12	37670.40	0.00	371.14	0.00	6.63	-6.60	368.67
1995 02 12 12	37670.40	0.00	274.19	0.00	6.33	-2.55	507.48
1995 02 13 12	38016.00	0.00	277.83	0.00	6.01	-2.94	492.81
1995 02 14 12	38016.00	41.48	238.33	0.00	4.27	-5.97	393.05
1995 02 15 12	38361.60	1.74	424.53	0.00	5.35	-13.16	221.94
1995 02 16 12	38361.60	0.00	458.81	0.00	10.12	-8.66	315.39
1995 02 17 12	38361.60	0.00	461.18	0.00	11.19	-7.64	342.91
1995 02 18 12	38707.20	0.00	453.35	0.00	11.64	-6.25	379.35
1995 02 19 12	38707.20	0.00	447.27	0.00	14.44	-3.08	487.33
1995 02 20 12	38735.40	0.00	454.97	0.00	16.87	-1.72	541.55
1995 02 21 12	39052.80	0.00	442.77	0.00	16.44	-1.34	556.49
1995 02 22 12	39052.80	0.00	414.55	0.00	14.42	-1.18	563.46
1995 02 23 12	39398.41	0.00	442.76	0.00	15.48	-2.33	517.03
1995 02 24 12	39398.41	0.00	444.85	0.00	14.89	-3.29	477.67
1995 02 25 12	39426.61	3.61	273.91	0.00	11.08	-2.30	518.96
1995 02 26 12	39743.99	0.00	425.63	0.00	12.67	-3.90	455.50
1995 02 27 12	39743.99	0.00	402.57	0.00	11.88	-3.21	482.09
1995 02 28 12	40089.59	0.19	316.42	0.00	9.79	-1.21	561.98
1995 03 01 12	40089.59	8.37	147.94	0.00	5.31	-1.01	569.92
1995 03 02 12	40408.21	5.75	172.18	0.00	5.73	-1.49	550.19
1995 03 03 12	40435.21	8.16	120.06	0.00	4.27	-0.48	591.35
1995 03 04 12	40435.21	0.09	270.50	0.00	7.51	-0.70	581.51
1995 03 05 12	40780.80	19.44	187.41	0.00	6.65	-0.66	583.74
1995 03 06 12	40780.80	13.01	332.80	0.00	4.09	-9.41	299.52
1995 03 07 12	41126.41	0.00	536.50	0.00	8.16	-11.02	263.97
1995 03 08 12	41126.41	0.00	505.33	0.00	10.03	-6.56	374.14
1995 03 09 12	41126.41	0.00	509.24	0.00	12.37	-4.48	443.15
1995 03 10 12	41472.00	7.69	252.95	0.00	9.27	0.07	613.64
1995 03 11 12	41472.00	37.26	204.23	0.00	5.71	-1.26	559.91
1995 03 12 12	41817.60	11.58	328.02	0.00	7.46	-4.67	436.39
1995 03 13 12	41817.60	0.00	519.62	0.00	10.66	-5.42	410.59
1995 03 14 12	42163.21	0.00	517.68	0.00	13.49	-2.85	495.48
1995 03 15 12	42163.21	0.00	494.47	0.00	15.49	-0.10	607.47
1995 03 16 12	42163.21	0.00	526.59	0.00	16.15	-2.10	526.40
1995 03 17 12	42508.82	0.00	493.30	0.00	15.67	-0.35	597.03
1995 03 18 12	42508.82	0.00	483.82	0.00	14.89	-0.41	593.44
1995 03 19 12	42854.39	0.00	452.07	0.00	14.17	0.74	642.24
1995 03 20 12	42854.39	0.00	468.69	0.00	13.66	-0.33	596.07
1995 03 21 12	43200.01	8.63	297.48	0.00	10.76	0.04	615.06
1995 03 22 12	43200.01	5.22	388.10	0.00	7.43	-6.36	379.61
1995 03 23 12	43200.01	9.89	391.82	0.00	8.29	-6.19	384.71
1995 03 24 12	43545.60	0.09	527.25	0.00	2.77	-12.02	245.28
1995 03 25 12	43545.60	5.72	289.67	0.00	0.59	-8.24	327.77
1995 03 26 12	43891.19	0.00	564.21	0.00	5.75	-9.55	294.90
1995 03 27 12	43891.19	0.00	590.49	0.00	7.84	-9.15	305.02
1995 03 28 12	44236.79	0.00	544.89	0.00	6.23	-7.89	336.53
1995 03 29 12	44236.79	0.00	524.68	0.00	4.34	-8.64	315.84
1995 03 30 12	44236.79	0.00	589.78	0.00	7.22	-9.21	303.78
1995 03 31 12	44582.39	0.00	616.91	0.00	11.87	-7.25	354.84
1995 04 01 12	44582.39	0.00	603.54	0.00	12.45	-5.94	392.64
1995 04 02 12	44928.00	0.00	486.33	0.00	10.59	-1.96	531.41
1995 04 03 12	44928.00	0.00	571.22	0.00	14.86	-2.13	525.28
1995 04 04 12	45273.61	0.00	602.09	0.00	17.59	-2.79	498.41
1995 04 05 12	45273.61	0.00	578.76	0.00	17.89	-1.04	567.83
1995 04 06 12	45273.61	0.00	535.71	0.00	16.31	0.25	619.34
1995 04 07 12	45619.20	0.00	559.43	0.00	15.64	-1.73	540.01
1995 04 08 12	45619.20	0.00	508.76	0.00	13.93	-0.56	587.92
1995 04 09 12	45964.80	0.00	444.51	0.00	6.33	-5.35	412.72
1995 04 10 12	45964.80	0.00	449.67	0.00	5.79	-6.07	388.45
1995 04 11 12	45991.80	0.00	595.51	0.00	11.98	-7.32	353.04
1995 04 12 12	46310.40	0.00	587.88	0.00	16.09	-3.06	486.49
1995 04 13 12	46310.40	0.00	522.33	0.00	14.95	-0.39	595.06
1995 04 14 12	46656.00	0.07	525.73	0.00	12.29	-3.06	488.11
1995 04 15 12	46656.00	0.00	420.94	0.00	7.44	-3.48	473.19
1995 04 16 12	46973.39	0.00	429.13	0.00	5.98	-5.05	423.43
1995 04 17 12	47001.59	7.94	293.40	0.00	5.49	-4.26	446.34
1995 04 18 12	47001.59	11.73	251.60	0.00	3.74	-4.26	448.58
1995 04 19 12	47347.21	4.18	338.65	0.00	5.13	-6.05	388.49
1995 04 20 12	47347.21	6.30	219.31	0.00	2.62	-4.08	453.68
1995 04 21 12	47664.59	11.11	239.54	0.00	3.23	-4.00	454.83
1995 04 22 12	47692.80	6.10	361.60	0.00	8.08	-3.85	457.51
1995 04 23 12	47692.80	0.00	543.55	0.00	10.63	-3.68	463.83
1995 04 24 12	48038.41	0.00	610.23	0.00	13.85	-4.53	440.55
1995 04 25 12	48038.41	0.00	590.38	0.00	16.08	-1.39	551.58
1995 04 26 12	48038.41	0.00	590.14	0.00	16.20	-1.19	557.54
1995 04 27 12	48383.98	0.00	539.45	0.00	16.39	1.52	677.22
1995 04 28 12	48383.98	0.00	554.99	0.00	16.44	0.81	638.74
1995 04 29 12	48729.60	0.00	572.84	0.00	17.99	1.28	653.68
1995 04 30 12	48729.60	0.00	470.08	0.00	15.93	3.84	806.58
1995 05 01 12	48729.60	0.00	524.63	0.00	17.66	3.42	776.48
1995 05 02 12	49075.21	3.28	378.42	0.00	15.16	2.45	731.87
1995 05 03 12	49075.21	0.00	546.53	0.00	14.62	-0.42	593.36
1995 05 04 12	49075.21	0.00	563.83	0.00	16.52	0.50	624.80
1995 05 05 12	49420.80	5.41	369.37	0.00	12.08	-0.41	594.86
1995 05 06 12	49420.80	5.68	361.36	0.00	7.39	-4.32	446.44
1995 05 07 12	49420.80	0.00	569.44	0.00	9.07	-6.11	387.72
1995 05 08 12	49766.39	0.00	527.79	0.00	12.28	-1.24	561.18
1995 05 09 12	49766.39	0.00	597.83	0.00	16.88	-0.96	560.83
1995 05 10 12	49766.39	0.00	557.56	0.00	17.04	1.30	664.65
1995 05 11 12	50112.00	0.00	553.98	0.00	16.78	1.27	663.54
1995 05 12 12	50112.00	0.00	466.00	0.00	13.06	1.54	682.34
1995 05 13 12	50112.00	0.00	517.66	0.00	11.86	-1.43	552.91
1995 05 14 12	50457.61	0.00	543.21	0.00	15.79	1.04	655.44
1995 05 15 12	50457.61	0.00	523.72	0.00	16.25	2.22	716.34
1995 05 16 12	50457.61	4.58	421.54	0.00	14.90	-1.00	569.94
1995 05 17 12	50775.00	0.00	539.75	0.00	15.47	0.43	603.89
1995 05 18 12	50803.21	0.00	555.36	0.00	17.75	1.43	636.10
1995 05 19 12	50803.21	0.00	571.83	0.00	19.60	1.77	637.14
1995 05 20 12	50803.21	0.00	573.53	0.00	21.58	2.98	685.23
1995 05 21 12	51148.81	0.00	542.96	0.00	20.57	3.59	734.58
1995 05 22 12	51148.81	4.30	405.10	0.00	18.38	2.53	726.10
1995 05 23 12	51148.81	0.00	458.33	0.00	14.49	1.67	682.36
1995 05 24 12	51148.81	19.51	302.01	0.00	11.03	0.42	627.71
1995 05 25 12	51494.39	9.03	313.63	0.00	11.21	0.27	621.82
1995 05 26 12	51494.39	5.92	324.27	0.00	11.75	0.44	628.21
1995 05 27 12	51494.39	0.00	517.81	0.00	14.39	-0.34	595.39
1995 05 28 12	51494.39	0.00	428.04	0.00	13.82	2.67	742.44
1995 05 29 12	51657.03	3.34	360.18	0.00	14.00	1.04	656.69
1995 05 30 12	51840.00	0.00	569.27	0.00	18.82	0.90	632.89
1995 05 31 12	51840.00	0.00	569.04	0.00	21.59	3.20	730.72
1995 06 01 12	51840.00	0.00	537.39	0.00	22.59	5.87	882.33
1995 06 02 12	51840.00	3.51	357.04	0.00	18.57	5.96	930.57
1995 06 03 12	51840.00	3.65	302.33	0.00	15.48	4.98	872.95
1995 06 04 12	52157.39	0.00	532.37	0.00	19.76	3.79	752.42
1995 06 05 12	52185.60	0.00	564.48	0.00	22.20	3.97	716.07
1995 06 06 12	52185.60	0.00	560.88	0.00	17.33	-0.23	549.28
1995 06 07 12	52185.60	0.00	450.32	0.00	13.00	0.82	641.94
1995 06 08 12	52185.60	8.84	298.39	0.00	8.74	-1.40	553.62
1995 06 09 12	52185.60	0.00	559.98	0.00	16.32	-0.88	530.91
1995 06 10 12	52185.60	0.00	581.71	0.00	20.88	1.78	551.78
1995 06 11 12	52212.59	0.00	585.32	0.00	24.78	4.67	623.17
1995 06 12 12	52348.24	0.00	578.34	0.00	27.13	6.96	722.78
1995 06 13 12	52531.19	0.00	558.88	0.00	26.40	7.55	771.06
1995 06 14 12	52531.19	0.00	552.48	0.00	25.64	7.13	759.80
