2007 03 02 12	40779.27	0.00	418.46	0.00	12.82	-1.26	559.26
2007 03 03 12	40780.81	0.00	378.86	0.00	12.94	0.91	653.38
2007 03 04 12	40780.81	0.00	443.39	0.00	17.41	1.26	661.77
2007 03 05 12	41126.40	0.00	401.11	0.00	18.80	5.26	885.40
2007 03 06 12	41126.40	0.00	442.83	0.00	22.21	5.93	890.98
2007 03 07 12	41126.40	0.00	420.95	0.00	24.16	9.21	1119.31
2007 03 08 12	41471.98	0.00	402.89	0.00	23.90	10.21	1211.28
2007 03 09 12	41471.98	0.00	417.53	0.00	23.15	8.99	1026.79
2007 03 10 12	41471.98	0.00	412.19	0.00	23.54	9.74	1059.02
2007 03 11 12	41817.60	0.00	401.75	0.00	23.61	10.49	1073.02
2007 03 12 12	41817.60	0.00	438.69	0.00	25.32	10.26	933.78
2007 03 13 12	42163.20	0.00	442.23	0.00	25.68	10.44	878.61
2007 03 14 12	42163.20	0.00	460.01	0.00	26.07	9.67	806.17
2007 03 15 12	42163.20	0.00	459.82	0.00	27.95	11.24	879.02
2007 03 16 12	42508.80	0.00	467.78	0.00	30.55	12.80	938.27
2007 03 17 12	42508.80	0.00	436.75	0.00	30.39	14.77	1122.09
2007 03 18 12	42508.80	0.00	463.52	0.00	28.27	11.51	881.12
2007 03 19 12	42854.42	0.00	419.78	0.00	24.73	10.86	928.65
2007 03 20 12	42854.42	0.00	421.72	0.00	22.67	8.93	827.59
2007 03 21 12	43200.00	0.00	337.60	0.00	20.97	10.73	1069.24
2007 03 22 12	43200.00	11.81	250.54	0.00	18.25	8.31	1059.64
2007 03 23 12	43200.00	18.92	222.68	0.00	15.49	7.07	1014.09
2007 03 24 12	43545.61	7.90	202.89	0.00	14.68	7.19	1020.50
2007 03 25 12	43545.61	0.00	429.89	0.00	21.04	7.66	927.31
2007 03 26 12	43891.20	0.00	407.11	0.00	21.62	9.23	1048.05
2007 03 27 12	43891.20	0.00	407.23	0.00	19.84	7.71	960.17
2007 03 28 12	43891.20	0.00	445.94	0.00	13.56	0.36	584.25
2007 03 29 12	44236.81	0.00	432.55	0.00	14.77	2.10	657.79
2007 03 30 12	44236.81	0.00	437.56	0.00	17.33	4.32	747.47
2007 03 31 12	44236.81	0.00	493.31	0.00	21.90	5.69	749.87
2007 04 01 12	44582.40	0.00	490.57	0.00	24.49	8.11	867.84
2007 04 02 12	44582.40	0.00	467.86	0.00	25.33	10.07	1006.43
2007 04 03 12	44928.00	0.00	472.83	0.00	25.75	10.33	1011.60
2007 04 04 12	44928.00	0.00	487.28	0.00	26.76	10.35	991.35
2007 04 05 12	44928.00	0.00	453.22	0.00	27.92	13.33	1241.43
2007 04 06 12	45273.59	0.00	436.48	0.00	26.62	13.03	1236.68
2007 04 07 12	45273.59	0.00	465.87	0.00	24.63	10.02	992.16
2007 04 08 12	45273.59	0.00	421.49	0.00	22.88	10.50	1089.62
2007 04 09 12	45619.20	0.00	417.34	0.00	21.87	9.85	1055.54
2007 04 10 12	45619.20	0.00	436.45	0.00	22.88	10.09	1040.09
2007 04 11 12	45620.74	0.00	464.73	0.00	22.37	8.52	908.19
2007 04 12 12	45964.79	0.00	438.57	0.00	21.37	8.85	967.72
2007 04 13 12	45964.79	6.26	349.82	0.00	17.50	3.99	782.16
2007 04 14 12	46310.39	0.00	518.25	0.00	21.65	5.54	721.59
2007 04 15 12	46310.39	0.00	464.23	0.00	19.60	6.51	828.25
2007 04 16 12	46310.39	0.00	458.31	0.00	16.40	3.90	711.85
2007 04 17 12	46656.00	0.00	541.28	0.00	20.95	3.99	634.98
2007 04 18 12	46656.00	0.00	501.79	0.00	22.47	7.66	838.25
2007 04 19 12	46656.00	0.00	530.79	0.00	20.66	4.46	661.34
2007 04 20 12	47001.60	0.00	459.21	0.00	18.15	5.44	752.45
2007 04 21 12	47001.60	0.37	422.09	0.00	16.42	5.16	758.09
2007 04 22 12	47001.60	0.00	493.41	0.00	19.10	5.00	644.61
2007 04 23 12	47347.20	0.00	340.44	0.00	17.42	8.64	992.16
2007 04 24 12	47347.20	0.00	540.99	0.00	23.01	6.08	601.32
2007 04 25 12	47347.20	0.00	495.95	0.00	25.35	10.51	843.74
2007 04 26 12	47692.79	0.00	491.36	0.00	26.53	11.71	905.51
2007 04 27 12	47692.79	0.00	491.67	0.00	29.12	14.03	1029.68
2007 04 28 12	47692.79	0.00	498.93	0.00	31.32	15.54	1099.52
2007 04 29 12	48038.41	0.00	470.67	0.00	29.04	14.83	1116.96
2007 04 30 12	48038.41	0.00	492.73	0.00	29.71	14.59	1058.15
2007 05 01 12	48038.41	0.00	434.65	0.00	27.42	14.99	1205.52
2007 05 02 12	48384.00	0.00	485.56	0.00	26.99	12.90	844.33
2007 05 03 12	48384.00	0.00	487.81	0.00	25.62	11.86	661.67
2007 05 04 12	48384.00	0.00	434.63	0.00	22.10	10.58	709.06
2007 05 05 12	48729.61	0.00	471.53	0.00	19.56	6.99	537.39
2007 05 06 12	48729.61	0.00	505.20	0.00	21.27	7.28	495.19
2007 05 07 12	48729.61	0.00	558.68	0.00	26.65	9.47	466.44
2007 05 08 12	48834.72	0.00	542.78	0.00	28.12	11.63	544.05
2007 05 09 12	49075.20	0.00	536.90	0.00	29.92	13.45	607.15
2007 05 10 12	49075.20	0.00	543.90	0.00	32.35	15.14	652.99
2007 05 11 12	49075.20	0.00	532.26	0.00	33.59	16.79	733.25
2007 05 12 12	49420.83	0.00	512.45	0.00	33.42	17.56	804.44
2007 05 13 12	49420.83	0.00	507.74	0.00	32.43	16.90	785.05
2007 05 14 12	49420.83	0.00	508.05	0.00	30.88	15.58	694.92
2007 05 15 12	49422.38	0.00	518.59	0.00	31.71	15.82	685.77
2007 05 16 12	49766.41	0.00	506.20	0.00	31.00	15.74	686.17
2007 05 17 12	49766.41	0.00	497.74	0.00	30.87	16.08	713.85
2007 05 18 12	49766.41	0.00	485.69	0.00	31.12	16.79	762.35
2007 05 19 12	49767.95	0.00	488.09	0.00	30.95	16.60	751.66
2007 05 20 12	50112.00	0.00	490.63	0.00	30.07	15.70	707.40
2007 05 21 12	50112.00	0.00	499.53	0.00	28.13	13.63	576.83
2007 05 22 12	50112.00	0.00	485.15	0.00	25.88	12.20	523.33
2007 05 23 12	50112.00	0.00	476.90	0.00	25.80	12.36	530.15
2007 05 24 12	50374.02	0.00	501.46	0.00	28.32	13.73	580.50
2007 05 25 12	50457.60	0.00	511.98	0.00	30.52	15.21	641.01
2007 05 26 12	50457.60	0.00	502.70	0.00	30.37	15.47	651.75
2007 05 27 12	50457.60	0.00	494.47	0.00	30.95	16.38	701.54
2007 05 28 12	50457.60	0.00	527.28	0.00	30.48	14.43	607.12
2007 05 29 12	50719.61	0.00	520.68	0.00	29.47	13.80	581.90
2007 05 30 12	50803.19	0.00	529.21	0.00	31.31	14.96	628.53
2007 05 31 12	50803.19	0.00	513.77	0.00	31.62	15.94	678.81
2007 06 01 12	50803.19	0.00	535.94	0.00	33.59	16.49	704.25
2007 06 02 12	50803.19	0.00	500.50	0.00	32.68	17.50	762.02
2007 06 03 12	50803.19	0.00	515.34	0.00	32.69	16.67	715.26
2007 06 04 12	50804.73	0.00	525.96	0.00	35.27	18.26	798.72
2007 06 05 12	51148.80	0.00	483.39	0.00	33.44	18.72	824.92
2007 06 06 12	51148.80	0.00	454.37	0.00	30.14	17.05	736.91
2007 06 07 12	51148.80	0.00	498.49	0.00	25.42	10.80	475.87
2007 06 08 12	51148.80	0.00	528.93	0.00	29.30	12.89	546.42
2007 06 09 12	51148.80	0.00	517.71	0.00	30.92	14.98	633.18
2007 06 10 12	51148.80	0.00	512.61	0.00	31.99	16.23	691.27
2007 06 11 12	51148.80	0.00	473.95	0.00	29.74	16.03	683.79
2007 06 12 12	51148.80	0.00	512.86	0.00	30.10	14.60	616.68
2007 06 13 12	51148.80	0.00	512.81	0.00	33.87	17.98	785.09
2007 06 14 12	51150.34	0.00	519.17	0.00	36.67	20.02	895.30
2007 06 15 12	51253.89	0.00	492.86	0.00	36.93	21.62	992.98
2007 06 16 12	51410.80	0.00	511.42	0.00	36.23	20.07	897.69
2007 06 17 12	51494.38	0.00	510.74	0.00	34.83	18.81	832.56
2007 06 18 12	51494.38	0.00	511.48	0.00	34.42	18.37	805.20
2007 06 19 12	51494.38	0.00	502.73	0.00	34.99	19.26	852.42
2007 06 20 12	51494.38	0.00	498.08	0.00	36.82	21.07	961.46
2007 06 21 12	51494.38	0.00	488.80	0.00	36.94	21.59	990.29
2007 06 22 12	51494.38	0.00	505.01	0.00	37.22	20.89	951.21
2007 06 23 12	51494.38	0.00	494.87	0.00	36.14	20.48	922.77
2007 06 24 12	51494.38	0.00	518.97	0.00	35.32	18.53	814.25
2007 06 25 12	51494.38	0.00	515.87	0.00	36.03	19.24	853.52
2007 06 26 12	51410.80	0.00	490.55	0.00	37.05	21.38	975.82
2007 06 27 12	51253.89	0.00	476.40	0.00	36.82	21.89	1007.02
2007 06 28 12	51150.34	0.00	481.61	0.00	36.34	21.23	969.60
2007 06 29 12	51148.80	0.00	497.71	0.00	36.52	20.62	934.02
2007 06 30 12	51148.80	0.00	500.66	0.00	37.31	21.11	966.09
2007 07 01 12	51148.80	0.00	522.00	0.00	38.45	20.96	954.58
2007 07 02 12	51148.80	0.00	492.30	0.00	38.07	22.19	1025.00
2007 07 03 12	51148.80	0.00	509.85	0.00	38.23	21.42	981.31
2007 07 04 12	51148.80	0.00	530.54	0.00	40.20	21.85	1004.44
2007 07 05 12	51148.80	0.00	522.10	0.00	39.43	21.64	994.67
2007 07 06 12	51148.80	0.00	443.68	0.00	37.89	24.09	1170.71
2007 07 07 12	51148.80	0.00	450.10	0.00	37.35	23.34	1111.50
2007 07 08 12	51065.22	0.00	414.36	0.00	36.34	23.95	1157.21
2007 07 09 12	50803.19	0.00	442.35	0.00	35.95	22.58	1060.69
2007 07 10 12	50803.19	0.00	432.09	0.00	34.44	21.67	998.87
2007 07 11 12	50803.19	0.00	443.86	0.00	36.09	22.71	1068.08
2007 07 12 12	50803.19	0.00	447.40	0.00	36.67	23.07	1093.38
2007 07 13 12	50803.19	0.00	469.01	0.00	36.50	22.09	1028.19
2007 07 14 12	50803.19	0.00	436.15	0.00	35.84	22.93	1085.60
2007 07 15 12	50459.14	0.00	464.13	0.00	37.47	23.27	1110.93
2007 07 16 12	50457.60	0.00	456.28	0.00	38.30	24.37	1189.88
2007 07 17 12	50457.60	0.00	462.47	0.00	37.33	23.28	1110.52
2007 07 18 12	50457.60	0.00	468.33	0.00	37.96	23.63	1136.95
2007 07 19 12	50457.60	0.00	447.53	0.00	37.14	23.79	1143.08
2007 07 20 12	50113.54	11.51	349.04	0.00	35.18	21.51	989.94
2007 07 21 12	50112.00	16.00	301.54	0.00	32.47	21.29	976.91
2007 07 22 12	50112.00	11.18	341.75	0.00	31.73	19.51	871.17
2007 07 23 12	50112.00	22.73	311.19	0.00	31.71	20.16	951.56
2007 07 24 12	50112.00	6.29	234.72	0.00	28.69	20.04	1723.81
2007 07 25 12	49766.41	0.00	377.16	0.00	29.21	19.07	1226.92
2007 07 26 12	49766.41	0.00	403.61	0.00	29.62	18.74	1112.50
2007 07 27 12	49766.41	0.00	378.67	0.00	30.14	20.05	1283.85
2007 07 28 12	49766.41	0.00	383.65	0.00	31.15	20.92	1323.66
2007 07 29 12	49420.83	0.00	415.26	0.00	30.55	19.52	1126.29
2007 07 30 12	49420.83	7.36	335.97	0.00	32.45	20.27	1427.67
2007 07 31 12	49420.83	4.27	289.80	0.00	30.91	20.47	1754.63
2007 08 01 12	49180.31	32.63	283.10	0.00	29.47	19.50	1752.29
2007 08 02 12	49075.20	0.00	432.89	0.00	31.43	19.60	1667.47
2007 08 03 12	49075.20	0.00	366.90	0.00	32.06	22.29	2155.17
2007 08 04 12	49075.20	0.00	431.17	0.00	33.12	21.45	1871.49
2007 08 05 12	48729.61	0.00	345.00	0.00	30.06	21.32	2115.92
2007 08 06 12	48729.61	0.00	298.69	0.00	27.40	20.23	2145.82
2007 08 07 12	48729.61	0.00	446.87	0.00	30.74	19.13	1601.36
2007 08 08 12	48385.54	0.00	477.26	0.00	32.75	19.64	1561.27
2007 08 09 12	48384.00	0.00	490.39	0.00	33.59	19.82	1548.25
2007 08 10 12	48384.00	0.00	465.69	0.00	33.51	20.73	1701.74
2007 08 11 12	48300.42	0.00	469.81	0.00	34.96	21.72	1786.14
2007 08 12 12	48038.41	0.00	467.28	0.00	37.15	23.54	1988.45
2007 08 13 12	48038.41	0.00	455.80	0.00	37.43	24.17	2102.71
2007 08 14 12	48038.41	0.00	498.23	0.00	36.23	21.36	1680.28
2007 08 15 12	47692.79	0.00	439.45	0.00	35.09	22.90	2018.99
2007 08 16 12	47692.79	0.00	470.93	0.00	35.57	22.04	1836.76
2007 08 17 12	47692.79	0.00	443.54	0.00	35.44	23.00	2024.33
2007 08 18 12	47347.20	0.00	464.48	0.00	36.58	23.08	1969.38
2007 08 19 12	47347.20	0.00	468.93	0.00	35.22	21.78	1827.89
2007 08 20 12	47347.20	0.00	432.42	0.00	34.43	22.47	2012.71
2007 08 21 12	47001.60	0.00	468.08	0.00	36.17	22.40	1898.09
2007 08 22 12	47001.60	0.00	458.75	0.00	35.80	22.39	1923.03
2007 08 23 12	46918.03	0.00	444.98	0.00	34.81	22.00	1925.00
2007 08 24 12	46656.00	0.00	464.05	0.00	36.09	22.08	1878.89
2007 08 25 12	46656.00	0.00	441.20	0.00	33.84	21.08	1858.96
2007 08 26 12	46310.39	0.00	419.88	0.00	32.82	20.96	1904.16
2007 08 27 12	46310.39	0.00	441.38	0.00	34.95	21.77	1927.42
2007 08 28 12	46310.39	0.00	445.51	0.00	36.53	22.70	2005.04
2007 08 29 12	45964.79	0.00	440.29	0.00	37.32	23.39	2102.57
2007 08 30 12	45964.79	0.00	425.89	0.00	36.66	23.36	2150.84
2007 08 31 12	45964.79	0.00	412.35	0.00	36.02	23.26	2202.25
2007 09 01 12	45619.20	0.00	404.25	0.00	36.30	23.69	2275.11
2007 09 02 12	45619.20	0.00	435.96	0.00	35.25	21.48	1919.01
2007 09 03 12	45619.20	0.00	412.19	0.00	34.75	21.91	2042.22
2007 09 04 12	45273.59	0.00	401.90	0.00	34.56	22.01	2084.81
2007 09 05 12	45273.59	0.00	369.06	0.00	32.54	21.34	2116.89
2007 09 06 12	44928.00	0.00	368.93	0.00	31.25	20.21	1995.56
2007 09 07 12	44928.00	0.00	386.92	0.00	31.71	19.96	1912.72
2007 09 08 12	44928.00	0.00	433.22	0.00	33.88	19.80	1758.49
2007 09 09 12	44582.40	0.00	416.36	0.00	33.97	20.51	1882.83
2007 09 10 12	44582.40	0.00	422.67	0.00	34.16	20.33	1850.34
2007 09 11 12	44582.40	0.00	397.61	0.00	34.53	21.57	2061.26
2007 09 12 12	44236.81	0.00	428.13	0.00	34.56	20.26	1833.55
2007 09 13 12	44236.81	0.00	427.83	0.00	35.24	20.63	1869.10
2007 09 14 12	43891.20	0.00	381.63	0.00	33.90	21.40	2096.71
2007 09 15 12	43891.20	0.00	357.24	0.00	33.71	22.15	2271.07
2007 09 16 12	43891.20	0.00	372.76	0.00	31.98	20.17	1999.08
2007 09 17 12	43545.61	0.00	326.80	0.00	28.46	18.69	1972.23
2007 09 18 12	43545.61	0.00	460.64	0.00	27.89	12.63	1134.80
2007 09 19 12	43545.61	0.00	432.48	0.00	28.87	14.72	1339.53
2007 09 20 12	43200.00	0.00	434.67	0.00	28.32	14.00	1279.57
2007 09 21 12	43200.00	0.00	433.00	0.00	30.08	15.46	1400.79
2007 09 22 12	42854.42	13.56	219.92	0.00	28.09	18.95	2193.02
2007 09 23 12	42854.42	0.00	364.48	0.00	25.20	14.11	1509.87
2007 09 24 12	42854.42	0.00	440.65	0.00	25.02	10.45	1099.35
2007 09 25 12	42508.80	0.00	431.56	0.00	26.98	12.35	1241.85
2007 09 26 12	42508.80	0.00	423.72	0.00	28.75	14.03	1385.05
2007 09 27 12	42508.80	0.00	429.63	0.00	30.18	14.74	1432.17
2007 09 28 12	42163.20	0.00	351.39	0.00	28.08	16.51	1761.23
2007 09 29 12	42163.20	0.00	317.95	0.00	25.92	15.90	1762.11
2007 09 30 12	41817.60	0.00	429.01	0.00	28.65	13.23	1318.32
2007 10 01 12	41817.60	0.00	318.74	0.00	27.89	17.50	1943.40
2007 10 02 12	41817.60	0.00	341.62	0.00	28.28	16.96	1840.43
2007 10 03 12	41471.98	0.00	339.40	0.00	28.45	17.09	1858.92
2007 10 04 12	41471.98	0.00	278.79	0.00	27.31	18.24	2083.83
2007 10 05 12	41471.98	0.00	358.13	0.00	26.09	14.21	1549.91
2007 10 06 12	41126.40	0.00	369.69	0.00	21.97	9.97	1185.72
2007 10 07 12	41126.40	0.00	402.25	0.00	22.73	8.81	1053.60
2007 10 08 12	40780.81	0.00	445.37	0.00	29.01	10.70	1108.46
2007 10 09 12	40780.81	0.00	380.40	0.00	28.48	14.36	1504.97
2007 10 10 12	40780.81	0.00	403.51	0.00	28.32	12.77	1332.62
2007 10 11 12	40435.20	0.00	401.57	0.00	28.18	12.48	1313.83
2007 10 12 12	40435.20	0.00	400.33	0.00	27.39	11.72	1254.44
2007 10 13 12	40435.20	0.00	371.44	0.00	23.87	10.36	1203.81
2007 10 14 12	40089.59	0.00	391.59	0.00	24.43	9.50	1117.04
2007 10 15 12	40089.59	0.00	368.26	0.00	25.07	11.14	1266.14
2007 10 16 12	40089.59	0.00	363.48	0.00	23.22	9.65	1165.56
2007 10 17 12	39744.00	0.00	324.80	0.00	20.41	8.82	1137.08
2007 10 18 12	39744.00	0.00	376.12	0.00	23.56	8.88	1094.92
2007 10 19 12	39481.98	0.00	380.46	0.00	27.91	12.03	1269.00
2007 10 20 12	39398.40	0.00	371.94	0.00	27.00	11.80	1185.91
2007 10 21 12	39398.40	0.00	359.34	0.00	23.83	9.90	1035.63
2007 10 22 12	39052.80	0.00	327.15	0.00	19.94	8.04	835.52
2007 10 23 12	39052.80	0.00	409.03	0.00	26.84	8.74	643.54
2007 10 24 12	39052.80	0.00	366.72	0.00	28.13	12.84	917.32
2007 10 25 12	38707.20	0.00	354.28	0.00	27.68	13.06	960.87
2007 10 26 12	38707.20	0.00	360.45	0.00	27.05	11.92	888.38
2007 10 27 12	38707.20	0.00	348.74	0.00	27.98	13.36	996.65
2007 10 28 12	38361.60	0.00	351.04	0.00	28.96	13.80	1014.78
2007 10 29 12	38361.60	0.00	334.91	0.00	27.41	13.30	926.88
2007 10 30 12	38361.60	0.00	322.72	0.00	24.89	11.73	822.20
2007 10 31 12	38099.59	0.00	333.22	0.00	23.68	10.35	461.93
2007 11 01 12	38016.00	0.00	342.40	0.00	24.08	9.91	443.45
2007 11 02 12	38016.00	0.00	341.90	0.00	24.08	9.73	440.38
2007 11 03 12	38014.46	0.00	347.48	0.00	26.08	10.78	479.71
2007 11 04 12	37670.40	0.00	346.51	0.00	27.40	11.84	504.02
2007 11 05 12	37670.40	0.00	327.31	0.00	27.94	13.49	571.55
2007 11 06 12	37670.40	0.00	325.27	0.00	27.75	13.26	560.47
2007 11 07 12	37324.81	0.00	314.09	0.00	27.56	13.85	583.51
2007 11 08 12	37324.81	0.00	309.67	0.00	27.28	13.73	579.75
2007 11 09 12	37324.81	0.00	307.23	0.00	25.10	11.79	501.73
2007 11 10 12	37219.68	0.00	278.41	0.00	22.73	11.14	482.80
2007 11 11 12	36979.19	0.00	302.86	0.00	22.09	9.12	412.54
2007 11 12 12	36979.19	0.00	301.90	0.00	22.77	9.72	437.07
2007 11 13 12	36979.19	0.00	292.86	0.00	24.16	11.45	489.07
2007 11 14 12	36633.61	0.00	304.00	0.00	24.73	11.23	481.96
2007 11 15 12	36633.61	0.00	234.75	0.00	22.03	12.29	548.68
2007 11 16 12	36633.61	0.00	271.31	0.00	22.75	11.23	486.07
2007 11 17 12	36633.61	0.00	300.87	0.00	23.29	9.86	444.28
2007 11 18 12	36371.59	0.00	330.15	0.00	25.02	9.10	408.20
2007 11 19 12	36288.00	0.00	321.26	0.00	25.64	10.23	458.31
2007 11 20 12	36288.00	0.00	314.00	0.00	23.06	8.25	400.00
2007 11 21 12	36288.00	0.00	283.01	0.00	20.49	7.78	382.22
2007 11 22 12	36286.46	0.00	296.48	0.00	19.59	6.20	341.28
2007 11 23 12	35942.40	0.00	307.15	0.00	16.20	2.06	248.93
2007 11 24 12	35942.40	0.00	237.46	0.00	13.22	3.28	340.59
2007 11 25 12	35942.40	0.00	284.38	0.00	14.29	1.78	245.26
2007 11 26 12	35942.40	0.00	280.99	0.00	15.04	2.74	262.83
2007 11 27 12	35940.86	0.00	303.41	0.00	18.57	4.48	308.06
2007 11 28 12	35596.81	0.00	273.37	0.00	18.50	6.33	344.48
2007 11 29 12	35596.81	0.00	207.49	0.00	17.65	8.96	539.38
2007 11 30 12	35596.81	38.49	71.64	0.00	14.91	10.97	1247.63
2007 12 01 12	35596.81	86.44	133.81	0.00	13.39	6.11	950.87
2007 12 02 12	35596.81	0.00	262.43	0.00	12.09	0.67	641.93
2007 12 03 12	35596.81	0.00	303.07	0.00	19.89	4.48	838.26
2007 12 04 12	35334.79	0.00	297.45	0.00	21.57	6.29	942.98
2007 12 05 12	35251.21	0.00	288.23	0.00	20.92	6.49	959.59
2007 12 06 12	35251.21	0.00	247.52	0.00	17.15	5.99	922.81
2007 12 07 12	35251.21	1.16	118.06	0.00	13.52	8.68	1134.14
2007 12 08 12	35251.21	24.60	134.85	0.00	10.34	3.27	776.65
2007 12 09 12	35251.21	5.61	159.08	0.00	9.14	0.74	644.51
2007 12 10 12	35251.21	10.84	126.07	0.00	8.60	2.21	717.09
2007 12 11 12	35251.21	11.40	110.41	0.00	7.61	2.17	718.01
2007 12 12 12	35251.21	8.77	187.85	0.00	9.87	-0.30	600.01
2007 12 13 12	35251.21	0.00	262.97	0.00	11.26	0.41	630.00
2007 12 14 12	35249.67	0.00	246.91	0.00	8.69	-1.05	568.41
2007 12 15 12	35146.09	0.00	279.61	0.00	8.91	-2.86	494.02
2007 12 16 12	34989.18	0.00	290.21	0.00	12.87	-0.09	602.60
2007 12 17 12	34905.59	0.00	273.30	0.00	12.55	0.82	641.34
2007 12 18 12	34905.59	0.00	293.06	0.00	14.19	0.99	643.96
2007 12 19 12	34905.59	0.00	267.86	0.00	13.11	1.92	708.56
2007 12 20 12	34905.59	0.00	264.86	0.00	12.75	1.90	707.82
2007 12 21 12	34905.59	0.00	202.68	0.00	10.33	2.90	756.64
2007 12 22 12	34905.59	0.00	279.93	0.00	8.26	-3.04	487.82
2007 12 23 12	34905.59	0.00	304.37	0.00	12.07	-1.43	559.75
2007 12 24 12	34905.59	0.00	306.57	0.00	15.01	0.84	640.17
2007 12 25 12	34905.59	0.00	247.92	0.00	9.84	0.24	622.44
2007 12 26 12	34989.18	0.00	274.33	0.00	7.78	-3.07	487.77
2007 12 27 12	35146.09	0.00	280.56	0.00	7.09	-3.92	459.54
2007 12 28 12	35249.67	0.00	265.76	0.00	6.44	-3.61	468.73
2007 12 29 12	35251.21	0.00	274.59	0.00	7.79	-2.89	495.73
2007 12 30 12	35251.21	0.00	299.87	0.00	11.37	-1.59	548.13
2007 12 31 12	35251.21	0.00	302.18	0.00	12.66	-0.83	578.51
2008 01 01 12	35251.21	0.00	318.27	0.00	12.72	-1.61	546.07
2008 01 02 12	35251.21	0.00	250.23	0.00	14.57	5.02	877.11
2008 01 03 12	35251.21	0.00	263.64	0.00	14.85	4.58	846.06
2008 01 04 12	35251.21	0.00	255.52	0.00	14.58	4.81	864.69
2008 01 05 12	35251.21	0.06	173.42	0.00	13.02	6.98	1005.76
2008 01 06 12	35251.21	8.91	91.23	0.00	10.06	6.00	940.28
2008 01 07 12	35595.27	27.94	132.20	0.00	9.70	3.77	808.62
2008 01 08 12	35596.81	0.00	293.92	0.00	10.93	-0.50	592.08
2008 01 09 12	35596.81	0.00	263.23	0.00	10.68	1.09	660.57
2008 01 10 12	35596.81	0.00	286.76	0.00	12.02	1.11	658.39
2008 01 11 12	35596.81	0.00	290.74	0.00	13.56	2.25	718.94
2008 01 12 12	35596.81	0.00	311.83	0.00	14.27	1.57	685.43
2008 01 13 12	35680.39	0.00	275.01	0.00	13.27	3.07	766.02
2008 01 14 12	35942.40	0.00	264.48	0.00	12.80	3.30	779.01
2008 01 15 12	35942.40	0.00	309.48	0.00	12.92	0.89	646.54
2008 01 16 12	35942.40	0.00	290.63	0.00	9.33	-1.13	564.22
2008 01 17 12	35942.40	0.00	340.10	0.00	8.07	-5.74	401.02
2008 01 18 12	36025.97	0.00	332.97	0.00	9.04	-4.07	454.66
2008 01 19 12	36288.00	0.00	342.53	0.00	11.84	-2.23	519.73
2008 01 20 12	36288.00	0.00	334.18	0.00	12.46	-0.85	571.09
2008 01 21 12	36288.00	0.00	310.67	0.00	10.32	-1.00	567.77
2008 01 22 12	36288.00	0.00	308.15	0.00	11.98	0.78	641.90
2008 01 23 12	36632.06	0.00	324.07	0.00	13.14	1.03	652.11
2008 01 24 12	36633.61	4.02	172.90	0.00	9.93	2.57	738.35
2008 01 25 12	36633.61	3.07	247.90	0.00	10.72	1.98	705.08
2008 01 26 12	36633.61	0.00	338.00	0.00	14.37	1.63	687.86
2008 01 27 12	36977.65	35.20	153.86	0.00	11.35	4.96	873.84
2008 01 28 12	36979.19	36.42	148.25	0.00	9.98	4.03	820.07
2008 01 29 12	36979.19	1.23	298.19	0.00	8.78	-1.41	553.50
2008 01 30 12	36979.19	0.00	320.62	0.00	8.20	-2.38	516.01
2008 01 31 12	37324.81	0.00	350.39	0.00	7.99	-4.15	450.11
2008 02 01 12	37324.81	0.00	325.34	0.00	9.69	-1.14	563.94
2008 02 02 12	37324.81	0.00	349.49	0.00	11.38	-0.80	579.83
2008 02 03 12	37565.30	0.00	300.42	0.00	9.61	0.25	622.18
2008 02 04 12	37670.40	9.77	210.59	0.00	8.37	-0.12	610.77
2008 02 05 12	37670.40	0.00	341.50	0.00	7.64	-3.59	471.84
2008 02 06 12	37670.40	0.00	352.89	0.00	8.79	-3.24	483.03
2008 02 07 12	38016.00	0.00	371.14	0.00	13.03	-0.45	592.12
2008 02 08 12	38016.00	0.00	382.64	0.00	16.04	1.30	666.52
2008 02 09 12	38016.00	0.00	393.16	0.00	19.43	3.17	773.79
2008 02 10 12	38361.60	0.00	377.70	0.00	20.18	5.32	904.00
2008 02 11 12	38361.60	0.00	377.61	0.00	19.52	4.95	876.26
2008 02 12 12	38361.60	0.00	358.00	0.00	18.91	5.84	923.72
2008 02 13 12	38707.20	0.00	347.02	0.00	17.58	5.34	904.01
2008 02 14 12	38707.20	0.00	300.81	0.00	14.56	5.05	879.02
2008 02 15 12	38707.20	2.36	240.90	0.00	10.86	2.98	761.35
2008 02 16 12	39052.80	0.00	306.37	0.00	10.46	1.26	668.62
2008 02 17 12	39052.80	0.00	387.76	0.00	13.86	0.61	635.05
2008 02 18 12	39052.80	0.00	395.27	0.00	16.47	2.64	733.14
2008 02 19 12	39398.40	0.00	365.47	0.00	16.45	4.55	847.53
2008 02 20 12	39398.40	0.00	322.93	0.00	14.63	5.00	877.45
2008 02 21 12	39398.40	6.45	247.56	0.00	11.91	2.19	715.64
2008 02 22 12	39744.00	8.60	152.05	0.00	8.89	3.58	793.84
2008 02 23 12	39744.00	5.78	272.66	0.00	11.88	1.76	693.22
2008 02 24 12	39744.00	0.00	298.99	0.00	14.21	5.91	929.05
2008 02 25 12	40089.59	0.00	401.91	0.00	16.94	4.11	821.65
2008 02 26 12	40089.59	0.00	398.78	0.00	18.11	5.12	886.44
2008 02 27 12	40089.59	0.00	424.65	0.00	21.59	6.45	959.59
2008 02 28 12	40435.20	0.00	419.85	0.00	21.31	6.60	968.39
