2008 05 07 12	48729.61	0.00	489.71	0.00	24.44	9.34	427.14
2008 05 08 12	49075.18	0.00	501.16	0.00	26.11	10.39	460.27
2008 05 09 12	49075.18	0.00	497.44	0.00	27.12	11.37	493.29
2008 05 10 12	49075.18	0.00	531.44	0.00	28.39	10.66	469.89
2008 05 11 12	49246.03	0.00	529.85	0.00	29.50	11.73	503.80
2008 05 12 12	49420.82	0.00	498.66	0.00	27.62	11.69	505.41
2008 05 13 12	49420.82	0.18	451.30	0.00	23.77	10.15	459.69
2008 05 14 12	49420.82	0.00	489.86	0.00	23.41	8.39	396.94
2008 05 15 12	49676.05	0.00	481.72	0.00	25.74	10.88	476.14
2008 05 16 12	49766.40	0.00	484.34	0.00	27.27	12.34	526.49
2008 05 17 12	49766.40	0.00	538.08	0.00	30.19	12.12	513.87
2008 05 18 12	49766.40	0.00	530.99	0.00	33.32	15.42	652.55
2008 05 19 12	49937.22	0.00	534.11	0.00	35.89	17.42	754.88
2008 05 20 12	50111.99	0.00	516.64	0.00	35.71	18.19	795.99
2008 05 21 12	50111.99	0.00	492.11	0.00	32.39	16.58	718.48
2008 05 22 12	50111.99	13.96	355.79	0.00	23.19	8.83	417.74
2008 05 23 12	50126.78	22.99	215.86	0.00	13.52	5.77	375.62
2008 05 24 12	50444.46	11.59	249.65	0.00	16.37	7.42	541.39
2008 05 25 12	50457.59	0.00	465.02	0.00	21.60	8.22	425.41
2008 05 26 12	50457.59	0.00	453.92	0.00	21.62	8.74	457.86
2008 05 27 12	50457.59	0.00	531.39	0.00	26.12	9.57	444.70
2008 05 28 12	50472.39	0.00	518.02	0.00	26.63	10.71	490.75
2008 05 29 12	50628.43	0.00	519.91	0.00	27.41	11.42	510.90
2008 05 30 12	50803.21	0.00	548.41	0.00	28.82	11.05	491.47
2008 05 31 12	50803.21	0.00	549.79	0.00	30.88	12.67	544.41
2008 06 01 12	50803.21	0.00	537.04	0.00	32.22	14.61	626.17
2008 06 02 12	50803.21	0.00	524.14	0.00	31.53	14.64	636.00
2008 06 03 12	50803.21	0.00	518.27	0.00	30.70	14.34	622.85
2008 06 04 12	50851.30	0.00	486.62	0.00	28.75	13.84	628.41
2008 06 05 12	50974.03	0.00	469.99	0.00	26.80	12.97	593.39
2008 06 06 12	51148.80	0.00	537.08	0.00	30.03	12.74	549.01
2008 06 07 12	51148.80	0.00	519.23	0.00	31.36	14.74	643.06
2008 06 08 12	51148.80	0.00	512.10	0.00	31.21	15.13	658.43
2008 06 09 12	51148.80	0.00	543.74	0.00	33.84	15.68	673.14
2008 06 10 12	51148.80	0.00	539.77	0.00	34.34	16.33	707.03
2008 06 11 12	51148.80	0.00	485.65	0.00	32.14	17.14	771.64
2008 06 12 12	51148.80	0.00	527.13	0.00	31.91	14.90	643.10
2008 06 13 12	51148.80	0.00	549.05	0.00	34.78	15.98	687.42
2008 06 14 12	51148.80	0.00	541.20	0.00	36.70	18.00	792.40
2008 06 15 12	51163.60	0.00	518.74	0.00	37.02	19.48	878.74
2008 06 16 12	51196.90	0.00	516.04	0.00	37.36	19.94	910.99
2008 06 17 12	51196.90	0.00	501.85	0.00	37.60	20.97	968.76
2008 06 18 12	51245.70	0.00	488.17	0.00	36.60	20.88	968.63
2008 06 19 12	51245.70	0.00	540.06	0.00	37.50	18.81	837.06
2008 06 20 12	51245.70	0.00	555.36	0.00	39.03	18.86	836.87
2008 06 21 12	51245.70	0.00	537.84	0.00	39.05	20.02	901.33
2008 06 22 12	51245.70	0.00	487.03	0.00	37.55	21.36	1000.58
2008 06 23 12	51196.90	0.00	479.33	0.00	36.83	20.90	970.53
2008 06 24 12	51196.90	0.00	500.88	0.00	36.51	19.45	880.95
2008 06 25 12	51163.60	0.00	477.48	0.00	35.43	19.59	896.50
2008 06 26 12	51148.80	0.00	472.16	0.00	35.28	19.76	905.65
2008 06 27 12	51148.80	0.00	482.84	0.00	34.90	18.91	855.55
2008 06 28 12	51148.80	0.00	486.92	0.00	36.62	20.20	926.51
2008 06 29 12	51148.80	0.00	478.98	0.00	37.28	21.24	991.55
2008 06 30 12	51148.80	0.00	461.74	0.00	36.51	21.35	1016.08
2008 07 01 12	51148.80	0.00	445.20	0.00	37.16	22.71	1111.52
2008 07 02 12	51148.80	0.00	480.35	0.00	37.17	21.15	991.89
2008 07 03 12	51148.80	0.00	468.82	0.00	37.06	21.69	1027.37
2008 07 04 12	51148.80	0.42	443.73	0.00	35.81	21.34	1018.97
2008 07 05 12	51135.69	0.00	446.95	0.00	34.96	20.68	979.92
2008 07 06 12	50900.10	0.00	462.87	0.00	35.70	20.76	973.89
2008 07 07 12	50818.00	0.00	466.10	0.00	34.68	19.77	908.23
2008 07 08 12	50803.21	0.00	474.84	0.00	36.18	20.64	964.82
2008 07 09 12	50803.21	0.00	445.43	0.00	35.18	21.14	1009.46
2008 07 10 12	50803.21	0.00	417.81	0.00	33.50	20.82	1004.40
2008 07 11 12	50803.21	29.70	294.43	0.00	29.55	17.64	1031.43
2008 07 12 12	50790.08	0.00	373.30	0.00	31.11	19.72	1379.77
2008 07 13 12	50554.51	1.90	346.48	0.00	30.51	19.44	1449.95
2008 07 14 12	50457.59	0.00	310.01	0.00	28.53	19.53	1618.76
2008 07 15 12	50457.59	0.00	402.57	0.00	32.30	20.29	1359.59
2008 07 16 12	50457.59	0.00	452.23	0.00	34.50	20.57	1225.39
2008 07 17 12	50457.59	0.00	458.88	0.00	35.46	21.23	1253.00
2008 07 18 12	50282.80	0.00	464.88	0.00	36.36	21.78	1278.48
2008 07 19 12	50111.99	0.00	403.60	0.00	34.30	22.34	1545.31
2008 07 20 12	50111.99	0.00	369.59	0.00	30.69	20.32	1493.57
2008 07 21 12	50111.99	0.00	428.79	0.00	33.18	20.85	1330.92
2008 07 22 12	50111.99	0.00	398.41	0.00	33.21	21.94	1520.85
2008 07 23 12	49814.51	2.00	391.28	0.00	33.21	21.79	1541.32
2008 07 24 12	49766.40	0.00	456.85	0.00	35.87	22.45	1390.58
2008 07 25 12	49766.40	0.00	471.44	0.00	34.84	21.09	1252.52
2008 07 26 12	49766.40	0.00	424.08	0.00	33.36	21.54	1437.30
2008 07 27 12	49468.91	0.00	381.94	0.00	32.46	22.13	1649.69
2008 07 28 12	49420.82	0.00	461.60	0.00	33.21	20.33	1241.44
2008 07 29 12	49420.82	0.00	513.71	0.00	34.35	19.18	1053.88
2008 07 30 12	49420.82	0.00	519.26	0.00	35.88	20.17	1100.79
2008 07 31 12	49075.18	0.00	536.30	0.00	37.90	20.73	1110.84
2008 08 01 12	49075.18	0.00	494.62	0.00	38.29	23.15	1367.37
2008 08 02 12	49075.18	0.00	477.75	0.00	37.03	22.88	1384.20
2008 08 03 12	48900.41	0.00	423.65	0.00	34.44	22.66	1563.28
2008 08 04 12	48729.61	0.00	406.52	0.00	32.26	21.29	1498.71
2008 08 05 12	48729.61	0.02	458.83	0.00	34.28	21.39	1337.17
2008 08 06 12	48729.61	11.71	376.24	0.00	34.39	18.98	1374.42
2008 08 07 12	48384.00	0.08	488.58	0.00	35.11	20.58	1370.05
2008 08 08 12	48384.00	0.00	468.94	0.00	32.46	19.18	1325.68
2008 08 09 12	48384.00	0.00	440.97	0.00	32.05	19.83	1458.14
2008 08 10 12	48053.21	0.00	455.65	0.00	33.55	20.53	1470.61
2008 08 11 12	48038.41	0.00	481.35	0.00	35.35	20.91	1424.47
2008 08 12 12	48038.41	0.00	469.12	0.00	35.32	21.26	1490.95
2008 08 13 12	47740.90	0.00	437.12	0.00	34.69	21.84	1646.92
2008 08 14 12	47692.79	0.00	442.88	0.00	33.18	20.31	1505.09
2008 08 15 12	47692.79	5.17	381.33	0.00	32.35	18.56	1528.29
2008 08 16 12	47444.09	0.00	451.93	0.00	32.73	19.47	1476.34
2008 08 17 12	47347.21	0.36	453.40	0.00	32.43	18.92	1419.61
2008 08 18 12	47347.21	1.89	430.60	0.00	32.86	19.23	1499.44
2008 08 19 12	47098.52	0.00	445.24	0.00	33.30	19.87	1539.26
2008 08 20 12	47001.59	0.00	468.74	0.00	33.96	19.43	1442.04
2008 08 21 12	47001.59	0.00	482.30	0.00	34.37	19.27	1231.59
2008 08 22 12	46670.78	0.00	483.78	0.00	34.75	20.02	1019.85
2008 08 23 12	46655.99	0.00	483.83	0.00	35.77	21.01	998.53
2008 08 24 12	46655.99	0.54	442.58	0.00	34.61	21.51	1072.04
2008 08 25 12	46310.39	5.27	332.24	0.00	32.94	19.63	1146.33
2008 08 26 12	46310.39	19.79	276.54	0.00	27.90	17.45	1321.83
2008 08 27 12	46310.39	12.79	298.36	0.00	30.23	18.29	1598.25
2008 08 28 12	45964.79	0.00	419.16	0.00	32.03	19.38	1511.96
2008 08 29 12	45964.79	0.00	443.25	0.00	32.68	19.01	1416.24
2008 08 30 12	45964.79	0.39	399.30	0.00	31.39	19.30	1554.20
2008 08 31 12	45619.20	1.02	383.75	0.00	28.82	17.51	1455.87
2008 09 01 12	45619.20	2.82	364.65	0.00	29.34	18.11	1575.66
2008 09 02 12	45528.84	0.00	448.21	0.00	32.39	18.49	1411.20
2008 09 03 12	45273.61	0.00	440.54	0.00	32.40	18.67	1447.91
2008 09 04 12	45273.61	0.00	458.34	0.00	33.16	18.38	1375.91
2008 09 05 12	44928.00	0.00	485.03	0.00	34.36	17.85	1266.45
2008 09 06 12	44928.00	0.00	472.23	0.00	35.32	19.20	1403.45
2008 09 07 12	44928.00	0.00	447.64	0.00	34.59	19.70	1523.33
2008 09 08 12	44582.41	0.00	414.31	0.00	32.68	19.47	1603.23
2008 09 09 12	44582.41	0.00	418.79	0.00	31.60	18.27	1490.81
2008 09 10 12	44582.41	0.65	382.93	0.00	29.79	17.34	1486.73
2008 09 11 12	44236.80	3.72	321.34	0.00	29.42	15.40	1469.74
2008 09 12 12	44236.80	0.00	421.02	0.00	28.32	15.09	1277.37
2008 09 13 12	43891.20	0.00	460.13	0.00	30.40	14.84	1171.33
2008 09 14 12	43891.20	0.00	482.15	0.00	32.18	14.80	1122.31
2008 09 15 12	43891.20	0.00	414.44	0.00	30.69	16.99	1441.49
2008 09 16 12	43545.59	0.00	364.61	0.00	29.20	17.62	1627.89
2008 09 17 12	43545.59	0.00	416.93	0.00	29.80	16.01	1363.29
2008 09 18 12	43545.59	0.00	431.08	0.00	30.97	16.19	1343.45
2008 09 19 12	43200.01	0.00	422.12	0.00	31.64	17.06	1437.26
2008 09 20 12	43200.01	0.00	412.29	0.00	31.56	17.39	1489.91
2008 09 21 12	42854.38	0.00	409.93	0.00	31.19	17.08	1473.35
2008 09 22 12	42854.38	0.00	426.83	0.00	31.04	16.02	1345.72
2008 09 23 12	42854.38	0.00	422.70	0.00	31.91	16.78	1418.98
2008 09 24 12	42508.80	0.00	433.38	0.00	33.77	17.45	1442.69
2008 09 25 12	42508.80	0.00	379.87	0.00	32.36	18.78	1709.97
2008 09 26 12	42508.80	0.00	368.17	0.00	31.79	18.74	1746.09
2008 09 27 12	42163.20	0.00	394.41	0.00	31.56	17.22	1536.57
2008 09 28 12	42163.20	0.00	378.30	0.00	31.21	17.54	1605.72
2008 09 29 12	41817.61	0.00	361.22	0.00	30.44	17.47	1637.59
2008 09 30 12	41817.61	0.00	372.60	0.00	30.42	16.79	1550.00
2008 10 01 12	41817.61	0.00	392.54	0.00	31.45	16.56	1486.14
2008 10 02 12	41471.99	0.00	397.37	0.00	31.17	15.88	1418.67
2008 10 03 12	41471.99	0.00	349.30	0.00	28.71	15.99	1541.28
2008 10 04 12	41471.99	0.00	281.20	0.00	24.31	14.70	1569.38
2008 10 05 12	41126.41	0.00	318.15	0.00	22.42	11.72	1261.84
2008 10 06 12	41126.41	0.00	399.04	0.00	25.24	10.60	1046.97
2008 10 07 12	40871.15	0.00	403.15	0.00	28.23	12.71	1175.25
2008 10 08 12	40780.80	0.00	398.40	0.00	29.84	14.16	1294.07
2008 10 09 12	40780.80	0.00	381.88	0.00	28.73	13.93	1309.48
2008 10 10 12	40435.20	0.00	334.03	0.00	27.02	15.00	1219.72
2008 10 11 12	40435.20	0.00	345.72	0.00	23.69	11.48	1005.87
2008 10 12 12	40435.20	0.00	419.97	0.00	17.83	1.80	469.92
2008 10 13 12	40089.59	0.00	416.68	0.00	18.64	2.59	495.99
2008 10 14 12	40089.59	0.00	397.29	0.00	22.00	6.74	659.34
2008 10 15 12	40089.59	0.00	407.19	0.00	25.63	9.15	738.05
2008 10 16 12	39744.00	0.00	373.64	0.00	27.12	12.32	959.42
2008 10 17 12	39744.00	0.00	389.75	0.00	28.96	12.69	940.26
2008 10 18 12	39729.20	0.00	363.92	0.00	28.66	13.81	1067.43
2008 10 19 12	39398.40	0.00	366.88	0.00	28.94	13.74	1058.49
2008 10 20 12	39398.40	0.00	355.87	0.00	28.47	13.81	1089.59
2008 10 21 12	39350.29	0.00	381.39	0.00	27.42	11.00	873.87
2008 10 22 12	39052.82	0.00	341.57	0.00	24.40	10.57	924.45
2008 10 23 12	39052.82	0.00	381.89	0.00	25.05	8.57	753.80
2008 10 24 12	38955.92	0.00	388.79	0.00	25.70	8.33	728.69
2008 10 25 12	38707.20	0.00	390.09	0.00	27.46	9.35	767.75
2008 10 26 12	38707.20	0.00	388.56	0.00	29.03	10.32	813.95
2008 10 27 12	38659.09	0.00	344.69	0.00	27.54	11.99	999.15
2008 10 28 12	38361.61	0.00	342.57	0.00	28.51	12.86	1056.92
2008 10 29 12	38361.61	0.00	340.41	0.00	28.37	12.66	1052.02
2008 10 30 12	38346.81	0.00	333.22	0.00	28.12	12.71	1070.94
2008 10 31 12	38015.99	0.00	327.07	0.00	28.26	13.03	1107.79
2008 11 01 12	38015.99	0.00	323.01	0.00	28.14	13.10	1126.57
2008 11 02 12	38015.99	0.00	297.80	0.00	26.36	12.77	1165.42
2008 11 03 12	37670.39	0.00	311.27	0.00	24.27	9.75	946.18
2008 11 04 12	37670.39	0.00	276.43	0.00	21.64	9.24	985.47
2008 11 05 12	37670.39	0.00	286.89	0.00	17.60	5.15	689.36
2008 11 06 12	37499.59	0.00	331.12	0.00	17.80	2.38	517.52
2008 11 07 12	37324.80	0.00	324.80	0.00	19.77	4.53	598.80
2008 11 08 12	37324.80	0.00	322.32	0.00	21.56	6.25	668.24
2008 11 09 12	37324.80	0.00	304.92	0.00	19.86	5.53	666.42
2008 11 10 12	36979.20	0.16	269.37	0.00	15.15	3.09	628.42
2008 11 11 12	36979.20	0.00	285.72	0.00	16.74	3.72	634.16
2008 11 12 12	36979.20	0.00	311.27	0.00	19.00	4.14	611.34
2008 11 13 12	36931.09	0.00	310.05	0.00	21.68	6.53	705.24
2008 11 14 12	36633.59	0.00	302.43	0.00	23.37	8.48	749.05
2008 11 15 12	36633.59	0.00	276.20	0.00	22.13	8.91	826.51
2008 11 16 12	36633.59	0.00	310.92	0.00	23.04	7.36	686.06
2008 11 17 12	36618.80	0.00	326.82	0.00	24.92	7.59	645.22
2008 11 18 12	36288.00	0.00	285.37	0.00	24.67	10.33	857.95
2008 11 19 12	36288.00	0.00	294.23	0.00	24.39	9.47	797.71
2008 11 20 12	36288.00	0.00	311.25	0.00	23.52	7.25	666.11
2008 11 21 12	36288.00	0.00	273.40	0.00	21.25	7.77	772.22
2008 11 22 12	36117.16	0.00	278.40	0.00	21.05	7.25	739.51
2008 11 23 12	35942.38	0.00	297.03	0.00	21.07	5.84	642.73
2008 11 24 12	35942.38	0.00	307.73	0.00	21.83	5.66	560.30
2008 11 25 12	35942.38	0.00	246.00	0.00	19.94	8.61	512.14
2008 11 26 12	35942.38	10.30	156.82	0.00	16.24	7.12	643.72
2008 11 27 12	35845.48	19.54	102.62	0.00	13.37	7.50	922.61
2008 11 28 12	35609.92	10.77	137.02	0.00	13.29	5.69	855.55
2008 11 29 12	35596.79	0.00	252.50	0.00	15.60	4.18	679.68
2008 11 30 12	35596.79	0.00	273.03	0.00	18.41	5.43	684.68
2008 12 01 12	35596.79	0.00	300.72	0.00	20.81	5.60	612.52
2008 12 02 12	35596.79	0.00	286.33	0.00	20.01	5.84	646.82
2008 12 03 12	35582.00	0.00	289.66	0.00	18.51	4.18	581.79
2008 12 04 12	35499.89	0.00	261.03	0.00	16.14	3.84	617.55
2008 12 05 12	35264.33	0.00	290.85	0.00	17.42	2.85	536.13
2008 12 06 12	35251.20	0.00	301.69	0.00	18.64	2.94	521.37
2008 12 07 12	35251.20	0.00	263.19	0.00	16.41	3.86	617.64
2008 12 08 12	35251.20	2.65	166.16	0.00	12.52	3.99	757.95
2008 12 09 12	35251.20	0.00	222.79	0.00	12.22	2.34	636.27
2008 12 10 12	35251.20	0.00	278.05	0.00	14.65	1.30	524.49
2008 12 11 12	35251.20	0.00	298.39	0.00	18.71	3.31	530.20
2008 12 12 12	35251.20	0.00	235.01	0.00	16.16	5.35	715.92
2008 12 13 12	35251.20	0.00	227.23	0.00	14.85	4.54	687.15
2008 12 14 12	35251.20	13.75	151.09	0.00	10.91	2.09	676.01
2008 12 15 12	35236.41	2.85	136.78	0.00	6.89	1.02	658.27
2008 12 16 12	35203.11	25.61	76.29	0.00	8.21	4.17	823.93
2008 12 17 12	35203.11	22.01	130.47	0.00	12.12	5.10	880.93
2008 12 18 12	35154.31	16.93	154.57	0.00	10.93	2.67	747.95
2008 12 19 12	35154.31	0.00	251.56	0.00	10.47	0.14	618.69
2008 12 20 12	35154.31	0.00	293.45	0.00	12.31	-0.88	574.83
2008 12 21 12	35154.31	0.00	301.48	0.00	14.23	0.09	612.76
2008 12 22 12	35154.31	1.62	230.93	0.00	11.48	1.63	688.78
2008 12 23 12	35203.11	15.95	124.26	0.00	8.32	2.19	717.55
2008 12 24 12	35203.11	0.12	214.69	0.00	9.87	1.95	706.68
2008 12 25 12	35236.41	19.29	93.44	0.00	9.99	5.55	907.22
2008 12 26 12	35251.20	20.45	206.21	0.00	9.44	-1.31	568.90
2008 12 27 12	35251.20	0.00	294.78	0.00	5.74	-5.96	394.78
2008 12 28 12	35251.20	0.00	308.40	0.00	10.79	-2.49	508.05
2008 12 29 12	35251.20	0.00	328.19	0.00	16.24	0.09	608.32
2008 12 30 12	35251.20	0.00	321.26	0.00	19.09	3.24	777.88
2008 12 31 12	35251.20	0.00	324.72	0.00	17.66	1.66	693.10
2009 01 01 12	35251.20	0.00	295.33	0.00	16.94	3.24	635.42
2009 01 02 12	35251.20	0.00	292.31	0.00	16.20	2.83	624.62
2009 01 03 12	35251.20	0.00	250.32	0.00	13.53	2.79	681.44
2009 01 04 12	35251.20	6.85	131.99	0.00	10.19	3.63	797.24
2009 01 05 12	35341.55	8.05	156.53	0.00	9.64	1.43	679.75
2009 01 06 12	35548.69	0.00	271.72	0.00	9.78	-1.54	538.53
2009 01 07 12	35596.79	0.00	293.18	0.00	13.24	0.34	590.91
2009 01 08 12	35596.79	0.00	307.43	0.00	16.60	2.37	658.66
2009 01 09 12	35596.79	0.00	290.91	0.00	14.73	2.04	666.21
2009 01 10 12	35596.79	0.00	274.47	0.00	13.04	1.53	658.08
2009 01 11 12	35596.79	0.00	292.13	0.00	15.31	2.60	688.70
2009 01 12 12	35771.56	0.00	316.57	0.00	17.42	2.73	666.33
2009 01 13 12	35927.58	0.00	304.50	0.00	17.95	4.31	751.87
2009 01 14 12	35942.38	0.00	316.14	0.00	17.47	3.03	675.96
2009 01 15 12	35942.38	0.00	322.24	0.00	19.12	4.14	715.20
2009 01 16 12	35942.38	0.00	318.43	0.00	19.64	5.12	767.63
2009 01 17 12	35955.51	0.00	316.14	0.00	19.34	5.23	777.67
2009 01 18 12	36273.21	0.00	304.61	0.00	18.82	5.67	814.79
2009 01 19 12	36288.00	0.00	305.12	0.00	19.45	6.37	851.86
2009 01 20 12	36288.00	0.00	298.34	0.00	19.71	7.18	904.32
2009 01 21 12	36288.00	0.00	243.99	0.00	19.83	10.31	1193.29
2009 01 22 12	36462.79	6.52	147.90	0.00	16.94	9.59	1206.94
2009 01 23 12	36633.59	5.20	130.17	0.00	16.18	9.78	1222.54
2009 01 24 12	36633.59	0.00	214.30	0.00	16.29	8.33	1106.21
2009 01 25 12	36633.59	0.00	254.73	0.00	15.59	5.97	923.00
2009 01 26 12	36723.94	0.00	245.36	0.00	11.84	3.07	768.68
2009 01 27 12	36979.20	0.00	319.99	0.00	10.63	-1.73	526.81
2009 01 28 12	36979.20	0.00	345.25	0.00	13.20	-0.94	537.53
2009 01 29 12	36979.20	0.00	339.02	0.00	15.43	1.48	628.86
2009 01 30 12	37153.98	0.00	339.35	0.00	17.56	3.68	722.55
2009 01 31 12	37324.80	0.00	357.88	0.00	18.54	3.24	692.32
2009 02 01 12	37324.80	0.00	358.38	0.00	17.40	2.44	648.19
2009 02 02 12	37324.80	0.00	351.32	0.00	18.17	3.80	714.16
2009 02 03 12	37670.39	0.00	368.85	0.00	20.29	4.03	697.87
2009 02 04 12	37670.39	0.00	344.31	0.00	20.82	6.40	844.34
2009 02 05 12	37670.39	0.00	351.77	0.00	20.99	6.13	817.26
2009 02 06 12	37845.16	0.00	324.20	0.00	17.85	5.18	808.14
2009 02 07 12	38015.99	0.00	314.24	0.00	16.13	4.29	774.50
2009 02 08 12	38015.99	21.87	174.15	0.00	11.00	3.11	767.11
2009 02 09 12	38029.12	19.22	148.32	0.00	8.29	1.91	706.60
2009 02 10 12	38361.61	20.07	180.79	0.00	6.99	-0.78	579.01
2009 02 11 12	38361.61	0.00	363.59	0.00	10.35	-2.87	497.88
2009 02 12 12	38361.61	0.00	330.85	0.00	11.56	0.34	632.04
2009 02 13 12	38707.20	0.00	379.83	0.00	11.50	-2.33	519.16
2009 02 14 12	38707.20	0.00	348.50	0.00	10.53	-1.23	561.60
2009 02 15 12	38707.20	0.00	379.82	0.00	13.01	-0.44	593.93
2009 02 16 12	39052.82	0.00	360.11	0.00	14.53	2.13	716.23
2009 02 17 12	39052.82	8.01	223.17	0.00	12.35	3.13	770.46
2009 02 18 12	39052.82	0.00	399.03	0.00	13.37	-0.70	585.06
2009 02 19 12	39398.40	0.00	399.31	0.00	16.50	2.13	713.06
2009 02 20 12	39398.40	0.00	422.60	0.00	19.71	3.02	758.94
2009 02 21 12	39398.40	0.00	407.44	0.00	20.15	4.63	846.19
2009 02 22 12	39744.00	0.00	380.15	0.00	20.88	7.06	1004.74
2009 02 23 12	39744.00	0.00	361.80	0.00	23.29	10.13	1247.96
2009 02 24 12	39744.00	0.00	389.45	0.00	22.88	8.07	1073.04
2009 02 25 12	40089.59	0.00	376.79	0.00	22.41	8.34	1096.34
2009 02 26 12	40089.59	0.00	385.85	0.00	20.46	6.32	952.50
2009 02 27 12	40264.38	0.00	400.16	0.00	19.66	4.95	867.18
2009 02 28 12	40435.20	0.00	421.22	0.00	22.33	5.99	918.66
2009 03 01 12	40435.20	0.00	393.11	0.00	23.65	9.13	1152.25
2009 03 02 12	40780.80	0.00	422.22	0.00	25.74	9.11	1123.04
2009 03 03 12	40780.80	0.00	399.05	0.00	23.80	9.10	1143.39
2009 03 04 12	40780.80	0.00	340.76	0.00	21.62	10.18	1252.03
2009 03 05 12	41126.41	0.00	329.97	0.00	18.27	7.78	1062.36
2009 03 06 12	41126.41	0.00	329.20	0.00	16.67	6.62	983.34
2009 03 07 12	41126.41	0.00	398.76	0.00	14.83	2.11	712.08
2009 03 08 12	41471.99	0.00	412.63	0.00	16.17	2.86	731.80
2009 03 09 12	41471.99	0.00	294.21	0.00	15.49	6.92	957.08
2009 03 10 12	41769.50	0.00	444.25	0.00	18.19	3.29	646.50
2009 03 11 12	41817.61	0.00	437.41	0.00	19.75	4.92	718.26
2009 03 12 12	41817.61	0.00	413.39	0.00	19.30	5.67	774.05
2009 03 13 12	42163.20	0.00	417.94	0.00	17.94	4.39	715.53
2009 03 14 12	42163.20	0.00	401.43	0.00	17.91	5.19	768.59
2009 03 15 12	42163.20	0.00	430.98	0.00	18.41	4.38	694.58
2009 03 16 12	42508.80	0.00	461.27	0.00	21.61	5.58	708.64
2009 03 17 12	42508.80	0.00	474.78	0.00	24.44	7.21	759.76
2009 03 18 12	42683.56	0.00	468.13	0.00	25.41	8.54	830.94
2009 03 19 12	42854.38	0.00	465.70	0.00	25.59	8.79	845.48
2009 03 20 12	42854.38	0.00	428.94	0.00	25.75	11.02	1024.06
2009 03 21 12	43200.01	0.00	449.84	0.00	25.10	9.46	899.96
2009 03 22 12	43200.01	0.00	429.86	0.00	22.63	8.58	889.38
2009 03 23 12	43200.01	0.00	465.23	0.00	17.32	2.02	569.09
2009 03 24 12	43545.59	0.00	467.53	0.00	18.22	2.87	567.41
2009 03 25 12	43545.59	0.00	468.07	0.00	19.36	3.92	599.83
2009 03 26 12	43716.41	0.00	463.86	0.00	19.70	4.58	630.04
2009 03 27 12	43891.20	0.00	484.49	0.00	17.49	1.43	501.56
2009 03 28 12	43891.20	0.00	484.34	0.00	20.00	3.75	575.98
2009 03 29 12	44236.80	0.00	435.23	0.00	20.15	6.35	728.43
2009 03 30 12	44236.80	0.00	430.55	0.00	18.55	5.42	698.17
2009 03 31 12	44236.80	0.00	488.59	0.00	19.34	3.38	556.02
2009 04 01 12	44582.41	0.00	441.62	0.00	18.81	5.31	676.70
2009 04 02 12	44582.41	0.00	469.01	0.00	20.87	6.13	677.22
2009 04 03 12	44630.50	0.00	433.42	0.00	20.08	7.01	757.82
2009 04 04 12	44928.00	0.00	428.64	0.00	16.23	3.63	628.23
2009 04 05 12	44928.00	0.00	501.58	0.00	20.16	3.72	521.63
2009 04 06 12	45273.61	0.00	476.30	0.00	24.61	9.27	695.94
2009 04 07 12	45273.61	0.00	464.63	0.00	25.70	10.86	779.31
2009 04 08 12	45273.61	0.00	399.48	0.00	21.76	9.92	866.60
2009 04 09 12	45619.20	0.00	475.30	0.00	19.88	5.10	555.32
2009 04 10 12	45619.20	0.00	481.95	0.00	21.60	6.41	582.80
2009 04 11 12	45619.20	12.57	317.89	0.00	16.54	3.74	664.32
2009 04 12 12	45964.79	5.65	341.96	0.00	17.37	5.47	768.90
2009 04 13 12	45964.79	0.00	469.81	0.00	22.66	8.02	752.96
2009 04 14 12	46135.62	0.00	416.23	0.00	23.31	10.85	971.79
2009 04 15 12	46310.39	0.00	401.78	0.00	17.94	6.57	798.74
2009 04 16 12	46310.39	0.00	499.38	0.00	14.61	-0.46	436.81
2009 04 17 12	46655.99	0.00	510.34	0.00	17.90	2.16	499.67
2009 04 18 12	46655.99	0.00	524.31	0.00	23.51	6.55	616.82
2009 04 19 12	46655.99	0.00	506.87	0.00	27.70	11.18	828.94
2009 04 20 12	47001.59	0.00	497.46	0.00	29.56	13.39	956.80
2009 04 21 12	47001.59	0.00	507.38	0.00	31.15	14.21	979.83
2009 04 22 12	47001.59	0.00	504.14	0.00	30.03	13.41	939.79
2009 04 23 12	47347.21	0.00	507.32	0.00	28.00	11.71	798.57
2009 04 24 12	47347.21	0.00	487.50	0.00	26.48	11.38	777.82
2009 04 25 12	47347.21	0.00	446.70	0.00	23.69	10.71	818.70
2009 04 26 12	47692.79	0.00	523.33	0.00	22.04	5.80	527.80
2009 04 27 12	47692.79	0.00	500.80	0.00	22.72	7.62	613.00
2009 04 28 12	47692.79	0.00	514.41	0.00	25.00	8.92	636.57
2009 04 29 12	48038.41	0.00	523.33	0.00	25.72	9.12	627.80
2009 04 30 12	48038.41	0.00	516.93	0.00	26.95	10.63	691.83
2009 05 01 12	48038.41	0.00	494.04	0.00	27.36	12.02	788.28
2009 05 02 12	48370.87	0.00	355.40	0.00	25.59	15.56	1279.48
2009 05 03 12	48384.00	0.00	478.67	0.00	27.04	12.68	842.10
2009 05 04 12	48384.00	0.00	472.02	0.00	27.83	13.62	897.28
2009 05 05 12	48554.83	0.00	453.22	0.00	28.21	14.75	993.95
