2007 08 24 12	46655.99	8.96	369.37	0.00	34.54	19.55	2037.89
2007 08 25 12	46310.39	8.58	338.95	0.00	35.70	22.02	2496.54
2007 08 26 12	46310.39	0.00	459.93	0.00	31.87	19.15	1916.67
2007 08 27 12	46310.39	0.00	465.67	0.00	29.73	16.92	1674.60
2007 08 28 12	45964.80	0.00	487.42	0.00	30.32	16.32	1580.28
2007 08 29 12	45964.80	4.95	303.28	0.00	30.95	20.25	2327.18
2007 08 30 12	45964.80	0.00	362.05	0.00	33.18	22.79	2618.30
2007 08 31 12	45619.21	0.00	398.68	0.00	31.02	19.75	2132.58
2007 09 01 12	45619.21	0.00	260.31	0.00	29.91	22.56	2640.57
2007 09 02 12	45616.61	0.00	246.50	0.00	27.84	21.04	2388.55
2007 09 03 12	45273.61	0.00	237.52	0.00	28.31	21.76	2516.75
2007 09 04 12	45273.61	0.00	380.43	0.00	29.06	18.52	1999.11
2007 09 05 12	44928.00	0.00	475.56	0.00	29.29	15.25	1545.85
2007 09 06 12	44928.00	23.08	188.29	0.00	22.28	15.50	1773.04
2007 09 07 12	44928.00	0.00	334.04	0.00	24.65	15.96	1818.45
2007 09 08 12	44582.39	0.00	331.03	0.00	26.91	17.88	2007.05
2007 09 09 12	44582.39	0.00	310.94	0.00	28.21	19.59	2239.06
2007 09 10 12	44582.39	0.00	418.22	0.00	28.33	16.48	1811.81
2007 09 11 12	44236.80	0.00	429.44	0.00	29.91	17.39	1938.50
2007 09 12 12	44236.80	0.00	424.55	0.00	28.47	16.29	1810.77
2007 09 13 12	44236.80	0.00	277.83	0.00	30.68	22.51	2673.15
2007 09 14 12	43891.20	0.00	341.36	0.00	31.34	21.19	2434.36
2007 09 15 12	43891.20	0.00	353.56	0.00	30.09	20.00	2287.05
2007 09 16 12	43891.20	8.22	288.41	0.00	27.55	16.95	1941.65
2007 09 17 12	43545.61	0.00	347.23	0.00	24.63	15.73	1785.68
2007 09 18 12	43545.61	0.00	490.19	0.00	24.87	10.93	1276.84
2007 09 19 12	43545.61	0.00	450.25	0.00	25.51	13.36	1506.25
2007 09 20 12	43200.00	0.00	464.86	0.00	25.38	12.57	1442.95
2007 09 21 12	43200.00	0.00	464.81	0.00	23.73	11.06	1323.92
2007 09 22 12	42854.40	0.00	261.95	0.00	24.59	18.02	2079.93
2007 09 23 12	42854.40	0.00	446.81	0.00	22.24	10.68	1340.34
2007 09 24 12	42854.40	0.00	533.79	0.00	22.67	5.72	897.97
2007 09 25 12	42508.80	0.00	494.12	0.00	24.09	9.73	1171.90
2007 09 26 12	42508.80	0.00	477.64	0.00	26.28	12.24	1379.67
2007 09 27 12	42508.80	0.00	487.38	0.00	27.35	12.36	1385.17
2007 09 28 12	42163.20	0.00	513.55	0.00	26.87	9.44	1153.22
2007 09 29 12	42163.20	0.00	389.43	0.00	28.23	17.25	1971.57
2007 09 30 12	42163.20	0.00	379.56	0.00	26.56	15.85	1779.20
2007 10 01 12	41817.59	3.54	305.11	0.00	24.52	12.90	1524.28
2007 10 02 12	41817.59	1.97	315.79	0.00	21.89	13.76	1599.05
2007 10 03 12	41817.59	0.00	388.74	0.00	25.03	14.00	1618.70
2007 10 04 12	41472.00	0.00	387.90	0.00	25.65	14.39	1644.39
2007 10 05 12	41472.00	0.00	442.90	0.00	25.84	12.03	1439.95
2007 10 06 12	41472.00	0.00	408.79	0.00	23.84	11.77	1386.16
2007 10 07 12	41126.41	0.00	460.49	0.00	17.39	3.33	774.67
2007 10 08 12	41126.41	0.00	417.32	0.00	19.73	6.38	948.57
2007 10 09 12	40882.06	0.00	227.04	0.00	22.16	15.13	1715.06
2007 10 10 12	40780.80	0.00	469.88	0.00	24.23	7.94	1087.77
2007 10 11 12	40780.80	0.00	425.20	0.00	28.29	13.51	1536.29
2007 10 12 12	40435.20	0.00	404.61	0.00	24.46	11.01	1307.94
2007 10 13 12	40435.20	0.00	358.04	0.00	23.63	12.09	1403.23
2007 10 14 12	40435.20	0.00	279.77	0.00	17.47	8.93	1153.97
2007 10 15 12	40089.59	0.00	203.22	0.00	16.88	10.67	1291.69
2007 10 16 12	40089.59	0.00	280.93	0.00	20.71	11.86	1388.14
2007 10 17 12	40089.59	0.00	301.26	0.00	20.76	11.46	1356.92
2007 10 18 12	39743.99	0.00	446.65	0.00	22.71	6.92	993.86
2007 10 19 12	39743.99	0.00	378.93	0.00	22.80	10.06	1227.71
2007 10 20 12	39743.99	0.00	380.13	0.00	25.12	11.95	1366.56
2007 10 21 12	39401.00	0.00	361.78	0.00	25.20	12.96	1478.89
2007 10 22 12	39398.41	0.00	408.02	0.00	20.27	6.44	966.37
2007 10 23 12	39398.41	0.00	329.70	0.00	21.00	10.22	1238.52
2007 10 24 12	39370.73	0.00	294.01	0.00	21.93	12.61	1462.93
2007 10 25 12	39052.81	0.00	417.94	0.00	21.02	6.35	949.41
2007 10 26 12	39052.81	0.00	347.76	0.00	22.09	10.23	1199.48
2007 10 27 12	39052.81	0.00	345.94	0.00	22.07	10.35	1145.32
2007 10 28 12	38707.20	0.00	286.80	0.00	22.75	12.79	1358.53
2007 10 29 12	38707.20	0.00	427.82	0.00	23.02	6.92	883.09
2007 10 30 12	38707.20	0.00	287.34	0.00	19.38	9.84	1105.73
2007 10 31 12	38361.60	0.00	419.14	0.00	22.40	6.95	835.41
2007 11 01 12	38361.60	0.00	359.64	0.00	23.08	10.47	1126.71
2007 11 02 12	38361.60	0.00	367.08	0.00	23.18	10.05	1091.52
2007 11 03 12	38117.26	0.00	326.14	0.00	21.78	10.16	1123.54
2007 11 04 12	38016.00	0.00	383.82	0.00	22.01	7.94	926.90
2007 11 05 12	38016.00	0.00	380.74	0.00	22.41	8.43	827.73
2007 11 06 12	38016.00	0.00	283.40	0.00	21.91	11.74	1171.37
2007 11 07 12	37670.40	0.00	261.86	0.00	21.99	12.55	1257.69
2007 11 08 12	37670.40	0.00	334.54	0.00	22.40	10.36	1016.38
2007 11 09 12	37670.40	0.00	367.74	0.00	21.85	8.43	854.66
2007 11 10 12	37670.40	0.00	370.41	0.00	20.27	6.85	777.84
2007 11 11 12	37324.80	0.00	297.15	0.00	17.28	6.98	867.08
2007 11 12 12	37324.80	0.00	335.57	0.00	15.61	4.16	701.85
2007 11 13 12	37324.80	0.00	234.94	0.00	18.21	9.63	1084.47
2007 11 14 12	37324.80	0.00	298.83	0.00	19.44	8.56	858.03
2007 11 15 12	36979.20	0.00	162.85	0.00	18.43	12.34	1282.96
2007 11 16 12	36979.20	0.00	290.29	0.00	16.27	6.53	788.72
2007 11 17 12	36979.20	0.00	230.43	0.00	17.81	9.58	1034.63
2007 11 18 12	36979.20	0.00	324.30	0.00	20.20	8.34	814.30
2007 11 19 12	36636.20	0.00	308.73	0.00	20.42	8.93	866.13
2007 11 20 12	36633.60	0.00	260.06	0.00	19.36	9.58	974.14
2007 11 21 12	36633.60	0.00	213.05	0.00	17.15	9.21	1010.44
2007 11 22 12	36633.60	0.00	324.24	0.00	15.98	4.88	677.54
2007 11 23 12	36633.60	0.00	279.22	0.00	14.25	4.71	666.12
2007 11 24 12	36290.60	0.00	284.19	0.00	6.98	-2.05	407.54
2007 11 25 12	36288.00	0.00	287.52	0.00	7.62	-1.69	406.25
2007 11 26 12	36288.00	0.00	305.10	0.00	11.40	1.51	474.62
2007 11 27 12	36288.00	0.00	196.24	0.00	11.62	4.64	716.54
2007 11 28 12	36288.00	0.00	274.42	0.00	16.15	7.01	636.20
2007 11 29 12	36288.00	2.23	161.25	0.00	12.76	7.11	841.90
2007 11 30 12	35942.40	18.24	45.02	0.00	10.44	9.35	1182.58
2007 12 01 12	35942.40	31.39	122.61	0.00	10.99	6.25	967.39
2007 12 02 12	35942.40	0.00	277.85	0.00	5.62	-2.51	525.55
2007 12 03 12	35942.40	0.00	369.00	0.00	13.39	0.02	565.50
2007 12 04 12	35942.40	0.00	361.82	0.00	18.11	4.64	766.04
2007 12 05 12	35942.40	0.00	353.62	0.00	19.07	6.03	841.67
2007 12 06 12	35942.40	0.00	325.36	0.00	16.38	5.31	744.28
2007 12 07 12	35914.72	0.00	194.49	0.00	13.45	7.47	1037.41
2007 12 08 12	35599.40	24.69	240.95	0.00	10.27	-0.60	596.07
2007 12 09 12	35596.80	13.41	217.49	0.00	3.19	-4.85	448.93
2007 12 10 12	35596.80	8.64	154.18	0.00	4.40	-0.97	583.87
2007 12 11 12	35596.80	16.54	214.54	0.00	3.53	-4.04	474.67
2007 12 12 12	35596.80	9.03	247.25	0.00	5.44	-4.03	463.10
2007 12 13 12	35596.80	0.00	259.04	0.00	5.81	-1.69	543.23
2007 12 14 12	35596.80	0.00	298.53	0.00	5.98	-2.21	522.13
2007 12 15 12	35596.80	0.00	365.42	0.00	2.76	-7.95	342.24
2007 12 16 12	35596.80	0.00	280.15	0.00	7.91	-0.50	586.45
2007 12 17 12	35596.80	0.00	344.55	0.00	9.87	-0.68	577.39
2007 12 18 12	35596.80	0.00	351.83	0.00	10.67	-0.59	578.03
2007 12 19 12	35596.80	0.00	226.31	0.00	8.95	1.78	694.98
2007 12 20 12	35596.80	0.00	364.57	0.00	10.11	-1.27	554.12
2007 12 21 12	35596.80	9.70	116.43	0.00	6.07	2.72	744.47
2007 12 22 12	35596.80	0.00	338.31	0.00	2.60	-7.05	361.76
2007 12 23 12	35596.80	0.00	370.60	0.00	8.37	-3.22	479.95
2007 12 24 12	35596.80	0.00	356.32	0.00	10.47	-0.93	568.36
2007 12 25 12	35596.80	0.00	358.58	0.00	11.78	0.58	629.99
2007 12 26 12	35596.80	0.00	400.41	0.00	6.47	-7.07	357.73
2007 12 27 12	35596.80	0.00	273.70	0.00	3.85	-3.93	455.04
2007 12 28 12	35596.80	0.00	232.20	0.00	-1.58	-8.44	322.43
2007 12 29 12	35596.80	0.00	282.36	0.00	3.90	-4.32	443.14
2007 12 30 12	35596.80	0.00	392.80	0.00	9.51	-4.00	455.06
2007 12 31 12	35596.80	0.00	365.33	0.00	11.69	-0.50	583.88
2008 01 01 12	35596.80	0.00	271.61	0.00	8.42	-1.81	473.41
2008 01 02 12	35596.80	0.00	363.81	0.00	10.36	-5.28	359.53
2008 01 03 12	35698.05	0.00	282.21	0.00	7.00	-2.77	455.43
2008 01 04 12	35942.40	1.00	242.09	0.00	12.91	4.24	729.45
2008 01 05 12	35942.40	0.00	194.52	0.00	15.50	8.41	1012.84
2008 01 06 12	35942.40	0.00	171.30	0.00	12.59	6.65	941.14
2008 01 07 12	35942.40	6.00	54.83	0.00	7.29	5.16	888.47
2008 01 08 12	35942.40	5.94	245.72	0.00	7.52	-3.94	468.76
2008 01 09 12	35942.40	0.00	392.62	0.00	13.51	-1.78	454.35
2008 01 10 12	35942.40	0.00	419.56	0.00	15.44	-3.21	389.62
2008 01 11 12	36043.66	0.00	401.99	0.00	13.38	-2.12	377.54
2008 01 12 12	36288.00	0.00	361.68	0.00	12.86	-0.01	465.44
2008 01 13 12	36288.00	0.00	360.48	0.00	14.31	0.72	483.92
2008 01 14 12	36288.00	0.00	290.06	0.00	11.88	1.86	602.93
2008 01 15 12	36288.00	0.00	354.30	0.00	9.51	-3.24	390.13
2008 01 16 12	36288.00	0.00	368.68	0.00	12.33	-1.31	420.75
2008 01 17 12	36605.91	0.00	399.22	0.00	10.96	-5.13	313.53
2008 01 18 12	36633.60	0.00	355.82	0.00	5.93	-6.58	320.14
2008 01 19 12	36633.60	0.00	205.31	0.00	3.49	-3.76	435.99
2008 01 20 12	36633.60	0.00	309.02	0.00	8.40	-2.55	434.70
2008 01 21 12	36633.60	0.00	350.14	0.00	12.28	0.04	474.86
2008 01 22 12	36951.51	0.00	310.30	0.00	12.63	2.18	586.66
2008 01 23 12	36979.20	0.00	288.08	0.00	11.38	1.79	596.85
2008 01 24 12	36979.20	0.00	189.84	0.00	11.51	5.36	860.26
2008 01 25 12	36979.20	0.00	350.67	0.00	9.83	-1.82	425.91
2008 01 26 12	36981.79	0.00	306.87	0.00	10.02	-0.10	507.55
2008 01 27 12	37324.80	7.85	261.36	0.00	13.60	1.32	618.02
2008 01 28 12	37324.80	9.29	145.72	0.00	8.84	2.96	769.48
2008 01 29 12	37324.80	0.00	429.91	0.00	10.45	-7.22	315.89
2008 01 30 12	37327.40	0.00	359.38	0.00	11.99	0.32	545.33
2008 01 31 12	37670.40	0.00	420.46	0.00	8.33	-6.93	310.79
2008 02 01 12	37670.40	0.00	399.69	0.00	8.92	-4.72	371.49
2008 02 02 12	37670.40	0.00	382.87	0.00	14.22	1.24	551.63
2008 02 03 12	37771.65	0.00	254.98	0.00	10.82	2.65	697.56
2008 02 04 12	38016.00	9.33	147.13	0.00	10.11	3.88	803.93
2008 02 05 12	38016.00	0.00	354.29	0.00	0.27	-10.51	280.57
2008 02 06 12	38016.00	0.00	324.61	0.00	5.30	-4.84	416.65
2008 02 07 12	38361.60	0.00	427.79	0.00	12.90	-2.52	425.07
2008 02 08 12	38361.60	0.00	448.06	0.00	18.07	0.45	487.33
2008 02 09 12	38361.60	0.00	410.81	0.00	14.89	0.68	532.99
2008 02 10 12	38462.85	0.00	370.95	0.00	15.20	2.84	650.75
2008 02 11 12	38707.20	0.00	418.46	0.00	18.91	4.32	654.98
2008 02 12 12	38707.20	0.00	467.88	0.00	19.66	0.88	479.27
2008 02 13 12	38707.20	0.00	439.35	0.00	16.15	0.50	504.93
2008 02 14 12	39052.81	0.00	401.74	0.00	14.80	1.70	588.78
2008 02 15 12	39052.81	17.04	213.93	0.00	11.28	2.51	731.25
2008 02 16 12	39052.81	10.40	131.29	0.00	1.35	-3.44	483.81
2008 02 17 12	39398.41	0.00	477.64	0.00	8.31	-7.60	343.88
2008 02 18 12	39398.41	0.00	390.81	0.00	8.86	-2.69	492.62
2008 02 19 12	39398.41	0.00	371.61	0.00	14.91	3.87	774.22
2008 02 20 12	39743.99	0.00	444.49	0.00	18.58	4.42	735.93
2008 02 21 12	39743.99	0.00	328.18	0.00	13.07	3.65	790.69
2008 02 22 12	39743.99	0.00	248.98	0.00	6.39	-0.63	587.06
2008 02 23 12	40089.59	0.00	303.70	0.00	14.20	5.68	917.64
2008 02 24 12	40089.59	0.00	303.49	0.00	12.74	3.46	750.67
2008 02 25 12	40089.59	0.00	379.35	0.00	19.86	8.42	1013.99
2008 02 26 12	40435.20	0.00	396.06	0.00	13.13	1.24	624.72
2008 02 27 12	40435.20	0.00	449.81	0.00	14.84	0.77	555.19
2008 02 28 12	40435.20	0.00	493.72	0.00	20.41	3.31	559.28
2008 02 29 12	40780.80	0.00	497.85	0.00	21.66	4.01	577.90
2008 03 01 12	40780.80	0.00	496.32	0.00	22.64	5.11	621.76
2008 03 02 12	40780.80	0.00	174.43	0.00	12.35	7.95	1043.89
2008 03 03 12	41126.41	0.00	127.60	0.00	5.41	3.78	792.80
2008 03 04 12	41126.41	0.00	526.20	0.00	14.16	-4.10	339.63
2008 03 05 12	41126.41	0.00	449.34	0.00	15.80	2.43	576.69
2008 03 06 12	41472.00	0.00	327.45	0.00	8.26	-0.77	539.65
2008 03 07 12	41472.00	0.00	542.76	0.00	18.47	-2.71	347.18
2008 03 08 12	41472.00	0.00	454.94	0.00	16.53	3.01	588.81
2008 03 09 12	41817.59	0.00	450.47	0.00	16.66	3.58	604.33
2008 03 10 12	41817.59	0.00	513.45	0.00	18.20	1.56	477.02
2008 03 11 12	41817.59	0.00	457.70	0.00	18.65	4.98	644.03
2008 03 12 12	42163.20	0.00	513.62	0.00	23.18	6.20	618.46
2008 03 13 12	42163.20	0.00	409.68	0.00	19.45	7.68	816.98
2008 03 14 12	42508.80	0.00	169.42	0.00	14.89	11.25	1268.09
2008 03 15 12	42508.80	0.00	323.44	0.00	15.47	6.80	869.03
2008 03 16 12	42508.80	5.58	349.47	0.00	8.74	-3.23	468.10
2008 03 17 12	42854.40	7.31	408.88	0.00	9.55	-6.47	363.49
2008 03 18 12	42854.40	0.00	632.02	0.00	18.00	-8.03	235.19
2008 03 19 12	42854.40	0.00	596.96	0.00	18.51	-0.58	379.63
2008 03 20 12	43200.00	0.00	470.39	0.00	19.80	6.55	711.43
2008 03 21 12	43200.00	0.00	443.20	0.00	20.53	8.07	813.52
2008 03 22 12	43200.00	0.00	454.00	0.00	20.22	6.89	743.38
2008 03 23 12	43545.61	0.00	205.69	0.00	15.19	9.61	1129.78
2008 03 24 12	43545.61	0.00	461.56	0.00	17.15	4.14	599.32
2008 03 25 12	43545.61	0.00	456.04	0.00	21.81	8.41	761.89
2008 03 26 12	43891.20	0.00	506.98	0.00	20.77	5.39	574.63
2008 03 27 12	43891.20	0.00	504.45	0.00	21.97	6.70	575.92
2008 03 28 12	43891.20	0.00	527.96	0.00	20.12	3.70	470.13
2008 03 29 12	44236.80	0.00	413.18	0.00	19.69	8.25	757.73
2008 03 30 12	44236.80	0.00	482.99	0.00	17.00	3.50	514.47
2008 03 31 12	44582.39	0.00	485.93	0.00	15.37	2.02	474.37
2008 04 01 12	44582.39	0.00	580.06	0.00	22.30	2.10	363.59
2008 04 02 12	44582.39	0.00	557.78	0.00	23.12	4.31	437.20
2008 04 03 12	44928.00	0.00	423.53	0.00	18.94	6.88	680.59
2008 04 04 12	44928.00	0.00	498.83	0.00	17.70	3.11	465.33
2008 04 05 12	44928.00	0.00	473.08	0.00	18.96	4.89	541.26
2008 04 06 12	45273.61	0.00	444.03	0.00	20.30	7.46	668.64
2008 04 07 12	45273.61	0.00	466.01	0.00	22.16	9.01	643.29
2008 04 08 12	45273.61	0.00	559.52	0.00	22.87	5.15	366.42
2008 04 09 12	45619.21	7.65	360.70	0.00	21.75	10.38	820.65
2008 04 10 12	45619.21	0.00	499.76	0.00	14.83	0.84	402.77
2008 04 11 12	45619.21	0.00	557.39	0.00	18.16	1.10	339.46
2008 04 12 12	45964.80	0.00	301.79	0.00	15.16	6.70	793.77
2008 04 13 12	45964.80	0.00	504.23	0.00	21.34	6.27	509.44
2008 04 14 12	45964.80	0.00	574.60	0.00	26.13	6.81	433.13
2008 04 15 12	46310.39	0.00	559.76	0.00	28.56	9.95	528.23
2008 04 16 12	46310.39	0.00	416.72	0.00	23.06	11.12	807.27
2008 04 17 12	46310.39	0.00	605.03	0.00	19.06	-2.82	243.80
2008 04 18 12	46655.99	0.00	476.73	0.00	15.97	1.96	423.55
2008 04 19 12	46655.99	0.00	530.14	0.00	24.25	8.10	517.42
2008 04 20 12	46655.99	0.00	382.23	0.00	19.67	8.97	772.50
2008 04 21 12	47001.61	0.00	475.76	0.00	21.39	7.74	582.30
2008 04 22 12	47001.61	0.00	571.24	0.00	24.14	5.58	396.95
2008 04 23 12	47001.61	0.00	567.14	0.00	26.16	7.59	445.22
2008 04 24 12	47347.22	0.00	574.27	0.00	25.32	6.10	405.01
2008 04 25 12	47347.22	0.00	588.17	0.00	24.26	3.96	344.07
2008 04 26 12	47347.22	0.00	572.66	0.00	25.24	5.91	396.75
2008 04 27 12	47692.80	0.00	512.04	0.00	26.32	10.45	531.61
2008 04 28 12	47692.80	0.00	544.89	0.00	22.37	5.17	343.48
2008 04 29 12	47692.80	0.00	500.31	0.00	27.28	11.75	526.89
2008 04 30 12	47937.15	0.00	369.49	0.00	25.48	14.50	875.28
2008 05 01 12	48038.40	0.00	406.65	0.00	22.43	10.93	622.67
2008 05 02 12	48038.40	0.00	611.17	0.00	23.82	1.40	243.82
2008 05 03 12	48038.40	0.00	488.04	0.00	20.56	5.96	381.92
2008 05 04 12	48383.98	0.00	552.68	0.00	25.45	7.80	388.83
2008 05 05 12	48383.98	0.00	571.17	0.00	26.89	7.80	383.31
2008 05 06 12	48383.98	0.00	487.43	0.00	23.53	9.07	427.30
2008 05 07 12	48628.33	0.00	458.05	0.00	16.76	3.59	311.32
2008 05 08 12	48729.59	0.00	551.13	0.00	22.51	4.99	320.88
2008 05 09 12	48729.59	0.00	408.77	0.00	25.05	13.26	599.90
2008 05 10 12	48729.59	0.00	520.91	0.00	26.79	10.37	464.61
2008 05 11 12	49072.60	0.00	559.28	0.00	26.93	8.56	406.03
2008 05 12 12	49075.20	0.00	471.18	0.00	25.61	11.45	505.80
2008 05 13 12	49075.20	2.56	325.43	0.00	23.66	12.34	707.64
2008 05 14 12	49075.20	0.00	620.13	0.00	25.16	-0.32	216.26
2008 05 15 12	49418.20	0.00	446.21	0.00	16.95	4.18	342.46
2008 05 16 12	49420.80	0.00	567.02	0.00	22.64	2.90	289.28
2008 05 17 12	49420.80	0.00	576.66	0.00	23.12	2.88	289.35
2008 05 18 12	49420.80	0.00	487.58	0.00	24.32	9.53	444.04
2008 05 19 12	49448.48	0.00	556.37	0.00	29.41	10.53	477.19
2008 05 20 12	49766.40	0.00	391.15	0.00	31.49	19.54	869.60
2008 05 21 12	49766.40	0.00	448.50	0.00	32.81	18.77	826.42
2008 05 22 12	49766.40	5.28	366.08	0.00	23.51	8.50	404.56
2008 05 23 12	49766.40	0.00	476.62	0.00	13.60	-0.20	219.53
2008 05 24 12	49794.08	0.00	474.76	0.00	12.58	-1.01	213.77
2008 05 25 12	50112.01	0.00	461.94	0.00	17.13	3.88	293.45
2008 05 26 12	50112.01	0.00	492.97	0.00	22.39	7.98	391.67
2008 05 27 12	50112.01	0.00	478.02	0.00	20.96	7.04	365.68
2008 05 28 12	50112.01	0.00	613.32	0.00	27.52	4.31	307.87
2008 05 29 12	50112.01	0.00	544.11	0.00	25.07	7.74	387.40
2008 05 30 12	50356.35	0.00	586.93	0.00	29.11	8.20	395.44
2008 05 31 12	50457.59	0.00	561.32	0.00	29.96	10.58	464.28
2008 06 01 12	50457.59	0.00	534.04	0.00	32.11	14.19	595.24
2008 06 02 12	50457.59	0.00	529.52	0.00	33.08	15.44	649.22
2008 06 03 12	50457.59	0.00	460.06	0.00	30.67	16.39	705.32
2008 06 04 12	50457.59	0.00	530.67	0.00	30.42	13.17	557.92
2008 06 05 12	50457.59	0.00	492.13	0.00	22.00	7.21	391.86
2008 06 06 12	50457.59	0.00	547.89	0.00	24.04	6.06	345.41
2008 06 07 12	50701.94	0.00	559.66	0.00	31.01	11.68	507.78
2008 06 08 12	50803.20	0.00	443.53	0.00	31.03	17.43	758.93
2008 06 09 12	50803.20	0.00	485.69	0.00	30.94	15.48	656.49
2008 06 10 12	50803.20	0.00	530.16	0.00	31.58	13.94	591.84
2008 06 11 12	50803.20	0.00	457.60	0.00	33.54	19.09	846.94
2008 06 12 12	50803.20	0.00	558.02	0.00	33.73	13.81	591.31
2008 06 13 12	50803.20	0.00	575.86	0.00	32.73	11.76	510.92
2008 06 14 12	50803.20	0.00	515.11	0.00	32.80	15.60	663.57
2008 06 15 12	50803.20	0.00	489.57	0.00	34.38	18.43	810.55
2008 06 16 12	50803.20	0.00	492.10	0.00	34.32	18.42	809.69
2008 06 17 12	50803.20	0.00	511.33	0.00	34.64	17.76	776.88
2008 06 18 12	50803.20	0.00	409.05	0.00	35.50	22.84	1066.90
2008 06 19 12	50803.20	0.00	521.81	0.00	37.08	19.28	858.09
2008 06 20 12	50803.20	0.00	521.64	0.00	36.23	18.43	811.23
2008 06 21 12	50803.20	0.00	399.21	0.00	34.20	21.58	991.99
2008 06 22 12	50803.20	0.00	446.22	0.00	36.49	22.36	1040.30
2008 06 23 12	50803.20	0.00	489.32	0.00	33.19	17.47	760.29
2008 06 24 12	50803.20	0.00	465.42	0.00	34.87	19.96	893.79
2008 06 25 12	50803.20	0.00	511.81	0.00	34.86	17.66	777.68
2008 06 26 12	50803.20	14.48	327.82	0.00	31.85	18.31	803.85
2008 06 27 12	50803.20	0.00	584.09	0.00	32.53	10.16	475.15
2008 06 28 12	50803.20	0.00	557.90	0.00	32.57	12.50	556.18
2008 06 29 12	50803.20	0.00	518.97	0.00	31.17	13.95	619.60
2008 06 30 12	50803.20	0.00	506.56	0.00	31.79	15.25	670.86
2008 07 01 12	50803.20	0.00	424.30	0.00	31.45	18.68	834.88
2008 07 02 12	50803.20	0.00	574.76	0.00	35.23	13.48	600.04
2008 07 03 12	50800.59	0.00	465.16	0.00	34.18	19.45	869.72
2008 07 04 12	50485.28	5.14	405.62	0.00	34.63	15.53	679.42
2008 07 05 12	50457.59	8.61	343.07	0.00	33.01	18.54	845.76
2008 07 06 12	50457.59	19.11	322.15	0.00	30.94	17.72	877.92
2008 07 07 12	50457.59	31.87	396.58	0.00	34.38	15.75	823.51
2008 07 08 12	50457.59	0.00	482.91	0.00	30.58	14.58	968.93
2008 07 09 12	50457.59	8.74	409.22	0.00	32.41	11.13	840.86
2008 07 10 12	50457.59	2.97	474.98	0.00	28.99	9.95	765.33
2008 07 11 12	50457.59	30.33	277.48	0.00	20.64	9.45	1073.79
2008 07 12 12	50112.01	0.00	388.43	0.00	25.67	13.68	1339.22
2008 07 13 12	50112.01	5.65	260.46	0.00	24.82	14.25	1614.59
2008 07 14 12	50112.01	5.27	291.26	0.00	26.37	14.35	1598.74
2008 07 15 12	50112.01	0.00	420.89	0.00	26.82	13.88	1348.65
2008 07 16 12	50112.01	0.00	524.80	0.00	29.71	11.53	1035.24
2008 07 17 12	50109.41	0.00	492.34	0.00	30.82	14.35	1258.33
2008 07 18 12	49766.40	0.00	510.82	0.00	33.07	15.16	1275.26
2008 07 19 12	49766.40	32.06	334.48	0.00	32.32	17.17	1778.84
2008 07 20 12	49766.40	30.37	360.72	0.00	26.94	10.91	1309.23
2008 07 21 12	49766.40	0.00	399.90	0.00	28.20	15.54	1738.42
2008 07 22 12	49763.80	0.00	413.47	0.00	28.42	15.25	1697.00
2008 07 23 12	49420.80	20.50	334.47	0.00	28.00	13.42	1571.05
2008 07 24 12	49420.80	0.00	485.11	0.00	30.27	13.66	1504.62
2008 07 25 12	49420.80	0.00	475.79	0.00	33.03	16.39	1758.64
2008 07 26 12	49420.80	0.00	482.37	0.00	28.35	12.14	1388.07
2008 07 27 12	49075.20	0.00	324.93	0.00	27.00	17.19	1959.93
2008 07 28 12	49075.20	0.00	366.31	0.00	26.80	15.82	1775.86
2008 07 29 12	49075.20	0.00	467.60	0.00	29.89	14.74	1596.31
2008 07 30 12	49075.20	0.00	471.17	0.00	32.41	16.62	1771.57
2008 07 31 12	48729.59	0.00	486.18	0.00	33.29	16.48	1752.33
2008 08 01 12	48729.59	0.00	364.94	0.00	32.84	21.12	2412.60
2008 08 02 12	48729.59	0.00	492.42	0.00	33.77	16.69	1783.94
2008 08 03 12	48729.59	2.43	285.42	0.00	33.31	22.51	2708.06
2008 08 04 12	48383.98	3.87	367.78	0.00	28.12	12.07	1453.89
2008 08 05 12	48383.98	4.49	274.16	0.00	26.35	17.88	2021.45
2008 08 06 12	48383.98	8.16	320.11	0.00	28.38	15.20	1730.71
2008 08 07 12	48282.74	0.00	439.80	0.00	30.43	16.72	1859.58
2008 08 08 12	48038.40	0.00	580.24	0.00	33.33	9.58	1144.72
2008 08 09 12	48038.40	0.00	527.16	0.00	31.32	12.46	1443.70
2008 08 10 12	48038.40	0.00	280.10	0.00	23.48	15.67	1802.70
2008 08 11 12	47692.80	0.00	440.61	0.00	28.85	15.32	1734.55
2008 08 12 12	47692.80	0.00	459.82	0.00	29.73	15.13	1722.09
2008 08 13 12	47692.80	0.00	288.53	0.00	32.29	23.28	2825.86
2008 08 14 12	47347.22	12.43	372.83	0.00	33.33	15.56	1784.22
2008 08 15 12	47347.22	0.00	405.90	0.00	27.01	14.96	1716.06
2008 08 16 12	47347.22	0.00	437.62	0.00	28.10	14.79	1695.15
2008 08 17 12	47029.29	0.00	497.73	0.00	28.25	12.19	1441.67
2008 08 18 12	47001.61	0.00	517.75	0.00	28.09	10.79	1329.17
2008 08 19 12	47001.61	0.00	468.79	0.00	30.07	15.03	1705.95
2008 08 20 12	46999.01	0.00	468.85	0.00	28.80	13.88	1578.50
