1998 03 31 12	44236.80	0.00	513.43	0.00	13.13	-4.08	437.73
1998 04 01 12	44236.80	3.98	326.36	0.00	14.62	1.42	673.25
1998 04 02 12	44582.40	0.18	447.67	0.00	12.25	-1.28	556.03
1998 04 03 12	44582.40	0.00	578.05	0.00	20.21	-2.34	452.39
1998 04 04 12	44582.40	0.00	478.04	0.00	19.18	3.90	766.17
1998 04 05 12	44928.00	0.00	475.98	0.00	18.62	3.40	743.33
1998 04 06 12	44928.00	0.00	437.69	0.00	16.09	2.78	733.51
1998 04 07 12	44928.00	0.00	452.30	0.00	14.63	0.97	643.88
1998 04 08 12	45273.59	0.00	533.29	0.00	15.62	-2.06	489.59
1998 04 09 12	45273.59	0.00	584.24	0.00	21.61	-0.93	489.55
1998 04 10 12	45273.59	0.00	585.43	0.00	25.66	2.29	600.23
1998 04 11 12	45619.20	0.00	489.30	0.00	24.07	8.07	973.72
1998 04 12 12	45619.20	0.00	469.64	0.00	18.89	4.35	790.28
1998 04 13 12	45619.20	0.00	538.30	0.00	20.15	1.71	618.91
1998 04 14 12	45964.79	0.00	477.04	0.00	18.43	3.37	733.22
1998 04 15 12	45964.79	0.00	462.72	0.00	15.71	1.47	660.84
1998 04 16 12	45964.79	0.00	512.43	0.00	13.38	-3.11	468.41
1998 04 17 12	46310.42	0.00	527.73	0.00	15.73	-1.83	496.70
1998 04 18 12	46310.42	0.00	533.30	0.00	17.96	-0.07	552.13
1998 04 19 12	46310.42	0.00	550.08	0.00	23.63	3.95	693.09
1998 04 20 12	46656.00	0.00	564.06	0.00	25.77	4.75	714.73
1998 04 21 12	46656.00	0.00	533.72	0.00	27.12	8.17	916.97
1998 04 22 12	46656.00	0.00	571.39	0.00	28.66	6.80	799.08
1998 04 23 12	47001.60	0.00	532.84	0.00	27.67	8.80	952.10
1998 04 24 12	47001.60	0.00	486.85	0.00	25.99	9.76	1066.03
1998 04 25 12	47001.60	0.00	464.91	0.00	22.65	7.94	980.14
1998 04 26 12	47262.04	0.00	451.49	0.00	17.74	4.04	778.79
1998 04 27 12	47347.20	0.00	535.26	0.00	19.50	1.57	606.07
1998 04 28 12	47347.20	0.00	516.73	0.00	22.25	4.93	762.83
1998 04 29 12	47347.20	0.00	525.00	0.00	24.37	6.10	809.07
1998 04 30 12	47692.80	0.00	533.39	0.00	25.66	6.75	831.34
1998 05 01 12	47692.80	0.00	518.98	0.00	26.18	7.93	910.46
1998 05 02 12	47692.80	0.00	537.62	0.00	26.96	7.41	858.60
1998 05 03 12	48038.01	0.00	534.16	0.00	26.49	7.34	857.67
1998 05 04 12	48038.41	0.00	464.77	0.00	24.33	8.96	1033.23
1998 05 05 12	48038.41	0.00	465.79	0.00	23.03	7.79	944.13
1998 05 06 12	48038.41	0.00	485.80	0.00	23.43	7.31	836.78
1998 05 07 12	48383.99	0.00	547.98	0.00	24.66	5.05	635.85
1998 05 08 12	48383.99	0.00	491.62	0.00	20.81	4.64	680.51
1998 05 09 12	48383.99	0.00	574.49	0.00	25.70	4.26	578.68
1998 05 10 12	48384.00	0.00	514.06	0.00	25.97	8.51	784.26
1998 05 11 12	48729.58	0.00	468.33	0.00	24.12	9.05	833.51
1998 05 12 12	48729.58	0.00	427.47	0.00	23.55	10.18	947.66
1998 05 13 12	48729.58	0.00	389.94	0.00	21.00	9.25	956.31
1998 05 14 12	48729.59	0.00	434.40	0.00	17.98	4.90	686.56
1998 05 15 12	49075.21	0.00	605.07	0.00	26.25	2.80	433.41
1998 05 16 12	49075.21	0.00	586.60	0.00	27.82	5.74	516.10
1998 05 17 12	49075.21	0.00	516.44	0.00	31.25	13.40	850.76
1998 05 18 12	49075.21	0.00	550.09	0.00	31.98	12.17	716.89
1998 05 19 12	49420.42	0.00	486.23	0.00	29.86	13.84	824.24
1998 05 20 12	49420.81	0.00	449.83	0.00	31.02	16.72	924.35
1998 05 21 12	49420.81	0.00	372.32	0.00	27.27	16.08	1094.05
1998 05 22 12	49420.81	0.00	538.70	0.00	26.60	9.07	436.17
1998 05 23 12	49420.81	0.00	590.53	0.00	26.63	5.72	325.36
1998 05 24 12	49766.01	0.00	559.65	0.00	27.10	8.25	408.46
1998 05 25 12	49766.41	0.00	522.77	0.00	27.60	10.70	502.37
1998 05 26 12	49766.41	0.00	510.12	0.00	26.28	10.05	468.51
1998 05 27 12	49766.41	0.00	565.46	0.00	28.83	9.29	431.03
1998 05 28 12	49766.41	0.00	583.37	0.00	30.48	9.42	437.89
1998 05 29 12	49766.41	0.00	570.84	0.00	30.56	10.35	473.30
1998 05 30 12	50111.99	0.00	542.23	0.00	30.00	11.68	504.27
1998 05 31 12	50111.99	0.00	566.78	0.00	31.70	11.60	492.81
1998 06 01 12	50111.99	0.00	602.65	0.00	33.87	10.47	473.07
1998 06 02 12	50111.99	0.00	556.91	0.00	33.23	13.52	567.13
1998 06 03 12	50111.99	0.00	454.87	0.00	29.67	15.41	688.32
1998 06 04 12	50111.99	0.00	530.52	0.00	25.77	8.25	406.49
1998 06 05 12	50111.99	0.00	584.55	0.00	28.71	7.34	362.99
1998 06 06 12	50372.43	0.00	581.12	0.00	31.02	9.63	442.17
1998 06 07 12	50457.60	0.00	437.84	0.00	28.07	14.45	657.48
1998 06 08 12	50457.60	0.00	523.40	0.00	26.39	9.19	430.66
1998 06 09 12	50457.60	0.00	490.80	0.00	27.37	11.72	523.78
1998 06 10 12	50457.60	0.00	339.94	0.00	23.29	13.35	792.52
1998 06 11 12	50457.60	0.00	488.01	0.00	27.37	11.91	531.67
1998 06 12 12	50457.60	0.00	448.97	0.00	28.35	14.42	647.05
1998 06 13 12	50457.60	0.00	477.75	0.00	29.11	13.95	598.86
1998 06 14 12	50457.60	0.00	590.75	0.00	29.74	7.98	391.14
1998 06 15 12	50457.60	0.00	559.62	0.00	32.00	12.37	520.00
1998 06 16 12	50457.60	0.00	555.38	0.00	31.29	11.98	515.79
1998 06 17 12	50457.60	0.00	486.81	0.00	29.61	14.16	603.33
1998 06 18 12	50457.60	0.00	589.55	0.00	33.42	11.29	479.78
1998 06 19 12	50457.60	0.00	585.28	0.00	35.86	13.53	562.36
1998 06 20 12	50457.60	0.00	552.51	0.00	34.05	14.14	599.49
1998 06 21 12	50457.60	0.00	501.16	0.00	33.35	16.42	714.25
1998 06 22 12	50457.60	0.00	558.54	0.00	35.10	14.67	613.96
1998 06 23 12	50457.60	0.00	549.36	0.00	35.93	16.00	680.00
1998 06 24 12	50457.60	0.00	511.80	0.00	35.40	17.70	776.34
1998 06 25 12	50457.60	0.00	498.83	0.00	35.57	18.51	800.78
1998 06 26 12	50457.60	0.00	540.17	0.00	35.96	16.58	718.20
1998 06 27 12	50457.60	0.00	549.69	0.00	37.14	17.01	720.91
1998 06 28 12	50457.60	0.00	581.14	0.00	38.83	16.04	682.82
1998 06 29 12	50457.60	0.00	546.02	0.00	37.76	17.68	774.03
1998 06 30 12	50457.60	0.00	545.49	0.00	36.66	16.75	719.34
1998 07 01 12	50457.60	0.00	558.75	0.00	37.98	17.04	725.10
1998 07 02 12	50457.60	0.00	498.22	0.00	35.76	18.74	821.15
1998 07 03 12	50457.60	3.01	442.34	0.00	34.02	18.35	801.00
1998 07 04 12	50457.60	10.78	323.54	0.00	30.74	17.13	738.28
1998 07 05 12	50457.60	31.26	209.61	0.00	25.60	17.58	767.71
1998 07 06 12	50457.21	31.28	140.44	0.00	23.31	17.82	1706.52
1998 07 07 12	50191.54	10.47	197.03	0.00	25.13	17.21	1780.93
1998 07 08 12	50111.99	18.13	268.44	0.00	27.35	16.40	1544.52
1998 07 09 12	50111.99	0.00	480.49	0.00	31.82	16.09	1148.39
1998 07 10 12	50111.99	0.00	488.77	0.00	35.34	18.56	1296.74
1998 07 11 12	50111.99	0.00	491.67	0.00	36.19	19.10	1327.09
1998 07 12 12	50111.99	0.00	419.51	0.00	34.46	20.57	1660.34
1998 07 13 12	50111.99	0.00	394.88	0.00	33.25	20.43	1727.22
1998 07 14 12	50026.84	0.00	478.37	0.00	35.00	18.87	1352.44
1998 07 15 12	49766.41	0.00	521.78	0.00	37.42	18.82	1233.57
1998 07 16 12	49766.41	0.00	445.34	0.00	34.86	20.20	1553.64
1998 07 17 12	49766.41	0.00	442.44	0.00	33.18	18.89	1456.82
1998 07 18 12	49766.41	1.46	428.83	0.00	31.88	18.43	1461.99
1998 07 19 12	49766.41	10.39	374.52	0.00	31.38	14.81	1285.81
1998 07 20 12	49500.35	7.33	256.15	0.00	27.14	17.02	1856.90
1998 07 21 12	49420.81	13.75	264.55	0.00	26.06	15.78	1744.55
1998 07 22 12	49420.81	9.54	194.57	0.00	22.44	15.39	1746.64
1998 07 23 12	49420.81	9.60	310.66	0.00	27.84	15.68	1740.25
1998 07 24 12	49420.81	0.00	424.45	0.00	28.27	16.01	1616.55
1998 07 25 12	49075.22	0.00	494.22	0.00	31.27	15.95	1483.10
1998 07 26 12	49075.21	0.00	509.68	0.00	32.78	16.52	1501.95
1998 07 27 12	49075.21	0.00	521.73	0.00	34.06	17.00	1522.92
1998 07 28 12	49075.21	0.00	431.39	0.00	31.94	19.31	1950.31
1998 07 29 12	49074.81	0.00	479.58	0.00	31.53	17.31	1642.25
1998 07 30 12	48729.58	0.00	455.45	0.00	29.87	16.99	1663.25
1998 07 31 12	48729.58	4.22	307.54	0.00	28.06	17.09	1935.16
1998 08 01 12	48729.58	3.70	336.45	0.00	27.86	15.78	1760.80
1998 08 02 12	48729.18	0.00	444.02	0.00	29.90	17.79	1811.43
1998 08 03 12	48383.99	0.00	487.00	0.00	32.48	18.28	1774.84
1998 08 04 12	48383.99	0.00	528.84	0.00	34.08	17.29	1593.29
1998 08 05 12	48383.99	6.74	335.55	0.00	31.43	18.18	2050.42
1998 08 06 12	48298.85	2.11	474.28	0.00	29.67	14.56	1466.15
1998 08 07 12	48038.41	0.00	506.12	0.00	31.71	15.87	1547.54
1998 08 08 12	48038.41	0.00	497.72	0.00	31.49	16.08	1580.75
1998 08 09 12	48038.41	7.06	319.16	0.00	29.95	17.76	2039.82
1998 08 10 12	47692.80	5.79	360.45	0.00	30.95	18.31	2046.90
1998 08 11 12	47692.80	11.78	341.13	0.00	31.06	17.36	1976.30
1998 08 12 12	47692.80	9.14	359.44	0.00	30.63	15.88	1799.07
1998 08 13 12	47692.80	9.67	306.51	0.00	28.19	16.72	1892.87
1998 08 14 12	47347.20	0.00	484.93	0.00	29.83	15.30	1678.90
1998 08 15 12	47347.20	3.30	444.39	0.00	30.21	15.08	1682.81
1998 08 16 12	47347.20	0.00	475.68	0.00	29.89	15.66	1739.86
1998 08 17 12	47001.60	10.20	338.63	0.00	28.95	15.79	1788.46
1998 08 18 12	47001.60	0.00	452.98	0.00	28.92	15.81	1786.54
1998 08 19 12	47001.60	6.03	343.46	0.00	28.87	15.40	1747.65
1998 08 20 12	46656.00	0.00	419.60	0.00	31.07	18.66	2148.70
1998 08 21 12	46656.00	7.46	304.01	0.00	30.44	18.59	2142.33
1998 08 22 12	46656.00	0.00	500.68	0.00	31.64	15.21	1714.98
1998 08 23 12	46570.84	0.00	483.79	0.00	32.55	16.62	1879.86
1998 08 24 12	46310.42	1.35	371.09	0.00	29.71	18.73	2160.40
1998 08 25 12	46310.42	0.00	470.57	0.00	30.25	15.55	1762.18
1998 08 26 12	46310.42	0.00	464.12	0.00	30.90	16.38	1858.16
1998 08 27 12	45964.79	0.00	441.60	0.00	32.77	18.75	2163.64
1998 08 28 12	45964.79	4.08	425.32	0.00	33.41	18.82	2172.39
1998 08 29 12	45964.79	7.47	377.56	0.00	31.39	17.35	1979.99
1998 08 30 12	45619.20	0.00	462.77	0.00	31.43	16.48	1870.26
1998 08 31 12	45619.20	0.00	499.30	0.00	32.32	15.01	1705.99
1998 09 01 12	45619.20	0.00	474.57	0.00	31.12	15.31	1740.78
1998 09 02 12	45273.59	0.00	412.53	0.00	30.24	17.35	1976.62
1998 09 03 12	45273.59	13.52	196.44	0.00	26.45	19.12	2218.68
1998 09 04 12	45273.59	20.34	226.58	0.00	25.44	17.08	1939.75
1998 09 05 12	44928.00	11.76	327.59	0.00	29.25	15.76	1782.86
1998 09 06 12	44928.00	0.00	476.61	0.00	30.32	14.72	1678.44
1998 09 07 12	44928.00	0.00	482.45	0.00	30.75	14.62	1666.95
1998 09 08 12	44582.40	0.00	465.38	0.00	30.14	14.91	1700.95
1998 09 09 12	44582.40	3.88	299.67	0.00	29.04	16.81	1901.32
1998 09 10 12	44582.40	0.00	467.67	0.00	30.61	14.95	1706.78
1998 09 11 12	44236.80	0.00	434.13	0.00	29.81	15.90	1797.89
1998 09 12 12	44236.80	0.00	470.99	0.00	31.32	15.02	1713.27
1998 09 13 12	44236.80	0.00	455.32	0.00	31.75	16.07	1818.46
1998 09 14 12	43891.21	0.00	463.49	0.00	31.97	15.68	1774.16
1998 09 15 12	43891.21	0.00	347.56	0.00	29.04	18.33	2106.29
1998 09 16 12	43891.21	0.00	465.99	0.00	30.44	14.18	1616.73
1998 09 17 12	43545.59	0.00	462.18	0.00	30.57	14.31	1630.46
1998 09 18 12	43545.59	0.00	470.22	0.00	31.76	14.51	1651.03
1998 09 19 12	43545.59	0.00	423.69	0.00	31.16	16.44	1870.55
1998 09 20 12	43200.01	0.00	301.66	0.00	28.47	18.99	2198.47
1998 09 21 12	43200.01	0.00	350.92	0.00	27.98	16.91	1912.48
1998 09 22 12	42854.41	0.00	405.41	0.00	27.51	14.33	1632.54
1998 09 23 12	42854.41	0.00	482.05	0.00	29.64	11.51	1360.70
1998 09 24 12	42854.41	0.00	474.48	0.00	30.36	12.31	1425.20
1998 09 25 12	42508.80	0.00	439.62	0.00	28.87	13.16	1505.79
1998 09 26 12	42508.80	0.00	429.66	0.00	27.68	12.61	1448.45
1998 09 27 12	42508.80	0.00	471.76	0.00	30.56	12.00	1400.31
1998 09 28 12	42163.20	0.00	469.10	0.00	32.02	12.93	1474.39
1998 09 29 12	42163.20	0.00	420.30	0.00	30.07	14.46	1636.59
1998 09 30 12	42163.20	0.00	408.49	0.00	27.61	13.04	1496.12
1998 10 01 12	41817.59	0.00	410.87	0.00	26.43	11.86	1388.62
1998 10 02 12	41817.59	0.00	482.99	0.00	27.05	7.30	1024.16
1998 10 03 12	41817.59	0.00	400.93	0.00	26.21	11.60	1368.05
1998 10 04 12	41472.00	0.00	306.82	0.00	25.28	14.76	1682.80
1998 10 05 12	41472.00	0.00	398.39	0.00	23.49	9.10	1168.19
1998 10 06 12	41472.00	0.00	456.71	0.00	25.55	7.04	1003.58
1998 10 07 12	41126.39	0.00	476.64	0.00	28.55	7.25	1015.00
1998 10 08 12	41126.39	0.00	465.54	0.00	30.88	9.56	1189.15
1998 10 09 12	41126.39	0.00	454.23	0.00	29.74	9.33	1179.75
1998 10 10 12	40780.79	0.00	431.47	0.00	28.92	10.22	1256.77
1998 10 11 12	40780.79	0.00	444.62	0.00	29.15	9.01	1158.83
1998 10 12 12	40780.79	0.00	448.61	0.00	32.34	10.57	1279.20
1998 10 13 12	40435.20	0.00	418.14	0.00	32.11	12.69	1455.39
1998 10 14 12	40435.20	0.00	409.60	0.00	29.62	11.21	1336.50
1998 10 15 12	40435.20	0.00	353.91	0.00	24.58	10.17	1253.65
1998 10 16 12	40089.61	0.00	384.76	0.00	21.09	5.30	901.50
1998 10 17 12	40089.61	0.00	443.79	0.00	21.72	1.23	663.07
1998 10 18 12	40089.61	0.00	441.66	0.00	26.19	4.68	854.28
1998 10 19 12	39829.16	0.00	433.42	0.00	28.03	6.50	959.29
1998 10 20 12	39744.00	0.00	337.98	0.00	25.88	11.17	1333.52
1998 10 21 12	39744.00	1.37	304.02	0.00	23.76	10.96	1316.69
1998 10 22 12	39744.00	5.39	205.16	0.00	20.96	9.77	1221.90
1998 10 23 12	39398.39	3.24	270.12	0.00	22.19	8.37	1109.39
1998 10 24 12	39398.39	0.00	365.09	0.00	25.01	8.45	1115.55
1998 10 25 12	39398.39	0.00	271.20	0.00	23.60	12.22	1417.28
1998 10 26 12	39052.80	0.31	164.24	0.00	20.56	14.02	1601.70
1998 10 27 12	39052.80	0.00	296.21	0.00	19.90	7.79	1063.55
1998 10 28 12	39052.80	0.00	390.92	0.00	22.64	4.34	828.62
1998 10 29 12	38707.20	0.00	354.43	0.00	22.60	6.76	981.11
1998 10 30 12	38707.20	0.00	231.16	0.00	18.68	9.45	1196.37
1998 10 31 12	38707.20	0.00	338.22	0.00	15.03	0.81	643.04
1998 11 01 12	38707.20	0.00	381.53	0.00	18.76	1.17	659.21
1998 11 02 12	38361.61	0.00	391.89	0.00	21.83	2.61	732.64
1998 11 03 12	38361.61	0.00	388.62	0.00	21.81	2.39	719.19
1998 11 04 12	38361.61	0.00	382.20	0.00	20.86	1.84	704.25
1998 11 05 12	38101.18	0.00	375.73	0.00	21.87	3.07	763.40
1998 11 06 12	38016.01	0.00	322.52	0.00	19.26	4.62	849.49
1998 11 07 12	38016.01	0.00	337.18	0.00	20.22	4.55	844.15
1998 11 08 12	38016.01	0.00	317.22	0.00	20.03	5.66	920.00
1998 11 09 12	37670.79	6.26	193.64	0.00	15.85	5.09	887.37
1998 11 10 12	37670.39	0.00	373.69	0.00	15.01	-3.00	485.51
1998 11 11 12	37670.39	0.00	363.33	0.00	19.69	2.01	692.06
1998 11 12 12	37670.39	0.00	252.44	0.00	16.00	5.54	920.00
1998 11 13 12	37325.19	0.00	320.29	0.00	15.76	1.66	686.73
1998 11 14 12	37324.79	0.00	375.17	0.00	21.86	2.47	673.52
1998 11 15 12	37324.79	0.00	365.36	0.00	23.36	4.44	766.76
1998 11 16 12	37324.79	0.00	373.64	0.00	25.22	4.98	751.62
1998 11 17 12	37324.79	0.00	340.90	0.00	23.40	6.50	875.29
1998 11 18 12	36979.19	0.00	324.92	0.00	21.85	6.42	870.03
1998 11 19 12	36979.19	0.00	323.90	0.00	20.92	5.52	830.03
1998 11 20 12	36979.19	0.00	286.18	0.00	17.64	4.86	816.56
1998 11 21 12	36979.19	0.00	359.77	0.00	19.38	0.63	549.35
1998 11 22 12	36899.65	0.00	380.22	0.00	24.41	1.84	556.12
1998 11 23 12	36633.59	0.00	358.02	0.00	23.99	4.03	670.60
1998 11 24 12	36633.59	0.00	335.64	0.00	22.93	5.01	747.59
1998 11 25 12	36633.59	0.00	341.50	0.00	22.03	3.17	650.93
1998 11 26 12	36633.59	0.00	345.31	0.00	24.44	4.48	705.72
1998 11 27 12	36633.59	0.00	324.93	0.00	24.57	6.51	807.00
1998 11 28 12	36373.16	9.00	173.97	0.00	19.63	8.22	1097.59
1998 11 29 12	36288.00	4.71	173.45	0.00	12.77	3.62	792.02
1998 11 30 12	36288.00	0.00	323.26	0.00	17.72	0.19	570.41
1998 12 01 12	36288.00	0.00	326.54	0.00	20.39	2.13	637.48
1998 12 02 12	36288.00	2.80	156.64	0.00	14.64	5.47	917.26
1998 12 03 12	36288.00	0.00	313.01	0.00	14.90	-1.42	494.57
1998 12 04 12	36288.00	0.00	287.95	0.00	16.70	2.36	552.99
1998 12 05 12	36208.45	3.51	149.35	0.00	12.45	3.56	738.03
1998 12 06 12	35942.80	2.17	251.17	0.00	8.31	-4.33	365.62
1998 12 07 12	35942.40	1.03	306.31	0.00	4.92	-8.43	262.18
1998 12 08 12	35942.40	0.00	325.22	0.00	8.83	-5.88	294.08
1998 12 09 12	35942.40	0.00	326.81	0.00	11.81	-4.02	295.39
1998 12 10 12	35942.40	1.68	188.37	0.00	5.72	-3.11	446.88
1998 12 11 12	35942.40	0.00	224.48	0.00	8.02	-1.96	460.58
1998 12 12 12	35942.40	0.00	318.17	0.00	12.76	-3.55	315.91
1998 12 13 12	35942.40	0.00	321.37	0.00	15.37	-1.50	352.42
1998 12 14 12	35942.40	0.00	333.76	0.00	17.76	-0.47	353.58
1998 12 15 12	35942.40	0.00	281.30	0.00	17.33	3.58	541.16
1998 12 16 12	35942.40	0.00	261.99	0.00	18.66	6.23	670.43
1998 12 17 12	35942.40	4.91	126.74	0.00	14.99	7.52	1012.33
1998 12 18 12	35942.40	0.79	255.55	0.00	13.76	1.90	570.62
1998 12 19 12	35942.40	0.00	258.89	0.00	15.86	4.04	649.91
1998 12 20 12	35942.40	0.00	260.35	0.00	16.10	4.19	653.92
1998 12 21 12	35942.40	0.00	265.88	0.00	14.99	3.00	601.67
1998 12 22 12	35942.40	0.00	333.28	0.00	15.08	-1.80	372.79
1998 12 23 12	35942.40	0.00	301.12	0.00	12.92	-0.92	435.08
1998 12 24 12	35942.40	0.00	336.18	0.00	11.81	-4.87	309.36
1998 12 25 12	35942.40	0.00	349.52	0.00	14.51	-3.84	314.35
1998 12 26 12	35942.40	0.00	372.11	0.00	19.80	-3.04	293.48
1998 12 27 12	35942.40	0.00	347.98	0.00	19.62	1.01	414.84
1998 12 28 12	35942.40	0.00	354.54	0.00	19.28	-0.43	370.36
1998 12 29 12	35942.40	0.00	356.68	0.00	21.62	1.01	397.40
1998 12 30 12	35942.40	0.00	346.40	0.00	21.95	2.75	459.27
1998 12 31 12	35942.40	0.00	340.57	0.00	21.83	3.42	487.25
1999 01 01 12	35942.40	0.00	229.23	0.00	15.72	4.36	357.78
1999 01 02 12	35942.40	0.00	331.56	0.00	16.30	-2.58	160.66
1999 01 03 12	35942.40	0.00	309.69	0.00	13.34	-3.30	160.00
1999 01 04 12	35942.40	0.00	339.55	0.00	14.70	-4.80	159.30
1999 01 05 12	36027.56	0.00	365.29	0.00	20.19	-3.02	160.00
1999 01 06 12	36288.00	0.00	348.54	0.00	19.74	-0.84	200.00
1999 01 07 12	36288.00	0.00	348.52	0.00	20.85	0.35	227.62
1999 01 08 12	36288.00	0.00	307.32	0.00	17.62	1.44	240.00
1999 01 09 12	36288.00	0.00	324.68	0.00	15.26	-2.23	181.89
1999 01 10 12	36288.00	0.00	354.04	0.00	18.41	-2.15	187.76
1999 01 11 12	36288.00	0.00	360.50	0.00	20.71	-0.67	200.00
1999 01 12 12	36288.00	0.00	270.13	0.00	17.06	3.83	282.88
1999 01 13 12	36633.59	0.00	334.42	0.00	15.80	-2.11	191.88
1999 01 14 12	36633.59	0.00	332.50	0.00	17.19	-0.46	200.00
1999 01 15 12	36633.59	0.00	375.65	0.00	21.82	-0.93	200.00
1999 01 16 12	36633.59	0.00	315.47	0.00	18.21	2.17	240.01
1999 01 17 12	36633.59	0.00	299.87	0.00	17.68	2.92	273.68
1999 01 18 12	36633.99	0.00	362.10	0.00	21.22	1.03	240.00
1999 01 19 12	36979.19	0.00	357.11	0.00	21.95	2.47	240.74
1999 01 20 12	36979.19	0.00	289.07	0.00	18.53	4.73	320.00
1999 01 21 12	36979.19	0.00	226.75	0.00	14.78	4.57	360.57
1999 01 22 12	36979.19	0.00	308.86	0.00	12.18	-2.49	174.48
1999 01 23 12	36979.58	0.00	395.23	0.00	20.42	-2.87	160.00
1999 01 24 12	37324.79	0.00	376.65	0.00	25.12	4.32	305.21
1999 01 25 12	37324.79	0.00	293.76	0.00	21.22	7.54	363.24
1999 01 26 12	37324.79	0.00	344.44	0.00	14.82	-1.98	189.83
1999 01 27 12	37324.79	0.00	289.65	0.00	11.29	-1.67	199.13
1999 01 28 12	37670.38	0.00	309.37	0.00	7.58	-6.38	122.18
1999 01 29 12	37670.39	0.00	379.31	0.00	11.79	-7.42	120.00
1999 01 30 12	37670.39	0.00	386.42	0.00	14.40	-5.39	133.02
1999 01 31 12	37670.39	0.00	397.34	0.00	19.78	-1.52	198.86
1999 02 01 12	38016.00	0.00	346.90	0.00	17.59	1.26	240.00
1999 02 02 12	38016.01	0.00	394.06	0.00	17.73	-2.58	160.00
1999 02 03 12	38016.01	0.00	424.95	0.00	20.58	-3.78	160.00
1999 02 04 12	38016.01	0.00	399.69	0.00	19.50	-1.03	200.00
1999 02 05 12	38361.61	0.00	247.84	0.00	15.53	5.31	326.95
1999 02 06 12	38361.61	0.00	399.08	0.00	15.53	-3.93	159.02
1999 02 07 12	38361.61	0.00	419.97	0.00	20.40	-1.43	200.00
1999 02 08 12	38361.61	0.00	391.75	0.00	21.46	2.67	253.70
1999 02 09 12	38707.20	0.00	408.82	0.00	21.61	1.46	240.00
1999 02 10 12	38707.20	0.00	340.03	0.00	18.34	3.82	280.98
1999 02 11 12	38707.20	0.00	404.81	0.00	11.63	-7.18	120.00
1999 02 12 12	39052.80	0.00	369.02	0.00	14.61	-1.39	200.00
1999 02 13 12	39052.80	0.00	432.41	0.00	21.15	-0.31	200.00
1999 02 14 12	39052.80	0.00	438.33	0.00	23.41	1.43	240.00
1999 02 15 12	39137.96	0.00	389.48	0.00	20.53	3.29	280.00
1999 02 16 12	39398.39	0.00	434.08	0.00	18.62	-2.18	188.24
1999 02 17 12	39398.39	0.00	415.56	0.00	19.78	0.87	238.54
1999 02 18 12	39398.39	0.00	439.37	0.00	22.07	1.04	240.00
1999 02 19 12	39744.00	0.00	421.03	0.00	22.87	3.60	280.00
1999 02 20 12	39744.00	0.00	422.88	0.00	22.34	2.90	273.05
1999 02 21 12	39744.00	0.00	433.72	0.00	24.19	3.83	280.74
1999 02 22 12	40089.61	0.00	380.45	0.00	21.21	5.23	317.67
1999 02 23 12	40089.61	0.00	463.84	0.00	20.35	-2.11	192.54
1999 02 24 12	40089.61	0.00	455.64	0.00	22.95	1.32	240.00
1999 02 25 12	40435.20	0.00	370.51	0.00	21.14	5.96	320.00
1999 02 26 12	40435.20	0.00	422.13	0.00	19.53	1.21	239.02
1999 02 27 12	40435.20	0.00	460.40	0.00	21.07	-0.44	200.00
1999 02 28 12	40780.79	0.00	455.74	0.00	21.71	0.78	236.63
1999 03 01 12	40780.79	0.00	471.43	0.00	25.66	3.18	277.94
1999 03 02 12	40780.79	0.00	454.04	0.00	24.07	3.55	279.33
1999 03 03 12	41126.39	0.00	458.97	0.00	24.40	3.58	280.00
1999 03 04 12	41126.39	0.00	407.15	0.00	22.86	6.07	325.67
1999 03 05 12	41126.39	0.00	409.30	0.00	21.68	5.09	319.00
1999 03 06 12	41472.00	0.00	453.48	0.00	21.70	2.39	240.16
1999 03 07 12	41472.00	0.00	368.00	0.00	19.09	4.98	314.92
1999 03 08 12	41472.00	0.00	461.65	0.00	16.94	-2.51	175.10
1999 03 09 12	41817.59	0.00	441.51	0.00	19.75	1.85	240.00
1999 03 10 12	41817.59	0.00	477.88	0.00	21.69	1.18	238.44
1999 03 11 12	41817.59	0.00	417.14	0.00	20.49	4.34	303.78
1999 03 12 12	42163.20	0.00	464.55	0.00	15.63	-3.24	159.34
1999 03 13 12	42163.20	0.00	477.45	0.00	17.44	-2.30	182.76
1999 03 14 12	42163.20	0.00	501.15	0.00	22.73	0.82	239.21
1999 03 15 12	42508.80	0.00	438.63	0.00	22.18	5.07	320.00
1999 03 16 12	42508.80	0.55	455.35	0.00	19.62	1.49	237.98
1999 03 17 12	42508.80	0.00	365.77	0.00	9.69	-3.08	160.56
1999 03 18 12	42854.41	0.00	447.11	0.00	14.13	-2.56	165.79
1999 03 19 12	42854.41	0.00	488.11	0.00	19.15	-0.18	201.41
1999 03 20 12	42854.41	0.00	518.40	0.00	24.21	2.30	240.00
1999 03 21 12	43200.01	0.00	519.73	0.00	26.02	4.01	282.22
1999 03 22 12	43200.01	0.00	517.64	0.00	25.15	3.52	279.19
1999 03 23 12	43200.01	0.00	461.30	0.00	23.05	5.70	322.19
1999 03 24 12	43545.59	0.00	484.78	0.00	23.73	4.97	319.89
1999 03 25 12	43545.59	0.00	485.56	0.00	24.39	5.75	320.00
1999 03 26 12	43545.59	0.00	426.14	0.00	21.83	6.83	355.15
1999 03 27 12	43891.21	0.00	497.40	0.00	19.08	0.26	224.33
1999 03 28 12	43891.21	0.00	519.54	0.00	21.32	0.90	236.59
