2005 12 04 12	35596.79	0.00	328.95	0.00	9.99	-10.44	257.28
2005 12 05 12	35596.79	0.00	308.17	0.00	6.67	-11.20	247.99
2005 12 06 12	35251.20	0.00	314.02	0.00	7.48	-11.21	244.07
2005 12 07 12	35251.20	0.00	304.13	0.00	6.98	-10.71	256.80
2005 12 08 12	35251.20	0.00	316.27	0.00	8.12	-11.17	236.50
2005 12 09 12	35251.20	0.00	295.30	0.00	10.24	-6.88	278.12
2005 12 10 12	35251.20	0.00	295.38	0.00	10.37	-7.02	278.53
2005 12 11 12	35251.20	0.00	243.02	0.00	10.66	-2.44	425.20
2005 12 12 12	35251.20	0.00	217.82	0.00	9.15	-2.18	470.13
2005 12 13 12	35251.20	0.00	220.24	0.00	6.89	-4.37	407.98
2005 12 14 12	35251.20	0.00	306.68	0.00	7.98	-10.30	218.67
2005 12 15 12	35251.20	0.00	281.62	0.00	5.41	-10.39	237.48
2005 12 16 12	35251.20	0.00	269.72	0.00	4.48	-10.23	246.79
2005 12 17 12	35251.20	0.00	279.66	0.00	6.06	-9.43	252.21
2005 12 18 12	35251.20	0.00	250.60	0.00	8.31	-5.03	363.91
2005 12 19 12	35251.20	0.00	278.05	0.00	10.93	-4.60	340.06
2005 12 20 12	35251.20	0.00	288.06	0.00	13.00	-3.39	352.16
2005 12 21 12	35251.20	0.00	285.02	0.00	14.05	-2.06	390.00
2005 12 22 12	35251.20	0.00	301.99	0.00	15.88	-1.95	373.05
2005 12 23 12	35251.20	0.00	285.53	0.00	14.60	-1.43	403.96
2005 12 24 12	35251.20	0.00	300.22	0.00	15.18	-2.25	365.49
2005 12 25 12	35251.20	0.00	307.10	0.00	14.76	-3.39	337.79
2005 12 26 12	35251.20	0.00	270.59	0.00	12.73	-1.96	412.73
2005 12 27 12	35251.20	0.00	282.07	0.00	12.32	-3.25	366.29
2005 12 28 12	35251.20	0.00	295.47	0.00	14.49	-2.38	373.07
2005 12 29 12	35251.20	0.00	302.64	0.00	13.52	-3.96	326.08
2005 12 30 12	35251.20	0.00	320.32	0.00	12.88	-6.72	261.41
2005 12 31 12	35251.20	0.00	248.51	0.00	11.23	-1.62	447.97
2006 01 01 12	35251.20	0.00	243.91	0.00	9.24	-2.43	515.99
2006 01 02 12	35251.20	0.00	220.98	0.00	12.04	0.42	633.90
2006 01 03 12	35251.20	0.00	261.26	0.00	11.30	-2.75	493.19
2006 01 04 12	35251.20	0.00	312.43	0.00	13.32	-5.55	364.66
2006 01 05 12	35251.20	0.00	294.09	0.00	13.71	-3.06	412.00
2006 01 06 12	35596.79	0.00	308.90	0.00	14.57	-3.55	334.98
2006 01 07 12	35596.79	0.00	303.28	0.00	14.23	-3.03	305.61
2006 01 08 12	35596.79	0.00	312.48	0.00	13.33	-4.53	194.26
2006 01 09 12	35596.79	0.00	305.84	0.00	8.87	-8.01	147.87
2006 01 10 12	35596.79	0.00	338.77	0.00	10.96	-9.59	107.15
2006 01 11 12	35596.79	0.00	324.23	0.00	12.22	-6.30	136.68
2006 01 12 12	35797.16	0.00	308.95	0.00	12.23	-4.62	169.27
2006 01 13 12	35942.40	0.00	333.77	0.00	13.92	-5.44	136.66
2006 01 14 12	35942.40	0.00	294.29	0.00	12.70	-2.56	174.64
2006 01 15 12	35942.40	0.00	291.33	0.00	9.86	-4.97	149.61
2006 01 16 12	35942.40	0.00	269.22	0.00	3.06	-10.07	135.22
2006 01 17 12	35942.40	0.00	336.79	0.00	7.57	-11.13	82.14
2006 01 18 12	36288.00	0.00	301.21	0.00	9.24	-6.05	125.35
2006 01 19 12	36288.00	0.00	276.63	0.00	6.19	-7.06	154.48
2006 01 20 12	36288.00	0.00	335.91	0.00	5.58	-12.31	84.77
2006 01 21 12	36288.00	0.00	343.79	0.00	6.71	-11.96	80.00
2006 01 22 12	36488.36	0.00	350.62	0.00	7.66	-11.52	80.00
2006 01 23 12	36633.60	0.00	350.48	0.00	8.79	-10.14	80.00
2006 01 24 12	36633.60	0.00	341.28	0.00	11.06	-6.77	120.00
2006 01 25 12	36633.60	8.82	201.72	0.00	5.81	-5.74	227.81
2006 01 26 12	36633.60	6.99	319.27	0.00	8.66	-10.52	93.52
2006 01 27 12	36979.20	0.00	368.37	0.00	7.21	-8.87	129.38
2006 01 28 12	36979.20	0.00	399.56	0.00	8.04	-10.39	112.00
2006 01 29 12	36979.20	0.00	374.63	0.00	9.46	-6.82	145.59
2006 01 30 12	37179.57	0.00	394.06	0.00	13.64	-4.06	163.12
2006 01 31 12	37324.80	0.00	331.11	0.00	10.44	-3.00	208.49
2006 02 01 12	37324.80	0.00	377.14	0.00	10.38	-5.75	150.44
2006 02 02 12	37324.80	0.00	376.76	0.00	12.16	-3.93	168.56
2006 02 03 12	37670.39	0.00	383.94	0.00	12.87	-3.50	165.26
2006 02 04 12	37670.39	0.00	407.10	0.00	13.84	-4.32	162.29
2006 02 05 12	37670.39	0.00	389.45	0.00	13.24	-3.46	168.63
2006 02 06 12	37870.76	0.00	403.80	0.00	11.37	-6.25	126.83
2006 02 07 12	38016.00	0.00	435.02	0.00	13.62	-6.74	120.84
2006 02 08 12	38016.00	0.00	438.08	0.00	15.13	-5.45	128.69
2006 02 09 12	38016.00	0.00	337.58	0.00	10.44	-2.66	206.83
2006 02 10 12	38361.60	0.00	419.64	0.00	13.47	-5.22	144.51
2006 02 11 12	38361.60	0.00	397.24	0.00	10.30	-6.42	129.14
2006 02 12 12	38361.60	0.00	420.92	0.00	11.82	-6.38	123.16
2006 02 13 12	38707.21	0.00	447.67	0.00	14.03	-6.69	122.08
2006 02 14 12	38707.21	0.00	427.92	0.00	12.46	-6.14	122.35
2006 02 15 12	38707.21	0.00	339.72	0.00	10.82	-2.44	203.56
2006 02 16 12	39052.80	0.00	315.46	0.00	9.28	-2.52	229.95
2006 02 17 12	39052.80	0.00	208.53	0.00	7.87	0.51	423.69
2006 02 18 12	39052.80	0.00	257.97	0.00	8.32	-0.96	316.33
2006 02 19 12	39398.41	0.00	314.60	0.00	7.93	-3.47	214.75
2006 02 20 12	39398.41	0.00	370.23	0.00	7.37	-6.47	143.77
2006 02 21 12	39398.41	0.00	404.26	0.00	8.51	-7.06	123.86
2006 02 22 12	39744.00	0.00	450.71	0.00	8.80	-9.93	87.59
2006 02 23 12	39744.00	0.00	440.31	0.00	10.44	-7.28	120.22
2006 02 24 12	39744.00	0.00	418.43	0.00	11.74	-4.42	160.22
2006 02 25 12	40089.61	0.00	466.44	0.00	14.09	-5.69	121.38
2006 02 26 12	40089.61	0.00	417.51	0.00	13.92	-2.26	179.55
2006 02 27 12	40289.96	0.00	434.44	0.00	16.27	-1.10	200.00
2006 02 28 12	40435.20	0.00	389.04	0.00	16.55	2.00	240.00
2006 03 01 12	40435.20	0.00	305.55	0.00	12.93	2.50	247.92
2006 03 02 12	40780.81	0.00	387.23	0.00	12.47	-1.52	200.00
2006 03 03 12	40780.81	0.00	382.38	0.00	13.06	-0.50	200.00
2006 03 04 12	40780.81	0.00	412.17	0.00	12.65	-2.30	172.76
2006 03 05 12	41126.40	0.00	475.22	0.00	14.08	-5.47	122.22
2006 03 06 12	41126.40	0.00	465.13	0.00	16.55	-1.84	200.00
2006 03 07 12	41126.40	0.00	355.23	0.00	12.45	0.67	233.09
2006 03 08 12	41472.01	11.99	289.82	0.00	7.69	-4.44	167.60
2006 03 09 12	41472.01	0.00	426.70	0.00	5.37	-8.81	131.55
2006 03 10 12	41817.61	25.23	174.93	0.00	2.91	-3.76	400.99
2006 03 11 12	41817.61	45.90	107.57	0.00	-0.71	-4.54	440.25
2006 03 12 12	41817.61	28.61	344.80	0.00	-0.99	-13.43	217.38
2006 03 13 12	42163.20	0.00	592.66	0.00	3.81	-16.73	159.22
2006 03 14 12	42163.20	0.00	600.89	0.00	9.95	-11.74	220.71
2006 03 15 12	42163.20	0.00	541.33	0.00	11.57	-4.86	382.17
2006 03 16 12	42508.80	0.00	572.44	0.00	12.88	-5.57	352.40
2006 03 17 12	42508.80	0.00	484.67	0.00	11.77	-1.74	498.74
2006 03 18 12	42709.16	0.00	442.27	0.00	9.42	-2.30	506.33
2006 03 19 12	42854.39	0.00	440.78	0.00	5.18	-6.33	374.96
2006 03 20 12	42854.39	0.00	368.74	0.00	2.26	-6.80	369.59
2006 03 21 12	43200.00	7.45	361.04	0.00	6.25	-6.60	370.71
2006 03 22 12	43200.00	0.00	572.57	0.00	6.86	-10.26	258.98
2006 03 23 12	43200.00	0.00	574.46	0.00	10.42	-6.90	325.13
2006 03 24 12	43545.61	0.00	590.58	0.00	13.98	-4.44	365.92
2006 03 25 12	43545.61	0.00	595.99	0.00	15.43	-3.41	393.89
2006 03 26 12	43690.84	0.00	522.62	0.00	14.15	-0.40	519.61
2006 03 27 12	43891.19	0.00	347.75	0.00	9.93	1.55	679.93
2006 03 28 12	43891.19	0.00	353.20	0.00	9.51	1.20	660.94
2006 03 29 12	44236.80	0.00	376.66	0.00	10.84	1.94	699.02
2006 03 30 12	44236.80	0.00	481.62	0.00	10.75	-1.18	522.36
2006 03 31 12	44236.80	0.00	505.17	0.00	13.30	0.17	551.60
2006 04 01 12	44582.40	0.00	501.47	0.00	12.16	-0.64	527.20
2006 04 02 12	44582.40	0.00	622.53	0.00	15.87	-4.00	357.48
2006 04 03 12	44582.40	0.00	568.23	0.00	17.45	1.18	532.61
2006 04 04 12	44928.00	0.00	495.70	0.00	16.98	4.06	702.57
2006 04 05 12	44928.00	20.76	324.06	0.00	11.73	1.17	663.74
2006 04 06 12	45273.61	13.29	403.83	0.00	8.30	-4.89	430.02
2006 04 07 12	45273.61	0.00	599.32	0.00	14.61	-4.22	405.79
2006 04 08 12	45273.61	0.00	589.98	0.00	17.21	-2.09	462.46
2006 04 09 12	45619.19	0.00	563.19	0.00	17.85	-0.45	534.97
2006 04 10 12	45619.19	0.00	393.84	0.00	14.49	3.72	797.01
2006 04 11 12	45619.19	0.00	485.31	0.00	15.20	0.97	626.11
2006 04 12 12	45964.79	0.00	563.78	0.00	18.82	0.06	544.77
2006 04 13 12	45964.79	0.00	570.71	0.00	21.08	1.67	595.29
2006 04 14 12	46110.04	0.00	502.38	0.00	19.64	4.49	777.99
2006 04 15 12	46310.39	0.00	538.66	0.00	16.29	-0.39	545.91
2006 04 16 12	46310.39	0.00	562.12	0.00	17.01	-1.53	487.18
2006 04 17 12	46656.00	0.00	517.12	0.00	16.66	0.87	600.68
2006 04 18 12	46656.00	0.00	567.26	0.00	17.40	-1.74	478.81
2006 04 19 12	46656.00	0.00	557.34	0.00	17.45	-1.23	500.11
2006 04 20 12	47001.60	0.00	564.71	0.00	18.78	-0.65	509.13
2006 04 21 12	47001.60	0.00	548.00	0.00	19.44	1.14	587.87
2006 04 22 12	47001.60	0.00	516.69	0.00	20.21	3.67	711.29
2006 04 23 12	47347.20	0.00	526.64	0.00	17.76	1.05	594.92
2006 04 24 12	47347.20	0.00	535.35	0.00	14.99	-1.89	488.93
2006 04 25 12	47347.20	0.00	575.38	0.00	17.13	-2.66	440.55
2006 04 26 12	47692.80	0.00	547.90	0.00	19.85	1.49	581.98
2006 04 27 12	47692.80	0.00	532.46	0.00	16.78	-0.54	509.81
2006 04 28 12	47692.80	0.00	473.73	0.00	12.12	-2.17	489.89
2006 04 29 12	48038.41	0.00	513.15	0.00	15.65	-0.79	514.16
2006 04 30 12	48038.41	0.00	518.59	0.00	19.02	2.01	602.95
2006 05 01 12	48038.41	0.00	525.56	0.00	20.21	2.65	626.30
2006 05 02 12	48383.99	0.00	528.49	0.00	20.64	2.99	633.35
2006 05 03 12	48383.99	0.00	532.91	0.00	19.94	2.11	595.62
2006 05 04 12	48383.99	0.00	495.17	0.00	19.24	3.33	675.90
2006 05 05 12	48529.23	0.00	499.98	0.00	17.09	1.03	581.54
2006 05 06 12	48729.60	0.00	543.54	0.00	18.52	-0.05	509.92
2006 05 07 12	48729.60	0.00	540.00	0.00	19.49	1.09	553.54
2006 05 08 12	48729.60	0.00	520.95	0.00	20.78	3.35	647.89
2006 05 09 12	49075.20	0.00	518.96	0.00	20.13	2.96	636.38
2006 05 10 12	49075.20	0.00	547.35	0.00	21.89	2.77	605.39
2006 05 11 12	49075.20	0.00	535.43	0.00	22.38	3.81	651.57
2006 05 12 12	49220.44	0.00	547.61	0.00	24.60	5.12	693.80
2006 05 13 12	49420.80	0.00	537.07	0.00	24.62	5.80	733.15
2006 05 14 12	49420.80	0.00	551.74	0.00	26.13	6.09	729.62
2006 05 15 12	49420.80	0.26	473.66	0.00	23.29	7.48	880.94
2006 05 16 12	49766.39	0.00	423.11	0.00	20.73	7.54	948.33
2006 05 17 12	49766.39	0.00	523.47	0.00	22.74	4.93	705.15
2006 05 18 12	49766.39	0.00	510.52	0.00	23.16	6.00	768.35
2006 05 19 12	49766.39	0.00	500.27	0.00	23.57	6.96	825.45
2006 05 20 12	49911.64	0.00	530.55	0.00	24.54	6.35	764.80
2006 05 21 12	50111.99	0.00	521.72	0.00	24.65	6.96	802.48
2006 05 22 12	50111.99	0.00	466.22	0.00	21.51	6.72	847.26
2006 05 23 12	50111.99	0.00	573.98	0.00	23.19	2.41	558.98
2006 05 24 12	50111.99	0.00	581.37	0.00	26.38	4.55	630.03
2006 05 25 12	50457.59	0.00	546.63	0.00	25.69	6.35	739.61
2006 05 26 12	50457.59	0.00	543.55	0.00	23.54	4.62	672.03
2006 05 27 12	50457.59	0.00	434.75	0.00	21.26	7.65	931.58
2006 05 28 12	50457.59	0.00	440.28	0.00	18.88	5.28	802.71
2006 05 29 12	50457.59	0.00	538.65	0.00	19.86	1.71	564.20
2006 05 30 12	50602.84	0.00	558.49	0.00	22.86	3.17	596.25
2006 05 31 12	50803.21	0.00	566.30	0.00	24.39	3.94	616.62
2006 06 01 12	50803.21	0.00	562.03	0.00	26.72	6.18	715.41
2006 06 02 12	50803.21	0.00	494.58	0.00	26.08	9.35	950.29
2006 06 03 12	50803.21	0.00	537.46	0.00	27.16	8.05	827.21
2006 06 04 12	50803.21	0.00	540.35	0.00	29.07	9.44	896.18
2006 06 05 12	50803.21	0.00	532.00	0.00	29.18	10.02	936.25
2006 06 06 12	50948.45	0.00	510.22	0.00	28.48	10.61	999.99
2006 06 07 12	51148.81	0.00	455.03	0.00	25.24	10.36	1019.50
2006 06 08 12	51148.81	8.31	337.60	0.00	24.87	10.04	1145.13
2006 06 09 12	51148.81	0.00	507.77	0.00	24.94	7.98	754.60
2006 06 10 12	51148.81	0.00	546.12	0.00	25.30	6.80	427.94
2006 06 11 12	51148.81	0.00	574.67	0.00	26.12	5.95	329.94
2006 06 12 12	51148.81	0.00	571.11	0.00	26.95	6.94	358.47
2006 06 13 12	51148.81	0.00	554.79	0.00	28.14	9.16	419.22
2006 06 14 12	51148.81	0.00	532.18	0.00	27.84	10.11	451.92
2006 06 15 12	51148.81	0.00	514.65	0.00	25.30	8.57	401.38
2006 06 16 12	51148.81	0.00	542.51	0.00	23.52	5.41	322.32
2006 06 17 12	51148.81	0.00	569.08	0.00	26.40	6.38	344.90
2006 06 18 12	51148.81	0.00	581.20	0.00	29.39	8.13	392.21
2006 06 19 12	51148.81	0.00	560.51	0.00	29.54	9.68	438.48
2006 06 20 12	51148.81	0.00	546.61	0.00	28.38	9.44	428.91
2006 06 21 12	51148.81	0.00	547.30	0.00	28.16	9.10	415.85
2006 06 22 12	51148.81	0.00	508.15	0.00	27.39	10.60	470.71
2006 06 23 12	51148.81	0.00	532.26	0.00	29.00	10.93	478.26
2006 06 24 12	51148.81	0.00	494.06	0.00	27.51	11.56	494.39
2006 06 25 12	51148.81	0.00	505.98	0.00	25.80	9.45	426.76
2006 06 26 12	51148.81	1.50	434.98	0.00	23.98	8.64	411.10
2006 06 27 12	51148.81	0.00	467.05	0.00	23.30	8.74	409.84
2006 06 28 12	51148.81	5.69	347.04	0.00	23.10	8.69	444.75
2006 06 29 12	51148.81	0.00	450.16	0.00	24.32	10.60	470.78
2006 06 30 12	51148.81	0.00	486.63	0.00	25.65	10.45	464.46
2006 07 01 12	51148.81	0.00	500.74	0.00	26.37	10.59	471.68
2006 07 02 12	51148.81	0.00	515.57	0.00	26.44	9.93	445.78
2006 07 03 12	51148.81	0.00	426.18	0.00	24.65	12.09	530.36
2006 07 04 12	51148.81	0.00	440.48	0.00	25.15	12.20	527.03
2006 07 05 12	51148.81	0.00	410.29	0.00	24.00	12.35	525.77
2006 07 06 12	51148.81	5.90	278.66	0.00	22.65	12.42	526.70
2006 07 07 12	50803.21	16.63	274.54	0.00	21.92	11.95	512.77
2006 07 08 12	50803.21	11.08	351.27	0.00	22.91	9.41	432.72
2006 07 09 12	50803.21	0.00	515.63	0.00	25.81	10.22	452.65
2006 07 10 12	50803.21	0.00	534.72	0.00	26.83	10.29	454.96
2006 07 11 12	50803.21	0.00	559.66	0.00	27.95	9.98	446.22
2006 07 12 12	50803.21	0.00	561.58	0.00	29.08	10.95	479.37
2006 07 13 12	50803.21	0.00	547.22	0.00	29.07	11.83	506.69
2006 07 14 12	50457.59	0.00	578.69	0.00	31.23	11.74	502.91
2006 07 15 12	50457.59	0.00	511.77	0.00	28.15	12.74	539.34
2006 07 16 12	50457.59	0.00	544.17	0.00	27.91	10.91	477.87
2006 07 17 12	50457.59	0.00	525.87	0.00	27.55	11.62	496.95
2006 07 18 12	50457.59	0.00	559.09	0.00	28.79	11.07	483.52
2006 07 19 12	50257.22	0.00	491.65	0.00	26.32	12.26	525.81
2006 07 20 12	50111.99	6.97	390.25	0.00	27.49	12.07	547.63
2006 07 21 12	50111.99	0.00	549.66	0.00	29.17	12.25	523.42
2006 07 22 12	50111.99	0.00	504.39	0.00	27.48	12.95	555.83
2006 07 23 12	50111.99	0.00	498.07	0.00	25.98	11.89	517.30
2006 07 24 12	49766.39	10.96	415.04	0.00	28.41	11.16	544.00
2006 07 25 12	49766.39	0.00	502.04	0.00	27.52	13.04	616.41
2006 07 26 12	49766.39	9.51	356.97	0.00	26.77	13.06	853.73
2006 07 27 12	49766.39	15.00	341.71	0.00	25.22	12.29	946.17
2006 07 28 12	49420.80	18.84	230.84	0.00	19.77	11.69	1284.83
2006 07 29 12	49420.80	20.88	238.57	0.00	19.76	11.44	1334.66
2006 07 30 12	49420.80	18.00	204.18	0.00	20.00	13.03	1496.56
2006 07 31 12	49420.80	23.06	171.31	0.00	18.63	13.02	1495.77
2006 08 01 12	49075.20	14.76	289.75	0.00	20.70	10.77	1302.39
2006 08 02 12	49075.20	19.66	353.99	0.00	22.84	9.73	1214.76
2006 08 03 12	49075.20	6.21	368.79	0.00	24.32	10.23	1256.45
2006 08 04 12	48874.84	8.37	258.92	0.00	20.31	11.58	1368.50
2006 08 05 12	48729.60	11.15	314.28	0.00	21.03	9.98	1238.20
2006 08 06 12	48729.60	6.71	289.55	0.00	22.61	12.45	1443.02
2006 08 07 12	48729.60	0.00	332.68	0.00	21.91	13.45	1544.24
2006 08 08 12	48383.99	0.00	435.36	0.00	24.45	12.68	1464.03
2006 08 09 12	48383.99	20.41	326.63	0.00	23.73	12.13	1417.76
2006 08 10 12	48383.99	6.03	327.79	0.00	22.77	11.50	1361.85
2006 08 11 12	48038.41	13.34	340.05	0.00	23.64	11.67	1375.85
2006 08 12 12	48038.41	11.63	348.28	0.00	22.02	9.96	1236.44
2006 08 13 12	48038.41	3.71	351.65	0.00	21.80	10.36	1268.91
2006 08 14 12	47692.80	10.82	346.19	0.00	21.92	10.22	1257.67
2006 08 15 12	47692.80	5.78	284.12	0.00	19.79	11.13	1330.68
2006 08 16 12	47692.80	6.42	306.99	0.00	20.90	11.34	1349.38
2006 08 17 12	47347.20	14.03	350.36	0.00	21.73	10.31	1264.59
2006 08 18 12	47347.20	11.50	379.04	0.00	23.15	10.02	1241.61
2006 08 19 12	47347.20	14.39	379.46	0.00	23.13	9.99	1239.27
2006 08 20 12	47001.60	0.00	506.33	0.00	22.72	9.75	1219.97
2006 08 21 12	47001.60	10.96	402.58	0.00	22.92	9.67	1213.77
2006 08 22 12	47001.60	4.26	359.17	0.00	20.51	11.33	1347.70
2006 08 23 12	46656.00	6.27	333.25	0.00	21.34	11.09	1327.62
2006 08 24 12	46656.00	0.00	476.66	0.00	21.75	10.41	1273.09
2006 08 25 12	46656.00	7.53	355.39	0.00	20.62	9.51	1201.02
2006 08 26 12	46310.39	3.80	397.20	0.00	21.84	8.72	1137.67
2006 08 27 12	46310.39	0.00	546.74	0.00	23.66	8.26	1100.67
2006 08 28 12	46310.39	0.00	558.60	0.00	24.29	7.48	1038.38
2006 08 29 12	45964.79	0.00	497.68	0.00	23.20	9.95	1235.77
2006 08 30 12	45964.79	4.03	337.23	0.00	22.39	10.98	1318.24
2006 08 31 12	45964.79	1.19	478.78	0.00	21.71	9.13	1170.19
2006 09 01 12	45619.19	6.29	376.60	0.00	23.09	9.09	1166.88
2006 09 02 12	45619.19	2.41	399.20	0.00	21.35	9.97	1237.75
2006 09 03 12	45619.19	4.37	268.89	0.00	18.68	10.27	1261.95
2006 09 04 12	45273.61	0.06	376.48	0.00	18.79	9.89	1231.16
2006 09 05 12	45273.61	0.00	462.52	0.00	19.26	7.42	1033.57
2006 09 06 12	44928.00	16.75	397.52	0.00	21.85	5.83	927.47
2006 09 07 12	44928.00	0.00	438.40	0.00	19.27	8.03	1082.03
2006 09 08 12	44928.00	0.00	431.38	0.00	18.38	7.44	1035.76
2006 09 09 12	44582.40	0.00	476.95	0.00	19.14	6.20	947.70
2006 09 10 12	44582.40	0.00	505.94	0.00	20.67	5.85	927.64
2006 09 11 12	44582.40	0.00	501.97	0.00	21.24	6.35	955.34
2006 09 12 12	44236.80	2.48	384.66	0.00	19.24	7.13	1010.20
2006 09 13 12	44236.80	0.00	433.35	0.00	18.35	6.83	990.78
2006 09 14 12	43891.19	0.55	407.72	0.00	17.28	6.59	970.87
2006 09 15 12	43891.19	0.00	373.17	0.00	17.46	7.88	1070.76
2006 09 16 12	43891.19	0.00	489.29	0.00	18.71	4.16	823.01
2006 09 17 12	43545.61	0.00	528.15	0.00	19.14	1.47	678.57
2006 09 18 12	43545.61	0.00	523.27	0.00	19.36	1.72	694.56
2006 09 19 12	43545.61	0.00	509.07	0.00	19.90	2.99	758.95
2006 09 20 12	43200.00	0.00	425.15	0.00	17.32	5.23	889.51
2006 09 21 12	43200.00	0.00	487.48	0.00	16.65	1.16	660.06
2006 09 22 12	42854.39	0.00	423.38	0.00	16.27	3.94	812.40
2006 09 23 12	42854.39	0.00	308.47	0.00	14.73	6.54	969.65
2006 09 24 12	42854.39	0.00	438.36	0.00	17.31	4.04	815.15
2006 09 25 12	42508.80	0.00	476.14	0.00	20.52	4.56	847.97
2006 09 26 12	42508.80	0.00	477.62	0.00	21.97	5.44	904.43
2006 09 27 12	42508.80	0.00	469.90	0.00	21.79	5.65	916.87
2006 09 28 12	42163.20	0.00	499.42	0.00	21.83	2.95	757.27
2006 09 29 12	42163.20	0.00	488.00	0.00	22.02	3.59	795.62
2006 09 30 12	41817.61	0.00	494.27	0.00	22.84	3.17	769.83
2006 10 01 12	41817.61	0.00	474.35	0.00	22.16	4.00	802.53
2006 10 02 12	41817.61	0.00	447.18	0.00	21.41	5.14	886.78
2006 10 03 12	41472.01	0.00	422.41	0.00	21.28	6.17	941.13
2006 10 04 12	41472.01	0.00	435.45	0.00	22.12	5.75	922.53
2006 10 05 12	41472.01	6.34	255.65	0.00	21.27	10.40	1271.85
2006 10 06 12	41126.40	10.00	141.21	0.00	15.77	10.03	1242.73
2006 10 07 12	41126.40	10.75	215.27	0.00	16.68	7.67	1053.28
2006 10 08 12	40780.81	8.75	258.43	0.00	16.61	5.34	896.56
2006 10 09 12	40780.81	10.63	226.24	0.00	11.13	1.80	696.76
2006 10 10 12	40780.81	3.13	308.59	0.00	14.24	0.04	609.27
2006 10 11 12	40435.20	0.00	435.30	0.00	16.43	-0.00	607.46
2006 10 12 12	40435.20	0.00	452.78	0.00	18.31	-0.33	597.75
2006 10 13 12	40435.20	0.00	416.65	0.00	18.69	2.58	734.39
2006 10 14 12	40089.61	0.00	249.12	0.00	13.77	5.70	920.07
2006 10 15 12	40089.61	3.84	202.33	0.00	10.76	2.05	713.70
2006 10 16 12	40089.61	8.00	262.30	0.00	12.29	0.21	616.77
2006 10 17 12	39744.00	0.00	274.49	0.00	11.28	2.44	729.37
2006 10 18 12	39744.00	0.00	294.70	0.00	8.56	-0.80	577.40
2006 10 19 12	39744.00	0.00	424.43	0.00	12.62	-3.99	451.50
2006 10 20 12	39398.41	0.00	427.21	0.00	15.98	-1.68	545.85
2006 10 21 12	39398.41	0.00	421.49	0.00	16.34	-1.16	563.09
2006 10 22 12	39398.41	0.00	418.88	0.00	16.68	-1.09	561.52
2006 10 23 12	39052.80	0.00	414.37	0.00	17.85	-0.23	597.68
2006 10 24 12	39052.80	0.00	275.84	0.00	14.39	4.67	852.79
2006 10 25 12	39052.80	0.00	287.68	0.00	13.06	2.89	752.45
2006 10 26 12	38707.21	0.00	342.77	0.00	8.99	-3.55	471.45
2006 10 27 12	38707.21	0.00	389.12	0.00	12.92	-2.95	491.92
2006 10 28 12	38707.21	0.00	413.01	0.00	17.24	-1.64	547.65
2006 10 29 12	38361.60	0.00	360.07	0.00	14.07	-0.12	601.56
2006 10 30 12	38361.60	0.00	353.42	0.00	12.74	-0.92	570.92
2006 10 31 12	38361.60	0.00	367.76	0.00	13.26	-1.50	560.00
2006 11 01 12	38016.00	0.00	393.09	0.00	14.50	-2.70	503.73
2006 11 02 12	38016.00	0.00	390.41	0.00	15.39	-2.01	520.58
2006 11 03 12	38016.00	0.00	387.90	0.00	16.73	-0.87	570.65
2006 11 04 12	37670.39	0.00	369.26	0.00	16.38	0.10	607.69
2006 11 05 12	37670.39	0.00	348.65	0.00	14.64	-0.38	600.00
2006 11 06 12	37670.39	0.00	358.69	0.00	16.97	0.53	637.65
2006 11 07 12	37525.15	0.00	352.49	0.00	19.26	2.74	738.86
2006 11 08 12	37324.80	0.00	358.72	0.00	20.16	2.49	720.94
2006 11 09 12	37324.80	0.00	327.41	0.00	15.83	1.07	654.43
2006 11 10 12	37324.80	0.00	337.63	0.00	14.11	-1.45	552.92
2006 11 11 12	36979.20	0.00	306.00	0.00	13.57	0.25	620.12
2006 11 12 12	36979.20	0.00	310.96	0.00	11.61	-1.87	534.24
2006 11 13 12	36979.20	0.00	311.83	0.00	11.36	-2.50	519.96
2006 11 14 12	36979.20	0.00	248.82	0.00	10.28	-0.06	604.81
2006 11 15 12	36633.60	0.00	317.71	0.00	12.39	-2.37	520.00
2006 11 16 12	36633.60	0.00	352.82	0.00	16.74	-2.13	521.56
2006 11 17 12	36633.60	0.00	344.70	0.00	17.73	-0.88	569.22
2006 11 18 12	36633.60	0.00	335.74	0.00	17.34	-0.54	596.88
2006 11 19 12	36288.00	0.00	338.47	0.00	16.49	-1.80	535.88
2006 11 20 12	36288.00	0.00	312.36	0.00	14.72	-1.07	563.45
2006 11 21 12	36288.00	0.00	334.01	0.00	16.28	-1.87	530.65
2006 11 22 12	36288.00	0.00	324.50	0.00	16.36	-0.98	561.68
2006 11 23 12	36142.75	0.00	323.96	0.00	15.85	-1.79	536.76
2006 11 24 12	35942.40	0.00	283.17	0.00	13.68	-0.59	593.01
2006 11 25 12	35942.40	0.00	287.06	0.00	12.16	-2.45	520.00
2006 11 26 12	35942.40	0.00	254.05	0.00	10.40	-1.87	530.79
2006 11 27 12	35942.40	0.00	207.03	0.00	7.41	-2.00	520.25
2006 11 28 12	35942.40	0.00	141.37	0.00	5.25	-0.83	575.16
2006 11 29 12	35596.79	6.05	223.43	0.00	2.07	-10.44	278.09
2006 11 30 12	35596.79	0.00	363.59	0.00	1.77	-15.74	183.64
