1996 08 29 12	45964.81	0.00	427.86	0.00	35.73	21.10	1572.51
1996 08 30 12	45964.81	6.13	340.89	0.00	34.87	18.53	1581.32
1996 08 31 12	45619.20	0.00	430.06	0.00	34.91	20.10	1566.94
1996 09 01 12	45619.20	0.00	422.95	0.00	34.13	19.67	1551.75
1996 09 02 12	45619.20	24.91	329.07	0.00	32.69	17.04	1556.14
1996 09 03 12	45273.60	0.00	390.40	0.00	31.67	18.35	1759.92
1996 09 04 12	45273.60	0.00	380.34	0.00	30.92	18.10	1759.75
1996 09 05 12	44928.00	0.01	313.57	0.00	27.91	17.88	1903.08
1996 09 06 12	44928.00	9.73	275.43	0.00	29.88	17.56	1937.40
1996 09 07 12	44928.00	0.00	452.22	0.00	31.67	15.54	1436.74
1996 09 08 12	44582.40	0.00	447.85	0.00	33.81	17.33	1602.54
1996 09 09 12	44582.40	0.00	424.62	0.00	33.63	18.25	1745.17
1996 09 10 12	44582.40	0.00	370.20	0.00	30.73	18.18	1873.58
1996 09 11 12	44236.80	26.37	265.90	0.00	27.64	15.95	1801.57
1996 09 12 12	44236.80	10.43	299.43	0.00	29.35	15.67	1771.20
1996 09 13 12	43891.20	9.91	296.54	0.00	29.08	15.41	1749.80
1996 09 14 12	43891.20	1.28	337.86	0.00	25.99	14.93	1690.95
1996 09 15 12	43891.20	0.00	424.99	0.00	25.26	11.05	1289.57
1996 09 16 12	43545.61	0.00	347.50	0.00	24.83	13.92	1579.33
1996 09 17 12	43545.61	1.21	319.42	0.00	24.56	14.72	1675.35
1996 09 18 12	43545.61	2.30	255.76	0.00	24.72	15.01	1707.58
1996 09 19 12	43200.00	0.00	400.33	0.00	27.34	13.98	1575.84
1996 09 20 12	43200.00	0.00	447.20	0.00	28.96	12.72	1414.12
1996 09 21 12	42854.39	0.00	437.52	0.00	30.34	14.20	1564.75
1996 09 22 12	42854.39	0.00	415.56	0.00	29.93	14.95	1655.33
1996 09 23 12	42854.39	0.00	433.41	0.00	29.97	13.74	1519.47
1996 09 24 12	42508.79	0.00	355.68	0.00	28.13	16.02	1807.30
1996 09 25 12	42508.79	0.00	378.95	0.00	27.60	14.51	1642.56
1996 09 26 12	42508.79	0.00	378.37	0.00	28.00	14.80	1671.98
1996 09 27 12	42163.22	0.00	408.90	0.00	27.27	12.59	1437.76
1996 09 28 12	42163.22	0.00	449.86	0.00	29.63	11.56	1321.65
1996 09 29 12	41817.58	0.00	446.21	0.00	30.88	12.52	1398.61
1996 09 30 12	41817.58	0.00	419.71	0.00	31.72	14.78	1638.56
1996 10 01 12	41817.58	0.00	409.56	0.00	30.21	14.09	1578.75
1996 10 02 12	41472.00	0.00	382.56	0.00	30.02	15.35	1726.23
1996 10 03 12	41472.00	0.00	408.36	0.00	29.70	13.40	1513.73
1996 10 04 12	41472.00	0.00	395.26	0.00	30.93	14.91	1680.88
1996 10 05 12	41126.39	0.00	363.69	0.00	32.20	17.46	1982.02
1996 10 06 12	41126.39	0.00	373.36	0.00	32.80	17.16	1936.55
1996 10 07 12	40780.81	0.00	383.62	0.00	33.08	16.58	1861.92
1996 10 08 12	40780.81	0.00	406.39	0.00	34.29	15.60	1742.19
1996 10 09 12	40780.81	0.00	401.04	0.00	34.40	15.77	1760.96
1996 10 10 12	40435.21	0.00	394.35	0.00	34.37	15.93	1775.99
1996 10 11 12	40435.21	0.00	382.42	0.00	33.07	15.50	1746.82
1996 10 12 12	40435.21	0.00	376.83	0.00	32.18	14.99	1693.35
1996 10 13 12	40089.60	0.00	368.50	0.00	31.49	14.78	1672.27
1996 10 14 12	40089.60	0.58	292.09	0.00	26.94	14.76	1680.21
1996 10 15 12	40089.60	0.00	352.31	0.00	27.04	11.94	1384.81
1996 10 16 12	39744.02	0.00	334.23	0.00	26.75	12.49	1434.49
1996 10 17 12	39744.02	0.00	343.64	0.00	26.08	11.16	1323.61
1996 10 18 12	39632.49	0.00	351.37	0.00	27.13	11.25	1327.72
1996 10 19 12	39398.41	0.00	326.31	0.00	25.07	10.83	1298.99
1996 10 20 12	39398.41	0.00	328.03	0.00	21.90	7.93	1071.87
1996 10 21 12	39111.46	0.00	321.81	0.00	17.24	3.99	815.27
1996 10 22 12	39052.81	0.00	382.10	0.00	18.40	0.95	650.54
1996 10 23 12	39052.81	0.00	375.07	0.00	20.28	2.89	746.79
1996 10 24 12	38707.20	0.00	366.50	0.00	20.01	3.00	754.58
1996 10 25 12	38707.20	4.43	217.67	0.00	17.26	5.06	877.34
1996 10 26 12	38707.20	0.00	228.74	0.00	12.71	3.59	794.47
1996 10 27 12	38420.24	5.42	205.07	0.00	12.76	1.58	684.85
1996 10 28 12	38361.59	0.00	259.45	0.00	12.80	2.40	726.68
1996 10 29 12	38361.59	0.00	333.37	0.00	14.75	0.26	623.14
1996 10 30 12	38250.07	0.00	362.37	0.00	19.37	2.10	714.37
1996 10 31 12	38015.99	0.00	298.98	0.00	17.41	4.51	843.98
1996 11 01 12	38015.99	0.00	345.01	0.00	18.16	2.05	707.47
1996 11 02 12	38015.99	0.00	289.37	0.00	20.78	7.92	1072.99
1996 11 03 12	37670.40	0.00	278.20	0.00	18.13	6.05	933.14
1996 11 04 12	37670.40	0.00	340.92	0.00	19.62	3.26	773.46
1996 11 05 12	37670.40	0.00	334.86	0.00	19.92	3.80	803.29
1996 11 06 12	37324.80	0.00	316.60	0.00	19.11	4.31	832.93
1996 11 07 12	37324.80	0.00	351.74	0.00	20.13	2.18	714.95
1996 11 08 12	37324.80	0.00	347.21	0.00	23.55	5.23	891.14
1996 11 09 12	37314.41	0.00	340.40	0.00	25.96	7.60	1042.69
1996 11 10 12	36979.20	0.00	346.22	0.00	27.67	8.00	1071.04
1996 11 11 12	36979.20	0.00	327.76	0.00	26.34	8.58	1122.19
1996 11 12 12	36979.20	0.00	338.72	0.00	27.00	7.70	1052.75
1996 11 13 12	36692.24	0.00	331.84	0.00	26.33	7.50	1036.32
1996 11 14 12	36633.59	0.00	300.17	0.00	22.93	7.32	1021.50
1996 11 15 12	36633.59	0.00	216.21	0.00	18.35	8.32	1105.75
1996 11 16 12	36633.59	0.00	285.23	0.00	15.46	1.66	690.86
1996 11 17 12	36522.07	0.00	303.06	0.00	16.66	1.34	668.27
1996 11 18 12	36288.00	0.00	306.92	0.00	21.34	4.93	864.12
1996 11 19 12	36288.00	0.00	307.17	0.00	24.19	7.07	993.48
1996 11 20 12	36288.00	0.00	300.19	0.00	22.98	6.41	943.75
1996 11 21 12	36288.00	0.00	289.78	0.00	22.77	7.01	988.91
1996 11 22 12	35942.39	0.00	225.81	0.00	20.02	8.84	1144.99
1996 11 23 12	35942.39	4.05	184.75	0.00	16.90	4.78	860.09
1996 11 24 12	35942.39	0.00	282.50	0.00	17.96	3.25	772.55
1996 11 25 12	35942.39	0.00	288.94	0.00	19.07	3.43	785.44
1996 11 26 12	35942.39	0.00	241.44	0.00	17.37	5.13	884.00
1996 11 27 12	35596.80	0.00	174.61	0.00	15.12	6.70	981.51
1996 11 28 12	35596.80	0.00	248.38	0.00	16.89	4.22	828.83
1996 11 29 12	35596.80	2.05	206.93	0.00	13.71	2.24	719.69
1996 11 30 12	35596.80	0.58	246.76	0.00	10.58	-1.99	529.74
1996 12 01 12	35596.80	0.00	288.29	0.00	12.63	-2.72	498.70
1996 12 02 12	35596.80	0.00	294.99	0.00	14.60	-1.67	523.31
1996 12 03 12	35485.28	0.00	306.26	0.00	16.03	-1.82	507.37
1996 12 04 12	35251.20	0.00	297.19	0.00	16.31	-0.75	551.85
1996 12 05 12	35251.20	0.00	266.56	0.00	14.83	0.49	622.35
1996 12 06 12	35251.20	0.00	228.89	0.00	15.05	3.30	756.88
1996 12 07 12	35251.20	0.00	254.14	0.00	18.62	5.01	822.60
1996 12 08 12	35251.20	0.00	285.27	0.00	22.45	5.88	820.96
1996 12 09 12	35251.20	0.00	253.62	0.00	20.55	6.83	920.01
1996 12 10 12	35251.20	1.00	172.60	0.00	17.35	8.87	1130.02
1996 12 11 12	35251.20	0.00	196.93	0.00	16.17	6.80	864.08
1996 12 12 12	35251.20	0.00	278.08	0.00	19.17	4.86	494.65
1996 12 13 12	35251.20	0.00	296.69	0.00	20.70	5.06	347.88
1996 12 14 12	35240.81	0.00	303.23	0.00	19.16	2.92	283.04
1996 12 15 12	35139.67	0.00	289.22	0.00	16.05	1.09	264.23
1996 12 16 12	34964.24	0.00	293.97	0.00	13.62	-1.76	219.98
1996 12 17 12	34964.24	0.00	284.67	0.00	11.98	-2.50	215.65
1996 12 18 12	34905.59	0.00	300.11	0.00	9.33	-6.47	155.83
1996 12 19 12	34905.59	0.00	316.23	0.00	12.69	-5.02	157.95
1996 12 20 12	34905.59	0.00	315.61	0.00	14.16	-3.56	164.70
1996 12 21 12	34905.59	0.00	268.41	0.00	13.96	0.69	264.08
1996 12 22 12	34905.59	0.00	225.54	0.00	12.77	2.19	362.38
1996 12 23 12	34964.24	0.00	265.04	0.00	13.60	0.65	267.22
1996 12 24 12	34964.24	0.00	299.90	0.00	16.12	0.20	224.22
1996 12 25 12	35139.67	0.00	301.84	0.00	17.52	1.34	243.27
1996 12 26 12	35240.81	0.00	279.94	0.00	14.63	0.44	246.97
1996 12 27 12	35251.20	0.00	232.76	0.00	14.20	3.12	362.82
1996 12 28 12	35251.20	0.00	235.47	0.00	15.21	4.04	371.79
1996 12 29 12	35251.20	0.00	287.39	0.00	17.24	2.41	259.35
1996 12 30 12	35251.20	0.00	284.57	0.00	18.74	4.07	295.08
1996 12 31 12	35251.20	0.00	285.98	0.00	17.99	3.24	277.22
1997 01 01 12	35251.20	0.00	295.95	0.00	18.92	5.07	842.78
1997 01 02 12	35251.20	0.00	272.99	0.00	19.26	7.19	989.84
1997 01 03 12	35251.20	0.00	223.65	0.00	16.54	7.56	1041.64
1997 01 04 12	35251.20	1.19	253.43	0.00	13.20	1.73	686.11
1997 01 05 12	35251.20	0.00	160.29	0.00	10.92	5.00	873.00
1997 01 06 12	35309.85	0.00	227.18	0.00	7.71	-0.82	579.74
1997 01 07 12	35596.80	0.00	238.75	0.00	7.11	-1.90	535.07
1997 01 08 12	35596.80	0.00	312.32	0.00	8.64	-4.98	426.04
1997 01 09 12	35596.80	0.00	311.52	0.00	10.51	-3.10	479.01
1997 01 10 12	35596.80	0.00	315.79	0.00	12.26	-1.73	530.18
1997 01 11 12	35596.80	0.00	309.88	0.00	12.68	-0.73	569.62
1997 01 12 12	35596.80	0.00	228.77	0.00	10.11	1.53	679.08
1997 01 13 12	35830.87	29.17	117.07	0.00	8.64	3.12	768.53
1997 01 14 12	35942.39	20.86	140.22	0.00	7.38	0.82	652.02
1997 01 15 12	35942.39	10.93	238.21	0.00	9.25	-4.00	458.77
1997 01 16 12	35942.39	0.00	306.22	0.00	11.06	-1.16	563.45
1997 01 17 12	35942.39	0.00	327.45	0.00	13.76	-0.21	601.62
1997 01 18 12	36176.47	0.00	345.92	0.00	17.67	1.44	676.41
1997 01 19 12	36288.00	0.00	350.35	0.00	18.86	2.09	714.18
1997 01 20 12	36288.00	0.00	305.05	0.00	15.65	3.48	787.21
1997 01 21 12	36288.00	0.00	316.07	0.00	13.73	1.03	654.77
1997 01 22 12	36288.00	0.00	281.08	0.00	11.50	1.10	657.46
1997 01 23 12	36633.59	0.00	256.41	0.00	13.10	3.91	807.83
1997 01 24 12	36633.59	0.00	319.59	0.00	14.86	2.19	718.67
1997 01 25 12	36633.59	0.00	304.72	0.00	14.74	3.10	763.97
1997 01 26 12	36633.59	7.32	133.86	0.00	12.55	6.47	958.38
1997 01 27 12	36979.20	7.70	221.37	0.00	15.33	4.31	833.38
1997 01 28 12	36979.20	0.00	292.94	0.00	15.67	4.95	872.16
1997 01 29 12	36979.20	0.00	318.92	0.00	15.93	3.84	806.51
1997 01 30 12	36979.20	0.00	318.75	0.00	18.44	6.24	950.06
1997 01 31 12	37324.80	0.00	365.42	0.00	20.71	4.53	842.64
1997 02 01 12	37324.80	0.00	348.94	0.00	18.70	4.55	844.97
1997 02 02 12	37324.80	0.00	323.68	0.00	16.89	4.71	857.53
1997 02 03 12	37660.00	0.00	370.94	0.00	18.51	2.60	737.47
1997 02 04 12	37670.40	0.00	353.73	0.00	17.33	3.03	761.66
1997 02 05 12	37670.40	0.00	358.08	0.00	16.76	2.21	718.09
1997 02 06 12	37670.40	0.00	354.09	0.00	13.65	-0.28	599.48
1997 02 07 12	38015.99	0.00	380.97	0.00	13.23	-2.62	505.91
1997 02 08 12	38015.99	0.00	354.13	0.00	15.47	1.67	688.52
1997 02 09 12	38015.99	0.00	368.59	0.00	15.73	1.01	653.14
1997 02 10 12	38361.59	0.00	383.84	0.00	17.72	1.63	687.20
1997 02 11 12	38361.59	0.00	335.90	0.00	15.94	3.36	779.11
1997 02 12 12	38361.59	0.00	361.02	0.00	14.63	0.64	637.61
1997 02 13 12	38707.20	3.12	255.35	0.00	12.82	0.71	643.50
1997 02 14 12	38707.20	0.00	401.38	0.00	18.17	0.63	635.83
1997 02 15 12	38707.20	0.00	405.51	0.00	21.23	2.88	742.66
1997 02 16 12	39052.81	0.00	352.42	0.00	21.38	7.32	1021.16
1997 02 17 12	39052.81	0.00	311.50	0.00	20.54	9.02	1159.55
1997 02 18 12	39052.81	0.00	370.39	0.00	18.48	4.22	822.63
1997 02 19 12	39398.41	0.00	403.87	0.00	20.15	3.28	768.42
1997 02 20 12	39398.41	0.00	396.70	0.00	18.88	2.90	747.36
1997 02 21 12	39398.41	0.00	375.05	0.00	16.65	2.42	725.21
1997 02 22 12	39744.02	0.00	403.77	0.00	16.33	0.20	615.94
1997 02 23 12	39744.02	0.00	407.26	0.00	16.23	-0.04	605.36
1997 02 24 12	39744.02	0.00	363.51	0.00	14.47	1.18	662.47
1997 02 25 12	40089.60	0.00	291.65	0.00	11.94	2.03	710.11
1997 02 26 12	40089.60	0.00	369.80	0.00	12.15	-1.18	561.56
1997 02 27 12	40089.60	0.00	264.16	0.00	9.39	0.75	642.77
1997 02 28 12	40435.21	30.93	203.32	0.00	9.00	0.29	624.82
1997 03 01 12	40435.21	0.00	408.67	0.00	11.01	-3.96	459.08
1997 03 02 12	40780.81	0.00	429.69	0.00	14.98	-1.58	547.66
1997 03 03 12	40780.81	0.00	422.98	0.00	16.30	0.19	616.89
1997 03 04 12	40780.81	0.00	402.75	0.00	17.73	2.86	751.69
1997 03 05 12	41126.39	0.00	435.96	0.00	18.64	1.59	684.35
1997 03 06 12	41126.39	0.00	420.49	0.00	21.81	5.58	907.87
1997 03 07 12	41126.39	0.00	439.93	0.00	22.49	4.83	854.74
1997 03 08 12	41472.00	0.00	441.01	0.00	23.03	5.34	877.42
1997 03 09 12	41472.00	0.00	453.37	0.00	24.97	6.11	894.34
1997 03 10 12	41530.64	0.00	412.78	0.00	26.17	10.05	1195.72
1997 03 11 12	41817.58	0.00	445.81	0.00	26.87	8.49	1045.14
1997 03 12 12	41817.58	0.00	408.93	0.00	25.81	10.13	1204.69
1997 03 13 12	42163.22	0.00	452.46	0.00	25.38	7.01	946.77
1997 03 14 12	42163.22	0.00	431.66	0.00	24.52	7.77	1014.37
1997 03 15 12	42163.22	0.00	444.86	0.00	24.62	7.04	954.55
1997 03 16 12	42508.79	0.00	403.71	0.00	24.06	9.10	1127.43
1997 03 17 12	42508.79	0.00	376.32	0.00	22.85	9.61	1188.04
1997 03 18 12	42508.79	0.00	453.75	0.00	25.62	7.89	994.07
1997 03 19 12	42854.39	0.00	455.17	0.00	27.59	9.40	1088.36
1997 03 20 12	42854.39	0.00	466.45	0.00	28.95	9.72	1092.50
1997 03 21 12	43200.00	0.00	464.15	0.00	28.65	9.75	1096.08
1997 03 22 12	43200.00	0.00	454.37	0.00	27.54	9.62	1100.11
1997 03 23 12	43200.00	0.00	458.98	0.00	25.05	7.46	874.64
1997 03 24 12	43545.61	0.00	456.63	0.00	22.92	6.01	755.09
1997 03 25 12	43545.61	0.00	410.80	0.00	20.67	6.49	832.93
1997 03 26 12	43891.20	0.00	415.51	0.00	20.48	6.17	813.26
1997 03 27 12	43891.20	0.00	448.76	0.00	21.18	5.10	721.91
1997 03 28 12	43891.20	0.00	445.76	0.00	21.97	6.01	766.11
1997 03 29 12	44236.80	0.00	460.05	0.00	23.58	6.57	771.05
1997 03 30 12	44236.80	0.00	445.71	0.00	24.13	7.75	843.92
1997 03 31 12	44236.80	0.00	375.22	0.00	22.09	9.24	1024.68
1997 04 01 12	44582.40	0.00	389.67	0.00	19.25	6.16	835.01
1997 04 02 12	44582.40	7.86	281.69	0.00	15.40	3.13	763.73
1997 04 03 12	44869.35	10.48	173.75	0.00	10.40	3.49	788.36
1997 04 04 12	44928.00	13.76	186.89	0.00	9.27	2.02	707.20
1997 04 05 12	44928.00	0.00	278.73	0.00	12.09	3.98	814.83
1997 04 06 12	45273.60	0.00	421.14	0.00	17.72	4.42	800.24
1997 04 07 12	45273.60	0.00	465.11	0.00	19.82	4.51	762.10
1997 04 08 12	45273.60	0.00	456.76	0.00	21.94	6.98	897.04
1997 04 09 12	45619.20	0.00	422.26	0.00	20.82	7.59	967.97
1997 04 10 12	45619.20	0.00	463.19	0.00	18.68	4.03	740.61
1997 04 11 12	45619.20	0.00	436.22	0.00	17.56	4.31	779.91
1997 04 12 12	45964.81	0.00	496.51	0.00	18.81	2.77	657.83
1997 04 13 12	45964.81	0.00	497.28	0.00	19.72	3.64	693.50
1997 04 14 12	46310.39	0.00	524.98	0.00	22.54	4.82	626.32
1997 04 15 12	46310.39	0.00	523.61	0.00	25.03	7.36	622.98
1997 04 16 12	46310.39	0.00	526.57	0.00	27.66	9.66	624.59
1997 04 17 12	46656.01	0.00	475.26	0.00	26.53	11.53	786.09
1997 04 18 12	46656.01	0.00	494.46	0.00	26.86	11.05	732.82
1997 04 19 12	46656.01	0.00	509.53	0.00	27.04	10.59	686.62
1997 04 20 12	47001.61	0.00	516.52	0.00	28.00	11.20	695.57
1997 04 21 12	47001.61	0.00	485.77	0.00	29.01	13.80	862.55
1997 04 22 12	47001.61	0.00	512.09	0.00	29.27	12.83	765.45
1997 04 23 12	47347.20	0.00	483.58	0.00	27.69	12.91	824.83
1997 04 24 12	47347.20	0.00	501.45	0.00	23.97	8.71	629.35
1997 04 25 12	47347.20	0.00	438.71	0.00	19.98	7.67	686.82
1997 04 26 12	47692.80	0.00	535.21	0.00	24.86	7.82	548.73
1997 04 27 12	47692.80	0.00	534.87	0.00	26.81	9.83	548.89
1997 04 28 12	47692.80	0.00	521.69	0.00	26.76	10.74	527.99
1997 04 29 12	48038.39	0.00	452.83	0.00	25.46	12.64	709.46
1997 04 30 12	48038.39	0.00	507.93	0.00	27.30	12.07	584.57
1997 05 01 12	48038.39	0.00	509.03	0.00	26.54	11.27	559.71
1997 05 02 12	48383.99	0.00	552.06	0.00	27.05	9.23	446.53
1997 05 03 12	48383.99	0.00	550.09	0.00	29.85	11.60	505.97
1997 05 04 12	48383.99	0.00	536.08	0.00	31.89	13.97	603.37
1997 05 05 12	48729.58	0.00	521.29	0.00	32.37	15.01	657.90
1997 05 06 12	48729.58	0.00	524.20	0.00	32.53	14.92	649.57
1997 05 07 12	48729.58	0.00	501.73	0.00	32.19	15.77	715.27
1997 05 08 12	48739.98	0.00	511.51	0.00	31.67	14.77	656.24
1997 05 09 12	49075.20	0.00	494.88	0.00	32.05	15.92	729.05
1997 05 10 12	49075.20	0.00	479.30	0.00	31.67	16.29	771.76
1997 05 11 12	49075.20	0.00	476.07	0.00	30.44	15.28	732.95
1997 05 12 12	49420.79	0.00	496.53	0.00	30.96	14.87	675.15
1997 05 13 12	49420.79	0.00	522.64	0.00	32.28	14.72	630.71
1997 05 14 12	49420.79	0.00	507.67	0.00	32.80	16.00	703.21
1997 05 15 12	49420.79	0.00	516.83	0.00	34.11	16.81	724.81
1997 05 16 12	49766.40	0.00	505.41	0.00	35.48	18.69	821.39
1997 05 17 12	49766.40	0.00	492.35	0.00	35.06	18.92	838.30
1997 05 18 12	49766.40	0.00	470.61	0.00	32.89	17.94	815.09
1997 05 19 12	49766.40	0.00	497.19	0.00	31.12	15.21	656.07
1997 05 20 12	50112.00	3.62	357.69	0.00	28.29	14.77	924.72
1997 05 21 12	50112.00	0.31	412.60	0.00	27.18	14.55	838.10
1997 05 22 12	50112.00	0.00	506.02	0.00	29.72	13.61	615.62
1997 05 23 12	50112.00	0.00	456.45	0.00	28.49	14.61	747.01
1997 05 24 12	50223.53	0.00	403.42	0.00	26.47	14.70	867.31
1997 05 25 12	50457.61	0.00	447.65	0.00	26.25	12.95	696.40
1997 05 26 12	50457.61	0.00	513.41	0.00	29.05	12.80	578.34
1997 05 27 12	50457.61	0.00	529.29	0.00	31.32	14.03	607.90
1997 05 28 12	50457.61	0.00	518.07	0.00	33.36	16.42	721.49
1997 05 29 12	50569.13	0.00	527.81	0.00	34.86	17.10	742.16
1997 05 30 12	50803.21	0.00	523.89	0.00	36.19	18.56	814.90
1997 05 31 12	50803.21	0.00	529.20	0.00	35.73	17.75	776.48
1997 06 01 12	50803.21	0.00	546.23	0.00	35.04	16.06	682.36
1997 06 02 12	50803.21	0.00	531.45	0.00	34.75	16.77	721.31
1997 06 03 12	50803.21	0.00	535.51	0.00	34.25	16.08	684.61
1997 06 04 12	50803.21	0.00	530.84	0.00	33.88	16.02	680.81
1997 06 05 12	51090.16	0.00	484.28	0.00	31.58	16.36	704.46
1997 06 06 12	51148.81	0.00	435.27	0.00	27.72	14.98	632.88
1997 06 07 12	51148.81	0.00	426.81	0.00	24.91	12.73	539.63
1997 06 08 12	51148.81	0.00	484.69	0.00	26.92	12.36	526.87
1997 06 09 12	51148.81	0.00	532.95	0.00	32.03	14.54	612.48
1997 06 10 12	51148.81	0.00	494.30	0.00	31.48	16.09	684.48
1997 06 11 12	51148.81	0.00	510.85	0.00	31.86	15.60	658.83
1997 06 12 12	51148.81	0.00	471.77	0.00	30.04	15.83	670.27
1997 06 13 12	51148.81	0.00	467.49	0.00	28.41	14.60	616.54
1997 06 14 12	51148.81	0.00	474.23	0.00	26.72	12.81	543.62
1997 06 15 12	51159.21	0.00	445.75	0.00	25.41	12.75	539.88
1997 06 16 12	51260.35	0.01	556.24	0.00	31.05	12.53	529.88
1997 06 17 12	51435.76	0.00	558.19	0.00	35.33	16.04	682.43
1997 06 18 12	51435.76	0.00	541.66	0.00	36.99	18.49	811.60
1997 06 19 12	51494.41	0.00	522.27	0.00	35.57	18.27	802.80
1997 06 20 12	51494.41	0.00	541.08	0.00	34.87	16.38	702.44
1997 06 21 12	51494.41	0.00	532.00	0.00	35.09	17.10	738.57
1997 06 22 12	51494.41	0.00	521.92	0.00	34.06	16.65	715.54
1997 06 23 12	51494.41	0.00	501.55	0.00	32.98	16.69	718.35
1997 06 24 12	51435.76	0.00	542.18	0.00	34.58	15.65	660.73
1997 06 25 12	51435.76	0.00	525.45	0.00	35.19	17.15	738.63
1997 06 26 12	51260.35	0.00	515.10	0.00	35.02	17.60	765.54
1997 06 27 12	51159.21	0.00	538.85	0.00	35.24	16.29	700.18
1997 06 28 12	51148.81	0.00	500.97	0.00	33.75	17.19	742.16
1997 06 29 12	51148.81	0.00	518.47	0.00	34.02	16.49	708.75
1997 06 30 12	51148.81	0.00	522.68	0.00	33.72	16.00	680.10
1997 07 01 12	51148.81	0.00	555.42	0.00	36.13	15.95	678.93
1997 07 02 12	51148.81	0.00	552.70	0.00	37.44	17.17	741.18
1997 07 03 12	51148.81	0.00	531.51	0.00	39.00	19.90	885.60
1997 07 04 12	51148.81	0.00	546.51	0.00	39.04	18.83	830.72
1997 07 05 12	51148.81	0.00	510.36	0.00	37.56	19.79	882.66
1997 07 06 12	51148.81	0.00	488.04	0.00	37.09	20.48	923.62
1997 07 07 12	51148.81	0.00	495.70	0.00	36.17	19.15	847.86
1997 07 08 12	50914.72	0.00	505.79	0.00	36.64	18.96	837.85
1997 07 09 12	50803.21	0.00	502.22	0.00	36.38	18.94	835.88
1997 07 10 12	50803.21	0.00	477.66	0.00	34.62	18.59	817.41
1997 07 11 12	50803.21	0.00	454.67	0.00	33.32	18.50	812.42
1997 07 12 12	50803.21	0.00	495.17	0.00	34.09	17.20	743.64
1997 07 13 12	50803.21	0.00	518.74	0.00	35.86	17.34	750.56
1997 07 14 12	50803.21	0.00	531.82	0.00	39.22	19.25	856.82
1997 07 15 12	50457.61	0.00	504.09	0.00	40.51	21.91	1007.68
1997 07 16 12	50457.61	0.00	463.85	0.00	39.61	23.29	1103.02
1997 07 17 12	50457.61	0.00	455.20	0.00	38.18	22.52	1046.47
1997 07 18 12	50457.61	0.00	452.84	0.00	37.17	21.80	1004.59
1997 07 19 12	50457.61	0.00	438.27	0.00	35.93	21.40	980.20
1997 07 20 12	50112.00	0.00	412.09	0.00	34.06	20.86	949.44
1997 07 21 12	50112.00	0.00	297.80	0.00	30.72	21.82	1007.21
1997 07 22 12	50112.00	2.38	329.57	0.00	30.55	19.58	873.24
1997 07 23 12	50112.00	0.00	490.90	0.00	35.15	18.65	820.01
1997 07 24 12	50053.34	0.00	491.61	0.00	37.58	20.82	943.40
1997 07 25 12	49766.40	0.00	483.07	0.00	38.54	22.08	1018.54
1997 07 26 12	49766.40	0.00	443.39	0.00	36.20	21.90	1011.09
1997 07 27 12	49766.40	0.00	386.18	0.00	34.01	22.27	1033.59
1997 07 28 12	49707.75	0.00	444.21	0.00	34.67	20.71	939.03
1997 07 29 12	49420.79	0.00	427.97	0.00	33.57	20.42	919.84
1997 07 30 12	49420.79	2.31	438.38	0.00	34.33	19.86	887.89
1997 07 31 12	49420.79	0.00	491.61	0.00	36.29	20.21	907.05
1997 08 01 12	49085.59	0.00	484.28	0.00	38.50	22.60	1054.28
1997 08 02 12	49075.20	0.00	443.79	0.00	36.60	22.83	1071.46
1997 08 03 12	49075.20	1.01	431.14	0.00	32.78	19.54	869.69
1997 08 04 12	49075.20	10.08	354.41	0.00	34.69	20.19	906.22
1997 08 05 12	48729.58	0.00	473.57	0.00	37.38	22.47	1046.21
1997 08 06 12	48729.58	0.00	483.54	0.00	36.63	21.38	979.43
1997 08 07 12	48729.58	0.00	439.99	0.00	35.35	22.24	1032.24
1997 08 08 12	48383.99	0.00	489.61	0.00	36.40	21.01	955.25
1997 08 09 12	48383.99	1.57	459.96	0.00	34.14	18.08	790.68
1997 08 10 12	48383.99	0.00	418.48	0.00	31.83	19.90	890.31
1997 08 11 12	48149.91	0.00	433.71	0.00	33.22	20.69	937.67
1997 08 12 12	48038.39	0.00	478.07	0.00	34.49	20.08	898.58
1997 08 13 12	48038.39	0.00	497.87	0.00	36.43	20.92	950.33
1997 08 14 12	47979.75	0.00	496.10	0.00	35.77	20.48	922.57
1997 08 15 12	47692.80	0.34	499.82	0.00	34.16	18.53	812.86
1997 08 16 12	47692.80	0.00	456.67	0.00	32.94	19.75	882.03
1997 08 17 12	47692.80	0.00	457.10	0.00	32.43	19.30	858.27
1997 08 18 12	47347.20	0.00	504.68	0.00	33.37	17.89	780.85
1997 08 19 12	47347.20	0.00	506.03	0.00	35.47	19.51	869.08
1997 08 20 12	47347.20	0.00	501.38	0.00	37.56	21.32	975.53
1997 08 21 12	47001.61	0.00	457.00	0.00	37.00	22.90	1078.62
1997 08 22 12	47001.61	0.00	486.13	0.00	37.46	21.86	1009.12
1997 08 23 12	46767.52	0.00	484.59	0.00	37.76	22.20	1028.00
1997 08 24 12	46656.01	0.00	460.26	0.00	36.20	22.01	1018.22
1997 08 25 12	46656.01	0.00	468.15	0.00	35.80	21.24	970.63
1997 08 26 12	46310.39	4.69	301.07	0.00	32.05	20.44	920.76
1997 08 27 12	46310.39	15.51	341.72	0.00	33.95	20.42	918.01
1997 08 28 12	46310.39	0.00	456.79	0.00	34.76	20.67	933.86
