2007 12 12 12	35320.08	4.45	181.68	0.00	6.63	-3.71	467.13
2007 12 13 12	35273.34	0.00	297.52	0.00	8.52	-6.57	374.42
2007 12 14 12	35251.18	0.00	275.76	0.00	7.63	-5.54	409.18
2007 12 15 12	35251.18	0.00	312.80	0.00	7.14	-9.06	308.52
2007 12 16 12	35251.18	0.00	315.96	0.00	9.34	-7.53	348.61
2007 12 17 12	35251.18	0.00	299.41	0.00	10.63	-4.72	435.52
2007 12 18 12	35251.18	0.00	323.13	0.00	12.63	-5.27	416.03
2007 12 19 12	35251.18	0.00	318.47	0.00	11.93	-5.22	422.61
2007 12 20 12	35251.18	0.00	331.82	0.00	13.18	-5.66	401.48
2007 12 21 12	35251.18	0.00	309.44	0.00	9.45	-6.33	381.17
2007 12 22 12	35251.18	0.00	286.72	0.00	6.10	-7.63	344.13
2007 12 23 12	35251.18	0.00	331.63	0.00	9.74	-8.85	312.99
2007 12 24 12	35251.18	0.00	324.35	0.00	11.83	-6.21	378.51
2007 12 25 12	35251.18	0.00	321.44	0.00	9.87	-7.60	346.35
2007 12 26 12	35251.18	0.00	336.54	0.00	8.69	-10.73	272.43
2007 12 27 12	35251.18	0.00	289.29	0.00	3.07	-11.01	265.93
2007 12 28 12	35273.34	0.00	320.61	0.00	4.72	-12.31	236.34
2007 12 29 12	35320.08	0.00	312.48	0.00	6.20	-10.18	278.50
2007 12 30 12	35385.04	0.00	317.33	0.00	9.60	-7.81	336.94
2007 12 31 12	35542.06	0.00	315.67	0.00	11.37	-6.30	379.52
2008 01 01 12	35593.64	0.00	372.96	0.00	11.38	-8.35	301.58
2008 01 02 12	35596.79	0.00	279.10	0.00	9.96	-2.20	520.37
2008 01 03 12	35596.79	0.00	265.08	0.00	11.20	-1.38	553.36
2008 01 04 12	35596.79	2.28	231.04	0.00	13.07	0.43	627.68
2008 01 05 12	35596.79	0.00	269.01	0.00	14.31	1.01	628.85
2008 01 06 12	35596.79	10.04	158.98	0.00	12.31	2.80	748.44
2008 01 07 12	35596.79	20.77	155.79	0.00	9.34	-0.01	611.91
2008 01 08 12	35665.68	8.70	212.44	0.00	9.51	-4.14	451.04
2008 01 09 12	35887.67	0.00	292.25	0.00	9.74	-4.42	436.62
2008 01 10 12	35942.42	0.00	313.74	0.00	10.69	-5.11	423.35
2008 01 11 12	35942.42	0.00	322.58	0.00	11.64	-4.90	428.43
2008 01 12 12	35942.42	0.00	335.25	0.00	11.88	-5.77	393.25
2008 01 13 12	35942.42	0.00	322.72	0.00	11.16	-5.08	420.26
2008 01 14 12	35964.56	0.00	309.05	0.00	10.08	-4.85	426.96
2008 01 15 12	36233.27	0.00	352.98	0.00	11.07	-7.95	331.82
2008 01 16 12	36288.00	0.00	341.64	0.00	8.59	-8.79	312.11
2008 01 17 12	36288.00	0.00	322.73	0.00	6.20	-9.16	304.62
2008 01 18 12	36288.00	0.00	356.79	0.00	7.59	-10.94	267.74
2008 01 19 12	36288.00	0.00	368.41	0.00	9.01	-10.86	266.37
2008 01 20 12	36578.86	0.00	365.88	0.00	10.76	-8.67	310.67
2008 01 21 12	36633.60	0.00	352.95	0.00	10.63	-7.17	350.85
2008 01 22 12	36633.60	0.00	358.11	0.00	12.06	-6.14	377.00
2008 01 23 12	36633.60	0.00	341.11	0.00	11.86	-4.59	427.15
2008 01 24 12	36702.49	0.00	302.72	0.00	11.48	-1.95	525.44
2008 01 25 12	36979.20	0.00	351.95	0.00	12.76	-4.25	436.52
2008 01 26 12	36979.20	0.00	368.88	0.00	13.31	-5.20	402.86
2008 01 27 12	36979.20	2.22	232.63	0.00	11.34	1.53	682.23
2008 01 28 12	37048.09	19.17	116.70	0.00	10.17	4.11	822.36
2008 01 29 12	37324.80	2.67	212.92	0.00	9.47	-0.84	577.04
2008 01 30 12	37324.80	0.00	313.11	0.00	7.08	-6.14	389.55
2008 01 31 12	37324.80	0.04	373.57	0.00	6.86	-10.55	275.00
2008 02 01 12	37458.65	0.00	344.41	0.00	8.42	-6.70	362.01
2008 02 02 12	37670.40	0.00	353.52	0.00	10.92	-4.95	425.21
2008 02 03 12	37670.40	0.00	328.22	0.00	10.59	-3.51	464.80
2008 02 04 12	37670.40	10.11	228.20	0.00	8.26	-4.00	456.48
2008 02 05 12	38016.01	6.38	278.83	0.00	5.78	-7.38	351.37
2008 02 06 12	38016.01	0.00	419.38	0.00	7.14	-10.81	271.37
2008 02 07 12	38016.01	0.00	422.57	0.00	11.80	-6.71	360.26
2008 02 08 12	38149.85	0.00	418.28	0.00	13.82	-4.39	434.58
2008 02 09 12	38361.61	0.00	442.68	0.00	16.65	-4.08	438.79
2008 02 10 12	38361.61	0.00	457.08	0.00	18.46	-4.09	431.48
2008 02 11 12	38383.75	0.00	446.78	0.00	18.61	-2.53	485.51
2008 02 12 12	38707.19	0.00	435.57	0.00	17.64	-2.47	491.19
2008 02 13 12	38707.19	0.00	411.10	0.00	17.57	-1.23	544.85
2008 02 14 12	38707.19	0.00	343.57	0.00	16.26	1.75	689.12
2008 02 15 12	39052.80	17.43	240.81	0.00	12.70	-0.25	599.88
2008 02 16 12	39052.80	10.86	206.79	0.00	8.72	-1.65	543.18
2008 02 17 12	39052.80	0.00	340.01	0.00	10.12	-3.10	485.34
2008 02 18 12	39398.40	0.00	412.80	0.00	14.46	-3.56	464.90
2008 02 19 12	39398.40	0.00	425.56	0.00	16.09	-2.91	489.71
2008 02 20 12	39398.40	0.00	386.51	0.00	14.83	-0.96	568.42
2008 02 21 12	39743.99	3.61	261.11	0.00	11.02	-1.45	551.69
2008 02 22 12	39743.99	0.00	357.31	0.00	10.22	-3.02	490.81
2008 02 23 12	39743.99	0.89	313.93	0.00	11.01	-0.65	586.04
2008 02 24 12	40089.59	0.00	399.20	0.00	15.52	-0.16	599.02
2008 02 25 12	40089.59	0.00	427.14	0.00	17.89	0.25	614.77
2008 02 26 12	40089.59	0.00	445.71	0.00	15.95	-3.09	481.09
2008 02 27 12	40435.18	0.00	462.50	0.00	18.49	-2.72	488.53
2008 02 28 12	40435.18	0.00	464.51	0.00	20.31	-1.53	523.56
2008 02 29 12	40435.18	0.00	453.79	0.00	21.14	0.29	593.81
2008 03 01 12	40780.79	0.00	431.13	0.00	21.01	2.22	686.76
2008 03 02 12	40780.79	0.07	414.78	0.00	15.83	-1.10	552.34
2008 03 03 12	40849.68	0.00	423.32	0.00	12.36	-4.72	424.47
2008 03 04 12	41126.39	0.00	478.05	0.00	17.02	-5.00	406.93
2008 03 05 12	41126.39	0.00	445.67	0.00	14.91	-3.98	443.22
2008 03 06 12	41472.00	0.00	397.15	0.00	12.19	-3.30	470.97
2008 03 07 12	41472.00	0.00	440.95	0.00	13.46	-4.64	425.53
2008 03 08 12	41472.00	0.00	430.27	0.00	14.88	-2.48	495.70
2008 03 09 12	41817.59	0.00	409.50	0.00	14.06	-1.77	526.29
2008 03 10 12	41817.59	0.00	445.86	0.00	16.23	-1.80	510.14
2008 03 11 12	41817.59	0.00	480.26	0.00	20.16	-0.70	528.07
2008 03 12 12	42163.21	0.00	468.73	0.00	20.21	0.53	579.31
2008 03 13 12	42163.21	0.00	450.73	0.00	20.27	2.08	654.64
2008 03 14 12	42163.21	0.00	423.64	0.00	19.07	2.86	705.53
2008 03 15 12	42508.80	0.00	446.64	0.00	17.79	0.39	584.99
2008 03 16 12	42508.80	0.00	391.75	0.00	13.24	-0.72	565.92
2008 03 17 12	42854.40	0.00	374.14	0.00	9.87	-3.11	481.40
2008 03 18 12	42854.40	0.00	455.77	0.00	15.38	-2.13	491.90
2008 03 19 12	42854.40	0.00	512.48	0.00	19.86	-2.33	445.15
2008 03 20 12	43200.02	0.00	509.83	0.00	21.36	-0.65	495.55
2008 03 21 12	43200.02	0.00	505.05	0.00	21.74	0.21	524.27
2008 03 22 12	43200.02	0.00	507.15	0.00	21.17	-0.54	499.76
2008 03 23 12	43545.60	0.00	478.91	0.00	20.56	1.13	577.23
2008 03 24 12	43545.60	0.00	473.89	0.00	21.51	2.32	612.19
2008 03 25 12	43545.60	0.00	489.98	0.00	22.98	2.53	604.11
2008 03 26 12	43891.20	0.00	470.53	0.00	22.25	3.34	644.31
2008 03 27 12	43891.20	0.00	481.38	0.00	21.52	2.18	564.81
2008 03 28 12	44236.79	0.00	492.69	0.00	21.79	1.86	532.63
2008 03 29 12	44236.79	0.00	483.36	0.00	21.12	2.08	547.99
2008 03 30 12	44236.79	0.00	443.59	0.00	20.82	4.25	666.16
2008 03 31 12	44582.38	0.00	450.11	0.00	19.94	3.27	620.98
2008 04 01 12	44582.38	0.00	508.55	0.00	20.21	-0.03	461.58
2008 04 02 12	44582.38	0.00	505.91	0.00	22.10	1.95	521.30
2008 04 03 12	44927.99	0.00	480.31	0.00	19.18	1.11	518.00
2008 04 04 12	44927.99	0.00	488.89	0.00	19.24	0.81	496.83
2008 04 05 12	44927.99	0.00	515.36	0.00	20.05	-0.23	444.48
2008 04 06 12	45273.61	0.00	507.06	0.00	20.74	1.15	462.34
2008 04 07 12	45273.61	0.00	478.08	0.00	20.47	2.93	461.52
2008 04 08 12	45550.32	0.00	526.99	0.00	20.62	0.06	320.48
2008 04 09 12	45619.21	0.00	377.21	0.00	17.23	4.59	582.00
2008 04 10 12	45619.21	0.00	346.52	0.00	13.76	2.60	555.31
2008 04 11 12	45964.83	0.00	493.68	0.00	16.59	-0.95	325.31
2008 04 12 12	45964.83	0.00	535.97	0.00	20.04	-0.31	303.36
2008 04 13 12	45964.83	0.00	526.59	0.00	20.54	0.78	337.17
2008 04 14 12	46310.41	0.00	526.12	0.00	23.73	3.84	398.02
2008 04 15 12	46310.41	0.00	547.38	0.00	24.90	3.26	366.52
2008 04 16 12	46310.41	0.00	523.41	0.00	23.62	3.77	395.72
2008 04 17 12	46656.02	0.00	478.07	0.00	19.13	2.24	399.14
2008 04 18 12	46656.02	0.00	549.46	0.00	19.34	-1.92	267.52
2008 04 19 12	46656.02	0.00	558.00	0.00	23.74	1.63	319.91
2008 04 20 12	47001.61	0.00	533.57	0.00	23.44	3.26	372.42
2008 04 21 12	47001.61	0.00	540.74	0.00	21.53	1.09	325.46
2008 04 22 12	47001.61	0.00	565.64	0.00	23.22	0.79	299.13
2008 04 23 12	47347.21	0.00	561.28	0.00	24.43	2.27	325.14
2008 04 24 12	47347.21	0.00	535.82	0.00	23.54	3.39	371.31
2008 04 25 12	47347.21	0.00	539.13	0.00	23.21	2.92	356.89
2008 04 26 12	47692.80	0.00	573.99	0.00	24.43	1.31	297.32
2008 04 27 12	47692.80	0.00	520.21	0.00	23.22	4.17	392.75
2008 04 28 12	47692.80	0.00	533.04	0.00	23.16	3.57	294.69
2008 04 29 12	48016.24	0.00	550.62	0.00	25.19	4.23	309.96
2008 04 30 12	48038.40	0.00	495.52	0.00	25.82	8.21	412.23
2008 05 01 12	48038.40	0.00	509.93	0.00	22.57	4.46	318.59
2008 05 02 12	48250.17	0.00	541.35	0.00	21.08	1.19	242.80
2008 05 03 12	48384.01	0.00	563.10	0.00	22.88	1.30	243.07
2008 05 04 12	48384.01	0.00	550.59	0.00	25.09	4.28	308.69
2008 05 05 12	48384.01	0.00	546.93	0.00	25.83	5.25	320.54
2008 05 06 12	48729.59	0.00	515.68	0.00	23.87	5.45	321.25
2008 05 07 12	48729.59	0.00	518.48	0.00	23.74	5.19	317.23
2008 05 08 12	48729.59	0.00	516.81	0.00	23.75	5.34	319.91
2008 05 09 12	48941.35	0.00	499.27	0.00	24.61	7.06	360.92
2008 05 10 12	49075.21	0.00	565.16	0.00	26.30	4.23	302.54
2008 05 11 12	49075.21	0.00	538.67	0.00	26.83	6.56	348.61
2008 05 12 12	49075.21	0.00	522.27	0.00	27.12	7.87	387.59
2008 05 13 12	49351.91	0.00	446.51	0.00	22.78	7.74	382.91
2008 05 14 12	49420.80	1.11	481.47	0.00	20.43	3.94	293.19
2008 05 15 12	49420.80	0.00	443.67	0.00	20.15	5.53	325.64
2008 05 16 12	49420.80	0.00	426.77	0.00	20.62	6.82	355.48
2008 05 17 12	49697.52	0.00	497.19	0.00	23.44	6.33	345.27
2008 05 18 12	49766.40	0.00	507.27	0.00	26.73	8.98	415.72
2008 05 19 12	49766.40	0.00	526.87	0.00	30.41	11.33	488.04
2008 05 20 12	49766.40	0.00	509.87	0.00	32.99	14.74	620.68
2008 05 21 12	49821.15	0.00	553.69	0.00	30.13	9.46	431.21
2008 05 22 12	50112.01	8.99	349.55	0.00	21.73	7.11	363.56
2008 05 23 12	50112.01	14.63	280.88	0.00	15.38	4.10	294.88
2008 05 24 12	50112.01	2.47	290.77	0.00	15.12	5.27	320.75
2008 05 25 12	50112.01	0.00	514.02	0.00	23.13	6.10	333.96
2008 05 26 12	50166.73	0.00	527.53	0.00	24.04	6.41	346.88
2008 05 27 12	50435.45	0.00	572.49	0.00	25.70	5.04	315.66
2008 05 28 12	50457.58	0.00	569.57	0.00	27.92	7.25	361.02
2008 05 29 12	50457.58	0.00	568.45	0.00	27.85	7.28	366.62
2008 05 30 12	50457.58	0.00	582.19	0.00	28.04	6.30	343.41
2008 05 31 12	50457.58	0.00	579.60	0.00	29.10	7.38	361.98
2008 06 01 12	50512.33	0.00	602.28	0.00	31.18	7.04	357.15
2008 06 02 12	50734.29	0.00	548.50	0.00	30.21	10.57	469.86
2008 06 03 12	50803.23	0.00	562.67	0.00	29.43	8.89	405.19
2008 06 04 12	50803.23	0.00	557.49	0.00	28.55	8.46	397.88
2008 06 05 12	50803.23	0.00	488.30	0.00	26.70	10.72	473.52
2008 06 06 12	50803.23	0.00	562.56	0.00	26.35	6.14	340.89
2008 06 07 12	50803.23	0.00	557.06	0.00	29.67	9.51	432.21
2008 06 08 12	50803.23	0.00	538.53	0.00	29.67	10.69	472.60
2008 06 09 12	50806.38	0.00	560.20	0.00	30.58	10.16	456.87
2008 06 10 12	50857.96	0.00	551.70	0.00	31.91	11.94	509.48
2008 06 11 12	51015.00	0.00	549.29	0.00	31.38	11.58	496.30
2008 06 12 12	51079.95	0.00	534.88	0.00	29.98	11.15	481.95
2008 06 13 12	51126.67	0.00	574.41	0.00	31.09	9.31	426.51
2008 06 14 12	51148.80	0.00	573.43	0.00	33.04	10.90	474.08
2008 06 15 12	51148.80	0.00	552.64	0.00	34.38	13.47	567.94
2008 06 16 12	51148.80	0.00	528.06	0.00	34.60	15.21	640.46
2008 06 17 12	51148.80	0.00	520.79	0.00	34.89	15.87	673.56
2008 06 18 12	51148.80	0.00	514.78	0.00	34.20	15.61	660.30
2008 06 19 12	51148.80	0.00	566.17	0.00	33.91	11.87	507.32
2008 06 20 12	51148.80	0.00	544.40	0.00	34.34	13.82	582.75
2008 06 21 12	51148.80	0.00	515.15	0.00	34.50	15.69	663.98
2008 06 22 12	51148.80	0.00	512.25	0.00	33.50	14.80	623.57
2008 06 23 12	51148.80	0.00	513.38	0.00	33.16	14.24	598.38
2008 06 24 12	51148.80	0.00	520.56	0.00	33.52	14.11	593.37
2008 06 25 12	51148.80	0.00	427.87	0.00	32.56	17.90	783.36
2008 06 26 12	51148.80	0.00	459.34	0.00	31.47	15.57	655.64
2008 06 27 12	51148.80	0.00	483.27	0.00	31.08	14.11	593.43
2008 06 28 12	51126.67	0.00	499.92	0.00	32.51	14.63	617.04
2008 06 29 12	51079.95	0.00	436.75	0.00	31.59	16.91	727.82
2008 06 30 12	50942.45	0.00	447.41	0.00	30.99	16.00	681.96
2008 07 01 12	50857.96	0.00	449.52	0.00	31.04	16.13	687.92
2008 07 02 12	50803.23	3.15	403.46	0.00	32.70	15.17	638.20
2008 07 03 12	50803.23	5.35	390.11	0.00	33.16	14.96	628.97
2008 07 04 12	50803.23	0.00	470.03	0.00	31.81	16.09	688.42
2008 07 05 12	50803.23	0.02	460.44	0.00	31.44	16.16	689.56
2008 07 06 12	50803.23	0.00	452.75	0.00	30.91	16.10	687.93
2008 07 07 12	50803.23	6.91	334.97	0.00	30.20	15.77	677.45
2008 07 08 12	50781.05	0.00	413.24	0.00	28.50	15.67	672.17
2008 07 09 12	50669.32	1.40	356.15	0.00	27.88	16.70	759.10
2008 07 10 12	50460.73	2.49	280.37	0.00	25.15	16.03	919.23
2008 07 11 12	50457.58	8.42	225.47	0.00	25.27	16.44	1160.26
2008 07 12 12	50457.58	7.62	227.49	0.00	25.04	16.17	1293.50
2008 07 13 12	50457.58	16.53	247.38	0.00	25.71	16.12	1326.15
2008 07 14 12	50457.58	10.49	234.80	0.00	24.58	15.61	1520.97
2008 07 15 12	50323.77	2.99	319.01	0.00	25.67	14.58	1297.36
2008 07 16 12	50112.01	0.00	466.92	0.00	29.27	15.40	1036.79
2008 07 17 12	50112.01	0.00	496.96	0.00	30.86	15.67	986.35
2008 07 18 12	50112.01	0.00	505.26	0.00	31.99	16.37	1007.58
2008 07 19 12	50112.01	3.01	406.98	0.00	31.66	16.36	1224.38
2008 07 20 12	50043.11	9.28	344.70	0.00	29.21	15.65	1350.31
2008 07 21 12	49766.40	4.71	316.83	0.00	27.41	16.98	1631.16
2008 07 22 12	49766.40	1.20	410.32	0.00	28.06	16.36	1392.93
2008 07 23 12	49766.40	4.27	318.70	0.00	28.43	16.55	1622.55
2008 07 24 12	49766.40	0.00	479.49	0.00	29.64	16.13	1270.17
2008 07 25 12	49475.54	3.63	411.86	0.00	31.43	15.71	1356.25
2008 07 26 12	49420.80	5.58	340.63	0.00	29.82	16.81	1643.26
2008 07 27 12	49420.80	9.26	294.42	0.00	27.99	17.40	1858.59
2008 07 28 12	49420.80	0.00	426.28	0.00	28.17	16.85	1576.57
2008 07 29 12	49129.95	0.00	515.44	0.00	30.34	15.31	1268.46
2008 07 30 12	49075.21	0.00	552.28	0.00	31.67	14.29	1127.16
2008 07 31 12	49075.21	0.00	540.44	0.00	32.88	15.89	1259.11
2008 08 01 12	49075.21	0.03	521.59	0.00	33.52	17.45	1419.80
2008 08 02 12	48729.59	0.00	554.33	0.00	33.49	15.48	1205.09
2008 08 03 12	48729.59	2.75	431.72	0.00	31.08	16.41	1514.93
2008 08 04 12	48729.59	7.16	368.59	0.00	29.22	16.08	1625.33
2008 08 05 12	48660.73	0.00	477.71	0.00	28.88	15.49	1418.85
2008 08 06 12	48384.01	1.40	489.42	0.00	30.17	15.33	1377.51
2008 08 07 12	48384.01	6.22	420.61	0.00	30.80	15.31	1495.56
2008 08 08 12	48384.01	7.66	340.84	0.00	28.97	15.96	1735.47
2008 08 09 12	48038.40	0.20	381.45	0.00	27.03	16.71	1789.59
2008 08 10 12	48038.40	0.00	441.00	0.00	28.85	16.37	1648.25
2008 08 11 12	48038.40	0.00	469.73	0.00	29.70	15.85	1546.64
2008 08 12 12	47695.95	0.00	462.53	0.00	30.83	16.94	1661.08
2008 08 13 12	47692.80	0.00	412.26	0.00	29.26	17.38	1802.21
2008 08 14 12	47692.80	6.19	327.11	0.00	28.93	15.89	1774.60
2008 08 15 12	47486.40	5.34	380.41	0.00	28.81	14.44	1564.31
2008 08 16 12	47347.21	9.05	344.33	0.00	28.03	14.13	1597.62
2008 08 17 12	47347.21	1.28	474.29	0.00	28.06	13.40	1398.76
2008 08 18 12	47213.37	0.00	459.52	0.00	28.50	14.72	1543.77
2008 08 19 12	47001.61	0.00	501.77	0.00	28.93	13.05	1339.76
2008 08 20 12	47001.61	0.00	507.42	0.00	29.77	13.20	1343.46
2008 08 21 12	46867.77	0.00	506.49	0.00	30.23	13.49	1337.11
2008 08 22 12	46656.02	0.00	511.59	0.00	31.11	13.82	1297.29
2008 08 23 12	46656.02	0.00	493.28	0.00	31.57	15.06	1417.24
2008 08 24 12	46449.60	0.00	463.24	0.00	30.45	15.56	1520.04
2008 08 25 12	46310.41	0.00	409.09	0.00	28.31	15.86	1646.21
2008 08 26 12	46310.41	7.45	257.52	0.00	25.34	15.33	1741.68
2008 08 27 12	45967.97	6.86	240.87	0.00	23.87	14.74	1680.87
2008 08 28 12	45964.83	1.23	413.21	0.00	27.11	14.34	1550.09
2008 08 29 12	45964.83	5.63	315.99	0.00	28.11	15.30	1736.08
2008 08 30 12	45619.21	6.77	276.40	0.00	26.58	15.78	1788.34
2008 08 31 12	45619.21	11.93	223.54	0.00	23.60	15.44	1754.37
2008 09 01 12	45619.21	7.55	283.69	0.00	24.70	14.07	1606.42
2008 09 02 12	45273.61	3.05	426.69	0.00	28.06	13.21	1490.96
2008 09 03 12	45273.61	11.54	330.71	0.00	26.69	13.32	1532.41
2008 09 04 12	45273.61	0.00	471.01	0.00	27.03	12.12	1398.19
2008 09 05 12	44927.99	0.00	514.18	0.00	29.05	10.98	1264.87
2008 09 06 12	44927.99	0.00	527.07	0.00	30.55	10.81	1234.92
2008 09 07 12	44927.99	0.00	483.11	0.00	29.42	12.79	1443.01
2008 09 08 12	44582.38	3.75	383.26	0.00	28.71	12.58	1452.03
2008 09 09 12	44582.38	1.59	380.91	0.00	27.07	14.11	1606.93
2008 09 10 12	44236.79	6.71	309.79	0.00	26.44	13.35	1534.59
2008 09 11 12	44236.79	6.25	309.29	0.00	24.57	13.02	1501.33
2008 09 12 12	44236.79	20.07	304.15	0.00	23.77	11.27	1342.86
2008 09 13 12	43891.20	0.00	466.90	0.00	24.92	9.26	1181.05
2008 09 14 12	43891.20	0.00	507.04	0.00	27.11	8.07	1084.32
2008 09 15 12	43891.20	0.00	430.22	0.00	25.39	11.21	1336.75
2008 09 16 12	43545.60	0.00	382.70	0.00	23.61	11.71	1377.11
2008 09 17 12	43545.60	0.00	431.82	0.00	24.05	9.88	1230.02
2008 09 18 12	43545.60	0.00	452.45	0.00	25.70	10.11	1248.69
2008 09 19 12	43200.02	0.00	456.31	0.00	26.79	10.66	1292.79
2008 09 20 12	43200.02	0.00	470.28	0.00	28.24	10.78	1302.52
2008 09 21 12	42854.40	0.00	453.15	0.00	27.98	11.56	1365.23
2008 09 22 12	42854.40	0.00	465.01	0.00	27.91	10.58	1286.09
2008 09 23 12	42854.40	0.00	474.08	0.00	28.33	9.97	1237.77
2008 09 24 12	42508.80	0.00	441.15	0.00	28.53	12.09	1409.99
2008 09 25 12	42508.80	0.00	384.50	0.00	27.06	13.67	1564.84
2008 09 26 12	42508.80	0.00	396.64	0.00	25.88	11.88	1390.74
2008 09 27 12	42163.21	0.00	420.17	0.00	26.42	10.95	1316.06
2008 09 28 12	42163.21	0.00	426.38	0.00	26.60	10.50	1279.93
2008 09 29 12	42163.21	0.00	409.90	0.00	25.24	10.08	1246.20
2008 09 30 12	41817.59	0.00	401.95	0.00	25.04	10.00	1239.91
2008 10 01 12	41817.59	0.00	448.49	0.00	25.63	7.26	1022.58
2008 10 02 12	41472.00	0.00	454.03	0.00	26.38	7.11	1010.19
2008 10 03 12	41472.00	0.00	410.78	0.00	25.82	9.37	1189.32
2008 10 04 12	41472.00	0.00	384.72	0.00	23.61	8.86	1148.86
2008 10 05 12	41126.39	8.66	244.98	0.00	20.40	8.74	1139.05
2008 10 06 12	41126.39	0.00	413.47	0.00	20.81	4.81	866.85
2008 10 07 12	41126.39	0.00	432.21	0.00	22.49	4.78	864.63
2008 10 08 12	40780.79	0.00	439.37	0.00	25.61	6.51	967.57
2008 10 09 12	40780.79	0.00	429.47	0.00	25.80	7.07	1005.84
2008 10 10 12	40780.79	0.00	397.28	0.00	24.76	8.20	1095.85
2008 10 11 12	40435.18	3.96	218.00	0.00	22.75	13.27	1528.20
2008 10 12 12	40435.18	7.22	326.52	0.00	19.21	-0.01	611.10
2008 10 13 12	40432.03	0.00	444.88	0.00	16.39	-3.49	472.85
2008 10 14 12	40089.59	0.00	428.35	0.00	17.50	-1.30	556.26
2008 10 15 12	40089.59	0.00	423.63	0.00	20.64	1.47	679.97
2008 10 16 12	39950.39	0.00	396.74	0.00	22.11	4.50	845.47
2008 10 17 12	39743.99	0.00	409.41	0.00	23.91	4.66	856.16
2008 10 18 12	39743.99	0.00	391.23	0.00	24.48	6.29	946.48
2008 10 19 12	39532.25	0.00	398.44	0.00	25.19	6.01	931.50
2008 10 20 12	39398.40	0.00	401.07	0.00	25.36	5.65	910.07
2008 10 21 12	39398.40	0.00	407.04	0.00	24.97	4.43	840.49
2008 10 22 12	39186.65	0.00	411.79	0.00	22.36	1.42	678.41
2008 10 23 12	39052.80	0.00	426.28	0.00	22.49	-0.56	593.09
2008 10 24 12	39052.80	0.00	418.57	0.00	22.34	-0.28	600.40
2008 10 25 12	38913.58	0.00	416.64	0.00	24.71	1.24	661.26
2008 10 26 12	38707.19	0.00	406.46	0.00	25.58	2.60	726.18
2008 10 27 12	38707.19	0.00	339.56	0.00	23.94	6.89	991.15
2008 10 28 12	38704.04	0.00	337.35	0.00	21.58	4.88	868.84
2008 10 29 12	38361.61	0.00	356.57	0.00	23.59	4.92	873.56
2008 10 30 12	38361.61	0.00	362.42	0.00	24.32	4.71	858.27
2008 10 31 12	38361.61	0.00	363.09	0.00	25.03	4.99	878.38
2008 11 01 12	38016.01	0.00	357.03	0.00	24.78	5.09	886.21
2008 11 02 12	38016.01	0.00	349.97	0.00	24.45	5.16	890.28
2008 11 03 12	38016.01	0.00	311.35	0.00	22.59	6.30	947.72
2008 11 04 12	37804.25	0.00	304.44	0.00	20.98	5.16	891.03
2008 11 05 12	37670.40	0.00	292.15	0.00	17.76	2.99	761.67
2008 11 06 12	37670.40	0.00	356.18	0.00	15.62	-4.08	450.28
2008 11 07 12	37670.40	0.00	357.21	0.00	16.03	-4.09	445.36
2008 11 08 12	37324.80	0.00	350.87	0.00	17.36	-2.55	508.50
2008 11 09 12	37324.80	0.00	333.65	0.00	17.52	-1.11	567.71
2008 11 10 12	37324.80	1.51	258.11	0.00	15.60	0.48	632.38
2008 11 11 12	37270.07	0.00	278.94	0.00	12.54	-1.86	537.42
2008 11 12 12	36979.20	0.00	312.35	0.00	14.70	-2.31	514.32
2008 11 13 12	36979.20	0.00	316.08	0.00	17.74	0.02	611.65
2008 11 14 12	36979.20	0.00	320.50	0.00	19.94	1.43	677.45
2008 11 15 12	36924.47	0.00	323.17	0.00	20.93	1.84	699.76
2008 11 16 12	36633.60	0.00	314.53	0.00	17.24	-0.78	578.85
2008 11 17 12	36633.60	0.00	330.54	0.00	19.15	-0.84	574.04
2008 11 18 12	36633.60	0.00	343.41	0.00	23.16	0.81	639.93
2008 11 19 12	36633.60	0.00	334.04	0.00	25.42	3.61	781.15
2008 11 20 12	36356.88	0.00	341.42	0.00	20.86	-1.39	554.74
2008 11 21 12	36288.00	0.00	301.41	0.00	18.49	0.59	636.17
2008 11 22 12	36288.00	0.00	276.20	0.00	14.72	-0.79	577.90
2008 11 23 12	36288.00	0.00	304.48	0.00	17.53	-0.58	590.04
2008 11 24 12	36288.00	0.00	317.34	0.00	18.12	-1.36	559.20
2008 11 25 12	36076.25	0.00	291.32	0.00	17.34	0.37	623.94
2008 11 26 12	35942.42	0.00	228.32	0.00	15.30	2.99	758.33
2008 11 27 12	35942.42	4.86	143.68	0.00	13.17	3.17	772.16
2008 11 28 12	35942.42	8.03	131.21	0.00	11.28	2.40	726.43
2008 11 29 12	35942.42	1.22	178.44	0.00	10.20	1.27	668.80
2008 11 30 12	35939.27	0.00	272.83	0.00	14.02	-0.88	575.07
2008 12 01 12	35730.65	0.00	315.82	0.00	18.47	-0.76	556.49
2008 12 02 12	35618.95	0.00	311.12	0.00	18.81	-0.05	578.94
2008 12 03 12	35596.79	0.00	307.11	0.00	16.96	-1.36	509.59
2008 12 04 12	35596.79	0.00	293.10	0.00	14.66	-2.31	491.78
2008 12 05 12	35596.79	0.00	299.30	0.00	14.01	-3.61	444.35
2008 12 06 12	35596.79	0.00	328.98	0.00	16.51	-4.92	382.19
2008 12 07 12	35596.79	0.00	309.71	0.00	16.26	-2.83	460.50
