2005 10 28 12	38707.20	0.00	359.55	0.00	14.26	1.66	692.90
2005 10 29 12	38692.13	0.00	369.55	0.00	14.13	0.86	641.68
2005 10 30 12	38361.60	0.00	383.02	0.00	14.15	0.16	612.53
2005 10 31 12	38361.60	0.00	375.46	0.00	13.58	-0.01	603.79
2005 11 01 12	38361.60	0.00	426.22	0.00	16.40	-1.37	560.09
2005 11 02 12	38015.98	0.00	416.72	0.00	18.11	0.55	639.34
2005 11 03 12	38015.98	0.00	362.66	0.00	16.01	2.10	718.71
2005 11 04 12	38015.98	0.00	353.72	0.00	14.71	1.33	666.79
2005 11 05 12	37670.39	0.00	390.86	0.00	15.74	-0.29	600.09
2005 11 06 12	37670.39	0.00	398.27	0.00	16.71	-0.34	599.96
2005 11 07 12	37670.39	0.00	367.66	0.00	17.65	2.49	726.05
2005 11 08 12	37670.39	0.00	370.25	0.00	17.56	1.89	708.71
2005 11 09 12	37324.79	0.00	359.85	0.00	18.98	3.54	799.38
2005 11 10 12	37324.79	0.00	337.42	0.00	17.60	3.51	797.77
2005 11 11 12	37324.79	0.00	321.44	0.00	14.07	1.33	674.24
2005 11 12 12	37186.17	0.00	363.51	0.00	12.97	-2.56	513.96
2005 11 13 12	36979.21	0.00	376.60	0.00	15.02	-2.02	522.15
2005 11 14 12	36979.21	0.00	366.57	0.00	15.48	-1.30	552.12
2005 11 15 12	36979.21	0.00	302.89	0.00	11.39	-1.25	560.32
2005 11 16 12	36840.60	0.00	365.98	0.00	11.80	-4.95	437.78
2005 11 17 12	36633.59	0.00	374.10	0.00	13.19	-4.85	435.32
2005 11 18 12	36633.59	0.00	322.68	0.00	9.87	-4.42	440.00
2005 11 19 12	36633.59	0.00	358.05	0.00	10.70	-6.28	377.26
2005 11 20 12	36633.59	0.00	348.93	0.00	10.27	-6.10	391.46
2005 11 21 12	36288.00	0.00	357.86	0.00	13.06	-4.54	433.29
2005 11 22 12	36288.00	0.00	347.59	0.00	13.04	-3.90	447.10
2005 11 23 12	36288.00	0.00	355.27	0.00	14.45	-3.46	472.25
2005 11 24 12	36288.00	0.00	264.62	0.00	13.69	1.71	694.99
2005 11 25 12	36288.00	0.00	314.56	0.00	12.70	-2.22	517.11
2005 11 26 12	35942.40	0.00	300.86	0.00	9.54	-4.43	439.91
2005 11 27 12	35942.40	0.00	266.38	0.00	2.84	-8.71	318.14
2005 11 28 12	35942.40	0.00	307.05	0.00	1.83	-12.21	240.00
2005 11 29 12	35942.40	0.00	337.99	0.00	9.13	-7.65	344.49
2005 11 30 12	35942.40	0.00	331.79	0.00	11.10	-5.59	402.17
2005 12 01 12	35927.32	0.00	336.27	0.00	12.87	-4.43	438.70
2005 12 02 12	35596.81	0.00	297.63	0.00	12.06	-2.45	513.62
2005 12 03 12	35596.81	0.00	250.59	0.00	9.04	-2.58	506.73
2005 12 04 12	35596.81	0.00	287.71	0.00	6.37	-7.19	354.73
2005 12 05 12	35596.81	0.00	322.41	0.00	4.94	-10.84	248.46
2005 12 06 12	35596.81	0.00	339.35	0.00	5.83	-11.55	229.59
2005 12 07 12	35596.81	0.00	325.21	0.00	5.35	-10.89	233.00
2005 12 08 12	35596.81	0.00	329.04	0.00	5.73	-10.79	231.09
2005 12 09 12	35596.81	0.00	335.75	0.00	9.64	-7.85	274.09
2005 12 10 12	35458.20	0.00	342.98	0.00	11.21	-7.19	229.30
2005 12 11 12	35259.17	0.00	238.72	0.00	8.14	-2.81	418.14
2005 12 12 12	35251.20	0.00	238.25	0.00	8.69	-2.30	428.36
2005 12 13 12	35251.20	4.87	130.74	0.00	5.68	-2.14	524.43
2005 12 14 12	35251.20	0.00	278.42	0.00	6.00	-7.00	308.24
2005 12 15 12	35251.20	0.00	284.82	0.00	4.80	-8.51	275.28
2005 12 16 12	35251.20	0.00	229.23	0.00	3.78	-6.54	346.60
2005 12 17 12	35251.20	0.00	299.44	0.00	4.48	-9.62	250.02
2005 12 18 12	35251.20	0.00	296.86	0.00	7.71	-6.36	304.18
2005 12 19 12	35251.20	0.00	313.86	0.00	10.19	-5.11	314.44
2005 12 20 12	35251.20	0.00	309.72	0.00	11.11	-3.88	342.55
2005 12 21 12	35251.20	0.00	332.86	0.00	12.73	-4.15	314.97
2005 12 22 12	35251.20	0.00	329.31	0.00	13.82	-2.79	343.44
2005 12 23 12	35251.20	0.00	296.48	0.00	12.95	-1.15	419.50
2005 12 24 12	35251.20	0.00	323.29	0.00	13.47	-2.64	353.81
2005 12 25 12	35251.20	0.00	338.05	0.00	13.28	-4.19	307.54
2005 12 26 12	35251.20	0.00	304.50	0.00	11.71	-3.07	365.68
2005 12 27 12	35251.20	0.00	269.92	0.00	10.65	-1.90	428.21
2005 12 28 12	35251.20	0.00	334.03	0.00	13.96	-3.15	329.60
2005 12 29 12	35251.20	0.00	310.22	0.00	11.98	-2.98	362.45
2005 12 30 12	35251.20	0.00	346.13	0.00	11.60	-6.43	261.15
2005 12 31 12	35458.20	0.00	268.37	0.00	9.32	-2.85	409.08
2006 01 01 12	35581.73	0.00	245.18	0.00	8.80	-1.57	554.08
2006 01 02 12	35596.81	0.00	323.71	0.00	12.65	-2.06	523.83
2006 01 03 12	35596.81	0.00	253.65	0.00	10.60	-0.44	596.96
2006 01 04 12	35596.81	0.00	359.98	0.00	12.71	-4.72	415.67
2006 01 05 12	35596.81	0.00	327.95	0.00	12.07	-3.10	476.96
2006 01 06 12	35596.81	0.00	364.43	0.00	12.65	-5.47	362.40
2006 01 07 12	35596.81	0.00	375.16	0.00	13.86	-5.60	320.97
2006 01 08 12	35596.81	0.00	341.33	0.00	11.97	-4.37	251.35
2006 01 09 12	35803.79	0.00	311.29	0.00	6.65	-7.61	193.13
2006 01 10 12	35942.40	0.00	376.14	0.00	9.50	-9.45	126.28
2006 01 11 12	35942.40	0.00	381.03	0.00	11.58	-7.81	133.63
2006 01 12 12	35942.40	0.00	357.33	0.00	10.57	-6.41	163.43
2006 01 13 12	35942.40	0.00	369.73	0.00	11.90	-5.93	120.09
2006 01 14 12	35942.40	0.00	323.89	0.00	12.05	-2.39	168.84
2006 01 15 12	36149.39	0.00	306.77	0.00	7.34	-5.84	142.93
2006 01 16 12	36288.00	0.00	213.73	0.00	0.57	-8.24	210.43
2006 01 17 12	36288.00	0.00	378.59	0.00	7.69	-10.45	80.22
2006 01 18 12	36288.00	0.00	365.82	0.00	10.28	-6.64	120.00
2006 01 19 12	36288.00	0.00	327.78	0.00	6.85	-7.19	120.58
2006 01 20 12	36494.98	0.00	345.03	0.00	4.61	-10.38	87.99
2006 01 21 12	36633.59	0.00	338.97	0.00	5.25	-9.27	102.89
2006 01 22 12	36633.59	0.00	369.81	0.00	6.70	-9.85	80.57
2006 01 23 12	36633.59	0.00	368.11	0.00	7.44	-8.88	120.00
2006 01 24 12	36633.59	0.00	363.55	0.00	9.93	-5.90	120.00
2006 01 25 12	36979.21	8.90	103.79	0.00	4.64	-0.87	509.85
2006 01 26 12	36979.21	0.00	339.78	0.00	8.07	-6.27	126.44
2006 01 27 12	36979.21	0.00	351.28	0.00	7.53	-7.57	120.69
2006 01 28 12	36979.21	0.00	353.04	0.00	6.73	-8.22	120.22
2006 01 29 12	37324.79	0.00	355.91	0.00	8.92	-6.18	120.67
2006 01 30 12	37324.79	0.00	384.11	0.00	12.90	-4.15	160.00
2006 01 31 12	37324.79	0.00	350.01	0.00	10.95	-3.80	160.04
2006 02 01 12	37324.79	0.00	350.61	0.00	9.84	-4.62	160.00
2006 02 02 12	37670.39	0.00	362.22	0.00	12.22	-3.13	160.00
2006 02 03 12	37670.39	0.00	328.70	0.00	11.07	-2.10	189.77
2006 02 04 12	37670.39	0.00	391.70	0.00	12.88	-4.03	160.00
2006 02 05 12	38015.98	0.00	371.33	0.00	11.65	-3.61	160.00
2006 02 06 12	38015.98	0.00	391.96	0.00	9.73	-6.58	120.00
2006 02 07 12	38015.98	0.00	420.68	0.00	12.01	-6.58	120.00
2006 02 08 12	38015.98	0.00	421.80	0.00	14.16	-4.54	160.00
2006 02 09 12	38361.60	0.00	312.90	0.00	9.20	-2.41	169.47
2006 02 10 12	38361.60	0.00	401.84	0.00	12.62	-3.67	160.00
2006 02 11 12	38361.60	0.00	373.63	0.00	8.99	-5.28	137.29
2006 02 12 12	38707.20	0.00	443.92	0.00	11.13	-8.05	120.00
2006 02 13 12	38707.20	0.00	452.18	0.00	13.72	-6.40	120.00
2006 02 14 12	38707.20	0.00	421.09	0.00	12.69	-4.44	160.00
2006 02 15 12	39052.80	0.00	360.44	0.00	11.14	-2.52	169.38
2006 02 16 12	39052.80	0.00	309.47	0.00	9.38	-1.59	202.40
2006 02 17 12	39052.80	0.00	241.86	0.00	7.22	-1.00	256.69
2006 02 18 12	39398.41	0.00	281.58	0.00	9.26	-0.26	219.66
2006 02 19 12	39398.41	0.00	306.92	0.00	9.04	-1.12	200.00
2006 02 20 12	39398.41	0.00	418.40	0.00	9.00	-6.26	120.00
2006 02 21 12	39744.00	0.00	409.68	0.00	9.11	-5.39	128.80
2006 02 22 12	39744.00	0.00	441.00	0.00	8.77	-7.44	120.00
2006 02 23 12	39744.00	0.00	433.55	0.00	10.46	-5.17	144.44
2006 02 24 12	40089.61	0.00	397.71	0.00	11.02	-2.67	160.78
2006 02 25 12	40089.61	0.00	457.77	0.00	12.98	-4.34	160.00
2006 02 26 12	40089.61	0.00	414.71	0.00	12.59	-1.89	196.96
2006 02 27 12	40435.21	0.00	468.36	0.00	16.14	-1.75	198.23
2006 02 28 12	40435.21	0.00	439.68	0.00	16.85	0.92	240.00
2006 03 01 12	40435.21	0.00	355.55	0.00	13.32	1.50	246.28
2006 03 02 12	40780.81	0.00	421.49	0.00	14.10	-0.38	200.00
2006 03 03 12	40780.81	0.00	415.58	0.00	13.08	-0.85	200.00
2006 03 04 12	40780.81	0.00	427.62	0.00	12.76	-1.59	199.88
2006 03 05 12	41126.40	0.00	514.53	0.00	15.99	-4.60	160.00
2006 03 06 12	41126.40	0.00	498.65	0.00	17.49	-1.51	200.00
2006 03 07 12	41472.01	0.00	338.21	0.00	11.28	0.77	234.90
2006 03 08 12	41472.01	0.00	294.33	0.00	4.36	-4.16	164.89
2006 03 09 12	41472.01	0.00	423.33	0.00	5.14	-8.05	120.00
2006 03 10 12	41817.60	0.00	298.39	0.00	4.94	-3.46	166.39
2006 03 11 12	41817.60	11.26	219.02	0.00	2.48	-5.02	223.34
2006 03 12 12	41817.60	15.14	318.17	0.00	0.69	-9.96	170.89
2006 03 13 12	42163.20	0.00	590.99	0.00	6.02	-12.33	97.00
2006 03 14 12	42163.20	0.00	601.08	0.00	12.26	-6.78	123.91
2006 03 15 12	42163.20	0.00	503.31	0.00	13.15	-0.07	239.05
2006 03 16 12	42508.81	0.00	583.57	0.00	14.31	-2.98	165.37
2006 03 17 12	42508.81	0.00	487.59	0.00	11.55	-1.18	238.15
2006 03 18 12	42854.39	0.00	451.92	0.00	10.22	-1.16	256.99
2006 03 19 12	42854.39	0.00	439.79	0.00	4.74	-6.15	207.32
2006 03 20 12	42854.39	0.00	421.27	0.00	3.16	-6.93	180.50
2006 03 21 12	43199.98	0.00	565.22	0.00	8.79	-7.04	126.51
2006 03 22 12	43199.98	0.00	520.67	0.00	6.15	-7.26	132.56
2006 03 23 12	43199.98	0.00	594.59	0.00	11.44	-5.75	121.12
2006 03 24 12	43545.61	0.00	593.64	0.00	13.19	-3.93	160.29
2006 03 25 12	43545.61	0.00	609.08	0.00	16.15	-2.20	183.39
2006 03 26 12	43545.61	0.00	493.86	0.00	14.55	1.28	251.00
2006 03 27 12	43891.20	0.00	350.46	0.00	11.86	2.73	356.24
2006 03 28 12	43891.20	0.76	374.54	0.00	11.38	1.55	308.03
2006 03 29 12	44236.79	0.00	468.78	0.00	12.76	-0.07	225.26
2006 03 30 12	44236.79	0.00	494.72	0.00	12.58	-0.75	204.08
2006 03 31 12	44236.79	0.00	526.80	0.00	16.23	1.17	240.04
2006 04 01 12	44582.39	0.00	437.95	0.00	13.26	2.17	266.09
2006 04 02 12	44582.39	0.00	588.22	0.00	16.94	-2.08	190.02
2006 04 03 12	44582.39	0.00	530.18	0.00	17.80	2.48	245.86
2006 04 04 12	44928.00	0.00	527.75	0.00	18.52	3.51	280.13
2006 04 05 12	44928.00	0.00	455.50	0.00	12.88	1.37	251.70
2006 04 06 12	44928.00	0.00	535.26	0.00	10.40	-4.40	158.17
2006 04 07 12	45273.59	0.00	595.62	0.00	16.76	-2.86	160.00
2006 04 08 12	45273.59	0.00	587.28	0.00	17.87	-1.37	200.00
2006 04 09 12	45619.20	0.00	565.29	0.00	18.87	0.93	240.00
2006 04 10 12	45619.20	0.00	410.35	0.00	14.70	3.47	333.52
2006 04 11 12	45619.20	0.00	534.30	0.00	17.32	1.27	240.09
2006 04 12 12	45964.80	0.00	593.14	0.00	21.03	0.63	239.78
2006 04 13 12	45964.80	0.00	570.69	0.00	22.74	4.23	297.56
2006 04 14 12	45964.80	0.00	445.03	0.00	18.91	6.66	373.00
2006 04 15 12	46310.40	0.00	532.53	0.00	17.53	1.94	244.78
2006 04 16 12	46310.40	0.00	584.66	0.00	19.27	0.05	207.33
2006 04 17 12	46310.40	0.00	539.63	0.00	18.10	1.76	240.46
2006 04 18 12	46656.00	0.00	561.76	0.00	18.76	0.95	240.00
2006 04 19 12	46656.00	0.00	567.46	0.00	19.05	0.63	238.43
2006 04 20 12	46656.00	0.00	555.10	0.00	19.35	1.74	240.00
2006 04 21 12	47001.61	0.00	565.29	0.00	20.59	2.11	240.00
2006 04 22 12	47001.61	0.00	531.50	0.00	20.44	4.02	285.44
2006 04 23 12	47001.61	0.00	530.93	0.00	19.48	3.21	280.32
2006 04 24 12	47347.18	0.00	547.62	0.00	16.72	-0.28	202.04
2006 04 25 12	47347.18	0.00	565.77	0.00	17.80	-0.37	200.13
2006 04 26 12	47347.18	0.00	579.74	0.00	19.70	0.14	211.10
2006 04 27 12	47692.80	0.00	511.39	0.00	17.02	1.42	237.15
2006 04 28 12	47692.80	0.00	396.78	0.00	9.96	-1.22	221.95
2006 04 29 12	47692.80	0.00	498.25	0.00	14.96	0.08	212.61
2006 04 30 12	48038.41	0.00	526.91	0.00	18.84	2.33	240.68
2006 05 01 12	48038.41	0.00	500.99	0.00	19.97	4.62	318.64
2006 05 02 12	48038.41	0.00	511.98	0.00	21.94	6.19	334.35
2006 05 03 12	48384.00	0.00	513.10	0.00	20.81	5.04	320.00
2006 05 04 12	48384.00	0.00	524.28	0.00	19.89	3.66	280.00
2006 05 05 12	48384.00	0.00	504.85	0.00	18.02	2.65	251.51
2006 05 06 12	48384.00	0.00	549.07	0.00	19.16	1.54	240.00
2006 05 07 12	48729.61	0.00	535.27	0.00	19.77	2.97	271.20
2006 05 08 12	48729.61	0.00	538.30	0.00	21.54	4.56	319.33
2006 05 09 12	48729.61	0.00	528.32	0.00	21.07	4.66	320.00
2006 05 10 12	49075.21	0.00	549.94	0.00	22.42	4.69	315.99
2006 05 11 12	49075.21	0.00	519.83	0.00	22.01	5.85	320.32
2006 05 12 12	49075.21	0.00	554.43	0.00	24.70	6.61	359.55
2006 05 13 12	49075.21	0.00	545.69	0.00	25.04	7.44	364.04
2006 05 14 12	49420.81	0.00	556.06	0.00	26.14	7.73	378.00
2006 05 15 12	49420.81	0.00	460.23	0.00	22.13	8.54	401.08
2006 05 16 12	49420.81	4.87	366.61	0.00	18.77	7.18	372.47
2006 05 17 12	49420.81	0.00	528.61	0.00	22.28	5.92	325.20
2006 05 18 12	49766.39	0.00	532.22	0.00	24.06	7.40	363.49
2006 05 19 12	49766.39	0.00	500.23	0.00	24.38	9.30	424.01
2006 05 20 12	49766.39	0.00	529.79	0.00	25.60	9.13	410.88
2006 05 21 12	49766.39	0.00	520.94	0.00	25.24	9.30	421.27
2006 05 22 12	49905.00	0.00	483.20	0.00	23.15	9.16	421.30
2006 05 23 12	50111.99	0.00	573.39	0.00	24.29	5.53	321.03
2006 05 24 12	50111.99	0.00	576.91	0.00	26.44	7.18	360.32
2006 05 25 12	50111.99	0.00	564.82	0.00	26.21	7.74	379.14
2006 05 26 12	50111.99	0.00	541.79	0.00	23.87	6.97	360.09
2006 05 27 12	50250.62	0.00	502.06	0.00	21.68	6.78	361.46
2006 05 28 12	50457.61	0.00	471.97	0.00	20.14	6.60	351.95
2006 05 29 12	50457.61	0.00	540.11	0.00	21.76	5.04	317.77
2006 05 30 12	50457.61	0.00	548.82	0.00	23.35	6.00	328.15
2006 05 31 12	50457.61	0.00	571.68	0.00	25.74	6.73	359.13
2006 06 01 12	50457.61	0.00	544.00	0.00	25.45	8.11	400.00
2006 06 02 12	50596.21	0.00	457.82	0.00	23.25	9.85	445.06
2006 06 03 12	50803.21	0.00	513.69	0.00	26.20	10.37	467.40
2006 06 04 12	50803.21	0.00	542.65	0.00	28.33	10.77	480.00
2006 06 05 12	50803.21	0.00	523.56	0.00	28.72	12.23	520.13
2006 06 06 12	50803.21	0.00	534.55	0.00	28.56	11.53	484.82
2006 06 07 12	50803.21	0.44	503.50	0.00	26.26	10.95	477.51
2006 06 08 12	50803.21	0.00	452.05	0.00	24.14	11.26	490.02
2006 06 09 12	50803.21	0.20	491.99	0.00	24.88	10.04	449.55
2006 06 10 12	50818.28	0.00	532.15	0.00	25.89	9.36	424.25
2006 06 11 12	50941.82	0.00	555.47	0.00	26.78	8.90	405.39
2006 06 12 12	51148.80	0.00	568.62	0.00	28.07	9.23	416.61
2006 06 13 12	51148.80	0.00	518.44	0.00	29.50	13.38	567.43
2006 06 14 12	51148.80	0.00	501.63	0.00	29.03	13.69	575.35
2006 06 15 12	51148.80	0.00	515.45	0.00	27.02	11.03	480.00
2006 06 16 12	51148.80	0.00	515.82	0.00	24.22	8.48	396.89
2006 06 17 12	51148.80	0.00	562.98	0.00	27.30	8.75	400.90
2006 06 18 12	51148.80	0.00	572.89	0.00	29.58	10.01	446.32
2006 06 19 12	51148.80	0.00	554.33	0.00	29.83	11.36	482.57
2006 06 20 12	51148.80	0.00	529.31	0.00	29.49	12.47	526.05
2006 06 21 12	51148.80	0.00	516.80	0.00	28.41	12.05	516.32
2006 06 22 12	51148.80	0.00	442.86	0.00	26.53	13.56	573.43
2006 06 23 12	51148.80	0.00	491.90	0.00	26.27	11.45	488.13
2006 06 24 12	51148.80	0.00	501.60	0.00	26.19	11.10	480.84
2006 06 25 12	51148.80	0.00	447.50	0.00	23.78	11.07	482.33
2006 06 26 12	51148.80	3.00	325.40	0.00	21.33	9.16	418.93
2006 06 27 12	51148.80	4.11	322.89	0.00	20.66	8.76	408.06
2006 06 28 12	51148.80	2.28	392.71	0.00	21.18	9.50	433.68
2006 06 29 12	51148.80	0.00	454.16	0.00	22.59	9.97	446.97
2006 06 30 12	51148.80	0.65	468.59	0.00	24.72	11.15	480.75
2006 07 01 12	51140.83	0.00	454.60	0.00	24.35	11.84	506.92
2006 07 02 12	50941.82	0.00	527.74	0.00	25.31	9.75	440.62
2006 07 03 12	50803.21	1.96	413.31	0.00	24.62	12.19	519.30
2006 07 04 12	50803.21	1.20	441.02	0.00	25.19	12.51	533.48
2006 07 05 12	50803.21	8.87	311.57	0.00	22.65	11.88	510.28
2006 07 06 12	50803.21	0.00	361.87	0.00	22.07	13.05	553.13
2006 07 07 12	50803.21	32.68	287.34	0.00	21.02	11.53	508.94
2006 07 08 12	50803.21	12.36	350.25	0.00	23.17	10.60	681.97
2006 07 09 12	50803.21	0.00	486.46	0.00	25.42	12.18	635.70
2006 07 10 12	50803.21	0.00	510.30	0.00	26.70	12.52	607.69
2006 07 11 12	50472.68	0.00	537.50	0.00	28.22	12.76	584.42
2006 07 12 12	50457.61	0.00	539.91	0.00	29.32	13.73	613.97
2006 07 13 12	50457.61	0.00	506.86	0.00	28.95	14.90	704.61
2006 07 14 12	50457.61	0.00	554.41	0.00	30.25	13.83	610.52
2006 07 15 12	50457.61	0.00	499.09	0.00	26.77	13.23	657.81
2006 07 16 12	50457.61	0.00	504.07	0.00	25.46	11.89	606.00
2006 07 17 12	50111.99	0.00	499.05	0.00	25.72	12.40	631.22
2006 07 18 12	50111.99	0.00	568.50	0.00	28.19	11.65	522.44
2006 07 19 12	50111.99	16.39	372.63	0.00	25.05	11.73	821.79
2006 07 20 12	50111.99	6.20	432.97	0.00	26.33	12.84	918.57
2006 07 21 12	50111.99	0.00	532.51	0.00	28.26	13.34	817.29
2006 07 22 12	49766.39	0.00	470.70	0.00	26.40	14.18	985.13
2006 07 23 12	49766.39	0.00	475.99	0.00	24.74	12.51	888.80
2006 07 24 12	49766.39	0.00	536.32	0.00	27.68	12.75	789.19
2006 07 25 12	49766.39	0.00	501.85	0.00	27.01	13.58	891.17
2006 07 26 12	49559.42	3.52	424.36	0.00	26.78	13.11	1005.88
2006 07 27 12	49420.81	8.43	318.91	0.00	23.29	12.46	1201.10
2006 07 28 12	49420.81	14.66	255.40	0.00	20.64	12.31	1362.69
2006 07 29 12	49420.81	12.85	172.64	0.00	18.15	12.79	1481.03
2006 07 30 12	49213.82	7.12	208.42	0.00	19.61	13.16	1514.63
2006 07 31 12	49075.21	32.36	143.58	0.00	17.75	13.53	1555.29
2006 08 01 12	49075.21	14.57	246.47	0.00	19.47	12.44	1448.71
2006 08 02 12	49075.21	0.00	487.35	0.00	23.09	10.81	1196.31
2006 08 03 12	48729.61	22.68	377.84	0.00	22.37	9.29	1180.75
2006 08 04 12	48729.61	13.61	252.47	0.00	17.78	10.25	1260.22
2006 08 05 12	48729.61	7.48	296.44	0.00	19.51	10.36	1271.25
2006 08 06 12	48729.61	6.77	277.24	0.00	19.69	11.23	1343.74
2006 08 07 12	48384.00	0.00	386.72	0.00	21.18	12.29	1438.13
2006 08 08 12	48384.00	0.00	457.75	0.00	22.59	11.51	1364.66
2006 08 09 12	48384.00	6.15	323.51	0.00	21.48	11.33	1351.34
2006 08 10 12	48038.41	6.94	336.29	0.00	21.57	10.93	1315.97
2006 08 11 12	48038.41	3.60	411.75	0.00	22.32	10.88	1311.01
2006 08 12 12	48038.41	7.65	357.28	0.00	21.37	9.94	1235.46
2006 08 13 12	47707.87	11.21	348.44	0.00	21.10	10.28	1264.03
2006 08 14 12	47692.80	13.12	301.31	0.00	18.93	10.21	1258.22
2006 08 15 12	47692.80	9.80	237.49	0.00	17.04	10.60	1289.86
2006 08 16 12	47684.83	11.10	295.51	0.00	19.15	10.94	1319.99
2006 08 17 12	47347.18	5.67	370.10	0.00	20.49	9.84	1227.76
2006 08 18 12	47347.18	14.57	367.80	0.00	21.08	9.90	1232.52
2006 08 19 12	47347.18	12.28	346.02	0.00	19.27	9.34	1189.31
2006 08 20 12	47001.61	16.74	366.49	0.00	19.32	8.60	1129.77
2006 08 21 12	47001.61	12.94	368.47	0.00	21.73	10.65	1292.26
2006 08 22 12	47001.61	15.56	295.91	0.00	19.22	11.36	1350.99
2006 08 23 12	46656.00	2.69	383.00	0.00	21.54	12.00	1400.88
2006 08 24 12	46656.00	9.20	379.24	0.00	23.16	11.76	1380.51
2006 08 25 12	46648.02	0.00	493.27	0.00	21.72	11.00	1319.84
2006 08 26 12	46310.40	2.60	451.90	0.00	20.98	8.61	1131.66
2006 08 27 12	46310.40	0.00	534.25	0.00	22.05	9.19	1175.46
2006 08 28 12	45979.87	0.00	528.26	0.00	21.96	9.09	1166.90
2006 08 29 12	45964.80	0.26	442.88	0.00	19.15	9.33	1186.75
2006 08 30 12	45964.80	0.00	501.29	0.00	20.21	8.38	1111.71
2006 08 31 12	45619.20	0.00	490.84	0.00	19.90	8.32	1107.40
2006 09 01 12	45619.20	14.67	404.14	0.00	20.75	8.92	1154.88
2006 09 02 12	45619.20	8.99	279.78	0.00	16.45	8.69	1136.84
2006 09 03 12	45273.59	6.47	173.53	0.00	13.80	9.28	1184.46
2006 09 04 12	45273.59	6.07	202.59	0.00	14.68	9.44	1197.69
2006 09 05 12	45273.59	0.72	388.48	0.00	15.75	7.53	1053.24
2006 09 06 12	44928.00	0.00	530.87	0.00	19.13	5.88	930.91
2006 09 07 12	44928.00	0.00	406.21	0.00	15.79	7.11	1013.77
2006 09 08 12	44928.00	14.00	328.24	0.00	17.12	7.49	1045.33
2006 09 09 12	44582.39	0.00	505.39	0.00	18.81	6.57	974.47
2006 09 10 12	44582.39	0.00	529.77	0.00	21.52	7.51	1041.00
2006 09 11 12	44236.79	2.10	459.08	0.00	20.44	8.05	1083.85
2006 09 12 12	44236.79	7.16	353.54	0.00	19.75	8.33	1106.74
2006 09 13 12	44236.79	19.07	315.22	0.00	17.65	8.20	1098.56
2006 09 14 12	43891.20	2.28	415.21	0.00	17.87	7.41	1032.85
2006 09 15 12	43891.20	0.00	414.81	0.00	18.45	8.92	1153.60
2006 09 16 12	43891.20	0.00	521.28	0.00	20.10	5.78	920.15
2006 09 17 12	43545.61	0.00	525.20	0.00	19.17	4.49	839.04
2006 09 18 12	43545.61	0.00	541.37	0.00	19.54	3.36	785.92
2006 09 19 12	43545.61	0.00	531.62	0.00	20.12	4.16	813.17
2006 09 20 12	43199.98	0.00	450.94	0.00	17.62	5.89	920.00
2006 09 21 12	43199.98	3.25	351.09	0.00	16.80	4.44	834.95
2006 09 22 12	42854.39	0.00	442.74	0.00	17.59	5.87	921.86
2006 09 23 12	42854.39	0.00	369.33	0.00	15.40	6.44	961.93
2006 09 24 12	42854.39	0.00	439.57	0.00	16.71	5.39	900.09
2006 09 25 12	42508.81	0.00	470.00	0.00	19.16	6.03	922.74
2006 09 26 12	42508.81	0.00	500.24	0.00	22.00	6.57	965.32
2006 09 27 12	42508.81	0.00	485.17	0.00	21.76	7.07	1005.78
2006 09 28 12	42163.20	0.00	492.93	0.00	21.35	5.96	927.98
2006 09 29 12	42163.20	0.00	516.15	0.00	22.04	4.31	824.47
2006 09 30 12	42163.20	0.00	511.76	0.00	22.97	5.03	882.77
2006 10 01 12	41817.60	0.00	478.11	0.00	20.27	4.72	857.31
2006 10 02 12	41817.60	0.00	454.08	0.00	20.02	5.58	915.84
2006 10 03 12	41472.01	0.00	423.36	0.00	19.93	6.71	976.78
2006 10 04 12	41472.01	0.00	430.19	0.00	20.42	6.48	959.18
2006 10 05 12	41472.01	0.00	292.86	0.00	18.56	10.06	1245.31
2006 10 06 12	41126.40	4.76	183.50	0.00	15.37	8.48	1122.25
2006 10 07 12	41126.40	12.02	226.67	0.00	14.84	6.23	954.21
2006 10 08 12	41126.40	11.37	250.33	0.00	14.38	4.73	861.93
2006 10 09 12	40780.81	27.43	240.09	0.00	11.02	1.98	710.17
2006 10 10 12	40780.81	7.83	295.96	0.00	12.25	0.27	622.63
2006 10 11 12	40780.81	0.00	425.55	0.00	14.78	1.36	675.46
2006 10 12 12	40435.21	0.00	445.01	0.00	16.33	1.42	677.38
2006 10 13 12	40435.21	0.00	394.74	0.00	16.92	4.06	807.19
2006 10 14 12	40420.14	7.97	190.49	0.00	12.43	4.98	876.13
2006 10 15 12	40089.61	4.62	240.03	0.00	9.58	1.08	663.15
2006 10 16 12	40089.61	0.77	391.50	0.00	12.08	-0.20	600.10
2006 10 17 12	39751.97	0.00	335.03	0.00	11.78	1.53	682.33
2006 10 18 12	39744.00	0.00	317.53	0.00	8.58	-0.49	593.79
2006 10 19 12	39744.00	0.00	443.54	0.00	11.15	-3.75	464.25
2006 10 20 12	39398.41	0.00	437.95	0.00	14.51	-0.84	574.49
2006 10 21 12	39398.41	0.00	426.18	0.00	14.92	0.02	607.73
2006 10 22 12	39398.41	0.00	411.82	0.00	14.73	0.49	632.34
2006 10 23 12	39052.80	0.00	400.79	0.00	15.29	1.32	665.34
2006 10 24 12	39052.80	2.09	167.68	0.00	11.35	5.31	896.01
2006 10 25 12	39052.80	2.20	264.99	0.00	11.66	3.18	771.23
