2007 12 14 12	35234.27	1.46	314.28	0.00	3.05	-10.32	288.54
2007 12 15 12	35191.75	0.00	356.65	0.00	1.92	-14.24	208.35
2007 12 16 12	35136.86	0.00	356.57	0.00	5.39	-11.00	266.38
2007 12 17 12	35081.36	0.00	333.38	0.00	8.56	-6.04	384.80
2007 12 18 12	35081.36	0.00	343.47	0.00	9.14	-6.32	375.31
2007 12 19 12	35018.45	0.00	333.60	0.00	8.03	-6.39	382.10
2007 12 20 12	35018.45	0.00	359.74	0.00	9.52	-7.37	350.43
2007 12 21 12	35018.45	0.02	314.91	0.00	5.72	-7.25	372.21
2007 12 22 12	35018.45	3.91	284.82	0.00	2.78	-12.79	236.36
2007 12 23 12	35018.45	0.00	362.53	0.00	6.10	-10.99	265.67
2007 12 24 12	35081.36	0.00	360.59	0.00	9.83	-7.46	346.06
2007 12 25 12	35081.36	0.00	361.33	0.00	7.55	-9.55	301.80
2007 12 26 12	35136.86	0.00	367.70	0.00	3.96	-13.69	215.49
2007 12 27 12	35191.75	3.98	265.70	0.00	0.36	-13.44	229.36
2007 12 28 12	35234.27	0.00	363.51	0.00	0.38	-16.10	182.76
2007 12 29 12	35251.21	0.00	356.77	0.00	4.10	-11.71	252.08
2007 12 30 12	35251.21	0.00	359.72	0.00	6.92	-10.01	286.66
2007 12 31 12	35251.21	0.00	349.62	0.00	8.47	-7.74	333.43
2008 01 01 12	35251.21	0.00	373.18	0.00	7.17	-9.92	288.40
2008 01 02 12	35251.21	0.00	337.94	0.00	7.49	-6.50	374.40
2008 01 03 12	35251.21	0.00	348.30	0.00	10.23	-4.66	436.47
2008 01 04 12	35251.21	0.01	255.05	0.00	9.67	-0.18	602.60
2008 01 05 12	35262.98	0.00	168.02	0.00	7.99	1.62	686.43
2008 01 06 12	35426.97	16.89	121.95	0.00	5.08	-1.05	568.16
2008 01 07 12	35579.85	29.90	161.89	0.00	3.64	-4.28	455.20
2008 01 08 12	35596.79	18.47	269.07	0.00	4.74	-10.61	281.26
2008 01 09 12	35596.79	0.00	332.18	0.00	6.36	-6.45	379.72
2008 01 10 12	35596.79	0.00	360.45	0.00	7.56	-7.06	361.12
2008 01 11 12	35596.79	0.00	378.51	0.00	9.27	-6.89	365.67
2008 01 12 12	35653.77	0.00	373.59	0.00	7.98	-7.50	348.68
2008 01 13 12	35828.05	0.00	327.00	0.00	5.68	-6.95	362.92
2008 01 14 12	35942.39	0.00	347.55	0.00	4.61	-8.59	325.45
2008 01 15 12	35942.39	0.00	415.29	0.00	7.58	-11.56	255.02
2008 01 16 12	35942.39	0.00	400.40	0.00	4.39	-12.53	239.14
2008 01 17 12	35942.39	0.00	395.66	0.00	0.91	-15.17	195.71
2008 01 18 12	36173.63	0.00	409.08	0.00	3.26	-14.03	208.93
2008 01 19 12	36288.00	0.00	417.33	0.00	5.64	-12.47	237.41
2008 01 20 12	36288.00	0.00	416.72	0.00	8.07	-9.91	287.88
2008 01 21 12	36288.00	0.00	353.53	0.00	7.26	-6.09	387.11
2008 01 22 12	36344.98	0.00	363.69	0.00	7.35	-6.22	381.54
2008 01 23 12	36616.65	0.00	394.32	0.00	7.90	-7.83	332.49
2008 01 24 12	36633.60	1.63	253.96	0.00	6.01	-2.63	507.40
2008 01 25 12	36633.60	1.90	315.74	0.00	7.37	-5.04	427.87
2008 01 26 12	36645.36	0.00	414.07	0.00	8.38	-8.06	338.92
2008 01 27 12	36962.26	17.42	241.36	0.00	7.41	-2.20	522.22
2008 01 28 12	36979.21	38.33	127.33	0.00	4.57	-0.42	602.98
2008 01 29 12	36979.21	11.60	260.97	0.00	4.17	-7.41	359.91
2008 01 30 12	37036.20	6.18	274.75	0.00	1.80	-8.94	331.31
2008 01 31 12	37324.80	3.20	381.10	0.00	2.23	-15.49	185.84
2008 02 01 12	37324.80	0.00	406.54	0.00	5.98	-8.32	325.61
2008 02 02 12	37324.80	0.00	340.38	0.00	7.20	-4.13	445.47
2008 02 03 12	37610.94	5.53	224.46	0.00	4.89	-2.93	492.08
2008 02 04 12	37670.39	19.09	210.96	0.00	1.65	-6.50	382.81
2008 02 05 12	37670.39	10.72	275.51	0.00	-0.57	-11.69	253.89
2008 02 06 12	37727.38	0.00	464.45	0.00	2.72	-14.07	208.76
2008 02 07 12	38016.00	0.00	495.50	0.00	9.98	-10.26	281.48
2008 02 08 12	38016.00	0.00	458.84	0.00	11.17	-5.56	404.67
2008 02 09 12	38016.00	0.00	472.12	0.00	11.77	-6.04	391.28
2008 02 10 12	38361.62	0.00	480.06	0.00	12.96	-5.43	409.31
2008 02 11 12	38361.62	0.00	487.45	0.00	14.29	-4.87	427.40
2008 02 12 12	38361.62	0.00	455.82	0.00	12.03	-4.41	442.81
2008 02 13 12	38707.21	0.00	472.15	0.00	12.86	-4.65	435.33
2008 02 14 12	38707.21	0.00	318.60	0.00	10.03	0.17	623.57
2008 02 15 12	38707.21	9.46	218.44	0.00	5.04	-2.30	519.15
2008 02 16 12	39052.81	7.35	265.75	0.00	6.79	-3.75	463.22
2008 02 17 12	39052.81	0.00	466.62	0.00	8.62	-6.45	382.30
2008 02 18 12	39052.81	0.00	504.21	0.00	11.49	-6.29	385.07
2008 02 19 12	39398.41	0.00	491.42	0.00	12.02	-4.60	438.73
2008 02 20 12	39398.41	0.01	415.36	0.00	10.40	-2.24	521.98
2008 02 21 12	39398.41	7.04	304.71	0.00	6.77	-4.63	447.60
2008 02 22 12	39744.00	5.02	318.70	0.00	5.04	-5.58	414.44
2008 02 23 12	39744.00	13.53	240.38	0.00	6.57	-1.98	532.64
2008 02 24 12	39744.00	0.00	421.11	0.00	11.29	-1.07	565.29
2008 02 25 12	40089.58	0.00	459.85	0.00	11.98	-1.85	539.39
2008 02 26 12	40089.58	0.00	484.08	0.00	10.40	-5.17	418.40
2008 02 27 12	40146.55	0.00	543.33	0.00	14.95	-5.43	416.63
2008 02 28 12	40435.17	0.00	532.52	0.00	17.42	-2.38	517.72
2008 02 29 12	40435.17	0.00	523.90	0.00	17.22	-2.17	523.93
2008 03 01 12	40763.87	0.00	504.72	0.00	16.60	-0.92	573.79
2008 03 02 12	40780.83	1.06	460.81	0.00	11.52	-3.41	481.97
2008 03 03 12	40780.83	0.00	447.13	0.00	5.81	-7.54	348.74
2008 03 04 12	41126.38	0.00	535.45	0.00	11.46	-7.24	355.86
2008 03 05 12	41126.38	0.00	505.31	0.00	10.82	-5.73	401.77
2008 03 06 12	41126.38	0.00	465.62	0.00	6.50	-7.88	342.60
2008 03 07 12	41471.99	0.00	499.52	0.00	8.14	-7.63	349.30
2008 03 08 12	41471.99	0.00	506.35	0.00	10.92	-5.19	418.09
2008 03 09 12	41647.76	0.00	449.98	0.00	9.98	-3.51	476.11
2008 03 10 12	41817.61	0.00	530.20	0.00	11.89	-5.34	414.02
2008 03 11 12	41817.61	0.00	537.68	0.00	13.95	-3.77	466.72
2008 03 12 12	42163.20	0.00	540.42	0.00	15.85	-2.19	521.92
2008 03 13 12	42163.20	0.00	516.02	0.00	15.75	-0.81	577.78
2008 03 14 12	42163.20	0.00	406.77	0.00	14.05	2.65	742.63
2008 03 15 12	42508.81	0.00	438.53	0.00	11.24	-1.26	559.27
2008 03 16 12	42508.81	0.00	455.43	0.00	6.97	-5.85	406.03
2008 03 17 12	42565.79	1.26	446.06	0.00	4.10	-9.08	315.23
2008 03 18 12	42854.38	0.00	503.14	0.00	8.53	-6.41	380.19
2008 03 19 12	42854.38	0.00	574.44	0.00	13.92	-4.79	429.53
2008 03 20 12	43199.98	0.00	568.56	0.00	16.03	-2.58	506.62
2008 03 21 12	43199.98	0.00	575.36	0.00	16.38	-3.06	490.13
2008 03 22 12	43199.98	0.00	568.04	0.00	15.64	-3.49	474.66
2008 03 23 12	43545.59	0.00	560.52	0.00	15.02	-3.58	471.73
2008 03 24 12	43545.59	0.00	569.22	0.00	16.49	-2.87	500.29
2008 03 25 12	43834.22	0.00	546.95	0.00	17.77	-0.52	590.17
2008 03 26 12	43891.21	0.00	478.95	0.00	17.16	2.34	726.07
2008 03 27 12	43891.21	0.00	510.31	0.00	16.52	0.50	633.79
2008 03 28 12	44236.77	0.00	531.18	0.00	16.39	-0.32	599.04
2008 03 29 12	44236.77	0.00	504.71	0.00	15.53	0.21	619.94
2008 03 30 12	44236.77	0.00	446.95	0.00	15.19	2.11	711.50
2008 03 31 12	44582.39	0.00	501.46	0.00	14.33	-0.50	591.49
2008 04 01 12	44582.39	0.00	566.33	0.00	15.56	-2.68	496.20
2008 04 02 12	44752.23	0.00	505.65	0.00	16.42	1.04	651.21
2008 04 03 12	44928.01	0.00	519.06	0.00	13.99	-1.69	539.14
2008 04 04 12	44928.01	0.00	567.72	0.00	14.66	-3.03	488.11
2008 04 05 12	45273.60	0.00	544.42	0.00	15.18	-1.71	531.15
2008 04 06 12	45273.60	0.00	565.89	0.00	15.89	-1.73	527.89
2008 04 07 12	45273.60	0.00	503.39	0.00	15.40	0.81	623.51
2008 04 08 12	45619.20	0.00	587.41	0.00	15.61	-3.02	423.96
2008 04 09 12	45619.20	2.30	372.96	0.00	11.34	0.30	598.90
2008 04 10 12	45636.16	0.00	438.25	0.00	8.75	-3.10	469.30
2008 04 11 12	45964.79	0.00	535.30	0.00	11.65	-3.66	430.71
2008 04 12 12	45964.79	0.00	592.89	0.00	14.79	-3.45	411.32
2008 04 13 12	46253.46	0.00	602.98	0.00	18.04	-1.25	465.97
2008 04 14 12	46310.44	0.00	611.57	0.00	20.70	0.40	507.50
2008 04 15 12	46310.44	0.00	527.81	0.00	19.60	3.24	666.48
2008 04 16 12	46656.00	0.00	513.75	0.00	16.68	1.79	628.59
2008 04 17 12	46656.00	0.00	554.06	0.00	12.33	-4.18	406.91
2008 04 18 12	46656.00	0.00	621.16	0.00	16.70	-4.03	375.73
2008 04 19 12	47001.56	0.00	598.25	0.00	19.22	-0.10	497.49
2008 04 20 12	47001.56	0.00	503.20	0.00	16.92	1.98	626.71
2008 04 21 12	47001.56	0.00	552.59	0.00	16.46	-0.19	523.35
2008 04 22 12	47347.21	0.00	614.70	0.00	18.85	-1.33	448.63
2008 04 23 12	47347.21	0.00	580.85	0.00	18.99	0.75	533.36
2008 04 24 12	47347.21	0.00	543.17	0.00	18.42	2.14	606.11
2008 04 25 12	47692.79	0.00	615.46	0.00	18.42	-1.72	430.70
2008 04 26 12	47692.79	0.00	609.24	0.00	18.87	-0.99	452.45
2008 04 27 12	47692.79	0.00	583.57	0.00	18.32	0.13	481.90
2008 04 28 12	48038.37	0.00	642.22	0.00	20.36	-1.91	286.80
2008 04 29 12	48038.37	0.00	603.80	0.00	21.12	1.58	347.41
2008 04 30 12	48038.37	0.00	451.63	0.00	19.94	6.55	593.93
2008 05 01 12	48384.01	0.00	529.07	0.00	17.21	1.82	375.38
2008 05 02 12	48384.01	0.00	608.14	0.00	15.30	-4.04	224.04
2008 05 03 12	48384.01	0.00	615.47	0.00	17.78	-2.38	243.93
2008 05 04 12	48672.62	0.00	611.64	0.00	20.22	0.22	266.17
2008 05 05 12	48729.62	0.00	603.71	0.00	20.33	0.66	238.80
2008 05 06 12	48729.62	0.00	552.90	0.00	18.72	1.97	266.68
2008 05 07 12	48789.08	0.00	581.10	0.00	18.97	0.80	234.42
2008 05 08 12	49075.20	0.00	553.96	0.00	18.96	2.24	267.02
2008 05 09 12	49075.20	0.00	562.41	0.00	19.06	1.64	252.93
2008 05 10 12	49075.20	0.00	596.41	0.00	21.09	1.45	241.38
2008 05 11 12	49363.77	0.00	596.54	0.00	22.02	2.25	260.62
2008 05 12 12	49420.75	0.00	503.77	0.00	20.84	5.12	353.88
2008 05 13 12	49420.75	0.00	449.58	0.00	16.52	3.23	335.87
2008 05 14 12	49437.72	0.00	484.31	0.00	14.75	0.93	258.68
2008 05 15 12	49754.65	0.00	480.12	0.00	16.03	2.13	290.22
2008 05 16 12	49766.41	0.00	514.16	0.00	17.07	2.05	254.94
2008 05 17 12	49766.41	0.00	587.20	0.00	20.85	1.97	252.84
2008 05 18 12	49783.36	0.00	594.53	0.00	24.21	4.75	309.58
2008 05 19 12	50055.01	0.00	588.99	0.00	27.04	7.26	365.55
2008 05 20 12	50111.98	0.00	551.14	0.00	28.40	10.46	463.44
2008 05 21 12	50111.98	0.00	560.71	0.00	25.20	7.26	379.18
2008 05 22 12	50111.98	20.14	331.26	0.00	15.01	1.80	271.88
2008 05 23 12	50226.31	25.54	207.07	0.00	7.40	-0.09	406.45
2008 05 24 12	50457.58	1.31	323.85	0.00	10.47	1.63	396.17
2008 05 25 12	50457.59	0.00	465.35	0.00	17.38	3.93	335.06
2008 05 26 12	50457.59	0.00	500.34	0.00	18.26	4.03	308.20
2008 05 27 12	50457.59	0.00	597.26	0.00	20.22	1.14	234.20
2008 05 28 12	50571.96	0.00	543.84	0.00	22.28	5.81	332.78
2008 05 29 12	50746.23	0.00	592.80	0.00	22.02	3.16	273.35
2008 05 30 12	50803.22	0.00	610.82	0.00	23.01	2.59	263.88
2008 05 31 12	50803.22	0.00	613.16	0.00	24.78	3.65	283.69
2008 06 01 12	50803.22	0.00	624.40	0.00	26.70	4.38	300.10
2008 06 02 12	50803.22	0.00	581.44	0.00	25.34	6.25	343.43
2008 06 03 12	50820.14	0.00	541.56	0.00	24.07	7.08	369.29
2008 06 04 12	50973.02	0.00	530.61	0.00	22.52	6.11	347.21
2008 06 05 12	51091.82	0.00	511.04	0.00	20.59	5.45	339.26
2008 06 06 12	51148.79	0.00	603.59	0.00	23.14	2.82	268.40
2008 06 07 12	51148.79	0.00	538.34	0.00	24.96	8.15	398.55
2008 06 08 12	51148.79	0.00	562.82	0.00	24.47	6.65	354.73
2008 06 09 12	51148.79	0.00	600.02	0.00	26.06	5.65	330.02
2008 06 10 12	51148.79	0.00	592.78	0.00	27.05	7.06	366.24
2008 06 11 12	51148.79	0.00	534.46	0.00	25.70	8.93	420.78
2008 06 12 12	51148.80	0.00	585.49	0.00	25.15	5.53	327.20
2008 06 13 12	51165.73	0.00	614.08	0.00	27.16	4.79	309.12
2008 06 14 12	51208.27	0.00	615.23	0.00	29.17	6.15	342.86
2008 06 15 12	51263.12	0.00	578.03	0.00	29.78	9.45	430.27
2008 06 16 12	51318.64	0.00	558.19	0.00	29.82	10.49	468.78
2008 06 17 12	51318.64	0.00	566.74	0.00	30.35	10.56	467.68
2008 06 18 12	51381.54	0.00	549.14	0.00	29.34	10.85	475.55
2008 06 19 12	51381.54	0.00	581.19	0.00	29.58	8.86	414.00
2008 06 20 12	51381.54	0.00	590.24	0.00	30.67	9.05	419.30
2008 06 21 12	51381.54	0.00	543.53	0.00	29.78	10.88	483.90
2008 06 22 12	51381.54	0.00	525.82	0.00	29.11	11.23	493.00
2008 06 23 12	51318.64	0.00	543.73	0.00	29.02	10.01	449.83
2008 06 24 12	51318.64	0.00	555.38	0.00	28.83	8.98	419.53
2008 06 25 12	51263.12	0.00	510.30	0.00	27.57	10.17	462.10
2008 06 26 12	51208.27	0.00	477.61	0.00	27.48	11.78	519.55
2008 06 27 12	51165.73	0.29	470.49	0.00	27.00	11.05	512.13
2008 06 28 12	51148.80	0.00	537.47	0.00	28.74	9.82	446.57
2008 06 29 12	51148.79	0.00	506.37	0.00	28.01	10.97	488.52
2008 06 30 12	51148.79	2.57	419.74	0.00	27.17	9.60	488.92
2008 07 01 12	51148.79	1.82	468.07	0.00	27.23	10.60	490.86
2008 07 02 12	51148.79	7.50	453.02	0.00	28.79	10.77	494.60
2008 07 03 12	51148.79	0.07	527.85	0.00	29.40	11.31	508.99
2008 07 04 12	51148.79	6.16	378.46	0.00	28.03	11.63	668.46
2008 07 05 12	51148.79	5.82	358.24	0.00	26.76	11.87	784.23
2008 07 06 12	51035.94	7.22	336.22	0.00	26.40	11.61	851.35
2008 07 07 12	50917.56	0.94	414.43	0.00	25.48	11.24	766.68
2008 07 08 12	50803.22	0.00	481.44	0.00	26.31	10.60	642.96
2008 07 09 12	50803.22	0.00	436.55	0.00	25.60	11.79	749.02
2008 07 10 12	50803.22	0.00	438.23	0.00	24.45	10.84	719.20
2008 07 11 12	50803.22	5.89	241.19	0.00	23.05	13.28	1285.40
2008 07 12 12	50803.22	10.22	240.09	0.00	22.17	12.57	1272.88
2008 07 13 12	50690.36	4.73	239.83	0.00	21.57	12.80	1350.67
2008 07 14 12	50474.55	11.74	223.95	0.00	21.24	12.70	1409.40
2008 07 15 12	50457.59	4.78	295.74	0.00	22.02	11.47	1211.26
2008 07 16 12	50457.59	0.00	483.25	0.00	25.89	11.27	915.01
2008 07 17 12	50457.59	0.00	488.74	0.00	26.97	12.05	944.46
2008 07 18 12	50400.60	0.00	505.41	0.00	27.83	12.20	926.89
2008 07 19 12	50128.92	0.00	496.52	0.00	26.92	11.95	939.01
2008 07 20 12	50111.98	7.41	320.39	0.00	24.31	12.09	1237.45
2008 07 21 12	50111.98	2.47	355.26	0.00	23.84	12.78	1250.05
2008 07 22 12	50111.98	3.20	355.40	0.00	25.07	12.50	1248.41
2008 07 23 12	49936.24	10.88	304.76	0.00	24.18	13.09	1432.91
2008 07 24 12	49766.41	10.31	373.64	0.00	26.46	11.72	1226.72
2008 07 25 12	49766.41	3.94	426.78	0.00	26.22	12.28	1224.87
2008 07 26 12	49766.41	4.69	316.57	0.00	25.24	13.90	1535.13
2008 07 27 12	49590.61	6.24	278.57	0.00	24.14	14.35	1634.82
2008 07 28 12	49420.75	3.23	346.44	0.00	24.49	12.96	1436.73
2008 07 29 12	49420.75	0.00	530.20	0.00	26.97	11.36	1104.26
2008 07 30 12	49420.75	0.00	557.46	0.00	28.96	11.45	1069.44
2008 07 31 12	49134.64	0.00	555.60	0.00	29.98	12.31	1129.04
2008 08 01 12	49075.20	0.00	542.10	0.00	29.89	13.02	1200.71
2008 08 02 12	49075.20	0.00	539.04	0.00	28.94	12.45	1167.18
2008 08 03 12	49018.23	3.20	427.91	0.00	27.82	12.58	1320.07
2008 08 04 12	48729.62	8.87	380.68	0.00	25.05	12.00	1333.80
2008 08 05 12	48729.62	0.72	438.01	0.00	24.49	12.21	1309.45
2008 08 06 12	48729.62	0.49	494.02	0.00	25.93	11.85	1234.78
2008 08 07 12	48400.98	6.59	372.38	0.00	25.49	11.67	1356.95
2008 08 08 12	48384.01	5.28	369.96	0.00	25.10	12.90	1443.36
2008 08 09 12	48384.01	7.96	322.52	0.00	23.16	11.89	1400.69
2008 08 10 12	48152.72	0.00	495.66	0.00	25.30	11.31	1245.65
2008 08 11 12	48038.37	1.87	468.57	0.00	26.49	12.08	1323.46
2008 08 12 12	48038.37	0.00	517.00	0.00	27.63	11.87	1265.33
2008 08 13 12	47862.61	2.15	414.24	0.00	26.84	13.26	1448.45
2008 08 14 12	47692.79	1.09	455.63	0.00	26.37	11.79	1302.61
2008 08 15 12	47692.79	6.15	413.89	0.00	26.18	9.97	1182.32
2008 08 16 12	47579.96	8.92	367.20	0.00	24.79	10.34	1257.47
2008 08 17 12	47347.21	6.13	370.89	0.00	24.33	9.84	1214.02
2008 08 18 12	47347.21	0.42	484.02	0.00	24.64	10.12	1188.28
2008 08 19 12	47234.32	0.00	490.57	0.00	24.65	9.83	1158.63
2008 08 20 12	47001.56	0.00	502.23	0.00	25.23	9.63	1139.76
2008 08 21 12	47001.56	0.00	529.07	0.00	26.08	8.81	1038.93
2008 08 22 12	46770.32	0.00	532.95	0.00	27.04	9.26	1002.84
2008 08 23 12	46656.00	0.00	512.84	0.00	27.89	11.01	1139.67
2008 08 24 12	46656.00	0.00	493.54	0.00	26.93	11.12	1177.38
2008 08 25 12	46310.45	4.63	367.73	0.00	25.05	10.83	1243.77
2008 08 26 12	46310.44	9.53	250.85	0.00	21.20	11.79	1399.83
2008 08 27 12	46310.44	7.49	258.53	0.00	20.75	11.66	1388.48
2008 08 28 12	45964.79	0.33	462.65	0.00	24.87	10.41	1204.89
2008 08 29 12	45964.79	0.00	461.08	0.00	26.02	11.59	1292.49
2008 08 30 12	45964.79	0.00	419.41	0.00	23.68	11.25	1290.28
2008 08 31 12	45619.20	14.81	231.91	0.00	19.30	10.94	1320.46
2008 09 01 12	45619.20	1.90	354.64	0.00	20.82	10.53	1271.27
2008 09 02 12	45607.44	0.15	458.22	0.00	23.68	9.83	1177.00
2008 09 03 12	45273.60	9.35	333.35	0.00	22.15	9.41	1183.63
2008 09 04 12	45273.60	0.00	488.99	0.00	23.75	8.29	1061.20
2008 09 05 12	44928.01	0.00	515.75	0.00	25.07	7.61	1000.90
2008 09 06 12	44928.01	0.00	514.08	0.00	25.96	8.20	1038.84
2008 09 07 12	44928.01	0.00	495.23	0.00	25.52	8.74	1086.42
2008 09 08 12	44582.39	2.86	400.34	0.00	24.26	8.84	1125.53
2008 09 09 12	44582.39	8.03	303.32	0.00	23.07	10.34	1263.32
2008 09 10 12	44582.39	5.85	310.00	0.00	21.74	9.11	1170.84
2008 09 11 12	44236.77	0.70	364.44	0.00	20.64	9.27	1176.11
2008 09 12 12	44236.77	6.19	299.02	0.00	20.35	8.65	1136.51
2008 09 13 12	43891.21	0.00	473.12	0.00	21.62	6.04	925.39
2008 09 14 12	43891.21	0.00	515.84	0.00	22.89	4.24	813.11
2008 09 15 12	43891.21	0.00	487.32	0.00	22.79	5.93	920.40
2008 09 16 12	43545.59	0.00	439.94	0.00	20.90	6.76	988.32
2008 09 17 12	43545.59	0.00	456.46	0.00	20.81	5.80	925.07
2008 09 18 12	43545.59	0.00	456.64	0.00	21.45	6.21	950.35
2008 09 19 12	43199.98	0.00	456.26	0.00	22.24	6.81	989.69
2008 09 20 12	43199.98	0.00	463.99	0.00	23.14	7.00	999.52
2008 09 21 12	42854.38	0.00	444.27	0.00	23.12	8.06	1078.75
2008 09 22 12	42854.38	0.00	450.06	0.00	23.03	7.54	1036.41
2008 09 23 12	42854.38	0.00	469.69	0.00	23.49	6.62	976.01
2008 09 24 12	42508.81	0.00	458.18	0.00	24.00	7.46	1025.62
2008 09 25 12	42508.81	0.00	421.62	0.00	23.23	8.71	1138.91
2008 09 26 12	42508.81	0.00	434.06	0.00	23.03	7.62	1061.66
2008 09 27 12	42163.20	0.00	442.30	0.00	22.90	6.77	986.74
2008 09 28 12	42163.20	0.00	445.05	0.00	21.84	5.50	909.72
2008 09 29 12	41817.61	0.00	446.41	0.00	21.69	5.02	878.71
2008 09 30 12	41817.61	0.00	425.20	0.00	21.35	5.55	904.82
2008 10 01 12	41817.61	0.00	453.62	0.00	22.19	4.23	824.19
2008 10 02 12	41471.99	0.00	446.13	0.00	22.69	4.85	856.71
2008 10 03 12	41471.99	0.00	407.49	0.00	21.61	6.05	936.17
2008 10 04 12	41471.99	6.18	272.73	0.00	18.36	6.79	997.77
2008 10 05 12	41126.38	19.82	231.93	0.00	14.64	4.24	835.53
2008 10 06 12	41126.38	0.00	378.22	0.00	15.53	2.19	718.59
2008 10 07 12	40792.59	0.00	438.55	0.00	18.76	1.45	680.48
2008 10 08 12	40780.83	0.00	454.28	0.00	21.68	2.29	724.11
2008 10 09 12	40780.83	0.00	401.95	0.00	20.98	4.93	865.46
2008 10 10 12	40435.17	0.00	336.68	0.00	19.81	6.92	990.34
2008 10 11 12	40435.17	12.93	172.95	0.00	17.06	9.01	1167.42
2008 10 12 12	40435.17	0.00	431.26	0.00	13.77	-3.92	458.68
2008 10 13 12	40089.58	0.00	425.68	0.00	11.90	-5.34	411.81
2008 10 14 12	40089.58	0.00	406.69	0.00	12.50	-3.65	469.82
2008 10 15 12	40089.57	0.00	432.35	0.00	17.00	-1.75	537.47
2008 10 16 12	39744.00	0.00	430.52	0.00	19.46	0.09	617.61
2008 10 17 12	39744.00	0.00	438.17	0.00	20.98	0.17	614.70
2008 10 18 12	39629.65	0.00	416.13	0.00	21.33	2.07	705.61
2008 10 19 12	39398.41	0.00	403.94	0.00	20.80	2.49	730.40
2008 10 20 12	39398.41	0.00	387.44	0.00	20.46	3.20	768.77
2008 10 21 12	39228.57	0.00	407.33	0.00	20.19	1.05	658.66
2008 10 22 12	39052.81	0.00	384.17	0.00	16.76	-0.39	594.34
2008 10 23 12	39052.81	0.00	405.92	0.00	16.07	-3.22	475.12
2008 10 24 12	38820.07	0.00	407.85	0.00	18.54	-1.45	545.84
2008 10 25 12	38707.21	0.00	407.48	0.00	20.87	0.13	602.94
2008 10 26 12	38707.21	0.00	395.88	0.00	22.12	1.89	681.24
2008 10 27 12	38537.36	0.00	367.46	0.00	21.34	3.18	745.44
2008 10 28 12	38361.62	0.00	378.40	0.00	20.78	1.86	682.93
2008 10 29 12	38361.62	0.00	381.47	0.00	21.72	2.06	692.41
2008 10 30 12	38247.27	0.00	373.08	0.00	21.27	2.07	694.21
2008 10 31 12	38016.00	0.00	349.46	0.00	20.73	3.32	762.93
2008 11 01 12	38016.00	0.00	345.62	0.00	20.58	3.37	767.44
2008 11 02 12	37999.04	0.00	324.75	0.00	19.68	3.87	797.57
2008 11 03 12	37670.39	0.00	282.46	0.00	18.39	4.84	848.76
2008 11 04 12	37670.39	0.00	220.92	0.00	14.78	4.79	860.45
2008 11 05 12	37670.39	0.00	296.18	0.00	11.74	-2.02	532.97
2008 11 06 12	37381.79	0.00	344.69	0.00	10.96	-6.27	372.90
2008 11 07 12	37324.80	0.00	345.23	0.00	11.51	-5.87	391.93
2008 11 08 12	37324.80	0.00	349.02	0.00	14.49	-3.74	450.90
2008 11 09 12	37265.37	0.00	305.34	0.00	13.37	-1.81	528.30
2008 11 10 12	36979.21	7.76	201.79	0.00	10.17	-3.01	490.66
2008 11 11 12	36979.21	0.00	241.00	0.00	7.79	-3.26	487.31
2008 11 12 12	36979.21	0.00	306.61	0.00	10.46	-4.85	426.07
2008 11 13 12	36809.36	0.00	314.60	0.00	15.62	-0.85	565.89
2008 11 14 12	36633.60	0.00	306.59	0.00	16.02	0.05	607.38
2008 11 15 12	36633.60	0.00	327.42	0.00	15.34	-2.40	507.36
2008 11 16 12	36633.60	0.00	331.14	0.00	15.28	-2.74	491.47
2008 11 17 12	36519.25	0.00	340.90	0.00	17.50	-2.02	512.86
2008 11 18 12	36288.00	0.00	338.87	0.00	18.16	-1.62	527.37
2008 11 19 12	36288.00	0.00	349.23	0.00	18.77	-2.60	488.99
2008 11 20 12	36288.00	0.00	342.93	0.00	17.82	-2.86	481.75
2008 11 21 12	36271.05	0.00	332.71	0.00	16.67	-2.95	484.11
2008 11 22 12	35999.37	0.00	309.13	0.00	14.92	-2.29	513.47
2008 11 23 12	35942.39	0.00	307.82	0.00	15.27	-2.01	520.10
2008 11 24 12	35942.39	0.00	313.63	0.00	14.93	-2.91	485.65
2008 11 25 12	35942.39	0.00	277.82	0.00	13.47	-1.22	556.88
2008 11 26 12	35925.45	0.00	225.28	0.00	11.69	0.54	632.96
2008 11 27 12	35709.65	11.24	129.25	0.00	8.71	0.52	641.29
2008 11 28 12	35596.79	4.47	143.06	0.00	6.30	-0.52	593.37
2008 11 29 12	35596.79	0.73	187.27	0.00	7.10	-1.86	534.97
2008 11 30 12	35596.79	0.00	230.86	0.00	10.33	-0.95	565.73
2008 12 01 12	35596.79	0.00	288.78	0.00	13.56	-1.48	542.69
2008 12 02 12	35596.79	0.00	292.00	0.00	15.23	-0.27	589.32
2008 12 03 12	35482.45	0.00	300.22	0.00	12.60	-3.45	463.92
2008 12 04 12	35364.07	0.00	281.67	0.00	10.74	-4.12	442.02
2008 12 05 12	35251.22	0.00	292.04	0.00	9.87	-5.61	402.38
2008 12 06 12	35251.21	0.00	314.77	0.00	12.62	-5.45	399.98
2008 12 07 12	35251.21	0.13	301.75	0.00	13.87	-3.15	471.84
2008 12 08 12	35251.21	6.00	171.67	0.00	9.29	-0.91	575.62
2008 12 09 12	35251.21	5.79	135.24	0.00	2.15	-5.62	408.77
