2000 09 27 12	42163.22	0.00	372.04	0.00	23.23	7.48	445.06
2000 09 28 12	41817.61	0.00	374.20	0.00	23.01	6.71	431.58
2000 09 29 12	41817.61	0.00	385.45	0.00	23.92	6.57	416.04
2000 09 30 12	41472.00	0.00	377.97	0.00	24.74	7.62	442.40
2000 10 01 12	41472.00	0.00	393.60	0.00	25.53	6.81	420.81
2000 10 02 12	41126.39	0.00	384.45	0.00	25.13	6.74	427.99
2000 10 03 12	41126.39	0.00	359.77	0.00	22.84	6.10	412.09
2000 10 04 12	41049.20	0.00	362.86	0.00	22.17	5.16	396.28
2000 10 05 12	40780.82	0.00	374.89	0.00	21.94	4.01	348.71
2000 10 06 12	40780.82	0.00	381.34	0.00	22.18	3.51	337.02
2000 10 07 12	40435.20	0.00	372.10	0.00	23.21	5.22	378.20
2000 10 08 12	40435.20	0.00	364.35	0.00	22.58	4.73	383.48
2000 10 09 12	40089.61	0.00	365.27	0.00	19.61	1.82	289.11
2000 10 10 12	40089.61	11.74	266.51	0.00	16.78	-0.03	338.58
2000 10 11 12	39743.99	3.76	187.17	0.00	8.21	-0.71	507.84
2000 10 12 12	39743.99	0.00	206.90	0.00	7.74	-0.96	493.45
2000 10 13 12	39743.99	0.00	289.29	0.00	10.31	-2.29	381.33
2000 10 14 12	39398.39	0.00	327.16	0.00	12.85	-1.86	357.92
2000 10 15 12	39398.39	0.00	329.50	0.00	14.66	-0.78	379.69
2000 10 16 12	39052.80	0.00	353.66	0.00	17.45	-0.01	368.88
2000 10 17 12	39052.80	0.00	361.04	0.00	19.03	0.73	378.21
2000 10 18 12	38785.10	0.00	318.61	0.00	18.25	2.63	476.17
2000 10 19 12	38707.19	0.00	337.14	0.00	18.82	1.97	436.60
2000 10 20 12	38707.19	0.00	342.17	0.00	19.61	2.27	441.15
2000 10 21 12	38361.59	0.00	351.70	0.00	17.40	-1.05	346.37
2000 10 22 12	38361.59	0.00	279.99	0.00	8.30	-4.16	362.57
2000 10 23 12	38015.99	0.00	235.00	0.00	12.54	1.81	567.23
2000 10 24 12	38015.99	0.00	279.08	0.00	13.71	0.51	474.07
2000 10 25 12	38015.99	0.00	210.94	0.00	11.43	1.93	592.13
2000 10 26 12	37670.39	0.49	176.26	0.00	9.52	1.85	635.32
2000 10 27 12	37670.39	0.00	236.99	0.00	9.95	-0.46	498.64
2000 10 28 12	37333.89	0.00	280.19	0.00	10.69	-2.18	411.68
2000 10 29 12	37324.79	8.97	172.73	0.00	7.82	-1.94	517.36
2000 10 30 12	37324.79	12.68	126.65	0.00	2.68	-4.26	452.65
2000 10 31 12	36979.22	0.00	152.99	0.00	3.11	-3.04	496.23
2000 11 01 12	36979.22	0.00	267.06	0.00	5.69	-5.49	394.70
2000 11 02 12	36902.02	0.00	260.84	0.00	7.07	-4.19	428.06
2000 11 03 12	36633.62	0.00	280.32	0.00	7.53	-4.70	410.87
2000 11 04 12	36633.62	0.00	309.76	0.00	9.40	-5.10	384.96
2000 11 05 12	36365.91	0.00	248.02	0.00	8.12	-2.29	499.35
2000 11 06 12	36287.99	0.00	239.16	0.00	4.93	-4.79	425.75
2000 11 07 12	36287.99	0.00	286.38	0.00	4.31	-7.86	331.08
2000 11 08 12	35951.50	0.00	316.38	0.00	7.13	-7.94	313.24
2000 11 09 12	35942.41	3.57	230.40	0.00	1.49	-8.49	319.07
2000 11 10 12	35942.41	1.26	268.22	0.00	-0.30	-11.04	266.33
2000 11 11 12	35674.72	0.00	290.25	0.00	-0.93	-12.19	241.47
2000 11 12 12	35596.82	0.00	317.94	0.00	0.16	-13.17	221.15
2000 11 13 12	35596.82	0.00	318.77	0.00	2.78	-11.07	259.42
2000 11 14 12	35412.16	0.00	288.12	0.00	0.95	-10.74	264.69
2000 11 15 12	35251.19	0.00	251.01	0.00	-0.74	-10.13	288.02
2000 11 16 12	35251.19	0.00	288.73	0.00	-0.90	-12.36	241.93
2000 11 17 12	35251.19	0.00	326.10	0.00	2.02	-12.54	237.60
2000 11 18 12	34905.62	0.00	333.75	0.00	5.78	-10.13	267.21
2000 11 19 12	34905.62	0.00	337.21	0.00	9.88	-7.25	330.15
2000 11 20 12	34905.62	0.00	338.13	0.00	11.20	-6.51	343.20
2000 11 21 12	34828.42	0.00	298.46	0.00	9.61	-3.82	433.89
2000 11 22 12	34560.02	0.00	296.92	0.00	6.88	-7.45	330.44
2000 11 23 12	34560.02	0.00	315.16	0.00	9.18	-6.45	357.68
2000 11 24 12	34560.02	0.00	282.96	0.00	9.06	-4.38	417.35
2000 11 25 12	34482.81	0.00	298.28	0.00	8.90	-5.69	382.16
2000 11 26 12	34214.39	0.00	294.70	0.00	8.83	-5.64	381.65
2000 11 27 12	34214.39	0.00	272.30	0.00	10.03	-3.85	437.55
2000 11 28 12	34214.39	0.00	268.93	0.00	11.08	-3.15	458.98
2000 11 29 12	34214.39	0.00	269.12	0.00	11.42	-3.51	379.04
2000 11 30 12	34137.20	0.00	252.99	0.00	8.99	-5.61	317.27
2000 12 01 12	33877.88	0.00	249.51	0.00	7.79	-5.58	338.41
2000 12 02 12	33868.78	0.00	251.32	0.00	10.01	-3.99	367.12
2000 12 03 12	33868.78	0.00	269.99	0.00	10.79	-5.67	312.14
2000 12 04 12	33868.78	0.00	265.27	0.00	11.38	-4.68	340.20
2000 12 05 12	33868.78	0.00	265.18	0.00	10.78	-5.60	317.78
2000 12 06 12	33791.59	0.00	254.36	0.00	10.18	-5.25	336.43
2000 12 07 12	33601.12	0.00	226.11	0.00	8.17	-4.54	378.98
2000 12 08 12	33523.21	0.00	194.65	0.00	7.23	-3.69	413.48
2000 12 09 12	33523.21	0.00	222.47	0.00	6.48	-6.41	331.96
2000 12 10 12	33523.21	0.00	193.12	0.00	5.81	-5.41	365.99
2000 12 11 12	33523.21	0.00	209.66	0.00	4.13	-7.84	311.57
2000 12 12 12	33523.21	3.54	125.94	0.00	1.47	-5.70	405.43
2000 12 13 12	33523.21	0.00	193.96	0.00	2.43	-7.85	322.29
2000 12 14 12	33523.21	0.00	150.63	0.00	3.54	-4.28	436.14
2000 12 15 12	33523.21	0.00	166.94	0.00	4.88	-3.49	467.91
2000 12 16 12	33523.21	0.00	248.88	0.00	6.76	-7.96	292.80
2000 12 17 12	33523.21	0.00	251.70	0.00	5.73	-9.06	275.53
2000 12 18 12	33523.21	0.00	268.33	0.00	4.77	-12.24	217.11
2000 12 19 12	33523.21	0.00	256.36	0.00	7.30	-8.24	290.77
2000 12 20 12	33523.21	0.00	252.21	0.00	8.76	-6.26	329.19
2000 12 21 12	33523.21	0.00	257.71	0.00	9.91	-5.98	331.55
2000 12 22 12	33523.21	0.00	250.86	0.00	8.84	-7.19	295.90
2000 12 23 12	33523.21	0.00	251.07	0.00	8.33	-6.62	323.85
2000 12 24 12	33523.21	0.00	252.90	0.00	6.79	-8.29	282.93
2000 12 25 12	33523.21	0.00	246.56	0.00	3.27	-10.97	242.13
2000 12 26 12	33523.21	0.00	267.95	0.00	6.08	-10.95	233.17
2000 12 27 12	33523.21	0.00	268.62	0.00	8.11	-9.15	266.34
2000 12 28 12	33523.21	0.00	271.82	0.00	9.04	-8.72	267.58
2000 12 29 12	33523.21	0.00	267.26	0.00	9.43	-7.61	286.84
2000 12 30 12	33523.21	0.00	273.76	0.00	9.99	-8.14	274.34
2000 12 31 12	33523.21	0.00	270.51	0.00	9.71	-7.88	280.59
2001 01 01 12	33523.21	0.00	284.75	0.00	9.08	-8.85	270.59
2001 01 02 12	33532.30	0.00	286.92	0.00	8.99	-8.94	270.27
2001 01 03 12	33684.16	0.00	290.90	0.00	10.46	-8.15	279.83
2001 01 04 12	33868.78	0.00	300.40	0.00	11.83	-8.92	254.07
2001 01 05 12	33868.78	0.00	301.37	0.00	12.11	-8.54	260.82
2001 01 06 12	33868.78	0.00	299.58	0.00	11.55	-8.21	274.89
2001 01 07 12	33868.78	0.00	287.70	0.00	10.17	-7.09	299.01
2001 01 08 12	33868.78	0.00	190.52	0.00	7.35	-1.73	510.80
2001 01 09 12	33946.70	4.44	138.14	0.00	3.34	-4.90	428.13
2001 01 10 12	34214.39	0.00	237.67	0.00	2.69	-8.91	323.08
2001 01 11 12	34214.39	10.77	96.82	0.00	1.38	-4.14	454.71
2001 01 12 12	34214.39	0.00	197.02	0.00	-0.65	-9.71	293.52
2001 01 13 12	34214.39	0.00	214.88	0.00	-2.19	-11.89	242.78
2001 01 14 12	34292.32	9.71	171.92	0.00	-0.94	-10.29	274.94
2001 01 15 12	34560.02	0.00	175.71	0.00	-3.92	-11.00	260.38
2001 01 16 12	34560.02	0.00	201.41	0.00	-4.85	-12.79	236.01
2001 01 17 12	34560.02	0.00	262.38	0.00	-4.14	-15.60	181.82
2001 01 18 12	34569.11	0.00	285.77	0.00	0.42	-12.23	243.24
2001 01 19 12	34905.62	0.00	225.55	0.00	1.88	-7.19	360.25
2001 01 20 12	34905.62	0.00	292.09	0.00	2.37	-10.50	281.12
2001 01 21 12	34905.62	0.00	341.15	0.00	4.52	-14.05	209.17
2001 01 22 12	34983.53	0.00	299.50	0.00	5.88	-7.33	346.38
2001 01 23 12	35251.19	0.00	308.28	0.00	4.49	-9.20	298.61
2001 01 24 12	35251.19	9.59	194.09	0.00	3.48	-6.75	377.12
2001 01 25 12	35251.19	0.00	302.47	0.00	-0.85	-13.47	220.75
2001 01 26 12	35596.82	0.00	265.69	0.00	-1.62	-12.14	239.84
2001 01 27 12	35596.82	3.56	161.80	0.00	-1.18	-8.48	324.46
2001 01 28 12	35596.82	0.00	322.02	0.00	-0.49	-14.09	200.00
2001 01 29 12	35942.41	0.00	348.14	0.00	-0.14	-15.51	190.96
2001 01 30 12	35942.41	0.00	282.76	0.00	-2.92	-14.08	200.00
2001 01 31 12	35942.41	0.00	302.66	0.00	-2.07	-13.76	207.41
2001 02 01 12	36287.99	0.00	361.82	0.00	2.07	-13.55	210.38
2001 02 02 12	36287.99	0.00	342.62	0.00	5.55	-8.11	326.71
2001 02 03 12	36287.99	0.00	338.50	0.00	8.24	-4.99	393.20
2001 02 04 12	36633.62	0.00	337.18	0.00	9.55	-3.16	448.97
2001 02 05 12	36633.62	0.00	342.65	0.00	11.01	-2.77	444.56
2001 02 06 12	36633.62	0.00	373.83	0.00	9.19	-5.77	347.46
2001 02 07 12	36979.22	0.93	354.10	0.00	4.41	-9.86	284.35
2001 02 08 12	36979.22	0.00	340.17	0.00	-3.64	-15.26	185.77
2001 02 09 12	37057.14	0.00	334.85	0.00	-0.33	-11.72	245.92
2001 02 10 12	37324.79	3.16	227.40	0.00	-0.49	-8.45	325.69
2001 02 11 12	37324.79	0.00	251.08	0.00	-2.22	-10.03	288.26
2001 02 12 12	37670.39	9.01	151.27	0.00	-1.94	-7.89	340.29
2001 02 13 12	37670.39	5.72	185.88	0.00	-0.64	-7.62	345.19
2001 02 14 12	37670.39	1.55	263.77	0.00	-1.82	-9.44	300.63
2001 02 15 12	38015.99	0.00	415.09	0.00	-0.19	-15.07	199.82
2001 02 16 12	38015.99	0.00	356.09	0.00	1.05	-10.49	275.76
2001 02 17 12	38361.59	0.00	375.89	0.00	3.12	-9.20	293.45
2001 02 18 12	38361.59	0.00	286.33	0.00	3.80	-4.30	445.36
2001 02 19 12	38361.59	0.00	270.83	0.00	3.38	-4.19	447.64
2001 02 20 12	38707.19	2.00	333.08	0.00	4.31	-5.20	408.91
2001 02 21 12	38707.19	0.00	370.29	0.00	5.48	-5.58	383.59
2001 02 22 12	39052.80	0.00	422.73	0.00	5.92	-7.34	331.50
2001 02 23 12	39052.80	0.00	417.86	0.00	2.03	-10.68	258.80
2001 02 24 12	39321.19	0.00	329.36	0.00	0.48	-8.16	331.07
2001 02 25 12	39398.39	0.00	332.37	0.00	1.98	-6.59	371.41
2001 02 26 12	39398.39	0.00	292.40	0.00	3.27	-4.09	449.37
2001 02 27 12	39743.99	0.00	375.33	0.00	1.96	-8.05	320.50
2001 02 28 12	39743.99	0.00	430.85	0.00	1.85	-10.15	259.08
2001 03 01 12	40089.61	0.00	447.96	0.00	4.74	-8.26	281.55
2001 03 02 12	40089.61	3.86	301.39	0.00	3.84	-5.56	385.82
2001 03 03 12	40435.20	1.52	438.15	0.00	3.13	-9.78	266.05
2001 03 04 12	40435.20	0.00	270.44	0.00	3.02	-3.07	493.82
2001 03 05 12	40435.20	0.00	314.03	0.00	6.97	-0.15	579.11
2001 03 06 12	40780.82	3.77	269.70	0.00	8.13	0.36	591.27
2001 03 07 12	40780.82	0.00	398.46	0.00	9.88	-0.14	511.40
2001 03 08 12	41126.39	0.00	469.96	0.00	11.78	-1.24	434.36
2001 03 09 12	41126.39	12.24	289.92	0.00	7.25	-1.85	514.66
2001 03 10 12	41472.00	11.58	228.85	0.00	2.72	-3.44	482.34
2001 03 11 12	41472.00	0.00	371.62	0.00	0.74	-7.13	357.50
2001 03 12 12	41740.41	0.92	522.98	0.00	5.15	-9.08	274.34
2001 03 13 12	41817.61	0.00	516.09	0.00	9.46	-4.60	370.80
2001 03 14 12	41817.61	0.00	463.93	0.00	9.10	-3.38	414.90
2001 03 15 12	42163.22	0.00	509.20	0.00	9.68	-4.59	371.38
2001 03 16 12	42163.22	0.00	461.02	0.00	7.19	-4.58	387.83
2001 03 17 12	42508.79	0.00	478.46	0.00	9.13	-3.31	418.03
2001 03 18 12	42508.79	0.00	463.19	0.00	12.83	0.31	523.99
2001 03 19 12	42854.38	0.00	507.43	0.00	16.96	1.40	528.27
2001 03 20 12	42854.38	0.00	482.30	0.00	17.14	3.21	609.67
2001 03 21 12	43200.03	0.00	480.95	0.00	16.32	2.40	581.44
2001 03 22 12	43200.03	2.56	421.32	0.00	15.32	1.96	593.83
2001 03 23 12	43200.03	0.00	502.07	0.00	15.67	0.71	513.17
2001 03 24 12	43545.60	0.00	473.74	0.00	16.27	1.98	561.69
2001 03 25 12	43545.60	0.00	498.27	0.00	16.21	1.49	533.07
2001 03 26 12	43891.15	0.00	486.77	0.00	14.59	0.47	507.27
2001 03 27 12	43891.15	0.00	510.15	0.00	13.81	-1.54	438.84
2001 03 28 12	44236.80	0.55	410.81	0.00	14.48	3.35	671.52
2001 03 29 12	44236.80	0.00	441.72	0.00	14.01	2.06	600.10
2001 03 30 12	44582.43	0.00	477.65	0.00	14.42	0.01	485.68
2001 03 31 12	44582.43	0.00	534.09	0.00	17.58	-0.15	437.07
2001 04 01 12	44659.62	0.00	502.60	0.00	16.94	1.09	464.46
2001 04 02 12	44928.00	0.00	477.23	0.00	13.26	-0.13	459.79
2001 04 03 12	44928.00	0.00	475.28	0.00	9.02	-4.30	357.03
2001 04 04 12	45273.61	0.00	425.56	0.00	6.63	-4.40	386.76
2001 04 05 12	45273.61	0.00	325.30	0.00	6.16	-2.34	474.05
2001 04 06 12	45619.20	0.12	405.39	0.00	7.19	-3.81	395.29
2001 04 07 12	45619.20	7.29	295.12	0.00	4.08	-5.44	421.92
2001 04 08 12	45964.79	3.92	389.42	0.00	2.12	-8.46	305.21
2001 04 09 12	45964.79	4.03	317.84	0.00	2.02	-6.11	386.62
2001 04 10 12	45964.79	0.00	474.20	0.00	4.21	-7.15	322.42
2001 04 11 12	46310.40	0.00	476.11	0.00	6.74	-5.18	369.80
2001 04 12 12	46310.40	0.00	518.28	0.00	6.44	-6.95	282.33
2001 04 13 12	46656.00	0.00	509.45	0.00	9.01	-4.31	332.96
2001 04 14 12	46656.00	0.00	565.12	0.00	12.64	-3.91	302.36
2001 04 15 12	47001.61	0.00	560.99	0.00	15.96	-1.00	330.06
2001 04 16 12	47001.61	0.00	565.11	0.00	18.44	0.16	338.59
2001 04 17 12	47078.82	0.00	563.50	0.00	20.71	2.23	381.63
2001 04 18 12	47347.21	0.00	583.47	0.00	19.75	0.06	318.05
2001 04 19 12	47347.21	8.37	440.25	0.00	14.44	-2.11	369.32
2001 04 20 12	47692.80	5.20	378.96	0.00	8.58	-3.30	410.96
2001 04 21 12	47692.80	9.91	226.35	0.00	5.37	-1.92	531.22
2001 04 22 12	48038.41	0.00	435.23	0.00	8.11	-2.59	440.07
2001 04 23 12	48038.41	0.00	507.54	0.00	13.92	0.22	460.37
2001 04 24 12	48038.41	0.00	533.80	0.00	17.81	2.46	498.94
2001 04 25 12	48384.00	0.00	549.03	0.00	20.19	3.05	455.82
2001 04 26 12	48384.00	0.00	517.28	0.00	21.50	5.94	571.69
2001 04 27 12	48729.62	0.00	531.20	0.00	21.08	4.92	520.34
2001 04 28 12	48729.62	0.00	552.51	0.00	19.89	3.20	435.54
2001 04 29 12	48729.62	0.00	556.40	0.00	18.98	1.63	393.41
2001 04 30 12	49075.21	0.00	556.50	0.00	22.03	4.40	466.87
2001 05 01 12	49075.21	0.00	490.01	0.00	20.85	5.58	550.43
2001 05 02 12	49342.88	0.00	568.91	0.00	14.68	-2.78	291.86
2001 05 03 12	49420.80	0.00	494.88	0.00	9.60	-3.81	325.25
2001 05 04 12	49420.80	0.00	561.56	0.00	15.31	-2.20	308.69
2001 05 05 12	49766.39	0.00	512.71	0.00	18.09	2.24	440.69
2001 05 06 12	49766.39	0.00	565.37	0.00	20.21	1.32	378.60
2001 05 07 12	49766.39	0.00	564.59	0.00	22.62	3.67	433.98
2001 05 08 12	50111.99	0.00	572.47	0.00	24.95	4.98	461.63
2001 05 09 12	50111.99	0.00	537.97	0.00	25.26	6.81	541.67
2001 05 10 12	50111.99	0.00	522.67	0.00	24.96	7.75	580.14
2001 05 11 12	50457.59	0.00	495.94	0.00	25.69	9.45	678.57
2001 05 12 12	50457.59	0.00	528.61	0.00	24.28	6.73	518.66
2001 05 13 12	50457.59	3.23	428.97	0.00	20.40	5.45	567.32
2001 05 14 12	50803.21	0.00	524.41	0.00	21.93	4.79	450.49
2001 05 15 12	50803.21	0.00	385.93	0.00	21.71	10.14	735.00
2001 05 16 12	50803.21	0.00	450.78	0.00	22.11	8.61	599.94
2001 05 17 12	51148.80	0.00	538.69	0.00	23.21	5.39	441.42
2001 05 18 12	51148.80	0.00	450.82	0.00	21.75	7.72	580.47
2001 05 19 12	51148.80	0.00	543.83	0.00	22.77	5.11	414.75
2001 05 20 12	51333.44	0.00	532.83	0.00	22.58	5.02	428.15
2001 05 21 12	51494.39	0.00	524.76	0.00	23.13	6.30	450.77
2001 05 22 12	51494.39	0.00	506.25	0.00	25.82	8.95	566.34
2001 05 23 12	51494.39	0.00	505.55	0.00	28.46	11.42	659.60
2001 05 24 12	51830.91	0.00	525.57	0.00	28.90	10.73	622.18
2001 05 25 12	51840.01	0.00	524.59	0.00	29.05	10.92	622.84
2001 05 26 12	51840.01	0.00	523.24	0.00	27.98	10.06	586.59
2001 05 27 12	51840.01	0.00	479.80	0.00	26.08	10.37	634.25
2001 05 28 12	52107.70	0.00	453.90	0.00	24.28	10.16	626.74
2001 05 29 12	52185.60	0.00	549.48	0.00	25.37	6.29	436.34
2001 05 30 12	52185.60	0.00	525.12	0.00	25.62	7.95	498.60
2001 05 31 12	52185.60	0.00	553.03	0.00	27.58	7.90	477.67
2001 06 01 12	52185.60	0.00	546.61	0.00	29.30	9.75	534.19
2001 06 02 12	52453.29	0.00	510.78	0.00	25.53	8.24	499.92
2001 06 03 12	52531.20	0.00	511.77	0.00	19.70	3.03	346.29
2001 06 04 12	52531.20	0.00	555.39	0.00	18.56	-0.95	253.21
2001 06 05 12	52531.20	0.00	530.49	0.00	23.32	5.26	386.10
2001 06 06 12	52531.20	0.00	526.81	0.00	25.37	7.43	446.50
2001 06 07 12	52531.20	0.00	534.41	0.00	28.33	9.55	517.63
2001 06 08 12	52715.85	0.00	540.21	0.00	28.78	9.45	480.72
2001 06 09 12	52867.71	0.00	553.86	0.00	28.40	8.44	414.65
2001 06 10 12	52876.82	0.00	526.05	0.00	27.92	9.46	468.88
2001 06 11 12	52876.82	0.00	505.60	0.00	25.04	8.14	419.65
2001 06 12 12	52876.82	0.00	415.23	0.00	20.31	7.79	443.60
2001 06 13 12	52876.82	0.00	476.99	0.00	16.15	1.34	268.04
2001 06 14 12	52876.82	0.00	552.95	0.00	21.30	1.79	252.31
2001 06 15 12	52876.82	0.00	538.88	0.00	26.71	7.41	388.38
2001 06 16 12	52876.82	0.00	530.77	0.00	28.78	9.59	471.97
2001 06 17 12	52876.82	0.00	510.72	0.00	28.18	10.04	495.67
2001 06 18 12	52876.82	0.00	547.64	0.00	28.03	7.95	406.30
2001 06 19 12	52876.82	0.00	540.69	0.00	28.78	8.92	426.43
2001 06 20 12	52876.82	0.00	540.11	0.00	30.83	10.64	502.45
2001 06 21 12	52876.82	0.00	532.71	0.00	31.56	11.71	518.92
2001 06 22 12	52876.82	0.00	492.21	0.00	31.34	14.02	619.73
2001 06 23 12	52876.82	0.00	506.63	0.00	30.17	12.24	544.87
2001 06 24 12	52876.82	0.00	495.44	0.00	27.82	10.41	499.99
2001 06 25 12	52876.82	0.00	532.32	0.00	27.52	8.36	410.08
2001 06 26 12	52876.82	0.00	472.41	0.00	25.82	10.01	473.70
2001 06 27 12	52876.82	0.00	449.29	0.00	27.27	12.46	563.30
2001 06 28 12	52876.82	0.00	548.58	0.00	28.98	8.46	401.71
2001 06 29 12	52876.82	0.00	520.59	0.00	30.50	11.44	504.60
2001 06 30 12	52876.82	0.00	516.99	0.00	32.53	13.41	599.67
2001 07 01 12	52876.82	0.00	530.28	0.00	32.51	12.34	554.02
2001 07 02 12	52876.82	0.00	488.74	0.00	33.71	15.90	721.91
2001 07 03 12	52876.82	0.00	490.85	0.00	33.75	16.14	724.37
2001 07 04 12	52798.89	3.28	341.24	0.00	31.75	15.97	790.06
2001 07 05 12	52608.38	4.75	339.61	0.00	29.68	14.19	714.96
2001 07 06 12	52531.20	8.33	252.77	0.00	24.01	13.48	848.70
2001 07 07 12	52531.20	9.96	229.53	0.00	22.23	12.87	877.69
2001 07 08 12	52531.20	7.06	275.41	0.00	22.92	11.69	782.93
2001 07 09 12	52531.20	0.00	457.66	0.00	25.78	11.18	565.51
2001 07 10 12	52531.20	0.00	474.00	0.00	26.87	11.56	568.57
2001 07 11 12	52262.81	0.00	485.96	0.00	27.39	11.46	562.20
2001 07 12 12	52185.60	0.00	510.21	0.00	28.06	10.51	531.09
2001 07 13 12	52185.60	0.00	496.90	0.00	28.41	11.40	564.83
2001 07 14 12	52185.60	0.00	492.09	0.00	28.00	11.35	568.02
2001 07 15 12	52185.60	0.00	497.86	0.00	26.57	9.87	510.72
2001 07 16 12	51917.19	0.00	480.21	0.00	25.30	9.71	514.57
2001 07 17 12	51840.01	0.00	479.12	0.00	24.96	9.52	508.11
2001 07 18 12	51840.01	0.00	506.67	0.00	25.76	8.96	469.84
2001 07 19 12	51840.01	0.00	495.22	0.00	26.77	10.55	505.13
2001 07 20 12	51571.61	0.00	496.72	0.00	27.13	10.85	497.34
2001 07 21 12	51494.39	0.00	506.53	0.00	26.88	10.27	464.53
2001 07 22 12	51494.39	0.00	530.40	0.00	27.80	9.69	445.37
2001 07 23 12	51494.39	0.00	515.53	0.00	27.60	9.92	457.25
2001 07 24 12	51148.80	0.00	534.95	0.00	29.34	10.46	472.05
2001 07 25 12	51148.80	0.00	532.23	0.00	30.02	11.13	495.50
2001 07 26 12	51148.80	0.00	518.72	0.00	30.53	12.61	539.91
2001 07 27 12	50987.84	0.00	527.43	0.00	31.12	12.27	530.40
2001 07 28 12	50803.21	0.00	534.17	0.00	31.10	11.68	507.90
2001 07 29 12	50803.21	0.00	541.25	0.00	30.83	10.99	487.24
2001 07 30 12	50725.28	0.00	548.11	0.00	28.89	8.91	416.20
2001 07 31 12	50457.59	0.00	550.88	0.00	27.87	7.82	380.38
2001 08 01 12	50457.59	0.00	514.55	0.00	28.90	11.00	489.31
2001 08 02 12	50448.49	0.00	490.69	0.00	30.04	13.43	573.82
2001 08 03 12	50111.99	0.00	474.28	0.00	30.07	14.35	617.48
2001 08 04 12	50111.99	0.00	497.61	0.00	29.19	12.05	530.58
2001 08 05 12	50034.07	0.00	541.05	0.00	30.88	10.52	470.58
2001 08 06 12	49766.39	0.00	438.83	0.00	30.41	15.39	708.91
2001 08 07 12	49766.39	0.00	442.71	0.00	30.77	15.10	716.56
2001 08 08 12	49498.00	0.00	453.05	0.00	30.57	14.97	659.10
2001 08 09 12	49420.80	0.00	473.91	0.00	30.94	14.31	618.22
2001 08 10 12	49420.80	0.00	493.89	0.00	30.80	13.18	564.58
2001 08 11 12	49075.21	0.00	490.34	0.00	31.33	13.55	583.45
2001 08 12 12	49075.21	0.00	498.03	0.00	31.13	13.07	553.72
2001 08 13 12	49066.10	0.00	473.50	0.00	29.93	12.95	560.74
2001 08 14 12	48729.62	0.00	482.49	0.00	30.72	13.15	563.58
2001 08 15 12	48729.62	0.00	484.74	0.00	31.61	13.71	583.91
2001 08 16 12	48384.00	0.00	489.66	0.00	32.61	14.28	606.86
2001 08 17 12	48384.00	0.00	493.05	0.00	32.65	13.94	588.71
2001 08 18 12	48384.00	0.00	458.25	0.00	32.80	15.81	681.29
2001 08 19 12	48038.41	0.00	468.30	0.00	31.90	14.46	620.56
2001 08 20 12	48038.41	0.00	470.76	0.00	29.60	12.39	528.12
2001 08 21 12	47692.80	0.00	437.90	0.00	26.94	11.07	507.92
2001 08 22 12	47692.80	0.00	507.21	0.00	27.65	8.01	388.94
2001 08 23 12	47683.70	0.00	488.85	0.00	28.39	9.86	448.59
2001 08 24 12	47347.21	0.00	452.28	0.00	28.53	12.00	531.43
2001 08 25 12	47347.21	0.00	506.88	0.00	30.69	10.58	470.24
2001 08 26 12	47001.61	0.00	467.40	0.00	32.13	14.32	613.75
2001 08 27 12	47001.61	0.00	483.81	0.00	32.40	13.25	573.80
2001 08 28 12	46656.00	0.00	453.08	0.00	32.32	14.92	646.98
2001 08 29 12	46656.00	0.00	461.58	0.00	30.84	13.02	567.22
2001 08 30 12	46656.00	0.00	448.98	0.00	29.12	12.72	548.00
2001 08 31 12	46310.40	0.00	430.37	0.00	27.49	11.73	528.88
2001 09 01 12	46310.40	0.00	445.15	0.00	27.86	11.30	494.40
2001 09 02 12	45964.79	0.00	451.81	0.00	28.26	11.23	492.51
2001 09 03 12	45964.79	0.00	431.11	0.00	27.74	11.84	526.07
2001 09 04 12	45619.20	0.00	412.81	0.00	25.89	11.04	500.95
2001 09 05 12	45619.20	0.00	444.83	0.00	26.68	10.24	460.76
2001 09 06 12	45458.26	0.00	444.44	0.00	21.37	4.90	325.75
2001 09 07 12	45273.61	0.00	481.24	0.00	22.97	3.68	288.87
2001 09 08 12	45273.61	0.00	449.93	0.00	23.22	5.65	347.73
2001 09 09 12	44928.00	0.00	492.22	0.00	25.48	4.77	319.96
2001 09 10 12	44928.00	0.00	446.36	0.00	25.64	7.89	400.52
2001 09 11 12	44582.43	0.00	381.47	0.00	24.28	10.06	511.05
2001 09 12 12	44582.43	0.00	343.67	0.00	22.29	10.08	518.11
2001 09 13 12	44236.80	0.00	445.99	0.00	23.63	6.14	349.24
2001 09 14 12	44236.80	0.00	453.51	0.00	25.36	7.01	373.18
2001 09 15 12	43891.15	0.00	456.11	0.00	25.89	7.06	374.24
2001 09 16 12	43891.15	0.00	422.93	0.00	23.79	6.90	388.11
2001 09 17 12	43891.15	0.00	420.62	0.00	22.84	6.16	365.55
2001 09 18 12	43545.60	0.00	435.70	0.00	24.69	6.89	377.45
2001 09 19 12	43545.60	0.00	430.69	0.00	26.23	8.47	424.11
2001 09 20 12	43200.03	0.00	434.25	0.00	27.26	9.02	426.78
2001 09 21 12	43200.03	0.00	413.83	0.00	26.56	9.16	456.51
2001 09 22 12	42854.38	0.00	428.80	0.00	27.19	9.00	429.38
2001 09 23 12	42854.38	0.00	401.75	0.00	26.68	9.80	494.71
2001 09 24 12	42508.79	0.00	410.17	0.00	26.47	9.07	449.13
