2008 12 10 12	33523.20	0.00	240.66	0.00	13.51	0.30	619.42
2008 12 11 12	33523.20	0.00	228.69	0.00	12.33	0.24	619.00
2008 12 12 12	33523.20	0.00	223.64	0.00	9.69	-1.89	538.67
2008 12 13 12	33523.20	10.93	192.05	0.00	1.20	-10.17	284.35
2008 12 14 12	33523.20	13.11	98.67	0.00	-5.15	-9.95	280.00
2008 12 15 12	33523.20	27.24	77.88	0.00	-5.40	-8.88	308.73
2008 12 16 12	33318.55	8.96	193.20	0.00	-2.57	-12.77	240.00
2008 12 17 12	33177.60	0.00	286.94	0.00	-1.88	-14.56	200.00
2008 12 18 12	33177.60	11.93	198.83	0.00	-1.87	-12.51	236.91
2008 12 19 12	33177.60	15.78	149.04	0.00	-1.25	-8.39	320.00
2008 12 20 12	33177.60	6.82	217.85	0.00	3.55	-8.74	314.18
2008 12 21 12	33177.60	18.62	84.52	0.00	2.51	-1.23	559.38
2008 12 22 12	33177.60	18.55	162.29	0.00	0.55	-6.83	368.18
2008 12 23 12	33318.55	11.45	157.49	0.00	-2.20	-9.13	310.17
2008 12 24 12	33318.55	27.55	134.40	0.00	0.13	-5.53	400.00
2008 12 25 12	33523.20	48.62	194.06	0.00	-0.80	-9.29	299.47
2008 12 26 12	33523.20	0.00	310.00	0.00	-3.15	-14.94	200.00
2008 12 27 12	33523.20	0.79	293.16	0.00	2.38	-9.19	302.43
2008 12 28 12	33523.20	0.00	254.50	0.00	5.95	-2.82	502.09
2008 12 29 12	33523.20	0.00	278.06	0.00	7.24	-2.84	498.67
2008 12 30 12	33523.20	0.00	323.85	0.00	8.39	-5.20	419.71
2008 12 31 12	33523.20	0.00	300.95	0.00	7.81	-4.02	459.19
2009 01 01 12	33523.20	0.00	269.06	0.00	8.55	-3.62	464.54
2009 01 02 12	33523.20	18.60	216.28	0.00	4.67	-8.31	332.48
2009 01 03 12	33523.20	0.00	253.67	0.00	-1.56	-11.83	250.49
2009 01 04 12	33523.20	0.00	300.23	0.00	1.38	-12.51	240.00
2009 01 05 12	33868.80	0.00	186.50	0.00	2.91	-4.06	440.00
2009 01 06 12	33868.80	0.00	252.31	0.00	8.75	-1.74	542.43
2009 01 07 12	33868.80	0.00	286.50	0.00	12.59	-0.53	586.39
2009 01 08 12	33868.80	0.00	283.27	0.00	7.36	-4.97	429.31
2009 01 09 12	33868.80	0.00	284.05	0.00	4.63	-7.50	360.00
2009 01 10 12	33868.80	0.00	323.48	0.00	9.88	-6.50	360.00
2009 01 11 12	34214.39	0.00	298.83	0.00	9.95	-3.48	467.57
2009 01 12 12	34214.39	0.00	239.74	0.00	8.08	-1.25	560.00
2009 01 13 12	34214.39	0.00	319.99	0.00	13.61	-2.17	520.00
2009 01 14 12	34214.39	0.00	313.34	0.00	12.43	-2.22	520.00
2009 01 15 12	34214.39	0.00	306.49	0.00	10.24	-3.35	480.00
2009 01 16 12	34560.00	0.00	304.92	0.00	10.01	-3.27	480.00
2009 01 17 12	34560.00	0.00	329.94	0.00	11.83	-4.00	440.00
2009 01 18 12	34560.00	0.00	299.47	0.00	8.18	-4.22	440.00
2009 01 19 12	34560.00	0.00	316.34	0.00	9.48	-4.22	440.00
2009 01 20 12	34905.59	0.00	309.34	0.00	10.50	-2.48	507.57
2009 01 21 12	34905.59	8.20	207.22	0.00	8.28	-2.12	525.84
2009 01 22 12	34905.59	25.42	80.90	0.00	4.24	0.81	640.00
2009 01 23 12	35251.20	20.04	98.08	0.00	5.29	1.03	645.89
2009 01 24 12	35251.20	12.91	124.54	0.00	3.26	-2.17	518.96
2009 01 25 12	35251.20	8.60	124.18	0.00	-1.08	-6.35	385.92
2009 01 26 12	35251.20	0.00	241.28	0.00	-2.80	-10.82	265.79
2009 01 27 12	35596.80	0.00	369.54	0.00	4.49	-12.67	240.00
2009 01 28 12	35596.80	0.00	286.52	0.00	5.86	-4.33	440.77
2009 01 29 12	35596.80	0.00	336.44	0.00	7.00	-6.15	388.19
2009 01 30 12	35942.41	0.00	340.72	0.00	9.26	-4.17	440.00
2009 01 31 12	35942.41	0.00	350.58	0.00	10.85	-3.39	471.11
2009 02 01 12	35942.41	0.00	332.50	0.00	7.70	-4.67	440.00
2009 02 02 12	36288.00	0.00	354.31	0.00	12.24	-2.06	529.12
2009 02 03 12	36288.00	0.00	346.83	0.00	12.46	-1.02	571.80
2009 02 04 12	36288.00	0.00	325.24	0.00	10.48	-1.40	550.36
2009 02 05 12	36633.60	0.00	214.06	0.00	4.52	-2.12	519.54
2009 02 06 12	36633.60	7.48	107.37	0.00	2.08	-2.02	520.00
2009 02 07 12	36979.21	5.63	96.36	0.00	1.39	-2.11	528.97
2009 02 08 12	36979.21	10.20	195.08	0.00	1.26	-6.25	381.89
2009 02 09 12	36979.21	10.16	253.39	0.00	-3.05	-13.08	224.34
2009 02 10 12	37324.80	0.00	409.24	0.00	-0.04	-14.73	199.54
2009 02 11 12	37324.80	13.03	206.61	0.00	-1.41	-8.80	311.87
2009 02 12 12	37465.76	0.00	390.00	0.00	-0.69	-12.86	238.50
2009 02 13 12	37670.39	17.03	152.63	0.00	-3.48	-8.37	320.09
2009 02 14 12	37670.39	13.42	174.32	0.00	-2.12	-7.51	343.57
2009 02 15 12	38016.00	16.80	135.97	0.00	-0.83	-4.82	436.81
2009 02 16 12	38016.00	12.59	199.69	0.00	0.61	-5.25	420.57
2009 02 17 12	38156.96	19.85	118.86	0.00	-1.34	-4.53	438.50
2009 02 18 12	38361.61	0.00	430.08	0.00	2.69	-8.52	320.00
2009 02 19 12	38361.61	0.00	474.11	0.00	7.50	-7.38	350.36
2009 02 20 12	38707.20	0.00	464.42	0.00	8.53	-5.17	422.43
2009 02 21 12	38707.20	0.00	470.43	0.00	9.59	-4.85	432.28
2009 02 22 12	39052.79	20.01	153.21	0.00	5.18	0.88	648.43
2009 02 23 12	39052.79	25.26	121.96	0.00	4.04	0.73	637.91
2009 02 24 12	39052.79	0.00	302.66	0.00	7.12	0.56	638.06
2009 02 25 12	39398.41	5.25	172.26	0.00	3.74	-0.85	577.31
2009 02 26 12	39398.41	10.85	189.00	0.00	2.24	-2.65	505.64
2009 02 27 12	39744.01	0.00	482.32	0.00	6.84	-6.09	393.09
2009 02 28 12	39744.01	0.00	483.35	0.00	11.05	-2.12	523.64
2009 03 01 12	40089.61	32.90	248.32	0.00	7.30	0.65	636.54
2009 03 02 12	40089.61	46.58	207.76	0.00	3.67	-1.41	553.66
2009 03 03 12	40089.61	42.20	114.79	0.00	-0.36	-2.91	494.20
2009 03 04 12	40435.20	30.39	290.61	0.00	-1.38	-8.22	328.97
2009 03 05 12	40435.20	0.00	524.45	0.00	1.21	-10.74	280.00
2009 03 06 12	40780.80	0.01	442.77	0.00	0.02	-8.04	334.39
2009 03 07 12	40780.80	0.00	564.59	0.00	5.12	-10.89	276.63
2009 03 08 12	41126.40	0.00	509.21	0.00	4.09	-6.94	360.00
2009 03 09 12	41126.40	0.00	492.50	0.00	-0.70	-10.73	268.63
2009 03 10 12	41472.00	0.00	584.97	0.00	6.28	-12.79	240.00
2009 03 11 12	41472.00	0.00	548.30	0.00	6.04	-7.46	347.57
2009 03 12 12	41472.00	0.00	543.93	0.00	6.02	-6.85	360.00
2009 03 13 12	41817.60	0.00	576.25	0.00	9.60	-6.52	366.35
2009 03 14 12	41817.60	0.00	486.00	0.00	6.37	-3.81	458.58
2009 03 15 12	42163.20	0.00	396.64	0.00	4.52	-2.84	498.04
2009 03 16 12	42163.20	0.00	184.91	0.00	4.39	1.27	670.95
2009 03 17 12	42508.80	0.00	464.57	0.00	9.31	-0.06	600.00
2009 03 18 12	42508.80	0.00	529.92	0.00	11.85	-0.36	592.28
2009 03 19 12	42854.39	0.00	533.54	0.00	13.03	0.35	624.54
2009 03 20 12	42854.39	0.00	539.91	0.00	12.41	-0.52	587.57
2009 03 21 12	43200.00	25.32	353.72	0.00	6.59	-2.90	494.33
2009 03 22 12	43200.00	26.83	334.12	0.00	-1.05	-9.11	306.14
2009 03 23 12	43200.00	0.00	591.03	0.00	1.79	-11.52	253.61
2009 03 24 12	43545.60	0.00	612.62	0.00	7.85	-7.74	340.59
2009 03 25 12	43545.60	0.00	575.22	0.00	9.59	-3.76	458.87
2009 03 26 12	43891.20	0.00	462.48	0.00	7.55	-1.51	547.20
2009 03 27 12	43891.20	0.00	558.56	0.00	10.01	-2.64	508.19
2009 03 28 12	44236.80	0.00	578.27	0.00	12.96	-1.19	562.72
2009 03 29 12	44236.80	0.00	540.04	0.00	7.09	-4.65	435.07
2009 03 30 12	44582.40	0.00	598.59	0.00	8.08	-6.44	377.11
2009 03 31 12	44582.40	0.00	565.49	0.00	10.22	-2.84	498.67
2009 04 01 12	44928.00	0.00	537.73	0.00	10.64	-1.42	554.04
2009 04 02 12	44928.00	4.59	339.08	0.00	8.00	-1.35	554.92
2009 04 03 12	44928.00	3.21	394.44	0.00	3.89	-6.74	369.57
2009 04 04 12	45273.60	0.00	590.75	0.00	5.55	-8.49	319.72
2009 04 05 12	45273.60	0.00	603.71	0.00	9.95	-5.20	424.54
2009 04 06 12	45619.20	0.00	588.96	0.00	12.20	-2.22	520.00
2009 04 07 12	45619.20	0.13	581.91	0.00	11.33	-2.85	495.46
2009 04 08 12	45964.80	7.15	225.62	0.00	2.85	-2.93	494.30
2009 04 09 12	45964.80	6.34	192.88	0.00	2.33	-2.28	515.22
2009 04 10 12	46310.40	0.00	419.62	0.00	4.64	-3.18	479.17
2009 04 11 12	46310.40	0.00	545.03	0.00	6.90	-4.27	450.00
2009 04 12 12	46310.40	0.00	611.92	0.00	12.09	-2.02	520.00
2009 04 13 12	46656.00	0.00	555.05	0.00	11.24	-0.53	597.42
2009 04 14 12	46656.00	0.00	521.33	0.00	2.99	-7.23	358.38
2009 04 15 12	47001.60	0.00	517.01	0.00	1.88	-8.32	326.48
2009 04 16 12	47001.60	0.00	623.56	0.00	8.53	-6.04	387.30
2009 04 17 12	47347.20	0.00	626.78	0.00	13.19	-2.06	526.72
2009 04 18 12	47347.20	0.00	598.52	0.00	13.84	-0.07	600.00
2009 04 19 12	47347.20	0.00	630.05	0.00	17.23	1.21	656.43
2009 04 20 12	47692.80	0.00	617.58	0.00	18.66	2.99	759.33
2009 04 21 12	47692.80	0.00	609.67	0.00	19.51	3.85	800.46
2009 04 22 12	48038.41	0.00	586.54	0.00	17.69	3.19	775.52
2009 04 23 12	48038.41	0.00	457.87	0.00	12.04	2.52	733.74
2009 04 24 12	48243.05	14.46	334.25	0.00	4.41	-4.34	444.86
2009 04 25 12	48384.00	0.00	566.24	0.00	7.59	-4.75	430.39
2009 04 26 12	48384.00	0.00	557.45	0.00	9.83	-2.31	517.95
2009 04 27 12	48729.60	0.00	454.30	0.00	8.08	-1.00	560.10
2009 04 28 12	48729.60	0.00	386.53	0.00	5.54	-1.81	539.34
2009 04 29 12	48934.24	0.00	530.87	0.00	8.74	-2.16	520.00
2009 04 30 12	49075.20	8.87	428.49	0.00	11.93	-0.59	587.57
2009 05 01 12	49075.20	40.09	282.66	0.00	7.91	0.86	649.24
2009 05 02 12	49420.80	29.72	161.98	0.00	4.58	0.79	646.49
2009 05 03 12	49420.80	36.71	207.52	0.00	5.43	0.55	632.24
2009 05 04 12	49420.80	24.40	313.34	0.00	8.19	0.50	640.00
2009 05 05 12	49766.39	18.24	265.61	0.00	9.25	3.09	762.38
2009 05 06 12	49766.39	0.00	438.52	0.00	11.42	3.48	798.68
2009 05 07 12	50112.00	0.00	603.12	0.00	14.10	1.32	665.27
2009 05 08 12	50112.00	0.00	631.77	0.00	15.43	0.84	640.00
2009 05 09 12	50112.00	0.00	585.77	0.00	15.08	2.34	720.54
2009 05 10 12	50457.60	0.00	635.31	0.00	17.26	1.61	689.12
2009 05 11 12	50457.60	0.00	571.82	0.00	15.37	2.36	721.50
2009 05 12 12	50457.60	0.00	548.72	0.00	12.80	1.08	652.43
2009 05 13 12	50803.20	0.00	595.84	0.00	13.40	-0.30	600.00
2009 05 14 12	50803.20	0.00	591.53	0.00	15.18	1.34	667.30
2009 05 15 12	50803.20	0.00	609.33	0.00	18.20	3.00	760.00
2009 05 16 12	51148.80	0.00	630.21	0.00	21.21	4.00	800.00
2009 05 17 12	51148.80	0.00	611.76	0.00	23.10	6.52	961.32
2009 05 18 12	51148.80	0.00	585.79	0.00	21.95	6.59	966.99
2009 05 19 12	51148.80	0.00	472.90	0.00	17.36	7.08	1006.25
2009 05 20 12	51494.39	0.00	531.77	0.00	17.07	5.06	879.10
2009 05 21 12	51494.39	0.00	589.70	0.00	18.75	3.75	800.00
2009 05 22 12	51494.39	0.00	584.39	0.00	19.34	4.38	830.57
2009 05 23 12	51840.00	0.00	549.09	0.00	18.01	4.62	849.73
2009 05 24 12	51840.00	0.00	563.00	0.00	16.83	2.78	742.43
2009 05 25 12	51840.00	0.00	566.90	0.00	17.49	3.00	759.90
2009 05 26 12	51840.00	0.00	557.21	0.00	18.89	4.34	827.25
2009 05 27 12	52185.59	0.00	537.65	0.00	20.02	5.85	920.00
2009 05 28 12	52185.59	0.00	526.65	0.00	19.79	6.01	920.46
2009 05 29 12	52185.59	0.00	524.45	0.00	19.19	5.50	920.00
2009 05 30 12	52185.59	0.00	481.30	0.00	18.48	6.50	960.00
2009 05 31 12	52185.59	0.00	470.37	0.00	17.80	6.08	933.46
2009 06 01 12	52531.20	0.00	482.22	0.00	16.34	4.01	801.03
2009 06 02 12	52531.20	16.40	298.61	0.00	13.60	4.06	805.92
2009 06 03 12	52531.20	0.00	420.30	0.00	14.34	4.16	827.04
2009 06 04 12	52531.20	14.62	300.31	0.00	12.81	3.10	768.35
2009 06 05 12	52531.20	1.52	277.66	0.00	7.37	0.92	652.60
2009 06 06 12	52531.20	8.62	172.23	0.00	6.13	1.15	665.92
2009 06 07 12	52876.81	0.00	407.46	0.00	11.99	2.48	734.95
2009 06 08 12	52876.81	0.00	502.77	0.00	15.06	2.04	718.97
2009 06 09 12	52876.81	0.00	418.06	0.00	14.39	4.53	844.46
2009 06 10 12	52876.81	0.00	428.19	0.00	12.92	2.85	749.37
2009 06 11 12	52876.81	0.00	461.08	0.00	12.61	1.49	679.54
2009 06 12 12	52876.81	0.00	488.49	0.00	14.10	1.99	716.45
2009 06 13 12	52876.81	0.00	406.72	0.00	11.68	2.47	731.25
2009 06 14 12	52876.81	0.00	473.24	0.00	12.84	1.61	687.94
2009 06 15 12	52876.81	0.00	498.70	0.00	14.92	2.78	742.12
2009 06 16 12	52876.81	0.00	481.71	0.00	15.84	4.41	832.48
2009 06 17 12	53081.46	0.00	472.68	0.00	17.02	5.93	929.46
2009 06 18 12	53081.46	0.00	529.61	0.00	19.59	5.86	913.18
2009 06 19 12	53222.41	0.00	526.21	0.00	18.33	4.81	851.20
2009 06 20 12	53222.41	0.00	517.82	0.00	16.02	3.18	755.47
2009 06 21 12	53222.41	0.00	442.55	0.00	13.80	3.95	802.43
2009 06 22 12	53222.41	0.00	565.46	0.00	16.48	1.40	637.24
2009 06 23 12	53222.41	0.00	555.52	0.00	19.40	4.52	796.90
2009 06 24 12	53222.41	0.00	545.96	0.00	22.50	7.66	981.12
2009 06 25 12	53081.46	0.00	538.68	0.00	21.84	7.50	974.17
2009 06 26 12	52876.81	0.00	555.70	0.00	21.34	6.11	875.23
2009 06 27 12	52876.81	0.00	564.14	0.00	24.34	8.00	982.42
2009 06 28 12	52876.81	0.00	550.68	0.00	25.30	9.54	1089.93
2009 06 29 12	52876.81	0.00	534.25	0.00	24.61	9.75	1117.45
2009 06 30 12	52876.81	0.00	516.19	0.00	22.41	8.72	1067.58
2009 07 01 12	52876.81	0.00	534.10	0.00	22.59	7.95	1009.88
2009 07 02 12	52876.81	0.00	493.90	0.00	22.25	9.33	1119.76
2009 07 03 12	52876.81	0.00	524.73	0.00	21.81	7.51	974.60
2009 07 04 12	52876.81	0.00	530.44	0.00	21.78	7.04	937.54
2009 07 05 12	52876.81	0.00	532.31	0.00	21.23	6.16	881.98
2009 07 06 12	52735.85	0.00	463.95	0.00	18.80	6.68	941.03
2009 07 07 12	52531.20	0.00	451.01	0.00	18.17	6.46	934.62
2009 07 08 12	52531.20	0.00	459.55	0.00	17.93	5.98	895.83
2009 07 09 12	52531.20	0.00	492.68	0.00	18.74	5.38	853.09
2009 07 10 12	52531.20	0.00	495.64	0.00	19.84	6.20	895.61
2009 07 11 12	52531.20	0.00	462.53	0.00	21.48	9.00	1104.08
2009 07 12 12	52390.25	0.00	441.96	0.00	18.95	7.39	995.88
2009 07 13 12	52185.59	0.00	535.18	0.00	20.97	5.04	807.80
2009 07 14 12	52185.59	0.00	535.75	0.00	22.90	6.50	884.58
2009 07 15 12	52185.59	0.00	511.98	0.00	24.45	8.99	1056.67
2009 07 16 12	52185.59	0.00	504.03	0.00	24.97	9.68	1105.34
2009 07 17 12	51840.00	0.00	527.44	0.00	26.64	9.71	1090.77
2009 07 18 12	51840.00	0.00	478.22	0.00	26.51	12.00	1311.44
2009 07 19 12	51840.00	0.00	463.19	0.00	26.50	12.59	1367.28
2009 07 20 12	51840.00	0.00	485.03	0.00	25.86	11.02	1223.32
2009 07 21 12	51494.39	0.00	488.73	0.00	24.72	9.68	1127.12
2009 07 22 12	51494.39	0.00	488.25	0.00	25.99	10.79	1204.51
2009 07 23 12	51494.39	0.00	437.65	0.00	25.93	12.94	1420.68
2009 07 24 12	51494.39	0.00	459.93	0.00	25.28	11.52	1261.99
2009 07 25 12	51148.80	0.00	489.23	0.00	25.34	10.22	1141.08
2009 07 26 12	51148.80	0.00	508.50	0.00	26.58	10.28	1113.90
2009 07 27 12	51148.80	0.00	503.79	0.00	27.30	11.11	1184.89
2009 07 28 12	50803.20	0.00	478.97	0.00	26.86	11.93	1277.73
2009 07 29 12	50803.20	0.00	465.79	0.00	24.61	10.54	1180.99
2009 07 30 12	50803.20	0.00	460.00	0.00	24.34	10.55	1176.34
2009 07 31 12	50457.60	0.00	478.34	0.00	25.36	10.84	1054.36
2009 08 01 12	50457.60	0.00	461.54	0.00	24.34	10.78	951.30
2009 08 02 12	50457.60	0.00	444.65	0.00	21.88	9.48	698.14
2009 08 03 12	50112.00	0.00	518.03	0.00	22.39	7.00	395.92
2009 08 04 12	50112.00	0.00	452.12	0.00	21.60	9.21	435.48
2009 08 05 12	50112.00	0.00	425.37	0.00	19.68	8.34	424.73
2009 08 06 12	49766.39	7.72	262.98	0.00	11.42	2.63	422.42
2009 08 07 12	49766.39	0.00	434.54	0.00	13.12	1.74	289.84
2009 08 08 12	49766.39	0.00	502.71	0.00	17.91	3.53	296.95
2009 08 09 12	49420.80	0.00	500.77	0.00	20.49	6.00	344.27
2009 08 10 12	49420.80	0.00	500.47	0.00	22.87	8.15	417.47
2009 08 11 12	49279.85	0.00	484.59	0.00	23.37	9.23	440.75
2009 08 12 12	49075.20	0.00	510.56	0.00	22.93	7.52	376.46
2009 08 13 12	49075.20	0.00	489.86	0.00	21.21	6.85	390.82
2009 08 14 12	48729.60	0.00	481.31	0.00	19.05	5.25	349.65
2009 08 15 12	48729.60	0.00	525.41	0.00	19.18	3.02	291.68
2009 08 16 12	48729.60	0.00	509.36	0.00	20.86	5.52	336.10
2009 08 17 12	48384.00	0.00	510.06	0.00	22.89	7.25	376.18
2009 08 18 12	48384.00	0.00	516.78	0.00	24.77	8.50	414.19
2009 08 19 12	48038.41	0.00	520.27	0.00	26.69	9.88	454.19
2009 08 20 12	48038.41	0.00	491.47	0.00	26.17	10.96	499.05
2009 08 21 12	47692.80	0.00	496.99	0.00	26.27	10.65	501.97
2009 08 22 12	47692.80	0.00	483.60	0.00	24.92	9.96	469.43
2009 08 23 12	47692.80	4.90	317.73	0.00	18.41	6.67	533.81
2009 08 24 12	47347.20	0.00	493.36	0.00	20.09	4.72	369.68
2009 08 25 12	47347.20	0.00	482.90	0.00	21.72	6.75	423.11
2009 08 26 12	47001.60	0.00	496.85	0.00	23.14	7.28	415.74
2009 08 27 12	47001.60	0.00	488.40	0.00	23.24	7.71	431.98
2009 08 28 12	46860.64	0.00	465.65	0.00	24.24	9.73	514.98
2009 08 29 12	46656.00	0.00	473.91	0.00	24.33	9.28	490.85
2009 08 30 12	46656.00	0.00	375.00	0.00	21.80	10.93	690.95
2009 08 31 12	46310.40	0.00	406.94	0.00	21.54	9.54	585.79
2009 09 01 12	46310.40	0.00	408.02	0.00	21.48	9.54	479.86
2009 09 02 12	45964.80	0.00	461.03	0.00	22.71	8.38	418.51
2009 09 03 12	45964.80	0.00	455.45	0.00	23.22	9.01	401.78
2009 09 04 12	45619.20	0.00	440.00	0.00	22.48	8.86	401.50
2009 09 05 12	45619.20	0.00	374.17	0.00	20.09	9.13	410.69
2009 09 06 12	45619.20	0.00	377.63	0.00	18.31	7.32	365.92
2009 09 07 12	45273.60	0.00	437.06	0.00	18.84	5.23	320.00
2009 09 08 12	45273.60	0.00	478.89	0.00	21.53	5.40	320.00
2009 09 09 12	44928.00	0.00	452.57	0.00	22.56	7.78	382.09
2009 09 10 12	44928.00	0.00	467.79	0.00	24.52	8.52	400.00
2009 09 11 12	44582.40	0.00	467.55	0.00	25.28	9.04	403.37
2009 09 12 12	44582.40	0.00	412.02	0.00	22.61	9.51	440.00
2009 09 13 12	44236.80	0.00	393.44	0.00	18.83	6.66	360.00
2009 09 14 12	44236.80	0.00	317.09	0.00	14.23	5.09	320.00
2009 09 15 12	44095.84	0.00	460.45	0.00	19.63	3.90	280.00
2009 09 16 12	43891.20	0.00	446.93	0.00	22.11	6.95	360.00
2009 09 17 12	43891.20	0.00	434.15	0.00	22.19	7.68	374.17
2009 09 18 12	43545.60	0.00	452.06	0.00	24.41	8.50	400.00
2009 09 19 12	43545.60	0.00	357.79	0.00	21.31	10.22	458.67
2009 09 20 12	43200.00	0.00	436.33	0.00	21.41	6.51	359.81
2009 09 21 12	43200.00	0.00	431.01	0.00	20.38	5.70	320.00
2009 09 22 12	42854.39	0.00	456.44	0.00	22.12	5.28	320.00
2009 09 23 12	42854.39	0.00	454.66	0.00	24.37	7.16	360.00
2009 09 24 12	42508.80	0.00	441.49	0.00	24.28	7.85	388.19
2009 09 25 12	42508.80	0.00	435.65	0.00	24.42	8.20	399.81
2009 09 26 12	42508.80	0.00	437.61	0.00	24.92	8.25	400.00
2009 09 27 12	42163.20	0.00	423.97	0.00	24.21	8.34	400.00
2009 09 28 12	42163.20	0.00	349.90	0.00	20.43	8.71	400.00
2009 09 29 12	41817.60	0.00	370.86	0.00	12.75	0.27	220.02
2009 09 30 12	41817.60	0.00	363.14	0.00	9.33	-2.89	160.00
2009 10 01 12	41472.00	0.00	425.60	0.00	14.79	-1.70	200.00
2009 10 02 12	41472.00	0.00	360.09	0.00	14.52	1.95	240.00
2009 10 03 12	41126.40	0.00	361.80	0.00	10.32	-2.20	180.77
2009 10 04 12	41126.40	8.09	196.09	0.00	3.37	-4.83	240.01
2009 10 05 12	40780.80	0.00	334.73	0.00	5.25	-5.86	134.75
2009 10 06 12	40780.80	0.00	276.59	0.00	7.40	-1.49	226.65
2009 10 07 12	40780.80	0.00	383.26	0.00	12.73	-1.35	200.00
2009 10 08 12	40435.20	0.00	386.80	0.00	15.21	0.63	234.21
2009 10 09 12	40435.20	0.00	372.14	0.00	16.26	2.16	240.00
2009 10 10 12	40089.61	0.00	366.66	0.00	15.09	1.28	240.00
2009 10 11 12	40089.61	0.00	346.45	0.00	14.45	1.71	240.00
2009 10 12 12	39744.01	0.00	270.31	0.00	10.64	1.48	284.14
2009 10 13 12	39744.01	113.01	115.00	0.00	6.90	2.05	593.35
2009 10 14 12	39539.36	27.01	130.66	0.00	7.80	2.17	716.25
2009 10 15 12	39398.41	0.00	257.13	0.00	13.60	4.66	852.79
2009 10 16 12	39398.41	0.00	313.24	0.00	15.69	4.05	805.17
2009 10 17 12	39052.79	0.00	331.12	0.00	18.36	5.31	904.54
2009 10 18 12	39052.79	0.00	252.09	0.00	15.02	6.14	942.14
2009 10 19 12	38707.20	11.92	176.52	0.00	7.90	0.11	617.87
2009 10 20 12	38707.20	0.00	317.43	0.00	10.80	-0.92	571.97
2009 10 21 12	38707.20	0.00	346.70	0.00	15.08	0.90	645.32
2009 10 22 12	38361.61	0.00	323.52	0.00	14.64	2.03	708.19
2009 10 23 12	38361.61	0.00	332.20	0.00	16.23	2.78	742.43
2009 10 24 12	38016.00	0.00	332.68	0.00	15.78	2.21	720.00
2009 10 25 12	38016.00	0.00	315.35	0.00	12.63	0.49	634.11
2009 10 26 12	37670.39	0.00	316.42	0.00	14.35	1.89	707.57
2009 10 27 12	37670.39	0.00	304.00	0.00	6.54	-4.60	435.72
2009 10 28 12	37670.39	0.00	221.38	0.00	0.53	-6.64	371.11
2009 10 29 12	37324.80	0.00	326.52	0.00	6.99	-5.95	390.36
2009 10 30 12	37324.80	0.00	328.44	0.00	14.04	0.10	617.63
2009 10 31 12	37324.80	0.00	325.50	0.00	15.69	1.61	688.71
2009 11 01 12	36979.21	0.00	323.25	0.00	16.87	2.52	734.17
2009 11 02 12	36979.21	0.00	325.46	0.00	17.58	2.52	734.17
2009 11 03 12	36633.60	0.00	314.99	0.00	17.96	3.44	781.41
2009 11 04 12	36633.60	0.00	296.54	0.00	15.88	2.83	749.42
2009 11 05 12	36633.60	0.00	245.82	0.00	11.51	1.78	702.17
2009 11 06 12	36288.00	0.00	168.60	0.00	7.95	1.87	699.78
2009 11 07 12	36288.00	0.00	269.84	0.00	8.43	-2.38	520.00
2009 11 08 12	36288.00	0.00	295.36	0.00	9.14	-3.66	466.39
2009 11 09 12	35942.41	0.00	262.39	0.00	9.11	-1.53	546.39
2009 11 10 12	35942.41	0.00	151.59	0.00	9.66	4.13	823.08
2009 11 11 12	35942.41	0.00	194.16	0.00	10.00	2.76	740.98
2009 11 12 12	35596.80	8.48	203.80	0.00	5.11	-5.24	415.64
2009 11 13 12	35596.80	0.00	257.95	0.00	3.25	-6.65	360.00
2009 11 14 12	35596.80	0.00	272.51	0.00	5.04	-5.94	400.00
2009 11 15 12	35251.20	0.00	314.73	0.00	10.09	-5.15	427.57
2009 11 16 12	35251.20	0.00	284.50	0.00	11.93	-0.71	582.43
2009 11 17 12	35251.20	0.00	239.85	0.00	10.83	0.85	643.85
2009 11 18 12	34905.59	0.00	244.45	0.00	6.34	-3.75	459.37
2009 11 19 12	34905.59	0.00	285.90	0.00	10.04	-3.34	474.21
2009 11 20 12	34905.59	28.16	188.56	0.00	7.14	-3.62	462.41
2009 11 21 12	34905.59	0.00	272.93	0.00	5.09	-7.50	360.00
2009 11 22 12	34560.00	0.00	176.23	0.00	3.81	-3.31	480.00
2009 11 23 12	34560.00	0.00	253.20	0.00	7.01	-4.72	440.00
2009 11 24 12	34560.00	0.00	263.89	0.00	9.90	-3.15	480.46
2009 11 25 12	34560.00	0.00	259.02	0.00	10.20	-2.62	510.36
2009 11 26 12	34214.39	0.00	253.79	0.00	10.99	-1.58	544.54
2009 11 27 12	34214.39	12.54	144.29	0.00	5.63	-2.52	511.34
2009 11 28 12	34214.39	5.05	107.77	0.00	0.78	-4.83	426.90
2009 11 29 12	34214.39	0.00	232.73	0.00	5.28	-5.17	426.39
2009 11 30 12	34009.75	0.00	268.31	0.00	9.34	-4.83	436.91
2009 12 01 12	33868.80	0.00	255.00	0.00	9.58	-3.16	484.44
2009 12 02 12	33868.80	0.00	255.39	0.00	7.93	-4.73	438.97
2009 12 03 12	33868.80	0.00	258.91	0.00	6.86	-6.25	379.84
2009 12 04 12	33868.80	0.00	256.14	0.00	8.34	-4.69	436.91
2009 12 05 12	33868.80	0.00	270.34	0.00	3.48	-11.46	256.25
2009 12 06 12	33664.16	10.66	143.23	0.00	-4.17	-11.42	255.89
