2008 11 11 12	35596.80	2.70	225.95	0.00	2.16	-7.09	356.19
2008 11 12 12	35596.80	0.00	181.50	0.00	3.79	-2.00	520.00
2008 11 13 12	35251.20	0.00	237.32	0.00	6.55	-1.50	560.00
2008 11 14 12	35251.20	0.00	254.60	0.00	6.24	-2.52	518.10
2008 11 15 12	35251.20	0.00	333.07	0.00	10.11	-3.10	481.44
2008 11 16 12	35173.18	0.00	344.06	0.00	12.45	-2.25	512.65
2008 11 17 12	34905.61	0.00	317.97	0.00	13.74	-0.29	591.66
2008 11 18 12	34905.61	0.00	295.84	0.00	12.10	-0.80	572.69
2008 11 19 12	34905.61	0.00	288.18	0.00	11.01	-1.43	555.28
2008 11 20 12	34560.00	0.00	283.47	0.00	10.55	-1.72	541.54
2008 11 21 12	34560.00	0.00	263.65	0.00	7.64	-3.18	480.94
2008 11 22 12	34560.00	0.00	295.56	0.00	7.89	-5.14	426.59
2008 11 23 12	34560.00	0.00	286.41	0.00	7.22	-5.14	426.59
2008 11 24 12	34214.39	0.00	298.80	0.00	6.90	-6.51	364.20
2008 11 25 12	34214.39	0.00	259.40	0.00	7.41	-3.09	483.33
2008 11 26 12	34214.39	0.00	182.61	0.00	5.04	-1.71	543.05
2008 11 27 12	34214.39	0.00	147.09	0.00	3.43	-1.69	542.18
2008 11 28 12	34136.37	0.00	148.91	0.00	2.28	-3.00	480.00
2008 11 29 12	33868.80	0.00	192.12	0.00	4.78	-2.11	523.34
2008 11 30 12	33868.80	0.00	250.87	0.00	7.37	-2.39	517.49
2008 12 01 12	33868.80	0.00	286.98	0.00	10.54	-2.36	515.82
2008 12 02 12	33868.80	0.00	284.72	0.00	8.04	-4.79	432.76
2008 12 03 12	33868.80	0.00	254.21	0.00	3.84	-6.93	359.54
2008 12 04 12	33523.20	0.00	259.00	0.00	2.82	-8.10	323.79
2008 12 05 12	33523.20	0.00	289.11	0.00	3.92	-9.90	280.00
2008 12 06 12	33523.20	0.00	290.84	0.00	8.36	-6.41	370.49
2008 12 07 12	33523.20	0.00	266.85	0.00	6.92	-5.43	409.05
2008 12 08 12	33523.20	0.00	241.64	0.00	1.09	-9.20	301.42
2008 12 09 12	33523.20	0.00	274.28	0.00	1.56	-11.50	240.00
2008 12 10 12	33523.20	0.00	289.08	0.00	6.57	-8.95	314.76
2008 12 11 12	33523.20	0.00	257.69	0.00	5.72	-6.61	362.94
2008 12 12 12	33445.18	0.00	224.60	0.00	5.46	-4.80	440.00
2008 12 13 12	33177.60	0.00	276.95	0.00	0.26	-14.13	206.25
2008 12 14 12	33177.60	0.00	202.04	0.00	-8.89	-17.76	158.10
2008 12 15 12	33177.60	4.02	76.48	0.00	-8.55	-12.32	240.00
2008 12 16 12	33177.60	5.65	204.76	0.00	-6.84	-18.22	149.36
2008 12 17 12	33177.60	0.00	310.07	0.00	-5.53	-19.31	120.94
2008 12 18 12	33177.60	0.00	254.44	0.00	-3.48	-13.42	211.64
2008 12 19 12	33177.60	0.00	162.55	0.00	-5.57	-11.50	243.73
2008 12 20 12	33177.60	0.00	201.53	0.00	-5.53	-12.91	236.70
2008 12 21 12	33177.60	0.00	298.45	0.00	0.83	-11.76	240.00
2008 12 22 12	33177.60	6.94	205.28	0.00	-2.24	-13.27	222.36
2008 12 23 12	33177.60	6.41	199.60	0.00	-7.31	-17.64	158.10
2008 12 24 12	33177.60	0.00	295.90	0.00	-5.10	-16.87	160.00
2008 12 25 12	33177.60	16.11	192.90	0.00	-3.96	-13.51	216.43
2008 12 26 12	33177.60	15.46	186.75	0.00	-10.58	-19.73	122.51
2008 12 27 12	33177.60	0.00	354.15	0.00	-3.63	-21.34	120.00
2008 12 28 12	33445.18	0.00	238.63	0.00	0.58	-8.19	322.78
2008 12 29 12	33523.20	0.00	288.89	0.00	5.98	-5.77	398.60
2008 12 30 12	33523.20	0.00	322.26	0.00	6.60	-7.80	336.80
2008 12 31 12	33523.20	0.00	305.58	0.00	6.29	-6.79	367.70
2009 01 01 12	33523.20	0.00	310.18	0.00	4.60	-8.31	321.90
2009 01 02 12	33523.20	12.50	208.77	0.00	4.91	-6.16	387.34
2009 01 03 12	33523.20	12.15	215.81	0.00	-7.03	-18.16	149.37
2009 01 04 12	33523.20	0.00	350.00	0.00	-5.52	-20.44	120.00
2009 01 05 12	33523.20	11.29	255.36	0.00	-3.26	-17.73	160.00
2009 01 06 12	33790.77	4.86	159.52	0.00	0.22	-7.11	359.01
2009 01 07 12	33868.80	0.00	263.92	0.00	3.20	-6.25	377.78
2009 01 08 12	33868.80	0.00	347.11	0.00	8.30	-6.14	382.33
2009 01 09 12	33868.80	0.00	209.57	0.00	-3.72	-10.90	269.36
2009 01 10 12	33868.80	0.00	341.03	0.00	1.56	-11.80	241.90
2009 01 11 12	33868.80	0.00	301.86	0.00	3.25	-7.75	336.80
2009 01 12 12	34214.39	0.00	272.13	0.00	2.98	-6.54	367.24
2009 01 13 12	34214.39	0.00	345.16	0.00	6.62	-6.84	360.00
2009 01 14 12	34214.39	0.00	334.18	0.00	5.79	-6.76	362.94
2009 01 15 12	34214.39	0.00	353.94	0.00	5.84	-7.90	331.34
2009 01 16 12	34481.97	0.00	371.37	0.00	7.58	-7.56	348.15
2009 01 17 12	34560.00	0.00	381.00	0.00	7.43	-8.40	320.00
2009 01 18 12	34560.00	0.00	382.73	0.00	7.63	-8.13	323.33
2009 01 19 12	34560.00	0.00	393.14	0.00	8.98	-7.86	331.64
2009 01 20 12	34827.57	0.00	368.18	0.00	7.52	-6.54	364.84
2009 01 21 12	34905.61	0.00	359.22	0.00	9.00	-4.33	440.00
2009 01 22 12	34905.61	5.48	173.73	0.00	6.65	-0.78	576.24
2009 01 23 12	34905.61	13.31	96.75	0.00	4.54	0.50	640.00
2009 01 24 12	35251.20	28.47	116.90	0.00	2.54	-2.26	521.83
2009 01 25 12	35251.20	29.59	173.23	0.00	-2.21	-9.15	307.33
2009 01 26 12	35251.20	18.26	171.11	0.00	-7.95	-14.59	199.23
2009 01 27 12	35596.80	0.00	383.46	0.00	-5.54	-18.04	158.10
2009 01 28 12	35596.80	0.00	265.68	0.00	-3.59	-11.31	255.60
2009 01 29 12	35596.80	0.00	372.07	0.00	0.90	-10.91	276.70
2009 01 30 12	35942.40	0.00	417.57	0.00	5.87	-8.76	320.00
2009 01 31 12	35942.40	0.00	395.87	0.00	5.08	-7.86	331.34
2009 02 01 12	35942.40	0.00	371.34	0.00	2.24	-9.22	302.64
2009 02 02 12	36288.00	0.00	394.11	0.00	4.39	-8.13	322.94
2009 02 03 12	36288.00	0.00	419.80	0.00	8.17	-5.80	400.00
2009 02 04 12	36288.00	0.00	391.59	0.00	6.58	-5.54	404.84
2009 02 05 12	36633.59	0.00	257.81	0.00	3.17	-4.00	440.00
2009 02 06 12	36633.59	10.74	132.60	0.00	0.86	-3.81	460.97
2009 02 07 12	36633.59	19.94	139.15	0.00	0.51	-4.16	450.96
2009 02 08 12	36979.20	12.37	127.02	0.00	-1.14	-5.27	414.65
2009 02 09 12	36979.20	14.96	207.58	0.00	-3.85	-10.50	280.68
2009 02 10 12	37324.80	10.93	280.82	0.00	-4.62	-14.10	200.00
2009 02 11 12	37324.80	0.00	412.00	0.00	-2.45	-12.97	240.00
2009 02 12 12	37324.80	0.00	396.10	0.00	-5.60	-15.25	190.82
2009 02 13 12	37670.39	6.73	284.32	0.00	-6.47	-15.59	189.66
2009 02 14 12	37670.39	5.16	308.54	0.00	-4.97	-14.88	200.00
2009 02 15 12	38016.00	0.00	467.46	0.00	-1.65	-13.31	216.80
2009 02 16 12	38016.00	8.99	201.94	0.00	-1.77	-7.44	354.63
2009 02 17 12	38016.00	0.00	434.86	0.00	-3.22	-12.67	232.52
2009 02 18 12	38361.60	0.00	508.07	0.00	-1.23	-13.50	200.00
2009 02 19 12	38361.60	0.00	544.94	0.00	1.65	-12.96	234.63
2009 02 20 12	38707.20	0.00	556.39	0.00	5.27	-10.44	280.00
2009 02 21 12	38707.20	0.00	559.20	0.00	7.28	-8.89	317.23
2009 02 22 12	38707.20	0.00	352.10	0.00	4.97	-2.31	520.48
2009 02 23 12	39052.80	0.00	286.54	0.00	5.36	-0.40	592.81
2009 02 24 12	39052.80	0.00	384.89	0.00	6.54	-1.46	552.67
2009 02 25 12	39398.40	0.00	442.44	0.00	5.34	-4.25	446.06
2009 02 26 12	39398.40	0.00	461.38	0.00	3.40	-6.64	371.97
2009 02 27 12	39744.00	0.00	454.59	0.00	0.63	-8.98	308.49
2009 02 28 12	39744.00	0.00	584.66	0.00	8.61	-8.00	320.00
2009 03 01 12	40011.57	0.00	453.10	0.00	8.24	-1.40	557.49
2009 03 02 12	40089.61	0.00	236.13	0.00	6.57	2.00	720.00
2009 03 03 12	40089.61	0.00	353.96	0.00	5.80	-0.86	577.73
2009 03 04 12	40435.20	14.22	366.87	0.00	1.55	-8.29	333.00
2009 03 05 12	40435.20	0.00	575.86	0.00	-2.11	-14.92	197.65
2009 03 06 12	40780.81	0.00	530.05	0.00	-2.87	-13.33	218.46
2009 03 07 12	40780.81	0.00	625.65	0.00	-0.93	-16.98	164.62
2009 03 08 12	41126.40	0.00	546.21	0.00	1.91	-9.52	293.37
2009 03 09 12	41126.40	0.00	543.52	0.00	-1.37	-12.67	235.47
2009 03 10 12	41472.00	0.00	642.13	0.00	1.46	-16.40	172.07
2009 03 11 12	41472.00	0.00	586.98	0.00	3.77	-10.00	280.00
2009 03 12 12	41472.00	0.00	567.91	0.00	3.96	-8.89	312.76
2009 03 13 12	41817.61	0.00	580.77	0.00	4.98	-8.45	320.00
2009 03 14 12	41817.61	0.00	563.83	0.00	5.96	-6.87	360.00
2009 03 15 12	42163.20	0.00	503.07	0.00	5.75	-4.95	440.00
2009 03 16 12	42163.20	0.00	493.15	0.00	9.15	-1.24	560.00
2009 03 17 12	42508.80	0.00	465.34	0.00	9.26	-0.41	600.00
2009 03 18 12	42508.80	0.00	530.56	0.00	10.62	-1.05	560.00
2009 03 19 12	42854.39	0.00	475.55	0.00	10.20	0.14	611.64
2009 03 20 12	42854.39	0.00	526.07	0.00	11.29	-0.21	602.04
2009 03 21 12	43200.00	0.00	461.65	0.00	9.28	-0.17	600.00
2009 03 22 12	43200.00	15.25	347.23	0.00	2.92	-5.95	391.20
2009 03 23 12	43200.00	7.74	388.09	0.00	-1.23	-10.96	263.63
2009 03 24 12	43545.60	0.00	591.92	0.00	0.79	-11.16	261.72
2009 03 25 12	43545.60	3.81	269.72	0.00	1.12	-5.42	413.41
2009 03 26 12	43891.20	4.25	424.23	0.00	-1.77	-12.87	231.88
2009 03 27 12	43891.20	0.00	675.88	0.00	2.58	-13.28	220.66
2009 03 28 12	44236.80	0.00	611.89	0.00	7.39	-5.59	400.00
2009 03 29 12	44236.80	0.00	639.45	0.00	3.54	-10.36	282.73
2009 03 30 12	44582.39	0.00	618.95	0.00	-0.33	-12.97	225.68
2009 03 31 12	44582.39	0.00	600.49	0.00	2.57	-9.50	295.43
2009 04 01 12	44928.00	0.00	421.47	0.00	0.45	-7.22	354.61
2009 04 02 12	44928.00	0.00	565.83	0.00	5.96	-5.26	419.55
2009 04 03 12	44928.00	5.33	393.64	0.00	-0.08	-10.08	285.25
2009 04 04 12	45273.60	0.74	542.93	0.00	-1.06	-11.68	250.50
2009 04 05 12	45273.60	0.00	673.98	0.00	4.31	-10.55	273.76
2009 04 06 12	45619.20	0.00	648.56	0.00	8.59	-5.25	418.01
2009 04 07 12	45619.20	0.00	573.84	0.00	10.09	-1.46	547.88
2009 04 08 12	45964.80	0.00	520.33	0.00	5.45	-4.28	445.53
2009 04 09 12	45964.80	5.00	371.38	0.00	5.13	-3.65	465.02
2009 04 10 12	46310.39	0.00	473.77	0.00	5.43	-2.74	498.54
2009 04 11 12	46310.39	2.69	379.88	0.00	4.56	-3.21	485.15
2009 04 12 12	46388.42	0.00	603.48	0.00	7.01	-4.07	444.78
2009 04 13 12	46656.00	0.00	605.85	0.00	9.90	-1.44	549.21
2009 04 14 12	46656.00	14.66	407.17	0.00	4.59	-4.85	430.53
2009 04 15 12	47001.60	12.44	289.59	0.00	-3.03	-9.08	305.06
2009 04 16 12	47001.60	11.08	331.84	0.00	-1.05	-7.82	337.15
2009 04 17 12	47347.18	0.00	583.72	0.00	4.27	-5.36	410.17
2009 04 18 12	47347.18	0.00	547.67	0.00	7.56	-1.50	559.88
2009 04 19 12	47692.80	0.00	711.28	0.00	12.21	-2.11	516.70
2009 04 20 12	47692.80	0.00	682.84	0.00	14.32	0.77	625.76
2009 04 21 12	47692.80	0.00	662.01	0.00	15.93	2.89	737.03
2009 04 22 12	48038.39	0.00	656.72	0.00	16.55	3.56	774.90
2009 04 23 12	48038.39	0.00	601.35	0.00	13.82	2.73	734.61
2009 04 24 12	48384.00	0.00	620.06	0.00	10.45	-0.92	566.87
2009 04 25 12	48384.00	11.00	368.87	0.00	2.59	-5.55	407.86
2009 04 26 12	48384.00	0.00	514.49	0.00	1.26	-6.86	366.34
2009 04 27 12	48729.60	0.00	738.49	0.00	7.60	-7.66	314.72
2009 04 28 12	48729.60	0.00	634.42	0.00	8.65	-2.49	479.87
2009 04 29 12	49075.21	0.00	712.88	0.00	10.56	-3.35	415.33
2009 04 30 12	49075.21	0.00	704.91	0.00	12.79	-1.00	488.80
2009 05 01 12	49075.21	0.00	517.08	0.00	11.10	2.27	683.86
2009 05 02 12	49420.80	8.95	296.76	0.00	7.54	1.21	665.95
2009 05 03 12	49420.80	3.24	379.83	0.00	9.60	1.70	689.11
2009 05 04 12	49766.39	0.00	637.72	0.00	9.90	-1.21	524.10
2009 05 05 12	49766.39	0.00	626.45	0.00	13.72	2.84	687.11
2009 05 06 12	49766.39	0.00	668.41	0.00	15.18	2.86	660.21
2009 05 07 12	50112.00	0.00	668.20	0.00	13.78	1.48	604.63
2009 05 08 12	50112.00	0.00	628.64	0.00	11.12	0.06	559.51
2009 05 09 12	50112.00	0.00	724.59	0.00	13.82	-0.76	452.70
2009 05 10 12	50457.60	0.00	667.95	0.00	13.60	1.05	518.57
2009 05 11 12	50457.60	0.00	679.95	0.00	16.40	3.14	545.52
2009 05 12 12	50457.60	0.00	651.95	0.00	14.84	2.53	520.52
2009 05 13 12	50803.20	0.00	630.41	0.00	10.99	-0.48	447.59
2009 05 14 12	50803.20	0.00	697.16	0.00	14.52	0.55	432.27
2009 05 15 12	50803.20	0.00	665.43	0.00	14.82	1.86	470.73
2009 05 16 12	51148.80	0.00	684.29	0.00	16.40	2.42	452.94
2009 05 17 12	51148.80	0.00	677.92	0.00	19.91	5.66	549.33
2009 05 18 12	51148.80	0.00	672.37	0.00	21.92	7.51	574.44
2009 05 19 12	51494.40	0.00	641.30	0.00	18.94	5.95	556.45
2009 05 20 12	51494.40	0.00	612.32	0.00	17.21	5.18	558.23
2009 05 21 12	51494.40	0.00	611.21	0.00	17.59	5.46	565.11
2009 05 22 12	51572.42	0.00	544.87	0.00	16.87	6.44	662.19
2009 05 23 12	51840.00	0.00	516.41	0.00	13.80	4.25	610.09
2009 05 24 12	51840.00	0.00	562.69	0.00	13.69	3.14	538.79
2009 05 25 12	51840.00	5.60	435.46	0.00	14.09	2.62	603.72
2009 05 26 12	51918.03	0.00	604.02	0.00	14.05	2.00	485.14
2009 05 27 12	52185.61	0.00	607.59	0.00	15.62	3.40	518.54
2009 05 28 12	52185.61	0.00	592.65	0.00	18.17	6.06	614.62
2009 05 29 12	52185.61	0.00	614.08	0.00	18.12	5.42	571.84
2009 05 30 12	52185.61	4.47	433.64	0.00	16.13	4.38	683.44
2009 05 31 12	52531.20	0.00	552.61	0.00	15.37	4.55	613.58
2009 06 01 12	52531.20	7.34	378.12	0.00	14.45	4.58	762.03
2009 06 02 12	52531.20	6.35	448.74	0.00	15.90	3.18	650.03
2009 06 03 12	52531.20	0.00	548.18	0.00	15.93	4.74	620.25
2009 06 04 12	52531.20	0.00	433.07	0.00	15.15	6.50	797.59
2009 06 05 12	52609.23	4.01	358.26	0.00	11.97	2.73	690.39
2009 06 06 12	52876.80	4.17	387.84	0.00	10.39	0.06	575.19
2009 06 07 12	52876.80	0.00	462.97	0.00	9.92	1.14	581.89
2009 06 08 12	52876.80	3.88	353.75	0.00	12.31	3.48	750.51
2009 06 09 12	52876.80	0.00	479.72	0.00	12.03	2.97	650.60
2009 06 10 12	52876.80	10.52	316.90	0.00	9.99	2.22	719.88
2009 06 11 12	52876.80	11.43	363.13	0.00	11.04	2.01	702.68
2009 06 12 12	52876.80	7.17	320.54	0.00	11.05	3.24	772.69
2009 06 13 12	52954.82	8.23	283.25	0.00	8.66	1.99	707.97
2009 06 14 12	53222.39	6.71	376.08	0.00	10.80	1.52	681.14
2009 06 15 12	53222.39	0.00	608.57	0.00	13.57	1.16	571.62
2009 06 16 12	53222.39	8.83	348.76	0.00	12.69	4.25	827.87
2009 06 17 12	53222.39	10.58	332.26	0.00	11.48	3.67	798.68
2009 06 18 12	53222.39	10.71	421.72	0.00	13.96	3.03	763.26
2009 06 19 12	53222.39	0.00	634.26	0.00	18.05	3.85	700.77
2009 06 20 12	53222.39	12.77	395.31	0.00	13.12	3.04	759.21
2009 06 21 12	53222.39	0.00	579.01	0.00	14.46	2.96	695.37
2009 06 22 12	53222.39	0.00	627.29	0.00	15.75	1.90	614.60
2009 06 23 12	53222.39	0.00	611.52	0.00	18.75	5.16	756.90
2009 06 24 12	53222.39	0.00	619.17	0.00	21.98	7.41	848.94
2009 06 25 12	53222.39	0.00	509.81	0.00	20.17	9.69	1085.01
2009 06 26 12	53222.39	0.00	542.31	0.00	17.86	6.68	875.19
2009 06 27 12	53222.39	0.00	615.76	0.00	21.02	6.34	784.56
2009 06 28 12	53222.39	0.00	598.55	0.00	22.79	8.60	920.42
2009 06 29 12	52954.82	0.00	524.52	0.00	22.75	11.26	1168.85
2009 06 30 12	52876.80	0.00	550.55	0.00	21.92	9.47	1018.45
2009 07 01 12	52876.80	0.00	533.59	0.00	20.40	8.55	985.87
2009 07 02 12	52876.80	22.63	364.72	0.00	17.95	7.65	1044.80
2009 07 03 12	52876.80	22.17	420.45	0.00	18.94	5.78	913.19
2009 07 04 12	52876.80	14.67	373.45	0.00	19.82	8.81	1140.91
2009 07 05 12	52876.80	0.00	549.79	0.00	22.02	8.76	1076.96
2009 07 06 12	52876.80	0.00	537.36	0.00	22.41	9.49	1141.09
2009 07 07 12	52876.80	0.00	533.93	0.00	21.83	8.75	1085.61
2009 07 08 12	52531.20	0.00	558.78	0.00	20.91	6.89	949.07
2009 07 09 12	52531.20	0.00	511.85	0.00	21.17	8.77	1095.70
2009 07 10 12	52531.20	0.00	543.20	0.00	21.93	8.01	1021.76
2009 07 11 12	52531.20	0.00	394.73	0.00	21.00	11.89	1371.72
2009 07 12 12	52531.20	0.00	479.36	0.00	21.88	10.24	1216.16
2009 07 13 12	52263.62	0.00	504.02	0.00	21.78	9.13	1124.19
2009 07 14 12	52185.61	0.00	547.66	0.00	21.86	7.07	931.61
2009 07 15 12	52185.61	0.00	546.47	0.00	24.19	8.99	1029.19
2009 07 16 12	52185.61	0.00	530.59	0.00	25.46	10.62	1125.97
2009 07 17 12	52185.61	0.00	508.26	0.00	26.70	12.39	1279.99
2009 07 18 12	51840.00	0.00	502.51	0.00	26.27	12.08	1268.20
2009 07 19 12	51840.00	3.60	362.13	0.00	24.60	11.26	1324.16
2009 07 20 12	51840.00	2.99	321.82	0.00	22.32	11.51	1343.67
2009 07 21 12	51840.00	0.00	458.83	0.00	22.87	10.68	1223.14
2009 07 22 12	51494.40	0.00	441.14	0.00	23.57	11.93	1329.63
2009 07 23 12	51494.40	2.22	418.81	0.00	23.68	11.97	1329.76
2009 07 24 12	51494.40	0.00	420.25	0.00	22.25	11.49	1316.28
2009 07 25 12	51226.82	2.96	340.35	0.00	21.69	10.07	1226.17
2009 07 26 12	51148.80	0.00	460.09	0.00	22.62	10.46	1200.38
2009 07 27 12	51148.80	0.00	472.54	0.00	24.10	11.25	1239.99
2009 07 28 12	51148.80	0.00	468.19	0.00	23.17	10.58	1193.01
2009 07 29 12	50803.20	0.00	456.87	0.00	22.46	10.36	1193.70
2009 07 30 12	50803.20	0.00	434.79	0.00	20.67	9.49	1141.53
2009 07 31 12	50803.20	0.00	482.97	0.00	22.06	8.97	1073.14
2009 08 01 12	50457.60	0.00	440.17	0.00	22.42	10.75	1210.67
2009 08 02 12	50457.60	0.00	471.37	0.00	23.01	10.22	1145.41
2009 08 03 12	50457.60	0.00	438.65	0.00	22.61	10.97	1230.30
2009 08 04 12	50112.00	0.00	410.88	0.00	22.99	12.30	1362.65
2009 08 05 12	50112.00	0.00	419.90	0.00	22.45	11.59	1302.96
2009 08 06 12	49844.42	0.00	511.80	0.00	19.43	5.33	821.68
2009 08 07 12	49766.39	0.00	493.55	0.00	14.80	1.86	662.54
2009 08 08 12	49766.39	0.00	484.47	0.00	13.61	1.15	635.83
2009 08 09 12	49420.80	0.00	513.04	0.00	17.00	2.99	704.75
2009 08 10 12	49420.80	0.00	488.20	0.00	20.53	7.11	936.39
2009 08 11 12	49420.80	0.00	478.66	0.00	22.52	9.16	1073.55
2009 08 12 12	49075.21	0.00	491.82	0.00	23.37	9.28	1073.05
2009 08 13 12	49075.21	0.00	450.49	0.00	23.14	10.80	1216.64
2009 08 14 12	48729.60	0.00	424.82	0.00	21.46	10.20	1193.05
2009 08 15 12	48729.60	0.00	424.47	0.00	16.93	6.12	913.84
2009 08 16 12	48729.60	0.00	487.34	0.00	17.81	4.64	806.75
2009 08 17 12	48384.00	0.00	497.37	0.00	19.40	5.60	844.70
2009 08 18 12	48384.00	0.00	493.15	0.00	20.11	6.32	894.31
2009 08 19 12	48038.39	0.00	505.86	0.00	23.02	8.14	988.90
2009 08 20 12	48038.39	0.00	493.53	0.00	25.42	10.66	1171.88
2009 08 21 12	48038.39	0.00	479.75	0.00	26.58	12.16	1299.79
2009 08 22 12	47692.80	0.00	447.91	0.00	24.36	11.53	1283.47
2009 08 23 12	47692.80	14.91	279.61	0.00	16.91	7.31	1032.22
2009 08 24 12	47347.18	13.38	280.05	0.00	15.11	5.63	913.06
2009 08 25 12	47347.18	0.00	431.24	0.00	18.81	7.22	1005.93
2009 08 26 12	47001.60	0.00	458.77	0.00	21.00	8.00	1053.02
2009 08 27 12	47001.60	0.00	456.06	0.00	22.84	9.66	1172.05
2009 08 28 12	47001.60	0.00	457.62	0.00	24.00	10.44	1230.84
2009 08 29 12	46656.00	0.00	403.96	0.00	23.46	11.99	1370.24
2009 08 30 12	46656.00	0.00	407.45	0.00	22.47	11.00	1292.67
2009 08 31 12	46310.39	0.00	435.69	0.00	20.53	8.17	1058.44
2009 09 01 12	46310.39	0.00	393.30	0.00	21.12	10.25	1233.45
2009 09 02 12	45964.80	0.00	437.53	0.00	22.05	9.33	1142.44
2009 09 03 12	45964.80	0.00	408.50	0.00	21.52	9.93	1204.13
2009 09 04 12	45697.22	0.00	430.23	0.00	20.47	8.10	1050.58
2009 09 05 12	45619.20	0.00	353.14	0.00	17.64	8.15	1079.58
2009 09 06 12	45619.20	0.00	396.45	0.00	18.79	7.92	1052.46
2009 09 07 12	45273.60	0.00	414.57	0.00	19.21	7.56	1019.74
2009 09 08 12	45273.60	0.00	446.46	0.00	19.05	6.04	899.49
2009 09 09 12	44928.00	0.00	441.62	0.00	20.32	7.33	980.90
2009 09 10 12	44928.00	0.00	422.31	0.00	21.53	9.18	1099.07
2009 09 11 12	44582.39	0.00	434.17	0.00	22.09	9.16	1071.09
2009 09 12 12	44582.39	0.00	421.55	0.00	22.59	10.09	1126.25
2009 09 13 12	44236.80	0.00	326.33	0.00	18.52	9.56	1148.42
2009 09 14 12	44236.80	7.21	273.78	0.00	13.32	3.44	782.76
2009 09 15 12	44236.80	0.00	341.15	0.00	12.99	4.00	793.98
2009 09 16 12	43891.20	0.00	409.63	0.00	16.18	4.78	788.75
2009 09 17 12	43891.20	0.00	422.47	0.00	18.66	6.50	827.35
2009 09 18 12	43545.60	0.00	417.42	0.00	19.77	7.66	899.49
2009 09 19 12	43545.60	0.00	398.91	0.00	20.13	8.86	940.02
2009 09 20 12	43200.00	0.00	404.97	0.00	18.18	6.84	826.41
2009 09 21 12	43200.00	0.00	408.41	0.00	15.02	3.46	664.88
2009 09 22 12	42854.39	0.00	441.92	0.00	15.71	2.62	604.99
2009 09 23 12	42854.39	0.00	417.86	0.00	16.63	4.37	704.30
2009 09 24 12	42508.80	0.00	436.25	0.00	18.74	5.27	719.89
2009 09 25 12	42508.80	0.00	430.56	0.00	20.04	6.60	787.47
2009 09 26 12	42163.20	0.00	419.17	0.00	20.76	7.66	853.57
2009 09 27 12	42163.20	0.00	438.21	0.00	21.16	6.86	791.12
2009 09 28 12	42163.20	0.00	431.52	0.00	20.92	6.74	798.10
2009 09 29 12	41817.61	0.00	426.98	0.00	17.35	3.66	662.44
2009 09 30 12	41817.61	4.69	338.89	0.00	8.40	-5.45	404.02
2009 10 01 12	41472.00	0.00	461.98	0.00	7.03	-7.07	298.88
2009 10 02 12	41472.00	0.00	457.25	0.00	10.50	-3.67	307.92
2009 10 03 12	41126.40	0.00	374.07	0.00	10.77	0.14	387.50
2009 10 04 12	41126.40	12.32	362.34	0.00	5.81	-8.84	225.55
2009 10 05 12	40780.81	2.22	347.77	0.00	0.66	-9.07	265.48
2009 10 06 12	40780.81	0.00	420.68	0.00	5.03	-6.50	290.01
2009 10 07 12	40702.78	0.00	443.34	0.00	9.35	-3.50	325.11
2009 10 08 12	40435.20	0.00	373.66	0.00	7.19	-3.13	379.47
2009 10 09 12	40435.20	0.00	435.90	0.00	10.89	-1.98	360.40
2009 10 10 12	40089.61	0.00	418.47	0.00	10.51	-1.80	377.78
2009 10 11 12	40089.61	0.00	363.08	0.00	10.65	0.35	479.12
2009 10 12 12	39744.00	0.00	242.78	0.00	8.71	1.77	622.58
2009 10 13 12	39744.00	0.00	150.45	0.00	5.45	1.10	646.84
2009 10 14 12	39398.40	8.47	132.59	0.00	7.30	2.23	718.16
2009 10 15 12	39398.40	0.00	299.72	0.00	10.49	1.50	611.63
2009 10 16 12	39398.40	0.00	361.33	0.00	13.50	1.66	559.17
2009 10 17 12	39052.80	0.00	381.75	0.00	15.14	1.59	531.39
2009 10 18 12	39052.80	0.00	294.27	0.00	14.47	4.82	737.17
2009 10 19 12	38707.20	23.24	260.57	0.00	12.55	0.40	573.01
2009 10 20 12	38707.20	16.06	215.44	0.00	5.95	-3.17	487.96
2009 10 21 12	38361.60	0.00	312.31	0.00	6.56	-3.40	474.26
2009 10 22 12	38361.60	0.00	283.51	0.00	8.06	-0.91	568.22
2009 10 23 12	38361.60	0.00	299.18	0.00	9.61	-0.13	599.60
2009 10 24 12	38016.00	0.00	284.34	0.00	9.14	-0.04	597.49
2009 10 25 12	38016.00	0.00	300.53	0.00	6.41	-3.34	480.00
2009 10 26 12	37670.39	0.00	367.18	0.00	9.65	-3.73	458.58
2009 10 27 12	37670.39	4.89	315.40	0.00	4.84	-9.93	286.97
2009 10 28 12	37670.39	4.03	163.43	0.00	-5.40	-11.02	263.12
2009 10 29 12	37324.80	0.00	337.44	0.00	-2.93	-12.43	239.85
2009 10 30 12	37324.80	0.00	313.61	0.00	4.94	-3.90	451.64
2009 10 31 12	36979.20	0.00	408.61	0.00	11.01	-3.19	466.00
2009 11 01 12	36979.20	0.00	381.02	0.00	11.49	-1.10	547.95
2009 11 02 12	36979.20	0.00	384.34	0.00	12.24	-1.17	544.14
2009 11 03 12	36633.59	0.00	379.16	0.00	13.96	-0.34	575.56
2009 11 04 12	36633.59	0.00	343.53	0.00	12.99	-0.32	590.22
2009 11 05 12	36555.57	0.00	276.87	0.00	11.48	1.57	684.92
