2010 04 11 12	46310.40	7.14	369.81	0.00	5.88	-3.31	478.96
2010 04 12 12	46656.00	7.93	251.67	0.00	1.78	-3.98	453.42
2010 04 13 12	46656.00	0.00	555.14	0.00	5.56	-4.85	433.46
2010 04 14 12	46656.00	0.00	525.73	0.00	5.56	-4.00	440.07
2010 04 15 12	47001.60	0.00	673.76	0.00	12.09	-2.96	482.92
2010 04 16 12	47001.60	0.00	509.56	0.00	9.30	-0.00	602.60
2010 04 17 12	47347.20	0.00	660.31	0.00	12.97	-1.34	560.73
2010 04 18 12	47347.20	0.00	710.25	0.00	16.14	-1.73	537.24
2010 04 19 12	47692.80	0.00	601.81	0.00	12.99	1.05	644.20
2010 04 20 12	47692.80	0.00	569.73	0.00	6.04	-4.34	444.59
2010 04 21 12	47692.80	11.22	316.81	0.00	1.82	-5.06	425.64
2010 04 22 12	48038.39	9.40	190.94	0.00	2.85	-0.99	564.63
2010 04 23 12	48038.39	0.00	689.51	0.00	12.31	-2.30	515.80
2010 04 24 12	48384.00	0.00	629.19	0.00	11.58	-0.50	600.00
2010 04 25 12	48384.00	0.00	689.46	0.00	13.88	-1.00	560.00
2010 04 26 12	48729.60	0.00	680.43	0.00	14.21	-0.19	602.60
2010 04 27 12	48729.60	25.51	442.34	0.00	6.57	-3.99	455.35
2010 04 28 12	48729.60	32.42	296.03	0.00	-0.56	-6.63	370.63
2010 04 29 12	49075.20	0.00	522.62	0.00	1.91	-6.53	372.97
2010 04 30 12	49075.20	0.00	624.28	0.00	5.86	-5.24	422.63
2010 05 01 12	49420.79	0.00	692.69	0.00	10.78	-3.25	475.80
2010 05 02 12	49420.79	0.00	675.07	0.00	10.72	-2.68	507.42
2010 05 03 12	49420.79	0.00	664.48	0.00	13.15	-0.22	604.20
2010 05 04 12	49766.39	0.00	623.28	0.00	12.72	0.65	640.00
2010 05 05 12	49766.39	0.00	629.15	0.00	8.65	-3.36	479.12
2010 05 06 12	49766.39	0.00	684.76	0.00	7.41	-6.45	374.94
2010 05 07 12	50112.00	0.00	689.43	0.00	11.44	-2.88	489.67
2010 05 08 12	50112.00	0.00	585.73	0.00	9.88	-0.92	566.79
2010 05 09 12	50457.59	0.00	530.76	0.00	6.92	-2.22	517.40
2010 05 10 12	50457.59	16.64	315.14	0.00	1.22	-5.46	409.61
2010 05 11 12	50457.59	7.74	389.55	0.00	3.92	-4.69	435.80
2010 05 12 12	50803.20	0.00	636.87	0.00	10.17	-1.86	531.52
2010 05 13 12	50803.20	0.00	657.50	0.00	11.96	-1.00	560.00
2010 05 14 12	50803.20	0.00	691.89	0.00	14.72	-0.11	604.52
2010 05 15 12	51148.80	0.00	665.80	0.00	15.66	1.85	703.87
2010 05 16 12	51148.80	0.00	610.52	0.00	15.01	3.05	764.27
2010 05 17 12	51148.80	5.45	344.33	0.00	9.02	1.22	669.86
2010 05 18 12	51395.05	0.00	488.46	0.00	8.00	-0.13	604.22
2010 05 19 12	51494.40	0.00	537.08	0.00	9.74	0.50	640.00
2010 05 20 12	51494.40	0.00	622.98	0.00	10.76	-0.70	586.90
2010 05 21 12	51494.40	6.19	464.69	0.00	5.48	-5.78	400.91
2010 05 22 12	51840.00	0.00	598.23	0.00	2.53	-8.15	323.89
2010 05 23 12	51840.00	0.00	658.83	0.00	6.66	-5.88	395.13
2010 05 24 12	51840.00	0.00	508.08	0.00	6.41	-2.16	519.00
2010 05 25 12	51840.00	3.13	525.93	0.00	9.37	-2.04	520.00
2010 05 26 12	52185.60	11.80	261.35	0.00	5.58	0.09	614.83
2010 05 27 12	52185.60	16.33	316.07	0.00	4.05	-2.46	509.34
2010 05 28 12	52185.60	0.00	559.01	0.00	5.39	-3.86	458.72
2010 05 29 12	52185.60	0.00	700.04	0.00	12.86	-1.52	555.13
2010 05 30 12	52531.20	0.00	698.33	0.00	16.26	1.37	669.68
2010 05 31 12	52531.20	0.00	513.97	0.00	13.39	4.50	840.62
2010 06 01 12	52531.20	0.00	558.79	0.00	13.78	3.96	804.18
2010 06 02 12	52531.20	0.00	580.81	0.00	14.49	4.00	800.00
2010 06 03 12	52531.20	3.80	250.03	0.00	11.86	6.60	971.98
2010 06 04 12	52876.80	0.00	375.97	0.00	12.20	6.31	953.46
2010 06 05 12	52876.80	0.00	632.90	0.00	17.43	5.45	915.80
2010 06 06 12	52876.80	0.00	568.60	0.00	17.97	7.82	1065.45
2010 06 07 12	52876.80	0.00	624.23	0.00	18.42	6.42	953.95
2010 06 08 12	52876.80	0.00	652.01	0.00	17.89	4.64	851.21
2010 06 09 12	52876.80	0.00	521.43	0.00	12.52	3.53	787.15
2010 06 10 12	52876.80	0.00	584.08	0.00	10.98	0.49	635.80
2010 06 11 12	53123.06	0.00	614.12	0.00	11.36	0.06	611.39
2010 06 12 12	53222.40	0.00	650.10	0.00	15.27	2.31	714.36
2010 06 13 12	53222.40	0.00	693.73	0.00	19.03	3.14	733.79
2010 06 14 12	53222.40	0.00	666.19	0.00	19.84	5.21	855.18
2010 06 15 12	53222.40	0.00	636.93	0.00	17.45	4.37	827.28
2010 06 16 12	53222.40	0.00	615.63	0.00	13.75	1.56	685.16
2010 06 17 12	53222.40	0.00	668.29	0.00	15.68	0.78	639.10
2010 06 18 12	53222.40	0.00	625.68	0.00	15.96	2.63	730.19
2010 06 19 12	53222.40	0.00	570.20	0.00	14.40	2.89	751.56
2010 06 20 12	53222.40	0.00	627.96	0.00	15.33	1.30	663.72
2010 06 21 12	53222.40	0.00	643.77	0.00	17.66	2.50	720.00
2010 06 22 12	53222.40	0.00	638.04	0.00	20.05	4.52	833.21
2010 06 23 12	53222.40	0.00	588.60	0.00	20.41	6.87	989.55
2010 06 24 12	53222.40	0.00	502.27	0.00	18.59	8.00	1080.00
2010 06 25 12	53222.40	0.00	466.63	0.00	16.72	7.24	1019.01
2010 06 26 12	53222.40	0.00	607.70	0.00	22.13	7.00	975.59
2010 06 27 12	53222.40	0.00	629.53	0.00	25.73	8.28	1034.95
2010 06 28 12	53222.40	0.00	588.69	0.00	25.90	10.62	1203.30
2010 06 29 12	53222.40	0.00	574.14	0.00	23.15	9.01	1048.74
2010 06 30 12	53222.40	0.00	539.95	0.00	20.05	7.27	948.30
2010 07 01 12	53123.06	0.00	567.73	0.00	19.33	5.42	824.24
2010 07 02 12	52876.80	0.00	559.41	0.00	18.90	5.18	789.69
2010 07 03 12	52876.80	0.00	610.15	0.00	19.64	3.02	650.26
2010 07 04 12	52876.80	0.00	597.39	0.00	21.16	4.75	688.84
2010 07 05 12	52876.80	0.00	600.37	0.00	23.64	6.63	738.65
2010 07 06 12	52876.80	0.00	592.41	0.00	24.01	6.96	754.23
2010 07 07 12	52876.80	0.00	535.35	0.00	23.51	9.06	925.47
2010 07 08 12	52876.80	0.00	526.38	0.00	24.86	10.55	1023.87
2010 07 09 12	52531.20	0.00	540.08	0.00	24.00	9.00	913.67
2010 07 10 12	52531.20	0.00	543.06	0.00	24.03	8.69	893.81
2010 07 11 12	52531.20	0.00	572.08	0.00	24.35	7.38	772.38
2010 07 12 12	52531.20	0.00	521.28	0.00	24.18	9.58	920.05
2010 07 13 12	52531.20	0.00	497.07	0.00	22.75	9.19	935.19
2010 07 14 12	52431.86	0.00	561.23	0.00	24.85	8.29	802.34
2010 07 15 12	52185.60	0.00	549.20	0.00	27.67	11.19	974.38
2010 07 16 12	52185.60	0.00	504.05	0.00	27.46	12.86	1146.38
2010 07 17 12	52185.60	0.00	533.09	0.00	27.17	11.16	995.16
2010 07 18 12	52185.60	0.00	533.13	0.00	26.17	10.09	932.84
2010 07 19 12	51840.00	0.00	578.23	0.00	26.00	7.15	728.72
2010 07 20 12	51840.00	0.00	559.50	0.00	25.71	7.92	783.67
2010 07 21 12	51840.00	0.00	539.90	0.00	23.91	7.29	742.82
2010 07 22 12	51740.66	0.00	561.75	0.00	25.76	7.79	702.07
2010 07 23 12	51494.40	0.00	540.79	0.00	27.67	10.45	850.29
2010 07 24 12	51494.40	0.00	529.56	0.00	28.62	11.60	926.53
2010 07 25 12	51494.40	0.00	463.29	0.00	25.79	11.70	1040.55
2010 07 26 12	51148.80	0.00	464.46	0.00	24.45	10.50	973.39
2010 07 27 12	51148.80	0.00	464.68	0.00	23.29	9.52	790.45
2010 07 28 12	51148.80	0.00	463.37	0.00	22.97	9.63	562.28
2010 07 29 12	50803.20	0.00	509.58	0.00	23.96	8.49	473.71
2010 07 30 12	50803.20	0.00	513.36	0.00	23.42	7.58	440.14
2010 07 31 12	50803.20	0.00	492.13	0.00	22.38	7.45	468.94
2010 08 01 12	50457.59	0.00	551.71	0.00	23.12	4.91	357.06
2010 08 02 12	50457.59	0.00	543.61	0.00	22.96	5.13	365.53
2010 08 03 12	50457.59	0.00	554.79	0.00	23.64	4.94	355.46
2010 08 04 12	50112.00	0.00	548.49	0.00	24.39	5.91	374.32
2010 08 05 12	50112.00	0.00	523.12	0.00	23.94	6.92	426.85
2010 08 06 12	50112.00	0.00	522.96	0.00	23.69	6.56	420.12
2010 08 07 12	49766.39	0.00	509.54	0.00	23.60	7.09	439.96
2010 08 08 12	49766.39	0.00	460.73	0.00	22.09	7.83	527.69
2010 08 09 12	49667.05	0.00	470.48	0.00	21.55	7.08	394.01
2010 08 10 12	49420.79	0.00	453.29	0.00	20.14	6.53	372.73
2010 08 11 12	49420.79	0.00	384.09	0.00	17.89	6.90	421.49
2010 08 12 12	49075.20	0.00	512.35	0.00	21.15	4.63	320.07
2010 08 13 12	49075.20	0.00	507.72	0.00	24.21	7.69	372.49
2010 08 14 12	49075.20	0.00	514.51	0.00	25.29	8.24	400.00
2010 08 15 12	48729.60	0.00	477.37	0.00	23.68	8.49	410.39
2010 08 16 12	48729.60	0.00	509.85	0.00	25.64	8.61	400.73
2010 08 17 12	48384.00	0.00	449.86	0.00	23.90	9.88	444.70
2010 08 18 12	48384.00	0.00	466.21	0.00	22.63	7.99	396.53
2010 08 19 12	48384.00	0.00	523.02	0.00	23.04	5.21	320.00
2010 08 20 12	48038.39	0.00	496.82	0.00	23.00	6.56	356.89
2010 08 21 12	48038.39	0.00	414.27	0.00	19.95	7.45	368.87
2010 08 22 12	47692.80	0.00	451.24	0.00	18.44	4.53	319.91
2010 08 23 12	47692.80	0.00	493.99	0.00	21.63	5.40	320.73
2010 08 24 12	47347.20	0.00	524.79	0.00	26.98	8.17	398.20
2010 08 25 12	47347.20	0.00	497.05	0.00	28.03	10.80	480.00
2010 08 26 12	47347.20	0.00	448.41	0.00	25.16	10.58	480.00
2010 08 27 12	47001.60	0.00	425.46	0.00	21.95	8.51	400.00
2010 08 28 12	47001.60	0.00	333.06	0.00	13.07	3.41	275.80
2010 08 29 12	46656.00	0.00	259.84	0.00	9.68	2.54	257.74
2010 08 30 12	46656.00	0.62	395.81	0.00	13.33	1.15	240.00
2010 08 31 12	46310.40	0.00	495.66	0.00	18.26	1.50	240.00
2010 09 01 12	46310.40	0.00	502.36	0.00	22.50	4.90	320.00
2010 09 02 12	45964.80	0.00	482.78	0.00	25.24	8.59	401.16
2010 09 03 12	45964.80	0.00	482.83	0.00	25.31	8.51	400.73
2010 09 04 12	45964.80	0.00	450.86	0.00	22.89	8.05	399.80
2010 09 05 12	45619.20	0.00	466.21	0.00	21.04	5.36	320.73
2010 09 06 12	45619.20	0.00	499.76	0.00	22.20	4.06	289.45
2010 09 07 12	45273.61	0.00	435.23	0.00	19.66	5.41	320.73
2010 09 08 12	45273.61	0.00	342.23	0.00	11.36	1.33	237.29
2010 09 09 12	44928.00	0.00	384.01	0.00	11.66	0.03	212.56
2010 09 10 12	44928.00	0.00	484.61	0.00	18.18	0.69	240.00
2010 09 11 12	44582.40	0.00	456.70	0.00	20.14	4.28	297.91
2010 09 12 12	44582.40	0.00	455.22	0.00	21.09	5.15	320.00
2010 09 13 12	44236.80	0.00	397.90	0.00	18.28	5.40	320.00
2010 09 14 12	44236.80	0.00	437.01	0.00	19.12	4.22	294.77
2010 09 15 12	44236.80	0.00	441.80	0.00	19.92	4.61	318.40
2010 09 16 12	43891.20	0.00	466.45	0.00	21.61	4.27	297.24
2010 09 17 12	43891.20	0.00	419.56	0.00	19.58	5.13	320.00
2010 09 18 12	43545.60	0.00	412.60	0.00	19.45	5.36	320.00
2010 09 19 12	43545.60	0.00	323.79	0.00	14.55	4.52	312.88
2010 09 20 12	43200.00	0.00	439.82	0.00	17.65	1.90	240.00
2010 09 21 12	43200.00	0.00	414.01	0.00	16.45	2.05	240.73
2010 09 22 12	42854.39	0.00	387.15	0.00	14.95	2.00	240.00
2010 09 23 12	42854.39	0.00	458.01	0.00	18.91	1.22	240.00
2010 09 24 12	42508.80	0.00	469.65	0.00	22.84	3.32	280.73
2010 09 25 12	42508.80	0.00	431.55	0.00	23.97	7.39	364.27
2010 09 26 12	42163.20	0.00	437.31	0.00	24.68	7.21	362.60
2010 09 27 12	42163.20	0.00	431.78	0.00	26.45	8.83	404.27
2010 09 28 12	42163.20	0.00	417.46	0.00	26.35	9.31	420.90
2010 09 29 12	41817.60	0.00	416.75	0.00	27.09	9.69	442.51
2010 09 30 12	41817.60	0.00	417.42	0.00	27.05	9.32	421.38
2010 10 01 12	41472.00	0.00	397.05	0.00	25.35	9.11	409.45
2010 10 02 12	41472.00	3.90	270.90	0.00	21.92	8.00	400.00
2010 10 03 12	41126.39	19.38	94.83	0.00	11.79	7.63	850.45
2010 10 04 12	41126.39	25.41	142.27	0.00	10.33	4.03	598.66
2010 10 05 12	40780.80	9.08	119.23	0.00	8.00	2.79	751.41
2010 10 06 12	40780.80	0.00	250.10	0.00	9.95	1.56	611.08
2010 10 07 12	40435.20	5.78	130.36	0.00	6.90	1.29	667.69
2010 10 08 12	40435.20	0.00	329.33	0.00	12.44	0.59	513.52
2010 10 09 12	40435.20	0.00	358.85	0.00	16.52	2.61	540.79
2010 10 10 12	40089.60	0.00	342.39	0.00	18.75	5.61	671.37
2010 10 11 12	40089.60	0.00	288.12	0.00	15.22	4.89	722.30
2010 10 12 12	39744.00	0.00	363.84	0.00	17.39	2.87	538.50
2010 10 13 12	39744.00	0.00	366.92	0.00	19.61	4.41	587.41
2010 10 14 12	39398.40	0.00	339.83	0.00	18.27	4.75	644.50
2010 10 15 12	39398.40	0.00	331.27	0.00	17.63	4.56	651.73
2010 10 16 12	39052.80	0.00	292.17	0.00	15.94	5.02	728.87
2010 10 17 12	39052.80	11.28	160.83	0.00	10.56	3.14	771.93
2010 10 18 12	39052.80	5.85	186.45	0.00	11.59	2.85	750.51
2010 10 19 12	38707.20	0.00	295.77	0.00	13.93	2.77	706.27
2010 10 20 12	38707.20	0.00	323.77	0.00	15.71	2.83	675.43
2010 10 21 12	38361.61	0.00	250.74	0.00	12.16	3.09	757.70
2010 10 22 12	38361.61	1.89	231.16	0.00	9.78	1.00	640.00
2010 10 23 12	38115.34	14.69	124.01	0.00	6.44	1.01	649.96
2010 10 24 12	38016.00	97.86	155.70	0.00	7.41	0.69	639.73
2010 10 25 12	38016.00	14.70	146.35	0.00	3.65	-2.50	508.67
2010 10 26 12	37670.41	0.00	272.82	0.00	4.14	-4.92	433.95
2010 10 27 12	37670.41	0.00	355.54	0.00	10.44	-4.57	440.00
2010 10 28 12	37324.80	0.00	236.11	0.00	10.29	2.55	730.61
2010 10 29 12	37324.80	0.00	256.61	0.00	11.06	2.53	722.67
2010 10 30 12	37324.80	0.00	179.34	0.00	6.60	1.26	667.26
2010 10 31 12	36979.20	4.89	204.64	0.00	8.39	-0.37	594.90
2010 11 01 12	36979.20	0.00	338.73	0.00	14.79	0.78	644.20
2010 11 02 12	36732.94	0.00	313.32	0.00	16.07	3.72	803.88
2010 11 03 12	36633.60	0.00	329.67	0.00	19.07	4.07	812.05
2010 11 04 12	36633.60	0.00	312.27	0.00	17.84	4.31	824.77
2010 11 05 12	36288.00	0.00	251.14	0.00	15.59	6.13	930.19
2010 11 06 12	36288.00	0.00	251.48	0.00	13.00	3.50	800.00
2010 11 07 12	36288.00	26.20	150.12	0.00	5.37	-1.36	555.20
2010 11 08 12	35942.39	5.94	199.15	0.00	2.17	-6.28	381.93
2010 11 09 12	35942.39	5.85	243.78	0.00	3.20	-8.06	328.42
2010 11 10 12	35942.39	9.45	144.92	0.00	1.68	-4.01	443.20
2010 11 11 12	35596.80	0.00	315.85	0.00	5.42	-5.56	400.00
2010 11 12 12	35596.80	0.00	331.88	0.00	8.76	-3.72	459.51
2010 11 13 12	35596.80	0.00	287.51	0.00	6.60	-2.98	481.48
2010 11 14 12	35251.20	0.00	240.91	0.00	7.68	-0.07	606.79
2010 11 15 12	35251.20	0.00	277.46	0.00	10.02	0.35	624.05
2010 11 16 12	35251.20	0.00	299.84	0.00	10.97	-0.67	582.25
2010 11 17 12	34905.60	0.00	300.03	0.00	12.52	-1.39	556.37
2010 11 18 12	34905.60	0.00	160.60	0.00	8.15	2.55	735.40
2010 11 19 12	34905.60	12.20	156.16	0.00	4.47	-2.81	500.52
2010 11 20 12	34659.34	31.46	137.57	0.00	-2.17	-7.52	348.91
2010 11 21 12	34560.01	25.80	125.80	0.00	-2.79	-7.45	351.76
2010 11 22 12	34560.01	8.66	125.49	0.00	-1.05	-5.70	402.03
2010 11 23 12	34560.01	33.95	246.49	0.00	-2.15	-13.73	210.53
2010 11 24 12	34214.40	0.00	338.43	0.00	-4.35	-17.20	160.00
2010 11 25 12	34214.40	0.00	357.44	0.00	2.03	-14.52	200.00
2010 11 26 12	34214.40	0.00	327.02	0.00	5.61	-7.26	358.31
2010 11 27 12	34214.40	21.89	207.11	0.00	0.07	-9.00	320.00
2010 11 28 12	33968.14	0.00	296.21	0.00	-3.30	-13.56	204.63
2010 11 29 12	33868.80	0.00	348.49	0.00	1.16	-14.69	200.00
2010 11 30 12	33868.80	0.00	302.71	0.00	5.74	-5.92	400.00
2010 12 01 12	33868.80	0.00	275.58	0.00	6.67	-3.31	482.60
2010 12 02 12	33868.80	18.76	189.72	0.00	6.15	-2.67	502.25
2010 12 03 12	33868.80	0.00	187.95	0.00	5.46	-0.54	596.89
2010 12 04 12	33523.20	0.00	142.60	0.00	4.32	0.03	606.23
2010 12 05 12	33523.20	14.95	156.06	0.00	6.85	0.29	625.45
2010 12 06 12	33523.20	22.45	145.78	0.00	3.72	-2.24	518.83
2010 12 07 12	33523.20	0.00	286.76	0.00	8.77	-1.98	526.12
2010 12 08 12	33523.20	12.34	140.31	0.00	6.00	0.06	604.52
2010 12 09 12	33523.20	0.00	126.34	0.00	4.85	1.11	655.22
2010 12 10 12	33523.20	0.00	151.51	0.00	6.09	1.50	683.93
2010 12 11 12	33276.94	0.00	258.78	0.00	9.04	-0.01	605.69
2010 12 12 12	33177.60	0.00	312.19	0.00	13.15	-0.94	567.19
2010 12 13 12	33177.60	0.00	257.81	0.00	9.53	0.33	622.25
2010 12 14 12	33177.60	42.10	189.92	0.00	5.25	-3.49	472.08
2010 12 15 12	33177.60	0.00	295.21	0.00	1.69	-9.85	280.87
2010 12 16 12	33177.60	0.00	292.34	0.00	1.33	-9.93	280.00
2010 12 17 12	33177.60	28.05	159.77	0.00	1.19	-5.50	400.00
2010 12 18 12	33177.60	52.01	77.06	0.00	2.48	-0.50	599.71
2010 12 19 12	33177.60	54.81	186.23	0.00	2.96	-5.25	420.19
2010 12 20 12	33177.60	16.66	121.54	0.00	-1.64	-6.37	379.96
2010 12 21 12	33177.60	0.00	186.13	0.00	-0.02	-5.64	404.52
2010 12 22 12	33177.60	0.00	180.52	0.00	2.45	-3.02	488.79
2010 12 23 12	33177.60	0.00	269.46	0.00	3.33	-5.85	399.27
2010 12 24 12	33177.60	0.00	280.64	0.00	5.85	-4.05	444.20
2010 12 25 12	33177.60	6.90	219.19	0.00	6.64	-3.89	448.79
2010 12 26 12	33177.60	8.94	118.43	0.00	-0.56	-4.95	431.02
2010 12 27 12	33177.60	0.00	303.88	0.00	3.83	-7.22	360.00
2010 12 28 12	33177.60	21.77	149.20	0.00	3.36	-2.33	520.73
2010 12 29 12	33177.60	28.69	245.26	0.00	-0.01	-12.03	247.30
2010 12 30 12	33177.60	0.00	304.01	0.00	-5.60	-15.50	200.00
2010 12 31 12	33276.94	0.00	346.72	0.00	-2.50	-17.38	160.00
2011 01 01 12	33523.20	9.25	138.50	0.00	-0.19	-7.57	350.08
2011 01 02 12	33523.20	0.00	224.67	0.00	-0.05	-9.47	283.19
2011 01 03 12	33523.20	0.00	221.07	0.00	-0.80	-9.94	280.00
2011 01 04 12	33523.20	0.00	295.97	0.00	3.58	-11.76	244.27
2011 01 05 12	33523.20	0.00	282.89	0.00	5.11	-8.66	320.73
2011 01 06 12	33523.20	0.00	274.53	0.00	6.75	-6.16	382.98
2011 01 07 12	33523.20	0.00	277.73	0.00	7.27	-5.89	399.56
2011 01 08 12	33868.80	0.00	283.55	0.00	5.92	-7.54	348.95
2011 01 09 12	33868.80	0.00	281.27	0.00	-0.08	-12.94	239.61
2011 01 10 12	33868.80	0.00	303.08	0.00	0.51	-14.41	200.00
2011 01 11 12	33868.80	3.66	131.08	0.00	1.16	-5.39	408.79
2011 01 12 12	33868.80	0.00	167.75	0.00	4.58	-1.78	534.77
2011 01 13 12	34214.40	5.22	127.34	0.00	5.16	-1.31	560.00
2011 01 14 12	34214.40	0.00	275.48	0.00	9.50	-2.69	497.07
2011 01 15 12	34214.40	0.00	272.23	0.00	11.56	-0.43	576.67
2011 01 16 12	34214.40	0.00	194.93	0.00	12.06	3.43	793.48
2011 01 17 12	34560.01	0.00	245.40	0.00	12.46	0.59	626.21
2011 01 18 12	34560.01	0.00	256.17	0.00	10.58	-1.92	522.85
2011 01 19 12	34560.01	0.00	199.58	0.00	4.88	-3.54	473.68
2011 01 20 12	34560.01	0.00	279.14	0.00	10.35	-4.01	446.99
2011 01 21 12	34905.60	0.00	278.40	0.00	12.12	-2.07	505.37
2011 01 22 12	34905.60	0.00	225.62	0.00	7.68	-2.09	523.08
2011 01 23 12	34905.60	0.00	287.60	0.00	10.99	-3.64	448.02
2011 01 24 12	35004.94	0.00	258.69	0.00	9.53	-2.14	513.48
2011 01 25 12	35251.20	0.00	272.92	0.00	9.78	-2.85	481.08
2011 01 26 12	35251.20	0.00	269.17	0.00	9.33	-2.77	484.92
2011 01 27 12	35251.20	0.00	300.40	0.00	12.50	-2.52	473.28
2011 01 28 12	35596.80	0.00	297.17	0.00	11.46	-2.87	467.92
2011 01 29 12	35596.80	0.00	255.17	0.00	8.06	-2.58	500.98
2011 01 30 12	35596.80	11.09	171.63	0.00	2.89	-5.67	397.83
2011 01 31 12	35942.39	0.00	264.22	0.00	3.03	-7.33	360.00
2011 02 01 12	35942.39	0.00	250.33	0.00	-0.23	-9.61	283.10
2011 02 02 12	35942.39	0.00	329.40	0.00	2.73	-12.19	238.09
2011 02 03 12	36288.00	0.00	317.48	0.00	6.75	-6.93	343.21
2011 02 04 12	36288.00	0.00	319.44	0.00	10.81	-2.97	426.16
2011 02 05 12	36633.60	0.00	265.20	0.00	8.32	-1.68	503.50
2011 02 06 12	36633.60	0.00	280.14	0.00	9.29	-1.30	500.11
2011 02 07 12	36633.60	0.00	353.67	0.00	10.21	-6.02	315.66
2011 02 08 12	36979.20	0.00	217.90	0.00	-0.80	-8.07	331.47
2011 02 09 12	36979.20	0.00	306.57	0.00	1.43	-9.69	280.00
2011 02 10 12	36979.20	0.00	349.36	0.00	5.57	-8.83	272.55
2011 02 11 12	37324.80	0.00	360.11	0.00	9.83	-5.89	314.21
2011 02 12 12	37324.80	0.00	325.86	0.00	9.74	-3.14	410.48
2011 02 13 12	37670.41	0.00	337.66	0.00	10.39	-3.19	395.41
2011 02 14 12	37670.41	19.45	142.65	0.00	3.78	-2.43	513.88
2011 02 15 12	37670.41	28.44	105.84	0.00	2.79	-1.59	545.65
2011 02 16 12	38016.00	41.30	176.16	0.00	-1.09	-7.55	345.54
2011 02 17 12	38016.00	29.63	121.72	0.00	-3.57	-7.64	347.51
2011 02 18 12	38361.61	27.04	187.53	0.00	-0.92	-7.22	354.20
2011 02 19 12	38361.61	0.00	385.25	0.00	-1.82	-12.61	233.66
2011 02 20 12	38707.20	0.00	459.51	0.00	-0.77	-15.90	168.79
2011 02 21 12	38707.20	0.00	407.73	0.00	-0.65	-12.32	240.00
2011 02 22 12	38707.20	0.00	465.01	0.00	1.11	-13.96	201.16
2011 02 23 12	39052.80	0.00	434.67	0.00	1.48	-11.35	249.67
2011 02 24 12	39052.80	15.50	131.04	0.00	-3.59	-7.51	349.09
2011 02 25 12	39398.40	41.46	305.45	0.00	-2.96	-12.97	227.23
2011 02 26 12	39398.40	0.00	507.17	0.00	-4.45	-19.44	120.00
2011 02 27 12	39744.00	0.00	539.70	0.00	2.60	-16.21	164.52
2011 02 28 12	39744.00	0.00	431.42	0.00	2.02	-8.79	320.00
2011 03 01 12	39744.00	0.00	499.91	0.00	6.31	-8.10	324.27
2011 03 02 12	40089.60	27.75	208.91	0.00	3.52	-2.67	506.70
2011 03 03 12	40089.60	7.72	277.54	0.00	2.67	-5.72	405.18
2011 03 04 12	40435.20	0.00	523.60	0.00	6.16	-8.79	316.23
2011 03 05 12	40435.20	0.00	434.97	0.00	7.45	-2.95	484.20
2011 03 06 12	40780.80	7.56	226.17	0.00	5.16	-1.24	560.00
2011 03 07 12	40780.80	6.35	216.31	0.00	1.60	-4.22	447.62
2011 03 08 12	41126.39	0.00	437.37	0.00	5.85	-3.88	455.86
2011 03 09 12	41126.39	0.00	452.42	0.00	8.70	-1.49	560.00
2011 03 10 12	41126.39	0.00	361.23	0.00	6.33	-1.13	560.73
2011 03 11 12	41472.00	0.00	429.23	0.00	6.55	-2.55	515.80
2011 03 12 12	41472.00	0.00	441.32	0.00	6.32	-2.89	492.83
2011 03 13 12	41817.60	14.02	268.32	0.00	4.66	-2.21	520.73
2011 03 14 12	41817.60	21.31	278.30	0.00	5.13	-1.78	539.90
2011 03 15 12	42163.20	38.60	223.50	0.00	4.57	-0.65	587.51
2011 03 16 12	42163.20	31.75	247.37	0.00	0.71	-4.94	427.94
2011 03 17 12	42508.80	0.00	539.10	0.00	1.54	-9.85	280.00
2011 03 18 12	42508.80	27.25	261.53	0.00	-0.51	-6.53	360.10
2011 03 19 12	42854.39	25.84	270.56	0.00	-0.92	-6.98	357.40
2011 03 20 12	42854.39	39.43	186.92	0.00	-0.55	-4.50	435.80
2011 03 21 12	43200.00	13.09	293.32	0.00	0.08	-6.23	383.42
2011 03 22 12	43200.00	0.00	533.19	0.00	0.49	-8.91	311.57
2011 03 23 12	43200.00	16.52	271.05	0.00	0.17	-5.40	411.24
2011 03 24 12	43545.60	39.07	212.06	0.00	-2.10	-6.06	390.70
2011 03 25 12	43545.60	18.67	303.25	0.00	-0.56	-6.26	384.50
2011 03 26 12	43891.20	16.55	250.60	0.00	0.69	-3.94	455.57
2011 03 27 12	43891.20	0.00	397.04	0.00	1.80	-3.70	464.97
2011 03 28 12	44236.80	0.00	606.79	0.00	6.26	-3.72	464.10
2011 03 29 12	44236.80	0.00	641.55	0.00	7.95	-3.16	480.00
2011 03 30 12	44582.40	0.00	659.93	0.00	13.37	0.93	644.20
2011 03 31 12	44582.40	0.00	702.69	0.00	19.15	1.11	650.61
2011 04 01 12	44928.00	0.00	691.05	0.00	17.39	1.62	688.79
2011 04 02 12	44928.00	0.00	668.95	0.00	10.82	-2.03	529.96
2011 04 03 12	45273.61	0.00	680.13	0.00	6.66	-6.12	388.91
2011 04 04 12	45273.61	0.00	702.87	0.00	14.26	-1.27	561.16
2011 04 05 12	45273.61	0.00	658.94	0.00	11.44	-0.91	567.59
2011 04 06 12	45619.20	0.00	681.34	0.00	9.14	-4.21	440.00
2011 04 07 12	45619.20	12.79	486.01	0.00	0.22	-10.84	267.23
