2004 11 08 12	35251.20	0.00	293.49	0.00	11.66	-0.77	578.52
2004 11 09 12	35251.20	0.00	187.88	0.00	6.57	-0.72	582.54
2004 11 10 12	35120.14	0.00	173.09	0.00	5.61	-0.71	581.88
2004 11 11 12	34905.60	5.28	146.09	0.00	4.89	-2.29	518.55
2004 11 12 12	34905.60	4.84	89.06	0.00	2.57	-1.47	550.67
2004 11 13 12	34560.01	0.00	209.97	0.00	4.77	-2.86	495.77
2004 11 14 12	34560.01	0.00	254.54	0.00	5.00	-5.29	421.17
2004 11 15 12	34560.01	0.00	231.11	0.00	4.15	-4.64	435.79
2004 11 16 12	34214.40	0.00	245.27	0.00	5.72	-4.02	452.16
2004 11 17 12	34214.40	0.00	269.59	0.00	7.58	-4.62	435.75
2004 11 18 12	34214.40	0.00	280.99	0.00	8.18	-6.24	383.36
2004 11 19 12	33890.90	0.00	256.98	0.00	2.96	-8.65	318.77
2004 11 20 12	33868.81	0.00	249.14	0.00	-0.75	-11.93	241.76
2004 11 21 12	33868.81	0.00	249.23	0.00	-0.22	-11.73	240.00
2004 11 22 12	33868.81	0.00	269.53	0.00	4.21	-10.40	275.07
2004 11 23 12	33523.20	0.00	225.89	0.00	1.54	-8.82	315.24
2004 11 24 12	33523.20	0.00	187.70	0.00	-1.09	-9.15	308.16
2004 11 25 12	33523.20	5.59	117.78	0.00	2.38	-4.23	440.00
2004 11 26 12	33523.20	0.00	186.93	0.00	-0.34	-8.39	324.41
2004 11 27 12	33177.61	8.91	138.95	0.00	-3.37	-10.42	280.00
2004 11 28 12	33177.61	6.72	137.87	0.00	-6.22	-13.13	222.92
2004 11 29 12	33177.61	0.00	292.90	0.00	-7.10	-22.49	104.30
2004 11 30 12	33177.61	0.57	263.63	0.00	-6.74	-19.80	120.00
2004 12 01 12	32854.09	0.00	242.94	0.00	-6.63	-17.45	160.00
2004 12 02 12	32832.00	0.00	277.95	0.00	-4.68	-18.78	139.95
2004 12 03 12	32832.00	0.00	266.51	0.00	-3.60	-16.50	165.38
2004 12 04 12	32832.00	0.00	262.15	0.00	-1.15	-13.83	211.43
2004 12 05 12	32832.00	0.00	252.73	0.00	-2.23	-14.03	205.85
2004 12 06 12	32832.00	0.00	210.05	0.00	-4.66	-13.53	216.66
2004 12 07 12	32508.50	11.04	160.01	0.00	-2.82	-11.54	256.23
2004 12 08 12	32486.41	22.31	126.82	0.00	-0.51	-6.82	360.00
2004 12 09 12	32486.41	13.78	69.24	0.00	1.44	-1.79	541.21
2004 12 10 12	32486.41	0.00	138.18	0.00	4.76	-0.34	599.42
2004 12 11 12	32486.41	0.00	244.91	0.00	7.32	-3.59	470.17
2004 12 12 12	32486.41	0.00	254.33	0.00	9.37	-2.77	498.37
2004 12 13 12	32486.41	0.00	215.14	0.00	4.16	-4.90	433.81
2004 12 14 12	32486.41	0.00	248.29	0.00	4.95	-6.55	373.57
2004 12 15 12	32486.41	0.00	200.51	0.00	2.23	-5.93	394.81
2004 12 16 12	32486.41	0.00	235.68	0.00	1.89	-8.47	318.61
2004 12 17 12	32486.41	0.00	220.18	0.00	0.18	-9.03	305.86
2004 12 18 12	32486.41	0.00	240.99	0.00	1.12	-9.45	295.54
2004 12 19 12	32486.41	0.00	239.25	0.00	2.51	-7.97	335.27
2004 12 20 12	32486.41	0.00	250.82	0.00	0.36	-10.94	266.94
2004 12 21 12	32486.41	0.00	255.57	0.00	-3.77	-15.36	192.38
2004 12 22 12	32486.41	0.02	244.20	0.00	-7.72	-18.36	153.80
2004 12 23 12	32486.41	0.00	266.43	0.00	-8.27	-20.67	119.82
2004 12 24 12	32486.41	0.00	217.90	0.00	-6.05	-14.80	199.68
2004 12 25 12	32486.41	0.00	267.12	0.00	0.72	-12.26	240.00
2004 12 26 12	32486.41	0.00	242.70	0.00	2.93	-7.93	336.78
2004 12 27 12	32486.41	0.00	213.70	0.00	2.66	-6.29	380.01
2004 12 28 12	32486.41	0.00	191.86	0.00	3.70	-4.08	440.60
2004 12 29 12	32486.41	9.60	124.29	0.00	1.13	-5.18	424.96
2004 12 30 12	32486.41	10.78	90.73	0.00	-1.25	-5.60	403.33
2004 12 31 12	32486.41	10.19	107.51	0.00	-0.06	-5.39	414.15
2005 01 01 12	32486.41	5.87	195.85	0.00	-1.93	-12.47	240.00
2005 01 02 12	32486.41	2.39	221.03	0.00	-2.09	-11.49	257.51
2005 01 03 12	32700.94	3.06	193.82	0.00	-1.14	-9.93	286.40
2005 01 04 12	32832.00	2.31	191.12	0.00	-3.48	-11.31	259.90
2005 01 05 12	32832.00	0.00	220.83	0.00	-4.80	-12.56	238.05
2005 01 06 12	32832.00	0.07	258.97	0.00	-6.13	-16.00	170.62
2005 01 07 12	32832.00	0.93	267.50	0.00	-5.09	-16.11	164.34
2005 01 08 12	32832.00	20.98	177.18	0.00	-0.56	-8.96	307.62
2005 01 09 12	33177.61	13.71	175.49	0.00	1.53	-6.53	367.41
2005 01 10 12	33177.61	26.30	126.23	0.00	1.31	-4.06	444.68
2005 01 11 12	33177.61	20.98	175.36	0.00	0.46	-7.26	351.88
2005 01 12 12	33177.61	3.96	240.01	0.00	-5.25	-15.06	190.76
2005 01 13 12	33199.70	0.00	264.37	0.00	-5.05	-13.90	200.00
2005 01 14 12	33523.20	0.00	295.96	0.00	-3.19	-13.71	210.54
2005 01 15 12	33523.20	0.00	316.06	0.00	-1.27	-13.10	222.71
2005 01 16 12	33523.20	0.00	264.06	0.00	-1.84	-10.48	275.77
2005 01 17 12	33545.30	0.00	265.32	0.00	0.33	-8.27	328.16
2005 01 18 12	33868.81	0.00	303.66	0.00	2.14	-8.45	320.84
2005 01 19 12	33868.81	0.00	278.42	0.00	4.95	-4.23	448.46
2005 01 20 12	33868.81	0.00	348.17	0.00	7.37	-6.84	367.01
2005 01 21 12	34214.40	0.00	324.57	0.00	2.95	-8.59	318.40
2005 01 22 12	34214.40	0.00	362.39	0.00	5.16	-9.96	286.47
2005 01 23 12	34214.40	0.00	364.36	0.00	4.31	-10.52	275.08
2005 01 24 12	34560.01	0.00	362.49	0.00	3.49	-10.61	272.84
2005 01 25 12	34560.01	0.00	326.25	0.00	1.35	-9.48	296.18
2005 01 26 12	34560.01	0.00	320.27	0.00	2.25	-8.12	329.86
2005 01 27 12	34905.60	2.60	200.37	0.00	-1.16	-7.56	344.05
2005 01 28 12	34905.60	2.15	234.06	0.00	1.21	-5.74	399.53
2005 01 29 12	34905.60	0.00	281.76	0.00	1.66	-6.45	369.25
2005 01 30 12	35251.20	0.00	297.81	0.00	0.87	-7.75	338.98
2005 01 31 12	35251.20	0.00	374.82	0.00	-0.10	-12.89	225.97
2005 02 01 12	35251.20	0.00	340.03	0.00	-2.01	-12.31	239.28
2005 02 02 12	35596.80	0.00	396.13	0.00	-0.46	-14.77	194.00
2005 02 03 12	35596.80	0.00	398.74	0.00	2.61	-12.03	244.25
2005 02 04 12	35942.40	0.00	378.66	0.00	0.65	-12.02	244.36
2005 02 05 12	35942.40	0.00	383.49	0.00	-2.14	-14.89	192.06
2005 02 06 12	35942.40	4.13	331.43	0.00	0.28	-16.20	175.23
2005 02 07 12	36288.00	4.53	262.84	0.00	-3.28	-13.80	201.88
2005 02 08 12	36288.00	0.00	405.24	0.00	-5.14	-18.97	137.65
2005 02 09 12	36633.60	0.00	413.06	0.00	-1.65	-16.11	176.06
2005 02 10 12	36633.60	0.00	394.25	0.00	0.39	-12.65	231.20
2005 02 11 12	36655.70	0.00	366.97	0.00	-2.57	-13.85	210.89
2005 02 12 12	36979.20	3.99	156.49	0.00	-1.18	-6.59	369.64
2005 02 13 12	36979.20	2.11	293.37	0.00	1.97	-6.98	361.92
2005 02 14 12	37324.80	16.31	233.69	0.00	0.65	-7.68	342.75
2005 02 15 12	37324.80	0.79	404.08	0.00	-1.43	-14.04	200.00
2005 02 16 12	37670.40	0.00	476.53	0.00	-1.72	-19.38	133.70
2005 02 17 12	37670.40	0.00	468.07	0.00	-2.41	-18.80	139.74
2005 02 18 12	38016.00	0.00	399.98	0.00	-0.92	-12.69	231.90
2005 02 19 12	38016.00	3.71	184.98	0.00	-1.66	-7.18	354.38
2005 02 20 12	38016.00	9.73	217.58	0.00	0.24	-7.04	359.03
2005 02 21 12	38361.60	4.42	301.41	0.00	2.50	-7.64	341.94
2005 02 22 12	38361.60	0.00	434.86	0.00	2.52	-9.45	297.57
2005 02 23 12	38707.20	0.00	422.45	0.00	-1.03	-12.06	243.94
2005 02 24 12	38707.20	0.00	490.27	0.00	0.12	-14.53	200.44
2005 02 25 12	39052.80	0.00	517.41	0.00	2.60	-14.43	201.49
2005 02 26 12	39052.80	0.00	504.73	0.00	0.88	-14.82	195.08
2005 02 27 12	39398.39	0.00	509.46	0.00	0.64	-15.42	184.67
2005 02 28 12	39398.39	0.00	478.99	0.00	-0.48	-14.35	201.91
2005 03 01 12	39743.99	0.00	446.84	0.00	2.09	-10.18	282.17
2005 03 02 12	39743.99	0.00	515.48	0.00	4.62	-11.52	255.88
2005 03 03 12	40089.59	0.00	499.02	0.00	3.39	-11.48	254.26
2005 03 04 12	40089.59	0.00	438.96	0.00	3.46	-8.18	328.65
2005 03 05 12	40435.21	0.00	426.73	0.00	3.81	-7.13	355.11
2005 03 06 12	40435.21	0.00	490.48	0.00	2.96	-10.51	273.71
2005 03 07 12	40780.80	0.00	482.06	0.00	4.53	-8.43	322.35
2005 03 08 12	40780.80	0.00	473.97	0.00	6.71	-5.70	401.55
2005 03 09 12	41126.39	0.00	482.56	0.00	8.28	-4.48	440.65
2005 03 10 12	41126.39	0.00	501.84	0.00	8.13	-5.32	416.51
2005 03 11 12	41471.98	0.00	554.47	0.00	8.72	-7.68	341.23
2005 03 12 12	41471.98	0.00	549.81	0.00	8.22	-7.60	345.08
2005 03 13 12	41817.61	0.00	547.27	0.00	4.73	-10.62	275.21
2005 03 14 12	41817.61	0.00	516.69	0.00	0.83	-12.77	239.62
2005 03 15 12	42163.18	0.00	523.66	0.00	1.50	-12.51	236.98
2005 03 16 12	42163.18	0.00	482.75	0.00	4.95	-7.38	351.16
2005 03 17 12	42508.81	1.43	347.36	0.00	1.47	-6.64	370.23
2005 03 18 12	42508.81	1.23	488.56	0.00	3.11	-9.32	298.75
2005 03 19 12	42854.39	0.36	496.87	0.00	7.59	-5.10	423.68
2005 03 20 12	42854.39	1.84	314.57	0.00	3.38	-3.98	454.15
2005 03 21 12	43199.99	3.67	322.49	0.00	3.46	-6.18	384.91
2005 03 22 12	43199.99	2.55	434.47	0.00	4.69	-7.58	349.84
2005 03 23 12	43199.99	13.70	284.82	0.00	4.52	-3.76	463.13
2005 03 24 12	43545.61	6.80	311.01	0.00	4.42	-4.60	435.56
2005 03 25 12	43545.61	2.76	348.20	0.00	1.69	-7.23	354.66
2005 03 26 12	43891.21	0.00	589.38	0.00	3.19	-11.56	252.79
2005 03 27 12	43891.21	0.00	585.30	0.00	7.20	-7.27	354.96
2005 03 28 12	44236.80	10.31	353.24	0.00	4.57	-4.98	424.28
2005 03 29 12	44236.80	2.72	356.80	0.00	1.96	-6.26	381.92
2005 03 30 12	44582.41	3.00	403.25	0.00	0.77	-9.06	306.54
2005 03 31 12	44582.41	0.00	610.60	0.00	2.95	-11.30	260.44
2005 04 01 12	44928.00	0.00	668.22	0.00	8.24	-9.71	279.61
2005 04 02 12	44928.00	0.00	589.55	0.00	10.58	-2.87	481.61
2005 04 03 12	45273.60	0.00	540.47	0.00	11.47	-0.22	579.13
2005 04 04 12	45273.60	3.56	427.02	0.00	7.33	-5.04	422.33
2005 04 05 12	45619.21	0.00	612.45	0.00	5.86	-7.99	328.60
2005 04 06 12	45619.21	0.00	678.55	0.00	12.29	-5.79	367.42
2005 04 07 12	45964.80	0.00	647.49	0.00	15.88	-0.55	527.06
2005 04 08 12	45964.80	4.28	435.20	0.00	9.82	-2.94	488.50
2005 04 09 12	46310.40	0.00	549.46	0.00	5.52	-5.89	387.55
2005 04 10 12	46310.40	0.00	628.01	0.00	6.99	-7.12	326.14
2005 04 11 12	46656.01	0.00	642.25	0.00	7.71	-6.90	297.64
2005 04 12 12	46656.01	0.00	675.31	0.00	12.53	-3.88	304.90
2005 04 13 12	47001.59	0.00	695.24	0.00	15.11	-2.66	298.18
2005 04 14 12	47001.59	0.00	679.08	0.00	10.65	-5.92	255.13
2005 04 15 12	47347.21	0.00	704.89	0.00	11.43	-6.78	230.09
2005 04 16 12	47347.21	0.00	714.19	0.00	15.60	-4.07	267.05
2005 04 17 12	47692.80	0.00	661.39	0.00	16.95	0.49	384.62
2005 04 18 12	47692.80	0.00	635.60	0.00	12.23	-2.65	326.51
2005 04 19 12	48038.39	12.03	462.13	0.00	10.01	-4.24	368.34
2005 04 20 12	48038.39	9.65	372.38	0.00	7.21	-3.18	456.23
2005 04 21 12	48384.01	3.89	369.21	0.00	7.44	-2.71	488.65
2005 04 22 12	48384.01	0.00	662.09	0.00	12.26	-3.96	341.12
2005 04 23 12	48384.01	0.24	627.82	0.00	14.52	-0.94	425.51
2005 04 24 12	48729.61	14.22	273.84	0.00	8.76	1.25	656.66
2005 04 25 12	48729.61	13.90	416.23	0.00	12.22	-0.06	585.13
2005 04 26 12	49075.20	0.00	621.12	0.00	14.40	-0.15	503.10
2005 04 27 12	49075.20	10.99	474.62	0.00	13.57	-0.61	545.59
2005 04 28 12	49420.82	26.08	321.96	0.00	7.05	-1.81	537.99
2005 04 29 12	49420.82	1.97	402.87	0.00	5.73	-3.51	470.82
2005 04 30 12	49744.31	3.87	362.00	0.00	7.14	-2.57	504.20
2005 05 01 12	49766.40	0.00	629.08	0.00	10.41	-4.00	428.49
2005 05 02 12	49766.40	0.00	682.47	0.00	13.46	-3.60	416.72
2005 05 03 12	50111.99	0.00	644.46	0.00	14.20	-1.24	502.40
2005 05 04 12	50111.99	0.00	617.50	0.00	14.30	-0.16	549.41
2005 05 05 12	50457.59	3.00	441.36	0.00	15.51	1.93	699.90
2005 05 06 12	50457.59	8.93	424.44	0.00	13.06	0.58	632.22
2005 05 07 12	50457.59	7.00	268.43	0.00	7.61	0.57	631.53
2005 05 08 12	50803.20	0.00	578.96	0.00	12.49	-0.04	590.03
2005 05 09 12	50803.20	3.35	429.91	0.00	13.44	0.90	646.14
2005 05 10 12	51148.80	13.40	365.07	0.00	10.10	0.23	619.87
2005 05 11 12	51148.80	12.12	300.90	0.00	6.09	-1.51	548.94
2005 05 12 12	51148.80	1.82	476.14	0.00	7.01	-2.11	525.55
2005 05 13 12	51494.41	0.00	682.38	0.00	13.71	-2.35	486.23
2005 05 14 12	51494.41	0.00	675.84	0.00	16.53	0.55	586.69
2005 05 15 12	51494.41	0.00	676.67	0.00	17.86	1.71	626.81
2005 05 16 12	51840.00	0.29	677.27	0.00	16.72	0.89	578.92
2005 05 17 12	51840.00	4.76	437.35	0.00	10.82	-1.16	560.82
2005 05 18 12	51840.00	0.00	633.38	0.00	15.04	1.34	624.05
2005 05 19 12	52185.61	0.00	624.51	0.00	19.41	5.48	813.56
2005 05 20 12	52185.61	0.00	682.88	0.00	21.88	4.84	733.24
2005 05 21 12	52185.61	0.00	661.07	0.00	19.78	3.93	703.02
2005 05 22 12	52531.19	0.00	694.12	0.00	21.34	3.36	640.20
2005 05 23 12	52531.19	0.00	654.37	0.00	20.91	4.95	729.44
2005 05 24 12	52531.19	0.00	672.24	0.00	18.47	1.73	584.41
2005 05 25 12	52854.73	0.00	698.54	0.00	17.57	-0.89	477.85
2005 05 26 12	52876.82	0.00	693.64	0.00	18.82	0.38	521.53
2005 05 27 12	52876.82	0.00	677.52	0.00	19.69	1.89	584.78
2005 05 28 12	52876.82	0.00	661.87	0.00	20.81	3.27	647.75
2005 05 29 12	53200.31	0.00	624.58	0.00	19.85	4.09	706.01
2005 05 30 12	53222.40	8.04	347.75	0.00	12.96	2.70	744.95
2005 05 31 12	53222.40	0.98	512.62	0.00	14.79	1.89	675.05
2005 06 01 12	53222.40	5.00	372.17	0.00	12.54	1.61	690.46
2005 06 02 12	53222.40	0.00	571.75	0.00	11.66	-1.49	535.64
2005 06 03 12	53568.00	0.00	524.28	0.00	11.55	-0.05	599.81
2005 06 04 12	53568.00	0.00	583.48	0.00	14.93	1.20	628.30
2005 06 05 12	53568.00	0.00	649.20	0.00	19.18	1.90	620.27
2005 06 06 12	53568.00	5.49	386.75	0.00	13.30	1.38	676.10
2005 06 07 12	53568.00	14.40	297.22	0.00	6.71	-1.76	539.50
2005 06 08 12	53699.07	0.25	487.70	0.00	8.03	-2.78	502.07
2005 06 09 12	53913.61	0.00	557.72	0.00	11.71	-1.30	554.02
2005 06 10 12	53913.61	0.00	617.82	0.00	14.93	-1.01	546.10
2005 06 11 12	53913.61	7.02	464.39	0.00	15.08	-0.14	590.57
2005 06 12 12	53913.61	8.82	333.69	0.00	11.68	1.66	689.16
2005 06 13 12	53913.61	0.00	572.06	0.00	13.91	-0.10	597.57
2005 06 14 12	53913.61	0.00	656.00	0.00	20.49	1.64	638.56
2005 06 15 12	53913.61	0.00	571.01	0.00	22.47	7.39	982.66
2005 06 16 12	53913.61	0.00	517.25	0.00	23.17	9.75	1177.82
2005 06 17 12	53913.61	0.00	609.05	0.00	22.32	5.14	820.17
2005 06 18 12	53913.61	0.00	586.34	0.00	20.30	3.98	773.99
2005 06 19 12	53913.61	0.00	599.99	0.00	22.21	5.01	815.06
2005 06 20 12	53913.61	0.00	582.64	0.00	25.15	8.19	1004.25
2005 06 21 12	53913.61	0.00	589.45	0.00	27.08	9.37	1066.32
2005 06 22 12	53913.61	1.72	539.76	0.00	26.40	8.61	1038.16
2005 06 23 12	53913.61	0.00	583.05	0.00	24.67	7.25	908.95
2005 06 24 12	53913.61	0.00	569.92	0.00	23.74	6.93	899.62
2005 06 25 12	53913.61	0.00	563.44	0.00	23.28	6.90	903.55
2005 06 26 12	53913.61	0.00	502.46	0.00	20.44	6.88	954.45
2005 06 27 12	53913.61	0.00	573.01	0.00	21.64	4.80	769.33
2005 06 28 12	53913.61	3.10	439.17	0.00	21.49	3.44	771.88
2005 06 29 12	53913.61	0.00	511.73	0.00	18.28	4.27	787.33
2005 06 30 12	53913.61	0.00	565.13	0.00	20.62	3.68	711.51
2005 07 01 12	53913.61	0.00	536.73	0.00	23.45	7.26	921.34
2005 07 02 12	53913.61	0.00	534.80	0.00	24.48	7.97	964.91
2005 07 03 12	53913.61	0.00	516.13	0.00	22.34	6.66	906.78
2005 07 04 12	53891.51	0.00	560.80	0.00	23.29	5.03	778.24
2005 07 05 12	53568.00	0.00	569.23	0.00	25.99	6.55	845.02
2005 07 06 12	53568.00	0.00	549.74	0.00	27.30	8.51	969.46
2005 07 07 12	53568.00	0.00	518.89	0.00	27.43	9.97	1098.60
2005 07 08 12	53568.00	0.00	529.23	0.00	28.15	9.63	1051.18
2005 07 09 12	53568.00	0.00	485.76	0.00	27.21	10.87	1189.23
2005 07 10 12	53545.91	0.00	443.23	0.00	24.87	10.68	1224.84
2005 07 11 12	53222.40	0.00	508.49	0.00	25.75	8.41	996.54
2005 07 12 12	53222.40	0.00	540.78	0.00	28.95	8.80	984.50
2005 07 13 12	53222.40	0.00	518.03	0.00	31.48	12.02	1228.51
2005 07 14 12	53222.40	0.00	510.49	0.00	30.37	11.47	1201.21
2005 07 15 12	52876.82	0.00	511.14	0.00	30.46	11.37	1192.12
2005 07 16 12	52876.82	0.00	457.98	0.00	29.84	13.43	1428.30
2005 07 17 12	52876.82	0.00	445.93	0.00	25.54	10.36	1199.57
2005 07 18 12	52876.82	0.00	518.79	0.00	24.85	5.91	844.19
2005 07 19 12	52531.19	0.00	515.54	0.00	28.79	9.43	1024.89
2005 07 20 12	52531.19	0.00	479.78	0.00	30.31	12.68	1274.92
2005 07 21 12	52531.19	0.00	513.09	0.00	31.29	11.51	1129.41
2005 07 22 12	52509.10	0.00	435.74	0.00	29.11	13.74	1415.39
2005 07 23 12	52185.61	0.00	413.90	0.00	26.85	12.67	1357.61
2005 07 24 12	52185.61	0.00	454.51	0.00	27.13	11.16	1145.80
2005 07 25 12	52185.61	0.00	483.25	0.00	25.69	8.50	895.41
2005 07 26 12	51840.00	0.00	506.90	0.00	23.80	5.19	706.99
2005 07 27 12	51840.00	0.00	509.67	0.00	24.29	5.45	687.50
2005 07 28 12	51840.00	0.00	531.43	0.00	27.53	6.94	630.16
2005 07 29 12	51494.41	0.00	481.33	0.00	28.21	10.55	848.24
2005 07 30 12	51494.41	0.00	423.33	0.00	26.63	11.98	1004.36
2005 07 31 12	51472.32	0.00	468.18	0.00	26.73	9.94	819.02
2005 08 01 12	51148.80	0.00	423.99	0.00	24.91	10.27	911.40
2005 08 02 12	51148.80	8.29	324.26	0.00	24.62	9.44	1005.18
2005 08 03 12	50803.20	2.62	384.38	0.00	24.38	8.85	921.04
2005 08 04 12	50803.20	0.00	453.24	0.00	24.64	8.74	829.92
2005 08 05 12	50803.20	0.00	479.05	0.00	26.47	9.10	764.62
2005 08 06 12	50457.59	0.00	484.86	0.00	27.23	9.44	737.72
2005 08 07 12	50457.59	0.00	481.27	0.00	28.48	10.71	799.58
2005 08 08 12	50111.99	0.00	453.65	0.00	27.85	11.59	869.86
2005 08 09 12	50111.99	0.00	455.41	0.00	27.15	10.99	740.49
2005 08 10 12	50111.99	0.00	443.47	0.00	26.53	11.17	664.53
2005 08 11 12	49766.40	3.75	329.99	0.00	25.28	9.95	791.92
2005 08 12 12	49766.40	0.00	494.61	0.00	25.29	7.24	480.15
2005 08 13 12	49420.82	0.00	480.14	0.00	23.09	6.04	471.24
2005 08 14 12	49420.82	0.00	506.80	0.00	23.51	4.73	404.25
2005 08 15 12	49075.20	0.00	514.79	0.00	25.86	6.15	428.83
2005 08 16 12	49075.20	5.29	272.35	0.00	20.27	8.30	833.95
2005 08 17 12	49075.20	0.00	407.28	0.00	21.23	7.73	633.54
2005 08 18 12	48729.61	2.37	353.84	0.00	21.13	8.34	739.24
2005 08 19 12	48729.61	0.00	426.14	0.00	21.79	7.52	616.11
2005 08 20 12	48384.01	0.00	499.93	0.00	25.03	6.40	478.75
2005 08 21 12	48384.01	0.00	488.33	0.00	26.44	8.28	548.13
2005 08 22 12	48038.39	0.00	460.06	0.00	24.52	7.93	585.16
2005 08 23 12	48038.39	0.00	480.78	0.00	24.36	6.48	509.50
2005 08 24 12	47692.80	0.00	428.18	0.00	23.86	8.84	666.59
2005 08 25 12	47692.80	0.00	461.38	0.00	23.71	6.91	554.73
2005 08 26 12	47347.21	0.00	488.46	0.00	24.80	6.12	493.46
2005 08 27 12	47347.21	0.00	489.55	0.00	25.68	6.77	512.04
2005 08 28 12	47325.12	0.00	491.41	0.00	26.26	6.97	514.52
2005 08 29 12	47001.59	0.00	511.25	0.00	28.00	6.67	428.72
2005 08 30 12	47001.59	0.00	455.03	0.00	22.42	5.61	463.64
2005 08 31 12	46656.01	0.00	500.85	0.00	19.47	-0.66	262.89
2005 09 01 12	46656.01	0.00	506.20	0.00	23.21	1.94	301.03
2005 09 02 12	46310.40	0.00	491.60	0.00	25.72	5.18	381.32
2005 09 03 12	46310.40	0.00	421.56	0.00	25.45	9.45	595.50
2005 09 04 12	45964.80	0.00	436.76	0.00	24.38	7.46	512.78
2005 09 05 12	45964.80	0.00	455.26	0.00	23.53	5.46	398.05
2005 09 06 12	45619.21	0.00	477.81	0.00	24.65	4.80	310.55
2005 09 07 12	45619.21	0.00	456.01	0.00	25.74	7.27	368.33
2005 09 08 12	45273.60	0.00	435.48	0.00	26.02	8.75	409.06
2005 09 09 12	45273.60	2.78	315.11	0.00	22.88	8.74	552.48
2005 09 10 12	44928.00	0.00	365.74	0.00	15.40	2.21	294.61
2005 09 11 12	44928.00	0.00	387.64	0.00	14.98	0.82	234.11
2005 09 12 12	44582.41	5.27	248.66	0.00	12.05	0.38	319.13
2005 09 13 12	44582.41	0.00	433.57	0.00	14.33	-2.63	175.38
2005 09 14 12	44236.80	0.00	433.99	0.00	15.61	-1.57	191.84
2005 09 15 12	44236.80	0.00	448.21	0.00	18.27	-0.41	210.54
2005 09 16 12	43891.21	0.00	433.83	0.00	19.96	1.97	249.13
2005 09 17 12	43891.21	0.00	385.83	0.00	15.93	0.84	250.70
2005 09 18 12	43545.61	0.00	405.14	0.00	16.56	0.24	222.16
2005 09 19 12	43545.61	0.00	458.15	0.00	19.59	-1.35	192.50
2005 09 20 12	43199.99	0.00	456.43	0.00	23.18	1.78	244.57
2005 09 21 12	43199.99	3.66	281.44	0.00	18.86	4.11	395.81
2005 09 22 12	42854.39	0.00	391.96	0.00	18.03	1.73	268.02
2005 09 23 12	42854.39	0.00	394.62	0.00	19.37	2.62	278.42
2005 09 24 12	42508.81	0.00	343.55	0.00	14.07	0.35	292.13
2005 09 25 12	42508.81	0.00	354.07	0.00	12.37	-1.87	247.84
2005 09 26 12	42163.18	0.00	450.06	0.00	18.76	-3.64	163.70
2005 09 27 12	42163.18	0.00	371.59	0.00	17.06	1.25	269.66
2005 09 28 12	41817.61	0.00	394.22	0.00	17.71	0.36	231.74
2005 09 29 12	41817.61	0.00	412.34	0.00	18.97	-0.24	218.08
2005 09 30 12	41471.98	0.00	414.55	0.00	20.96	1.11	238.41
2005 10 01 12	41471.98	0.00	413.88	0.00	22.20	2.04	254.45
2005 10 02 12	41126.39	0.00	327.27	0.00	16.10	2.41	322.79
2005 10 03 12	41126.39	7.01	134.39	0.00	7.40	0.51	572.77
2005 10 04 12	40780.80	11.21	125.91	0.00	4.34	-1.94	529.61
2005 10 05 12	40780.80	0.00	299.54	0.00	7.01	-4.86	344.44
2005 10 06 12	40435.21	0.00	359.30	0.00	11.50	-4.06	306.46
2005 10 07 12	40435.21	0.00	379.12	0.00	16.34	-1.23	336.33
2005 10 08 12	40089.59	0.54	350.55	0.00	14.42	-1.80	354.58
2005 10 09 12	40089.59	0.00	288.41	0.00	8.92	-2.92	399.29
2005 10 10 12	39743.99	0.00	297.18	0.00	9.84	-2.49	402.11
2005 10 11 12	39743.99	0.00	332.65	0.00	11.19	-3.52	345.39
2005 10 12 12	39398.39	0.00	323.85	0.00	13.15	-1.28	403.17
2005 10 13 12	39398.39	0.00	360.27	0.00	14.94	-2.66	333.64
2005 10 14 12	39074.89	0.00	373.39	0.00	19.06	-0.49	360.97
2005 10 15 12	39052.80	0.00	353.32	0.00	18.61	0.71	413.78
2005 10 16 12	39052.80	0.00	332.25	0.00	17.18	0.88	445.93
2005 10 17 12	38707.20	0.00	338.32	0.00	16.55	-0.43	405.71
2005 10 18 12	38707.20	0.00	318.53	0.00	16.45	0.83	464.80
2005 10 19 12	38361.60	0.00	268.02	0.00	14.91	2.68	595.21
2005 10 20 12	38361.60	0.00	274.71	0.00	13.83	1.36	541.48
2005 10 21 12	38016.00	0.00	323.14	0.00	14.20	-1.92	393.06
2005 10 22 12	38016.00	0.00	333.71	0.00	15.90	-1.60	385.45
2005 10 23 12	37670.40	0.00	336.46	0.00	17.39	-0.88	397.28
2005 10 24 12	37670.40	0.00	332.59	0.00	18.40	-0.05	422.59
2005 10 25 12	37324.80	0.00	321.16	0.00	17.68	-0.02	437.68
2005 10 26 12	37324.80	0.00	297.08	0.00	15.39	-0.09	469.69
2005 10 27 12	37324.80	0.92	243.40	0.00	13.79	0.96	565.76
2005 10 28 12	36979.20	5.38	126.99	0.00	8.15	0.52	634.33
2005 10 29 12	36979.20	6.22	155.45	0.00	5.96	-3.48	471.27
2005 10 30 12	36633.60	2.76	174.47	0.00	5.03	-4.17	448.57
2005 10 31 12	36633.60	0.00	276.57	0.00	6.40	-7.02	351.67
2005 11 01 12	36288.00	0.00	288.90	0.00	12.45	-2.43	449.39
2005 11 02 12	36288.00	0.00	225.91	0.00	13.85	2.85	697.63
