2006 11 12 12	35251.17	1.01	211.42	0.00	6.08	-3.31	487.19
2006 11 13 12	35185.03	3.19	181.46	0.00	7.90	-1.55	548.71
2006 11 14 12	34991.65	5.90	167.69	0.00	8.99	-0.77	592.68
2006 11 15 12	34905.62	0.03	265.14	0.00	7.32	-5.73	402.98
2006 11 16 12	34839.46	0.00	223.01	0.00	9.33	-0.94	571.76
2006 11 17 12	34686.73	0.00	250.91	0.00	12.07	-0.73	581.31
2006 11 18 12	34560.02	0.00	229.06	0.00	11.01	-0.27	602.25
2006 11 19 12	34538.06	0.00	253.22	0.00	12.28	-1.24	560.39
2006 11 20 12	34391.95	0.00	215.16	0.00	12.83	2.01	701.57
2006 11 21 12	34222.59	0.00	187.27	0.00	14.64	5.25	891.44
2006 11 22 12	34210.94	0.00	187.56	0.00	15.08	5.80	938.56
2006 11 23 12	34119.62	0.00	212.69	0.00	12.82	2.12	738.21
2006 11 24 12	33995.47	0.00	257.60	0.00	8.15	-6.36	382.99
2006 11 25 12	33869.31	0.00	234.16	0.00	6.73	-5.53	405.45
2006 11 26 12	33858.30	0.00	227.04	0.00	7.38	-4.62	437.14
2006 11 27 12	33774.02	5.32	168.19	0.00	6.34	-3.50	478.33
2006 11 28 12	33683.45	2.40	195.24	0.00	1.50	-8.13	338.82
2006 11 29 12	33531.41	2.81	206.57	0.00	-3.82	-13.79	218.36
2006 11 30 12	33519.78	0.04	266.41	0.00	-1.99	-14.84	194.99
2006 12 01 12	33482.82	0.00	228.32	0.00	0.32	-9.51	295.30
2006 12 02 12	33399.20	0.00	219.02	0.00	-0.67	-9.93	293.44
2006 12 03 12	33337.89	0.00	257.28	0.00	-0.31	-12.35	238.05
2006 12 04 12	33222.74	0.00	246.11	0.00	2.30	-9.17	305.28
2006 12 05 12	33177.27	0.00	238.87	0.00	3.13	-7.97	335.28
2006 12 06 12	33167.09	0.00	234.55	0.00	4.37	-6.45	377.94
2006 12 07 12	33137.17	0.00	227.55	0.00	5.64	-4.96	424.71
2006 12 08 12	33053.56	0.00	224.77	0.00	6.99	-3.68	467.51
2006 12 09 12	33009.54	0.00	230.49	0.00	8.02	-3.53	472.13
2006 12 10 12	32958.70	8.71	141.92	0.00	6.97	-1.88	536.61
2006 12 11 12	32918.07	4.66	128.50	0.00	5.04	-2.43	520.61
2006 12 12 12	32840.20	2.08	172.10	0.00	5.57	-3.06	490.76
2006 12 13 12	32832.52	2.97	151.58	0.00	7.15	-1.49	550.26
2006 12 14 12	32828.57	1.75	183.93	0.00	11.81	1.30	663.05
2006 12 15 12	32821.51	0.50	231.29	0.00	13.53	-0.04	616.43
2006 12 16 12	32810.03	5.29	147.58	0.00	3.50	-5.93	397.10
2006 12 17 12	32810.03	6.88	93.60	0.00	-1.90	-6.85	375.03
2006 12 18 12	32791.62	0.00	180.53	0.00	-2.46	-9.98	287.20
2006 12 19 12	32791.62	0.00	222.98	0.00	-1.46	-11.49	258.12
2006 12 20 12	32791.62	0.00	219.86	0.00	-2.23	-12.12	243.10
2006 12 21 12	32791.62	0.00	234.61	0.00	-0.89	-11.83	251.84
2006 12 22 12	32791.62	2.38	163.32	0.00	-1.85	-9.84	291.11
2006 12 23 12	32791.62	0.00	232.44	0.00	0.74	-9.75	292.12
2006 12 24 12	32791.62	0.00	233.94	0.00	2.25	-8.18	336.32
2006 12 25 12	32810.03	0.00	239.52	0.00	3.90	-6.92	362.15
2006 12 26 12	32821.51	0.00	194.45	0.00	5.38	-2.63	504.18
2006 12 27 12	32828.57	1.72	169.85	0.00	6.12	-1.64	544.22
2006 12 28 12	32831.69	2.37	149.92	0.00	2.35	-4.21	452.56
2006 12 29 12	32832.52	0.00	192.88	0.00	1.17	-6.59	375.39
2006 12 30 12	32877.16	0.00	220.65	0.00	1.39	-7.86	342.39
2006 12 31 12	32958.70	0.00	225.85	0.00	1.23	-8.26	329.69
2007 01 01 12	32992.25	0.00	174.00	0.00	-0.54	-7.66	342.13
2007 01 02 12	33026.37	0.00	214.31	0.00	1.19	-8.04	330.83
2007 01 03 12	33082.84	0.00	210.91	0.00	4.50	-4.68	433.93
2007 01 04 12	33155.62	12.40	187.30	0.00	6.38	-5.31	411.36
2007 01 05 12	33174.16	5.99	174.83	0.00	-0.99	-10.66	275.77
2007 01 06 12	33178.10	0.00	269.86	0.00	-0.97	-13.71	216.87
2007 01 07 12	33263.60	0.00	265.87	0.00	0.58	-11.70	252.73
2007 01 08 12	33355.18	0.00	237.20	0.00	3.94	-6.47	376.77
2007 01 09 12	33428.46	0.00	238.89	0.00	4.68	-5.63	404.85
2007 01 10 12	33512.71	0.00	270.37	0.00	7.21	-5.50	409.29
2007 01 11 12	33523.21	6.62	209.90	0.00	5.94	-7.43	360.29
2007 01 12 12	33609.22	2.84	166.70	0.00	-6.34	-13.60	216.82
2007 01 13 12	33717.56	0.31	224.58	0.00	-8.42	-17.38	162.63
2007 01 14 12	33828.41	0.00	274.62	0.00	-8.58	-20.29	129.22
2007 01 15 12	33868.48	0.00	284.22	0.00	-7.39	-19.74	133.77
2007 01 16 12	33913.96	0.00	259.15	0.00	-5.23	-15.71	182.93
2007 01 17 12	34063.15	0.00	291.91	0.00	-4.06	-16.89	167.00
2007 01 18 12	34173.95	0.00	295.93	0.00	-3.68	-16.55	171.60
2007 01 19 12	34214.37	0.00	291.38	0.00	-2.20	-14.54	199.08
2007 01 20 12	34300.38	1.28	266.16	0.00	-2.66	-14.07	208.85
2007 01 21 12	34465.27	1.85	232.84	0.00	-2.18	-11.76	250.92
2007 01 22 12	34556.58	0.00	303.50	0.00	-0.88	-13.67	216.42
2007 01 23 12	34568.21	0.00	288.31	0.00	-0.04	-11.50	256.86
2007 01 24 12	34754.40	0.00	277.55	0.00	1.97	-8.75	312.16
2007 01 25 12	34895.14	0.00	294.01	0.00	3.24	-8.43	321.27
2007 01 26 12	34906.14	0.00	306.13	0.00	2.74	-9.57	295.14
2007 01 27 12	35099.95	0.00	280.60	0.00	1.03	-9.41	297.96
2007 01 28 12	35247.74	0.00	316.73	0.00	2.29	-10.38	275.02
2007 01 29 12	35251.69	0.00	309.66	0.00	1.66	-10.30	277.32
2007 01 30 12	35445.57	0.00	303.04	0.00	2.15	-9.18	304.32
2007 01 31 12	35596.49	1.69	272.61	0.00	0.57	-10.19	283.88
2007 02 01 12	35605.03	0.90	252.67	0.00	-2.51	-11.34	258.12
2007 02 02 12	35847.63	0.00	314.92	0.00	-0.63	-12.31	240.74
2007 02 03 12	35942.41	0.00	320.71	0.00	3.15	-8.77	312.48
2007 02 04 12	36028.41	0.00	316.52	0.00	7.78	-4.36	443.30
2007 02 05 12	36277.51	0.00	343.99	0.00	9.31	-4.27	447.35
2007 02 06 12	36288.00	0.00	308.47	0.00	9.85	-1.30	557.88
2007 02 07 12	36482.38	0.00	321.02	0.00	10.35	-1.53	547.26
2007 02 08 12	36633.62	0.00	295.26	0.00	11.71	1.07	657.15
2007 02 09 12	36678.79	0.00	258.32	0.00	9.95	1.39	675.10
2007 02 10 12	36968.72	0.52	272.57	0.00	10.52	0.92	652.71
2007 02 11 12	36979.21	8.45	160.31	0.00	8.42	1.58	686.39
2007 02 12 12	37200.76	5.14	205.64	0.00	6.54	-2.09	529.63
2007 02 13 12	37324.79	0.00	267.69	0.00	6.06	-2.44	516.38
2007 02 14 12	37410.85	0.00	257.98	0.00	4.64	-3.40	480.30
2007 02 15 12	37670.37	2.55	190.86	0.00	4.44	-1.71	544.44
2007 02 16 12	37670.37	0.30	271.75	0.00	8.50	-0.01	612.44
2007 02 17 12	37994.09	0.00	364.64	0.00	10.23	-2.59	510.04
2007 02 18 12	38016.07	0.00	379.03	0.00	11.92	-2.17	523.34
2007 02 19 12	38237.59	8.49	273.45	0.00	7.65	-4.71	438.86
2007 02 20 12	38361.61	0.00	382.46	0.00	5.17	-8.21	334.04
2007 02 21 12	38488.25	0.00	350.32	0.00	9.96	-1.37	554.60
2007 02 22 12	38707.12	0.00	346.05	0.00	13.25	1.76	696.20
2007 02 23 12	38707.64	6.95	309.11	0.00	10.91	-4.07	456.96
2007 02 24 12	39052.82	0.02	353.62	0.00	2.20	-8.70	321.82
2007 02 25 12	39052.82	4.23	230.13	0.00	3.09	-5.33	411.83
2007 02 26 12	39395.04	3.33	248.24	0.00	4.71	-4.01	460.15
2007 02 27 12	39398.46	5.04	262.72	0.00	4.37	-5.70	411.13
2007 02 28 12	39703.57	1.33	397.19	0.00	2.03	-10.49	276.19
2007 03 01 12	39743.96	1.94	334.36	0.00	0.66	-8.74	317.58
2007 03 02 12	39938.36	2.83	300.06	0.00	0.12	-8.41	330.65
2007 03 03 12	40089.62	0.00	448.21	0.00	1.87	-11.52	258.30
2007 03 04 12	40175.66	0.00	451.88	0.00	6.60	-7.17	355.64
2007 03 05 12	40435.29	0.00	432.24	0.00	9.91	-2.74	501.51
2007 03 06 12	40435.29	0.00	434.25	0.00	11.35	-1.69	538.89
2007 03 07 12	40780.75	0.01	447.64	0.00	14.17	-0.82	571.67
2007 03 08 12	40780.75	2.06	336.71	0.00	12.21	1.69	686.44
2007 03 09 12	41126.37	0.00	430.31	0.00	13.79	0.29	589.26
2007 03 10 12	41126.37	0.06	347.50	0.00	11.17	1.86	699.28
2007 03 11 12	41472.04	0.00	434.53	0.00	12.23	-1.17	534.04
2007 03 12 12	41472.04	0.00	457.06	0.00	16.98	1.30	604.08
2007 03 13 12	41817.60	0.00	456.14	0.00	19.42	2.91	660.29
2007 03 14 12	41817.60	0.00	434.95	0.00	18.89	4.24	739.13
2007 03 15 12	42163.14	0.00	451.22	0.00	16.79	1.06	586.98
2007 03 16 12	42163.14	0.00	469.19	0.00	18.68	1.16	578.08
2007 03 17 12	42508.86	0.00	468.69	0.00	21.53	3.26	653.50
2007 03 18 12	42508.86	0.00	460.40	0.00	21.47	3.80	681.62
2007 03 19 12	42854.39	0.00	452.30	0.00	20.60	3.81	690.19
2007 03 20 12	42854.39	0.00	392.49	0.00	19.16	6.42	865.40
2007 03 21 12	43199.97	6.20	279.36	0.00	14.34	2.50	725.44
2007 03 22 12	43199.97	0.00	355.07	0.00	11.43	1.06	641.96
2007 03 23 12	43199.97	0.00	411.79	0.00	13.26	0.32	563.59
2007 03 24 12	43545.62	0.00	434.25	0.00	15.62	1.46	586.29
2007 03 25 12	43545.62	0.00	459.49	0.00	19.26	3.33	612.34
2007 03 26 12	43891.21	0.00	443.59	0.00	19.85	4.74	669.99
2007 03 27 12	43891.21	4.45	331.00	0.00	16.56	2.27	662.87
2007 03 28 12	44236.73	14.37	202.70	0.00	5.95	-1.47	551.22
2007 03 29 12	44236.73	8.86	247.77	0.00	7.30	-1.94	535.23
2007 03 30 12	44582.44	0.62	368.92	0.00	8.27	-2.41	517.69
2007 03 31 12	44582.44	0.00	426.16	0.00	13.68	0.52	585.20
2007 04 01 12	44927.99	0.00	387.28	0.00	16.18	4.52	786.82
2007 04 02 12	44927.99	0.00	395.52	0.00	15.03	3.27	720.43
2007 04 03 12	45273.62	0.00	460.40	0.00	14.92	0.25	545.96
2007 04 04 12	45273.62	0.00	461.12	0.00	17.85	2.82	635.55
2007 04 05 12	45619.22	0.00	437.33	0.00	18.42	4.78	697.45
2007 04 06 12	45619.22	0.00	467.46	0.00	19.11	3.90	607.95
2007 04 07 12	45964.79	0.00	476.90	0.00	20.37	4.49	616.14
2007 04 08 12	45964.79	4.03	312.39	0.00	17.29	4.84	793.18
2007 04 09 12	46183.64	1.26	442.53	0.00	15.67	1.16	543.03
2007 04 10 12	46310.41	0.01	409.35	0.00	11.78	-0.22	528.33
2007 04 11 12	46461.67	0.00	448.99	0.00	8.69	-4.57	386.89
2007 04 12 12	46656.06	0.00	403.26	0.00	10.65	-0.70	502.32
2007 04 13 12	46696.42	0.00	443.68	0.00	12.58	-0.23	479.78
2007 04 14 12	47001.59	0.00	509.91	0.00	17.04	0.38	440.31
2007 04 15 12	47005.02	0.00	406.57	0.00	17.06	5.71	721.39
2007 04 16 12	47347.17	0.04	450.10	0.00	16.84	3.94	599.87
2007 04 17 12	47347.17	0.00	500.57	0.00	19.29	3.85	542.14
2007 04 18 12	47692.32	3.01	431.81	0.00	17.51	0.27	474.57
2007 04 19 12	47692.84	1.40	456.60	0.00	10.84	-2.54	417.85
2007 04 20 12	47911.75	0.18	352.17	0.00	9.38	0.43	573.87
2007 04 21 12	48038.37	0.00	440.73	0.00	12.97	0.92	522.72
2007 04 22 12	48162.34	4.92	305.85	0.00	11.64	2.18	647.47
2007 04 23 12	48383.95	3.93	325.65	0.00	11.57	1.84	637.19
2007 04 24 12	48405.91	0.00	462.06	0.00	15.50	2.81	576.50
2007 04 25 12	48729.64	0.00	519.09	0.00	19.04	3.45	546.94
2007 04 26 12	48729.64	0.00	446.64	0.00	18.83	6.80	745.70
2007 04 27 12	48989.11	0.00	533.48	0.00	20.74	4.05	543.36
2007 04 28 12	49075.15	0.00	547.69	0.00	24.83	6.17	591.09
2007 04 29 12	49199.15	0.00	549.75	0.00	28.24	8.53	666.11
2007 04 30 12	49420.77	0.00	502.74	0.00	27.04	10.85	830.94
2007 05 01 12	49431.26	0.00	516.49	0.00	26.87	9.75	759.33
2007 05 02 12	49721.21	0.00	489.76	0.00	26.08	10.74	853.31
2007 05 03 12	49766.41	4.68	401.55	0.00	18.03	2.32	575.93
2007 05 04 12	49917.59	6.79	265.36	0.00	9.61	0.31	620.85
2007 05 05 12	50112.00	3.28	181.15	0.00	6.64	1.41	684.81
2007 05 06 12	50122.50	0.00	398.01	0.00	12.79	2.48	644.25
2007 05 07 12	50371.55	0.00	515.90	0.00	17.84	2.49	547.10
2007 05 08 12	50457.55	0.00	540.45	0.00	21.44	4.10	566.67
2007 05 09 12	50552.34	0.00	528.98	0.00	25.23	8.23	730.38
2007 05 10 12	50795.01	0.00	538.19	0.00	28.50	10.23	801.02
2007 05 11 12	50803.52	0.00	538.11	0.00	29.91	11.19	839.64
2007 05 12 12	50954.39	0.00	463.60	0.00	29.87	15.33	1237.00
2007 05 13 12	51148.28	0.00	474.37	0.00	28.26	13.55	1042.87
2007 05 14 12	51152.23	0.00	526.54	0.00	23.77	6.76	599.41
2007 05 15 12	51300.06	0.00	542.59	0.00	23.82	5.46	544.11
2007 05 16 12	51493.88	0.00	547.25	0.00	27.16	8.03	613.49
2007 05 17 12	51504.89	0.00	510.39	0.00	28.59	11.69	799.00
2007 05 18 12	51645.66	0.00	504.17	0.00	29.32	12.80	859.12
2007 05 19 12	51831.79	0.00	469.68	0.00	29.32	14.50	1029.29
2007 05 20 12	51843.43	0.00	541.03	0.00	29.37	10.24	682.41
2007 05 21 12	51934.72	6.54	386.92	0.00	22.96	7.72	746.29
2007 05 22 12	52099.60	0.03	456.56	0.00	13.33	-0.27	444.00
2007 05 23 12	52185.66	0.00	458.15	0.00	15.21	1.41	485.95
2007 05 24 12	52226.10	0.00	487.83	0.00	19.30	3.89	532.01
2007 05 25 12	52336.88	0.00	505.90	0.00	23.75	7.15	576.57
2007 05 26 12	52486.13	0.00	478.00	0.00	25.87	10.46	732.16
2007 05 27 12	52531.52	0.00	479.78	0.00	29.11	13.44	813.29
2007 05 28 12	52571.60	0.00	473.72	0.00	26.90	11.81	729.29
2007 05 29 12	52682.46	0.00	528.15	0.00	21.46	3.92	396.97
2007 05 30 12	52790.76	0.00	509.98	0.00	22.10	5.62	460.34
2007 05 31 12	52876.77	0.00	514.27	0.00	24.74	7.90	504.07
2007 06 01 12	52887.25	0.00	535.85	0.00	27.92	9.44	506.89
2007 06 02 12	52971.49	0.00	508.15	0.00	28.73	11.91	620.43
2007 06 03 12	53044.85	0.00	488.32	0.00	30.21	14.13	729.84
2007 06 04 12	53136.41	0.00	498.83	0.00	30.88	13.94	692.63
2007 06 05 12	53221.87	0.00	486.20	0.00	29.77	13.48	685.45
2007 06 06 12	53225.82	22.31	355.34	0.00	20.07	4.38	546.09
2007 06 07 12	53244.34	4.21	215.46	0.00	10.40	3.63	767.43
2007 06 08 12	53317.16	0.00	473.38	0.00	17.86	2.95	500.72
2007 06 09 12	53373.60	0.00	516.50	0.00	24.34	6.85	567.84
2007 06 10 12	53407.68	0.00	514.87	0.00	28.39	10.66	710.67
2007 06 11 12	53441.35	0.00	496.12	0.00	27.92	11.24	749.78
2007 06 12 12	53522.88	0.00	463.15	0.00	25.73	10.81	784.82
2007 06 13 12	53567.48	0.00	504.07	0.00	27.81	10.70	730.79
2007 06 14 12	53568.32	0.00	494.58	0.00	29.40	12.65	823.05
2007 06 15 12	53571.44	0.00	517.58	0.00	31.45	13.18	817.06
2007 06 16 12	53578.51	0.00	512.18	0.00	33.76	15.47	930.89
2007 06 17 12	53589.98	0.00	494.58	0.00	30.02	13.21	850.57
2007 06 18 12	53608.39	0.00	506.79	0.00	25.20	8.04	633.71
2007 06 19 12	53608.39	0.00	534.58	0.00	30.75	11.39	705.86
2007 06 20 12	53608.39	0.00	476.99	0.00	33.22	16.92	1013.68
2007 06 21 12	53608.39	0.00	496.99	0.00	33.34	15.87	928.92
2007 06 22 12	53608.39	0.00	520.87	0.00	34.15	14.92	856.15
2007 06 23 12	53608.39	0.00	465.97	0.00	33.60	17.50	1085.09
2007 06 24 12	53608.39	0.00	493.83	0.00	32.74	15.23	934.41
2007 06 25 12	53589.98	0.00	467.56	0.00	29.82	13.95	908.73
2007 06 26 12	53589.98	0.00	499.99	0.00	29.92	12.37	752.72
2007 06 27 12	53578.51	0.00	524.62	0.00	32.53	13.39	678.44
2007 06 28 12	53571.44	0.00	526.77	0.00	34.30	14.66	703.41
2007 06 29 12	53567.48	0.00	503.47	0.00	34.75	16.59	814.41
2007 06 30 12	53559.79	0.00	515.97	0.00	34.25	15.31	737.93
2007 07 01 12	53481.90	0.00	523.10	0.00	34.26	14.87	712.97
2007 07 02 12	53441.35	0.00	523.26	0.00	35.06	15.45	740.92
2007 07 03 12	53390.40	0.00	501.26	0.00	33.71	15.57	764.43
2007 07 04 12	53346.35	0.00	497.91	0.00	33.44	15.51	766.71
2007 07 05 12	53288.49	0.00	491.94	0.00	34.90	17.07	854.75
2007 07 06 12	53232.88	0.00	480.68	0.00	36.30	18.90	962.15
2007 07 07 12	53222.70	0.00	451.44	0.00	35.77	19.71	1043.07
2007 07 08 12	53177.21	0.00	484.39	0.00	34.63	16.98	826.04
2007 07 09 12	53062.15	0.00	481.91	0.00	34.63	17.19	824.29
2007 07 10 12	53000.82	0.00	490.32	0.00	35.33	17.22	829.20
2007 07 11 12	52917.14	0.00	462.63	0.00	34.35	17.88	882.56
2007 07 12 12	52880.19	0.95	407.53	0.00	32.30	18.38	990.28
2007 07 13 12	52868.54	0.00	464.69	0.00	33.67	17.20	846.54
2007 07 14 12	52716.54	0.00	463.28	0.00	35.70	19.05	950.49
2007 07 15 12	52626.00	0.00	470.20	0.00	37.19	19.99	1000.68
2007 07 16 12	52541.71	0.00	418.89	0.00	34.51	20.04	1089.43
2007 07 17 12	52530.69	2.37	392.27	0.00	33.60	18.64	1109.47
2007 07 18 12	52404.59	0.00	471.24	0.00	35.22	18.28	900.57
2007 07 19 12	52280.42	0.00	434.65	0.00	34.89	19.77	1034.42
2007 07 20 12	52189.10	0.00	453.24	0.00	35.59	19.59	993.62
2007 07 21 12	52177.47	0.00	451.50	0.00	36.02	20.06	1030.18
2007 07 22 12	52008.05	0.00	445.43	0.00	35.40	19.94	994.56
2007 07 23 12	51861.97	0.00	426.58	0.00	34.63	20.10	996.07
2007 07 24 12	51840.00	7.45	276.22	0.00	31.15	19.12	1185.11
2007 07 25 12	51713.27	8.56	277.28	0.00	29.29	17.25	1167.96
2007 07 26 12	51560.59	11.83	319.90	0.00	29.33	15.51	1061.32
2007 07 27 12	51494.39	1.97	406.66	0.00	29.84	15.42	1033.02
2007 07 28 12	51408.35	0.00	464.55	0.00	32.26	16.10	988.97
2007 07 29 12	51214.91	0.00	468.15	0.00	34.06	17.55	1049.35
2007 07 30 12	51148.80	0.00	477.90	0.00	35.25	18.01	1082.00
2007 07 31 12	51022.13	0.00	453.59	0.00	34.22	18.37	1117.86
2007 08 01 12	50843.56	0.39	376.82	0.00	32.12	19.72	1509.04
2007 08 02 12	50803.21	2.52	279.95	0.00	28.44	18.01	1541.36
2007 08 03 12	50642.96	3.02	309.50	0.00	28.59	17.27	1331.29
2007 08 04 12	50468.04	1.33	435.73	0.00	31.56	17.22	1019.45
2007 08 05 12	50457.55	0.30	461.61	0.00	32.56	17.19	980.79
2007 08 06 12	50235.97	0.00	476.06	0.00	32.13	16.08	868.08
2007 08 07 12	50112.00	0.00	456.06	0.00	31.40	16.45	960.51
2007 08 08 12	50066.90	0.00	490.91	0.00	31.03	14.34	776.90
2007 08 09 12	49788.37	0.00	480.69	0.00	32.05	15.68	880.17
2007 08 10 12	49766.41	0.00	438.20	0.00	32.42	18.06	1122.51
2007 08 11 12	49572.03	0.00	504.71	0.00	33.43	15.33	796.76
2007 08 12 12	49420.77	0.00	472.19	0.00	34.52	18.07	1031.19
2007 08 13 12	49375.64	0.00	461.66	0.00	35.56	19.49	1140.80
2007 08 14 12	49078.59	0.00	456.84	0.00	35.98	19.99	1183.27
2007 08 15 12	49075.15	0.00	445.74	0.00	34.77	19.40	1179.97
2007 08 16 12	48795.80	0.00	434.60	0.00	34.31	19.44	1223.60
2007 08 17 12	48729.64	1.12	402.32	0.00	33.38	18.89	1302.81
2007 08 18 12	48569.33	2.11	392.88	0.00	31.63	17.53	1203.64
2007 08 19 12	48383.95	0.00	460.75	0.00	32.97	16.94	1037.09
2007 08 20 12	48375.75	0.00	502.78	0.00	31.80	13.26	715.50
2007 08 21 12	48038.37	0.00	468.59	0.00	30.25	13.79	807.67
2007 08 22 12	48038.37	0.01	455.35	0.00	29.73	14.00	838.97
2007 08 23 12	47714.80	0.00	435.74	0.00	28.42	13.70	856.63
2007 08 24 12	47692.84	0.00	468.81	0.00	27.98	11.37	697.38
2007 08 25 12	47471.26	0.00	502.78	0.00	32.33	12.68	682.17
2007 08 26 12	47347.17	0.00	426.55	0.00	32.81	17.61	1044.02
2007 08 27 12	47220.42	0.44	401.72	0.00	30.60	16.14	1002.55
2007 08 28 12	47001.59	0.00	419.21	0.00	30.88	16.15	1002.80
2007 08 29 12	47001.07	0.00	428.98	0.00	31.26	15.94	994.21
2007 08 30 12	46656.06	0.00	446.85	0.00	33.63	16.96	1002.39
2007 08 31 12	46656.06	0.20	407.36	0.00	31.67	17.13	1102.81
2007 09 01 12	46310.41	0.00	426.57	0.00	31.71	16.00	991.61
2007 09 02 12	46310.41	0.79	387.47	0.00	32.26	17.73	1233.90
2007 09 03 12	45964.79	1.50	403.43	0.00	32.72	15.99	1053.96
2007 09 04 12	45964.79	5.11	334.86	0.00	32.28	15.71	1222.70
2007 09 05 12	45622.65	3.56	292.82	0.00	25.46	12.88	961.00
2007 09 06 12	45619.22	0.00	384.70	0.00	22.88	9.69	646.10
2007 09 07 12	45314.01	0.00	444.92	0.00	26.66	9.96	569.14
2007 09 08 12	45273.62	0.00	431.88	0.00	27.42	11.26	626.25
2007 09 09 12	45079.23	0.00	377.81	0.00	24.95	11.65	761.27
2007 09 10 12	44927.99	0.00	425.37	0.00	23.73	8.10	544.74
2007 09 11 12	44882.79	0.00	448.21	0.00	25.64	8.26	499.17
2007 09 12 12	44582.44	0.00	461.03	0.00	29.10	10.13	549.17
2007 09 13 12	44582.44	0.00	431.00	0.00	28.97	11.95	662.84
2007 09 14 12	44236.73	0.00	403.51	0.00	29.77	14.21	794.60
2007 09 15 12	44236.73	0.00	395.94	0.00	28.87	13.61	777.42
2007 09 16 12	43891.21	0.00	398.28	0.00	27.77	12.39	719.87
2007 09 17 12	43891.21	0.00	423.71	0.00	24.46	7.49	525.00
2007 09 18 12	43545.62	0.00	413.94	0.00	22.76	6.38	518.05
2007 09 19 12	43545.62	0.00	412.85	0.00	24.80	8.07	551.46
2007 09 20 12	43199.97	0.00	404.67	0.00	26.76	10.38	658.62
2007 09 21 12	43199.97	0.00	408.63	0.00	26.90	10.04	643.88
2007 09 22 12	42854.39	7.78	275.42	0.00	24.95	10.21	875.78
2007 09 23 12	42854.39	9.47	232.51	0.00	18.58	7.07	879.53
2007 09 24 12	42508.86	6.23	242.22	0.00	13.38	1.98	652.15
2007 09 25 12	42508.86	0.00	366.74	0.00	15.27	1.21	535.28
2007 09 26 12	42163.14	0.00	388.95	0.00	18.60	2.88	560.40
2007 09 27 12	42163.14	0.00	413.31	0.00	22.81	4.58	585.68
2007 09 28 12	41817.60	0.00	349.15	0.00	23.19	8.90	854.66
2007 09 29 12	41817.60	10.42	317.31	0.00	20.44	0.77	550.87
2007 09 30 12	41517.21	0.00	367.40	0.00	14.00	-1.41	486.24
2007 10 01 12	41472.04	0.08	380.07	0.00	20.12	3.85	645.58
2007 10 02 12	41320.77	0.00	399.71	0.00	18.28	0.25	505.84
2007 10 03 12	41126.37	0.00	373.74	0.00	21.92	5.12	705.00
2007 10 04 12	41085.96	0.00	378.81	0.00	23.70	5.75	717.41
2007 10 05 12	40780.75	6.49	250.73	0.00	18.36	4.79	817.82
2007 10 06 12	40777.33	11.48	144.58	0.00	8.14	0.74	653.98
2007 10 07 12	40435.29	0.00	261.52	0.00	10.45	0.32	628.37
2007 10 08 12	40435.29	0.00	348.46	0.00	16.71	1.24	627.58
2007 10 09 12	40089.62	0.00	355.68	0.00	21.52	4.73	769.35
2007 10 10 12	40089.62	0.00	360.23	0.00	23.49	5.91	838.99
2007 10 11 12	39743.96	0.00	354.38	0.00	20.04	3.04	694.68
2007 10 12 12	39743.96	0.00	286.85	0.00	16.01	3.76	780.60
2007 10 13 12	39398.98	2.18	190.51	0.00	13.79	5.56	915.60
2007 10 14 12	39398.46	0.00	258.78	0.00	15.59	4.81	856.69
2007 10 15 12	39213.09	0.00	319.04	0.00	17.93	3.50	756.62
2007 10 16 12	39052.82	10.84	234.22	0.00	17.52	4.34	824.45
2007 10 17 12	38928.77	7.38	199.15	0.00	12.39	1.80	697.64
2007 10 18 12	38707.12	1.85	249.27	0.00	9.89	-1.20	568.34
2007 10 19 12	38685.17	0.00	339.70	0.00	21.23	4.04	778.50
2007 10 20 12	38361.61	8.21	271.16	0.00	19.18	-0.49	593.43
2007 10 21 12	38361.61	3.51	198.01	0.00	7.93	-2.09	530.30
2007 10 22 12	38024.28	0.00	300.44	0.00	10.27	-2.91	499.87
2007 10 23 12	38016.07	0.00	308.92	0.00	13.85	-0.40	589.25
2007 10 24 12	37830.72	0.00	308.62	0.00	17.20	2.06	691.86
2007 10 25 12	37670.37	0.00	300.35	0.00	19.30	4.31	796.16
2007 10 26 12	37604.21	0.00	294.88	0.00	17.59	2.99	735.12
2007 10 27 12	37324.79	0.00	274.79	0.00	15.61	2.64	730.05
2007 10 28 12	37321.35	0.00	275.43	0.00	16.67	3.30	757.13
2007 10 29 12	37024.31	0.00	283.88	0.00	18.76	4.56	826.39
2007 10 30 12	36979.21	0.64	215.29	0.00	17.53	7.31	1036.94
2007 10 31 12	36827.99	0.00	235.74	0.00	13.87	3.15	771.38
2007 11 01 12	36633.62	0.00	267.67	0.00	13.58	0.94	646.35
2007 11 02 12	36611.65	0.00	280.59	0.00	12.51	-1.22	551.08
2007 11 03 12	36333.16	0.00	286.13	0.00	13.26	-1.01	555.01
2007 11 04 12	36288.00	0.00	298.41	0.00	15.05	-0.88	554.18
2007 11 05 12	36163.97	0.00	279.12	0.00	15.23	0.67	620.72
2007 11 06 12	35942.41	0.00	285.66	0.00	15.35	-0.27	582.97
2007 11 07 12	35931.92	0.00	280.40	0.00	15.87	0.39	612.01
2007 11 08 12	35757.07	0.00	276.18	0.00	16.54	1.28	651.85
2007 11 09 12	35596.80	0.00	253.28	0.00	16.97	3.32	764.28
