2011 07 14 12	52876.79	0.00	535.44	0.00	17.70	5.49	899.71
2011 07 15 12	52537.98	0.00	454.10	0.00	18.18	8.18	1090.82
2011 07 16 12	52531.21	0.00	391.86	0.00	17.59	8.98	1155.21
2011 07 17 12	52531.21	0.00	510.83	0.00	20.53	8.67	1127.26
2011 07 18 12	52531.21	0.00	512.67	0.00	22.23	9.96	1213.38
2011 07 19 12	52192.38	0.00	497.99	0.00	19.85	8.36	1086.00
2011 07 20 12	52185.60	0.00	501.13	0.00	18.89	7.04	985.01
2011 07 21 12	52185.60	0.00	481.90	0.00	19.79	8.48	1093.65
2011 07 22 12	52185.60	0.00	439.97	0.00	18.94	8.89	1130.62
2011 07 23 12	51840.00	0.00	528.74	0.00	21.57	8.40	1080.76
2011 07 24 12	51840.00	0.00	499.55	0.00	23.12	10.71	1249.82
2011 07 25 12	51840.00	0.00	454.06	0.00	21.94	10.92	1266.81
2011 07 26 12	51494.39	0.00	478.11	0.00	20.07	8.32	1056.92
2011 07 27 12	51494.39	0.00	489.68	0.00	19.45	7.29	981.84
2011 07 28 12	51494.39	0.00	471.28	0.00	20.65	9.09	1115.24
2011 07 29 12	51148.80	0.00	492.26	0.00	22.82	10.31	1185.03
2011 07 30 12	51148.80	0.00	395.37	0.00	20.57	11.45	1320.29
2011 07 31 12	51148.80	15.30	250.27	0.00	16.07	8.94	1154.43
2011 08 01 12	50803.20	8.00	333.62	0.00	18.13	8.08	1087.65
2011 08 02 12	50803.20	4.48	320.02	0.00	17.99	8.46	1115.59
2011 08 03 12	50803.20	0.00	460.48	0.00	19.97	8.99	1125.53
2011 08 04 12	50457.59	0.00	418.54	0.00	20.50	10.60	1257.85
2011 08 05 12	50457.59	0.00	463.15	0.00	19.94	8.51	1085.35
2011 08 06 12	50290.29	0.00	462.72	0.00	20.90	9.41	1155.80
2011 08 07 12	50112.00	0.00	436.29	0.00	20.19	9.60	1156.58
2011 08 08 12	50112.00	0.00	476.65	0.00	20.61	8.54	1054.40
2011 08 09 12	49766.40	0.00	445.88	0.00	19.31	8.21	1019.51
2011 08 10 12	49766.40	0.00	497.02	0.00	20.68	7.66	951.47
2011 08 11 12	49757.97	0.00	449.72	0.00	19.66	8.25	1021.11
2011 08 12 12	49420.80	0.00	511.02	0.00	21.73	7.49	927.59
2011 08 13 12	49420.80	0.00	428.51	0.00	20.32	9.36	1110.98
2011 08 14 12	49075.20	0.00	465.15	0.00	20.67	8.36	1007.53
2011 08 15 12	49075.20	0.00	427.73	0.00	18.20	7.35	964.31
2011 08 16 12	48729.61	0.00	494.23	0.00	20.41	6.85	874.15
2011 08 17 12	48729.61	0.00	488.96	0.00	21.72	8.21	917.29
2011 08 18 12	48729.61	0.00	496.22	0.00	21.48	7.49	811.96
2011 08 19 12	48383.99	0.00	481.93	0.00	22.38	8.90	903.34
2011 08 20 12	48383.99	0.00	420.77	0.00	21.59	10.46	1074.54
2011 08 21 12	48038.39	0.00	420.73	0.00	21.88	10.69	1055.21
2011 08 22 12	48038.39	0.00	408.27	0.00	21.31	10.61	962.90
2011 08 23 12	47692.81	0.00	441.64	0.00	23.94	12.25	909.38
2011 08 24 12	47692.81	0.00	451.16	0.00	23.65	11.43	848.83
2011 08 25 12	47525.50	0.00	416.12	0.00	23.45	12.43	965.39
2011 08 26 12	47347.20	0.00	449.03	0.00	23.89	11.61	867.30
2011 08 27 12	47347.20	0.00	406.44	0.00	22.48	11.92	917.72
2011 08 28 12	47001.59	0.00	419.30	0.00	21.15	10.41	736.62
2011 08 29 12	47001.59	0.00	412.95	0.00	20.77	9.93	656.82
2011 08 30 12	46656.00	0.00	473.06	0.00	21.73	8.41	515.64
2011 08 31 12	46656.00	0.00	432.43	0.00	19.65	7.86	558.30
2011 09 01 12	46310.40	0.00	389.49	0.00	16.27	5.99	517.07
2011 09 02 12	46310.40	0.00	453.43	0.00	16.64	4.13	392.77
2011 09 03 12	45964.81	0.00	473.10	0.00	18.39	4.75	383.43
2011 09 04 12	45964.81	0.00	466.96	0.00	20.31	6.77	435.45
2011 09 05 12	45619.20	0.00	365.72	0.00	17.14	7.23	593.26
2011 09 06 12	45619.20	0.00	415.26	0.00	18.08	6.64	501.83
2011 09 07 12	45273.60	0.00	435.86	0.00	19.07	6.69	476.65
2011 09 08 12	45273.60	0.00	390.73	0.00	18.54	7.75	571.16
2011 09 09 12	45265.17	0.00	346.71	0.00	17.05	7.51	639.47
2011 09 10 12	44928.00	0.00	297.83	0.00	15.05	6.93	696.61
2011 09 11 12	44928.00	0.00	281.57	0.00	14.68	7.24	738.20
2011 09 12 12	44582.40	0.00	269.74	0.00	13.52	6.50	724.34
2011 09 13 12	44582.40	0.00	374.64	0.00	16.01	6.19	554.23
2011 09 14 12	44236.80	0.00	373.82	0.00	15.84	5.75	544.45
2011 09 15 12	44236.80	0.00	402.02	0.00	17.35	6.32	519.93
2011 09 16 12	43891.20	14.82	246.48	0.00	12.20	3.74	644.55
2011 09 17 12	43891.20	11.53	237.43	0.00	11.40	3.26	656.09
2011 09 18 12	43545.61	0.00	412.17	0.00	14.99	3.78	454.26
2011 09 19 12	43545.61	0.00	441.50	0.00	17.02	4.11	425.45
2011 09 20 12	43200.00	0.00	402.80	0.00	16.29	4.92	496.51
2011 09 21 12	43200.00	0.00	410.15	0.00	16.75	4.95	488.87
2011 09 22 12	42854.40	0.00	434.91	0.00	18.40	5.13	463.77
2011 09 23 12	42854.40	0.00	437.56	0.00	19.37	5.64	472.82
2011 09 24 12	42508.80	0.00	427.46	0.00	19.37	5.96	494.05
2011 09 25 12	42508.80	0.00	370.98	0.00	16.83	5.89	573.67
2011 09 26 12	42163.20	0.00	363.02	0.00	15.77	5.07	559.64
2011 09 27 12	42163.20	0.00	419.36	0.00	19.15	5.77	500.49
2011 09 28 12	41817.60	0.00	397.44	0.00	19.35	6.83	568.32
2011 09 29 12	41817.60	0.00	404.84	0.00	20.58	7.47	575.27
2011 09 30 12	41472.01	0.00	392.00	0.00	20.10	7.47	599.36
2011 10 01 12	41472.01	0.00	223.93	0.00	16.29	9.49	972.84
2011 10 02 12	41134.83	0.00	279.05	0.00	16.15	8.04	818.19
2011 10 03 12	41126.39	0.00	271.76	0.00	15.85	7.86	818.80
2011 10 04 12	41126.39	12.55	175.28	0.00	11.14	4.56	785.97
2011 10 05 12	40780.81	20.47	268.05	0.00	4.04	-5.20	414.15
2011 10 06 12	40780.81	23.19	68.58	0.00	-2.81	-4.72	433.49
2011 10 07 12	40435.20	13.87	122.50	0.00	-0.17	-3.68	471.66
2011 10 08 12	40435.20	0.00	305.04	0.00	5.71	-1.56	548.99
2011 10 09 12	40089.61	0.00	352.20	0.00	6.98	-2.34	508.86
2011 10 10 12	40089.61	6.10	201.12	0.00	7.07	0.16	615.36
2011 10 11 12	39743.99	0.00	330.60	0.00	10.38	1.61	683.80
2011 10 12 12	39743.99	0.00	362.10	0.00	10.98	0.46	616.10
2011 10 13 12	39398.40	0.00	392.97	0.00	14.12	1.57	661.75
2011 10 14 12	39398.40	0.00	383.10	0.00	15.33	2.86	722.36
2011 10 15 12	39052.80	0.00	366.53	0.00	16.34	4.04	779.71
2011 10 16 12	39052.80	0.00	291.08	0.00	11.52	2.53	709.84
2011 10 17 12	38874.50	3.97	200.83	0.00	8.31	0.08	605.34
2011 10 18 12	38707.20	0.00	374.76	0.00	12.61	-0.59	578.91
2011 10 19 12	38707.20	0.00	359.60	0.00	11.88	-0.46	582.99
2011 10 20 12	38361.59	0.00	328.08	0.00	10.55	-0.29	590.01
2011 10 21 12	38361.59	0.00	319.26	0.00	11.41	0.87	637.59
2011 10 22 12	38016.00	0.00	297.91	0.00	10.28	0.52	624.29
2011 10 23 12	38016.00	0.00	356.54	0.00	13.94	0.79	631.44
2011 10 24 12	37670.40	0.00	312.58	0.00	10.85	0.43	624.57
2011 10 25 12	37670.40	0.00	346.61	0.00	4.17	-7.81	339.04
2011 10 26 12	37670.40	0.00	268.63	0.00	-0.44	-8.96	318.94
2011 10 27 12	37324.80	0.00	339.58	0.00	5.38	-6.54	366.69
2011 10 28 12	37324.80	0.00	359.30	0.00	8.30	-6.06	387.68
2011 10 29 12	36979.20	0.00	301.38	0.00	8.09	-2.27	514.08
2011 10 30 12	36979.20	0.00	319.86	0.00	9.79	-1.93	527.51
2011 10 31 12	36642.04	0.00	300.49	0.00	9.16	-1.84	527.42
2011 11 01 12	36633.60	3.52	271.10	0.00	1.33	-11.22	258.44
2011 11 02 12	36633.60	0.00	358.09	0.00	2.37	-10.74	274.37
2011 11 03 12	36288.00	0.00	340.71	0.00	5.67	-6.70	359.68
2011 11 04 12	36288.00	4.45	203.51	0.00	0.45	-8.17	324.37
2011 11 05 12	36109.70	3.48	81.13	0.00	-7.32	-10.50	274.30
2011 11 06 12	35942.40	0.03	222.70	0.00	-3.88	-10.59	272.35
2011 11 07 12	35942.40	0.00	214.02	0.00	-3.99	-10.69	279.43
2011 11 08 12	35596.80	0.00	287.99	0.00	-0.53	-10.30	280.00
2011 11 09 12	35596.80	0.00	331.12	0.00	3.22	-9.85	280.09
2011 11 10 12	35596.80	0.00	327.96	0.00	7.34	-6.20	383.11
2011 11 11 12	35251.21	0.00	287.86	0.00	4.41	-6.29	377.88
2011 11 12 12	35251.21	0.00	110.22	0.00	-0.21	-3.84	457.56
2011 11 13 12	35251.21	8.34	84.72	0.00	1.42	-2.23	522.40
2011 11 14 12	34905.60	0.00	92.31	0.00	2.60	-0.27	597.33
2011 11 15 12	34905.60	0.00	213.55	0.00	-1.48	-8.30	328.47
2011 11 16 12	34905.60	0.00	306.83	0.00	2.40	-9.68	284.15
2011 11 17 12	34560.00	0.00	257.25	0.00	5.43	-3.72	464.56
2011 11 18 12	34560.00	10.52	212.32	0.00	-0.26	-10.50	280.08
2011 11 19 12	34560.00	6.88	162.54	0.00	-4.74	-11.78	249.28
2011 11 20 12	34214.39	0.00	261.66	0.00	1.12	-7.98	331.44
2011 11 21 12	34214.39	0.00	190.25	0.00	0.84	-5.42	412.62
2011 11 22 12	34214.39	0.00	263.24	0.00	5.77	-3.67	462.94
2011 11 23 12	34207.62	0.00	265.62	0.00	7.89	-1.91	533.10
2011 11 24 12	33868.80	0.00	198.07	0.00	4.60	-2.22	519.38
2011 11 25 12	33868.80	0.00	108.22	0.00	-0.78	-4.09	440.00
2011 11 26 12	33868.80	0.00	291.20	0.00	4.35	-7.38	353.73
2011 11 27 12	33862.02	0.00	311.86	0.00	11.23	-4.76	434.13
2011 11 28 12	33523.19	0.00	289.13	0.00	7.83	-4.38	439.58
2011 11 29 12	33523.19	0.00	285.17	0.00	6.79	-5.27	419.57
2011 11 30 12	33523.19	0.00	279.68	0.00	3.93	-7.46	347.92
2011 12 01 12	33523.19	0.00	260.91	0.00	-1.99	-11.77	249.98
2011 12 02 12	33344.90	0.00	272.70	0.00	-2.87	-13.68	203.01
2011 12 03 12	33177.61	0.00	139.64	0.00	-8.50	-13.26	218.92
2011 12 04 12	33177.61	7.60	175.40	0.00	-7.69	-15.70	181.05
2011 12 05 12	33177.61	0.00	228.57	0.00	-8.91	-17.27	160.00
2011 12 06 12	33177.61	0.00	294.93	0.00	-1.31	-15.00	197.25
2011 12 07 12	33177.61	0.00	302.99	0.00	5.05	-11.78	240.57
2011 12 08 12	32999.30	0.00	283.93	0.00	2.61	-10.62	278.97
2011 12 09 12	32832.00	0.00	287.38	0.00	3.78	-10.26	279.68
2011 12 10 12	32832.00	0.00	289.50	0.00	5.32	-9.43	293.91
2011 12 11 12	32832.00	0.00	257.44	0.00	1.59	-9.49	291.04
2011 12 12 12	32832.00	0.00	190.47	0.00	-2.52	-10.05	280.00
2011 12 13 12	32832.00	0.00	223.95	0.00	-2.12	-11.27	261.68
2011 12 14 12	32832.00	0.00	216.35	0.00	-2.09	-11.02	270.86
2011 12 15 12	32832.00	0.00	226.87	0.00	-1.20	-10.82	276.80
2011 12 16 12	32832.00	0.00	275.61	0.00	1.62	-12.18	239.68
2011 12 17 12	32832.00	0.00	279.96	0.00	6.42	-8.73	318.09
2011 12 18 12	32832.00	0.00	291.29	0.00	7.99	-10.00	280.00
2011 12 19 12	32832.00	0.00	190.54	0.00	-1.68	-10.05	280.00
2011 12 20 12	32832.00	0.00	263.55	0.00	1.85	-11.29	261.02
2011 12 21 12	32832.00	0.00	199.52	0.00	-4.84	-13.54	200.23
2011 12 22 12	32832.00	0.00	213.70	0.00	-6.13	-15.62	187.62
2011 12 23 12	32832.00	0.00	284.03	0.00	1.99	-14.33	200.00
2011 12 24 12	32832.00	0.00	279.09	0.00	3.01	-12.77	237.28
2011 12 25 12	32832.00	0.00	291.86	0.00	7.65	-11.91	240.08
2011 12 26 12	32832.00	0.00	241.56	0.00	3.76	-8.56	317.03
2011 12 27 12	32832.00	0.00	167.08	0.00	1.54	-6.15	386.37
2011 12 28 12	32832.00	0.00	182.36	0.00	5.73	-2.45	511.90
2011 12 29 12	32832.00	0.00	58.72	0.00	3.51	2.08	711.83
2011 12 30 12	32832.00	0.00	261.11	0.00	6.59	-6.99	367.42
2011 12 31 12	32832.00	0.00	152.65	0.00	-1.19	-8.06	327.00
2012 01 01 12	32832.00	0.00	310.01	0.00	8.30	-8.59	319.70
2012 01 02 12	32840.44	0.00	301.02	0.00	10.50	-5.00	430.94
2012 01 03 12	33170.83	0.00	248.24	0.00	6.48	-4.34	440.82
2012 01 04 12	33177.61	0.00	302.13	0.00	9.75	-5.54	409.05
2012 01 05 12	33177.61	0.00	245.62	0.00	7.58	-3.01	488.42
2012 01 06 12	33177.61	0.00	192.26	0.00	2.11	-5.91	392.02
2012 01 07 12	33177.61	14.62	92.72	0.00	-4.99	-9.61	293.85
2012 01 08 12	33177.61	1.97	286.79	0.00	0.99	-12.70	238.19
2012 01 09 12	33516.41	0.00	320.36	0.00	6.53	-9.45	292.92
2012 01 10 12	33523.19	0.00	312.23	0.00	4.21	-10.31	280.00
2012 01 11 12	33523.19	0.00	232.83	0.00	-2.83	-12.13	240.00
2012 01 12 12	33523.19	0.00	310.89	0.00	2.11	-11.76	240.00
2012 01 13 12	33531.63	0.00	328.32	0.00	5.00	-10.84	275.33
2012 01 14 12	33868.80	0.00	289.99	0.00	6.48	-5.66	401.77
2012 01 15 12	33868.80	0.00	263.59	0.00	1.97	-8.69	318.40
2012 01 16 12	33868.80	0.27	331.29	0.00	-9.03	-24.00	93.20
2012 01 17 12	33877.24	0.00	345.68	0.00	-5.17	-21.43	120.00
2012 01 18 12	34214.39	6.75	153.27	0.00	0.46	-6.19	383.97
2012 01 19 12	34214.39	0.00	90.09	0.00	2.17	-0.74	580.49
2012 01 20 12	34214.39	4.46	156.75	0.00	3.50	-2.93	494.06
2012 01 21 12	34553.22	13.93	258.67	0.00	4.18	-11.11	269.18
2012 01 22 12	34560.00	20.79	207.15	0.00	-2.41	-11.90	248.02
2012 01 23 12	34560.00	15.99	79.55	0.00	-3.01	-6.21	382.72
2012 01 24 12	34568.43	16.04	249.80	0.00	0.75	-11.29	259.77
2012 01 25 12	34905.60	11.02	172.60	0.00	5.15	-2.11	521.56
2012 01 26 12	34905.60	11.57	190.49	0.00	-0.15	-8.09	332.32
2012 01 27 12	34914.04	14.42	254.04	0.00	-4.11	-15.55	185.77
2012 01 28 12	35251.21	0.00	402.63	0.00	3.37	-13.30	219.59
2012 01 29 12	35251.21	0.00	373.99	0.00	6.31	-7.37	354.80
2012 01 30 12	35259.65	0.00	325.60	0.00	2.32	-8.24	321.12
2012 01 31 12	35596.80	0.00	300.67	0.00	1.31	-8.12	327.06
2012 02 01 12	35596.80	0.00	206.05	0.00	-0.35	-6.23	380.93
2012 02 02 12	35935.62	7.00	224.78	0.00	-5.56	-13.87	211.98
2012 02 03 12	35942.40	0.00	386.42	0.00	-1.89	-13.98	206.29
2012 02 04 12	35942.40	0.00	316.63	0.00	-1.31	-10.23	279.83
2012 02 05 12	36288.00	0.00	406.27	0.00	0.99	-12.23	240.00
2012 02 06 12	36288.00	0.00	414.31	0.00	1.48	-12.36	240.00
2012 02 07 12	36296.43	0.00	376.69	0.00	1.91	-9.37	296.74
2012 02 08 12	36633.60	0.00	161.51	0.00	-1.40	-5.52	407.56
2012 02 09 12	36633.60	0.00	391.55	0.00	4.33	-6.99	360.00
2012 02 10 12	36979.20	0.00	420.69	0.00	7.70	-5.40	414.47
2012 02 11 12	36979.20	0.00	242.04	0.00	2.71	-3.53	470.08
2012 02 12 12	37146.50	0.00	196.39	0.00	-2.32	-6.93	364.76
2012 02 13 12	37324.80	0.00	310.35	0.00	-2.24	-9.60	294.70
2012 02 14 12	37324.80	3.99	161.29	0.00	-4.22	-8.63	317.89
2012 02 15 12	37670.40	4.96	353.98	0.00	-4.85	-18.36	152.60
2012 02 16 12	37670.40	0.00	505.88	0.00	0.18	-16.81	160.17
2012 02 17 12	38016.00	0.00	465.51	0.00	2.80	-10.01	280.00
2012 02 18 12	38016.00	0.00	289.50	0.00	-3.09	-9.71	284.49
2012 02 19 12	38183.29	0.00	192.07	0.00	-7.95	-12.02	240.00
2012 02 20 12	38361.59	0.00	454.02	0.00	-3.51	-14.67	199.89
2012 02 21 12	38361.59	0.00	173.55	0.00	-1.29	-4.87	435.27
2012 02 22 12	38707.20	0.00	334.97	0.00	3.71	-3.34	476.02
2012 02 23 12	38707.20	0.00	431.39	0.00	-3.11	-12.82	231.38
2012 02 24 12	39052.80	0.00	533.35	0.00	5.36	-11.24	257.91
2012 02 25 12	39052.80	0.00	542.67	0.00	1.82	-15.39	187.95
2012 02 26 12	39398.40	0.00	554.68	0.00	-3.36	-21.55	111.29
2012 02 27 12	39398.40	0.00	198.21	0.00	-4.75	-8.80	316.85
2012 02 28 12	39743.99	6.87	240.82	0.00	-4.50	-10.90	269.10
2012 02 29 12	39743.99	0.00	261.63	0.00	-4.23	-9.19	303.05
2012 03 01 12	39752.43	15.59	221.29	0.00	-9.07	-14.53	199.25
2012 03 02 12	40089.61	11.79	296.51	0.00	-6.27	-13.95	200.22
2012 03 03 12	40089.61	0.00	518.99	0.00	2.76	-8.90	313.94
2012 03 04 12	40435.20	0.00	589.43	0.00	10.50	-7.45	353.51
2012 03 05 12	40435.20	0.00	460.78	0.00	7.88	-2.00	529.34
2012 03 06 12	40780.81	0.00	612.08	0.00	1.08	-18.01	153.89
2012 03 07 12	40780.81	0.00	518.24	0.00	-5.86	-16.85	166.41
2012 03 08 12	41126.39	0.00	599.11	0.00	5.87	-10.51	279.83
2012 03 09 12	41126.39	0.00	606.01	0.00	11.59	-6.44	371.71
2012 03 10 12	41472.01	0.00	568.85	0.00	9.00	-5.35	416.56
2012 03 11 12	41472.01	0.00	451.94	0.00	6.41	-3.31	476.42
2012 03 12 12	41817.60	0.00	469.78	0.00	7.39	-2.84	496.19
2012 03 13 12	41817.60	0.00	268.86	0.00	5.95	0.48	629.73
2012 03 14 12	42163.20	0.00	286.43	0.00	4.97	-0.53	589.88
2012 03 15 12	42163.20	0.00	361.95	0.00	7.91	0.58	633.65
2012 03 16 12	42508.80	0.00	219.12	0.00	5.08	1.01	650.30
2012 03 17 12	42508.80	24.21	388.10	0.00	1.05	-9.01	313.32
2012 03 18 12	42854.40	27.44	309.68	0.00	-2.96	-9.96	288.03
2012 03 19 12	42854.40	14.20	446.08	0.00	-4.53	-17.22	163.18
2012 03 20 12	43200.00	10.16	499.99	0.00	2.82	-15.22	192.83
2012 03 21 12	43200.00	0.00	616.19	0.00	10.92	-3.29	476.15
2012 03 22 12	43200.00	0.00	505.04	0.00	11.82	1.60	688.29
2012 03 23 12	43545.61	0.00	275.90	0.00	7.15	1.92	706.30
2012 03 24 12	43545.61	0.00	393.49	0.00	9.02	1.45	675.94
2012 03 25 12	43891.20	0.00	370.23	0.00	7.42	0.46	628.44
2012 03 26 12	43891.20	0.00	525.37	0.00	0.34	-9.02	314.15
2012 03 27 12	44236.80	13.44	374.75	0.00	4.99	-3.74	460.07
2012 03 28 12	44236.80	0.00	439.58	0.00	5.10	-2.36	515.41
2012 03 29 12	44582.40	0.00	526.63	0.00	6.61	-2.93	492.47
2012 03 30 12	44582.40	0.00	392.67	0.00	10.17	3.27	778.57
2012 03 31 12	44928.00	0.00	706.56	0.00	11.50	-6.95	357.53
2012 04 01 12	44928.00	0.00	388.75	0.00	-2.50	-8.93	315.88
2012 04 02 12	45273.60	0.00	573.62	0.00	1.93	-8.49	321.11
2012 04 03 12	45273.60	0.00	711.29	0.00	9.60	-7.74	339.15
2012 04 04 12	45619.20	0.00	586.64	0.00	4.52	-6.51	370.44
2012 04 05 12	45619.20	0.00	508.92	0.00	-1.63	-10.39	279.43
2012 04 06 12	45964.81	0.00	542.42	0.00	-4.46	-13.41	219.19
2012 04 07 12	45964.81	0.00	734.14	0.00	8.50	-9.55	282.35
2012 04 08 12	46310.40	0.00	712.31	0.00	12.10	-3.80	448.14
2012 04 09 12	46310.40	0.00	662.36	0.00	13.11	-0.20	575.19
2012 04 10 12	46647.55	0.00	569.21	0.00	12.67	2.18	691.01
2012 04 11 12	46656.00	0.00	513.03	0.00	6.13	-2.62	498.43
2012 04 12 12	46656.00	14.64	443.48	0.00	2.00	-8.07	333.16
2012 04 13 12	47001.59	11.93	245.50	0.00	-0.86	-6.20	383.90
2012 04 14 12	47001.59	11.98	428.21	0.00	2.28	-7.12	359.10
2012 04 15 12	47347.20	2.58	504.75	0.00	2.99	-5.92	393.90
2012 04 16 12	47347.20	0.00	636.22	0.00	8.07	-3.47	471.47
2012 04 17 12	47692.81	0.00	443.15	0.00	9.02	1.60	687.07
2012 04 18 12	47692.81	1.91	371.59	0.00	4.83	-1.44	555.86
2012 04 19 12	48038.39	5.76	424.65	0.00	7.57	-1.43	555.62
2012 04 20 12	48038.39	0.00	671.61	0.00	14.13	1.88	687.86
2012 04 21 12	48216.70	0.00	726.34	0.00	18.72	3.18	724.00
2012 04 22 12	48383.99	0.00	665.20	0.00	19.88	6.86	919.52
2012 04 23 12	48383.99	0.00	654.88	0.00	19.91	7.09	915.96
2012 04 24 12	48729.61	0.00	576.58	0.00	16.09	5.61	843.10
2012 04 25 12	48729.61	0.00	336.47	0.00	12.91	7.22	992.84
2012 04 26 12	49075.20	0.70	701.12	0.00	7.65	-6.59	348.64
2012 04 27 12	49075.20	15.71	403.35	0.00	2.04	-6.76	367.35
2012 04 28 12	49253.51	0.00	466.37	0.00	5.01	-2.55	505.42
2012 04 29 12	49420.80	0.00	620.29	0.00	9.78	-1.10	527.00
2012 04 30 12	49420.80	0.00	619.17	0.00	12.34	1.53	624.85
2012 05 01 12	49766.40	11.91	294.22	0.00	9.98	3.42	786.80
2012 05 02 12	49766.40	0.00	687.19	0.00	10.60	-2.02	481.28
2012 05 03 12	50103.56	0.00	426.12	0.00	10.36	3.62	785.30
2012 05 04 12	50112.00	0.00	728.46	0.00	8.98	-4.92	383.33
2012 05 05 12	50112.00	0.00	492.15	0.00	3.70	-4.36	431.46
2012 05 06 12	50457.59	0.00	664.27	0.00	7.15	-4.43	411.23
2012 05 07 12	50457.59	0.00	682.50	0.00	9.37	-2.67	460.05
2012 05 08 12	50464.37	0.00	764.35	0.00	15.40	-1.54	445.37
2012 05 09 12	50803.20	0.00	748.15	0.00	17.87	2.39	584.79
2012 05 10 12	50803.20	0.00	654.16	0.00	10.47	-0.96	514.45
2012 05 11 12	51140.36	0.00	714.39	0.00	11.12	-2.41	446.08
2012 05 12 12	51148.80	0.00	720.79	0.00	13.77	-0.23	509.99
2012 05 13 12	51148.80	0.00	716.70	0.00	15.62	1.31	561.52
2012 05 14 12	51485.95	0.00	725.81	0.00	19.79	4.52	674.63
2012 05 15 12	51494.39	0.00	549.48	0.00	18.43	8.36	985.39
2012 05 16 12	51494.39	0.00	637.09	0.00	18.69	6.51	810.38
2012 05 17 12	51831.57	0.00	573.05	0.00	14.92	4.26	736.49
2012 05 18 12	51840.00	0.00	538.29	0.00	7.97	-1.29	532.52
2012 05 19 12	51840.00	0.00	711.13	0.00	13.43	-1.04	473.02
2012 05 20 12	51846.78	0.00	704.41	0.00	18.66	3.98	643.78
2012 05 21 12	52185.60	0.00	670.19	0.00	21.15	7.51	827.90
2012 05 22 12	52185.60	0.00	617.52	0.00	14.55	3.09	665.89
2012 05 23 12	52185.60	0.00	451.08	0.00	6.30	-1.33	544.33
2012 05 24 12	52522.78	0.00	647.47	0.00	10.35	-1.57	484.79
2012 05 25 12	52531.21	0.00	506.92	0.00	5.84	-2.94	475.11
2012 05 26 12	52531.21	0.00	262.64	0.00	0.48	-3.76	467.74
2012 05 27 12	52531.21	24.32	378.70	0.00	4.85	-3.23	483.52
2012 05 28 12	52868.34	4.36	643.35	0.00	13.17	-1.66	499.30
2012 05 29 12	52876.79	0.00	590.80	0.00	15.03	4.09	757.04
2012 05 30 12	52876.79	0.00	675.89	0.00	16.63	3.08	658.32
2012 05 31 12	52876.79	0.00	614.03	0.00	17.72	5.69	788.36
2012 06 01 12	52883.56	0.00	657.52	0.00	21.21	7.71	830.51
2012 06 02 12	53222.40	0.00	530.81	0.00	19.98	9.79	1062.03
2012 06 03 12	53222.40	0.00	678.35	0.00	21.65	7.14	782.25
2012 06 04 12	53222.40	0.00	721.94	0.00	19.97	2.79	565.44
2012 06 05 12	53222.40	0.00	502.67	0.00	1.46	-7.21	360.58
2012 06 06 12	53222.40	9.47	518.80	0.00	8.80	-5.82	389.17
2012 06 07 12	53229.18	0.00	739.03	0.00	17.54	-1.01	441.38
2012 06 08 12	53559.56	0.00	711.91	0.00	16.58	0.27	503.20
2012 06 09 12	53568.00	0.00	296.71	0.00	3.90	-1.65	545.05
2012 06 10 12	53568.00	0.00	700.17	0.00	12.05	-3.00	418.05
2012 06 11 12	53568.00	0.00	700.16	0.00	16.58	1.03	536.45
2012 06 12 12	53568.00	0.00	685.19	0.00	20.41	5.00	694.31
2012 06 13 12	53568.00	0.00	622.51	0.00	18.31	5.23	748.66
2012 06 14 12	53568.00	0.00	699.35	0.00	18.95	2.76	596.99
2012 06 15 12	53568.00	0.00	633.79	0.00	18.09	4.62	716.16
2012 06 16 12	53568.00	0.00	674.97	0.00	19.77	4.39	625.36
2012 06 17 12	53568.00	0.00	669.33	0.00	23.81	8.08	693.46
2012 06 18 12	53568.00	0.00	719.38	0.00	19.49	1.05	387.72
2012 06 19 12	53568.00	0.00	594.84	0.00	13.47	0.73	444.05
2012 06 20 12	53568.00	0.00	692.97	0.00	16.87	0.52	374.64
2012 06 21 12	53568.00	0.00	712.83	0.00	25.27	6.25	486.37
2012 06 22 12	53568.00	0.00	627.15	0.00	20.98	6.45	581.14
2012 06 23 12	53568.00	0.00	682.80	0.00	20.88	3.68	450.34
2012 06 24 12	53568.00	0.00	520.90	0.00	22.15	10.26	859.81
2012 06 25 12	53568.00	0.00	444.57	0.00	21.31	11.07	1006.89
2012 06 26 12	53568.00	0.00	616.61	0.00	14.31	-0.16	377.09
2012 06 27 12	53568.00	0.00	695.20	0.00	22.38	3.13	374.49
2012 06 28 12	53568.00	0.00	607.95	0.00	23.16	7.86	584.51
2012 06 29 12	53568.00	0.00	633.52	0.00	23.05	6.42	508.98
2012 06 30 12	53568.00	0.00	632.26	0.00	24.06	7.23	537.16
2012 07 01 12	53568.00	0.00	599.51	0.00	21.37	5.98	532.52
2012 07 02 12	53568.00	0.00	630.29	0.00	24.01	6.81	526.41
2012 07 03 12	53400.70	0.00	601.31	0.00	22.69	6.81	559.33
2012 07 04 12	53222.40	0.00	578.26	0.00	22.42	7.28	594.98
2012 07 05 12	53222.40	0.36	487.04	0.00	18.33	6.19	666.54
2012 07 06 12	53222.40	0.00	391.55	0.00	20.39	10.65	1003.41
2012 07 07 12	53222.40	0.00	482.45	0.00	23.59	11.40	901.69
