2010 06 24 12	53082.76	0.00	607.66	0.00	24.85	9.08	879.61
2010 06 25 12	52941.86	0.00	551.36	0.00	22.73	9.00	917.15
2010 06 26 12	52877.56	0.00	531.70	0.00	21.99	9.14	946.00
2010 06 27 12	52877.56	0.00	548.28	0.00	21.47	7.98	866.23
2010 06 28 12	52876.80	0.00	600.66	0.00	24.85	8.85	856.68
2010 06 29 12	52876.80	0.00	521.17	0.00	22.82	10.13	1019.56
2010 06 30 12	52876.80	0.00	439.77	0.00	20.66	10.42	1130.72
2010 07 01 12	52876.80	2.84	419.46	0.00	22.06	9.80	1067.06
2010 07 02 12	52876.80	0.00	536.79	0.00	23.14	9.66	932.90
2010 07 03 12	52876.80	0.00	576.29	0.00	21.63	6.54	733.17
2010 07 04 12	52876.80	0.00	489.95	0.00	15.74	4.01	689.87
2010 07 05 12	52876.80	0.00	589.31	0.00	20.76	5.06	600.52
2010 07 06 12	52596.27	0.00	548.77	0.00	22.27	8.02	732.54
2010 07 07 12	52531.20	0.00	548.85	0.00	21.55	7.56	715.52
2010 07 08 12	52531.20	0.00	550.98	0.00	21.89	7.75	720.89
2010 07 09 12	52531.20	0.00	502.37	0.00	21.73	9.20	844.76
2010 07 10 12	52531.20	0.00	521.61	0.00	22.62	9.60	844.60
2010 07 11 12	52531.20	0.00	502.74	0.00	22.60	10.05	890.20
2010 07 12 12	52250.68	0.00	533.71	0.00	24.60	10.40	861.82
2010 07 13 12	52185.62	5.60	418.35	0.00	24.54	11.19	1028.34
2010 07 14 12	52185.62	0.00	496.76	0.00	24.01	10.97	944.79
2010 07 15 12	52185.62	0.00	526.85	0.00	25.96	11.52	931.66
2010 07 16 12	52185.62	0.00	531.97	0.00	27.99	13.18	1019.76
2010 07 17 12	51840.01	0.00	496.35	0.00	26.32	13.18	1081.52
2010 07 18 12	51840.01	0.00	509.32	0.00	26.70	12.96	1044.78
2010 07 19 12	51840.01	0.00	483.00	0.00	26.88	14.01	1155.70
2010 07 20 12	51840.01	6.27	387.55	0.00	25.74	11.33	1112.75
2010 07 21 12	51494.40	7.22	341.14	0.00	22.64	10.68	1153.96
2010 07 22 12	51494.40	0.00	470.56	0.00	23.48	11.35	1065.32
2010 07 23 12	51494.40	0.00	514.29	0.00	24.87	10.81	937.43
2010 07 24 12	51461.57	0.00	531.69	0.00	25.72	10.83	914.89
2010 07 25 12	51148.80	0.00	534.34	0.00	26.24	11.08	926.09
2010 07 26 12	51148.80	5.33	366.30	0.00	23.99	10.61	1122.54
2010 07 27 12	51148.80	0.00	453.93	0.00	22.46	10.66	1041.68
2010 07 28 12	50803.21	0.00	403.10	0.00	21.60	11.59	1157.30
2010 07 29 12	50803.21	6.02	273.24	0.00	20.42	11.48	1307.94
2010 07 30 12	50803.21	0.00	472.55	0.00	23.77	11.44	1006.67
2010 07 31 12	50457.61	0.00	401.68	0.00	22.57	12.45	1176.23
2010 08 01 12	50457.61	2.93	284.44	0.00	20.77	11.61	1260.49
2010 08 02 12	50457.61	2.14	429.16	0.00	22.27	10.72	978.39
2010 08 03 12	50112.00	0.00	470.62	0.00	22.57	10.42	916.93
2010 08 04 12	50112.00	4.93	348.81	0.00	21.51	10.49	1103.90
2010 08 05 12	50112.00	7.54	314.77	0.00	19.84	9.44	1101.88
2010 08 06 12	49766.39	0.84	471.98	0.00	22.15	9.40	910.58
2010 08 07 12	49766.39	4.71	316.72	0.00	17.50	7.34	971.06
2010 08 08 12	49766.39	0.00	463.60	0.00	18.21	6.70	811.82
2010 08 09 12	49420.80	3.00	367.83	0.00	19.37	6.43	880.28
2010 08 10 12	49420.80	0.00	518.23	0.00	21.03	6.93	749.81
2010 08 11 12	49140.28	0.00	517.58	0.00	22.25	8.05	773.01
2010 08 12 12	49075.21	0.00	512.80	0.00	21.26	7.20	718.26
2010 08 13 12	49075.21	0.00	540.12	0.00	22.61	7.07	665.83
2010 08 14 12	48729.62	0.00	521.35	0.00	23.53	8.68	758.71
2010 08 15 12	48729.62	0.00	523.32	0.00	25.27	10.05	820.79
2010 08 16 12	48589.98	0.00	506.08	0.00	24.33	10.04	843.40
2010 08 17 12	48383.99	0.00	519.78	0.00	25.15	10.18	767.55
2010 08 18 12	48383.99	10.55	361.50	0.00	23.45	9.85	973.17
2010 08 19 12	48038.39	7.89	299.72	0.00	17.06	7.01	945.37
2010 08 20 12	48038.39	0.00	487.35	0.00	20.41	7.09	765.70
2010 08 21 12	47693.56	0.00	489.35	0.00	23.99	10.12	912.14
2010 08 22 12	47692.79	0.00	497.34	0.00	23.96	9.66	866.11
2010 08 23 12	47692.79	2.28	439.59	0.00	18.97	5.96	701.44
2010 08 24 12	47347.20	0.00	542.65	0.00	22.35	5.53	591.83
2010 08 25 12	47347.20	0.00	502.40	0.00	24.03	9.22	797.09
2010 08 26 12	47001.60	0.00	481.22	0.00	24.83	10.77	905.21
2010 08 27 12	47001.60	0.00	430.64	0.00	22.53	10.56	972.10
2010 08 28 12	46721.05	0.00	410.22	0.00	20.68	9.57	951.68
2010 08 29 12	46656.00	0.00	442.27	0.00	18.78	6.69	766.74
2010 08 30 12	46656.00	0.00	449.26	0.00	16.56	4.17	650.23
2010 08 31 12	46310.38	0.00	491.45	0.00	17.82	3.25	575.28
2010 09 01 12	46310.38	0.00	476.42	0.00	19.61	5.33	666.26
2010 09 02 12	45964.80	0.00	480.43	0.00	21.02	6.29	702.11
2010 09 03 12	45964.80	0.00	477.28	0.00	23.41	8.45	803.21
2010 09 04 12	45619.20	0.00	468.10	0.00	24.25	9.32	859.92
2010 09 05 12	45619.20	0.00	487.55	0.00	22.36	6.62	710.15
2010 09 06 12	45619.20	0.00	469.65	0.00	17.88	3.09	588.99
2010 09 07 12	45273.62	0.00	454.56	0.00	19.02	4.76	673.27
2010 09 08 12	45273.62	0.00	385.93	0.00	17.11	5.70	789.00
2010 09 09 12	44927.99	0.00	424.02	0.00	14.72	2.11	606.39
2010 09 10 12	44927.99	0.00	426.19	0.00	12.81	0.09	501.90
2010 09 11 12	44582.40	0.00	500.97	0.00	18.18	1.19	427.49
2010 09 12 12	44582.40	0.00	459.20	0.00	20.20	5.38	550.60
2010 09 13 12	44236.81	0.00	448.08	0.00	20.82	6.38	598.46
2010 09 14 12	44236.81	0.00	426.28	0.00	20.33	6.76	642.18
2010 09 15 12	43956.26	0.00	457.90	0.00	20.24	5.25	546.77
2010 09 16 12	43891.20	0.00	451.82	0.00	21.56	6.68	603.92
2010 09 17 12	43891.20	0.00	459.52	0.00	23.21	7.56	625.44
2010 09 18 12	43545.60	0.00	458.90	0.00	23.30	7.31	620.24
2010 09 19 12	43545.60	0.00	470.19	0.00	24.53	7.47	610.18
2010 09 20 12	43200.00	0.00	420.54	0.00	20.76	6.62	646.78
2010 09 21 12	43200.00	0.00	446.88	0.00	21.47	5.73	583.42
2010 09 22 12	42854.39	0.00	412.81	0.00	18.96	5.15	607.75
2010 09 23 12	42854.39	0.00	410.34	0.00	16.09	2.48	521.76
2010 09 24 12	42508.81	0.00	432.41	0.00	19.13	4.08	549.26
2010 09 25 12	42508.81	0.00	433.33	0.00	21.30	5.86	610.26
2010 09 26 12	42508.04	0.00	428.59	0.00	22.76	7.15	667.65
2010 09 27 12	42163.21	0.00	429.31	0.00	23.64	7.65	683.18
2010 09 28 12	42163.21	0.00	414.97	0.00	23.88	8.35	736.71
2010 09 29 12	41817.60	0.00	405.44	0.00	23.05	7.88	731.59
2010 09 30 12	41817.60	0.00	392.81	0.00	22.84	8.27	753.06
2010 10 01 12	41472.00	0.00	387.65	0.00	23.36	8.91	792.63
2010 10 02 12	41472.00	0.00	376.78	0.00	22.11	8.24	778.40
2010 10 03 12	41126.39	4.71	275.44	0.00	18.60	5.62	793.28
2010 10 04 12	41126.39	8.03	190.93	0.00	13.05	4.37	819.35
2010 10 05 12	40780.80	17.26	102.48	0.00	8.77	4.45	844.04
2010 10 06 12	40780.80	24.62	108.33	0.00	7.48	3.11	769.18
2010 10 07 12	40780.80	8.18	182.87	0.00	9.26	1.59	686.89
2010 10 08 12	40435.20	0.00	289.13	0.00	9.69	0.34	623.60
2010 10 09 12	40435.20	0.00	268.81	0.00	9.32	0.58	636.50
2010 10 10 12	40089.61	0.00	329.93	0.00	12.21	1.14	657.96
2010 10 11 12	40089.61	0.00	341.12	0.00	14.00	2.31	719.82
2010 10 12 12	39744.00	0.00	373.50	0.00	13.50	0.25	618.53
2010 10 13 12	39744.00	0.00	370.63	0.00	14.33	0.98	642.02
2010 10 14 12	39678.93	0.00	365.15	0.00	16.03	2.61	727.03
2010 10 15 12	39398.39	0.00	356.05	0.00	16.36	3.21	765.99
2010 10 16 12	39398.39	0.00	341.82	0.00	16.36	3.93	794.14
2010 10 17 12	39052.81	1.74	245.00	0.00	13.31	3.81	804.79
2010 10 18 12	39052.81	6.34	147.69	0.00	8.03	1.80	698.49
2010 10 19 12	38707.20	0.00	316.85	0.00	11.53	0.98	646.73
2010 10 20 12	38707.20	0.00	357.98	0.00	14.11	1.22	661.42
2010 10 21 12	38706.43	0.00	233.75	0.00	9.80	2.38	727.21
2010 10 22 12	38361.60	11.26	103.18	0.00	6.57	2.40	727.72
2010 10 23 12	38361.60	11.09	138.99	0.00	7.21	1.60	686.85
2010 10 24 12	38016.00	12.25	193.63	0.00	9.12	1.09	653.85
2010 10 25 12	38016.00	22.19	290.59	0.00	7.38	-5.68	403.73
2010 10 26 12	37810.01	4.03	217.86	0.00	0.92	-6.68	372.36
2010 10 27 12	37670.38	0.00	397.21	0.00	3.50	-8.63	318.13
2010 10 28 12	37670.38	0.00	408.30	0.00	7.26	-5.90	396.19
2010 10 29 12	37324.80	0.00	353.54	0.00	9.89	-0.53	586.41
2010 10 30 12	37324.80	3.47	280.49	0.00	9.17	-1.95	532.47
2010 10 31 12	37324.03	0.00	354.53	0.00	8.35	-2.86	494.39
2010 11 01 12	36979.20	0.00	336.92	0.00	9.16	-1.41	555.32
2010 11 02 12	36979.20	0.00	377.41	0.00	14.31	0.95	645.35
2010 11 03 12	36633.59	0.00	371.81	0.00	15.79	2.22	720.00
2010 11 04 12	36633.59	0.00	346.62	0.00	14.95	2.61	733.09
2010 11 05 12	36633.59	0.00	340.84	0.00	15.28	2.81	746.67
2010 11 06 12	36288.00	0.00	306.60	0.00	12.13	1.48	678.59
2010 11 07 12	36288.00	0.00	291.61	0.00	10.68	0.61	632.10
2010 11 08 12	36288.00	9.88	241.17	0.00	6.46	-5.15	420.65
2010 11 09 12	35942.40	3.05	244.68	0.00	-1.58	-10.48	277.38
2010 11 10 12	35942.40	7.31	208.66	0.00	-1.22	-9.70	287.31
2010 11 11 12	35942.40	4.44	202.55	0.00	-1.87	-9.63	295.09
2010 11 12 12	35596.79	0.00	376.55	0.00	3.02	-10.29	275.56
2010 11 13 12	35596.79	0.00	286.41	0.00	0.17	-8.58	320.00
2010 11 14 12	35596.79	6.88	163.08	0.00	-0.12	-6.46	375.44
2010 11 15 12	35251.20	15.40	103.95	0.00	1.54	-2.41	513.64
2010 11 16 12	35251.20	0.00	359.79	0.00	5.83	-6.55	374.74
2010 11 17 12	35251.20	0.00	387.24	0.00	5.96	-9.42	299.43
2010 11 18 12	34938.43	0.00	350.83	0.00	8.98	-3.74	458.92
2010 11 19 12	34905.61	0.00	264.11	0.00	6.97	-1.36	556.29
2010 11 20 12	34905.61	0.00	199.60	0.00	4.27	-1.82	535.92
2010 11 21 12	34905.61	28.29	226.84	0.00	1.22	-8.78	316.40
2010 11 22 12	34560.00	0.00	235.85	0.00	-3.70	-10.91	266.78
2010 11 23 12	34560.00	5.52	287.07	0.00	0.29	-12.90	229.01
2010 11 24 12	34560.00	0.00	323.03	0.00	-10.01	-20.89	117.74
2010 11 25 12	34560.00	0.00	380.93	0.00	-5.78	-21.71	116.37
2010 11 26 12	34214.40	0.00	364.13	0.00	2.32	-12.49	240.00
2010 11 27 12	34214.40	0.00	327.19	0.00	1.89	-10.08	280.03
2010 11 28 12	34214.40	12.63	211.86	0.00	-2.71	-12.22	239.40
2010 11 29 12	34214.40	5.64	208.58	0.00	-6.84	-14.84	195.12
2010 11 30 12	34149.34	0.00	372.22	0.00	1.21	-14.73	200.00
2010 12 01 12	33868.80	0.00	301.95	0.00	4.77	-6.00	388.93
2010 12 02 12	33868.80	0.00	324.28	0.00	7.34	-5.01	428.17
2010 12 03 12	33868.80	0.00	274.91	0.00	7.74	-2.04	532.39
2010 12 04 12	33868.80	0.00	243.88	0.00	6.34	-1.97	531.76
2010 12 05 12	33868.80	0.00	279.74	0.00	7.24	-2.63	509.43
2010 12 06 12	33803.74	5.49	175.68	0.00	5.14	-3.09	480.00
2010 12 07 12	33523.20	0.00	295.39	0.00	5.04	-5.68	399.88
2010 12 08 12	33523.20	0.00	326.74	0.00	8.74	-4.22	446.11
2010 12 09 12	33523.20	0.99	222.65	0.00	5.82	-1.79	538.41
2010 12 10 12	33523.20	0.62	169.88	0.00	4.11	-1.83	534.46
2010 12 11 12	33523.20	0.00	154.99	0.00	2.52	-2.70	504.44
2010 12 12 12	33523.20	0.00	257.48	0.00	7.37	-1.72	538.57
2010 12 13 12	33523.20	0.00	324.90	0.00	10.99	-2.36	515.08
2010 12 14 12	33523.20	0.00	268.41	0.00	8.46	-1.27	559.75
2010 12 15 12	33522.43	5.14	216.22	0.00	2.79	-8.27	326.79
2010 12 16 12	33522.43	0.00	318.79	0.00	0.66	-11.92	246.10
2010 12 17 12	33458.14	4.09	215.25	0.00	-0.94	-11.17	264.83
2010 12 18 12	33317.23	16.47	133.60	0.00	1.60	-4.45	440.46
2010 12 19 12	33317.23	9.36	96.01	0.00	3.64	-0.63	581.01
2010 12 20 12	33317.23	36.67	81.81	0.00	2.33	-1.22	559.76
2010 12 21 12	33317.23	18.15	68.19	0.00	1.72	-1.05	561.01
2010 12 22 12	33317.23	7.89	81.88	0.00	2.51	-0.89	568.41
2010 12 23 12	33317.23	0.54	276.64	0.00	2.60	-6.95	365.64
2010 12 24 12	33458.14	0.00	341.29	0.00	5.75	-8.59	317.76
2010 12 25 12	33458.14	0.00	318.03	0.00	5.36	-6.45	373.52
2010 12 26 12	33522.43	2.78	217.82	0.00	0.60	-7.75	342.86
2010 12 27 12	33523.20	0.00	326.78	0.00	0.25	-11.54	256.61
2010 12 28 12	33523.20	0.00	348.39	0.00	2.50	-11.51	249.57
2010 12 29 12	33523.20	31.39	228.92	0.00	-1.23	-11.67	252.47
2010 12 30 12	33523.20	13.75	143.15	0.00	-10.77	-16.22	176.37
2010 12 31 12	33523.20	0.00	273.78	0.00	-13.67	-21.54	110.90
2011 01 01 12	33523.20	0.00	341.62	0.00	-7.83	-23.61	80.00
2011 01 02 12	33523.20	0.00	320.21	0.00	-1.91	-15.79	178.54
2011 01 03 12	33523.20	0.00	284.03	0.00	-2.14	-13.50	211.64
2011 01 04 12	33662.83	0.00	261.91	0.00	-3.89	-13.96	200.37
2011 01 05 12	33868.03	0.00	305.87	0.00	0.05	-12.61	239.59
2011 01 06 12	33868.80	0.00	331.42	0.00	4.45	-10.24	280.00
2011 01 07 12	33868.80	0.00	304.12	0.00	4.61	-7.92	328.44
2011 01 08 12	33868.80	0.00	299.63	0.00	3.94	-8.17	321.02
2011 01 09 12	33868.80	3.58	231.53	0.00	-3.43	-16.19	171.78
2011 01 10 12	33901.63	0.00	291.78	0.00	-9.45	-20.71	120.00
2011 01 11 12	34214.40	0.00	354.13	0.00	-3.97	-19.56	120.12
2011 01 12 12	34214.40	0.00	315.30	0.00	2.17	-10.41	280.00
2011 01 13 12	34214.40	0.00	325.03	0.00	5.79	-7.50	350.97
2011 01 14 12	34214.40	0.00	201.33	0.00	2.52	-4.62	438.45
2011 01 15 12	34354.04	0.04	296.21	0.00	5.01	-6.34	375.54
2011 01 16 12	34560.00	0.00	257.50	0.00	4.40	-4.99	431.96
2011 01 17 12	34560.00	5.66	197.05	0.00	6.14	-3.18	481.09
2011 01 18 12	34560.00	0.00	230.43	0.00	4.08	-4.17	441.45
2011 01 19 12	34699.62	5.66	230.69	0.00	0.95	-10.36	277.57
2011 01 20 12	34905.61	0.00	355.01	0.00	0.94	-13.17	224.20
2011 01 21 12	34905.61	0.00	261.02	0.00	3.00	-6.04	390.30
2011 01 22 12	34905.61	0.00	320.93	0.00	1.52	-10.13	281.83
2011 01 23 12	35250.43	0.00	372.01	0.00	2.21	-12.70	228.87
2011 01 24 12	35251.20	0.00	301.88	0.00	0.63	-9.93	280.67
2011 01 25 12	35251.20	0.00	295.90	0.00	1.74	-8.46	320.00
2011 01 26 12	35390.83	0.00	344.49	0.00	2.49	-9.98	283.38
2011 01 27 12	35596.79	0.00	350.40	0.00	5.84	-6.99	360.89
2011 01 28 12	35596.79	0.00	358.73	0.00	8.49	-4.86	435.82
2011 01 29 12	35629.62	0.00	363.32	0.00	7.83	-5.61	404.53
2011 01 30 12	35942.40	0.00	347.27	0.00	5.08	-7.09	358.84
2011 01 31 12	35942.40	4.18	177.27	0.00	-3.51	-10.20	282.15
2011 02 01 12	35975.23	9.69	319.15	0.00	-7.91	-25.50	79.89
2011 02 02 12	36288.00	0.00	420.22	0.00	-11.42	-27.16	69.38
2011 02 03 12	36288.00	0.00	422.26	0.00	-2.10	-18.14	160.00
2011 02 04 12	36427.62	0.00	292.25	0.00	1.06	-7.89	335.26
2011 02 05 12	36633.59	0.00	249.08	0.00	0.45	-6.96	360.00
2011 02 06 12	36633.59	0.00	205.15	0.00	-1.70	-7.44	349.21
2011 02 07 12	36979.20	7.72	305.29	0.00	4.44	-9.58	297.89
2011 02 08 12	36979.20	7.38	278.54	0.00	-3.92	-15.29	188.76
2011 02 09 12	36979.20	0.00	400.23	0.00	-4.42	-16.79	160.00
2011 02 10 12	37324.80	0.00	436.08	0.00	-0.85	-15.10	200.00
2011 02 11 12	37324.80	0.00	443.98	0.00	2.97	-11.84	238.42
2011 02 12 12	37605.33	0.00	464.91	0.00	8.28	-8.38	289.24
2011 02 13 12	37670.38	0.00	432.28	0.00	8.66	-5.54	368.14
2011 02 14 12	37670.38	0.00	424.47	0.00	8.11	-5.51	371.82
2011 02 15 12	38016.00	0.00	421.46	0.00	7.68	-5.68	375.10
2011 02 16 12	38016.00	0.12	391.29	0.00	5.94	-5.85	374.70
2011 02 17 12	38296.54	6.37	256.70	0.00	0.15	-9.76	292.04
2011 02 18 12	38361.60	0.00	334.16	0.00	2.86	-6.46	360.00
2011 02 19 12	38361.60	14.90	253.52	0.00	0.86	-8.27	326.20
2011 02 20 12	38707.20	6.18	302.55	0.00	-1.49	-10.68	270.98
2011 02 21 12	38707.20	0.00	479.02	0.00	0.11	-14.48	199.96
2011 02 22 12	39052.81	0.00	466.29	0.00	0.34	-13.27	218.22
2011 02 23 12	39052.81	0.00	418.33	0.00	1.48	-9.95	280.00
2011 02 24 12	39052.81	0.00	285.75	0.00	0.13	-7.00	358.06
2011 02 25 12	39398.39	4.19	203.97	0.00	1.09	-5.34	414.13
2011 02 26 12	39398.39	4.99	201.08	0.00	1.37	-4.88	426.77
2011 02 27 12	39744.00	4.08	302.69	0.00	-1.53	-11.03	265.18
2011 02 28 12	39744.00	0.00	540.33	0.00	6.03	-10.43	261.38
2011 03 01 12	40089.61	0.00	497.76	0.00	6.95	-6.66	344.69
2011 03 02 12	40089.61	0.00	429.13	0.00	6.75	-4.11	413.97
2011 03 03 12	40122.45	9.67	286.63	0.00	4.38	-4.77	428.75
2011 03 04 12	40435.20	2.34	393.84	0.00	1.86	-8.96	303.40
2011 03 05 12	40435.20	0.00	526.31	0.00	6.22	-7.64	302.75
2011 03 06 12	40780.80	4.48	268.20	0.00	3.85	-3.19	463.81
2011 03 07 12	40780.80	16.10	319.94	0.00	1.91	-7.69	342.35
2011 03 08 12	41126.39	6.27	304.06	0.00	-1.13	-9.56	295.61
2011 03 09 12	41126.39	0.00	499.38	0.00	6.40	-5.33	387.56
2011 03 10 12	41472.00	0.00	516.45	0.00	9.05	-3.58	424.54
2011 03 11 12	41472.00	0.00	501.75	0.00	10.13	-1.84	482.29
2011 03 12 12	41472.00	0.00	495.11	0.00	9.08	-2.50	464.77
2011 03 13 12	41817.60	0.00	538.01	0.00	9.29	-3.54	414.87
2011 03 14 12	41817.60	0.00	513.89	0.00	9.39	-2.35	457.58
2011 03 15 12	42163.21	0.00	537.41	0.00	11.00	-1.58	468.76
2011 03 16 12	42163.21	2.69	522.04	0.00	10.98	-3.25	432.96
2011 03 17 12	42508.81	7.63	293.31	0.00	1.34	-6.36	381.67
2011 03 18 12	42508.81	0.00	590.67	0.00	5.88	-8.13	304.28
2011 03 19 12	42854.39	0.00	411.61	0.00	4.19	-3.84	451.73
2011 03 20 12	42854.39	0.00	469.09	0.00	4.02	-5.31	397.93
2011 03 21 12	43200.00	0.00	487.16	0.00	3.81	-5.89	382.16
2011 03 22 12	43200.00	0.00	535.15	0.00	1.82	-9.28	287.25
2011 03 23 12	43200.00	0.00	609.26	0.00	4.31	-9.73	259.50
2011 03 24 12	43545.60	3.69	369.61	0.00	2.78	-5.67	386.49
2011 03 25 12	43545.60	5.85	406.46	0.00	1.95	-9.03	303.68
2011 03 26 12	43891.20	4.01	439.82	0.00	1.23	-10.01	274.76
2011 03 27 12	43891.20	10.43	354.09	0.00	5.14	-4.07	445.42
2011 03 28 12	44236.81	8.93	402.34	0.00	2.53	-8.23	325.45
2011 03 29 12	44236.81	0.00	671.59	0.00	6.00	-11.07	238.44
2011 03 30 12	44582.40	0.00	415.70	0.00	4.57	-3.12	476.22
2011 03 31 12	44582.40	0.00	477.22	0.00	9.78	0.62	598.79
2011 04 01 12	44927.99	0.00	574.24	0.00	14.07	1.75	603.94
2011 04 02 12	44927.99	0.00	584.15	0.00	15.47	2.53	626.99
2011 04 03 12	44927.99	10.91	515.25	0.00	8.40	-9.68	278.69
2011 04 04 12	45273.62	0.00	700.24	0.00	6.11	-12.24	219.11
2011 04 05 12	45273.62	0.00	654.74	0.00	13.99	-1.96	455.31
2011 04 06 12	45619.20	0.00	506.53	0.00	7.16	-3.03	461.14
2011 04 07 12	45619.20	0.48	494.50	0.00	6.72	-3.04	468.89
2011 04 08 12	45964.80	3.56	304.26	0.00	3.09	-3.54	469.58
2011 04 09 12	45964.80	12.59	360.89	0.00	2.72	-6.12	390.39
2011 04 10 12	46277.55	7.36	360.84	0.00	1.30	-7.41	348.55
2011 04 11 12	46310.38	0.00	701.85	0.00	8.54	-8.36	297.02
2011 04 12 12	46310.38	0.00	638.45	0.00	10.24	-3.34	439.46
2011 04 13 12	46656.00	7.07	490.97	0.00	10.15	-4.48	428.21
2011 04 14 12	46656.00	2.83	423.68	0.00	3.37	-5.72	394.77
2011 04 15 12	47001.60	0.00	670.25	0.00	9.14	-5.49	378.04
2011 04 16 12	47001.60	0.00	490.90	0.00	11.29	1.94	675.59
2011 04 17 12	47347.20	0.00	519.61	0.00	13.17	2.89	709.82
2011 04 18 12	47347.20	17.56	415.63	0.00	11.22	0.20	608.14
2011 04 19 12	47347.20	6.91	307.90	0.00	6.57	-0.86	576.13
2011 04 20 12	47692.79	10.30	463.87	0.00	11.52	-1.38	548.80
2011 04 21 12	47692.79	8.79	463.78	0.00	10.69	-2.20	521.35
2011 04 22 12	48038.39	0.00	478.71	0.00	5.39	-3.24	485.53
2011 04 23 12	48038.39	7.95	345.11	0.00	5.84	-2.34	515.85
2011 04 24 12	48103.45	8.63	346.62	0.00	6.47	-1.70	543.38
2011 04 25 12	48383.99	14.14	360.22	0.00	6.53	-2.02	528.95
2011 04 26 12	48383.99	7.54	339.93	0.00	0.79	-6.90	367.92
2011 04 27 12	48729.62	0.00	656.40	0.00	4.54	-8.56	319.13
2011 04 28 12	48729.62	0.00	699.51	0.00	10.94	-4.54	433.12
2011 04 29 12	48794.68	10.44	522.09	0.00	6.96	-8.14	335.24
2011 04 30 12	49075.21	0.00	593.58	0.00	1.17	-9.75	293.29
2011 05 01 12	49075.21	0.00	690.22	0.00	4.23	-10.32	277.95
2011 05 02 12	49420.80	0.00	701.11	0.00	8.18	-7.21	349.92
2011 05 03 12	49420.80	0.00	656.83	0.00	12.77	-1.00	548.53
2011 05 04 12	49420.80	0.00	570.16	0.00	8.94	-1.75	535.15
2011 05 05 12	49766.39	0.00	722.62	0.00	15.29	-1.75	506.51
2011 05 06 12	49766.39	0.00	619.63	0.00	16.37	3.47	751.76
2011 05 07 12	49972.38	0.00	602.69	0.00	17.86	5.25	855.58
2011 05 08 12	50112.00	3.36	502.42	0.00	14.69	1.75	679.32
2011 05 09 12	50112.00	16.41	395.11	0.00	7.40	-2.47	514.57
2011 05 10 12	50424.78	5.37	423.77	0.00	6.59	-4.04	457.51
2011 05 11 12	50457.61	6.13	316.78	0.00	6.35	-0.91	574.95
2011 05 12 12	50457.61	0.00	637.81	0.00	12.17	-0.70	579.18
2011 05 13 12	50770.38	0.00	631.79	0.00	15.10	2.14	703.14
2011 05 14 12	50803.21	0.00	590.89	0.00	15.61	3.91	802.14
2011 05 15 12	50803.21	0.00	631.61	0.00	15.37	2.25	702.02
2011 05 16 12	51009.18	0.00	578.32	0.00	11.29	0.04	608.28
2011 05 17 12	51148.80	3.86	337.42	0.00	7.16	-0.56	589.42
2011 05 18 12	51148.80	22.68	331.15	0.00	6.98	-0.91	574.60
2011 05 19 12	51149.57	9.03	297.90	0.00	5.42	-1.23	559.61
2011 05 20 12	51494.40	8.35	286.26	0.00	6.49	0.02	611.24
2011 05 21 12	51494.40	0.00	604.42	0.00	12.41	0.68	638.31
2011 05 22 12	51494.40	0.00	557.12	0.00	13.43	2.92	757.29
2011 05 23 12	51700.38	8.37	379.61	0.00	10.48	1.21	669.85
2011 05 24 12	51840.01	8.21	314.35	0.00	7.78	0.46	631.59
2011 05 25 12	51840.01	0.00	663.79	0.00	13.44	-1.21	561.03
2011 05 26 12	51840.01	0.00	530.90	0.00	12.28	2.15	713.70
2011 05 27 12	52045.98	0.00	603.40	0.00	13.46	1.01	655.32
2011 05 28 12	52185.62	0.00	623.13	0.00	15.35	2.10	705.57
2011 05 29 12	52185.62	2.88	526.03	0.00	11.71	-1.05	571.07
2011 05 30 12	52185.62	8.16	399.58	0.00	7.96	-2.23	523.85
2011 05 31 12	52185.62	0.00	649.35	0.00	13.08	-1.10	567.39
2011 06 01 12	52498.38	0.00	605.29	0.00	16.44	3.48	791.13
2011 06 02 12	52531.20	0.00	601.91	0.00	12.94	0.57	638.47
2011 06 03 12	52531.20	0.00	663.48	0.00	13.75	-1.51	545.90
2011 06 04 12	52531.20	0.00	650.48	0.00	18.52	3.37	764.55
2011 06 05 12	52531.20	0.00	638.49	0.00	20.79	5.51	875.97
2011 06 06 12	52531.97	0.00	632.95	0.00	18.53	3.65	767.81
2011 06 07 12	52737.17	0.00	619.69	0.00	16.32	2.19	698.18
2011 06 08 12	52876.80	0.00	619.37	0.00	17.43	3.12	747.20
2011 06 09 12	52876.80	2.75	505.76	0.00	15.05	2.52	726.09
2011 06 10 12	52876.80	0.00	638.03	0.00	18.55	2.64	716.78
2011 06 11 12	52876.80	0.00	586.58	0.00	19.31	5.49	888.45
2011 06 12 12	52876.80	0.00	559.06	0.00	18.33	5.48	888.51
2011 06 13 12	52876.80	0.00	552.83	0.00	18.05	5.44	889.85
2011 06 14 12	52876.80	0.00	569.18	0.00	18.24	4.93	852.79
2011 06 15 12	52876.80	0.00	598.25	0.00	22.51	7.30	982.05
2011 06 16 12	52877.56	0.00	588.17	0.00	18.51	4.24	813.63
2011 06 17 12	52941.86	0.00	480.88	0.00	14.32	3.83	804.95
2011 06 18 12	52941.86	0.00	563.01	0.00	18.69	4.96	854.53
2011 06 19 12	53082.76	14.32	346.35	0.00	12.81	2.63	743.19
2011 06 20 12	53082.76	0.00	452.95	0.00	13.53	3.55	788.60
