1999 05 21 12	51840.01	0.00	549.22	0.00	20.06	6.84	995.69
1999 05 22 12	52185.59	0.00	565.16	0.00	21.52	7.28	1020.22
1999 05 23 12	52185.59	0.00	535.16	0.00	22.35	9.03	1157.10
1999 05 24 12	52185.59	0.00	513.81	0.00	20.46	8.20	1102.74
1999 05 25 12	52193.16	0.00	504.70	0.00	19.39	7.45	1054.23
1999 05 26 12	52531.20	0.00	493.37	0.00	19.41	7.75	1069.40
1999 05 27 12	52531.20	0.00	517.61	0.00	21.39	8.52	1124.52
1999 05 28 12	52531.20	1.93	470.87	0.00	22.00	8.44	1112.49
1999 05 29 12	52538.77	6.59	361.51	0.00	17.41	5.93	947.31
1999 05 30 12	52876.81	0.00	578.92	0.00	19.26	3.50	796.32
1999 05 31 12	52876.81	0.00	522.02	0.00	13.67	0.97	667.55
1999 06 01 12	52876.81	0.00	489.84	0.00	19.28	7.00	1011.56
1999 06 02 12	52876.81	17.57	281.42	0.00	12.53	3.94	827.07
1999 06 03 12	53031.62	3.61	403.66	0.00	14.11	2.87	764.97
1999 06 04 12	53222.40	19.73	315.52	0.00	10.19	0.80	656.64
1999 06 05 12	53222.40	21.94	306.85	0.00	8.54	-0.31	604.09
1999 06 06 12	53222.40	20.18	312.30	0.00	13.47	4.19	831.61
1999 06 07 12	53222.40	0.00	527.82	0.00	18.35	5.38	903.26
1999 06 08 12	53222.40	0.00	440.47	0.00	13.11	3.42	796.55
1999 06 09 12	53229.96	0.00	531.44	0.00	14.62	1.89	711.34
1999 06 10 12	53560.50	0.00	435.40	0.00	15.82	6.00	947.07
1999 06 11 12	53568.00	0.00	532.37	0.00	19.30	5.93	939.79
1999 06 12 12	53568.00	0.00	521.43	0.00	21.59	8.26	1104.11
1999 06 13 12	53568.00	0.00	518.61	0.00	23.90	10.27	1265.47
1999 06 14 12	53568.00	0.00	532.60	0.00	25.89	11.08	1330.65
1999 06 15 12	53568.00	0.00	515.87	0.00	27.25	12.86	1493.57
1999 06 16 12	53568.00	0.00	467.45	0.00	25.61	13.43	1551.60
1999 06 17 12	53568.00	0.00	472.63	0.00	24.42	12.45	1473.92
1999 06 18 12	53568.00	0.00	525.64	0.00	27.75	12.71	1478.08
1999 06 19 12	53568.00	0.00	497.77	0.00	27.81	14.08	1626.18
1999 06 20 12	53568.00	0.00	510.82	0.00	28.57	13.84	1583.55
1999 06 21 12	53568.00	0.00	465.54	0.00	25.76	13.65	1613.71
1999 06 22 12	53568.00	0.00	484.57	0.00	22.42	9.98	1244.69
1999 06 23 12	53568.00	0.00	534.61	0.00	23.66	8.66	1142.72
1999 06 24 12	53568.00	0.00	531.55	0.00	28.60	12.48	1454.31
1999 06 25 12	53568.00	0.00	491.23	0.00	22.19	9.12	1197.36
1999 06 26 12	53568.00	0.00	504.01	0.00	21.86	8.27	1112.69
1999 06 27 12	53568.00	0.00	517.90	0.00	22.55	8.17	1103.74
1999 06 28 12	53568.00	0.00	546.65	0.00	23.58	7.35	1044.27
1999 06 29 12	53568.00	0.00	486.85	0.00	23.45	10.21	1263.37
1999 06 30 12	53568.00	0.00	495.20	0.00	25.22	11.31	1358.76
1999 07 01 12	53568.00	0.00	553.58	0.00	28.79	10.63	1287.48
1999 07 02 12	53568.00	0.00	510.81	0.00	29.80	13.65	1549.60
1999 07 03 12	53377.21	0.00	517.95	0.00	30.27	13.54	1547.81
1999 07 04 12	53222.40	0.00	515.87	0.00	27.43	11.10	1380.87
1999 07 05 12	53222.40	0.00	528.67	0.00	24.38	7.72	1075.88
1999 07 06 12	53222.40	0.00	503.67	0.00	29.37	12.80	1474.27
1999 07 07 12	53222.40	0.08	412.00	0.00	27.75	15.54	1796.59
1999 07 08 12	53222.40	0.00	434.01	0.00	23.86	11.28	1359.38
1999 07 09 12	53214.91	0.00	479.77	0.00	26.26	11.33	1344.17
1999 07 10 12	52876.81	0.00	460.75	0.00	26.72	12.38	1443.35
1999 07 11 12	52876.81	0.00	453.66	0.00	27.53	13.23	1516.15
1999 07 12 12	52876.81	0.00	463.96	0.00	28.58	13.63	1564.75
1999 07 13 12	52876.81	0.00	445.38	0.00	28.97	14.67	1663.52
1999 07 14 12	52869.32	7.28	251.28	0.00	21.37	11.99	1434.00
1999 07 15 12	52531.20	0.00	442.67	0.00	25.10	11.66	1379.75
1999 07 16 12	52531.20	4.61	251.65	0.00	20.88	11.92	1424.90
1999 07 17 12	52531.20	0.00	424.92	0.00	23.70	11.20	1350.85
1999 07 18 12	52531.20	0.00	485.50	0.00	26.73	11.07	1322.31
1999 07 19 12	52185.59	0.00	391.08	0.00	24.64	13.21	1545.67
1999 07 20 12	52185.59	0.00	428.37	0.00	26.70	13.66	1577.37
1999 07 21 12	52185.59	0.00	468.49	0.00	28.37	13.19	1516.96
1999 07 22 12	51994.79	0.00	511.66	0.00	33.95	14.52	1623.17
1999 07 23 12	51840.01	0.00	457.60	0.00	29.80	14.62	1650.23
1999 07 24 12	51840.01	0.00	505.71	0.00	29.47	11.69	1353.07
1999 07 25 12	51840.01	0.00	473.25	0.00	25.10	9.88	1205.62
1999 07 26 12	51494.38	0.00	453.84	0.00	27.94	13.08	1452.79
1999 07 27 12	51494.38	0.00	402.93	0.00	28.48	15.69	1726.32
1999 07 28 12	51494.38	5.88	320.10	0.00	28.01	14.30	1645.34
1999 07 29 12	51148.79	4.92	249.94	0.00	25.00	15.19	1741.24
1999 07 30 12	51148.79	0.00	277.91	0.00	21.06	13.38	1569.44
1999 07 31 12	51148.79	0.00	379.77	0.00	23.79	12.81	1463.64
1999 08 01 12	50803.21	0.00	445.00	0.00	27.02	13.29	1387.02
1999 08 02 12	50803.21	0.00	421.81	0.00	28.43	15.67	1506.30
1999 08 03 12	50795.73	0.00	301.57	0.00	22.93	14.72	1577.06
1999 08 04 12	50457.61	0.00	414.21	0.00	24.46	12.81	1253.85
1999 08 05 12	50457.61	0.00	435.84	0.00	24.10	11.72	1124.03
1999 08 06 12	50112.00	0.00	433.81	0.00	25.52	13.02	1220.33
1999 08 07 12	50112.00	0.00	422.67	0.00	26.18	14.04	1325.06
1999 08 08 12	50112.00	0.00	464.73	0.00	27.14	13.19	1163.63
1999 08 09 12	49766.41	0.00	458.15	0.00	28.09	14.26	1253.46
1999 08 10 12	49766.41	1.99	388.90	0.00	22.63	10.46	1088.08
1999 08 11 12	49428.38	3.14	349.50	0.00	19.10	7.80	932.99
1999 08 12 12	49420.80	0.00	479.09	0.00	21.94	7.97	784.05
1999 08 13 12	49420.80	0.00	482.21	0.00	27.57	12.57	1005.32
1999 08 14 12	49075.21	0.00	448.76	0.00	27.05	13.66	1133.20
1999 08 15 12	49075.21	0.00	452.61	0.00	24.21	10.78	939.13
1999 08 16 12	48729.59	0.00	489.15	0.00	26.31	10.62	871.59
1999 08 17 12	48729.59	0.00	456.53	0.00	27.48	13.33	1084.38
1999 08 18 12	48722.11	0.00	413.09	0.00	28.76	16.20	1376.21
1999 08 19 12	48384.00	0.00	389.05	0.00	26.88	15.45	1373.42
1999 08 20 12	48384.00	27.08	337.12	0.00	25.53	11.43	1161.00
1999 08 21 12	48038.41	9.28	336.78	0.00	23.92	10.61	1182.81
1999 08 22 12	48038.41	0.00	431.98	0.00	25.41	12.28	1225.89
1999 08 23 12	47692.80	0.00	433.96	0.00	27.49	14.04	1363.88
1999 08 24 12	47692.80	0.00	352.13	0.00	24.87	14.90	1552.40
1999 08 25 12	47347.20	0.00	446.46	0.00	27.14	13.18	1285.81
1999 08 26 12	47347.20	0.00	397.27	0.00	26.00	14.13	1406.81
1999 08 27 12	47347.20	2.64	344.33	0.00	24.64	12.59	1371.18
1999 08 28 12	47001.60	0.00	427.27	0.00	24.53	11.50	1165.11
1999 08 29 12	47001.60	0.00	442.44	0.00	27.25	12.89	1252.96
1999 08 30 12	46656.00	7.90	236.01	0.00	22.46	13.30	1490.42
1999 08 31 12	46656.00	0.00	413.19	0.00	17.86	5.80	863.38
1999 09 01 12	46310.39	0.00	400.06	0.00	20.60	8.71	995.69
1999 09 02 12	46310.39	0.00	365.33	0.00	17.76	7.44	972.21
1999 09 03 12	45964.80	6.37	314.74	0.00	15.15	2.64	717.76
1999 09 04 12	45964.80	0.00	476.22	0.00	16.39	0.75	465.36
1999 09 05 12	45619.20	0.00	476.38	0.00	21.47	5.37	517.89
1999 09 06 12	45619.20	0.00	433.92	0.00	25.04	10.87	788.30
1999 09 07 12	45273.60	0.00	410.97	0.00	20.56	7.85	686.73
1999 09 08 12	45273.60	0.00	469.01	0.00	23.59	7.12	587.94
1999 09 09 12	44935.57	0.00	434.13	0.00	26.04	11.22	814.39
1999 09 10 12	44928.01	0.00	390.87	0.00	23.38	10.93	857.12
1999 09 11 12	44928.01	0.00	400.65	0.00	20.49	7.77	699.84
1999 09 12 12	44582.41	0.00	434.26	0.00	21.62	6.90	623.95
1999 09 13 12	44582.41	0.00	441.16	0.00	23.55	7.95	656.89
1999 09 14 12	44236.79	0.00	330.47	0.00	20.17	10.10	929.68
1999 09 15 12	44236.79	0.00	400.38	0.00	21.69	8.49	737.40
1999 09 16 12	43891.20	0.00	345.09	0.00	19.98	9.12	845.91
1999 09 17 12	43891.20	0.00	405.66	0.00	23.52	9.68	786.20
1999 09 18 12	43545.61	0.00	379.76	0.00	22.64	10.02	847.61
1999 09 19 12	43545.61	2.61	261.07	0.00	16.36	7.12	862.67
1999 09 20 12	43200.00	0.00	381.33	0.00	18.09	5.62	664.64
1999 09 21 12	43200.00	0.00	376.45	0.00	21.38	8.77	814.17
1999 09 22 12	42854.39	0.00	383.96	0.00	22.96	9.71	847.81
1999 09 23 12	42854.39	0.00	374.65	0.00	21.91	9.01	827.48
1999 09 24 12	42508.79	0.00	359.40	0.00	21.82	9.56	879.66
1999 09 25 12	42508.79	0.00	416.50	0.00	22.92	6.83	667.39
1999 09 26 12	42163.20	0.00	385.36	0.00	13.19	-0.34	470.97
1999 09 27 12	42163.20	0.00	354.94	0.00	8.09	-3.69	404.06
1999 09 28 12	41817.61	0.00	376.00	0.00	8.56	-4.44	373.29
1999 09 29 12	41817.61	0.00	419.60	0.00	16.97	-0.20	438.13
1999 09 30 12	41472.00	0.00	389.86	0.00	20.51	5.08	650.35
1999 10 01 12	41472.00	0.00	346.06	0.00	17.51	4.91	691.86
1999 10 02 12	41464.43	0.00	369.35	0.00	17.66	3.27	603.26
1999 10 03 12	41126.39	0.00	369.83	0.00	17.45	2.85	583.25
1999 10 04 12	41126.39	0.00	381.25	0.00	21.18	5.13	661.81
1999 10 05 12	40780.80	0.00	338.37	0.00	22.16	8.69	889.83
1999 10 06 12	40780.80	0.00	346.10	0.00	17.42	3.88	649.20
1999 10 07 12	40435.21	0.00	299.84	0.00	11.82	0.99	588.80
1999 10 08 12	40435.21	0.00	352.81	0.00	17.36	3.09	619.04
1999 10 09 12	40089.61	0.00	318.51	0.00	21.28	8.57	920.26
1999 10 10 12	40089.61	0.00	340.26	0.00	23.45	8.99	913.79
1999 10 11 12	39743.99	0.00	319.93	0.00	23.61	10.23	1012.86
1999 10 12 12	39743.99	0.00	320.29	0.00	21.73	8.44	910.52
1999 10 13 12	39398.40	0.00	332.54	0.00	21.62	7.36	801.36
1999 10 14 12	39398.40	0.00	355.11	0.00	21.11	4.68	642.62
1999 10 15 12	39060.29	0.00	333.17	0.00	10.63	-3.51	398.85
1999 10 16 12	39052.79	0.00	256.82	0.00	3.61	-6.02	364.66
1999 10 17 12	39052.79	0.00	334.06	0.00	8.87	-5.69	348.40
1999 10 18 12	38707.20	0.00	299.58	0.00	11.22	-1.26	485.02
1999 10 19 12	38707.20	0.00	316.14	0.00	11.78	-2.13	446.58
1999 10 20 12	38361.60	0.00	307.26	0.00	15.26	1.49	572.93
1999 10 21 12	38361.60	0.00	305.36	0.00	17.43	3.40	652.53
1999 10 22 12	38015.99	0.00	313.21	0.00	17.54	2.59	608.94
1999 10 23 12	38015.99	0.00	309.88	0.00	17.89	2.83	623.50
1999 10 24 12	37677.88	0.00	289.09	0.00	17.92	4.22	702.29
1999 10 25 12	37670.39	0.00	284.21	0.00	18.06	4.58	727.56
1999 10 26 12	37670.39	0.00	274.87	0.00	18.74	5.64	792.80
1999 10 27 12	37324.80	0.00	275.12	0.00	15.06	2.10	606.90
1999 10 28 12	37324.80	0.00	292.86	0.00	14.55	-0.00	491.46
1999 10 29 12	36979.20	0.00	226.10	0.00	5.40	-4.24	424.63
1999 10 30 12	36979.20	0.00	292.19	0.00	11.81	-2.82	419.55
1999 10 31 12	36971.63	0.00	285.73	0.00	16.50	1.86	572.88
1999 11 01 12	36633.60	0.00	255.30	0.00	10.24	-1.76	484.08
1999 11 02 12	36633.60	0.00	284.23	0.00	14.31	-0.51	499.28
1999 11 03 12	36288.00	0.00	267.35	0.00	15.15	1.61	590.31
1999 11 04 12	36288.00	0.00	255.83	0.00	17.05	4.08	698.02
1999 11 05 12	36288.00	0.00	243.69	0.00	17.46	5.14	761.90
1999 11 06 12	35942.39	0.00	240.01	0.00	17.74	5.44	783.65
1999 11 07 12	35942.39	0.00	179.98	0.00	15.86	7.10	916.57
1999 11 08 12	35604.30	0.00	236.78	0.00	12.18	0.45	578.79
1999 11 09 12	35596.81	0.00	252.05	0.00	10.64	-2.34	465.85
1999 11 10 12	35596.81	0.00	228.93	0.00	13.77	2.23	640.32
1999 11 11 12	35251.20	0.00	229.53	0.00	14.46	2.70	661.30
1999 11 12 12	35251.20	0.00	239.79	0.00	16.07	3.29	676.34
1999 11 13 12	35251.20	0.00	239.92	0.00	15.64	2.80	657.45
1999 11 14 12	34905.59	0.00	249.45	0.00	15.83	1.86	611.89
1999 11 15 12	34905.59	0.00	251.16	0.00	16.28	1.72	597.63
1999 11 16 12	34905.59	0.00	221.84	0.00	14.89	2.86	671.86
1999 11 17 12	34560.00	1.92	252.39	0.00	12.34	-4.58	380.25
1999 11 18 12	34560.00	0.00	204.64	0.00	2.44	-7.30	350.37
1999 11 19 12	34560.00	0.00	239.75	0.00	8.16	-4.33	317.00
1999 11 20 12	34405.19	0.00	200.72	0.00	5.08	-4.44	310.97
1999 11 21 12	34214.40	12.12	133.22	0.00	-0.39	-7.90	321.68
1999 11 22 12	34214.40	1.23	196.88	0.00	-3.88	-12.63	235.86
1999 11 23 12	34214.40	0.00	238.55	0.00	-1.70	-12.78	214.33
1999 11 24 12	33868.80	0.00	253.28	0.00	0.48	-11.94	215.08
1999 11 25 12	33868.80	0.00	219.35	0.00	5.50	-4.68	366.12
1999 11 26 12	33868.80	0.00	202.23	0.00	10.66	1.28	531.61
1999 11 27 12	33868.80	0.00	191.77	0.00	10.03	1.37	557.99
1999 11 28 12	33530.70	0.00	195.81	0.00	8.82	-0.34	491.00
1999 11 29 12	33523.21	0.00	209.55	0.00	11.74	1.46	433.48
1999 11 30 12	33523.21	0.00	158.82	0.00	10.71	3.00	581.88
1999 12 01 12	33523.21	0.39	240.01	0.00	6.07	-8.37	219.60
1999 12 02 12	33523.21	9.42	168.69	0.00	0.14	-9.92	261.85
1999 12 03 12	33185.10	6.15	125.42	0.00	-5.43	-11.90	250.40
1999 12 04 12	33177.61	0.00	210.83	0.00	-3.27	-12.40	225.09
1999 12 05 12	33177.61	0.00	234.38	0.00	1.44	-9.33	266.34
1999 12 06 12	33177.61	0.00	215.99	0.00	2.75	-6.86	323.25
1999 12 07 12	33177.61	5.06	141.59	0.00	-0.09	-7.86	339.91
1999 12 08 12	33177.61	2.40	175.36	0.00	-3.99	-12.21	244.47
1999 12 09 12	33022.79	0.00	198.91	0.00	-0.49	-8.84	313.60
1999 12 10 12	32832.00	5.98	138.28	0.00	-3.65	-10.89	269.38
1999 12 11 12	32832.00	3.00	178.83	0.00	-2.42	-12.90	230.31
1999 12 12 12	32832.00	0.00	190.96	0.00	2.88	-4.92	425.23
1999 12 13 12	32832.00	5.67	203.53	0.00	2.73	-11.00	272.94
1999 12 14 12	32832.00	0.00	223.31	0.00	-5.72	-15.15	194.40
1999 12 15 12	32832.00	0.00	235.25	0.00	0.09	-10.24	284.35
1999 12 16 12	32832.00	0.00	177.72	0.00	3.67	-3.26	482.70
1999 12 17 12	32832.00	0.00	199.06	0.00	4.64	-3.29	480.17
1999 12 18 12	32832.00	0.00	222.19	0.00	4.31	-5.00	428.33
1999 12 19 12	32832.00	0.00	176.34	0.00	-0.81	-7.25	362.61
1999 12 20 12	32832.00	0.00	141.13	0.00	-0.72	-5.79	400.78
1999 12 21 12	32832.00	4.91	142.50	0.00	-1.38	-8.14	340.77
1999 12 22 12	32832.00	0.00	229.03	0.00	0.23	-9.13	309.06
1999 12 23 12	32832.00	0.00	213.20	0.00	1.88	-6.47	363.44
1999 12 24 12	32832.00	0.00	240.41	0.00	4.43	-5.87	401.84
1999 12 25 12	32832.00	0.00	239.33	0.00	4.95	-5.21	417.07
1999 12 26 12	32832.00	0.00	221.37	0.00	4.01	-4.92	436.06
1999 12 27 12	32832.00	0.00	235.05	0.00	4.93	-4.82	434.10
1999 12 28 12	32832.00	0.00	227.04	0.00	4.78	-4.37	442.70
1999 12 29 12	32832.00	0.00	216.82	0.00	2.80	-5.68	402.97
1999 12 30 12	32832.00	0.00	220.55	0.00	2.13	-6.61	362.70
1999 12 31 12	32832.00	0.00	239.29	0.00	4.27	-5.42	409.24
2000 01 01 12	32839.49	0.00	217.87	0.00	-0.21	-8.08	321.83
2000 01 02 12	33170.04	7.18	166.93	0.00	-3.83	-11.38	259.63
2000 01 03 12	33177.61	4.78	194.42	0.00	-4.66	-13.43	219.23
2000 01 04 12	33177.61	9.38	213.00	0.00	2.31	-9.63	294.66
2000 01 05 12	33177.61	5.44	161.68	0.00	-4.62	-11.38	263.04
2000 01 06 12	33177.61	0.00	286.53	0.00	-1.41	-13.46	219.07
2000 01 07 12	33177.61	2.36	232.20	0.00	-0.68	-10.01	285.61
2000 01 08 12	33368.40	2.45	247.75	0.00	0.20	-11.17	263.07
2000 01 09 12	33523.21	0.00	238.25	0.00	-0.60	-8.79	314.70
2000 01 10 12	33523.21	8.51	167.75	0.00	3.22	-4.10	454.93
2000 01 11 12	33523.21	5.07	201.50	0.00	6.73	-2.60	509.47
2000 01 12 12	33523.21	0.00	260.95	0.00	3.84	-5.70	404.63
2000 01 13 12	33861.24	0.00	268.41	0.00	5.95	-3.89	449.19
2000 01 14 12	33868.80	0.00	196.81	0.00	7.28	0.82	643.91
2000 01 15 12	33868.80	0.00	251.23	0.00	7.97	-1.06	562.09
2000 01 16 12	33868.80	0.00	215.55	0.00	7.30	-0.03	611.02
2000 01 17 12	34206.83	0.00	237.98	0.00	8.56	0.44	629.18
2000 01 18 12	34214.40	8.89	132.55	0.00	6.60	1.27	672.13
2000 01 19 12	34214.40	0.00	246.15	0.00	6.86	-1.18	564.75
2000 01 20 12	34214.40	0.00	226.05	0.00	8.14	0.90	648.06
2000 01 21 12	34560.00	5.07	212.08	0.00	4.48	-5.14	427.65
2000 01 22 12	34560.00	0.67	244.54	0.00	0.05	-7.57	353.29
2000 01 23 12	34560.00	3.48	237.80	0.00	1.20	-8.67	322.13
2000 01 24 12	34898.03	0.00	227.74	0.00	3.82	-2.96	483.24
2000 01 25 12	34905.59	11.33	156.42	0.00	2.68	-3.08	493.36
2000 01 26 12	34905.59	6.19	158.31	0.00	-0.06	-5.84	403.99
2000 01 27 12	35243.63	0.00	308.87	0.00	-1.48	-11.95	255.26
2000 01 28 12	35251.20	0.00	262.49	0.00	-5.41	-12.99	231.31
2000 01 29 12	35251.20	0.00	319.51	0.00	-1.83	-12.48	238.26
2000 01 30 12	35589.24	0.00	327.15	0.00	0.40	-10.74	270.66
2000 01 31 12	35596.81	8.13	193.08	0.00	-2.62	-9.57	296.68
2000 02 01 12	35596.81	1.84	333.09	0.00	4.00	-10.03	286.14
2000 02 02 12	35942.39	0.00	347.90	0.00	9.04	-3.45	476.57
2000 02 03 12	35942.39	0.00	331.64	0.00	8.49	-2.29	520.84
2000 02 04 12	35942.39	0.00	284.46	0.00	6.24	-1.88	528.81
2000 02 05 12	36288.00	0.00	307.09	0.00	6.65	-2.50	520.00
2000 02 06 12	36288.00	0.00	349.82	0.00	9.12	-2.56	506.73
2000 02 07 12	36626.04	0.00	360.49	0.00	9.85	-2.88	494.96
2000 02 08 12	36633.60	0.00	312.11	0.00	9.56	0.24	617.86
2000 02 09 12	36633.60	0.00	324.52	0.00	8.72	-1.13	565.01
2000 02 10 12	36979.20	7.63	202.63	0.00	5.59	-1.70	541.55
2000 02 11 12	36979.20	10.45	236.12	0.00	6.44	-2.20	525.70
2000 02 12 12	37324.80	25.04	192.30	0.00	1.79	-4.56	444.66
2000 02 13 12	37324.80	7.45	172.47	0.00	0.24	-4.96	428.75
2000 02 14 12	37324.80	13.07	239.75	0.00	6.19	-2.11	529.24
2000 02 15 12	37670.39	0.00	356.82	0.00	4.52	-5.52	413.35
2000 02 16 12	37670.39	5.07	206.20	0.00	3.94	-2.38	516.05
2000 02 17 12	38015.99	10.73	196.89	0.00	0.70	-5.28	419.40
2000 02 18 12	38015.99	0.00	405.21	0.00	3.62	-9.27	307.80
2000 02 19 12	38361.60	0.00	417.94	0.00	4.93	-8.83	317.17
2000 02 20 12	38361.60	0.00	361.83	0.00	7.54	-2.43	513.51
2000 02 21 12	38361.60	6.49	266.49	0.00	6.95	-2.40	517.80
2000 02 22 12	38707.20	0.00	384.69	0.00	7.52	-3.14	494.00
2000 02 23 12	38707.20	0.00	228.73	0.00	2.39	-2.87	502.45
2000 02 24 12	39052.79	14.94	283.46	0.00	0.78	-8.72	330.42
2000 02 25 12	39052.79	2.87	232.40	0.00	-5.07	-11.02	271.57
2000 02 26 12	39398.40	0.00	422.78	0.00	2.09	-9.39	303.28
2000 02 27 12	39398.40	0.00	333.79	0.00	5.73	-2.28	520.11
2000 02 28 12	39743.99	6.70	237.03	0.00	2.22	-5.05	428.12
2000 02 29 12	39743.99	3.88	342.66	0.00	6.25	-5.90	398.32
2000 03 01 12	40082.05	3.57	257.36	0.00	3.40	-3.68	470.55
2000 03 02 12	40089.61	0.00	448.05	0.00	5.32	-6.55	379.52
2000 03 03 12	40089.61	0.00	474.09	0.00	8.68	-5.36	413.56
2000 03 04 12	40435.21	0.00	480.23	0.00	13.29	-1.64	548.93
2000 03 05 12	40435.21	0.00	404.46	0.00	7.77	-2.00	532.55
2000 03 06 12	40780.80	0.64	353.62	0.00	1.74	-6.33	390.51
2000 03 07 12	40780.80	0.00	476.60	0.00	3.56	-9.15	311.13
2000 03 08 12	41126.39	4.26	316.36	0.00	3.61	-5.20	420.26
2000 03 09 12	41126.39	10.16	250.10	0.00	0.88	-5.81	406.34
2000 03 10 12	41472.00	3.54	383.48	0.00	4.64	-7.05	365.67
2000 03 11 12	41472.00	2.03	418.59	0.00	6.95	-4.22	450.82
2000 03 12 12	41817.61	1.58	472.79	0.00	7.37	-5.79	402.38
2000 03 13 12	41817.61	0.00	517.52	0.00	10.28	-4.47	442.17
2000 03 14 12	42163.20	0.00	424.85	0.00	8.70	-1.46	551.19
2000 03 15 12	42163.20	0.00	437.59	0.00	3.30	-6.62	386.78
2000 03 16 12	42508.79	0.00	550.04	0.00	9.76	-8.07	334.75
2000 03 17 12	42508.79	3.62	364.30	0.00	3.53	-7.11	364.12
2000 03 18 12	42854.39	0.00	501.20	0.00	7.55	-5.51	409.49
2000 03 19 12	42854.39	8.28	408.72	0.00	6.43	-8.96	320.84
2000 03 20 12	43200.00	6.05	287.94	0.00	-2.33	-10.52	279.47
2000 03 21 12	43200.00	0.00	548.67	0.00	5.10	-9.43	303.53
2000 03 22 12	43200.00	0.00	571.48	0.00	11.26	-5.51	407.47
2000 03 23 12	43545.61	0.00	559.23	0.00	11.15	-4.43	446.01
2000 03 24 12	43545.61	1.51	533.97	0.00	9.78	-6.89	368.14
2000 03 25 12	43891.20	0.00	511.46	0.00	13.28	-0.22	599.56
2000 03 26 12	43891.20	0.00	493.49	0.00	13.83	0.93	652.33
2000 03 27 12	44236.79	0.00	528.85	0.00	17.11	2.12	709.72
2000 03 28 12	44236.79	0.01	454.42	0.00	7.40	-3.52	495.16
2000 03 29 12	44582.41	2.31	453.50	0.00	9.01	-6.83	371.21
2000 03 30 12	44582.41	3.23	325.31	0.00	2.40	-7.95	340.41
2000 03 31 12	44928.01	0.00	454.13	0.00	4.76	-5.96	398.02
2000 04 01 12	44928.01	0.00	537.64	0.00	9.64	-4.67	437.12
2000 04 02 12	45273.60	0.00	495.29	0.00	11.77	-0.77	578.40
2000 04 03 12	45273.60	0.00	549.81	0.00	13.51	-1.63	542.16
2000 04 04 12	45619.20	0.00	501.13	0.00	18.54	4.87	860.20
2000 04 05 12	45619.20	0.00	495.49	0.00	16.51	3.36	775.17
2000 04 06 12	45964.80	0.00	499.48	0.00	14.06	0.93	650.31
2000 04 07 12	45964.80	0.00	475.30	0.00	11.92	-0.15	603.22
2000 04 08 12	46310.39	0.00	564.28	0.00	16.22	-0.48	584.41
2000 04 09 12	46310.39	0.00	469.29	0.00	12.91	1.05	666.84
2000 04 10 12	46317.96	0.00	487.77	0.00	11.67	-0.88	571.73
2000 04 11 12	46656.00	0.00	510.17	0.00	15.03	1.44	669.96
2000 04 12 12	46656.00	0.00	517.12	0.00	17.68	3.34	753.43
2000 04 13 12	47001.60	0.00	529.47	0.00	17.91	2.89	725.49
2000 04 14 12	47001.60	11.14	266.80	0.00	8.53	0.12	626.84
2000 04 15 12	47347.20	7.51	348.01	0.00	11.09	-0.25	607.04
2000 04 16 12	47347.20	0.00	378.20	0.00	11.05	2.24	724.95
2000 04 17 12	47692.80	0.00	359.86	0.00	14.10	5.74	931.08
2000 04 18 12	47692.80	2.65	342.70	0.00	9.03	-0.32	607.71
2000 04 19 12	48038.41	0.00	470.04	0.00	9.23	-1.88	543.37
2000 04 20 12	48038.41	0.00	531.06	0.00	14.23	0.50	626.00
2000 04 21 12	48038.41	0.00	453.17	0.00	16.13	4.82	844.84
2000 04 22 12	48384.00	2.79	396.56	0.00	14.28	3.13	757.50
2000 04 23 12	48384.00	4.47	342.03	0.00	10.44	0.79	651.71
2000 04 24 12	48729.59	2.85	466.45	0.00	10.58	-3.16	483.80
2000 04 25 12	48729.59	0.00	534.83	0.00	16.18	2.73	716.62
2000 04 26 12	49075.21	0.00	519.84	0.00	17.43	4.61	813.19
2000 04 27 12	49075.21	0.00	537.47	0.00	22.03	7.64	959.49
2000 04 28 12	49075.21	0.00	613.98	0.00	19.97	1.43	606.70
2000 04 29 12	49420.80	6.12	312.56	0.00	8.55	-0.64	593.97
2000 04 30 12	49420.80	0.00	575.69	0.00	13.77	-1.41	533.75
2000 05 01 12	49766.41	0.00	567.41	0.00	18.94	3.57	718.05
2000 05 02 12	49766.41	0.00	507.35	0.00	20.51	7.45	960.11
2000 05 03 12	49773.97	0.00	562.34	0.00	23.30	7.52	911.97
2000 05 04 12	50112.00	0.00	530.41	0.00	24.28	10.03	1107.85
2000 05 05 12	50112.00	0.00	520.58	0.00	16.85	3.73	752.21
2000 05 06 12	50457.61	0.00	515.73	0.00	15.51	2.80	716.41
2000 05 07 12	50457.61	7.12	295.33	0.00	11.74	2.90	761.50
2000 05 08 12	50457.61	7.16	281.22	0.00	9.95	2.01	713.04
2000 05 09 12	50803.21	0.00	497.79	0.00	14.72	3.02	735.91
2000 05 10 12	50803.21	0.09	581.58	0.00	13.50	-1.78	522.52
2000 05 11 12	50810.77	1.60	459.92	0.00	5.19	-5.39	418.34
2000 05 12 12	51148.79	0.00	538.60	0.00	7.96	-4.63	432.77
2000 05 13 12	51148.79	0.00	530.99	0.00	13.20	0.61	577.14
2000 05 14 12	51156.35	0.00	527.33	0.00	17.66	4.56	718.54
2000 05 15 12	51494.38	0.00	513.68	0.00	21.35	8.76	925.96
