2008 09 10 12	44582.41	0.00	446.71	0.00	19.00	3.82	280.00
2008 09 11 12	44582.41	0.00	446.23	0.00	20.51	5.16	320.00
2008 09 12 12	44236.80	0.00	461.93	0.00	22.00	5.48	320.00
2008 09 13 12	44236.80	0.00	452.98	0.00	23.00	6.82	360.00
2008 09 14 12	44236.80	0.00	442.07	0.00	23.59	7.96	395.14
2008 09 15 12	43891.19	0.00	445.24	0.00	23.50	7.48	361.41
2008 09 16 12	43891.19	0.00	418.86	0.00	21.75	7.23	360.00
2008 09 17 12	43545.60	0.00	394.16	0.00	20.25	6.90	360.00
2008 09 18 12	43545.60	0.00	378.69	0.00	19.34	6.57	358.96
2008 09 19 12	43200.00	0.00	343.69	0.00	16.48	5.36	320.00
2008 09 20 12	43200.00	0.00	360.17	0.00	14.16	2.35	240.67
2008 09 21 12	42854.41	0.00	395.37	0.00	15.09	1.50	240.00
2008 09 22 12	42854.41	0.00	428.68	0.00	16.10	0.40	231.41
2008 09 23 12	42508.80	0.00	439.50	0.00	19.49	2.62	250.15
2008 09 24 12	42508.80	0.00	415.09	0.00	20.09	4.60	319.36
2008 09 25 12	42508.80	0.00	362.32	0.00	19.59	6.93	360.00
2008 09 26 12	42163.20	0.00	399.54	0.00	20.50	5.76	320.00
2008 09 27 12	42163.20	0.00	400.04	0.00	20.97	5.98	321.41
2008 09 28 12	41817.60	0.00	387.74	0.00	21.34	6.96	360.00
2008 09 29 12	41817.60	0.00	343.40	0.00	19.51	7.40	360.94
2008 09 30 12	41472.00	0.00	358.24	0.00	19.97	6.96	360.00
2008 10 01 12	41472.00	0.00	356.86	0.00	19.97	6.96	360.00
2008 10 02 12	41126.40	0.00	194.37	0.00	14.05	7.77	452.56
2008 10 03 12	41126.40	9.53	170.31	0.00	11.23	3.99	439.16
2008 10 04 12	40780.80	7.37	128.53	0.00	7.77	2.48	525.70
2008 10 05 12	40780.80	0.00	335.46	0.00	11.57	0.33	226.12
2008 10 06 12	40780.80	0.00	414.21	0.00	18.02	1.62	240.00
2008 10 07 12	40435.20	0.00	405.27	0.00	18.69	2.76	260.90
2008 10 08 12	40435.20	0.00	391.28	0.00	18.60	3.50	280.00
2008 10 09 12	40089.60	0.00	356.99	0.00	11.57	-1.21	194.10
2008 10 10 12	40089.60	0.00	254.71	0.00	1.64	-6.50	170.15
2008 10 11 12	39744.01	0.00	205.86	0.00	-0.55	-6.84	223.58
2008 10 12 12	39744.01	0.00	324.75	0.00	2.20	-8.61	118.59
2008 10 13 12	39398.40	0.00	370.44	0.00	9.49	-4.00	160.00
2008 10 14 12	39398.40	0.00	400.57	0.00	15.52	-0.98	200.00
2008 10 15 12	39398.40	0.00	384.41	0.00	16.19	0.94	240.00
2008 10 16 12	39052.80	0.00	383.85	0.00	17.28	1.62	240.00
2008 10 17 12	39052.80	0.00	369.65	0.00	17.21	2.43	240.00
2008 10 18 12	38707.20	0.00	294.74	0.00	12.79	2.46	241.41
2008 10 19 12	38707.20	0.00	305.23	0.00	12.50	1.62	240.00
2008 10 20 12	38707.20	0.00	331.17	0.00	13.47	0.98	240.00
2008 10 21 12	38361.60	0.00	332.22	0.00	12.19	-0.49	200.00
2008 10 22 12	38361.60	0.00	351.99	0.00	14.00	-0.24	200.00
2008 10 23 12	38016.00	0.00	374.97	0.00	17.47	0.51	239.36
2008 10 24 12	38016.00	0.00	362.82	0.00	17.40	1.44	240.00
2008 10 25 12	37670.39	0.00	362.16	0.00	18.57	2.13	240.00
2008 10 26 12	37670.39	0.00	350.09	0.00	18.02	2.50	240.94
2008 10 27 12	37670.39	0.00	346.16	0.00	17.42	2.01	240.00
2008 10 28 12	37324.80	0.00	324.41	0.00	16.44	2.63	250.15
2008 10 29 12	37324.80	0.00	331.66	0.00	15.51	0.88	240.00
2008 10 30 12	37324.80	0.00	312.18	0.00	14.91	1.62	240.00
2008 10 31 12	36979.20	0.00	178.01	0.00	9.69	3.17	451.82
2008 11 01 12	36979.20	19.56	95.35	0.00	7.23	2.67	664.25
2008 11 02 12	36633.61	11.61	91.92	0.00	3.94	-0.42	597.23
2008 11 03 12	36633.61	4.21	122.22	0.00	3.57	-2.42	512.34
2008 11 04 12	36633.61	6.00	143.38	0.00	0.17	-6.23	388.72
2008 11 05 12	36288.00	0.00	318.99	0.00	3.89	-8.61	289.08
2008 11 06 12	36288.00	0.00	276.16	0.00	9.89	-0.40	529.38
2008 11 07 12	36288.00	0.00	314.40	0.00	12.76	-0.06	502.49
2008 11 08 12	35942.40	4.80	204.82	0.00	10.21	-1.51	556.30
2008 11 09 12	35942.40	4.62	126.33	0.00	3.32	-2.98	489.10
2008 11 10 12	35942.40	0.00	244.69	0.00	5.98	-4.12	443.27
2008 11 11 12	35596.80	0.00	206.95	0.00	6.89	-1.32	560.00
2008 11 12 12	35596.80	0.00	236.26	0.00	11.79	1.82	694.08
2008 11 13 12	35596.80	0.00	289.84	0.00	14.50	0.43	573.58
2008 11 14 12	35251.20	0.00	234.97	0.00	11.89	1.96	705.54
2008 11 15 12	35251.20	0.00	270.58	0.00	13.77	1.32	638.59
2008 11 16 12	35251.20	0.00	288.67	0.00	15.97	1.46	615.54
2008 11 17 12	34905.60	0.00	282.04	0.00	15.52	1.38	626.56
2008 11 18 12	34905.60	0.00	277.01	0.00	14.29	0.46	597.46
2008 11 19 12	34905.60	0.00	259.08	0.00	12.52	0.11	599.94
2008 11 20 12	34905.60	0.00	239.27	0.00	9.51	-1.33	560.00
2008 11 21 12	34560.00	0.00	271.43	0.00	10.61	-2.89	480.00
2008 11 22 12	34560.00	0.00	241.27	0.00	8.95	-2.04	520.00
2008 11 23 12	34560.00	0.00	266.48	0.00	10.58	-2.50	503.46
2008 11 24 12	34560.00	0.00	268.24	0.00	10.34	-2.98	480.00
2008 11 25 12	34214.40	0.00	219.74	0.00	8.48	-1.01	560.00
2008 11 26 12	34214.40	4.75	93.99	0.00	4.08	-0.66	587.48
2008 11 27 12	34214.40	0.00	181.02	0.00	4.92	-2.13	521.90
2008 11 28 12	34214.40	0.00	259.59	0.00	8.68	-3.50	480.00
2008 11 29 12	33868.80	0.00	243.06	0.00	10.40	-0.51	599.36
2008 11 30 12	33868.80	0.00	273.93	0.00	14.38	-0.57	572.91
2008 12 01 12	33868.80	0.00	264.49	0.00	13.60	-0.50	593.87
2008 12 02 12	33868.80	0.00	225.95	0.00	10.52	-0.17	600.00
2008 12 03 12	33868.80	0.00	265.48	0.00	10.85	-4.01	440.00
2008 12 04 12	33868.80	0.00	221.06	0.00	5.56	-5.00	440.00
2008 12 05 12	33523.20	0.00	251.42	0.00	7.85	-5.50	400.00
2008 12 06 12	33523.20	0.00	257.61	0.00	10.12	-4.46	440.00
2008 12 07 12	33523.20	0.00	241.44	0.00	8.98	-3.89	448.59
2008 12 08 12	33523.20	0.00	194.99	0.00	3.56	-5.48	408.44
2008 12 09 12	33523.20	0.00	264.00	0.00	8.46	-7.50	360.00
2008 12 10 12	33523.20	0.00	253.33	0.00	12.53	-2.52	516.63
2008 12 11 12	33523.20	0.00	245.95	0.00	12.02	-2.36	520.00
2008 12 12 12	33523.20	0.00	229.60	0.00	9.08	-3.54	476.48
2008 12 13 12	33523.20	2.96	169.63	0.00	-0.37	-10.10	284.09
2008 12 14 12	33523.20	5.19	99.75	0.00	-5.81	-11.05	267.48
2008 12 15 12	33523.20	15.37	85.34	0.00	-6.01	-10.27	281.80
2008 12 16 12	33177.61	3.01	183.69	0.00	-4.34	-14.62	200.00
2008 12 17 12	33177.61	0.00	269.61	0.00	-3.63	-15.89	168.50
2008 12 18 12	33177.61	0.10	251.28	0.00	-2.51	-13.50	201.41
2008 12 19 12	33177.61	5.07	100.55	0.00	-3.03	-8.00	320.00
2008 12 20 12	33177.61	1.98	234.32	0.00	3.39	-9.34	292.52
2008 12 21 12	33177.61	8.97	96.71	0.00	2.08	-2.68	505.56
2008 12 22 12	33177.61	7.94	151.64	0.00	0.17	-7.44	351.57
2008 12 23 12	33177.61	4.19	139.09	0.00	-3.22	-9.88	283.27
2008 12 24 12	33177.61	10.88	145.84	0.00	-0.62	-7.50	349.85
2008 12 25 12	33523.20	26.70	189.85	0.00	-0.94	-10.33	276.91
2008 12 26 12	33523.20	0.00	277.34	0.00	-5.09	-16.11	164.86
2008 12 27 12	33523.20	0.00	291.92	0.00	1.49	-11.01	279.36
2008 12 28 12	33523.20	0.00	232.28	0.00	4.92	-3.81	455.37
2008 12 29 12	33523.20	0.00	269.87	0.00	7.42	-3.56	475.14
2008 12 30 12	33523.20	0.00	317.51	0.00	8.44	-7.00	360.00
2008 12 31 12	33523.20	0.00	293.69	0.00	7.93	-5.28	417.57
2009 01 01 12	33523.20	0.00	271.66	0.00	7.71	-4.02	441.41
2009 01 02 12	33523.20	8.00	205.72	0.00	3.84	-7.57	350.44
2009 01 03 12	33523.20	0.00	254.67	0.00	-2.87	-12.79	232.34
2009 01 04 12	33523.20	0.00	308.19	0.00	0.49	-13.52	200.00
2009 01 05 12	33868.80	0.00	231.45	0.00	3.74	-5.02	438.59
2009 01 06 12	33868.80	0.00	269.62	0.00	8.15	-2.96	482.89
2009 01 07 12	33868.80	0.00	286.23	0.00	10.66	-1.74	540.90
2009 01 08 12	33868.80	0.00	253.61	0.00	7.02	-2.95	483.89
2009 01 09 12	33868.80	0.00	266.01	0.00	3.57	-6.85	360.00
2009 01 10 12	33868.80	0.00	309.63	0.00	8.84	-5.04	435.14
2009 01 11 12	34214.40	0.00	306.17	0.00	8.92	-4.54	440.00
2009 01 12 12	34214.40	0.00	242.15	0.00	7.10	-1.98	521.41
2009 01 13 12	34214.40	0.00	319.28	0.00	12.50	-2.40	519.36
2009 01 14 12	34214.40	0.00	322.26	0.00	12.47	-2.55	515.14
2009 01 15 12	34214.40	0.00	292.31	0.00	8.97	-2.89	490.15
2009 01 16 12	34560.00	0.00	290.91	0.00	9.00	-2.62	510.77
2009 01 17 12	34560.00	0.00	317.99	0.00	10.40	-3.34	480.00
2009 01 18 12	34560.00	0.00	299.20	0.00	7.39	-4.50	440.00
2009 01 19 12	34560.00	0.00	311.84	0.00	8.32	-4.37	440.00
2009 01 20 12	34905.60	0.00	317.10	0.00	9.56	-3.54	476.73
2009 01 21 12	34905.60	0.00	285.49	0.00	7.96	-2.68	505.56
2009 01 22 12	34905.60	17.68	67.57	0.00	3.20	0.52	640.00
2009 01 23 12	35251.20	11.50	91.24	0.00	4.39	0.60	638.59
2009 01 24 12	35251.20	6.00	131.49	0.00	2.78	-2.77	501.54
2009 01 25 12	35251.20	4.93	133.33	0.00	-2.44	-7.92	336.04
2009 01 26 12	35251.20	0.00	243.76	0.00	-4.61	-12.42	234.71
2009 01 27 12	35596.80	0.00	374.41	0.00	4.10	-13.02	238.59
2009 01 28 12	35596.80	0.00	311.05	0.00	4.28	-6.78	360.00
2009 01 29 12	35596.80	0.00	337.08	0.00	6.50	-6.18	385.50
2009 01 30 12	35942.40	0.00	343.19	0.00	8.45	-4.62	440.00
2009 01 31 12	35942.40	0.00	366.05	0.00	9.61	-5.51	400.00
2009 02 01 12	35942.40	0.00	356.81	0.00	8.41	-5.50	400.00
2009 02 02 12	36288.00	0.00	373.94	0.00	12.07	-3.75	460.02
2009 02 03 12	36288.00	0.00	369.30	0.00	12.00	-3.04	480.00
2009 02 04 12	36288.00	0.00	346.26	0.00	9.89	-2.99	481.41
2009 02 05 12	36633.61	0.00	234.80	0.00	3.70	-3.55	471.41
2009 02 06 12	36633.61	0.00	142.17	0.00	0.40	-3.59	468.12
2009 02 07 12	36979.20	13.11	72.90	0.00	-1.27	-3.75	460.14
2009 02 08 12	36979.20	9.65	186.93	0.00	-1.03	-8.02	333.67
2009 02 09 12	36979.20	7.94	257.92	0.00	-4.25	-14.54	200.37
2009 02 10 12	37324.80	0.00	426.65	0.00	-0.80	-17.42	159.25
2009 02 11 12	37324.80	5.90	180.05	0.00	-1.81	-8.15	328.44
2009 02 12 12	37324.80	0.00	360.00	0.00	-1.85	-12.37	240.64
2009 02 13 12	37670.39	4.61	174.00	0.00	-3.83	-9.52	295.08
2009 02 14 12	37670.39	4.97	216.38	0.00	-2.11	-9.27	299.76
2009 02 15 12	38016.00	4.02	168.21	0.00	-0.93	-6.15	388.52
2009 02 16 12	38016.00	4.76	225.17	0.00	-0.77	-7.85	339.74
2009 02 17 12	38016.00	5.99	192.02	0.00	-1.11	-6.77	368.46
2009 02 18 12	38361.60	0.00	422.05	0.00	1.99	-9.38	294.44
2009 02 19 12	38361.60	0.00	482.12	0.00	8.00	-9.44	284.86
2009 02 20 12	38707.20	0.00	470.11	0.00	7.58	-7.61	351.41
2009 02 21 12	38707.20	0.00	461.33	0.00	8.40	-6.00	400.00
2009 02 22 12	39052.80	3.93	172.30	0.00	4.71	-0.48	592.86
2009 02 23 12	39052.80	7.94	161.77	0.00	4.09	-0.71	580.95
2009 02 24 12	39052.80	0.00	368.86	0.00	7.90	-1.29	562.09
2009 02 25 12	39398.40	0.00	261.07	0.00	4.25	-1.60	551.57
2009 02 26 12	39398.40	2.64	233.21	0.00	2.09	-3.91	455.64
2009 02 27 12	39744.01	0.00	487.28	0.00	6.42	-8.14	328.44
2009 02 28 12	39744.01	0.00	485.17	0.00	11.03	-3.50	480.00
2009 03 01 12	40089.60	0.79	287.82	0.00	6.94	0.61	639.23
2009 03 02 12	40089.60	31.22	193.79	0.00	3.08	-2.11	519.97
2009 03 03 12	40089.60	27.66	158.46	0.00	-0.27	-4.25	448.46
2009 03 04 12	40435.20	20.12	297.04	0.00	-1.50	-9.35	298.72
2009 03 05 12	40435.20	0.00	497.15	0.00	-0.08	-11.54	249.85
2009 03 06 12	40780.80	0.00	430.21	0.00	-1.06	-9.53	296.94
2009 03 07 12	40780.80	0.00	558.45	0.00	4.70	-12.58	232.08
2009 03 08 12	41126.40	0.00	465.83	0.00	2.95	-7.14	358.59
2009 03 09 12	41126.40	0.00	498.72	0.00	-1.08	-12.50	232.98
2009 03 10 12	41472.00	0.00	567.05	0.00	5.89	-12.00	240.00
2009 03 11 12	41472.00	0.00	551.06	0.00	5.42	-9.98	280.67
2009 03 12 12	41472.00	0.00	493.71	0.00	4.93	-6.49	360.94
2009 03 13 12	41817.60	0.00	568.79	0.00	9.68	-7.60	351.41
2009 03 14 12	41817.60	0.00	490.57	0.00	5.69	-5.64	401.04
2009 03 15 12	42163.20	0.00	404.05	0.00	5.00	-3.34	478.00
2009 03 16 12	42163.20	0.00	275.64	0.00	5.37	0.07	609.05
2009 03 17 12	42508.80	0.00	440.12	0.00	8.93	-0.61	588.12
2009 03 18 12	42508.80	0.00	528.31	0.00	11.58	-1.88	529.85
2009 03 19 12	42854.41	0.00	507.44	0.00	12.02	-0.50	598.59
2009 03 20 12	42854.41	0.00	530.64	0.00	11.52	-2.04	520.00
2009 03 21 12	43200.00	0.64	430.32	0.00	6.65	-2.58	511.57
2009 03 22 12	43200.00	16.76	302.76	0.00	-1.73	-9.50	296.94
2009 03 23 12	43200.00	0.00	576.30	0.00	1.28	-12.70	230.89
2009 03 24 12	43545.60	0.00	602.11	0.00	7.05	-9.51	289.85
2009 03 25 12	43545.60	0.00	564.09	0.00	8.21	-5.82	396.27
2009 03 26 12	43891.19	0.00	433.38	0.00	7.17	-1.81	538.72
2009 03 27 12	43891.19	0.00	529.77	0.00	9.42	-3.01	480.00
2009 03 28 12	44236.80	0.00	565.00	0.00	12.06	-2.50	519.33
2009 03 29 12	44236.80	0.00	470.11	0.00	5.05	-4.96	431.31
2009 03 30 12	44582.41	0.00	600.50	0.00	7.16	-8.68	314.71
2009 03 31 12	44582.41	0.00	546.72	0.00	9.08	-4.00	440.00
2009 04 01 12	44928.00	0.00	466.24	0.00	9.68	-0.61	588.12
2009 04 02 12	44928.00	0.00	426.13	0.00	7.49	-1.64	547.11
2009 04 03 12	44928.00	0.01	481.76	0.00	2.25	-8.29	321.93
2009 04 04 12	45273.60	0.00	583.11	0.00	5.01	-9.69	284.86
2009 04 05 12	45273.60	0.00	610.08	0.00	9.89	-6.98	360.00
2009 04 06 12	45619.20	0.00	572.25	0.00	12.09	-2.53	517.37
2009 04 07 12	45619.20	0.00	560.64	0.00	11.41	-2.60	507.48
2009 04 08 12	45964.80	0.00	400.26	0.00	4.26	-4.10	450.70
2009 04 09 12	45964.80	1.48	262.06	0.00	1.94	-3.08	481.93
2009 04 10 12	46310.39	0.00	406.58	0.00	3.44	-4.56	437.60
2009 04 11 12	46310.39	0.00	543.01	0.00	6.57	-5.40	406.52
2009 04 12 12	46310.39	0.00	604.76	0.00	11.27	-3.61	467.48
2009 04 13 12	46656.00	0.00	533.55	0.00	10.59	-1.15	560.67
2009 04 14 12	46656.00	0.00	491.83	0.00	2.28	-7.75	336.68
2009 04 15 12	47001.61	2.14	459.96	0.00	0.19	-9.69	289.08
2009 04 16 12	47001.61	0.00	629.25	0.00	7.28	-8.63	312.98
2009 04 17 12	47347.19	0.00	615.29	0.00	12.56	-3.00	480.00
2009 04 18 12	47347.19	0.00	567.10	0.00	14.06	0.62	632.03
2009 04 19 12	47347.19	0.00	604.98	0.00	17.48	1.90	671.50
2009 04 20 12	47692.80	0.00	584.65	0.00	18.69	3.88	760.65
2009 04 21 12	47692.80	0.00	580.07	0.00	19.03	4.09	770.43
2009 04 22 12	48038.40	0.00	553.92	0.00	16.77	3.16	745.84
2009 04 23 12	48038.40	0.00	449.78	0.00	12.74	3.08	765.32
2009 04 24 12	48384.00	8.83	332.97	0.00	4.27	-4.76	432.65
2009 04 25 12	48384.00	5.85	423.02	0.00	6.45	-6.35	383.18
2009 04 26 12	48384.00	0.00	542.44	0.00	9.65	-2.40	507.78
2009 04 27 12	48729.61	0.00	474.41	0.00	8.09	-1.77	539.10
2009 04 28 12	48729.61	0.00	372.13	0.00	5.69	-1.58	551.57
2009 04 29 12	49075.20	0.00	529.14	0.00	8.21	-3.05	484.19
2009 04 30 12	49075.20	0.00	532.81	0.00	11.08	-0.50	572.12
2009 05 01 12	49075.20	12.20	270.29	0.00	8.93	1.98	704.69
2009 05 02 12	49420.80	12.29	210.73	0.00	5.15	-0.06	603.81
2009 05 03 12	49420.80	13.06	189.80	0.00	5.24	0.66	641.42
2009 05 04 12	49420.80	5.81	314.53	0.00	8.16	0.17	614.44
2009 05 05 12	49766.40	3.74	271.06	0.00	9.10	2.60	735.66
2009 05 06 12	49766.40	0.00	455.38	0.00	11.59	2.91	752.34
2009 05 07 12	50112.00	0.00	570.62	0.00	13.78	1.51	680.00
2009 05 08 12	50112.00	0.00	609.08	0.00	14.94	0.68	614.50
2009 05 09 12	50112.00	0.00	583.54	0.00	14.84	1.52	653.60
2009 05 10 12	50457.59	0.00	616.51	0.00	16.97	1.49	628.09
2009 05 11 12	50457.59	0.00	547.70	0.00	15.50	3.01	722.71
2009 05 12 12	50457.59	0.00	511.50	0.00	12.69	1.62	685.86
2009 05 13 12	50803.20	0.00	568.20	0.00	13.09	-0.16	576.20
2009 05 14 12	50803.20	0.00	564.01	0.00	14.66	0.97	623.54
2009 05 15 12	50803.20	0.00	564.10	0.00	18.00	3.68	720.62
2009 05 16 12	51148.80	0.00	578.20	0.00	21.41	5.84	805.81
2009 05 17 12	51148.80	0.00	565.94	0.00	23.00	7.73	892.36
2009 05 18 12	51148.80	0.00	543.84	0.00	21.91	7.94	923.26
2009 05 19 12	51148.80	0.00	444.18	0.00	17.57	7.77	999.74
2009 05 20 12	51494.40	0.00	495.97	0.00	17.07	5.77	835.60
2009 05 21 12	51494.40	0.00	560.00	0.00	18.50	4.33	709.93
2009 05 22 12	51494.40	0.00	549.77	0.00	19.25	5.50	779.89
2009 05 23 12	51840.00	0.00	510.76	0.00	17.69	5.40	800.96
2009 05 24 12	51840.00	0.00	531.52	0.00	16.69	3.50	686.75
2009 05 25 12	51840.00	0.00	537.41	0.00	17.50	4.00	683.80
2009 05 26 12	51840.00	0.00	519.89	0.00	18.97	6.09	803.53
2009 05 27 12	52185.61	0.00	522.05	0.00	20.24	6.97	834.97
2009 05 28 12	52185.61	0.00	515.74	0.00	20.69	7.50	869.37
2009 05 29 12	52185.61	0.00	517.69	0.00	19.72	6.50	804.73
2009 05 30 12	52185.61	0.00	478.44	0.00	18.47	6.90	869.60
2009 05 31 12	52185.61	0.00	453.08	0.00	17.27	6.47	874.02
2009 06 01 12	52531.20	0.00	470.65	0.00	16.27	4.88	697.70
2009 06 02 12	52531.20	5.73	291.90	0.00	13.19	4.17	759.74
2009 06 03 12	52531.20	2.85	301.34	0.00	12.99	3.91	692.27
2009 06 04 12	52531.20	5.76	308.31	0.00	12.15	2.52	634.79
2009 06 05 12	52531.20	4.66	214.17	0.00	7.74	1.48	681.18
2009 06 06 12	52531.20	7.58	133.07	0.00	4.99	1.35	673.73
2009 06 07 12	52876.80	0.00	437.17	0.00	12.52	2.63	583.14
2009 06 08 12	52876.80	0.00	515.33	0.00	15.00	2.38	499.75
2009 06 09 12	52876.80	0.00	414.94	0.00	13.75	4.60	678.58
2009 06 10 12	52876.80	0.00	438.99	0.00	12.38	2.68	579.14
2009 06 11 12	52876.80	0.00	470.90	0.00	12.07	1.42	519.74
2009 06 12 12	52876.80	0.00	513.14	0.00	13.81	1.67	481.50
2009 06 13 12	52876.80	0.00	380.99	0.00	11.08	3.11	648.00
2009 06 14 12	52876.80	0.00	490.39	0.00	12.74	1.71	507.21
2009 06 15 12	52876.80	0.00	495.59	0.00	14.09	2.98	539.60
2009 06 16 12	52876.80	0.00	504.48	0.00	16.00	4.62	583.83
2009 06 17 12	53222.40	0.00	494.97	0.00	16.90	5.89	638.70
2009 06 18 12	53222.40	0.00	553.40	0.00	19.71	6.02	576.74
2009 06 19 12	53222.40	0.00	532.62	0.00	18.59	5.85	589.91
2009 06 20 12	53222.40	0.00	521.41	0.00	15.91	3.87	542.30
2009 06 21 12	53222.40	0.00	484.60	0.00	13.84	3.39	499.22
2009 06 22 12	53222.40	0.00	574.49	0.00	16.35	1.97	372.52
2009 06 23 12	53222.40	0.00	555.75	0.00	19.69	6.09	485.91
2009 06 24 12	53222.40	0.00	584.10	0.00	22.97	7.41	481.11
2009 06 25 12	53222.40	0.00	533.89	0.00	21.29	8.50	579.90
2009 06 26 12	52876.80	0.00	568.15	0.00	21.54	7.03	498.88
2009 06 27 12	52876.80	0.00	569.47	0.00	24.47	9.55	560.88
2009 06 28 12	52876.80	0.00	561.23	0.00	25.40	10.78	614.58
2009 06 29 12	52876.80	0.00	531.46	0.00	24.28	11.09	671.84
2009 06 30 12	52876.80	0.00	497.67	0.00	21.67	10.00	691.74
2009 07 01 12	52876.80	0.00	552.39	0.00	22.59	8.50	553.13
2009 07 02 12	52876.80	0.00	526.81	0.00	22.00	8.99	610.14
2009 07 03 12	52876.80	0.00	508.80	0.00	21.27	8.93	632.93
2009 07 04 12	52876.80	0.00	509.00	0.00	21.27	8.79	628.86
2009 07 05 12	52876.80	0.00	529.92	0.00	21.34	7.79	571.89
2009 07 06 12	52876.80	0.00	477.75	0.00	18.88	7.29	619.44
2009 07 07 12	52531.20	0.00	492.06	0.00	18.33	6.13	563.68
2009 07 08 12	52531.20	0.00	506.21	0.00	17.84	5.16	514.50
2009 07 09 12	52531.20	0.00	525.08	0.00	18.57	4.96	485.25
2009 07 10 12	52531.20	0.00	533.15	0.00	20.49	6.24	507.86
2009 07 11 12	52531.20	0.00	460.24	0.00	21.41	9.97	737.28
2009 07 12 12	52531.20	0.00	436.95	0.00	19.65	9.06	737.25
2009 07 13 12	52185.61	0.00	553.65	0.00	21.47	5.82	468.98
2009 07 14 12	52185.61	0.00	535.54	0.00	23.45	8.46	572.27
2009 07 15 12	52185.61	0.00	517.33	0.00	24.43	10.12	641.25
2009 07 16 12	52185.61	0.00	510.59	0.00	24.77	10.59	662.93
2009 07 17 12	51840.00	0.00	545.13	0.00	26.94	10.73	610.94
2009 07 18 12	51840.00	0.00	496.02	0.00	26.84	12.98	783.10
2009 07 19 12	51840.00	0.00	465.00	0.00	26.09	13.48	867.38
2009 07 20 12	51840.00	0.00	474.76	0.00	25.26	12.33	796.14
2009 07 21 12	51494.40	0.00	497.48	0.00	24.68	10.73	690.37
2009 07 22 12	51494.40	0.00	507.28	0.00	26.00	11.48	706.97
2009 07 23 12	51494.40	0.00	457.26	0.00	25.97	13.56	890.39
2009 07 24 12	51494.40	0.00	481.47	0.00	25.15	12.00	700.00
2009 07 25 12	51148.80	0.00	500.18	0.00	25.50	11.59	588.18
2009 07 26 12	51148.80	0.00	524.43	0.00	26.75	11.59	549.37
2009 07 27 12	51148.80	0.00	511.08	0.00	27.19	12.59	607.95
2009 07 28 12	50803.20	0.00	494.60	0.00	26.84	13.00	659.53
2009 07 29 12	50803.20	0.00	470.15	0.00	24.24	11.51	649.84
2009 07 30 12	50803.20	0.00	498.20	0.00	24.60	10.68	571.39
2009 07 31 12	50457.59	0.00	492.21	0.00	25.16	11.61	496.89
2009 08 01 12	50457.59	0.00	484.91	0.00	24.50	11.33	480.00
2009 08 02 12	50457.59	0.00	454.81	0.00	22.07	10.19	454.44
2009 08 03 12	50112.00	0.00	504.59	0.00	22.50	8.50	400.00
2009 08 04 12	50112.00	0.00	475.54	0.00	21.99	9.25	419.98
2009 08 05 12	50112.00	0.00	433.88	0.00	20.03	8.91	404.86
2009 08 06 12	49766.40	0.10	325.53	0.00	11.55	3.94	286.52
2009 08 07 12	49766.40	0.00	362.33	0.00	11.02	2.46	249.85
2009 08 08 12	49766.40	0.00	524.98	0.00	18.17	3.45	280.64
2009 08 09 12	49420.80	0.00	477.03	0.00	20.09	7.46	361.41
2009 08 10 12	49420.80	0.00	505.38	0.00	22.59	8.50	400.00
2009 08 11 12	49420.80	0.00	488.68	0.00	23.01	9.50	438.99
2009 08 12 12	49075.20	0.00	493.24	0.00	22.75	9.04	408.50
2009 08 13 12	49075.20	0.00	482.15	0.00	20.98	7.84	386.12
2009 08 14 12	48729.61	0.00	459.91	0.00	18.67	6.62	352.05
2009 08 15 12	48729.61	0.00	523.46	0.00	19.09	4.00	280.00
2009 08 16 12	48729.61	0.00	510.75	0.00	21.00	6.47	357.37
2009 08 17 12	48384.00	0.00	499.84	0.00	22.52	8.40	400.00
2009 08 18 12	48384.00	0.00	517.20	0.00	24.91	9.59	437.37
2009 08 19 12	48038.40	0.00	516.78	0.00	26.47	10.84	480.00
2009 08 20 12	48038.40	0.00	492.70	0.00	26.19	11.80	503.27
2009 08 21 12	47692.80	0.00	495.17	0.00	26.19	11.59	490.15
2009 08 22 12	47692.80	0.00	481.43	0.00	25.19	11.24	481.41
2009 08 23 12	47692.80	0.00	435.37	0.00	18.77	7.13	362.57
2009 08 24 12	47347.19	0.00	501.31	0.00	19.75	5.00	320.00
2009 08 25 12	47347.19	0.00	481.08	0.00	21.34	7.47	360.00
2009 08 26 12	47001.61	0.00	508.85	0.00	23.24	7.61	370.15
2009 08 27 12	47001.61	0.00	491.72	0.00	23.19	8.46	400.00
2009 08 28 12	47001.61	0.00	469.91	0.00	23.75	9.96	441.41
2009 08 29 12	46656.00	0.00	480.22	0.00	24.00	9.57	437.37
2009 08 30 12	46656.00	0.00	400.38	0.00	21.91	11.00	480.00
2009 08 31 12	46310.39	0.00	411.95	0.00	21.59	10.27	461.54
2009 09 01 12	46310.39	0.00	412.82	0.00	20.88	9.50	439.53
2009 09 02 12	45964.80	0.00	442.66	0.00	22.01	9.34	426.12
2009 09 03 12	45964.80	0.00	435.72	0.00	22.38	9.90	441.41
2009 09 04 12	45619.20	0.00	435.24	0.00	22.15	9.59	437.37
2009 09 05 12	45619.20	0.00	403.74	0.00	20.06	8.69	400.64
2009 09 06 12	45619.20	0.00	380.59	0.00	18.50	7.97	388.15
2009 09 07 12	45273.60	0.00	445.85	0.00	18.78	5.48	320.00
