1997 02 06 12	36633.61	1.73	395.26	0.00	6.82	-11.21	263.57
1997 02 07 12	36979.20	0.00	396.08	0.00	5.34	-6.98	361.16
1997 02 08 12	36979.20	4.97	307.98	0.00	4.20	-8.50	318.26
1997 02 09 12	36979.20	0.45	415.96	0.00	4.92	-8.89	320.00
1997 02 10 12	37324.79	0.00	420.17	0.00	6.71	-6.16	383.45
1997 02 11 12	37324.79	0.00	463.89	0.00	9.55	-7.17	359.97
1997 02 12 12	37324.79	0.00	411.50	0.00	4.29	-7.75	343.31
1997 02 13 12	37670.40	0.00	471.67	0.00	7.74	-8.74	312.55
1997 02 14 12	37670.40	0.00	459.90	0.00	10.53	-4.95	433.60
1997 02 15 12	38016.00	0.00	455.71	0.00	11.92	-3.11	482.42
1997 02 16 12	38016.00	0.00	432.19	0.00	10.75	-2.52	510.67
1997 02 17 12	38016.00	11.88	301.50	0.00	5.69	-5.43	409.69
1997 02 18 12	38361.60	4.09	393.22	0.00	10.06	-7.84	338.11
1997 02 19 12	38361.60	0.00	345.01	0.00	4.60	-4.40	440.00
1997 02 20 12	38707.20	0.00	463.28	0.00	6.70	-7.47	348.98
1997 02 21 12	38707.20	0.00	364.43	0.00	3.23	-6.49	368.71
1997 02 22 12	39052.80	0.00	412.48	0.00	4.51	-6.84	368.31
1997 02 23 12	39052.80	0.00	286.49	0.00	-1.24	-8.27	329.38
1997 02 24 12	39052.80	0.00	341.77	0.00	-0.45	-9.01	308.98
1997 02 25 12	39398.39	0.00	511.91	0.00	9.33	-8.36	320.00
1997 02 26 12	39398.39	0.00	382.91	0.00	7.13	-3.31	480.00
1997 02 27 12	39744.00	8.47	207.10	0.00	0.44	-6.35	384.48
1997 02 28 12	39744.00	5.54	337.34	0.00	1.27	-10.24	280.61
1997 03 01 12	40089.60	0.00	456.53	0.00	4.54	-8.09	328.99
1997 03 02 12	40089.60	16.23	190.74	0.00	-0.00	-6.03	388.43
1997 03 03 12	40089.60	6.00	265.72	0.00	-3.09	-11.48	259.55
1997 03 04 12	40435.20	0.00	580.95	0.00	7.59	-14.02	209.05
1997 03 05 12	40435.20	0.00	529.54	0.00	8.89	-7.23	360.00
1997 03 06 12	40780.80	0.00	473.95	0.00	8.68	-4.49	440.00
1997 03 07 12	40780.80	0.00	509.74	0.00	9.69	-5.03	428.61
1997 03 08 12	41126.41	0.00	550.43	0.00	12.54	-4.66	440.00
1997 03 09 12	41126.41	0.00	567.24	0.00	14.61	-4.22	441.28
1997 03 10 12	41472.00	0.00	531.65	0.00	14.32	-1.71	543.24
1997 03 11 12	41472.00	0.00	496.84	0.00	12.21	-1.86	536.25
1997 03 12 12	41472.00	0.00	430.73	0.00	7.88	-3.20	482.22
1997 03 13 12	41817.60	0.00	556.26	0.00	11.70	-4.84	440.00
1997 03 14 12	41817.60	0.00	540.18	0.00	12.74	-2.87	495.77
1997 03 15 12	42163.20	0.00	449.27	0.00	9.92	-1.47	560.00
1997 03 16 12	42163.20	5.92	241.15	0.00	5.34	-1.48	548.05
1997 03 17 12	42508.80	3.81	371.88	0.00	9.15	-2.42	511.33
1997 03 18 12	42508.80	0.00	560.01	0.00	14.38	-1.29	556.59
1997 03 19 12	42854.39	0.00	572.76	0.00	16.72	-0.08	604.24
1997 03 20 12	42854.39	0.00	525.20	0.00	15.13	1.13	653.06
1997 03 21 12	43200.00	0.00	460.45	0.00	11.47	0.25	618.05
1997 03 22 12	43200.00	0.00	504.38	0.00	13.18	0.53	639.92
1997 03 23 12	43200.00	0.00	558.07	0.00	15.25	-0.12	600.00
1997 03 24 12	43545.60	0.00	506.12	0.00	11.14	-1.74	541.12
1997 03 25 12	43545.60	0.00	596.28	0.00	15.93	-2.00	520.00
1997 03 26 12	43891.21	0.00	484.92	0.00	12.87	0.35	626.94
1997 03 27 12	43891.21	0.00	432.41	0.00	11.02	0.43	624.65
1997 03 28 12	44236.80	0.00	516.25	0.00	10.29	-2.92	495.07
1997 03 29 12	44236.80	0.00	609.98	0.00	12.79	-5.92	391.21
1997 03 30 12	44582.40	0.00	496.86	0.00	8.03	-4.50	441.53
1997 03 31 12	44582.40	8.14	359.80	0.00	1.58	-9.75	293.00
1997 04 01 12	44927.99	0.00	399.91	0.00	-1.41	-10.39	278.00
1997 04 02 12	44927.99	0.00	469.43	0.00	1.96	-8.87	309.97
1997 04 03 12	44927.99	0.00	548.47	0.00	8.78	-4.75	436.50
1997 04 04 12	45273.60	0.00	583.52	0.00	8.72	-6.21	384.82
1997 04 05 12	45273.60	0.00	634.60	0.00	8.29	-9.37	298.11
1997 04 06 12	45619.20	0.00	571.15	0.00	6.92	-7.34	352.70
1997 04 07 12	45619.20	0.00	520.49	0.00	7.84	-4.40	440.00
1997 04 08 12	45964.80	0.00	550.00	0.00	7.24	-5.67	400.51
1997 04 09 12	45964.80	0.00	460.79	0.00	3.00	-6.91	361.61
1997 04 10 12	46310.40	2.97	429.79	0.00	6.30	-6.83	366.95
1997 04 11 12	46310.40	0.00	586.56	0.00	7.78	-6.08	392.11
1997 04 12 12	46310.40	0.00	628.15	0.00	8.71	-6.95	362.72
1997 04 13 12	46656.00	0.00	547.40	0.00	9.64	-2.84	492.99
1997 04 14 12	46656.00	0.00	634.49	0.00	13.76	-2.58	513.47
1997 04 15 12	47001.60	0.00	604.49	0.00	14.31	-0.86	573.30
1997 04 16 12	47001.60	0.00	540.91	0.00	13.48	0.35	625.95
1997 04 17 12	47347.21	0.00	497.96	0.00	13.13	1.40	671.88
1997 04 18 12	47347.21	5.66	353.35	0.00	11.27	1.78	697.12
1997 04 19 12	47347.21	13.69	253.65	0.00	9.07	2.05	707.79
1997 04 20 12	47692.80	5.22	268.17	0.00	9.96	2.66	740.46
1997 04 21 12	47692.80	9.34	240.67	0.00	7.80	1.42	680.98
1997 04 22 12	48038.41	8.77	403.28	0.00	10.95	-0.98	561.49
1997 04 23 12	48038.41	7.43	362.49	0.00	7.14	-2.93	498.80
1997 04 24 12	48384.00	4.19	419.63	0.00	8.26	-3.78	466.28
1997 04 25 12	48384.00	0.00	612.92	0.00	13.23	-1.14	558.04
1997 04 26 12	48384.00	0.00	631.80	0.00	16.06	0.37	562.04
1997 04 27 12	48729.60	0.00	524.47	0.00	13.23	1.92	602.97
1997 04 28 12	48729.60	0.00	516.64	0.00	8.71	-1.95	475.82
1997 04 29 12	49075.20	0.00	551.21	0.00	8.58	-3.01	414.46
1997 04 30 12	49075.20	0.00	463.09	0.00	7.30	-1.94	486.13
1997 05 01 12	49075.20	0.00	646.73	0.00	11.29	-3.99	343.79
1997 05 02 12	49420.81	0.00	579.67	0.00	11.14	-1.57	436.07
1997 05 03 12	49420.81	0.00	592.39	0.00	13.18	-0.05	466.63
1997 05 04 12	49420.81	0.00	610.10	0.00	15.23	1.34	495.25
1997 05 05 12	49766.39	0.00	621.37	0.00	14.67	0.22	454.88
1997 05 06 12	49766.39	0.00	613.40	0.00	14.95	0.87	476.06
1997 05 07 12	50112.00	0.00	675.61	0.00	18.15	0.51	416.99
1997 05 08 12	50112.00	0.00	663.98	0.00	19.08	2.04	460.56
1997 05 09 12	50112.00	0.00	651.79	0.00	19.74	3.01	498.06
1997 05 10 12	50457.59	0.00	648.29	0.00	20.63	3.97	510.88
1997 05 11 12	50457.59	0.00	643.29	0.00	20.69	4.18	518.45
1997 05 12 12	50457.59	0.00	650.35	0.00	21.58	4.56	521.77
1997 05 13 12	50803.20	0.00	642.93	0.00	20.87	3.90	507.75
1997 05 14 12	50803.20	0.00	627.47	0.00	19.37	3.27	499.80
1997 05 15 12	50803.20	0.00	622.71	0.00	19.23	3.40	506.39
1997 05 16 12	51148.80	0.00	616.77	0.00	19.85	4.05	531.77
1997 05 17 12	51148.80	0.00	627.64	0.00	20.54	4.01	517.28
1997 05 18 12	51148.80	0.00	595.06	0.00	19.99	4.75	568.29
1997 05 19 12	51444.25	0.00	608.60	0.00	20.27	4.11	491.66
1997 05 20 12	51494.40	0.00	557.05	0.00	16.82	2.63	478.14
1997 05 21 12	51494.40	0.00	562.53	0.00	16.03	1.41	441.38
1997 05 22 12	51494.40	0.00	469.95	0.00	14.04	2.71	558.08
1997 05 23 12	51839.99	18.40	231.50	0.00	7.28	0.30	615.17
1997 05 24 12	51839.99	0.00	376.65	0.00	7.41	-0.99	542.70
1997 05 25 12	51839.99	0.00	556.04	0.00	12.15	-1.54	422.87
1997 05 26 12	51839.99	0.74	535.89	0.00	13.40	-0.60	451.81
1997 05 27 12	52185.59	0.00	562.96	0.00	17.09	2.81	538.99
1997 05 28 12	52185.59	0.00	507.86	0.00	18.11	5.50	680.38
1997 05 29 12	52185.59	0.00	543.34	0.00	19.22	5.12	599.29
1997 05 30 12	52185.59	0.00	570.34	0.00	21.95	6.38	589.49
1997 05 31 12	52185.59	0.00	468.51	0.00	17.05	5.40	660.75
1997 06 01 12	52531.19	0.00	455.66	0.00	15.83	4.79	595.19
1997 06 02 12	52531.19	0.00	563.12	0.00	17.75	2.91	409.49
1997 06 03 12	52531.19	13.08	336.15	0.00	12.20	2.59	602.87
1997 06 04 12	52531.19	23.87	168.70	0.00	7.06	2.06	699.84
1997 06 05 12	52531.19	7.66	274.76	0.00	10.06	1.92	692.52
1997 06 06 12	52826.64	0.00	561.53	0.00	16.29	2.10	531.56
1997 06 07 12	52876.79	0.00	546.45	0.00	18.23	4.39	615.58
1997 06 08 12	52876.79	10.69	393.30	0.00	17.06	3.93	720.62
1997 06 09 12	52876.79	0.00	475.46	0.00	14.41	3.40	666.98
1997 06 10 12	52876.79	0.00	490.15	0.00	14.13	2.70	624.53
1997 06 11 12	52876.79	0.00	536.43	0.00	15.95	3.00	603.78
1997 06 12 12	52876.79	0.00	538.42	0.00	12.77	0.13	505.48
1997 06 13 12	52876.79	8.18	307.02	0.00	8.85	0.08	601.57
1997 06 14 12	52876.79	11.34	312.74	0.00	14.17	5.31	883.82
1997 06 15 12	52876.79	0.22	564.19	0.00	19.19	5.38	713.65
1997 06 16 12	53172.25	0.00	593.98	0.00	21.96	6.60	718.73
1997 06 17 12	53222.39	0.00	558.63	0.00	22.14	8.27	834.19
1997 06 18 12	53222.39	0.00	577.04	0.00	22.66	7.89	797.24
1997 06 19 12	53222.39	0.00	567.69	0.00	22.61	8.19	820.32
1997 06 20 12	53222.39	0.00	519.17	0.00	20.45	8.07	862.31
1997 06 21 12	53222.39	0.00	517.71	0.00	18.91	6.73	799.15
1997 06 22 12	53222.39	0.00	572.62	0.00	16.58	2.19	566.90
1997 06 23 12	53222.39	0.00	638.99	0.00	18.81	-0.41	433.05
1997 06 24 12	53222.39	0.00	611.31	0.00	20.42	2.97	558.53
1997 06 25 12	53222.39	0.00	595.30	0.00	22.20	5.25	651.47
1997 06 26 12	53172.25	0.00	566.86	0.00	21.14	5.67	698.78
1997 06 27 12	53172.25	0.00	465.21	0.00	19.04	7.67	899.72
1997 06 28 12	52876.79	0.00	491.81	0.00	16.24	4.01	694.11
1997 06 29 12	52876.79	0.00	525.35	0.00	14.68	1.37	569.16
1997 06 30 12	52876.79	0.00	368.39	0.00	7.45	-0.67	557.94
1997 07 01 12	52876.79	0.00	603.12	0.00	15.73	-1.84	403.81
1997 07 02 12	52876.79	0.00	605.84	0.00	19.04	0.63	465.85
1997 07 03 12	52876.79	0.00	593.45	0.00	22.85	4.54	599.40
1997 07 04 12	52876.79	0.00	556.40	0.00	24.18	7.60	765.94
1997 07 05 12	52876.79	0.00	531.95	0.00	22.14	6.37	736.31
1997 07 06 12	52876.79	0.00	562.02	0.00	23.00	5.14	644.95
1997 07 07 12	52531.19	0.00	576.21	0.00	25.74	6.26	674.21
1997 07 08 12	52531.19	0.00	534.62	0.00	26.15	9.20	864.27
1997 07 09 12	52531.19	0.00	493.51	0.00	23.24	8.35	869.16
1997 07 10 12	52531.19	0.00	449.55	0.00	20.22	7.45	864.81
1997 07 11 12	52531.19	0.00	461.70	0.00	18.61	5.43	753.44
1997 07 12 12	52531.19	0.00	554.72	0.00	21.99	3.91	601.69
1997 07 13 12	52185.59	0.00	553.75	0.00	24.71	6.03	680.55
1997 07 14 12	52185.59	0.00	494.91	0.00	24.99	9.27	907.91
1997 07 15 12	52185.59	0.00	492.19	0.00	24.33	8.75	878.69
1997 07 16 12	52185.59	0.00	496.85	0.00	23.03	7.32	803.23
1997 07 17 12	51839.99	0.00	473.29	0.00	19.49	5.22	729.07
1997 07 18 12	51839.99	0.00	552.34	0.00	21.90	3.10	560.06
1997 07 19 12	51839.99	0.00	521.65	0.00	23.98	6.82	685.96
1997 07 20 12	51839.99	0.00	515.25	0.00	25.47	8.36	743.36
1997 07 21 12	51494.40	0.00	487.34	0.00	25.23	9.44	784.06
1997 07 22 12	51494.40	0.00	485.01	0.00	24.13	8.58	707.87
1997 07 23 12	51494.40	0.00	348.91	0.00	20.06	9.91	938.49
1997 07 24 12	51494.40	0.00	385.37	0.00	20.36	9.35	831.46
1997 07 25 12	51148.80	0.00	476.71	0.00	22.28	7.81	628.08
1997 07 26 12	51148.80	0.00	461.38	0.00	22.72	8.81	694.37
1997 07 27 12	51148.80	0.00	460.10	0.00	22.58	8.58	690.61
1997 07 28 12	50803.20	0.00	464.29	0.00	22.46	8.20	668.17
1997 07 29 12	50803.20	0.00	470.28	0.00	21.90	7.33	624.04
1997 07 30 12	50803.20	0.00	443.94	0.00	20.87	7.20	653.64
1997 07 31 12	50457.59	0.00	484.39	0.00	21.23	5.87	562.78
1997 08 01 12	50457.59	0.00	444.94	0.00	20.63	7.08	652.45
1997 08 02 12	50457.59	0.00	531.82	0.00	23.08	5.09	489.74
1997 08 03 12	50112.00	0.00	527.36	0.00	25.46	7.47	568.50
1997 08 04 12	50112.00	0.00	499.31	0.00	26.26	9.71	687.16
1997 08 05 12	50112.00	0.00	523.85	0.00	28.15	9.95	669.56
1997 08 06 12	49766.39	0.00	518.12	0.00	29.35	11.34	729.54
1997 08 07 12	49766.39	0.00	499.95	0.00	28.83	11.88	784.21
1997 08 08 12	49766.39	0.00	481.93	0.00	27.40	11.40	793.23
1997 08 09 12	49420.81	0.00	433.94	0.00	23.98	10.25	815.61
1997 08 10 12	49420.81	0.00	451.03	0.00	21.33	7.05	653.39
1997 08 11 12	49420.81	0.00	508.48	0.00	21.65	4.63	508.79
1997 08 12 12	49075.20	0.00	500.68	0.00	23.55	6.83	587.32
1997 08 13 12	49075.20	0.00	500.77	0.00	24.99	8.04	630.91
1997 08 14 12	48729.60	0.00	506.14	0.00	26.14	8.62	640.04
1997 08 15 12	48729.60	0.00	467.04	0.00	24.15	8.76	702.71
1997 08 16 12	48729.60	0.00	443.60	0.00	22.39	8.11	711.24
1997 08 17 12	48384.00	0.00	433.94	0.00	20.94	7.26	691.20
1997 08 18 12	48384.00	0.00	452.70	0.00	21.51	7.07	662.05
1997 08 19 12	48038.41	0.00	434.87	0.00	21.96	8.27	737.25
1997 08 20 12	48038.41	0.00	337.09	0.00	18.76	8.89	912.08
1997 08 21 12	47988.26	0.00	484.97	0.00	22.49	6.48	601.70
1997 08 22 12	47692.80	0.00	504.97	0.00	23.65	6.24	486.12
1997 08 23 12	47692.80	0.00	469.08	0.00	21.91	6.48	528.61
1997 08 24 12	47347.21	0.00	436.79	0.00	19.87	6.02	549.47
1997 08 25 12	47347.21	0.00	484.43	0.00	21.03	4.62	465.73
1997 08 26 12	47001.60	0.00	430.45	0.00	19.38	5.55	551.33
1997 08 27 12	47001.60	0.00	427.16	0.00	20.03	6.38	581.76
1997 08 28 12	47001.60	0.00	415.71	0.00	19.29	6.06	580.24
1997 08 29 12	46656.00	0.00	488.77	0.00	20.80	3.67	430.79
1997 08 30 12	46656.00	0.00	472.53	0.00	21.79	5.40	498.58
1997 08 31 12	46310.40	0.00	386.60	0.00	21.65	9.18	745.04
1997 09 01 12	46310.40	0.00	450.57	0.00	22.88	7.54	595.98
1997 09 02 12	45964.80	0.00	363.74	0.00	18.00	6.74	595.66
1997 09 03 12	45964.80	0.00	417.16	0.00	19.06	6.00	341.36
1997 09 04 12	45619.20	0.00	454.13	0.00	21.99	7.06	360.00
1997 09 05 12	45619.20	0.00	425.42	0.00	21.10	7.63	371.11
1997 09 06 12	45619.20	0.00	424.02	0.00	20.66	7.22	363.39
1997 09 07 12	45273.60	0.00	483.06	0.00	22.61	5.72	320.00
1997 09 08 12	45273.60	0.00	427.95	0.00	22.63	8.73	400.30
1997 09 09 12	44927.99	0.00	412.04	0.00	22.43	9.17	414.90
1997 09 10 12	44927.99	0.00	363.25	0.00	18.21	7.29	366.49
1997 09 11 12	44582.40	0.00	446.54	0.00	18.14	3.49	282.25
1997 09 12 12	44582.40	0.00	464.62	0.00	20.22	4.29	303.24
1997 09 13 12	44236.80	0.00	421.12	0.00	19.62	6.05	325.36
1997 09 14 12	44236.80	0.00	380.29	0.00	15.16	3.69	285.94
1997 09 15 12	44236.80	0.00	408.74	0.00	12.53	-0.26	206.40
1997 09 16 12	43891.21	0.00	484.95	0.00	18.59	0.72	240.00
1997 09 17 12	43891.21	0.00	383.85	0.00	15.91	3.81	281.28
1997 09 18 12	43545.60	0.00	291.78	0.00	12.69	4.21	294.75
1997 09 19 12	43545.60	3.34	286.31	0.00	12.09	0.87	227.38
1997 09 20 12	43200.00	0.00	427.80	0.00	16.25	1.98	240.00
1997 09 21 12	43200.00	2.67	387.50	0.00	21.28	2.11	240.00
1997 09 22 12	42854.39	0.00	473.57	0.00	22.00	3.54	280.00
1997 09 23 12	42854.39	0.00	458.67	0.00	22.06	4.54	317.93
1997 09 24 12	42508.80	0.00	442.70	0.00	21.80	5.32	320.00
1997 09 25 12	42508.80	0.00	283.26	0.00	15.56	6.65	364.05
1997 09 26 12	42213.35	0.00	344.01	0.00	16.34	5.34	320.00
1997 09 27 12	42163.20	0.00	437.79	0.00	18.60	2.20	240.00
1997 09 28 12	42163.20	0.00	442.07	0.00	19.90	2.86	267.01
1997 09 29 12	41817.60	0.00	428.28	0.00	21.80	5.48	320.00
1997 09 30 12	41817.60	0.00	397.35	0.00	22.13	7.56	371.18
1997 10 01 12	41472.00	0.00	344.20	0.00	18.33	6.62	352.21
1997 10 02 12	41472.00	8.04	248.29	0.00	12.75	1.68	244.37
1997 10 03 12	41126.41	0.95	401.67	0.00	18.73	0.72	240.00
1997 10 04 12	41126.41	0.00	396.14	0.00	19.45	4.36	307.25
1997 10 05 12	40780.80	0.00	390.47	0.00	19.32	4.31	304.59
1997 10 06 12	40780.80	0.00	336.65	0.00	10.75	-1.04	199.93
1997 10 07 12	40780.80	0.00	319.99	0.00	8.17	-2.73	172.75
1997 10 08 12	40435.20	10.36	210.35	0.00	6.45	-2.98	246.69
1997 10 09 12	40435.20	31.47	128.27	0.00	4.94	-0.60	501.04
1997 10 10 12	40089.60	10.78	155.77	0.00	3.57	-3.05	488.50
1997 10 11 12	40089.60	0.00	288.68	0.00	4.32	-5.20	396.37
1997 10 12 12	39744.00	0.00	369.68	0.00	8.03	-5.67	329.72
1997 10 13 12	39744.00	0.00	396.89	0.00	13.43	-2.89	364.19
1997 10 14 12	39398.39	0.00	414.49	0.00	18.06	-1.16	383.34
1997 10 15 12	39398.39	0.00	397.13	0.00	18.81	0.97	452.01
1997 10 16 12	39398.39	0.00	387.66	0.00	19.05	1.84	488.71
1997 10 17 12	39052.80	0.00	376.83	0.00	17.43	0.68	469.19
1997 10 18 12	39052.80	0.00	367.36	0.00	16.88	0.35	471.75
1997 10 19 12	38707.20	0.00	327.10	0.00	14.08	0.22	509.98
1997 10 20 12	38707.20	0.00	327.94	0.00	12.36	-1.58	456.79
1997 10 21 12	38411.75	0.00	335.79	0.00	14.58	0.05	500.15
1997 10 22 12	38361.60	0.00	348.51	0.00	15.73	0.01	482.99
1997 10 23 12	38361.60	0.00	323.49	0.00	11.71	-2.06	450.76
1997 10 24 12	38016.00	0.00	271.57	0.00	5.63	-4.96	402.52
1997 10 25 12	38016.00	0.00	291.21	0.00	7.69	-4.16	416.42
1997 10 26 12	37670.40	0.00	328.07	0.00	11.13	-3.53	411.25
1997 10 27 12	37670.40	0.00	329.73	0.00	12.55	-2.55	428.08
1997 10 28 12	37670.40	0.00	303.35	0.00	10.55	-2.66	451.84
1997 10 29 12	37324.79	0.00	211.18	0.00	7.72	-0.71	565.47
1997 10 30 12	37324.79	0.00	278.63	0.00	12.33	0.55	580.05
1997 10 31 12	37029.35	0.00	294.26	0.00	14.95	1.85	612.18
1997 11 01 12	36979.20	0.00	334.39	0.00	17.84	0.81	525.74
1997 11 02 12	36979.20	0.00	340.79	0.00	18.76	0.40	499.24
1997 11 03 12	36633.61	0.00	292.16	0.00	15.51	1.85	614.47
1997 11 04 12	36633.61	0.00	303.58	0.00	16.63	1.83	601.50
1997 11 05 12	36633.61	0.00	302.84	0.00	15.47	0.49	553.07
1997 11 06 12	36288.01	0.00	263.10	0.00	13.05	0.83	603.00
1997 11 07 12	36288.01	0.00	239.37	0.00	7.75	-2.88	483.74
1997 11 08 12	36288.01	0.00	297.29	0.00	9.21	-5.96	371.02
1997 11 09 12	35942.40	0.00	265.24	0.00	8.83	-4.13	430.04
1997 11 10 12	35942.40	0.00	175.99	0.00	6.32	-1.59	542.95
1997 11 11 12	35942.40	0.00	131.21	0.00	3.20	-2.48	507.89
1997 11 12 12	35596.80	0.00	209.69	0.00	4.69	-4.70	432.05
1997 11 13 12	35596.80	8.52	103.47	0.00	1.49	-4.38	440.11
1997 11 14 12	35596.80	0.00	167.86	0.00	1.10	-5.96	392.54
1997 11 15 12	35251.20	2.89	141.19	0.00	0.26	-6.34	377.04
1997 11 16 12	35251.20	4.68	117.85	0.00	1.62	-4.20	450.18
1997 11 17 12	35251.20	0.00	217.24	0.00	3.34	-4.90	427.01
1997 11 18 12	34905.61	11.24	174.54	0.00	4.19	-4.87	439.97
1997 11 19 12	34905.61	20.98	88.72	0.00	2.52	-1.84	538.11
1997 11 20 12	34905.61	3.97	195.81	0.00	5.26	-5.11	418.43
1997 11 21 12	34905.61	0.00	232.05	0.00	6.93	-2.50	520.00
1997 11 22 12	34560.00	0.07	268.61	0.00	10.70	-1.28	560.00
1997 11 23 12	34560.00	0.00	148.70	0.00	6.84	1.04	659.72
1997 11 24 12	34560.00	11.59	137.13	0.00	6.39	-0.94	566.64
1997 11 25 12	34560.00	18.46	159.63	0.00	5.76	-2.85	493.07
1997 11 26 12	34214.40	30.93	94.98	0.00	1.60	-2.96	497.68
1997 11 27 12	34214.40	20.29	172.39	0.00	4.56	-4.53	438.49
1997 11 28 12	34214.40	0.00	260.09	0.00	7.03	-4.34	440.00
1997 11 29 12	34214.40	0.00	223.11	0.00	5.30	-3.63	469.35
1997 11 30 12	33868.80	0.00	191.44	0.00	4.06	-3.23	481.85
1997 12 01 12	33868.80	0.00	203.81	0.00	2.17	-5.38	413.74
1997 12 02 12	33868.80	0.00	286.93	0.00	6.23	-7.89	329.02
1997 12 03 12	33868.80	0.00	259.38	0.00	4.86	-6.12	388.28
1997 12 04 12	33868.80	0.00	261.90	0.00	5.89	-5.37	410.34
1997 12 05 12	33868.80	15.61	101.06	0.00	1.04	-3.50	480.00
1997 12 06 12	33523.20	13.23	57.42	0.00	0.49	-1.83	536.45
1997 12 07 12	33523.20	43.62	135.87	0.00	0.03	-5.56	407.48
1997 12 08 12	33523.20	22.76	154.34	0.00	-3.71	-9.64	294.61
1997 12 09 12	33523.20	0.00	307.77	0.00	-0.80	-11.94	242.28
1997 12 10 12	33523.20	0.00	320.19	0.00	1.46	-11.60	243.65
1997 12 11 12	33523.20	0.00	315.73	0.00	3.22	-9.69	283.88
1997 12 12 12	33523.20	0.00	310.88	0.00	3.22	-9.29	297.60
1997 12 13 12	33523.20	0.00	302.88	0.00	6.13	-6.10	384.59
1997 12 14 12	33523.20	5.11	177.43	0.00	1.73	-6.03	392.44
1997 12 15 12	33227.75	0.00	313.98	0.00	3.10	-10.53	279.97
1997 12 16 12	33227.75	0.00	244.76	0.00	4.26	-4.28	440.30
1997 12 17 12	33177.60	0.00	194.34	0.00	3.63	-2.71	500.39
1997 12 18 12	33177.60	0.00	220.66	0.00	0.02	-7.15	357.65
1997 12 19 12	33177.60	0.00	281.59	0.00	1.58	-9.10	303.59
1997 12 20 12	33177.60	0.00	316.38	0.00	5.19	-9.65	290.34
1997 12 21 12	33177.60	0.00	249.28	0.00	-4.08	-12.86	225.63
1997 12 22 12	33177.60	0.00	280.22	0.00	-2.24	-12.76	228.93
1997 12 23 12	33177.60	0.00	317.28	0.00	4.21	-10.95	273.60
1997 12 24 12	33177.60	0.00	189.91	0.00	-4.56	-11.02	274.74
1997 12 25 12	33177.60	0.00	264.81	0.00	-2.38	-12.12	244.34
1997 12 26 12	33227.75	0.00	320.63	0.00	4.16	-11.94	240.00
1997 12 27 12	33523.20	3.81	234.06	0.00	6.92	-8.15	326.91
1997 12 28 12	33523.20	0.00	300.01	0.00	8.31	-5.21	421.94
1997 12 29 12	33523.20	0.00	296.16	0.00	9.98	-3.46	477.65
1997 12 30 12	33523.20	0.00	301.11	0.00	10.85	-3.32	478.02
1997 12 31 12	33523.20	0.00	229.20	0.00	8.49	-0.42	592.27
1998 01 01 12	33523.20	0.00	231.50	0.00	6.45	-0.43	591.03
1998 01 02 12	33523.20	28.83	124.88	0.00	1.46	-3.09	492.42
1998 01 03 12	33523.20	7.53	95.60	0.00	-1.30	-4.66	430.02
1998 01 04 12	33523.20	26.25	219.15	0.00	-3.05	-11.68	251.05
1998 01 05 12	33573.35	4.21	303.79	0.00	0.03	-15.02	200.00
1998 01 06 12	33868.80	11.40	259.28	0.00	-0.20	-12.02	241.28
1998 01 07 12	33868.80	5.65	231.46	0.00	2.81	-6.59	366.12
1998 01 08 12	33868.80	3.00	275.12	0.00	4.28	-6.49	370.58
1998 01 09 12	33868.80	7.90	134.38	0.00	1.83	-2.90	493.26
1998 01 10 12	33868.80	15.31	81.42	0.00	0.97	-1.70	543.78
1998 01 11 12	34214.40	24.62	54.09	0.00	0.22	-1.35	552.68
1998 01 12 12	34214.40	40.98	148.95	0.00	1.14	-3.83	462.94
1998 01 13 12	34214.40	20.80	175.29	0.00	-0.42	-6.37	384.20
1998 01 14 12	34214.40	36.22	185.77	0.00	1.08	-5.26	418.09
1998 01 15 12	34214.40	61.02	97.65	0.00	2.23	-0.95	564.24
1998 01 16 12	34560.00	27.66	100.96	0.00	4.14	0.80	642.10
1998 01 17 12	34560.00	12.94	156.80	0.00	4.49	-0.73	582.42
1998 01 18 12	34560.00	26.98	283.10	0.00	6.65	-5.76	395.76
1998 01 19 12	34560.00	23.91	201.62	0.00	-1.60	-8.36	320.61
1998 01 20 12	34905.61	2.65	295.15	0.00	-0.99	-10.91	271.59
1998 01 21 12	34905.61	5.47	325.63	0.00	4.00	-11.33	258.11
1998 01 22 12	34905.61	4.22	316.20	0.00	6.75	-5.98	392.27
1998 01 23 12	34955.76	0.00	348.65	0.00	5.60	-3.78	458.16
1998 01 24 12	35251.20	0.00	368.14	0.00	6.32	-4.00	440.00
1998 01 25 12	35251.20	2.56	336.07	0.00	8.06	-4.96	432.27
1998 01 26 12	35251.20	0.00	378.16	0.00	7.86	-2.78	498.16
1998 01 27 12	35596.80	0.00	375.27	0.00	7.44	-2.79	496.15
1998 01 28 12	35596.80	2.94	344.69	0.00	9.41	-3.66	463.24
1998 01 29 12	35596.80	18.30	291.61	0.00	2.38	-7.91	340.06
1998 01 30 12	35942.40	7.86	333.48	0.00	4.06	-10.54	279.97
1998 01 31 12	35942.40	0.00	364.90	0.00	2.43	-6.44	365.19
1998 02 01 12	35942.40	22.81	176.12	0.00	0.12	-5.04	435.34
1998 02 02 12	36288.01	42.84	153.34	0.00	1.60	-2.65	505.87
1998 02 03 12	36288.01	20.17	237.72	0.00	2.41	-4.60	434.78
