2006 04 30 12	49748.63	0.00	534.12	0.00	16.09	3.24	771.30
2006 05 01 12	49766.38	0.00	582.87	0.00	16.64	0.60	629.53
2006 05 02 12	49773.47	0.00	583.48	0.00	14.30	-1.51	543.76
2006 05 03 12	50111.98	0.00	568.49	0.00	14.24	-0.65	579.02
2006 05 04 12	50111.98	0.00	512.10	0.00	12.56	0.06	598.19
2006 05 05 12	50457.62	0.00	556.18	0.00	15.09	0.42	614.45
2006 05 06 12	50457.62	0.00	523.03	0.00	16.31	2.84	724.99
2006 05 07 12	50509.58	0.00	481.90	0.00	15.91	3.98	780.51
2006 05 08 12	50803.20	3.77	345.89	0.00	13.13	2.88	747.62
2006 05 09 12	50803.20	0.00	536.73	0.00	13.22	-0.66	567.12
2006 05 10 12	51148.81	0.00	575.19	0.00	16.24	-0.34	563.12
2006 05 11 12	51148.81	0.00	537.72	0.00	20.15	4.91	818.19
2006 05 12 12	51155.91	0.00	518.28	0.00	20.11	5.52	852.91
2006 05 13 12	51494.39	0.00	537.77	0.00	21.84	6.06	872.65
2006 05 14 12	51494.39	0.00	545.95	0.00	23.73	6.96	913.53
2006 05 15 12	51546.34	0.00	503.41	0.00	24.93	9.93	1140.65
2006 05 16 12	51840.01	0.00	489.75	0.00	25.03	10.42	1184.19
2006 05 17 12	51840.01	0.00	493.50	0.00	25.64	10.66	1199.72
2006 05 18 12	51987.11	0.00	487.61	0.00	24.33	9.95	1155.67
2006 05 19 12	52185.62	2.35	468.88	0.00	23.23	7.50	977.11
2006 05 20 12	52185.62	3.85	389.17	0.00	18.47	6.06	934.73
2006 05 21 12	52237.59	3.93	324.93	0.00	18.74	6.97	997.43
2006 05 22 12	52531.21	11.62	269.28	0.00	13.62	4.69	857.83
2006 05 23 12	52531.21	0.00	473.97	0.00	14.55	1.68	685.02
2006 05 24 12	52531.21	0.00	491.01	0.00	18.74	4.61	832.49
2006 05 25 12	52859.04	0.00	512.47	0.00	18.70	3.51	766.58
2006 05 26 12	52876.78	0.00	466.36	0.00	15.37	2.84	753.55
2006 05 27 12	52876.78	14.05	232.13	0.00	7.14	-0.48	590.74
2006 05 28 12	52883.87	7.28	272.49	0.00	7.50	-0.97	570.54
2006 05 29 12	53204.64	0.00	490.21	0.00	12.04	-1.04	560.00
2006 05 30 12	53222.41	0.00	518.72	0.00	15.61	0.88	635.75
2006 05 31 12	53222.41	0.00	530.85	0.00	19.84	4.00	784.48
2006 06 01 12	53222.41	0.00	538.10	0.00	23.56	6.76	940.59
2006 06 02 12	53369.52	0.00	478.30	0.00	22.17	8.34	1070.04
2006 06 03 12	53567.99	0.00	483.04	0.00	21.22	7.30	993.15
2006 06 04 12	53567.99	0.00	465.20	0.00	21.75	8.43	1081.05
2006 06 05 12	53567.99	0.00	539.89	0.00	23.92	6.85	929.81
2006 06 06 12	53567.99	0.00	547.37	0.00	27.27	8.87	1044.33
2006 06 07 12	53619.95	0.00	441.94	0.00	23.82	10.89	1268.27
2006 06 08 12	53821.55	0.00	450.71	0.00	21.83	8.90	1111.79
2006 06 09 12	53913.61	0.00	477.96	0.00	20.46	6.76	949.42
2006 06 10 12	53913.61	0.00	512.37	0.00	19.63	4.29	788.16
2006 06 11 12	53913.61	0.00	494.56	0.00	22.38	7.59	992.46
2006 06 12 12	53913.61	0.00	482.88	0.00	23.65	9.13	1098.41
2006 06 13 12	53913.61	4.86	367.93	0.00	19.29	5.16	884.44
2006 06 14 12	53913.61	8.25	300.92	0.00	14.37	4.09	821.87
2006 06 15 12	53913.61	0.00	364.10	0.00	14.32	5.21	888.52
2006 06 16 12	53920.70	0.00	536.60	0.00	20.29	4.02	777.83
2006 06 17 12	53965.57	0.00	503.01	0.00	22.30	7.39	984.74
2006 06 18 12	53965.57	0.00	525.51	0.00	24.10	7.84	996.55
2006 06 19 12	54060.71	0.00	477.41	0.00	21.83	8.15	1050.92
2006 06 20 12	54060.71	0.00	549.08	0.00	22.72	4.82	805.20
2006 06 21 12	54060.71	0.00	493.71	0.00	22.23	7.27	978.99
2006 06 22 12	54060.71	0.00	553.78	0.00	24.81	5.88	854.31
2006 06 23 12	54060.71	0.00	539.08	0.00	27.55	8.93	1049.20
2006 06 24 12	54060.71	0.00	528.27	0.00	28.96	10.69	1153.71
2006 06 25 12	53965.57	0.00	498.09	0.00	29.92	13.04	1372.00
2006 06 26 12	53920.70	0.00	509.87	0.00	30.03	12.20	1286.53
2006 06 27 12	53920.70	0.00	484.76	0.00	29.06	12.55	1326.28
2006 06 28 12	53913.61	0.00	432.10	0.00	26.95	13.25	1445.19
2006 06 29 12	53913.61	0.00	443.16	0.00	25.27	11.34	1278.02
2006 06 30 12	53913.61	0.00	464.36	0.00	25.97	11.12	1223.38
2006 07 01 12	53913.61	0.00	472.57	0.00	27.24	11.80	1230.35
2006 07 02 12	53913.61	0.00	486.26	0.00	28.37	11.94	1213.61
2006 07 03 12	53913.61	0.00	509.15	0.00	28.37	10.72	1053.45
2006 07 04 12	53895.85	0.00	484.40	0.00	27.89	11.72	1066.37
2006 07 05 12	53715.09	0.00	442.68	0.00	26.59	12.92	1019.48
2006 07 06 12	53567.99	0.00	451.22	0.00	25.12	11.27	876.97
2006 07 07 12	53567.99	0.00	543.19	0.00	26.89	7.90	596.88
2006 07 08 12	53567.99	0.00	465.29	0.00	27.56	12.76	927.20
2006 07 09 12	53567.99	0.00	473.02	0.00	26.79	11.50	848.96
2006 07 10 12	53550.26	0.00	478.24	0.00	27.83	12.23	853.36
2006 07 11 12	53274.38	0.00	466.51	0.00	27.90	12.82	876.01
2006 07 12 12	53222.41	0.00	393.98	0.00	24.98	13.09	1032.59
2006 07 13 12	53222.41	0.00	528.84	0.00	26.88	8.64	603.04
2006 07 14 12	53222.41	0.00	529.76	0.00	29.57	10.72	673.85
2006 07 15 12	53023.88	0.00	512.87	0.00	30.11	11.95	750.43
2006 07 16 12	52876.78	0.00	518.45	0.00	30.68	12.38	631.51
2006 07 17 12	52876.78	0.00	506.77	0.00	31.36	13.76	627.00
2006 07 18 12	52876.78	0.00	498.09	0.00	30.85	13.74	635.38
2006 07 19 12	52583.16	0.00	491.74	0.00	30.54	13.73	637.51
2006 07 20 12	52531.21	0.00	471.12	0.00	31.40	15.50	747.09
2006 07 21 12	52531.21	0.00	451.21	0.00	32.55	17.51	871.12
2006 07 22 12	52513.46	0.00	463.59	0.00	32.56	17.08	803.04
2006 07 23 12	52185.62	0.00	380.14	0.00	29.81	18.03	976.02
2006 07 24 12	52185.62	0.00	453.07	0.00	30.62	16.07	750.94
2006 07 25 12	52185.62	0.00	470.08	0.00	30.68	15.27	700.95
2006 07 26 12	51840.01	0.00	483.00	0.00	31.02	14.97	677.06
2006 07 27 12	51840.01	0.00	509.97	0.00	31.96	14.31	629.36
2006 07 28 12	51840.01	0.00	487.21	0.00	30.40	14.03	638.95
2006 07 29 12	51494.39	0.00	449.02	0.00	28.69	14.14	668.88
2006 07 30 12	51494.39	0.00	463.99	0.00	26.11	11.39	526.29
2006 07 31 12	51476.64	0.00	472.63	0.00	23.44	8.25	443.88
2006 08 01 12	51148.81	0.00	481.09	0.00	22.43	6.86	405.03
2006 08 02 12	51148.81	0.00	503.81	0.00	24.56	7.69	396.45
2006 08 03 12	50855.16	0.00	496.58	0.00	26.84	10.17	474.64
2006 08 04 12	50803.20	0.00	457.63	0.00	27.95	13.00	612.88
2006 08 05 12	50803.20	0.00	459.63	0.00	27.52	12.53	580.72
2006 08 06 12	50457.62	0.00	493.47	0.00	27.75	10.94	516.28
2006 08 07 12	50457.62	0.00	479.63	0.00	28.16	11.99	533.91
2006 08 08 12	50163.95	0.00	467.18	0.00	25.16	9.97	475.31
2006 08 09 12	50111.98	0.00	498.01	0.00	24.44	7.50	379.08
2006 08 10 12	50111.98	0.00	512.72	0.00	27.21	8.96	415.99
2006 08 11 12	49766.38	0.00	495.58	0.00	25.64	8.29	421.34
2006 08 12 12	49766.38	0.00	470.70	0.00	23.54	7.67	409.95
2006 08 13 12	49420.81	0.00	504.92	0.00	25.39	7.58	380.75
2006 08 14 12	49420.81	0.00	486.55	0.00	27.96	11.00	499.91
2006 08 15 12	49222.30	0.00	462.60	0.00	26.56	10.86	523.28
2006 08 16 12	49075.18	0.00	482.00	0.00	24.47	7.81	412.00
2006 08 17 12	49075.18	0.00	488.76	0.00	22.93	5.93	358.79
2006 08 18 12	48729.62	0.00	480.22	0.00	24.20	7.68	391.70
2006 08 19 12	48729.62	0.00	500.06	0.00	26.81	8.75	408.85
2006 08 20 12	48383.99	0.00	501.67	0.00	28.63	10.09	450.25
2006 08 21 12	48383.99	0.00	477.94	0.00	28.62	11.43	487.25
2006 08 22 12	48038.40	0.00	497.39	0.00	27.69	9.04	409.37
2006 08 23 12	48038.40	0.00	474.42	0.00	25.74	8.52	401.04
2006 08 24 12	47692.78	0.00	472.80	0.00	23.38	6.26	338.87
2006 08 25 12	47692.78	0.00	421.46	0.00	20.61	6.22	346.90
2006 08 26 12	47494.29	0.00	453.67	0.00	21.11	5.20	320.00
2006 08 27 12	47347.20	0.00	485.78	0.00	25.02	6.84	360.16
2006 08 28 12	47329.45	0.00	483.53	0.00	27.65	9.11	413.46
2006 08 29 12	47001.61	0.00	427.98	0.00	26.42	11.04	482.03
2006 08 30 12	47001.61	0.00	477.86	0.00	22.53	4.43	307.22
2006 08 31 12	46656.01	0.00	498.34	0.00	21.27	1.41	240.00
2006 09 01 12	46656.01	0.00	485.48	0.00	24.53	5.30	320.04
2006 09 02 12	46310.40	0.00	480.13	0.00	27.27	8.00	395.33
2006 09 03 12	46310.40	0.00	419.66	0.00	27.74	12.02	510.81
2006 09 04 12	45964.82	0.00	449.24	0.00	27.96	10.36	465.76
2006 09 05 12	45964.82	0.00	452.56	0.00	28.59	10.55	472.66
2006 09 06 12	45619.19	0.00	439.92	0.00	27.21	9.85	445.90
2006 09 07 12	45619.19	0.00	410.48	0.00	25.21	9.51	428.93
2006 09 08 12	45273.58	0.00	413.58	0.00	24.50	8.67	401.74
2006 09 09 12	45273.58	0.00	351.93	0.00	23.03	10.30	461.55
2006 09 10 12	44928.00	0.00	434.04	0.00	24.09	6.98	361.71
2006 09 11 12	44928.00	0.00	439.96	0.00	25.58	7.85	383.57
2006 09 12 12	44582.41	0.00	446.93	0.00	27.43	8.85	404.95
2006 09 13 12	44582.41	0.00	430.16	0.00	26.56	8.94	407.92
2006 09 14 12	44236.79	0.00	377.78	0.00	18.72	4.71	308.23
2006 09 15 12	44236.79	0.00	268.66	0.00	9.40	0.13	223.83
2006 09 16 12	43891.20	0.00	319.27	0.00	9.91	-1.27	199.96
2006 09 17 12	43891.20	0.00	430.54	0.00	14.90	-2.28	175.76
2006 09 18 12	43545.61	0.00	430.51	0.00	19.65	2.05	241.04
2006 09 19 12	43545.61	6.20	286.44	0.00	17.17	2.58	260.31
2006 09 20 12	43200.02	0.00	300.33	0.00	11.87	1.28	236.14
2006 09 21 12	43200.02	0.00	325.70	0.00	13.59	2.12	254.91
2006 09 22 12	42854.38	0.00	358.14	0.00	11.88	-1.44	200.21
2006 09 23 12	42854.38	0.00	403.34	0.00	14.34	-1.54	200.00
2006 09 24 12	42508.80	0.00	426.78	0.00	17.39	-0.58	200.08
2006 09 25 12	42508.80	0.00	429.40	0.00	19.65	0.99	240.00
2006 09 26 12	42163.22	0.00	431.66	0.00	21.56	2.24	244.23
2006 09 27 12	42163.22	0.00	428.47	0.00	22.43	3.04	269.33
2006 09 28 12	41817.59	0.00	421.12	0.00	22.97	3.75	283.80
2006 09 29 12	41817.59	0.00	420.37	0.00	23.78	4.26	300.51
2006 09 30 12	41472.01	0.00	421.35	0.00	23.27	3.40	279.53
2006 10 01 12	41472.01	0.00	332.42	0.00	20.97	7.34	363.84
2006 10 02 12	41126.41	0.00	270.46	0.00	15.87	5.58	328.38
2006 10 03 12	41126.41	0.00	372.87	0.00	17.89	2.06	240.16
2006 10 04 12	40780.80	0.00	344.96	0.00	18.26	3.96	284.59
2006 10 05 12	40780.80	0.00	369.12	0.00	18.84	2.83	263.68
2006 10 06 12	40435.21	3.54	251.95	0.00	15.62	1.52	249.11
2006 10 07 12	40435.21	0.00	291.04	0.00	12.34	0.85	243.29
2006 10 08 12	40089.59	0.00	367.01	0.00	14.56	-1.39	200.00
2006 10 09 12	40089.59	0.00	287.07	0.00	11.48	-0.17	217.85
2006 10 10 12	39744.00	0.00	296.08	0.00	11.60	-0.13	207.26
2006 10 11 12	39744.00	0.00	370.04	0.00	15.17	-1.59	200.00
2006 10 12 12	39398.39	0.00	380.86	0.00	17.86	-0.28	202.07
2006 10 13 12	39398.39	0.00	376.16	0.00	19.08	0.90	240.00
2006 10 14 12	39070.54	0.00	369.05	0.00	19.44	1.50	240.00
2006 10 15 12	39052.79	7.25	256.13	0.00	17.58	1.26	243.40
2006 10 16 12	39000.83	8.34	186.93	0.00	10.73	0.20	335.99
2006 10 17 12	38707.20	3.71	128.17	0.00	5.77	-1.29	479.74
2006 10 18 12	38707.20	0.00	295.13	0.00	8.55	-4.24	239.97
2006 10 19 12	38361.60	0.00	265.99	0.00	11.68	0.28	343.51
2006 10 20 12	38361.60	0.00	285.17	0.00	11.40	-1.33	290.16
2006 10 21 12	38015.99	0.00	328.93	0.00	11.06	-4.86	197.73
2006 10 22 12	38015.99	0.00	342.19	0.00	14.44	-3.15	196.91
2006 10 23 12	37670.41	0.00	334.62	0.00	16.50	-0.84	234.51
2006 10 24 12	37670.41	0.00	342.43	0.00	15.21	-3.32	196.43
2006 10 25 12	37324.82	0.00	245.04	0.00	6.78	-4.47	291.95
2006 10 26 12	37324.82	0.00	322.13	0.00	9.14	-7.35	178.86
2006 10 27 12	37177.70	0.00	313.91	0.00	13.81	-2.24	241.63
2006 10 28 12	36979.18	0.00	335.59	0.00	15.91	-2.92	205.73
2006 10 29 12	36979.18	0.00	328.35	0.00	13.96	-4.38	200.94
2006 10 30 12	36633.62	0.00	275.15	0.00	7.93	-5.68	243.60
2006 10 31 12	36633.62	0.00	296.08	0.00	6.28	-8.88	188.86
2006 11 01 12	36288.00	0.00	311.44	0.00	7.76	-9.43	167.50
2006 11 02 12	36288.00	4.70	158.63	0.00	7.86	-2.39	444.31
2006 11 03 12	36236.04	2.38	132.45	0.00	7.77	1.08	612.60
2006 11 04 12	35942.40	0.00	154.63	0.00	8.64	1.36	614.52
2006 11 05 12	35942.40	0.00	187.74	0.00	10.85	1.86	593.42
2006 11 06 12	35596.80	0.00	188.96	0.00	13.07	4.04	683.96
2006 11 07 12	35596.80	0.00	235.15	0.00	16.97	5.00	619.12
2006 11 08 12	35544.83	8.96	185.32	0.00	13.54	0.62	543.84
2006 11 09 12	35251.21	4.09	164.99	0.00	3.63	-6.24	380.69
2006 11 10 12	35251.21	0.00	297.79	0.00	6.05	-8.78	277.83
2006 11 11 12	34997.66	7.70	190.49	0.00	6.38	-5.34	413.31
2006 11 12 12	34905.59	2.15	241.83	0.00	2.36	-9.77	281.55
2006 11 13 12	34905.59	13.93	129.52	0.00	5.27	-2.12	520.77
2006 11 14 12	34559.99	6.60	163.29	0.00	4.79	-4.71	433.10
2006 11 15 12	34559.99	0.00	281.24	0.00	8.86	-5.09	423.22
2006 11 16 12	34559.99	2.27	170.74	0.00	9.21	0.59	635.95
2006 11 17 12	34214.41	0.00	175.28	0.00	9.00	0.44	627.85
2006 11 18 12	34214.41	0.00	204.81	0.00	9.59	-0.58	588.67
2006 11 19 12	34214.41	0.00	217.25	0.00	11.23	0.34	622.74
2006 11 20 12	33886.55	0.00	164.17	0.00	11.20	3.21	773.78
2006 11 21 12	33868.80	0.00	160.88	0.00	10.61	2.73	741.63
2006 11 22 12	33868.80	0.00	225.48	0.00	9.69	-2.15	521.42
2006 11 23 12	33816.83	6.23	187.71	0.00	3.81	-7.84	333.19
2006 11 24 12	33523.20	0.00	268.12	0.00	3.88	-8.92	308.48
2006 11 25 12	33523.20	0.00	261.40	0.00	3.12	-9.18	301.74
2006 11 26 12	33523.20	7.21	171.12	0.00	1.59	-8.57	320.08
2006 11 27 12	33376.11	10.55	151.63	0.00	-1.13	-9.32	301.04
2006 11 28 12	33177.60	3.55	164.60	0.00	-5.33	-13.19	223.13
2006 11 29 12	33177.60	0.00	302.37	0.00	-4.53	-20.42	120.00
2006 11 30 12	33177.60	0.00	290.15	0.00	-0.48	-15.04	199.74
2006 12 01 12	33125.62	0.00	264.40	0.00	-0.65	-12.49	240.00
2006 12 02 12	32849.73	0.00	275.38	0.00	-1.60	-14.65	200.00
2006 12 03 12	32831.98	0.00	295.51	0.00	2.04	-14.73	200.00
2006 12 04 12	32831.98	0.00	277.66	0.00	4.21	-10.44	277.89
2006 12 05 12	32831.98	0.00	275.85	0.00	4.61	-10.20	279.94
2006 12 06 12	32831.98	0.00	271.39	0.00	6.52	-8.25	322.97
2006 12 07 12	32684.89	0.00	279.77	0.00	7.79	-8.58	317.16
2006 12 08 12	32504.16	0.00	280.16	0.00	8.25	-8.58	319.36
2006 12 09 12	32486.41	0.00	212.32	0.00	5.98	-4.38	440.13
2006 12 10 12	32486.41	8.42	119.27	0.00	3.70	-3.50	471.59
2006 12 11 12	32486.41	0.00	190.31	0.00	2.18	-6.50	360.00
2006 12 12 12	32486.41	7.02	92.68	0.00	4.48	-1.00	560.00
2006 12 13 12	32486.41	13.33	81.86	0.00	6.28	1.51	682.20
2006 12 14 12	32486.41	0.00	96.04	0.00	7.91	3.71	797.92
2006 12 15 12	32479.31	0.00	265.39	0.00	6.59	-8.26	333.75
2006 12 16 12	32479.31	0.00	230.37	0.00	-2.57	-13.70	209.11
2006 12 17 12	32434.44	0.00	204.50	0.00	-3.40	-12.91	240.00
2006 12 18 12	32339.30	0.00	266.75	0.00	-0.13	-14.98	200.00
2006 12 19 12	32339.30	0.00	273.63	0.00	1.71	-14.53	200.00
2006 12 20 12	32339.30	0.00	260.20	0.00	3.09	-11.61	246.99
2006 12 21 12	32339.30	16.01	165.47	0.00	2.52	-8.50	319.05
2006 12 22 12	32339.30	0.00	216.20	0.00	-0.35	-10.87	270.98
2006 12 23 12	32339.30	0.00	248.89	0.00	1.48	-11.63	252.72
2006 12 24 12	32434.44	0.00	245.57	0.00	2.48	-10.34	280.01
2006 12 25 12	32434.44	0.00	192.20	0.00	6.15	-2.96	489.37
2006 12 26 12	32479.31	0.00	126.72	0.00	6.79	1.10	659.77
2006 12 27 12	32486.41	9.66	165.75	0.00	4.04	-6.81	372.86
2006 12 28 12	32486.41	0.00	209.91	0.00	-0.57	-10.41	276.75
2006 12 29 12	32486.41	0.00	264.68	0.00	1.86	-12.45	240.00
2006 12 30 12	32486.41	0.00	251.15	0.00	3.02	-9.83	282.90
2006 12 31 12	32486.41	0.00	233.83	0.00	2.19	-9.13	303.88
2007 01 01 12	32486.41	0.00	227.28	0.00	2.55	-9.07	305.43
2007 01 02 12	32486.41	0.00	207.47	0.00	4.22	-6.03	388.45
2007 01 03 12	32578.46	3.44	171.16	0.00	6.86	-2.57	506.28
2007 01 04 12	32780.02	4.26	163.52	0.00	3.23	-7.67	347.03
2007 01 05 12	32831.98	2.47	156.76	0.00	-3.50	-12.39	238.66
2007 01 06 12	32831.98	0.00	193.54	0.00	-1.66	-10.81	267.26
2007 01 07 12	32831.98	0.00	241.34	0.00	2.47	-9.65	288.19
2007 01 08 12	32831.98	0.00	241.62	0.00	5.64	-6.53	372.98
2007 01 09 12	33030.49	0.00	247.98	0.00	6.39	-6.19	384.20
2007 01 10 12	33177.60	0.00	270.92	0.00	5.12	-9.25	302.26
2007 01 11 12	33177.60	0.25	216.22	0.00	-4.09	-14.38	201.49
2007 01 12 12	33177.60	0.00	191.83	0.00	-10.69	-19.16	136.39
2007 01 13 12	33195.35	0.00	266.68	0.00	-8.32	-21.36	120.00
2007 01 14 12	33516.11	0.00	210.07	0.00	-6.30	-15.70	180.88
2007 01 15 12	33523.20	0.00	295.16	0.00	-2.11	-17.63	160.00
2007 01 16 12	33523.20	0.00	285.40	0.00	-0.19	-14.54	200.00
2007 01 17 12	33540.95	0.00	275.58	0.00	-1.00	-14.33	200.01
2007 01 18 12	33868.80	0.00	294.07	0.00	0.58	-14.24	200.04
2007 01 19 12	33868.80	0.00	299.69	0.00	3.77	-11.55	247.36
2007 01 20 12	33868.80	0.00	271.95	0.00	0.21	-12.49	240.00
2007 01 21 12	34162.45	0.00	275.04	0.00	-0.84	-13.56	207.90
2007 01 22 12	34214.41	0.00	303.74	0.00	2.51	-12.40	240.00
2007 01 23 12	34214.41	0.00	321.37	0.00	5.93	-10.80	275.07
2007 01 24 12	34412.89	0.00	336.30	0.00	8.35	-10.30	280.00
2007 01 25 12	34559.99	0.00	327.62	0.00	9.00	-8.05	323.28
2007 01 26 12	34559.99	0.00	327.06	0.00	8.63	-7.99	327.29
2007 01 27 12	34853.63	0.00	280.66	0.00	4.90	-7.37	358.07
2007 01 28 12	34905.59	0.00	293.45	0.00	5.71	-7.31	359.23
2007 01 29 12	34905.59	0.00	316.71	0.00	6.12	-8.40	320.16
2007 01 30 12	35244.12	0.00	285.25	0.00	4.92	-7.23	358.16
2007 01 31 12	35251.21	0.00	287.52	0.00	1.60	-10.48	280.00
2007 02 01 12	35251.21	0.00	300.38	0.00	0.06	-12.64	240.00
2007 02 02 12	35596.80	0.00	341.31	0.00	2.50	-13.22	218.77
2007 02 03 12	35596.80	0.00	334.43	0.00	7.14	-8.10	325.27
2007 02 04 12	35890.45	0.00	306.28	0.00	10.56	-2.76	501.47
2007 02 05 12	35942.40	0.00	317.04	0.00	12.84	-1.30	561.08
2007 02 06 12	35942.40	0.00	288.92	0.00	11.49	-0.74	580.01
2007 02 07 12	36288.00	0.00	256.07	0.00	9.93	-0.37	600.45
2007 02 08 12	36288.00	2.58	197.30	0.00	6.93	-1.47	560.00
2007 02 09 12	36626.53	3.80	146.54	0.00	6.65	-0.17	603.12
2007 02 10 12	36633.62	5.89	122.82	0.00	5.14	-0.71	582.27
2007 02 11 12	36651.37	13.99	158.25	0.00	5.21	-2.26	520.84
2007 02 12 12	36979.18	0.00	267.21	0.00	3.53	-6.05	388.22
2007 02 13 12	36979.18	0.00	271.38	0.00	3.30	-6.37	370.32
2007 02 14 12	37324.82	0.00	308.34	0.00	3.78	-7.42	358.64
2007 02 15 12	37324.82	12.09	142.48	0.00	4.86	-1.45	560.00
2007 02 16 12	37670.41	0.00	159.31	0.00	6.69	1.58	685.09
2007 02 17 12	37670.41	0.00	307.36	0.00	9.05	-1.50	554.34
2007 02 18 12	37868.89	0.00	357.73	0.00	7.71	-4.84	430.55
2007 02 19 12	38015.99	0.00	312.69	0.00	1.97	-8.04	320.00
2007 02 20 12	38015.99	0.00	314.65	0.00	5.47	-4.53	440.00
2007 02 21 12	38361.60	0.00	283.06	0.00	7.63	-1.03	568.46
2007 02 22 12	38361.60	2.27	303.30	0.00	5.56	-5.80	399.14
2007 02 23 12	38707.20	0.00	319.04	0.00	-0.86	-10.05	283.80
2007 02 24 12	38707.20	2.92	314.45	0.00	0.17	-10.36	280.00
2007 02 25 12	39052.79	11.77	192.14	0.00	0.56	-5.87	397.13
2007 02 26 12	39052.79	14.59	204.44	0.00	-0.26	-6.97	362.24
2007 02 27 12	39398.39	4.57	264.95	0.00	-1.76	-10.40	277.08
2007 02 28 12	39398.39	4.22	245.54	0.00	-2.19	-9.87	284.32
2007 03 01 12	39744.00	8.46	202.60	0.00	-2.97	-8.97	310.19
2007 03 02 12	39744.00	3.23	276.40	0.00	1.61	-6.01	391.70
2007 03 03 12	40089.59	0.00	401.28	0.00	5.01	-4.61	435.39
2007 03 04 12	40089.59	0.00	463.83	0.00	7.94	-4.61	439.84
2007 03 05 12	40435.21	0.00	428.24	0.00	9.61	-1.00	568.83
2007 03 06 12	40435.21	0.00	467.67	0.00	11.26	-1.55	547.68
2007 03 07 12	40780.80	0.00	447.10	0.00	10.26	-1.37	552.65
2007 03 08 12	40780.80	0.00	408.62	0.00	8.37	-1.11	564.35
2007 03 09 12	41126.41	4.21	331.22	0.00	9.59	-0.49	594.03
2007 03 10 12	41126.41	0.00	490.11	0.00	9.90	-3.30	471.65
2007 03 11 12	41472.01	0.00	504.07	0.00	14.69	-0.18	579.69
2007 03 12 12	41472.01	0.00	500.41	0.00	17.31	1.96	666.58
2007 03 13 12	41810.50	0.00	470.66	0.00	15.58	2.23	686.47
2007 03 14 12	41817.59	0.00	459.80	0.00	12.78	0.45	617.21
2007 03 15 12	42156.13	0.00	524.87	0.00	13.48	-3.47	454.03
2007 03 16 12	42163.22	0.00	518.52	0.00	17.33	0.38	588.50
2007 03 17 12	42501.71	0.00	503.98	0.00	18.80	2.65	690.58
2007 03 18 12	42508.80	0.00	485.52	0.00	16.20	1.48	650.00
2007 03 19 12	42802.42	0.00	462.37	0.00	13.95	0.69	612.78
2007 03 20 12	42854.38	3.01	379.95	0.00	10.08	-1.02	567.29
2007 03 21 12	43148.06	0.00	448.57	0.00	6.09	-5.39	407.48
2007 03 22 12	43200.02	0.00	534.98	0.00	10.47	-6.67	345.24
2007 03 23 12	43207.11	0.00	499.19	0.00	12.94	-1.84	494.60
2007 03 24 12	43545.61	0.00	529.32	0.00	15.34	-1.91	464.96
2007 03 25 12	43552.70	0.00	439.20	0.00	13.63	1.49	622.42
2007 03 26 12	43891.20	0.00	527.58	0.00	13.93	-3.21	415.21
2007 03 27 12	43898.30	8.07	264.97	0.00	3.31	-5.33	413.45
2007 03 28 12	44236.79	0.00	369.24	0.00	4.56	-4.47	441.21
2007 03 29 12	44243.88	0.00	500.93	0.00	9.65	-5.08	380.45
2007 03 30 12	44582.41	0.00	518.60	0.00	13.61	-2.53	413.34
2007 03 31 12	44589.51	0.00	426.91	0.00	13.27	1.09	580.10
2007 04 01 12	44928.00	2.62	312.08	0.00	11.14	1.96	682.17
2007 04 02 12	44928.00	0.00	377.17	0.00	8.90	-1.11	538.94
2007 04 03 12	45273.58	0.00	534.19	0.00	13.64	-3.94	369.68
2007 04 04 12	45273.58	0.00	470.15	0.00	15.85	1.63	563.55
2007 04 05 12	45619.19	0.00	515.15	0.00	17.50	0.75	485.53
2007 04 06 12	45619.19	0.00	506.22	0.00	19.12	2.70	542.61
2007 04 07 12	45964.82	0.00	462.65	0.00	16.07	2.09	560.89
2007 04 08 12	45964.82	0.00	456.57	0.00	12.66	-1.03	467.21
2007 04 09 12	46310.40	0.00	399.48	0.00	9.61	-1.32	500.84
2007 04 10 12	46310.40	0.00	396.34	0.00	5.91	-4.96	390.95
2007 04 11 12	46656.01	4.98	329.06	0.00	4.62	-6.87	349.94
2007 04 12 12	46656.01	2.72	275.33	0.00	3.81	-4.16	447.77
2007 04 13 12	47001.61	0.00	552.46	0.00	9.72	-6.01	314.58
2007 04 14 12	47001.61	0.00	418.88	0.00	9.94	-0.50	523.67
2007 04 15 12	47347.20	0.00	349.49	0.00	7.91	-0.72	559.34
2007 04 16 12	47347.20	0.00	551.05	0.00	12.80	-4.22	344.33
2007 04 17 12	47692.78	0.00	527.95	0.00	13.42	-2.06	406.74
2007 04 18 12	47692.78	14.05	271.76	0.00	3.47	-5.30	413.49
2007 04 19 12	48038.40	0.00	457.56	0.00	2.84	-8.94	305.60
2007 04 20 12	48038.40	0.00	527.83	0.00	7.64	-7.18	317.55
2007 04 21 12	48383.99	3.37	375.03	0.00	8.50	-4.34	422.98
2007 04 22 12	48383.99	11.27	232.92	0.00	7.17	0.11	616.17
2007 04 23 12	48531.10	2.55	327.70	0.00	8.76	-0.01	601.82
2007 04 24 12	48729.62	0.00	502.72	0.00	13.92	0.50	559.54
2007 04 25 12	48729.62	0.00	507.08	0.00	15.60	1.77	597.38
2007 04 26 12	49075.18	0.00	512.27	0.00	14.72	0.89	564.70
