2004 04 17 12	47347.20	0.00	452.73	0.00	1.92	-6.34	381.29
2004 04 18 12	47692.80	2.61	394.13	0.00	0.90	-7.46	358.78
2004 04 19 12	47692.80	4.99	367.78	0.00	2.66	-5.77	405.09
2004 04 20 12	47692.80	7.58	326.93	0.00	4.02	-3.34	486.60
2004 04 21 12	48038.40	2.62	401.57	0.00	3.14	-5.23	425.58
2004 04 22 12	48038.40	0.00	667.11	0.00	6.32	-7.00	364.15
2004 04 23 12	48384.00	0.00	705.98	0.00	12.90	-3.16	474.53
2004 04 24 12	48384.00	0.00	677.28	0.00	14.44	-0.52	575.78
2004 04 25 12	48386.84	0.00	675.21	0.00	15.99	0.88	631.78
2004 04 26 12	48729.59	0.00	668.33	0.00	18.29	3.03	733.81
2004 04 27 12	48729.59	0.00	644.11	0.00	17.50	3.35	749.97
2004 04 28 12	49075.20	0.00	661.35	0.00	11.85	-2.06	519.54
2004 04 29 12	49075.20	0.00	666.71	0.00	8.63	-5.22	412.37
2004 04 30 12	49078.04	0.00	698.14	0.00	15.55	-0.52	565.75
2004 05 01 12	49420.80	0.00	669.15	0.00	17.26	1.99	678.50
2004 05 02 12	49420.80	0.00	661.51	0.00	19.64	4.51	801.37
2004 05 03 12	49766.40	0.00	628.44	0.00	20.21	6.19	885.34
2004 05 04 12	49766.40	0.00	461.57	0.00	17.01	7.55	1001.02
2004 05 05 12	49766.40	0.00	441.40	0.00	14.59	6.23	940.10
2004 05 06 12	50112.01	0.00	524.76	0.00	13.84	4.00	808.55
2004 05 07 12	50112.01	0.00	535.75	0.00	12.37	2.13	694.57
2004 05 08 12	50114.84	0.00	571.68	0.00	11.95	0.99	633.03
2004 05 09 12	50457.59	0.00	628.44	0.00	13.85	1.22	629.04
2004 05 10 12	50457.59	0.00	569.68	0.00	6.48	-3.97	456.46
2004 05 11 12	50460.44	9.21	382.66	0.00	3.16	-5.70	403.95
2004 05 12 12	50803.21	1.14	659.69	0.00	10.67	-5.80	380.20
2004 05 13 12	50803.21	0.00	698.73	0.00	14.32	-1.02	530.94
2004 05 14 12	50806.05	0.00	663.77	0.00	15.01	0.92	610.82
2004 05 15 12	51148.80	0.00	539.02	0.00	13.67	3.10	736.57
2004 05 16 12	51148.80	0.00	589.17	0.00	14.14	2.24	686.34
2004 05 17 12	51148.80	0.00	583.44	0.00	10.92	-0.56	557.81
2004 05 18 12	51494.39	0.00	594.51	0.00	8.52	-3.03	476.07
2004 05 19 12	51494.39	0.00	662.88	0.00	11.65	-2.36	452.00
2004 05 20 12	51494.39	0.00	584.82	0.00	10.55	-1.17	519.37
2004 05 21 12	51840.00	0.00	587.83	0.00	10.01	-1.83	495.34
2004 05 22 12	51840.00	0.00	556.83	0.00	10.79	-0.27	558.09
2004 05 23 12	51840.00	0.00	535.20	0.00	10.88	0.48	585.70
2004 05 24 12	51840.00	0.00	648.86	0.00	13.13	-0.35	508.25
2004 05 25 12	52185.60	0.00	588.74	0.00	13.10	1.42	600.96
2004 05 26 12	52185.60	0.00	687.45	0.00	16.57	1.62	434.46
2004 05 27 12	52185.60	0.00	509.33	0.00	14.67	5.21	527.81
2004 05 28 12	52185.60	0.44	452.38	0.00	9.21	0.87	417.03
2004 05 29 12	52188.44	0.00	696.44	0.00	13.61	-1.57	224.35
2004 05 30 12	52531.20	0.00	700.87	0.00	17.44	2.47	281.65
2004 05 31 12	52531.20	0.00	658.50	0.00	18.95	5.43	327.29
2004 06 01 12	52531.20	0.00	690.77	0.00	19.42	4.87	310.41
2004 06 02 12	52531.20	0.00	694.71	0.00	20.94	6.09	340.19
2004 06 03 12	52534.04	0.00	571.17	0.00	19.86	8.53	416.08
2004 06 04 12	52876.80	0.00	667.83	0.00	22.13	7.76	380.57
2004 06 05 12	52876.80	0.00	564.74	0.00	20.78	9.32	437.82
2004 06 06 12	52876.80	0.00	539.65	0.00	19.01	8.41	419.43
2004 06 07 12	52876.80	0.00	644.23	0.00	14.42	1.36	243.33
2004 06 08 12	52876.80	0.00	609.19	0.00	9.60	-2.32	187.19
2004 06 09 12	52876.80	2.78	350.75	0.00	6.46	-1.57	327.67
2004 06 10 12	52876.80	0.00	591.39	0.00	11.87	0.50	225.16
2004 06 11 12	52879.64	0.00	671.58	0.00	14.82	0.69	228.53
2004 06 12 12	53222.39	0.00	688.70	0.00	18.16	3.09	270.61
2004 06 13 12	53222.39	0.00	641.96	0.00	20.81	7.24	363.65
2004 06 14 12	53222.39	0.00	691.48	0.00	22.27	6.23	345.16
2004 06 15 12	53222.39	0.00	643.03	0.00	22.16	8.34	396.81
2004 06 16 12	53222.39	0.00	643.88	0.00	20.76	6.98	360.14
2004 06 17 12	53222.39	0.00	636.49	0.00	20.12	6.55	352.56
2004 06 18 12	53222.39	0.00	637.80	0.00	19.36	5.56	329.70
2004 06 19 12	53222.39	0.00	663.05	0.00	20.51	5.59	330.62
2004 06 20 12	53222.39	0.00	651.30	0.00	21.54	6.88	360.56
2004 06 21 12	53222.39	0.00	642.89	0.00	21.96	7.63	378.33
2004 06 22 12	53222.39	0.00	615.54	0.00	23.17	9.45	425.41
2004 06 23 12	53222.39	0.00	615.31	0.00	22.99	9.30	423.66
2004 06 24 12	53222.39	0.00	599.70	0.00	21.49	8.40	399.27
2004 06 25 12	53222.39	0.00	640.49	0.00	22.39	7.70	378.33
2004 06 26 12	53222.39	0.00	622.84	0.00	22.07	7.84	378.63
2004 06 27 12	53222.39	0.00	641.83	0.00	22.57	7.46	374.88
2004 06 28 12	53222.39	0.00	613.57	0.00	22.74	8.87	412.22
2004 06 29 12	53222.39	0.00	602.33	0.00	20.57	7.23	368.76
2004 06 30 12	52876.80	0.00	605.28	0.00	20.48	7.00	362.79
2004 07 01 12	52876.80	0.00	575.59	0.00	18.62	6.07	340.06
2004 07 02 12	52876.80	0.00	641.19	0.00	21.97	6.97	359.39
2004 07 03 12	52876.80	0.00	573.65	0.00	21.10	8.48	402.26
2004 07 04 12	52876.80	0.00	625.97	0.00	22.64	8.03	391.65
2004 07 05 12	52876.80	0.00	630.94	0.00	25.19	9.84	437.42
2004 07 06 12	52876.80	0.00	632.03	0.00	27.12	11.41	496.08
2004 07 07 12	52876.80	0.00	505.56	0.00	22.66	11.38	497.21
2004 07 08 12	52531.20	0.00	541.80	0.00	21.45	9.03	418.17
2004 07 09 12	52531.20	0.00	492.37	0.00	19.02	8.10	390.91
2004 07 10 12	52531.20	0.00	554.51	0.00	19.02	6.29	347.12
2004 07 11 12	52531.20	0.00	632.79	0.00	22.09	6.10	340.33
2004 07 12 12	52531.20	0.00	539.69	0.00	21.87	9.12	418.16
2004 07 13 12	52185.60	0.00	553.68	0.00	22.60	9.61	435.29
2004 07 14 12	52185.60	0.00	536.20	0.00	23.20	10.60	467.66
2004 07 15 12	52185.60	0.00	503.72	0.00	23.60	11.85	506.02
2004 07 16 12	52185.60	0.00	559.35	0.00	25.03	11.70	496.66
2004 07 17 12	51842.84	0.00	488.52	0.00	23.40	12.44	531.14
2004 07 18 12	51840.00	0.00	525.60	0.00	22.80	10.90	479.04
2004 07 19 12	51840.00	0.00	498.54	0.00	22.11	10.92	477.56
2004 07 20 12	51840.00	0.00	587.60	0.00	22.36	8.17	393.33
2004 07 21 12	51494.39	0.00	581.23	0.00	25.25	11.08	485.28
2004 07 22 12	51494.39	0.00	608.08	0.00	27.18	11.54	500.99
2004 07 23 12	51494.39	0.00	595.52	0.00	27.80	12.52	531.94
2004 07 24 12	51494.39	0.00	561.28	0.00	26.57	12.80	544.31
2004 07 25 12	51148.80	0.00	581.25	0.00	26.57	11.82	509.87
2004 07 26 12	51148.80	0.00	538.01	0.00	24.16	10.93	480.26
2004 07 27 12	51148.80	0.00	602.56	0.00	25.77	9.74	436.55
2004 07 28 12	50803.21	0.00	555.91	0.00	26.23	12.17	517.37
2004 07 29 12	50803.21	0.00	477.78	0.00	23.16	11.70	501.69
2004 07 30 12	50803.21	0.00	562.08	0.00	23.17	8.81	411.87
2004 07 31 12	50457.59	0.00	577.87	0.00	23.96	8.87	412.79
2004 08 01 12	50457.59	0.00	568.32	0.00	23.40	8.65	404.96
2004 08 02 12	50457.59	0.00	503.44	0.00	19.48	7.22	369.84
2004 08 03 12	50112.01	0.00	593.50	0.00	20.86	4.89	313.26
2004 08 04 12	50112.01	0.00	492.19	0.00	19.40	7.50	375.61
2004 08 05 12	50112.01	0.00	450.16	0.00	19.02	8.30	396.57
2004 08 06 12	49766.40	0.00	469.69	0.00	19.18	8.19	396.08
2004 08 07 12	49766.40	0.00	611.89	0.00	24.65	6.78	355.13
2004 08 08 12	49420.80	0.00	578.33	0.00	26.75	10.50	479.74
2004 08 09 12	49420.80	0.00	522.53	0.00	25.25	11.26	485.65
2004 08 10 12	49420.80	0.00	534.48	0.00	26.95	12.44	522.66
2004 08 11 12	49075.20	0.00	518.27	0.00	27.83	13.81	584.06
2004 08 12 12	49075.20	0.00	472.15	0.00	26.55	14.08	600.00
2004 08 13 12	49075.20	0.00	508.69	0.00	25.48	12.07	520.54
2004 08 14 12	48729.59	0.00	507.16	0.00	24.39	10.89	478.49
2004 08 15 12	48729.59	0.00	462.41	0.00	21.69	9.91	450.02
2004 08 16 12	48384.00	0.01	403.09	0.00	19.50	9.71	438.55
2004 08 17 12	48384.00	0.00	520.56	0.00	22.99	8.69	406.32
2004 08 18 12	48041.24	0.00	516.73	0.00	24.70	10.14	455.55
2004 08 19 12	48038.40	0.00	485.14	0.00	24.28	11.15	487.86
2004 08 20 12	48038.40	0.00	526.14	0.00	24.51	9.42	429.65
2004 08 21 12	47692.80	0.00	464.36	0.00	22.43	9.85	440.38
2004 08 22 12	47692.80	0.00	373.16	0.00	17.51	8.06	388.80
2004 08 23 12	47347.20	0.00	421.38	0.00	16.42	6.04	342.55
2004 08 24 12	47347.20	0.00	488.86	0.00	18.29	5.39	323.17
2004 08 25 12	47004.45	0.00	455.93	0.00	18.07	6.31	348.34
2004 08 26 12	47001.61	0.00	413.55	0.00	14.55	4.47	304.05
2004 08 27 12	47001.61	0.00	515.55	0.00	17.86	3.71	283.05
2004 08 28 12	46656.00	0.00	554.93	0.00	22.91	5.78	329.89
2004 08 29 12	46656.00	0.00	510.89	0.00	24.54	9.54	440.00
2004 08 30 12	46310.40	0.00	505.87	0.00	25.66	10.69	481.04
2004 08 31 12	46310.40	0.00	473.63	0.00	25.07	11.41	484.15
2004 09 01 12	45964.80	0.00	419.95	0.00	23.14	11.64	501.20
2004 09 02 12	45964.80	0.00	492.73	0.00	18.74	4.83	310.50
2004 09 03 12	45964.80	0.00	462.68	0.00	12.23	-0.30	211.70
2004 09 04 12	45619.20	0.00	506.54	0.00	17.19	2.21	251.87
2004 09 05 12	45619.20	0.00	522.06	0.00	22.80	6.11	329.71
2004 09 06 12	45273.59	0.00	494.94	0.00	23.44	8.17	392.23
2004 09 07 12	45273.59	0.00	485.21	0.00	23.98	8.99	404.14
2004 09 08 12	44928.00	0.00	467.19	0.00	23.41	9.12	410.08
2004 09 09 12	44928.00	0.00	444.56	0.00	22.42	9.03	405.46
2004 09 10 12	44582.40	0.00	440.05	0.00	22.62	9.43	431.99
2004 09 11 12	44582.40	0.00	448.01	0.00	23.16	9.45	436.02
2004 09 12 12	44236.80	0.00	350.88	0.00	18.95	9.09	419.65
2004 09 13 12	44236.80	0.00	436.03	0.00	19.02	6.06	338.16
2004 09 14 12	44236.80	0.00	484.61	0.00	16.57	1.07	237.30
2004 09 15 12	43891.20	0.00	499.44	0.00	21.07	3.83	286.25
2004 09 16 12	43891.20	0.00	404.51	0.00	19.49	7.00	360.00
2004 09 17 12	43545.59	0.00	364.05	0.00	17.14	6.14	336.66
2004 09 18 12	43545.59	0.00	348.20	0.00	10.97	1.24	241.83
2004 09 19 12	43200.01	0.00	250.70	0.00	3.63	-2.99	198.96
2004 09 20 12	43200.01	0.00	313.46	0.00	4.92	-3.36	166.66
2004 09 21 12	42854.39	0.00	462.16	0.00	11.85	-3.15	168.96
2004 09 22 12	42854.39	0.00	466.72	0.00	17.81	1.83	240.00
2004 09 23 12	42508.80	0.00	425.98	0.00	18.68	4.73	320.00
2004 09 24 12	42508.80	0.00	453.33	0.00	21.48	5.56	321.04
2004 09 25 12	42163.20	0.00	414.99	0.00	20.80	6.75	360.00
2004 09 26 12	42163.20	0.00	414.89	0.00	20.41	6.08	326.42
2004 09 27 12	42163.20	0.00	440.29	0.00	20.68	4.85	320.00
2004 09 28 12	41817.60	0.00	388.62	0.00	18.86	6.00	329.71
2004 09 29 12	41817.60	0.00	387.08	0.00	17.83	4.92	320.00
2004 09 30 12	41471.99	0.00	365.03	0.00	16.17	4.32	299.03
2004 10 01 12	41471.99	0.00	400.43	0.00	17.49	3.72	283.65
2004 10 02 12	41126.40	0.00	368.75	0.00	16.88	4.65	308.75
2004 10 03 12	41126.40	0.00	386.09	0.00	18.30	5.05	320.17
2004 10 04 12	40780.80	0.00	359.02	0.00	17.20	5.36	324.49
2004 10 05 12	40780.80	0.00	383.88	0.00	18.22	4.99	319.40
2004 10 06 12	40435.20	0.00	384.99	0.00	18.68	5.16	321.04
2004 10 07 12	40435.20	0.00	384.66	0.00	18.78	5.09	320.00
2004 10 08 12	40435.20	0.00	353.47	0.00	17.63	5.38	320.17
2004 10 09 12	40089.60	0.00	369.16	0.00	13.07	0.47	228.80
2004 10 10 12	40089.60	0.00	322.37	0.00	8.10	-2.38	181.06
2004 10 11 12	39744.00	0.00	333.17	0.00	9.74	-1.39	196.98
2004 10 12 12	39744.00	0.00	347.40	0.00	14.62	2.61	248.43
2004 10 13 12	39398.41	0.00	309.68	0.00	15.12	4.53	320.00
2004 10 14 12	39398.41	0.00	401.13	0.00	20.50	4.42	313.48
2004 10 15 12	39395.57	0.00	396.46	0.00	20.61	4.57	320.00
2004 10 16 12	39052.80	0.00	318.94	0.00	14.18	2.70	254.68
2004 10 17 12	39052.80	27.00	174.17	0.00	6.01	-1.53	339.97
2004 10 18 12	38707.20	0.00	213.59	0.00	2.85	-3.90	321.33
2004 10 19 12	38707.20	57.55	86.92	0.00	0.43	-3.12	480.72
2004 10 20 12	38361.60	29.67	224.84	0.00	0.69	-8.15	341.93
2004 10 21 12	38361.60	7.21	294.69	0.00	7.16	-6.83	369.89
2004 10 22 12	38361.60	0.00	396.46	0.00	9.81	-4.39	444.06
2004 10 23 12	38016.00	0.00	111.31	0.00	2.74	-0.53	591.42
2004 10 24 12	38016.00	13.99	242.92	0.00	6.37	-3.63	475.20
2004 10 25 12	37670.40	0.00	218.68	0.00	2.55	-3.83	464.00
2004 10 26 12	37670.40	30.38	211.02	0.00	-0.79	-8.66	331.61
2004 10 27 12	37324.80	0.00	354.52	0.00	1.09	-9.66	300.33
2004 10 28 12	37324.80	0.55	196.16	0.00	-2.28	-7.87	337.87
2004 10 29 12	37324.80	0.00	360.82	0.00	6.62	-4.85	429.25
2004 10 30 12	36979.20	0.00	370.11	0.00	7.54	-4.86	429.64
2004 10 31 12	36979.20	0.00	368.59	0.00	3.84	-8.34	331.56
2004 11 01 12	36979.20	0.00	395.65	0.00	6.66	-7.94	336.12
2004 11 02 12	36633.60	0.00	379.49	0.00	11.57	-2.54	514.35
2004 11 03 12	36633.60	20.40	150.38	0.00	1.61	-4.68	435.97
2004 11 04 12	36288.00	0.00	192.60	0.00	0.99	-4.60	437.59
2004 11 05 12	36288.00	0.00	314.33	0.00	6.23	-3.90	449.71
2004 11 06 12	36288.00	0.00	341.34	0.00	10.74	-1.11	560.93
2004 11 07 12	35942.40	0.00	289.75	0.00	9.70	0.36	628.64
2004 11 08 12	35942.40	0.00	214.71	0.00	7.01	0.53	633.68
2004 11 09 12	35942.40	0.00	330.16	0.00	10.50	-0.58	587.85
2004 11 10 12	35596.80	7.06	243.49	0.00	8.14	-2.81	501.72
2004 11 11 12	35596.80	3.74	167.73	0.00	3.09	-3.53	474.67
2004 11 12 12	35596.80	0.00	252.91	0.00	4.37	-3.07	493.27
2004 11 13 12	35251.20	0.00	239.74	0.00	2.43	-4.47	445.92
2004 11 14 12	35251.20	0.00	350.75	0.00	7.21	-5.66	404.22
2004 11 15 12	35251.20	0.00	279.69	0.00	8.07	-0.74	579.99
2004 11 16 12	34905.61	0.00	298.68	0.00	9.91	-0.38	600.00
2004 11 17 12	34905.61	0.00	312.48	0.00	10.03	-1.39	559.32
2004 11 18 12	34905.61	0.00	318.67	0.00	10.37	-1.97	522.15
2004 11 19 12	34905.61	0.00	245.69	0.00	1.33	-6.70	374.27
2004 11 20 12	34560.00	0.00	300.75	0.00	-0.09	-10.40	278.23
2004 11 21 12	34560.00	0.00	274.20	0.00	-3.65	-12.47	239.06
2004 11 22 12	34560.00	0.00	351.53	0.00	7.68	-8.88	317.76
2004 11 23 12	34557.17	0.00	274.48	0.00	4.23	-5.77	400.00
2004 11 24 12	34214.40	0.00	335.83	0.00	10.32	-5.25	420.13
2004 11 25 12	34214.40	0.00	243.96	0.00	5.11	-3.83	460.33
2004 11 26 12	34214.40	3.62	238.32	0.00	4.31	-7.27	360.40
2004 11 27 12	34214.40	25.88	200.09	0.00	-2.46	-11.80	255.39
2004 11 28 12	33868.80	0.00	234.49	0.00	-7.72	-15.44	185.72
2004 11 29 12	33868.80	0.00	344.18	0.00	0.85	-15.07	200.00
2004 11 30 12	33868.80	0.00	294.32	0.00	-0.91	-12.02	240.00
2004 12 01 12	33868.80	0.00	205.47	0.00	-5.83	-12.67	231.50
2004 12 02 12	33868.80	0.00	183.49	0.00	-5.84	-12.04	240.00
2004 12 03 12	33523.20	0.00	318.37	0.00	1.90	-11.24	260.04
2004 12 04 12	33523.20	0.00	283.61	0.00	-0.34	-11.02	270.29
2004 12 05 12	33523.20	0.00	286.87	0.00	0.28	-10.80	280.00
2004 12 06 12	33523.20	8.19	121.21	0.00	-2.20	-7.50	360.00
2004 12 07 12	33523.20	37.16	85.22	0.00	-1.46	-5.19	420.72
2004 12 08 12	33523.20	28.02	105.09	0.00	0.72	-3.86	461.79
2004 12 09 12	33523.20	7.60	234.40	0.00	9.06	-1.21	565.99
2004 12 10 12	33523.20	0.00	261.86	0.00	10.69	0.98	644.05
2004 12 11 12	33177.61	0.00	284.71	0.00	12.46	0.96	642.25
2004 12 12 12	33177.61	0.00	291.99	0.00	12.45	0.08	606.65
2004 12 13 12	33177.61	0.00	238.43	0.00	8.71	-0.66	586.56
2004 12 14 12	33177.61	0.00	285.95	0.00	8.82	-3.27	480.00
2004 12 15 12	33177.61	0.00	307.52	0.00	9.35	-4.49	440.00
2004 12 16 12	33177.61	0.00	278.34	0.00	7.28	-3.93	445.97
2004 12 17 12	33177.61	0.00	307.23	0.00	8.80	-5.03	435.53
2004 12 18 12	33177.61	0.00	278.70	0.00	7.78	-3.54	472.44
2004 12 19 12	33177.61	0.00	295.90	0.00	9.70	-3.39	474.35
2004 12 20 12	33177.61	0.00	302.13	0.00	7.81	-5.94	398.64
2004 12 21 12	33177.61	0.00	265.35	0.00	2.59	-8.16	328.78
2004 12 22 12	33177.61	0.00	272.89	0.00	1.60	-9.29	300.13
2004 12 23 12	33177.61	0.00	217.35	0.00	-1.34	-9.44	286.25
2004 12 24 12	33177.61	0.00	316.42	0.00	8.07	-7.02	360.00
2004 12 25 12	33177.61	0.00	263.98	0.00	5.34	-5.74	398.77
2004 12 26 12	33177.61	0.00	218.17	0.00	3.38	-5.00	424.41
2004 12 27 12	33177.61	0.00	194.03	0.00	1.95	-5.14	420.62
2004 12 28 12	33177.61	10.34	74.90	0.00	-2.43	-5.59	405.12
2004 12 29 12	33520.36	17.19	103.71	0.00	-3.65	-7.91	338.92
2004 12 30 12	33523.20	69.07	86.85	0.00	-3.22	-6.52	377.61
2004 12 31 12	33521.78	43.13	95.28	0.00	-3.44	-7.22	358.26
2005 01 01 12	33523.20	16.53	83.55	0.00	-5.64	-8.81	315.18
2005 01 02 12	33523.20	7.41	153.72	0.00	-3.64	-9.51	298.25
2005 01 03 12	33523.20	7.61	76.82	0.00	-6.08	-8.84	310.01
2005 01 04 12	33523.20	0.00	241.47	0.00	-2.95	-9.94	288.00
2005 01 05 12	33523.20	0.00	177.66	0.00	-4.61	-9.70	290.94
2005 01 06 12	33523.20	0.00	256.01	0.00	-3.31	-11.06	261.00
2005 01 07 12	33865.96	39.23	176.85	0.00	-2.07	-9.15	306.56
2005 01 08 12	33868.80	60.30	96.84	0.00	-5.18	-8.60	319.07
2005 01 09 12	33868.80	35.66	155.59	0.00	-0.78	-6.36	381.43
2005 01 10 12	33868.80	10.99	148.72	0.00	0.21	-5.02	424.96
2005 01 11 12	33868.80	11.40	239.92	0.00	-2.40	-11.87	248.16
2005 01 12 12	33868.80	0.00	386.74	0.00	1.69	-12.51	240.00
2005 01 13 12	34214.40	0.00	384.87	0.00	3.11	-10.82	280.00
2005 01 14 12	34214.40	0.00	392.19	0.00	5.10	-9.61	280.93
2005 01 15 12	34214.40	0.00	365.75	0.00	7.42	-4.62	440.00
2005 01 16 12	34214.40	0.00	310.55	0.00	6.12	-2.80	496.17
2005 01 17 12	34560.00	0.00	374.13	0.00	7.98	-4.45	440.00
2005 01 18 12	34560.00	0.00	360.87	0.00	8.00	-3.24	477.27
2005 01 19 12	34560.00	0.00	375.42	0.00	9.10	-3.04	484.77
2005 01 20 12	34560.00	0.00	370.28	0.00	7.12	-4.40	440.00
2005 01 21 12	34905.61	0.00	394.49	0.00	9.04	-4.34	440.00
2005 01 22 12	34905.61	0.00	382.36	0.00	7.82	-4.18	440.93
2005 01 23 12	34905.61	0.00	360.89	0.00	5.49	-4.89	434.35
2005 01 24 12	35251.20	0.00	364.83	0.00	5.55	-4.89	434.35
2005 01 25 12	35251.20	4.00	196.57	0.00	4.64	-1.93	535.27
2005 01 26 12	35251.20	3.85	198.22	0.00	1.98	-4.42	442.78
2005 01 27 12	35593.96	0.00	372.92	0.00	2.68	-7.57	349.63
2005 01 28 12	35596.80	5.14	276.70	0.00	-1.03	-10.91	270.76
2005 01 29 12	35596.80	0.00	394.35	0.00	-1.03	-12.15	244.00
2005 01 30 12	35939.56	0.27	401.39	0.00	2.82	-9.05	316.09
2005 01 31 12	35942.40	0.00	419.29	0.00	6.15	-6.57	362.24
2005 02 01 12	35942.40	0.00	348.73	0.00	3.45	-5.59	402.60
2005 02 02 12	36285.16	0.00	320.69	0.00	2.40	-5.69	400.00
2005 02 03 12	36288.00	0.00	412.92	0.00	6.50	-5.61	402.60
2005 02 04 12	36288.00	0.00	423.36	0.00	7.34	-5.52	404.05
2005 02 05 12	36633.60	0.00	442.21	0.00	7.92	-6.37	369.71
2005 02 06 12	36633.60	0.00	315.04	0.00	2.29	-5.73	397.72
2005 02 07 12	36633.60	3.62	264.84	0.00	0.13	-8.35	334.20
2005 02 08 12	36979.20	0.00	435.41	0.00	1.42	-11.68	255.36
2005 02 09 12	36979.20	0.00	442.71	0.00	5.76	-8.12	331.58
2005 02 10 12	37321.97	0.00	368.55	0.00	3.39	-6.61	372.44
2005 02 11 12	37324.80	2.01	298.12	0.00	5.50	-2.99	481.04
2005 02 12 12	37324.80	0.00	360.01	0.00	4.87	-4.35	446.83
2005 02 13 12	37670.40	0.00	264.23	0.00	3.84	-2.59	507.18
2005 02 14 12	37670.40	0.00	236.63	0.00	1.76	-3.63	471.48
2005 02 15 12	38013.16	1.40	209.04	0.00	0.89	-3.66	469.54
2005 02 16 12	38016.00	3.22	234.63	0.00	2.80	-4.02	456.27
2005 02 17 12	38016.00	0.00	385.79	0.00	2.16	-6.56	376.24
2005 02 18 12	38361.60	3.27	293.88	0.00	1.96	-5.24	413.23
2005 02 19 12	38361.60	5.73	360.61	0.00	3.98	-7.64	346.75
2005 02 20 12	38707.20	12.63	252.92	0.00	2.55	-4.55	441.10
2005 02 21 12	38707.20	15.77	182.90	0.00	1.62	-3.11	490.02
2005 02 22 12	38707.20	16.63	190.64	0.00	1.07	-3.72	468.68
2005 02 23 12	39052.80	0.00	330.10	0.00	1.51	-4.77	432.65
2005 02 24 12	39052.80	0.00	508.37	0.00	6.43	-5.89	395.56
2005 02 25 12	39398.41	0.00	527.29	0.00	5.51	-8.10	332.84
2005 02 26 12	39398.41	0.00	511.74	0.00	4.65	-7.62	347.11
2005 02 27 12	39744.00	0.00	518.02	0.00	5.06	-7.46	348.80
2005 02 28 12	39744.00	4.95	394.43	0.00	4.36	-8.52	327.93
2005 03 01 12	39744.00	2.52	464.40	0.00	6.56	-7.65	344.87
2005 03 02 12	40089.60	7.15	398.99	0.00	4.63	-8.10	336.06
2005 03 03 12	40089.60	0.00	576.97	0.00	6.59	-9.37	305.19
2005 03 04 12	40435.20	0.00	423.89	0.00	3.05	-5.82	399.05
2005 03 05 12	40435.20	0.00	508.93	0.00	7.38	-4.17	452.44
2005 03 06 12	40780.80	0.00	512.13	0.00	8.49	-3.35	482.15
2005 03 07 12	40780.80	0.00	564.73	0.00	13.58	-0.97	562.24
2005 03 08 12	41126.40	0.00	590.76	0.00	17.62	0.03	602.24
2005 03 09 12	41126.40	0.00	578.16	0.00	16.70	0.42	633.61
2005 03 10 12	41469.15	0.00	500.58	0.00	11.56	-0.31	597.04
2005 03 11 12	41471.99	0.00	582.53	0.00	16.39	0.59	641.04
2005 03 12 12	41471.99	0.00	561.13	0.00	14.50	0.03	602.17
2005 03 13 12	41817.60	0.00	587.22	0.00	8.89	-6.03	394.81
2005 03 14 12	41817.60	0.00	534.52	0.00	3.59	-8.32	331.73
2005 03 15 12	42163.20	0.00	600.98	0.00	8.51	-7.31	351.30
2005 03 16 12	42163.20	0.00	480.21	0.00	6.15	-4.67	436.32
2005 03 17 12	42508.80	0.00	427.99	0.00	4.53	-4.34	450.04
2005 03 18 12	42508.80	0.00	391.68	0.00	4.26	-4.11	452.44
2005 03 19 12	42854.39	27.22	250.08	0.00	0.98	-5.64	408.33
2005 03 20 12	42854.39	39.98	248.28	0.00	0.25	-6.24	386.75
2005 03 21 12	43200.01	14.24	312.85	0.00	2.37	-5.60	407.62
2005 03 22 12	43200.01	36.48	242.13	0.00	0.53	-5.50	413.99
2005 03 23 12	43200.01	12.50	243.68	0.00	-0.62	-6.72	374.69
2005 03 24 12	43545.59	3.99	384.80	0.00	1.29	-8.74	319.57
2005 03 25 12	43545.59	0.01	613.35	0.00	4.00	-10.55	277.94
2005 03 26 12	43891.20	0.00	642.95	0.00	9.56	-7.00	360.28
2005 03 27 12	43891.20	13.68	298.25	0.00	5.34	-2.66	503.64
2005 03 28 12	44236.80	14.19	328.69	0.00	2.16	-6.45	383.65
2005 03 29 12	44236.80	6.14	333.03	0.00	0.42	-7.86	347.35
2005 03 30 12	44582.40	3.08	597.01	0.00	5.32	-12.42	243.48
2005 03 31 12	44582.40	0.00	686.67	0.00	11.57	-7.33	353.56
2005 04 01 12	44928.00	0.00	503.74	0.00	10.00	-0.58	591.33
2005 04 02 12	44928.00	0.00	510.97	0.00	8.92	-1.82	536.66
2005 04 03 12	44930.84	0.00	438.33	0.00	1.38	-6.85	371.40
2005 04 04 12	45273.59	2.25	548.15	0.00	4.20	-8.54	329.66
2005 04 05 12	45273.59	0.04	706.44	0.00	14.55	-6.12	389.38
2005 04 06 12	45619.20	0.00	547.92	0.00	12.79	1.00	640.17
2005 04 07 12	45619.20	0.00	578.74	0.00	5.35	-6.31	395.06
2005 04 08 12	45964.80	13.17	280.49	0.00	-1.54	-8.08	337.98
2005 04 09 12	45964.80	12.03	463.74	0.00	3.76	-8.71	321.47
2005 04 10 12	46310.40	0.00	708.72	0.00	9.20	-8.46	326.63
2005 04 11 12	46310.40	0.00	541.32	0.00	8.36	-2.00	529.65
2005 04 12 12	46656.00	0.00	447.17	0.00	6.38	-1.91	529.24
2005 04 13 12	46656.00	0.00	614.14	0.00	1.53	-10.09	294.17
