2004 08 20 12	47692.79	4.38	345.30	0.00	25.23	9.73	767.06
2004 08 21 12	47408.54	4.83	352.36	0.00	25.24	9.84	803.42
2004 08 22 12	47347.21	0.00	429.96	0.00	25.00	10.48	744.86
2004 08 23 12	47347.21	0.00	369.70	0.00	24.07	12.09	942.17
2004 08 24 12	47001.62	0.00	399.29	0.00	23.39	10.43	809.61
2004 08 25 12	47001.62	0.00	420.24	0.00	24.70	10.80	788.56
2004 08 26 12	46689.66	0.00	452.62	0.00	25.86	10.37	719.72
2004 08 27 12	46656.00	0.00	468.18	0.00	24.72	8.59	625.96
2004 08 28 12	46656.00	0.00	514.19	0.00	24.30	5.37	405.13
2004 08 29 12	46310.37	0.00	544.10	0.00	27.76	5.31	379.94
2004 08 30 12	46310.37	0.00	528.74	0.00	29.22	7.93	460.17
2004 08 31 12	45964.82	0.00	524.83	0.00	30.55	9.03	496.64
2004 09 01 12	45964.82	0.00	515.52	0.00	30.87	9.89	532.27
2004 09 02 12	45841.02	0.00	455.69	0.00	29.74	12.76	721.67
2004 09 03 12	45619.23	0.00	467.36	0.00	24.70	7.42	518.25
2004 09 04 12	45619.23	0.02	452.68	0.00	18.28	2.01	398.18
2004 09 05 12	45273.60	0.00	500.23	0.00	21.28	1.63	342.73
2004 09 06 12	45273.60	0.00	522.58	0.00	25.82	3.36	354.51
2004 09 07 12	44928.02	0.00	512.61	0.00	27.90	5.96	424.60
2004 09 08 12	44928.02	0.00	487.79	0.00	28.63	8.58	526.37
2004 09 09 12	44928.02	5.06	333.94	0.00	26.40	9.78	813.03
2004 09 10 12	44582.43	0.00	449.64	0.00	26.31	8.73	630.04
2004 09 11 12	44582.43	0.00	451.79	0.00	26.97	9.15	646.26
2004 09 12 12	44236.80	0.00	416.17	0.00	26.88	10.93	780.89
2004 09 13 12	44236.80	0.00	417.53	0.00	26.82	10.73	772.71
2004 09 14 12	43891.20	0.00	446.43	0.00	25.32	7.38	592.48
2004 09 15 12	43891.20	0.00	483.16	0.00	24.08	3.03	414.40
2004 09 16 12	43891.20	0.00	439.29	0.00	25.69	7.54	602.28
2004 09 17 12	43545.63	0.00	414.07	0.00	26.32	9.60	728.13
2004 09 18 12	43545.63	3.94	324.31	0.00	25.26	11.19	960.94
2004 09 19 12	43199.98	5.10	300.81	0.00	22.08	8.84	903.66
2004 09 20 12	43199.98	0.00	357.87	0.00	16.58	3.07	591.21
2004 09 21 12	42854.37	0.00	341.04	0.00	13.66	0.98	535.48
2004 09 22 12	42854.37	0.00	429.08	0.00	15.47	-2.31	375.34
2004 09 23 12	42508.82	0.00	446.73	0.00	19.51	-0.24	407.41
2004 09 24 12	42508.82	0.00	455.07	0.00	23.15	1.84	446.78
2004 09 25 12	42508.82	0.00	448.59	0.00	24.61	3.38	496.65
2004 09 26 12	42163.24	0.00	443.16	0.00	25.54	4.30	531.87
2004 09 27 12	42163.24	0.00	428.88	0.00	26.18	5.83	596.55
2004 09 28 12	41817.61	4.78	292.80	0.00	23.53	6.65	811.71
2004 09 29 12	41817.61	4.32	278.00	0.00	18.76	3.53	699.75
2004 09 30 12	41471.98	0.00	330.48	0.00	16.86	3.30	660.87
2004 10 01 12	41471.98	0.00	328.23	0.00	17.73	4.35	714.31
2004 10 02 12	41471.98	0.00	393.77	0.00	20.08	2.42	563.94
2004 10 03 12	41126.41	0.00	397.36	0.00	20.74	2.53	564.78
2004 10 04 12	41126.41	0.00	405.85	0.00	21.74	2.46	553.48
2004 10 05 12	40780.82	0.00	384.10	0.00	20.84	3.11	596.90
2004 10 06 12	40780.82	0.00	393.60	0.00	20.46	1.85	543.90
2004 10 07 12	40559.03	0.00	410.65	0.00	22.03	1.66	523.04
2004 10 08 12	40435.20	0.00	410.00	0.00	23.81	2.93	565.61
2004 10 09 12	40435.20	0.00	371.86	0.00	23.20	5.33	704.77
2004 10 10 12	40089.63	0.38	303.38	0.00	19.19	5.66	800.55
2004 10 11 12	40089.63	1.54	271.09	0.00	15.24	3.20	716.92
2004 10 12 12	39744.00	0.00	357.32	0.00	18.20	1.59	584.88
2004 10 13 12	39744.00	0.00	341.05	0.00	18.62	2.72	622.84
2004 10 14 12	39710.36	0.00	378.59	0.00	19.99	1.10	499.26
2004 10 15 12	39398.39	0.00	398.89	0.00	22.31	0.73	433.56
2004 10 16 12	39398.39	0.00	363.72	0.00	21.91	3.54	526.32
2004 10 17 12	39052.82	4.85	205.53	0.00	16.42	6.00	834.98
2004 10 18 12	39052.82	2.83	150.26	0.00	12.31	5.57	891.51
2004 10 19 12	38991.48	8.07	108.23	0.00	10.66	5.66	920.54
2004 10 20 12	38707.20	48.01	88.41	0.00	10.80	6.09	952.24
2004 10 21 12	38707.20	34.20	112.31	0.00	9.27	3.39	790.90
2004 10 22 12	38361.57	6.17	140.91	0.00	7.61	0.81	653.50
2004 10 23 12	38361.57	0.00	249.23	0.00	9.54	-0.55	591.54
2004 10 24 12	38327.92	3.30	173.91	0.00	9.80	1.28	671.68
2004 10 25 12	38016.00	0.00	226.10	0.00	10.08	1.16	670.17
2004 10 26 12	38016.00	0.00	205.07	0.00	10.74	2.82	754.25
2004 10 27 12	37718.37	17.78	151.98	0.00	9.52	2.51	738.80
2004 10 28 12	37670.37	14.28	177.45	0.00	6.98	-1.65	547.64
2004 10 29 12	37670.37	1.25	274.39	0.00	7.15	-4.22	454.44
2004 10 30 12	37324.79	0.00	344.38	0.00	9.58	-5.57	405.32
2004 10 31 12	37324.79	0.00	289.97	0.00	7.40	-4.00	461.64
2004 11 01 12	37291.11	0.00	266.07	0.00	4.52	-5.45	413.11
2004 11 02 12	36979.21	0.00	342.06	0.00	8.10	-7.20	357.22
2004 11 03 12	36979.21	0.00	359.47	0.00	11.81	-5.79	398.46
2004 11 04 12	36917.86	0.00	342.37	0.00	13.08	-3.13	485.38
2004 11 05 12	36633.58	0.00	353.77	0.00	14.92	-3.36	474.21
2004 11 06 12	36633.58	0.00	353.54	0.00	17.08	-2.07	524.45
2004 11 07 12	36531.00	4.16	281.11	0.00	13.66	-0.16	603.28
2004 11 08 12	36288.00	23.52	143.82	0.00	8.43	1.49	689.36
2004 11 09 12	36288.00	3.51	212.90	0.00	9.05	-0.42	595.57
2004 11 10 12	36226.62	0.00	299.17	0.00	10.29	-2.61	507.99
2004 11 11 12	35942.41	0.33	268.30	0.00	9.88	-1.31	560.27
2004 11 12 12	35942.41	2.46	251.28	0.00	8.09	-3.96	461.13
2004 11 13 12	35925.98	3.09	185.75	0.00	7.25	-1.33	559.80
2004 11 14 12	35602.41	0.00	241.39	0.00	6.72	-2.05	529.56
2004 11 15 12	35596.78	0.00	276.51	0.00	7.56	-3.08	490.08
2004 11 16 12	35596.78	0.00	311.87	0.00	10.13	-3.87	459.03
2004 11 17 12	35494.17	0.00	317.47	0.00	12.01	-3.46	472.76
2004 11 18 12	35251.20	0.00	312.02	0.00	11.60	-3.82	460.64
2004 11 19 12	35251.20	0.00	297.16	0.00	8.79	-5.28	418.23
2004 11 20 12	35249.75	0.00	220.50	0.00	3.30	-5.50	408.95
2004 11 21 12	35098.90	8.50	123.41	0.00	1.06	-4.97	423.76
2004 11 22 12	34905.62	3.56	156.00	0.00	1.17	-5.58	405.81
2004 11 23 12	34905.62	0.02	274.22	0.00	3.58	-8.35	324.64
2004 11 24 12	34905.62	0.00	285.69	0.00	5.85	-7.28	353.08
2004 11 25 12	34802.99	0.00	283.55	0.00	8.44	-5.04	421.28
2004 11 26 12	34565.60	0.92	236.68	0.00	8.38	-2.96	497.25
2004 11 27 12	34559.97	4.06	211.18	0.00	6.99	-3.34	483.92
2004 11 28 12	34559.97	12.43	190.11	0.00	1.63	-8.70	318.77
2004 11 29 12	34558.51	1.67	183.78	0.00	-4.04	-11.33	260.29
2004 11 30 12	34498.62	0.00	327.47	0.00	-1.76	-17.61	158.97
2004 12 01 12	34338.17	0.00	325.94	0.00	0.02	-16.16	171.70
2004 12 02 12	34214.40	0.00	301.39	0.00	-0.81	-14.54	199.37
2004 12 03 12	34214.40	0.00	319.53	0.00	0.48	-15.21	184.82
2004 12 04 12	34214.40	0.00	307.39	0.00	0.57	-13.79	214.86
2004 12 05 12	34212.95	0.11	281.25	0.00	-0.05	-12.38	238.56
2004 12 06 12	34180.75	0.00	259.01	0.00	2.07	-8.56	321.36
2004 12 07 12	34111.80	0.00	167.76	0.00	2.08	-4.00	457.04
2004 12 08 12	33992.62	1.86	121.95	0.00	2.00	-2.59	511.56
2004 12 09 12	33874.44	0.00	199.29	0.00	5.88	-1.58	546.78
2004 12 10 12	33868.81	0.00	310.22	0.00	11.39	-4.19	445.13
2004 12 11 12	33868.81	0.00	316.94	0.00	13.78	-3.35	476.88
2004 12 12 12	33868.81	0.00	319.43	0.00	15.15	-3.12	483.68
2004 12 13 12	33868.81	0.00	310.87	0.00	14.53	-3.10	486.55
2004 12 14 12	33868.81	0.00	303.50	0.00	12.69	-4.30	443.01
2004 12 15 12	33868.81	0.00	263.61	0.00	8.81	-4.22	448.86
2004 12 16 12	33868.81	0.00	258.76	0.00	6.81	-5.45	412.22
2004 12 17 12	33868.81	0.00	284.60	0.00	6.87	-7.69	341.22
2004 12 18 12	33867.35	0.00	283.21	0.00	8.04	-6.42	378.51
2004 12 19 12	33867.35	0.00	303.88	0.00	11.08	-6.52	378.38
2004 12 20 12	33867.35	0.00	293.76	0.00	11.67	-5.17	420.80
2004 12 21 12	33867.35	0.00	254.06	0.00	6.88	-5.74	402.33
2004 12 22 12	33867.35	0.00	232.95	0.00	1.54	-9.45	300.70
2004 12 23 12	33868.81	0.00	203.78	0.00	-2.76	-12.01	243.66
2004 12 24 12	33868.81	0.00	253.26	0.00	0.24	-11.85	251.34
2004 12 25 12	33868.81	0.00	298.42	0.00	6.37	-10.64	269.94
2004 12 26 12	33868.81	0.00	279.14	0.00	9.10	-6.53	378.09
2004 12 27 12	33868.81	0.09	155.56	0.00	6.36	-0.72	581.08
2004 12 28 12	33868.81	5.07	147.33	0.00	5.86	-1.48	552.49
2004 12 29 12	33868.81	32.21	124.54	0.00	6.63	-1.06	570.63
2004 12 30 12	33868.81	8.13	96.07	0.00	4.09	-1.25	563.54
2004 12 31 12	33868.81	20.17	110.30	0.00	5.36	-1.15	567.08
2005 01 01 12	33916.82	4.98	174.62	0.00	4.71	-3.88	463.35
2005 01 02 12	34062.11	0.00	182.77	0.00	3.58	-3.55	474.61
2005 01 03 12	34153.07	3.86	136.26	0.00	4.46	-1.58	548.38
2005 01 04 12	34197.96	7.55	115.28	0.00	2.94	-2.70	505.45
2005 01 05 12	34214.40	2.13	155.59	0.00	0.67	-5.60	406.22
2005 01 06 12	34214.40	0.30	208.08	0.00	0.31	-7.66	356.76
2005 01 07 12	34214.40	0.75	276.98	0.00	-0.11	-12.80	234.47
2005 01 08 12	34220.03	17.67	151.10	0.00	2.62	-4.84	426.05
2005 01 09 12	34407.66	10.66	134.97	0.00	6.29	0.49	636.94
2005 01 10 12	34526.31	8.37	87.71	0.00	6.67	3.09	768.12
2005 01 11 12	34559.97	18.73	150.12	0.00	6.33	-0.96	583.66
2005 01 12 12	34559.97	5.01	269.04	0.00	3.53	-9.88	287.25
2005 01 13 12	34559.97	0.00	330.19	0.00	3.64	-11.11	264.99
2005 01 14 12	34683.79	0.00	339.50	0.00	6.60	-9.35	295.05
2005 01 15 12	34889.15	0.00	336.04	0.00	8.50	-6.85	366.44
2005 01 16 12	34905.62	0.00	338.20	0.00	10.64	-4.97	424.65
2005 01 17 12	34905.62	0.00	316.32	0.00	9.80	-3.52	467.31
2005 01 18 12	34953.64	0.00	328.83	0.00	10.58	-4.12	432.17
2005 01 19 12	35217.55	0.00	324.97	0.00	11.59	-2.85	476.26
2005 01 20 12	35251.20	0.00	339.84	0.00	13.90	-3.21	453.81
2005 01 21 12	35251.20	0.00	334.51	0.00	13.00	-3.29	450.31
2005 01 22 12	35299.20	0.00	334.81	0.00	12.41	-3.70	437.47
2005 01 23 12	35580.33	0.00	334.36	0.00	11.82	-3.86	434.65
2005 01 24 12	35596.78	0.00	324.92	0.00	10.08	-4.11	430.83
2005 01 25 12	35596.78	0.00	297.64	0.00	9.06	-2.85	474.29
2005 01 26 12	35839.82	7.17	162.17	0.00	6.85	-0.65	582.62
2005 01 27 12	35942.41	8.52	107.07	0.00	3.77	-0.64	586.01
2005 01 28 12	35942.41	2.56	169.03	0.00	5.06	-1.01	573.82
2005 01 29 12	36066.20	7.46	149.95	0.00	4.80	-1.55	549.78
2005 01 30 12	36288.00	2.97	130.43	0.00	2.49	-2.14	530.37
2005 01 31 12	36288.00	0.00	259.77	0.00	3.26	-5.23	419.75
2005 02 01 12	36293.63	0.00	231.30	0.00	2.14	-5.14	418.68
2005 02 02 12	36632.12	0.00	292.40	0.00	3.54	-6.42	379.20
2005 02 03 12	36633.58	0.00	344.43	0.00	6.27	-7.35	344.63
2005 02 04 12	36639.21	0.00	369.38	0.00	8.37	-8.30	317.41
2005 02 05 12	36979.21	0.00	366.63	0.00	9.27	-7.03	346.75
2005 02 06 12	36979.21	0.47	369.90	0.00	8.31	-8.04	323.48
2005 02 07 12	37027.23	8.62	241.79	0.00	5.56	-6.05	392.32
2005 02 08 12	37324.79	5.34	308.55	0.00	4.20	-11.14	263.62
2005 02 09 12	37324.79	0.00	397.02	0.00	5.29	-10.02	279.65
2005 02 10 12	37567.79	0.00	389.26	0.00	6.21	-8.51	315.16
2005 02 11 12	37670.37	7.69	228.54	0.00	4.23	-4.79	431.36
2005 02 12 12	37670.37	5.58	127.24	0.00	3.76	-0.67	581.01
2005 02 13 12	37999.55	0.00	331.74	0.00	7.49	-3.22	481.50
2005 02 14 12	38016.00	0.52	286.77	0.00	9.00	-0.38	590.57
2005 02 15 12	38021.63	0.00	275.62	0.00	8.72	0.18	616.17
2005 02 16 12	38361.57	0.00	259.66	0.00	5.41	-2.21	522.84
2005 02 17 12	38361.57	0.00	312.81	0.00	5.54	-3.98	460.09
2005 02 18 12	38645.86	7.12	208.72	0.00	5.45	-2.04	529.83
2005 02 19 12	38707.20	10.28	188.67	0.00	5.85	-1.08	565.79
2005 02 20 12	38707.20	4.16	230.47	0.00	6.10	-1.17	564.44
2005 02 21 12	39052.82	2.40	278.04	0.00	5.87	-2.67	500.78
2005 02 22 12	39052.82	6.88	234.83	0.00	6.63	-1.30	555.73
2005 02 23 12	39337.04	2.79	295.82	0.00	6.43	-2.68	503.05
2005 02 24 12	39398.39	0.00	372.40	0.00	7.22	-3.02	487.18
2005 02 25 12	39398.39	0.00	403.23	0.00	7.54	-4.32	439.24
2005 02 26 12	39744.00	0.24	415.70	0.00	7.65	-5.66	395.04
2005 02 27 12	39744.00	0.00	449.91	0.00	9.02	-6.80	355.92
2005 02 28 12	40088.17	0.45	405.99	0.00	8.42	-4.04	440.05
2005 03 01 12	40089.63	0.00	431.24	0.00	9.81	-4.35	424.70
2005 03 02 12	40089.63	0.40	431.94	0.00	10.64	-4.57	413.61
2005 03 03 12	40435.20	3.12	358.13	0.00	10.11	-4.89	423.14
2005 03 04 12	40435.20	0.00	443.18	0.00	10.25	-4.71	400.16
2005 03 05 12	40780.82	0.00	420.59	0.00	10.68	-2.67	468.09
2005 03 06 12	40780.82	0.00	408.19	0.00	11.13	-1.22	520.97
2005 03 07 12	41092.77	0.00	459.42	0.00	13.09	-2.95	445.68
2005 03 08 12	41126.41	0.00	461.63	0.00	14.45	-2.49	456.85
2005 03 09 12	41126.41	0.00	488.37	0.00	17.48	-2.03	463.53
2005 03 10 12	41471.98	0.00	491.00	0.00	17.75	-2.27	451.56
2005 03 11 12	41471.98	0.00	499.38	0.00	17.56	-2.68	437.37
2005 03 12 12	41817.61	0.00	497.75	0.00	18.16	-2.46	443.44
2005 03 13 12	41817.61	0.00	478.72	0.00	14.41	-2.95	431.50
2005 03 14 12	42163.24	0.00	446.43	0.00	7.71	-7.01	335.23
2005 03 15 12	42163.24	0.00	490.30	0.00	7.20	-10.46	253.79
2005 03 16 12	42163.24	0.00	480.78	0.00	9.48	-7.50	316.98
2005 03 17 12	42508.82	0.00	419.77	0.00	10.28	-3.36	436.48
2005 03 18 12	42508.82	0.00	453.76	0.00	11.51	-3.74	420.46
2005 03 19 12	42854.37	0.81	364.58	0.00	9.60	-2.29	480.54
2005 03 20 12	42854.37	10.41	205.81	0.00	7.30	-0.35	596.94
2005 03 21 12	43199.98	2.45	349.55	0.00	9.03	-2.28	502.66
2005 03 22 12	43199.98	1.48	399.01	0.00	9.89	-3.47	443.52
2005 03 23 12	43199.98	16.77	211.58	0.00	7.65	-0.45	592.64
2005 03 24 12	43545.63	3.70	274.30	0.00	7.08	-1.87	535.21
2005 03 25 12	43545.63	12.88	221.65	0.00	4.61	-3.48	477.32
2005 03 26 12	43891.20	1.89	384.75	0.00	4.63	-7.42	349.82
2005 03 27 12	43891.20	0.00	516.35	0.00	10.37	-6.23	362.16
2005 03 28 12	44236.80	0.00	452.45	0.00	11.53	-1.83	506.71
2005 03 29 12	44236.80	7.21	331.66	0.00	9.37	-3.46	472.80
2005 03 30 12	44236.80	8.07	300.57	0.00	6.12	-5.12	421.49
2005 03 31 12	44582.43	0.00	426.77	0.00	5.85	-6.03	394.28
2005 04 01 12	44582.43	0.00	547.50	0.00	11.63	-7.41	333.62
2005 04 02 12	44928.02	0.00	545.50	0.00	16.43	-3.41	440.95
2005 04 03 12	44928.02	0.00	470.95	0.00	15.68	0.88	615.66
2005 04 04 12	45273.60	0.00	410.57	0.00	12.62	0.97	652.31
2005 04 05 12	45273.60	2.58	426.64	0.00	10.47	-5.40	400.34
2005 04 06 12	45307.25	0.00	543.33	0.00	14.40	-4.35	415.93
2005 04 07 12	45619.23	0.00	537.89	0.00	18.76	-0.61	529.57
2005 04 08 12	45619.23	0.00	452.94	0.00	15.31	1.77	660.87
2005 04 09 12	45964.82	14.16	277.60	0.00	8.05	-2.01	533.23
2005 04 10 12	45964.82	5.28	269.80	0.00	6.09	-2.80	503.34
2005 04 11 12	46310.37	0.00	548.79	0.00	11.24	-6.00	374.42
2005 04 12 12	46310.37	0.00	565.55	0.00	15.41	-3.44	425.72
2005 04 13 12	46311.83	0.00	531.48	0.00	17.86	0.68	566.31
2005 04 14 12	46656.00	0.00	555.66	0.00	16.25	-1.77	477.30
2005 04 15 12	46656.00	0.00	568.21	0.00	15.10	-3.72	416.96
2005 04 16 12	47001.62	0.00	583.50	0.00	18.58	-2.44	444.14
2005 04 17 12	47001.62	0.00	549.65	0.00	20.12	1.71	594.79
2005 04 18 12	47062.94	0.00	519.17	0.00	18.37	1.80	608.87
2005 04 19 12	47347.21	0.18	466.42	0.00	12.07	-1.69	504.14
2005 04 20 12	47347.21	0.03	426.51	0.00	8.90	-2.62	492.86
2005 04 21 12	47692.79	0.00	552.42	0.00	13.64	-4.03	410.92
2005 04 22 12	47692.79	0.00	527.96	0.00	15.57	-1.22	500.04
2005 04 23 12	47754.17	7.57	396.49	0.00	17.31	-0.30	565.01
2005 04 24 12	48038.41	13.69	316.85	0.00	15.18	2.50	720.24
2005 04 25 12	48038.41	7.43	224.40	0.00	10.23	2.51	737.10
2005 04 26 12	48378.37	0.59	462.90	0.00	14.40	0.29	602.74
2005 04 27 12	48384.00	2.48	396.68	0.00	14.52	2.17	691.59
2005 04 28 12	48400.45	3.17	321.68	0.00	11.20	1.03	648.82
2005 04 29 12	48729.57	2.55	341.44	0.00	10.06	-0.33	591.76
2005 04 30 12	48729.57	1.23	455.02	0.00	13.15	-0.11	573.87
2005 05 01 12	48832.20	2.72	350.59	0.00	13.51	1.24	663.92
2005 05 02 12	49075.21	4.33	364.88	0.00	13.79	0.06	606.63
2005 05 03 12	49075.21	6.16	371.77	0.00	15.20	0.97	645.79
2005 05 04 12	49372.79	0.00	518.41	0.00	18.28	2.77	687.55
2005 05 05 12	49420.79	0.00	471.86	0.00	18.47	5.00	814.84
2005 05 06 12	49420.79	7.37	330.20	0.00	13.90	1.90	704.31
2005 05 07 12	49760.77	4.18	277.66	0.00	11.34	2.18	720.29
2005 05 08 12	49766.40	1.63	372.56	0.00	14.88	4.67	851.65
2005 05 09 12	49767.86	0.00	454.66	0.00	16.56	4.36	792.71
2005 05 10 12	50106.38	2.60	363.64	0.00	13.59	2.71	725.39
2005 05 11 12	50112.01	5.24	362.57	0.00	10.88	-1.44	554.17
2005 05 12 12	50112.01	0.00	520.52	0.00	13.78	-0.43	560.22
2005 05 13 12	50333.77	0.00	554.15	0.00	17.40	1.31	607.54
2005 05 14 12	50457.58	0.00	554.70	0.00	19.98	3.69	702.47
2005 05 15 12	50457.58	0.00	587.95	0.00	22.84	3.96	685.83
2005 05 16 12	50560.23	0.00	588.43	0.00	22.31	3.55	662.38
2005 05 17 12	50803.20	2.22	528.73	0.00	18.43	-0.86	512.54
2005 05 18 12	50803.20	0.00	557.15	0.00	19.38	3.10	675.52
2005 05 19 12	50819.64	0.00	561.04	0.00	23.43	6.28	816.56
2005 05 20 12	51100.79	0.00	567.71	0.00	25.52	7.30	845.84
2005 05 21 12	51148.82	0.00	561.90	0.00	26.14	8.53	898.92
2005 05 22 12	51148.82	0.00	592.45	0.00	26.99	6.92	772.21
2005 05 23 12	51182.49	0.00	585.49	0.00	28.08	7.87	819.74
2005 05 24 12	51446.40	0.00	570.70	0.00	27.84	8.99	873.32
2005 05 25 12	51494.39	0.00	563.44	0.00	26.51	8.02	822.87
2005 05 26 12	51494.39	0.00	567.14	0.00	25.17	6.55	751.98
2005 05 27 12	51510.83	0.00	559.88	0.00	25.73	7.36	794.83
2005 05 28 12	51716.23	0.00	553.94	0.00	25.41	7.11	783.50
2005 05 29 12	51840.00	0.00	509.49	0.00	24.46	8.41	894.59
2005 05 30 12	51840.00	0.00	520.75	0.00	22.03	5.77	753.92
2005 05 31 12	51840.00	0.00	551.79	0.00	21.94	3.93	648.27
2005 06 01 12	51873.62	0.00	500.92	0.00	24.37	8.66	921.86
2005 06 02 12	51992.29	18.63	398.88	0.00	23.35	5.79	832.41
2005 06 03 12	52179.98	22.43	368.25	0.00	18.59	3.40	762.30
2005 06 04 12	52185.61	0.00	505.88	0.00	18.12	2.55	691.58
2005 06 05 12	52185.61	0.00	484.78	0.00	21.34	6.21	882.34
2005 06 06 12	52185.61	0.00	405.90	0.00	21.31	9.25	1150.17
2005 06 07 12	52202.05	0.00	447.13	0.00	19.56	6.04	904.39
2005 06 08 12	52246.97	0.00	519.44	0.00	19.95	3.01	694.72
2005 06 09 12	52337.93	4.26	402.68	0.00	19.49	3.45	765.24
2005 06 10 12	52483.20	4.94	404.33	0.00	19.28	3.45	774.33
2005 06 11 12	52531.19	16.46	299.26	0.00	17.62	5.67	920.46
2005 06 12 12	52531.19	0.00	469.29	0.00	18.97	4.39	826.83
2005 06 13 12	52531.19	0.00	519.45	0.00	22.55	5.27	845.51
2005 06 14 12	52531.19	0.00	551.62	0.00	25.08	5.48	827.61
2005 06 15 12	52531.19	0.00	514.68	0.00	26.93	9.15	1075.23
2005 06 16 12	52531.19	0.00	461.85	0.00	25.96	10.91	1257.22
2005 06 17 12	52531.19	0.00	361.26	0.00	24.54	13.56	1569.34
2005 06 18 12	52531.19	0.00	396.26	0.00	23.99	12.01	1415.89
2005 06 19 12	52532.63	0.00	487.55	0.00	25.35	9.58	1119.42
2005 06 20 12	52532.63	0.00	494.04	0.00	28.18	11.78	1276.04
2005 06 21 12	52532.63	0.00	487.28	0.00	28.84	12.53	1328.43
2005 06 22 12	52532.63	0.00	478.43	0.00	27.60	12.18	1284.72
2005 06 23 12	52532.63	0.00	487.15	0.00	26.64	11.07	1182.65
2005 06 24 12	52531.19	0.00	477.82	0.00	26.54	11.52	1195.49
2005 06 25 12	52531.19	0.00	501.77	0.00	26.19	10.08	1054.93
2005 06 26 12	52531.19	0.00	550.39	0.00	25.59	6.91	817.83
2005 06 27 12	52531.19	0.00	503.80	0.00	25.73	9.70	1030.80
2005 06 28 12	52531.19	0.00	443.10	0.00	25.25	11.89	1244.47
2005 06 29 12	52531.19	0.00	550.20	0.00	26.44	7.91	831.74
2005 06 30 12	52531.19	0.00	566.38	0.00	28.26	8.17	821.44
2005 07 01 12	52531.19	0.00	564.13	0.00	29.79	9.38	885.18
2005 07 02 12	52525.56	0.00	532.36	0.00	30.25	11.70	1066.49
2005 07 03 12	52407.37	0.00	507.70	0.00	29.97	12.87	1183.37
2005 07 04 12	52288.20	0.00	549.32	0.00	30.61	10.79	984.26
2005 07 05 12	52219.26	0.00	552.02	0.00	30.54	10.40	947.74
2005 07 06 12	52187.08	0.00	552.58	0.00	30.30	9.90	918.54
2005 07 07 12	52185.61	0.00	533.07	0.00	30.11	10.94	1007.23
2005 07 08 12	52185.61	0.00	545.58	0.00	29.97	9.80	921.66
2005 07 09 12	52185.61	0.00	506.28	0.00	29.05	11.49	1025.99
2005 07 10 12	52137.58	0.00	496.48	0.00	28.63	11.54	1020.59
2005 07 11 12	51901.33	0.00	536.44	0.00	30.91	11.15	935.53
2005 07 12 12	51841.45	0.00	535.19	0.00	33.65	13.25	1059.80
2005 07 13 12	51840.00	0.00	529.11	0.00	34.79	14.42	1145.70
2005 07 14 12	51840.00	0.00	523.33	0.00	34.36	14.32	1148.66
2005 07 15 12	51834.38	0.00	517.36	0.00	33.97	14.32	1160.47
2005 07 16 12	51597.02	0.00	518.74	0.00	34.60	14.69	1184.89
2005 07 17 12	51494.39	0.00	484.80	0.00	34.38	16.22	1367.09
2005 07 18 12	51494.39	0.00	524.20	0.00	34.17	13.53	1098.31
2005 07 19 12	51494.39	0.00	513.15	0.00	34.42	14.23	1162.24
2005 07 20 12	51301.12	0.00	456.73	0.00	34.34	17.24	1515.96
2005 07 21 12	51150.28	0.85	427.21	0.00	34.02	17.56	1616.51
2005 07 22 12	51148.82	1.15	444.02	0.00	32.85	15.09	1360.45
2005 07 23 12	51148.82	5.44	304.59	0.00	29.35	15.42	1635.09
2005 07 24 12	50905.80	1.28	371.46	0.00	27.20	13.91	1338.78
2005 07 25 12	50803.20	0.00	440.27	0.00	27.48	12.21	1072.09
2005 07 26 12	50803.20	0.00	482.27	0.00	29.64	12.16	993.06
2005 07 27 12	50797.57	0.00	547.49	0.00	31.26	9.33	729.58
2005 07 28 12	50474.04	0.00	530.72	0.00	32.28	11.25	828.89
2005 07 29 12	50457.58	0.37	482.24	0.00	31.06	12.69	977.26
2005 07 30 12	50457.58	0.00	472.35	0.00	30.70	13.21	1018.79
2005 07 31 12	50173.34	1.81	404.45	0.00	28.62	12.71	1095.92
2005 08 01 12	50112.01	5.00	276.74	0.00	26.88	14.19	1464.23
2005 08 02 12	50112.01	6.09	274.77	0.00	25.56	13.19	1378.64
2005 08 03 12	49869.01	6.87	329.63	0.00	25.82	11.60	1171.24
2005 08 04 12	49766.40	4.73	360.50	0.00	26.32	11.51	1143.38
2005 08 05 12	49766.40	1.51	400.23	0.00	27.05	12.21	1110.90
2005 08 06 12	49482.11	0.00	482.87	0.00	28.49	11.26	909.42
2005 08 07 12	49420.79	0.00	471.71	0.00	29.48	12.71	1001.57
2005 08 08 12	49420.79	5.62	340.10	0.00	28.97	14.10	1347.59
2005 08 09 12	49108.87	6.42	304.75	0.00	26.84	13.74	1405.94
2005 08 10 12	49075.21	9.21	278.67	0.00	25.58	13.32	1430.28
2005 08 11 12	49075.21	7.48	334.45	0.00	27.10	11.70	1230.26
2005 08 12 12	48729.57	7.02	374.07	0.00	27.81	12.48	1258.04
2005 08 13 12	48729.57	9.68	346.39	0.00	27.48	11.87	1286.73
2005 08 14 12	48681.59	3.52	370.50	0.00	25.79	11.36	1221.05
2005 08 15 12	48384.00	1.12	385.66	0.00	24.29	11.48	1238.67
2005 08 16 12	48384.00	3.59	412.60	0.00	24.55	8.73	1020.84
