2012 08 24 12	47001.61	2.16	410.17	0.00	19.73	7.65	970.94
2012 08 25 12	47001.61	0.00	474.14	0.00	20.64	7.77	950.71
2012 08 26 12	46656.00	2.50	397.46	0.00	20.77	8.01	1043.56
2012 08 27 12	46656.00	0.00	467.01	0.00	21.33	8.61	1021.42
2012 08 28 12	46656.00	0.00	468.81	0.00	22.19	9.11	1050.65
2012 08 29 12	46310.41	0.00	451.67	0.00	22.61	10.01	1128.11
2012 08 30 12	46310.41	0.00	464.07	0.00	21.58	8.53	1019.97
2012 08 31 12	45964.83	0.53	354.83	0.00	18.41	9.32	1151.21
2012 09 01 12	45964.83	1.72	353.99	0.00	18.69	8.60	1104.81
2012 09 02 12	45733.61	0.00	480.60	0.00	19.84	6.17	879.75
2012 09 03 12	45619.20	0.00	483.63	0.00	20.90	6.86	913.94
2012 09 04 12	45619.20	0.00	446.59	0.00	20.55	8.11	1019.48
2012 09 05 12	45273.60	3.34	345.16	0.00	21.11	7.80	1047.06
2012 09 06 12	45273.60	0.00	416.93	0.00	20.10	8.60	1073.13
2012 09 07 12	44928.00	0.00	421.14	0.00	19.92	8.39	1063.66
2012 09 08 12	44928.00	0.00	463.04	0.00	19.72	6.38	909.29
2012 09 09 12	44928.00	0.00	479.52	0.00	20.52	6.09	880.74
2012 09 10 12	44582.41	0.00	410.39	0.00	19.10	7.81	1026.91
2012 09 11 12	44582.41	0.00	248.73	0.00	13.60	7.57	1052.97
2012 09 12 12	44236.79	21.09	280.85	0.00	14.91	5.38	900.26
2012 09 13 12	44236.79	0.00	489.96	0.00	17.81	2.94	739.11
2012 09 14 12	43891.21	0.00	493.80	0.00	18.57	3.07	740.36
2012 09 15 12	43891.21	0.00	484.75	0.00	19.43	4.19	804.93
2012 09 16 12	43891.21	0.00	460.97	0.00	18.69	4.70	837.61
2012 09 17 12	43545.60	0.00	433.46	0.00	17.29	4.63	844.28
2012 09 18 12	43545.60	0.00	486.04	0.00	19.11	3.11	745.54
2012 09 19 12	43199.99	0.00	474.02	0.00	19.76	4.20	800.01
2012 09 20 12	43199.99	0.00	466.24	0.00	19.66	4.38	812.73
2012 09 21 12	42854.40	0.00	454.93	0.00	19.66	4.73	841.55
2012 09 22 12	42854.40	0.00	448.19	0.00	19.77	4.89	854.45
2012 09 23 12	42508.79	0.00	372.26	0.00	17.50	6.35	961.00
2012 09 24 12	42508.79	0.00	381.90	0.00	14.84	3.44	786.03
2012 09 25 12	42508.79	6.95	258.93	0.00	13.13	3.20	770.94
2012 09 26 12	42163.20	4.51	304.25	0.00	13.36	0.93	654.33
2012 09 27 12	42163.20	0.00	425.85	0.00	15.31	1.66	687.68
2012 09 28 12	41817.59	0.00	419.79	0.00	16.24	2.63	741.95
2012 09 29 12	41817.59	0.00	414.65	0.00	17.30	3.63	795.32
2012 09 30 12	41472.00	0.00	399.08	0.00	17.30	4.08	813.71
2012 10 01 12	41472.00	0.00	408.84	0.00	19.17	5.04	879.74
2012 10 02 12	41472.00	0.00	412.31	0.00	19.02	4.49	838.47
2012 10 03 12	41126.39	0.00	367.58	0.00	19.33	6.88	990.24
2012 10 04 12	41126.39	0.00	352.76	0.00	17.72	6.04	923.79
2012 10 05 12	40780.80	0.00	309.93	0.00	14.90	5.04	883.07
2012 10 06 12	40780.80	0.00	374.11	0.00	14.19	1.75	695.59
2012 10 07 12	40666.39	0.00	411.96	0.00	13.60	-0.99	570.90
2012 10 08 12	40435.21	0.00	376.93	0.00	14.65	1.74	694.54
2012 10 09 12	40435.21	0.00	381.38	0.00	15.35	2.10	712.90
2012 10 10 12	40089.62	0.00	342.64	0.00	14.55	3.11	764.00
2012 10 11 12	40089.62	0.00	260.16	0.00	10.36	2.01	704.43
2012 10 12 12	39743.99	9.25	167.62	0.00	6.17	-0.65	586.64
2012 10 13 12	39743.99	19.56	214.03	0.00	9.47	0.57	634.24
2012 10 14 12	39743.99	2.58	335.66	0.00	14.20	-0.14	604.21
2012 10 15 12	39398.39	0.00	393.45	0.00	15.71	0.92	643.59
2012 10 16 12	39398.39	0.00	392.21	0.00	16.25	1.19	656.25
2012 10 17 12	39052.80	0.00	326.43	0.00	12.39	1.18	662.86
2012 10 18 12	39052.80	0.00	393.08	0.00	15.42	0.03	610.86
2012 10 19 12	39052.80	0.00	401.86	0.00	17.08	0.41	625.11
2012 10 20 12	38707.21	0.00	353.36	0.00	15.45	2.18	716.43
2012 10 21 12	38707.21	0.00	252.99	0.00	11.78	3.22	776.71
2012 10 22 12	38361.62	0.00	205.05	0.00	9.59	3.16	773.72
2012 10 23 12	38361.62	0.00	260.64	0.00	9.60	1.26	672.15
2012 10 24 12	38361.62	0.00	301.46	0.00	4.50	-5.52	405.96
2012 10 25 12	38016.00	0.00	326.43	0.00	3.18	-8.07	333.26
2012 10 26 12	38016.00	0.00	387.60	0.00	6.55	-9.22	303.06
2012 10 27 12	37710.75	0.00	366.32	0.00	10.47	-4.01	455.75
2012 10 28 12	37670.42	0.00	361.72	0.00	13.10	-1.50	545.98
2012 10 29 12	37670.42	0.00	345.75	0.00	13.87	0.06	614.42
2012 10 30 12	37324.81	0.00	353.75	0.00	14.75	0.09	606.97
2012 10 31 12	37324.81	0.00	346.16	0.00	14.06	-0.23	600.21
2012 11 01 12	37324.81	0.00	290.74	0.00	10.83	-0.06	600.61
2012 11 02 12	36979.20	0.00	331.11	0.00	11.54	-1.70	543.65
2012 11 03 12	36979.20	0.00	339.90	0.00	11.80	-2.40	519.85
2012 11 04 12	36979.20	0.00	326.25	0.00	12.83	-0.78	579.40
2012 11 05 12	36633.60	0.00	336.98	0.00	14.58	-0.17	602.32
2012 11 06 12	36633.60	0.00	334.01	0.00	15.76	0.86	645.95
2012 11 07 12	36633.60	0.00	311.82	0.00	13.79	0.41	624.73
2012 11 08 12	36288.01	0.00	255.76	0.00	9.74	-0.42	599.39
2012 11 09 12	36288.01	12.60	234.33	0.00	3.88	-7.50	356.46
2012 11 10 12	36288.01	27.14	181.03	0.00	-4.46	-12.11	244.47
2012 11 11 12	35942.41	5.99	256.49	0.00	-3.61	-15.38	182.92
2012 11 12 12	35942.41	0.00	395.93	0.00	4.63	-12.54	238.62
2012 11 13 12	35942.41	0.00	373.86	0.00	7.73	-7.60	343.39
2012 11 14 12	35596.80	0.00	364.33	0.00	8.88	-6.00	386.53
2012 11 15 12	35596.80	0.00	340.95	0.00	9.28	-4.12	452.80
2012 11 16 12	35596.80	0.00	203.32	0.00	5.49	-1.64	548.38
2012 11 17 12	35596.80	5.03	94.36	0.00	3.83	-0.16	603.76
2012 11 18 12	35251.21	5.61	145.04	0.00	4.55	-1.68	543.19
2012 11 19 12	35251.21	0.00	297.00	0.00	6.55	-3.99	456.21
2012 11 20 12	35251.21	0.00	318.85	0.00	9.04	-3.06	482.47
2012 11 21 12	35245.96	0.00	289.17	0.00	9.29	-1.59	547.36
2012 11 22 12	34905.60	0.00	327.96	0.00	10.17	-3.16	479.98
2012 11 23 12	34905.60	0.00	346.37	0.00	11.19	-4.05	448.39
2012 11 24 12	34905.60	0.00	334.22	0.00	11.74	-2.86	497.92
2012 11 25 12	34905.60	0.00	301.46	0.00	10.30	-2.10	525.59
2012 11 26 12	34560.00	0.00	321.59	0.00	9.69	-3.99	449.21
2012 11 27 12	34560.00	0.00	320.18	0.00	8.86	-4.77	434.83
2012 11 28 12	34560.00	0.00	257.24	0.00	8.02	-2.19	523.44
2012 11 29 12	34560.00	0.00	189.68	0.00	5.49	-1.58	547.95
2012 11 30 12	34560.00	0.00	125.89	0.00	3.77	-0.74	578.64
2012 12 01 12	34445.59	0.00	232.89	0.00	6.29	-2.27	519.26
2012 12 02 12	34214.41	0.00	134.37	0.00	3.41	-1.40	554.10
2012 12 03 12	34214.41	0.00	260.72	0.00	6.05	-3.76	466.40
2012 12 04 12	34214.41	0.00	297.82	0.00	9.30	-3.13	486.89
2012 12 05 12	34214.41	0.00	266.73	0.00	9.56	-0.99	562.46
2012 12 06 12	34214.41	0.00	260.40	0.00	8.26	-1.73	539.33
2012 12 07 12	34214.41	3.42	204.50	0.00	4.91	-5.03	424.03
2012 12 08 12	34100.00	0.00	235.99	0.00	3.95	-4.99	432.66
2012 12 09 12	33868.80	0.00	258.79	0.00	-1.82	-11.51	254.85
2012 12 10 12	33868.80	0.00	261.76	0.00	0.55	-9.36	293.50
2012 12 11 12	33868.80	0.00	299.48	0.00	3.57	-8.84	312.90
2012 12 12 12	33868.80	0.00	217.15	0.00	2.93	-4.94	434.73
2012 12 13 12	33868.80	0.00	138.45	0.00	0.73	-4.05	452.85
2012 12 14 12	33868.80	6.46	163.44	0.00	-0.20	-7.25	357.50
2012 12 15 12	33868.80	14.65	179.02	0.00	-2.11	-9.49	299.97
2012 12 16 12	33868.80	5.98	212.07	0.00	-1.87	-11.29	259.08
2012 12 17 12	33868.80	0.00	248.70	0.00	-0.05	-7.97	336.05
2012 12 18 12	33868.80	0.00	286.71	0.00	-1.56	-11.39	260.50
2012 12 19 12	33868.80	13.70	227.28	0.00	-7.28	-17.93	150.72
2012 12 20 12	33868.80	0.00	351.85	0.00	-0.13	-15.30	199.65
2012 12 21 12	33868.80	0.00	325.42	0.00	2.76	-9.73	284.31
2012 12 22 12	33868.80	0.00	264.88	0.00	2.16	-6.62	369.18
2012 12 23 12	33868.80	0.00	307.24	0.00	2.70	-8.12	329.71
2012 12 24 12	33868.80	3.47	234.93	0.00	-2.18	-12.49	237.53
2012 12 25 12	33868.80	11.32	267.31	0.00	0.01	-14.98	192.11
2012 12 26 12	33868.80	0.59	204.02	0.00	-4.87	-10.98	266.27
2012 12 27 12	33868.80	8.51	195.05	0.00	-5.55	-13.31	219.54
2012 12 28 12	33868.80	4.37	276.61	0.00	-2.41	-16.46	173.50
2012 12 29 12	33868.80	0.00	324.52	0.00	-2.92	-13.81	200.46
2012 12 30 12	33868.80	0.00	302.13	0.00	-4.78	-14.57	199.85
2012 12 31 12	33868.80	0.00	313.33	0.00	-3.85	-14.19	200.16
2013 01 01 12	33909.15	0.00	311.73	0.00	-4.41	-18.11	152.77
2013 01 02 12	34209.16	0.00	317.43	0.00	-0.44	-14.63	197.54
2013 01 03 12	34214.41	0.00	351.64	0.00	0.38	-17.26	159.86
2013 01 04 12	34214.41	0.00	337.84	0.00	3.05	-12.98	224.66
2013 01 05 12	34214.41	0.00	341.85	0.00	5.25	-11.19	259.66
2013 01 06 12	34214.41	0.00	256.03	0.00	0.97	-9.17	304.20
2013 01 07 12	34214.41	0.00	312.30	0.00	2.63	-10.84	269.00
2013 01 08 12	34214.41	0.00	270.91	0.00	3.13	-7.72	340.39
2013 01 09 12	34554.75	0.00	325.74	0.00	6.13	-8.34	323.98
2013 01 10 12	34560.00	0.00	314.33	0.00	0.39	-12.84	230.38
2013 01 11 12	34560.00	4.11	217.94	0.00	-9.09	-20.71	118.82
2013 01 12 12	34560.00	0.00	343.90	0.00	-10.46	-25.38	80.00
2013 01 13 12	34560.00	0.00	322.35	0.00	-12.65	-25.71	80.00
2013 01 14 12	34791.20	0.00	330.78	0.00	-13.14	-26.68	77.85
2013 01 15 12	34905.60	0.00	357.08	0.00	-4.97	-20.63	120.51
2013 01 16 12	34905.60	4.93	264.24	0.00	1.53	-10.94	268.03
2013 01 17 12	34905.60	0.00	365.97	0.00	5.49	-10.96	265.85
2013 01 18 12	34945.94	0.00	373.17	0.00	5.05	-11.93	244.92
2013 01 19 12	35251.21	0.00	378.60	0.00	6.98	-10.47	275.25
2013 01 20 12	35251.21	0.00	363.91	0.00	6.11	-9.55	290.95
2013 01 21 12	35251.21	0.00	386.41	0.00	8.08	-9.80	289.94
2013 01 22 12	35291.55	0.00	395.13	0.00	11.33	-7.73	339.08
2013 01 23 12	35596.80	0.00	316.41	0.00	7.94	-4.17	450.03
2013 01 24 12	35596.80	0.00	126.41	0.00	3.61	-0.57	588.72
2013 01 25 12	35596.80	4.22	146.27	0.00	5.26	-1.20	563.07
2013 01 26 12	35942.41	0.00	144.09	0.00	3.19	-1.50	550.41
2013 01 27 12	35942.41	9.20	142.42	0.00	1.00	-5.22	417.01
2013 01 28 12	35942.41	13.92	244.40	0.00	-4.22	-15.64	184.36
2013 01 29 12	36173.60	4.10	242.40	0.00	-6.64	-17.24	160.00
2013 01 30 12	36288.01	4.56	244.33	0.00	0.73	-10.62	273.53
2013 01 31 12	36288.01	0.00	386.35	0.00	5.19	-9.48	284.07
2013 02 01 12	36288.01	0.00	397.38	0.00	6.98	-8.39	320.12
2013 02 02 12	36633.60	0.00	395.68	0.00	7.33	-7.61	346.48
2013 02 03 12	36633.60	0.00	323.51	0.00	5.18	-5.42	412.62
2013 02 04 12	36633.60	0.00	412.80	0.00	8.80	-6.95	359.12
2013 02 05 12	36979.20	0.00	406.46	0.00	9.11	-6.02	387.81
2013 02 06 12	36979.20	0.00	402.63	0.00	4.72	-9.71	293.26
2013 02 07 12	37019.54	0.00	429.73	0.00	4.36	-11.96	244.82
2013 02 08 12	37324.81	0.00	333.73	0.00	-1.13	-11.66	250.87
2013 02 09 12	37324.81	6.72	265.66	0.00	-2.68	-13.73	213.69
2013 02 10 12	37670.42	6.94	236.81	0.00	-5.13	-14.36	201.69
2013 02 11 12	37670.42	4.36	326.27	0.00	-3.80	-18.68	140.49
2013 02 12 12	37670.42	0.00	452.27	0.00	-1.07	-16.86	160.25
2013 02 13 12	38016.00	0.00	422.44	0.00	2.97	-10.80	267.69
2013 02 14 12	38016.00	0.00	326.93	0.00	0.53	-8.89	309.22
2013 02 15 12	38016.00	0.00	452.01	0.00	5.38	-9.80	287.98
2013 02 16 12	38361.62	0.00	483.07	0.00	10.22	-7.64	337.64
2013 02 17 12	38361.62	0.00	452.95	0.00	5.56	-9.30	298.39
2013 02 18 12	38707.21	0.00	503.54	0.00	4.62	-13.99	209.45
2013 02 19 12	38707.21	0.00	370.61	0.00	2.79	-7.87	337.93
2013 02 20 12	38707.21	1.01	309.03	0.00	0.78	-8.07	334.96
2013 02 21 12	39052.80	8.49	333.93	0.00	-2.01	-14.62	200.58
2013 02 22 12	39052.80	0.00	437.39	0.00	-3.48	-15.46	184.99
2013 02 23 12	39398.39	0.00	483.91	0.00	0.36	-14.19	198.40
2013 02 24 12	39398.39	6.16	227.74	0.00	-7.15	-14.83	192.85
2013 02 25 12	39398.39	0.00	546.25	0.00	4.19	-15.68	174.60
2013 02 26 12	39743.99	0.00	425.72	0.00	-4.34	-16.24	174.95
2013 02 27 12	39743.99	0.00	533.19	0.00	-0.52	-18.45	142.15
2013 02 28 12	40089.62	0.00	489.74	0.00	3.21	-11.90	236.24
2013 03 01 12	40089.62	0.00	464.86	0.00	7.54	-6.28	360.10
2013 03 02 12	40089.62	0.00	531.80	0.00	11.96	-5.94	338.31
2013 03 03 12	40435.21	0.00	386.58	0.00	8.73	-1.95	501.41
2013 03 04 12	40435.21	1.31	388.14	0.00	3.45	-8.03	321.58
2013 03 05 12	40780.80	0.00	524.23	0.00	7.07	-9.02	258.94
2013 03 06 12	40780.80	0.00	415.07	0.00	6.96	-4.27	390.22
2013 03 07 12	41126.39	0.00	427.28	0.00	6.98	-4.28	393.15
2013 03 08 12	41126.39	0.00	352.78	0.00	2.73	-5.85	376.81
2013 03 09 12	41126.39	19.68	214.89	0.00	-1.31	-7.82	337.85
2013 03 10 12	41472.00	10.45	426.45	0.00	4.79	-9.99	269.97
2013 03 11 12	41472.00	0.00	546.93	0.00	6.90	-8.22	290.16
2013 03 12 12	41817.59	0.00	562.60	0.00	11.01	-5.21	339.99
2013 03 13 12	41817.59	0.00	583.35	0.00	14.11	-3.55	363.07
2013 03 14 12	42163.20	0.00	586.32	0.00	16.82	-1.20	419.43
2013 03 15 12	42163.20	0.00	506.31	0.00	15.50	1.72	555.59
2013 03 16 12	42163.20	0.00	446.95	0.00	11.89	0.42	541.87
2013 03 17 12	42508.79	0.00	420.25	0.00	8.13	-2.08	474.53
2013 03 18 12	42508.79	0.00	473.67	0.00	8.74	-2.99	426.84
2013 03 19 12	42854.40	0.00	480.37	0.00	8.96	-2.66	437.58
2013 03 20 12	42854.40	0.00	409.44	0.00	8.35	-0.98	514.72
2013 03 21 12	43199.99	0.00	370.64	0.00	5.57	-2.68	465.23
2013 03 22 12	43199.99	0.00	576.88	0.00	4.40	-10.32	236.69
2013 03 23 12	43199.99	0.00	493.55	0.00	-1.34	-12.67	212.44
2013 03 24 12	43545.60	0.00	507.62	0.00	2.07	-9.69	259.87
2013 03 25 12	43545.60	0.00	585.81	0.00	7.81	-7.09	279.94
2013 03 26 12	43891.21	0.00	471.38	0.00	9.01	-1.94	450.87
2013 03 27 12	43891.21	0.00	570.61	0.00	11.03	-3.06	365.11
2013 03 28 12	44236.79	0.00	555.38	0.00	11.35	-2.16	395.06
2013 03 29 12	44236.79	0.00	594.36	0.00	12.88	-1.99	374.17
2013 03 30 12	44236.79	0.00	593.20	0.00	12.98	-1.78	378.84
2013 03 31 12	44582.41	0.00	583.70	0.00	12.60	-1.63	387.33
2013 04 01 12	44582.41	0.00	521.14	0.00	8.65	-3.04	388.04
2013 04 02 12	44928.00	1.17	379.69	0.00	4.92	-3.58	416.68
2013 04 03 12	44928.00	1.82	542.90	0.00	11.19	-3.36	362.09
2013 04 04 12	45273.60	0.00	613.18	0.00	12.92	-2.11	363.56
2013 04 05 12	45273.60	0.00	544.55	0.00	12.09	-0.32	445.91
2013 04 06 12	45273.60	0.00	555.96	0.00	11.49	-1.19	416.77
2013 04 07 12	45619.20	0.00	548.09	0.00	11.79	-0.83	431.32
2013 04 08 12	45619.20	0.00	493.74	0.00	5.95	-4.61	366.99
2013 04 09 12	45964.83	11.72	219.27	0.00	-2.64	-8.24	330.98
2013 04 10 12	45964.83	6.62	453.69	0.00	3.55	-8.49	300.32
2013 04 11 12	46310.41	0.00	556.02	0.00	7.76	-3.86	390.07
2013 04 12 12	46310.41	0.00	654.27	0.00	10.58	-4.87	311.58
2013 04 13 12	46310.41	0.00	564.83	0.00	11.28	-0.80	454.51
2013 04 14 12	46656.00	0.00	584.98	0.00	10.71	-1.97	409.99
2013 04 15 12	46656.00	0.00	458.11	0.00	8.79	0.04	539.27
2013 04 16 12	47001.61	0.11	526.53	0.00	3.71	-6.52	330.15
2013 04 17 12	47001.61	11.71	271.24	0.00	-2.37	-8.64	318.38
2013 04 18 12	47001.61	2.64	536.44	0.00	1.47	-10.17	258.14
2013 04 19 12	47347.20	0.00	698.31	0.00	8.61	-8.03	254.67
2013 04 20 12	47347.20	0.00	521.35	0.00	7.29	-3.13	420.16
2013 04 21 12	47692.81	0.00	659.35	0.00	12.39	-2.36	376.80
2013 04 22 12	47692.81	0.00	692.04	0.00	13.54	-3.10	338.04
2013 04 23 12	47692.81	0.00	655.12	0.00	7.84	-6.67	289.20
2013 04 24 12	48038.39	0.00	662.57	0.00	10.88	-4.15	333.77
2013 04 25 12	48038.39	0.00	652.05	0.00	11.99	-2.71	368.33
2013 04 26 12	48384.01	0.00	646.01	0.00	12.48	-2.05	377.71
2013 04 27 12	48384.01	0.00	662.86	0.00	14.51	-0.89	392.62
2013 04 28 12	48384.01	0.00	674.71	0.00	17.31	1.16	409.99
2013 04 29 12	48729.60	0.00	669.89	0.00	18.03	2.10	391.00
2013 04 30 12	48729.60	0.00	682.26	0.00	17.23	0.81	337.40
2013 05 01 12	48729.60	0.00	579.36	0.00	6.73	-5.17	276.91
2013 05 02 12	49075.21	0.00	710.11	0.00	11.20	-7.03	193.83
2013 05 03 12	49075.21	0.00	696.19	0.00	14.36	-3.13	255.39
2013 05 04 12	49380.46	0.00	661.38	0.00	15.31	-0.45	317.31
2013 05 05 12	49420.81	0.00	548.08	0.00	12.71	0.87	417.88
2013 05 06 12	49420.81	0.00	486.80	0.00	9.36	-0.54	421.88
2013 05 07 12	49766.39	5.06	371.24	0.00	7.56	-2.26	446.81
2013 05 08 12	49766.39	4.90	398.49	0.00	8.73	-2.09	440.78
2013 05 09 12	49766.39	2.95	302.57	0.00	8.07	0.42	590.23
2013 05 10 12	50112.00	3.38	411.99	0.00	12.39	0.73	535.02
2013 05 11 12	50112.00	0.00	636.12	0.00	16.24	1.52	393.11
2013 05 12 12	50112.00	0.00	669.27	0.00	18.68	2.12	356.80
2013 05 13 12	50226.41	0.00	670.59	0.00	21.05	3.93	379.51
2013 05 14 12	50457.60	0.00	618.64	0.00	20.87	5.82	468.91
2013 05 15 12	50457.60	0.00	525.06	0.00	16.70	4.80	519.64
2013 05 16 12	50457.60	0.00	547.11	0.00	17.73	5.26	512.70
2013 05 17 12	50803.20	0.00	474.77	0.00	12.58	2.18	483.48
2013 05 18 12	50803.20	0.00	497.10	0.00	11.85	0.87	435.69
2013 05 19 12	50803.20	0.00	459.61	0.00	9.61	-0.27	434.86
2013 05 20 12	51108.46	3.07	374.93	0.00	9.77	-0.28	484.18
2013 05 21 12	51148.79	0.00	632.91	0.00	15.43	-0.33	322.39
2013 05 22 12	51148.79	0.00	536.95	0.00	17.18	4.55	515.61
2013 05 23 12	51148.79	0.00	566.34	0.00	16.57	3.32	417.83
2013 05 24 12	51454.07	0.00	637.87	0.00	16.80	0.44	310.62
2013 05 25 12	51494.40	0.00	587.63	0.00	17.04	2.81	389.37
2013 05 26 12	51494.40	0.00	572.51	0.00	17.19	3.44	396.78
2013 05 27 12	51494.40	0.00	596.41	0.00	17.53	3.03	363.48
2013 05 28 12	51608.80	0.00	578.67	0.00	14.61	0.96	333.82
2013 05 29 12	51840.00	0.00	595.63	0.00	13.56	-0.92	290.73
2013 05 30 12	51840.00	0.00	611.60	0.00	16.88	1.48	328.44
2013 05 31 12	51840.00	0.00	572.79	0.00	16.04	2.13	362.03
2013 06 01 12	51840.00	0.00	639.33	0.00	19.59	2.49	318.05
2013 06 02 12	51845.25	0.00	642.01	0.00	21.50	3.89	345.73
2013 06 03 12	52185.59	0.00	568.18	0.00	21.12	7.05	480.69
2013 06 04 12	52185.59	0.00	599.78	0.00	22.01	6.55	434.90
2013 06 05 12	52185.59	0.00	560.48	0.00	21.06	6.97	484.43
2013 06 06 12	52185.59	0.00	576.15	0.00	21.60	6.70	459.22
2013 06 07 12	52185.59	0.00	602.23	0.00	23.07	6.72	432.41
2013 06 08 12	52185.59	0.00	565.27	0.00	23.49	8.62	430.50
2013 06 09 12	52190.84	0.00	605.98	0.00	26.01	8.83	403.72
2013 06 10 12	52490.84	0.00	537.46	0.00	23.15	9.18	436.57
2013 06 11 12	52531.18	0.00	568.90	0.00	21.75	6.65	350.35
2013 06 12 12	52531.18	0.00	566.40	0.00	23.18	8.02	387.83
2013 06 13 12	52531.18	0.00	490.85	0.00	21.48	9.23	456.18
2013 06 14 12	52531.18	0.00	592.57	0.00	21.44	4.50	316.51
2013 06 15 12	52531.18	0.00	591.45	0.00	21.32	4.26	303.50
2013 06 16 12	52531.18	0.00	543.71	0.00	21.30	6.35	361.25
2013 06 17 12	52531.18	0.00	589.83	0.00	22.18	4.57	310.00
2013 06 18 12	52531.18	0.00	568.86	0.00	22.08	5.29	327.42
2013 06 19 12	52531.18	0.00	542.89	0.00	19.68	4.17	308.86
2013 06 20 12	52531.18	0.00	573.25	0.00	19.82	2.43	257.29
2013 06 21 12	52531.18	0.00	539.19	0.00	20.67	4.87	338.52
2013 06 22 12	52531.18	0.00	533.70	0.00	20.54	4.98	332.55
2013 06 23 12	52531.18	0.00	537.60	0.00	21.25	5.41	338.45
2013 06 24 12	52531.18	0.00	384.84	0.00	17.38	7.17	507.16
2013 06 25 12	52531.18	0.00	526.81	0.00	20.97	5.78	346.59
2013 06 26 12	52531.18	0.00	551.64	0.00	24.15	7.42	383.12
2013 06 27 12	52531.18	0.00	572.82	0.00	27.34	8.93	417.29
2013 06 28 12	52531.18	0.00	541.80	0.00	28.93	12.06	530.07
2013 06 29 12	52531.18	0.00	531.73	0.00	27.75	11.49	510.56
2013 06 30 12	52531.18	0.00	505.94	0.00	27.54	12.56	560.44
2013 07 01 12	52531.18	0.00	497.77	0.00	26.47	11.86	542.64
2013 07 02 12	52531.18	0.00	530.47	0.00	27.49	11.42	496.47
2013 07 03 12	52300.01	0.00	530.24	0.00	27.29	11.22	488.84
2013 07 04 12	52185.59	0.00	504.96	0.00	26.10	11.37	499.23
2013 07 05 12	52185.59	4.46	359.47	0.00	24.63	10.87	574.63
2013 07 06 12	52185.59	0.00	474.85	0.00	23.62	10.18	498.67
2013 07 07 12	52185.59	0.19	464.21	0.00	21.47	8.42	444.07
2013 07 08 12	52185.59	4.26	404.16	0.00	24.24	8.09	463.89
2013 07 09 12	52185.59	0.00	543.18	0.00	25.15	8.66	407.50
2013 07 10 12	52145.26	0.00	557.04	0.00	26.73	9.24	421.46
2013 07 11 12	51840.00	0.00	408.80	0.00	20.95	9.94	468.15
2013 07 12 12	51840.00	7.44	279.74	0.00	19.06	9.29	565.65
2013 07 13 12	51840.00	1.93	434.31	0.00	21.71	8.44	401.60
2013 07 14 12	51840.00	0.00	467.94	0.00	21.83	9.06	424.90
2013 07 15 12	51840.00	7.29	384.34	0.00	23.04	9.04	480.37
2013 07 16 12	51494.40	9.37	301.29	0.00	20.17	9.51	710.86
2013 07 17 12	51494.40	10.82	339.17	0.00	21.10	8.95	588.25
2013 07 18 12	51494.40	0.00	454.65	0.00	22.77	10.72	551.23
2013 07 19 12	51494.40	0.00	479.60	0.00	22.75	9.83	501.87
2013 07 20 12	51154.04	0.00	519.24	0.00	24.44	9.94	466.63
2013 07 21 12	51148.79	0.00	484.10	0.00	23.65	10.62	521.79
2013 07 22 12	51148.79	4.41	361.35	0.00	22.68	9.52	649.87
2013 07 23 12	51148.79	9.21	337.17	0.00	21.30	9.39	734.72
2013 07 24 12	50803.20	10.08	363.50	0.00	22.30	9.18	752.83
2013 07 25 12	50803.20	3.28	377.39	0.00	23.33	9.51	814.19
2013 07 26 12	50803.20	0.00	484.51	0.00	24.12	10.93	748.43
2013 07 27 12	50803.20	3.76	297.94	0.00	18.81	9.44	986.40
2013 07 28 12	50457.60	14.06	306.98	0.00	18.39	8.16	916.40
2013 07 29 12	50457.60	11.69	363.07	0.00	20.27	7.39	847.08
2013 07 30 12	50457.60	0.00	515.60	0.00	21.60	7.55	731.34
2013 07 31 12	50112.00	0.00	525.21	0.00	22.76	8.11	741.94
2013 08 01 12	50112.00	0.00	449.29	0.00	22.19	10.49	965.56
2013 08 02 12	50112.00	0.00	467.38	0.00	22.19	9.98	914.42
2013 08 03 12	49766.39	0.00	504.03	0.00	22.53	8.93	812.24
2013 08 04 12	49766.39	0.00	508.15	0.00	22.11	8.39	783.00
2013 08 05 12	49766.39	0.00	509.81	0.00	22.25	8.42	783.51
2013 08 06 12	49420.81	0.00	452.68	0.00	21.20	9.59	895.60
2013 08 07 12	49420.81	0.00	452.15	0.00	19.76	8.50	825.51
2013 08 08 12	49420.81	3.85	407.54	0.00	20.87	5.77	714.64
2013 08 09 12	49075.21	0.00	552.14	0.00	21.28	5.70	575.83
2013 08 10 12	49075.21	0.00	516.93	0.00	20.03	6.17	634.99
2013 08 11 12	49075.21	0.00	534.59	0.00	21.57	6.55	626.26
2013 08 12 12	48729.60	0.00	531.30	0.00	21.95	6.96	646.51
2013 08 13 12	48729.60	0.00	548.53	0.00	23.21	6.96	625.42
2013 08 14 12	48689.26	0.00	551.73	0.00	23.91	7.18	628.12
2013 08 15 12	48384.01	0.00	548.06	0.00	24.08	7.23	635.58
2013 08 16 12	48384.01	0.00	498.26	0.00	24.81	10.39	840.38
2013 08 17 12	48038.39	0.00	484.94	0.00	24.19	10.45	866.94
2013 08 18 12	48038.39	0.38	458.06	0.00	21.68	8.65	816.97
2013 08 19 12	48038.39	0.00	453.61	0.00	22.46	10.02	882.08
