2011 12 21 12	32859.07	0.87	214.21	0.00	-1.79	-10.59	277.90
2011 12 22 12	32859.07	0.00	208.94	0.00	-3.72	-12.06	243.10
2011 12 23 12	32859.07	0.00	278.67	0.00	-0.21	-13.63	200.52
2011 12 24 12	33010.31	0.00	267.86	0.00	0.74	-11.71	240.55
2011 12 25 12	33010.31	0.00	281.83	0.00	4.69	-9.46	293.11
2011 12 26 12	33145.24	0.00	273.96	0.00	4.80	-8.45	316.82
2011 12 27 12	33177.61	0.00	285.59	0.00	5.10	-9.45	293.27
2011 12 28 12	33177.61	0.00	275.60	0.00	7.99	-5.58	401.88
2011 12 29 12	33177.61	0.00	220.29	0.00	9.49	0.03	608.10
2011 12 30 12	33177.61	0.00	229.29	0.00	9.85	-0.68	588.01
2011 12 31 12	33177.61	0.00	253.45	0.00	4.95	-7.15	357.05
2012 01 01 12	33177.61	0.00	288.26	0.00	6.63	-8.94	317.17
2012 01 02 12	33177.61	0.00	304.46	0.00	9.90	-7.98	331.89
2012 01 03 12	33177.61	0.00	283.03	0.00	11.27	-3.86	457.89
2012 01 04 12	33204.69	0.00	296.96	0.00	10.83	-5.73	396.51
2012 01 05 12	33523.20	0.00	287.20	0.00	11.39	-3.98	452.62
2012 01 06 12	33523.20	0.00	281.73	0.00	8.24	-6.20	389.05
2012 01 07 12	33523.20	0.00	208.90	0.00	1.46	-7.64	340.20
2012 01 08 12	33523.20	0.00	250.16	0.00	-0.43	-11.83	240.27
2012 01 09 12	33523.20	0.00	271.76	0.00	3.39	-9.54	281.83
2012 01 10 12	33701.51	0.00	304.14	0.00	6.49	-9.53	283.18
2012 01 11 12	33868.80	0.00	258.36	0.00	-0.39	-12.10	240.07
2012 01 12 12	33868.80	0.00	288.35	0.00	0.78	-12.99	236.97
2012 01 13 12	33868.80	0.00	318.76	0.00	4.20	-12.76	236.50
2012 01 14 12	33868.80	0.00	332.89	0.00	9.72	-9.69	280.63
2012 01 15 12	34214.40	0.00	221.73	0.00	6.40	-3.10	477.92
2012 01 16 12	34214.40	0.00	329.03	0.00	0.47	-16.83	167.54
2012 01 17 12	34214.40	0.00	317.43	0.00	-0.94	-16.45	160.27
2012 01 18 12	34214.40	0.00	267.54	0.00	5.55	-6.17	388.69
2012 01 19 12	34560.00	1.99	185.79	0.00	8.32	0.80	645.37
2012 01 20 12	34560.00	0.00	233.40	0.00	8.32	-1.48	556.44
2012 01 21 12	34560.00	0.08	255.04	0.00	6.71	-3.97	458.00
2012 01 22 12	34587.08	33.37	177.22	0.00	0.46	-8.73	319.16
2012 01 23 12	34905.60	0.00	162.26	0.00	0.59	-5.36	411.36
2012 01 24 12	34905.60	0.00	217.82	0.00	-0.58	-8.68	315.45
2012 01 25 12	34905.60	0.00	274.60	0.00	4.69	-6.15	381.07
2012 01 26 12	35251.21	0.00	267.08	0.00	5.79	-4.60	440.02
2012 01 27 12	35251.21	5.50	215.33	0.00	0.32	-10.70	269.39
2012 01 28 12	35251.21	0.00	350.18	0.00	2.52	-12.75	236.55
2012 01 29 12	35596.80	0.00	351.81	0.00	5.37	-9.94	280.02
2012 01 30 12	35596.80	0.00	323.68	0.00	6.33	-6.66	360.23
2012 01 31 12	35596.80	0.00	309.74	0.00	5.25	-6.58	360.19
2012 02 01 12	35942.39	0.00	302.05	0.00	5.91	-5.21	422.47
2012 02 02 12	35942.39	2.26	167.83	0.00	0.71	-5.29	418.08
2012 02 03 12	35969.48	0.00	308.95	0.00	2.76	-7.91	334.31
2012 02 04 12	36288.00	0.00	324.01	0.00	2.52	-8.66	320.00
2012 02 05 12	36288.00	0.00	340.83	0.00	3.19	-8.68	320.00
2012 02 06 12	36633.60	0.00	339.34	0.00	2.66	-9.01	308.33
2012 02 07 12	36633.60	0.00	356.88	0.00	4.08	-8.53	320.00
2012 02 08 12	36633.60	0.00	266.60	0.00	4.65	-3.55	470.67
2012 02 09 12	36979.19	0.00	312.02	0.00	4.08	-5.66	406.93
2012 02 10 12	36979.19	0.00	340.85	0.00	8.28	-2.85	495.66
2012 02 11 12	37292.44	0.00	365.25	0.00	9.95	-2.44	516.22
2012 02 12 12	37324.80	9.38	205.89	0.00	3.86	-3.99	456.36
2012 02 13 12	37324.80	0.15	243.94	0.00	2.86	-3.72	460.73
2012 02 14 12	37670.38	4.29	201.32	0.00	2.77	-4.32	445.86
2012 02 15 12	37670.38	5.12	161.08	0.00	1.08	-4.17	449.21
2012 02 16 12	38016.01	7.29	271.42	0.00	2.06	-7.55	344.38
2012 02 17 12	38016.01	0.00	416.32	0.00	3.12	-9.12	302.68
2012 02 18 12	38016.01	0.00	416.60	0.00	4.81	-7.50	359.34
2012 02 19 12	38361.60	6.73	253.28	0.00	-0.22	-8.77	315.42
2012 02 20 12	38361.60	0.00	454.51	0.00	0.05	-14.03	201.89
2012 02 21 12	38707.18	4.30	249.68	0.00	4.09	-4.11	440.16
2012 02 22 12	38707.18	0.00	347.85	0.00	8.37	-0.62	590.54
2012 02 23 12	39052.82	0.00	439.46	0.00	4.56	-8.24	326.93
2012 02 24 12	39052.82	0.00	467.58	0.00	4.42	-10.17	279.76
2012 02 25 12	39079.89	0.00	454.96	0.00	4.95	-8.58	319.58
2012 02 26 12	39398.40	0.00	480.45	0.00	1.79	-13.28	220.07
2012 02 27 12	39398.40	0.00	386.11	0.00	4.87	-5.00	436.59
2012 02 28 12	39743.99	0.40	338.40	0.00	1.38	-6.76	366.51
2012 02 29 12	39743.99	0.00	417.60	0.00	4.20	-6.31	379.61
2012 03 01 12	40089.61	10.15	327.90	0.00	0.57	-10.42	277.61
2012 03 02 12	40089.61	6.29	263.26	0.00	-3.12	-10.82	269.99
2012 03 03 12	40435.20	0.00	476.06	0.00	2.50	-9.92	280.00
2012 03 04 12	40435.20	0.00	509.11	0.00	8.35	-6.43	365.44
2012 03 05 12	40780.80	0.00	505.16	0.00	13.11	-1.85	528.48
2012 03 06 12	40780.80	1.71	502.55	0.00	11.02	-6.80	360.60
2012 03 07 12	40780.80	4.11	257.14	0.00	-1.21	-8.18	330.26
2012 03 08 12	41126.40	0.00	526.52	0.00	6.46	-8.45	319.58
2012 03 09 12	41126.40	0.00	544.09	0.00	10.13	-6.63	358.07
2012 03 10 12	41472.00	0.00	533.28	0.00	11.90	-4.04	435.64
2012 03 11 12	41472.00	0.00	493.17	0.00	12.16	-1.27	544.64
2012 03 12 12	41817.57	0.00	452.00	0.00	12.63	1.08	639.73
2012 03 13 12	41817.57	0.00	414.91	0.00	13.55	3.42	776.64
2012 03 14 12	42163.20	0.00	424.35	0.00	13.80	3.31	769.68
2012 03 15 12	42163.20	0.00	479.03	0.00	15.00	2.08	688.23
2012 03 16 12	42508.80	0.00	385.76	0.00	13.97	4.50	833.07
2012 03 17 12	42508.80	0.00	354.37	0.00	11.84	3.57	793.73
2012 03 18 12	42854.38	14.11	298.08	0.00	5.35	-3.92	458.74
2012 03 19 12	42854.38	13.73	284.33	0.00	0.97	-7.27	352.42
2012 03 20 12	43200.02	4.91	428.29	0.00	4.35	-10.13	282.92
2012 03 21 12	43200.02	0.00	546.61	0.00	11.82	-3.06	472.45
2012 03 22 12	43200.02	0.00	538.09	0.00	15.94	1.02	623.48
2012 03 23 12	43545.60	0.00	424.96	0.00	15.91	5.55	898.20
2012 03 24 12	43545.60	0.00	450.97	0.00	16.26	5.12	861.59
2012 03 25 12	43891.18	0.00	461.40	0.00	16.34	4.97	840.73
2012 03 26 12	43891.18	0.00	491.27	0.00	9.27	-2.59	489.73
2012 03 27 12	44236.80	0.00	507.12	0.00	10.74	-1.62	515.31
2012 03 28 12	44236.80	0.00	485.15	0.00	13.75	2.12	636.54
2012 03 29 12	44582.40	0.00	570.44	0.00	13.96	-1.77	447.19
2012 03 30 12	44582.40	0.00	529.90	0.00	17.85	3.79	663.89
2012 03 31 12	44927.97	0.00	514.27	0.00	18.44	4.97	722.81
2012 04 01 12	44927.97	0.00	555.00	0.00	11.61	-3.30	411.52
2012 04 02 12	45273.59	0.00	511.90	0.00	6.75	-5.85	367.31
2012 04 03 12	45273.59	0.00	592.24	0.00	12.51	-4.56	361.91
2012 04 04 12	45619.22	0.00	565.32	0.00	16.58	0.93	526.15
2012 04 05 12	45619.22	0.00	589.28	0.00	13.47	-3.22	391.17
2012 04 06 12	45619.22	0.00	476.86	0.00	5.44	-5.81	378.02
2012 04 07 12	45964.80	3.68	477.71	0.00	11.81	-7.30	327.14
2012 04 08 12	45964.80	0.00	611.20	0.00	17.39	-0.86	444.78
2012 04 09 12	46310.37	0.00	602.61	0.00	19.96	1.86	528.94
2012 04 10 12	46310.37	0.00	564.46	0.00	21.05	5.12	682.79
2012 04 11 12	46656.01	0.00	526.97	0.00	15.39	1.77	585.53
2012 04 12 12	46656.01	0.16	376.49	0.00	7.93	-0.65	573.96
2012 04 13 12	47001.61	8.95	363.49	0.00	8.62	-3.07	484.69
2012 04 14 12	47001.61	2.80	341.10	0.00	7.88	-1.19	551.94
2012 04 15 12	47320.09	2.21	381.84	0.00	9.51	0.08	596.31
2012 04 16 12	47347.17	0.00	513.08	0.00	12.02	-0.82	528.29
2012 04 17 12	47347.17	0.00	376.14	0.00	11.81	3.18	757.71
2012 04 18 12	47692.79	0.00	401.28	0.00	11.96	2.56	718.31
2012 04 19 12	47692.79	0.00	486.32	0.00	13.44	1.32	612.41
2012 04 20 12	48038.41	0.00	558.90	0.00	17.52	2.00	584.39
2012 04 21 12	48038.41	0.00	562.61	0.00	21.60	5.25	706.79
2012 04 22 12	48383.99	0.00	571.35	0.00	24.57	7.23	660.57
2012 04 23 12	48383.99	0.00	546.98	0.00	25.91	9.39	775.86
2012 04 24 12	48383.99	0.00	490.34	0.00	24.16	10.33	897.11
2012 04 25 12	48729.60	0.00	406.50	0.00	19.48	8.91	934.69
2012 04 26 12	48729.60	0.00	565.90	0.00	20.80	3.08	511.20
2012 04 27 12	49075.22	9.95	331.53	0.00	10.95	-0.70	545.92
2012 04 28 12	49075.22	0.00	491.19	0.00	10.06	-3.21	408.28
2012 04 29 12	49107.57	0.00	527.86	0.00	13.26	-1.84	417.03
2012 04 30 12	49420.80	0.00	538.38	0.00	18.69	2.41	528.51
2012 05 01 12	49420.80	0.00	462.69	0.00	18.05	5.43	709.26
2012 05 02 12	49766.37	0.00	464.23	0.00	19.51	6.66	758.72
2012 05 03 12	49766.37	0.00	459.30	0.00	19.62	7.02	772.03
2012 05 04 12	49766.37	0.00	537.55	0.00	19.66	3.55	551.10
2012 05 05 12	50112.01	0.00	442.76	0.00	13.18	1.64	571.83
2012 05 06 12	50112.01	0.00	501.13	0.00	12.67	-1.16	441.67
2012 05 07 12	50430.53	0.00	530.99	0.00	14.66	-0.59	433.65
2012 05 08 12	50457.61	0.00	566.33	0.00	19.00	1.28	454.58
2012 05 09 12	50457.61	0.00	570.44	0.00	22.38	3.89	524.42
2012 05 10 12	50803.20	0.00	524.80	0.00	19.54	4.24	578.95
2012 05 11 12	50803.20	0.00	528.33	0.00	17.70	2.34	514.92
2012 05 12 12	50803.20	0.00	572.88	0.00	19.14	0.45	423.16
2012 05 13 12	51148.80	0.00	563.52	0.00	19.86	1.73	431.59
2012 05 14 12	51148.80	0.00	572.72	0.00	24.12	4.45	493.73
2012 05 15 12	51148.80	0.00	529.05	0.00	26.90	9.71	710.84
2012 05 16 12	51494.39	0.00	487.54	0.00	23.47	8.83	700.20
2012 05 17 12	51494.39	0.00	525.27	0.00	23.93	7.20	554.20
2012 05 18 12	51494.39	0.00	415.21	0.00	14.99	3.43	555.24
2012 05 19 12	51812.92	3.48	393.21	0.00	17.21	0.59	466.92
2012 05 20 12	51840.00	0.00	558.94	0.00	23.10	4.13	412.00
2012 05 21 12	51840.00	0.00	561.12	0.00	27.05	7.45	494.66
2012 05 22 12	51840.00	0.00	503.50	0.00	25.49	9.65	610.51
2012 05 23 12	52185.61	0.00	440.86	0.00	15.62	3.02	482.07
2012 05 24 12	52185.61	0.00	515.57	0.00	15.96	0.10	345.58
2012 05 25 12	52185.61	0.00	428.54	0.00	20.01	7.56	645.12
2012 05 26 12	52185.61	2.88	253.15	0.00	11.21	2.70	656.28
2012 05 27 12	52531.21	2.41	347.72	0.00	12.22	1.99	564.37
2012 05 28 12	52531.21	0.00	540.84	0.00	17.43	0.20	347.64
2012 05 29 12	52531.21	0.00	540.43	0.00	22.35	4.72	449.99
2012 05 30 12	52531.21	0.00	515.52	0.00	22.27	6.07	512.22
2012 05 31 12	52698.48	0.00	546.41	0.00	24.43	6.30	432.03
2012 06 01 12	52876.79	0.00	558.89	0.00	26.43	7.17	414.79
2012 06 02 12	52876.79	0.00	503.64	0.00	28.80	12.60	630.41
2012 06 03 12	52876.79	0.00	518.09	0.00	29.30	12.20	608.86
2012 06 04 12	52876.79	0.00	444.99	0.00	27.92	14.23	795.33
2012 06 05 12	52876.79	0.00	532.76	0.00	20.50	3.13	330.50
2012 06 06 12	53195.30	0.00	505.29	0.00	15.44	-0.24	280.11
2012 06 07 12	53222.38	0.00	585.08	0.00	22.01	0.61	250.94
2012 06 08 12	53222.38	0.00	542.12	0.00	27.35	8.83	444.28
2012 06 09 12	53222.38	0.00	560.78	0.00	22.07	2.58	290.89
2012 06 10 12	53222.38	0.00	545.34	0.00	17.64	-0.65	241.35
2012 06 11 12	53222.38	0.00	571.11	0.00	22.11	1.69	263.29
2012 06 12 12	53222.38	0.00	561.74	0.00	26.56	6.45	377.59
2012 06 13 12	53222.38	0.00	516.93	0.00	27.57	10.29	512.48
2012 06 14 12	53222.38	0.00	531.19	0.00	26.59	8.63	438.81
2012 06 15 12	53254.73	0.00	521.66	0.00	26.59	9.10	462.62
2012 06 16 12	53389.67	0.00	542.90	0.00	26.80	7.96	418.44
2012 06 17 12	53389.67	0.00	552.39	0.00	30.34	10.32	467.56
2012 06 18 12	53540.92	0.00	538.92	0.00	30.23	11.14	485.00
2012 06 19 12	53540.92	0.00	486.75	0.00	23.50	7.91	383.03
2012 06 20 12	53540.92	0.00	508.39	0.00	21.94	5.44	321.84
2012 06 21 12	53540.92	0.00	576.22	0.00	30.69	8.63	400.00
2012 06 22 12	53540.92	0.00	454.93	0.00	29.84	15.19	638.39
2012 06 23 12	53389.67	0.00	475.85	0.00	29.94	14.37	606.00
2012 06 24 12	53389.67	0.00	483.55	0.00	30.70	14.57	614.49
2012 06 25 12	53254.73	0.00	431.72	0.00	30.40	16.52	709.03
2012 06 26 12	53222.38	0.00	530.86	0.00	29.04	10.03	451.06
2012 06 27 12	53222.38	0.00	569.69	0.00	29.24	7.16	366.01
2012 06 28 12	53222.38	0.00	505.52	0.00	30.80	13.01	555.33
2012 06 29 12	53222.38	0.00	481.26	0.00	30.83	14.38	605.98
2012 06 30 12	53222.38	0.00	517.40	0.00	31.32	12.74	541.63
2012 07 01 12	53222.38	0.00	481.70	0.00	31.08	14.54	603.55
2012 07 02 12	53222.38	0.00	494.95	0.00	30.62	13.44	563.26
2012 07 03 12	53222.38	0.00	479.00	0.00	30.96	14.63	614.00
2012 07 04 12	53222.38	0.00	483.82	0.00	30.23	13.61	574.46
2012 07 05 12	52909.16	0.00	407.05	0.00	23.49	10.78	473.97
2012 07 06 12	52876.79	14.39	382.97	0.00	27.17	9.29	423.83
2012 07 07 12	52876.79	0.00	483.20	0.00	27.96	11.71	501.94
2012 07 08 12	52876.79	0.00	501.74	0.00	29.92	12.57	533.70
2012 07 09 12	52876.79	0.00	507.20	0.00	32.20	14.37	607.00
2012 07 10 12	52876.79	0.00	497.08	0.00	32.72	15.41	651.32
2012 07 11 12	52531.21	0.00	481.80	0.00	34.28	17.71	771.46
2012 07 12 12	52531.21	3.46	396.25	0.00	33.98	17.58	785.37
2012 07 13 12	52531.21	0.00	448.24	0.00	29.49	15.05	638.68
2012 07 14 12	52531.21	4.97	273.56	0.00	23.73	12.88	639.59
2012 07 15 12	52504.14	0.13	402.64	0.00	24.62	12.39	528.69
2012 07 16 12	52185.61	0.00	464.07	0.00	25.68	11.11	484.62
2012 07 17 12	52185.61	3.04	371.23	0.00	27.09	11.14	485.92
2012 07 18 12	52185.61	0.00	490.83	0.00	28.38	12.47	529.29
2012 07 19 12	52007.29	0.00	493.19	0.00	28.85	12.72	537.53
2012 07 20 12	51840.00	0.00	484.57	0.00	28.73	13.12	554.66
2012 07 21 12	51840.00	0.00	457.92	0.00	28.95	14.70	616.88
2012 07 22 12	51840.00	0.00	497.15	0.00	30.18	13.93	588.73
2012 07 23 12	51494.39	0.00	470.72	0.00	26.79	12.08	516.53
2012 07 24 12	51494.39	0.00	471.70	0.00	27.85	13.05	552.48
2012 07 25 12	51494.39	0.00	492.71	0.00	28.83	12.82	541.51
2012 07 26 12	51181.15	0.00	513.84	0.00	31.89	14.45	604.59
2012 07 27 12	51148.80	0.00	465.28	0.00	30.75	16.12	687.92
2012 07 28 12	51148.80	0.00	459.78	0.00	30.72	16.40	700.05
2012 07 29 12	50970.48	0.00	475.42	0.00	31.08	16.00	679.88
2012 07 30 12	50803.20	0.00	493.76	0.00	30.91	14.98	628.58
2012 07 31 12	50803.20	0.00	466.11	0.00	29.68	15.21	639.35
2012 08 01 12	50489.97	0.00	471.14	0.00	29.54	14.87	626.47
2012 08 02 12	50457.61	0.00	496.26	0.00	30.41	14.39	606.96
2012 08 03 12	50457.61	0.00	521.73	0.00	29.56	12.06	513.15
2012 08 04 12	50112.01	0.00	533.72	0.00	30.58	11.96	511.15
2012 08 05 12	50112.01	0.00	500.52	0.00	31.19	14.59	612.97
2012 08 06 12	50112.01	0.00	486.86	0.00	30.32	14.48	609.47
2012 08 07 12	49766.37	0.00	512.38	0.00	31.45	13.99	588.99
2012 08 08 12	49766.37	0.00	518.98	0.00	33.55	15.39	647.73
2012 08 09 12	49453.14	0.00	487.31	0.00	31.89	15.79	669.90
2012 08 10 12	49420.80	0.00	486.88	0.00	30.07	14.13	595.99
2012 08 11 12	49420.80	4.44	393.04	0.00	29.51	12.00	511.57
2012 08 12 12	49075.22	0.00	459.11	0.00	28.84	14.19	597.45
2012 08 13 12	49075.22	4.79	337.01	0.00	27.94	14.32	625.49
2012 08 14 12	48761.96	0.00	447.41	0.00	27.29	13.11	557.69
2012 08 15 12	48729.60	0.00	475.54	0.00	29.62	13.81	581.76
2012 08 16 12	48729.60	0.00	471.27	0.00	30.65	14.93	625.25
2012 08 17 12	48383.99	0.00	445.97	0.00	30.30	15.84	674.71
2012 08 18 12	48383.99	0.00	489.01	0.00	30.46	13.63	575.25
2012 08 19 12	48038.41	0.00	477.20	0.00	29.49	13.33	564.04
2012 08 20 12	48038.41	0.00	440.89	0.00	27.82	13.59	576.28
2012 08 21 12	47860.10	0.00	488.43	0.00	28.96	12.03	510.08
2012 08 22 12	47692.79	0.00	372.29	0.00	25.32	13.96	609.88
2012 08 23 12	47692.79	0.00	427.82	0.00	26.76	13.12	556.52
2012 08 24 12	47347.17	0.00	456.31	0.00	27.04	11.95	507.53
2012 08 25 12	47347.17	0.00	474.58	0.00	27.85	11.64	497.80
2012 08 26 12	47001.61	0.00	472.57	0.00	28.72	12.44	529.56
2012 08 27 12	47001.61	0.00	434.56	0.00	29.03	14.62	614.61
2012 08 28 12	46656.01	0.00	442.24	0.00	30.36	15.38	641.33
2012 08 29 12	46656.01	0.00	449.07	0.00	30.64	15.24	642.22
2012 08 30 12	46477.68	0.00	451.36	0.00	29.14	13.63	576.31
2012 08 31 12	46310.37	0.00	418.11	0.00	26.02	12.33	526.90
2012 09 01 12	46310.37	0.67	389.91	0.00	23.41	10.73	476.27
2012 09 02 12	45964.80	12.81	322.44	0.00	24.34	9.99	498.36
2012 09 03 12	45964.80	1.90	446.23	0.00	26.19	10.93	509.47
2012 09 04 12	45619.22	0.00	471.60	0.00	27.26	10.20	487.80
2012 09 05 12	45619.22	0.00	462.73	0.00	27.87	11.16	524.32
2012 09 06 12	45273.59	0.00	463.31	0.00	26.77	10.13	478.23
2012 09 07 12	45273.59	4.53	337.22	0.00	24.34	8.51	581.78
2012 09 08 12	44927.97	0.00	471.94	0.00	25.06	7.59	436.05
2012 09 09 12	44927.97	0.00	450.42	0.00	27.54	11.04	566.35
2012 09 10 12	44582.40	7.18	323.23	0.00	27.32	11.53	774.33
2012 09 11 12	44582.40	0.00	318.22	0.00	20.24	10.02	830.00
2012 09 12 12	44582.40	0.00	428.02	0.00	20.96	5.86	496.36
2012 09 13 12	44236.80	0.00	480.59	0.00	23.92	4.70	399.58
2012 09 14 12	44236.80	0.00	459.24	0.00	25.33	7.39	497.43
2012 09 15 12	43891.18	0.00	432.84	0.00	25.98	9.52	604.89
2012 09 16 12	43891.18	0.00	426.81	0.00	26.12	9.81	627.19
2012 09 17 12	43545.60	0.00	394.66	0.00	22.30	8.01	616.50
2012 09 18 12	43545.60	0.00	442.98	0.00	23.57	6.13	486.71
2012 09 19 12	43200.02	0.00	436.13	0.00	24.63	7.28	531.37
2012 09 20 12	43200.02	0.00	425.97	0.00	24.26	7.43	553.32
2012 09 21 12	42854.38	0.00	426.14	0.00	24.71	7.47	554.46
2012 09 22 12	42854.38	0.00	421.74	0.00	26.34	8.97	611.29
2012 09 23 12	42508.80	0.00	352.14	0.00	24.37	11.03	825.24
2012 09 24 12	42508.80	0.00	322.04	0.00	18.41	6.82	704.01
2012 09 25 12	42163.20	0.00	275.05	0.00	13.51	4.03	670.11
2012 09 26 12	42163.20	4.13	246.73	0.00	17.60	5.55	763.56
2012 09 27 12	41817.57	0.00	377.94	0.00	20.45	5.79	609.61
2012 09 28 12	41817.57	0.00	381.57	0.00	21.85	6.72	638.74
2012 09 29 12	41817.57	0.00	376.66	0.00	22.64	7.54	680.08
2012 09 30 12	41472.00	0.00	372.87	0.00	22.56	7.48	685.97
2012 10 01 12	41472.00	0.00	382.11	0.00	22.82	6.91	647.56
2012 10 02 12	41126.40	0.00	391.90	0.00	23.91	6.95	632.72
2012 10 03 12	41126.40	0.00	389.55	0.00	20.65	3.93	532.22
2012 10 04 12	40780.80	0.00	412.41	0.00	20.36	1.41	431.45
2012 10 05 12	40780.80	0.00	357.07	0.00	15.91	1.34	417.92
2012 10 06 12	40435.20	0.00	357.87	0.00	13.39	-1.20	360.01
2012 10 07 12	40435.20	0.00	391.33	0.00	14.22	-3.02	294.66
2012 10 08 12	40089.61	0.00	404.71	0.00	18.35	-0.68	319.28
2012 10 09 12	40089.61	0.00	360.03	0.00	19.55	3.85	480.65
2012 10 10 12	39922.30	0.00	340.39	0.00	20.47	5.81	570.16
2012 10 11 12	39743.99	0.00	353.72	0.00	20.89	5.06	497.37
2012 10 12 12	39743.99	12.57	170.57	0.00	12.52	3.58	743.35
2012 10 13 12	39398.40	18.39	160.86	0.00	11.57	3.28	760.36
2012 10 14 12	39398.40	0.00	303.70	0.00	15.03	2.42	641.36
2012 10 15 12	39052.82	0.00	322.21	0.00	18.14	4.15	686.72
2012 10 16 12	39052.82	0.00	355.24	0.00	20.02	3.34	592.04
2012 10 17 12	38707.18	0.00	313.20	0.00	11.32	-2.06	465.20
2012 10 18 12	38707.18	0.00	334.65	0.00	14.39	-0.64	489.86
2012 10 19 12	38539.91	0.00	349.82	0.00	18.74	1.94	554.68
2012 10 20 12	38361.60	0.00	325.07	0.00	20.42	5.21	715.76
2012 10 21 12	38361.60	0.00	244.12	0.00	16.76	6.41	879.92
2012 10 22 12	38016.01	0.00	180.22	0.00	15.13	7.92	1056.60
2012 10 23 12	38016.01	1.90	232.38	0.00	9.72	-0.18	582.61
2012 10 24 12	37670.38	0.25	197.40	0.00	4.03	-3.66	464.96
2012 10 25 12	37670.38	4.42	171.58	0.00	2.73	-5.68	403.33
2012 10 26 12	37638.03	0.00	332.31	0.00	5.68	-8.40	314.55
2012 10 27 12	37324.80	0.00	320.35	0.00	9.48	-4.21	419.37
2012 10 28 12	37324.80	0.00	326.22	0.00	14.13	-0.50	534.38
2012 10 29 12	36979.19	0.00	296.07	0.00	16.77	2.91	689.93
2012 10 30 12	36979.19	0.00	298.86	0.00	17.94	3.42	709.70
2012 10 31 12	36946.84	0.00	293.82	0.00	18.76	4.39	756.59
2012 11 01 12	36633.60	0.00	233.65	0.00	14.86	4.56	816.87
2012 11 02 12	36633.60	0.00	261.75	0.00	13.38	1.63	660.40
2012 11 03 12	36288.00	0.00	291.54	0.00	13.79	-0.09	568.87
2012 11 04 12	36288.00	0.00	289.99	0.00	14.31	0.29	590.15
2012 11 05 12	36288.00	0.00	285.57	0.00	14.80	0.90	609.45
2012 11 06 12	35942.39	0.00	296.62	0.00	16.16	1.03	609.98
2012 11 07 12	35942.39	0.00	291.89	0.00	16.87	1.97	655.31
2012 11 08 12	35910.04	0.00	244.22	0.00	15.90	4.50	811.28
2012 11 09 12	35596.80	9.12	205.34	0.00	9.58	-3.43	475.46
2012 11 10 12	35596.80	17.22	146.48	0.00	-2.03	-8.97	306.79
2012 11 11 12	35429.52	6.15	178.75	0.00	-3.19	-11.89	246.31
2012 11 12 12	35251.21	0.00	315.53	0.00	1.53	-11.95	240.00
2012 11 13 12	35251.21	0.00	303.98	0.00	4.03	-8.91	316.27
2012 11 14 12	35218.84	2.77	211.32	0.00	7.03	-4.29	438.06
2012 11 15 12	34905.60	0.00	321.18	0.00	9.02	-5.95	397.03
2012 11 16 12	34905.60	0.00	216.17	0.00	7.55	-0.85	575.19
2012 11 17 12	34905.60	4.20	136.05	0.00	7.88	1.32	665.64
2012 11 18 12	34560.00	10.92	108.99	0.00	8.18	2.82	751.53
2012 11 19 12	34560.00	0.00	214.21	0.00	9.25	1.02	641.86
2012 11 20 12	34560.00	0.00	250.89	0.00	11.74	1.43	674.75
2012 11 21 12	34392.71	0.00	261.71	0.00	11.75	0.66	639.42
2012 11 22 12	34214.40	0.00	242.92	0.00	6.40	-3.59	464.96
2012 11 23 12	34214.40	0.00	295.02	0.00	10.04	-4.42	440.00
2012 11 24 12	34214.40	0.00	284.54	0.00	12.78	-2.02	522.80
2012 11 25 12	33895.88	0.00	278.38	0.00	10.91	-3.61	473.30
2012 11 26 12	33868.80	0.00	261.77	0.00	7.92	-5.11	431.33
2012 11 27 12	33868.80	0.00	261.07	0.00	9.89	-3.55	475.59
2012 11 28 12	33868.80	0.00	238.59	0.00	11.56	-0.81	579.05
2012 11 29 12	33868.80	0.00	190.51	0.00	9.66	0.51	638.08
2012 11 30 12	33523.20	0.00	131.09	0.00	8.45	2.61	731.49
2012 12 01 12	33523.20	4.75	86.48	0.00	8.79	3.79	803.08
2012 12 02 12	33523.20	0.00	179.13	0.00	8.34	0.28	621.34
2012 12 03 12	33523.20	5.34	160.41	0.00	5.91	-4.05	454.43
2012 12 04 12	33523.20	0.00	197.31	0.00	8.84	-0.14	603.27
2012 12 05 12	33490.84	0.00	174.15	0.00	9.76	2.13	719.54
2012 12 06 12	33177.61	0.00	197.98	0.00	8.57	-0.32	597.15
2012 12 07 12	33177.61	0.00	183.13	0.00	4.82	-3.04	488.16
2012 12 08 12	33177.61	0.00	222.44	0.00	2.73	-7.36	349.94
2012 12 09 12	33177.61	0.19	179.50	0.00	-3.79	-11.21	260.65
2012 12 10 12	33177.61	4.33	203.96	0.00	-0.00	-11.37	250.69
2012 12 11 12	33177.61	0.00	182.39	0.00	2.38	-4.42	440.16
2012 12 12 12	33177.61	0.00	179.02	0.00	4.95	-1.74	537.96
2012 12 13 12	33177.61	0.00	194.82	0.00	5.61	-1.88	535.64
2012 12 14 12	33177.61	0.00	173.08	0.00	4.38	-2.53	507.68
2012 12 15 12	33145.24	5.01	99.87	0.00	-0.34	-5.16	420.21
2012 12 16 12	33010.31	0.00	129.31	0.00	-0.86	-5.46	411.43
2012 12 17 12	33010.31	1.83	173.94	0.00	3.21	-3.61	466.16
2012 12 18 12	32859.07	9.64	166.49	0.00	-0.84	-8.79	313.24
