2009 09 27 12	42163.21	0.00	282.93	0.00	22.25	12.50	1440.00
2009 09 28 12	41817.60	4.34	226.39	0.00	20.30	10.68	1294.65
2009 09 29 12	41817.60	2.45	172.25	0.00	14.39	8.43	1114.28
2009 09 30 12	41471.98	0.29	281.23	0.00	14.56	5.34	892.17
2009 10 01 12	41471.98	0.00	377.27	0.00	14.25	-0.13	599.14
2009 10 02 12	41126.39	27.85	264.07	0.00	15.65	2.64	745.52
2009 10 03 12	41126.39	4.93	177.33	0.00	15.53	7.95	1075.70
2009 10 04 12	40780.81	1.99	225.26	0.00	14.57	7.10	1007.89
2009 10 05 12	40780.81	0.81	323.73	0.00	15.08	3.60	797.03
2009 10 06 12	40435.20	0.00	350.27	0.00	16.29	3.26	778.19
2009 10 07 12	40435.20	4.54	235.59	0.00	15.80	4.80	864.31
2009 10 08 12	40089.59	0.31	308.02	0.00	14.37	3.15	772.15
2009 10 09 12	40089.59	11.77	173.24	0.00	12.54	4.99	879.17
2009 10 10 12	39744.01	17.63	199.72	0.00	11.57	2.64	730.80
2009 10 11 12	39744.01	0.00	333.54	0.00	11.72	-0.86	576.81
2009 10 12 12	39398.37	0.00	255.45	0.00	9.41	0.97	649.14
2009 10 13 12	39398.37	0.11	208.80	0.00	8.92	2.36	724.69
2009 10 14 12	39071.49	0.00	249.44	0.00	8.73	0.73	639.83
2009 10 15 12	39052.80	1.71	158.46	0.00	6.48	1.55	684.17
2009 10 16 12	38869.88	1.20	217.43	0.00	7.18	0.55	629.28
2009 10 17 12	38707.21	0.00	291.92	0.00	7.95	-1.79	542.15
2009 10 18 12	38605.73	0.00	344.02	0.00	9.42	-4.08	441.45
2009 10 19 12	38361.60	0.00	353.62	0.00	12.94	-2.49	514.88
2009 10 20 12	38318.45	0.00	330.13	0.00	17.22	3.47	786.43
2009 10 21 12	38016.01	0.01	314.77	0.00	19.37	6.37	958.75
2009 10 22 12	38016.01	0.00	299.11	0.00	19.93	7.76	1060.61
2009 10 23 12	37670.40	14.47	208.52	0.00	17.41	6.76	980.79
2009 10 24 12	37670.40	20.13	192.69	0.00	14.63	5.22	886.49
2009 10 25 12	37324.80	0.96	265.58	0.00	10.32	0.63	640.18
2009 10 26 12	37324.80	0.00	308.47	0.00	16.55	2.77	741.74
2009 10 27 12	37088.12	0.00	250.00	0.00	16.26	6.51	960.80
2009 10 28 12	36979.19	4.60	119.78	0.00	13.82	8.28	1102.04
2009 10 29 12	36877.70	0.00	260.09	0.00	15.97	5.40	901.27
2009 10 30 12	36633.61	5.18	176.42	0.00	17.58	8.23	1098.66
2009 10 31 12	36633.61	10.69	204.38	0.00	18.29	6.20	947.23
2009 11 01 12	36287.99	0.00	242.05	0.00	9.29	-0.04	610.37
2009 11 02 12	36287.99	0.00	271.92	0.00	11.32	-0.39	600.21
2009 11 03 12	36105.08	0.00	267.37	0.00	11.32	-0.39	594.41
2009 11 04 12	35942.40	0.00	258.02	0.00	8.88	-2.11	520.00
2009 11 05 12	35899.25	0.00	250.50	0.00	10.25	-0.42	593.75
2009 11 06 12	35596.80	0.00	287.55	0.00	11.14	-3.52	470.07
2009 11 07 12	35596.80	0.00	271.83	0.00	14.38	0.78	646.77
2009 11 08 12	35413.85	0.00	283.84	0.00	20.00	2.90	751.83
2009 11 09 12	35251.17	0.00	263.82	0.00	19.99	5.26	891.68
2009 11 10 12	35241.88	2.28	178.44	0.00	16.58	6.67	982.57
2009 11 11 12	34964.56	2.78	207.44	0.00	12.29	0.39	623.73
2009 11 12 12	34905.62	0.00	257.92	0.00	11.56	-2.47	512.26
2009 11 13 12	34831.76	0.00	257.16	0.00	12.59	-1.92	526.60
2009 11 14 12	34560.02	0.00	260.58	0.00	16.01	-0.18	609.19
2009 11 15 12	34560.02	0.00	220.83	0.00	16.94	4.61	847.81
2009 11 16 12	34458.53	2.15	139.34	0.00	11.03	3.83	805.52
2009 11 17 12	34214.40	0.47	112.39	0.00	8.11	2.97	758.94
2009 11 18 12	34214.40	3.26	116.33	0.00	10.23	4.22	819.88
2009 11 19 12	34140.53	7.39	84.06	0.00	10.19	5.13	890.27
2009 11 20 12	33887.50	0.18	92.77	0.00	8.55	4.51	840.40
2009 11 21 12	33868.80	0.00	168.98	0.00	10.85	2.92	753.65
2009 11 22 12	33859.50	0.00	230.21	0.00	11.95	-0.95	567.35
2009 11 23 12	33685.89	0.00	203.20	0.00	11.11	0.59	640.26
2009 11 24 12	33523.20	0.08	126.33	0.00	9.50	3.71	798.63
2009 11 25 12	33523.20	3.41	83.58	0.00	9.64	4.63	850.76
2009 11 26 12	33449.34	2.23	127.36	0.00	7.88	1.81	704.49
2009 11 27 12	33286.50	2.26	104.01	0.00	3.89	-0.98	568.03
2009 11 28 12	33177.62	0.00	197.25	0.00	5.93	-3.93	445.47
2009 11 29 12	33177.62	0.00	223.32	0.00	9.96	-2.93	485.74
2009 11 30 12	33134.46	5.19	142.37	0.00	8.73	-1.02	563.31
2009 12 01 12	32994.67	0.00	147.73	0.00	6.33	-0.58	592.25
2009 12 02 12	32850.67	0.00	199.54	0.00	8.84	-1.78	537.66
2009 12 03 12	32832.00	12.75	121.79	0.00	6.10	-1.63	547.49
2009 12 04 12	32832.00	0.00	184.63	0.00	3.55	-5.62	404.49
2009 12 05 12	32788.85	0.00	165.04	0.00	-1.44	-9.13	306.15
2009 12 06 12	32730.51	0.00	176.16	0.00	-0.54	-8.85	318.99
2009 12 07 12	32595.30	0.00	170.52	0.00	1.40	-6.56	368.24
2009 12 08 12	32505.08	0.27	147.21	0.00	0.15	-6.21	380.66
2009 12 09 12	32486.40	19.09	159.32	0.00	4.67	-5.63	400.00
2009 12 10 12	32486.40	1.04	242.35	0.00	0.43	-12.19	240.00
2009 12 11 12	32486.40	0.00	138.26	0.00	-7.11	-12.25	240.00
2009 12 12 12	32477.10	0.00	227.87	0.00	-0.71	-11.08	272.43
2009 12 13 12	32443.26	6.08	154.87	0.00	3.06	-5.67	401.13
2009 12 14 12	32412.54	1.12	102.08	0.00	3.68	0.06	605.06
2009 12 15 12	32351.30	1.25	198.16	0.00	4.46	-3.61	470.49
2009 12 16 12	32351.30	0.00	214.10	0.00	-0.65	-9.51	282.95
2009 12 17 12	32303.47	0.00	207.74	0.00	-2.13	-10.62	280.00
2009 12 18 12	32249.71	0.00	188.78	0.00	0.48	-7.01	365.08
2009 12 19 12	32249.71	3.05	87.87	0.00	1.34	-2.83	498.41
2009 12 20 12	32249.71	2.16	154.32	0.00	-0.52	-6.41	374.84
2009 12 21 12	32249.71	0.78	118.98	0.00	-0.65	-4.81	440.00
2009 12 22 12	32249.71	0.96	105.19	0.00	-0.63	-4.14	443.60
2009 12 23 12	32249.71	0.96	147.72	0.00	-0.98	-6.22	383.41
2009 12 24 12	32303.47	0.00	148.32	0.00	-0.69	-5.75	401.78
2009 12 25 12	32303.47	13.34	130.99	0.00	3.61	-2.89	490.12
2009 12 26 12	32351.30	7.85	138.13	0.00	3.48	-3.72	459.33
2009 12 27 12	32384.92	0.63	146.91	0.00	-0.23	-5.44	415.33
2009 12 28 12	32412.54	2.01	193.26	0.00	-1.91	-8.91	320.00
2009 12 29 12	32443.26	0.00	210.23	0.00	-2.00	-9.73	280.00
2009 12 30 12	32486.40	0.00	225.66	0.00	-2.12	-10.79	277.29
2009 12 31 12	32486.40	1.89	219.50	0.00	0.76	-7.67	342.69
2010 01 01 12	32486.40	0.00	233.72	0.00	-0.46	-9.03	306.10
2010 01 02 12	32486.40	0.00	226.94	0.00	-5.82	-13.70	211.19
2010 01 03 12	32545.35	0.00	245.84	0.00	-6.39	-15.53	190.41
2010 01 04 12	32649.07	0.80	217.47	0.00	-4.74	-12.06	247.41
2010 01 05 12	32758.13	0.52	110.20	0.00	-2.76	-5.91	397.85
2010 01 06 12	32832.00	0.00	127.52	0.00	-1.83	-5.53	407.23
2010 01 07 12	32832.00	0.00	129.67	0.00	-4.01	-7.72	341.72
2010 01 08 12	32832.00	7.04	111.47	0.00	-5.20	-9.48	288.42
2010 01 09 12	32940.88	0.00	275.09	0.00	-4.04	-15.38	188.22
2010 01 10 12	33076.11	0.00	289.29	0.00	-4.38	-18.29	159.91
2010 01 11 12	33177.62	0.24	245.92	0.00	-4.37	-12.64	236.93
2010 01 12 12	33177.62	1.00	203.38	0.00	-4.22	-10.28	276.27
2010 01 13 12	33196.30	0.00	240.55	0.00	-2.17	-9.94	280.04
2010 01 14 12	33388.08	0.00	262.33	0.00	1.11	-8.11	332.72
2010 01 15 12	33513.90	0.00	212.84	0.00	2.76	-3.69	458.70
2010 01 16 12	33523.20	0.00	126.98	0.00	1.20	-2.24	523.76
2010 01 17 12	33541.88	0.00	173.89	0.00	0.48	-4.36	445.82
2010 01 18 12	33767.32	0.00	208.46	0.00	0.12	-5.86	398.41
2010 01 19 12	33868.80	0.00	124.96	0.00	-0.05	-3.34	479.12
2010 01 20 12	33868.80	0.00	194.18	0.00	0.30	-5.04	425.17
2010 01 21 12	34031.46	0.00	236.68	0.00	-0.03	-6.95	360.00
2010 01 22 12	34214.40	0.00	204.64	0.00	1.50	-4.13	440.86
2010 01 23 12	34214.40	0.00	130.31	0.00	2.00	-1.33	555.55
2010 01 24 12	34323.28	5.32	163.50	0.00	6.58	0.44	633.94
2010 01 25 12	34560.02	3.37	214.48	0.00	7.85	-1.84	538.05
2010 01 26 12	34560.02	0.05	246.24	0.00	-0.61	-7.50	358.28
2010 01 27 12	34722.68	0.00	234.66	0.00	-4.25	-10.50	280.00
2010 01 28 12	34905.62	1.07	289.54	0.00	-3.30	-12.01	246.40
2010 01 29 12	34905.62	0.00	271.07	0.00	-7.37	-14.85	200.00
2010 01 30 12	35116.07	0.00	278.90	0.00	-7.02	-14.83	192.21
2010 01 31 12	35251.17	0.00	305.77	0.00	-5.05	-14.21	200.00
2010 02 01 12	35251.17	0.00	328.91	0.00	-2.90	-13.92	200.00
2010 02 02 12	35553.65	1.59	280.91	0.00	-1.94	-10.52	280.00
2010 02 03 12	35596.80	1.85	194.06	0.00	-0.03	-5.02	431.42
2010 02 04 12	35759.46	0.00	317.94	0.00	0.86	-8.79	316.20
2010 02 05 12	35942.40	0.00	270.83	0.00	0.36	-6.72	363.62
2010 02 06 12	35942.40	2.37	253.45	0.00	-0.90	-8.27	329.06
2010 02 07 12	36278.69	0.00	325.64	0.00	-2.19	-11.78	243.81
2010 02 08 12	36287.99	0.00	364.54	0.00	-2.14	-15.10	200.00
2010 02 09 12	36498.53	3.71	250.03	0.00	-2.10	-11.79	251.06
2010 02 10 12	36633.61	10.62	170.73	0.00	-3.13	-8.35	326.54
2010 02 11 12	36652.28	0.00	193.35	0.00	-2.04	-6.26	381.33
2010 02 12 12	36979.19	0.05	226.59	0.00	-1.64	-6.60	370.14
2010 02 13 12	36979.19	0.00	366.70	0.00	-1.79	-12.23	240.00
2010 02 14 12	37315.51	0.00	342.07	0.00	-1.14	-9.99	286.31
2010 02 15 12	37324.80	0.00	384.25	0.00	-0.69	-12.83	229.88
2010 02 16 12	37568.91	0.99	362.22	0.00	-1.03	-11.31	258.87
2010 02 17 12	37670.40	1.23	279.83	0.00	0.69	-5.83	400.00
2010 02 18 12	37779.30	0.00	307.58	0.00	2.51	-4.90	440.00
2010 02 19 12	38016.01	0.00	393.74	0.00	4.05	-7.97	322.38
2010 02 20 12	38016.01	0.00	388.61	0.00	4.04	-7.41	359.72
2010 02 21 12	38361.60	0.00	324.43	0.00	3.87	-4.17	446.65
2010 02 22 12	38361.60	12.65	182.31	0.00	2.95	-2.55	509.35
2010 02 23 12	38707.21	1.94	190.65	0.00	1.63	-2.72	501.85
2010 02 24 12	38707.21	1.86	273.04	0.00	1.94	-4.57	440.00
2010 02 25 12	39052.80	1.92	278.56	0.00	-0.55	-7.20	356.79
2010 02 26 12	39052.80	0.26	176.04	0.00	-1.89	-5.50	405.99
2010 02 27 12	39398.37	4.90	143.30	0.00	0.23	-3.54	476.75
2010 02 28 12	39398.37	0.00	244.78	0.00	2.85	-2.09	519.85
2010 03 01 12	39744.01	0.00	334.36	0.00	4.83	-2.48	511.60
2010 03 02 12	39744.01	0.00	430.26	0.00	4.50	-6.96	352.38
2010 03 03 12	40080.30	0.00	363.08	0.00	2.78	-5.14	428.80
2010 03 04 12	40089.59	0.00	439.91	0.00	4.18	-7.50	336.96
2010 03 05 12	40392.05	0.00	461.13	0.00	4.87	-8.71	301.19
2010 03 06 12	40435.20	0.00	464.21	0.00	5.62	-8.05	310.94
2010 03 07 12	40706.94	0.00	472.20	0.00	7.74	-6.81	321.90
2010 03 08 12	40780.81	0.00	476.19	0.00	9.79	-5.30	359.67
2010 03 09 12	41052.53	0.00	485.09	0.00	12.30	-4.12	372.98
2010 03 10 12	41126.39	1.06	473.54	0.00	14.08	-0.75	474.06
2010 03 11 12	41370.50	1.76	407.17	0.00	15.82	2.46	623.56
2010 03 12 12	41471.98	8.52	330.28	0.00	16.33	3.73	744.22
2010 03 13 12	41682.46	8.43	252.94	0.00	12.79	4.72	844.26
2010 03 14 12	41817.60	8.37	152.08	0.00	6.37	1.99	718.71
2010 03 15 12	42028.12	1.23	242.22	0.00	7.28	2.05	713.35
2010 03 16 12	42163.21	0.00	465.18	0.00	12.44	-1.75	462.36
2010 03 17 12	42373.68	0.00	498.04	0.00	16.69	-2.25	412.70
2010 03 18 12	42508.80	0.00	502.25	0.00	18.21	-1.74	416.72
2010 03 19 12	42671.46	0.00	488.43	0.00	18.28	0.81	505.52
2010 03 20 12	42854.43	0.00	441.08	0.00	14.63	1.34	572.22
2010 03 21 12	43017.11	0.62	381.82	0.00	9.62	-0.48	559.21
2010 03 22 12	43200.00	0.00	363.80	0.00	9.78	0.22	600.12
2010 03 23 12	43335.11	3.43	230.20	0.00	9.74	1.85	707.00
2010 03 24 12	43545.62	0.00	453.55	0.00	14.50	-1.08	480.54
2010 03 25 12	43680.70	3.06	314.29	0.00	11.36	-1.30	553.14
2010 03 26 12	43891.17	7.95	318.98	0.00	6.08	-5.76	399.84
2010 03 27 12	44026.32	0.00	407.51	0.00	6.48	-4.60	437.93
2010 03 28 12	44236.83	1.95	365.09	0.00	9.35	-1.92	519.03
2010 03 29 12	44371.89	9.66	256.30	0.00	8.38	-0.57	588.73
2010 03 30 12	44582.39	0.00	466.82	0.00	11.43	-3.52	445.52
2010 03 31 12	44717.52	0.00	479.56	0.00	17.12	-1.21	494.20
2010 04 01 12	44928.00	0.00	468.19	0.00	23.68	4.90	723.91
2010 04 02 12	45029.49	0.00	437.97	0.00	26.19	9.55	1003.62
2010 04 03 12	45273.60	0.00	453.52	0.00	25.28	7.60	867.01
2010 04 04 12	45347.45	0.01	491.36	0.00	22.13	1.01	543.75
2010 04 05 12	45619.16	0.14	457.28	0.00	22.52	4.99	735.61
2010 04 06 12	45693.04	1.58	355.42	0.00	24.69	11.80	1269.37
2010 04 07 12	45964.82	4.89	268.37	0.00	25.11	15.21	1678.26
2010 04 08 12	46007.98	29.32	311.69	0.00	18.99	5.10	873.47
2010 04 09 12	46310.40	0.01	323.52	0.00	9.17	0.01	601.07
2010 04 10 12	46319.70	0.00	471.20	0.00	14.11	-2.48	496.55
2010 04 11 12	46656.01	0.00	488.12	0.00	20.32	1.58	623.61
2010 04 12 12	46656.01	0.00	463.49	0.00	17.69	1.24	635.62
2010 04 13 12	47001.58	2.24	348.87	0.00	15.87	3.35	775.44
2010 04 14 12	47001.58	0.00	380.35	0.00	16.45	4.27	820.09
2010 04 15 12	47347.21	0.00	470.34	0.00	23.94	6.00	838.19
2010 04 16 12	47347.21	0.00	454.88	0.00	24.90	8.07	969.57
2010 04 17 12	47692.77	1.21	399.08	0.00	15.02	1.67	681.55
2010 04 18 12	47692.77	0.00	427.32	0.00	13.10	-0.47	591.08
2010 04 19 12	48038.38	0.00	458.84	0.00	14.57	-0.74	559.67
2010 04 20 12	48038.38	0.00	455.91	0.00	17.12	1.70	658.87
2010 04 21 12	48383.99	0.00	472.48	0.00	19.28	2.48	673.86
2010 04 22 12	48383.99	0.00	468.68	0.00	19.79	3.04	700.72
2010 04 23 12	48620.61	0.00	445.02	0.00	17.61	2.57	698.10
2010 04 24 12	48729.57	8.38	280.38	0.00	17.37	5.63	919.94
2010 04 25 12	48831.05	20.11	180.02	0.00	15.92	8.96	1156.69
2010 04 26 12	49075.23	35.06	244.11	0.00	16.04	6.38	953.21
2010 04 27 12	49084.53	1.17	413.96	0.00	16.04	2.07	713.11
2010 04 28 12	49420.81	0.00	434.36	0.00	14.18	0.22	617.61
2010 04 29 12	49420.81	0.00	478.63	0.00	17.73	1.02	641.74
2010 04 30 12	49747.73	0.00	454.92	0.00	22.81	7.01	994.65
2010 05 01 12	49766.42	9.78	274.44	0.00	25.52	13.69	1571.19
2010 05 02 12	49901.49	12.32	178.84	0.00	22.99	15.93	1798.22
2010 05 03 12	50111.99	7.76	280.28	0.00	23.55	12.08	1406.54
2010 05 04 12	50121.30	3.08	363.50	0.00	23.42	8.60	1128.26
2010 05 05 12	50457.60	0.00	424.82	0.00	23.73	10.45	1276.05
2010 05 06 12	50457.60	1.22	436.74	0.00	23.44	9.02	1161.80
2010 05 07 12	50640.54	6.37	276.73	0.00	19.50	8.88	1150.72
2010 05 08 12	50803.22	10.75	301.91	0.00	17.98	6.18	945.71
2010 05 09 12	50846.36	0.03	363.69	0.00	10.94	1.13	655.22
2010 05 10 12	51148.79	0.00	469.32	0.00	13.83	-0.23	600.00
2010 05 11 12	51148.79	17.84	270.40	0.00	12.92	3.37	787.49
2010 05 12 12	51283.90	15.64	159.51	0.00	10.80	5.94	920.07
2010 05 13 12	51494.45	6.31	235.31	0.00	15.07	7.06	1004.59
2010 05 14 12	51494.45	2.95	390.12	0.00	23.92	8.01	1080.63
2010 05 15 12	51677.38	0.00	451.35	0.00	19.92	7.02	1001.68
2010 05 16 12	51840.00	0.00	398.69	0.00	19.02	8.45	1116.26
2010 05 17 12	51840.00	0.00	358.03	0.00	17.66	8.61	1128.78
2010 05 18 12	52076.69	13.57	185.97	0.00	15.10	9.31	1184.69
2010 05 19 12	52185.60	1.51	391.58	0.00	16.97	7.01	1001.05
2010 05 20 12	52185.60	0.00	509.93	0.00	23.25	7.62	1049.44
2010 05 21 12	52368.54	14.87	346.60	0.00	24.47	11.35	1348.07
2010 05 22 12	52531.21	51.64	252.53	0.00	22.75	14.51	1649.20
2010 05 23 12	52531.21	0.00	462.30	0.00	25.74	12.77	1461.92
2010 05 24 12	52632.71	0.00	457.41	0.00	28.57	15.27	1739.71
2010 05 25 12	52858.16	0.00	463.22	0.00	29.57	15.58	1766.37
2010 05 26 12	52876.80	0.00	453.90	0.00	29.75	16.08	1815.26
2010 05 27 12	52886.10	0.00	428.51	0.00	30.72	18.06	2068.42
2010 05 28 12	53011.89	0.00	461.83	0.00	30.02	15.97	1810.62
2010 05 29 12	53203.71	0.00	471.83	0.00	29.60	15.21	1727.44
2010 05 30 12	53222.42	0.00	489.55	0.00	30.18	14.64	1670.77
2010 05 31 12	53222.42	0.00	442.57	0.00	30.18	17.09	1943.10
2010 06 01 12	53323.91	19.46	315.77	0.00	28.47	16.51	1869.28
2010 06 02 12	53459.08	4.64	307.18	0.00	26.37	16.29	1847.28
2010 06 03 12	53568.02	4.73	266.12	0.00	25.31	16.25	1842.00
2010 06 04 12	53568.02	0.00	446.31	0.00	26.82	14.35	1636.25
2010 06 05 12	53568.02	0.00	387.05	0.00	27.48	17.24	1964.27
2010 06 06 12	53641.88	17.25	271.16	0.00	24.28	15.29	1735.88
2010 06 07 12	53750.92	0.24	443.42	0.00	22.29	10.67	1293.41
2010 06 08 12	53854.68	0.00	471.78	0.00	21.58	8.92	1153.92
2010 06 09 12	53913.59	9.11	306.44	0.00	23.04	12.73	1458.34
2010 06 10 12	53913.59	0.00	459.36	0.00	26.51	13.66	1565.50
2010 06 11 12	53913.59	1.15	393.02	0.00	26.93	15.97	1797.51
2010 06 12 12	53913.59	3.34	304.32	0.00	29.24	19.06	2209.16
2010 06 13 12	53956.73	3.70	326.61	0.00	28.92	18.69	2160.98
2010 06 14 12	53987.46	2.57	281.25	0.00	26.41	18.56	2141.27
2010 06 15 12	54015.08	0.39	331.02	0.00	26.16	17.87	2056.37
2010 06 16 12	54048.72	2.42	267.66	0.00	25.67	18.46	2126.10
2010 06 17 12	54096.55	0.00	428.57	0.00	26.35	14.85	1690.25
2010 06 18 12	54096.55	0.00	466.87	0.00	28.22	14.61	1661.96
2010 06 19 12	54150.30	16.10	331.37	0.00	30.60	17.72	2035.64
2010 06 20 12	54150.30	0.00	442.21	0.00	28.76	16.28	1840.81
2010 06 21 12	54150.30	0.00	428.02	0.00	28.29	16.39	1854.31
2010 06 22 12	54150.30	7.64	282.41	0.00	29.23	19.10	2218.23
2010 06 23 12	54150.30	0.00	410.02	0.00	30.53	19.03	2205.44
2010 06 24 12	54150.30	15.46	289.10	0.00	28.75	18.52	2130.56
2010 06 25 12	54096.55	0.00	458.73	0.00	27.39	14.60	1665.13
2010 06 26 12	54048.72	0.00	473.32	0.00	29.07	15.17	1732.04
2010 06 27 12	54048.72	0.00	444.58	0.00	30.94	18.00	2080.00
2010 06 28 12	53987.46	10.13	325.73	0.00	30.24	19.20	2229.71
2010 06 29 12	53956.73	0.00	466.68	0.00	26.49	13.65	1563.19
2010 06 30 12	53922.89	0.00	506.36	0.00	23.39	9.04	1163.12
2010 07 01 12	53913.59	0.00	488.35	0.00	23.30	9.89	1231.17
2010 07 02 12	53913.59	0.00	518.03	0.00	25.08	9.41	1192.64
2010 07 03 12	53913.59	0.00	520.79	0.00	27.88	11.03	1322.28
2010 07 04 12	53894.92	0.00	508.99	0.00	31.22	14.04	1603.26
2010 07 05 12	53804.72	0.00	417.98	0.00	33.33	20.51	2403.06
2010 07 06 12	53669.50	0.00	449.04	0.00	33.17	18.81	2169.30
2010 07 07 12	53611.17	0.00	430.92	0.00	33.69	20.00	2319.98
2010 07 08 12	53568.02	0.00	422.40	0.00	33.72	20.38	2381.74
2010 07 09 12	53568.02	12.50	279.72	0.00	31.19	20.35	2375.50
2010 07 10 12	53549.34	0.00	427.62	0.00	29.17	16.61	1880.49
2010 07 11 12	53405.37	0.00	429.34	0.00	30.34	17.41	1989.32
2010 07 12 12	53265.57	3.95	329.79	0.00	30.09	18.79	2166.49
2010 07 13 12	53222.42	0.00	384.80	0.00	29.53	18.45	2120.49
2010 07 14 12	53222.42	0.00	422.27	0.00	29.94	17.18	1948.10
2010 07 15 12	53113.54	0.00	406.30	0.00	31.59	19.05	2207.68
2010 07 16 12	52950.67	0.00	435.38	0.00	32.72	18.42	2123.50
2010 07 17 12	52876.80	0.00	421.39	0.00	31.68	18.20	2097.54
2010 07 18 12	52876.80	0.00	441.80	0.00	32.12	17.55	2007.26
2010 07 19 12	52714.13	3.04	328.74	0.00	31.07	19.58	2283.52
2010 07 20 12	52540.52	0.72	353.19	0.00	29.58	18.92	2189.51
2010 07 21 12	52531.21	0.00	343.79	0.00	28.99	19.02	2206.71
2010 07 22 12	52512.51	0.00	449.76	0.00	31.32	16.45	1864.03
2010 07 23 12	52259.45	21.01	292.57	0.00	32.33	20.51	2400.93
2010 07 24 12	52185.60	27.73	282.92	0.00	33.46	21.26	2521.10
2010 07 25 12	52185.60	14.47	280.01	0.00	31.12	19.56	2271.17
2010 07 26 12	51941.49	0.00	415.46	0.00	27.80	15.16	1731.67
2010 07 27 12	51840.00	0.00	424.99	0.00	28.78	15.52	1761.90
2010 07 28 12	51840.00	0.00	402.64	0.00	30.29	17.64	2022.04
2010 07 29 12	51568.30	3.78	348.05	0.00	30.13	16.32	1849.34
2010 07 30 12	51494.45	0.00	389.97	0.00	26.90	15.33	1741.32
2010 07 31 12	51475.76	0.00	335.32	0.00	27.02	17.43	1989.51
2010 08 01 12	51158.09	0.01	366.93	0.00	26.91	16.35	1852.91
2010 08 02 12	51148.79	0.00	416.56	0.00	29.43	16.57	1885.88
2010 08 03 12	50986.14	0.00	357.70	0.00	29.69	19.23	2235.45
2010 08 04 12	50803.22	0.10	288.66	0.00	28.19	20.18	2348.18
2010 08 05 12	50803.22	3.63	300.66	0.00	29.37	18.79	2169.08
2010 08 06 12	50500.75	0.00	442.44	0.00	29.58	15.74	1784.10
2010 08 07 12	50457.60	0.00	461.25	0.00	28.01	13.43	1543.02
2010 08 08 12	50294.91	0.00	420.33	0.00	28.67	15.89	1793.43
2010 08 09 12	50111.99	0.00	375.68	0.00	29.76	18.58	2142.82
2010 08 10 12	50111.99	2.87	346.72	0.00	30.94	19.32	2250.52
2010 08 11 12	49766.42	0.00	348.46	0.00	30.51	20.24	2365.30
2010 08 12 12	49766.42	17.69	234.54	0.00	29.07	20.20	2352.35
2010 08 13 12	49522.29	0.00	332.02	0.00	29.56	20.05	2328.73
2010 08 14 12	49420.81	0.00	319.37	0.00	30.06	20.92	2466.84
2010 08 15 12	49311.92	0.00	362.65	0.00	30.12	19.54	2270.35
2010 08 16 12	49075.23	0.00	458.03	0.00	30.09	14.93	1700.18
2010 08 17 12	49075.23	0.00	454.68	0.00	27.89	13.44	1546.65
2010 08 18 12	48729.57	0.28	433.84	0.00	28.50	14.91	1698.37
2010 08 19 12	48729.57	0.00	444.12	0.00	29.13	14.65	1664.27
2010 08 20 12	48383.99	0.00	440.48	0.00	31.44	16.35	1853.92
2010 08 21 12	48383.99	2.11	322.68	0.00	30.20	19.02	2202.58
2010 08 22 12	48081.54	12.28	187.99	0.00	24.67	18.00	2080.12
2010 08 23 12	48038.38	0.00	358.24	0.00	26.54	16.29	1846.30
2010 08 24 12	47794.27	0.00	355.28	0.00	25.69	15.66	1777.24
2010 08 25 12	47692.77	0.00	373.50	0.00	26.08	15.31	1740.15
2010 08 26 12	47583.89	0.00	465.06	0.00	25.75	10.25	1260.17
2010 08 27 12	47347.21	0.00	475.69	0.00	24.97	8.59	1127.24
2010 08 28 12	47328.52	0.00	483.38	0.00	28.02	9.78	1221.78
2010 08 29 12	47001.58	0.00	473.00	0.00	31.36	12.56	1444.66
2010 08 30 12	47001.58	0.00	443.41	0.00	33.94	16.34	1849.68
2010 08 31 12	46656.01	0.00	396.73	0.00	33.34	18.81	2167.78
2010 09 01 12	46656.01	0.00	386.77	0.00	32.54	18.64	2141.97
2010 09 02 12	46310.40	7.21	234.59	0.00	30.04	19.79	2301.91
2010 09 03 12	46310.40	12.53	219.70	0.00	26.12	17.10	1950.16
2010 09 04 12	45964.82	3.43	264.23	0.00	21.81	11.16	1332.64
2010 09 05 12	45964.82	0.00	403.93	0.00	20.59	7.58	1046.39
2010 09 06 12	45619.16	0.77	397.21	0.00	23.99	10.78	1302.22
2010 09 07 12	45619.16	0.00	390.12	0.00	28.30	14.56	1652.04
2010 09 08 12	45273.60	0.00	414.76	0.00	25.96	10.95	1315.68
2010 09 09 12	45273.60	0.00	415.96	0.00	21.37	6.94	995.13
2010 09 10 12	44928.00	0.00	417.53	0.00	21.86	6.97	997.36
2010 09 11 12	44928.00	0.00	373.89	0.00	21.13	8.51	1120.90
2010 09 12 12	44582.39	7.23	217.68	0.00	19.90	10.81	1304.46
2010 09 13 12	44582.39	0.83	384.65	0.00	25.84	11.39	1351.08
2010 09 14 12	44236.83	0.00	423.89	0.00	26.38	8.96	1152.00
2010 09 15 12	44236.83	0.00	414.58	0.00	24.78	8.20	1095.34
2010 09 16 12	43891.17	6.53	286.08	0.00	24.72	10.20	1256.18
2010 09 17 12	43891.17	8.62	253.87	0.00	23.25	11.14	1331.34
2010 09 18 12	43545.62	0.00	342.52	0.00	20.93	8.86	1148.62
2010 09 19 12	43545.62	0.00	340.84	0.00	23.58	11.22	1337.25
2010 09 20 12	43200.00	0.00	283.08	0.00	22.54	12.79	1463.98
