2009 03 03 12	39395.25	0.00	401.05	0.00	-5.00	-23.57	90.04
2009 03 04 12	39395.25	0.00	370.48	0.00	-0.08	-14.87	199.79
2009 03 05 12	39740.84	0.00	297.84	0.00	4.03	-6.30	381.76
2009 03 06 12	39740.84	1.85	246.39	0.00	6.43	-1.51	558.82
2009 03 07 12	40086.41	0.00	331.10	0.00	4.77	-6.49	375.85
2009 03 08 12	40431.96	0.00	348.32	0.00	-0.94	-12.57	233.77
2009 03 09 12	40431.96	0.00	325.86	0.00	0.48	-9.94	286.44
2009 03 10 12	40777.57	9.15	194.19	0.00	0.81	-6.70	371.33
2009 03 11 12	40777.57	8.78	313.95	0.00	-5.07	-20.19	121.14
2009 03 12 12	41123.12	0.00	448.32	0.00	-11.00	-29.18	48.56
2009 03 13 12	41468.71	0.00	457.66	0.00	-3.10	-23.10	93.97
2009 03 14 12	41468.71	0.00	412.82	0.00	6.49	-9.10	304.37
2009 03 15 12	41814.28	0.00	393.02	0.00	10.33	-4.14	449.71
2009 03 16 12	41814.28	0.00	363.40	0.00	10.68	-2.00	519.96
2009 03 17 12	42159.86	0.00	389.08	0.00	12.05	-2.00	519.96
2009 03 18 12	42505.41	0.00	365.88	0.00	8.85	-3.46	475.33
2009 03 19 12	42505.41	0.00	397.47	0.00	0.80	-12.86	228.33
2009 03 20 12	42851.00	6.60	259.57	0.00	-1.06	-11.96	244.58
2009 03 21 12	42851.00	0.00	232.45	0.00	2.00	-4.72	439.96
2009 03 22 12	43196.57	0.00	160.69	0.00	2.34	-2.02	529.22
2009 03 23 12	43542.14	21.77	105.68	0.00	1.43	-2.23	520.19
2009 03 24 12	43542.14	14.65	66.19	0.00	1.83	-0.11	599.95
2009 03 25 12	43887.70	10.50	131.12	0.00	2.61	-1.76	539.03
2009 03 26 12	43887.70	1.00	273.28	0.00	-0.85	-7.64	342.87
2009 03 27 12	44233.29	0.00	244.01	0.00	-2.80	-8.68	315.13
2009 03 28 12	44578.84	0.00	302.02	0.00	-3.13	-10.48	275.28
2009 03 29 12	44578.84	0.00	464.88	0.00	0.98	-12.72	230.54
2009 03 30 12	44924.43	0.00	448.91	0.00	2.84	-9.65	292.65
2009 03 31 12	44924.43	19.82	201.24	0.00	0.57	-5.46	411.42
2009 04 01 12	45269.99	17.24	142.94	0.00	1.45	-2.52	518.61
2009 04 02 12	45615.56	0.00	215.35	0.00	2.36	-1.97	530.49
2009 04 03 12	45615.56	0.00	251.90	0.00	3.50	-1.49	550.68
2009 04 04 12	45961.15	0.00	375.49	0.00	4.25	-3.61	464.78
2009 04 05 12	45961.15	0.00	341.86	0.00	4.00	-2.92	492.00
2009 04 06 12	46306.71	0.00	447.00	0.00	4.00	-5.89	396.29
2009 04 07 12	46652.29	0.00	508.68	0.00	6.58	-6.19	385.80
2009 04 08 12	46652.29	0.00	510.09	0.00	8.62	-4.27	439.98
2009 04 09 12	46997.87	0.00	494.83	0.00	8.35	-3.70	462.78
2009 04 10 12	46997.87	0.00	518.11	0.00	7.50	-5.59	401.96
2009 04 11 12	47343.43	0.00	551.52	0.00	7.68	-7.62	336.84
2009 04 12 12	47512.41	0.00	544.68	0.00	9.59	-4.82	406.97
2009 04 13 12	47689.00	0.00	473.61	0.00	9.20	-1.09	560.79
2009 04 14 12	48034.57	0.00	474.85	0.00	9.37	-0.78	568.88
2009 04 15 12	48034.57	0.00	570.11	0.00	12.47	-4.05	408.80
2009 04 16 12	48380.15	0.00	576.41	0.00	15.62	-2.39	445.71
2009 04 17 12	48380.15	0.00	569.23	0.00	19.39	1.48	564.47
2009 04 18 12	48725.73	0.00	556.51	0.00	18.61	2.43	606.87
2009 04 19 12	49015.81	3.00	223.34	0.00	5.56	0.02	607.22
2009 04 20 12	49071.29	2.02	239.64	0.00	3.15	-1.14	563.48
2009 04 21 12	49416.87	0.00	434.30	0.00	9.62	0.67	637.16
2009 04 22 12	49416.87	0.00	513.17	0.00	11.68	-0.54	541.94
2009 04 23 12	49762.44	0.00	535.04	0.00	14.58	0.44	560.29
2009 04 24 12	49762.44	1.18	517.66	0.00	17.53	3.67	687.71
2009 04 25 12	50108.01	0.00	485.89	0.00	12.56	0.57	598.20
2009 04 26 12	50109.40	3.00	282.13	0.00	6.90	-1.26	561.12
2009 04 27 12	50453.58	11.54	264.19	0.00	7.87	0.28	621.75
2009 04 28 12	50513.39	0.00	522.46	0.00	10.98	-3.06	472.02
2009 04 29 12	50799.16	4.92	363.43	0.00	10.51	-1.58	546.37
2009 04 30 12	51089.25	9.70	308.53	0.00	12.07	2.50	719.94
2009 05 01 12	51144.73	0.00	436.18	0.00	12.53	1.90	701.02
2009 05 02 12	51434.82	0.25	463.35	0.00	12.17	0.35	625.23
2009 05 03 12	51490.31	0.00	527.99	0.00	15.45	-0.40	561.11
2009 05 04 12	51835.87	0.00	558.95	0.00	17.50	-1.83	487.36
2009 05 05 12	51835.87	5.23	361.51	0.00	16.66	2.76	740.88
2009 05 06 12	52181.44	12.37	369.44	0.00	18.49	3.44	792.04
2009 05 07 12	52181.44	0.80	513.43	0.00	21.92	4.52	790.09
2009 05 08 12	52471.54	0.00	484.38	0.00	19.08	3.72	773.50
2009 05 09 12	52527.01	1.00	377.56	0.00	11.20	1.19	659.85
2009 05 10 12	52696.01	0.00	381.39	0.00	11.52	1.48	680.36
2009 05 11 12	52872.60	0.00	509.44	0.00	14.81	-1.48	541.44
2009 05 12 12	52932.40	0.03	457.85	0.00	15.50	2.22	704.83
2009 05 13 12	53218.17	2.18	372.90	0.00	19.15	8.26	1093.08
2009 05 14 12	53218.17	1.00	530.39	0.00	19.38	0.69	581.34
2009 05 15 12	53563.74	6.61	340.17	0.00	13.20	0.17	617.54
2009 05 16 12	53563.74	10.89	331.15	0.00	12.00	-0.28	599.87
2009 05 17 12	53909.31	0.00	499.85	0.00	14.71	-0.74	575.08
2009 05 18 12	53909.31	0.00	519.10	0.00	20.19	2.46	684.93
2009 05 19 12	53969.12	1.00	535.61	0.00	22.55	2.07	647.99
2009 05 20 12	54254.88	0.00	526.34	0.00	21.19	1.39	626.78
2009 05 21 12	54254.88	2.31	458.93	0.00	25.66	6.90	933.55
2009 05 22 12	54544.97	0.00	524.46	0.00	20.01	-0.28	560.27
2009 05 23 12	54600.46	0.00	396.95	0.00	17.41	5.17	893.25
2009 05 24 12	54600.46	0.00	487.71	0.00	16.93	-0.12	592.08
2009 05 25 12	54946.00	0.00	446.38	0.00	17.90	3.15	764.41
2009 05 26 12	54946.00	1.13	273.23	0.00	14.32	6.50	959.92
2009 05 27 12	54946.00	0.93	290.15	0.00	13.10	4.80	864.06
2009 05 28 12	55291.58	0.00	489.72	0.00	18.75	1.18	634.06
2009 05 29 12	55291.58	1.00	487.41	0.00	23.08	4.98	803.21
2009 05 30 12	55291.58	2.26	379.36	0.00	18.35	5.23	887.98
2009 05 31 12	55460.59	12.44	343.99	0.00	14.45	-1.11	565.85
2009 06 01 12	55637.18	0.00	315.40	0.00	12.10	2.79	743.92
2009 06 02 12	55637.18	2.24	343.77	0.00	15.38	3.23	776.79
2009 06 03 12	55637.18	0.00	506.72	0.00	18.60	-0.39	573.89
2009 06 04 12	55806.16	0.00	463.15	0.00	21.20	4.90	846.10
2009 06 05 12	55982.73	0.00	399.78	0.00	21.59	8.50	1117.52
2009 06 06 12	55982.73	0.00	423.01	0.00	14.14	0.78	646.21
2009 06 07 12	55982.73	4.00	225.88	0.00	12.50	3.91	807.37
2009 06 08 12	55984.11	17.39	142.54	0.00	10.11	4.99	879.56
2009 06 09 12	56151.71	9.14	198.28	0.00	12.30	5.00	879.93
2009 06 10 12	56328.30	0.00	351.21	0.00	16.67	6.50	959.99
2009 06 11 12	56328.30	0.00	453.00	0.00	17.82	3.26	773.82
2009 06 12 12	56328.30	0.00	499.34	0.00	19.92	2.01	690.48
2009 06 13 12	56328.30	1.00	459.71	0.00	21.79	6.31	944.08
2009 06 14 12	56328.30	3.00	339.86	0.00	23.49	8.00	1080.15
2009 06 15 12	56328.30	0.00	487.34	0.00	22.70	5.12	856.98
2009 06 16 12	56329.69	0.00	406.14	0.00	22.35	9.30	1184.11
2009 06 17 12	56388.11	0.00	412.73	0.00	21.06	7.99	1079.46
2009 06 18 12	56497.30	0.00	382.47	0.00	21.10	9.50	1200.06
2009 06 19 12	56497.30	4.62	277.16	0.00	22.25	11.26	1340.83
2009 06 20 12	56497.30	0.80	463.27	0.00	26.90	11.03	1262.51
2009 06 21 12	56618.39	0.00	475.58	0.00	28.40	11.50	1281.86
2009 06 22 12	56618.39	6.65	256.33	0.00	23.02	13.09	1494.70
2009 06 23 12	56497.30	0.00	434.92	0.00	25.97	12.11	1320.22
2009 06 24 12	56497.30	0.00	463.04	0.00	28.41	12.72	1297.10
2009 06 25 12	56388.11	0.00	447.22	0.00	28.71	13.63	1388.49
2009 06 26 12	56388.11	0.00	505.94	0.00	27.97	8.78	960.39
2009 06 27 12	56329.69	2.75	323.85	0.00	24.50	12.00	1378.22
2009 06 28 12	56328.30	2.00	359.33	0.00	22.58	12.00	1382.56
2009 06 29 12	56328.30	1.00	257.13	0.00	19.35	12.37	1429.56
2009 06 30 12	56328.30	1.61	263.83	0.00	16.39	9.52	1201.32
2009 07 01 12	56328.30	1.71	216.31	0.00	14.33	8.88	1150.70
2009 07 02 12	56328.30	0.00	329.40	0.00	19.22	10.40	1242.15
2009 07 03 12	56272.82	0.00	457.21	0.00	21.98	8.28	936.40
2009 07 04 12	56042.54	0.00	495.95	0.00	23.58	7.36	836.81
2009 07 05 12	55982.73	0.00	499.87	0.00	25.09	8.26	876.38
2009 07 06 12	55982.73	0.00	512.44	0.00	25.02	7.01	794.45
2009 07 07 12	55982.73	0.00	513.92	0.00	24.51	6.12	750.05
2009 07 08 12	55982.73	0.00	471.28	0.00	20.64	5.37	769.56
2009 07 09 12	55696.99	0.00	446.34	0.00	20.93	6.74	863.26
2009 07 10 12	55637.18	0.00	390.77	0.00	25.12	12.91	1336.87
2009 07 11 12	55637.18	0.00	463.96	0.00	25.91	10.05	1021.47
2009 07 12 12	55637.18	0.00	452.60	0.00	22.17	7.49	899.97
2009 07 13 12	55292.96	0.00	493.74	0.00	24.09	6.51	794.93
2009 07 14 12	55291.58	11.81	331.83	0.00	23.52	8.85	1106.29
2009 07 15 12	55291.58	30.80	192.93	0.00	19.17	12.03	1402.59
2009 07 16 12	55114.98	0.00	316.01	0.00	18.85	10.00	1240.10
2009 07 17 12	54946.00	2.00	253.30	0.00	16.32	9.60	1208.03
2009 07 18 12	54946.00	0.00	259.43	0.00	16.90	10.06	1244.86
2009 07 19 12	54769.43	0.00	436.67	0.00	19.02	5.73	908.15
2009 07 20 12	54600.46	0.00	488.14	0.00	23.50	6.63	902.11
2009 07 21 12	54600.46	21.62	277.13	0.00	22.22	11.51	1361.08
2009 07 22 12	54256.27	0.21	357.32	0.00	21.26	11.00	1319.90
2009 07 23 12	54254.88	0.00	453.21	0.00	22.68	8.10	1071.39
2009 07 24 12	54254.88	4.89	282.27	0.00	23.23	12.17	1413.78
2009 07 25 12	53909.31	0.00	348.24	0.00	23.82	13.80	1584.24
2009 07 26 12	53909.31	2.54	304.63	0.00	23.35	13.46	1543.88
2009 07 27 12	53565.13	3.49	331.41	0.00	26.50	12.42	1438.24
2009 07 28 12	53563.74	1.55	429.60	0.00	23.81	10.50	1258.72
2009 07 29 12	53508.25	0.00	402.89	0.00	20.67	8.85	1147.70
2009 07 30 12	53218.17	5.76	280.68	0.00	21.38	10.48	1278.32
2009 07 31 12	53218.17	4.28	316.26	0.00	21.52	8.29	1103.31
2009 08 01 12	52872.60	4.79	235.82	0.00	20.08	11.16	1332.80
2009 08 02 12	52872.60	0.00	403.81	0.00	19.27	7.13	1011.07
2009 08 03 12	52527.01	0.00	377.84	0.00	21.50	10.30	1263.74
2009 08 04 12	52527.01	0.00	419.89	0.00	22.10	9.03	1162.49
2009 08 05 12	52181.44	0.00	445.92	0.00	21.66	7.39	1013.06
2009 08 06 12	52181.44	2.21	376.42	0.00	22.07	8.07	1074.01
2009 08 07 12	51835.87	0.00	406.10	0.00	21.00	8.88	1150.48
2009 08 08 12	51835.87	6.53	209.26	0.00	20.00	12.56	1444.81
2009 08 09 12	51490.31	9.37	239.97	0.00	22.90	14.01	1600.84
2009 08 10 12	51490.31	0.00	402.93	0.00	24.66	12.42	1434.74
2009 08 11 12	51144.73	0.00	471.85	0.00	26.52	9.52	1158.49
2009 08 12 12	51144.73	0.00	456.52	0.00	27.94	11.74	1340.89
2009 08 13 12	50799.16	0.00	418.62	0.00	29.11	15.00	1691.50
2009 08 14 12	50799.16	0.00	416.16	0.00	29.27	15.03	1680.40
2009 08 15 12	50453.58	5.39	255.36	0.00	27.53	17.00	1919.85
2009 08 16 12	50453.58	9.43	216.49	0.00	25.50	17.00	1919.85
2009 08 17 12	50108.01	7.22	310.68	0.00	24.69	10.85	1307.84
2009 08 18 12	50108.01	7.76	293.02	0.00	22.58	10.21	1257.02
2009 08 19 12	49762.44	27.50	275.80	0.00	19.06	8.19	1095.45
2009 08 20 12	49585.86	27.21	149.91	0.00	17.00	11.72	1377.26
2009 08 21 12	49416.87	5.77	204.59	0.00	18.96	11.48	1358.13
2009 08 22 12	49071.29	0.00	438.86	0.00	19.97	5.36	895.45
2009 08 23 12	49071.29	0.00	449.75	0.00	19.96	4.26	830.90
2009 08 24 12	48725.73	0.00	413.23	0.00	22.21	8.37	1109.80
2009 08 25 12	48725.73	0.00	343.91	0.00	23.84	13.04	1486.36
2009 08 26 12	48380.15	0.00	426.92	0.00	23.22	8.00	1079.98
2009 08 27 12	48324.66	0.00	430.83	0.00	22.36	6.79	989.64
2009 08 28 12	48034.57	17.66	262.39	0.00	21.32	10.25	1260.24
2009 08 29 12	47689.00	0.00	246.63	0.00	13.95	7.09	1007.13
2009 08 30 12	47689.00	0.00	417.90	0.00	16.57	2.39	726.90
2009 08 31 12	47343.43	0.00	432.52	0.00	19.52	3.52	789.47
2009 09 01 12	47343.43	0.00	413.82	0.00	21.00	5.88	927.30
2009 09 02 12	46997.87	0.00	409.55	0.00	21.50	6.32	957.02
2009 09 03 12	46653.68	0.00	413.51	0.00	23.00	7.01	1005.45
2009 09 04 12	46652.29	0.00	376.28	0.00	23.49	9.76	1220.48
2009 09 05 12	46306.71	0.00	392.87	0.00	23.70	8.69	1134.85
2009 09 06 12	46306.71	0.00	377.88	0.00	24.04	9.76	1220.89
2009 09 07 12	45961.15	0.00	373.68	0.00	24.80	10.31	1264.55
2009 09 08 12	45784.55	0.00	370.28	0.00	24.30	9.77	1221.44
2009 09 09 12	45615.56	5.48	221.61	0.00	21.47	11.08	1326.60
2009 09 10 12	45269.99	0.00	294.60	0.00	23.00	12.56	1451.77
2009 09 11 12	45269.99	0.00	330.39	0.00	24.02	11.74	1380.45
2009 09 12 12	44924.43	0.00	328.98	0.00	24.52	12.17	1416.48
2009 09 13 12	44868.94	0.00	335.51	0.00	24.63	11.79	1384.81
2009 09 14 12	44578.84	0.00	331.52	0.00	24.81	11.98	1400.63
2009 09 15 12	44233.29	0.00	346.18	0.00	24.99	10.95	1315.69
2009 09 16 12	44233.29	0.00	288.34	0.00	21.01	10.53	1282.41
2009 09 17 12	43887.70	0.00	348.45	0.00	22.96	8.79	1143.50
2009 09 18 12	43887.70	0.00	326.11	0.00	22.28	9.39	1191.39
2009 09 19 12	43542.14	0.00	344.94	0.00	22.03	7.56	1045.60
2009 09 20 12	43196.57	0.00	300.23	0.00	23.12	10.94	1314.89
2009 09 21 12	43196.57	0.00	270.45	0.00	22.51	11.88	1390.36
2009 09 22 12	42851.00	3.00	177.78	0.00	21.61	12.59	1454.21
2009 09 23 12	42560.90	1.85	292.18	0.00	21.18	9.55	1203.85
2009 09 24 12	42505.41	0.00	368.68	0.00	23.00	4.97	873.79
2009 09 25 12	42159.86	0.00	298.46	0.00	22.21	9.66	1212.86
2009 09 26 12	42159.86	1.40	202.36	0.00	19.35	11.74	1380.33
2009 09 27 12	41814.28	2.49	204.36	0.00	19.34	10.30	1264.00
2009 09 28 12	41524.18	3.82	162.70	0.00	15.10	7.03	1005.15
2009 09 29 12	41468.71	0.00	232.55	0.00	11.66	3.09	764.89
2009 09 30 12	41123.12	0.00	321.20	0.00	11.28	-2.07	527.29
2009 10 01 12	41123.12	0.00	285.67	0.00	11.51	0.28	621.92
2009 10 02 12	40777.57	7.16	111.31	0.00	9.79	4.64	855.11
2009 10 03 12	40608.56	5.84	77.81	0.00	8.04	4.67	857.24
2009 10 04 12	40431.96	2.97	90.66	0.00	9.23	5.32	894.48
2009 10 05 12	40086.41	0.00	173.69	0.00	9.82	4.03	802.73
2009 10 06 12	40086.41	10.35	92.82	0.00	8.54	4.58	851.69
2009 10 07 12	39740.84	4.79	175.49	0.00	9.06	1.07	656.74
2009 10 08 12	39739.45	0.00	225.86	0.00	9.94	2.31	723.07
2009 10 09 12	39395.25	0.00	283.39	0.00	8.47	-2.06	527.90
2009 10 10 12	39049.70	1.33	251.89	0.00	3.38	-5.05	421.34
2009 10 11 12	39049.70	0.00	234.46	0.00	3.12	-4.57	435.64
2009 10 12 12	38704.14	0.00	196.70	0.00	2.63	-3.57	471.95
2009 10 13 12	38704.14	0.00	284.34	0.00	4.32	-5.95	396.05
2009 10 14 12	38358.52	0.00	302.52	0.00	6.27	-5.57	406.23
2009 10 15 12	38068.46	7.29	139.88	0.00	5.14	-0.96	571.33
2009 10 16 12	38012.97	2.41	162.31	0.00	5.09	-0.94	571.51
2009 10 17 12	37667.42	0.00	236.16	0.00	6.21	-2.04	528.44
2009 10 18 12	37667.42	0.00	272.36	0.00	10.81	-0.09	606.99
2009 10 19 12	37321.86	0.00	213.04	0.00	11.46	3.99	814.76
2009 10 20 12	37321.86	4.79	116.82	0.00	8.88	3.82	804.61
2009 10 21 12	36976.25	23.45	89.05	0.00	5.18	1.52	681.58
2009 10 22 12	36807.26	8.03	124.68	0.00	2.76	-2.48	510.31
2009 10 23 12	36630.68	5.00	117.18	0.00	3.48	-1.41	556.53
2009 10 24 12	36285.11	4.57	164.91	0.00	4.74	-2.65	504.83
2009 10 25 12	36285.11	8.39	138.34	0.00	5.61	-0.26	599.25
2009 10 26 12	35939.53	5.90	83.60	0.00	5.31	1.99	705.63
2009 10 27 12	35939.53	0.00	260.09	0.00	9.01	-1.73	541.42
2009 10 28 12	35593.97	0.00	259.91	0.00	9.72	-1.61	544.66
2009 10 29 12	35593.97	12.35	115.17	0.00	8.77	3.76	801.02
2009 10 30 12	35248.39	16.66	136.80	0.00	11.57	5.25	891.41
2009 10 31 12	35248.39	0.44	242.97	0.00	9.78	-0.41	594.70
2009 11 01 12	34902.82	4.01	130.31	0.00	3.58	-2.24	521.06
2009 11 02 12	34902.82	0.00	166.22	0.00	4.72	-0.95	571.24
2009 11 03 12	34557.26	0.00	234.75	0.00	4.35	-5.84	399.82
2009 11 04 12	34557.26	1.00	183.73	0.00	4.38	-2.45	512.48
2009 11 05 12	34211.67	0.00	196.38	0.00	4.62	-3.15	483.55
2009 11 06 12	34211.67	0.00	226.80	0.00	8.95	-1.98	530.28
2009 11 07 12	33866.11	0.00	232.64	0.00	13.90	0.71	641.84
2009 11 08 12	33866.11	0.36	232.80	0.00	12.44	-1.25	561.49
2009 11 09 12	33520.54	0.00	216.52	0.00	11.50	0.03	610.50
2009 11 10 12	33520.54	0.00	233.81	0.00	12.03	-4.21	449.04
2009 11 11 12	33174.96	0.00	221.18	0.00	11.51	-2.23	519.52
2009 11 12 12	33174.96	0.00	99.84	0.00	9.49	5.21	890.85
2009 11 13 12	32884.88	5.00	56.54	0.00	9.16	6.05	935.75
2009 11 14 12	32829.39	12.91	89.61	0.00	7.17	2.06	710.65
2009 11 15 12	32828.00	0.00	185.53	0.00	6.30	-3.15	486.21
2009 11 16 12	32483.80	0.00	211.77	0.00	7.56	-6.22	382.74
2009 11 17 12	32483.80	0.00	210.72	0.00	7.00	-7.18	355.16
2009 11 18 12	32138.25	0.00	209.42	0.00	7.49	-7.55	345.64
2009 11 19 12	32138.25	0.00	175.69	0.00	7.64	-2.42	513.25
2009 11 20 12	32136.86	0.00	169.09	0.00	8.09	-1.75	539.52
2009 11 21 12	31792.67	0.00	198.48	0.00	8.01	-6.94	364.03
2009 11 22 12	31792.67	3.00	105.58	0.00	8.16	0.04	612.55
2009 11 23 12	31623.68	3.01	50.98	0.00	8.19	4.63	854.80
2009 11 24 12	31447.10	1.00	57.18	0.00	7.39	4.44	841.46
2009 11 25 12	31447.10	2.00	82.97	0.00	5.32	0.89	645.15
2009 11 26 12	31278.11	0.00	98.39	0.00	2.03	-3.18	485.17
2009 11 27 12	31101.53	0.00	132.89	0.00	0.31	-7.08	359.32
2009 11 28 12	31101.53	0.00	156.88	0.00	3.05	-6.76	368.15
2009 11 29 12	31100.14	0.00	117.06	0.00	1.68	-4.94	424.44
2009 11 30 12	30755.96	0.98	115.09	0.00	1.77	-4.58	436.82
2009 12 01 12	30755.96	0.00	111.05	0.00	1.63	-4.51	440.47
2009 12 02 12	30755.96	0.00	122.43	0.00	1.29	-5.70	402.63
2009 12 03 12	30696.14	0.00	95.38	0.00	-4.54	-9.63	293.61
2009 12 04 12	30410.38	0.99	90.40	0.00	-6.80	-11.15	262.81
2009 12 05 12	30410.38	0.00	133.02	0.00	-7.71	-14.53	198.43
2009 12 06 12	30410.38	0.00	171.77	0.00	-7.69	-17.78	152.59
2009 12 07 12	30410.38	0.00	153.64	0.00	-6.94	-15.27	188.13
2009 12 08 12	30350.57	0.00	167.54	0.00	-8.59	-18.16	147.70
2009 12 09 12	30120.30	4.24	86.45	0.00	-11.61	-17.17	158.61
2009 12 10 12	30064.81	0.00	136.17	0.00	-15.27	-21.91	110.85
2009 12 11 12	30064.81	0.00	173.32	0.00	-14.44	-24.21	81.90
2009 12 12 12	30064.81	0.00	187.08	0.00	-8.28	-20.82	119.90
2009 12 13 12	30064.81	0.00	193.60	0.00	-5.62	-21.20	116.28
2009 12 14 12	30064.81	1.88	124.39	0.00	-13.47	-19.90	124.51
2009 12 15 12	30063.42	0.00	148.35	0.00	-14.67	-22.84	98.47
2009 12 16 12	30005.00	0.00	170.23	0.00	-13.48	-23.85	84.71
2009 12 17 12	30005.00	0.00	151.35	0.00	-8.25	-16.60	168.25
2009 12 18 12	29895.81	0.00	174.45	0.00	-5.84	-16.78	162.93
2009 12 19 12	29895.81	0.00	159.20	0.00	-6.20	-15.23	189.79
2009 12 20 12	29774.72	0.00	154.01	0.00	-6.41	-14.90	192.78
2009 12 21 12	29774.72	0.13	113.87	0.00	-5.18	-10.65	271.06
2009 12 22 12	29895.81	0.00	180.24	0.00	-3.66	-15.44	185.63
2009 12 23 12	29895.81	0.00	168.58	0.00	-3.05	-13.17	224.49
2009 12 24 12	29895.81	13.13	61.32	0.00	-2.02	-5.97	394.20
2009 12 25 12	30005.00	33.55	50.46	0.00	0.24	-2.96	492.53
2009 12 26 12	30063.42	8.00	99.88	0.00	0.58	-6.38	377.29
2009 12 27 12	30064.81	0.00	162.78	0.00	-2.46	-11.76	252.19
2009 12 28 12	30064.81	0.00	177.82	0.00	-3.70	-14.78	194.47
2009 12 29 12	30064.81	0.00	190.19	0.00	-10.03	-23.21	95.42
2009 12 30 12	30064.81	1.31	143.22	0.00	-9.90	-17.37	155.34
2009 12 31 12	30064.81	0.00	100.04	0.00	-10.66	-15.42	185.69
2010 01 01 12	30064.81	0.00	150.34	0.00	-13.14	-21.57	114.33
2010 01 02 12	30241.40	0.00	184.92	0.00	-17.69	-29.44	44.52
2010 01 03 12	30408.99	0.00	203.18	0.00	-15.67	-30.57	40.56
2010 01 04 12	30410.38	0.00	197.28	0.00	-13.01	-26.41	76.20
2010 01 05 12	30410.38	0.00	203.00	0.00	-10.34	-24.73	81.15
2010 01 06 12	30410.38	0.00	208.04	0.00	-7.72	-23.02	97.31
2010 01 07 12	30586.96	0.00	176.13	0.00	-9.55	-19.67	129.25
2010 01 08 12	30755.96	0.00	181.76	0.00	-11.72	-22.21	106.80
2010 01 09 12	30755.96	0.00	217.33	0.00	-10.68	-27.04	73.62
2010 01 10 12	30755.96	0.00	186.42	0.00	-10.09	-20.79	119.44
2010 01 11 12	30932.54	1.00	150.02	0.00	-7.86	-15.52	188.22
2010 01 12 12	31101.53	0.00	195.92	0.00	-4.96	-16.43	171.63
2010 01 13 12	31101.53	0.00	152.73	0.00	-3.34	-11.04	265.01
2010 01 14 12	31101.53	0.00	127.47	0.00	-2.78	-8.93	307.80
2010 01 15 12	31447.10	0.00	217.33	0.00	-1.61	-15.50	184.79
2010 01 16 12	31447.10	0.00	194.57	0.00	0.79	-9.91	287.32
2010 01 17 12	31447.10	0.00	169.43	0.00	2.33	-6.20	385.38
2010 01 18 12	31792.67	0.00	130.08	0.00	0.92	-5.15	419.87
2010 01 19 12	31792.67	0.00	116.06	0.00	-2.56	-7.77	339.50
2010 01 20 12	31848.15	0.00	109.24	0.00	-3.79	-8.59	315.44
2010 01 21 12	32138.25	0.00	191.24	0.00	-2.11	-11.46	256.43
2010 01 22 12	32138.25	0.00	83.59	0.00	-1.06	-4.58	436.97
2010 01 23 12	32424.00	5.40	59.48	0.00	0.39	-2.89	493.03
2010 01 24 12	32483.80	15.60	32.28	0.00	0.83	-0.70	584.51
2010 01 25 12	32483.80	8.12	112.36	0.00	0.25	-6.19	383.48
2010 01 26 12	32829.39	3.34	185.60	0.00	-5.18	-18.72	140.42
2010 01 27 12	32829.39	0.00	178.00	0.00	-14.13	-21.54	113.73
2010 01 28 12	33174.96	0.00	218.06	0.00	-15.77	-25.47	79.99
2010 01 29 12	33174.96	0.00	261.28	0.00	-13.21	-27.00	73.92
2010 01 30 12	33460.72	0.00	273.97	0.00	-9.86	-25.43	79.99
2010 01 31 12	33520.54	0.00	240.38	0.00	-10.59	-21.48	114.25
2010 02 01 12	33697.12	0.00	257.33	0.00	-11.84	-23.91	84.51
2010 02 02 12	33866.11	0.40	248.33	0.00	-8.90	-19.78	127.81
2010 02 03 12	33921.59	0.00	286.85	0.00	-7.53	-22.81	98.87
2010 02 04 12	34211.67	0.00	272.61	0.00	-5.11	-17.77	152.46
2010 02 05 12	34211.67	0.00	156.15	0.00	-2.87	-8.33	325.95
2010 02 06 12	34557.26	0.00	157.44	0.00	-4.04	-9.36	300.10
2010 02 07 12	34557.26	0.00	241.73	0.00	-3.88	-12.87	228.12
2010 02 08 12	34902.82	6.60	109.57	0.00	-4.30	-8.84	311.11
2010 02 09 12	34902.82	5.91	153.29	0.00	-5.32	-11.78	250.87
2010 02 10 12	35248.39	0.00	316.63	0.00	-4.18	-18.29	146.23
2010 02 11 12	35303.88	0.00	339.36	0.00	-2.96	-23.42	93.00
2010 02 12 12	35593.97	0.00	343.80	0.00	-1.83	-23.13	95.56
2010 02 13 12	35879.72	0.00	345.21	0.00	-1.19	-21.42	114.25
2010 02 14 12	35939.53	3.00	233.09	0.00	-3.48	-16.26	173.92
2010 02 15 12	36283.72	2.00	179.19	0.00	-4.04	-9.66	291.00
2010 02 16 12	36285.11	0.00	270.41	0.00	-1.59	-10.92	266.74
2010 02 17 12	36630.68	0.00	287.46	0.00	1.51	-8.81	313.61
2010 02 18 12	36630.68	0.00	354.80	0.00	3.06	-13.97	210.59
2010 02 19 12	36976.25	0.00	367.36	0.00	2.81	-16.73	167.10
2010 02 20 12	36976.25	0.00	362.75	0.00	1.50	-16.24	174.54
2010 02 21 12	37321.86	0.00	368.58	0.00	1.50	-17.12	160.52
2010 02 22 12	37377.35	0.00	347.95	0.00	1.00	-14.51	197.42
2010 02 23 12	37667.42	0.00	302.93	0.00	-2.10	-13.95	210.93
2010 02 24 12	38012.97	0.00	345.01	0.00	-5.88	-20.66	120.16
