2008 12 14 12	30463.80	0.27	171.01	0.00	-2.02	-11.58	249.86
2008 12 15 12	30463.80	7.59	163.96	0.00	3.41	-20.52	120.00
2008 12 16 12	30412.80	0.00	159.36	0.00	-18.09	-26.90	80.00
2008 12 17 12	30412.80	3.02	135.92	0.00	-15.21	-26.33	80.00
2008 12 18 12	30412.80	0.00	206.73	0.00	-12.77	-28.46	47.09
2008 12 19 12	30412.80	0.00	215.08	0.00	-8.18	-28.22	62.01
2008 12 20 12	30412.80	0.04	203.35	0.00	-7.33	-23.42	80.00
2008 12 21 12	30412.80	6.00	144.12	0.00	-8.03	-22.10	120.00
2008 12 22 12	30412.80	1.07	156.32	0.00	-11.87	-21.56	120.00
2008 12 23 12	30412.80	2.00	144.65	0.00	-14.34	-22.90	91.26
2008 12 24 12	30412.80	3.02	118.94	0.00	-7.54	-17.35	160.00
2008 12 25 12	30463.80	5.01	155.70	0.00	-6.29	-23.32	80.00
2008 12 26 12	30664.60	6.86	156.23	0.00	-5.01	-22.09	120.00
2008 12 27 12	30758.40	1.97	152.73	0.00	3.50	-6.32	375.02
2008 12 28 12	30758.40	3.67	129.99	0.00	4.84	-7.00	360.00
2008 12 29 12	30758.40	0.00	154.75	0.00	-2.65	-12.42	240.00
2008 12 30 12	30758.40	0.00	166.41	0.00	-3.51	-14.16	200.00
2008 12 31 12	30758.40	0.00	160.58	0.00	-3.08	-13.29	220.00
2009 01 01 12	30758.40	0.00	180.09	0.00	-8.74	-22.00	120.00
2009 01 02 12	30758.40	1.03	148.27	0.00	-6.43	-16.38	160.00
2009 01 03 12	30758.40	0.00	158.47	0.00	-7.83	-18.59	152.69
2009 01 04 12	31104.00	4.17	124.92	0.00	-4.50	-15.94	164.86
2009 01 05 12	31104.00	0.00	216.01	0.00	-5.74	-24.05	80.00
2009 01 06 12	31104.00	0.00	214.99	0.00	-7.77	-25.50	80.00
2009 01 07 12	31104.00	1.00	213.93	0.00	-4.94	-22.18	120.00
2009 01 08 12	31104.00	2.00	144.64	0.00	-4.71	-13.91	200.00
2009 01 09 12	31449.61	0.00	193.82	0.00	-8.56	-22.11	120.00
2009 01 10 12	31449.61	0.00	216.14	0.00	-8.69	-25.20	80.00
2009 01 11 12	31449.61	0.00	222.52	0.00	-6.92	-24.32	80.00
2009 01 12 12	31449.61	0.00	198.49	0.00	-7.47	-21.00	120.00
2009 01 13 12	31795.19	2.23	206.86	0.00	-8.36	-24.46	80.00
2009 01 14 12	31795.19	0.00	203.39	0.00	-16.06	-29.50	40.00
2009 01 15 12	31795.19	0.00	193.31	0.00	-16.33	-28.53	51.47
2009 01 16 12	32140.80	0.00	196.58	0.00	-17.23	-29.56	40.00
2009 01 17 12	32140.81	3.07	166.45	0.00	-14.32	-29.25	43.08
2009 01 18 12	32140.81	2.46	156.25	0.00	-12.21	-22.53	110.44
2009 01 19 12	32486.39	0.35	188.78	0.00	-7.34	-18.50	160.00
2009 01 20 12	32486.40	0.22	197.74	0.00	-7.73	-19.49	120.00
2009 01 21 12	32486.40	0.00	160.94	0.00	-8.19	-17.07	160.00
2009 01 22 12	32832.00	0.00	98.80	0.00	-6.30	-11.40	252.95
2009 01 23 12	32832.00	0.00	79.31	0.00	-5.64	-9.58	287.70
2009 01 24 12	32832.00	0.72	263.18	0.00	-6.08	-24.91	80.00
2009 01 25 12	33177.60	0.00	230.00	0.00	-13.51	-27.00	80.00
2009 01 26 12	33177.60	0.00	247.27	0.00	-14.81	-29.88	40.00
2009 01 27 12	33523.19	0.00	273.93	0.00	-11.47	-30.34	40.00
2009 01 28 12	33523.20	0.00	281.26	0.00	-8.63	-28.41	55.34
2009 01 29 12	33574.20	1.31	261.20	0.00	-7.84	-23.62	81.46
2009 01 30 12	33868.80	0.00	247.96	0.00	-9.08	-23.00	80.00
2009 01 31 12	33868.80	0.00	222.74	0.00	-10.29	-21.76	120.00
2009 02 01 12	34214.39	0.00	227.29	0.00	0.99	-10.93	273.94
2009 02 02 12	34214.39	0.00	226.63	0.00	-0.90	-12.53	240.00
2009 02 03 12	34559.99	1.99	173.27	0.00	-8.28	-16.23	166.08
2009 02 04 12	34559.99	0.00	243.56	0.00	-13.04	-24.94	80.00
2009 02 05 12	34905.58	0.00	284.05	0.00	-10.34	-25.54	80.00
2009 02 06 12	34905.59	0.00	300.70	0.00	-3.27	-20.33	120.00
2009 02 07 12	35157.41	0.00	316.90	0.00	2.31	-17.73	160.00
2009 02 08 12	35251.20	0.00	263.42	0.00	3.05	-10.00	280.00
2009 02 09 12	35302.21	0.00	277.52	0.00	3.00	-10.88	280.00
2009 02 10 12	35596.80	2.83	168.30	0.00	5.28	-3.98	441.37
2009 02 11 12	35647.81	0.00	155.39	0.00	5.83	-0.50	600.00
2009 02 12 12	35942.39	1.02	121.74	0.00	3.10	-1.53	555.10
2009 02 13 12	35993.39	0.98	120.32	0.00	-0.64	-5.00	440.00
2009 02 14 12	36288.01	0.87	128.30	0.00	-3.18	-7.65	348.28
2009 02 15 12	36539.79	0.00	297.23	0.00	-4.22	-16.43	160.00
2009 02 16 12	36633.60	0.00	341.48	0.00	-5.71	-21.58	120.00
2009 02 17 12	36979.21	0.00	361.63	0.00	-1.78	-20.63	120.00
2009 02 18 12	36979.21	4.56	167.53	0.00	0.49	-7.50	359.91
2009 02 19 12	37324.81	0.44	302.42	0.00	-5.52	-17.19	160.00
2009 02 20 12	37324.81	0.00	284.66	0.00	-8.63	-19.07	126.06
2009 02 21 12	37670.41	0.00	341.91	0.00	-3.10	-17.49	160.00
2009 02 22 12	37670.41	2.00	250.73	0.00	-5.93	-14.82	200.00
2009 02 23 12	38016.00	0.00	362.83	0.00	-6.48	-21.94	119.42
2009 02 24 12	38016.00	0.00	377.12	0.00	-4.71	-21.44	118.91
2009 02 25 12	38361.59	0.04	323.28	0.00	1.39	-10.75	280.00
2009 02 26 12	38361.59	3.19	210.70	0.00	1.06	-8.46	320.00
2009 02 27 12	38707.19	6.40	294.99	0.00	-3.59	-19.80	120.00
2009 02 28 12	38758.20	0.00	410.57	0.00	-10.34	-27.96	65.63
2009 03 01 12	39052.81	0.00	412.07	0.00	-6.44	-23.95	80.00
2009 03 02 12	39398.39	0.00	430.41	0.00	-10.00	-30.00	40.00
2009 03 03 12	39398.39	0.00	438.92	0.00	-6.50	-27.95	76.30
2009 03 04 12	39744.01	0.00	438.94	0.00	-1.45	-22.68	105.67
2009 03 05 12	39744.01	0.00	352.07	0.00	3.54	-9.24	300.99
2009 03 06 12	40089.61	0.49	235.21	0.00	4.34	-3.16	480.00
2009 03 07 12	40089.61	0.00	333.40	0.00	7.87	-3.57	474.42
2009 03 08 12	40435.20	0.00	382.49	0.00	5.49	-8.19	320.00
2009 03 09 12	40780.79	0.00	394.56	0.00	1.17	-12.65	239.91
2009 03 10 12	40780.79	1.11	375.25	0.00	5.23	-9.85	280.66
2009 03 11 12	41126.41	6.00	327.59	0.00	0.91	-15.49	187.52
2009 03 12 12	41126.41	0.00	405.94	0.00	-9.04	-22.73	102.35
2009 03 13 12	41472.02	0.00	428.14	0.00	-6.43	-21.70	120.00
2009 03 14 12	41472.02	0.00	469.42	0.00	2.85	-16.94	160.00
2009 03 15 12	41817.62	0.00	407.87	0.00	8.27	-6.50	359.77
2009 03 16 12	42163.20	0.00	430.80	0.00	11.94	-4.71	382.02
2009 03 17 12	42163.20	0.00	421.10	0.00	14.07	-1.92	457.12
2009 03 18 12	42508.79	0.00	446.42	0.00	14.00	-3.63	391.09
2009 03 19 12	42508.79	0.00	461.63	0.00	7.78	-10.37	245.20
2009 03 20 12	42854.40	0.00	359.74	0.00	-0.29	-12.02	240.00
2009 03 21 12	42854.40	3.43	277.96	0.00	2.21	-9.93	280.00
2009 03 22 12	43200.01	0.00	353.55	0.00	8.45	-3.06	476.78
2009 03 23 12	43545.61	0.00	306.56	0.00	5.50	-3.91	448.84
2009 03 24 12	43545.61	2.01	131.19	0.00	1.01	-2.55	516.06
2009 03 25 12	43891.20	10.75	124.40	0.00	3.62	-0.93	566.28
2009 03 26 12	43891.20	0.00	190.45	0.00	3.18	-1.93	532.05
2009 03 27 12	44236.80	0.00	347.23	0.00	1.78	-8.02	320.05
2009 03 28 12	44236.80	0.00	281.44	0.00	-1.18	-8.72	319.37
2009 03 29 12	44582.39	0.00	362.14	0.00	1.55	-8.40	299.67
2009 03 30 12	44928.00	0.00	400.14	0.00	1.35	-9.72	260.82
2009 03 31 12	44928.00	0.00	453.10	0.00	5.67	-7.51	266.75
2009 04 01 12	45273.62	16.64	154.49	0.00	1.85	-3.03	482.30
2009 04 02 12	45273.62	2.13	136.23	0.00	1.34	-2.31	520.00
2009 04 03 12	45619.19	0.00	410.08	0.00	5.00	-4.97	378.31
2009 04 04 12	45619.19	0.00	361.79	0.00	4.13	-4.19	423.72
2009 04 05 12	45964.79	0.00	385.05	0.00	5.67	-3.30	430.27
2009 04 06 12	46310.41	0.00	319.78	0.00	1.60	-5.38	404.49
2009 04 07 12	46310.41	0.00	325.14	0.00	1.65	-5.30	402.09
2009 04 08 12	46655.98	0.00	470.38	0.00	5.57	-5.65	320.54
2009 04 09 12	46655.98	0.00	507.45	0.00	8.49	-4.24	317.28
2009 04 10 12	47001.60	0.00	548.09	0.00	6.66	-8.14	231.04
2009 04 11 12	47001.60	0.00	574.85	0.00	8.57	-8.48	210.07
2009 04 12 12	47347.22	0.00	580.14	0.00	10.16	-7.33	219.16
2009 04 13 12	47641.80	0.00	568.41	0.00	11.45	-4.55	266.03
2009 04 14 12	47692.78	0.00	496.65	0.00	10.70	-0.97	380.95
2009 04 15 12	48038.37	0.00	596.49	0.00	14.07	-4.56	231.47
2009 04 16 12	48038.37	0.00	614.13	0.00	18.37	-4.09	216.88
2009 04 17 12	48384.01	0.00	614.33	0.00	20.45	-2.07	233.57
2009 04 18 12	48384.01	0.00	597.40	0.00	21.73	2.50	306.31
2009 04 19 12	48729.64	6.57	437.19	0.00	19.41	1.51	404.71
2009 04 20 12	48729.64	18.13	124.77	0.00	2.48	-0.68	585.52
2009 04 21 12	49075.17	16.87	128.38	0.00	2.08	-1.11	560.00
2009 04 22 12	49075.17	2.15	308.01	0.00	3.16	-3.14	480.00
2009 04 23 12	49420.78	0.00	520.55	0.00	7.80	-4.64	377.19
2009 04 24 12	49420.79	0.73	473.82	0.00	11.49	-0.41	502.20
2009 04 25 12	49766.41	30.80	456.63	0.00	25.75	2.36	544.45
2009 04 26 12	49860.21	3.41	260.83	0.00	8.77	1.16	653.07
2009 04 27 12	50112.01	11.60	328.55	0.00	11.89	1.55	683.63
2009 04 28 12	50406.60	0.00	563.12	0.00	14.76	-1.50	484.31
2009 04 29 12	50457.59	0.00	555.80	0.00	14.97	-0.92	511.17
2009 04 30 12	50752.19	0.06	493.11	0.00	15.67	2.91	691.17
2009 05 01 12	50803.20	1.17	525.96	0.00	17.14	2.46	644.72
2009 05 02 12	51097.80	0.00	460.83	0.00	11.23	-0.50	577.16
2009 05 03 12	51148.82	0.00	478.20	0.00	13.36	0.80	621.50
2009 05 04 12	51242.63	0.00	572.63	0.00	16.90	-1.33	478.60
2009 05 05 12	51494.40	0.00	569.36	0.00	20.28	1.57	566.01
2009 05 06 12	51494.40	2.60	399.43	0.00	19.99	6.98	949.82
2009 05 07 12	51839.99	11.84	318.54	0.00	20.85	8.73	1138.18
2009 05 08 12	51839.99	0.00	524.35	0.00	21.92	4.16	721.35
2009 05 09 12	52185.61	3.36	381.39	0.00	19.26	1.96	715.42
2009 05 10 12	52185.61	0.00	330.10	0.00	9.34	0.37	629.57
2009 05 11 12	52531.19	0.00	502.43	0.00	13.56	-2.86	480.43
2009 05 12 12	52531.19	0.00	506.59	0.00	16.28	-0.71	535.73
2009 05 13 12	52825.80	0.00	473.08	0.00	19.50	4.10	756.81
2009 05 14 12	52876.80	16.34	235.30	0.00	12.98	4.25	822.12
2009 05 15 12	52876.80	0.00	434.23	0.00	15.18	1.71	696.85
2009 05 16 12	53222.38	8.18	376.57	0.00	19.28	1.39	671.59
2009 05 17 12	53222.38	0.00	381.57	0.00	9.02	-1.50	560.00
2009 05 18 12	53568.02	0.00	513.12	0.00	15.93	-1.73	522.34
2009 05 19 12	53568.02	0.04	478.14	0.00	19.50	4.00	781.88
2009 05 20 12	53568.02	0.00	490.01	0.00	22.38	5.36	828.20
2009 05 21 12	53913.62	0.00	457.84	0.00	28.95	12.50	1318.32
2009 05 22 12	53913.62	1.00	491.32	0.00	19.59	2.15	674.43
2009 05 23 12	53913.62	0.00	438.00	0.00	20.90	6.37	927.98
2009 05 24 12	54259.21	0.00	509.74	0.00	20.22	1.13	610.31
2009 05 25 12	54259.21	0.00	503.16	0.00	20.13	1.77	644.38
2009 05 26 12	54259.21	5.13	317.12	0.00	17.90	4.23	819.85
2009 05 27 12	54604.80	20.96	91.86	0.00	9.05	5.95	920.00
2009 05 28 12	54604.80	15.67	117.34	0.00	10.45	6.36	949.16
2009 05 29 12	54604.80	0.00	446.34	0.00	21.58	6.97	997.54
2009 05 30 12	54950.38	0.00	423.15	0.00	18.19	5.04	883.37
2009 05 31 12	54950.38	0.00	500.21	0.00	16.15	-1.02	559.54
2009 06 01 12	54950.38	6.48	287.54	0.00	13.41	2.20	718.58
2009 06 02 12	54950.38	0.00	409.03	0.00	13.55	1.37	669.45
2009 06 03 12	55296.01	1.44	489.77	0.00	18.07	0.29	622.83
2009 06 04 12	55296.01	0.00	496.23	0.00	18.24	1.28	662.25
2009 06 05 12	55296.01	0.00	474.64	0.00	21.69	5.55	896.78
2009 06 06 12	55296.01	0.00	528.22	0.00	20.16	0.04	602.99
2009 06 07 12	55296.02	10.10	248.41	0.00	13.50	4.14	811.21
2009 06 08 12	55641.61	1.85	178.62	0.00	10.66	5.76	920.00
2009 06 09 12	55641.61	13.38	86.68	0.00	9.41	6.74	979.18
2009 06 10 12	55641.61	0.05	281.92	0.00	13.72	6.36	948.61
2009 06 11 12	55641.61	0.00	448.55	0.00	17.81	4.48	838.52
2009 06 12 12	55641.61	0.00	483.53	0.00	19.87	4.50	839.83
2009 06 13 12	55641.61	0.00	490.60	0.00	22.19	5.80	912.48
2009 06 14 12	55641.61	5.26	351.50	0.00	23.61	8.24	1099.15
2009 06 15 12	55735.41	0.00	495.44	0.00	24.43	7.32	1024.54
2009 06 16 12	55936.20	0.00	460.92	0.00	23.99	8.91	1152.59
2009 06 17 12	55987.21	0.00	433.36	0.00	24.00	10.40	1272.22
2009 06 18 12	55987.21	2.08	393.65	0.00	24.66	11.19	1335.01
2009 06 19 12	55987.21	0.69	338.47	0.00	22.71	13.13	1502.81
2009 06 20 12	55987.21	6.18	295.50	0.00	25.52	14.50	1641.40
2009 06 21 12	55987.21	0.00	461.88	0.00	27.80	12.57	1445.35
2009 06 22 12	55987.21	0.00	396.40	0.00	27.69	15.63	1770.03
2009 06 23 12	55987.21	0.36	388.89	0.00	28.60	16.38	1858.01
2009 06 24 12	55987.21	0.00	467.86	0.00	32.49	16.19	1771.75
2009 06 25 12	55987.21	0.00	480.79	0.00	30.37	13.73	1516.96
2009 06 26 12	55936.20	0.00	490.06	0.00	28.80	11.51	1316.72
2009 06 27 12	55936.20	0.00	403.64	0.00	25.56	13.12	1498.88
2009 06 28 12	55641.61	3.70	202.32	0.00	20.54	13.24	1518.36
2009 06 29 12	55641.61	2.69	219.09	0.00	19.87	12.93	1474.02
2009 06 30 12	55641.61	1.99	260.64	0.00	15.96	9.42	1193.71
2009 07 01 12	55641.61	1.01	266.02	0.00	14.83	8.27	1101.56
2009 07 02 12	55641.61	0.00	261.88	0.00	16.41	9.97	1237.30
2009 07 03 12	55641.61	0.00	359.27	0.00	19.96	10.68	1294.79
2009 07 04 12	55641.61	0.00	507.34	0.00	24.06	7.63	1011.41
2009 07 05 12	55389.82	0.00	516.07	0.00	24.72	7.42	993.88
2009 07 06 12	55296.01	0.00	516.21	0.00	24.30	7.16	973.08
2009 07 07 12	55296.01	0.00	505.51	0.00	22.20	6.00	920.32
2009 07 08 12	55296.01	0.00	510.79	0.00	22.12	5.13	854.07
2009 07 09 12	55296.01	0.00	499.80	0.00	23.81	6.82	962.69
2009 07 10 12	55044.19	3.00	327.63	0.00	26.26	12.24	1419.60
2009 07 11 12	54950.38	0.39	475.49	0.00	27.51	11.05	1285.63
2009 07 12 12	54950.38	0.00	480.03	0.00	21.80	6.01	920.83
2009 07 13 12	54950.38	0.00	499.51	0.00	22.21	5.03	875.01
2009 07 14 12	54698.60	0.00	498.83	0.00	23.71	6.21	937.07
2009 07 15 12	54604.80	11.17	323.64	0.00	23.28	9.79	1223.54
2009 07 16 12	54604.80	0.00	438.19	0.00	24.09	10.20	1256.08
2009 07 17 12	54553.80	2.03	318.15	0.00	18.82	9.88	1230.38
2009 07 18 12	54259.21	2.55	225.60	0.00	17.29	9.79	1223.41
2009 07 19 12	54259.21	0.00	359.55	0.00	17.60	7.72	1057.24
2009 07 20 12	54259.21	0.00	473.68	0.00	23.15	7.55	1039.11
2009 07 21 12	53913.62	0.00	450.79	0.00	23.79	9.41	1153.85
2009 07 22 12	53913.62	19.10	263.54	0.00	23.03	12.98	1478.59
2009 07 23 12	53862.61	7.25	288.56	0.00	22.90	11.56	1364.41
2009 07 24 12	53568.02	7.19	315.59	0.00	24.23	11.27	1341.58
2009 07 25 12	53568.02	8.25	291.53	0.00	22.83	11.50	1360.00
2009 07 26 12	53222.38	6.98	252.52	0.00	21.72	12.50	1440.00
2009 07 27 12	53222.38	0.00	432.53	0.00	24.22	11.00	1304.02
2009 07 28 12	53222.38	4.50	335.01	0.00	24.20	12.62	1449.44
2009 07 29 12	52876.80	0.00	401.65	0.00	20.75	9.00	1160.00
2009 07 30 12	52876.80	0.00	381.76	0.00	21.28	10.12	1249.39
2009 07 31 12	52531.19	0.19	363.72	0.00	20.24	9.52	1201.31
2009 08 01 12	52531.19	3.00	288.59	0.00	22.71	10.99	1319.30
2009 08 02 12	52279.40	0.50	413.54	0.00	20.54	7.71	1056.90
2009 08 03 12	52185.61	4.81	285.84	0.00	22.10	10.84	1307.05
2009 08 04 12	52185.61	0.29	403.61	0.00	25.33	12.50	1440.00
2009 08 05 12	51839.99	0.00	456.66	0.00	21.97	6.92	993.90
2009 08 06 12	51839.99	0.00	448.67	0.00	22.10	7.50	1031.40
2009 08 07 12	51494.40	0.00	452.39	0.00	22.05	7.24	1011.50
2009 08 08 12	51494.40	9.90	226.80	0.00	19.77	11.45	1356.09
2009 08 09 12	51148.82	2.83	258.06	0.00	25.30	16.00	1799.91
2009 08 10 12	51148.82	0.00	409.05	0.00	27.31	14.21	1616.54
2009 08 11 12	50803.20	0.66	449.69	0.00	26.14	11.00	1305.84
2009 08 12 12	50803.20	0.00	455.20	0.00	25.88	10.40	1257.95
2009 08 13 12	50457.59	0.00	454.09	0.00	27.79	12.02	1354.29
2009 08 14 12	50457.59	6.38	292.47	0.00	27.88	15.48	1758.66
2009 08 15 12	50112.01	5.30	268.98	0.00	27.47	16.49	1872.65
2009 08 16 12	50112.01	2.99	301.23	0.00	27.47	16.91	1914.10
2009 08 17 12	49766.41	1.80	401.97	0.00	24.74	12.00	1400.16
2009 08 18 12	49766.41	0.00	402.00	0.00	24.84	11.92	1393.99
2009 08 19 12	49420.78	0.00	443.08	0.00	21.88	7.11	1009.04
2009 08 20 12	49420.78	7.67	291.07	0.00	22.38	10.40	1272.05
2009 08 21 12	49075.17	15.80	189.04	0.00	18.76	11.89	1390.88
2009 08 22 12	49075.17	0.65	240.95	0.00	15.86	9.50	1200.23
2009 08 23 12	48729.64	0.00	466.22	0.00	19.38	3.12	769.41
2009 08 24 12	48678.64	0.00	456.54	0.00	22.65	6.24	939.15
2009 08 25 12	48384.01	0.00	413.29	0.00	24.46	10.35	1267.62
2009 08 26 12	48038.37	3.37	317.29	0.00	21.75	7.33	1026.11
2009 08 27 12	48038.37	0.00	424.26	0.00	22.75	7.90	1069.73
2009 08 28 12	47692.78	2.34	354.39	0.00	22.52	9.86	1228.74
2009 08 29 12	47692.78	18.02	201.56	0.00	17.23	9.48	1198.06
2009 08 30 12	47347.22	9.47	275.44	0.00	13.81	2.62	729.28
2009 08 31 12	47347.22	0.00	440.21	0.00	16.74	1.00	640.00
2009 09 01 12	47001.60	0.00	444.94	0.00	20.10	3.15	772.03
2009 09 02 12	47001.60	0.00	440.12	0.00	21.73	4.50	840.00
2009 09 03 12	46655.98	0.00	434.51	0.00	22.26	5.06	884.84
2009 09 04 12	46310.41	0.00	422.98	0.00	23.20	6.50	960.34
2009 09 05 12	46310.41	0.00	416.91	0.00	24.14	7.50	1040.00
2009 09 06 12	45964.79	0.00	413.09	0.00	24.48	7.82	1065.40
2009 09 07 12	45964.79	0.00	399.92	0.00	24.02	8.00	1080.00
2009 09 08 12	45619.19	0.00	391.39	0.00	24.29	8.48	1118.07
2009 09 09 12	45619.19	0.00	397.52	0.00	24.70	8.08	1086.26
2009 09 10 12	45273.62	0.00	380.33	0.00	25.20	9.52	1201.96
2009 09 11 12	44928.00	0.00	355.76	0.00	25.57	11.28	1342.06
2009 09 12 12	44928.00	0.00	386.85	0.00	25.81	9.16	1173.03
2009 09 13 12	44582.39	0.00	366.21	0.00	25.93	10.50	1280.05
2009 09 14 12	44582.39	0.00	350.55	0.00	26.23	11.49	1359.16
2009 09 15 12	44236.80	0.00	381.37	0.00	25.98	8.69	1134.86
2009 09 16 12	44236.80	0.00	389.72	0.00	24.13	6.09	927.26
2009 09 17 12	43891.20	0.00	359.80	0.00	20.39	5.01	879.46
2009 09 18 12	43545.61	3.57	260.16	0.00	22.83	7.83	1066.74
2009 09 19 12	43545.61	0.00	376.83	0.00	20.85	3.50	788.76
2009 09 20 12	43200.01	0.00	372.78	0.00	22.44	4.61	848.86
2009 09 21 12	43200.01	4.36	226.47	0.00	21.16	8.49	1119.40
2009 09 22 12	42854.40	0.00	298.31	0.00	22.10	9.03	1162.49
2009 09 23 12	42854.40	0.00	260.78	0.00	20.97	9.98	1238.09
2009 09 24 12	42508.79	0.00	351.03	0.00	22.21	5.23	898.52
2009 09 25 12	42163.20	0.00	343.58	0.00	22.56	5.82	920.40
2009 09 26 12	42163.20	1.00	229.34	0.00	21.32	11.50	1360.00
2009 09 27 12	41817.62	0.00	248.96	0.00	19.42	8.74	1139.05
2009 09 28 12	41817.62	10.32	175.86	0.00	18.56	8.50	1120.00
2009 09 29 12	41472.02	3.25	114.19	0.00	9.72	3.76	798.10
2009 09 30 12	41472.02	0.00	276.91	0.00	9.14	-2.56	514.31
2009 10 01 12	41126.41	0.00	329.48	0.00	11.71	-3.72	461.72
2009 10 02 12	40780.79	2.97	261.14	0.00	12.15	-2.02	523.00
2009 10 03 12	40780.79	13.15	67.76	0.00	8.04	4.77	861.45
2009 10 04 12	40435.20	3.59	94.24	0.00	9.74	4.96	876.41
2009 10 05 12	40435.20	2.16	169.71	0.00	11.15	4.28	822.52
2009 10 06 12	40089.61	6.93	140.91	0.00	10.31	3.09	767.46
2009 10 07 12	40089.61	25.31	104.44	0.00	8.59	3.48	798.11
2009 10 08 12	39744.01	1.58	194.36	0.00	10.09	2.28	720.00
2009 10 09 12	39398.39	0.00	262.72	0.00	8.95	-1.50	560.00
2009 10 10 12	39398.39	0.00	276.28	0.00	7.70	-3.50	480.00
2009 10 11 12	39052.81	0.00	245.82	0.00	4.36	-5.07	434.40
2009 10 12 12	39052.81	0.00	233.85	0.00	4.33	-4.47	440.00
2009 10 13 12	38707.19	5.13	109.85	0.00	1.15	-3.91	447.42
2009 10 14 12	38707.19	0.00	238.92	0.00	4.52	-4.42	440.00
2009 10 15 12	38361.59	0.00	225.32	0.00	5.02	-3.21	481.44
2009 10 16 12	38361.59	0.00	273.77	0.00	5.76	-5.08	432.30
2009 10 17 12	38016.00	0.01	265.43	0.00	5.97	-4.42	439.91
2009 10 18 12	37721.41	0.00	257.71	0.00	6.65	-3.33	480.00
2009 10 19 12	37670.41	0.00	282.64	0.00	10.48	-1.55	555.75
2009 10 20 12	37324.81	0.00	290.96	0.00	16.17	2.50	721.52
2009 10 21 12	37324.81	0.00	146.13	0.00	8.85	3.81	800.00
2009 10 22 12	36979.21	19.19	124.30	0.00	6.30	0.64	640.00
2009 10 23 12	36979.21	9.79	91.38	0.00	3.98	0.00	600.00
2009 10 24 12	36633.60	13.03	82.24	0.00	3.44	-0.01	600.00
2009 10 25 12	36633.60	5.62	130.38	0.00	5.16	-0.49	598.45
2009 10 26 12	36288.01	4.18	91.75	0.00	4.51	0.71	640.00
2009 10 27 12	36288.01	0.35	210.61	0.00	6.81	-0.75	580.08
2009 10 28 12	35942.39	0.00	256.83	0.00	9.13	-1.26	559.44
2009 10 29 12	35942.39	0.00	249.41	0.00	11.00	0.67	639.79
2009 10 30 12	35596.80	10.98	134.11	0.00	11.23	4.91	872.71
2009 10 31 12	35596.80	1.78	279.07	0.00	15.66	-0.53	597.72
2009 11 01 12	35251.20	0.12	165.08	0.00	3.55	-1.97	522.17
2009 11 02 12	35251.20	0.00	205.74	0.00	7.29	-0.40	595.21
2009 11 03 12	34905.59	0.00	236.91	0.00	8.14	-2.02	520.00
2009 11 04 12	34905.59	0.00	189.96	0.00	4.65	-2.50	520.00
2009 11 05 12	34559.99	0.00	186.21	0.00	5.46	-1.67	546.58
2009 11 06 12	34559.99	0.00	221.48	0.00	7.01	-2.68	505.93
2009 11 07 12	34214.39	0.00	239.37	0.00	11.48	-0.88	575.02
2009 11 08 12	34214.39	0.00	259.06	0.00	17.52	-3.00	480.03
2009 11 09 12	34120.60	0.00	240.96	0.00	14.43	-0.18	601.76
2009 11 10 12	33868.80	0.00	250.75	0.00	13.39	-4.98	440.00
2009 11 11 12	33868.80	0.00	246.52	0.00	12.01	-5.93	393.31
2009 11 12 12	33523.20	0.00	220.00	0.00	9.41	-3.37	477.27
2009 11 13 12	33523.20	0.00	146.94	0.00	8.97	2.00	719.62
2009 11 14 12	33177.60	0.00	140.36	0.00	10.50	3.77	800.00
2009 11 15 12	33177.60	0.00	211.00	0.00	9.99	-2.59	512.65
2009 11 16 12	33177.60	0.00	225.85	0.00	7.71	-7.84	332.52
2009 11 17 12	32832.00	0.00	227.20	0.00	8.44	-8.58	320.00
2009 11 18 12	32832.00	0.00	214.97	0.00	6.58	-8.00	326.09
2009 11 19 12	32537.40	0.36	183.66	0.00	8.22	-2.53	517.91
2009 11 20 12	32486.40	7.59	46.79	0.00	6.00	3.00	759.69
2009 11 21 12	32486.40	0.00	196.33	0.00	9.14	-3.83	453.46
2009 11 22 12	32140.81	0.00	186.32	0.00	9.99	-2.27	520.00
2009 11 23 12	32140.81	0.37	127.11	0.00	9.39	2.06	716.91
2009 11 24 12	32140.81	1.00	43.00	0.00	5.30	3.21	777.13
2009 11 25 12	31846.20	2.67	41.80	0.00	5.70	3.21	776.98
2009 11 26 12	31795.19	1.15	101.32	0.00	5.11	-0.50	599.61
2009 11 27 12	31795.19	0.00	125.64	0.00	2.13	-4.99	439.91
2009 11 28 12	31701.40	0.00	129.71	0.00	1.41	-6.00	400.00
2009 11 29 12	31449.61	2.00	140.87	0.00	3.43	-4.98	440.00
2009 11 30 12	31449.61	0.00	74.40	0.00	1.45	-2.51	519.28
2009 12 01 12	31449.61	2.55	79.46	0.00	1.53	-3.50	479.77
2009 12 02 12	31355.80	0.00	109.68	0.00	2.74	-3.42	480.00
2009 12 03 12	31104.00	0.00	109.19	0.00	0.80	-5.26	419.65
2009 12 04 12	31104.00	0.00	83.75	0.00	-4.91	-9.34	296.38
2009 12 05 12	31104.00	0.45	86.09	0.00	-6.14	-10.46	280.00
2009 12 06 12	31104.00	0.04	132.11	0.00	-5.69	-12.69	240.00
2009 12 07 12	31010.20	0.00	155.11	0.00	-4.71	-13.41	207.09
