2005 07 21 12	52531.20	4.04	290.82	0.00	29.20	17.73	2036.30
2005 07 22 12	52531.20	1.84	321.09	0.00	28.61	19.58	2286.04
2005 07 23 12	52531.20	2.98	338.03	0.00	28.00	14.27	1619.29
2005 07 24 12	52185.60	0.00	419.28	0.00	27.50	15.49	1596.14
2005 07 25 12	52185.60	29.04	257.10	0.00	27.95	18.49	2122.13
2005 07 26 12	52185.60	4.00	307.94	0.00	31.54	19.03	2205.50
2005 07 27 12	51840.00	31.00	294.20	0.00	29.39	18.07	2085.75
2005 07 28 12	51840.00	6.37	247.66	0.00	22.72	14.36	1629.11
2005 07 29 12	51840.00	0.00	450.96	0.00	25.01	12.04	1363.34
2005 07 30 12	51494.40	0.00	448.15	0.00	26.00	12.96	1444.43
2005 07 31 12	51494.40	0.00	452.78	0.00	27.00	13.54	1483.16
2005 08 01 12	51371.24	0.00	447.65	0.00	28.62	15.10	1623.24
2005 08 02 12	51148.80	0.00	418.65	0.00	30.00	17.48	1911.75
2005 08 03 12	51148.80	0.00	423.41	0.00	30.98	18.08	1971.08
2005 08 04 12	50803.20	0.00	415.82	0.00	31.95	19.08	2107.40
2005 08 05 12	50803.20	0.00	375.14	0.00	30.49	19.40	2239.72
2005 08 06 12	50803.20	0.00	414.71	0.00	26.00	14.09	1572.79
2005 08 07 12	50457.61	0.00	483.01	0.00	27.00	11.45	1262.89
2005 08 08 12	50457.61	0.00	482.98	0.00	29.00	12.81	1368.42
2005 08 09 12	50112.00	0.00	437.03	0.00	29.04	15.41	1670.17
2005 08 10 12	50112.00	0.00	444.49	0.00	31.00	16.66	1769.29
2005 08 11 12	49766.40	2.33	338.99	0.00	29.50	18.10	2061.81
2005 08 12 12	49766.40	0.00	375.52	0.00	29.50	18.45	2111.70
2005 08 13 12	49766.40	1.22	356.43	0.00	30.50	20.02	2318.64
2005 08 14 12	49420.79	0.49	283.34	0.00	27.00	19.36	2257.88
2005 08 15 12	49420.79	5.23	261.22	0.00	25.00	15.58	1766.04
2005 08 16 12	49075.20	0.00	396.91	0.00	25.54	14.22	1594.46
2005 08 17 12	49075.20	0.00	434.52	0.00	27.00	13.64	1478.22
2005 08 18 12	48729.60	0.00	438.92	0.00	28.14	14.18	1519.62
2005 08 19 12	48729.60	0.00	421.09	0.00	29.54	16.10	1739.50
2005 08 20 12	48384.00	2.93	273.11	0.00	29.23	18.50	2119.41
2005 08 21 12	48384.00	10.53	241.70	0.00	28.50	19.00	2200.23
2005 08 22 12	48384.00	0.00	385.65	0.00	25.50	14.08	1606.04
2005 08 23 12	48038.40	0.00	306.98	0.00	21.45	13.27	1523.23
2005 08 24 12	48038.40	0.00	424.60	0.00	22.95	10.08	1222.39
2005 08 25 12	47692.80	0.00	438.84	0.00	24.95	10.95	1272.94
2005 08 26 12	47692.80	0.00	417.10	0.00	27.08	13.66	1533.03
2005 08 27 12	47347.20	0.00	336.96	0.00	27.00	16.86	1909.51
2005 08 28 12	47347.20	10.95	227.47	0.00	24.31	15.68	1774.50
2005 08 29 12	47001.61	0.00	381.06	0.00	27.50	15.54	1763.16
2005 08 30 12	47001.61	33.09	201.51	0.00	23.04	15.68	1774.37
2005 08 31 12	46656.00	56.26	178.87	0.00	23.48	17.04	1926.33
2005 09 01 12	46656.00	10.90	263.40	0.00	23.50	13.48	1557.27
2005 09 02 12	46310.39	0.00	380.03	0.00	25.50	14.05	1604.28
2005 09 03 12	46310.39	0.00	391.47	0.00	25.00	13.04	1486.33
2005 09 04 12	45964.80	0.00	424.59	0.00	23.23	9.68	1214.25
2005 09 05 12	45964.80	0.00	420.55	0.00	23.51	9.98	1238.59
2005 09 06 12	45619.20	0.00	434.31	0.00	26.04	11.04	1323.16
2005 09 07 12	45619.20	0.00	422.02	0.00	25.90	11.68	1374.25
2005 09 08 12	45273.60	0.00	402.56	0.00	25.50	12.36	1428.53
2005 09 09 12	45273.60	0.00	383.26	0.00	24.00	12.08	1406.04
2005 09 10 12	44928.00	0.00	428.84	0.00	24.50	9.58	1206.04
2005 09 11 12	44928.00	0.00	423.38	0.00	25.54	10.49	1279.09
2005 09 12 12	44582.39	0.00	419.62	0.00	27.50	11.95	1395.91
2005 09 13 12	44582.39	0.00	401.20	0.00	29.00	13.95	1596.11
2005 09 14 12	44236.81	0.00	371.87	0.00	28.54	15.16	1733.16
2005 09 15 12	44236.81	0.00	327.60	0.00	26.50	15.52	1761.35
2005 09 16 12	43891.20	21.33	171.12	0.00	23.42	16.50	1880.32
2005 09 17 12	43891.20	14.35	185.71	0.00	23.50	16.00	1800.00
2005 09 18 12	43545.60	0.00	328.97	0.00	22.56	12.14	1411.60
2005 09 19 12	43545.60	0.00	354.95	0.00	24.65	12.65	1452.40
2005 09 20 12	43200.00	0.00	320.50	0.00	24.00	13.52	1560.12
2005 09 21 12	43200.00	0.00	378.41	0.00	25.04	11.23	1338.21
2005 09 22 12	42854.39	0.00	391.13	0.00	26.98	11.45	1355.91
2005 09 23 12	42854.39	18.00	268.66	0.00	24.50	11.49	1358.96
2005 09 24 12	42508.80	2.00	346.04	0.00	21.04	9.08	1166.04
2005 09 25 12	42508.80	0.00	326.12	0.00	24.51	13.04	1486.33
2005 09 26 12	42163.21	20.00	208.77	0.00	25.00	15.48	1758.59
2005 09 27 12	42163.21	18.92	246.81	0.00	20.50	9.05	1164.28
2005 09 28 12	41817.60	0.00	362.33	0.00	21.22	7.66	1052.52
2005 09 29 12	41817.60	14.99	280.47	0.00	23.00	7.73	1058.21
2005 09 30 12	41472.00	0.00	325.52	0.00	17.21	5.50	920.00
2005 10 01 12	41472.00	0.00	365.48	0.00	20.04	5.23	898.09
2005 10 02 12	41126.40	0.00	376.66	0.00	23.95	7.04	1003.16
2005 10 03 12	41126.40	0.00	361.93	0.00	26.50	9.95	1235.91
2005 10 04 12	40780.80	0.00	312.73	0.00	27.00	13.77	1581.91
2005 10 05 12	40780.80	0.00	315.35	0.00	27.00	13.40	1543.96
2005 10 06 12	40435.20	0.00	298.13	0.00	26.64	14.08	1606.04
2005 10 07 12	40435.20	13.21	199.73	0.00	23.50	13.00	1480.00
2005 10 08 12	40089.60	16.96	140.42	0.00	14.52	8.04	1083.16
2005 10 09 12	40089.60	7.55	75.27	0.00	10.75	7.59	1046.96
2005 10 10 12	39744.00	0.00	148.52	0.00	13.55	8.64	1131.48
2005 10 11 12	39744.00	0.00	185.53	0.00	17.17	10.86	1309.00
2005 10 12 12	39398.40	0.00	151.72	0.00	15.95	11.00	1320.12
2005 10 13 12	39398.40	0.00	162.45	0.00	17.31	12.00	1400.12
2005 10 14 12	39052.81	0.00	197.78	0.00	18.06	11.50	1360.00
2005 10 15 12	39052.81	0.00	244.08	0.00	18.93	10.45	1275.91
2005 10 16 12	38707.20	0.00	189.37	0.00	16.50	10.23	1258.21
2005 10 17 12	38707.20	1.75	167.84	0.00	13.95	8.54	1123.16
2005 10 18 12	38361.60	1.00	218.09	0.00	15.50	8.16	1092.51
2005 10 19 12	38361.60	0.00	309.21	0.00	17.48	5.08	886.04
2005 10 20 12	38016.00	0.00	344.41	0.00	17.89	1.08	646.04
2005 10 21 12	38016.00	0.38	301.45	0.00	13.49	1.48	678.79
2005 10 22 12	38016.00	7.69	195.18	0.00	12.50	3.02	761.64
2005 10 23 12	37670.40	16.00	136.83	0.00	8.95	3.00	760.00
2005 10 24 12	37670.40	5.78	163.65	0.00	9.00	1.67	693.34
2005 10 25 12	37324.80	17.01	81.84	0.00	7.23	3.90	800.12
2005 10 26 12	37324.80	11.67	72.38	0.00	7.27	4.36	829.00
2005 10 27 12	36979.20	5.99	110.41	0.00	8.00	3.45	795.80
2005 10 28 12	36979.20	0.92	173.76	0.00	7.31	1.95	715.80
2005 10 29 12	36633.60	0.00	266.99	0.00	9.67	0.25	620.39
2005 10 30 12	36633.60	0.00	300.09	0.00	12.45	0.01	600.61
2005 10 31 12	36633.60	0.00	298.67	0.00	15.00	2.01	720.00
2005 11 01 12	36288.00	0.00	241.18	0.00	14.54	5.99	923.16
2005 11 02 12	36288.00	6.00	213.25	0.00	12.00	0.68	640.00
2005 11 03 12	35942.39	0.00	289.83	0.00	14.91	2.40	720.00
2005 11 04 12	35942.39	0.00	256.41	0.00	19.00	8.77	1141.56
2005 11 05 12	35596.80	0.00	219.94	0.00	18.50	10.55	1283.98
2005 11 06 12	35596.80	0.00	242.56	0.00	20.16	10.50	1280.00
2005 11 07 12	35596.80	3.47	198.80	0.00	17.50	5.98	920.12
2005 11 08 12	35251.20	0.00	234.74	0.00	13.50	4.54	843.16
2005 11 09 12	35251.20	21.50	202.50	0.00	17.05	3.96	800.61
2005 11 10 12	35028.75	24.58	193.95	0.00	15.84	4.04	803.16
2005 11 11 12	34905.60	0.00	171.09	0.00	7.04	0.95	640.12
2005 11 12 12	34905.60	0.00	257.81	0.00	12.51	0.27	621.45
2005 11 13 12	34560.00	0.00	246.02	0.00	16.50	4.56	844.93
2005 11 14 12	34560.00	0.85	230.37	0.00	14.00	3.50	800.00
2005 11 15 12	34560.00	12.00	177.15	0.00	14.95	3.45	795.80
2005 11 16 12	34214.40	4.00	189.92	0.00	19.55	4.56	844.72
2005 11 17 12	34214.40	6.05	159.31	0.00	5.47	-4.00	440.00
2005 11 18 12	34214.40	0.00	97.26	0.00	-1.05	-4.73	440.00
2005 11 19 12	33868.80	0.00	158.41	0.00	3.25	-3.00	480.12
2005 11 20 12	33868.80	0.00	208.94	0.00	9.27	-0.05	600.12
2005 11 21 12	33868.80	0.00	212.54	0.00	11.00	1.14	651.60
2005 11 22 12	33646.36	0.00	205.36	0.00	8.50	-0.82	574.25
2005 11 23 12	33523.20	2.00	159.12	0.00	2.00	-4.46	440.00
2005 11 24 12	33523.20	6.00	161.73	0.00	2.14	-6.50	360.00
2005 11 25 12	33523.20	5.00	152.42	0.00	-2.00	-9.92	280.00
2005 11 26 12	33177.60	2.00	176.36	0.00	-2.44	-9.19	304.57
2005 11 27 12	33177.60	0.00	232.70	0.00	6.08	-4.52	440.00
2005 11 28 12	33177.60	0.00	202.78	0.00	13.54	4.45	835.91
2005 11 29 12	33177.60	28.00	175.89	0.00	18.48	6.00	920.00
2005 11 30 12	32832.00	13.47	136.33	0.00	8.16	0.50	640.00
2005 12 01 12	32832.00	1.92	63.30	0.00	1.48	-1.00	560.00
2005 12 02 12	32832.00	6.00	64.03	0.00	0.50	-3.00	480.00
2005 12 03 12	32832.00	8.00	83.62	0.00	-2.42	-6.45	364.28
2005 12 04 12	32832.00	4.99	85.51	0.00	-2.36	-6.34	372.69
2005 12 05 12	32486.40	0.00	124.26	0.00	-1.50	-5.94	400.00
2005 12 06 12	32486.40	0.00	174.24	0.00	-2.50	-8.95	320.00
2005 12 07 12	32486.40	4.00	96.58	0.00	-4.50	-8.93	320.00
2005 12 08 12	32486.40	2.00	235.21	0.00	-3.90	-14.00	200.00
2005 12 09 12	32486.40	4.00	195.03	0.00	0.86	-12.61	240.00
2005 12 10 12	32486.40	1.88	106.94	0.00	-3.00	-6.55	360.12
2005 12 11 12	32486.40	5.38	87.53	0.00	-1.14	-5.05	435.80
2005 12 12 12	32263.96	4.57	159.12	0.00	-1.50	-9.68	280.00
2005 12 13 12	32140.80	0.00	260.85	0.00	-4.33	-17.54	160.00
2005 12 14 12	32140.80	0.00	241.81	0.00	-4.42	-15.01	200.00
2005 12 15 12	32140.80	0.00	188.30	0.00	-2.74	-9.54	280.61
2005 12 16 12	32140.80	3.19	128.90	0.00	0.54	-5.46	403.16
2005 12 17 12	32140.80	0.00	150.40	0.00	-0.50	-5.50	400.00
2005 12 18 12	32140.80	0.00	219.04	0.00	-1.50	-10.05	280.00
2005 12 19 12	32140.80	3.00	158.60	0.00	-2.50	-10.50	280.00
2005 12 20 12	32140.80	4.00	158.84	0.00	-5.55	-13.46	203.16
2005 12 21 12	32140.80	2.00	198.40	0.00	-4.96	-12.00	240.00
2005 12 22 12	32140.80	0.00	151.18	0.00	-1.49	-6.42	366.04
2005 12 23 12	32140.80	0.00	176.24	0.00	2.55	-3.49	480.00
2005 12 24 12	32140.80	0.00	140.94	0.00	6.13	1.48	678.79
2005 12 25 12	32140.80	0.00	179.75	0.00	7.37	1.08	646.04
2005 12 26 12	32140.80	2.00	122.61	0.00	3.50	-0.40	600.00
2005 12 27 12	32140.80	1.00	71.31	0.00	1.54	-0.50	600.00
2005 12 28 12	32140.80	0.00	181.10	0.00	6.05	0.05	604.28
2005 12 29 12	32140.80	3.00	138.37	0.00	8.61	2.50	720.00
2005 12 30 12	32486.40	0.00	174.87	0.00	4.50	-1.00	560.12
2005 12 31 12	32486.40	2.00	83.65	0.00	1.48	-0.84	572.69
2006 01 01 12	32486.40	4.00	58.32	0.00	3.14	0.27	621.79
2006 01 02 12	32486.40	4.00	51.89	0.00	3.98	1.45	675.91
2006 01 03 12	32486.40	12.30	60.11	0.00	5.54	2.58	726.04
2006 01 04 12	32486.40	1.11	91.88	0.00	6.54	3.08	766.04
2006 01 05 12	32486.40	4.00	96.52	0.00	6.00	1.00	640.00
2006 01 06 12	32832.00	3.00	117.65	0.00	1.06	-5.05	435.66
2006 01 07 12	32832.00	1.00	110.27	0.00	-2.49	-6.05	395.80
2006 01 08 12	32832.00	1.92	163.64	0.00	1.54	-4.00	440.32
2006 01 09 12	32832.00	0.00	207.13	0.00	8.91	-0.52	598.48
2006 01 10 12	32832.00	0.00	176.23	0.00	7.00	-0.02	600.12
2006 01 11 12	33177.60	0.00	213.86	0.00	11.00	1.05	644.28
2006 01 12 12	33177.60	0.00	214.40	0.00	12.50	2.50	720.32
2006 01 13 12	33177.60	0.00	213.57	0.00	13.45	3.58	800.00
2006 01 14 12	33177.60	14.82	185.60	0.00	13.50	-1.50	560.00
2006 01 15 12	33300.76	3.99	129.50	0.00	-1.00	-6.55	360.12
2006 01 16 12	33523.20	0.00	185.30	0.00	-2.46	-8.42	320.00
2006 01 17 12	33523.20	0.00	260.92	0.00	3.04	-7.23	360.00
2006 01 18 12	33523.20	10.00	169.71	0.00	6.50	-1.50	560.00
2006 01 19 12	33868.80	1.00	220.12	0.00	4.00	-3.46	480.00
2006 01 20 12	33868.80	0.00	231.98	0.00	11.27	1.15	651.88
2006 01 21 12	33868.80	1.00	211.93	0.00	12.55	4.00	800.00
2006 01 22 12	34214.40	1.00	291.59	0.00	7.00	-6.02	398.48
2006 01 23 12	34214.40	1.98	247.83	0.00	3.50	-4.92	440.00
2006 01 24 12	34214.40	0.00	229.97	0.00	4.50	-4.27	440.12
2006 01 25 12	34560.00	3.10	144.13	0.00	3.49	-3.02	480.00
2006 01 26 12	34560.00	3.00	120.67	0.00	-2.44	-6.95	360.00
2006 01 27 12	34560.00	0.00	297.45	0.00	0.04	-11.05	275.80
2006 01 28 12	34905.60	0.00	313.89	0.00	6.45	-7.10	360.00
2006 01 29 12	34905.60	2.00	227.36	0.00	10.86	2.59	726.96
2006 01 30 12	34905.60	5.00	164.56	0.00	10.66	3.00	760.00
2006 01 31 12	35251.20	1.00	236.67	0.00	8.50	0.00	600.00
2006 02 01 12	35251.20	1.00	97.60	0.00	2.01	-0.85	572.40
2006 02 02 12	35251.20	0.00	201.86	0.00	5.60	-0.92	566.04
2006 02 03 12	35596.80	8.00	191.70	0.00	9.50	-0.10	600.12
2006 02 04 12	35596.80	2.86	131.18	0.00	6.23	1.04	643.16
2006 02 05 12	35942.39	14.00	164.80	0.00	5.50	-1.75	540.02
2006 02 06 12	35942.39	8.00	103.81	0.00	-1.00	-5.05	435.80
2006 02 07 12	36065.55	1.04	104.32	0.00	-2.05	-4.92	440.00
2006 02 08 12	36288.00	1.89	176.97	0.00	-2.50	-6.96	360.00
2006 02 09 12	36288.00	0.00	343.22	0.00	-2.52	-14.33	200.00
2006 02 10 12	36633.60	2.00	314.60	0.00	-2.46	-11.91	240.00
2006 02 11 12	36633.60	0.00	289.11	0.00	-0.50	-8.55	320.00
2006 02 12 12	36979.20	2.09	229.01	0.00	-1.50	-7.84	332.57
2006 02 13 12	36979.20	3.00	186.74	0.00	-2.55	-8.60	320.00
2006 02 14 12	37102.36	0.00	215.47	0.00	1.00	-4.05	440.12
2006 02 15 12	37324.80	0.00	291.63	0.00	6.68	-0.96	563.16
2006 02 16 12	37324.80	6.00	254.15	0.00	11.95	1.68	694.03
2006 02 17 12	37670.40	5.99	291.06	0.00	13.57	-3.30	480.00
2006 02 18 12	37670.40	1.00	358.07	0.00	-2.09	-12.50	240.00
2006 02 19 12	38016.00	0.82	224.02	0.00	-9.46	-14.46	200.00
2006 02 20 12	38016.00	0.00	290.48	0.00	-5.96	-12.82	240.00
2006 02 21 12	38361.60	0.00	302.44	0.00	-1.33	-8.42	320.00
2006 02 22 12	38361.60	0.00	365.20	0.00	2.30	-7.48	358.48
2006 02 23 12	38707.20	1.53	388.50	0.00	7.59	-4.02	440.32
2006 02 24 12	38707.20	0.00	380.35	0.00	4.81	-5.96	400.00
2006 02 25 12	39052.81	0.00	376.28	0.00	5.14	-5.42	406.04
2006 02 26 12	39052.81	0.00	389.15	0.00	3.00	-8.02	320.32
2006 02 27 12	39398.40	2.99	181.37	0.00	-3.92	-8.95	320.00
2006 02 28 12	39398.40	3.40	287.06	0.00	-2.84	-12.27	240.00
2006 03 01 12	39744.00	0.00	358.10	0.00	-1.73	-10.01	280.00
2006 03 02 12	39744.00	4.00	277.40	0.00	1.00	-7.64	348.88
2006 03 03 12	39867.16	3.00	251.31	0.00	-2.00	-9.32	294.55
2006 03 04 12	40089.60	0.00	276.43	0.00	-2.05	-7.68	345.52
2006 03 05 12	40089.60	0.00	362.09	0.00	0.17	-7.84	332.69
2006 03 06 12	40435.20	0.00	387.44	0.00	2.55	-6.46	363.16
2006 03 07 12	40435.20	0.00	410.71	0.00	2.50	-7.42	360.00
2006 03 08 12	40780.80	0.00	423.49	0.00	4.04	-6.68	360.12
2006 03 09 12	40780.80	8.99	307.07	0.00	10.17	-0.32	600.12
2006 03 10 12	41126.40	2.92	289.28	0.00	15.32	5.91	920.00
2006 03 11 12	41126.40	0.00	448.01	0.00	13.00	0.00	600.00
2006 03 12 12	41472.00	7.00	301.12	0.00	14.04	3.50	800.00
2006 03 13 12	41472.00	16.01	239.74	0.00	15.99	7.50	1040.00
2006 03 14 12	41817.60	12.68	315.36	0.00	15.28	0.50	640.00
2006 03 15 12	41817.60	0.00	210.04	0.00	2.00	-2.78	497.92
2006 03 16 12	42163.21	0.00	225.45	0.00	2.07	-3.05	480.12
2006 03 17 12	42163.21	0.00	299.13	0.00	3.00	-4.05	440.32
2006 03 18 12	42508.80	0.00	268.63	0.00	0.50	-5.50	400.32
2006 03 19 12	42508.80	0.00	205.27	0.00	0.00	-4.23	440.12
2006 03 20 12	42854.39	0.00	215.81	0.00	-0.50	-4.85	440.00
2006 03 21 12	42854.39	0.00	362.56	0.00	0.00	-8.27	320.12
2006 03 22 12	43200.00	0.00	293.84	0.00	0.00	-6.14	388.42
2006 03 23 12	43545.60	0.00	171.09	0.00	1.36	-1.96	523.16
2006 03 24 12	43545.60	0.00	363.41	0.00	3.36	-4.60	440.00
2006 03 25 12	43891.20	2.00	323.41	0.00	3.16	-3.46	480.00
2006 03 26 12	43891.20	2.00	253.87	0.00	3.40	-1.42	560.00
2006 03 27 12	44236.81	0.00	469.93	0.00	7.15	-5.82	400.12
2006 03 28 12	44236.81	0.00	463.35	0.00	10.00	-2.48	518.48
2006 03 29 12	44582.39	0.00	455.00	0.00	11.50	-0.55	595.80
2006 03 30 12	44582.39	0.00	489.71	0.00	15.08	-1.42	560.00
2006 03 31 12	44928.00	0.00	498.16	0.00	21.00	0.56	638.48
2006 04 01 12	44928.00	6.00	350.80	0.00	20.58	5.76	920.00
2006 04 02 12	45273.60	0.00	346.01	0.00	10.56	2.86	749.00
2006 04 03 12	45273.60	3.00	355.09	0.00	17.55	3.00	760.00
2006 04 04 12	45619.20	7.00	371.38	0.00	15.54	-1.00	560.00
2006 04 05 12	45619.20	6.00	312.56	0.00	7.50	-2.77	498.09
2006 04 06 12	45964.80	0.00	347.67	0.00	5.67	-2.05	520.12
2006 04 07 12	45964.80	9.00	346.57	0.00	13.00	0.27	621.70
2006 04 08 12	46310.39	15.00	326.92	0.00	10.00	-1.00	560.32
2006 04 09 12	46310.39	0.00	340.44	0.00	4.50	-2.84	492.57
2006 04 10 12	46532.84	0.00	480.18	0.00	10.11	-2.98	483.16
2006 04 11 12	46656.00	0.00	518.03	0.00	16.99	-0.96	563.16
2006 04 12 12	46656.00	0.00	480.87	0.00	21.50	6.49	958.96
2006 04 13 12	47001.61	5.73	374.73	0.00	21.50	4.95	875.91
2006 04 14 12	47001.61	2.00	466.47	0.00	21.50	7.51	1040.61
2006 04 15 12	47347.20	4.00	289.01	0.00	19.34	9.41	1192.68
2006 04 16 12	47347.20	0.00	475.57	0.00	15.50	1.64	691.48
2006 04 17 12	47692.80	0.00	469.05	0.00	15.00	1.46	676.41
2006 04 18 12	47692.80	0.00	471.27	0.00	14.40	0.56	640.00
2006 04 19 12	48038.40	0.00	498.68	0.00	18.00	1.56	684.81
2006 04 20 12	48038.40	0.00	513.45	0.00	21.00	2.36	708.42
2006 04 21 12	48384.00	0.00	493.86	0.00	24.00	6.41	946.74
2006 04 22 12	48384.00	17.39	320.07	0.00	22.99	9.49	1198.96
2006 04 23 12	48729.60	8.00	219.15	0.00	16.39	8.50	1120.00
2006 04 24 12	48729.60	5.00	212.78	0.00	14.00	6.50	960.00
2006 04 25 12	49075.20	0.00	358.75	0.00	12.39	2.58	726.70
2006 04 26 12	49075.20	0.00	442.12	0.00	9.54	-3.32	480.12
2006 04 27 12	49297.64	0.00	474.14	0.00	14.00	-0.82	574.25
2006 04 28 12	49420.79	0.00	489.78	0.00	14.50	-1.34	560.12
2006 04 29 12	49420.79	0.00	488.07	0.00	14.95	-0.73	581.45
2006 04 30 12	49766.40	0.00	488.26	0.00	21.54	5.14	891.28
2006 05 01 12	49766.40	0.00	442.20	0.00	22.45	8.66	1132.52
2006 05 02 12	50112.00	0.00	492.66	0.00	22.50	5.58	886.04
2006 05 03 12	50112.00	2.00	476.08	0.00	23.00	7.10	1007.61
2006 05 04 12	50334.45	0.00	471.00	0.00	22.95	7.45	1036.00
2006 05 05 12	50457.61	0.00	481.81	0.00	21.50	5.45	880.12
2006 05 06 12	50457.61	0.00	435.25	0.00	17.21	4.00	800.00
2006 05 07 12	50803.20	0.00	471.58	0.00	12.75	-1.86	531.60
2006 05 08 12	50803.20	0.00	516.41	0.00	19.50	1.23	618.09
2006 05 09 12	51148.80	0.00	489.56	0.00	21.50	4.58	800.00
2006 05 10 12	51148.80	0.00	482.72	0.00	23.95	7.08	925.72
2006 05 11 12	51148.80	9.88	312.17	0.00	24.50	11.00	1320.00
2006 05 12 12	51494.40	15.01	253.82	0.00	18.00	8.27	1101.45
2006 05 13 12	51494.40	0.00	260.43	0.00	15.50	8.48	1118.59
2006 05 14 12	51494.40	0.00	341.46	0.00	17.51	8.02	1081.64
2006 05 15 12	51840.00	18.25	245.68	0.00	18.50	9.40	1192.29
2006 05 16 12	51840.00	11.15	148.84	0.00	14.00	8.95	1155.80
2006 05 17 12	51840.00	4.89	164.19	0.00	14.01	8.50	1120.32
2006 05 18 12	52185.60	13.00	251.10	0.00	17.50	8.73	1138.21
2006 05 19 12	52185.60	8.04	212.11	0.00	13.50	6.58	966.04
2006 05 20 12	52185.60	2.00	232.20	0.00	12.54	7.14	1011.60
2006 05 21 12	52531.20	6.00	290.58	0.00	14.00	4.54	843.16
2006 05 22 12	52531.20	3.00	247.32	0.00	10.00	2.50	720.00
2006 05 23 12	52531.20	0.00	486.78	0.00	12.15	-0.84	573.05
2006 05 24 12	52876.80	0.00	532.21	0.00	17.95	1.40	672.29
2006 05 25 12	52876.80	1.98	481.27	0.00	23.54	9.08	1166.04
2006 05 26 12	52876.80	14.31	272.73	0.00	23.00	13.40	1544.45
2006 05 27 12	53099.25	7.99	242.45	0.00	22.17	14.00	1600.00
2006 05 28 12	53222.40	0.00	447.50	0.00	25.95	13.15	1504.80
2006 05 29 12	53222.40	0.00	462.40	0.00	29.49	15.36	1749.00
2006 05 30 12	53222.40	0.00	444.61	0.00	31.49	17.86	2057.88
2006 05 31 12	53222.40	0.00	433.83	0.00	31.50	18.40	2112.40
2006 06 01 12	53568.00	3.96	290.28	0.00	28.50	18.00	2080.00
2006 06 02 12	53568.00	0.00	293.54	0.00	23.50	16.50	1880.00
2006 06 03 12	53568.00	1.32	365.30	0.00	20.50	11.95	1395.80
2006 06 04 12	53568.00	1.00	353.18	0.00	20.00	12.00	1400.00
2006 06 05 12	53568.00	2.07	448.10	0.00	20.62	9.36	1188.88
2006 06 06 12	53913.60	0.00	517.25	0.00	24.50	9.54	1203.16
2006 06 07 12	53913.60	0.00	526.31	0.00	25.92	10.04	1242.52
2006 06 08 12	53913.60	0.00	520.38	0.00	26.00	10.60	1255.93
2006 06 09 12	53913.60	0.00	475.97	0.00	23.50	11.23	1338.21
2006 06 10 12	53913.60	0.00	434.34	0.00	19.50	9.45	1195.91
2006 06 11 12	53913.60	0.00	491.10	0.00	16.50	4.54	843.16
2006 06 12 12	53913.60	0.00	482.38	0.00	17.50	5.67	920.12
2006 06 13 12	54259.20	0.00	468.26	0.00	19.00	7.54	1043.16
2006 06 14 12	54259.20	0.00	464.02	0.00	22.00	10.28	1228.79
2006 06 15 12	54259.20	0.00	522.76	0.00	23.50	8.31	1024.68
2006 06 16 12	54259.20	0.00	539.75	0.00	25.36	8.14	1011.12
2006 06 17 12	54259.20	0.00	479.70	0.00	28.86	14.54	1563.28
2006 06 18 12	54259.20	0.00	434.28	0.00	31.50	18.55	2052.34
2006 06 19 12	54259.20	10.51	298.41	0.00	29.50	18.14	2091.48
2006 06 20 12	54259.20	14.97	312.09	0.00	26.00	14.48	1638.48
2006 06 21 12	54259.20	0.00	454.47	0.00	22.95	10.18	1254.54
2006 06 22 12	54259.20	9.00	292.53	0.00	24.97	14.45	1636.62
2006 06 23 12	54259.20	4.98	296.74	0.00	28.00	17.00	1920.00
2006 06 24 12	54259.20	0.00	415.63	0.00	23.00	12.05	1404.39
2006 06 25 12	54259.20	0.00	479.36	0.00	24.50	10.54	1283.28
2006 06 26 12	54259.20	0.00	388.53	0.00	25.00	14.60	1655.85
2006 06 27 12	54259.20	10.29	185.14	0.00	25.08	18.86	2177.99
2006 06 28 12	54259.20	15.08	264.30	0.00	24.99	16.00	1800.00
2006 06 29 12	54259.20	10.95	300.55	0.00	24.50	14.08	1606.04
2006 06 30 12	54136.05	0.00	428.67	0.00	23.17	11.95	1396.11
2006 07 01 12	53913.60	0.00	473.06	0.00	26.48	12.77	1461.68
2006 07 02 12	53913.60	1.57	383.97	0.00	28.48	17.99	2077.56
2006 07 03 12	53913.60	16.16	287.58	0.00	28.00	17.54	2006.33
2006 07 04 12	53913.60	11.61	234.26	0.00	27.00	18.86	2177.99
2006 07 05 12	53913.60	2.00	396.23	0.00	24.50	14.08	1606.04
2006 07 06 12	53913.60	0.00	436.21	0.00	21.99	10.50	1280.32
2006 07 07 12	53913.60	0.00	451.28	0.00	22.50	10.45	1276.11
2006 07 08 12	53568.00	0.00	472.05	0.00	24.50	11.27	1341.91
2006 07 09 12	53568.00	0.00	449.35	0.00	26.45	13.90	1592.29
2006 07 10 12	53568.00	0.00	389.58	0.00	25.75	15.58	1766.04
2006 07 11 12	53568.00	18.71	327.58	0.00	26.17	14.18	1614.48
2006 07 12 12	53568.00	25.35	282.70	0.00	27.99	17.95	2071.71
2006 07 13 12	53222.40	15.13	225.36	0.00	26.50	19.00	2200.00
2006 07 14 12	53222.40	0.00	429.68	0.00	29.45	17.27	1963.13
2006 07 15 12	53222.40	1.99	376.01	0.00	29.00	19.02	2203.28
