2001 03 03 12	39398.42	0.00	362.94	0.00	4.65	-7.97	335.78
2001 03 04 12	39743.97	0.03	386.45	0.00	3.50	-10.74	270.02
2001 03 05 12	39743.97	0.67	248.51	0.00	-4.86	-12.11	240.60
2001 03 06 12	40089.60	0.00	239.43	0.00	-3.37	-10.01	282.03
2001 03 07 12	40089.60	0.00	370.46	0.00	0.37	-12.01	247.81
2001 03 08 12	40435.22	0.69	332.63	0.00	1.57	-8.61	317.62
2001 03 09 12	40570.26	0.00	309.51	0.00	0.83	-8.18	328.27
2001 03 10 12	40780.79	0.00	400.27	0.00	0.68	-12.80	228.22
2001 03 11 12	41126.39	0.86	349.57	0.00	-0.72	-11.33	259.17
2001 03 12 12	41126.39	3.69	302.48	0.00	-0.96	-12.22	240.00
2001 03 13 12	41472.00	6.26	138.53	0.00	-0.07	-4.82	431.89
2001 03 14 12	41472.00	0.00	246.99	0.00	2.93	-3.42	475.01
2001 03 15 12	41817.63	0.00	401.38	0.00	5.13	-7.06	358.34
2001 03 16 12	42144.66	0.00	304.25	0.00	1.77	-6.24	384.80
2001 03 17 12	42163.19	0.00	413.24	0.00	2.32	-10.01	287.03
2001 03 18 12	42508.82	0.00	489.63	0.00	7.05	-12.15	227.86
2001 03 19 12	42508.82	0.00	485.03	0.00	7.94	-10.22	258.82
2001 03 20 12	42854.40	0.00	453.20	0.00	7.44	-7.26	329.16
2001 03 21 12	42854.40	1.06	392.79	0.00	9.05	-2.94	468.14
2001 03 22 12	43200.02	0.00	475.95	0.00	10.02	-6.19	349.38
2001 03 23 12	43545.58	1.27	455.71	0.00	8.03	-6.29	351.50
2001 03 24 12	43545.58	1.36	442.39	0.00	1.87	-11.07	255.70
2001 03 25 12	43891.17	0.00	303.81	0.00	-6.46	-13.80	209.42
2001 03 26 12	43891.17	0.36	327.91	0.00	-5.46	-13.39	209.23
2001 03 27 12	44236.80	0.00	323.18	0.00	-0.98	-8.77	313.37
2001 03 28 12	44255.34	0.00	469.76	0.00	4.68	-9.03	282.70
2001 03 29 12	44582.41	0.16	380.20	0.00	5.99	-3.59	451.72
2001 03 30 12	44927.98	0.00	331.33	0.00	4.50	-3.33	480.20
2001 03 31 12	44927.98	0.00	416.32	0.00	5.97	-4.45	409.54
2001 04 01 12	45273.59	2.71	265.25	0.00	5.67	-1.61	539.71
2001 04 02 12	45273.59	1.47	358.05	0.00	5.34	-2.91	492.03
2001 04 03 12	45619.19	0.72	402.39	0.00	5.85	-3.54	452.12
2001 04 04 12	45829.75	0.00	528.76	0.00	10.50	-5.44	320.50
2001 04 05 12	45964.84	0.00	479.12	0.00	10.81	-1.96	436.47
2001 04 06 12	46310.38	5.00	240.35	0.00	8.28	1.16	654.77
2001 04 07 12	46310.38	12.62	272.21	0.00	9.14	0.90	641.19
2001 04 08 12	46655.98	4.70	279.86	0.00	11.00	2.42	726.09
2001 04 09 12	46655.98	0.00	399.18	0.00	8.50	-0.60	554.72
2001 04 10 12	47001.60	0.00	371.00	0.00	8.37	0.22	610.56
2001 04 11 12	47174.11	0.00	398.16	0.00	10.59	1.64	646.79
2001 04 12 12	47347.21	13.29	272.83	0.00	10.77	2.73	743.44
2001 04 13 12	47692.77	1.36	422.03	0.00	10.30	0.49	606.15
2001 04 14 12	47692.77	1.22	456.33	0.00	11.86	0.85	597.11
2001 04 15 12	48038.41	0.00	510.95	0.00	13.38	-0.45	516.46
2001 04 16 12	48038.41	6.20	357.25	0.00	8.37	-3.35	476.65
2001 04 17 12	48383.99	0.47	353.61	0.00	3.72	-3.61	467.54
2001 04 18 12	48384.32	0.00	500.92	0.00	8.31	-3.76	428.16
2001 04 19 12	48729.60	0.00	556.08	0.00	12.99	-2.95	403.78
2001 04 20 12	48871.23	0.00	516.58	0.00	14.96	1.56	568.95
2001 04 21 12	49075.20	3.91	238.41	0.00	11.77	5.32	900.41
2001 04 22 12	49285.71	2.95	436.93	0.00	16.57	1.11	595.31
2001 04 23 12	49420.79	7.73	393.31	0.00	15.23	1.47	648.63
2001 04 24 12	49732.16	4.88	448.64	0.00	18.38	0.28	569.67
2001 04 25 12	49766.43	0.00	540.52	0.00	15.76	-0.09	523.59
2001 04 26 12	50103.68	0.00	464.67	0.00	18.57	6.56	867.63
2001 04 27 12	50112.02	0.00	558.04	0.00	19.66	-0.19	493.94
2001 04 28 12	50457.58	0.00	548.25	0.00	16.34	-2.19	446.17
2001 04 29 12	50457.58	0.00	502.31	0.00	17.73	2.47	631.64
2001 04 30 12	50803.20	0.00	476.42	0.00	22.92	8.07	909.11
2001 05 01 12	50803.20	2.40	394.36	0.00	24.57	10.73	1120.46
2001 05 02 12	51148.85	1.08	338.03	0.00	20.66	11.42	1266.51
2001 05 03 12	51148.85	6.92	265.67	0.00	19.52	9.78	1214.05
2001 05 04 12	51486.08	0.53	387.13	0.00	18.29	7.70	970.41
2001 05 05 12	51494.41	0.00	496.58	0.00	17.50	1.37	568.03
2001 05 06 12	51805.68	0.00	405.35	0.00	17.50	6.16	861.32
2001 05 07 12	51839.96	1.91	262.60	0.00	17.11	9.05	1149.19
2001 05 08 12	52107.20	6.82	304.05	0.00	16.86	5.40	901.06
2001 05 09 12	52185.57	0.00	520.02	0.00	21.70	2.56	591.26
2001 05 10 12	52358.09	7.61	370.97	0.00	22.55	5.04	808.61
2001 05 11 12	52531.23	5.62	440.28	0.00	22.88	2.31	606.54
2001 05 12 12	52617.65	0.00	425.30	0.00	11.96	-0.80	546.30
2001 05 13 12	52876.81	0.00	460.25	0.00	16.69	1.91	612.61
2001 05 14 12	52877.14	1.83	396.08	0.00	18.56	5.58	821.97
2001 05 15 12	53188.11	10.13	206.53	0.00	15.43	7.89	1070.83
2001 05 16 12	53222.39	6.74	199.37	0.00	17.79	10.47	1277.69
2001 05 17 12	53394.89	0.00	421.27	0.00	22.94	9.61	1074.24
2001 05 18 12	53568.00	0.00	475.31	0.00	22.71	6.52	827.77
2001 05 19 12	53568.33	0.00	506.55	0.00	24.71	5.97	758.24
2001 05 20 12	53835.30	0.00	467.47	0.00	24.57	8.59	943.03
2001 05 21 12	53913.59	0.00	363.36	0.00	22.31	11.21	1259.39
2001 05 22 12	54000.02	18.57	222.75	0.00	15.93	7.66	1052.45
2001 05 23 12	54224.93	3.47	247.33	0.00	13.35	4.68	856.79
2001 05 24 12	54259.20	4.57	190.15	0.00	12.75	6.15	940.90
2001 05 25 12	54345.62	7.08	234.17	0.00	16.02	7.74	1058.83
2001 05 26 12	54570.50	2.54	288.29	0.00	15.83	7.15	1011.62
2001 05 27 12	54604.79	4.64	273.33	0.00	13.75	4.27	830.88
2001 05 28 12	54691.23	1.55	337.77	0.00	15.38	5.67	915.79
2001 05 29 12	54872.02	0.05	459.65	0.00	19.76	6.41	900.02
2001 05 30 12	54950.39	0.00	507.83	0.00	16.64	0.88	606.64
2001 05 31 12	54950.39	0.00	519.20	0.00	19.03	2.09	641.34
2001 06 01 12	55092.04	7.02	346.41	0.00	17.89	4.39	834.70
2001 06 02 12	55217.69	6.50	172.88	0.00	9.31	3.90	800.00
2001 06 03 12	55295.98	2.65	184.04	0.00	9.59	4.39	831.58
2001 06 04 12	55295.98	0.00	292.32	0.00	11.71	4.86	869.04
2001 06 05 12	55382.43	0.00	461.55	0.00	15.50	2.85	742.63
2001 06 06 12	55506.50	0.00	463.09	0.00	18.69	5.52	876.46
2001 06 07 12	55607.34	0.00	489.23	0.00	21.36	6.42	897.86
2001 06 08 12	55641.61	0.00	521.92	0.00	22.67	5.26	802.23
2001 06 09 12	55641.61	3.42	394.39	0.00	23.51	8.88	1115.95
2001 06 10 12	55660.14	5.98	385.39	0.00	23.12	9.50	1174.26
2001 06 11 12	55783.25	18.19	274.31	0.00	21.41	11.93	1394.24
2001 06 12 12	55814.12	14.46	273.27	0.00	23.54	14.02	1601.58
2001 06 13 12	55908.85	0.72	407.59	0.00	25.62	14.35	1630.47
2001 06 14 12	55952.88	0.00	366.92	0.00	26.35	16.49	1868.68
2001 06 15 12	55978.82	0.00	371.92	0.00	26.40	16.30	1845.94
2001 06 16 12	55987.19	12.25	309.73	0.00	22.52	11.50	1359.81
2001 06 17 12	55987.19	6.63	365.70	0.00	23.05	8.48	1118.67
2001 06 18 12	55987.19	3.84	303.77	0.00	21.39	11.04	1323.56
2001 06 19 12	55987.19	9.09	256.65	0.00	21.22	13.04	1499.53
2001 06 20 12	55987.19	0.00	491.26	0.00	22.96	8.62	1124.01
2001 06 21 12	55987.19	3.88	334.45	0.00	21.87	9.87	1229.62
2001 06 22 12	55987.19	2.29	364.01	0.00	18.63	7.48	1038.28
2001 06 23 12	55987.19	0.00	528.16	0.00	23.07	5.30	886.41
2001 06 24 12	55987.19	0.00	483.45	0.00	24.69	9.69	1208.07
2001 06 25 12	55987.19	0.00	450.08	0.00	27.97	14.04	1604.55
2001 06 26 12	55987.19	0.00	387.99	0.00	28.37	17.03	1940.85
2001 06 27 12	55987.19	0.02	379.70	0.00	29.98	18.68	2159.35
2001 06 28 12	55952.88	1.01	418.30	0.00	29.41	15.71	1777.15
2001 06 29 12	55908.85	0.00	409.80	0.00	29.31	16.97	1917.93
2001 06 30 12	55852.12	0.00	397.76	0.00	29.53	17.78	2045.22
2001 07 01 12	55783.25	0.00	532.31	0.00	28.97	8.39	1062.04
2001 07 02 12	55728.04	0.00	470.50	0.00	18.57	4.72	857.87
2001 07 03 12	55641.93	3.26	304.18	0.00	21.10	9.68	1214.60
2001 07 04 12	55641.61	7.28	278.73	0.00	22.51	12.08	1406.03
2001 07 05 12	55633.28	0.00	481.42	0.00	21.86	6.52	966.87
2001 07 06 12	55563.27	0.00	502.81	0.00	21.60	4.76	861.04
2001 07 07 12	55437.61	0.43	400.28	0.00	23.63	11.93	1394.14
2001 07 08 12	55314.52	0.00	453.81	0.00	27.38	12.63	1442.35
2001 07 09 12	55295.98	0.00	481.23	0.00	30.70	13.45	1496.06
2001 07 10 12	55287.64	0.19	483.51	0.00	29.29	12.09	1377.16
2001 07 11 12	55160.92	0.00	461.38	0.00	24.94	9.87	1227.20
2001 07 12 12	54968.93	0.00	442.97	0.00	23.61	9.59	1203.02
2001 07 13 12	54950.39	0.00	484.28	0.00	25.37	8.50	1082.45
2001 07 14 12	54942.00	0.00	481.24	0.00	28.45	10.89	1251.04
2001 07 15 12	54777.30	0.05	420.03	0.00	28.46	14.21	1607.85
2001 07 16 12	54604.79	5.02	183.34	0.00	21.86	14.87	1698.53
2001 07 17 12	54604.79	0.00	351.40	0.00	26.06	15.24	1739.23
2001 07 18 12	54469.71	0.08	332.02	0.00	26.33	16.16	1825.78
2001 07 19 12	54259.52	2.61	313.64	0.00	26.71	16.48	1872.93
2001 07 20 12	54259.20	7.37	281.14	0.00	27.04	17.01	1922.12
2001 07 21 12	54124.11	4.92	272.90	0.00	29.63	17.80	2043.55
2001 07 22 12	53913.59	0.00	354.32	0.00	30.66	19.01	2201.84
2001 07 23 12	53913.59	0.00	365.77	0.00	31.09	19.01	2200.77
2001 07 24 12	53709.62	0.00	378.48	0.00	29.28	17.03	1940.31
2001 07 25 12	53568.00	0.00	395.71	0.00	25.17	12.84	1476.85
2001 07 26 12	53533.70	0.00	419.16	0.00	21.43	8.50	1120.11
2001 07 27 12	53222.72	0.00	480.59	0.00	22.57	5.90	920.83
2001 07 28 12	53222.39	2.87	336.14	0.00	22.22	10.48	1278.13
2001 07 29 12	53018.44	3.53	134.77	0.00	19.86	15.05	1712.89
2001 07 30 12	52876.81	0.00	346.39	0.00	23.25	13.05	1489.87
2001 07 31 12	52798.50	1.32	288.78	0.00	25.59	16.66	1889.50
2001 08 01 12	52531.23	0.00	323.01	0.00	29.59	19.72	2297.26
2001 08 02 12	52522.88	1.29	235.61	0.00	26.48	19.21	2228.85
2001 08 03 12	52185.90	0.00	439.93	0.00	28.71	13.80	1552.15
2001 08 04 12	52185.57	0.00	428.04	0.00	29.22	14.83	1667.26
2001 08 05 12	51858.50	0.00	400.91	0.00	31.42	17.97	2047.10
2001 08 06 12	51839.96	0.00	329.60	0.00	32.15	21.56	2569.90
2001 08 07 12	51580.84	0.00	414.44	0.00	34.40	19.40	2199.30
2001 08 08 12	51494.41	0.00	404.85	0.00	34.08	19.70	2255.75
2001 08 09 12	51290.49	0.00	377.85	0.00	31.79	19.34	2237.16
2001 08 10 12	51148.85	0.00	462.87	0.00	28.32	11.89	1316.43
2001 08 11 12	50944.83	0.00	455.98	0.00	22.46	7.55	1021.02
2001 08 12 12	50803.20	0.00	447.90	0.00	24.08	9.40	1153.42
2001 08 13 12	50599.21	2.34	425.84	0.00	25.29	8.03	1058.22
2001 08 14 12	50457.58	0.00	480.30	0.00	23.69	6.49	916.06
2001 08 15 12	50253.67	0.00	418.79	0.00	25.05	11.37	1297.00
2001 08 16 12	50112.02	6.12	191.02	0.00	22.00	14.86	1697.15
2001 08 17 12	49852.86	9.58	191.96	0.00	21.31	14.19	1620.79
2001 08 18 12	49766.43	0.00	380.16	0.00	24.21	12.39	1433.64
2001 08 19 12	49421.12	5.08	321.08	0.00	23.50	11.82	1388.33
2001 08 20 12	49420.79	0.00	414.17	0.00	24.51	10.70	1290.01
2001 08 21 12	49075.20	0.00	441.05	0.00	26.00	10.13	1189.86
2001 08 22 12	49075.20	0.00	375.20	0.00	26.68	14.25	1600.66
2001 08 23 12	48729.60	0.00	346.97	0.00	26.09	14.92	1690.13
2001 08 24 12	48729.60	0.00	383.16	0.00	24.44	11.82	1361.77
2001 08 25 12	48383.99	0.14	330.32	0.00	23.54	13.28	1513.30
2001 08 26 12	48305.68	26.87	196.72	0.00	21.56	13.93	1592.99
2001 08 27 12	48038.41	7.01	280.29	0.00	25.80	13.46	1540.76
2001 08 28 12	47779.19	0.00	430.23	0.00	25.57	9.48	1182.98
2001 08 29 12	47692.77	0.00	422.45	0.00	25.52	9.64	1204.92
2001 08 30 12	47347.21	1.73	384.63	0.00	26.11	12.27	1421.45
2001 08 31 12	47347.21	1.04	378.60	0.00	24.74	11.24	1340.17
2001 09 01 12	47001.60	0.00	415.38	0.00	18.20	3.06	765.71
2001 09 02 12	47001.60	0.23	390.89	0.00	21.40	7.28	1022.19
2001 09 03 12	46655.98	0.00	323.15	0.00	24.91	13.69	1569.95
2001 09 04 12	46520.89	0.00	418.48	0.00	25.53	8.45	1093.17
2001 09 05 12	46310.38	0.00	385.92	0.00	22.71	8.16	1093.13
2001 09 06 12	45964.84	0.00	372.01	0.00	25.01	10.82	1305.82
2001 09 07 12	45964.84	11.43	233.39	0.00	25.80	14.58	1653.40
2001 09 08 12	45619.19	8.24	161.87	0.00	23.94	16.68	1893.81
2001 09 09 12	45619.19	3.62	233.73	0.00	22.77	12.38	1436.19
2001 09 10 12	45273.59	9.01	175.00	0.00	16.91	9.65	1211.83
2001 09 11 12	45138.49	3.47	271.60	0.00	18.93	7.25	1019.93
2001 09 12 12	44927.98	0.76	321.31	0.00	19.79	9.00	1160.11
2001 09 13 12	44582.41	2.01	340.10	0.00	19.52	6.33	954.23
2001 09 14 12	44582.41	0.00	373.00	0.00	15.21	2.06	709.65
2001 09 15 12	44236.80	0.00	361.78	0.00	16.81	3.85	800.80
2001 09 16 12	44236.80	0.00	362.54	0.00	19.06	5.44	904.40
2001 09 17 12	43891.17	0.05	290.48	0.00	19.09	9.02	1161.56
2001 09 18 12	43545.58	0.00	155.41	0.00	17.28	12.36	1428.93
2001 09 19 12	43545.58	0.00	147.34	0.00	16.84	12.28	1423.10
2001 09 20 12	43200.02	16.68	76.71	0.00	14.79	11.86	1388.97
2001 09 21 12	43200.02	2.06	207.27	0.00	17.46	10.29	1263.18
2001 09 22 12	42854.40	0.00	318.22	0.00	18.29	7.35	1027.86
2001 09 23 12	42854.40	21.31	220.68	0.00	18.03	8.20	1095.85
2001 09 24 12	42508.82	10.27	154.30	0.00	10.13	4.04	817.09
2001 09 25 12	42163.19	0.00	282.69	0.00	10.70	1.66	689.22
2001 09 26 12	42163.19	0.00	278.42	0.00	13.00	4.03	810.57
2001 09 27 12	41817.63	0.00	255.60	0.00	14.20	6.14	940.46
2001 09 28 12	41817.63	0.00	283.75	0.00	14.02	4.84	865.06
2001 09 29 12	41472.00	0.00	370.22	0.00	16.93	1.49	679.76
2001 09 30 12	41299.50	0.00	367.71	0.00	18.83	2.88	752.02
2001 10 01 12	41126.39	0.00	369.08	0.00	21.29	4.06	810.68
2001 10 02 12	40780.79	0.00	358.40	0.00	22.54	5.80	921.27
2001 10 03 12	40780.79	9.48	243.19	0.00	20.49	7.20	1015.73
2001 10 04 12	40435.22	0.00	289.55	0.00	14.75	4.36	833.60
2001 10 05 12	40435.22	0.00	330.62	0.00	14.55	1.30	668.49
2001 10 06 12	40089.60	1.23	287.60	0.00	9.78	-0.95	571.43
2001 10 07 12	39879.06	0.00	289.09	0.00	6.71	-3.47	471.78
2001 10 08 12	39743.97	0.00	336.12	0.00	11.58	-2.93	488.21
2001 10 09 12	39398.42	2.34	265.56	0.00	15.43	3.16	771.27
2001 10 10 12	39398.42	10.97	153.61	0.00	18.54	10.99	1319.29
2001 10 11 12	39052.81	1.14	236.11	0.00	15.98	7.06	1004.52
2001 10 12 12	39052.81	0.00	322.00	0.00	16.82	1.40	679.64
2001 10 13 12	38707.20	4.61	207.70	0.00	12.53	1.94	703.57
2001 10 14 12	38620.77	11.45	149.82	0.00	12.48	5.27	895.50
2001 10 15 12	38361.60	1.39	261.76	0.00	13.56	2.96	755.44
2001 10 16 12	38094.34	0.86	270.35	0.00	10.61	-0.57	588.42
2001 10 17 12	38016.01	0.00	267.70	0.00	8.71	-2.14	525.43
2001 10 18 12	37670.41	0.00	275.50	0.00	10.48	-1.52	550.28
2001 10 19 12	37670.41	0.00	284.18	0.00	12.54	-0.97	570.37
2001 10 20 12	37324.80	1.45	274.02	0.00	14.39	-0.44	594.75
2001 10 21 12	37324.80	0.04	268.16	0.00	14.84	1.38	673.43
2001 10 22 12	36979.16	0.00	269.04	0.00	13.24	-0.56	587.56
2001 10 23 12	36978.84	0.00	248.45	0.00	14.04	1.69	692.88
2001 10 24 12	36633.60	0.00	210.68	0.00	13.33	3.39	778.76
2001 10 25 12	36547.17	12.45	167.35	0.00	10.69	-0.12	606.42
2001 10 26 12	36288.01	4.54	69.70	0.00	3.19	-0.31	597.02
2001 10 27 12	36146.38	3.39	78.44	0.00	2.89	-0.99	570.27
2001 10 28 12	35942.39	0.00	213.59	0.00	7.00	-3.29	474.79
2001 10 29 12	35800.76	0.00	224.22	0.00	11.34	-0.14	603.40
2001 10 30 12	35596.78	0.00	233.63	0.00	8.57	-3.61	469.91
2001 10 31 12	35455.13	5.44	145.96	0.00	8.73	-0.51	593.83
2001 11 01 12	35251.20	0.40	153.68	0.00	14.05	6.95	996.05
2001 11 02 12	35109.58	0.00	212.94	0.00	16.29	5.10	888.14
2001 11 03 12	34905.59	0.00	206.74	0.00	13.10	2.47	728.42
2001 11 04 12	34819.15	0.00	217.63	0.00	12.26	0.58	636.54
2001 11 05 12	34560.00	0.00	245.30	0.00	11.07	-4.39	441.14
2001 11 06 12	34541.47	0.00	237.13	0.00	13.76	-1.39	554.37
2001 11 07 12	34214.39	0.00	217.45	0.00	14.87	1.81	697.09
2001 11 08 12	34214.07	5.02	112.46	0.00	9.04	1.59	685.82
2001 11 09 12	33877.15	0.00	164.75	0.00	6.28	-2.06	525.16
2001 11 10 12	33868.81	0.00	192.04	0.00	8.26	-2.40	513.89
2001 11 11 12	33601.53	0.00	161.79	0.00	6.08	-2.19	522.83
2001 11 12 12	33523.22	0.00	202.39	0.00	7.83	-4.07	449.75
2001 11 13 12	33381.57	0.00	204.62	0.00	10.55	-2.31	518.79
2001 11 14 12	33177.61	0.89	124.95	0.00	11.10	4.43	834.77
2001 11 15 12	33177.29	0.00	122.55	0.00	14.27	7.61	1048.70
2001 11 16 12	32866.29	0.00	206.83	0.00	16.60	1.60	686.88
2001 11 17 12	32832.00	0.00	178.22	0.00	10.06	-0.77	578.07
2001 11 18 12	32690.37	0.08	187.59	0.00	14.67	2.19	718.86
2001 11 19 12	32486.42	8.38	148.94	0.00	14.65	0.21	618.14
2001 11 20 12	32486.42	0.00	107.22	0.00	2.98	-2.62	505.83
2001 11 21 12	32275.89	0.00	133.34	0.00	4.16	-3.11	484.58
2001 11 22 12	32140.79	0.00	184.91	0.00	9.90	-2.28	517.86
2001 11 23 12	32140.46	0.00	137.31	0.00	9.22	1.34	671.81
2001 11 24 12	31930.27	13.84	89.61	0.00	10.93	4.21	825.65
2001 11 25 12	31795.20	11.92	75.53	0.00	11.51	5.81	923.38
2001 11 26 12	31795.20	7.22	110.52	0.00	7.93	-1.04	567.92
2001 11 27 12	31622.70	16.89	45.85	0.00	1.12	-2.01	531.66
2001 11 28 12	31457.96	7.41	47.12	0.00	-0.84	-4.03	451.64
2001 11 29 12	31449.61	3.33	56.48	0.00	-0.64	-4.48	441.75
2001 11 30 12	31431.07	4.77	45.51	0.00	1.23	-1.77	536.42
2001 12 01 12	31239.09	7.38	37.62	0.00	1.16	-1.25	559.83
2001 12 02 12	31112.35	0.00	117.43	0.00	1.35	-4.87	429.31
2001 12 03 12	31104.00	0.00	149.28	0.00	5.46	-3.34	480.00
2001 12 04 12	31085.47	0.00	159.35	0.00	9.16	-0.92	574.15
2001 12 05 12	30962.37	3.31	139.08	0.00	11.23	0.17	617.59
2001 12 06 12	30836.71	9.49	133.16	0.00	12.49	-1.08	566.70
2001 12 07 12	30766.75	0.00	157.05	0.00	4.28	-5.35	416.92
2001 12 08 12	30758.39	0.00	129.43	0.00	1.15	-5.96	395.80
2001 12 09 12	30758.06	0.00	164.72	0.00	1.96	-8.73	313.92
2001 12 10 12	30671.96	0.00	159.67	0.00	3.40	-6.83	362.52
2001 12 11 12	30616.77	0.00	162.71	0.00	5.73	-5.23	417.20
2001 12 12 12	30547.87	0.00	131.53	0.00	5.59	-2.04	529.16
2001 12 13 12	30491.15	3.84	87.38	0.00	4.58	-1.27	558.92
2001 12 14 12	30447.09	0.00	142.77	0.00	1.35	-7.04	359.43
2001 12 15 12	30412.81	0.00	126.76	0.00	0.88	-6.21	386.37
2001 12 16 12	30412.81	0.09	129.62	0.00	3.53	-3.77	461.03
2001 12 17 12	30412.81	2.29	69.03	0.00	4.33	0.65	638.58
2001 12 18 12	30412.81	0.00	114.83	0.00	2.33	-3.62	469.37
2001 12 19 12	30412.81	0.37	134.41	0.00	2.77	-4.40	441.37
2001 12 20 12	30412.81	0.12	92.91	0.00	-0.50	-4.89	426.68
2001 12 21 12	30412.81	0.00	147.16	0.00	-0.67	-8.62	317.22
2001 12 22 12	30412.81	0.08	153.08	0.00	1.77	-6.80	363.91
2001 12 23 12	30412.81	4.15	117.07	0.00	4.65	-4.35	443.25
2001 12 24 12	30412.81	3.74	92.04	0.00	-2.87	-8.16	328.76
2001 12 25 12	30412.81	0.00	137.95	0.00	-4.56	-10.68	271.54
2001 12 26 12	30412.81	0.12	152.46	0.00	-5.82	-12.75	230.91
2001 12 27 12	30421.15	0.79	143.75	0.00	-6.45	-12.84	229.40
2001 12 28 12	30447.09	0.00	144.26	0.00	-5.71	-12.19	240.23
2001 12 29 12	30491.15	0.04	141.42	0.00	-6.48	-12.81	229.31
2001 12 30 12	30585.89	0.00	131.94	0.00	-6.08	-11.89	246.79
2001 12 31 12	30616.77	0.00	130.46	0.00	-6.12	-11.89	240.02
2002 01 01 12	30739.85	0.00	151.62	0.00	-3.93	-12.77	229.65
2002 01 02 12	30758.39	0.00	156.20	0.00	-3.81	-13.05	224.56
2002 01 03 12	30758.39	0.00	178.32	0.00	-2.55	-14.76	194.97
2002 01 04 12	30792.69	0.00	171.32	0.00	-1.92	-12.86	226.96
2002 01 05 12	30893.47	0.00	148.08	0.00	-0.49	-8.78	312.14
2002 01 06 12	31017.57	0.00	135.82	0.00	0.69	-6.60	376.26
2002 01 07 12	31104.00	0.00	142.41	0.00	-3.06	-10.67	271.60
2002 01 08 12	31104.00	0.00	155.25	0.00	-0.90	-9.59	292.14
2002 01 09 12	31182.37	0.00	147.08	0.00	3.27	-4.71	438.96
2002 01 10 12	31307.98	0.00	153.06	0.00	8.33	-0.36	594.11
2002 01 11 12	31449.61	0.00	128.82	0.00	3.21	-3.31	476.79
2002 01 12 12	31449.61	1.58	150.52	0.00	3.23	-4.72	440.07
2002 01 13 12	31527.92	1.01	121.29	0.00	-0.55	-6.83	360.00
2002 01 14 12	31708.77	5.09	120.80	0.00	-1.91	-9.06	301.37
2002 01 15 12	31795.20	0.00	118.64	0.00	-3.37	-8.23	324.43
2002 01 16 12	31829.48	0.00	118.50	0.00	-2.64	-7.45	350.71
2002 01 17 12	32054.36	1.43	200.39	0.00	-4.19	-13.62	213.88
2002 01 18 12	32140.79	0.00	213.95	0.00	-5.79	-16.29	171.30
2002 01 19 12	32175.09	0.00	214.30	0.00	-8.37	-18.58	139.85
2002 01 20 12	32399.98	0.00	203.30	0.00	-4.36	-13.48	204.28
2002 01 21 12	32486.42	0.70	150.12	0.00	-2.08	-8.01	328.65
2002 01 22 12	32564.76	0.00	228.02	0.00	0.08	-11.14	259.71
2002 01 23 12	32831.67	0.00	249.77	0.00	4.37	-10.33	270.97
2002 01 24 12	32832.00	0.00	206.58	0.00	-0.38	-9.22	300.75
2002 01 25 12	33005.12	0.00	223.97	0.00	0.64	-9.42	290.06
2002 01 26 12	33177.61	0.00	247.43	0.00	5.86	-6.71	341.44
2002 01 27 12	33211.90	0.00	183.03	0.00	2.87	-4.21	439.70
2002 01 28 12	33522.89	0.00	180.66	0.00	0.83	-5.96	391.85
2002 01 29 12	33523.22	0.00	136.31	0.00	-4.57	-9.28	302.74
2002 01 30 12	33782.39	1.81	119.91	0.00	-6.78	-10.89	265.77
2002 01 31 12	33868.81	0.01	159.33	0.00	-4.67	-10.08	283.17
2002 02 01 12	34041.89	9.13	128.78	0.00	-3.78	-9.49	293.30
2002 02 02 12	34214.39	0.87	292.32	0.00	-2.84	-19.12	135.25
2002 02 03 12	34292.71	1.05	266.22	0.00	-2.49	-14.85	200.00
2002 02 04 12	34560.00	0.34	258.28	0.00	-3.05	-13.42	215.44
2002 02 05 12	34594.29	0.00	225.18	0.00	-4.28	-12.09	240.00
2002 02 06 12	34905.59	0.00	282.51	0.00	0.60	-11.45	251.01
2002 02 07 12	34913.93	0.00	282.46	0.00	4.54	-7.37	334.99
2002 02 08 12	35251.20	0.00	298.99	0.00	4.20	-9.45	282.76
2002 02 09 12	35251.20	0.00	245.69	0.00	2.35	-6.41	368.84
2002 02 10 12	35596.78	0.06	194.53	0.00	0.99	-5.32	410.37
2002 02 11 12	35596.78	0.00	325.51	0.00	-1.10	-17.50	137.25
2002 02 12 12	35942.39	0.00	309.96	0.00	1.22	-12.14	208.94
2002 02 13 12	35942.39	0.00	327.96	0.00	-0.99	-16.77	145.32
2002 02 14 12	36288.01	0.00	302.30	0.00	2.14	-10.24	237.89
2002 02 15 12	36296.36	0.00	255.16	0.00	4.72	-4.49	378.29
2002 02 16 12	36633.60	0.00	203.49	0.00	1.73	-4.95	413.85
2002 02 17 12	36667.88	0.00	305.48	0.00	0.56	-11.19	224.06
2002 02 18 12	36979.16	0.00	302.51	0.00	2.50	-8.85	254.34
2002 02 19 12	37114.27	6.00	211.11	0.00	4.43	-5.51	373.13
2002 02 20 12	37324.80	16.93	145.60	0.00	1.57	-4.46	440.00
2002 02 21 12	37528.79	2.55	162.51	0.00	-0.57	-6.18	387.17
2002 02 22 12	37670.41	0.00	345.85	0.00	-0.46	-14.04	206.40
2002 02 23 12	38015.68	0.42	320.43	0.00	1.68	-9.52	291.92
2002 02 24 12	38016.01	4.61	179.82	0.00	1.51	-5.64	406.13
