2009 10 17 12	38016.02	0.00	242.66	0.00	7.12	-1.58	542.84
2009 10 18 12	37670.41	0.00	274.22	0.00	11.72	0.61	641.83
2009 10 19 12	37546.08	0.00	222.26	0.00	13.00	4.93	870.60
2009 10 20 12	37324.78	4.58	124.02	0.00	10.42	4.97	876.95
2009 10 21 12	36986.07	19.45	115.10	0.00	7.63	2.66	738.81
2009 10 22 12	36979.20	12.22	99.06	0.00	3.99	-0.16	604.79
2009 10 23 12	36633.61	2.26	116.90	0.00	4.11	-0.20	601.12
2009 10 24 12	36633.61	6.34	175.86	0.00	6.42	-1.91	527.89
2009 10 25 12	36288.02	14.06	139.19	0.00	7.52	1.49	676.33
2009 10 26 12	36288.02	4.18	80.58	0.00	5.56	2.33	728.46
2009 10 27 12	35942.40	0.00	256.16	0.00	9.02	-1.34	560.46
2009 10 28 12	35942.40	0.00	267.01	0.00	11.22	-1.12	562.56
2009 10 29 12	35596.80	8.79	115.77	0.00	9.49	4.32	833.97
2009 10 30 12	35596.80	13.24	150.59	0.00	12.27	4.99	879.20
2009 10 31 12	35251.22	3.38	185.66	0.00	10.55	0.24	616.95
2009 11 01 12	35249.00	0.06	197.61	0.00	5.41	-1.67	544.18
2009 11 02 12	34905.60	0.68	192.03	0.00	6.83	-0.77	574.10
2009 11 03 12	34903.38	0.00	243.51	0.00	6.12	-5.21	416.43
2009 11 04 12	34559.99	1.00	203.08	0.00	5.62	-2.57	507.11
2009 11 05 12	34559.99	0.00	207.68	0.00	5.65	-3.11	488.03
2009 11 06 12	34214.41	0.00	229.02	0.00	10.80	-0.68	579.16
2009 11 07 12	34214.41	0.00	226.89	0.00	14.93	2.62	738.37
2009 11 08 12	33868.80	0.00	236.46	0.00	14.04	-0.61	587.54
2009 11 09 12	33868.80	0.00	230.36	0.00	12.80	-0.93	573.94
2009 11 10 12	33530.07	0.00	238.03	0.00	13.16	-4.02	454.11
2009 11 11 12	33523.20	0.00	220.05	0.00	13.08	-0.48	589.16
2009 11 12 12	33311.88	0.00	104.22	0.00	11.06	6.46	956.56
2009 11 13 12	33177.59	2.80	80.17	0.00	10.55	6.64	971.53
2009 11 14 12	33138.09	6.21	88.85	0.00	7.95	2.76	745.62
2009 11 15 12	32832.01	0.00	201.29	0.00	6.64	-4.63	442.83
2009 11 16 12	32832.01	0.00	214.93	0.00	7.90	-6.47	375.81
2009 11 17 12	32540.59	0.00	214.32	0.00	7.93	-7.13	355.54
2009 11 18 12	32486.39	0.00	210.43	0.00	8.21	-6.85	361.95
2009 11 19 12	32446.89	0.00	179.62	0.00	8.02	-2.60	504.52
2009 11 20 12	32140.79	0.00	164.89	0.00	8.99	-0.56	583.86
2009 11 21 12	32140.79	0.00	196.83	0.00	8.93	-5.35	412.77
2009 11 22 12	32016.47	0.89	145.34	0.00	9.35	0.77	639.26
2009 11 23 12	31795.19	3.70	48.68	0.00	9.59	6.10	928.57
2009 11 24 12	31795.19	2.17	58.24	0.00	8.39	5.05	882.57
2009 11 25 12	31670.88	2.98	80.01	0.00	5.94	0.66	639.20
2009 11 26 12	31449.62	0.37	96.50	0.00	2.38	-2.83	495.30
2009 11 27 12	31449.62	0.00	129.36	0.00	1.55	-5.72	400.97
2009 11 28 12	31410.12	0.00	148.60	0.00	3.86	-5.26	416.32
2009 11 29 12	31110.89	0.02	108.45	0.00	3.17	-2.97	490.01
2009 11 30 12	31104.02	0.00	102.20	0.00	2.41	-3.25	484.31
2009 12 01 12	31104.02	0.00	124.95	0.00	3.78	-3.58	466.42
2009 12 02 12	30979.69	0.00	124.38	0.00	3.26	-4.09	445.68
2009 12 03 12	30765.26	0.00	97.83	0.00	-3.36	-8.71	320.54
2009 12 04 12	30758.39	1.20	85.79	0.00	-6.36	-10.59	280.56
2009 12 05 12	30758.39	0.73	97.79	0.00	-6.78	-11.60	250.23
2009 12 06 12	30756.17	0.00	164.41	0.00	-6.66	-16.13	171.18
2009 12 07 12	30634.06	0.00	153.27	0.00	-7.01	-15.42	187.59
2009 12 08 12	30419.68	0.00	147.91	0.00	-7.46	-15.36	190.57
2009 12 09 12	30412.81	9.12	85.68	0.00	-10.61	-15.91	174.95
2009 12 10 12	30412.81	0.82	139.37	0.00	-14.42	-21.48	120.00
2009 12 11 12	30412.81	0.00	182.59	0.00	-13.63	-23.90	81.95
2009 12 12 12	30412.81	0.00	192.60	0.00	-6.89	-19.52	120.00
2009 12 13 12	30373.30	0.00	197.75	0.00	-4.27	-19.19	128.86
2009 12 14 12	30288.48	9.62	84.75	0.00	-13.30	-18.67	142.29
2009 12 15 12	30201.49	0.00	155.03	0.00	-13.83	-21.99	115.73
2009 12 16 12	30121.40	0.00	168.58	0.00	-13.33	-22.56	105.64
2009 12 17 12	30074.06	0.00	165.54	0.00	-8.01	-16.89	162.88
2009 12 18 12	30074.06	0.00	192.62	0.00	-5.41	-18.23	150.48
2009 12 19 12	30074.06	0.00	173.85	0.00	-5.36	-15.17	193.27
2009 12 20 12	30067.19	2.97	120.22	0.00	-5.96	-12.57	234.65
2009 12 21 12	30067.19	2.04	97.75	0.00	-4.95	-9.62	290.80
2009 12 22 12	30067.19	0.00	190.63	0.00	-3.76	-15.81	181.71
2009 12 23 12	30074.06	0.00	159.91	0.00	-3.15	-11.48	259.83
2009 12 24 12	30074.06	17.41	53.54	0.00	-2.22	-5.35	418.42
2009 12 25 12	30121.40	25.30	69.42	0.00	0.64	-3.54	468.19
2009 12 26 12	30201.49	11.07	127.20	0.00	1.07	-8.10	331.61
2009 12 27 12	30201.49	0.11	183.55	0.00	-3.40	-14.28	205.09
2009 12 28 12	30373.30	0.00	178.74	0.00	-3.37	-13.38	215.13
2009 12 29 12	30410.59	0.00	202.82	0.00	-9.24	-23.55	86.62
2009 12 30 12	30412.81	0.00	165.89	0.00	-9.15	-17.88	157.40
2009 12 31 12	30412.81	0.79	125.48	0.00	-9.66	-15.61	177.63
2010 01 01 12	30412.81	0.00	159.20	0.00	-13.00	-22.38	103.85
2010 01 02 12	30412.81	0.00	201.06	0.00	-16.34	-30.78	40.01
2010 01 03 12	30467.02	0.00	208.28	0.00	-15.24	-31.18	40.00
2010 01 04 12	30718.89	0.00	205.77	0.00	-12.51	-27.60	72.10
2010 01 05 12	30758.39	0.00	209.40	0.00	-9.99	-25.65	80.00
2010 01 06 12	30758.39	0.00	212.75	0.00	-7.62	-23.95	82.56
2010 01 07 12	30758.39	0.00	174.60	0.00	-9.65	-19.95	121.10
2010 01 08 12	30892.69	0.09	179.50	0.00	-11.97	-22.48	105.18
2010 01 09 12	31101.79	0.00	223.32	0.00	-10.46	-28.30	55.63
2010 01 10 12	31104.02	0.00	194.06	0.00	-10.15	-21.94	114.82
2010 01 11 12	31104.02	0.00	159.41	0.00	-7.10	-15.67	185.81
2010 01 12 12	31238.29	0.00	199.65	0.00	-4.97	-17.18	160.65
2010 01 13 12	31449.62	0.00	134.22	0.00	-4.61	-11.39	253.36
2010 01 14 12	31449.62	0.00	145.27	0.00	-3.38	-10.78	269.27
2010 01 15 12	31503.81	0.00	211.50	0.00	-2.41	-15.41	187.92
2010 01 16 12	31792.97	0.00	176.70	0.00	0.19	-9.25	303.02
2010 01 17 12	31795.19	0.00	188.03	0.00	2.65	-7.65	344.52
2010 01 18 12	31849.39	0.00	183.84	0.00	1.81	-7.90	335.28
2010 01 19 12	32140.79	0.00	156.96	0.00	-2.02	-9.71	293.20
2010 01 20 12	32140.79	0.00	160.93	0.00	-3.77	-11.52	257.93
2010 01 21 12	32275.09	0.00	201.72	0.00	-2.67	-13.14	225.32
2010 01 22 12	32486.39	0.94	94.40	0.00	-0.56	-4.71	433.78
2010 01 23 12	32486.39	3.55	50.26	0.00	1.03	-1.79	533.76
2010 01 24 12	32792.49	11.87	34.23	0.00	1.29	-0.39	600.00
2010 01 25 12	32832.01	7.40	134.72	0.00	0.39	-7.95	335.33
2010 01 26 12	32886.21	3.74	184.27	0.00	-7.17	-17.86	159.59
2010 01 27 12	33177.59	0.00	175.70	0.00	-13.53	-21.11	120.00
2010 01 28 12	33177.59	0.00	206.16	0.00	-15.22	-24.44	80.00
2010 01 29 12	33523.20	0.00	263.38	0.00	-13.12	-27.44	72.37
2010 01 30 12	33523.20	0.00	278.01	0.00	-10.16	-26.60	80.00
2010 01 31 12	33829.30	0.00	267.63	0.00	-9.81	-24.00	82.88
2010 02 01 12	33868.80	0.00	267.75	0.00	-10.82	-24.55	80.41
2010 02 02 12	34003.08	0.00	244.18	0.00	-8.63	-19.57	124.75
2010 02 03 12	34214.41	0.00	294.43	0.00	-6.72	-23.78	83.75
2010 02 04 12	34268.60	0.00	274.13	0.00	-4.90	-18.15	147.52
2010 02 05 12	34559.99	0.89	104.18	0.00	-2.31	-5.93	392.26
2010 02 06 12	34566.86	0.00	166.86	0.00	-2.39	-8.32	322.79
2010 02 07 12	34905.60	0.00	248.33	0.00	-3.08	-12.78	230.96
2010 02 08 12	34912.46	2.22	167.07	0.00	-3.38	-9.28	295.53
2010 02 09 12	35251.22	2.62	176.29	0.00	-4.39	-11.28	260.89
2010 02 10 12	35258.09	0.00	318.88	0.00	-4.33	-19.19	128.08
2010 02 11 12	35596.80	0.00	341.35	0.00	-2.64	-23.82	83.62
2010 02 12 12	35650.99	0.00	345.41	0.00	-1.40	-23.29	88.22
2010 02 13 12	35942.40	0.00	348.13	0.00	-0.59	-22.40	104.75
2010 02 14 12	36076.70	2.53	262.33	0.00	-2.85	-15.37	186.63
2010 02 15 12	36288.02	0.00	170.27	0.00	-3.22	-8.84	319.98
2010 02 16 12	36509.30	0.00	280.28	0.00	-0.52	-10.97	266.59
2010 02 17 12	36633.61	0.00	299.10	0.00	2.52	-9.08	306.79
2010 02 18 12	36976.97	0.00	356.40	0.00	3.54	-14.45	200.40
2010 02 19 12	36979.20	0.00	365.89	0.00	2.82	-16.78	162.63
2010 02 20 12	37324.78	0.00	353.38	0.00	1.98	-14.60	200.34
2010 02 21 12	37324.78	0.00	349.97	0.00	1.62	-14.42	199.31
2010 02 22 12	37670.41	0.00	326.45	0.00	1.20	-12.56	233.10
2010 02 23 12	37670.41	0.11	311.33	0.00	-2.04	-14.65	201.71
2010 02 24 12	38016.02	0.00	343.47	0.00	-6.09	-20.89	120.19
2010 02 25 12	38070.21	0.00	378.74	0.00	-5.38	-24.03	82.31
2010 02 26 12	38361.59	0.00	394.57	0.00	-0.78	-22.31	109.34
2010 02 27 12	38707.18	0.00	379.33	0.00	2.33	-16.46	161.89
2010 02 28 12	38707.18	0.00	347.88	0.00	2.95	-12.30	236.98
2010 03 01 12	39052.81	0.00	367.03	0.00	2.77	-13.79	208.54
2010 03 02 12	39052.81	0.00	374.36	0.00	4.41	-12.62	233.88
2010 03 03 12	39398.42	0.00	372.19	0.00	6.01	-10.62	272.02
2010 03 04 12	39405.29	0.00	333.04	0.00	5.09	-8.40	323.96
2010 03 05 12	39743.98	0.00	371.80	0.00	6.43	-9.51	282.62
2010 03 06 12	40089.59	0.00	357.61	0.00	8.33	-6.40	366.97
2010 03 07 12	40089.59	0.00	329.52	0.00	9.87	-3.24	467.27
2010 03 08 12	40435.22	0.00	310.28	0.00	8.40	-3.60	466.99
2010 03 09 12	40435.22	0.00	191.50	0.00	6.08	-0.63	589.49
2010 03 10 12	40780.82	6.78	120.04	0.00	6.03	0.55	640.00
2010 03 11 12	41086.89	4.43	60.65	0.00	3.74	1.46	676.90
2010 03 12 12	41126.37	5.69	67.58	0.00	4.08	1.50	680.20
2010 03 13 12	41472.02	1.29	113.83	0.00	4.87	1.50	680.00
2010 03 14 12	41472.02	0.00	279.24	0.00	10.08	1.10	647.98
2010 03 15 12	41817.61	0.00	394.49	0.00	15.55	1.00	596.71
2010 03 16 12	41817.61	1.39	330.93	0.00	14.19	1.66	670.94
2010 03 17 12	42163.21	0.00	403.35	0.00	13.67	-1.22	514.74
2010 03 18 12	42508.78	0.00	400.09	0.00	15.25	0.50	574.73
2010 03 19 12	42508.78	0.00	418.63	0.00	12.49	-3.23	442.41
2010 03 20 12	42854.42	0.00	351.87	0.00	2.14	-8.97	306.72
2010 03 21 12	42854.42	0.00	426.72	0.00	8.22	-6.88	346.01
2010 03 22 12	43200.02	0.00	450.26	0.00	12.28	-4.59	366.59
2010 03 23 12	43545.61	0.00	438.78	0.00	13.49	-2.23	421.02
2010 03 24 12	43545.61	0.00	477.18	0.00	12.90	-6.13	307.25
2010 03 25 12	43891.18	0.00	474.37	0.00	7.54	-10.62	232.01
2010 03 26 12	43891.18	0.00	409.55	0.00	3.55	-9.61	282.04
2010 03 27 12	44236.81	0.44	353.16	0.00	9.07	-1.45	511.98
2010 03 28 12	44582.41	0.00	390.74	0.00	8.22	-3.47	427.79
2010 03 29 12	44582.41	0.00	464.13	0.00	10.86	-4.65	350.28
2010 03 30 12	44927.95	0.00	442.49	0.00	16.61	2.28	548.63
2010 03 31 12	44927.95	0.00	458.32	0.00	21.28	5.83	550.98
2010 04 01 12	45273.61	0.00	503.91	0.00	19.47	0.67	285.64
2010 04 02 12	45313.10	3.37	395.90	0.00	19.13	4.01	464.69
2010 04 03 12	45619.23	0.79	418.31	0.00	16.64	3.59	467.14
2010 04 04 12	45964.80	1.08	391.71	0.00	13.10	1.99	466.98
2010 04 05 12	45964.80	0.00	482.92	0.00	15.73	-0.28	322.60
2010 04 06 12	46310.40	0.00	466.20	0.00	15.65	0.84	359.90
2010 04 07 12	46310.40	0.00	462.79	0.00	12.46	-1.97	313.69
2010 04 08 12	46655.98	0.00	432.51	0.00	10.78	-2.08	339.15
2010 04 09 12	46994.73	0.00	521.06	0.00	12.09	-7.49	190.38
2010 04 10 12	47001.60	0.00	477.88	0.00	15.94	-0.57	311.72
2010 04 11 12	47347.17	0.00	522.25	0.00	17.98	-3.48	218.73
2010 04 12 12	47347.17	0.00	470.94	0.00	17.61	0.27	322.12
2010 04 13 12	47692.80	2.28	334.83	0.00	14.87	2.68	529.10
2010 04 14 12	47692.80	2.40	285.44	0.00	16.02	4.13	648.49
2010 04 15 12	48038.42	4.29	301.47	0.00	21.68	6.88	731.35
2010 04 16 12	48329.81	0.00	396.95	0.00	19.37	4.94	561.77
2010 04 17 12	48384.02	0.00	424.64	0.00	16.74	0.78	412.10
2010 04 18 12	48729.62	0.00	468.89	0.00	17.33	-2.07	309.67
2010 04 19 12	48729.62	0.00	458.44	0.00	17.08	-1.42	329.58
2010 04 20 12	49075.20	0.00	495.66	0.00	21.41	-1.53	281.88
2010 04 21 12	49075.20	0.00	483.33	0.00	21.07	-0.11	320.45
2010 04 22 12	49420.81	0.00	445.21	0.00	12.41	-4.83	283.39
2010 04 23 12	49423.03	0.00	490.51	0.00	19.27	-2.29	273.87
2010 04 24 12	49766.38	4.21	316.54	0.00	19.94	4.33	590.81
2010 04 25 12	49890.70	4.26	154.15	0.00	11.03	4.52	834.46
2010 04 26 12	50111.99	0.00	378.42	0.00	13.48	0.56	371.63
2010 04 27 12	50323.32	0.00	434.89	0.00	14.83	-1.06	261.64
2010 04 28 12	50457.61	0.00	474.22	0.00	15.10	-3.52	201.03
2010 04 29 12	50749.03	0.31	335.61	0.00	14.04	2.99	447.54
2010 04 30 12	50803.21	3.65	211.30	0.00	14.01	5.46	731.05
2010 05 01 12	51141.92	5.72	240.07	0.00	15.64	5.38	688.11
2010 05 02 12	51148.79	0.00	293.13	0.00	14.64	5.56	658.21
2010 05 03 12	51487.55	0.00	279.07	0.00	13.58	5.10	666.58
2010 05 04 12	51494.41	0.00	427.17	0.00	14.85	0.42	340.51
2010 05 05 12	51833.17	2.91	374.25	0.00	15.67	0.50	388.01
2010 05 06 12	51840.04	2.15	339.14	0.00	11.76	0.18	440.92
2010 05 07 12	52131.42	11.17	242.93	0.00	10.56	0.78	567.83
2010 05 08 12	52185.62	11.64	197.48	0.00	7.14	-0.45	588.48
2010 05 09 12	52396.91	0.00	480.06	0.00	12.67	-4.11	315.38
2010 05 10 12	52531.23	0.00	451.86	0.00	14.60	-0.42	408.37
2010 05 11 12	52570.72	4.34	212.28	0.00	11.57	3.58	780.82
2010 05 12 12	52876.80	0.90	263.25	0.00	10.77	3.59	749.85
2010 05 13 12	52876.80	22.42	210.22	0.00	11.81	4.15	804.20
2010 05 14 12	53222.42	9.58	216.00	0.00	12.58	4.74	858.76
2010 05 15 12	53222.42	0.00	508.65	0.00	19.41	1.16	497.14
2010 05 16 12	53513.79	0.00	518.21	0.00	23.11	3.40	543.42
2010 05 17 12	53567.99	0.00	514.02	0.00	24.02	4.61	585.66
2010 05 18 12	53607.51	0.00	527.80	0.00	25.28	4.19	552.33
2010 05 19 12	53913.59	0.00	537.18	0.00	26.45	3.87	526.41
2010 05 20 12	53913.59	0.00	522.58	0.00	26.71	6.14	622.20
2010 05 21 12	54124.91	0.00	491.02	0.00	23.76	6.56	688.77
2010 05 22 12	54259.19	0.00	443.80	0.00	20.68	6.68	759.97
2010 05 23 12	54259.19	0.00	426.79	0.00	23.97	10.73	987.82
2010 05 24 12	54550.58	5.03	273.16	0.00	26.01	14.95	1585.05
2010 05 25 12	54604.79	0.00	483.32	0.00	30.28	12.89	1026.66
2010 05 26 12	54607.02	0.00	460.78	0.00	28.99	13.20	1086.77
2010 05 27 12	54896.18	0.00	504.88	0.00	26.05	7.71	728.39
2010 05 28 12	54950.38	0.00	499.66	0.00	26.77	8.80	783.71
2010 05 29 12	54950.38	0.00	503.18	0.00	26.63	8.22	750.35
2010 05 30 12	55161.70	0.00	481.40	0.00	25.90	8.90	813.65
2010 05 31 12	55295.99	0.00	502.36	0.00	24.88	6.30	669.20
2010 06 01 12	55295.99	0.00	440.11	0.00	25.78	10.78	972.27
2010 06 02 12	55298.21	0.00	453.45	0.00	23.45	7.82	798.85
2010 06 03 12	55507.31	0.00	456.67	0.00	22.44	6.70	743.24
2010 06 04 12	55641.57	14.24	275.63	0.00	23.01	11.14	1263.39
2010 06 05 12	55641.57	3.00	303.46	0.00	21.66	8.30	1060.55
2010 06 06 12	55641.57	5.07	244.82	0.00	18.28	8.25	1099.85
2010 06 07 12	55681.08	0.00	465.58	0.00	19.65	3.40	661.01
2010 06 08 12	55932.96	11.47	267.46	0.00	20.02	8.70	1136.29
2010 06 09 12	55987.19	12.26	201.30	0.00	18.62	10.58	1286.73
2010 06 10 12	55987.19	1.91	355.65	0.00	18.36	6.47	932.12
2010 06 11 12	55987.19	19.84	166.52	0.00	16.37	9.87	1229.23
2010 06 12 12	55987.19	13.14	117.66	0.00	13.97	9.58	1206.39
2010 06 13 12	55989.42	1.67	212.72	0.00	17.13	10.44	1275.49
2010 06 14 12	56026.68	0.00	245.88	0.00	17.80	10.70	1295.88
2010 06 15 12	56111.53	8.90	150.59	0.00	16.14	10.65	1291.78
2010 06 16 12	56198.50	10.10	250.98	0.00	20.02	10.45	1275.69
2010 06 17 12	56278.62	0.00	413.67	0.00	24.42	11.59	1337.64
2010 06 18 12	56325.93	0.16	419.20	0.00	28.56	14.94	1619.69
2010 06 19 12	56325.93	0.00	349.48	0.00	25.47	15.38	1750.76
2010 06 20 12	56332.80	0.00	446.02	0.00	24.25	10.62	1225.91
2010 06 21 12	56332.80	16.67	312.35	0.00	24.16	12.34	1427.55
2010 06 22 12	56332.80	25.12	324.32	0.00	26.12	12.77	1462.62
2010 06 23 12	56325.93	7.63	296.84	0.00	27.63	15.62	1769.39
2010 06 24 12	56325.93	9.67	303.26	0.00	23.59	11.95	1398.21
2010 06 25 12	56325.93	9.67	297.25	0.00	24.37	13.07	1495.75
2010 06 26 12	56278.62	6.92	261.11	0.00	22.01	13.18	1508.36
2010 06 27 12	56198.50	1.54	430.09	0.00	25.18	12.55	1444.15
2010 06 28 12	56111.53	0.00	428.56	0.00	25.19	12.99	1488.45
2010 06 29 12	56026.68	0.00	503.51	0.00	21.59	5.95	933.98
2010 06 30 12	55987.19	0.00	505.13	0.00	21.81	6.08	938.64
2010 07 01 12	55987.19	0.00	470.41	0.00	25.28	11.10	1328.13
2010 07 02 12	55987.19	0.00	455.18	0.00	29.07	14.94	1703.21
2010 07 03 12	55987.19	0.00	359.72	0.00	29.94	19.92	2320.43
2010 07 04 12	55980.33	9.30	289.67	0.00	30.05	20.74	2437.91
2010 07 05 12	55765.92	13.30	328.53	0.00	28.27	15.43	1754.54
2010 07 06 12	55643.80	8.30	308.03	0.00	28.86	17.09	1934.33
2010 07 07 12	55641.57	0.00	464.45	0.00	28.18	13.96	1599.37
2010 07 08 12	55641.57	0.00	453.35	0.00	28.01	14.36	1635.67
2010 07 09 12	55634.71	0.00	469.35	0.00	27.73	13.03	1491.80
2010 07 10 12	55420.29	0.00	473.20	0.00	28.37	13.16	1505.90
2010 07 11 12	55295.99	4.04	303.25	0.00	28.12	16.56	1875.08
2010 07 12 12	55295.99	0.00	482.92	0.00	24.69	9.13	1170.52
2010 07 13 12	55289.11	0.00	438.17	0.00	24.58	11.32	1345.21
2010 07 14 12	54989.89	19.80	249.74	0.00	25.40	16.07	1814.19
2010 07 15 12	54950.38	14.43	292.55	0.00	26.12	14.48	1640.46
2010 07 16 12	54950.38	0.00	350.75	0.00	28.17	17.70	2024.25
2010 07 17 12	54729.12	6.23	345.73	0.00	27.99	13.34	1525.16
2010 07 18 12	54604.79	7.70	274.37	0.00	26.64	15.83	1786.51
2010 07 19 12	54604.79	0.00	447.79	0.00	26.63	12.02	1402.18
2010 07 20 12	54383.50	2.71	338.34	0.00	25.42	13.05	1498.24
2010 07 21 12	54259.19	0.00	409.90	0.00	27.05	14.21	1621.49
2010 07 22 12	54259.19	0.00	332.83	0.00	26.27	16.59	1881.56
2010 07 23 12	53953.09	0.00	283.13	0.00	26.09	18.11	2088.37
2010 07 24 12	53913.59	8.59	237.39	0.00	25.15	16.25	1834.60
2010 07 25 12	53859.41	0.00	439.43	0.00	26.70	12.55	1447.25
2010 07 26 12	53567.99	0.00	436.60	0.00	28.52	13.96	1599.50
2010 07 27 12	53567.99	34.90	233.95	0.00	27.17	18.05	2081.75
2010 07 28 12	53261.89	28.43	276.39	0.00	25.78	14.82	1689.78
2010 07 29 12	53222.42	0.00	446.42	0.00	26.37	11.71	1376.91
2010 07 30 12	53088.12	6.23	289.21	0.00	25.74	14.85	1696.53
2010 07 31 12	52876.80	0.00	330.05	0.00	25.88	16.46	1864.68
2010 08 01 12	52869.95	3.68	265.36	0.00	27.29	16.91	1919.33
2010 08 02 12	52531.23	15.13	254.50	0.00	27.17	17.31	1969.97
2010 08 03 12	52531.23	0.00	380.67	0.00	29.69	17.70	2032.04
2010 08 04 12	52185.62	0.00	393.03	0.00	29.44	16.93	1919.78
2010 08 05 12	52185.62	0.00	367.31	0.00	26.29	15.39	1750.91
2010 08 06 12	51840.04	0.00	399.61	0.00	24.59	12.61	1453.70
2010 08 07 12	51840.04	7.29	374.64	0.00	25.61	12.54	1446.42
2010 08 08 12	51496.63	9.52	249.54	0.00	25.51	16.04	1813.23
2010 08 09 12	51494.41	0.00	371.64	0.00	28.85	17.49	1999.00
2010 08 10 12	51151.02	9.61	302.16	0.00	30.39	17.82	2045.10
2010 08 11 12	51148.79	12.14	253.07	0.00	29.83	19.66	2293.03
2010 08 12 12	50803.21	0.00	423.29	0.00	30.12	15.86	1792.26
2010 08 13 12	50803.21	28.84	242.34	0.00	27.64	18.21	2100.46
2010 08 14 12	50457.61	17.30	270.42	0.00	26.98	16.25	1835.97
2010 08 15 12	50457.61	0.85	340.18	0.00	24.20	14.10	1607.77
2010 08 16 12	50111.99	0.00	395.35	0.00	21.70	10.23	1258.51
2010 08 17 12	50111.99	0.00	460.03	0.00	22.65	7.17	1013.37
2010 08 18 12	49766.38	29.89	266.13	0.00	21.43	11.50	1360.00
2010 08 19 12	49766.38	15.60	222.42	0.00	19.89	12.08	1406.76
2010 08 20 12	49420.81	27.34	249.84	0.00	21.75	12.66	1454.32
2010 08 21 12	49413.94	0.53	334.97	0.00	23.84	14.29	1623.34
2010 08 22 12	49075.20	0.00	416.33	0.00	25.63	12.09	1406.81
2010 08 23 12	48853.93	0.00	410.06	0.00	28.40	14.38	1637.64
2010 08 24 12	48729.62	4.95	281.50	0.00	26.88	14.99	1705.64
2010 08 25 12	48384.02	0.00	383.69	0.00	22.38	10.79	1303.14
2010 08 26 12	48384.02	0.00	447.19	0.00	22.87	7.02	1001.84
2010 08 27 12	48038.42	0.00	424.90	0.00	25.09	10.15	1252.24
2010 08 28 12	48038.42	0.00	373.07	0.00	29.08	16.37	1859.30
2010 08 29 12	47692.80	0.00	367.07	0.00	29.61	16.94	1915.59
2010 08 30 12	47685.92	0.00	299.68	0.00	30.85	20.89	2461.94
2010 08 31 12	47347.17	7.81	235.23	0.00	29.44	19.08	2212.09
2010 09 01 12	47001.60	0.00	404.32	0.00	25.94	11.34	1347.43
2010 09 02 12	47001.60	10.57	239.67	0.00	21.79	11.99	1399.02
2010 09 03 12	46655.98	2.91	227.50	0.00	17.67	9.81	1224.56
2010 09 04 12	46655.98	0.00	366.62	0.00	16.86	5.48	912.14
2010 09 05 12	46310.40	0.00	434.40	0.00	18.36	2.17	717.69
2010 09 06 12	46256.19	0.86	358.66	0.00	18.33	6.55	964.30
2010 09 07 12	45964.80	15.85	190.78	0.00	16.15	8.85	1147.65
2010 09 08 12	45619.23	0.88	290.43	0.00	15.49	6.17	934.51
2010 09 09 12	45619.23	0.00	382.18	0.00	15.84	3.15	769.74
2010 09 10 12	45273.61	0.00	322.67	0.00	17.41	7.38	1030.13
2010 09 11 12	45273.61	2.99	245.59	0.00	19.66	10.20	1256.28
2010 09 12 12	44927.95	0.00	340.47	0.00	20.61	9.32	1185.96
2010 09 13 12	44582.41	0.00	368.42	0.00	20.32	7.32	1025.80
2010 09 14 12	44582.41	1.78	328.00	0.00	17.96	6.08	937.72
2010 09 15 12	44236.81	12.28	220.21	0.00	14.43	5.34	895.29
2010 09 16 12	44236.81	13.21	129.85	0.00	12.44	7.57	1045.88
2010 09 17 12	43891.18	1.92	273.92	0.00	16.15	7.06	1004.57
2010 09 18 12	43545.61	0.38	364.84	0.00	16.41	3.46	787.47
2010 09 19 12	43545.61	0.00	366.69	0.00	15.06	1.82	700.06
2010 09 20 12	43200.02	0.00	337.19	0.00	15.95	4.15	823.29
2010 09 21 12	43200.02	0.00	298.88	0.00	18.11	8.01	1080.43
2010 09 22 12	42854.42	0.00	369.03	0.00	16.44	2.18	723.05
2010 09 23 12	42854.42	14.27	165.81	0.00	13.82	6.98	998.40
2010 09 24 12	42508.78	20.41	86.50	0.00	12.28	8.97	1157.68
2010 09 25 12	42163.21	0.00	337.34	0.00	13.79	1.93	702.78
2010 09 26 12	42163.21	0.00	392.11	0.00	16.74	-1.18	561.56
2010 09 27 12	41817.61	0.68	358.56	0.00	17.91	3.32	785.88
2010 09 28 12	41817.61	0.00	259.07	0.00	17.41	8.72	1137.26
2010 09 29 12	41472.02	3.48	221.47	0.00	17.60	7.01	1000.56
2010 09 30 12	41126.37	0.08	338.13	0.00	20.49	6.39	951.44
2010 10 01 12	41126.37	4.65	265.77	0.00	18.28	3.82	801.11
2010 10 02 12	40780.82	3.26	281.83	0.00	13.49	0.32	619.11
2010 10 03 12	40780.82	0.00	353.58	0.00	13.91	-2.12	524.73
2010 10 04 12	40435.22	0.00	353.36	0.00	16.95	-0.30	599.79
2010 10 05 12	40143.80	0.00	346.37	0.00	19.47	2.17	712.70
2010 10 06 12	40089.59	0.00	316.34	0.00	21.42	6.64	971.18
2010 10 07 12	39743.98	0.00	329.90	0.00	22.13	5.02	878.77
2010 10 08 12	39743.98	0.00	319.00	0.00	24.58	7.54	1043.46
2010 10 09 12	39398.42	0.00	293.33	0.00	22.62	8.19	1095.36
2010 10 10 12	39398.42	0.00	306.43	0.00	22.16	6.07	925.33
