1993 08 06 12	50803.20	0.00	433.78	0.00	20.71	8.31	1058.24
1993 08 07 12	50705.54	2.90	320.98	0.00	21.29	10.16	1243.12
1993 08 08 12	50457.59	1.87	425.78	0.00	22.51	10.00	1187.70
1993 08 09 12	50457.59	0.00	468.60	0.00	25.45	10.49	1169.80
1993 08 10 12	50111.99	0.00	465.26	0.00	27.08	11.94	1285.68
1993 08 11 12	50111.99	11.87	258.32	0.00	25.13	15.27	1741.21
1993 08 12 12	49766.43	0.24	383.75	0.00	26.69	15.10	1714.31
1993 08 13 12	49766.43	0.00	433.64	0.00	27.41	13.70	1514.01
1993 08 14 12	49508.75	0.00	441.99	0.00	28.16	13.74	1502.10
1993 08 15 12	49420.82	0.00	431.06	0.00	27.85	13.97	1539.23
1993 08 16 12	49420.82	11.31	259.20	0.00	26.04	15.93	1797.58
1993 08 17 12	49075.18	16.93	159.01	0.00	23.20	17.58	2012.14
1993 08 18 12	49075.18	14.39	257.18	0.00	26.05	16.38	1854.29
1993 08 19 12	48729.61	0.00	420.23	0.00	26.28	13.33	1533.42
1993 08 20 12	48729.61	2.00	384.58	0.00	26.25	14.85	1694.35
1993 08 21 12	48384.01	14.10	314.36	0.00	25.05	12.30	1426.93
1993 08 22 12	48384.01	0.00	491.11	0.00	22.98	5.98	921.55
1993 08 23 12	48038.41	0.00	508.62	0.00	26.04	5.93	933.02
1993 08 24 12	48038.41	0.00	474.66	0.00	28.74	11.17	1333.71
1993 08 25 12	47692.80	0.00	379.77	0.00	28.99	16.89	1914.21
1993 08 26 12	47692.80	0.00	437.40	0.00	30.30	14.57	1651.85
1993 08 27 12	47347.20	0.00	434.96	0.00	31.51	15.39	1751.17
1993 08 28 12	47347.20	0.00	361.85	0.00	29.88	17.91	2058.69
1993 08 29 12	47001.60	0.00	403.57	0.00	25.32	12.05	1404.23
1993 08 30 12	47001.60	0.00	389.62	0.00	27.16	14.06	1604.50
1993 08 31 12	46655.98	0.00	384.52	0.00	30.64	16.99	1919.43
1993 09 01 12	46655.98	8.40	288.43	0.00	28.93	15.38	1750.80
1993 09 02 12	46310.39	0.00	390.60	0.00	25.29	12.01	1400.78
1993 09 03 12	46310.39	30.72	253.87	0.00	25.76	14.61	1657.71
1993 09 04 12	45964.80	15.21	235.57	0.00	24.68	14.58	1656.95
1993 09 05 12	45964.80	0.00	356.28	0.00	23.03	11.42	1353.34
1993 09 06 12	45619.20	1.09	334.33	0.00	23.43	12.05	1404.37
1993 09 07 12	45619.20	9.58	259.75	0.00	21.88	10.65	1292.14
1993 09 08 12	45273.59	0.00	341.59	0.00	20.11	9.29	1183.36
1993 09 09 12	45273.59	0.00	379.91	0.00	22.04	9.27	1181.66
1993 09 10 12	44927.99	4.78	268.20	0.00	22.10	10.21	1256.50
1993 09 11 12	44927.99	7.70	244.38	0.00	17.15	6.98	998.37
1993 09 12 12	44582.41	0.00	384.27	0.00	17.61	4.77	861.62
1993 09 13 12	44582.41	0.00	366.47	0.00	21.61	9.17	1173.56
1993 09 14 12	44236.80	0.00	335.97	0.00	28.52	16.46	1864.75
1993 09 15 12	44236.80	0.00	376.19	0.00	27.80	13.50	1546.66
1993 09 16 12	43891.22	3.51	300.71	0.00	22.71	7.28	1022.25
1993 09 17 12	43891.22	0.97	170.39	0.00	13.66	8.59	1126.83
1993 09 18 12	43545.60	0.00	229.99	0.00	17.27	10.14	1251.04
1993 09 19 12	43545.60	0.00	303.79	0.00	15.90	6.14	932.28
1993 09 20 12	43200.01	0.00	399.34	0.00	13.92	-0.68	585.81
1993 09 21 12	43200.01	0.00	354.09	0.00	13.36	1.45	676.08
1993 09 22 12	42854.38	0.00	277.51	0.00	16.18	7.52	1041.30
1993 09 23 12	42854.38	1.60	339.45	0.00	19.48	7.95	1076.18
1993 09 24 12	42508.80	6.23	284.57	0.00	17.66	3.87	800.00
1993 09 25 12	42508.80	0.00	401.19	0.00	18.52	2.76	740.80
1993 09 26 12	42163.20	15.18	287.54	0.00	19.56	4.86	869.05
1993 09 27 12	42163.20	2.79	233.80	0.00	19.53	10.31	1264.76
1993 09 28 12	41817.60	13.45	172.82	0.00	13.48	6.48	964.79
1993 09 29 12	41817.60	4.79	205.92	0.00	11.98	3.63	797.21
1993 09 30 12	41472.00	2.79	225.28	0.00	9.30	1.08	646.33
1993 10 01 12	41472.00	0.00	385.71	0.00	11.70	-2.81	496.03
1993 10 02 12	41126.40	2.30	348.42	0.00	15.36	-0.33	596.70
1993 10 03 12	41126.40	3.81	224.18	0.00	12.59	2.78	742.54
1993 10 04 12	40780.82	0.00	288.01	0.00	14.00	4.49	839.13
1993 10 05 12	40780.82	9.82	284.81	0.00	15.53	-0.35	600.00
1993 10 06 12	40435.20	0.00	352.34	0.00	13.36	-0.18	602.50
1993 10 07 12	40435.20	0.00	383.42	0.00	19.70	1.48	677.35
1993 10 08 12	40089.60	0.00	355.28	0.00	24.68	8.08	1086.61
1993 10 09 12	40089.60	0.00	349.99	0.00	22.85	6.77	987.39
1993 10 10 12	39743.99	4.89	278.05	0.00	15.22	-2.41	513.49
1993 10 11 12	39743.99	0.00	317.78	0.00	8.51	-4.07	444.55
1993 10 12 12	39398.40	1.00	327.06	0.00	11.86	-1.88	536.08
1993 10 13 12	39398.40	1.00	335.85	0.00	12.54	-2.31	520.41
1993 10 14 12	39052.80	0.00	317.66	0.00	8.14	-5.18	425.06
1993 10 15 12	39052.80	0.00	354.16	0.00	14.21	-3.77	457.78
1993 10 16 12	38707.20	0.00	335.57	0.00	17.61	0.97	648.01
1993 10 17 12	38707.20	6.71	198.59	0.00	19.42	7.68	1054.45
1993 10 18 12	38361.59	6.59	160.08	0.00	15.74	6.92	993.66
1993 10 19 12	38361.59	0.00	283.58	0.00	13.57	0.71	640.00
1993 10 20 12	38016.00	3.44	185.06	0.00	13.85	3.17	773.58
1993 10 21 12	38016.00	5.55	153.56	0.00	14.97	6.38	950.20
1993 10 22 12	37670.41	2.56	205.35	0.00	13.80	3.35	779.54
1993 10 23 12	37670.41	0.00	224.58	0.00	8.52	-0.94	565.10
1993 10 24 12	37324.79	0.00	294.92	0.00	14.63	-0.26	600.97
1993 10 25 12	37324.79	0.00	308.25	0.00	18.79	1.38	670.22
1993 10 26 12	36979.20	0.00	286.36	0.00	15.73	0.88	641.54
1993 10 27 12	36979.20	0.00	231.66	0.00	14.19	3.32	781.83
1993 10 28 12	36891.26	4.26	162.83	0.00	11.05	1.07	656.77
1993 10 29 12	36633.62	0.82	149.51	0.00	8.79	2.30	720.31
1993 10 30 12	36633.62	0.00	231.41	0.00	10.21	-0.92	573.76
1993 10 31 12	36288.00	9.30	64.19	0.00	2.52	-0.94	571.04
1993 11 01 12	36288.00	17.27	69.88	0.00	0.55	-3.14	483.57
1993 11 02 12	35942.41	0.00	177.59	0.00	2.00	-5.60	404.94
1993 11 03 12	35942.41	0.00	178.26	0.00	4.86	-2.95	484.09
1993 11 04 12	35694.47	0.00	148.28	0.00	6.03	-0.25	600.78
1993 11 05 12	35596.80	1.99	153.91	0.00	10.75	3.59	797.27
1993 11 06 12	35596.80	4.12	193.56	0.00	12.76	-0.80	578.22
1993 11 07 12	35251.20	0.00	127.91	0.00	0.92	-4.21	449.83
1993 11 08 12	35251.20	0.00	176.75	0.00	3.59	-3.75	459.03
1993 11 09 12	35003.24	0.00	254.31	0.00	9.22	-3.62	464.35
1993 11 10 12	34905.59	0.00	260.58	0.00	9.87	-4.15	443.87
1993 11 11 12	34905.59	0.00	251.30	0.00	10.58	-2.68	502.56
1993 11 12 12	34559.99	5.05	158.27	0.00	9.92	0.04	610.92
1993 11 13 12	34559.99	0.00	247.96	0.00	10.31	-2.95	483.60
1993 11 14 12	34559.99	0.00	198.73	0.00	15.14	5.70	920.01
1993 11 15 12	34214.41	9.80	143.49	0.00	16.57	7.55	1043.83
1993 11 16 12	34214.41	0.00	239.85	0.00	14.73	1.51	678.40
1993 11 17 12	34210.79	0.00	184.60	0.00	6.59	-1.66	547.44
1993 11 18 12	33868.80	31.42	112.56	0.00	5.71	-0.63	589.87
1993 11 19 12	33868.80	0.00	202.51	0.00	7.00	-2.45	520.00
1993 11 20 12	33865.19	0.00	210.74	0.00	5.78	-4.40	444.57
1993 11 21 12	33523.20	1.97	204.84	0.00	3.45	-5.97	394.13
1993 11 22 12	33523.20	0.00	221.78	0.00	8.74	-1.59	545.28
1993 11 23 12	33523.20	0.00	223.15	0.00	10.32	-1.92	528.59
1993 11 24 12	33181.47	0.00	208.78	0.00	7.79	-2.70	501.84
1993 11 25 12	33177.59	1.30	254.80	0.00	2.97	-9.53	295.53
1993 11 26 12	33177.59	0.00	217.34	0.00	1.66	-7.62	350.15
1993 11 27 12	33173.98	0.00	171.61	0.00	5.21	-2.30	520.00
1993 11 28 12	32832.01	39.43	115.58	0.00	7.78	0.79	647.74
1993 11 29 12	32832.01	11.55	84.70	0.00	1.52	-3.20	482.49
1993 11 30 12	32832.01	0.98	100.81	0.00	-0.16	-4.34	441.57
1993 12 01 12	32832.01	0.00	209.43	0.00	2.56	-8.65	320.00
1993 12 02 12	32584.06	0.00	198.52	0.00	4.50	-5.97	392.25
1993 12 03 12	32486.40	2.22	113.45	0.00	5.88	0.01	605.53
1993 12 04 12	32486.40	5.57	112.70	0.00	6.54	-0.43	600.00
1993 12 05 12	32486.40	12.49	90.67	0.00	5.60	0.09	610.22
1993 12 06 12	32486.40	0.00	66.47	0.00	1.67	-1.07	568.78
1993 12 07 12	32398.46	3.88	66.56	0.00	2.37	-1.21	561.49
1993 12 08 12	32144.69	0.00	123.13	0.00	2.56	-2.87	490.15
1993 12 09 12	32140.81	0.00	177.12	0.00	4.29	-4.35	440.01
1993 12 10 12	32140.81	1.00	170.67	0.00	5.83	-2.34	516.69
1993 12 11 12	32140.81	3.53	189.99	0.00	6.64	-9.61	293.02
1993 12 12 12	32140.81	1.00	137.19	0.00	-6.94	-12.12	240.13
1993 12 13 12	32140.81	0.00	226.64	0.00	-1.43	-12.24	242.19
1993 12 14 12	32140.81	0.00	244.72	0.00	5.02	-9.14	303.93
1993 12 15 12	32140.81	0.00	226.81	0.00	6.06	-5.57	402.19
1993 12 16 12	32137.20	0.00	96.68	0.00	2.09	-1.52	550.88
1993 12 17 12	32137.20	0.00	221.10	0.00	1.70	-8.88	320.00
1993 12 18 12	32052.87	0.00	236.27	0.00	5.16	-7.91	327.16
1993 12 19 12	32052.87	3.26	96.66	0.00	3.35	-1.57	552.48
1993 12 20 12	31892.86	0.00	81.87	0.00	2.54	-0.86	572.14
1993 12 21 12	31892.86	3.64	48.27	0.00	1.21	-1.31	559.64
1993 12 22 12	32052.87	7.77	89.79	0.00	0.82	-4.08	440.00
1993 12 23 12	32052.87	1.57	157.18	0.00	-2.18	-8.15	320.00
1993 12 24 12	32052.87	0.00	247.11	0.00	-4.11	-17.51	160.00
1993 12 25 12	32137.20	0.00	231.27	0.00	-4.26	-14.99	194.90
1993 12 26 12	32140.81	3.17	181.99	0.00	-5.75	-15.50	200.00
1993 12 27 12	32140.81	0.30	238.39	0.00	-12.01	-24.06	80.00
1993 12 28 12	32140.81	0.00	243.39	0.00	-10.46	-22.57	107.32
1993 12 29 12	32140.81	0.00	246.47	0.00	-8.37	-21.30	120.00
1993 12 30 12	32140.81	2.17	214.00	0.00	-7.45	-18.13	154.82
1993 12 31 12	32140.81	0.01	183.17	0.00	-7.22	-14.48	202.38
1994 01 01 12	32140.81	0.00	197.04	0.00	-0.08	-9.51	288.59
1994 01 02 12	32140.81	4.37	180.59	0.00	3.94	-8.66	316.06
1994 01 03 12	32238.46	0.00	215.71	0.00	-2.97	-13.57	213.44
1994 01 04 12	32486.40	4.96	110.90	0.00	-5.18	-11.43	245.94
1994 01 05 12	32486.40	14.07	90.53	0.00	-7.35	-12.22	240.00
1994 01 06 12	32486.40	0.00	166.90	0.00	-9.47	-16.48	160.00
1994 01 07 12	32486.40	7.20	91.62	0.00	-9.71	-14.54	200.00
1994 01 08 12	32486.40	3.05	80.50	0.00	-9.80	-13.93	201.19
1994 01 09 12	32828.40	1.67	163.00	0.00	-8.83	-15.43	191.36
1994 01 10 12	32832.01	0.23	234.65	0.00	-9.45	-20.26	120.63
1994 01 11 12	32832.01	0.00	264.60	0.00	-2.58	-16.72	160.00
1994 01 12 12	32832.01	0.00	162.09	0.00	-0.28	-6.78	364.62
1994 01 13 12	32929.67	0.00	158.40	0.00	0.35	-5.96	399.94
1994 01 14 12	33177.59	2.86	174.33	0.00	-1.15	-10.72	270.42
1994 01 15 12	33177.59	3.07	204.36	0.00	-9.13	-22.84	93.21
1994 01 16 12	33177.59	0.10	233.53	0.00	-16.43	-26.20	80.00
1994 01 17 12	33435.25	0.89	285.34	0.00	-8.21	-23.11	87.05
1994 01 18 12	33523.20	1.10	282.85	0.00	-3.85	-20.61	122.14
1994 01 19 12	33523.20	0.00	240.33	0.00	-18.89	-28.66	50.31
1994 01 20 12	33527.07	0.00	263.79	0.00	-16.80	-28.14	63.53
1994 01 21 12	33868.80	0.00	292.60	0.00	-10.93	-25.23	80.00
1994 01 22 12	33868.80	0.00	260.30	0.00	-8.28	-19.17	130.87
1994 01 23 12	33872.68	0.92	253.21	0.00	-3.87	-14.14	202.64
1994 01 24 12	34214.41	0.00	248.24	0.00	1.79	-8.20	323.58
1994 01 25 12	34214.41	0.00	208.72	0.00	-0.11	-7.74	339.80
1994 01 26 12	34218.29	5.52	198.94	0.00	-7.12	-17.53	158.98
1994 01 27 12	34559.99	0.00	298.56	0.00	-8.95	-21.79	120.00
1994 01 28 12	34559.99	6.03	231.81	0.00	4.48	-9.70	287.99
1994 01 29 12	34817.64	4.65	222.88	0.00	6.55	-6.04	390.60
1994 01 30 12	34905.59	1.70	236.66	0.00	-5.03	-14.48	202.02
1994 01 31 12	34905.59	0.00	327.73	0.00	-9.73	-24.34	82.38
1994 02 01 12	35251.20	0.00	298.51	0.00	-9.27	-20.72	120.00
1994 02 02 12	35251.20	0.00	338.13	0.00	-8.15	-23.51	83.40
1994 02 03 12	35348.86	0.96	330.38	0.00	-5.80	-20.08	120.62
1994 02 04 12	35596.80	0.00	241.37	0.00	-5.09	-13.38	214.54
1994 02 05 12	35596.80	0.00	324.49	0.00	-1.32	-14.79	200.00
1994 02 06 12	35942.41	0.00	340.89	0.00	0.38	-14.94	200.00
1994 02 07 12	35942.41	0.00	342.23	0.00	0.26	-15.19	190.78
1994 02 08 12	36284.39	5.29	174.17	0.00	-9.67	-17.67	158.74
1994 02 09 12	36288.00	11.62	85.07	0.00	-13.89	-17.29	160.25
1994 02 10 12	36288.00	2.54	240.19	0.00	-13.55	-23.00	80.00
1994 02 11 12	36633.62	0.00	333.73	0.00	-9.12	-21.61	120.00
1994 02 12 12	36633.62	0.00	341.41	0.00	-3.14	-16.33	166.37
1994 02 13 12	36979.20	0.00	272.33	0.00	-0.22	-9.44	284.92
1994 02 14 12	36979.20	0.00	358.99	0.00	-2.63	-16.60	166.13
1994 02 15 12	37324.79	0.00	348.94	0.00	-4.81	-17.79	160.00
1994 02 16 12	37324.79	0.00	389.66	0.00	3.79	-13.17	221.96
1994 02 17 12	37670.41	0.00	360.63	0.00	1.72	-11.75	240.00
1994 02 18 12	37670.41	0.00	401.99	0.00	10.31	-7.96	332.90
1994 02 19 12	37928.07	0.00	419.41	0.00	14.11	-7.88	336.56
1994 02 20 12	38016.00	0.00	389.26	0.00	15.56	-1.45	552.19
1994 02 21 12	38019.88	0.00	348.43	0.00	13.38	0.14	616.37
1994 02 22 12	38361.59	0.00	291.36	0.00	2.43	-7.15	357.25
1994 02 23 12	38361.59	3.97	188.26	0.00	-2.29	-9.83	287.41
1994 02 24 12	38707.20	15.12	184.65	0.00	-0.58	-8.00	320.00
1994 02 25 12	38707.20	5.43	246.71	0.00	-2.76	-13.05	223.06
1994 02 26 12	39052.80	13.88	177.73	0.00	-7.36	-14.00	204.95
1994 02 27 12	39052.80	0.00	295.97	0.00	-10.86	-19.22	125.55
1994 02 28 12	39398.40	0.00	417.73	0.00	-8.32	-22.14	119.41
1994 03 01 12	39398.40	0.00	450.55	0.00	-3.33	-19.82	120.22
1994 03 02 12	39743.99	0.00	456.44	0.00	-1.19	-18.06	160.00
1994 03 03 12	39743.99	13.58	312.01	0.00	-2.32	-15.62	183.26
1994 03 04 12	40089.60	6.19	320.36	0.00	1.36	-12.31	240.00
1994 03 05 12	40089.60	0.04	356.82	0.00	2.22	-7.98	331.20
1994 03 06 12	40435.20	0.00	436.51	0.00	2.30	-11.53	247.61
1994 03 07 12	40435.20	2.50	337.68	0.00	4.75	-6.71	367.24
1994 03 08 12	40780.82	3.93	242.16	0.00	4.88	-3.51	471.59
1994 03 09 12	40780.82	0.00	398.77	0.00	1.59	-9.41	292.54
1994 03 10 12	41126.40	16.70	212.73	0.00	0.11	-6.84	360.00
1994 03 11 12	41126.40	0.00	374.49	0.00	-0.13	-9.87	285.11
1994 03 12 12	41472.00	0.00	495.95	0.00	2.00	-13.68	209.17
1994 03 13 12	41472.00	0.00	489.50	0.00	4.27	-10.93	267.10
1994 03 14 12	41817.60	4.74	214.11	0.00	3.67	-3.31	478.36
1994 03 15 12	41817.60	4.15	164.17	0.00	3.89	-1.16	560.00
1994 03 16 12	42163.20	4.62	338.48	0.00	2.95	-9.11	303.50
1994 03 17 12	42163.20	1.86	279.90	0.00	-6.58	-13.02	223.20
1994 03 18 12	42508.80	0.00	320.69	0.00	-4.82	-11.89	241.44
1994 03 19 12	42508.80	6.99	251.34	0.00	-1.81	-9.07	307.00
1994 03 20 12	42854.38	0.00	382.17	0.00	1.00	-7.27	353.92
1994 03 21 12	42854.38	0.00	490.18	0.00	5.22	-6.39	371.92
1994 03 22 12	43200.01	9.97	332.03	0.00	7.11	-2.56	508.96
1994 03 23 12	43545.60	0.00	496.86	0.00	12.00	0.18	615.07
1994 03 24 12	43545.60	0.00	565.12	0.00	16.81	-0.01	599.86
1994 03 25 12	43891.22	0.00	588.67	0.00	15.93	-3.56	462.60
1994 03 26 12	43891.22	0.00	336.95	0.00	1.38	-5.41	407.71
1994 03 27 12	44236.80	5.17	273.91	0.00	5.07	-2.45	520.00
1994 03 28 12	44236.80	3.00	216.09	0.00	4.93	-0.74	580.83
1994 03 29 12	44582.41	0.00	276.47	0.00	3.28	-2.02	521.38
1994 03 30 12	44582.41	1.23	331.13	0.00	3.83	-2.51	509.48
1994 03 31 12	44927.99	0.00	513.12	0.00	6.23	-4.94	431.14
1994 04 01 12	44927.99	0.00	548.16	0.00	9.33	-3.31	476.62
1994 04 02 12	45273.59	0.00	599.25	0.00	13.89	-2.61	503.44
1994 04 03 12	45273.59	3.36	455.05	0.00	16.31	-0.94	573.02
1994 04 04 12	45619.20	9.06	434.71	0.00	8.74	-5.48	409.80
1994 04 05 12	45619.20	0.00	594.04	0.00	12.01	-3.34	478.94
1994 04 06 12	45964.80	5.55	452.03	0.00	13.21	-2.14	522.23
1994 04 07 12	45964.80	22.45	238.01	0.00	2.13	-3.69	461.30
1994 04 08 12	46310.39	0.00	548.41	0.00	4.51	-7.47	353.45
1994 04 09 12	46310.39	0.00	597.26	0.00	11.03	-4.08	447.19
1994 04 10 12	46655.98	6.88	344.16	0.00	13.99	4.34	830.02
1994 04 11 12	46655.98	0.00	542.12	0.00	9.68	-2.34	518.81
1994 04 12 12	47001.60	4.28	391.48	0.00	10.19	-0.54	588.94
1994 04 13 12	47001.60	15.47	270.33	0.00	11.84	5.00	879.65
1994 04 14 12	47347.20	11.08	364.98	0.00	15.55	5.15	884.87
1994 04 15 12	47347.20	0.00	605.01	0.00	20.44	3.76	789.15
1994 04 16 12	47692.80	8.20	478.05	0.00	26.27	3.07	763.15
1994 04 17 12	47692.80	4.98	347.10	0.00	10.13	0.20	615.10
1994 04 18 12	48038.41	0.00	535.48	0.00	11.56	-0.94	572.20
1994 04 19 12	48038.41	1.00	560.94	0.00	16.71	2.45	729.28
1994 04 20 12	48380.13	0.00	587.09	0.00	15.36	-0.18	603.71
1994 04 21 12	48384.01	0.00	481.73	0.00	7.77	-2.91	490.73
1994 04 22 12	48471.95	0.00	516.13	0.00	7.87	-3.88	454.62
1994 04 23 12	48729.61	0.00	585.87	0.00	11.23	-3.51	469.90
1994 04 24 12	48729.61	0.00	617.82	0.00	16.84	-0.44	588.32
1994 04 25 12	49075.18	1.59	489.31	0.00	21.93	8.22	1093.30
1994 04 26 12	49075.18	4.75	415.80	0.00	24.87	9.43	1194.37
1994 04 27 12	49420.82	8.50	397.74	0.00	26.66	11.67	1373.80
1994 04 28 12	49420.82	0.00	641.83	0.00	23.25	0.28	607.55
1994 04 29 12	49766.43	3.22	336.28	0.00	12.14	1.32	665.75
1994 04 30 12	49766.43	7.22	442.11	0.00	20.52	2.50	733.36
1994 05 01 12	50111.99	11.90	323.85	0.00	13.71	3.20	771.57
1994 05 02 12	50111.99	2.12	387.43	0.00	10.48	0.42	625.98
1994 05 03 12	50115.61	0.00	546.24	0.00	12.02	-2.22	520.22
1994 05 04 12	50457.59	0.00	540.99	0.00	15.08	0.80	641.14
1994 05 05 12	50457.59	0.00	428.20	0.00	15.76	5.53	920.00
1994 05 06 12	50803.20	3.22	373.10	0.00	15.08	3.58	793.00
1994 05 07 12	50803.20	0.00	355.51	0.00	10.55	2.58	726.71
1994 05 08 12	51051.14	12.65	298.07	0.00	14.29	5.01	881.01
1994 05 09 12	51148.79	1.00	463.21	0.00	14.93	3.79	801.63
1994 05 10 12	51148.79	4.66	374.95	0.00	15.17	2.51	721.05
1994 05 11 12	51494.39	0.00	552.73	0.00	16.27	1.22	661.00
1994 05 12 12	51494.39	2.86	449.65	0.00	17.75	2.20	718.64
1994 05 13 12	51582.34	0.00	460.50	0.00	10.45	-0.89	573.69
1994 05 14 12	51840.01	0.00	565.78	0.00	15.06	-1.29	560.22
1994 05 15 12	51840.01	0.00	600.45	0.00	19.70	0.12	616.39
1994 05 16 12	52181.71	4.87	337.34	0.00	18.30	6.76	985.68
1994 05 17 12	52185.61	4.00	235.39	0.00	9.89	2.67	741.01
1994 05 18 12	52185.61	1.00	234.11	0.00	8.22	3.06	761.96
1994 05 19 12	52527.34	1.69	206.05	0.00	8.98	4.57	845.37
1994 05 20 12	52531.21	0.00	504.91	0.00	13.67	0.78	640.00
1994 05 21 12	52531.21	0.00	582.49	0.00	21.04	2.36	723.96
1994 05 22 12	52872.92	0.00	593.69	0.00	25.16	3.61	790.80
1994 05 23 12	52876.80	0.00	543.63	0.00	26.52	8.47	1114.81
1994 05 24 12	52876.80	0.00	529.75	0.00	23.94	7.02	999.90
1994 05 25 12	52964.74	10.00	301.49	0.00	20.92	10.03	1242.40
1994 05 26 12	53222.39	5.54	319.47	0.00	20.21	8.78	1142.64
1994 05 27 12	53222.39	10.72	413.18	0.00	17.33	-0.77	579.16
1994 05 28 12	53222.39	0.00	481.28	0.00	14.98	1.62	688.20
1994 05 29 12	53470.35	0.72	467.37	0.00	20.00	5.15	889.15
1994 05 30 12	53568.01	0.00	504.28	0.00	25.25	8.94	1152.11
1994 05 31 12	53568.01	0.00	461.76	0.00	26.75	12.29	1422.66
1994 06 01 12	53568.01	24.55	375.53	0.00	25.68	8.98	1158.53
1994 06 02 12	53571.62	0.00	459.19	0.00	15.70	2.61	738.26
1994 06 03 12	53913.60	0.00	463.46	0.00	16.51	3.18	774.24
1994 06 04 12	53913.60	0.00	508.99	0.00	21.23	4.71	856.49
1994 06 05 12	53913.60	0.00	502.15	0.00	23.95	7.24	1018.62
1994 06 06 12	53913.60	0.00	449.92	0.00	25.22	10.95	1315.70
1994 06 07 12	53913.60	2.96	315.75	0.00	24.37	12.40	1438.03
1994 06 08 12	54161.53	0.81	475.55	0.00	22.71	7.36	1028.78
1994 06 09 12	54259.19	0.00	505.26	0.00	20.00	3.22	776.27
1994 06 10 12	54259.19	0.00	512.58	0.00	23.45	5.55	904.58
1994 06 11 12	54259.19	0.00	459.29	0.00	23.56	8.73	1135.29
1994 06 12 12	54259.19	9.63	253.62	0.00	21.19	11.44	1355.18
1994 06 13 12	54259.19	0.00	418.97	0.00	25.01	11.97	1397.25
1994 06 14 12	54259.19	46.47	265.08	0.00	24.80	14.44	1644.37
1994 06 15 12	54259.19	0.00	418.37	0.00	29.87	16.25	1840.79
1994 06 16 12	54259.19	0.00	404.53	0.00	31.63	18.11	2088.75
1994 06 17 12	54262.81	0.00	366.50	0.00	31.17	19.12	2218.69
1994 06 18 12	54347.12	0.00	381.66	0.00	31.08	18.27	2101.45
1994 06 19 12	54347.12	0.00	356.46	0.00	30.31	18.65	2143.20
1994 06 20 12	54347.12	0.00	473.45	0.00	27.74	11.34	1347.39
1994 06 21 12	54507.12	2.65	361.70	0.00	28.33	14.75	1679.39
1994 06 22 12	54507.12	0.86	460.50	0.00	26.74	11.52	1361.39
1994 06 23 12	54347.12	0.00	419.73	0.00	24.69	11.76	1380.52
1994 06 24 12	54347.12	7.83	291.77	0.00	24.67	12.92	1484.37
1994 06 25 12	54262.81	20.22	208.02	0.00	24.47	16.52	1881.44
1994 06 26 12	54262.81	0.06	329.94	0.00	23.90	14.55	1649.28
1994 06 27 12	54259.19	6.74	214.80	0.00	23.72	15.78	1787.62
1994 06 28 12	54259.19	9.83	212.01	0.00	21.71	14.17	1618.48
1994 06 29 12	54259.19	0.00	362.72	0.00	24.64	14.54	1647.50
1994 06 30 12	54259.19	12.77	259.11	0.00	24.45	14.95	1708.57
1994 07 01 12	54259.19	3.03	295.22	0.00	23.96	14.11	1608.68
1994 07 02 12	54259.19	0.00	412.10	0.00	26.30	14.49	1649.27
1994 07 03 12	54259.19	0.54	402.40	0.00	25.43	13.50	1560.00
1994 07 04 12	54255.31	0.00	475.07	0.00	26.49	11.94	1395.57
1994 07 05 12	54001.54	0.00	414.26	0.00	28.18	16.20	1831.50
1994 07 06 12	53913.60	5.46	305.82	0.00	29.08	17.22	1955.75
1994 07 07 12	53913.60	2.42	339.18	0.00	29.31	18.64	2145.57
1994 07 08 12	53913.60	0.00	377.03	0.00	29.95	19.24	2237.51
1994 07 09 12	53913.60	0.00	350.80	0.00	30.21	20.45	2391.89
1994 07 10 12	53815.96	0.00	420.82	0.00	26.86	15.32	1744.10
1994 07 11 12	53568.01	1.78	436.99	0.00	23.49	10.27	1261.21
1994 07 12 12	53568.01	0.00	489.52	0.00	25.63	11.04	1323.17
1994 07 13 12	53568.01	3.66	382.07	0.00	27.35	13.57	1554.54
1994 07 14 12	53568.01	0.00	464.75	0.00	26.37	12.76	1460.50
1994 07 15 12	53226.01	2.37	309.86	0.00	23.81	15.25	1740.24
1994 07 16 12	53222.39	0.00	413.65	0.00	26.45	15.20	1732.34
1994 07 17 12	53222.39	0.00	425.06	0.00	24.04	12.70	1456.24
1994 07 18 12	53218.52	0.00	432.11	0.00	26.27	14.34	1627.06
1994 07 19 12	52876.80	1.07	416.14	0.00	27.11	15.42	1753.72
1994 07 20 12	52876.80	0.00	460.06	0.00	29.54	15.73	1778.29
1994 07 21 12	52876.80	0.37	394.52	0.00	30.25	18.75	2162.50
1994 07 22 12	52534.82	0.00	363.70	0.00	29.44	19.64	2291.19
1994 07 23 12	52531.21	0.00	323.83	0.00	26.95	18.81	2170.58
1994 07 24 12	52531.21	0.00	443.52	0.00	27.27	14.95	1708.11
1994 07 25 12	52189.22	0.00	433.85	0.00	27.02	15.02	1713.07
1994 07 26 12	52185.61	11.63	311.75	0.00	25.36	14.24	1620.29
1994 07 27 12	52185.61	0.00	456.80	0.00	22.96	10.38	1270.54
1994 07 28 12	51843.62	5.56	291.31	0.00	22.05	12.09	1407.87
1994 07 29 12	51840.01	0.00	397.92	0.00	23.77	13.31	1529.36
1994 07 30 12	51840.01	1.71	363.29	0.00	25.02	15.26	1740.49
