1996 05 27 12	53222.41	1.64	361.01	0.00	14.04	4.94	873.48
1996 05 28 12	53222.41	1.46	314.34	0.00	14.36	6.63	970.54
1996 05 29 12	53222.71	1.29	309.08	0.00	13.99	6.63	973.29
1996 05 30 12	53381.28	0.00	554.30	0.00	16.90	-1.25	560.73
1996 05 31 12	53568.01	0.00	564.91	0.00	19.81	-0.24	602.66
1996 06 01 12	53568.01	0.00	579.48	0.00	24.16	0.48	631.41
1996 06 02 12	53568.01	0.00	501.39	0.00	24.44	8.12	1089.45
1996 06 03 12	53600.57	0.00	386.10	0.00	22.41	11.49	1358.86
1996 06 04 12	53726.88	0.00	378.48	0.00	20.02	9.58	1206.66
1996 06 05 12	53902.25	5.87	316.68	0.00	19.44	7.47	1037.57
1996 06 06 12	53913.61	0.00	530.45	0.00	21.91	3.89	808.40
1996 06 07 12	53913.61	0.65	423.57	0.00	24.70	11.34	1347.37
1996 06 08 12	53913.61	11.65	270.46	0.00	24.31	13.93	1594.62
1996 06 09 12	53913.91	0.00	407.37	0.00	26.40	14.01	1600.73
1996 06 10 12	54002.20	2.67	302.50	0.00	27.54	17.14	1941.74
1996 06 11 12	54072.47	3.49	311.63	0.00	26.39	14.17	1617.43
1996 06 12 12	54200.48	3.29	353.39	0.00	25.16	12.07	1405.84
1996 06 13 12	54247.86	0.02	407.38	0.00	22.99	11.26	1340.61
1996 06 14 12	54259.19	2.70	378.69	0.00	25.72	11.47	1357.66
1996 06 15 12	54259.19	0.00	471.87	0.00	26.51	11.41	1353.12
1996 06 16 12	54259.19	0.00	529.88	0.00	26.97	7.71	1057.08
1996 06 17 12	54259.19	0.00	424.39	0.00	25.84	12.84	1469.16
1996 06 18 12	54259.19	5.87	314.03	0.00	24.94	12.34	1428.32
1996 06 19 12	54259.19	28.83	206.49	0.00	22.28	14.80	1683.77
1996 06 20 12	54259.19	1.99	289.50	0.00	25.47	17.06	1929.40
1996 06 21 12	54259.19	6.23	304.25	0.00	25.26	13.49	1544.47
1996 06 22 12	54259.19	0.15	396.99	0.00	25.40	14.06	1604.81
1996 06 23 12	54259.19	3.83	380.67	0.00	23.07	6.79	984.49
1996 06 24 12	54259.19	0.00	458.70	0.00	22.41	9.00	1160.21
1996 06 25 12	54259.19	8.17	231.65	0.00	20.65	12.66	1453.87
1996 06 26 12	54259.19	0.00	509.71	0.00	21.19	5.26	891.19
1996 06 27 12	54247.86	0.00	514.41	0.00	23.24	6.37	958.87
1996 06 28 12	54200.48	0.00	492.36	0.00	25.00	8.93	1154.60
1996 06 29 12	54146.50	0.00	395.47	0.00	24.54	13.08	1495.15
1996 06 30 12	54002.20	14.86	274.48	0.00	28.00	17.34	1975.57
1996 07 01 12	53946.15	0.00	433.78	0.00	27.31	14.45	1645.62
1996 07 02 12	53913.61	0.00	516.76	0.00	26.18	9.07	1165.83
1996 07 03 12	53913.61	6.19	337.57	0.00	23.73	10.59	1286.97
1996 07 04 12	53913.61	5.41	262.23	0.00	19.06	10.13	1250.71
1996 07 05 12	53913.61	0.00	478.04	0.00	22.14	7.92	1073.26
1996 07 06 12	53854.86	0.00	542.02	0.00	25.65	6.43	965.72
1996 07 07 12	53656.61	0.00	517.44	0.00	27.15	9.42	1193.35
1996 07 08 12	53568.01	15.33	351.41	0.00	25.91	11.20	1336.31
1996 07 09 12	53568.01	0.00	478.71	0.00	24.22	9.24	1178.97
1996 07 10 12	53568.01	0.00	440.15	0.00	21.54	8.64	1131.53
1996 07 11 12	53509.29	0.00	507.37	0.00	21.73	5.26	893.51
1996 07 12 12	53311.01	0.00	463.53	0.00	23.83	9.39	1190.83
1996 07 13 12	53222.41	0.00	470.42	0.00	25.01	9.95	1235.73
1996 07 14 12	53222.41	0.20	346.14	0.00	26.10	15.85	1792.17
1996 07 15 12	53211.03	13.13	254.56	0.00	24.58	14.96	1707.72
1996 07 16 12	52965.40	17.71	306.11	0.00	24.76	12.86	1475.47
1996 07 17 12	52876.80	7.04	337.37	0.00	26.11	12.22	1419.47
1996 07 18 12	52876.80	0.00	401.08	0.00	26.09	14.23	1627.33
1996 07 19 12	52764.11	16.96	246.64	0.00	24.94	15.70	1777.57
1996 07 20 12	52531.20	4.50	334.13	0.00	20.91	7.72	1057.45
1996 07 21 12	52531.20	0.00	464.61	0.00	22.89	8.49	1119.56
1996 07 22 12	52519.82	0.00	460.77	0.00	24.40	9.84	1227.41
1996 07 23 12	52185.91	0.00	472.28	0.00	24.71	9.51	1200.95
1996 07 24 12	52185.61	0.00	502.85	0.00	26.01	8.54	1122.90
1996 07 25 12	52185.61	1.21	446.08	0.00	24.21	10.07	1245.96
1996 07 26 12	51840.28	1.38	412.08	0.00	22.97	10.28	1262.16
1996 07 27 12	51839.97	0.00	397.17	0.00	21.29	9.73	1218.79
1996 07 28 12	51828.61	0.00	514.80	0.00	23.28	5.30	895.82
1996 07 29 12	51494.40	0.00	465.21	0.00	23.44	8.41	1112.97
1996 07 30 12	51494.40	8.31	279.74	0.00	23.71	12.55	1448.36
1996 07 31 12	51381.72	4.64	230.40	0.00	24.42	15.49	1759.35
1996 08 01 12	51148.79	4.70	352.13	0.00	23.47	8.57	1125.74
1996 08 02 12	51148.79	0.91	484.52	0.00	24.74	8.18	1094.56
1996 08 03 12	50835.77	0.05	485.47	0.00	25.81	8.74	1139.20
1996 08 04 12	50803.22	0.00	473.39	0.00	26.88	10.25	1260.04
1996 08 05 12	50744.50	0.00	460.09	0.00	28.36	12.25	1421.09
1996 08 06 12	50457.59	0.00	490.11	0.00	29.75	11.21	1336.62
1996 08 07 12	50457.59	0.00	448.20	0.00	30.10	14.11	1613.47
1996 08 08 12	50112.02	0.00	357.22	0.00	26.92	15.69	1780.49
1996 08 09 12	50112.02	40.33	256.75	0.00	23.79	13.49	1545.07
1996 08 10 12	49925.25	0.00	455.05	0.00	22.38	7.49	1039.20
1996 08 11 12	49766.36	0.00	497.94	0.00	22.36	4.60	847.52
1996 08 12 12	49766.36	0.00	489.67	0.00	23.45	5.91	932.11
1996 08 13 12	49420.82	0.00	460.09	0.00	22.89	7.11	1009.08
1996 08 14 12	49420.82	0.00	487.09	0.00	26.58	7.95	1076.07
1996 08 15 12	49075.20	0.00	482.54	0.00	27.55	8.74	1139.21
1996 08 16 12	49075.20	12.29	282.90	0.00	26.27	13.50	1557.33
1996 08 17 12	48729.95	0.30	402.59	0.00	22.43	8.82	1145.87
1996 08 18 12	48729.64	0.00	444.58	0.00	25.34	9.02	1161.51
1996 08 19 12	48542.87	0.00	469.12	0.00	26.35	7.99	1079.18
1996 08 20 12	48383.96	0.00	485.22	0.00	28.52	8.04	1083.39
1996 08 21 12	48325.21	8.12	291.40	0.00	26.81	12.73	1460.96
1996 08 22 12	48038.42	0.00	432.40	0.00	28.16	11.36	1349.37
1996 08 23 12	48038.42	0.00	372.60	0.00	27.22	13.76	1574.73
1996 08 24 12	47692.77	7.28	201.14	0.00	24.53	15.58	1766.72
1996 08 25 12	47692.77	0.00	449.58	0.00	25.50	7.93	1074.17
1996 08 26 12	47347.21	0.00	441.27	0.00	27.23	9.59	1207.50
1996 08 27 12	47347.21	0.00	396.34	0.00	25.02	10.38	1270.39
1996 08 28 12	47001.58	1.00	355.87	0.00	23.42	10.18	1254.01
1996 08 29 12	47001.58	0.00	363.22	0.00	22.73	9.85	1227.74
1996 08 30 12	46656.03	0.00	420.04	0.00	23.89	7.60	1048.16
1996 08 31 12	46656.03	0.00	445.68	0.00	24.75	6.38	956.22
1996 09 01 12	46310.38	0.00	432.35	0.00	26.12	8.28	1102.52
1996 09 02 12	46310.38	0.00	418.32	0.00	25.90	8.91	1152.80
1996 09 03 12	45964.84	0.00	418.03	0.00	26.27	9.10	1168.05
1996 09 04 12	45964.84	0.00	339.85	0.00	24.17	11.51	1361.07
1996 09 05 12	45619.18	6.23	223.18	0.00	23.99	13.24	1515.07
1996 09 06 12	45619.18	7.40	207.46	0.00	24.44	14.55	1653.30
1996 09 07 12	45273.61	15.34	176.51	0.00	22.62	14.44	1643.76
1996 09 08 12	45273.61	5.15	103.73	0.00	19.51	14.96	1702.37
1996 09 09 12	44928.00	3.15	226.28	0.00	21.61	11.54	1362.99
1996 09 10 12	44928.00	8.54	214.71	0.00	23.11	13.09	1501.47
1996 09 11 12	44582.41	0.00	315.48	0.00	23.86	12.66	1453.81
1996 09 12 12	44582.41	0.00	292.68	0.00	21.85	11.82	1385.85
1996 09 13 12	44236.79	43.53	151.30	0.00	17.03	10.70	1296.13
1996 09 14 12	44236.79	20.03	152.63	0.00	14.05	7.94	1074.89
1996 09 15 12	43891.20	1.47	149.25	0.00	13.61	8.82	1145.65
1996 09 16 12	43891.20	3.70	172.65	0.00	16.42	10.02	1241.98
1996 09 17 12	43545.61	11.82	116.87	0.00	14.65	10.23	1258.32
1996 09 18 12	43545.61	20.33	160.38	0.00	16.79	10.64	1291.35
1996 09 19 12	43200.03	0.00	423.01	0.00	19.67	3.97	811.07
1996 09 20 12	43200.03	0.00	440.73	0.00	20.21	2.19	718.05
1996 09 21 12	42854.38	0.00	444.47	0.00	22.39	2.82	748.13
1996 09 22 12	42854.38	0.00	374.78	0.00	20.28	7.03	1002.72
1996 09 23 12	42508.80	7.97	220.57	0.00	15.69	6.56	964.82
1996 09 24 12	42508.80	0.00	366.08	0.00	13.79	1.60	685.81
1996 09 25 12	42163.20	2.85	225.81	0.00	12.67	4.14	815.00
1996 09 26 12	42163.20	1.03	377.76	0.00	15.75	2.24	721.40
1996 09 27 12	41817.62	0.00	296.54	0.00	16.25	7.08	1006.17
1996 09 28 12	41817.62	5.86	97.03	0.00	17.31	13.64	1564.19
1996 09 29 12	41472.01	32.01	221.45	0.00	16.12	7.19	1015.20
1996 09 30 12	41472.01	0.00	350.91	0.00	16.59	5.15	891.93
1996 10 01 12	41126.41	0.00	398.43	0.00	20.93	5.05	881.22
1996 10 02 12	41126.41	0.00	348.00	0.00	20.06	8.22	1097.26
1996 10 03 12	40780.80	2.06	387.20	0.00	16.76	1.48	677.23
1996 10 04 12	40780.80	0.00	400.33	0.00	10.67	-4.71	433.70
1996 10 05 12	40435.22	0.00	407.16	0.00	12.27	-4.95	427.99
1996 10 06 12	40435.22	0.00	388.92	0.00	14.48	-1.36	557.93
1996 10 07 12	40089.61	0.00	394.52	0.00	19.95	1.37	670.23
1996 10 08 12	40089.61	0.00	374.14	0.00	19.46	2.88	750.67
1996 10 09 12	39744.02	3.31	239.30	0.00	13.95	3.99	805.59
1996 10 10 12	39744.02	5.87	205.98	0.00	13.41	3.90	810.15
1996 10 11 12	39398.40	2.58	232.85	0.00	8.55	-0.28	600.53
1996 10 12 12	39398.40	0.00	360.78	0.00	11.15	-4.33	445.42
1996 10 13 12	39052.80	0.00	364.92	0.00	18.21	0.39	624.22
1996 10 14 12	39052.80	0.00	277.48	0.00	19.40	8.25	1100.07
1996 10 15 12	38707.21	0.00	358.66	0.00	15.16	-2.89	489.61
1996 10 16 12	38707.21	0.00	348.68	0.00	17.88	-0.14	605.06
1996 10 17 12	38361.61	0.00	316.80	0.00	21.16	5.32	905.27
1996 10 18 12	38361.61	0.00	273.86	0.00	18.87	6.20	936.03
1996 10 19 12	38074.73	47.07	215.03	0.00	15.12	1.83	699.60
1996 10 20 12	38016.00	31.65	117.95	0.00	10.20	4.02	802.56
1996 10 21 12	37857.16	11.30	111.70	0.00	9.44	3.74	797.86
1996 10 22 12	37670.43	9.25	160.37	0.00	12.27	3.64	795.22
1996 10 23 12	37670.12	0.00	232.09	0.00	15.77	5.90	920.55
1996 10 24 12	37324.79	0.45	218.89	0.00	14.36	5.17	891.40
1996 10 25 12	37324.79	0.00	283.88	0.00	13.30	-0.17	605.47
1996 10 26 12	36979.21	0.00	321.50	0.00	18.89	-0.13	602.62
1996 10 27 12	36979.21	0.00	291.43	0.00	17.57	2.05	711.96
1996 10 28 12	36633.59	2.01	192.48	0.00	14.99	5.37	897.51
1996 10 29 12	36633.59	2.51	254.45	0.00	12.80	-3.18	484.77
1996 10 30 12	36474.72	5.95	194.81	0.00	14.79	1.26	662.99
1996 10 31 12	36288.00	10.94	146.32	0.00	11.00	1.97	707.99
1996 11 01 12	36288.00	0.00	179.40	0.00	6.71	-1.35	555.83
1996 11 02 12	35942.39	0.00	175.51	0.00	4.86	-2.90	492.53
1996 11 03 12	35942.39	2.88	147.46	0.00	0.83	-6.39	375.56
1996 11 04 12	35655.53	1.49	218.51	0.00	4.28	-4.74	432.01
1996 11 05 12	35596.81	0.11	226.31	0.00	8.82	-0.86	572.73
1996 11 06 12	35564.26	0.00	228.01	0.00	10.99	0.23	618.54
1996 11 07 12	35251.20	6.18	151.96	0.00	15.13	5.83	922.92
1996 11 08 12	35251.20	26.01	161.48	0.00	17.07	6.47	961.90
1996 11 09 12	35018.30	46.41	139.43	0.00	7.88	-0.45	593.34
1996 11 10 12	34905.61	3.45	113.22	0.00	3.00	-2.59	506.14
1996 11 11 12	34905.61	3.41	102.51	0.00	0.94	-4.01	447.96
1996 11 12 12	34571.35	3.36	141.53	0.00	-0.21	-7.19	356.41
1996 11 13 12	34560.00	1.86	183.01	0.00	-1.82	-8.55	319.90
1996 11 14 12	34559.69	0.72	275.36	0.00	-1.11	-13.10	223.23
1996 11 15 12	34214.40	0.00	277.38	0.00	-0.81	-13.08	224.68
1996 11 16 12	34214.40	0.00	280.08	0.00	2.46	-10.34	280.00
1996 11 17 12	34214.10	0.00	290.37	0.00	8.80	-6.26	378.44
1996 11 18 12	33880.14	0.42	275.42	0.00	9.77	-3.86	451.46
1996 11 19 12	33868.80	0.89	145.39	0.00	5.37	-0.15	600.99
1996 11 20 12	33868.80	0.90	117.94	0.00	0.49	-3.85	453.02
1996 11 21 12	33635.90	0.00	88.74	0.00	-1.28	-4.46	442.65
1996 11 22 12	33523.20	0.00	77.89	0.00	-1.17	-3.97	450.63
1996 11 23 12	33523.20	0.00	214.05	0.00	0.53	-8.75	314.09
1996 11 24 12	33434.61	0.00	143.74	0.00	2.03	-3.82	458.80
1996 11 25 12	33188.95	6.04	76.87	0.00	1.91	-2.03	528.77
1996 11 26 12	33177.60	16.92	117.40	0.00	3.25	-3.06	486.77
1996 11 27 12	33177.60	3.10	172.11	0.00	-2.23	-11.21	258.16
1996 11 28 12	33089.00	0.00	239.65	0.00	-5.00	-14.65	200.00
1996 11 29 12	32890.74	3.36	170.18	0.00	-1.46	-9.63	288.87
1996 11 30 12	32832.00	0.00	213.73	0.00	2.32	-5.82	399.93
1996 12 01 12	32832.00	7.08	163.29	0.00	7.73	-1.04	570.10
1996 12 02 12	32832.00	15.57	191.86	0.00	10.20	-2.74	499.68
1996 12 03 12	32743.41	0.00	206.71	0.00	3.29	-5.05	424.84
1996 12 04 12	32545.13	2.10	155.96	0.00	4.02	-2.22	520.00
1996 12 05 12	32486.40	1.08	139.60	0.00	0.88	-4.29	445.97
1996 12 06 12	32486.40	3.61	72.80	0.00	0.48	-2.83	492.79
1996 12 07 12	32486.40	0.00	108.48	0.00	1.29	-2.73	501.18
1996 12 08 12	32486.40	0.00	133.60	0.00	0.62	-4.42	440.00
1996 12 09 12	32453.85	0.00	211.81	0.00	0.92	-8.95	307.52
1996 12 10 12	32397.80	0.00	168.15	0.00	0.57	-6.24	381.20
1996 12 11 12	32253.50	0.47	135.66	0.00	1.88	-3.48	479.93
1996 12 12 12	32199.54	11.91	74.45	0.00	3.41	-0.31	595.64
1996 12 13 12	32152.15	11.02	100.40	0.00	5.90	0.65	639.87
1996 12 14 12	32140.79	8.52	120.19	0.00	4.37	-2.05	528.82
1996 12 15 12	32140.79	0.00	153.66	0.00	1.88	-4.03	445.29
1996 12 16 12	32140.79	0.00	120.34	0.00	3.04	-1.28	559.93
1996 12 17 12	32140.79	0.00	138.56	0.00	6.49	1.48	678.06
1996 12 18 12	32140.79	0.35	183.76	0.00	6.85	-0.41	594.83
1996 12 19 12	32140.79	1.16	222.96	0.00	1.07	-7.27	353.92
1996 12 20 12	32140.79	1.60	229.51	0.00	-6.00	-15.43	186.20
1996 12 21 12	32140.79	0.00	251.21	0.00	-6.56	-17.95	152.41
1996 12 22 12	32140.79	0.00	238.25	0.00	-1.84	-11.90	240.00
1996 12 23 12	32140.79	2.79	138.78	0.00	2.46	-3.07	480.84
1996 12 24 12	32140.79	7.06	122.03	0.00	6.73	0.49	637.22
1996 12 25 12	32140.79	4.33	192.64	0.00	5.68	-8.01	328.72
1996 12 26 12	32140.79	1.46	160.88	0.00	-2.24	-7.67	346.09
1996 12 27 12	32152.15	0.00	145.10	0.00	-0.73	-5.47	410.71
1996 12 28 12	32199.54	0.00	195.99	0.00	5.08	-1.97	524.52
1996 12 29 12	32327.53	0.04	172.80	0.00	10.65	3.98	800.00
1996 12 30 12	32397.80	0.52	218.20	0.00	8.77	-2.82	497.16
1996 12 31 12	32362.66	0.28	195.50	0.00	9.71	0.58	648.58
1997 01 01 12	32486.10	0.39	207.51	0.00	-5.30	-14.97	198.97
1997 01 02 12	32486.40	1.82	225.35	0.00	2.69	-9.71	281.66
1997 01 03 12	32486.40	0.97	184.43	0.00	10.54	1.86	707.11
1997 01 04 12	32486.40	0.00	211.03	0.00	10.99	0.46	628.39
1997 01 05 12	32497.75	0.02	163.27	0.00	11.27	3.76	801.03
1997 01 06 12	32673.13	5.65	188.00	0.00	8.86	-5.28	416.01
1997 01 07 12	32799.45	0.40	123.16	0.00	-4.18	-9.23	297.60
1997 01 08 12	32832.00	2.19	142.70	0.00	-4.08	-10.43	279.97
1997 01 09 12	32832.00	0.00	217.73	0.00	-3.78	-13.63	208.23
1997 01 10 12	32832.00	4.22	103.30	0.00	-2.66	-7.90	327.80
1997 01 11 12	33018.73	1.43	212.81	0.00	-4.94	-15.29	190.79
1997 01 12 12	33177.30	0.00	120.53	0.00	-10.60	-15.24	194.85
1997 01 13 12	33177.60	0.00	138.10	0.00	-8.36	-13.71	201.66
1997 01 14 12	33177.60	0.23	157.77	0.00	-6.34	-12.54	239.31
1997 01 15 12	33290.31	0.00	279.71	0.00	-2.93	-17.72	157.99
1997 01 16 12	33523.20	4.69	202.79	0.00	-0.03	-13.35	211.73
1997 01 17 12	33523.20	3.56	220.36	0.00	-4.12	-20.00	121.37
1997 01 18 12	33523.20	0.00	169.08	0.00	-15.27	-21.59	119.68
1997 01 19 12	33780.20	0.00	296.78	0.00	-12.44	-27.83	68.66
1997 01 20 12	33868.80	0.00	309.96	0.00	-5.09	-22.85	92.13
1997 01 21 12	33868.80	1.05	291.00	0.00	-1.26	-15.40	192.16
1997 01 22 12	34055.53	0.00	301.62	0.00	3.98	-11.60	245.47
1997 01 23 12	34214.40	6.84	157.14	0.00	3.39	-4.74	433.69
1997 01 24 12	34214.40	1.51	284.78	0.00	2.08	-12.70	230.22
1997 01 25 12	34401.12	9.19	182.24	0.00	1.03	-8.48	320.00
1997 01 26 12	34560.00	1.61	289.95	0.00	1.03	-11.43	254.60
1997 01 27 12	34560.00	0.01	272.14	0.00	-6.00	-16.67	162.89
1997 01 28 12	34817.01	4.39	188.62	0.00	0.52	-8.90	315.82
1997 01 29 12	34905.61	0.00	293.80	0.00	-5.84	-17.56	159.78
1997 01 30 12	34905.61	0.00	300.60	0.00	-4.50	-16.54	160.34
1997 01 31 12	35250.89	0.00	267.53	0.00	-0.13	-9.97	280.00
1997 02 01 12	35251.20	2.24	176.46	0.00	2.68	-3.50	472.02
1997 02 02 12	35309.95	0.00	215.60	0.00	2.83	-4.32	445.24
1997 02 03 12	35596.81	1.57	197.39	0.00	4.31	-2.45	518.43
1997 02 04 12	35596.81	0.00	237.70	0.00	0.37	-7.35	354.11
1997 02 05 12	35942.09	16.20	98.92	0.00	1.80	-2.05	521.48
1997 02 06 12	35942.39	0.96	223.31	0.00	0.37	-6.89	365.58
1997 02 07 12	36055.09	0.00	137.51	0.00	-1.31	-5.19	420.55
1997 02 08 12	36288.00	0.00	233.25	0.00	-0.83	-7.69	340.55
1997 02 09 12	36288.00	0.00	333.65	0.00	-2.27	-13.92	200.00
1997 02 10 12	36633.59	0.00	349.63	0.00	-1.66	-14.36	200.00
1997 02 11 12	36633.59	0.00	274.36	0.00	-2.87	-11.24	258.22
1997 02 12 12	36946.66	1.05	274.23	0.00	-1.66	-10.00	284.83
1997 02 13 12	36979.21	1.97	383.89	0.00	-2.57	-21.49	118.70
1997 02 14 12	37091.93	4.75	282.68	0.00	-1.29	-15.67	183.66
1997 02 15 12	37324.79	0.00	192.10	0.00	0.56	-4.80	439.17
1997 02 16 12	37324.79	1.31	389.40	0.00	-1.85	-18.04	156.23
1997 02 17 12	37670.43	6.12	300.19	0.00	-4.31	-19.60	124.24
1997 02 18 12	37670.43	0.00	418.82	0.00	4.51	-13.58	208.81
1997 02 19 12	38016.00	0.00	323.60	0.00	11.64	1.41	675.85
1997 02 20 12	38016.00	4.04	300.97	0.00	9.01	-5.88	395.72
1997 02 21 12	38361.61	0.00	368.24	0.00	11.43	-0.70	583.86
1997 02 22 12	38361.61	0.89	388.11	0.00	14.74	0.54	634.81
1997 02 23 12	38707.21	0.00	428.30	0.00	8.23	-8.63	320.00
1997 02 24 12	38707.21	0.68	291.86	0.00	-0.75	-8.70	315.90
1997 02 25 12	39052.50	0.00	434.12	0.00	-2.26	-17.94	158.81
1997 02 26 12	39052.80	0.00	418.37	0.00	2.84	-11.36	255.88
1997 02 27 12	39365.84	26.77	298.39	0.00	12.61	-0.77	579.77
1997 02 28 12	39398.40	3.15	355.39	0.00	14.82	-4.40	444.55
1997 03 01 12	39585.16	0.00	325.25	0.00	6.59	-2.65	507.35
1997 03 02 12	39744.02	6.65	291.89	0.00	12.91	0.40	628.46
1997 03 03 12	39856.73	0.27	359.11	0.00	7.17	-3.77	459.89
1997 03 04 12	40089.61	4.80	130.30	0.00	1.00	-3.36	474.02
1997 03 05 12	40148.32	0.00	191.68	0.00	4.60	-0.25	599.67
1997 03 06 12	40435.22	17.98	177.42	0.00	4.57	-1.49	550.26
1997 03 07 12	40446.56	3.89	301.34	0.00	1.16	-10.43	280.64
1997 03 08 12	40780.80	1.48	350.19	0.00	1.71	-7.81	337.49
1997 03 09 12	40792.15	1.00	463.68	0.00	3.26	-12.47	237.58
1997 03 10 12	41126.41	2.92	308.08	0.00	4.72	-5.69	402.74
1997 03 11 12	41126.41	1.24	315.45	0.00	5.16	-3.25	480.13
1997 03 12 12	41472.01	0.00	406.23	0.00	1.77	-9.78	287.11
1997 03 13 12	41472.01	0.00	457.27	0.00	0.33	-13.86	206.91
1997 03 14 12	41817.62	15.69	264.87	0.00	1.92	-7.36	354.78
1997 03 15 12	41817.62	5.50	279.42	0.00	1.27	-8.32	324.11
1997 03 16 12	42163.20	2.24	342.32	0.00	-4.11	-13.25	216.33
1997 03 17 12	42163.20	0.00	404.18	0.00	-0.29	-10.67	279.91
1997 03 18 12	42508.80	0.00	326.83	0.00	3.83	-3.94	447.76
1997 03 19 12	42508.80	0.00	469.93	0.00	3.58	-9.18	300.90
1997 03 20 12	42854.38	0.00	427.27	0.00	5.49	-5.16	422.81
1997 03 21 12	42854.38	0.00	434.68	0.00	5.69	-5.17	422.93
1997 03 22 12	43200.03	10.97	380.29	0.00	10.21	-4.35	443.78
1997 03 23 12	43545.61	0.56	457.96	0.00	-1.12	-13.02	224.01
1997 03 24 12	43545.61	0.00	526.72	0.00	1.65	-13.18	220.38
1997 03 25 12	43891.20	1.67	466.65	0.00	6.68	-7.34	360.00
1997 03 26 12	43891.20	23.47	339.11	0.00	7.11	-3.89	458.13
1997 03 27 12	44236.79	0.00	418.45	0.00	7.39	-2.19	520.73
1997 03 28 12	44236.79	0.00	562.45	0.00	18.53	-0.50	600.00
1997 03 29 12	44582.41	0.00	497.87	0.00	17.72	4.10	808.45
1997 03 30 12	44582.41	5.35	302.22	0.00	12.41	3.28	777.20
1997 03 31 12	44928.00	7.41	400.60	0.00	7.39	-6.67	369.00
1997 04 01 12	44928.00	3.40	313.78	0.00	2.48	-6.49	368.95
1997 04 02 12	45273.61	0.00	547.44	0.00	10.12	-4.53	440.00
1997 04 03 12	45273.61	0.00	573.61	0.00	15.36	-2.34	520.00
1997 04 04 12	45607.84	0.00	553.31	0.00	18.23	1.50	680.29
1997 04 05 12	45619.18	0.00	491.79	0.00	17.58	4.31	825.13
1997 04 06 12	45953.46	0.00	512.92	0.00	20.71	5.91	929.75
1997 04 07 12	45964.84	0.00	570.17	0.00	21.76	2.19	705.82
1997 04 08 12	46251.64	0.00	479.43	0.00	8.85	-3.33	477.85
1997 04 09 12	46310.38	0.00	533.68	0.00	3.05	-11.33	254.95
1997 04 10 12	46543.33	0.00	496.31	0.00	2.37	-10.26	280.00
1997 04 11 12	46656.03	0.00	429.06	0.00	4.94	-5.28	419.12
1997 04 12 12	46814.87	0.00	364.09	0.00	6.27	-1.96	523.65
1997 04 13 12	47001.58	16.60	281.97	0.00	9.00	0.41	628.91
1997 04 14 12	47034.13	2.14	489.66	0.00	6.95	-5.92	393.34
1997 04 15 12	47347.21	0.00	591.22	0.00	10.74	-7.57	343.65
1997 04 16 12	47347.52	0.00	603.07	0.00	14.57	-5.63	403.31
1997 04 17 12	47692.77	8.82	397.87	0.00	14.03	-1.05	560.00
1997 04 18 12	47692.77	3.08	267.18	0.00	4.36	-3.02	489.69
1997 04 19 12	48038.42	0.00	358.12	0.00	5.28	-2.98	488.60
1997 04 20 12	48038.42	0.59	458.85	0.00	6.70	-4.68	434.91
1997 04 21 12	48383.96	0.00	554.96	0.00	10.24	-5.37	411.83
1997 04 22 12	48383.96	0.00	556.30	0.00	12.79	-3.12	488.94
1997 04 23 12	48729.64	3.35	393.56	0.00	12.87	0.97	640.00
1997 04 24 12	48729.64	0.15	497.71	0.00	13.79	0.58	632.65
1997 04 25 12	49075.20	0.00	537.76	0.00	13.28	-1.62	545.50
1997 04 26 12	49075.20	0.58	576.60	0.00	14.83	-2.74	501.76
1997 04 27 12	49308.14	0.00	572.74	0.00	15.84	-1.50	553.67
1997 04 28 12	49420.82	9.00	336.25	0.00	14.10	2.59	727.58
1997 04 29 12	49453.36	1.77	498.91	0.00	12.50	-2.15	524.08
1997 04 30 12	49766.36	0.00	579.67	0.00	20.38	1.49	669.91
1997 05 01 12	49766.36	0.00	561.59	0.00	22.12	3.78	785.77
1997 05 02 12	50112.02	1.13	578.98	0.00	17.78	-1.31	554.16
1997 05 03 12	50112.02	5.41	327.21	0.00	15.41	3.73	800.00
1997 05 04 12	50344.88	11.14	357.17	0.00	15.11	1.98	710.24
1997 05 05 12	50457.59	0.00	578.23	0.00	15.38	-3.45	472.33
1997 05 06 12	50457.89	3.99	368.96	0.00	15.69	1.72	697.89
1997 05 07 12	50803.22	0.19	482.00	0.00	9.32	-3.73	460.13
1997 05 08 12	50803.22	0.00	521.05	0.00	10.49	-4.25	448.05
1997 05 09 12	51090.03	2.67	429.26	0.00	14.76	1.32	665.37
1997 05 10 12	51148.79	5.00	346.78	0.00	14.04	1.47	677.01
1997 05 11 12	51149.09	2.46	354.66	0.00	10.51	0.26	620.10
1997 05 12 12	51494.40	0.00	358.83	0.00	15.69	6.27	941.94
1997 05 13 12	51494.40	1.82	441.66	0.00	16.02	3.48	790.22
1997 05 14 12	51583.01	0.00	465.16	0.00	15.00	1.65	689.60
1997 05 15 12	51839.97	3.13	244.69	0.00	13.05	5.00	880.00
1997 05 16 12	51839.97	2.98	335.06	0.00	11.45	0.86	646.47
1997 05 17 12	51998.85	2.53	329.82	0.00	10.31	0.86	647.29
1997 05 18 12	52185.61	0.00	556.93	0.00	15.53	-3.09	486.12
1997 05 19 12	52185.61	23.51	405.34	0.00	22.98	3.93	800.10
1997 05 20 12	52344.46	10.37	386.57	0.00	20.77	3.56	792.96
