2008 02 20 12	37324.80	0.00	349.30	0.00	-11.79	-25.13	80.00
2008 02 21 12	37670.43	0.00	401.43	0.00	-11.64	-31.57	40.00
2008 02 22 12	37673.38	0.00	404.18	0.00	-9.28	-29.12	40.97
2008 02 23 12	38016.01	0.00	386.39	0.00	-5.03	-21.70	119.59
2008 02 24 12	38120.32	0.00	403.32	0.00	-1.51	-20.33	120.00
2008 02 25 12	38361.61	0.00	393.02	0.00	3.28	-13.92	200.00
2008 02 26 12	38601.41	0.05	376.75	0.00	3.94	-11.56	245.31
2008 02 27 12	38707.19	0.00	305.52	0.00	-7.02	-17.58	157.37
2008 02 28 12	39048.51	0.00	369.26	0.00	-7.44	-21.48	119.88
2008 02 29 12	39052.82	2.89	283.35	0.00	-4.72	-17.74	157.33
2008 03 01 12	39398.43	0.94	409.16	0.00	-1.33	-17.70	159.98
2008 03 02 12	39398.43	0.00	403.73	0.00	-0.23	-15.78	177.26
2008 03 03 12	39744.01	4.09	233.17	0.00	2.61	-7.49	347.85
2008 03 04 12	39744.01	0.00	424.94	0.00	-4.21	-21.23	120.00
2008 03 05 12	40089.63	0.00	346.79	0.00	-4.51	-16.36	167.76
2008 03 06 12	40329.43	1.99	347.72	0.00	-3.00	-15.27	193.54
2008 03 07 12	40435.20	0.00	445.42	0.00	-8.45	-27.05	80.00
2008 03 08 12	40780.80	0.00	439.46	0.00	-9.80	-27.40	77.68
2008 03 09 12	40780.80	0.00	448.52	0.00	-5.45	-23.75	81.08
2008 03 10 12	41126.39	0.00	436.13	0.00	-3.77	-20.77	120.00
2008 03 11 12	41126.39	0.00	460.95	0.00	0.53	-18.46	144.91
2008 03 12 12	41471.98	0.00	436.78	0.00	6.57	-10.51	278.80
2008 03 13 12	41471.98	6.90	256.31	0.00	2.13	-9.02	311.22
2008 03 14 12	41817.57	0.00	304.45	0.00	6.09	-3.53	469.99
2008 03 15 12	42163.20	0.00	369.75	0.00	3.29	-8.88	308.24
2008 03 16 12	42163.20	0.00	435.99	0.00	-0.59	-15.94	174.90
2008 03 17 12	42508.77	0.00	427.09	0.00	0.37	-14.37	200.65
2008 03 18 12	42508.77	2.64	207.26	0.00	0.11	-6.82	360.00
2008 03 19 12	42854.39	2.11	152.80	0.00	2.15	-2.83	496.23
2008 03 20 12	42854.39	0.00	408.81	0.00	4.45	-8.73	315.46
2008 03 21 12	43199.98	0.00	386.78	0.00	3.31	-8.67	315.71
2008 03 22 12	43545.58	0.00	370.23	0.00	-1.22	-12.09	241.36
2008 03 23 12	43545.58	0.00	452.12	0.00	3.05	-11.32	260.94
2008 03 24 12	43891.18	0.00	493.81	0.00	0.25	-16.38	160.32
2008 03 25 12	43891.18	2.78	376.95	0.00	1.82	-12.27	238.91
2008 03 26 12	44236.77	0.00	454.36	0.00	4.89	-8.82	307.75
2008 03 27 12	44236.77	0.00	457.36	0.00	5.01	-8.62	298.87
2008 03 28 12	44582.38	0.00	463.41	0.00	1.88	-11.90	238.86
2008 03 29 12	44927.98	0.00	473.02	0.00	2.13	-11.96	227.30
2008 03 30 12	44927.98	0.00	461.43	0.00	4.67	-8.78	285.42
2008 03 31 12	45273.59	0.00	199.72	0.00	3.44	-1.40	553.68
2008 04 01 12	45273.59	20.53	189.71	0.00	2.01	-4.03	447.97
2008 04 02 12	45619.17	0.00	459.98	0.00	1.58	-10.85	267.62
2008 04 03 12	45619.17	0.00	491.17	0.00	5.76	-8.01	314.18
2008 04 04 12	45964.77	0.00	494.90	0.00	10.14	-3.93	402.70
2008 04 05 12	46070.56	0.00	477.26	0.00	11.06	-2.14	457.82
2008 04 06 12	46310.38	0.00	496.66	0.00	14.62	0.53	523.75
2008 04 07 12	46655.97	4.63	307.33	0.00	12.45	2.06	711.61
2008 04 08 12	46655.97	2.73	178.03	0.00	3.60	-0.82	575.78
2008 04 09 12	47001.57	9.23	161.63	0.00	2.06	-2.41	518.85
2008 04 10 12	47001.57	0.00	250.07	0.00	2.71	-2.34	516.56
2008 04 11 12	47347.18	13.31	198.03	0.00	3.64	-1.55	553.66
2008 04 12 12	47351.49	11.55	176.07	0.00	0.39	-4.03	448.56
2008 04 13 12	47692.78	0.07	380.89	0.00	-0.07	-7.57	347.29
2008 04 14 12	47748.54	0.00	573.89	0.00	6.11	-8.61	299.35
2008 04 15 12	48038.41	0.00	575.23	0.00	9.03	-5.81	356.79
2008 04 16 12	48279.68	0.00	501.56	0.00	13.48	2.16	636.07
2008 04 17 12	48383.99	0.00	578.56	0.00	17.54	1.73	548.00
2008 04 18 12	48726.61	12.12	364.19	0.00	13.55	2.36	705.44
2008 04 19 12	48729.57	16.19	105.28	0.00	5.58	3.13	769.77
2008 04 20 12	49075.16	0.00	477.29	0.00	14.38	3.82	756.13
2008 04 21 12	49075.16	0.00	601.48	0.00	22.48	3.73	636.51
2008 04 22 12	49420.80	3.33	449.66	0.00	22.09	7.14	919.21
2008 04 23 12	49420.80	4.04	455.43	0.00	18.19	-0.16	570.84
2008 04 24 12	49766.39	0.00	588.70	0.00	21.52	4.13	673.65
2008 04 25 12	49766.39	4.27	316.39	0.00	17.89	8.53	1122.58
2008 04 26 12	50112.01	5.33	439.18	0.00	15.55	-0.89	563.28
2008 04 27 12	50116.32	0.00	323.82	0.00	1.88	-4.30	442.93
2008 04 28 12	50457.63	0.00	498.98	0.00	7.45	-3.36	474.30
2008 04 29 12	50461.94	0.00	491.38	0.00	3.68	-6.59	369.07
2008 04 30 12	50803.23	0.00	570.89	0.00	8.12	-5.86	369.66
2008 05 01 12	50807.54	2.20	485.12	0.00	13.42	0.33	591.22
2008 05 02 12	51148.77	16.42	407.76	0.00	16.49	2.85	738.26
2008 05 03 12	51148.77	16.86	192.29	0.00	8.19	3.30	775.48
2008 05 04 12	51491.43	3.52	467.81	0.00	9.14	-2.78	502.05
2008 05 05 12	51494.40	0.00	585.50	0.00	15.67	0.14	579.61
2008 05 06 12	51789.43	1.42	501.86	0.00	14.90	2.55	709.00
2008 05 07 12	51840.00	7.64	434.93	0.00	22.44	5.69	899.46
2008 05 08 12	52008.92	0.00	531.49	0.00	12.41	-0.41	588.12
2008 05 09 12	52185.60	0.00	549.77	0.00	17.49	3.00	714.22
2008 05 10 12	52241.35	0.02	584.93	0.00	16.21	-0.74	542.19
2008 05 11 12	52531.20	0.00	495.02	0.00	16.16	3.65	773.27
2008 05 12 12	52535.52	0.01	528.07	0.00	13.04	-0.95	560.25
2008 05 13 12	52857.80	0.00	514.80	0.00	16.09	2.17	694.05
2008 05 14 12	52876.79	5.24	391.05	0.00	19.10	4.10	816.01
2008 05 15 12	52982.57	0.00	514.78	0.00	16.45	1.87	676.21
2008 05 16 12	53222.41	0.00	497.15	0.00	20.82	6.14	892.94
2008 05 17 12	53237.24	1.33	479.31	0.00	20.18	6.17	909.69
2008 05 18 12	53517.39	0.32	516.92	0.00	18.43	2.23	684.13
2008 05 19 12	53567.97	0.55	438.99	0.00	9.83	-2.20	521.03
2008 05 20 12	53623.75	0.00	433.88	0.00	14.70	2.43	720.71
2008 05 21 12	53894.61	0.00	457.12	0.00	14.97	1.68	687.62
2008 05 22 12	53913.60	0.00	477.91	0.00	17.10	2.41	702.29
2008 05 23 12	53969.37	0.00	428.57	0.00	16.63	4.33	827.05
2008 05 24 12	54240.21	0.00	511.91	0.00	18.35	1.39	628.24
2008 05 25 12	54259.20	3.52	371.70	0.00	20.45	5.41	893.02
2008 05 26 12	54287.74	16.34	281.05	0.00	19.96	9.39	1191.49
2008 05 27 12	54554.21	0.00	555.22	0.00	21.56	-1.07	523.39
2008 05 28 12	54604.82	0.00	481.97	0.00	14.82	-0.55	591.52
2008 05 29 12	54619.66	0.00	495.41	0.00	19.61	2.73	718.21
2008 05 30 12	54710.62	20.39	318.32	0.00	20.66	7.45	1036.00
2008 05 31 12	54931.42	2.00	318.76	0.00	17.24	7.55	1043.78
2008 06 01 12	54950.41	0.00	403.55	0.00	16.09	4.33	827.48
2008 06 02 12	54965.25	0.00	477.68	0.00	23.51	7.09	979.58
2008 06 03 12	55056.20	2.01	434.48	0.00	21.95	7.84	1067.08
2008 06 04 12	55191.71	0.00	261.33	0.00	16.75	9.54	1202.91
2008 06 05 12	55293.05	0.54	194.30	0.00	16.12	10.94	1315.49
2008 06 06 12	55296.02	4.05	137.51	0.00	18.17	13.35	1533.13
2008 06 07 12	55310.85	0.06	386.18	0.00	25.17	13.58	1560.72
2008 06 08 12	55351.77	12.15	234.48	0.00	25.58	16.61	1888.59
2008 06 09 12	55464.92	19.02	178.76	0.00	22.58	16.22	1835.50
2008 06 10 12	55537.28	0.00	409.51	0.00	22.36	10.64	1291.25
2008 06 11 12	55622.60	5.07	310.43	0.00	20.53	8.90	1152.35
2008 06 12 12	55641.60	10.68	191.37	0.00	14.72	8.49	1119.58
2008 06 13 12	55641.60	29.84	205.12	0.00	21.12	14.21	1616.62
2008 06 14 12	55641.60	0.00	447.04	0.00	22.89	10.08	1246.02
2008 06 15 12	55645.91	3.34	406.09	0.00	23.15	9.82	1225.90
2008 06 16 12	55656.44	4.91	353.63	0.00	21.90	8.36	1108.67
2008 06 17 12	55656.44	0.00	323.94	0.00	15.72	7.98	1078.36
2008 06 18 12	55670.16	0.00	467.86	0.00	20.26	7.08	1006.54
2008 06 19 12	55670.16	0.00	490.92	0.00	21.21	6.58	966.63
2008 06 20 12	55670.16	0.00	463.79	0.00	23.39	9.89	1231.23
2008 06 21 12	55670.16	5.45	371.43	0.00	25.78	10.50	1280.34
2008 06 22 12	55670.16	1.36	448.97	0.00	22.91	9.91	1233.08
2008 06 23 12	55670.16	7.56	270.93	0.00	19.18	10.20	1256.12
2008 06 24 12	55656.44	0.00	451.61	0.00	23.22	10.59	1287.05
2008 06 25 12	55645.91	0.00	428.00	0.00	25.35	13.38	1541.13
2008 06 26 12	55645.91	0.00	425.38	0.00	27.41	15.50	1760.33
2008 06 27 12	55641.60	0.00	390.20	0.00	26.27	16.00	1803.84
2008 06 28 12	55641.60	13.89	311.92	0.00	24.73	13.89	1590.46
2008 06 29 12	55638.64	2.31	376.88	0.00	21.00	11.03	1322.61
2008 06 30 12	55591.02	0.00	429.22	0.00	20.01	9.29	1182.92
2008 07 01 12	55537.28	0.00	481.42	0.00	24.13	10.43	1274.14
2008 07 02 12	55401.79	6.61	316.06	0.00	26.62	15.40	1750.47
2008 07 03 12	55324.57	0.00	501.95	0.00	22.60	8.08	1086.62
2008 07 04 12	55296.02	0.00	459.82	0.00	21.15	8.96	1156.97
2008 07 05 12	55296.02	0.00	478.61	0.00	23.78	9.98	1238.34
2008 07 06 12	55277.02	0.00	454.11	0.00	25.69	12.55	1443.75
2008 07 07 12	55119.33	2.68	311.31	0.00	25.50	16.14	1828.39
2008 07 08 12	54978.97	2.53	358.22	0.00	28.59	17.31	1975.07
2008 07 09 12	54950.41	0.00	474.29	0.00	26.39	11.75	1379.87
2008 07 10 12	54950.41	0.00	433.79	0.00	23.18	11.05	1323.84
2008 07 11 12	54846.11	11.12	286.46	0.00	24.80	14.46	1644.07
2008 07 12 12	54633.38	11.16	303.36	0.00	27.28	15.61	1768.53
2008 07 13 12	54604.82	0.00	369.92	0.00	22.66	12.78	1464.94
2008 07 14 12	54601.85	1.88	354.48	0.00	19.35	9.07	1165.90
2008 07 15 12	54428.09	5.07	341.92	0.00	24.27	12.66	1453.07
2008 07 16 12	54263.51	0.73	465.31	0.00	27.59	12.79	1464.92
2008 07 17 12	54259.20	3.11	280.18	0.00	26.04	16.47	1873.73
2008 07 18 12	54154.89	12.39	268.91	0.00	26.53	16.61	1882.76
2008 07 19 12	53928.44	0.00	468.41	0.00	26.41	11.75	1380.54
2008 07 20 12	53913.60	0.00	413.35	0.00	25.71	13.87	1584.77
2008 07 21 12	53736.92	6.67	324.83	0.00	25.24	12.82	1469.90
2008 07 22 12	53572.29	0.00	415.28	0.00	23.25	11.75	1379.64
2008 07 23 12	53567.97	0.00	470.88	0.00	23.81	9.40	1191.97
2008 07 24 12	53328.18	0.00	470.19	0.00	25.12	10.40	1271.76
2008 07 25 12	53222.41	1.56	303.50	0.00	23.74	15.19	1732.33
2008 07 26 12	53203.40	9.41	294.15	0.00	23.73	12.89	1475.18
2008 07 27 12	52891.63	0.00	416.98	0.00	24.60	12.59	1447.99
2008 07 28 12	52876.79	0.00	444.94	0.00	25.29	11.76	1380.86
2008 07 29 12	52637.01	0.00	412.14	0.00	25.66	13.50	1552.26
2008 07 30 12	52531.20	13.73	296.32	0.00	25.03	13.62	1564.53
2008 07 31 12	52480.62	0.00	429.20	0.00	25.40	12.43	1434.31
2008 08 01 12	52185.60	0.00	429.79	0.00	25.51	12.41	1433.21
2008 08 02 12	52182.64	0.81	461.29	0.00	26.02	10.99	1319.26
2008 08 03 12	51854.84	0.00	422.31	0.00	25.34	12.50	1440.17
2008 08 04 12	51840.00	3.14	297.06	0.00	25.72	14.99	1716.89
2008 08 05 12	51550.17	0.00	359.13	0.00	25.87	15.60	1768.29
2008 08 06 12	51494.40	0.00	448.29	0.00	26.24	11.74	1379.50
2008 08 07 12	51254.55	0.00	427.13	0.00	24.70	11.49	1359.28
2008 08 08 12	51148.77	0.00	449.72	0.00	22.68	8.57	1125.99
2008 08 09 12	50972.11	0.00	443.23	0.00	24.25	10.12	1249.96
2008 08 10 12	50803.23	0.00	471.76	0.00	22.31	6.49	960.63
2008 08 11 12	50698.91	0.00	450.63	0.00	22.05	7.47	1037.20
2008 08 12 12	50457.63	0.00	436.67	0.00	23.66	9.41	1192.51
2008 08 13 12	50353.33	1.73	314.61	0.00	22.42	12.33	1426.58
2008 08 14 12	50112.01	1.08	370.74	0.00	23.19	11.76	1380.52
2008 08 15 12	50007.68	0.00	460.08	0.00	23.30	7.36	1028.51
2008 08 16 12	49766.39	0.00	456.78	0.00	24.29	8.07	1085.53
2008 08 17 12	49589.72	1.03	394.45	0.00	26.15	11.94	1394.81
2008 08 18 12	49420.80	0.00	346.00	0.00	28.05	16.76	1900.58
2008 08 19 12	49180.94	0.00	473.74	0.00	28.17	8.88	1150.38
2008 08 20 12	49075.16	0.00	404.43	0.00	23.16	9.59	1207.08
2008 08 21 12	48758.12	0.00	372.37	0.00	25.42	12.97	1488.25
2008 08 22 12	48729.57	3.84	251.86	0.00	25.46	15.25	1740.30
2008 08 23 12	48388.30	2.85	254.83	0.00	26.24	16.33	1852.01
2008 08 24 12	48383.99	0.00	424.46	0.00	23.91	8.72	1137.43
2008 08 25 12	48038.41	0.00	456.01	0.00	19.79	2.72	739.28
2008 08 26 12	48038.41	0.00	456.98	0.00	21.72	3.88	805.54
2008 08 27 12	47692.78	0.00	436.36	0.00	23.31	6.55	964.21
2008 08 28 12	47692.78	7.84	266.60	0.00	23.78	11.48	1358.15
2008 08 29 12	47347.18	1.79	349.50	0.00	21.67	8.44	1114.87
2008 08 30 12	47296.60	0.00	394.34	0.00	23.99	9.37	1189.64
2008 08 31 12	47001.57	0.00	396.65	0.00	26.17	10.85	1308.29
2008 09 01 12	46684.53	0.00	396.09	0.00	29.37	13.24	1519.56
2008 09 02 12	46655.97	0.00	340.61	0.00	28.72	15.77	1786.84
2008 09 03 12	46310.38	8.93	319.73	0.00	29.25	10.14	1251.56
2008 09 04 12	46310.38	0.00	294.71	0.00	17.52	7.56	1044.47
2008 09 05 12	45964.77	1.87	158.87	0.00	13.82	8.68	1134.36
2008 09 06 12	45964.77	2.04	256.26	0.00	18.36	9.84	1226.95
2008 09 07 12	45619.17	1.43	276.17	0.00	17.71	8.62	1129.95
2008 09 08 12	45568.61	4.54	257.37	0.00	18.32	6.33	946.74
2008 09 09 12	45273.59	0.93	330.49	0.00	13.74	2.51	722.99
2008 09 10 12	44927.98	0.00	389.29	0.00	16.55	2.06	720.00
2008 09 11 12	44927.98	0.00	317.63	0.00	18.05	7.16	1013.00
2008 09 12 12	44582.38	19.09	152.00	0.00	18.44	11.87	1389.93
2008 09 13 12	44582.38	0.00	278.52	0.00	19.97	10.51	1280.85
2008 09 14 12	44236.77	8.09	147.30	0.00	15.97	9.81	1224.55
2008 09 15 12	44236.77	1.50	235.09	0.00	14.63	7.18	1014.56
2008 09 16 12	43891.18	0.00	289.69	0.00	14.88	5.58	908.78
2008 09 17 12	43545.58	0.00	359.50	0.00	20.99	7.56	1044.69
2008 09 18 12	43545.58	0.00	369.65	0.00	20.71	6.64	971.39
2008 09 19 12	43199.98	0.00	325.07	0.00	19.65	8.21	1097.20
2008 09 20 12	43199.98	0.00	319.06	0.00	23.94	12.16	1412.66
2008 09 21 12	42854.39	0.00	362.16	0.00	22.11	7.63	1050.30
2008 09 22 12	42854.39	0.00	287.53	0.00	19.12	9.06	1164.72
2008 09 23 12	42508.77	0.00	242.39	0.00	22.09	13.69	1575.21
2008 09 24 12	42163.20	1.35	271.67	0.00	24.95	14.97	1714.73
2008 09 25 12	42163.20	0.00	383.77	0.00	21.60	4.63	850.26
2008 09 26 12	41817.57	0.00	362.51	0.00	20.92	5.92	922.71
2008 09 27 12	41817.57	1.78	306.83	0.00	25.16	10.01	1239.78
2008 09 28 12	41471.98	0.03	264.08	0.00	18.15	8.97	1157.40
2008 09 29 12	41471.98	0.00	205.53	0.00	14.83	8.20	1095.70
2008 09 30 12	41126.39	3.42	153.15	0.00	12.81	6.40	953.20
2008 10 01 12	40831.36	2.91	199.53	0.00	11.24	3.94	810.68
2008 10 02 12	40780.80	1.09	207.11	0.00	9.76	3.46	789.69
2008 10 03 12	40435.20	3.44	262.23	0.00	9.94	-2.25	522.25
2008 10 04 12	40435.20	0.00	348.16	0.00	10.00	-3.43	472.67
2008 10 05 12	40089.63	0.00	353.32	0.00	11.79	-3.00	487.80
2008 10 06 12	40089.63	6.36	242.13	0.00	13.42	0.70	638.64
2008 10 07 12	39744.01	4.13	108.65	0.00	11.54	6.91	992.40
2008 10 08 12	39715.44	10.04	112.24	0.00	13.73	8.90	1152.29
2008 10 09 12	39398.43	0.07	262.39	0.00	14.83	5.46	911.56
2008 10 10 12	39103.40	0.89	316.21	0.00	15.48	2.49	723.48
2008 10 11 12	39052.82	0.00	274.86	0.00	15.25	4.92	873.79
2008 10 12 12	38707.19	0.00	313.02	0.00	21.62	7.03	1002.15
2008 10 13 12	38707.19	0.00	255.73	0.00	22.55	11.97	1397.42
2008 10 14 12	38361.61	2.29	308.02	0.00	22.42	3.15	772.12
2008 10 15 12	38361.61	1.36	210.33	0.00	11.67	3.73	799.44
2008 10 16 12	38016.01	0.71	230.76	0.00	9.48	0.57	638.97
2008 10 17 12	38011.70	0.00	277.33	0.00	11.70	-0.30	600.00
2008 10 18 12	37670.43	0.00	267.66	0.00	9.53	-1.76	539.59
2008 10 19 12	37641.87	0.00	278.43	0.00	11.03	-1.46	553.45
2008 10 20 12	37324.80	0.90	168.98	0.00	11.87	5.39	904.82
2008 10 21 12	37219.02	0.03	282.19	0.00	10.91	-2.28	518.92
2008 10 22 12	36979.20	0.00	257.76	0.00	7.77	-3.44	471.97
2008 10 23 12	36810.30	0.00	223.44	0.00	7.59	-1.64	546.53
2008 10 24 12	36633.61	1.40	226.16	0.00	10.08	0.41	627.39
2008 10 25 12	36392.32	7.79	74.38	0.00	7.27	3.63	796.97
2008 10 26 12	36288.00	0.15	130.20	0.00	7.24	2.44	721.57
2008 10 27 12	36046.72	5.82	129.96	0.00	5.57	-0.90	568.35
2008 10 28 12	35942.41	1.85	87.89	0.00	1.35	-1.69	545.37
2008 10 29 12	35773.50	0.00	207.75	0.00	3.59	-4.62	440.00
2008 10 30 12	35596.80	0.00	235.68	0.00	6.54	-3.82	456.32
2008 10 31 12	35427.89	0.00	269.19	0.00	16.32	0.35	629.29
2008 11 01 12	35251.21	0.00	276.37	0.00	15.45	-3.27	479.62
2008 11 02 12	35145.42	0.00	235.91	0.00	9.37	-2.53	517.23
2008 11 03 12	34905.62	0.00	182.73	0.00	8.08	-0.02	610.82
2008 11 04 12	34849.86	0.00	221.65	0.00	15.39	3.93	799.90
2008 11 05 12	34560.00	0.00	217.59	0.00	20.42	8.42	1113.86
2008 11 06 12	34545.16	1.66	161.05	0.00	15.69	8.05	1083.96
2008 11 07 12	34217.38	5.89	145.34	0.00	13.87	4.02	803.15
2008 11 08 12	34214.41	6.95	126.64	0.00	7.56	-0.41	594.83
2008 11 09 12	33919.39	2.39	144.27	0.00	2.57	-4.68	439.56
2008 11 10 12	33868.78	1.55	68.18	0.00	-2.67	-5.59	401.38
2008 11 11 12	33762.99	0.00	169.26	0.00	-2.59	-10.03	280.32
2008 11 12 12	33523.20	3.91	154.73	0.00	0.74	-8.03	335.10
2008 11 13 12	33508.37	5.26	47.07	0.00	2.44	0.31	622.00
2008 11 14 12	33196.61	2.24	86.92	0.00	4.57	0.74	640.00
2008 11 15 12	33177.61	0.21	115.04	0.00	2.84	-1.92	531.83
2008 11 16 12	33071.83	0.02	145.71	0.00	0.81	-5.34	416.03
2008 11 17 12	32831.98	0.58	131.66	0.00	-2.78	-7.79	337.41
2008 11 18 12	32827.67	0.76	199.41	0.00	-3.62	-12.04	242.60
2008 11 19 12	32663.08	0.00	155.79	0.00	-3.27	-9.32	294.55
2008 11 20 12	32486.40	0.46	156.77	0.00	-1.92	-7.97	329.06
2008 11 21 12	32471.56	0.29	152.54	0.00	-6.39	-12.17	240.00
2008 11 22 12	32245.13	0.00	218.39	0.00	-7.13	-17.35	158.87
2008 11 23 12	32140.81	0.00	225.13	0.00	-2.66	-14.28	202.04
2008 11 24 12	32136.51	0.00	152.57	0.00	0.20	-6.05	387.71
2008 11 25 12	31971.90	0.00	93.77	0.00	-1.29	-4.89	438.46
2008 11 26 12	31798.17	0.00	222.41	0.00	0.45	-12.21	239.75
2008 11 27 12	31795.21	0.00	215.89	0.00	0.11	-12.06	240.14
2008 11 28 12	31766.65	0.17	160.14	0.00	0.03	-7.23	356.42
2008 11 29 12	31553.91	0.00	213.87	0.00	-0.08	-12.69	234.42
2008 11 30 12	31449.59	0.00	216.99	0.00	2.51	-11.21	264.49
2008 12 01 12	31449.59	1.96	164.16	0.00	-1.10	-8.57	317.59
2008 12 02 12	31421.03	0.55	186.85	0.00	-5.18	-13.85	200.13
2008 12 03 12	31280.67	1.26	184.78	0.00	-3.26	-11.93	239.94
2008 12 04 12	31122.98	0.03	220.45	0.00	-4.60	-18.29	155.03
2008 12 05 12	31103.99	0.00	194.14	0.00	-9.08	-18.68	143.50
2008 12 06 12	31103.99	2.00	171.90	0.00	-9.29	-17.10	160.00
2008 12 07 12	31075.43	0.87	213.41	0.00	-8.02	-20.70	120.68
2008 12 08 12	30998.20	2.94	129.59	0.00	-11.60	-19.38	128.02
2008 12 09 12	30862.71	5.04	107.94	0.00	-6.99	-13.20	224.01
2008 12 10 12	30808.98	0.73	217.49	0.00	-6.25	-20.75	120.00
2008 12 11 12	30761.35	0.10	198.64	0.00	-5.02	-16.22	163.19
2008 12 12 12	30758.40	0.00	209.91	0.00	-7.93	-21.17	120.00
2008 12 13 12	30758.40	0.00	213.84	0.00	-7.09	-22.06	119.26
2008 12 14 12	30754.09	1.32	152.66	0.00	-0.96	-10.10	283.49
2008 12 15 12	30754.09	7.80	168.32	0.00	3.55	-21.06	120.00
2008 12 16 12	30743.56	0.00	154.93	0.00	-18.53	-26.79	80.00
2008 12 17 12	30729.84	4.39	135.03	0.00	-15.46	-26.01	80.00
2008 12 18 12	30729.84	0.00	211.30	0.00	-12.98	-28.63	43.71
2008 12 19 12	30729.84	0.00	218.94	0.00	-8.64	-27.86	71.90
2008 12 20 12	30729.84	0.49	195.16	0.00	-7.22	-20.76	119.53
2008 12 21 12	30729.84	6.95	140.39	0.00	-8.44	-20.89	120.00
2008 12 22 12	30729.84	0.38	145.31	0.00	-13.98	-22.37	115.67
2008 12 23 12	30743.56	2.19	132.09	0.00	-15.34	-23.11	82.76
2008 12 24 12	30743.56	2.58	140.04	0.00	-7.40	-17.20	159.89
2008 12 25 12	30754.09	6.25	161.96	0.00	-6.31	-24.12	80.00
2008 12 26 12	30758.40	7.55	163.50	0.00	-4.98	-23.18	87.00
2008 12 27 12	30758.40	1.96	144.11	0.00	3.22	-5.86	394.94
2008 12 28 12	30758.40	4.10	136.23	0.00	5.03	-7.22	358.78
2008 12 29 12	30777.40	0.00	144.30	0.00	-3.12	-11.61	240.00
2008 12 30 12	30862.71	0.00	173.06	0.00	-3.09	-13.76	202.47
2008 12 31 12	30820.05	0.00	158.68	0.00	-3.11	-12.68	221.24
2009 01 01 12	30935.08	0.00	177.75	0.00	-10.28	-22.41	111.54
2009 01 02 12	31048.22	0.55	161.62	0.00	-6.48	-17.04	160.00
2009 01 03 12	31089.15	0.72	158.24	0.00	-8.95	-19.07	129.05
2009 01 04 12	31103.99	2.95	146.66	0.00	-3.88	-15.95	168.31
2009 01 05 12	31106.95	0.00	224.68	0.00	-4.81	-24.00	80.00
2009 01 06 12	31208.30	0.00	216.78	0.00	-7.87	-24.69	80.00
2009 01 07 12	31343.80	1.00	214.48	0.00	-4.48	-20.65	120.00
2009 01 08 12	31434.75	1.07	135.22	0.00	-4.44	-12.49	239.43
2009 01 09 12	31449.59	0.00	211.33	0.00	-8.46	-23.42	81.13
2009 01 10 12	31468.59	0.00	209.04	0.00	-9.16	-23.55	82.48
2009 01 11 12	31689.43	0.00	222.63	0.00	-6.97	-23.20	82.89
2009 01 12 12	31780.37	0.00	210.99	0.00	-7.21	-21.39	120.00
2009 01 13 12	31795.21	2.87	168.79	0.00	-9.02	-23.53	81.80
2009 01 14 12	31845.79	0.00	211.89	0.00	-14.97	-28.60	40.06
2009 01 15 12	32112.25	0.00	207.20	0.00	-16.14	-29.04	40.24
2009 01 16 12	32140.81	0.00	203.69	0.00	-17.87	-30.22	40.00
2009 01 17 12	32159.81	2.44	209.70	0.00	-14.62	-30.45	40.00
2009 01 18 12	32430.64	1.31	147.93	0.00	-12.69	-20.55	120.00
2009 01 19 12	32486.40	0.53	193.84	0.00	-7.80	-18.83	137.06
2009 01 20 12	32505.39	1.35	189.60	0.00	-7.76	-18.51	155.35
2009 01 21 12	32776.22	0.00	159.56	0.00	-8.31	-16.66	160.00
2009 01 22 12	32831.98	0.00	107.08	0.00	-6.62	-11.92	245.70
2009 01 23 12	32882.57	0.00	63.56	0.00	-6.18	-9.07	314.47
2009 01 24 12	33162.78	0.22	270.84	0.00	-6.15	-25.23	80.00
2009 01 25 12	33177.61	0.00	238.67	0.00	-12.58	-26.21	80.00
2009 01 26 12	33417.42	0.00	234.93	0.00	-15.06	-28.04	68.68
2009 01 27 12	33523.20	0.00	271.52	0.00	-12.69	-29.83	40.00
2009 01 28 12	33542.18	0.00	282.30	0.00	-9.33	-28.04	67.59
2009 01 29 12	33864.48	0.98	259.38	0.00	-8.78	-23.48	80.00
2009 01 30 12	33868.78	0.00	251.88	0.00	-9.30	-22.88	88.91
2009 01 31 12	34158.66	0.00	225.71	0.00	-10.32	-21.46	120.00
2009 02 01 12	34214.41	0.00	233.73	0.00	1.47	-10.38	280.00
2009 02 02 12	34391.09	0.00	216.49	0.00	-0.48	-10.88	274.59
2009 02 03 12	34560.00	0.11	170.98	0.00	-8.59	-16.07	173.23
2009 02 04 12	34610.59	0.00	249.10	0.00	-12.97	-24.65	80.00
2009 02 05 12	34905.62	0.00	281.80	0.00	-10.41	-24.57	80.00
2009 02 06 12	34908.58	0.00	300.37	0.00	-3.66	-19.67	120.00
2009 02 07 12	35251.21	0.00	322.44	0.00	2.00	-17.92	160.00
2009 02 08 12	35251.21	0.00	258.19	0.00	3.06	-8.93	312.42
2009 02 09 12	35592.49	0.00	275.63	0.00	2.98	-10.04	280.00
2009 02 10 12	35596.80	2.73	183.53	0.00	5.54	-3.95	452.93
2009 02 11 12	35938.09	0.00	156.96	0.00	5.55	-0.54	595.97
