2012 08 24 12	48384.00	1.19	323.45	0.00	26.61	16.01	1804.02
2012 08 25 12	48383.91	0.00	320.78	0.00	28.42	17.50	2000.48
2012 08 26 12	48038.41	0.52	296.43	0.00	27.50	17.52	2002.81
2012 08 27 12	47843.23	5.59	227.94	0.00	23.96	14.25	1623.03
2012 08 28 12	47692.80	0.00	402.98	0.00	25.53	10.80	1303.87
2012 08 29 12	47347.19	0.00	433.98	0.00	25.43	8.18	1094.20
2012 08 30 12	47347.19	0.00	393.42	0.00	27.26	12.29	1422.86
2012 08 31 12	47001.59	0.00	330.00	0.00	28.02	16.23	1839.15
2012 09 01 12	47001.59	0.00	413.38	0.00	26.89	10.24	1259.16
2012 09 02 12	46655.99	0.00	414.23	0.00	26.35	9.51	1200.42
2012 09 03 12	46639.70	0.00	368.49	0.00	26.49	12.46	1436.96
2012 09 04 12	46310.38	22.70	243.97	0.00	27.09	15.08	1716.55
2012 09 05 12	45964.80	3.42	184.60	0.00	24.02	15.74	1783.51
2012 09 06 12	45964.80	1.17	312.94	0.00	23.64	11.47	1357.65
2012 09 07 12	45619.23	4.75	238.89	0.00	23.09	11.92	1393.70
2012 09 08 12	45619.23	10.12	176.67	0.00	17.99	10.53	1282.01
2012 09 09 12	45273.61	0.31	336.94	0.00	18.84	7.11	1008.42
2012 09 10 12	45257.30	0.00	409.48	0.00	21.27	4.12	810.10
2012 09 11 12	44927.99	0.00	385.83	0.00	23.54	7.64	1051.28
2012 09 12 12	44582.41	0.00	245.95	0.00	24.02	15.29	1736.35
2012 09 13 12	44582.41	1.00	335.88	0.00	22.79	10.05	1243.64
2012 09 14 12	44236.79	0.00	317.66	0.00	17.50	6.29	943.29
2012 09 15 12	44236.79	0.00	370.96	0.00	19.40	4.70	856.11
2012 09 16 12	43891.20	0.00	358.81	0.00	20.72	6.39	951.72
2012 09 17 12	43545.59	0.00	295.78	0.00	22.52	11.40	1352.20
2012 09 18 12	43545.59	17.09	207.87	0.00	14.94	5.34	902.87
2012 09 19 12	43199.99	6.16	252.22	0.00	12.50	0.11	608.78
2012 09 20 12	43199.99	9.60	233.55	0.00	14.36	3.13	770.12
2012 09 21 12	42854.43	3.37	235.76	0.00	13.83	3.35	785.41
2012 09 22 12	42854.43	7.59	230.63	0.00	13.25	2.23	719.82
2012 09 23 12	42508.79	11.84	208.09	0.00	11.76	2.16	720.00
2012 09 24 12	42163.22	5.17	255.12	0.00	13.94	1.54	683.08
2012 09 25 12	42163.22	0.20	354.42	0.00	16.35	1.36	669.55
2012 09 26 12	41817.61	0.70	309.87	0.00	14.48	1.97	710.14
2012 09 27 12	41817.61	0.00	348.32	0.00	14.50	-0.39	600.81
2012 09 28 12	41472.01	0.00	352.42	0.00	16.44	0.74	639.91
2012 09 29 12	41188.85	0.00	349.12	0.00	17.90	1.90	710.57
2012 09 30 12	41126.40	0.00	337.49	0.00	17.66	2.39	726.38
2012 10 01 12	40780.79	0.00	331.32	0.00	18.09	3.05	764.15
2012 10 02 12	40780.79	0.00	316.28	0.00	18.03	4.04	812.96
2012 10 03 12	40435.19	0.00	307.45	0.00	18.86	5.20	896.30
2012 10 04 12	40435.19	0.00	312.30	0.00	20.01	5.48	917.24
2012 10 05 12	40089.62	0.00	305.31	0.00	17.67	3.58	796.53
2012 10 06 12	39760.30	4.93	148.88	0.00	8.90	1.58	686.13
2012 10 07 12	39744.00	4.07	167.14	0.00	8.49	-0.17	600.13
2012 10 08 12	39398.38	0.00	284.95	0.00	11.06	-1.53	557.52
2012 10 09 12	39398.38	3.74	182.22	0.00	13.00	2.84	752.00
2012 10 10 12	39052.79	8.95	175.12	0.00	9.90	0.32	625.77
2012 10 11 12	39052.79	5.10	146.70	0.00	7.09	-0.50	599.82
2012 10 12 12	38707.20	4.33	193.71	0.00	8.56	-2.17	520.11
2012 10 13 12	38556.77	2.93	181.63	0.00	9.08	-0.81	575.80
2012 10 14 12	38361.61	11.34	71.75	0.00	9.11	5.54	911.36
2012 10 15 12	38016.10	29.46	107.12	0.00	8.56	3.12	765.88
2012 10 16 12	38016.00	1.99	235.17	0.00	8.89	-0.87	570.65
2012 10 17 12	37670.39	3.00	171.26	0.00	13.83	4.03	802.71
2012 10 18 12	37670.39	8.63	139.93	0.00	16.15	8.30	1103.73
2012 10 19 12	37324.81	10.35	116.66	0.00	12.19	5.96	923.72
2012 10 20 12	37324.81	4.00	150.73	0.00	11.99	3.63	799.39
2012 10 21 12	36979.20	0.00	275.45	0.00	14.81	0.44	631.65
2012 10 22 12	36925.89	0.00	251.64	0.00	14.50	2.14	719.96
2012 10 23 12	36633.61	0.00	168.34	0.00	14.70	7.43	1034.20
2012 10 24 12	36483.19	2.01	97.73	0.00	14.15	10.11	1248.78
2012 10 25 12	36288.00	6.60	108.98	0.00	16.20	10.06	1244.79
2012 10 26 12	36070.43	21.23	194.72	0.00	14.91	1.00	640.00
2012 10 27 12	35942.40	0.00	215.78	0.00	6.65	-2.93	487.62
2012 10 28 12	35724.86	0.00	209.48	0.00	5.94	-3.19	481.93
2012 10 29 12	35596.79	0.00	231.31	0.00	7.33	-3.47	474.11
2012 10 30 12	35379.23	0.00	190.70	0.00	6.66	-1.44	551.58
2012 10 31 12	35251.20	6.35	65.91	0.00	3.63	0.40	629.24
2012 11 01 12	35033.65	1.80	112.81	0.00	4.64	0.22	617.95
2012 11 02 12	34905.59	0.79	146.52	0.00	5.15	-0.44	599.31
2012 11 03 12	34755.16	0.00	92.34	0.00	3.01	-0.24	600.00
2012 11 04 12	34560.00	0.00	92.16	0.00	2.90	-0.32	600.15
2012 11 05 12	34456.50	0.00	168.29	0.00	3.74	-2.68	502.76
2012 11 06 12	34214.41	0.00	176.43	0.00	2.83	-4.02	448.00
2012 11 07 12	34161.10	2.35	104.33	0.00	4.58	0.50	631.50
2012 11 08 12	33868.80	1.92	121.58	0.00	6.34	1.95	713.73
2012 11 09 12	33868.80	0.00	150.75	0.00	7.18	1.50	680.07
2012 11 10 12	33523.31	1.03	159.38	0.00	7.66	1.00	653.30
2012 11 11 12	33523.21	9.21	135.21	0.00	13.02	5.25	895.35
2012 11 12 12	33305.66	12.60	172.33	0.00	12.72	-1.55	551.20
2012 11 13 12	33177.61	0.00	178.61	0.00	2.55	-5.01	437.21
2012 11 14 12	33124.30	0.00	180.42	0.00	4.00	-3.99	441.01
2012 11 15 12	32832.00	0.00	167.31	0.00	6.99	-0.33	600.43
2012 11 16 12	32832.00	0.00	203.38	0.00	7.12	-3.58	472.95
2012 11 17 12	32614.45	0.00	206.74	0.00	6.00	-5.47	403.04
2012 11 18 12	32486.40	0.00	193.14	0.00	9.00	-1.38	555.66
2012 11 19 12	32472.77	0.00	162.47	0.00	10.36	2.46	724.20
2012 11 20 12	32157.09	0.01	143.10	0.00	10.01	3.50	796.33
2012 11 21 12	32140.79	0.00	144.57	0.00	10.32	3.70	799.64
2012 11 22 12	32087.48	0.00	132.08	0.00	10.50	4.54	843.35
2012 11 23 12	31811.49	5.73	150.22	0.00	11.96	-1.53	553.79
2012 11 24 12	31795.19	6.36	87.92	0.00	0.47	-4.65	440.00
2012 11 25 12	31781.57	2.00	133.95	0.00	-1.64	-6.83	362.78
2012 11 26 12	31512.06	0.22	147.57	0.00	-1.42	-7.27	357.94
2012 11 27 12	31449.60	0.00	187.46	0.00	-2.50	-10.88	280.00
2012 11 28 12	31449.60	0.85	173.53	0.00	-1.24	-9.32	294.55
2012 11 29 12	31346.10	0.00	148.48	0.00	-1.45	-7.49	349.65
2012 11 30 12	31120.30	0.00	146.34	0.00	-1.66	-7.63	342.41
2012 12 01 12	31104.00	0.28	167.25	0.00	2.20	-5.36	415.35
2012 12 02 12	31104.00	1.00	90.27	0.00	4.89	1.06	650.77
2012 12 03 12	31000.50	0.00	117.08	0.00	7.36	1.75	700.17
2012 12 04 12	30886.44	4.51	125.66	0.00	11.12	0.52	632.05
2012 12 05 12	30758.50	0.80	144.58	0.00	3.23	-4.51	440.00
2012 12 06 12	30758.40	0.00	128.25	0.00	3.00	-3.53	475.02
2012 12 07 12	30758.40	2.03	109.26	0.00	3.60	-1.85	532.31
2012 12 08 12	30705.09	1.77	84.99	0.00	0.86	-3.23	480.35
2012 12 09 12	30607.98	0.00	112.57	0.00	-0.41	-5.98	397.82
2012 12 10 12	30540.85	6.02	79.33	0.00	-1.50	-6.03	396.28
2012 12 11 12	30429.09	0.00	120.27	0.00	-2.05	-7.34	359.50
2012 12 12 12	30412.89	0.00	193.76	0.00	0.07	-11.79	246.10
2012 12 13 12	30412.79	0.00	195.11	0.00	3.87	-9.11	305.25
2012 12 14 12	30412.79	0.00	112.49	0.00	2.59	-2.45	518.90
2012 12 15 12	30412.79	0.00	105.78	0.00	2.25	-2.44	518.54
2012 12 16 12	30412.79	10.27	49.17	0.00	3.71	0.95	648.65
2012 12 17 12	30412.79	2.36	69.92	0.00	3.62	-0.18	602.35
2012 12 18 12	30412.79	0.00	77.78	0.00	0.86	-2.58	511.79
2012 12 19 12	30399.17	0.00	144.78	0.00	1.52	-6.03	395.07
2012 12 20 12	30399.17	0.00	143.58	0.00	1.97	-5.48	405.30
2012 12 21 12	30399.17	12.90	65.82	0.00	0.48	-3.41	477.06
2012 12 22 12	30412.79	0.41	109.20	0.00	-1.93	-6.65	361.53
2012 12 23 12	30412.79	0.00	152.48	0.00	-1.82	-9.10	306.77
2012 12 24 12	30412.79	0.00	147.42	0.00	-4.43	-11.25	260.12
2012 12 25 12	30412.79	0.00	133.43	0.00	-4.09	-9.97	280.00
2012 12 26 12	30412.79	0.01	160.67	0.00	-3.83	-11.76	245.76
2012 12 27 12	30412.79	0.00	98.86	0.00	-3.11	-7.14	359.90
2012 12 28 12	30412.89	0.00	83.60	0.00	-3.25	-6.51	362.40
2012 12 29 12	30475.26	0.00	126.80	0.00	-3.00	-8.27	322.50
2012 12 30 12	30540.85	0.27	142.15	0.00	-2.57	-8.46	320.96
2012 12 31 12	30508.05	0.13	134.48	0.00	-2.79	-8.37	321.73
2013 01 01 12	30654.90	1.24	177.66	0.00	-4.68	-13.89	202.19
2013 01 02 12	30744.77	0.00	136.96	0.00	-6.00	-12.30	240.00
2013 01 03 12	30758.40	0.00	120.06	0.00	-3.49	-8.90	316.95
2013 01 04 12	30758.40	0.00	145.04	0.00	-0.78	-7.53	357.26
2013 01 05 12	30774.70	0.00	179.99	0.00	0.71	-8.53	320.00
2013 01 06 12	30953.57	0.64	190.85	0.00	0.66	-9.44	285.72
2013 01 07 12	31090.38	0.22	196.51	0.00	-0.49	-10.99	278.51
2013 01 08 12	31104.00	0.00	193.27	0.00	2.56	-7.64	344.11
2013 01 09 12	31104.10	0.00	174.91	0.00	3.48	-4.99	438.26
2013 01 10 12	31232.05	0.00	196.22	0.00	3.12	-7.06	360.00
2013 01 11 12	31435.97	3.52	125.41	0.00	4.05	-3.13	488.05
2013 01 12 12	31449.60	0.97	128.60	0.00	6.00	0.40	626.32
2013 01 13 12	31449.70	0.00	194.08	0.00	3.79	-5.78	397.86
2013 01 14 12	31644.76	0.62	178.61	0.00	-4.00	-11.99	240.00
2013 01 15 12	31795.19	0.00	216.71	0.00	-4.10	-15.12	200.00
2013 01 16 12	31795.19	0.11	217.30	0.00	-2.42	-13.31	215.03
2013 01 17 12	31990.36	3.39	172.92	0.00	-3.90	-15.97	170.84
2013 01 18 12	32140.79	1.97	190.70	0.00	-8.60	-17.76	159.42
2013 01 19 12	32140.79	6.53	161.55	0.00	-3.24	-13.02	238.06
2013 01 20 12	32335.97	4.19	185.60	0.00	-2.56	-15.04	197.57
2013 01 21 12	32486.40	1.36	181.70	0.00	-13.01	-21.39	120.00
2013 01 22 12	32486.50	1.63	174.32	0.00	-15.66	-23.54	80.00
2013 01 23 12	32778.69	0.19	222.80	0.00	-14.23	-23.68	80.00
2013 01 24 12	32832.00	2.90	179.99	0.00	-11.00	-20.34	120.00
2013 01 25 12	32894.46	3.00	173.63	0.00	-8.85	-18.46	141.79
2013 01 26 12	33177.61	2.91	143.98	0.00	-5.82	-12.63	239.99
2013 01 27 12	33177.61	0.87	207.81	0.00	-2.00	-9.83	286.56
2013 01 28 12	33469.91	8.18	101.61	0.00	0.54	-4.09	440.00
2013 01 29 12	33523.21	2.72	85.47	0.00	2.00	-1.43	559.43
2013 01 30 12	33718.37	5.42	147.38	0.00	2.43	-4.56	438.02
2013 01 31 12	33868.80	10.79	156.38	0.00	-4.30	-11.50	244.05
2013 02 01 12	33931.26	3.60	155.62	0.00	-9.59	-16.39	160.17
2013 02 02 12	34214.41	0.00	280.43	0.00	-10.50	-21.94	120.00
2013 02 03 12	34214.51	0.00	293.39	0.00	-9.23	-21.91	120.00
2013 02 04 12	34560.00	1.75	281.74	0.00	-8.85	-22.86	88.90
2013 02 05 12	34560.00	2.73	260.39	0.00	-7.51	-23.90	80.13
2013 02 06 12	34905.59	1.88	314.80	0.00	-5.02	-19.71	121.39
2013 02 07 12	34905.59	3.01	192.74	0.00	-4.93	-14.11	206.07
2013 02 08 12	35251.20	1.03	222.50	0.00	-5.18	-12.44	236.07
2013 02 09 12	35251.20	0.00	343.24	0.00	-3.50	-22.43	114.97
2013 02 10 12	35596.79	0.00	293.29	0.00	-1.00	-12.20	243.43
2013 02 11 12	35596.79	14.99	152.85	0.00	2.22	-4.41	442.59
2013 02 12 12	35942.40	2.81	194.62	0.00	0.11	-7.94	331.38
2013 02 13 12	35942.40	0.00	279.22	0.00	-0.39	-10.08	282.23
2013 02 14 12	36288.00	1.43	246.77	0.00	1.23	-6.67	366.95
2013 02 15 12	36288.00	1.23	266.74	0.00	-2.17	-10.63	278.37
2013 02 16 12	36633.61	3.98	220.72	0.00	-6.81	-15.86	172.14
2013 02 17 12	36633.61	0.00	363.05	0.00	-6.50	-21.20	120.00
2013 02 18 12	36979.20	0.48	368.38	0.00	-1.34	-16.64	160.00
2013 02 19 12	36995.50	14.61	220.41	0.00	0.75	-8.32	322.92
2013 02 20 12	37324.81	5.49	175.08	0.00	-5.53	-11.96	240.00
2013 02 21 12	37452.84	1.99	167.34	0.00	-6.49	-11.00	278.14
2013 02 22 12	37670.39	0.00	230.11	0.00	-4.30	-10.33	279.85
2013 02 23 12	37962.70	7.40	175.43	0.00	-2.50	-8.50	320.00
2013 02 24 12	38016.00	1.67	265.50	0.00	-0.23	-7.09	360.00
2013 02 25 12	38361.61	0.00	275.92	0.00	1.33	-5.82	400.00
2013 02 26 12	38361.61	0.00	224.04	0.00	1.64	-3.82	457.86
2013 02 27 12	38707.20	3.61	131.84	0.00	1.04	-3.08	480.00
2013 02 28 12	38707.20	4.00	127.85	0.00	0.06	-3.87	454.37
2013 03 01 12	39052.79	0.00	238.26	0.00	-2.90	-8.45	320.15
2013 03 02 12	39115.24	0.00	325.96	0.00	-3.90	-12.02	240.00
2013 03 03 12	39398.38	0.00	441.82	0.00	-3.62	-18.86	133.79
2013 03 04 12	39744.00	0.00	445.73	0.00	-2.09	-17.49	160.00
2013 03 05 12	39744.00	0.00	453.82	0.00	-0.91	-17.04	160.00
2013 03 06 12	40089.62	0.33	338.67	0.00	-0.49	-8.86	317.89
2013 03 07 12	40089.62	1.92	274.62	0.00	-1.02	-7.15	360.00
2013 03 08 12	40435.19	0.00	450.22	0.00	0.00	-13.33	213.30
2013 03 09 12	40451.48	0.00	407.91	0.00	2.14	-8.35	325.90
2013 03 10 12	40780.79	6.10	172.18	0.00	2.57	-2.27	520.00
2013 03 11 12	41126.40	13.84	132.64	0.00	1.96	-1.48	552.63
2013 03 12 12	41126.40	2.93	236.74	0.00	-0.10	-6.27	379.71
2013 03 13 12	41472.01	2.35	248.31	0.00	-2.73	-7.92	327.16
2013 03 14 12	41472.01	0.00	498.17	0.00	0.20	-14.61	200.01
2013 03 15 12	41817.61	0.55	479.89	0.00	1.49	-11.23	261.94
2013 03 16 12	42059.71	1.36	371.88	0.00	-2.79	-10.41	280.00
2013 03 17 12	42163.22	0.93	449.10	0.00	-3.11	-13.34	212.89
2013 03 18 12	42508.79	0.00	475.06	0.00	-1.03	-12.53	240.00
2013 03 19 12	42508.79	8.07	296.64	0.00	0.45	-7.51	351.88
2013 03 20 12	42854.43	3.31	328.05	0.00	-2.21	-10.94	270.55
2013 03 21 12	42854.43	5.10	266.56	0.00	-3.61	-10.04	282.38
2013 03 22 12	43199.99	0.32	364.60	0.00	-1.50	-8.09	320.00
2013 03 23 12	43545.59	0.21	368.45	0.00	0.80	-5.90	399.43
2013 03 24 12	43545.59	0.00	364.50	0.00	1.13	-5.42	410.98
2013 03 25 12	43891.20	0.23	346.40	0.00	1.41	-4.70	440.00
2013 03 26 12	43891.20	1.22	303.33	0.00	3.05	-2.14	520.00
2013 03 27 12	44236.79	0.00	405.95	0.00	4.33	-3.10	480.00
2013 03 28 12	44340.30	0.00	520.73	0.00	5.73	-5.91	400.38
2013 03 29 12	44582.41	0.00	574.32	0.00	8.02	-8.85	317.24
2013 03 30 12	44927.99	0.00	532.11	0.00	7.01	-5.69	400.72
2013 03 31 12	44927.99	5.49	329.88	0.00	5.09	-3.72	458.72
2013 04 01 12	45273.61	2.89	397.72	0.00	2.83	-8.37	321.77
2013 04 02 12	45273.61	0.00	471.28	0.00	-1.30	-10.57	280.00
2013 04 03 12	45619.23	0.00	531.69	0.00	2.22	-9.24	299.12
2013 04 04 12	45948.51	0.00	508.04	0.00	4.36	-5.88	394.86
2013 04 05 12	45964.80	0.00	496.28	0.00	5.13	-4.66	439.65
2013 04 06 12	46310.38	0.00	425.06	0.00	2.81	-4.82	434.23
2013 04 07 12	46310.38	7.93	272.76	0.00	3.46	-2.65	505.24
2013 04 08 12	46655.99	0.00	389.19	0.00	4.08	-2.45	514.15
2013 04 09 12	46655.99	4.81	179.38	0.00	2.99	-0.74	580.26
2013 04 10 12	47001.59	0.00	312.27	0.00	3.34	-1.65	547.79
2013 04 11 12	47284.73	0.00	356.95	0.00	3.77	-2.03	525.43
2013 04 12 12	47347.19	12.98	186.25	0.00	0.21	-3.58	471.95
2013 04 13 12	47692.80	2.99	248.24	0.00	0.50	-4.49	440.00
2013 04 14 12	47692.80	1.57	573.91	0.00	4.08	-7.13	359.91
2013 04 15 12	48038.41	6.14	431.17	0.00	8.08	-3.49	468.24
2013 04 16 12	48038.41	0.00	508.19	0.00	8.62	-0.36	598.39
2013 04 17 12	48384.00	0.00	577.63	0.00	7.98	-3.49	478.94
2013 04 18 12	48437.31	5.36	282.10	0.00	4.94	-0.82	574.24
2013 04 19 12	48729.61	8.50	305.68	0.00	4.91	-1.36	555.40
2013 04 20 12	48947.14	3.09	437.02	0.00	1.52	-7.95	332.46
2013 04 21 12	49075.20	0.00	612.25	0.00	2.96	-9.65	290.94
2013 04 22 12	49404.49	6.71	345.72	0.00	5.39	-2.09	522.99
2013 04 23 12	49420.79	8.62	232.34	0.00	4.80	0.20	616.56
2013 04 24 12	49766.41	4.00	381.84	0.00	5.24	-3.36	477.65
2013 04 25 12	49766.41	2.87	449.03	0.00	8.00	-2.67	503.14
2013 04 26 12	50112.01	0.00	594.33	0.00	9.78	-2.32	520.32
2013 04 27 12	50112.01	0.08	617.66	0.00	13.39	-0.64	583.93
2013 04 28 12	50457.61	0.00	622.02	0.00	16.68	1.94	684.95
2013 04 29 12	50457.61	1.84	606.76	0.00	17.85	4.02	794.89
2013 04 30 12	50803.21	2.95	422.47	0.00	17.44	6.26	941.18
2013 05 01 12	50803.21	4.90	400.10	0.00	16.38	6.07	937.20
2013 05 02 12	51148.79	0.00	581.27	0.00	13.88	1.79	683.94
2013 05 03 12	51148.79	8.90	338.90	0.00	8.21	0.66	638.58
2013 05 04 12	51494.41	2.65	446.30	0.00	11.06	1.35	668.07
2013 05 05 12	51494.41	0.00	626.11	0.00	17.30	1.88	671.57
2013 05 06 12	51839.98	0.00	644.84	0.00	19.00	0.82	604.25
2013 05 07 12	51839.98	0.00	644.78	0.00	21.63	2.22	651.54
2013 05 08 12	52185.50	0.00	644.15	0.00	24.98	3.81	714.91
2013 05 09 12	52185.61	0.00	551.38	0.00	17.55	4.98	849.50
2013 05 10 12	52468.75	3.45	421.23	0.00	11.48	-0.08	606.42
2013 05 11 12	52531.20	4.99	393.33	0.00	8.35	-1.70	542.56
2013 05 12 12	52681.63	8.64	260.30	0.00	5.78	-0.73	579.30
2013 05 13 12	52876.77	0.00	510.49	0.00	7.38	-3.47	478.43
2013 05 14 12	52930.07	1.49	534.17	0.00	13.34	1.22	657.74
2013 05 15 12	53222.39	0.00	543.65	0.00	17.59	4.64	830.08
2013 05 16 12	53222.39	0.00	605.30	0.00	20.37	3.27	710.85
2013 05 17 12	53505.55	0.00	586.94	0.00	17.13	1.60	652.99
2013 05 18 12	53568.02	0.00	482.78	0.00	16.74	5.56	915.81
2013 05 19 12	53621.32	0.00	458.08	0.00	20.17	9.32	1172.51
2013 05 20 12	53913.49	7.24	333.67	0.00	21.74	11.05	1323.71
2013 05 21 12	53913.59	13.96	274.98	0.00	16.75	8.70	1136.29
2013 05 22 12	54064.02	3.80	212.73	0.00	12.93	7.02	1001.93
2013 05 23 12	54259.18	7.05	259.16	0.00	9.70	2.41	725.50
2013 05 24 12	54259.18	0.00	464.57	0.00	9.53	-1.01	568.28
2013 05 25 12	54409.62	0.00	570.99	0.00	14.85	-0.78	562.08
2013 05 26 12	54604.82	0.00	584.28	0.00	16.98	-0.02	572.81
2013 05 27 12	54604.82	0.00	576.77	0.00	18.83	1.92	651.77
2013 05 28 12	54755.26	0.00	380.42	0.00	17.34	8.49	1119.49
2013 05 29 12	54950.32	0.00	287.54	0.00	16.46	10.10	1247.69
2013 05 30 12	54950.42	0.00	441.59	0.00	23.02	11.72	1337.34
2013 05 31 12	54964.04	0.05	423.98	0.00	24.00	12.96	1456.11
2013 06 01 12	55167.98	8.51	372.26	0.00	22.54	8.49	1117.31
2013 06 02 12	55295.95	16.20	365.84	0.00	16.04	2.90	753.57
2013 06 03 12	55296.05	0.00	461.28	0.00	11.89	0.04	609.49
2013 06 04 12	55309.68	0.00	544.15	0.00	16.41	-0.32	588.54
2013 06 05 12	55446.45	0.00	372.07	0.00	14.97	5.93	920.00
2013 06 06 12	55625.28	1.06	224.44	0.00	13.49	8.51	1120.42
2013 06 07 12	55641.58	0.00	429.11	0.00	17.12	6.45	958.93
2013 06 08 12	55641.58	0.00	529.18	0.00	21.40	4.43	811.22
2013 06 09 12	55655.20	0.00	518.74	0.00	21.62	5.10	840.85
2013 06 10 12	55745.08	0.00	437.29	0.00	22.83	10.62	1251.94
2013 06 11 12	55859.13	0.00	416.81	0.00	23.02	11.46	1337.42
2013 06 12 12	55924.71	0.00	492.11	0.00	22.89	7.61	972.22
2013 06 13 12	55987.04	0.00	415.85	0.00	20.82	9.45	1182.63
2013 06 14 12	55987.14	0.00	476.36	0.00	18.36	4.53	826.02
2013 06 15 12	55987.14	0.00	464.99	0.00	21.50	8.01	1027.78
2013 06 16 12	55987.14	2.26	373.97	0.00	22.20	11.25	1336.07
2013 06 17 12	55987.14	2.48	433.33	0.00	22.64	7.13	965.72
2013 06 18 12	55987.14	0.00	499.47	0.00	17.54	2.51	699.94
2013 06 19 12	55987.14	0.00	527.10	0.00	20.98	3.16	688.11
2013 06 20 12	56000.77	0.00	454.03	0.00	22.70	9.14	1081.65
2013 06 21 12	56000.77	3.82	232.80	0.00	21.08	13.02	1487.07
2013 06 22 12	56000.77	4.97	200.96	0.00	18.55	11.70	1375.75
2013 06 23 12	55987.14	0.00	346.40	0.00	22.48	13.04	1486.85
2013 06 24 12	55987.14	3.10	331.69	0.00	25.51	13.95	1584.35
2013 06 25 12	55987.14	0.00	382.89	0.00	26.96	15.98	1780.36
2013 06 26 12	55987.14	0.00	447.06	0.00	28.13	14.42	1522.59
2013 06 27 12	55987.14	13.46	287.97	0.00	26.46	15.49	1759.39
2013 06 28 12	55987.14	8.98	241.45	0.00	22.27	13.79	1583.27
2013 06 29 12	55987.04	1.78	320.12	0.00	20.43	12.20	1416.37
2013 06 30 12	55970.86	0.00	447.88	0.00	22.18	9.12	1147.08
2013 07 01 12	55859.13	0.00	491.24	0.00	23.40	7.77	1004.93
2013 07 02 12	55792.01	0.00	516.48	0.00	22.29	4.87	816.47
2013 07 03 12	55694.89	0.00	469.62	0.00	24.01	9.34	1131.47
2013 07 04 12	55641.58	0.00	435.84	0.00	25.43	12.31	1396.77
2013 07 05 12	55641.58	0.00	401.48	0.00	26.54	14.60	1649.21
2013 07 06 12	55641.48	0.00	363.25	0.00	28.44	17.54	2005.80
2013 07 07 12	55513.55	0.00	378.36	0.00	27.88	16.50	1867.68
2013 07 08 12	55399.55	11.69	268.41	0.00	25.16	15.03	1709.92
2013 07 09 12	55296.05	1.13	367.42	0.00	24.93	14.64	1669.12
2013 07 10 12	55296.05	3.51	259.23	0.00	22.50	13.87	1585.26
2013 07 11 12	55279.74	0.00	465.32	0.00	24.00	9.66	1172.30
2013 07 12 12	55053.93	0.00	478.16	0.00	26.40	10.94	1221.23
2013 07 13 12	54950.42	0.00	425.27	0.00	27.36	14.40	1575.38
2013 07 14 12	54950.42	0.00	443.34	0.00	28.44	14.43	1543.62
2013 07 15 12	54887.97	0.00	423.75	0.00	29.74	16.44	1751.99
2013 07 16 12	54618.45	0.00	399.87	0.00	30.97	18.41	2014.76
2013 07 17 12	54604.82	0.00	348.82	0.00	31.48	20.84	2439.98
2013 07 18 12	54588.52	8.49	273.73	0.00	31.27	20.13	2348.13
2013 07 19 12	54312.49	20.37	270.30	0.00	28.74	18.34	2111.72
2013 07 20 12	54259.18	3.77	348.98	0.00	25.98	11.27	1341.21
2013 07 21 12	54242.88	0.00	485.69	0.00	20.18	5.08	860.30
2013 07 22 12	53927.21	0.00	443.27	0.00	22.46	9.15	1133.18
2013 07 23 12	53913.59	13.78	303.81	0.00	23.22	11.40	1352.06
2013 07 24 12	53785.56	0.00	455.68	0.00	19.50	5.74	908.76
2013 07 25 12	53568.02	0.00	451.46	0.00	23.41	9.24	1129.12
2013 07 26 12	53568.02	27.19	266.44	0.00	22.60	12.62	1455.91
2013 07 27 12	53275.70	41.57	243.27	0.00	17.68	9.15	1172.33
2013 07 28 12	53222.39	7.05	194.92	0.00	14.97	8.45	1115.95
2013 07 29 12	53094.31	5.47	229.21	0.00	16.72	8.81	1144.63
2013 07 30 12	52876.77	0.00	453.18	0.00	22.98	8.72	1137.69
2013 07 31 12	52876.67	0.00	352.55	0.00	23.53	13.63	1564.88
2013 08 01 12	52531.20	0.13	414.94	0.00	23.25	11.01	1321.20
2013 08 02 12	52531.20	4.01	307.56	0.00	22.34	11.13	1330.17
2013 08 03 12	52238.92	0.00	410.78	0.00	21.60	9.85	1228.04
2013 08 04 12	52185.61	0.00	442.15	0.00	21.48	8.21	1096.55
2013 08 05 12	51943.48	0.00	416.44	0.00	20.60	8.59	1127.48
2013 08 06 12	51839.98	2.00	326.09	0.00	21.37	12.65	1452.30
2013 08 07 12	51644.83	5.24	244.40	0.00	21.35	12.63	1456.61
2013 08 08 12	51494.41	0.00	461.58	0.00	21.21	6.56	965.03
2013 08 09 12	51366.34	2.63	361.52	0.00	22.13	9.21	1177.01
2013 08 10 12	51148.79	0.00	474.29	0.00	22.85	6.64	971.55
2013 08 11 12	51020.76	0.00	460.88	0.00	23.00	7.63	1050.67
2013 08 12 12	50803.21	2.95	350.83	0.00	23.49	9.61	1208.45
2013 08 13 12	50675.15	7.20	331.87	0.00	20.86	6.78	982.23
2013 08 14 12	50457.61	0.00	426.58	0.00	18.41	5.46	914.79
2013 08 15 12	50329.57	0.00	467.05	0.00	21.90	5.75	924.11
2013 08 16 12	50112.01	0.00	466.76	0.00	24.66	7.60	1048.29
2013 08 17 12	49916.84	0.00	439.57	0.00	25.74	10.22	1257.57
