2008 06 21 12	55641.59	0.00	481.63	0.00	24.90	10.15	1252.18
2008 06 22 12	55641.59	2.32	387.93	0.00	23.48	10.63	1290.51
2008 06 23 12	55641.59	0.00	459.13	0.00	22.53	9.35	1188.11
2008 06 24 12	55641.59	0.00	466.17	0.00	21.84	8.51	1120.71
2008 06 25 12	55641.59	0.00	445.68	0.00	25.45	12.58	1446.08
2008 06 26 12	55638.57	0.00	396.90	0.00	27.91	16.97	1920.05
2008 06 27 12	55603.27	0.00	444.81	0.00	26.71	14.03	1602.77
2008 06 28 12	55513.44	7.90	301.54	0.00	27.95	16.99	1923.76
2008 06 29 12	55416.38	1.39	406.99	0.00	24.15	11.45	1355.76
2008 06 30 12	55299.19	0.00	422.61	0.00	22.29	11.42	1353.70
2008 07 01 12	55296.00	0.00	523.80	0.00	23.16	6.41	952.74
2008 07 02 12	55296.00	0.00	463.84	0.00	26.56	13.00	1489.71
2008 07 03 12	55296.00	2.47	388.55	0.00	22.17	10.50	1279.85
2008 07 04 12	55296.00	0.00	502.19	0.00	21.73	6.74	978.96
2008 07 05 12	55167.84	0.00	493.73	0.00	24.01	8.85	1147.91
2008 07 06 12	54996.93	0.00	498.84	0.00	26.84	10.42	1273.99
2008 07 07 12	54950.41	0.00	423.76	0.00	28.75	16.15	1828.86
2008 07 08 12	54950.41	5.08	232.88	0.00	27.87	19.50	2280.00
2008 07 09 12	54950.41	0.00	418.37	0.00	25.91	13.97	1597.18
2008 07 10 12	54822.25	0.00	468.80	0.00	22.16	8.25	1099.63
2008 07 11 12	54604.80	0.00	442.89	0.00	25.63	12.39	1431.49
2008 07 12 12	54604.80	0.00	360.35	0.00	25.96	15.96	1804.25
2008 07 13 12	54604.80	0.00	382.26	0.00	26.31	15.47	1756.69
2008 07 14 12	54379.57	0.21	260.42	0.00	19.79	13.29	1526.81
2008 07 15 12	54259.20	0.00	443.06	0.00	22.24	9.69	1214.53
2008 07 16 12	54259.20	3.06	455.98	0.00	29.63	13.04	1447.75
2008 07 17 12	54131.05	0.00	430.91	0.00	29.50	15.97	1800.06
2008 07 18 12	53913.61	24.02	272.64	0.00	28.65	17.88	2057.61
2008 07 19 12	53913.61	0.00	329.68	0.00	25.70	16.40	1864.51
2008 07 20 12	53875.26	16.03	228.28	0.00	25.13	16.76	1900.91
2008 07 21 12	53568.00	6.89	242.85	0.00	25.42	16.59	1887.53
2008 07 22 12	53568.00	5.09	218.82	0.00	22.96	15.33	1746.63
2008 07 23 12	53439.84	0.61	342.75	0.00	22.15	12.56	1444.46
2008 07 24 12	53222.39	0.00	469.65	0.00	25.42	10.61	1288.94
2008 07 25 12	53222.39	0.00	413.61	0.00	25.13	13.13	1503.35
2008 07 26 12	52923.34	5.85	249.91	0.00	26.62	17.40	1983.62
2008 07 27 12	52876.81	0.00	347.30	0.00	23.61	14.32	1625.97
2008 07 28 12	52838.48	0.00	427.73	0.00	24.81	12.26	1420.74
2008 07 29 12	52531.21	0.00	453.07	0.00	24.73	10.86	1308.56
2008 07 30 12	52531.21	3.36	326.21	0.00	27.20	15.42	1751.50
2008 07 31 12	52188.77	0.00	399.85	0.00	26.24	14.64	1662.09
2008 08 01 12	52185.59	0.00	381.99	0.00	24.97	14.29	1626.90
2008 08 02 12	51960.37	0.00	404.60	0.00	25.76	14.05	1604.22
2008 08 03 12	51839.99	0.00	462.20	0.00	25.29	10.75	1299.86
2008 08 04 12	51836.97	0.00	455.74	0.00	27.43	12.77	1462.57
2008 08 05 12	51494.41	1.38	429.70	0.00	29.50	15.63	1770.32
2008 08 06 12	51494.41	0.00	452.00	0.00	27.38	12.84	1467.52
2008 08 07 12	51148.80	0.00	449.45	0.00	26.40	11.97	1397.38
2008 08 08 12	51148.80	1.38	408.87	0.00	23.92	11.02	1321.78
2008 08 09 12	50803.20	6.92	277.06	0.00	22.92	12.64	1452.38
2008 08 10 12	50803.20	2.25	280.76	0.00	20.33	11.77	1381.57
2008 08 11 12	50457.60	0.00	403.72	0.00	20.60	9.26	1180.41
2008 08 12 12	50457.60	0.00	453.69	0.00	23.14	8.80	1143.86
2008 08 13 12	50112.01	0.00	443.32	0.00	24.42	10.13	1250.37
2008 08 14 12	50112.01	3.14	355.89	0.00	23.86	9.59	1207.42
2008 08 15 12	49766.39	0.00	437.24	0.00	23.56	9.66	1212.50
2008 08 16 12	49766.39	0.00	451.88	0.00	24.99	9.76	1221.00
2008 08 17 12	49420.78	0.00	429.72	0.00	26.50	12.14	1410.82
2008 08 18 12	49420.78	0.00	370.19	0.00	28.37	16.51	1880.59
2008 08 19 12	49075.21	0.00	476.38	0.00	26.93	8.27	1101.25
2008 08 20 12	49075.21	0.00	454.64	0.00	23.16	6.88	990.42
2008 08 21 12	48729.58	0.00	466.76	0.00	26.56	7.97	1077.98
2008 08 22 12	48729.58	0.00	411.55	0.00	28.67	13.38	1534.50
2008 08 23 12	48384.02	15.09	226.39	0.00	29.29	19.76	2301.08
2008 08 24 12	48384.02	24.94	293.88	0.00	26.28	12.48	1438.12
2008 08 25 12	48038.42	0.00	406.33	0.00	20.51	6.56	964.88
2008 08 26 12	48038.42	0.00	444.50	0.00	21.84	4.87	869.32
2008 08 27 12	47692.78	0.00	451.53	0.00	25.14	6.53	962.60
2008 08 28 12	47654.45	0.00	417.67	0.00	26.89	10.36	1268.84
2008 08 29 12	47347.19	3.44	258.68	0.00	26.57	14.09	1607.13
2008 08 30 12	47004.80	0.00	404.35	0.00	25.46	9.68	1214.79
2008 08 31 12	47001.62	0.00	407.70	0.00	27.10	10.46	1276.78
2008 09 01 12	46656.02	0.00	409.81	0.00	29.96	12.16	1412.67
2008 09 02 12	46656.02	0.00	399.41	0.00	30.70	13.25	1520.16
2008 09 03 12	46310.40	0.00	386.40	0.00	31.56	14.60	1661.54
2008 09 04 12	46310.40	0.00	315.25	0.00	20.65	9.31	1185.00
2008 09 05 12	45964.83	36.43	114.52	0.00	15.45	10.54	1283.53
2008 09 06 12	45964.83	0.17	296.96	0.00	18.52	8.26	1100.78
2008 09 07 12	45619.20	0.77	291.23	0.00	20.19	9.40	1191.67
2008 09 08 12	45276.77	3.69	218.69	0.00	19.97	9.72	1217.23
2008 09 09 12	45273.59	2.57	229.35	0.00	16.22	7.14	1011.38
2008 09 10 12	44928.00	0.00	378.85	0.00	16.94	2.29	722.51
2008 09 11 12	44928.00	0.00	386.96	0.00	20.16	4.38	832.01
2008 09 12 12	44582.41	6.59	236.04	0.00	20.82	9.04	1163.26
2008 09 13 12	44582.41	3.85	205.04	0.00	18.40	8.83	1146.31
2008 09 14 12	44236.80	9.66	199.25	0.00	20.82	11.23	1338.24
2008 09 15 12	44236.80	11.07	188.09	0.00	14.77	6.24	943.29
2008 09 16 12	43891.20	0.00	333.87	0.00	15.74	3.42	786.73
2008 09 17 12	43545.61	0.00	364.77	0.00	20.39	5.50	907.20
2008 09 18 12	43545.61	0.00	368.87	0.00	19.82	4.62	849.57
2008 09 19 12	43199.99	0.00	345.76	0.00	19.58	5.85	922.20
2008 09 20 12	43199.99	0.00	328.16	0.00	23.67	10.43	1274.56
2008 09 21 12	42854.41	0.00	353.34	0.00	21.24	6.57	965.50
2008 09 22 12	42854.41	0.00	316.89	0.00	19.81	7.35	1027.67
2008 09 23 12	42508.79	0.00	342.25	0.00	23.36	8.62	1129.56
2008 09 24 12	42163.19	0.00	336.10	0.00	25.56	10.64	1291.48
2008 09 25 12	42163.19	0.12	352.89	0.00	25.08	8.72	1137.32
2008 09 26 12	41817.59	0.00	332.97	0.00	23.65	9.01	1160.66
2008 09 27 12	41817.59	0.00	366.16	0.00	25.60	7.21	1016.92
2008 09 28 12	41471.99	0.88	323.82	0.00	23.08	8.65	1132.09
2008 09 29 12	41471.99	0.00	193.12	0.00	14.15	7.15	1011.68
2008 09 30 12	41126.40	6.23	138.00	0.00	15.52	8.90	1151.78
2008 10 01 12	41123.22	3.99	174.58	0.00	13.31	4.94	873.75
2008 10 02 12	40780.81	2.00	154.23	0.00	9.64	4.51	841.30
2008 10 03 12	40435.20	1.76	291.82	0.00	10.76	-0.07	609.24
2008 10 04 12	40435.20	1.00	271.31	0.00	10.06	0.22	617.87
2008 10 05 12	40089.61	0.00	284.54	0.00	11.76	0.83	643.99
2008 10 06 12	40089.61	0.00	281.03	0.00	14.00	2.94	755.11
2008 10 07 12	39743.98	0.00	299.63	0.00	14.58	2.08	711.29
2008 10 08 12	39743.98	4.47	204.52	0.00	15.65	4.54	844.16
2008 10 09 12	39398.40	1.14	172.34	0.00	14.44	8.02	1081.82
2008 10 10 12	39395.22	0.00	317.69	0.00	16.15	1.28	662.62
2008 10 11 12	39052.79	0.00	316.57	0.00	17.55	2.25	722.18
2008 10 12 12	38745.53	0.00	323.72	0.00	22.98	5.12	887.85
2008 10 13 12	38707.20	0.00	291.62	0.00	25.85	10.47	1277.77
2008 10 14 12	38361.59	2.00	302.97	0.00	25.88	8.65	1132.06
2008 10 15 12	38361.59	1.12	175.93	0.00	12.61	5.34	904.39
2008 10 16 12	38016.01	2.09	126.28	0.00	10.83	5.70	917.90
2008 10 17 12	38016.01	0.00	276.00	0.00	10.21	-2.71	502.47
2008 10 18 12	37670.40	0.00	279.01	0.00	11.19	-2.27	520.53
2008 10 19 12	37670.40	0.00	269.42	0.00	12.47	-0.53	588.48
2008 10 20 12	37324.81	3.95	139.14	0.00	13.85	5.89	924.45
2008 10 21 12	37324.81	2.24	214.92	0.00	9.92	-0.19	600.35
2008 10 22 12	36979.19	0.00	271.34	0.00	6.95	-6.35	371.88
2008 10 23 12	36979.19	0.00	280.83	0.00	9.01	-5.76	401.38
2008 10 24 12	36633.59	0.00	260.92	0.00	11.43	-1.79	537.17
2008 10 25 12	36633.59	4.22	139.88	0.00	9.69	1.58	684.94
2008 10 26 12	36288.00	5.18	70.82	0.00	9.44	5.66	920.00
2008 10 27 12	36288.00	11.59	122.50	0.00	9.08	2.38	723.43
2008 10 28 12	35942.41	2.84	133.80	0.00	5.97	-0.66	584.16
2008 10 29 12	35942.41	2.85	91.30	0.00	2.67	-1.66	546.15
2008 10 30 12	35596.81	0.00	214.63	0.00	4.67	-4.84	440.00
2008 10 31 12	35596.81	0.00	259.92	0.00	13.40	-1.37	554.93
2008 11 01 12	35251.20	0.00	260.37	0.00	13.90	-1.86	531.06
2008 11 02 12	35251.20	0.00	239.07	0.00	8.71	-4.22	440.64
2008 11 03 12	34905.61	2.01	217.16	0.00	11.93	0.45	628.72
2008 11 04 12	34905.61	0.00	190.23	0.00	16.64	6.67	973.98
2008 11 05 12	34563.01	0.00	222.05	0.00	22.15	8.33	1106.26
2008 11 06 12	34559.99	0.00	216.95	0.00	20.65	7.33	1026.72
2008 11 07 12	34439.62	6.52	159.72	0.00	20.27	7.13	1010.74
2008 11 08 12	34214.38	2.80	185.45	0.00	14.76	0.23	618.46
2008 11 09 12	34211.20	5.38	79.59	0.00	4.43	-0.63	586.69
2008 11 10 12	33868.80	3.96	67.56	0.00	1.20	-2.77	499.14
2008 11 11 12	33868.80	2.19	66.19	0.00	1.80	-1.33	556.56
2008 11 12 12	33561.52	0.01	96.53	0.00	2.24	-2.03	520.17
2008 11 13 12	33523.20	3.42	103.42	0.00	6.60	0.29	620.94
2008 11 14 12	33476.67	8.91	61.14	0.00	9.08	5.45	911.49
2008 11 15 12	33177.59	0.41	127.37	0.00	6.82	0.93	640.70
2008 11 16 12	33177.59	2.00	113.42	0.00	2.47	-2.54	511.15
2008 11 17 12	32960.16	3.46	85.75	0.00	-0.75	-5.48	410.58
2008 11 18 12	32832.00	0.02	150.51	0.00	-1.65	-8.10	331.28
2008 11 19 12	32832.00	1.07	119.59	0.00	-2.97	-7.53	345.77
2008 11 20 12	32524.73	3.86	100.72	0.00	-0.62	-5.82	396.15
2008 11 21 12	32486.41	2.45	207.39	0.00	-2.10	-14.21	200.78
2008 11 22 12	32486.41	2.55	132.43	0.00	-4.14	-10.13	282.89
2008 11 23 12	32268.97	0.00	187.23	0.00	-2.81	-10.59	273.10
2008 11 24 12	32140.81	3.17	118.76	0.00	0.91	-5.34	414.14
2008 11 25 12	32140.81	10.15	39.77	0.00	0.52	-1.25	559.30
2008 11 26 12	32020.44	0.00	38.96	0.00	0.16	-1.00	567.14
2008 11 27 12	31795.20	0.00	53.93	0.00	0.51	-1.43	557.65
2008 11 28 12	31795.20	5.22	53.85	0.00	0.80	-1.93	527.89
2008 11 29 12	31795.20	1.29	98.94	0.00	0.87	-2.99	487.40
2008 11 30 12	31577.76	0.00	201.89	0.00	1.70	-8.87	312.06
2008 12 01 12	31449.61	12.37	140.34	0.00	1.13	-6.74	364.08
2008 12 02 12	31449.61	2.02	143.50	0.00	-3.14	-8.43	321.09
2008 12 03 12	31449.61	2.96	108.63	0.00	-0.45	-5.63	400.86
2008 12 04 12	31403.08	5.27	124.18	0.00	-0.13	-6.39	373.74
2008 12 05 12	31232.17	4.76	115.87	0.00	-5.25	-10.73	276.37
2008 12 06 12	31104.00	2.39	102.95	0.00	-7.63	-11.30	258.98
2008 12 07 12	31104.00	2.02	195.70	0.00	-5.69	-13.46	212.82
2008 12 08 12	31104.00	0.73	168.12	0.00	-7.44	-13.20	222.45
2008 12 09 12	31104.00	9.02	100.13	0.00	-4.62	-8.87	310.15
2008 12 10 12	31100.82	5.29	156.36	0.00	-3.27	-12.12	240.00
2008 12 11 12	30983.62	0.00	199.64	0.00	-3.94	-12.10	239.83
2008 12 12 12	30886.56	0.00	208.67	0.00	-2.57	-12.04	240.00
2008 12 13 12	30796.73	1.15	196.27	0.00	-4.43	-12.58	236.83
2008 12 14 12	30761.42	3.91	129.56	0.00	1.53	-5.18	418.79
2008 12 15 12	30758.41	8.84	166.12	0.00	6.19	-7.67	341.80
2008 12 16 12	30758.41	2.00	173.61	0.00	-6.89	-13.64	205.98
2008 12 17 12	30758.41	3.00	92.18	0.00	-9.23	-13.49	210.52
2008 12 18 12	30758.41	1.00	141.04	0.00	-5.73	-10.78	279.91
2008 12 19 12	30758.41	0.00	168.67	0.00	-6.78	-13.28	219.88
2008 12 20 12	30758.41	3.94	173.57	0.00	-7.62	-23.84	80.09
2008 12 21 12	30758.41	5.65	160.58	0.00	-8.49	-19.00	134.39
2008 12 22 12	30758.41	3.00	125.01	0.00	-8.47	-14.91	197.73
2008 12 23 12	30758.41	1.56	113.02	0.00	-9.58	-13.49	212.63
2008 12 24 12	30758.41	4.37	135.25	0.00	-3.96	-11.14	263.47
2008 12 25 12	30758.41	5.76	107.44	0.00	-1.94	-7.19	360.00
2008 12 26 12	30761.42	4.88	135.95	0.00	-4.61	-12.00	240.66
2008 12 27 12	30796.73	6.65	169.22	0.00	7.55	-6.26	381.73
2008 12 28 12	30886.56	17.93	157.23	0.00	10.42	-0.80	575.67
2008 12 29 12	31057.47	3.59	100.61	0.00	0.26	-4.99	427.93
2008 12 30 12	31104.00	1.02	191.48	0.00	0.67	-7.80	336.20
2008 12 31 12	31080.73	2.30	146.05	0.00	0.47	-6.40	382.06
2009 01 01 12	31104.00	0.05	154.67	0.00	-6.92	-14.42	201.56
2009 01 02 12	31104.00	2.47	117.53	0.00	-3.93	-10.09	280.00
2009 01 03 12	31104.00	0.08	162.29	0.00	-4.98	-12.84	239.14
2009 01 04 12	31107.01	2.00	155.85	0.00	-2.96	-10.34	279.91
2009 01 05 12	31329.23	0.84	175.10	0.00	-2.85	-11.43	254.74
2009 01 06 12	31449.61	0.00	189.72	0.00	-4.66	-14.24	200.00
2009 01 07 12	31449.61	2.00	183.42	0.00	-1.88	-10.88	280.00
2009 01 08 12	31449.61	1.52	168.82	0.00	-4.38	-12.25	240.00
2009 01 09 12	31487.93	1.17	153.20	0.00	-5.34	-12.17	240.23
2009 01 10 12	31748.68	0.00	222.21	0.00	-6.44	-18.64	142.62
2009 01 11 12	31795.20	0.00	229.85	0.00	-6.40	-19.37	122.31
2009 01 12 12	31795.20	0.09	202.55	0.00	-5.02	-14.84	199.56
2009 01 13 12	31833.54	3.27	146.34	0.00	-4.78	-13.81	201.57
2009 01 14 12	32137.63	1.15	232.28	0.00	-12.08	-24.37	81.63
2009 01 15 12	32140.81	2.34	216.39	0.00	-12.63	-26.21	80.00
2009 01 16 12	32140.81	3.49	157.73	0.00	-13.43	-23.01	95.68
2009 01 17 12	32439.88	2.67	123.15	0.00	-12.54	-18.34	155.34
2009 01 18 12	32486.41	5.77	140.03	0.00	-10.79	-18.49	145.18
2009 01 19 12	32486.41	0.00	238.42	0.00	-8.51	-19.92	120.00
2009 01 20 12	32785.47	0.00	243.16	0.00	-10.26	-21.88	117.03
2009 01 21 12	32832.00	0.00	263.81	0.00	-5.86	-20.02	120.00
2009 01 22 12	32832.00	0.00	64.00	0.00	-4.62	-6.79	360.77
2009 01 23 12	33174.41	0.00	131.04	0.00	-3.48	-8.27	324.68
2009 01 24 12	33177.59	0.16	263.65	0.00	-5.89	-18.77	138.94
2009 01 25 12	33215.92	0.00	185.17	0.00	-10.53	-17.51	158.50
2009 01 26 12	33523.20	0.00	233.25	0.00	-10.83	-20.32	120.51
2009 01 27 12	33523.20	0.00	292.62	0.00	-9.04	-25.24	80.00
2009 01 28 12	33822.28	0.00	286.45	0.00	-6.60	-20.93	120.00
2009 01 29 12	33868.80	0.78	199.77	0.00	-6.69	-13.91	200.00
2009 01 30 12	33907.13	1.02	159.53	0.00	-7.77	-13.17	223.93
2009 01 31 12	34214.38	1.08	280.11	0.00	-6.50	-18.70	141.12
2009 02 01 12	34214.38	0.00	261.61	0.00	1.58	-9.16	304.35
2009 02 02 12	34559.99	0.02	311.23	0.00	0.28	-16.51	161.88
2009 02 03 12	34559.99	1.11	284.51	0.00	-4.24	-16.57	161.46
2009 02 04 12	34902.43	0.00	294.76	0.00	-13.06	-25.93	80.00
2009 02 05 12	34905.61	0.00	314.93	0.00	-11.52	-26.76	80.00
2009 02 06 12	35130.82	0.00	307.80	0.00	-3.51	-17.74	160.00
2009 02 07 12	35251.20	0.00	322.78	0.00	5.23	-11.67	251.08
2009 02 08 12	35379.36	0.00	264.80	0.00	5.31	-5.52	408.28
2009 02 09 12	35596.81	0.00	267.47	0.00	2.66	-7.96	329.31
2009 02 10 12	35635.14	2.14	277.24	0.00	7.91	-4.07	447.64
2009 02 11 12	35942.41	0.00	265.81	0.00	11.44	0.82	640.68
2009 02 12 12	35945.43	8.11	114.49	0.00	4.39	-0.71	582.05
2009 02 13 12	36288.00	2.51	179.33	0.00	0.11	-6.71	362.70
2009 02 14 12	36291.02	0.96	171.14	0.00	-3.04	-8.35	320.36
2009 02 15 12	36633.59	0.00	244.60	0.00	-2.71	-10.60	272.25
2009 02 16 12	36636.61	0.00	332.55	0.00	-2.92	-15.79	179.89
2009 02 17 12	36979.19	0.12	281.05	0.00	-1.28	-10.79	274.15
2009 02 18 12	37017.53	6.45	183.53	0.00	1.76	-5.96	394.22
2009 02 19 12	37324.81	2.78	261.52	0.00	-2.21	-13.52	206.20
2009 02 20 12	37452.97	1.02	244.74	0.00	-6.03	-13.21	223.77
2009 02 21 12	37670.40	5.55	251.73	0.00	-4.19	-15.09	200.00
2009 02 22 12	37895.64	8.05	159.30	0.00	-5.52	-11.56	240.80
2009 02 23 12	38016.01	0.00	381.93	0.00	-6.00	-20.15	120.00
2009 02 24 12	38361.59	0.00	395.85	0.00	-5.24	-20.77	120.00
2009 02 25 12	38361.59	0.06	391.25	0.00	-0.96	-16.06	174.85
2009 02 26 12	38707.20	5.81	181.34	0.00	0.92	-5.91	398.97
2009 02 27 12	38707.20	13.09	290.45	0.00	0.36	-12.75	237.50
2009 02 28 12	39052.79	0.00	397.70	0.00	-8.45	-21.98	118.62
2009 03 01 12	39052.79	0.00	369.43	0.00	-9.47	-21.10	120.00
2009 03 02 12	39398.40	0.00	418.75	0.00	-11.64	-26.46	80.00
2009 03 03 12	39398.40	0.00	438.21	0.00	-8.37	-25.14	80.00
2009 03 04 12	39743.98	0.00	461.28	0.00	-2.50	-22.95	93.08
2009 03 05 12	39782.32	0.00	441.19	0.00	4.43	-12.69	234.04
2009 03 06 12	40089.61	0.00	316.08	0.00	7.95	-1.34	555.90
2009 03 07 12	40435.20	0.00	343.61	0.00	6.72	-3.38	480.00
2009 03 08 12	40435.20	0.00	361.72	0.00	4.65	-5.89	395.77
2009 03 09 12	40780.81	14.02	281.82	0.00	2.57	-7.99	330.41
2009 03 10 12	40780.81	0.49	349.03	0.00	3.92	-5.94	391.24
2009 03 11 12	41126.40	2.70	355.25	0.00	5.48	-7.65	342.74
2009 03 12 12	41126.40	2.02	360.85	0.00	-6.29	-16.22	163.22
2009 03 13 12	41471.99	0.00	466.98	0.00	-4.63	-19.25	128.19
2009 03 14 12	41600.16	0.00	441.62	0.00	2.66	-10.50	275.98
2009 03 15 12	41817.59	0.00	455.59	0.00	8.53	-5.91	395.69
2009 03 16 12	42163.19	0.00	473.32	0.00	12.07	-4.09	436.51
2009 03 17 12	42163.19	0.00	467.93	0.00	15.23	-0.81	539.95
2009 03 18 12	42508.79	0.00	491.90	0.00	16.67	-1.58	493.51
2009 03 19 12	42508.79	0.00	470.12	0.00	7.27	-8.11	328.00
2009 03 20 12	42854.41	0.00	427.83	0.00	-0.90	-13.48	209.95
2009 03 21 12	42854.41	1.57	445.52	0.00	4.59	-9.20	301.65
2009 03 22 12	43199.99	0.00	319.63	0.00	5.68	-2.85	496.82
2009 03 23 12	43545.61	0.00	391.33	0.00	3.82	-7.06	358.80
2009 03 24 12	43545.61	0.00	352.85	0.00	5.08	-4.44	440.72
2009 03 25 12	43891.20	0.00	361.20	0.00	9.63	-0.16	600.47
2009 03 26 12	43891.20	0.00	359.44	0.00	10.27	0.70	636.65
2009 03 27 12	44236.80	0.00	309.70	0.00	5.46	-2.23	520.00
2009 03 28 12	44236.80	0.00	377.64	0.00	3.91	-5.76	399.06
2009 03 29 12	44582.41	9.73	238.13	0.00	2.85	-4.80	431.86
2009 03 30 12	44799.84	2.02	192.40	0.00	0.35	-4.19	440.00
2009 03 31 12	44928.00	0.00	316.05	0.00	3.33	-3.97	445.61
2009 04 01 12	45273.59	1.18	281.59	0.00	5.18	-1.08	560.27
2009 04 02 12	45273.59	0.00	342.69	0.00	6.52	-1.13	565.93
2009 04 03 12	45619.20	6.68	278.33	0.00	7.29	-0.87	573.33
2009 04 04 12	45619.20	5.74	171.87	0.00	2.40	-2.04	529.01
2009 04 05 12	45964.83	0.00	362.97	0.00	4.58	-2.86	490.96
2009 04 06 12	45964.83	0.00	338.40	0.00	4.07	-2.66	505.41
2009 04 07 12	46310.40	0.00	273.66	0.00	1.04	-4.10	445.40
2009 04 08 12	46527.85	0.00	342.68	0.00	2.36	-4.16	446.06
2009 04 09 12	46656.02	0.00	494.39	0.00	7.35	-3.55	445.69
2009 04 10 12	47001.62	0.00	544.38	0.00	7.40	-5.62	366.94
2009 04 11 12	47001.62	0.00	556.25	0.00	7.39	-6.26	343.75
2009 04 12 12	47347.19	0.00	585.98	0.00	8.00	-7.64	308.38
2009 04 13 12	47347.19	0.00	571.72	0.00	9.50	-5.02	370.40
2009 04 14 12	47692.78	0.00	521.71	0.00	9.98	-1.74	473.25
2009 04 15 12	47692.78	0.00	525.51	0.00	12.51	0.71	542.81
2009 04 16 12	48038.42	0.00	620.37	0.00	16.42	-3.42	349.68
2009 04 17 12	48038.42	0.00	619.98	0.00	18.13	-1.63	377.09
2009 04 18 12	48384.02	0.00	599.11	0.00	20.42	3.27	521.87
2009 04 19 12	48504.38	1.79	564.82	0.00	18.53	2.35	501.07
2009 04 20 12	48729.58	4.63	186.94	0.00	6.14	1.68	691.18
2009 04 21 12	48947.02	8.34	216.81	0.00	6.01	0.84	641.44
2009 04 22 12	49075.21	2.22	340.39	0.00	6.47	-0.09	606.70
2009 04 23 12	49382.47	0.00	544.01	0.00	8.84	-2.99	426.79
2009 04 24 12	49420.78	0.00	598.46	0.00	17.21	1.35	498.54
2009 04 25 12	49763.38	7.17	449.43	0.00	24.96	6.57	783.23
2009 04 26 12	49766.39	13.71	336.42	0.00	11.21	1.96	711.09
2009 04 27 12	50108.99	3.84	424.67	0.00	17.59	3.00	717.59
2009 04 28 12	50112.01	1.00	595.87	0.00	19.47	1.98	563.02
2009 04 29 12	50454.58	0.00	579.50	0.00	15.03	-0.57	499.72
2009 04 30 12	50457.60	0.06	520.68	0.00	16.91	3.96	707.33
2009 05 01 12	50764.88	2.76	350.52	0.00	14.94	5.15	868.78
2009 05 02 12	50803.20	0.00	490.12	0.00	11.23	-0.26	571.37
2009 05 03 12	51020.64	0.00	512.44	0.00	13.82	1.20	602.54
2009 05 04 12	51148.80	0.00	579.34	0.00	16.93	0.13	512.38
2009 05 05 12	51269.18	0.00	566.41	0.00	20.07	3.44	634.63
2009 05 06 12	51494.41	0.00	550.55	0.00	21.55	5.39	718.51
2009 05 07 12	51497.58	2.15	468.53	0.00	21.77	8.30	947.28
2009 05 08 12	51839.99	4.59	353.27	0.00	20.22	7.20	997.68
2009 05 09 12	51839.99	0.00	510.35	0.00	18.24	3.76	699.10
2009 05 10 12	52185.59	0.00	411.83	0.00	10.72	0.44	626.73
2009 05 11 12	52185.59	0.00	546.70	0.00	11.90	-3.95	407.39
2009 05 12 12	52492.88	0.00	564.77	0.00	15.99	-1.47	467.11
2009 05 13 12	52531.21	0.00	490.78	0.00	19.21	5.06	766.72
2009 05 14 12	52577.74	17.67	278.17	0.00	18.40	8.46	1116.63
2009 05 15 12	52876.81	0.00	513.59	0.00	16.69	0.53	569.36
2009 05 16 12	52876.81	1.83	491.07	0.00	18.34	3.11	683.26
2009 05 17 12	53184.07	0.02	459.67	0.00	12.38	-0.82	557.50
2009 05 18 12	53222.39	0.00	532.15	0.00	14.67	-3.07	440.27
2009 05 19 12	53225.57	0.00	449.47	0.00	20.13	6.63	888.41
2009 05 20 12	53568.00	0.00	450.90	0.00	22.82	8.61	978.04
2009 05 21 12	53568.00	0.00	477.88	0.00	29.30	12.18	1144.35
2009 05 22 12	53614.52	0.60	468.86	0.00	23.62	7.61	883.92
2009 05 23 12	53913.61	0.00	424.16	0.00	20.60	7.14	897.01
2009 05 24 12	53913.61	0.00	489.02	0.00	20.44	3.59	643.53
2009 05 25 12	53960.13	0.00	492.47	0.00	18.75	1.92	578.53
2009 05 26 12	54259.20	0.00	380.89	0.00	17.04	5.61	847.03
2009 05 27 12	54259.20	16.66	155.00	0.00	12.90	7.32	1025.57
2009 05 28 12	54262.38	15.07	113.02	0.00	11.70	7.90	1071.91
2009 05 29 12	54566.46	1.39	343.16	0.00	13.70	4.11	809.12
2009 05 30 12	54604.80	0.00	492.00	0.00	16.38	0.62	566.24
2009 05 31 12	54604.80	0.28	515.64	0.00	16.17	-1.38	477.87
2009 06 01 12	54651.33	5.45	261.98	0.00	13.66	4.00	800.00
2009 06 02 12	54912.09	0.08	491.97	0.00	16.86	0.84	580.32
2009 06 03 12	54950.41	0.00	469.32	0.00	17.03	2.34	653.50
2009 06 04 12	54950.41	0.00	509.45	0.00	16.83	-0.23	529.39
2009 06 05 12	54950.41	0.00	503.15	0.00	21.68	4.50	708.32
2009 06 06 12	55070.79	0.69	541.48	0.00	22.67	1.82	561.24
2009 06 07 12	55292.99	8.70	248.17	0.00	14.93	5.68	919.33
2009 06 08 12	55296.00	9.06	130.99	0.00	11.94	7.49	1039.30
2009 06 09 12	55296.00	16.66	114.73	0.00	10.90	7.15	1012.12
2009 06 10 12	55296.00	0.00	315.61	0.00	15.01	6.73	978.05
2009 06 11 12	55296.00	0.00	392.50	0.00	19.13	8.24	1062.51
2009 06 12 12	55342.53	0.00	487.57	0.00	19.90	4.76	771.61
2009 06 13 12	55513.44	0.00	487.04	0.00	21.55	6.07	834.62
