2010 05 29 12	53567.99	0.00	495.93	0.00	28.76	12.64	1450.81
2010 05 30 12	53567.99	0.00	515.19	0.00	29.00	11.43	1325.38
2010 05 31 12	53567.99	0.00	480.65	0.00	30.40	14.66	1654.55
2010 06 01 12	53913.61	8.08	330.42	0.00	28.75	15.37	1749.20
2010 06 02 12	53913.61	0.00	371.73	0.00	25.42	15.30	1743.53
2010 06 03 12	53913.61	14.83	225.44	0.00	21.67	14.17	1613.25
2010 06 04 12	53913.61	1.49	410.72	0.00	23.28	12.26	1420.60
2010 06 05 12	53913.61	7.55	292.50	0.00	24.69	14.29	1623.66
2010 06 06 12	54259.19	27.89	318.20	0.00	23.77	12.20	1416.31
2010 06 07 12	54259.19	3.72	339.42	0.00	19.54	7.21	1016.97
2010 06 08 12	54259.19	0.00	480.42	0.00	19.88	6.18	936.24
2010 06 09 12	54259.19	5.00	322.54	0.00	23.00	11.19	1335.55
2010 06 10 12	54259.19	0.00	415.79	0.00	24.41	12.92	1475.64
2010 06 11 12	54259.19	1.49	409.40	0.00	24.97	13.48	1552.31
2010 06 12 12	54259.19	0.00	365.33	0.00	27.47	17.16	1946.31
2010 06 13 12	54572.07	0.16	388.81	0.00	26.72	15.69	1775.54
2010 06 14 12	54604.80	0.99	255.86	0.00	22.25	15.78	1782.77
2010 06 15 12	54604.80	0.01	304.93	0.00	24.00	16.17	1827.37
2010 06 16 12	54604.80	4.23	249.38	0.00	25.02	16.36	1857.81
2010 06 17 12	54604.80	0.00	383.55	0.00	25.00	14.75	1679.81
2010 06 18 12	54604.80	0.00	449.31	0.00	27.02	14.00	1599.67
2010 06 19 12	54604.80	3.85	311.41	0.00	29.09	17.23	1957.16
2010 06 20 12	54604.80	0.00	428.38	0.00	27.68	15.59	1767.33
2010 06 21 12	54604.80	0.00	438.15	0.00	26.15	13.84	1586.62
2010 06 22 12	54604.80	10.29	305.64	0.00	28.02	16.63	1885.66
2010 06 23 12	54604.80	0.09	407.60	0.00	29.52	17.81	2048.77
2010 06 24 12	54604.80	5.23	276.58	0.00	28.40	18.44	2116.11
2010 06 25 12	54604.80	0.00	493.66	0.00	26.26	11.33	1346.43
2010 06 26 12	54604.80	0.00	457.03	0.00	28.00	14.62	1659.60
2010 06 27 12	54604.80	0.96	414.39	0.00	28.20	16.68	1894.22
2010 06 28 12	54604.80	8.76	291.38	0.00	27.50	17.17	1949.25
2010 06 29 12	54604.80	0.00	507.24	0.00	25.73	10.39	1271.25
2010 06 30 12	54293.97	0.00	494.93	0.00	21.67	7.87	1069.59
2010 07 01 12	54259.19	0.00	513.57	0.00	22.50	7.42	1033.40
2010 07 02 12	54259.19	0.00	530.03	0.00	24.50	7.55	1044.34
2010 07 03 12	54259.19	0.00	512.51	0.00	28.00	11.16	1332.93
2010 07 04 12	54259.19	0.00	503.66	0.00	31.06	13.73	1578.08
2010 07 05 12	54259.19	0.00	412.53	0.00	33.50	20.50	2400.00
2010 07 06 12	54259.19	0.00	412.03	0.00	33.38	20.40	2383.86
2010 07 07 12	54226.46	0.00	424.13	0.00	34.49	20.60	2415.49
2010 07 08 12	53913.61	4.12	373.83	0.00	33.56	20.75	2440.38
2010 07 09 12	53913.61	10.01	286.31	0.00	31.15	19.82	2304.46
2010 07 10 12	53913.61	0.00	437.86	0.00	28.25	15.13	1727.32
2010 07 11 12	53913.61	0.00	445.26	0.00	30.47	16.46	1867.58
2010 07 12 12	53602.77	21.43	303.38	0.00	29.35	17.31	1970.84
2010 07 13 12	53567.99	8.16	259.78	0.00	26.96	17.38	1981.10
2010 07 14 12	53567.99	0.00	411.42	0.00	28.00	15.79	1783.67
2010 07 15 12	53567.99	0.00	393.57	0.00	31.00	18.85	2176.31
2010 07 16 12	53535.27	24.02	328.49	0.00	31.03	16.73	1897.10
2010 07 17 12	53222.39	0.00	386.51	0.00	30.08	18.18	2094.14
2010 07 18 12	53222.39	0.01	448.14	0.00	30.02	15.33	1745.48
2010 07 19 12	53222.39	0.00	304.11	0.00	27.24	18.60	2137.08
2010 07 20 12	52876.80	6.34	214.27	0.00	25.87	17.99	2078.13
2010 07 21 12	52876.80	0.00	327.76	0.00	27.51	18.20	2095.11
2010 07 22 12	52876.80	0.00	427.31	0.00	28.05	14.92	1703.43
2010 07 23 12	52531.20	4.73	248.66	0.00	28.52	18.95	2192.39
2010 07 24 12	52531.20	5.57	222.20	0.00	29.90	21.29	2525.65
2010 07 25 12	52531.20	1.60	322.66	0.00	26.74	17.79	2045.92
2010 07 26 12	52185.61	0.00	404.94	0.00	26.81	15.02	1720.41
2010 07 27 12	52185.61	0.00	438.88	0.00	28.51	14.87	1697.80
2010 07 28 12	52185.61	0.00	371.65	0.00	29.94	18.80	2168.71
2010 07 29 12	51840.00	6.26	353.78	0.00	29.12	14.29	1624.31
2010 07 30 12	51840.00	0.00	436.57	0.00	26.71	13.40	1542.50
2010 07 31 12	51840.00	0.00	370.66	0.00	25.87	15.43	1754.16
2010 08 01 12	51494.40	0.00	331.31	0.00	25.84	16.87	1910.59
2010 08 02 12	51494.40	0.00	400.35	0.00	28.56	16.88	1910.78
2010 08 03 12	51148.79	0.00	369.09	0.00	29.92	19.33	2251.36
2010 08 04 12	51148.79	0.00	408.37	0.00	31.01	18.62	2142.38
2010 08 05 12	51148.79	0.48	384.20	0.00	30.29	18.44	2117.57
2010 08 06 12	50803.19	0.00	460.76	0.00	28.34	13.88	1589.57
2010 08 07 12	50803.19	0.00	493.35	0.00	26.50	10.20	1256.07
2010 08 08 12	50457.61	0.00	420.13	0.00	28.06	15.48	1758.46
2010 08 09 12	50457.61	0.00	332.28	0.00	28.52	19.26	2240.29
2010 08 10 12	50146.77	1.98	345.02	0.00	28.07	18.48	2119.24
2010 08 11 12	50111.99	0.00	401.70	0.00	29.32	17.40	1984.78
2010 08 12 12	50111.99	8.67	262.16	0.00	30.00	19.92	2315.79
2010 08 13 12	49766.39	0.00	388.83	0.00	29.98	18.38	2111.40
2010 08 14 12	49766.39	0.00	347.90	0.00	29.44	19.50	2273.28
2010 08 15 12	49420.80	0.00	372.89	0.00	31.00	19.89	2312.55
2010 08 16 12	49420.80	0.00	442.51	0.00	29.91	15.65	1769.51
2010 08 17 12	49075.20	0.00	445.81	0.00	27.85	13.83	1579.79
2010 08 18 12	49075.20	0.00	421.44	0.00	27.49	14.63	1665.60
2010 08 19 12	48729.62	0.00	445.02	0.00	29.00	14.27	1620.27
2010 08 20 12	48729.62	0.58	439.28	0.00	30.50	15.11	1708.30
2010 08 21 12	48384.00	0.00	370.28	0.00	27.13	16.11	1821.98
2010 08 22 12	48384.00	1.06	316.05	0.00	25.57	16.67	1892.63
2010 08 23 12	48073.18	0.00	224.92	0.00	23.31	17.32	1970.91
2010 08 24 12	48038.40	0.00	330.34	0.00	24.00	14.76	1682.27
2010 08 25 12	48005.67	0.00	332.86	0.00	25.48	15.99	1799.86
2010 08 26 12	47692.80	0.00	451.57	0.00	24.62	9.73	1218.38
2010 08 27 12	47692.80	0.00	463.62	0.00	24.50	8.49	1119.40
2010 08 28 12	47347.21	0.00	464.50	0.00	27.50	10.47	1256.20
2010 08 29 12	47347.21	0.00	461.78	0.00	31.00	12.82	1455.72
2010 08 30 12	47001.60	0.00	426.13	0.00	33.50	16.94	1913.62
2010 08 31 12	47001.60	0.00	373.24	0.00	32.88	19.43	2268.40
2010 09 01 12	46655.99	0.00	373.51	0.00	33.00	19.38	2260.52
2010 09 02 12	46655.99	7.42	244.05	0.00	29.80	18.94	2190.36
2010 09 03 12	46310.41	2.59	232.41	0.00	24.79	16.55	1876.82
2010 09 04 12	46277.68	0.01	384.32	0.00	21.72	9.41	1192.95
2010 09 05 12	45964.80	0.00	387.04	0.00	18.76	6.63	970.68
2010 09 06 12	45653.98	2.02	354.28	0.00	22.04	11.00	1320.00
2010 09 07 12	45619.20	0.10	324.03	0.00	24.74	14.61	1657.91
2010 09 08 12	45273.60	0.00	393.23	0.00	25.16	11.69	1327.51
2010 09 09 12	45273.60	0.00	334.79	0.00	18.51	8.39	1110.81
2010 09 10 12	44928.00	0.00	389.06	0.00	19.52	6.73	978.76
2010 09 11 12	44928.00	0.00	378.11	0.00	19.96	7.51	1041.05
2010 09 12 12	44582.40	11.23	248.02	0.00	21.47	10.92	1313.31
2010 09 13 12	44582.40	0.00	384.88	0.00	24.02	10.28	1258.59
2010 09 14 12	44236.80	0.00	422.48	0.00	23.34	6.83	975.86
2010 09 15 12	44236.80	0.00	426.91	0.00	21.50	4.67	843.25
2010 09 16 12	43891.20	16.23	275.89	0.00	20.83	7.92	1073.66
2010 09 17 12	43891.20	13.67	218.94	0.00	18.89	9.55	1204.23
2010 09 18 12	43545.60	3.77	231.88	0.00	19.51	9.45	1195.79
2010 09 19 12	43545.60	5.13	246.73	0.00	20.87	9.83	1226.15
2010 09 20 12	43200.00	0.00	323.23	0.00	19.61	8.89	1151.32
2010 09 21 12	43200.00	0.00	360.55	0.00	24.23	10.75	1300.18
2010 09 22 12	42854.39	3.48	235.58	0.00	26.60	14.94	1708.35
2010 09 23 12	42854.39	0.00	323.02	0.00	24.71	12.71	1456.56
2010 09 24 12	42508.80	0.00	326.51	0.00	27.73	14.85	1696.59
2010 09 25 12	42508.80	0.00	346.73	0.00	23.11	9.73	1218.08
2010 09 26 12	42163.20	0.00	248.24	0.00	13.60	5.62	918.08
2010 09 27 12	42163.20	0.00	246.80	0.00	14.45	6.56	964.73
2010 09 28 12	41817.60	22.06	159.85	0.00	14.90	8.30	1103.64
2010 09 29 12	41817.60	20.82	230.36	0.00	15.44	5.28	900.49
2010 09 30 12	41472.00	0.00	371.76	0.00	21.05	6.22	938.60
2010 10 01 12	41472.00	0.00	357.04	0.00	19.39	5.72	918.60
2010 10 02 12	41126.39	11.34	208.24	0.00	15.03	5.86	920.67
2010 10 03 12	41126.39	6.54	155.04	0.00	11.50	5.11	888.81
2010 10 04 12	40780.80	0.00	319.76	0.00	12.86	1.73	697.26
2010 10 05 12	40746.02	0.00	338.30	0.00	15.56	2.91	752.49
2010 10 06 12	40435.21	0.00	352.31	0.00	18.52	4.15	818.71
2010 10 07 12	40122.32	0.00	332.02	0.00	20.01	6.66	972.51
2010 10 08 12	40089.60	0.00	368.27	0.00	22.05	4.46	836.98
2010 10 09 12	39744.00	0.00	349.66	0.00	23.11	6.81	984.46
2010 10 10 12	39744.00	0.00	331.36	0.00	23.00	8.08	1086.08
2010 10 11 12	39398.39	0.00	333.22	0.00	24.50	8.71	1137.15
2010 10 12 12	39398.39	0.00	341.96	0.00	20.88	4.41	833.35
2010 10 13 12	39052.79	0.00	299.84	0.00	16.60	4.01	803.89
2010 10 14 12	39052.79	11.06	202.93	0.00	15.75	4.97	877.94
2010 10 15 12	38739.93	1.98	249.20	0.00	15.39	3.66	797.53
2010 10 16 12	38707.21	0.00	318.21	0.00	16.00	1.67	692.83
2010 10 17 12	38394.33	0.00	295.41	0.00	16.42	3.46	790.51
2010 10 18 12	38361.61	0.00	237.68	0.00	15.21	5.65	919.01
2010 10 19 12	38326.83	0.00	279.45	0.00	13.18	1.20	660.18
2010 10 20 12	38015.99	0.00	300.19	0.00	16.00	1.87	709.76
2010 10 21 12	38015.99	8.30	222.30	0.00	14.80	0.85	640.04
2010 10 22 12	37670.41	1.21	284.72	0.00	11.10	-1.87	531.33
2010 10 23 12	37670.41	1.41	276.58	0.00	15.00	2.08	718.74
2010 10 24 12	37324.80	2.07	212.56	0.00	18.53	9.00	1159.62
2010 10 25 12	37324.80	1.69	214.47	0.00	21.57	11.80	1383.70
2010 10 26 12	36979.21	0.00	174.47	0.00	20.39	12.70	1455.68
2010 10 27 12	36979.21	6.82	155.84	0.00	18.94	9.50	1200.19
2010 10 28 12	36633.61	0.00	240.67	0.00	16.69	5.20	895.65
2010 10 29 12	36633.61	0.00	163.92	0.00	10.47	3.51	794.87
2010 10 30 12	36288.00	0.00	201.80	0.00	12.10	3.19	775.25
2010 10 31 12	36288.00	0.00	273.85	0.00	12.76	-1.50	552.71
2010 11 01 12	36253.22	0.00	267.27	0.00	8.50	-5.19	424.63
2010 11 02 12	35942.39	0.00	260.44	0.00	8.59	-4.95	432.36
2010 11 03 12	35942.39	0.00	264.23	0.00	7.92	-6.32	376.90
2010 11 04 12	35596.80	1.00	229.39	0.00	7.17	-4.24	440.93
2010 11 05 12	35596.80	0.16	164.53	0.00	6.29	-1.17	559.53
2010 11 06 12	35251.20	0.00	181.37	0.00	4.49	-3.81	459.19
2010 11 07 12	35251.20	0.00	209.45	0.00	8.07	-2.00	520.00
2010 11 08 12	35251.20	0.00	269.70	0.00	13.27	-3.32	479.35
2010 11 09 12	34905.61	0.00	270.36	0.00	15.15	-2.53	514.49
2010 11 10 12	34905.61	0.00	248.25	0.00	12.91	-1.47	557.59
2010 11 11 12	34560.00	0.00	228.68	0.00	11.58	-0.82	574.49
2010 11 12 12	34560.00	0.00	255.55	0.00	16.02	-0.53	596.46
2010 11 13 12	34560.00	0.00	245.97	0.00	15.81	0.12	609.83
2010 11 14 12	34214.38	1.08	198.92	0.00	13.44	2.56	725.53
2010 11 15 12	34214.38	0.00	173.27	0.00	8.37	-0.44	597.42
2010 11 16 12	34214.38	0.00	219.92	0.00	9.36	-3.18	479.28
2010 11 17 12	33868.80	16.65	123.79	0.00	9.47	0.98	640.00
2010 11 18 12	33868.80	0.00	155.85	0.00	8.34	0.41	631.39
2010 11 19 12	33868.80	0.00	194.18	0.00	6.09	-4.32	440.00
2010 11 20 12	33523.20	0.00	170.66	0.00	6.35	-2.42	520.00
2010 11 21 12	33523.20	0.00	195.28	0.00	9.17	-1.61	549.45
2010 11 22 12	33523.20	2.01	187.15	0.00	15.42	4.72	857.56
2010 11 23 12	33177.60	8.08	153.27	0.00	14.92	2.48	725.85
2010 11 24 12	33177.60	0.00	180.84	0.00	5.34	-4.50	439.86
2010 11 25 12	33177.60	7.94	109.13	0.00	5.50	-2.04	520.52
2010 11 26 12	32864.73	8.38	128.10	0.00	4.17	-5.08	431.39
2010 11 27 12	32832.00	0.00	90.89	0.00	0.40	-4.00	440.64
2010 11 28 12	32832.00	0.00	135.81	0.00	3.14	-3.84	454.93
2010 11 29 12	32832.00	0.00	158.20	0.00	6.57	-2.00	520.00
2010 11 30 12	32797.22	14.08	143.60	0.00	10.50	-0.95	566.99
2010 12 01 12	32486.40	3.27	139.72	0.00	7.85	-2.97	487.88
2010 12 02 12	32486.40	1.01	64.42	0.00	-1.39	-4.39	440.00
2010 12 03 12	32486.40	0.59	112.61	0.00	-0.50	-5.70	399.91
2010 12 04 12	32486.40	0.00	130.80	0.00	0.38	-5.78	398.60
2010 12 05 12	32173.53	0.00	115.15	0.00	-1.31	-6.63	360.45
2010 12 06 12	32140.80	1.00	84.89	0.00	-2.84	-6.28	379.55
2010 12 07 12	32140.80	0.00	99.68	0.00	-4.02	-8.07	322.38
2010 12 08 12	32140.80	0.00	146.48	0.00	-3.00	-9.11	309.39
2010 12 09 12	32140.80	0.00	223.60	0.00	-3.06	-14.21	200.00
2010 12 10 12	32140.80	0.02	209.21	0.00	0.30	-9.55	282.09
2010 12 11 12	32140.80	0.00	173.44	0.00	2.71	-4.72	439.39
2010 12 12 12	32106.02	10.49	115.17	0.00	2.06	-4.66	439.45
2010 12 13 12	31795.21	13.44	174.47	0.00	-3.53	-15.16	199.16
2010 12 14 12	31795.21	0.00	166.04	0.00	-9.50	-15.92	170.67
2010 12 15 12	31795.21	0.00	194.78	0.00	-5.88	-14.00	200.00
2010 12 16 12	31795.21	0.00	237.87	0.00	-4.20	-16.40	160.52
2010 12 17 12	31795.21	0.00	205.94	0.00	-3.04	-12.08	240.00
2010 12 18 12	31795.21	0.00	172.11	0.00	-4.11	-10.93	278.77
2010 12 19 12	31795.21	0.00	124.60	0.00	-4.71	-9.25	299.87
2010 12 20 12	31795.21	0.77	142.99	0.00	-2.89	-8.18	320.52
2010 12 21 12	31795.21	0.00	198.26	0.00	-1.80	-10.00	280.00
2010 12 22 12	31795.21	1.00	147.74	0.00	-1.51	-6.89	360.00
2010 12 23 12	31795.21	0.00	101.55	0.00	-1.16	-4.61	440.00
2010 12 24 12	31795.21	0.00	108.48	0.00	-2.67	-6.28	378.94
2010 12 25 12	31795.21	0.00	99.35	0.00	-2.99	-6.22	382.00
2010 12 26 12	31795.21	1.11	110.64	0.00	-2.74	-6.30	378.33
2010 12 27 12	31795.21	0.00	128.87	0.00	-4.16	-8.31	320.52
2010 12 28 12	31795.21	0.00	152.48	0.00	-3.50	-8.50	320.00
2010 12 29 12	31827.93	0.00	174.61	0.00	-1.08	-7.00	360.00
2010 12 30 12	32140.80	1.32	205.05	0.00	2.53	-5.00	440.00
2010 12 31 12	32140.80	0.00	161.44	0.00	6.95	1.58	686.03
2011 01 01 12	32140.80	12.36	139.53	0.00	9.94	0.75	638.50
2011 01 02 12	32140.80	0.00	217.16	0.00	4.28	-8.12	320.52
2011 01 03 12	32140.80	0.00	154.34	0.00	-2.45	-8.82	318.77
2011 01 04 12	32140.80	0.12	165.36	0.00	0.32	-6.54	362.38
2011 01 05 12	32140.80	0.06	215.43	0.00	-1.65	-12.17	240.00
2011 01 06 12	32486.40	1.00	185.80	0.00	-3.77	-10.66	279.35
2011 01 07 12	32486.40	1.00	164.04	0.00	-4.37	-10.16	280.00
2011 01 08 12	32486.40	1.00	211.54	0.00	-5.95	-14.11	200.07
2011 01 09 12	32486.40	0.00	223.25	0.00	-4.00	-12.93	239.86
2011 01 10 12	32486.40	0.00	248.02	0.00	-3.83	-14.93	199.11
2011 01 11 12	32832.00	0.00	193.15	0.00	-4.16	-11.11	269.97
2011 01 12 12	32832.00	5.23	105.60	0.00	-4.54	-9.20	304.88
2011 01 13 12	32832.00	0.00	191.88	0.00	-4.98	-11.64	241.52
2011 01 14 12	32832.00	0.00	176.20	0.00	-5.00	-10.91	279.34
2011 01 15 12	33177.60	3.00	133.05	0.00	-3.25	-9.19	304.70
2011 01 16 12	33177.60	0.00	238.02	0.00	-5.05	-14.01	200.00
2011 01 17 12	33177.60	0.00	222.73	0.00	-5.59	-13.46	203.23
2011 01 18 12	33210.32	3.13	196.46	0.00	0.97	-9.76	280.00
2011 01 19 12	33523.20	2.06	231.32	0.00	-1.16	-9.57	285.84
2011 01 20 12	33523.20	0.00	230.15	0.00	-5.40	-13.29	218.89
2011 01 21 12	33523.20	1.00	260.78	0.00	-6.07	-15.72	183.94
2011 01 22 12	33868.80	0.00	273.74	0.00	-9.24	-19.71	120.00
2011 01 23 12	33868.80	1.50	256.56	0.00	-10.39	-19.35	120.00
2011 01 24 12	33868.80	0.00	304.82	0.00	-8.30	-22.50	110.86
2011 01 25 12	34214.38	1.00	217.47	0.00	-2.34	-9.13	308.15
2011 01 26 12	34214.38	0.00	80.25	0.00	-2.17	-4.30	440.00
2011 01 27 12	34247.12	0.08	106.44	0.00	-2.62	-5.54	402.38
2011 01 28 12	34560.00	1.01	171.33	0.00	-1.57	-6.46	365.94
2011 01 29 12	34560.00	4.98	102.17	0.00	-2.26	-6.00	400.00
2011 01 30 12	34905.61	0.00	260.42	0.00	-3.73	-11.90	240.52
2011 01 31 12	34905.61	0.00	312.69	0.00	-6.58	-18.39	153.84
2011 02 01 12	34905.61	2.40	206.00	0.00	-7.50	-14.25	200.00
2011 02 02 12	35251.20	13.40	136.02	0.00	-6.57	-11.25	260.85
2011 02 03 12	35251.20	3.00	256.81	0.00	-4.50	-18.64	147.80
2011 02 04 12	35596.80	0.00	341.89	0.00	-2.50	-15.99	161.43
2011 02 05 12	35596.80	0.00	324.17	0.00	-3.41	-14.53	200.00
2011 02 06 12	35596.80	2.93	211.38	0.00	-1.92	-9.95	280.00
2011 02 07 12	35942.39	1.00	176.58	0.00	-1.79	-6.27	380.22
2011 02 08 12	35942.39	0.00	335.03	0.00	-4.14	-15.22	200.00
2011 02 09 12	36288.00	0.00	291.20	0.00	-7.81	-15.91	173.08
2011 02 10 12	36288.00	0.00	359.17	0.00	-7.02	-19.69	120.00
2011 02 11 12	36633.61	0.00	363.07	0.00	-5.93	-19.03	122.10
2011 02 12 12	36633.61	0.01	302.86	0.00	-1.65	-10.40	280.00
2011 02 13 12	36944.43	1.48	284.88	0.00	3.22	-4.80	440.00
2011 02 14 12	36979.21	0.00	324.73	0.00	6.89	-3.17	480.00
2011 02 15 12	36979.21	0.00	384.78	0.00	2.38	-12.75	240.00
2011 02 16 12	37324.80	0.00	373.63	0.00	4.73	-8.78	320.00
2011 02 17 12	37324.80	0.00	282.05	0.00	9.50	1.46	676.93
2011 02 18 12	37670.41	0.00	283.20	0.00	11.19	3.11	769.07
2011 02 19 12	37670.41	0.00	366.36	0.00	6.39	-5.74	398.65
2011 02 20 12	38015.99	0.00	315.58	0.00	0.57	-8.21	320.00
2011 02 21 12	38015.99	18.59	208.15	0.00	-1.61	-8.59	319.86
2011 02 22 12	38361.61	0.00	372.12	0.00	-5.00	-15.79	177.43
2011 02 23 12	38361.61	0.00	435.44	0.00	-3.65	-21.21	120.00
2011 02 24 12	38707.21	3.79	312.37	0.00	0.22	-14.01	201.43
2011 02 25 12	38707.21	2.07	267.20	0.00	0.50	-6.32	376.51
2011 02 26 12	39052.79	0.17	341.04	0.00	-1.28	-10.51	280.00
2011 02 27 12	39052.79	3.43	185.53	0.00	1.01	-5.07	434.30
2011 02 28 12	39398.39	8.52	177.61	0.00	1.86	-3.92	450.56
2011 03 01 12	39398.39	0.00	413.93	0.00	0.93	-11.92	240.00
2011 03 02 12	39744.00	0.00	419.46	0.00	2.39	-10.70	279.16
2011 03 03 12	39744.00	0.00	400.16	0.00	-2.19	-13.75	202.10
2011 03 04 12	40089.60	4.18	291.88	0.00	1.60	-9.46	290.06
2011 03 05 12	40089.60	20.35	253.39	0.00	6.11	-2.71	503.81
2011 03 06 12	40435.21	7.57	219.18	0.00	-0.26	-7.16	358.77
2011 03 07 12	40435.21	0.00	437.01	0.00	-0.16	-12.75	239.11
2011 03 08 12	40780.80	0.00	425.22	0.00	2.54	-9.36	291.38
2011 03 09 12	40780.80	5.05	219.22	0.00	4.00	-2.95	484.27
2011 03 10 12	41126.39	9.35	151.86	0.00	4.01	-0.48	597.96
2011 03 11 12	41126.39	5.37	210.11	0.00	3.75	-2.59	513.02
2011 03 12 12	41472.00	0.00	320.80	0.00	4.35	-2.94	484.72
2011 03 13 12	41472.00	0.00	279.09	0.00	4.87	-1.14	560.00
2011 03 14 12	41817.60	0.00	389.82	0.00	3.54	-5.54	404.72
2011 03 15 12	41817.60	0.00	396.90	0.00	4.81	-4.50	440.00
2011 03 16 12	42163.20	5.68	318.98	0.00	8.48	-2.04	520.00
2011 03 17 12	42163.20	0.00	452.56	0.00	14.62	2.50	720.00
2011 03 18 12	42508.80	0.00	482.22	0.00	17.38	2.96	756.62
2011 03 19 12	42508.80	0.00	484.54	0.00	9.92	-3.59	470.73
2011 03 20 12	42854.39	0.00	367.21	0.00	4.55	-3.51	479.13
2011 03 21 12	42854.39	14.45	310.94	0.00	9.15	-0.50	599.89
2011 03 22 12	43200.00	0.00	385.85	0.00	8.45	-0.13	600.45
2011 03 23 12	43545.60	18.73	179.66	0.00	1.87	-2.82	496.24
2011 03 24 12	43545.60	0.01	350.71	0.00	-1.37	-8.43	319.86
2011 03 25 12	43891.20	0.00	444.30	0.00	-2.15	-11.66	245.13
2011 03 26 12	43891.20	0.00	493.62	0.00	-1.56	-12.94	231.16
2011 03 27 12	44236.80	0.00	488.78	0.00	-0.57	-11.71	240.00
2011 03 28 12	44236.80	0.00	489.65	0.00	-0.05	-11.18	265.30
2011 03 29 12	44582.40	0.00	482.71	0.00	2.24	-8.69	320.00
2011 03 30 12	44582.40	0.00	497.18	0.00	3.28	-8.39	320.00
2011 03 31 12	44928.00	0.00	499.91	0.00	4.21	-7.47	353.02
2011 04 01 12	44928.00	0.00	467.75	0.00	6.68	-3.56	473.64
2011 04 02 12	45273.60	0.00	467.13	0.00	7.64	-2.52	518.30
2011 04 03 12	45273.60	4.34	324.96	0.00	6.35	-2.50	519.62
2011 04 04 12	45619.20	7.37	348.41	0.00	10.13	0.09	607.27
2011 04 05 12	45619.20	0.00	516.28	0.00	12.40	-0.17	599.67
2011 04 06 12	45964.80	5.25	238.97	0.00	5.58	-0.31	600.00
2011 04 07 12	45964.80	9.72	250.52	0.00	6.84	0.71	638.77
2011 04 08 12	46310.41	0.00	416.30	0.00	10.21	1.98	718.77
2011 04 09 12	46310.41	0.00	489.52	0.00	9.87	-0.82	574.08
2011 04 10 12	46655.99	0.00	550.12	0.00	18.18	2.86	742.64
2011 04 11 12	46655.99	6.30	413.48	0.00	25.31	7.43	1034.79
2011 04 12 12	47001.60	0.00	522.29	0.00	14.91	1.47	677.27
2011 04 13 12	47001.60	0.00	551.45	0.00	14.31	-1.10	561.19
2011 04 14 12	47347.21	0.00	529.61	0.00	14.47	0.45	636.10
2011 04 15 12	47347.21	0.00	445.85	0.00	9.65	-0.33	599.39
2011 04 16 12	47692.80	5.00	331.57	0.00	11.49	1.46	676.53
2011 04 17 12	47692.80	3.96	321.31	0.00	10.33	0.56	637.25
2011 04 18 12	48038.40	3.25	233.76	0.00	4.34	-2.03	521.84
2011 04 19 12	48038.40	4.99	169.76	0.00	3.50	-1.00	560.00
2011 04 20 12	48384.00	17.79	157.45	0.00	4.55	0.41	632.57
2011 04 21 12	48384.00	0.16	333.89	0.00	7.47	0.41	631.66
2011 04 22 12	48729.62	3.00	292.90	0.00	8.22	1.14	651.99
2011 04 23 12	48729.62	17.75	351.69	0.00	15.40	3.04	763.35
2011 04 24 12	49075.20	0.00	489.69	0.00	18.79	4.73	858.36
2011 04 25 12	49075.20	0.00	373.57	0.00	13.88	5.36	908.93
2011 04 26 12	49420.80	3.24	284.53	0.00	15.28	6.58	966.47
2011 04 27 12	49420.80	10.00	333.49	0.00	21.21	9.59	1207.39
2011 04 28 12	49455.58	30.77	333.85	0.00	18.32	7.10	1007.88
2011 04 29 12	49766.39	2.08	426.78	0.00	12.32	2.08	718.08
2011 04 30 12	49766.39	0.00	497.12	0.00	14.25	1.01	640.55
2011 05 01 12	50111.99	2.57	400.54	0.00	17.81	5.81	920.00
2011 05 02 12	50111.99	0.00	415.37	0.00	17.91	8.02	1081.51
2011 05 03 12	50457.61	0.00	432.02	0.00	12.72	2.63	732.56
2011 05 04 12	50457.61	0.18	400.90	0.00	10.74	1.84	706.34
2011 05 05 12	50803.19	0.00	487.05	0.00	16.03	3.43	792.98
2011 05 06 12	50803.19	2.67	365.79	0.00	17.75	7.00	1000.00
2011 05 07 12	50803.19	1.31	470.25	0.00	17.97	5.74	920.00
2011 05 08 12	51148.79	0.00	479.18	0.00	17.73	5.00	880.00
2011 05 09 12	51148.79	0.00	505.76	0.00	19.00	4.50	840.00
2011 05 10 12	51494.40	2.00	457.00	0.00	20.50	8.54	1123.15
2011 05 11 12	51494.40	0.00	449.78	0.00	22.01	10.38	1270.52
2011 05 12 12	51494.40	8.24	355.54	0.00	25.96	12.50	1440.00
2011 05 13 12	51840.00	14.51	334.94	0.00	27.18	15.00	1720.00
2011 05 14 12	51840.00	24.48	321.00	0.00	22.91	12.28	1422.39
2011 05 15 12	52152.88	22.51	270.99	0.00	13.34	5.62	914.68
2011 05 16 12	52185.61	14.59	205.85	0.00	9.48	4.06	804.60
2011 05 17 12	52185.61	1.97	235.68	0.00	9.60	5.00	880.00
2011 05 18 12	52531.20	5.97	211.09	0.00	14.54	8.90	1151.71
2011 05 19 12	52531.20	17.87	260.11	0.00	19.50	12.00	1400.00
2011 05 20 12	52531.20	0.00	452.49	0.00	21.70	10.50	1279.67
2011 05 21 12	52876.80	0.00	497.46	0.00	23.50	9.68	1214.15
