2005 10 31 12	35251.20	3.22	82.37	0.00	10.01	5.61	919.98
2005 11 01 12	35226.63	1.60	160.09	0.00	7.91	1.42	673.24
2005 11 02 12	34905.60	0.00	245.30	0.00	10.60	-2.57	504.23
2005 11 03 12	34881.04	0.00	186.67	0.00	10.42	2.06	713.32
2005 11 04 12	34559.99	4.90	59.99	0.00	5.60	2.50	726.51
2005 11 05 12	34559.99	1.14	115.89	0.00	5.56	1.02	646.35
2005 11 06 12	34214.39	7.51	79.41	0.00	3.80	-0.33	597.80
2005 11 07 12	34214.39	1.66	185.32	0.00	6.64	-1.90	528.10
2005 11 08 12	33868.80	0.35	219.14	0.00	7.27	-3.88	451.37
2005 11 09 12	33868.80	3.00	150.73	0.00	8.35	-1.18	566.04
2005 11 10 12	33523.20	1.00	150.92	0.00	3.02	-3.01	487.92
2005 11 11 12	33523.20	0.00	236.27	0.00	10.99	-5.26	415.25
2005 11 12 12	33179.36	0.00	220.22	0.00	13.50	-0.07	607.27
2005 11 13 12	33177.60	11.31	159.12	0.00	11.46	-0.98	570.24
2005 11 14 12	33022.04	5.00	117.32	0.00	1.15	-5.52	407.38
2005 11 15 12	32832.01	4.37	67.02	0.00	1.46	-2.00	527.70
2005 11 16 12	32832.01	27.07	129.06	0.00	0.28	-6.61	368.63
2005 11 17 12	32486.39	4.23	133.19	0.00	-5.70	-12.77	237.20
2005 11 18 12	32486.39	2.00	208.04	0.00	-4.87	-14.02	205.66
2005 11 19 12	32330.83	1.34	140.59	0.00	0.62	-4.86	435.77
2005 11 20 12	32140.80	0.00	62.34	0.00	0.73	-1.45	558.38
2005 11 21 12	32140.80	3.95	82.76	0.00	1.79	-2.21	519.97
2005 11 22 12	31869.68	1.00	212.14	0.00	-0.86	-11.14	261.03
2005 11 23 12	31795.20	4.00	140.73	0.00	-1.60	-9.97	285.04
2005 11 24 12	31795.20	4.42	174.93	0.00	-3.28	-18.04	158.28
2005 11 25 12	31524.08	4.00	116.63	0.00	-7.39	-14.07	200.57
2005 11 26 12	31449.60	0.00	234.78	0.00	-5.90	-22.71	97.58
2005 11 27 12	31449.60	4.26	155.92	0.00	1.90	-9.59	290.53
2005 11 28 12	31294.04	6.62	78.61	0.00	6.01	1.58	686.51
2005 11 29 12	31103.99	5.90	140.92	0.00	6.40	-3.31	476.96
2005 11 30 12	31103.99	2.33	130.55	0.00	-3.27	-9.50	287.53
2005 12 01 12	31103.99	3.00	57.48	0.00	-6.39	-9.49	287.53
2005 12 02 12	30832.88	3.03	109.93	0.00	-7.14	-13.53	208.41
2005 12 03 12	30758.40	1.90	159.10	0.00	-9.26	-17.41	160.00
2005 12 04 12	30758.40	3.14	88.80	0.00	-9.84	-14.79	200.00
2005 12 05 12	30758.40	0.00	146.54	0.00	-12.35	-18.86	129.66
2005 12 06 12	30733.83	0.00	180.75	0.00	-11.05	-20.22	120.00
2005 12 07 12	30487.29	1.51	157.89	0.00	-7.63	-15.14	198.35
2005 12 08 12	30412.81	0.00	181.31	0.00	-6.37	-15.82	170.69
2005 12 09 12	30412.81	0.00	205.57	0.00	-4.73	-18.07	159.54
2005 12 10 12	30412.81	2.00	114.71	0.00	-3.81	-9.05	311.40
2005 12 11 12	30412.81	3.99	101.60	0.00	-5.71	-11.86	245.87
2005 12 12 12	30412.81	1.82	156.72	0.00	-8.95	-16.24	166.60
2005 12 13 12	30257.25	0.00	130.36	0.00	-5.84	-11.48	249.31
2005 12 14 12	30141.68	0.00	91.94	0.00	-3.19	-6.99	360.00
2005 12 15 12	30068.96	4.04	53.27	0.00	-1.53	-4.43	440.00
2005 12 16 12	30067.20	4.00	70.12	0.00	-1.64	-5.52	405.27
2005 12 17 12	30067.20	1.38	164.18	0.00	-4.72	-12.50	242.43
2005 12 18 12	30067.20	2.38	150.36	0.00	-9.16	-17.19	162.97
2005 12 19 12	30067.20	0.05	196.88	0.00	-6.10	-17.60	159.72
2005 12 20 12	30067.20	1.98	136.01	0.00	-6.45	-12.56	239.68
2005 12 21 12	30067.20	1.00	112.00	0.00	-6.66	-11.51	249.01
2005 12 22 12	30067.20	0.00	188.54	0.00	0.00	-10.64	280.00
2005 12 23 12	30067.20	1.00	132.77	0.00	1.09	-4.93	433.91
2005 12 24 12	30067.20	1.00	58.50	0.00	0.45	-1.85	532.72
2005 12 25 12	30067.20	1.00	74.61	0.00	0.34	-2.63	504.14
2005 12 26 12	30068.96	0.00	93.40	0.00	-0.80	-4.41	445.25
2005 12 27 12	30068.96	0.00	66.43	0.00	-2.06	-4.46	442.21
2005 12 28 12	30257.25	1.04	70.68	0.00	-0.32	-2.88	489.69
2005 12 29 12	30388.25	1.91	126.63	0.00	-1.44	-6.22	378.92
2005 12 30 12	30412.81	4.00	68.70	0.00	-2.98	-6.21	381.15
2005 12 31 12	30412.81	6.91	71.96	0.00	-1.09	-4.50	440.00
2006 01 01 12	30412.81	0.00	89.41	0.00	-0.86	-4.50	440.00
2006 01 02 12	30412.81	0.00	92.62	0.00	-0.40	-4.17	443.95
2006 01 03 12	30412.81	0.00	59.60	0.00	-0.20	-2.51	514.45
2006 01 04 12	30602.84	3.00	44.53	0.00	-0.55	-2.85	491.82
2006 01 05 12	30758.40	4.82	106.41	0.00	-0.50	-6.56	369.68
2006 01 06 12	30758.40	0.86	97.90	0.00	-4.83	-8.65	320.81
2006 01 07 12	30758.40	1.00	98.24	0.00	-2.96	-6.79	365.17
2006 01 08 12	30760.16	0.00	109.57	0.00	-2.68	-6.97	359.53
2006 01 09 12	31079.42	1.00	91.03	0.00	-2.87	-6.33	373.80
2006 01 10 12	31103.99	0.00	218.96	0.00	-1.57	-15.42	186.07
2006 01 11 12	31103.99	0.00	221.41	0.00	0.82	-13.74	208.34
2006 01 12 12	31105.75	0.00	219.70	0.00	4.00	-9.93	286.94
2006 01 13 12	31449.60	0.00	193.84	0.00	2.31	-6.74	367.75
2006 01 14 12	31449.60	0.31	173.80	0.00	-2.82	-9.98	286.08
2006 01 15 12	31449.60	1.45	138.95	0.00	-4.14	-9.36	291.57
2006 01 16 12	31770.63	1.05	85.44	0.00	-3.60	-6.58	368.68
2006 01 17 12	31795.20	3.18	56.73	0.00	-3.18	-5.78	399.68
2006 01 18 12	31795.20	1.17	189.78	0.00	-3.47	-11.08	262.02
2006 01 19 12	32140.80	2.49	155.88	0.00	-6.09	-13.04	226.64
2006 01 20 12	32140.80	3.00	113.82	0.00	-4.29	-9.68	285.02
2006 01 21 12	32142.55	0.00	210.88	0.00	-3.15	-11.72	245.69
2006 01 22 12	32486.39	0.00	186.78	0.00	-1.87	-8.78	312.25
2006 01 23 12	32486.39	0.00	227.11	0.00	-1.39	-10.98	277.05
2006 01 24 12	32676.45	4.83	152.24	0.00	-0.76	-8.35	320.06
2006 01 25 12	32832.01	4.00	97.68	0.00	-3.34	-7.50	347.25
2006 01 26 12	32832.01	0.89	267.00	0.00	-1.34	-16.25	167.79
2006 01 27 12	33177.60	0.00	261.76	0.00	6.26	-7.20	354.03
2006 01 28 12	33177.60	0.00	254.95	0.00	6.29	-5.26	419.43
2006 01 29 12	33523.20	5.74	127.24	0.00	0.58	-4.87	438.10
2006 01 30 12	33523.20	6.99	143.62	0.00	-2.26	-8.37	324.89
2006 01 31 12	33713.25	0.00	275.49	0.00	-3.15	-15.47	192.49
2006 02 01 12	33868.80	6.00	198.67	0.00	-0.53	-11.28	255.10
2006 02 02 12	33870.55	2.90	147.66	0.00	0.56	-5.43	407.64
2006 02 03 12	34214.39	0.00	186.72	0.00	0.28	-5.69	405.54
2006 02 04 12	34214.39	2.34	186.91	0.00	-2.87	-9.40	288.57
2006 02 05 12	34559.99	3.83	81.46	0.00	-7.27	-10.33	284.49
2006 02 06 12	34559.99	1.01	147.15	0.00	-7.34	-11.56	248.20
2006 02 07 12	34905.60	0.00	295.75	0.00	-6.38	-18.21	157.34
2006 02 08 12	34905.60	0.00	262.96	0.00	-7.03	-16.05	167.79
2006 02 09 12	35251.20	0.00	299.44	0.00	-4.86	-16.41	166.15
2006 02 10 12	35251.20	0.29	323.38	0.00	-3.26	-17.76	160.00
2006 02 11 12	35596.80	0.00	322.17	0.00	-2.50	-16.08	167.53
2006 02 12 12	35596.80	2.01	255.87	0.00	-4.22	-12.12	245.56
2006 02 13 12	35942.41	0.00	228.41	0.00	-6.25	-12.79	233.44
2006 02 14 12	35944.17	0.00	326.53	0.00	-1.96	-14.58	202.23
2006 02 15 12	36288.01	0.00	326.08	0.00	-0.89	-13.38	209.38
2006 02 16 12	36362.48	0.00	315.25	0.00	-8.49	-19.64	120.42
2006 02 17 12	36633.60	4.00	227.09	0.00	-10.00	-20.01	120.00
2006 02 18 12	36954.63	0.00	349.28	0.00	-13.94	-27.75	74.41
2006 02 19 12	36979.19	0.00	347.84	0.00	-10.46	-23.97	80.00
2006 02 20 12	37324.78	0.00	336.44	0.00	-5.57	-17.82	159.72
2006 02 21 12	37324.78	1.20	297.60	0.00	-3.37	-12.97	235.44
2006 02 22 12	37670.42	1.51	278.99	0.00	-4.54	-13.03	219.93
2006 02 23 12	37670.42	1.02	236.83	0.00	-3.74	-10.49	277.57
2006 02 24 12	38016.01	0.00	376.70	0.00	-6.52	-21.48	119.63
2006 02 25 12	38016.01	8.35	270.87	0.00	-7.50	-20.07	124.34
2006 02 26 12	38361.59	0.69	412.49	0.00	-7.55	-28.19	54.18
2006 02 27 12	38707.20	0.69	368.77	0.00	-6.45	-19.25	125.22
2006 02 28 12	38707.20	0.00	413.69	0.00	-6.23	-24.89	80.00
2006 03 01 12	39052.83	0.00	422.68	0.00	-2.86	-23.69	85.35
2006 03 02 12	39052.83	0.00	359.39	0.00	-1.08	-13.44	206.75
2006 03 03 12	39398.39	0.00	408.03	0.00	-3.70	-20.06	120.22
2006 03 04 12	39398.39	0.00	420.90	0.00	-1.53	-19.74	120.00
2006 03 05 12	39743.96	0.00	424.83	0.00	0.55	-18.27	153.69
2006 03 06 12	40089.62	3.62	238.81	0.00	0.41	-9.58	286.15
2006 03 07 12	40089.62	0.00	409.28	0.00	2.77	-13.67	207.89
2006 03 08 12	40435.22	2.21	286.11	0.00	3.52	-6.41	377.92
2006 03 09 12	40435.22	1.12	154.68	0.00	3.65	-1.40	559.63
2006 03 10 12	40780.81	0.00	259.39	0.00	6.00	-1.99	527.26
2006 03 11 12	40970.83	0.00	369.12	0.00	8.67	-4.07	453.15
2006 03 12 12	41126.38	0.00	380.39	0.00	9.40	-3.78	452.67
2006 03 13 12	41471.98	15.52	285.97	0.00	7.10	-5.68	400.01
2006 03 14 12	41471.98	27.77	182.62	0.00	-1.83	-8.55	324.42
2006 03 15 12	41817.60	3.64	180.12	0.00	-4.37	-10.22	282.53
2006 03 16 12	41817.60	0.00	467.43	0.00	-1.44	-18.44	151.75
2006 03 17 12	42163.21	0.00	455.78	0.00	-1.48	-17.23	160.00
2006 03 18 12	42508.80	0.00	450.69	0.00	-2.41	-17.62	160.00
2006 03 19 12	42508.80	0.00	425.63	0.00	-1.06	-14.61	200.00
2006 03 20 12	42854.40	0.00	398.96	0.00	-0.38	-12.37	240.03
2006 03 21 12	42854.40	0.00	237.95	0.00	-2.81	-8.99	319.99
2006 03 22 12	43200.01	0.00	240.96	0.00	-0.95	-7.08	364.90
2006 03 23 12	43545.59	2.00	289.33	0.00	-0.43	-7.83	331.34
2006 03 24 12	43545.59	2.88	198.82	0.00	0.53	-5.83	397.37
2006 03 25 12	43891.20	2.85	194.86	0.00	1.24	-4.86	434.57
2006 03 26 12	43891.20	0.00	515.58	0.00	4.97	-12.70	236.87
2006 03 27 12	44236.81	0.00	532.48	0.00	8.17	-11.61	247.32
2006 03 28 12	44582.39	0.00	527.82	0.00	10.05	-8.82	313.69
2006 03 29 12	44582.39	0.00	528.27	0.00	11.56	-7.33	344.23
2006 03 30 12	44927.98	0.00	473.25	0.00	12.32	-2.06	521.77
2006 03 31 12	44927.98	2.19	395.13	0.00	11.96	0.72	642.88
2006 04 01 12	45273.60	6.23	330.21	0.00	9.18	-2.84	495.26
2006 04 02 12	45429.16	0.00	339.65	0.00	4.17	-3.93	456.41
2006 04 03 12	45619.19	2.17	224.32	0.00	2.47	-2.64	504.96
2006 04 04 12	45964.79	1.00	390.19	0.00	3.54	-5.39	411.16
2006 04 05 12	45964.79	0.00	504.88	0.00	6.33	-7.16	362.00
2006 04 06 12	46310.41	0.00	549.64	0.00	12.57	-4.31	408.97
2006 04 07 12	46310.41	0.00	521.61	0.00	11.98	-2.72	472.25
2006 04 08 12	46656.02	0.00	380.86	0.00	0.48	-8.12	326.91
2006 04 09 12	47001.60	0.00	528.81	0.00	7.56	-7.25	352.09
2006 04 10 12	47001.60	0.00	554.99	0.00	13.56	-3.55	421.51
2006 04 11 12	47347.20	0.00	560.28	0.00	21.03	2.34	599.81
2006 04 12 12	47347.20	1.40	533.64	0.00	20.52	4.09	690.49
2006 04 13 12	47692.78	0.00	519.22	0.00	16.99	1.69	609.43
2006 04 14 12	47692.78	3.76	366.96	0.00	17.56	3.42	784.81
2006 04 15 12	48038.38	0.00	574.27	0.00	17.70	-2.16	446.35
2006 04 16 12	48383.98	0.00	544.01	0.00	16.09	-0.83	508.07
2006 04 17 12	48383.98	0.00	580.64	0.00	16.52	-3.63	398.86
2006 04 18 12	48729.60	0.00	571.19	0.00	17.02	-2.22	436.38
2006 04 19 12	48729.60	0.00	539.85	0.00	18.48	1.46	565.03
2006 04 20 12	49075.19	2.98	370.41	0.00	19.16	5.48	866.31
2006 04 21 12	49075.19	2.95	419.52	0.00	18.53	1.35	625.66
2006 04 22 12	49420.79	6.69	318.11	0.00	13.44	1.63	685.51
2006 04 23 12	49445.36	12.10	207.22	0.00	10.51	3.42	788.04
2006 04 24 12	49766.41	2.00	487.17	0.00	13.75	-0.83	555.51
2006 04 25 12	50037.54	1.00	572.53	0.00	14.38	-5.51	366.43
2006 04 26 12	50112.01	0.00	490.94	0.00	12.05	-2.34	490.01
2006 04 27 12	50455.85	0.00	560.32	0.00	14.31	-4.11	402.19
2006 04 28 12	50457.61	0.00	561.62	0.00	13.02	-5.24	376.82
2006 04 29 12	50803.20	0.00	537.27	0.00	17.34	0.30	546.13
2006 04 30 12	50803.20	0.10	417.61	0.00	15.16	3.60	760.56
2006 05 01 12	51148.79	3.07	181.82	0.00	13.43	7.25	1019.83
2006 05 02 12	51148.79	1.00	186.19	0.00	14.07	9.35	1187.68
2006 05 03 12	51494.40	1.00	337.05	0.00	17.51	8.30	1080.17
2006 05 04 12	51494.40	0.00	449.44	0.00	19.17	5.92	803.74
2006 05 05 12	51840.00	0.99	396.54	0.00	11.44	0.44	610.43
2006 05 06 12	51840.00	2.11	478.27	0.00	8.21	-6.01	367.57
2006 05 07 12	52185.61	1.00	549.10	0.00	14.38	-3.42	396.34
2006 05 08 12	52185.61	0.00	525.30	0.00	18.59	1.69	554.14
2006 05 09 12	52529.45	4.02	282.92	0.00	18.16	7.48	1038.39
2006 05 10 12	52531.21	10.71	201.73	0.00	14.88	7.78	1062.38
2006 05 11 12	52686.76	8.59	372.11	0.00	14.84	-0.11	597.91
2006 05 12 12	52876.78	30.75	110.07	0.00	2.61	-0.69	578.88
2006 05 13 12	52876.78	10.00	158.72	0.00	5.80	0.84	650.60
2006 05 14 12	53222.40	3.74	191.81	0.00	9.77	3.66	803.06
2006 05 15 12	53222.40	1.57	348.64	0.00	12.29	3.75	804.13
2006 05 16 12	53568.00	3.25	252.25	0.00	15.65	7.52	1041.98
2006 05 17 12	53568.00	0.06	413.50	0.00	17.92	7.06	1004.83
2006 05 18 12	53723.56	2.00	401.14	0.00	13.33	3.45	789.88
2006 05 19 12	53913.61	0.00	503.92	0.00	12.60	-1.43	556.39
2006 05 20 12	53913.61	0.00	517.17	0.00	15.01	-0.24	594.33
2006 05 21 12	54257.44	3.04	378.67	0.00	13.28	-1.15	565.09
2006 05 22 12	54259.20	0.00	546.36	0.00	13.50	-4.21	440.75
2006 05 23 12	54259.20	0.00	561.47	0.00	20.90	-0.99	520.78
2006 05 24 12	54604.81	0.00	504.44	0.00	25.09	7.98	986.18
2006 05 25 12	54604.81	2.00	469.66	0.00	24.82	9.98	1152.36
2006 05 26 12	54629.37	0.86	469.14	0.00	22.77	8.22	1042.18
2006 05 27 12	54950.37	0.00	474.47	0.00	22.45	7.78	995.53
2006 05 28 12	54950.37	9.71	359.92	0.00	28.11	11.86	1386.57
2006 05 29 12	54950.37	0.00	413.82	0.00	29.97	17.23	1885.01
2006 05 30 12	55294.23	0.00	450.63	0.00	30.61	15.92	1679.33
2006 05 31 12	55295.98	0.00	428.96	0.00	24.69	11.93	1358.25
2006 06 01 12	55295.98	0.00	498.32	0.00	23.82	7.01	932.94
2006 06 02 12	55320.55	0.00	484.16	0.00	22.39	6.55	919.24
2006 06 03 12	55639.84	0.00	504.24	0.00	21.89	4.67	800.33
2006 06 04 12	55641.60	0.00	539.37	0.00	23.60	2.34	654.36
2006 06 05 12	55641.60	0.00	524.62	0.00	26.32	5.94	827.33
2006 06 06 12	55641.60	0.00	426.86	0.00	25.06	11.48	1304.01
2006 06 07 12	55797.16	24.02	253.74	0.00	22.92	13.17	1507.72
2006 06 08 12	55987.21	0.00	452.24	0.00	22.84	8.40	1090.59
2006 06 09 12	55987.21	0.00	369.74	0.00	17.58	7.06	1005.14
2006 06 10 12	55987.21	0.00	474.97	0.00	14.14	-0.63	583.50
2006 06 11 12	55987.21	0.00	486.94	0.00	16.00	-0.04	608.88
2006 06 12 12	55987.21	0.00	478.14	0.00	18.18	2.14	694.40
2006 06 13 12	56011.78	0.00	438.53	0.00	19.16	4.98	826.09
2006 06 14 12	56142.78	1.78	386.40	0.00	20.57	8.43	1071.26
2006 06 15 12	56258.34	0.00	483.48	0.00	23.45	5.95	821.16
2006 06 16 12	56331.06	0.00	414.62	0.00	27.26	12.89	1358.78
2006 06 17 12	56332.82	0.00	344.82	0.00	30.49	18.50	2047.34
2006 06 18 12	56332.82	7.34	269.26	0.00	29.51	17.04	1930.07
2006 06 19 12	56332.82	2.00	393.17	0.00	25.25	12.09	1350.60
2006 06 20 12	56332.82	0.00	432.59	0.00	20.46	6.05	898.73
2006 06 21 12	56332.82	0.00	440.99	0.00	25.40	10.06	1136.96
2006 06 22 12	56332.82	0.00	415.39	0.00	24.66	10.86	1222.69
2006 06 23 12	56332.82	0.00	508.82	0.00	21.00	2.21	640.44
2006 06 24 12	56332.82	1.92	414.88	0.00	23.04	9.45	1112.17
2006 06 25 12	56332.82	1.49	396.20	0.00	22.69	9.96	1176.19
2006 06 26 12	56332.82	0.00	501.92	0.00	23.86	5.13	773.07
2006 06 27 12	56331.06	0.00	474.51	0.00	24.16	7.25	912.58
2006 06 28 12	56258.34	1.64	410.52	0.00	20.17	6.94	964.69
2006 06 29 12	56142.78	0.00	444.87	0.00	21.90	6.89	927.98
2006 06 30 12	55987.21	0.00	476.03	0.00	26.50	8.95	1005.32
2006 07 01 12	55987.21	0.73	436.76	0.00	28.00	12.53	1293.31
2006 07 02 12	55987.21	2.86	350.18	0.00	28.06	12.28	1383.89
2006 07 03 12	55987.21	0.00	450.19	0.00	26.91	10.90	1159.41
2006 07 04 12	55987.21	1.00	440.56	0.00	23.72	8.81	1033.33
2006 07 05 12	55912.74	0.00	466.92	0.00	20.41	4.57	773.47
2006 07 06 12	55666.18	0.00	490.25	0.00	23.69	5.83	810.83
2006 07 07 12	55641.60	0.00	478.54	0.00	27.17	9.28	1012.79
2006 07 08 12	55641.60	0.00	357.34	0.00	27.17	15.25	1675.59
2006 07 09 12	55641.60	4.60	243.13	0.00	23.98	13.62	1566.34
2006 07 10 12	55567.11	5.69	317.31	0.00	20.27	6.27	946.37
2006 07 11 12	55295.98	0.00	453.47	0.00	23.50	7.65	974.36
2006 07 12 12	55295.98	0.00	459.56	0.00	26.83	10.11	1121.55
2006 07 13 12	55295.98	0.00	446.73	0.00	30.03	13.41	1383.97
2006 07 14 12	55105.95	0.00	414.41	0.00	30.47	15.39	1602.33
2006 07 15 12	54950.37	11.54	327.16	0.00	30.05	13.63	1550.36
2006 07 16 12	54950.37	5.81	317.13	0.00	33.87	17.40	1978.40
2006 07 17 12	54875.91	0.00	353.20	0.00	31.17	18.47	2121.45
2006 07 18 12	54604.81	0.00	474.69	0.00	27.35	8.93	1053.46
2006 07 19 12	54604.81	0.00	437.90	0.00	27.51	11.22	1264.37
2006 07 20 12	54530.32	0.00	343.75	0.00	26.55	14.76	1677.02
2006 07 21 12	54259.20	0.00	452.22	0.00	25.96	9.07	1082.10
2006 07 22 12	54259.20	0.00	424.40	0.00	24.48	9.30	1117.54
2006 07 23 12	54069.16	0.00	469.86	0.00	22.56	5.04	794.73
2006 07 24 12	53913.61	23.32	272.79	0.00	24.23	11.81	1384.74
2006 07 25 12	53913.61	0.00	435.65	0.00	28.68	12.06	1326.54
2006 07 26 12	53568.00	13.05	295.69	0.00	27.99	14.68	1666.52
2006 07 27 12	53568.00	0.00	411.47	0.00	27.15	12.13	1401.05
2006 07 28 12	53377.96	0.00	417.63	0.00	29.43	13.59	1521.41
2006 07 29 12	53222.40	14.22	294.31	0.00	30.67	15.80	1790.01
2006 07 30 12	53220.64	4.70	218.67	0.00	25.41	15.69	1779.47
2006 07 31 12	52876.78	7.07	272.35	0.00	29.64	16.50	1872.06
2006 08 01 12	52876.78	2.80	322.00	0.00	33.14	17.36	1978.33
2006 08 02 12	52531.21	13.69	226.41	0.00	24.93	14.97	1705.36
2006 08 03 12	52531.21	1.09	405.19	0.00	24.66	10.39	1271.59
2006 08 04 12	52185.61	0.00	432.20	0.00	26.20	10.15	1252.29
2006 08 05 12	52185.61	2.21	372.71	0.00	25.80	11.96	1396.56
2006 08 06 12	51840.00	0.00	304.06	0.00	25.36	15.40	1755.28
2006 08 07 12	51840.00	0.00	385.80	0.00	24.66	11.39	1351.48
2006 08 08 12	51518.96	0.00	438.22	0.00	22.92	6.92	993.64
2006 08 09 12	51494.40	0.00	443.68	0.00	25.59	8.63	1130.14
2006 08 10 12	51173.36	0.00	378.26	0.00	23.39	10.35	1267.61
2006 08 11 12	51148.79	0.00	428.17	0.00	20.27	5.04	874.98
2006 08 12 12	50803.20	0.00	461.82	0.00	23.24	5.35	847.27
2006 08 13 12	50803.20	0.00	405.62	0.00	25.15	10.40	1224.56
2006 08 14 12	50457.61	1.21	340.54	0.00	24.91	13.26	1516.27
2006 08 15 12	50457.61	0.00	387.47	0.00	23.06	9.55	1184.45
2006 08 16 12	50112.01	0.00	469.84	0.00	25.83	6.37	881.29
2006 08 17 12	50112.01	0.00	387.30	0.00	26.77	12.58	1410.68
2006 08 18 12	49766.41	0.00	376.41	0.00	25.57	12.06	1390.09
2006 08 19 12	49766.41	23.06	266.29	0.00	24.13	11.70	1375.79
2006 08 20 12	49420.79	2.81	355.86	0.00	22.58	6.70	976.06
2006 08 21 12	49420.79	0.00	414.98	0.00	24.52	8.77	1134.56
2006 08 22 12	49075.19	0.00	436.63	0.00	23.50	6.36	950.43
2006 08 23 12	49000.71	0.00	431.74	0.00	23.59	6.50	961.02
2006 08 24 12	48729.60	0.00	374.38	0.00	22.84	9.28	1182.59
2006 08 25 12	48383.98	12.05	205.99	0.00	19.55	10.54	1283.37
2006 08 26 12	48383.98	10.53	132.74	0.00	17.24	11.78	1382.24
2006 08 27 12	48038.38	0.43	405.20	0.00	22.68	7.51	1041.19
2006 08 28 12	48038.38	0.00	405.67	0.00	24.03	8.47	1117.54
2006 08 29 12	47692.78	0.00	342.47	0.00	20.58	8.68	1134.27
2006 08 30 12	47692.78	0.00	366.79	0.00	18.15	5.26	894.07
2006 08 31 12	47347.20	0.00	435.79	0.00	21.52	3.50	791.43
2006 09 01 12	47001.60	0.00	430.19	0.00	23.07	4.79	858.23
2006 09 02 12	47001.60	0.00	425.94	0.00	23.50	5.18	887.21
2006 09 03 12	46656.02	0.00	406.52	0.00	22.95	6.08	939.97
2006 09 04 12	46656.02	0.00	400.20	0.00	24.09	7.24	1019.16
2006 09 05 12	46310.41	0.00	418.66	0.00	25.33	6.22	944.00
2006 09 06 12	46310.41	0.00	396.14	0.00	24.13	6.84	987.05
2006 09 07 12	45964.79	0.00	329.27	0.00	24.77	11.50	1360.00
2006 09 08 12	45619.19	2.64	329.14	0.00	24.51	7.57	1045.47
2006 09 09 12	45619.19	8.00	263.88	0.00	12.22	-1.31	563.31
2006 09 10 12	45273.60	0.00	408.65	0.00	15.04	-2.88	491.96
2006 09 11 12	45273.60	0.00	376.26	0.00	15.95	0.32	620.18
2006 09 12 12	44927.98	1.52	271.07	0.00	14.94	4.81	862.30
2006 09 13 12	44582.39	0.00	249.65	0.00	15.34	6.17	934.97
2006 09 14 12	44582.39	0.00	399.02	0.00	21.24	2.40	730.07
2006 09 15 12	44236.81	0.00	399.45	0.00	23.54	3.95	816.80
2006 09 16 12	44236.81	0.00	336.52	0.00	23.65	8.88	1150.34
2006 09 17 12	43891.20	7.91	194.58	0.00	22.96	12.36	1433.83
2006 09 18 12	43545.59	1.96	377.66	0.00	22.33	3.90	812.60
2006 09 19 12	43545.59	3.21	159.34	0.00	11.57	4.07	815.30
2006 09 20 12	43200.01	2.48	214.76	0.00	9.11	0.04	613.53
2006 09 21 12	43200.01	0.00	329.20	0.00	13.70	0.01	612.35
2006 09 22 12	42854.40	1.65	276.01	0.00	15.77	4.84	865.36
2006 09 23 12	42854.40	4.79	102.59	0.00	14.45	9.46	1197.14
2006 09 24 12	42508.80	4.68	193.34	0.00	14.16	4.14	819.36
2006 09 25 12	42163.21	1.37	255.37	0.00	12.59	2.59	733.92
2006 09 26 12	42163.21	1.00	318.30	0.00	13.73	0.14	614.72
2006 09 27 12	41817.60	3.05	225.20	0.00	15.45	2.71	738.37
2006 09 28 12	41817.60	4.80	183.13	0.00	9.35	-0.17	603.42
2006 09 29 12	41471.98	1.98	226.16	0.00	8.87	0.18	617.12
2006 09 30 12	41126.38	1.35	215.76	0.00	10.82	2.58	734.73
2006 10 01 12	41126.38	2.01	329.38	0.00	13.77	-1.23	564.43
2006 10 02 12	40780.81	0.00	345.39	0.00	19.93	2.42	732.36
2006 10 03 12	40780.81	0.00	342.83	0.00	22.60	4.44	836.02
2006 10 04 12	40435.22	2.18	280.07	0.00	16.53	3.47	788.51
2006 10 05 12	40089.62	0.00	325.21	0.00	12.77	-2.57	507.49
2006 10 06 12	40089.62	0.00	335.67	0.00	14.78	-2.21	525.47
2006 10 07 12	39743.96	0.00	312.10	0.00	18.04	2.63	736.84
2006 10 08 12	39743.96	0.00	279.68	0.00	22.06	8.58	1126.32
2006 10 09 12	39398.39	0.00	318.51	0.00	19.20	2.21	717.89
2006 10 10 12	39398.39	0.00	302.61	0.00	8.74	-5.70	404.00
2006 10 11 12	39052.83	3.53	223.05	0.00	9.73	-4.64	443.07
2006 10 12 12	38707.20	12.39	193.57	0.00	3.65	-6.30	374.87
2006 10 13 12	38707.20	8.23	111.95	0.00	-0.54	-5.80	400.39
2006 10 14 12	38361.59	10.99	82.32	0.00	1.05	-2.64	502.74
2006 10 15 12	38361.59	0.00	272.51	0.00	5.30	-5.20	414.68
2006 10 16 12	38016.01	0.00	288.65	0.00	7.61	-4.06	449.16
2006 10 17 12	38016.01	9.35	120.42	0.00	8.20	2.44	733.20
2006 10 18 12	37670.42	2.03	225.80	0.00	9.60	1.08	653.93
2006 10 19 12	37399.28	2.00	107.48	0.00	3.49	-0.15	605.90
2006 10 20 12	37324.78	0.68	113.49	0.00	2.49	-1.41	559.27
2006 10 21 12	36979.19	0.62	127.33	0.00	2.98	-1.38	561.27
2006 10 22 12	36979.19	0.00	176.43	0.00	3.38	-2.87	488.93
2006 10 23 12	36633.60	0.06	157.12	0.00	2.12	-3.47	472.50
