2010 12 17 12	32140.81	0.00	222.96	0.00	-2.50	-12.84	240.00
2010 12 18 12	32140.81	0.00	167.01	0.00	-3.80	-10.43	280.00
2010 12 19 12	32140.81	0.00	123.18	0.00	-4.49	-9.05	316.27
2010 12 20 12	32053.32	0.00	155.60	0.00	-2.14	-8.08	320.00
2010 12 21 12	32053.32	0.00	156.01	0.00	-1.00	-6.86	360.00
2010 12 22 12	32140.81	1.03	139.50	0.00	0.00	-5.10	432.07
2010 12 23 12	32140.81	0.00	112.74	0.00	0.37	-3.53	477.73
2010 12 24 12	32140.81	0.00	129.83	0.00	-0.51	-4.96	439.04
2010 12 25 12	32140.81	0.00	189.23	0.00	-1.98	-9.01	319.23
2010 12 26 12	32140.81	0.00	180.93	0.00	-2.84	-9.40	287.71
2010 12 27 12	32140.81	0.00	220.71	0.00	-1.50	-10.50	280.00
2010 12 28 12	32140.81	0.00	231.89	0.00	-0.50	-10.50	280.00
2010 12 29 12	32140.81	0.00	231.79	0.00	1.03	-8.85	320.00
2010 12 30 12	32140.81	0.58	188.95	0.00	5.00	-2.00	520.00
2010 12 31 12	32140.81	0.00	183.18	0.00	10.50	3.62	799.20
2011 01 01 12	32140.81	8.18	162.68	0.00	11.97	-0.92	566.15
2011 01 02 12	32150.76	0.00	189.13	0.00	-0.01	-8.54	320.00
2011 01 03 12	32398.91	0.00	158.59	0.00	-0.92	-7.41	360.00
2011 01 04 12	32486.40	0.73	172.05	0.00	0.23	-6.31	374.89
2011 01 05 12	32486.40	0.17	198.52	0.00	-2.18	-10.10	280.00
2011 01 06 12	32486.40	1.00	153.57	0.00	-2.15	-7.50	360.00
2011 01 07 12	32486.40	1.00	166.55	0.00	-4.48	-10.30	280.00
2011 01 08 12	32496.35	1.00	258.62	0.00	-5.51	-17.92	160.00
2011 01 09 12	32832.01	0.00	270.07	0.00	-3.50	-18.12	160.00
2011 01 10 12	32832.01	0.00	266.20	0.00	-2.24	-15.43	199.81
2011 01 11 12	32832.01	0.96	197.04	0.00	-3.01	-10.01	280.00
2011 01 12 12	32832.01	1.60	181.99	0.00	-2.50	-9.46	282.81
2011 01 13 12	33090.10	0.09	225.08	0.00	-2.44	-10.82	280.00
2011 01 14 12	33177.59	1.04	173.46	0.00	-3.80	-9.54	280.00
2011 01 15 12	33177.59	2.47	137.13	0.00	-3.51	-8.50	320.00
2011 01 16 12	33177.59	0.00	217.16	0.00	-4.96	-12.50	240.00
2011 01 17 12	33523.19	0.00	244.30	0.00	-2.91	-12.00	240.00
2011 01 18 12	33523.19	2.87	193.64	0.00	1.30	-8.00	320.00
2011 01 19 12	33523.19	0.00	201.14	0.00	-2.01	-8.58	320.00
2011 01 20 12	33630.53	0.00	157.21	0.00	-5.18	-9.96	280.00
2011 01 21 12	33868.81	0.00	203.65	0.00	-7.02	-13.44	208.93
2011 01 22 12	33868.81	0.00	238.63	0.00	-9.04	-16.96	160.00
2011 01 23 12	33976.15	0.00	307.04	0.00	-8.98	-23.50	80.00
2011 01 24 12	34214.40	0.00	299.46	0.00	-4.61	-17.34	160.00
2011 01 25 12	34214.40	0.12	203.96	0.00	-1.78	-8.00	320.00
2011 01 26 12	34321.74	0.00	108.04	0.00	-1.50	-4.50	440.00
2011 01 27 12	34560.01	0.00	175.25	0.00	-2.46	-7.51	359.20
2011 01 28 12	34560.01	1.49	144.06	0.00	-2.50	-6.50	360.00
2011 01 29 12	34905.60	1.68	150.15	0.00	-0.89	-5.04	436.47
2011 01 30 12	34905.60	0.00	229.56	0.00	-2.20	-8.99	318.00
2011 01 31 12	34905.60	0.00	286.25	0.00	-4.51	-13.80	200.00
2011 02 01 12	35251.20	2.15	205.26	0.00	-6.33	-12.18	240.00
2011 02 02 12	35251.20	14.25	190.77	0.00	-5.83	-13.01	239.42
2011 02 03 12	35509.32	0.00	321.01	0.00	-5.93	-16.90	160.00
2011 02 04 12	35596.81	0.00	333.89	0.00	-3.54	-15.70	184.02
2011 02 05 12	35596.81	0.00	329.96	0.00	-2.19	-13.87	200.00
2011 02 06 12	35942.40	0.78	262.03	0.00	-1.00	-8.50	320.00
2011 02 07 12	35942.40	2.00	210.96	0.00	-0.51	-5.99	399.67
2011 02 08 12	36288.01	0.00	341.81	0.00	-3.73	-15.11	199.45
2011 02 09 12	36288.01	0.00	311.51	0.00	-7.32	-16.15	160.00
2011 02 10 12	36297.95	0.00	323.03	0.00	-8.29	-17.60	160.00
2011 02 11 12	36633.59	0.00	332.76	0.00	-5.50	-15.31	200.00
2011 02 12 12	36633.59	0.00	300.34	0.00	0.15	-8.00	320.00
2011 02 13 12	36979.18	0.00	291.87	0.00	5.49	-2.42	520.00
2011 02 14 12	36979.18	0.00	337.99	0.00	7.38	-2.99	481.10
2011 02 15 12	37324.80	0.00	371.56	0.00	2.99	-9.69	280.00
2011 02 16 12	37324.80	0.00	325.47	0.00	6.50	-2.87	490.40
2011 02 17 12	37670.41	0.00	291.14	0.00	12.00	4.00	800.00
2011 02 18 12	37670.41	0.00	342.09	0.00	13.09	2.49	720.17
2011 02 19 12	38016.00	0.00	349.65	0.00	5.77	-4.69	440.00
2011 02 20 12	38016.00	11.73	239.98	0.00	2.02	-5.50	400.00
2011 02 21 12	38123.34	18.85	202.12	0.00	-0.41	-6.91	360.00
2011 02 22 12	38361.60	0.74	325.40	0.00	-3.89	-11.93	240.00
2011 02 23 12	38361.60	0.66	403.60	0.00	-3.59	-15.60	191.93
2011 02 24 12	38707.21	4.72	271.45	0.00	0.50	-8.90	313.26
2011 02 25 12	38707.21	0.08	301.72	0.00	0.61	-6.51	360.00
2011 02 26 12	39052.80	0.97	299.67	0.00	-0.02	-7.00	360.00
2011 02 27 12	39052.80	3.00	167.76	0.00	1.92	-3.01	480.00
2011 02 28 12	39398.40	9.44	224.71	0.00	2.23	-4.72	440.00
2011 03 01 12	39398.40	0.00	420.80	0.00	3.00	-9.37	291.51
2011 03 02 12	39744.00	0.00	396.06	0.00	3.68	-6.98	360.00
2011 03 03 12	39744.00	0.00	361.32	0.00	0.52	-8.37	320.00
2011 03 04 12	40089.59	4.33	287.93	0.00	4.60	-3.90	449.56
2011 03 05 12	40089.59	14.83	277.43	0.00	7.25	-2.01	520.00
2011 03 06 12	40435.21	0.95	344.66	0.00	0.00	-8.63	320.00
2011 03 07 12	40435.21	0.00	434.89	0.00	1.17	-10.49	280.00
2011 03 08 12	40780.80	0.00	444.53	0.00	5.91	-6.59	361.18
2011 03 09 12	40780.80	5.00	265.23	0.00	7.49	-0.84	572.88
2011 03 10 12	41126.41	4.81	218.47	0.00	5.73	-0.55	595.70
2011 03 11 12	41126.41	0.00	272.70	0.00	4.18	-1.50	560.00
2011 03 12 12	41471.99	0.00	308.02	0.00	5.48	-1.00	560.00
2011 03 13 12	41471.99	0.00	308.67	0.00	4.05	-2.29	520.00
2011 03 14 12	41817.60	0.00	439.12	0.00	5.22	-5.51	401.10
2011 03 15 12	41817.60	0.00	424.45	0.00	6.52	-3.51	479.32
2011 03 16 12	42163.21	1.00	444.08	0.00	10.49	-0.65	588.01
2011 03 17 12	42163.21	0.00	476.66	0.00	18.11	4.00	760.14
2011 03 18 12	42508.80	0.00	494.18	0.00	18.26	2.32	667.67
2011 03 19 12	42508.80	0.00	491.80	0.00	11.11	-3.31	469.67
2011 03 20 12	42854.39	10.91	338.48	0.00	8.04	-1.42	560.00
2011 03 21 12	42854.39	13.80	249.20	0.00	9.05	2.05	720.00
2011 03 22 12	43199.98	4.22	235.76	0.00	7.28	1.52	681.26
2011 03 23 12	43545.61	9.36	210.11	0.00	3.21	-2.30	520.00
2011 03 24 12	43545.61	1.00	385.32	0.00	1.50	-6.47	370.25
2011 03 25 12	43891.21	0.00	449.86	0.00	1.37	-8.60	320.00
2011 03 26 12	43891.21	0.00	466.50	0.00	1.08	-9.50	280.07
2011 03 27 12	44236.80	0.00	480.63	0.00	1.96	-9.29	296.56
2011 03 28 12	44236.80	0.00	493.80	0.00	3.00	-9.00	319.72
2011 03 29 12	44582.40	0.00	509.17	0.00	5.17	-8.00	320.00
2011 03 30 12	44582.40	0.00	517.09	0.00	7.50	-6.44	364.42
2011 03 31 12	44928.00	0.00	525.74	0.00	8.00	-6.50	360.00
2011 04 01 12	44928.00	0.00	526.23	0.00	9.58	-5.03	427.96
2011 04 02 12	45273.61	0.00	458.19	0.00	8.97	-2.00	520.00
2011 04 03 12	45273.61	2.80	393.79	0.00	9.00	-3.00	480.61
2011 04 04 12	45619.20	3.80	379.81	0.00	16.86	1.60	687.77
2011 04 05 12	45619.20	0.00	430.17	0.00	10.61	-0.07	599.15
2011 04 06 12	45964.80	6.49	178.93	0.00	7.41	2.33	720.00
2011 04 07 12	45964.80	2.77	261.17	0.00	8.46	2.33	720.00
2011 04 08 12	46310.39	10.31	273.91	0.00	11.39	2.95	756.39
2011 04 09 12	46310.39	1.51	413.91	0.00	14.68	2.41	720.27
2011 04 10 12	46655.99	0.00	465.88	0.00	22.71	7.76	1030.38
2011 04 11 12	46655.99	9.15	351.71	0.00	25.02	9.02	1161.49
2011 04 12 12	47001.61	0.00	448.65	0.00	15.49	2.40	720.00
2011 04 13 12	47001.61	0.00	508.75	0.00	16.50	-1.54	547.96
2011 04 14 12	47347.21	0.00	435.05	0.00	14.32	1.95	715.27
2011 04 15 12	47347.21	2.00	422.76	0.00	11.65	0.11	608.43
2011 04 16 12	47692.80	5.00	309.96	0.00	11.65	0.65	638.67
2011 04 17 12	47692.80	1.81	312.79	0.00	9.07	1.00	640.00
2011 04 18 12	48038.39	5.71	265.38	0.00	6.68	-1.59	548.97
2011 04 19 12	48038.39	14.84	165.62	0.00	4.23	-0.50	600.00
2011 04 20 12	48276.66	26.26	112.48	0.00	4.02	1.00	640.00
2011 04 21 12	48384.01	1.56	343.32	0.00	7.00	-0.73	581.36
2011 04 22 12	48384.01	5.88	294.26	0.00	9.35	0.00	600.51
2011 04 23 12	48729.61	20.38	292.50	0.00	13.23	3.76	800.00
2011 04 24 12	48729.61	0.00	436.27	0.00	16.68	5.23	898.23
2011 04 25 12	49075.20	0.00	306.59	0.00	14.50	7.50	1040.00
2011 04 26 12	49075.20	12.68	255.48	0.00	14.88	7.03	1002.43
2011 04 27 12	49420.79	7.59	267.53	0.00	17.95	9.56	1204.78
2011 04 28 12	49420.79	36.00	322.68	0.00	13.51	3.14	770.84
2011 04 29 12	49766.39	2.74	318.63	0.00	10.00	1.30	663.94
2011 04 30 12	49766.39	0.00	505.09	0.00	15.83	1.94	715.58
2011 05 01 12	50102.05	0.00	423.74	0.00	19.25	9.03	1162.19
2011 05 02 12	50112.00	0.00	398.34	0.00	15.99	6.99	998.83
2011 05 03 12	50112.00	0.00	349.84	0.00	11.50	4.22	817.94
2011 05 04 12	50457.61	0.00	521.28	0.00	13.39	-0.50	600.00
2011 05 05 12	50457.61	0.00	547.07	0.00	16.92	0.00	600.00
2011 05 06 12	50803.18	1.15	439.77	0.00	17.00	6.49	959.47
2011 05 07 12	50803.18	0.00	497.76	0.00	19.50	5.81	926.57
2011 05 08 12	50890.67	0.00	505.83	0.00	20.50	6.00	920.00
2011 05 09 12	51148.80	0.00	521.63	0.00	21.76	5.80	920.00
2011 05 10 12	51148.80	0.00	465.58	0.00	23.86	11.11	1328.93
2011 05 11 12	51494.40	0.00	455.74	0.00	26.66	14.00	1600.00
2011 05 12 12	51494.40	6.59	374.33	0.00	28.75	12.99	1479.25
2011 05 13 12	51494.40	20.62	354.85	0.00	29.04	15.05	1724.22
2011 05 14 12	51840.01	14.45	322.25	0.00	21.71	11.08	1326.34
2011 05 15 12	51840.01	16.03	257.62	0.00	12.94	5.65	920.00
2011 05 16 12	52078.27	2.54	428.58	0.00	12.50	1.61	689.03
2011 05 17 12	52185.60	0.00	401.71	0.00	14.82	5.86	920.00
2011 05 18 12	52185.60	4.00	261.16	0.00	16.02	8.50	1120.00
2011 05 19 12	52423.87	10.03	254.89	0.00	19.02	11.48	1358.79
2011 05 20 12	52531.20	1.20	428.08	0.00	21.50	9.50	1200.00
2011 05 21 12	52531.20	0.71	446.87	0.00	23.72	12.00	1399.98
2011 05 22 12	52769.46	3.00	341.69	0.00	26.66	13.98	1598.72
2011 05 23 12	52876.80	6.39	328.88	0.00	27.00	14.98	1717.44
2011 05 24 12	52876.80	0.00	469.77	0.00	24.52	11.50	1360.00
2011 05 25 12	52876.80	28.90	296.16	0.00	20.45	10.79	1303.05
2011 05 26 12	53222.40	27.30	247.67	0.00	15.94	8.46	1116.68
2011 05 27 12	53222.40	9.22	229.13	0.00	13.50	6.79	983.54
2011 05 28 12	53222.40	3.15	222.00	0.00	16.02	9.50	1199.98
2011 05 29 12	53309.89	13.25	295.08	0.00	21.00	11.48	1358.42
2011 05 30 12	53567.99	22.57	350.44	0.00	27.76	14.39	1631.18
2011 05 31 12	53567.99	0.00	428.67	0.00	31.00	18.69	2150.62
2011 06 01 12	53567.99	0.00	400.84	0.00	27.01	16.50	1880.00
2011 06 02 12	53567.99	0.00	485.19	0.00	23.51	9.83	1226.71
2011 06 03 12	53903.64	0.00	460.04	0.00	24.01	11.50	1360.00
2011 06 04 12	53913.60	0.00	439.13	0.00	28.50	16.27	1843.59
2011 06 05 12	53913.60	0.00	503.56	0.00	29.50	13.41	1545.36
2011 06 06 12	53913.60	0.00	510.84	0.00	29.00	12.51	1440.46
2011 06 07 12	53913.60	0.00	431.55	0.00	32.50	19.55	2284.03
2011 06 08 12	54001.09	0.00	381.22	0.00	34.00	22.88	2780.41
2011 06 09 12	54249.25	5.19	348.01	0.00	30.11	16.50	1880.00
2011 06 10 12	54259.19	18.36	272.42	0.00	20.79	12.53	1442.62
2011 06 11 12	54259.19	9.31	320.21	0.00	20.73	11.53	1362.74
2011 06 12 12	54259.19	0.00	458.38	0.00	19.95	8.54	1122.84
2011 06 13 12	54259.19	0.00	456.08	0.00	21.50	10.00	1240.00
2011 06 14 12	54259.19	0.00	508.13	0.00	25.50	10.50	1280.00
2011 06 15 12	54259.19	3.30	350.77	0.00	22.32	10.94	1315.00
2011 06 16 12	54259.19	6.19	270.56	0.00	21.55	12.99	1479.58
2011 06 17 12	54259.19	0.00	460.26	0.00	25.66	13.00	1480.00
2011 06 18 12	54259.19	0.00	455.51	0.00	28.05	15.00	1715.84
2011 06 19 12	54259.19	0.00	447.10	0.00	28.50	15.72	1778.16
2011 06 20 12	54259.19	0.00	383.66	0.00	25.85	15.94	1798.19
2011 06 21 12	54346.68	12.15	281.27	0.00	29.00	19.00	2200.00
2011 06 22 12	54346.68	24.81	301.57	0.00	28.42	17.59	2014.98
2011 06 23 12	54259.19	6.95	226.97	0.00	22.49	15.44	1754.92
2011 06 24 12	54259.19	2.02	243.96	0.00	18.99	13.60	1568.01
2011 06 25 12	54259.19	0.00	368.53	0.00	21.71	13.00	1480.00
2011 06 26 12	54259.19	0.00	477.54	0.00	26.07	12.55	1443.64
2011 06 27 12	54259.19	0.00	404.86	0.00	25.66	15.11	1728.62
2011 06 28 12	54259.19	0.00	360.31	0.00	23.54	14.67	1667.78
2011 06 29 12	54259.19	0.00	462.38	0.00	24.62	12.00	1400.00
2011 06 30 12	54259.19	0.00	513.10	0.00	27.50	11.32	1345.28
2011 07 01 12	54259.19	2.66	345.82	0.00	26.61	15.50	1760.00
2011 07 02 12	54259.19	0.00	410.39	0.00	30.00	18.50	2120.00
2011 07 03 12	54259.19	0.00	460.03	0.00	30.94	16.99	1919.40
2011 07 04 12	54151.86	0.00	465.89	0.00	29.00	15.17	1733.89
2011 07 05 12	53913.60	0.00	508.90	0.00	30.49	13.54	1562.88
2011 07 06 12	53913.60	0.00	452.18	0.00	30.44	17.00	1920.00
2011 07 07 12	53913.60	0.00	486.66	0.00	28.41	13.57	1563.33
2011 07 08 12	53913.60	0.00	470.18	0.00	28.50	14.45	1637.22
2011 07 09 12	53913.60	0.00	493.72	0.00	30.50	14.45	1635.71
2011 07 10 12	53655.47	0.00	445.86	0.00	32.00	18.09	2087.55
2011 07 11 12	53567.99	21.66	314.97	0.00	30.11	19.23	2237.13
2011 07 12 12	53567.99	26.92	280.04	0.00	29.00	18.60	2136.75
2011 07 13 12	53567.99	0.00	448.29	0.00	27.95	14.74	1677.94
2011 07 14 12	53558.04	0.00	464.84	0.00	26.76	13.00	1480.00
2011 07 15 12	53222.40	0.00	441.82	0.00	28.00	15.01	1720.79
2011 07 16 12	53222.40	0.00	468.94	0.00	30.12	15.13	1730.70
2011 07 17 12	53222.40	0.00	447.08	0.00	32.50	18.00	2080.00
2011 07 18 12	53115.06	1.94	373.90	0.00	33.00	21.61	2577.80
2011 07 19 12	52876.80	0.14	362.70	0.00	33.50	22.40	2703.24
2011 07 20 12	52876.80	0.00	395.47	0.00	34.50	21.83	2613.56
2011 07 21 12	52876.80	0.00	353.41	0.00	34.49	23.45	2871.44
2011 07 22 12	52531.20	4.34	289.09	0.00	32.04	20.27	2363.60
2011 07 23 12	52531.20	7.32	239.32	0.00	29.14	20.11	2337.62
2011 07 24 12	52531.20	0.00	351.12	0.00	29.80	19.50	2279.51
2011 07 25 12	52185.60	0.00	376.55	0.00	30.40	18.99	2198.43
2011 07 26 12	52185.60	0.00	417.75	0.00	29.51	16.61	1888.52
2011 07 27 12	52185.60	23.72	366.73	0.00	27.03	13.39	1541.85
2011 07 28 12	51840.01	37.25	235.90	0.00	27.99	19.00	2199.90
2011 07 29 12	51840.01	55.52	249.47	0.00	30.01	20.19	2349.93
2011 07 30 12	51840.01	0.00	451.10	0.00	31.00	16.02	1803.79
2011 07 31 12	51494.40	0.00	403.99	0.00	31.50	18.63	2141.40
2011 08 01 12	51494.40	0.00	369.64	0.00	31.50	20.00	2320.00
2011 08 02 12	51236.29	0.00	322.99	0.00	30.62	21.02	2483.08
2011 08 03 12	51148.80	13.79	235.00	0.00	29.58	20.51	2402.20
2011 08 04 12	51148.80	0.00	339.89	0.00	27.50	18.00	2080.00
2011 08 05 12	50803.18	0.00	366.07	0.00	27.50	17.14	1942.50
2011 08 06 12	50803.18	4.01	243.16	0.00	28.20	19.99	2318.95
2011 08 07 12	50545.09	11.05	245.41	0.00	27.10	18.29	2102.92
2011 08 08 12	50457.61	3.46	254.36	0.00	27.50	18.39	2111.51
2011 08 09 12	50457.61	3.56	279.76	0.00	27.00	17.14	1942.69
2011 08 10 12	50112.00	0.00	376.80	0.00	24.99	15.00	1719.51
2011 08 11 12	50112.00	0.00	465.82	0.00	25.00	11.01	1321.04
2011 08 12 12	49766.39	0.00	459.52	0.00	26.00	12.09	1407.27
2011 08 13 12	49766.39	15.81	297.64	0.00	26.08	15.06	1723.07
2011 08 14 12	49420.79	5.96	276.17	0.00	24.31	14.59	1655.45
2011 08 15 12	49420.79	2.00	423.72	0.00	25.00	13.11	1497.19
2011 08 16 12	49410.84	0.00	466.47	0.00	26.52	12.06	1404.48
2011 08 17 12	49075.20	0.00	458.59	0.00	27.50	13.12	1499.88
2011 08 18 12	49075.20	0.00	430.25	0.00	28.00	14.95	1711.47
2011 08 19 12	48729.61	0.00	488.57	0.00	28.84	11.45	1355.86
2011 08 20 12	48729.61	26.41	320.87	0.00	27.15	14.08	1606.15
2011 08 21 12	48384.01	9.84	294.64	0.00	26.00	14.65	1663.58
2011 08 22 12	48384.01	0.00	464.04	0.00	25.37	10.18	1254.18
2011 08 23 12	48038.39	0.00	454.30	0.00	26.00	11.04	1322.91
2011 08 24 12	48038.39	17.69	332.37	0.00	29.42	14.17	1613.81
2011 08 25 12	47692.80	2.77	379.51	0.00	28.84	15.01	1721.04
2011 08 26 12	47692.80	0.00	440.86	0.00	27.00	12.22	1417.92
2011 08 27 12	47347.21	0.00	430.90	0.00	28.00	13.31	1530.21
2011 08 28 12	47347.21	0.00	430.65	0.00	25.99	11.49	1358.91
2011 08 29 12	47001.61	0.00	441.28	0.00	25.50	10.31	1264.61
2011 08 30 12	47001.61	0.00	413.51	0.00	24.50	10.99	1319.23
2011 08 31 12	46655.99	1.00	370.56	0.00	26.32	14.50	1639.98
2011 09 01 12	46655.99	0.00	383.93	0.00	30.36	16.94	1915.57
2011 09 02 12	46310.39	5.06	271.75	0.00	32.50	19.52	2281.33
2011 09 03 12	46310.39	0.00	334.21	0.00	32.16	20.42	2387.97
2011 09 04 12	45964.80	1.02	327.20	0.00	27.35	16.64	1891.43
2011 09 05 12	45964.80	0.00	351.72	0.00	19.99	9.02	1161.74
2011 09 06 12	45619.20	0.00	386.55	0.00	18.00	5.53	920.00
2011 09 07 12	45619.20	0.00	338.98	0.00	19.00	8.39	1111.40
2011 09 08 12	45273.61	4.85	224.53	0.00	18.49	10.00	1240.00
2011 09 09 12	45273.61	5.71	183.85	0.00	20.51	13.09	1493.81
2011 09 10 12	44928.00	6.17	237.88	0.00	24.01	13.69	1574.81
2011 09 11 12	44928.00	0.13	346.53	0.00	25.67	13.73	1578.55
2011 09 12 12	44582.40	0.00	365.92	0.00	27.19	14.03	1602.40
2011 09 13 12	44582.40	0.00	353.76	0.00	26.48	13.88	1590.47
2011 09 14 12	44236.80	0.38	411.49	0.00	21.39	5.99	920.17
2011 09 15 12	44236.80	0.00	396.13	0.00	16.56	2.62	729.61
2011 09 16 12	43891.21	0.00	386.73	0.00	15.49	2.07	720.00
2011 09 17 12	43891.21	0.00	357.09	0.00	17.63	5.48	918.60
2011 09 18 12	43545.61	0.00	399.63	0.00	20.50	5.47	917.21
2011 09 19 12	43545.61	11.00	219.84	0.00	20.00	10.40	1271.82
2011 09 20 12	43199.98	2.62	287.57	0.00	20.88	9.01	1160.60
2011 09 21 12	43199.98	0.00	340.77	0.00	23.00	10.79	1303.12
2011 09 22 12	42854.39	0.00	315.91	0.00	20.75	9.99	1239.39
2011 09 23 12	42854.39	0.00	300.04	0.00	19.00	9.11	1169.05
2011 09 24 12	42508.80	0.40	347.75	0.00	18.50	6.38	950.03
2011 09 25 12	42508.80	3.88	215.73	0.00	18.35	9.00	1160.00
2011 09 26 12	42163.21	9.00	208.40	0.00	19.45	10.44	1275.42
2011 09 27 12	42163.21	7.65	233.73	0.00	18.00	7.72	1057.92
2011 09 28 12	41817.60	10.05	169.31	0.00	16.49	9.67	1213.76
2011 09 29 12	41817.60	7.89	192.58	0.00	17.44	9.49	1199.23
2011 09 30 12	41471.99	11.79	211.66	0.00	14.76	6.03	922.66
2011 10 01 12	41471.99	2.81	251.73	0.00	12.50	2.48	720.56
2011 10 02 12	41126.41	0.00	376.95	0.00	14.50	0.52	639.48
2011 10 03 12	41126.41	0.00	392.98	0.00	18.70	2.00	720.00
2011 10 04 12	40780.80	0.00	398.65	0.00	21.50	2.59	728.83
2011 10 05 12	40780.80	0.00	393.47	0.00	24.00	4.23	818.36
2011 10 06 12	40435.21	0.00	384.76	0.00	26.19	6.36	948.80
2011 10 07 12	40435.21	0.00	374.09	0.00	27.50	8.01	1080.47
2011 10 08 12	40089.59	0.00	356.02	0.00	27.50	9.53	1202.62
2011 10 09 12	40089.59	0.00	350.25	0.00	27.50	9.48	1198.41
2011 10 10 12	39744.00	0.00	342.85	0.00	26.48	8.98	1158.11
2011 10 11 12	39744.00	0.00	336.86	0.00	26.00	8.74	1139.56
2011 10 12 12	39398.40	0.00	305.36	0.00	24.54	10.00	1240.00
2011 10 13 12	39398.40	8.44	195.59	0.00	20.50	9.22	1177.94
2011 10 14 12	39052.80	11.35	140.93	0.00	15.97	8.59	1127.46
2011 10 15 12	39052.80	3.35	125.68	0.00	13.67	7.29	1023.47
2011 10 16 12	38707.21	0.00	195.65	0.00	14.50	6.93	994.79
2011 10 17 12	38707.21	0.00	230.37	0.00	14.51	5.34	907.08
2011 10 18 12	38361.60	0.34	266.69	0.00	13.01	2.00	719.67
2011 10 19 12	38361.60	15.00	147.34	0.00	11.01	3.50	800.00
2011 10 20 12	38016.00	40.30	85.08	0.00	8.10	4.00	800.17
2011 10 21 12	38016.00	3.24	137.60	0.00	8.00	2.55	724.18
2011 10 22 12	37670.41	0.00	306.68	0.00	12.50	-1.79	536.90
2011 10 23 12	37670.41	0.00	308.65	0.00	16.99	1.46	677.02
2011 10 24 12	37324.80	8.00	209.47	0.00	16.97	3.75	799.64
2011 10 25 12	37324.80	0.74	273.43	0.00	17.10	3.99	800.00
2011 10 26 12	36989.13	1.36	262.07	0.00	16.98	4.50	840.17
2011 10 27 12	36979.18	0.48	211.27	0.00	10.50	1.48	678.48
2011 10 28 12	36979.18	1.00	275.20	0.00	10.98	-2.55	515.65
2011 10 29 12	36633.59	1.26	257.66	0.00	10.85	-1.72	542.62
2011 10 30 12	36633.59	1.30	275.33	0.00	10.98	-3.52	478.41
2011 10 31 12	36288.01	2.00	247.84	0.00	10.49	-1.88	529.39
2011 11 01 12	36288.01	0.00	261.99	0.00	13.50	-0.50	600.00
2011 11 02 12	35942.40	0.00	243.98	0.00	17.00	4.00	800.00
2011 11 03 12	35942.40	0.00	200.48	0.00	14.50	4.82	865.49
2011 11 04 12	35854.92	0.00	251.81	0.00	11.04	-2.01	520.17
2011 11 05 12	35596.81	0.00	270.67	0.00	12.50	-2.79	496.63
2011 11 06 12	35596.81	0.00	263.69	0.00	15.50	0.51	640.00
2011 11 07 12	35251.20	0.00	168.38	0.00	15.97	8.05	1084.28
2011 11 08 12	35251.20	7.00	123.73	0.00	15.50	7.86	1069.02
2011 11 09 12	35163.70	9.35	157.63	0.00	15.75	5.55	919.64
2011 11 10 12	34905.60	5.07	174.88	0.00	11.48	-0.11	600.00
2011 11 11 12	34905.60	5.80	93.29	0.00	4.97	-0.08	600.00
2011 11 12 12	34560.01	0.00	224.43	0.00	10.33	-0.51	599.20
2011 11 13 12	34560.01	0.00	202.42	0.00	16.01	6.03	922.39
2011 11 14 12	34560.01	5.74	156.48	0.00	14.99	4.50	839.98
2011 11 15 12	34214.40	0.00	231.93	0.00	13.02	0.28	622.46
2011 11 16 12	34214.40	0.00	233.48	0.00	12.98	-0.35	600.00
2011 11 17 12	34214.40	0.00	169.34	0.00	4.01	-3.96	444.44
2011 11 18 12	33868.81	0.00	194.25	0.00	4.41	-5.27	418.72
2011 11 19 12	33868.81	0.00	190.42	0.00	11.00	0.98	640.00
2011 11 20 12	33868.81	0.00	202.76	0.00	14.00	2.47	720.17
2011 11 21 12	33523.19	0.00	179.69	0.00	7.56	-1.73	543.20
2011 11 22 12	33523.19	0.00	151.81	0.00	6.25	-1.17	560.00
2011 11 23 12	33523.19	17.22	128.55	0.00	6.39	-2.22	520.17
2011 11 24 12	33284.92	0.00	179.16	0.00	9.03	-0.21	600.00
2011 11 25 12	33177.59	0.00	159.60	0.00	11.50	3.33	786.78
2011 11 26 12	33177.59	0.00	167.76	0.00	15.00	6.04	923.24
2011 11 27 12	33177.59	8.28	131.55	0.00	14.52	5.00	880.17
2011 11 28 12	32841.95	6.95	109.01	0.00	7.02	-0.05	600.00
2011 11 29 12	32832.01	16.70	54.08	0.00	2.65	-0.50	600.00
2011 11 30 12	32832.01	16.54	108.13	0.00	3.98	-2.72	502.18
2011 12 01 12	32832.01	0.00	188.21	0.00	5.01	-4.56	440.00
2011 12 02 12	32744.52	1.67	168.40	0.00	5.15	-3.00	480.00
2011 12 03 12	32486.40	0.00	178.48	0.00	6.00	-2.94	485.73
2011 12 04 12	32486.40	9.00	104.86	0.00	9.03	2.50	720.00
2011 12 05 12	32486.40	3.69	103.12	0.00	6.64	1.01	641.30
2011 12 06 12	32486.40	0.00	127.32	0.00	2.14	-3.28	480.00
2011 12 07 12	32486.40	0.00	161.07	0.00	1.83	-5.40	407.71
2011 12 08 12	32248.14	0.00	156.30	0.00	2.52	-4.48	440.00
2011 12 09 12	32140.81	1.00	173.90	0.00	1.04	-5.97	400.00
2011 12 10 12	32140.81	0.00	190.85	0.00	-1.66	-9.50	280.00
