2007 09 05 12	45964.80	0.00	405.47	0.00	23.23	10.31	1264.61
2007 09 06 12	45621.79	0.00	387.27	0.00	27.64	14.68	1673.11
2007 09 07 12	45619.20	0.00	368.50	0.00	31.75	18.58	2145.15
2007 09 08 12	45273.61	7.91	244.74	0.00	31.11	20.02	2323.33
2007 09 09 12	45273.61	9.68	232.16	0.00	25.37	15.77	1786.12
2007 09 10 12	44928.00	13.69	129.56	0.00	19.61	14.88	1696.28
2007 09 11 12	44928.00	0.00	247.53	0.00	20.95	14.00	1600.00
2007 09 12 12	44582.39	7.52	252.37	0.00	19.48	9.64	1211.28
2007 09 13 12	44582.39	0.00	341.52	0.00	17.27	7.45	1035.86
2007 09 14 12	44236.79	0.00	400.17	0.00	21.47	8.20	1096.20
2007 09 15 12	44236.79	6.20	322.47	0.00	24.62	8.01	1080.86
2007 09 16 12	43891.20	0.00	348.09	0.00	12.28	2.19	718.10
2007 09 17 12	43891.20	0.00	400.80	0.00	15.66	2.65	740.99
2007 09 18 12	43545.60	0.00	410.56	0.00	18.96	4.51	844.88
2007 09 19 12	43545.60	0.00	403.14	0.00	23.26	8.21	1097.06
2007 09 20 12	43200.00	0.00	368.83	0.00	25.43	11.86	1388.92
2007 09 21 12	43200.00	0.00	335.72	0.00	25.13	13.10	1500.20
2007 09 22 12	42854.39	0.00	325.77	0.00	27.07	15.02	1717.62
2007 09 23 12	42854.39	0.00	394.85	0.00	24.34	7.78	1062.02
2007 09 24 12	42508.82	0.00	372.66	0.00	22.26	7.44	1035.54
2007 09 25 12	42508.82	0.00	390.32	0.00	27.02	9.46	1196.72
2007 09 26 12	42163.20	5.49	244.78	0.00	29.84	16.73	1898.34
2007 09 27 12	42163.20	4.42	165.75	0.00	23.77	15.94	1795.34
2007 09 28 12	41817.60	11.14	165.17	0.00	18.87	11.50	1360.00
2007 09 29 12	41817.60	8.41	191.49	0.00	17.06	8.50	1119.77
2007 09 30 12	41472.00	0.00	314.88	0.00	18.70	7.25	1019.80
2007 10 01 12	41472.00	0.00	317.71	0.00	21.62	9.57	1205.32
2007 10 02 12	41126.40	0.00	305.37	0.00	23.57	11.91	1392.62
2007 10 03 12	41126.40	5.37	128.95	0.00	19.11	13.43	1540.93
2007 10 04 12	40780.80	0.00	315.32	0.00	23.71	11.50	1360.27
2007 10 05 12	40778.20	0.00	323.72	0.00	24.95	11.82	1385.82
2007 10 06 12	40435.20	0.00	321.73	0.00	28.50	14.54	1656.61
2007 10 07 12	40354.57	11.55	193.07	0.00	24.37	14.73	1677.75
2007 10 08 12	40089.60	1.00	256.54	0.00	25.53	15.71	1776.93
2007 10 09 12	39891.95	4.84	177.75	0.00	25.15	16.18	1828.44
2007 10 10 12	39744.01	0.00	313.50	0.00	20.07	7.26	1021.41
2007 10 11 12	39546.34	0.00	273.77	0.00	15.51	5.23	891.09
2007 10 12 12	39398.39	2.53	181.65	0.00	10.60	3.37	780.61
2007 10 13 12	39200.73	0.00	195.95	0.00	9.22	2.53	731.02
2007 10 14 12	39052.80	0.00	169.19	0.00	10.83	5.13	885.94
2007 10 15 12	38972.18	0.00	207.50	0.00	11.32	4.26	828.85
2007 10 16 12	38707.21	0.00	247.45	0.00	13.91	4.97	873.32
2007 10 17 12	38626.59	1.53	248.83	0.00	16.47	7.24	1019.03
2007 10 18 12	38361.61	0.00	258.99	0.00	20.87	10.65	1291.94
2007 10 19 12	38359.02	0.00	232.78	0.00	21.99	13.03	1495.82
2007 10 20 12	38015.99	3.00	175.91	0.00	20.22	11.34	1347.31
2007 10 21 12	38015.99	3.01	167.97	0.00	16.84	8.76	1140.55
2007 10 22 12	37670.41	0.00	292.92	0.00	24.34	10.72	1297.66
2007 10 23 12	37670.41	9.42	218.59	0.00	24.15	10.50	1280.28
2007 10 24 12	37324.80	28.11	197.87	0.00	16.19	5.77	921.39
2007 10 25 12	37324.80	0.00	255.71	0.00	12.91	3.26	781.09
2007 10 26 12	36979.20	0.00	250.97	0.00	13.65	4.17	814.32
2007 10 27 12	36979.20	6.03	136.53	0.00	14.92	8.51	1120.57
2007 10 28 12	36633.61	3.39	208.88	0.00	13.48	1.71	695.75
2007 10 29 12	36633.61	0.00	262.99	0.00	7.50	-2.97	489.67
2007 10 30 12	36341.56	0.00	279.58	0.00	10.94	-1.31	556.17
2007 10 31 12	36288.00	0.00	273.10	0.00	15.47	3.03	763.12
2007 11 01 12	36285.40	2.94	213.48	0.00	18.06	4.27	823.63
2007 11 02 12	35942.39	0.00	257.65	0.00	8.94	-2.33	519.70
2007 11 03 12	35942.39	0.00	278.22	0.00	10.68	-2.98	487.45
2007 11 04 12	35596.80	0.00	267.46	0.00	11.61	-1.28	557.86
2007 11 05 12	35596.80	0.04	221.81	0.00	8.75	-0.50	600.00
2007 11 06 12	35304.74	13.24	157.36	0.00	8.80	0.19	614.67
2007 11 07 12	35251.20	12.20	72.88	0.00	2.49	-0.97	570.79
2007 11 08 12	35251.20	0.00	156.20	0.00	1.91	-3.92	457.62
2007 11 09 12	34905.59	0.00	154.39	0.00	3.04	-2.68	502.34
2007 11 10 12	34905.59	0.81	106.89	0.00	3.83	0.00	600.00
2007 11 11 12	34707.93	0.00	204.61	0.00	4.30	-4.00	440.00
2007 11 12 12	34560.00	1.00	225.37	0.00	7.62	-2.38	515.48
2007 11 13 12	34560.00	1.78	183.89	0.00	11.27	3.50	800.00
2007 11 14 12	34214.84	0.00	219.93	0.00	13.25	2.75	740.73
2007 11 15 12	34214.41	4.39	151.51	0.00	13.36	4.04	804.75
2007 11 16 12	34214.41	5.28	146.85	0.00	6.98	-1.68	543.61
2007 11 17 12	33868.81	0.00	88.43	0.00	0.18	-3.16	483.44
2007 11 18 12	33868.81	0.65	139.29	0.00	0.81	-4.73	439.93
2007 11 19 12	33868.81	0.00	170.73	0.00	2.46	-4.63	438.56
2007 11 20 12	33523.20	6.11	137.77	0.00	7.51	-0.56	587.45
2007 11 21 12	33523.20	0.00	153.73	0.00	11.37	4.84	867.10
2007 11 22 12	33523.20	44.94	160.32	0.00	10.37	-0.10	608.90
2007 11 23 12	33231.16	13.67	156.47	0.00	0.77	-7.21	358.96
2007 11 24 12	33177.60	0.00	203.63	0.00	-2.78	-10.46	279.57
2007 11 25 12	33177.60	0.00	184.53	0.00	0.41	-6.42	377.98
2007 11 26 12	33096.97	3.79	133.07	0.00	4.83	-1.85	536.29
2007 11 27 12	32832.00	22.42	77.25	0.00	3.60	0.05	607.31
2007 11 28 12	32832.00	2.95	175.75	0.00	3.34	-6.20	383.73
2007 11 29 12	32832.00	1.45	243.13	0.00	5.62	-5.80	397.09
2007 11 30 12	32829.40	1.37	254.05	0.00	5.04	-7.92	335.36
2007 12 01 12	32486.83	1.50	243.15	0.00	2.49	-8.88	314.06
2007 12 02 12	32486.40	10.33	139.57	0.00	-3.57	-10.42	277.83
2007 12 03 12	32486.40	17.01	187.08	0.00	6.20	-5.88	394.87
2007 12 04 12	32486.40	15.20	143.54	0.00	-0.55	-7.50	346.53
2007 12 05 12	32405.78	1.83	113.01	0.00	-5.48	-9.38	291.97
2007 12 06 12	32194.36	0.00	219.22	0.00	-7.01	-15.42	187.45
2007 12 07 12	32140.80	0.00	209.41	0.00	-4.59	-12.60	234.50
2007 12 08 12	32140.80	0.00	145.70	0.00	-1.00	-6.05	387.99
2007 12 09 12	32140.80	0.00	170.22	0.00	-0.55	-6.68	364.87
2007 12 10 12	32140.80	5.78	78.31	0.00	-1.43	-4.93	427.84
2007 12 11 12	32140.80	0.00	90.28	0.00	-0.78	-3.76	459.80
2007 12 12 12	32138.20	25.36	135.77	0.00	4.56	-2.15	520.00
2007 12 13 12	31943.14	0.00	196.16	0.00	-0.69	-8.10	330.39
2007 12 14 12	31848.76	11.84	106.70	0.00	0.34	-4.52	440.00
2007 12 15 12	31795.63	0.00	253.51	0.00	-0.51	-14.14	204.43
2007 12 16 12	31795.20	8.47	170.61	0.00	-3.20	-12.78	229.52
2007 12 17 12	31795.20	8.23	178.59	0.00	-0.05	-10.97	268.13
2007 12 18 12	31795.20	0.25	216.54	0.00	-1.85	-10.86	268.71
2007 12 19 12	31795.20	0.00	230.38	0.00	0.79	-9.63	292.25
2007 12 20 12	31795.20	0.00	108.89	0.00	1.32	-2.46	511.24
2007 12 21 12	31795.20	0.00	183.75	0.00	0.52	-6.50	360.00
2007 12 22 12	31795.20	0.00	207.43	0.00	1.99	-6.44	373.55
2007 12 23 12	31795.20	0.00	134.73	0.00	6.51	1.62	689.42
2007 12 24 12	31795.20	17.57	182.85	0.00	7.45	-5.09	423.75
2007 12 25 12	31795.20	3.93	50.38	0.00	-2.37	-4.49	442.31
2007 12 26 12	31795.63	0.00	149.44	0.00	-1.20	-6.44	370.57
2007 12 27 12	31848.76	0.00	209.61	0.00	3.50	-5.05	426.58
2007 12 28 12	31943.14	0.25	168.47	0.00	3.01	-3.14	483.90
2007 12 29 12	32060.17	3.42	141.03	0.00	4.27	-2.72	501.20
2007 12 30 12	32140.80	0.00	104.31	0.00	0.62	-2.72	501.63
2007 12 31 12	32140.80	3.51	50.84	0.00	-0.94	-2.92	491.05
2008 01 01 12	32140.80	3.00	94.49	0.00	-0.36	-4.46	441.08
2008 01 02 12	32140.80	4.07	196.34	0.00	0.22	-12.65	232.22
2008 01 03 12	32140.80	1.71	217.51	0.00	-9.99	-18.06	154.47
2008 01 04 12	32141.22	0.00	241.42	0.00	-6.76	-16.31	171.24
2008 01 05 12	32288.74	0.00	217.32	0.00	-0.50	-8.42	321.77
2008 01 06 12	32486.40	1.65	153.34	0.00	4.02	-1.01	568.75
2008 01 07 12	32486.40	1.28	200.58	0.00	11.18	3.79	803.06
2008 01 08 12	32486.40	0.00	156.26	0.00	16.19	10.60	1287.94
2008 01 09 12	32486.40	5.01	194.13	0.00	17.58	3.77	800.31
2008 01 10 12	32634.34	0.00	185.96	0.00	4.27	-2.03	520.00
2008 01 11 12	32832.00	10.92	147.80	0.00	5.67	-1.12	565.95
2008 01 12 12	32832.00	2.00	185.29	0.00	6.32	0.10	609.66
2008 01 13 12	32832.00	0.00	184.62	0.00	1.71	-4.33	440.00
2008 01 14 12	32885.56	3.80	117.77	0.00	2.31	-2.58	507.59
2008 01 15 12	33177.60	6.43	104.59	0.00	-0.23	-4.42	443.19
2008 01 16 12	33177.60	2.93	83.89	0.00	-2.61	-5.76	398.73
2008 01 17 12	33177.60	0.00	194.05	0.00	-1.38	-7.44	349.10
2008 01 18 12	33442.57	3.06	139.14	0.00	0.65	-5.04	425.69
2008 01 19 12	33523.20	0.00	180.85	0.00	-2.81	-8.23	320.00
2008 01 20 12	33523.20	3.40	207.18	0.00	-5.62	-15.88	176.07
2008 01 21 12	33671.16	2.95	109.92	0.00	-11.50	-15.38	188.96
2008 01 22 12	33868.81	0.14	270.13	0.00	-4.46	-14.01	206.76
2008 01 23 12	33868.81	5.60	181.90	0.00	-1.99	-9.55	284.39
2008 01 24 12	34016.75	5.70	172.87	0.00	-7.35	-14.11	206.74
2008 01 25 12	34214.41	1.59	251.45	0.00	-6.84	-14.55	200.87
2008 01 26 12	34214.41	0.00	166.05	0.00	-6.65	-11.07	267.32
2008 01 27 12	34479.38	1.01	237.73	0.00	-3.96	-10.81	268.99
2008 01 28 12	34560.00	0.00	228.34	0.00	-0.59	-7.02	360.50
2008 01 29 12	34560.00	1.07	298.63	0.00	5.42	-4.89	431.83
2008 01 30 12	34905.59	3.62	255.89	0.00	9.14	-9.15	302.05
2008 01 31 12	34905.59	0.43	202.78	0.00	-6.72	-11.96	244.31
2008 02 01 12	34959.16	8.37	221.03	0.00	-1.71	-10.44	276.97
2008 02 02 12	35251.20	15.87	119.66	0.00	0.78	-3.04	486.93
2008 02 03 12	35251.20	0.00	118.40	0.00	-1.71	-4.36	443.65
2008 02 04 12	35596.80	0.00	164.69	0.00	0.68	-3.07	486.42
2008 02 05 12	35596.80	18.62	255.95	0.00	10.30	-1.93	533.41
2008 02 06 12	35744.74	22.05	245.74	0.00	9.14	-1.30	558.52
2008 02 07 12	35942.39	16.10	171.37	0.00	0.22	-5.22	421.14
2008 02 08 12	35942.39	1.10	194.59	0.00	-3.00	-7.27	352.49
2008 02 09 12	36288.00	2.05	190.77	0.00	0.06	-4.35	443.73
2008 02 10 12	36288.00	4.63	240.44	0.00	1.17	-7.06	357.42
2008 02 11 12	36633.61	6.83	287.97	0.00	-5.88	-18.64	142.02
2008 02 12 12	36633.61	0.00	331.95	0.00	-10.66	-18.98	135.06
2008 02 13 12	36976.61	8.79	304.01	0.00	0.47	-16.07	174.78
2008 02 14 12	36979.20	0.00	312.13	0.00	-3.29	-10.92	268.91
2008 02 15 12	37127.14	0.00	297.56	0.00	-0.79	-7.93	331.80
2008 02 16 12	37324.80	0.01	393.16	0.00	-3.05	-15.34	188.48
2008 02 17 12	37325.22	0.00	412.53	0.00	0.32	-14.61	198.32
2008 02 18 12	37670.41	9.18	271.08	0.00	9.09	-1.41	557.80
2008 02 19 12	37670.41	2.58	277.57	0.00	0.07	-8.97	307.29
2008 02 20 12	38015.99	3.22	198.67	0.00	-7.44	-13.42	214.64
2008 02 21 12	38015.99	0.96	311.80	0.00	-7.58	-14.81	196.40
2008 02 22 12	38361.61	2.00	306.51	0.00	-5.41	-12.38	237.28
2008 02 23 12	38361.61	3.01	218.76	0.00	-2.70	-9.15	301.26
2008 02 24 12	38707.21	0.00	370.42	0.00	-1.84	-10.95	267.38
2008 02 25 12	38707.21	0.00	392.61	0.00	0.78	-9.46	295.99
2008 02 26 12	39052.80	2.60	255.25	0.00	1.00	-5.58	407.18
2008 02 27 12	39052.80	9.35	309.97	0.00	-1.14	-11.92	240.00
2008 02 28 12	39398.39	0.00	356.93	0.00	-10.75	-18.72	140.22
2008 02 29 12	39398.39	0.00	430.63	0.00	-8.27	-19.12	128.96
2008 03 01 12	39744.01	3.86	339.96	0.00	-0.64	-13.15	223.52
2008 03 02 12	39744.01	0.82	292.97	0.00	-2.08	-8.03	331.93
2008 03 03 12	40089.60	1.18	480.54	0.00	9.27	-6.50	375.34
2008 03 04 12	40089.60	4.77	365.74	0.00	14.76	-3.41	474.62
2008 03 05 12	40435.20	14.01	88.99	0.00	-2.67	-4.91	428.51
2008 03 06 12	40435.20	0.00	226.51	0.00	-1.27	-5.79	397.73
2008 03 07 12	40780.80	0.00	327.60	0.00	2.61	-4.22	446.24
2008 03 08 12	40780.80	15.04	164.00	0.00	-1.31	-5.50	406.84
2008 03 09 12	41126.40	14.79	244.82	0.00	-4.01	-10.46	279.54
2008 03 10 12	41126.40	0.00	357.87	0.00	-4.91	-12.18	240.00
2008 03 11 12	41472.00	0.00	459.39	0.00	-0.40	-11.14	268.49
2008 03 12 12	41472.00	2.87	365.86	0.00	1.96	-9.01	306.71
2008 03 13 12	41817.60	0.00	482.69	0.00	1.07	-10.48	278.61
2008 03 14 12	41817.60	0.00	531.85	0.00	9.01	-6.61	371.61
2008 03 15 12	42163.20	1.42	375.10	0.00	8.02	0.31	624.59
2008 03 16 12	42163.20	0.00	273.24	0.00	2.48	-2.60	512.26
2008 03 17 12	42508.82	0.21	483.41	0.00	0.27	-10.43	280.00
2008 03 18 12	42508.82	0.00	509.48	0.00	2.48	-9.31	300.20
2008 03 19 12	42854.39	3.53	197.88	0.00	4.70	0.05	611.01
2008 03 20 12	42854.39	10.54	308.98	0.00	5.60	-2.31	518.45
2008 03 21 12	43200.00	1.89	319.24	0.00	-1.44	-6.99	359.92
2008 03 22 12	43545.60	0.00	443.91	0.00	-1.10	-9.52	293.56
2008 03 23 12	43545.60	0.00	481.07	0.00	-0.32	-9.91	285.62
2008 03 24 12	43891.20	0.00	427.82	0.00	-0.63	-8.56	318.62
2008 03 25 12	43891.20	0.00	525.08	0.00	0.39	-10.83	270.36
2008 03 26 12	44236.79	4.33	390.14	0.00	4.01	-6.99	361.07
2008 03 27 12	44236.79	0.00	391.48	0.00	4.77	-2.29	519.16
2008 03 28 12	44582.39	14.34	308.24	0.00	5.17	-2.21	520.00
2008 03 29 12	44582.39	0.42	492.73	0.00	-0.75	-10.15	281.52
2008 03 30 12	44928.00	0.00	550.68	0.00	1.52	-10.17	280.00
2008 03 31 12	44928.00	5.84	438.77	0.00	7.82	-6.21	385.53
2008 04 01 12	45273.61	2.00	482.30	0.00	13.01	3.37	789.20
2008 04 02 12	45273.61	2.53	535.18	0.00	13.73	-4.83	431.47
2008 04 03 12	45619.20	0.00	529.08	0.00	4.62	-5.86	396.26
2008 04 04 12	45619.20	2.99	445.29	0.00	11.28	-3.32	478.17
2008 04 05 12	45964.80	6.67	336.78	0.00	8.41	-0.00	609.12
2008 04 06 12	45964.80	0.00	535.78	0.00	11.02	-0.49	599.72
2008 04 07 12	46310.39	0.00	569.24	0.00	15.25	1.44	675.44
2008 04 08 12	46310.39	0.00	542.70	0.00	16.03	3.42	782.58
2008 04 09 12	46655.99	0.00	555.00	0.00	19.50	5.61	911.72
2008 04 10 12	46655.99	0.00	578.57	0.00	15.45	0.73	640.00
2008 04 11 12	47001.58	9.73	395.98	0.00	13.01	1.11	658.65
2008 04 12 12	47001.58	9.21	428.51	0.00	18.38	3.61	793.99
2008 04 13 12	47347.20	3.00	361.13	0.00	8.80	-1.04	567.32
2008 04 14 12	47347.20	1.41	364.91	0.00	5.48	-1.28	558.77
2008 04 15 12	47692.80	0.00	513.15	0.00	7.79	-3.07	487.65
2008 04 16 12	47692.80	0.00	563.95	0.00	11.42	-1.76	539.41
2008 04 17 12	48038.40	0.00	622.13	0.00	19.48	0.58	638.05
2008 04 18 12	48038.40	0.00	591.53	0.00	23.55	6.13	942.17
2008 04 19 12	48384.00	0.00	580.40	0.00	24.90	7.67	1053.88
2008 04 20 12	48384.00	0.00	574.54	0.00	27.50	9.55	1203.63
2008 04 21 12	48729.62	0.00	486.53	0.00	22.17	9.74	1218.90
2008 04 22 12	48729.62	0.00	526.87	0.00	22.32	7.95	1076.01
2008 04 23 12	49074.77	0.00	526.01	0.00	24.00	9.11	1168.85
2008 04 24 12	49075.19	0.00	589.25	0.00	22.35	3.41	787.16
2008 04 25 12	49272.87	0.00	496.40	0.00	18.90	5.68	915.59
2008 04 26 12	49420.80	0.00	479.60	0.00	22.51	9.30	1183.62
2008 04 27 12	49423.40	3.02	430.35	0.00	24.55	5.14	887.88
2008 04 28 12	49766.40	3.62	341.20	0.00	17.26	5.09	886.83
2008 04 29 12	49766.40	3.61	224.38	0.00	6.11	-0.84	575.82
2008 04 30 12	50112.01	2.00	473.68	0.00	8.36	-3.72	461.82
2008 05 01 12	50112.01	0.00	460.33	0.00	9.10	-2.62	506.11
2008 05 02 12	50457.58	2.44	389.38	0.00	13.74	1.29	670.13
2008 05 03 12	50457.58	4.47	302.55	0.00	19.37	8.96	1156.94
2008 05 04 12	50655.25	10.85	365.55	0.00	19.78	6.21	940.07
2008 05 05 12	50803.20	0.00	462.02	0.00	12.76	0.65	635.20
2008 05 06 12	50803.20	0.00	512.71	0.00	17.98	3.04	762.69
2008 05 07 12	51148.78	0.00	477.28	0.00	19.08	5.44	908.72
2008 05 08 12	51148.78	7.22	370.23	0.00	21.64	6.66	972.41
2008 05 09 12	51440.83	0.00	333.17	0.00	11.34	3.04	763.46
2008 05 10 12	51494.39	0.00	393.72	0.00	13.97	3.76	799.25
2008 05 11 12	51494.39	0.00	452.81	0.00	16.23	3.62	792.70
2008 05 12 12	51840.02	4.87	302.51	0.00	15.75	5.04	881.76
2008 05 13 12	51840.02	1.10	386.95	0.00	14.26	4.14	819.49
2008 05 14 12	51920.64	0.00	462.70	0.00	19.90	6.31	946.67
2008 05 15 12	52185.61	6.60	348.41	0.00	19.99	6.21	940.40
2008 05 16 12	52185.61	0.00	334.43	0.00	14.76	6.14	938.80
2008 05 17 12	52383.26	0.00	348.03	0.00	14.44	5.63	912.40
2008 05 18 12	52531.21	2.22	388.59	0.00	16.05	5.23	898.23
2008 05 19 12	52531.21	4.32	251.52	0.00	9.16	1.22	663.94
2008 05 20 12	52728.86	1.00	342.52	0.00	9.34	1.38	673.15
2008 05 21 12	52876.80	0.85	450.64	0.00	14.32	2.76	744.71
2008 05 22 12	52876.80	6.23	196.48	0.00	8.43	2.69	742.56
2008 05 23 12	52957.43	1.96	329.55	0.00	11.77	4.02	812.37
2008 05 24 12	53222.41	0.00	405.89	0.00	14.47	4.99	879.16
2008 05 25 12	53222.41	0.00	490.30	0.00	17.32	4.43	831.37
2008 05 26 12	53222.41	0.00	490.19	0.00	21.92	8.46	1075.80
2008 05 27 12	53514.43	0.00	478.71	0.00	24.42	11.34	1290.86
2008 05 28 12	53567.98	0.00	522.80	0.00	14.67	0.46	626.45
2008 05 29 12	53567.98	0.00	478.72	0.00	15.52	3.27	772.32
2008 05 30 12	53567.98	0.00	502.68	0.00	19.55	5.67	876.62
2008 05 31 12	53765.65	10.78	299.46	0.00	20.94	11.11	1328.57
2008 06 01 12	53913.59	7.71	310.73	0.00	21.10	10.82	1305.70
2008 06 02 12	53913.59	0.00	390.78	0.00	17.51	8.32	1105.33
2008 06 03 12	53913.59	0.00	404.30	0.00	21.50	11.64	1371.52
2008 06 04 12	53913.59	0.97	263.28	0.00	19.05	13.27	1522.41
2008 06 05 12	54111.26	0.00	367.56	0.00	22.58	14.02	1596.61
2008 06 06 12	54258.79	0.00	433.08	0.00	27.65	16.49	1780.23
2008 06 07 12	54259.21	0.00	325.99	0.00	30.51	22.43	2702.35
2008 06 08 12	54259.21	0.00	317.75	0.00	27.73	20.26	2337.37
2008 06 09 12	54259.21	0.00	356.96	0.00	28.47	19.91	2211.82
2008 06 10 12	54259.21	0.65	456.02	0.00	30.59	17.75	1737.97
2008 06 11 12	54259.21	7.22	357.45	0.00	26.48	13.83	1513.89
2008 06 12 12	54339.83	0.00	519.57	0.00	26.08	11.37	1126.13
2008 06 13 12	54456.87	0.00	488.01	0.00	25.96	13.06	1295.49
2008 06 14 12	54551.24	14.72	316.04	0.00	29.19	18.25	2083.92
2008 06 15 12	54604.37	15.07	300.81	0.00	22.19	12.88	1475.65
2008 06 16 12	54604.80	9.19	351.65	0.00	25.75	13.33	1530.99
2008 06 17 12	54604.80	7.94	363.32	0.00	21.92	9.35	1187.61
2008 06 18 12	54604.80	11.11	239.07	0.00	15.42	8.72	1137.30
2008 06 19 12	54604.80	3.16	259.41	0.00	15.60	8.54	1123.17
2008 06 20 12	54604.80	9.05	207.33	0.00	16.66	10.97	1317.69
2008 06 21 12	54604.80	3.06	339.28	0.00	21.63	11.33	1344.71
2008 06 22 12	54604.80	8.22	340.92	0.00	24.21	12.62	1451.33
2008 06 23 12	54604.80	2.51	368.20	0.00	23.22	13.35	1532.37
2008 06 24 12	54604.80	0.00	405.57	0.00	22.28	12.78	1462.59
2008 06 25 12	54604.80	0.00	423.71	0.00	22.35	12.33	1426.22
2008 06 26 12	54604.37	4.43	299.78	0.00	24.99	15.51	1759.89
2008 06 27 12	54551.24	0.42	337.71	0.00	25.05	17.30	1968.57
2008 06 28 12	54456.87	2.52	300.79	0.00	25.03	17.39	1983.02
2008 06 29 12	54261.81	6.90	300.05	0.00	26.15	16.88	1914.80
2008 06 30 12	54259.21	12.78	328.82	0.00	24.52	14.16	1612.99
2008 07 01 12	54259.21	4.54	324.28	0.00	21.71	12.27	1421.80
2008 07 02 12	54259.21	0.00	472.80	0.00	23.04	11.52	1352.78
2008 07 03 12	54259.21	0.00	447.46	0.00	25.33	14.46	1643.57
2008 07 04 12	54259.21	11.15	345.42	0.00	20.14	9.28	1182.68
2008 07 05 12	54205.65	0.00	476.59	0.00	22.15	10.29	1254.37
2008 07 06 12	53994.22	0.00	481.64	0.00	25.13	12.50	1427.17
2008 07 07 12	53913.59	0.00	448.23	0.00	28.35	16.52	1863.23
2008 07 08 12	53913.59	0.00	398.10	0.00	29.08	18.94	2189.62
2008 07 09 12	53913.59	1.73	389.67	0.00	29.67	19.06	2208.85
2008 07 10 12	53913.17	12.84	351.38	0.00	24.49	12.27	1421.47
2008 07 11 12	53570.58	2.91	310.61	0.00	23.10	13.98	1599.00
2008 07 12 12	53567.98	3.17	329.63	0.00	25.22	15.24	1736.91
2008 07 13 12	53567.98	3.22	338.83	0.00	29.13	17.97	2075.75
2008 07 14 12	53567.98	13.62	329.44	0.00	23.51	12.88	1480.89
2008 07 15 12	53303.03	0.00	479.44	0.00	23.42	11.05	1320.77
2008 07 16 12	53222.41	0.00	467.28	0.00	25.36	13.19	1511.94
2008 07 17 12	53222.41	0.00	438.56	0.00	28.16	16.73	1894.23
2008 07 18 12	53168.84	0.00	383.77	0.00	27.93	18.45	2125.95
2008 07 19 12	52876.80	0.00	353.61	0.00	28.25	19.60	2279.86
2008 07 20 12	52876.80	12.65	277.64	0.00	28.66	19.35	2249.70
2008 07 21 12	52876.80	5.57	245.57	0.00	26.06	18.37	2113.41
2008 07 22 12	52531.21	7.94	268.78	0.00	24.38	16.06	1815.58
2008 07 23 12	52531.21	8.99	294.29	0.00	24.65	15.28	1738.04
2008 07 24 12	52531.21	15.10	296.20	0.00	24.08	14.68	1672.09
2008 07 25 12	52185.61	38.15	300.81	0.00	22.36	12.96	1487.18
2008 07 26 12	52185.61	0.00	401.77	0.00	25.11	15.34	1743.73
2008 07 27 12	52185.61	9.15	323.45	0.00	25.83	14.76	1681.22
2008 07 28 12	51840.02	4.54	286.32	0.00	24.28	15.19	1728.84
2008 07 29 12	51840.02	0.00	425.08	0.00	25.42	14.54	1654.19
2008 07 30 12	51692.07	0.00	404.90	0.00	25.02	14.92	1698.90
2008 07 31 12	51494.39	2.35	280.22	0.00	23.88	16.81	1906.23
2008 08 01 12	51494.39	0.00	417.39	0.00	25.50	14.91	1699.15
2008 08 02 12	51148.78	12.43	304.42	0.00	24.68	14.59	1661.70
2008 08 03 12	51148.78	6.19	281.79	0.00	23.19	14.29	1626.28
2008 08 04 12	51095.23	0.00	412.54	0.00	23.37	13.26	1521.76
2008 08 05 12	50803.20	0.00	402.83	0.00	25.16	15.20	1732.27
2008 08 06 12	50803.20	39.17	245.84	0.00	24.52	16.99	1930.70
2008 08 07 12	50457.58	0.00	403.49	0.00	23.98	14.21	1617.74
2008 08 08 12	50457.58	13.29	267.12	0.00	20.61	12.67	1458.03
2008 08 09 12	50114.60	6.63	288.93	0.00	20.56	11.82	1385.37
2008 08 10 12	50112.01	17.63	331.16	0.00	22.50	11.45	1355.91
2008 08 11 12	50058.44	10.77	303.95	0.00	19.78	10.39	1271.44
2008 08 12 12	49766.40	2.83	314.68	0.00	20.29	11.17	1333.61
2008 08 13 12	49766.40	0.00	357.37	0.00	21.03	13.04	1492.48
2008 08 14 12	49420.80	3.44	349.09	0.00	22.97	11.60	1367.86
2008 08 15 12	49420.80	2.04	444.51	0.00	22.55	10.87	1309.36
2008 08 16 12	49075.19	0.00	451.01	0.00	22.64	11.02	1321.23
2008 08 17 12	49075.19	0.00	397.04	0.00	23.25	13.66	1562.93
2008 08 18 12	48729.62	0.00	422.81	0.00	25.59	14.55	1659.61
2008 08 19 12	48729.62	12.44	341.31	0.00	23.27	10.90	1312.23
2008 08 20 12	48384.00	0.00	480.14	0.00	19.89	6.39	958.86
2008 08 21 12	48384.00	0.00	488.43	0.00	22.72	7.71	1057.08
2008 08 22 12	48040.99	0.00	463.35	0.00	27.14	12.61	1452.98
2008 08 23 12	48038.40	0.00	418.30	0.00	27.92	15.65	1772.33
2008 08 24 12	47773.43	0.00	388.65	0.00	28.04	16.98	1928.91
2008 08 25 12	47692.80	7.16	324.90	0.00	26.49	13.40	1543.32
2008 08 26 12	47544.85	0.00	416.47	0.00	19.03	7.82	1065.69
2008 08 27 12	47347.20	0.00	442.99	0.00	21.59	8.53	1122.05
2008 08 28 12	47199.25	0.00	411.27	0.00	22.68	10.96	1316.90
