2005 12 03 12	30905.51	3.60	89.15	0.00	-4.55	-9.24	304.06
2005 12 04 12	30762.46	0.22	107.09	0.00	-5.39	-9.67	286.30
2005 12 05 12	30758.40	2.64	144.33	0.00	-6.90	-15.00	192.33
2005 12 06 12	30758.40	3.46	141.78	0.00	-6.85	-16.38	166.98
2005 12 07 12	30745.96	0.10	181.44	0.00	-5.50	-14.76	199.62
2005 12 08 12	30559.95	0.00	161.77	0.00	-3.80	-11.44	252.06
2005 12 09 12	30443.02	0.00	184.09	0.00	-2.72	-12.52	234.93
2005 12 10 12	30412.82	0.96	127.88	0.00	-1.78	-7.50	345.54
2005 12 11 12	30412.82	1.82	174.91	0.00	-1.85	-11.01	266.65
2005 12 12 12	30412.82	0.14	154.82	0.00	-8.72	-15.92	179.53
2005 12 13 12	30412.22	0.02	171.55	0.00	-5.59	-14.24	199.96
2005 12 14 12	30400.38	0.00	171.74	0.00	-2.02	-10.83	276.07
2005 12 15 12	30358.13	6.92	75.17	0.00	-1.10	-5.45	410.09
2005 12 16 12	30291.06	6.88	78.05	0.00	-1.12	-5.60	402.90
2005 12 17 12	30214.34	2.59	104.13	0.00	-1.53	-6.90	358.27
2005 12 18 12	30214.34	0.32	171.73	0.00	-3.76	-12.97	228.30
2005 12 19 12	30214.34	2.97	129.38	0.00	-5.16	-12.68	232.77
2005 12 20 12	30145.92	1.00	158.74	0.00	-3.21	-10.92	268.61
2005 12 21 12	30145.92	1.00	144.11	0.00	-3.29	-10.02	279.52
2005 12 22 12	30145.92	0.00	142.99	0.00	-0.03	-6.65	370.32
2005 12 23 12	30214.34	0.45	97.68	0.00	1.25	-2.97	491.89
2005 12 24 12	30214.34	0.91	76.02	0.00	1.70	-1.41	551.69
2005 12 25 12	30291.06	0.08	85.59	0.00	1.29	-2.18	519.03
2005 12 26 12	30358.13	0.00	133.69	0.00	0.85	-4.83	431.96
2005 12 27 12	30358.13	0.00	163.52	0.00	0.36	-7.13	355.51
2005 12 28 12	30412.22	0.00	67.42	0.00	0.64	-1.92	533.12
2005 12 29 12	30412.82	0.00	125.46	0.00	0.45	-4.54	436.05
2005 12 30 12	30412.82	0.00	151.70	0.00	-3.26	-9.54	295.56
2005 12 31 12	30412.82	7.64	83.88	0.00	-3.67	-7.91	337.48
2006 01 01 12	30416.88	0.00	124.16	0.00	-0.95	-5.94	392.56
2006 01 02 12	30491.53	0.00	128.56	0.00	1.24	-3.99	449.65
2006 01 03 12	30636.68	0.00	145.17	0.00	1.02	-5.08	424.61
2006 01 04 12	30757.80	5.12	65.20	0.00	1.31	-2.04	528.41
2006 01 05 12	30758.40	4.97	116.26	0.00	1.42	-5.39	414.88
2006 01 06 12	30758.40	1.69	183.40	0.00	-3.64	-12.11	239.50
2006 01 07 12	30837.12	3.20	109.82	0.00	-2.98	-8.74	315.42
2006 01 08 12	31049.29	0.00	181.67	0.00	-0.76	-8.83	314.56
2006 01 09 12	31103.99	1.00	174.78	0.00	0.38	-7.10	355.33
2006 01 10 12	31103.99	0.00	206.70	0.00	0.93	-9.84	288.04
2006 01 11 12	31182.72	0.00	170.64	0.00	1.25	-5.78	403.44
2006 01 12 12	31394.91	0.00	120.96	0.00	2.74	-1.74	540.38
2006 01 13 12	31449.60	0.00	130.94	0.00	3.45	-1.40	553.06
2006 01 14 12	31449.60	0.00	179.85	0.00	0.88	-6.43	374.70
2006 01 15 12	31673.47	0.00	169.39	0.00	-4.70	-11.10	266.03
2006 01 16 12	31795.18	0.00	107.27	0.00	-5.77	-9.38	299.72
2006 01 17 12	31795.18	5.40	94.13	0.00	-3.39	-7.65	346.06
2006 01 18 12	32019.00	8.88	102.31	0.00	-1.63	-6.22	385.36
2006 01 19 12	32140.78	1.46	197.14	0.00	-2.77	-10.34	280.06
2006 01 20 12	32140.78	0.41	172.36	0.00	-0.88	-6.96	359.40
2006 01 21 12	32431.71	0.16	142.65	0.00	-0.73	-5.40	411.24
2006 01 22 12	32486.40	0.00	186.55	0.00	-0.43	-7.01	356.41
2006 01 23 12	32516.63	0.00	109.44	0.00	-0.69	-4.08	450.23
2006 01 24 12	32831.40	4.38	102.48	0.00	0.25	-4.03	445.26
2006 01 25 12	32832.00	2.42	199.55	0.00	0.01	-7.76	340.16
2006 01 26 12	33055.80	0.00	227.64	0.00	-3.86	-12.30	236.65
2006 01 27 12	33177.57	0.00	252.45	0.00	3.48	-7.63	346.16
2006 01 28 12	33207.82	0.00	243.09	0.00	5.65	-4.08	451.89
2006 01 29 12	33523.20	16.20	151.98	0.00	3.35	-3.32	477.63
2006 01 30 12	33523.20	7.99	133.73	0.00	-0.53	-5.87	392.81
2006 01 31 12	33868.20	2.35	137.48	0.00	-3.34	-7.62	346.90
2006 02 01 12	33868.80	3.90	200.98	0.00	0.11	-10.43	276.89
2006 02 02 12	34159.72	3.53	102.16	0.00	1.36	-2.41	512.88
2006 02 03 12	34214.42	0.00	210.83	0.00	2.50	-3.93	452.12
2006 02 04 12	34438.24	5.20	145.39	0.00	1.99	-3.61	468.97
2006 02 05 12	34560.01	7.25	184.91	0.00	-0.04	-7.75	342.30
2006 02 06 12	34707.20	8.79	94.07	0.00	-4.24	-7.40	353.67
2006 02 07 12	34905.62	2.06	197.62	0.00	-4.34	-10.49	276.78
2006 02 08 12	35052.75	0.23	307.80	0.00	-4.94	-16.95	162.31
2006 02 09 12	35251.21	1.21	260.07	0.00	-4.78	-12.15	238.29
2006 02 10 12	35398.27	0.01	307.85	0.00	-3.33	-13.96	202.18
2006 02 11 12	35596.79	0.00	328.73	0.00	-1.12	-15.14	193.14
2006 02 12 12	35820.64	2.46	212.32	0.00	-1.74	-9.19	306.11
2006 02 13 12	35942.41	2.41	201.05	0.00	-3.75	-9.50	289.70
2006 02 14 12	36233.34	3.85	254.50	0.00	-2.16	-11.91	240.00
2006 02 15 12	36288.03	1.53	253.38	0.00	-0.46	-8.20	323.68
2006 02 16 12	36621.13	13.00	190.26	0.00	-5.08	-11.60	252.12
2006 02 17 12	36633.57	8.98	183.60	0.00	-7.31	-13.35	220.15
2006 02 18 12	36979.19	7.60	240.20	0.00	-10.23	-19.21	133.42
2006 02 19 12	36979.19	0.02	359.67	0.00	-8.09	-20.00	120.47
2006 02 20 12	37324.86	0.00	363.92	0.00	-4.26	-16.69	165.84
2006 02 21 12	37324.86	1.00	320.39	0.00	-3.62	-12.53	234.98
2006 02 22 12	37670.37	1.99	316.09	0.00	-2.31	-10.96	269.37
2006 02 23 12	37700.59	1.00	271.16	0.00	-1.04	-8.57	318.00
2006 02 24 12	38015.95	3.63	263.08	0.00	-3.42	-13.61	211.94
2006 02 25 12	38239.88	5.78	225.10	0.00	-3.97	-11.52	257.90
2006 02 26 12	38361.60	3.71	270.13	0.00	-5.43	-15.34	189.19
2006 02 27 12	38707.20	1.54	316.58	0.00	-5.64	-14.45	199.10
2006 02 28 12	38707.20	1.01	315.50	0.00	-5.24	-12.85	233.74
2006 03 01 12	39052.79	0.00	398.93	0.00	-4.05	-16.00	176.91
2006 03 02 12	39052.79	0.00	388.84	0.00	-2.73	-13.85	200.00
2006 03 03 12	39398.41	0.00	421.21	0.00	-3.36	-17.16	161.68
2006 03 04 12	39545.57	0.00	395.11	0.00	-1.61	-13.16	223.08
2006 03 05 12	39744.05	0.00	438.13	0.00	1.24	-14.44	199.99
2006 03 06 12	40089.64	0.00	407.88	0.00	1.70	-10.67	277.02
2006 03 07 12	40089.64	0.00	447.23	0.00	2.93	-13.57	208.89
2006 03 08 12	40435.18	1.00	315.57	0.00	3.34	-4.81	429.55
2006 03 09 12	40435.18	2.90	113.80	0.00	2.65	-0.68	586.62
2006 03 10 12	40780.83	2.22	195.73	0.00	4.12	-0.63	591.42
2006 03 11 12	41125.80	0.00	379.56	0.00	6.65	-3.54	470.21
2006 03 12 12	41126.40	4.22	271.81	0.00	9.00	-0.42	592.27
2006 03 13 12	41472.00	5.80	251.61	0.00	7.01	-1.11	559.83
2006 03 14 12	41472.00	6.68	248.28	0.00	1.88	-5.79	395.81
2006 03 15 12	41817.63	0.00	262.67	0.00	-0.60	-6.28	382.05
2006 03 16 12	41821.70	0.00	432.42	0.00	-0.09	-11.48	252.32
2006 03 17 12	42163.18	0.00	443.47	0.00	-1.06	-12.96	226.95
2006 03 18 12	42508.75	0.00	386.19	0.00	-1.89	-11.08	267.56
2006 03 19 12	42508.75	0.00	277.89	0.00	-0.31	-6.28	380.86
2006 03 20 12	42854.42	0.00	352.06	0.00	-0.29	-8.15	324.18
2006 03 21 12	42854.42	0.00	403.87	0.00	-1.02	-10.43	274.89
2006 03 22 12	43199.96	1.25	306.94	0.00	0.29	-6.04	388.62
2006 03 23 12	43545.58	0.00	271.92	0.00	2.04	-3.39	473.91
2006 03 24 12	43545.58	0.00	315.75	0.00	4.05	-2.35	514.06
2006 03 25 12	43891.25	0.00	286.94	0.00	4.49	-1.16	558.82
2006 03 26 12	43891.25	0.00	460.83	0.00	5.24	-5.66	399.33
2006 03 27 12	44236.81	0.00	504.83	0.00	7.62	-6.11	387.91
2006 03 28 12	44578.35	0.00	522.09	0.00	9.31	-6.10	387.47
2006 03 29 12	44582.38	0.00	508.94	0.00	9.97	-4.17	440.61
2006 03 30 12	44928.01	0.00	454.38	0.00	11.00	-0.04	600.00
2006 03 31 12	44928.01	1.07	362.15	0.00	10.33	2.61	729.38
2006 04 01 12	45273.57	0.97	394.64	0.00	9.35	0.64	636.75
2006 04 02 12	45274.17	0.00	433.01	0.00	5.98	-3.38	475.62
2006 04 03 12	45619.15	7.52	290.24	0.00	5.86	-1.96	527.31
2006 04 04 12	45964.82	3.43	321.86	0.00	2.09	-5.89	394.63
2006 04 05 12	45964.82	2.83	305.24	0.00	4.19	-3.09	484.22
2006 04 06 12	46310.40	0.00	531.78	0.00	9.50	-3.55	471.42
2006 04 07 12	46310.40	0.00	508.46	0.00	9.12	-2.47	513.77
2006 04 08 12	46655.98	0.00	456.26	0.00	3.79	-5.48	411.51
2006 04 09 12	46854.41	0.00	519.41	0.00	7.01	-5.15	427.11
2006 04 10 12	47001.61	0.00	533.55	0.00	11.65	-1.74	542.13
2006 04 11 12	47347.21	0.00	498.48	0.00	13.99	2.31	717.69
2006 04 12 12	47347.21	6.37	374.34	0.00	16.32	4.27	822.62
2006 04 13 12	47692.80	0.88	480.86	0.00	13.20	0.69	637.00
2006 04 14 12	47692.80	0.92	491.34	0.00	15.98	2.63	730.86
2006 04 15 12	48038.40	0.00	536.43	0.00	16.25	1.77	676.42
2006 04 16 12	48160.11	0.00	526.08	0.00	12.36	-0.91	574.33
2006 04 17 12	48383.97	0.00	541.84	0.00	13.57	-0.91	572.49
2006 04 18 12	48699.46	0.00	564.94	0.00	15.55	-1.36	532.48
2006 04 19 12	48729.63	0.00	572.33	0.00	19.11	0.54	575.71
2006 04 20 12	49075.18	0.00	559.21	0.00	20.36	2.76	668.14
2006 04 21 12	49075.18	0.00	489.38	0.00	19.36	6.22	897.45
2006 04 22 12	49420.74	4.80	390.15	0.00	16.65	2.79	743.79
2006 04 23 12	49420.74	6.79	247.07	0.00	11.34	3.85	805.14
2006 04 24 12	49766.43	1.69	399.22	0.00	12.43	2.59	731.80
2006 04 25 12	49778.88	1.88	502.94	0.00	13.38	-1.75	529.54
2006 04 26 12	50111.97	0.00	456.86	0.00	10.19	-1.22	559.14
2006 04 27 12	50166.67	0.00	538.31	0.00	11.73	-3.62	462.85
2006 04 28 12	50457.58	0.00	555.13	0.00	11.12	-5.29	404.93
2006 04 29 12	50579.37	0.00	522.75	0.00	14.38	-0.38	578.37
2006 04 30 12	50803.23	0.00	450.34	0.00	16.11	4.28	801.42
2006 05 01 12	51001.72	0.00	386.40	0.00	17.70	7.76	1039.00
2006 05 02 12	51148.76	0.10	371.33	0.00	17.63	8.00	1062.26
2006 05 03 12	51347.24	0.00	498.75	0.00	19.94	4.53	732.91
2006 05 04 12	51494.38	0.00	495.33	0.00	19.49	3.87	697.91
2006 05 05 12	51692.80	0.00	320.68	0.00	10.76	2.54	723.39
2006 05 06 12	51840.00	0.00	464.50	0.00	9.34	-3.94	439.04
2006 05 07 12	51961.77	0.00	427.77	0.00	13.15	1.22	620.60
2006 05 08 12	52185.57	0.00	447.89	0.00	16.83	3.53	672.76
2006 05 09 12	52240.26	0.00	478.56	0.00	21.05	5.59	712.07
2006 05 10 12	52531.18	2.61	282.95	0.00	17.70	8.59	1092.63
2006 05 11 12	52531.77	13.92	270.52	0.00	15.79	5.69	912.33
2006 05 12 12	52876.80	17.25	126.11	0.00	9.71	5.57	909.18
2006 05 13 12	52876.80	1.82	253.33	0.00	12.09	5.28	897.31
2006 05 14 12	53192.11	4.02	227.98	0.00	15.17	7.27	1021.99
2006 05 15 12	53222.38	2.01	279.48	0.00	14.99	7.91	1072.84
2006 05 16 12	53344.07	3.28	270.63	0.00	15.39	6.14	938.63
2006 05 17 12	53567.98	0.00	428.70	0.00	16.90	4.97	820.97
2006 05 18 12	53568.57	18.58	229.74	0.00	12.16	4.81	864.85
2006 05 19 12	53883.39	1.44	229.99	0.00	9.09	3.64	795.04
2006 05 20 12	53913.64	1.59	420.37	0.00	13.19	0.13	592.09
2006 05 21 12	53968.31	7.59	313.29	0.00	11.07	0.80	640.05
2006 05 22 12	54259.20	0.00	401.22	0.00	8.70	-0.70	583.60
2006 05 23 12	54259.20	0.00	522.99	0.00	14.88	-1.11	496.12
2006 05 24 12	54380.88	0.00	517.50	0.00	20.91	4.42	695.45
2006 05 25 12	54604.82	0.00	456.13	0.00	22.63	9.84	1046.01
2006 05 26 12	54604.82	0.00	481.71	0.00	22.93	8.73	931.07
2006 05 27 12	54726.65	0.00	498.84	0.00	19.65	4.90	709.40
2006 05 28 12	54950.39	6.01	333.63	0.00	23.07	10.70	1209.07
2006 05 29 12	54950.39	0.00	456.32	0.00	25.94	13.00	1213.79
2006 05 30 12	55005.06	0.00	466.28	0.00	29.58	15.49	1368.33
2006 05 31 12	55217.32	2.66	367.93	0.00	22.60	12.68	1324.83
2006 06 01 12	55295.96	0.00	522.85	0.00	23.41	6.38	744.12
2006 06 02 12	55295.96	0.00	513.69	0.00	23.46	7.19	790.54
2006 06 03 12	55350.67	0.00	482.34	0.00	21.59	7.70	857.46
2006 06 04 12	55562.88	0.00	524.72	0.00	21.91	4.74	669.19
2006 06 05 12	55641.64	0.00	526.90	0.00	25.00	6.93	753.98
2006 06 06 12	55641.64	0.00	503.43	0.00	25.62	9.27	902.54
2006 06 07 12	55642.23	5.61	260.16	0.00	21.91	12.81	1464.58
2006 06 08 12	55763.43	4.50	271.72	0.00	17.91	9.06	1159.03
2006 06 09 12	55908.45	0.00	378.60	0.00	16.28	6.81	936.23
2006 06 10 12	55983.15	0.00	446.41	0.00	13.12	1.38	622.29
2006 06 11 12	55987.18	0.00	448.46	0.00	14.38	2.27	648.04
2006 06 12 12	55987.18	0.00	412.17	0.00	16.28	5.38	805.10
2006 06 13 12	55987.18	0.00	484.19	0.00	18.71	4.29	660.21
2006 06 14 12	55987.79	0.00	488.08	0.00	22.71	7.41	781.08
2006 06 15 12	55999.62	0.00	519.78	0.00	23.79	5.77	667.25
2006 06 16 12	56041.85	0.00	423.53	0.00	25.05	12.41	1156.64
2006 06 17 12	56108.93	0.00	429.87	0.00	29.14	15.53	1365.49
2006 06 18 12	56185.69	2.32	351.92	0.00	28.95	17.06	1672.83
2006 06 19 12	56185.69	1.93	363.98	0.00	23.87	12.46	1269.05
2006 06 20 12	56254.09	0.00	476.33	0.00	22.10	6.72	776.37
2006 06 21 12	56254.09	0.00	404.74	0.00	23.39	11.16	1117.15
2006 06 22 12	56254.09	0.03	406.40	0.00	23.00	10.83	1094.78
2006 06 23 12	56185.69	0.00	507.94	0.00	21.20	3.88	618.79
2006 06 24 12	56185.69	0.00	446.11	0.00	21.65	7.85	866.86
2006 06 25 12	56185.69	2.63	338.54	0.00	22.59	10.82	1187.62
2006 06 26 12	56108.93	0.00	436.10	0.00	22.48	9.15	959.32
2006 06 27 12	56041.85	6.98	273.15	0.00	22.67	12.01	1385.18
2006 06 28 12	55999.62	2.29	385.83	0.00	21.56	9.23	1051.48
2006 06 29 12	55987.79	0.00	414.49	0.00	21.54	9.26	1028.75
2006 06 30 12	55987.18	0.50	443.84	0.00	24.19	10.24	1039.15
2006 07 01 12	55987.18	3.13	340.21	0.00	25.04	12.21	1320.74
2006 07 02 12	55987.18	2.96	350.81	0.00	25.67	12.49	1338.39
2006 07 03 12	55956.94	0.00	448.85	0.00	26.59	12.28	1157.33
2006 07 04 12	55840.10	3.39	349.25	0.00	25.13	11.66	1247.99
2006 07 05 12	55654.07	0.00	398.35	0.00	19.67	8.49	989.80
2006 07 06 12	55641.64	0.00	489.54	0.00	22.95	7.19	801.80
2006 07 07 12	55641.64	0.00	472.47	0.00	26.05	10.66	1005.81
2006 07 08 12	55637.58	0.00	408.86	0.00	27.28	14.68	1396.55
2006 07 09 12	55494.41	1.61	343.98	0.00	26.44	15.23	1575.77
2006 07 10 12	55308.42	1.02	441.82	0.00	24.17	10.35	1044.53
2006 07 11 12	55295.96	0.00	461.48	0.00	23.31	8.49	913.07
2006 07 12 12	55291.89	0.00	451.19	0.00	26.03	11.34	1067.05
2006 07 13 12	55148.89	0.00	481.51	0.00	28.47	11.52	1021.98
2006 07 14 12	54950.99	3.07	327.34	0.00	30.26	16.53	1694.33
2006 07 15 12	54950.39	6.10	294.32	0.00	29.54	16.77	1802.96
2006 07 16 12	54871.64	6.48	284.76	0.00	31.66	18.98	2115.28
2006 07 17 12	54617.25	1.26	261.48	0.00	27.23	19.45	2256.36
2006 07 18 12	54604.82	0.00	454.79	0.00	27.32	12.16	1182.92
2006 07 19 12	54574.64	0.00	445.79	0.00	26.73	12.01	1188.74
2006 07 20 12	54271.64	0.00	380.49	0.00	27.28	15.45	1586.02
2006 07 21 12	54259.20	0.00	402.95	0.00	25.00	12.52	1301.97
2006 07 22 12	54180.52	0.04	405.56	0.00	22.86	10.48	1134.69
2006 07 23 12	53914.23	0.12	425.09	0.00	23.90	10.69	1095.96
2006 07 24 12	53913.64	6.28	300.53	0.00	24.37	11.98	1355.40
2006 07 25 12	53689.80	0.00	443.04	0.00	26.62	12.07	1172.96
2006 07 26 12	53567.98	6.91	276.12	0.00	27.74	16.10	1801.70
2006 07 27 12	53537.83	0.69	308.54	0.00	26.01	16.51	1825.33
2006 07 28 12	53222.98	0.00	394.60	0.00	28.40	15.75	1590.48
2006 07 29 12	53222.38	3.18	251.68	0.00	28.52	17.98	2064.22
2006 07 30 12	52931.49	0.00	382.63	0.00	26.33	14.45	1513.25
2006 07 31 12	52876.80	3.49	267.58	0.00	28.84	17.55	2005.14
2006 08 01 12	52729.63	0.00	301.22	0.00	30.39	20.94	2430.38
2006 08 02 12	52531.18	20.52	258.59	0.00	26.29	15.86	1796.65
2006 08 03 12	52500.99	1.38	379.93	0.00	24.33	11.85	1338.06
2006 08 04 12	52185.57	0.00	382.35	0.00	25.47	13.67	1526.43
2006 08 05 12	52181.52	0.01	373.42	0.00	24.82	13.55	1523.55
2006 08 06 12	51840.00	0.00	330.02	0.00	26.93	17.08	1931.52
2006 08 07 12	51840.00	0.00	360.23	0.00	26.93	15.97	1780.43
2006 08 08 12	51494.38	0.00	447.67	0.00	23.66	9.00	1083.71
2006 08 09 12	51494.38	0.00	459.50	0.00	25.59	9.71	1112.34
2006 08 10 12	51148.76	0.00	404.32	0.00	25.28	12.54	1360.08
2006 08 11 12	51148.76	0.00	442.58	0.00	22.48	8.23	963.71
2006 08 12 12	50803.23	0.00	480.34	0.00	22.86	5.89	788.04
2006 08 13 12	50803.23	0.00	467.75	0.00	24.95	8.46	922.29
2006 08 14 12	50457.58	5.35	258.22	0.00	25.16	14.63	1664.63
2006 08 15 12	50457.58	0.00	310.98	0.00	23.79	14.71	1643.26
2006 08 16 12	50111.97	0.00	449.18	0.00	23.25	7.91	922.14
2006 08 17 12	50111.97	0.00	408.96	0.00	25.80	12.50	1197.41
2006 08 18 12	49766.43	0.00	397.99	0.00	25.83	13.03	1253.88
2006 08 19 12	49736.25	10.44	289.29	0.00	24.37	13.20	1458.21
2006 08 20 12	49420.74	6.08	365.37	0.00	21.05	9.36	1061.48
2006 08 21 12	49273.67	0.00	419.70	0.00	24.33	10.29	1063.23
2006 08 22 12	49075.18	0.00	432.49	0.00	24.79	9.77	1012.07
2006 08 23 12	48742.07	0.00	411.55	0.00	22.31	8.68	982.41
2006 08 24 12	48729.63	0.00	401.42	0.00	22.00	8.88	1008.83
2006 08 25 12	48383.97	0.34	347.83	0.00	21.16	10.32	1170.85
2006 08 26 12	48383.97	5.87	135.47	0.00	18.12	13.07	1501.10
2006 08 27 12	48038.40	3.09	169.33	0.00	20.01	14.21	1616.80
2006 08 28 12	48038.40	0.00	416.60	0.00	23.59	9.18	1019.49
2006 08 29 12	47692.80	0.00	400.42	0.00	24.83	11.01	1162.64
2006 08 30 12	47545.65	0.00	410.88	0.00	22.36	8.06	956.90
2006 08 31 12	47347.21	0.00	395.46	0.00	20.53	7.07	920.97
2006 09 01 12	47001.61	0.00	426.38	0.00	22.71	6.66	858.43
2006 09 02 12	47001.61	0.00	412.10	0.00	23.01	7.68	934.98
2006 09 03 12	46655.98	0.00	336.77	0.00	22.35	11.03	1260.10
2006 09 04 12	46655.98	0.00	331.18	0.00	23.05	11.82	1328.22
2006 09 05 12	46310.40	0.00	368.42	0.00	24.74	11.29	1234.79
2006 09 06 12	46086.55	0.00	372.32	0.00	23.79	10.07	1125.10
2006 09 07 12	45964.82	4.52	283.24	0.00	22.60	8.40	1088.28
2006 09 08 12	45619.15	7.45	252.92	0.00	23.74	11.60	1364.22
2006 09 09 12	45619.15	2.80	312.42	0.00	15.98	4.83	864.78
2006 09 10 12	45273.57	0.00	367.13	0.00	15.27	2.34	713.81
2006 09 11 12	45273.57	0.00	376.49	0.00	17.11	3.41	759.95
2006 09 12 12	44928.01	3.92	232.81	0.00	17.23	6.93	995.03
2006 09 13 12	44582.38	2.28	164.74	0.00	15.82	10.27	1261.70
2006 09 14 12	44582.38	0.00	367.25	0.00	20.05	6.26	933.21
2006 09 15 12	44236.81	0.00	392.66	0.00	22.84	6.48	919.23
2006 09 16 12	44236.81	0.00	354.68	0.00	22.53	8.81	1115.47
2006 09 17 12	43891.25	2.12	246.09	0.00	23.45	13.74	1576.01
2006 09 18 12	43545.58	14.02	203.17	0.00	22.27	12.70	1457.59
2006 09 19 12	43545.58	2.48	255.02	0.00	17.16	6.91	993.29
2006 09 20 12	43199.96	4.54	167.85	0.00	12.31	5.24	898.82
2006 09 21 12	43199.96	3.64	240.70	0.00	14.09	3.23	778.23
2006 09 22 12	42854.42	2.20	289.85	0.00	16.52	3.66	793.44
2006 09 23 12	42854.42	5.70	189.08	0.00	17.99	9.75	1220.10
2006 09 24 12	42508.75	33.51	226.11	0.00	17.84	7.04	1002.94
2006 09 25 12	42163.18	3.76	209.44	0.00	12.75	3.71	796.11
2006 09 26 12	42163.18	2.30	264.46	0.00	15.46	4.48	838.91
2006 09 27 12	41817.63	15.77	200.58	0.00	15.16	5.72	915.19
2006 09 28 12	41817.63	7.16	156.06	0.00	10.82	4.03	811.23
2006 09 29 12	41472.00	3.19	233.36	0.00	11.30	0.15	616.28
2006 09 30 12	41126.40	9.63	181.59	0.00	11.91	3.78	797.98
2006 10 01 12	41126.40	6.90	180.32	0.00	13.33	5.26	900.29
2006 10 02 12	40780.83	0.81	295.14	0.00	17.65	6.62	969.23
2006 10 03 12	40780.83	0.47	296.27	0.00	21.48	9.07	1165.43
2006 10 04 12	40435.18	7.76	201.22	0.00	18.49	8.53	1122.28
2006 10 05 12	40313.48	0.00	314.24	0.00	12.86	0.50	632.83
2006 10 06 12	40089.64	0.00	333.11	0.00	14.17	-0.24	598.24
2006 10 07 12	39744.05	0.00	319.88	0.00	15.83	2.14	715.95
2006 10 08 12	39744.05	0.00	270.67	0.00	19.23	8.47	1117.69
2006 10 09 12	39398.41	0.00	284.90	0.00	18.02	6.28	947.22
2006 10 10 12	39398.41	0.00	285.65	0.00	10.58	-0.69	585.43
2006 10 11 12	39052.79	13.72	181.64	0.00	10.44	1.57	686.53
2006 10 12 12	38854.39	6.35	187.21	0.00	6.69	-2.46	512.87
2006 10 13 12	38707.20	7.17	142.56	0.00	4.31	-2.26	515.44
2006 10 14 12	38361.60	8.26	118.36	0.00	5.17	-0.14	600.88
2006 10 15 12	38361.60	0.00	227.16	0.00	7.05	-1.07	565.55
2006 10 16 12	38015.95	4.14	220.75	0.00	9.52	-1.35	553.80
2006 10 17 12	38015.95	17.71	109.29	0.00	9.71	4.75	861.12
2006 10 18 12	37670.37	8.05	84.35	0.00	10.49	6.73	978.48
2006 10 19 12	37657.93	4.15	117.59	0.00	8.08	2.78	745.86
2006 10 20 12	37324.86	0.00	127.32	0.00	5.68	1.49	679.92
2006 10 21 12	37126.34	1.31	184.47	0.00	6.19	-1.11	563.35
2006 10 22 12	36979.19	3.32	127.64	0.00	5.93	0.35	626.57
2006 10 23 12	36663.80	1.84	150.46	0.00	4.95	-0.35	594.81
2006 10 24 12	36633.57	3.59	122.79	0.00	4.84	-0.37	594.15
2006 10 25 12	36288.03	0.00	181.71	0.00	5.56	-0.72	581.00
2006 10 26 12	36288.03	0.00	247.91	0.00	6.55	-3.47	472.18
2006 10 27 12	35942.41	0.00	259.85	0.00	8.74	-2.86	496.94
2006 10 28 12	35942.41	7.17	169.44	0.00	8.06	-1.09	563.61
2006 10 29 12	35596.79	6.10	103.11	0.00	5.10	0.32	625.75
2006 10 30 12	35596.79	0.00	249.30	0.00	7.61	-3.78	460.15
2006 10 31 12	35251.21	0.00	239.61	0.00	9.91	-1.15	560.29
2006 11 01 12	35251.21	0.00	193.84	0.00	4.47	-3.14	481.48
2006 11 02 12	34905.62	4.51	120.76	0.00	1.47	-4.42	438.16
2006 11 03 12	34905.62	5.90	99.08	0.00	1.33	-3.37	473.73
2006 11 04 12	34560.01	3.36	171.81	0.00	1.85	-6.24	383.56
2006 11 05 12	34560.01	1.47	209.03	0.00	5.65	-1.79	538.84
2006 11 06 12	34218.48	0.00	216.45	0.00	9.46	0.09	614.28
2006 11 07 12	34214.42	0.70	163.36	0.00	10.14	3.81	800.20
2006 11 08 12	33899.00	4.51	68.25	0.00	9.37	6.13	935.55
2006 11 09 12	33868.80	8.09	109.20	0.00	10.31	4.88	870.86
2006 11 10 12	33670.35	4.61	125.60	0.00	5.96	-0.34	596.12
2006 11 11 12	33523.20	8.40	57.77	0.00	1.28	-1.25	557.20
2006 11 12 12	33468.50	0.00	96.66	0.00	1.12	-2.15	520.59
2006 11 13 12	33177.57	3.19	58.00	0.00	1.62	-0.78	580.69
2006 11 14 12	33176.97	2.24	71.42	0.00	2.68	0.15	616.54
2006 11 15 12	32862.17	0.00	113.80	0.00	4.45	0.51	632.40
2006 11 16 12	32832.00	0.00	147.13	0.00	4.56	-0.84	574.53
2006 11 17 12	32710.28	0.00	100.96	0.00	2.49	-1.00	560.91
2006 11 18 12	32486.40	0.00	90.72	0.00	2.50	-0.64	588.56
2006 11 19 12	32485.80	0.00	99.02	0.00	1.94	-1.54	556.81
2006 11 20 12	32219.51	0.00	140.92	0.00	2.18	-3.09	479.99
2006 11 21 12	32140.78	0.00	190.99	0.00	5.52	-3.70	464.74
2006 11 22 12	32128.34	0.00	167.46	0.00	8.16	0.75	636.64
2006 11 23 12	31825.38	0.00	186.40	0.00	9.36	-0.30	598.70
2006 11 24 12	31795.18	0.00	188.21	0.00	8.96	-1.36	554.63
2006 11 25 12	31782.74	0.00	183.37	0.00	9.14	-0.82	580.36
2006 11 26 12	31528.32	0.00	184.12	0.00	9.20	-1.16	563.67
