2008 02 29 12	39052.82	4.34	276.70	0.00	-4.53	-16.45	160.00
2008 03 01 12	39052.82	3.03	295.36	0.00	-2.03	-15.35	194.41
2008 03 02 12	39398.39	0.00	368.48	0.00	0.18	-11.49	249.91
2008 03 03 12	39727.85	21.53	255.92	0.00	2.91	-7.30	353.94
2008 03 04 12	39744.01	2.37	334.74	0.00	-4.01	-15.18	199.58
2008 03 05 12	40089.58	0.00	371.18	0.00	-4.03	-15.22	193.23
2008 03 06 12	40089.58	2.00	290.92	0.00	-2.52	-10.59	280.00
2008 03 07 12	40435.21	0.00	421.14	0.00	-5.54	-19.02	134.31
2008 03 08 12	40435.21	0.00	466.59	0.00	-7.07	-23.58	81.49
2008 03 09 12	40780.77	0.00	479.95	0.00	-6.52	-24.13	80.00
2008 03 10 12	41126.42	0.00	510.56	0.00	-2.46	-25.07	80.00
2008 03 11 12	41126.42	0.00	460.76	0.00	0.97	-14.82	194.20
2008 03 12 12	41472.02	0.00	412.75	0.00	0.88	-11.78	244.98
2008 03 13 12	41472.02	3.47	196.72	0.00	-1.47	-8.35	320.00
2008 03 14 12	41817.61	2.71	269.30	0.00	2.04	-6.66	370.35
2008 03 15 12	41843.01	0.00	314.71	0.00	2.71	-5.52	400.00
2008 03 16 12	42163.19	0.00	455.59	0.00	-0.62	-14.24	200.00
2008 03 17 12	42508.82	0.00	498.75	0.00	0.17	-16.01	174.45
2008 03 18 12	42508.82	3.45	158.02	0.00	1.18	-3.83	455.28
2008 03 19 12	42854.38	0.00	213.47	0.00	2.53	-2.56	514.87
2008 03 20 12	42854.38	0.00	330.53	0.00	1.28	-6.79	362.85
2008 03 21 12	43200.00	0.00	492.25	0.00	-1.94	-16.04	171.86
2008 03 22 12	43545.61	0.00	500.47	0.00	-0.50	-15.11	194.19
2008 03 23 12	43545.61	0.00	479.52	0.00	-0.79	-14.04	200.00
2008 03 24 12	43891.21	0.00	538.18	0.00	-1.95	-18.66	147.12
2008 03 25 12	43891.21	6.50	343.47	0.00	2.00	-9.85	284.84
2008 03 26 12	44236.78	4.55	370.81	0.00	3.50	-9.81	280.00
2008 03 27 12	44556.96	0.00	515.91	0.00	2.55	-11.70	246.09
2008 03 28 12	44582.38	0.00	525.48	0.00	0.65	-14.00	204.07
2008 03 29 12	44928.01	0.00	556.91	0.00	2.11	-14.51	199.82
2008 03 30 12	44928.01	0.00	489.22	0.00	3.96	-8.75	315.18
2008 03 31 12	45273.61	9.87	203.37	0.00	4.44	-1.50	560.00
2008 04 01 12	45273.61	34.73	232.39	0.00	2.98	-3.75	464.22
2008 04 02 12	45619.21	0.00	545.95	0.00	2.21	-12.51	235.72
2008 04 03 12	45964.81	0.00	482.43	0.00	7.63	-4.28	442.00
2008 04 04 12	45964.81	0.00	544.49	0.00	10.50	-4.44	439.82
2008 04 05 12	46310.39	0.00	523.43	0.00	11.48	-2.50	520.00
2008 04 06 12	46310.39	0.00	508.18	0.00	12.57	-0.69	585.22
2008 04 07 12	46655.99	0.00	449.47	0.00	12.44	1.64	690.89
2008 04 08 12	46672.15	2.30	310.23	0.00	7.69	0.53	640.00
2008 04 09 12	47001.61	26.80	171.53	0.00	4.84	0.40	630.33
2008 04 10 12	47347.21	0.00	399.24	0.00	5.08	-2.97	494.93
2008 04 11 12	47347.21	12.60	271.79	0.00	5.66	-1.39	559.52
2008 04 12 12	47692.80	14.84	220.14	0.00	3.73	-1.75	539.66
2008 04 13 12	47692.80	0.00	474.59	0.00	5.55	-4.26	440.18
2008 04 14 12	48038.39	0.00	552.20	0.00	6.80	-5.85	395.09
2008 04 15 12	48038.39	0.00	575.69	0.00	9.18	-4.64	440.00
2008 04 16 12	48383.98	0.00	576.76	0.00	15.17	0.77	642.21
2008 04 17 12	48571.45	0.00	557.94	0.00	17.29	3.44	788.60
2008 04 18 12	48729.60	2.69	372.75	0.00	12.84	3.45	795.95
2008 04 19 12	49075.19	0.00	544.06	0.00	16.90	3.49	796.91
2008 04 20 12	49075.19	0.00	560.51	0.00	18.55	4.22	819.99
2008 04 21 12	49420.80	0.00	537.89	0.00	19.77	6.40	952.47
2008 04 22 12	49420.80	0.00	555.42	0.00	20.52	6.20	936.26
2008 04 23 12	49766.42	0.00	570.99	0.00	19.80	4.86	868.80
2008 04 24 12	49766.42	0.00	601.04	0.00	20.01	3.01	741.28
2008 04 25 12	50111.99	7.40	398.72	0.00	18.93	5.83	920.80
2008 04 26 12	50111.99	19.39	323.27	0.00	12.99	3.86	800.21
2008 04 27 12	50457.61	0.00	345.71	0.00	6.30	-0.35	599.39
2008 04 28 12	50457.61	0.00	445.78	0.00	5.38	-3.40	476.98
2008 04 29 12	50803.20	0.00	511.75	0.00	6.34	-4.26	440.00
2008 04 30 12	50819.37	0.00	471.55	0.00	7.97	-1.57	542.53
2008 05 01 12	51148.81	0.00	577.34	0.00	11.19	-2.47	509.68
2008 05 02 12	51164.98	0.00	399.74	0.00	11.50	3.64	795.74
2008 05 03 12	51494.38	9.36	329.76	0.00	13.88	4.96	876.86
2008 05 04 12	51510.54	0.00	613.16	0.00	14.73	-1.02	573.28
2008 05 05 12	51840.00	0.00	531.47	0.00	12.80	1.28	662.76
2008 05 06 12	51840.00	0.00	597.11	0.00	12.12	-2.22	516.55
2008 05 07 12	52185.61	9.34	349.41	0.00	13.42	3.92	800.00
2008 05 08 12	52185.61	0.00	554.14	0.00	12.27	-0.20	603.55
2008 05 09 12	52531.19	0.00	544.86	0.00	14.16	1.67	693.62
2008 05 10 12	52531.19	0.00	609.85	0.00	15.00	-1.14	566.63
2008 05 11 12	52876.80	0.00	525.63	0.00	15.88	3.57	797.52
2008 05 12 12	52876.80	1.32	488.08	0.00	14.80	3.71	799.00
2008 05 13 12	53064.22	0.00	534.16	0.00	15.81	2.87	749.68
2008 05 14 12	53222.40	9.35	377.07	0.00	16.67	4.83	866.33
2008 05 15 12	53222.40	0.00	574.16	0.00	13.56	-0.99	566.53
2008 05 16 12	53567.98	1.28	480.53	0.00	16.54	4.26	821.38
2008 05 17 12	53567.98	5.77	341.36	0.00	15.59	5.46	916.76
2008 05 18 12	53755.43	2.89	374.35	0.00	12.67	1.84	701.72
2008 05 19 12	53913.60	1.45	400.38	0.00	9.96	1.66	692.87
2008 05 20 12	53913.60	0.00	479.12	0.00	11.60	1.15	655.67
2008 05 21 12	54259.18	5.02	242.89	0.00	8.21	1.90	704.68
2008 05 22 12	54259.18	0.00	327.20	0.00	9.81	3.50	799.95
2008 05 23 12	54259.18	0.00	549.85	0.00	14.62	1.83	696.80
2008 05 24 12	54604.81	0.00	608.70	0.00	17.40	1.03	626.80
2008 05 25 12	54604.81	0.00	603.46	0.00	19.14	2.68	694.87
2008 05 26 12	54604.81	13.39	379.40	0.00	18.87	7.07	1005.80
2008 05 27 12	54950.41	0.00	536.12	0.00	12.35	-0.19	604.45
2008 05 28 12	54950.41	0.00	595.73	0.00	13.32	-2.61	504.28
2008 05 29 12	54950.41	0.00	591.30	0.00	18.99	2.31	695.83
2008 05 30 12	55020.65	9.29	388.54	0.00	19.30	6.18	934.92
2008 05 31 12	55295.99	5.82	178.27	0.00	12.72	7.83	1066.78
2008 06 01 12	55295.99	0.00	454.85	0.00	16.84	6.07	933.07
2008 06 02 12	55295.99	0.00	533.59	0.00	20.56	5.89	900.32
2008 06 03 12	55366.26	0.00	516.85	0.00	19.44	5.55	883.73
2008 06 04 12	55641.60	0.00	477.42	0.00	19.26	6.92	990.68
2008 06 05 12	55641.60	2.00	250.72	0.00	18.11	12.47	1437.67
2008 06 06 12	55641.60	4.00	283.09	0.00	21.38	12.15	1412.11
2008 06 07 12	55641.60	0.02	485.15	0.00	26.83	12.51	1395.88
2008 06 08 12	55711.85	2.03	381.57	0.00	24.83	14.70	1672.55
2008 06 09 12	55961.76	3.08	226.82	0.00	21.29	14.00	1600.00
2008 06 10 12	55987.19	7.99	299.74	0.00	21.00	10.85	1307.70
2008 06 11 12	55987.19	3.19	340.12	0.00	17.53	5.64	913.64
2008 06 12 12	55987.19	3.36	247.63	0.00	17.25	9.55	1203.74
2008 06 13 12	55987.19	16.03	259.00	0.00	21.26	12.84	1467.24
2008 06 14 12	55987.19	0.00	454.54	0.00	23.19	10.62	1289.68
2008 06 15 12	55987.19	4.00	358.33	0.00	22.64	8.89	1151.00
2008 06 16 12	55987.19	1.85	453.38	0.00	19.58	7.14	1010.88
2008 06 17 12	56003.36	4.00	210.67	0.00	13.92	7.64	1051.51
2008 06 18 12	56003.36	2.50	221.27	0.00	12.77	7.18	1014.57
2008 06 19 12	56057.46	2.56	285.88	0.00	15.65	8.09	1087.39
2008 06 20 12	56057.46	0.00	465.18	0.00	21.15	8.32	1105.22
2008 06 21 12	56057.46	2.72	390.80	0.00	23.56	10.50	1279.97
2008 06 22 12	56003.36	0.00	494.34	0.00	22.44	7.47	1037.86
2008 06 23 12	56003.36	0.00	461.23	0.00	21.44	8.60	1127.98
2008 06 24 12	56003.36	0.00	487.21	0.00	22.17	7.87	1069.58
2008 06 25 12	55987.19	0.00	462.26	0.00	25.38	11.83	1386.67
2008 06 26 12	55987.19	0.00	413.15	0.00	25.41	14.13	1610.24
2008 06 27 12	55987.19	0.00	487.54	0.00	23.98	9.31	1183.91
2008 06 28 12	55987.19	12.38	300.72	0.00	24.37	13.86	1588.97
2008 06 29 12	55987.19	7.10	291.73	0.00	21.26	11.61	1368.95
2008 06 30 12	55987.19	0.00	436.45	0.00	20.41	8.93	1154.45
2008 07 01 12	55987.19	0.00	522.29	0.00	23.52	6.25	922.36
2008 07 02 12	55829.02	12.40	327.85	0.00	24.80	12.56	1444.79
2008 07 03 12	55657.76	3.87	405.44	0.00	20.87	7.56	1044.50
2008 07 04 12	55641.60	0.00	510.52	0.00	22.19	6.07	928.10
2008 07 05 12	55641.60	0.00	478.91	0.00	24.67	9.89	1225.26
2008 07 06 12	55641.60	0.00	480.39	0.00	25.58	10.32	1254.32
2008 07 07 12	55616.20	2.26	337.86	0.00	26.45	15.71	1778.19
2008 07 08 12	55312.15	12.92	231.60	0.00	24.78	16.71	1894.09
2008 07 09 12	55295.99	13.05	258.70	0.00	21.15	12.29	1422.94
2008 07 10 12	55295.99	5.98	321.62	0.00	17.99	6.43	957.01
2008 07 11 12	55270.59	4.08	269.48	0.00	20.17	10.96	1316.86
2008 07 12 12	54966.57	1.00	334.10	0.00	23.81	15.02	1716.69
2008 07 13 12	54950.41	1.00	328.39	0.00	22.96	14.41	1639.96
2008 07 14 12	54950.41	1.56	310.80	0.00	19.41	11.75	1379.64
2008 07 15 12	54675.06	1.91	432.64	0.00	23.04	10.54	1282.92
2008 07 16 12	54604.81	0.00	499.19	0.00	27.26	10.16	1206.52
2008 07 17 12	54604.81	3.82	306.60	0.00	26.49	14.51	1654.78
2008 07 18 12	54446.64	7.31	239.47	0.00	25.01	16.34	1854.19
2008 07 19 12	54259.18	0.00	415.44	0.00	25.00	12.72	1460.26
2008 07 20 12	54259.18	4.35	347.36	0.00	24.75	13.98	1596.85
2008 07 21 12	53983.86	25.24	228.21	0.00	23.46	15.40	1752.01
2008 07 22 12	53913.60	12.50	251.84	0.00	23.28	14.38	1632.69
2008 07 23 12	53913.60	0.00	443.32	0.00	24.69	11.39	1351.19
2008 07 24 12	53567.98	0.00	466.73	0.00	24.62	9.98	1238.38
2008 07 25 12	53567.98	4.96	300.66	0.00	24.35	13.00	1480.16
2008 07 26 12	53409.83	9.74	224.93	0.00	22.87	15.12	1721.59
2008 07 27 12	53222.40	0.00	359.47	0.00	22.76	13.29	1529.16
2008 07 28 12	53222.40	0.00	407.61	0.00	23.12	11.79	1382.93
2008 07 29 12	52876.80	0.00	459.91	0.00	23.26	9.21	1177.13
2008 07 30 12	52876.80	6.10	251.70	0.00	24.24	15.26	1737.92
2008 07 31 12	52547.35	0.00	366.20	0.00	23.95	14.13	1610.17
2008 08 01 12	52531.19	0.00	387.23	0.00	23.35	12.84	1476.38
2008 08 02 12	52373.04	0.00	390.22	0.00	24.02	13.36	1536.78
2008 08 03 12	52185.61	0.00	450.38	0.00	25.73	11.99	1398.95
2008 08 04 12	52160.20	0.00	458.52	0.00	27.38	12.68	1454.76
2008 08 05 12	51840.00	0.00	395.67	0.00	27.01	15.73	1782.25
2008 08 06 12	51840.00	0.00	440.67	0.00	25.88	12.50	1440.17
2008 08 07 12	51494.38	0.00	432.26	0.00	24.77	11.86	1388.87
2008 08 08 12	51494.38	0.00	434.92	0.00	23.78	10.72	1297.74
2008 08 09 12	51148.81	6.57	277.30	0.00	23.09	12.93	1486.72
2008 08 10 12	51148.81	0.00	335.49	0.00	20.72	11.97	1397.36
2008 08 11 12	50803.20	0.00	430.64	0.00	22.98	10.00	1239.72
2008 08 12 12	50803.20	0.00	459.40	0.00	24.05	8.86	1148.43
2008 08 13 12	50457.61	2.42	374.95	0.00	24.20	10.95	1316.36
2008 08 14 12	50457.61	0.00	438.18	0.00	24.00	9.75	1220.03
2008 08 15 12	50111.99	0.00	417.13	0.00	24.52	11.40	1352.29
2008 08 16 12	50111.99	0.00	455.48	0.00	25.50	9.56	1204.74
2008 08 17 12	49766.42	0.00	421.04	0.00	27.04	12.79	1464.77
2008 08 18 12	49608.26	0.00	379.18	0.00	27.03	14.88	1694.79
2008 08 19 12	49420.80	0.00	455.78	0.00	22.95	6.81	984.59
2008 08 20 12	49091.35	0.00	446.68	0.00	22.86	7.03	1002.71
2008 08 21 12	49075.19	0.00	447.29	0.00	25.44	8.61	1128.56
2008 08 22 12	48729.60	2.28	318.20	0.00	26.00	14.95	1702.55
2008 08 23 12	48729.60	11.97	188.95	0.00	25.01	17.39	1984.54
2008 08 24 12	48383.98	11.79	256.28	0.00	21.76	11.24	1339.51
2008 08 25 12	48383.98	0.00	406.99	0.00	19.86	6.30	946.22
2008 08 26 12	48038.39	0.00	454.11	0.00	23.03	5.13	890.29
2008 08 27 12	48038.39	0.00	432.74	0.00	24.20	7.54	1043.35
2008 08 28 12	47692.80	0.00	371.88	0.00	24.50	11.52	1361.32
2008 08 29 12	47363.37	11.24	246.56	0.00	23.46	12.49	1439.01
2008 08 30 12	47347.21	0.00	399.02	0.00	24.14	9.24	1178.82
2008 08 31 12	47001.61	0.00	429.88	0.00	26.30	8.21	1096.68
2008 09 01 12	47001.61	0.00	408.22	0.00	28.61	11.38	1350.34
2008 09 02 12	46655.99	0.00	379.24	0.00	29.17	13.67	1568.52
2008 09 03 12	46655.99	1.16	327.57	0.00	27.31	15.00	1710.84
2008 09 04 12	46310.39	5.27	218.97	0.00	18.18	8.40	1111.94
2008 09 05 12	45964.81	16.14	183.13	0.00	17.20	9.31	1184.47
2008 09 06 12	45964.81	5.60	211.86	0.00	17.46	8.15	1091.78
2008 09 07 12	45619.21	4.29	219.22	0.00	19.64	9.77	1221.28
2008 09 08 12	45619.21	2.97	229.30	0.00	18.52	8.21	1096.88
2008 09 09 12	45273.61	2.05	324.31	0.00	16.71	5.26	894.66
2008 09 10 12	45273.61	0.00	385.98	0.00	17.38	2.41	727.20
2008 09 11 12	44928.01	0.00	370.97	0.00	20.48	5.97	931.24
2008 09 12 12	44582.38	3.65	199.39	0.00	20.27	11.01	1321.03
2008 09 13 12	44582.38	8.76	262.13	0.00	19.17	5.98	931.63
2008 09 14 12	44236.78	13.84	191.86	0.00	18.38	9.62	1209.90
2008 09 15 12	44236.78	0.00	279.31	0.00	14.73	5.33	904.71
2008 09 16 12	43891.21	0.00	380.05	0.00	17.44	2.15	714.88
2008 09 17 12	43545.61	0.00	312.71	0.00	18.90	7.46	1036.59
2008 09 18 12	43545.61	0.00	370.48	0.00	17.75	2.76	748.23
2008 09 19 12	43200.00	0.00	355.78	0.00	20.10	5.71	919.00
2008 09 20 12	43200.00	0.00	269.80	0.00	21.03	11.28	1342.20
2008 09 21 12	42854.38	0.00	351.26	0.00	17.90	3.83	806.08
2008 09 22 12	42854.38	0.00	317.93	0.00	19.51	7.05	1003.99
2008 09 23 12	42508.82	0.00	317.87	0.00	22.33	9.26	1181.01
2008 09 24 12	42163.19	0.00	290.02	0.00	22.63	11.04	1323.35
2008 09 25 12	42163.19	0.00	361.09	0.00	21.47	4.82	865.54
2008 09 26 12	41817.61	0.00	319.92	0.00	21.45	7.98	1078.54
2008 09 27 12	41817.61	1.94	300.10	0.00	22.10	9.65	1212.23
2008 09 28 12	41472.02	0.65	280.06	0.00	18.75	7.66	1052.66
2008 09 29 12	41126.42	0.00	226.78	0.00	14.76	6.52	961.42
2008 09 30 12	41126.42	11.31	122.70	0.00	13.82	8.21	1097.05
2008 10 01 12	40780.77	6.38	153.20	0.00	11.78	4.81	864.65
2008 10 02 12	40780.77	4.72	129.53	0.00	9.35	3.73	796.42
2008 10 03 12	40435.21	3.00	202.32	0.00	9.58	0.01	606.84
2008 10 04 12	40435.21	0.96	242.82	0.00	9.94	1.52	681.47
2008 10 05 12	40089.58	0.00	247.46	0.00	11.02	2.21	718.98
2008 10 06 12	39744.01	0.00	271.15	0.00	12.41	2.17	716.45
2008 10 07 12	39744.01	0.00	283.54	0.00	14.50	3.17	773.47
2008 10 08 12	39398.39	7.75	143.43	0.00	14.37	7.50	1040.00
2008 10 09 12	39398.39	3.95	169.23	0.00	14.82	6.38	951.67
2008 10 10 12	39052.82	0.00	289.76	0.00	15.45	3.23	778.60
2008 10 11 12	39036.66	0.00	305.42	0.00	16.77	2.77	745.06
2008 10 12 12	38707.20	0.00	290.92	0.00	20.39	6.72	977.47
2008 10 13 12	38361.61	0.00	272.31	0.00	23.12	10.33	1266.40
2008 10 14 12	38361.61	5.59	221.34	0.00	21.72	6.54	963.33
2008 10 15 12	38015.99	2.06	173.21	0.00	11.97	5.17	890.57
2008 10 16 12	38015.99	0.00	166.61	0.00	11.16	4.88	870.02
2008 10 17 12	37670.41	0.00	281.99	0.00	10.26	-2.77	499.52
2008 10 18 12	37670.41	0.00	289.87	0.00	11.91	-2.42	510.78
2008 10 19 12	37324.81	0.00	266.47	0.00	13.00	0.58	631.36
2008 10 20 12	37308.65	5.50	114.39	0.00	12.02	6.06	931.17
2008 10 21 12	36979.21	2.13	200.07	0.00	9.13	-1.11	560.00
2008 10 22 12	36791.76	0.00	276.19	0.00	7.69	-5.96	390.22
2008 10 23 12	36633.60	0.00	270.61	0.00	9.72	-3.94	455.86
2008 10 24 12	36287.99	0.00	244.90	0.00	10.81	-0.79	577.94
2008 10 25 12	36287.99	3.44	137.02	0.00	11.02	3.39	786.36
2008 10 26 12	35942.40	4.27	116.59	0.00	10.18	3.93	811.39
2008 10 27 12	35942.40	9.88	105.56	0.00	6.96	1.47	677.72
2008 10 28 12	35596.80	2.60	123.73	0.00	4.57	-0.96	569.89
2008 10 29 12	35596.80	1.13	125.07	0.00	3.24	-1.50	558.92
2008 10 30 12	35251.18	0.00	246.66	0.00	8.49	-4.04	452.56
2008 10 31 12	35251.18	0.00	227.37	0.00	13.57	2.06	720.00
2008 11 01 12	34905.60	0.00	238.23	0.00	9.48	-3.28	476.63
2008 11 02 12	34905.60	0.00	235.62	0.00	8.03	-4.78	435.98
2008 11 03 12	34560.01	1.09	171.10	0.00	10.96	2.88	752.40
2008 11 04 12	34560.01	0.00	196.42	0.00	16.09	5.71	918.06
2008 11 05 12	34239.80	0.00	205.94	0.00	19.24	7.30	1024.24
2008 11 06 12	34214.39	0.00	190.41	0.00	19.17	8.50	1119.88
2008 11 07 12	34026.95	8.76	116.96	0.00	16.25	8.16	1092.84
2008 11 08 12	33868.79	6.97	125.12	0.00	10.36	1.82	702.17
2008 11 09 12	33852.63	6.10	83.88	0.00	3.46	-1.66	544.87
2008 11 10 12	33523.20	8.18	80.98	0.00	2.63	-2.20	522.07
2008 11 11 12	33523.20	0.00	82.02	0.00	2.16	-1.44	550.31
2008 11 12 12	33177.61	0.87	128.15	0.00	3.76	-2.32	516.25
2008 11 13 12	33177.61	6.81	91.92	0.00	8.00	2.40	728.13
2008 11 14 12	32990.16	7.56	66.77	0.00	8.15	4.19	817.81
2008 11 15 12	32831.99	1.58	142.26	0.00	5.77	-0.92	573.82
2008 11 16 12	32831.99	2.00	117.42	0.00	2.19	-3.02	488.41
2008 11 17 12	32486.41	2.11	133.06	0.00	-0.86	-6.25	379.04
2008 11 18 12	32486.41	1.12	121.89	0.00	-2.24	-6.95	360.20
2008 11 19 12	32416.16	6.35	86.40	0.00	-1.50	-5.87	397.20
2008 11 20 12	32140.80	4.47	104.84	0.00	-1.42	-6.85	360.10
2008 11 21 12	32140.80	6.66	132.00	0.00	-3.63	-10.74	279.12
2008 11 22 12	31953.37	2.97	115.67	0.00	-4.10	-9.89	280.00
2008 11 23 12	31795.21	0.00	209.05	0.00	-0.12	-9.92	286.32
2008 11 24 12	31795.21	4.09	106.51	0.00	1.86	-3.67	463.71
2008 11 25 12	31724.95	6.87	53.18	0.00	1.44	-1.16	560.41
2008 11 26 12	31449.60	0.00	71.18	0.00	1.13	-1.40	556.19
2008 11 27 12	31449.60	0.00	75.02	0.00	0.84	-1.84	536.87
2008 11 28 12	31433.44	4.09	78.40	0.00	0.55	-3.36	473.49
2008 11 29 12	31129.43	0.73	134.69	0.00	1.63	-3.85	454.80
2008 11 30 12	31104.01	0.00	192.91	0.00	1.78	-7.35	355.55
2008 12 01 12	31104.01	11.48	130.67	0.00	0.91	-6.41	368.99
2008 12 02 12	31087.85	3.78	160.40	0.00	-1.50	-11.89	242.90
2008 12 03 12	30783.82	3.60	118.05	0.00	1.01	-5.25	420.00
2008 12 04 12	30758.40	3.54	113.38	0.00	-1.83	-7.69	346.76
2008 12 05 12	30758.40	2.45	164.25	0.00	-5.52	-13.60	209.04
2008 12 06 12	30758.40	5.92	126.35	0.00	-4.57	-11.24	261.08
2008 12 07 12	30742.23	1.46	197.58	0.00	-6.60	-15.92	174.99
2008 12 08 12	30570.94	1.49	185.88	0.00	-5.40	-13.53	203.57
2008 12 09 12	30412.80	5.41	108.60	0.00	-3.35	-8.84	317.87
2008 12 10 12	30412.80	1.80	198.49	0.00	-5.05	-15.95	174.33
2008 12 11 12	30412.80	2.54	178.70	0.00	-1.96	-13.68	201.24
2008 12 12 12	30412.80	2.17	183.92	0.00	-4.74	-16.81	160.00
2008 12 13 12	30412.80	7.46	154.56	0.00	-1.53	-14.16	200.00
2008 12 14 12	30412.80	9.98	84.46	0.00	2.28	-2.31	520.00
2008 12 15 12	30412.80	7.43	157.85	0.00	5.58	-10.36	280.00
2008 12 16 12	30396.64	1.07	196.28	0.00	-8.33	-19.14	129.61
2008 12 17 12	30396.64	3.00	123.09	0.00	-7.94	-15.52	191.41
2008 12 18 12	30396.64	0.00	184.86	0.00	-6.41	-16.04	173.30
2008 12 19 12	30342.54	0.00	177.88	0.00	-8.24	-17.25	160.00
2008 12 20 12	30342.54	0.00	204.08	0.00	-11.85	-24.78	80.00
2008 12 21 12	30342.54	4.01	142.15	0.00	-9.80	-20.41	120.18
2008 12 22 12	30396.64	1.38	145.79	0.00	-9.83	-16.63	162.58
2008 12 23 12	30396.64	2.83	144.36	0.00	-7.52	-17.21	159.97
2008 12 24 12	30412.80	6.00	103.95	0.00	-3.01	-9.43	293.71
2008 12 25 12	30412.80	3.94	106.31	0.00	-3.23	-9.86	280.84
2008 12 26 12	30412.80	5.04	121.87	0.00	-2.36	-10.46	280.00
2008 12 27 12	30412.80	8.57	123.37	0.00	5.36	-3.34	477.50
2008 12 28 12	30412.80	21.46	120.20	0.00	7.25	-1.28	558.49
2008 12 29 12	30412.80	5.00	75.75	0.00	0.44	-4.21	440.00
2008 12 30 12	30412.80	2.82	127.38	0.00	-2.28	-10.16	280.00
2008 12 31 12	30412.80	3.91	101.57	0.00	-0.92	-7.19	360.00
2009 01 01 12	30438.21	1.14	151.89	0.00	-6.55	-15.55	193.87
2009 01 02 12	30688.13	4.00	104.66	0.00	-3.67	-11.68	245.15
2009 01 03 12	30758.40	1.74	188.38	0.00	-5.08	-18.38	152.62
2009 01 04 12	30758.40	3.08	113.74	0.00	-5.39	-14.13	200.00
2009 01 05 12	30758.40	2.15	164.82	0.00	-4.70	-14.97	198.66
2009 01 06 12	30758.40	0.00	209.50	0.00	-5.88	-20.91	120.00
2009 01 07 12	31033.76	1.00	165.81	0.00	-2.98	-12.61	232.23
2009 01 08 12	31104.01	0.97	171.73	0.00	-4.65	-14.59	199.94
2009 01 09 12	31104.01	1.11	158.34	0.00	-6.59	-15.31	194.49
2009 01 10 12	31104.01	0.00	205.75	0.00	-6.52	-19.72	120.00
2009 01 11 12	31379.35	0.00	192.09	0.00	-5.01	-16.46	160.06
2009 01 12 12	31449.60	1.00	153.95	0.00	-4.40	-12.57	237.67
2009 01 13 12	31449.60	2.82	160.71	0.00	-5.69	-17.69	159.28
2009 01 14 12	31449.60	0.00	192.85	0.00	-13.86	-24.61	80.00
2009 01 15 12	31795.21	2.22	197.76	0.00	-14.66	-26.82	80.00
2009 01 16 12	31795.21	2.37	196.34	0.00	-13.49	-26.32	80.00
2009 01 17 12	31795.21	3.00	161.38	0.00	-10.71	-22.92	94.27
2009 01 18 12	32140.80	3.22	108.81	0.00	-8.62	-15.51	199.53
2009 01 19 12	32140.80	0.00	221.26	0.00	-8.50	-20.87	120.00
2009 01 20 12	32140.80	0.00	248.34	0.00	-8.73	-24.66	80.00
2009 01 21 12	32486.41	0.00	191.89	0.00	-5.07	-14.59	199.95
2009 01 22 12	32486.41	0.00	78.71	0.00	-3.01	-6.39	369.91
2009 01 23 12	32644.55	1.12	177.21	0.00	-2.50	-10.83	268.07
2009 01 24 12	32831.99	1.05	267.08	0.00	-6.02	-23.67	85.74
2009 01 25 12	32831.99	0.64	224.48	0.00	-10.73	-22.71	101.64
2009 01 26 12	33177.61	0.00	241.48	0.00	-10.61	-23.06	80.10
2009 01 27 12	33177.61	0.00	248.95	0.00	-8.71	-21.63	116.98
2009 01 28 12	33335.77	0.00	259.56	0.00	-6.36	-20.26	120.00
2009 01 29 12	33523.20	2.00	225.17	0.00	-5.78	-16.14	161.33
2009 01 30 12	33523.20	1.40	161.06	0.00	-7.50	-14.07	200.00
2009 01 31 12	33868.79	2.00	249.48	0.00	-6.52	-18.33	149.38
2009 02 01 12	33868.79	2.00	226.06	0.00	0.00	-10.05	281.29
2009 02 02 12	34214.39	1.67	270.84	0.00	-3.15	-16.47	160.00
2009 02 03 12	34214.39	1.27	228.29	0.00	-9.66	-19.28	120.12
2009 02 04 12	34560.01	0.00	276.97	0.00	-13.92	-26.97	80.00
2009 02 05 12	34560.01	0.00	301.90	0.00	-9.99	-25.75	80.00
2009 02 06 12	34889.44	0.00	308.12	0.00	-3.00	-19.70	120.00
2009 02 07 12	34905.60	0.22	293.57	0.00	2.58	-12.16	241.83
2009 02 08 12	35235.03	0.00	248.67	0.00	2.63	-8.06	326.66
2009 02 09 12	35251.18	0.00	275.99	0.00	1.64	-10.66	277.28
2009 02 10 12	35580.64	7.03	198.72	0.00	6.22	-5.22	417.84
2009 02 11 12	35596.80	0.00	215.44	0.00	8.33	-0.24	599.70
2009 02 12 12	35942.40	5.66	127.95	0.00	4.54	-1.73	543.48
2009 02 13 12	35942.40	0.00	273.05	0.00	-0.16	-11.10	269.57
2009 02 14 12	36287.99	0.00	278.65	0.00	-2.28	-13.24	221.41
2009 02 15 12	36287.99	0.00	238.97	0.00	-2.03	-10.61	276.84
2009 02 16 12	36633.60	0.00	263.91	0.00	-2.83	-12.38	240.00
2009 02 17 12	36633.60	2.20	199.99	0.00	-1.15	-8.24	320.00
2009 02 18 12	36979.21	8.00	161.57	0.00	0.31	-6.74	361.23
2009 02 19 12	36979.21	3.76	226.35	0.00	-3.57	-14.11	200.00
2009 02 20 12	37324.81	1.29	265.55	0.00	-6.01	-14.54	200.00
