2004 01 28 12	34969.22	2.00	331.65	0.00	-0.31	-13.22	222.21
2004 01 29 12	35251.20	0.00	217.27	0.00	-7.78	-13.92	200.00
2004 01 30 12	35251.20	1.00	197.03	0.00	-10.97	-16.35	160.00
2004 01 31 12	35453.14	0.00	267.17	0.00	-11.35	-19.04	120.00
2004 02 01 12	35596.80	0.00	346.04	0.00	-7.46	-19.98	120.00
2004 02 02 12	35596.80	0.00	356.44	0.00	-2.11	-15.96	167.11
2004 02 03 12	35942.40	5.66	257.77	0.00	3.71	-8.53	320.00
2004 02 04 12	35942.40	0.00	345.13	0.00	1.44	-10.77	277.70
2004 02 05 12	35950.86	0.00	259.65	0.00	-2.16	-9.38	289.94
2004 02 06 12	36287.99	5.25	223.23	0.00	3.95	-5.00	440.00
2004 02 07 12	36287.99	1.03	234.58	0.00	1.82	-4.53	440.00
2004 02 08 12	36633.60	0.00	354.84	0.00	-2.00	-13.88	200.81
2004 02 09 12	36633.60	0.00	350.99	0.00	1.12	-10.50	280.00
2004 02 10 12	36642.06	0.00	235.94	0.00	2.36	-3.98	441.80
2004 02 11 12	36979.20	0.00	356.19	0.00	1.02	-10.52	280.00
2004 02 12 12	36979.20	0.00	311.43	0.00	0.57	-8.50	320.00
2004 02 13 12	37324.79	0.00	206.88	0.00	-0.53	-5.83	400.00
2004 02 14 12	37324.79	0.00	224.62	0.00	-0.85	-6.48	361.22
2004 02 15 12	37657.14	0.00	361.65	0.00	0.02	-10.93	278.28
2004 02 16 12	37670.40	0.00	348.20	0.00	-4.43	-14.37	200.00
2004 02 17 12	37670.40	0.00	344.51	0.00	-1.81	-11.49	240.49
2004 02 18 12	38016.01	0.00	390.47	0.00	2.50	-9.96	280.00
2004 02 19 12	38016.01	0.00	365.03	0.00	5.49	-5.42	409.31
2004 02 20 12	38361.60	0.00	320.40	0.00	9.38	0.49	638.95
2004 02 21 12	38361.60	3.56	247.04	0.00	7.88	-1.02	560.00
2004 02 22 12	38707.21	0.00	146.64	0.00	1.68	-1.63	549.78
2004 02 23 12	38707.21	0.00	291.10	0.00	4.18	-2.97	482.30
2004 02 24 12	39052.79	1.70	298.62	0.00	4.47	-2.75	500.38
2004 02 25 12	39052.79	0.00	329.78	0.00	1.00	-7.01	360.00
2004 02 26 12	39116.40	0.00	364.17	0.00	3.71	-5.50	400.00
2004 02 27 12	39398.38	0.00	400.11	0.00	5.71	-5.04	435.76
2004 02 28 12	39398.38	0.00	451.13	0.00	8.53	-6.35	371.76
2004 02 29 12	39743.99	0.00	461.04	0.00	12.26	-4.52	440.00
2004 03 01 12	39743.99	0.00	382.98	0.00	13.17	2.55	723.72
2004 03 02 12	40089.61	6.75	201.64	0.00	11.52	5.15	892.06
2004 03 03 12	40089.61	0.00	335.69	0.00	10.50	2.36	720.17
2004 03 04 12	40435.21	3.01	211.78	0.00	9.09	2.74	740.36
2004 03 05 12	40435.21	10.92	297.07	0.00	16.10	5.56	920.00
2004 03 06 12	40780.82	0.00	463.66	0.00	20.05	3.53	795.73
2004 03 07 12	40780.82	0.00	331.46	0.00	7.50	-0.15	600.00
2004 03 08 12	41126.42	1.01	389.03	0.00	8.28	-1.37	560.00
2004 03 09 12	41126.42	0.48	334.42	0.00	3.08	-4.36	440.00
2004 03 10 12	41472.00	0.00	427.48	0.00	4.18	-6.50	360.00
2004 03 11 12	41472.00	0.00	463.75	0.00	7.34	-5.61	399.81
2004 03 12 12	41817.59	0.00	475.06	0.00	6.58	-6.94	360.00
2004 03 13 12	41817.59	0.00	333.35	0.00	-1.94	-9.06	309.17
2004 03 14 12	42163.20	1.00	454.97	0.00	4.81	-6.99	360.00
2004 03 15 12	42163.20	1.15	405.19	0.00	7.94	-1.82	534.19
2004 03 16 12	42508.82	4.04	284.00	0.00	5.44	-3.13	480.00
2004 03 17 12	42508.82	4.95	156.06	0.00	-1.28	-5.36	412.35
2004 03 18 12	42854.41	1.09	266.64	0.00	0.77	-4.50	440.00
2004 03 19 12	42854.41	4.17	258.45	0.00	5.12	-1.95	524.01
2004 03 20 12	43200.02	4.64	319.22	0.00	8.15	-0.50	600.00
2004 03 21 12	43200.02	5.67	374.81	0.00	11.01	-2.43	520.00
2004 03 22 12	43200.02	1.02	428.66	0.00	1.30	-7.98	324.71
2004 03 23 12	43545.60	0.00	428.95	0.00	1.87	-7.50	359.80
2004 03 24 12	43545.60	1.34	499.08	0.00	10.93	-2.17	498.21
2004 03 25 12	43891.19	3.96	306.68	0.00	14.50	5.00	880.00
2004 03 26 12	43891.19	3.11	284.58	0.00	19.69	10.50	1277.72
2004 03 27 12	44236.82	10.10	247.12	0.00	18.01	9.81	1225.13
2004 03 28 12	44236.82	0.00	436.27	0.00	17.36	4.74	848.43
2004 03 29 12	44582.41	0.00	457.80	0.00	20.29	6.00	884.80
2004 03 30 12	44582.41	20.94	225.68	0.00	13.27	6.50	959.69
2004 03 31 12	44928.01	8.15	151.64	0.00	8.04	3.91	800.00
2004 04 01 12	44928.01	2.91	150.30	0.00	4.59	0.97	640.00
2004 04 02 12	45273.59	7.50	199.01	0.00	5.84	0.49	639.53
2004 04 03 12	45273.59	0.46	358.23	0.00	8.73	0.99	640.66
2004 04 04 12	45619.18	1.11	473.50	0.00	11.63	-0.99	561.43
2004 04 05 12	45619.18	0.00	455.77	0.00	6.18	-4.72	440.00
2004 04 06 12	45964.80	0.00	480.86	0.00	9.00	-3.50	480.00
2004 04 07 12	45964.80	0.00	495.34	0.00	14.71	0.57	607.94
2004 04 08 12	46310.39	3.25	342.57	0.00	14.10	2.44	723.93
2004 04 09 12	46310.39	0.00	468.95	0.00	15.92	3.52	761.43
2004 04 10 12	46655.98	0.00	447.18	0.00	12.51	1.65	689.80
2004 04 11 12	46655.98	0.00	379.60	0.00	10.65	2.50	720.00
2004 04 12 12	47001.61	0.00	353.22	0.00	8.27	0.99	640.32
2004 04 13 12	47001.61	7.81	200.34	0.00	6.59	1.50	680.00
2004 04 14 12	47283.60	7.26	257.16	0.00	6.70	-0.01	600.70
2004 04 15 12	47347.21	0.00	515.08	0.00	14.12	-0.01	598.45
2004 04 16 12	47347.21	0.00	521.54	0.00	19.99	4.00	756.13
2004 04 17 12	47692.82	0.00	477.20	0.00	24.76	11.18	1223.22
2004 04 18 12	47692.82	2.30	378.15	0.00	26.26	13.93	1541.55
2004 04 19 12	48038.40	0.00	423.84	0.00	26.50	15.20	1632.64
2004 04 20 12	48038.40	0.00	535.30	0.00	22.90	4.73	765.29
2004 04 21 12	48384.01	4.00	354.46	0.00	18.50	7.90	1061.44
2004 04 22 12	48384.01	7.14	340.67	0.00	18.99	7.27	1021.27
2004 04 23 12	48729.62	8.90	240.05	0.00	13.50	6.66	972.48
2004 04 24 12	48729.62	0.00	475.44	0.00	15.87	3.75	789.36
2004 04 25 12	48742.88	4.53	350.35	0.00	18.39	6.50	960.00
2004 04 26 12	49075.19	3.53	357.50	0.00	20.54	7.67	1053.24
2004 04 27 12	49075.19	0.13	507.88	0.00	14.79	0.98	635.91
2004 04 28 12	49420.80	0.00	504.64	0.00	10.08	-2.99	480.96
2004 04 29 12	49420.80	0.00	545.11	0.00	21.61	3.58	712.87
2004 04 30 12	49757.94	0.00	392.66	0.00	23.20	13.19	1491.60
2004 05 01 12	49766.39	9.38	219.85	0.00	18.40	11.59	1367.59
2004 05 02 12	49766.39	24.81	372.97	0.00	17.66	3.48	797.84
2004 05 03 12	50111.98	6.38	263.53	0.00	8.50	0.49	639.35
2004 05 04 12	50111.98	0.00	487.61	0.00	12.00	-0.98	561.99
2004 05 05 12	50449.13	0.00	468.76	0.00	16.57	4.06	804.85
2004 05 06 12	50457.61	0.00	516.34	0.00	22.05	6.12	916.44
2004 05 07 12	50457.61	3.04	406.94	0.00	27.33	7.41	1030.35
2004 05 08 12	50803.20	10.52	336.99	0.00	17.40	5.49	919.08
2004 05 09 12	50803.20	0.00	523.73	0.00	27.14	9.38	1114.21
2004 05 10 12	50946.86	0.00	479.83	0.00	29.47	14.03	1542.19
2004 05 11 12	51148.78	3.73	354.40	0.00	28.50	15.51	1760.77
2004 05 12 12	51148.78	9.72	306.89	0.00	28.00	15.95	1796.33
2004 05 13 12	51430.78	0.00	382.46	0.00	28.47	17.25	1960.24
2004 05 14 12	51494.39	8.24	261.36	0.00	27.01	17.12	1940.01
2004 05 15 12	51494.39	9.18	348.33	0.00	23.82	9.84	1227.03
2004 05 16 12	51831.54	3.87	193.09	0.00	14.55	8.39	1111.00
2004 05 17 12	51840.00	1.35	426.18	0.00	21.55	9.56	1204.65
2004 05 18 12	51840.00	5.17	316.63	0.00	26.50	14.35	1627.93
2004 05 19 12	52121.99	14.80	342.48	0.00	24.59	11.24	1338.83
2004 05 20 12	52185.60	0.28	399.98	0.00	23.78	13.00	1484.87
2004 05 21 12	52185.60	30.05	289.19	0.00	27.03	16.33	1852.90
2004 05 22 12	52198.85	19.69	314.86	0.00	27.51	15.47	1757.81
2004 05 23 12	52531.20	0.00	328.48	0.00	28.57	19.51	2280.75
2004 05 24 12	52531.20	2.18	364.51	0.00	26.19	15.50	1760.22
2004 05 25 12	52531.20	0.00	474.06	0.00	23.68	9.87	1229.89
2004 05 26 12	52674.85	0.00	464.87	0.00	25.10	11.52	1361.62
2004 05 27 12	52876.80	0.00	467.42	0.00	24.02	10.49	1279.21
2004 05 28 12	52876.80	2.41	392.77	0.00	23.34	11.22	1337.62
2004 05 29 12	52876.80	0.00	475.12	0.00	18.30	5.38	910.52
2004 05 30 12	52890.05	0.00	451.04	0.00	21.88	9.52	1201.68
2004 05 31 12	53213.93	32.19	296.40	0.00	24.70	14.00	1600.00
2004 06 01 12	53222.39	0.00	415.16	0.00	24.10	12.86	1468.71
2004 06 02 12	53222.39	1.81	429.26	0.00	24.07	12.20	1415.76
2004 06 03 12	53222.39	2.47	370.71	0.00	22.03	10.89	1311.41
2004 06 04 12	53222.39	0.00	464.84	0.00	22.01	8.98	1158.70
2004 06 05 12	53504.40	0.00	458.53	0.00	20.91	8.39	1111.21
2004 06 06 12	53568.02	0.00	402.82	0.00	22.71	12.33	1426.11
2004 06 07 12	53568.02	0.00	414.41	0.00	25.46	14.36	1629.01
2004 06 08 12	53568.02	0.00	429.17	0.00	29.11	17.02	1926.82
2004 06 09 12	53568.02	0.00	408.58	0.00	31.45	19.81	2304.34
2004 06 10 12	53568.02	8.86	282.68	0.00	29.47	19.38	2260.03
2004 06 11 12	53568.02	21.04	216.74	0.00	21.50	14.84	1694.59
2004 06 12 12	53581.28	19.80	252.32	0.00	19.67	12.01	1400.75
2004 06 13 12	53711.68	20.49	322.89	0.00	25.65	14.45	1636.12
2004 06 14 12	53850.01	22.20	307.33	0.00	28.89	18.01	2080.61
2004 06 15 12	53905.16	13.40	289.38	0.00	28.51	18.42	2113.39
2004 06 16 12	53913.62	0.00	313.26	0.00	27.15	19.50	2278.51
2004 06 17 12	53913.62	4.30	202.25	0.00	26.82	20.41	2385.22
2004 06 18 12	53913.62	4.01	287.81	0.00	28.08	18.43	2114.71
2004 06 19 12	53913.62	0.48	389.35	0.00	23.45	14.26	1622.47
2004 06 20 12	53913.62	0.00	492.15	0.00	20.67	7.99	1079.02
2004 06 21 12	53913.62	0.00	455.09	0.00	23.00	11.60	1368.38
2004 06 22 12	53913.62	1.68	384.87	0.00	25.23	14.74	1678.54
2004 06 23 12	53913.62	0.00	528.66	0.00	25.01	9.27	1181.39
2004 06 24 12	53913.62	0.00	482.26	0.00	26.42	13.11	1496.87
2004 06 25 12	53913.62	6.31	365.86	0.00	25.12	11.74	1379.59
2004 06 26 12	53905.16	3.75	329.72	0.00	18.90	8.47	1117.70
2004 06 27 12	53850.01	0.00	496.36	0.00	23.39	9.98	1238.64
2004 06 28 12	53581.28	3.55	327.02	0.00	22.85	12.12	1409.54
2004 06 29 12	53568.02	9.00	345.05	0.00	22.00	10.49	1278.84
2004 06 30 12	53568.02	0.00	490.46	0.00	25.50	12.00	1399.88
2004 07 01 12	53568.02	0.00	503.01	0.00	28.05	13.16	1505.16
2004 07 02 12	53568.02	0.00	470.73	0.00	28.99	15.57	1765.35
2004 07 03 12	53568.02	0.00	464.38	0.00	28.54	15.46	1757.19
2004 07 04 12	53568.02	1.02	372.58	0.00	29.34	19.04	2206.15
2004 07 05 12	53559.55	9.35	290.08	0.00	29.00	18.97	2195.90
2004 07 06 12	53366.07	0.00	444.77	0.00	29.31	17.02	1922.59
2004 07 07 12	53222.39	0.00	422.95	0.00	29.46	18.01	2079.92
2004 07 08 12	53222.39	0.79	397.40	0.00	26.29	15.57	1765.54
2004 07 09 12	53222.39	0.00	489.97	0.00	25.11	11.47	1357.76
2004 07 10 12	53222.39	0.00	443.33	0.00	27.50	15.50	1760.00
2004 07 11 12	53158.79	0.24	403.18	0.00	28.52	17.62	2019.46
2004 07 12 12	52876.80	14.14	257.57	0.00	29.42	20.43	2389.20
2004 07 13 12	52876.80	3.47	280.33	0.00	29.52	19.74	2298.84
2004 07 14 12	52876.80	0.00	382.01	0.00	28.59	18.54	2126.82
2004 07 15 12	52868.34	0.00	406.60	0.00	25.45	15.00	1720.00
2004 07 16 12	52531.20	0.00	484.54	0.00	27.02	12.80	1464.23
2004 07 17 12	52531.20	9.04	309.10	0.00	26.70	15.55	1763.79
2004 07 18 12	52531.20	7.52	217.87	0.00	23.02	16.02	1802.84
2004 07 19 12	52467.57	0.00	412.84	0.00	25.26	14.31	1624.70
2004 07 20 12	52185.60	0.00	434.10	0.00	27.04	15.01	1719.80
2004 07 21 12	52185.60	0.00	400.35	0.00	28.97	17.91	2064.93
2004 07 22 12	52185.60	6.35	280.27	0.00	29.79	19.52	2280.94
2004 07 23 12	51840.00	5.88	304.97	0.00	28.28	17.17	1947.16
2004 07 24 12	51840.00	0.00	456.39	0.00	23.17	10.88	1310.32
2004 07 25 12	51840.00	0.00	348.59	0.00	21.48	13.16	1505.69
2004 07 26 12	51494.39	4.21	201.78	0.00	21.16	14.98	1716.45
2004 07 27 12	51494.39	4.50	178.68	0.00	20.01	14.75	1680.20
2004 07 28 12	51494.39	0.35	339.00	0.00	20.73	13.00	1479.86
2004 07 29 12	51148.78	0.00	460.79	0.00	25.27	12.89	1470.93
2004 07 30 12	51148.78	0.00	417.32	0.00	26.24	15.52	1761.37
2004 07 31 12	51148.78	20.80	262.20	0.00	27.01	18.51	2121.65
2004 08 01 12	50803.20	0.00	443.93	0.00	27.04	15.27	1740.94
2004 08 02 12	50803.20	0.00	454.04	0.00	27.88	15.49	1759.44
2004 08 03 12	50794.74	0.00	436.54	0.00	30.02	17.88	2060.16
2004 08 04 12	50457.61	7.76	294.77	0.00	28.02	17.93	2068.38
2004 08 05 12	50457.61	7.87	302.10	0.00	22.45	12.81	1464.92
2004 08 06 12	50111.98	0.00	500.52	0.00	22.57	8.55	1123.81
2004 08 07 12	50111.98	0.00	485.61	0.00	23.36	9.91	1232.55
2004 08 08 12	50111.98	0.00	469.99	0.00	24.86	11.93	1394.10
2004 08 09 12	49766.39	0.00	455.60	0.00	25.91	13.43	1547.70
2004 08 10 12	49766.39	0.00	420.54	0.00	26.07	15.03	1721.84
2004 08 11 12	49420.80	0.00	421.35	0.00	23.85	13.01	1481.48
2004 08 12 12	49420.80	0.00	461.35	0.00	21.53	9.20	1175.97
2004 08 13 12	49357.18	0.00	378.50	0.00	19.51	10.50	1280.01
2004 08 14 12	49075.19	0.00	392.23	0.00	20.00	10.50	1280.00
2004 08 15 12	49075.19	0.00	435.16	0.00	22.13	10.85	1308.33
2004 08 16 12	48729.62	7.10	365.08	0.00	23.00	9.58	1206.12
2004 08 17 12	48729.62	0.00	475.49	0.00	24.49	10.44	1275.27
2004 08 18 12	48384.01	0.00	429.11	0.00	26.50	14.36	1628.81
2004 08 19 12	48384.01	14.84	251.45	0.00	26.09	17.50	1999.90
2004 08 20 12	48051.66	16.58	178.45	0.00	21.60	16.08	1813.78
2004 08 21 12	48038.40	20.13	258.05	0.00	19.43	11.30	1343.96
2004 08 22 12	48038.40	0.00	469.20	0.00	22.59	9.07	1165.71
2004 08 23 12	47692.82	0.00	475.94	0.00	26.41	11.46	1356.47
2004 08 24 12	47692.82	0.00	446.51	0.00	28.25	14.41	1632.93
2004 08 25 12	47347.21	0.00	384.43	0.00	28.03	17.00	1920.00
2004 08 26 12	47347.21	0.00	292.67	0.00	27.95	19.98	2318.13
2004 08 27 12	47001.61	0.03	261.40	0.00	28.63	21.48	2556.59
2004 08 28 12	47001.61	9.18	248.72	0.00	29.53	20.07	2331.58
2004 08 29 12	46655.98	11.52	239.47	0.00	27.03	18.34	2107.28
2004 08 30 12	46655.98	4.81	248.53	0.00	22.23	15.10	1727.68
2004 08 31 12	46310.39	0.00	413.58	0.00	22.77	11.01	1320.85
2004 09 01 12	46310.39	0.00	430.27	0.00	24.84	11.80	1384.21
2004 09 02 12	45964.80	0.00	422.81	0.00	26.56	13.47	1554.50
2004 09 03 12	45964.80	0.00	385.58	0.00	27.01	15.50	1760.16
2004 09 04 12	45901.17	0.00	324.58	0.00	26.56	17.43	1988.03
2004 09 05 12	45619.18	0.00	388.72	0.00	27.92	16.00	1799.83
2004 09 06 12	45619.18	0.00	388.66	0.00	29.22	16.98	1918.26
2004 09 07 12	45273.59	0.00	311.07	0.00	26.64	17.96	2073.42
2004 09 08 12	45273.59	16.35	133.97	0.00	20.51	16.51	1880.10
2004 09 09 12	44928.01	20.37	131.33	0.00	19.05	14.92	1707.36
2004 09 10 12	44928.01	0.00	407.59	0.00	21.55	9.80	1224.26
2004 09 11 12	44582.41	0.00	435.05	0.00	23.76	9.87	1229.27
2004 09 12 12	44582.41	0.00	440.61	0.00	26.03	10.79	1302.87
2004 09 13 12	44236.82	0.00	434.98	0.00	27.51	11.92	1393.29
2004 09 14 12	44236.82	0.00	401.10	0.00	27.03	13.69	1575.52
2004 09 15 12	43891.19	0.00	368.59	0.00	27.21	15.53	1762.22
2004 09 16 12	43891.19	0.00	334.71	0.00	27.12	16.97	1917.25
2004 09 17 12	43545.60	6.42	238.85	0.00	24.01	14.88	1700.27
2004 09 18 12	43545.60	6.02	257.62	0.00	18.27	9.30	1183.69
2004 09 19 12	43200.02	0.00	403.10	0.00	20.50	7.48	1038.56
2004 09 20 12	43200.02	0.00	431.49	0.00	22.01	6.12	929.80
2004 09 21 12	42854.41	0.00	438.74	0.00	25.73	7.53	1042.40
2004 09 22 12	42854.41	0.00	432.97	0.00	27.36	8.86	1149.09
2004 09 23 12	42508.82	0.00	421.12	0.00	28.36	10.42	1273.60
2004 09 24 12	42508.82	0.00	398.81	0.00	27.44	11.50	1360.00
2004 09 25 12	42163.20	0.00	357.44	0.00	25.70	12.71	1457.69
2004 09 26 12	42163.20	0.00	354.99	0.00	21.48	8.98	1158.32
2004 09 27 12	41817.59	0.00	378.26	0.00	21.50	7.28	1022.07
2004 09 28 12	41817.59	0.00	356.70	0.00	22.11	8.85	1148.09
2004 09 29 12	41472.00	0.00	298.89	0.00	19.06	8.88	1150.75
2004 09 30 12	41472.00	3.09	293.56	0.00	18.37	4.52	841.51
2004 10 01 12	41126.42	0.00	392.64	0.00	21.72	4.86	868.48
2004 10 02 12	41126.42	1.00	386.31	0.00	21.84	5.14	891.58
2004 10 03 12	40780.82	0.00	390.88	0.00	17.00	0.23	618.14
2004 10 04 12	40780.82	0.00	370.01	0.00	17.05	1.59	687.32
2004 10 05 12	40498.82	0.00	365.54	0.00	15.41	0.17	613.25
2004 10 06 12	40435.21	0.00	366.12	0.00	16.83	1.00	640.00
2004 10 07 12	40435.21	0.00	380.44	0.00	22.16	3.35	787.71
2004 10 08 12	40089.61	0.00	353.11	0.00	23.48	6.50	960.00
2004 10 09 12	40089.61	0.00	310.46	0.00	23.57	9.34	1187.11
2004 10 10 12	39743.99	0.00	352.08	0.00	21.28	3.70	799.35
2004 10 11 12	39743.99	0.00	319.19	0.00	17.02	2.44	720.92
2004 10 12 12	39398.38	0.00	332.67	0.00	16.98	1.13	650.03
2004 10 13 12	39398.38	0.98	254.07	0.00	15.58	4.17	813.20
2004 10 14 12	39052.79	6.58	115.20	0.00	13.88	7.78	1062.12
2004 10 15 12	39052.79	7.97	143.25	0.00	15.31	7.52	1041.66
2004 10 16 12	38707.21	9.69	95.97	0.00	9.89	4.98	878.01
2004 10 17 12	38707.21	0.00	187.84	0.00	8.95	1.54	683.37
2004 10 18 12	38361.60	0.00	220.08	0.00	8.29	-0.63	589.62
2004 10 19 12	38361.60	12.38	132.79	0.00	9.00	2.00	720.00
2004 10 20 12	38348.34	1.81	115.17	0.00	12.33	7.50	1040.00
2004 10 21 12	38016.01	0.00	120.39	0.00	12.98	8.38	1110.08
2004 10 22 12	38016.01	0.00	243.98	0.00	13.95	3.96	802.25
2004 10 23 12	37670.40	0.00	256.08	0.00	15.53	4.77	861.92
2004 10 24 12	37670.40	9.11	170.90	0.00	16.49	7.21	1016.92
2004 10 25 12	37324.79	0.00	296.84	0.00	17.42	3.50	792.24
2004 10 26 12	37324.79	0.00	306.61	0.00	19.44	3.88	800.00
2004 10 27 12	37042.81	0.00	283.35	0.00	19.68	6.03	922.05
2004 10 28 12	36979.20	0.00	257.41	0.00	19.03	7.22	1017.27
2004 10 29 12	36979.20	5.36	172.44	0.00	19.38	9.06	1164.56
2004 10 30 12	36633.60	3.96	154.02	0.00	21.57	12.38	1430.14
2004 10 31 12	36633.60	0.00	277.11	0.00	21.57	7.42	1033.83
2004 11 01 12	36287.99	0.00	251.62	0.00	14.87	3.51	799.24
2004 11 02 12	36287.99	10.70	182.72	0.00	17.00	5.95	920.00
2004 11 03 12	36287.99	15.85	180.34	0.00	15.17	4.48	838.52
2004 11 04 12	35942.40	12.21	135.86	0.00	11.00	3.77	800.00
2004 11 05 12	35942.40	3.93	176.38	0.00	11.57	1.50	680.39
2004 11 06 12	35605.26	0.00	204.64	0.00	11.19	3.00	759.82
2004 11 07 12	35596.80	0.00	269.11	0.00	16.43	3.39	791.42
2004 11 08 12	35596.80	0.00	294.98	0.00	15.41	-1.41	559.97
2004 11 09 12	35251.20	0.00	252.27	0.00	6.49	-4.52	440.00
2004 11 10 12	35251.20	0.00	244.21	0.00	8.08	-2.50	520.00
2004 11 11 12	35251.20	0.00	251.12	0.00	14.46	2.77	742.76
2004 11 12 12	34905.61	0.05	183.92	0.00	8.57	1.35	667.73
2004 11 13 12	34905.61	0.00	244.22	0.00	7.67	-3.28	480.00
2004 11 14 12	34905.61	0.00	268.20	0.00	7.75	-6.04	397.08
2004 11 15 12	34560.00	0.00	270.39	0.00	9.92	-5.00	440.00
2004 11 16 12	34560.00	3.96	170.98	0.00	9.49	-1.39	560.00
2004 11 17 12	34560.00	2.81	92.08	0.00	10.27	5.65	920.00
2004 11 18 12	34214.39	6.16	71.16	0.00	13.04	9.00	1160.00
2004 11 19 12	34214.39	12.46	68.78	0.00	14.87	10.94	1314.82
2004 11 20 12	34214.39	4.74	69.40	0.00	13.48	9.53	1202.46
2004 11 21 12	33932.41	0.00	166.08	0.00	12.47	5.00	880.34
2004 11 22 12	33868.80	0.00	174.69	0.00	8.75	1.00	640.81
2004 11 23 12	33868.80	0.00	153.27	0.00	9.01	2.35	720.00
2004 11 24 12	33868.80	7.34	110.77	0.00	10.98	4.57	845.90
2004 11 25 12	33531.66	14.96	162.00	0.00	7.29	-2.98	481.89
2004 11 26 12	33523.20	0.00	157.62	0.00	1.93	-4.50	440.00
2004 11 27 12	33523.20	1.63	171.56	0.00	8.51	-0.08	600.00
2004 11 28 12	33523.20	3.24	140.67	0.00	9.39	0.99	640.00
2004 11 29 12	33241.21	0.00	205.27	0.00	5.47	-4.00	440.71
2004 11 30 12	33177.61	3.61	118.34	0.00	5.50	-1.00	560.00
2004 12 01 12	33177.61	10.66	144.32	0.00	9.09	0.44	635.29
2004 12 02 12	33177.61	0.00	165.50	0.00	4.99	-1.87	530.39
2004 12 03 12	33177.61	0.00	160.08	0.00	4.01	-2.49	518.87
2004 12 04 12	33033.93	0.00	185.97	0.00	4.00	-4.02	442.98
2004 12 05 12	32840.46	0.00	215.17	0.00	7.51	-3.00	480.00
2004 12 06 12	32832.01	3.57	145.77	0.00	8.00	-0.88	571.16
2004 12 07 12	32832.01	3.03	143.80	0.00	13.00	4.00	800.40
2004 12 08 12	32832.01	6.26	159.35	0.00	14.03	3.17	772.41
2004 12 09 12	32832.01	0.00	148.81	0.00	7.01	0.97	640.32
2004 12 10 12	32832.01	3.86	106.77	0.00	7.43	1.79	702.89
2004 12 11 12	32832.01	2.86	121.03	0.00	5.05	-1.00	560.24
2004 12 12 12	32818.75	1.83	103.71	0.00	2.48	-1.31	560.00
2004 12 13 12	32550.01	2.17	165.38	0.00	3.60	-3.49	479.42
2004 12 14 12	32494.86	3.31	127.82	0.00	-1.87	-7.48	359.00
2004 12 15 12	32486.39	0.41	194.79	0.00	-3.01	-9.49	280.66
2004 12 16 12	32486.39	0.00	224.99	0.00	0.61	-7.57	354.01
2004 12 17 12	32486.39	0.00	226.40	0.00	2.38	-6.09	393.02
2004 12 18 12	32486.39	0.00	211.81	0.00	0.46	-7.12	360.00
2004 12 19 12	32486.39	2.19	262.83	0.00	2.10	-13.96	200.00
2004 12 20 12	32486.39	0.00	242.13	0.00	-10.48	-20.35	120.00
2004 12 21 12	32486.39	0.00	273.29	0.00	-1.13	-16.43	160.00
2004 12 22 12	32486.39	0.00	224.18	0.00	3.97	-5.23	421.24
2004 12 23 12	32486.39	35.63	131.20	0.00	-2.87	-8.88	319.84
2004 12 24 12	32486.39	0.00	269.59	0.00	-7.03	-19.69	120.00
2004 12 25 12	32494.86	0.00	278.82	0.00	-11.11	-25.32	80.00
2004 12 26 12	32550.01	1.00	264.79	0.00	-7.01	-19.21	125.02
2004 12 27 12	32688.34	0.00	239.56	0.00	-7.00	-16.81	160.47
2004 12 28 12	32818.75	0.00	247.77	0.00	-3.74	-14.29	200.00
2004 12 29 12	32832.01	0.00	223.23	0.00	4.00	-5.00	440.00
2004 12 30 12	32832.01	0.00	180.92	0.00	6.08	-0.71	581.49
2004 12 31 12	32832.01	0.00	202.08	0.00	5.04	-2.85	510.75
2005 01 01 12	32832.01	0.00	205.46	0.00	10.62	0.64	636.74
2005 01 02 12	32832.01	2.14	192.53	0.00	11.00	1.53	682.14
2005 01 03 12	32832.01	15.82	147.47	0.00	12.90	3.54	792.31
2005 01 04 12	32832.01	15.74	85.52	0.00	5.43	0.97	640.00
2005 01 05 12	32895.61	12.21	77.03	0.00	2.22	-1.67	546.56
2005 01 06 12	33177.61	27.89	66.46	0.00	0.49	-2.80	495.63
2005 01 07 12	33177.61	1.35	151.92	0.00	0.49	-5.50	400.32
2005 01 08 12	33177.61	11.29	83.38	0.00	0.00	-4.17	440.00
2005 01 09 12	33177.61	3.66	87.62	0.00	1.60	-2.49	519.98
2005 01 10 12	33186.06	0.00	147.12	0.00	4.28	-1.41	559.20
2005 01 11 12	33509.95	11.00	59.84	0.00	2.50	-0.35	600.00
2005 01 12 12	33523.20	29.08	170.66	0.00	11.98	1.04	643.91
2005 01 13 12	33523.20	7.89	168.93	0.00	17.35	6.06	925.45
2005 01 14 12	33523.20	20.38	202.05	0.00	16.71	-4.76	440.00
2005 01 15 12	33725.13	0.00	175.57	0.00	-2.94	-9.52	280.00
2005 01 16 12	33868.80	1.24	182.06	0.00	-5.16	-11.12	270.16
2005 01 17 12	33868.80	1.58	233.04	0.00	-8.18	-16.28	160.00
2005 01 18 12	33868.80	1.22	260.14	0.00	-9.55	-20.01	120.00
2005 01 19 12	34201.14	2.08	289.72	0.00	-4.39	-16.99	160.00
2005 01 20 12	34214.39	2.31	173.59	0.00	-1.77	-8.51	320.00
2005 01 21 12	34214.39	1.17	207.14	0.00	-6.19	-12.76	240.00
