2001 04 03 12	45619.20	0.00	509.73	0.00	8.59	-3.79	461.96
2001 04 04 12	45964.80	0.00	563.62	0.00	11.00	-5.25	418.87
2001 04 05 12	45964.80	4.00	229.99	0.00	7.94	1.75	700.05
2001 04 06 12	46310.40	3.99	308.17	0.00	9.38	0.73	639.43
2001 04 07 12	46656.00	16.24	290.15	0.00	8.16	0.15	613.94
2001 04 08 12	46656.00	4.02	186.82	0.00	6.24	1.54	682.69
2001 04 09 12	47001.61	0.00	209.58	0.00	3.29	-0.44	599.65
2001 04 10 12	47001.61	1.20	424.31	0.00	8.55	-0.42	589.50
2001 04 11 12	47347.21	14.80	208.54	0.00	6.27	1.30	664.13
2001 04 12 12	47692.80	14.00	248.45	0.00	8.00	1.89	706.44
2001 04 13 12	47692.80	0.93	443.83	0.00	8.58	-0.17	602.44
2001 04 14 12	48038.38	0.00	424.47	0.00	8.48	0.29	622.68
2001 04 15 12	48038.38	14.35	261.01	0.00	5.43	-0.81	579.69
2001 04 16 12	48383.99	4.00	252.95	0.00	1.50	-4.22	446.98
2001 04 17 12	48582.08	2.78	432.33	0.00	6.52	-4.44	440.64
2001 04 18 12	48729.61	0.00	541.44	0.00	9.57	-1.45	550.29
2001 04 19 12	49075.21	0.00	611.41	0.00	15.34	-1.44	548.93
2001 04 20 12	49075.21	9.30	341.70	0.00	11.27	2.94	759.46
2001 04 21 12	49420.79	18.02	341.47	0.00	11.33	3.12	769.53
2001 04 22 12	49420.79	5.88	299.95	0.00	4.74	-1.88	537.57
2001 04 23 12	49766.39	24.48	440.05	0.00	13.72	0.03	602.28
2001 04 24 12	49796.67	2.85	446.41	0.00	12.07	-0.27	598.10
2001 04 25 12	50112.00	0.00	623.73	0.00	18.72	-0.27	598.12
2001 04 26 12	50457.59	0.00	508.36	0.00	19.00	8.21	1097.01
2001 04 27 12	50457.59	0.00	593.28	0.00	14.37	-0.07	609.17
2001 04 28 12	50803.20	0.00	602.33	0.00	13.84	-1.28	557.60
2001 04 29 12	50803.20	6.02	448.68	0.00	24.00	6.13	943.68
2001 04 30 12	51148.79	0.00	552.66	0.00	27.16	11.99	1398.89
2001 05 01 12	51148.79	0.00	547.14	0.00	23.04	8.90	1151.92
2001 05 02 12	51494.41	1.00	473.53	0.00	21.07	10.38	1270.33
2001 05 03 12	51494.41	0.00	493.40	0.00	18.87	7.73	1058.71
2001 05 04 12	51840.02	0.00	484.59	0.00	14.22	3.99	805.23
2001 05 05 12	51840.02	0.00	588.25	0.00	15.91	0.20	620.97
2001 05 06 12	52185.60	0.15	378.56	0.00	14.89	7.32	1025.30
2001 05 07 12	52185.60	7.31	256.37	0.00	16.01	9.22	1177.80
2001 05 08 12	52531.21	0.00	501.55	0.00	16.87	5.33	904.43
2001 05 09 12	52531.21	0.00	604.50	0.00	21.19	1.57	683.60
2001 05 10 12	52876.80	5.92	415.63	0.00	20.12	4.74	858.82
2001 05 11 12	52876.80	0.00	509.90	0.00	13.99	1.43	674.77
2001 05 12 12	53222.41	0.00	555.71	0.00	15.50	0.14	616.03
2001 05 13 12	53222.41	0.00	519.44	0.00	18.00	4.11	822.94
2001 05 14 12	53567.99	1.67	471.19	0.00	18.22	6.23	950.40
2001 05 15 12	53567.99	0.00	313.95	0.00	15.70	8.52	1121.22
2001 05 16 12	53598.27	3.11	349.45	0.00	22.78	9.98	1238.53
2001 05 17 12	53913.59	0.00	536.20	0.00	24.39	7.12	1003.50
2001 05 18 12	53913.59	0.00	470.44	0.00	23.48	9.53	1202.21
2001 05 19 12	54259.22	0.00	516.01	0.00	25.00	7.57	1044.13
2001 05 20 12	54259.22	0.00	519.76	0.00	26.42	7.76	1047.69
2001 05 21 12	54457.27	16.70	276.98	0.00	19.93	9.50	1200.00
2001 05 22 12	54604.80	13.67	212.27	0.00	14.46	7.00	1000.01
2001 05 23 12	54604.80	2.25	257.07	0.00	12.46	5.40	911.62
2001 05 24 12	54950.41	0.00	373.91	0.00	16.50	6.20	947.49
2001 05 25 12	54950.41	7.73	213.63	0.00	15.09	7.79	1063.06
2001 05 26 12	54950.41	4.87	191.64	0.00	12.69	6.37	949.43
2001 05 27 12	55296.01	0.00	397.23	0.00	14.50	3.91	809.18
2001 05 28 12	55296.01	0.00	444.19	0.00	18.05	5.35	904.88
2001 05 29 12	55296.01	0.00	448.55	0.00	16.64	3.93	809.82
2001 05 30 12	55494.08	0.00	507.53	0.00	18.07	1.70	690.32
2001 05 31 12	55641.61	0.00	512.01	0.00	19.60	2.41	729.14
2001 06 01 12	55641.61	6.91	236.90	0.00	13.44	5.51	908.18
2001 06 02 12	55641.61	4.58	105.51	0.00	7.58	4.50	840.00
2001 06 03 12	55987.20	1.94	240.15	0.00	10.22	4.09	808.90
2001 06 04 12	55987.20	0.00	439.70	0.00	15.75	3.88	800.00
2001 06 05 12	55987.20	0.00	484.18	0.00	17.50	2.99	759.43
2001 06 06 12	55987.20	0.00	471.29	0.00	20.07	5.75	920.00
2001 06 07 12	56185.27	0.00	489.18	0.00	22.50	6.53	962.77
2001 06 08 12	56332.81	0.00	530.54	0.00	24.48	4.29	804.73
2001 06 09 12	56332.81	0.00	464.44	0.00	23.08	8.61	1127.26
2001 06 10 12	56332.81	10.00	298.03	0.00	19.70	8.72	1137.66
2001 06 11 12	56332.81	1.28	442.49	0.00	24.45	11.03	1322.09
2001 06 12 12	56332.81	0.00	424.80	0.00	24.56	12.00	1400.00
2001 06 13 12	56363.09	18.73	315.71	0.00	22.28	10.15	1252.16
2001 06 14 12	56530.88	2.12	409.35	0.00	28.20	15.00	1719.34
2001 06 15 12	56678.41	2.15	353.37	0.00	25.15	14.73	1678.89
2001 06 16 12	56678.41	0.00	411.38	0.00	23.28	11.54	1362.80
2001 06 17 12	56678.41	0.00	467.68	0.00	21.45	7.28	1022.45
2001 06 18 12	56678.41	1.41	403.30	0.00	19.60	8.75	1140.17
2001 06 19 12	56678.41	5.03	271.61	0.00	21.27	11.91	1392.85
2001 06 20 12	56678.41	0.00	423.83	0.00	21.45	9.81	1224.89
2001 06 21 12	56678.41	5.37	260.80	0.00	17.06	8.43	1114.32
2001 06 22 12	56678.41	0.00	486.67	0.00	20.93	5.87	927.04
2001 06 23 12	56678.41	0.00	523.84	0.00	26.00	6.27	952.00
2001 06 24 12	56678.41	0.00	485.43	0.00	29.49	12.00	1393.92
2001 06 25 12	56678.41	0.00	482.05	0.00	33.59	14.65	1636.72
2001 06 26 12	56678.41	0.00	340.56	0.00	33.00	21.82	2611.74
2001 06 27 12	56678.41	0.00	391.03	0.00	29.03	16.56	1884.48
2001 06 28 12	56678.41	0.00	404.14	0.00	27.84	15.00	1720.00
2001 06 29 12	56530.88	0.00	417.27	0.00	30.54	16.58	1886.21
2001 06 30 12	56332.81	0.98	424.88	0.00	28.36	14.59	1663.81
2001 07 01 12	56332.81	0.00	501.89	0.00	25.15	6.82	984.40
2001 07 02 12	56332.81	0.00	436.01	0.00	21.53	7.69	1054.87
2001 07 03 12	56332.81	2.98	293.20	0.00	24.42	12.17	1413.22
2001 07 04 12	56332.81	4.00	268.26	0.00	21.02	10.37	1269.30
2001 07 05 12	56332.81	0.00	426.06	0.00	20.22	6.90	991.73
2001 07 06 12	56017.48	0.00	471.69	0.00	22.83	6.59	972.84
2001 07 07 12	55987.20	0.00	378.49	0.00	25.97	14.00	1598.35
2001 07 08 12	55987.20	0.00	412.63	0.00	30.50	16.35	1851.39
2001 07 09 12	55987.20	1.21	408.08	0.00	29.72	15.98	1814.32
2001 07 10 12	55839.68	0.00	406.77	0.00	25.35	12.36	1428.50
2001 07 11 12	55641.61	0.00	391.38	0.00	23.08	11.07	1325.33
2001 07 12 12	55641.61	0.00	420.53	0.00	24.08	10.60	1287.42
2001 07 13 12	55641.61	0.00	468.70	0.00	28.00	11.06	1260.65
2001 07 14 12	55326.28	0.00	432.06	0.00	29.39	14.24	1581.78
2001 07 15 12	55296.01	14.11	207.10	0.00	22.52	14.47	1648.24
2001 07 16 12	55296.01	12.85	151.29	0.00	21.39	15.72	1780.30
2001 07 17 12	54980.70	11.44	151.23	0.00	22.21	16.59	1878.12
2001 07 18 12	54950.41	47.57	214.42	0.00	26.01	17.59	2014.40
2001 07 19 12	54950.41	23.43	220.87	0.00	25.86	17.18	1957.81
2001 07 20 12	54635.08	0.00	364.29	0.00	28.00	16.58	1886.59
2001 07 21 12	54604.80	0.00	378.92	0.00	30.37	17.83	2053.33
2001 07 22 12	54604.80	0.00	376.96	0.00	30.44	18.00	2080.00
2001 07 23 12	54259.22	0.00	349.38	0.00	30.67	19.50	2280.00
2001 07 24 12	54259.22	0.00	337.55	0.00	25.45	15.62	1769.92
2001 07 25 12	54111.68	0.00	342.14	0.00	19.94	10.71	1296.43
2001 07 26 12	53913.59	0.00	376.40	0.00	19.42	9.05	1163.98
2001 07 27 12	53913.59	0.00	476.25	0.00	22.13	6.42	963.94
2001 07 28 12	53567.99	1.03	221.37	0.00	19.47	13.80	1583.69
2001 07 29 12	53567.99	0.00	295.75	0.00	20.75	13.03	1495.94
2001 07 30 12	53222.41	4.67	294.22	0.00	23.96	12.66	1458.02
2001 07 31 12	53222.41	0.00	328.09	0.00	26.00	17.00	1920.00
2001 08 01 12	52907.09	27.14	250.08	0.00	28.00	18.62	2138.75
2001 08 02 12	52876.80	0.00	378.57	0.00	26.87	16.01	1812.73
2001 08 03 12	52729.26	0.00	447.64	0.00	28.07	13.37	1531.88
2001 08 04 12	52531.21	0.00	437.93	0.00	31.23	16.16	1832.28
2001 08 05 12	52531.21	0.00	410.10	0.00	33.78	19.64	2289.68
2001 08 06 12	52185.60	0.00	316.32	0.00	32.57	22.90	2784.10
2001 08 07 12	52185.60	0.00	390.03	0.00	32.57	19.82	2305.49
2001 08 08 12	51840.02	19.20	253.00	0.00	29.30	19.50	2280.00
2001 08 09 12	51840.02	0.00	307.26	0.00	25.84	17.57	2008.14
2001 08 10 12	51494.41	0.00	347.01	0.00	21.21	12.19	1416.51
2001 08 11 12	51346.87	0.00	466.06	0.00	24.30	8.98	1158.58
2001 08 12 12	51148.79	0.07	381.16	0.00	22.46	12.11	1408.69
2001 08 13 12	50833.48	0.00	438.59	0.00	22.31	9.28	1182.31
2001 08 14 12	50803.20	0.00	476.97	0.00	26.08	8.84	1147.27
2001 08 15 12	50457.59	1.44	283.85	0.00	24.14	16.54	1875.93
2001 08 16 12	50457.59	6.11	146.70	0.00	19.97	15.09	1716.51
2001 08 17 12	50112.00	2.25	349.36	0.00	24.06	13.08	1504.04
2001 08 18 12	50112.00	0.00	296.21	0.00	22.53	14.60	1666.15
2001 08 19 12	49766.39	0.00	396.21	0.00	23.50	11.64	1371.50
2001 08 20 12	49766.39	0.00	424.17	0.00	25.00	11.22	1337.98
2001 08 21 12	49420.79	0.00	442.40	0.00	27.24	11.42	1353.66
2001 08 22 12	49273.27	0.00	370.95	0.00	26.89	15.31	1744.29
2001 08 23 12	49075.21	0.00	344.70	0.00	23.98	13.86	1583.38
2001 08 24 12	48729.61	0.00	354.98	0.00	22.05	11.67	1373.84
2001 08 25 12	48729.61	0.00	277.58	0.00	22.56	14.85	1696.71
2001 08 26 12	48383.99	0.00	367.71	0.00	26.48	14.94	1697.52
2001 08 27 12	48383.99	0.00	327.56	0.00	24.03	14.36	1641.40
2001 08 28 12	48038.38	0.00	417.15	0.00	23.12	8.91	1153.07
2001 08 29 12	47890.86	0.00	444.33	0.00	27.76	9.59	1206.88
2001 08 30 12	47692.80	4.12	212.40	0.00	25.27	16.65	1887.60
2001 08 31 12	47347.21	3.91	289.51	0.00	19.36	6.84	988.70
2001 09 01 12	47347.21	0.00	437.94	0.00	21.16	4.46	844.11
2001 09 02 12	47001.61	0.00	390.69	0.00	28.74	13.88	1590.57
2001 09 03 12	47001.61	0.00	325.45	0.00	25.09	14.44	1650.69
2001 09 04 12	46656.00	0.00	380.54	0.00	21.01	8.13	1090.54
2001 09 05 12	46310.40	0.00	409.48	0.00	27.49	10.88	1310.46
2001 09 06 12	46310.40	0.00	352.51	0.00	28.62	15.53	1762.29
2001 09 07 12	45964.80	10.62	174.54	0.00	26.40	18.79	2166.11
2001 09 08 12	45964.80	8.44	134.17	0.00	20.20	14.83	1692.88
2001 09 09 12	45619.20	1.02	187.92	0.00	17.50	11.99	1399.45
2001 09 10 12	45273.61	10.62	184.74	0.00	17.90	10.61	1288.58
2001 09 11 12	45273.61	0.91	327.10	0.00	21.06	10.32	1265.62
2001 09 12 12	44928.01	1.00	227.09	0.00	18.39	11.69	1375.28
2001 09 13 12	44928.01	0.00	357.92	0.00	15.99	4.32	836.41
2001 09 14 12	44582.39	0.00	382.73	0.00	15.71	2.19	714.14
2001 09 15 12	44236.81	0.00	366.53	0.00	18.56	5.33	896.08
2001 09 16 12	44236.81	0.00	363.21	0.00	19.67	6.25	952.04
2001 09 17 12	43891.19	0.00	154.68	0.00	18.04	13.30	1527.20
2001 09 18 12	43891.19	0.00	133.93	0.00	16.59	12.62	1451.09
2001 09 19 12	43545.61	0.00	176.64	0.00	16.87	11.63	1370.23
2001 09 20 12	43200.00	0.00	165.35	0.00	17.46	12.64	1459.32
2001 09 21 12	43200.00	0.00	282.71	0.00	18.74	9.80	1224.10
2001 09 22 12	42854.40	0.00	255.55	0.00	18.36	10.48	1278.39
2001 09 23 12	42508.81	2.19	270.23	0.00	14.23	5.47	901.62
2001 09 24 12	42508.81	0.00	244.68	0.00	10.32	3.16	767.35
2001 09 25 12	42163.18	0.00	345.63	0.00	13.59	1.36	674.63
2001 09 26 12	42163.18	0.00	267.26	0.00	16.00	7.51	1040.65
2001 09 27 12	41817.61	0.00	290.21	0.00	13.25	3.95	800.00
2001 09 28 12	41471.99	0.00	324.43	0.00	14.10	3.00	760.00
2001 09 29 12	41471.99	0.00	368.67	0.00	19.10	2.51	736.13
2001 09 30 12	41126.40	0.00	349.51	0.00	21.36	6.15	931.75
2001 10 01 12	41126.40	0.00	336.66	0.00	20.73	6.72	980.94
2001 10 02 12	40780.80	0.20	337.77	0.00	19.90	5.68	913.80
2001 10 03 12	40435.20	3.98	142.45	0.00	13.98	8.03	1082.61
2001 10 04 12	40435.20	0.00	301.41	0.00	14.78	3.83	804.21
2001 10 05 12	40089.60	14.43	178.14	0.00	10.24	2.77	752.00
2001 10 06 12	40089.60	15.69	151.03	0.00	5.44	-0.51	589.27
2001 10 07 12	39744.00	10.00	222.88	0.00	7.88	-2.56	506.68
2001 10 08 12	39398.39	0.00	343.73	0.00	14.64	-1.99	532.95
2001 10 09 12	39398.39	3.59	203.28	0.00	20.50	9.65	1211.88
2001 10 10 12	39052.80	3.18	159.17	0.00	18.57	10.83	1306.44
2001 10 11 12	39052.80	0.00	261.95	0.00	16.60	6.44	962.26
2001 10 12 12	38707.20	0.00	301.79	0.00	14.75	1.30	672.76
2001 10 13 12	38676.92	2.72	202.35	0.00	12.26	3.55	788.76
2001 10 14 12	38361.61	1.79	136.29	0.00	12.26	7.31	1024.77
2001 10 15 12	38015.99	1.08	209.04	0.00	10.93	3.51	786.55
2001 10 16 12	38015.99	1.46	201.86	0.00	7.79	0.85	645.28
2001 10 17 12	37670.39	0.00	283.04	0.00	9.22	-2.96	492.11
2001 10 18 12	37670.39	3.23	187.18	0.00	11.13	0.84	645.69
2001 10 19 12	37324.80	1.64	280.50	0.00	13.82	0.15	618.81
2001 10 20 12	37126.72	0.00	233.52	0.00	13.36	3.25	770.89
2001 10 21 12	36979.18	0.00	178.14	0.00	9.31	2.31	722.20
2001 10 22 12	36633.60	0.00	274.65	0.00	12.89	-1.62	545.50
2001 10 23 12	36633.60	4.94	141.48	0.00	12.55	4.50	840.79
2001 10 24 12	36287.99	14.55	134.83	0.00	10.95	3.28	779.79
2001 10 25 12	36287.99	15.68	81.67	0.00	4.97	0.75	637.68
2001 10 26 12	35942.41	7.74	54.67	0.00	2.88	0.20	620.82
2001 10 27 12	35942.41	2.83	112.83	0.00	4.31	-1.31	555.50
2001 10 28 12	35596.79	0.00	256.18	0.00	12.42	-1.82	537.63
2001 10 29 12	35566.52	0.00	222.19	0.00	9.61	-0.86	579.59
2001 10 30 12	35251.20	0.00	236.12	0.00	6.95	-4.76	430.53
2001 10 31 12	35053.13	3.99	137.49	0.00	11.34	3.21	776.99
2001 11 01 12	34905.60	0.00	200.11	0.00	18.47	8.50	1120.00
2001 11 02 12	34560.00	0.00	180.09	0.00	13.98	5.62	914.33
2001 11 03 12	34560.00	0.00	185.72	0.00	12.88	4.14	818.45
2001 11 04 12	34214.41	0.00	187.59	0.00	9.37	0.51	630.18
2001 11 05 12	34214.41	0.00	246.95	0.00	15.91	-3.44	470.53
2001 11 06 12	33868.80	0.00	202.44	0.00	16.17	4.63	853.01
2001 11 07 12	33868.80	0.00	170.22	0.00	9.13	0.80	643.90
2001 11 08 12	33670.73	9.97	96.46	0.00	5.70	-0.13	604.30
2001 11 09 12	33523.20	0.00	194.28	0.00	8.80	-1.73	542.52
2001 11 10 12	33492.92	0.00	135.31	0.00	4.84	-1.48	555.01
2001 11 11 12	33177.61	0.00	137.25	0.00	5.80	-0.62	585.50
2001 11 12 12	33177.61	0.00	201.99	0.00	9.54	-2.53	507.25
2001 11 13 12	32832.00	0.00	121.69	0.00	9.87	3.86	806.44
2001 11 14 12	32832.00	0.00	195.38	0.00	15.19	2.31	722.09
2001 11 15 12	32486.40	0.00	165.03	0.00	16.10	6.26	941.13
2001 11 16 12	32486.40	0.00	132.53	0.00	8.01	1.09	661.05
2001 11 17 12	32288.33	0.00	207.43	0.00	19.50	0.27	621.96
2001 11 18 12	32140.80	3.47	124.74	0.00	16.52	5.72	917.15
2001 11 19 12	32140.80	4.45	115.07	0.00	7.85	-1.10	566.82
2001 11 20 12	31795.21	0.00	82.72	0.00	2.10	-2.14	523.82
2001 11 21 12	31795.21	0.00	167.00	0.00	7.88	-2.49	507.22
2001 11 22 12	31764.92	0.00	110.51	0.00	6.47	0.50	627.90
2001 11 23 12	31449.60	0.00	149.44	0.00	11.38	2.13	715.57
2001 11 24 12	31449.60	12.94	51.02	0.00	8.78	5.05	884.07
2001 11 25 12	31419.32	3.37	109.99	0.00	8.87	-0.26	598.91
2001 11 26 12	31104.00	3.97	43.87	0.00	-0.09	-3.22	479.76
2001 11 27 12	31104.00	9.22	31.12	0.00	-2.31	-4.25	441.32
2001 11 28 12	31104.00	0.45	75.96	0.00	-2.03	-5.86	392.34
2001 11 29 12	30758.40	2.45	69.54	0.00	0.77	-3.26	477.99
2001 11 30 12	30758.40	4.99	41.52	0.00	1.76	-0.99	561.32
2001 12 01 12	30758.40	2.00	52.81	0.00	0.82	-1.76	541.40
2001 12 02 12	30560.33	0.00	124.08	0.00	1.33	-5.49	411.91
2001 12 03 12	30412.80	0.00	147.49	0.00	6.98	-2.33	520.00
2001 12 04 12	30412.80	0.00	133.69	0.00	7.70	-0.38	592.24
2001 12 05 12	30412.80	7.44	115.50	0.00	10.25	-0.23	599.86
2001 12 06 12	30382.52	0.00	140.83	0.00	5.48	-3.03	488.48
2001 12 07 12	30067.20	0.00	108.05	0.00	-1.07	-6.77	368.88
2001 12 08 12	30067.20	1.12	116.23	0.00	-0.35	-6.15	385.45
2001 12 09 12	30067.20	0.00	182.51	0.00	4.86	-9.66	293.94
2001 12 10 12	30067.20	0.00	110.48	0.00	4.16	-1.98	532.28
2001 12 11 12	30067.20	0.00	138.98	0.00	4.16	-4.48	439.42
2001 12 12 12	30067.20	0.00	66.08	0.00	3.98	0.50	639.72
2001 12 13 12	29869.13	0.00	99.44	0.00	1.81	-3.59	467.60
2001 12 14 12	29721.60	0.00	115.93	0.00	0.76	-5.65	403.82
2001 12 15 12	29721.60	0.00	113.21	0.00	1.93	-4.26	447.00
2001 12 16 12	29721.60	4.00	40.51	0.00	3.88	1.21	664.50
2001 12 17 12	29721.60	0.00	74.47	0.00	3.50	-0.10	606.82
2001 12 18 12	29721.60	0.00	125.04	0.00	2.67	-3.97	458.45
2001 12 19 12	29721.60	1.78	71.69	0.00	0.11	-3.21	480.68
2001 12 20 12	29721.60	2.80	82.77	0.00	-2.24	-6.65	373.37
2001 12 21 12	29721.60	0.00	147.02	0.00	-2.09	-9.04	304.61
2001 12 22 12	29721.60	3.59	119.01	0.00	2.71	-5.68	402.60
2001 12 23 12	29721.60	4.98	125.63	0.00	2.29	-6.93	360.83
2001 12 24 12	29721.60	9.78	71.63	0.00	-6.13	-10.02	284.84
2001 12 25 12	29721.60	1.35	82.31	0.00	-8.15	-11.35	260.16
2001 12 26 12	29721.60	4.26	86.11	0.00	-7.48	-12.14	243.42
2001 12 27 12	29721.60	1.84	90.92	0.00	-7.35	-10.91	265.87
2001 12 28 12	29869.13	4.28	68.75	0.00	-8.79	-12.37	236.84
2001 12 29 12	30036.92	5.11	90.85	0.00	-8.58	-13.49	217.39
2001 12 30 12	30067.20	0.00	76.81	0.00	-8.43	-11.33	260.26
2001 12 31 12	30067.20	0.34	101.22	0.00	-6.46	-10.43	275.43
2002 01 01 12	30067.20	3.75	96.98	0.00	-5.08	-11.16	262.41
2002 01 02 12	30067.20	0.00	123.49	0.00	-4.93	-10.61	280.00
2002 01 03 12	30067.20	0.00	151.12	0.00	-2.74	-10.14	278.15
2002 01 04 12	30214.73	0.00	94.54	0.00	-2.89	-6.99	356.78
2002 01 05 12	30412.80	0.00	120.32	0.00	-0.97	-6.35	380.73
2002 01 06 12	30412.80	3.88	122.14	0.00	-2.30	-10.46	274.32
2002 01 07 12	30412.80	0.00	190.50	0.00	-2.53	-13.70	213.04
2002 01 08 12	30412.80	0.00	178.45	0.00	2.19	-7.33	353.18
2002 01 09 12	30758.40	0.00	140.99	0.00	5.51	-1.00	560.00
2002 01 10 12	30758.40	1.00	99.43	0.00	3.30	-0.90	576.59
2002 01 11 12	30758.40	0.00	110.69	0.00	1.81	-2.84	499.69
2002 01 12 12	30905.92	5.19	90.18	0.00	0.86	-4.22	440.00
2002 01 13 12	31104.00	1.07	126.15	0.00	-3.13	-8.32	320.00
2002 01 14 12	31104.00	0.00	125.57	0.00	-4.00	-9.10	303.86
2002 01 15 12	31104.00	0.00	136.06	0.00	-4.61	-10.12	282.44
2002 01 16 12	31449.60	1.00	102.68	0.00	-4.70	-8.65	312.80
2002 01 17 12	31449.60	3.00	104.75	0.00	-5.94	-11.46	258.72
2002 01 18 12	31449.60	2.99	134.70	0.00	-9.11	-16.69	161.89
2002 01 19 12	31795.21	0.00	223.36	0.00	-5.59	-18.02	153.24
2002 01 20 12	31795.21	0.00	188.45	0.00	-4.77	-12.77	227.01
2002 01 21 12	31942.73	1.00	146.24	0.00	-2.79	-8.32	322.44
2002 01 22 12	32140.80	0.00	224.54	0.00	1.50	-10.03	280.00
2002 01 23 12	32140.80	0.00	208.84	0.00	-0.54	-9.74	280.00
2002 01 24 12	32486.40	0.00	195.68	0.00	-5.22	-13.00	224.44
2002 01 25 12	32486.40	2.00	233.83	0.00	0.95	-10.48	278.76
2002 01 26 12	32801.72	0.00	237.88	0.00	0.82	-10.80	272.36
2002 01 27 12	32832.00	0.00	127.43	0.00	-1.06	-5.38	415.37
2002 01 28 12	32832.00	0.00	201.24	0.00	-3.35	-10.86	265.87
2002 01 29 12	33177.61	4.00	94.15	0.00	-10.15	-14.20	204.31
2002 01 30 12	33177.61	0.00	221.85	0.00	-6.02	-14.39	200.92
2002 01 31 12	33523.20	2.00	211.72	0.00	-4.25	-11.89	240.00
2002 02 01 12	33523.20	5.00	136.71	0.00	-3.26	-9.32	300.16
2002 02 02 12	33868.80	4.34	196.12	0.00	-4.13	-15.39	185.87
2002 02 03 12	33868.80	4.39	149.43	0.00	-3.69	-10.35	277.46
2002 02 04 12	34214.41	3.41	191.46	0.00	-5.33	-15.23	187.58
2002 02 05 12	34214.41	0.00	202.18	0.00	-3.62	-10.18	280.00
2002 02 06 12	34560.00	0.00	293.81	0.00	5.00	-10.50	280.00
2002 02 07 12	34560.00	0.00	238.63	0.00	3.99	-4.43	440.00
2002 02 08 12	34905.60	0.00	234.27	0.00	0.57	-7.30	348.73
2002 02 09 12	34905.60	0.00	132.37	0.00	-0.36	-4.21	443.01
2002 02 10 12	35251.20	2.92	210.97	0.00	-1.12	-11.13	262.49
2002 02 11 12	35251.20	0.00	325.05	0.00	0.83	-20.67	120.00
2002 02 12 12	35596.79	2.22	277.71	0.00	0.56	-11.37	259.02
2002 02 13 12	35596.79	0.00	327.62	0.00	1.89	-16.24	171.01
2002 02 14 12	35942.41	0.00	252.70	0.00	5.57	-3.51	478.86
2002 02 15 12	35942.41	0.00	274.48	0.00	3.19	-7.07	358.00
2002 02 16 12	36287.99	1.98	266.35	0.00	1.62	-7.94	335.22
2002 02 17 12	36603.32	1.87	261.67	0.00	-2.28	-11.32	260.16
2002 02 18 12	36633.60	0.00	331.35	0.00	8.75	-6.64	360.00
2002 02 19 12	36979.18	1.13	272.77	0.00	5.82	-3.86	458.51
2002 02 20 12	36979.18	6.91	119.07	0.00	-0.18	-4.97	424.95
2002 02 21 12	37324.80	0.00	229.67	0.00	-2.06	-9.10	303.10
2002 02 22 12	37324.80	0.00	365.84	0.00	0.84	-17.27	160.00
2002 02 23 12	37670.39	1.92	241.42	0.00	1.44	-6.08	386.14
2002 02 24 12	37817.92	6.69	131.95	0.00	2.28	-2.79	500.16
2002 02 25 12	38015.99	11.00	148.55	0.00	-2.47	-7.94	338.67
2002 02 26 12	38361.61	5.99	152.88	0.00	-4.68	-10.22	279.65
2002 02 27 12	38361.61	0.00	291.96	0.00	-4.59	-13.12	222.43
2002 02 28 12	38707.20	1.00	298.94	0.00	-4.66	-13.45	218.76
2002 03 01 12	38707.20	0.00	350.80	0.00	-7.71	-19.03	137.58
2002 03 02 12	39052.80	0.63	342.79	0.00	-7.30	-17.98	152.95
2002 03 03 12	39398.39	0.74	317.14	0.00	-9.55	-18.82	140.82
2002 03 04 12	39398.39	0.00	353.41	0.00	-9.39	-20.27	120.00
2002 03 05 12	39744.00	0.00	344.17	0.00	-5.93	-16.29	165.29
2002 03 06 12	39744.00	0.00	332.56	0.00	-7.13	-16.70	162.44
2002 03 07 12	40089.60	0.00	395.95	0.00	-5.96	-19.29	130.44
2002 03 08 12	40435.20	29.63	163.33	0.00	-3.51	-8.86	309.67
2002 03 09 12	40435.20	13.93	296.27	0.00	-0.89	-12.72	235.72
2002 03 10 12	40780.80	8.86	211.48	0.00	-6.58	-13.50	200.00
2002 03 11 12	40780.80	5.01	268.93	0.00	-3.88	-13.42	219.11
2002 03 12 12	41126.40	0.00	476.95	0.00	3.74	-16.31	169.27
2002 03 13 12	41471.99	0.00	363.26	0.00	5.07	-4.56	440.00
2002 03 14 12	41471.99	0.00	385.09	0.00	-1.51	-11.59	255.52
2002 03 15 12	41817.61	8.73	203.60	0.00	-2.11	-8.13	333.25
2002 03 16 12	41817.61	0.00	505.79	0.00	3.50	-18.53	144.31
2002 03 17 12	42163.18	0.00	462.75	0.00	2.48	-11.48	252.91
2002 03 18 12	42508.81	0.00	434.74	0.00	4.50	-7.54	356.42
2002 03 19 12	42508.81	0.00	406.35	0.00	4.28	-6.27	378.57
2002 03 20 12	42854.40	0.20	414.19	0.00	0.87	-9.59	290.55
2002 03 21 12	42854.40	3.00	237.44	0.00	-7.35	-14.27	200.66
2002 03 22 12	43200.00	1.00	387.61	0.00	-3.33	-12.41	240.00
2002 03 23 12	43545.61	0.00	314.32	0.00	-2.11	-8.97	306.42
2002 03 24 12	43545.61	1.20	463.12	0.00	-4.32	-18.31	147.01
2002 03 25 12	43891.19	0.00	509.71	0.00	-2.76	-17.54	156.83
2002 03 26 12	43891.19	0.00	477.34	0.00	0.43	-12.30	239.05
2002 03 27 12	44236.81	0.00	542.09	0.00	4.50	-14.76	200.00
