2007 09 30 12	41126.41	4.03	211.32	0.00	19.95	8.16	1092.85
2007 10 01 12	41126.41	9.40	147.68	0.00	20.20	12.50	1440.00
2007 10 02 12	40780.80	2.00	114.20	0.00	15.58	11.50	1359.86
2007 10 03 12	40780.80	9.63	144.41	0.00	17.89	10.81	1304.78
2007 10 04 12	40435.20	0.00	299.06	0.00	19.96	7.13	1010.32
2007 10 05 12	40089.62	0.00	311.28	0.00	21.27	7.10	1007.84
2007 10 06 12	40089.62	27.29	160.10	0.00	18.80	10.55	1284.38
2007 10 07 12	39744.00	7.00	192.53	0.00	24.63	13.53	1562.08
2007 10 08 12	39744.00	12.41	206.77	0.00	27.25	14.30	1624.14
2007 10 09 12	39398.39	6.29	244.43	0.00	22.64	5.43	914.55
2007 10 10 12	39398.39	18.45	110.19	0.00	8.36	3.11	768.40
2007 10 11 12	39052.80	15.87	88.64	0.00	5.73	1.61	688.93
2007 10 12 12	38707.19	4.95	115.93	0.00	4.48	-1.06	560.00
2007 10 13 12	38707.19	0.00	230.25	0.00	7.23	-1.74	541.03
2007 10 14 12	38361.61	0.00	301.67	0.00	11.01	-3.29	480.00
2007 10 15 12	38361.61	0.00	285.39	0.00	12.03	-1.27	560.00
2007 10 16 12	38015.99	3.79	162.89	0.00	12.00	3.09	767.25
2007 10 17 12	38015.99	9.66	120.84	0.00	12.17	5.91	923.66
2007 10 18 12	37670.38	8.10	120.05	0.00	15.83	9.49	1199.28
2007 10 19 12	37429.70	9.07	126.90	0.00	16.35	9.56	1204.92
2007 10 20 12	37324.79	4.92	120.07	0.00	13.88	7.65	1051.85
2007 10 21 12	36979.19	0.00	258.47	0.00	16.98	4.83	866.03
2007 10 22 12	36979.19	2.00	255.16	0.00	15.16	3.38	787.78
2007 10 23 12	36633.59	0.00	256.11	0.00	8.66	-2.74	500.52
2007 10 24 12	36633.59	5.00	195.12	0.00	8.80	-3.17	480.07
2007 10 25 12	36287.99	1.52	250.19	0.00	6.15	-4.90	439.67
2007 10 26 12	36287.99	0.00	271.72	0.00	11.50	-2.64	508.81
2007 10 27 12	35942.40	1.00	250.56	0.00	11.60	-0.54	596.36
2007 10 28 12	35942.40	0.00	250.14	0.00	6.94	-5.13	429.22
2007 10 29 12	35596.80	0.00	261.24	0.00	10.46	-3.73	462.23
2007 10 30 12	35596.80	0.00	261.70	0.00	15.09	-0.34	599.67
2007 10 31 12	35251.19	0.00	255.37	0.00	16.23	0.81	640.00
2007 11 01 12	35251.19	1.00	177.32	0.00	8.22	0.09	607.02
2007 11 02 12	34905.60	0.00	191.52	0.00	7.60	-1.61	550.87
2007 11 03 12	34905.60	0.00	244.73	0.00	10.85	-3.90	448.31
2007 11 04 12	34560.01	0.00	223.15	0.00	6.95	-5.18	425.29
2007 11 05 12	34560.01	4.04	143.96	0.00	5.85	-3.85	452.17
2007 11 06 12	34214.41	20.36	73.72	0.00	1.37	-2.97	482.22
2007 11 07 12	34214.41	3.90	95.43	0.00	-1.33	-6.33	373.96
2007 11 08 12	33868.80	2.83	106.98	0.00	-0.79	-6.05	390.71
2007 11 09 12	33868.80	0.00	165.10	0.00	0.38	-6.37	370.37
2007 11 10 12	33523.20	0.00	192.82	0.00	2.29	-6.24	380.96
2007 11 11 12	33523.20	0.35	212.03	0.00	6.90	-3.42	479.67
2007 11 12 12	33177.60	0.00	121.84	0.00	7.59	2.25	720.00
2007 11 13 12	33177.60	0.00	202.29	0.00	7.33	-2.89	488.86
2007 11 14 12	33147.19	0.00	179.67	0.00	9.50	-0.45	597.66
2007 11 15 12	32832.00	4.00	129.67	0.00	3.91	-5.31	415.55
2007 11 16 12	32832.00	1.00	186.23	0.00	-1.64	-10.47	280.00
2007 11 17 12	32486.40	1.00	165.57	0.00	-0.24	-7.97	325.11
2007 11 18 12	32486.40	0.03	144.72	0.00	-1.01	-7.66	347.14
2007 11 19 12	32455.99	2.00	123.28	0.00	1.37	-4.24	440.00
2007 11 20 12	32140.80	0.96	83.70	0.00	2.01	-2.12	520.00
2007 11 21 12	32140.80	2.00	101.80	0.00	1.52	-3.50	479.92
2007 11 22 12	31900.12	2.78	119.01	0.00	-1.97	-8.69	320.00
2007 11 23 12	31795.21	1.00	203.83	0.00	-4.07	-15.05	200.00
2007 11 24 12	31795.21	0.00	147.27	0.00	-3.60	-10.39	280.00
2007 11 25 12	31554.51	0.00	161.71	0.00	2.49	-5.32	414.39
2007 11 26 12	31449.60	0.00	163.25	0.00	4.00	-4.00	440.00
2007 11 27 12	31449.60	4.02	133.87	0.00	-1.45	-10.38	280.00
2007 11 28 12	31419.19	3.00	150.92	0.00	-5.16	-16.24	160.00
2007 11 29 12	31104.00	2.00	199.39	0.00	-4.18	-15.22	200.00
2007 11 30 12	31104.00	0.00	140.26	0.00	-10.30	-16.42	160.00
2007 12 01 12	31104.00	0.00	165.04	0.00	-11.28	-18.93	126.19
2007 12 02 12	30863.32	13.46	150.86	0.00	-2.73	-14.28	200.00
2007 12 03 12	30758.40	5.04	133.62	0.00	-2.26	-11.14	267.42
2007 12 04 12	30758.40	2.00	88.17	0.00	-7.99	-11.54	240.30
2007 12 05 12	30758.40	2.00	132.07	0.00	-7.96	-13.52	200.79
2007 12 06 12	30758.40	1.00	163.53	0.00	-11.11	-18.63	149.76
2007 12 07 12	30517.72	0.00	181.28	0.00	-6.91	-16.12	160.74
2007 12 08 12	30412.80	0.00	191.76	0.00	-8.10	-18.74	140.89
2007 12 09 12	30412.80	0.00	154.83	0.00	-10.17	-17.51	160.00
2007 12 10 12	30412.80	0.00	199.45	0.00	-9.15	-21.66	120.00
2007 12 11 12	30412.80	0.00	198.09	0.00	-4.50	-17.06	160.00
2007 12 12 12	30412.80	0.00	128.25	0.00	-4.99	-11.03	277.32
2007 12 13 12	30382.38	0.00	181.86	0.00	-3.50	-13.93	200.00
2007 12 14 12	30172.11	1.92	181.10	0.00	-5.49	-15.78	177.33
2007 12 15 12	30067.20	0.00	200.59	0.00	-10.17	-23.99	80.00
2007 12 16 12	30067.20	0.00	204.79	0.00	-6.44	-22.47	112.41
2007 12 17 12	30067.20	1.45	191.61	0.00	-5.86	-18.38	159.67
2007 12 18 12	30067.20	0.00	186.02	0.00	-4.45	-16.46	160.00
2007 12 19 12	30067.20	2.00	165.93	0.00	-2.11	-11.79	240.00
2007 12 20 12	30067.20	0.00	85.61	0.00	-2.92	-7.18	360.00
2007 12 21 12	30067.20	0.00	88.39	0.00	-0.56	-5.00	439.17
2007 12 22 12	30067.20	0.00	36.45	0.00	0.57	-1.00	560.00
2007 12 23 12	30067.20	13.40	78.03	0.00	2.17	-2.98	481.29
2007 12 24 12	30067.20	6.00	131.64	0.00	1.46	-9.11	311.41
2007 12 25 12	30067.20	0.00	65.04	0.00	-5.04	-8.04	320.00
2007 12 26 12	30067.20	5.82	66.13	0.00	-2.83	-7.00	360.00
2007 12 27 12	30067.20	4.00	83.20	0.00	-1.49	-6.73	360.00
2007 12 28 12	30382.38	1.44	127.66	0.00	-5.12	-11.09	267.93
2007 12 29 12	30412.80	5.88	77.28	0.00	-5.41	-9.94	280.00
2007 12 30 12	30412.80	0.00	136.87	0.00	-5.03	-11.31	254.94
2007 12 31 12	30412.80	0.00	160.09	0.00	-4.00	-11.79	240.00
2008 01 01 12	30412.80	3.32	98.32	0.00	-4.00	-9.94	280.00
2008 01 02 12	30412.80	4.87	89.04	0.00	-6.29	-11.50	240.00
2008 01 03 12	30412.80	0.00	204.61	0.00	-8.18	-19.50	120.00
2008 01 04 12	30727.98	0.00	177.04	0.00	-4.90	-13.50	200.19
2008 01 05 12	30758.40	0.00	195.69	0.00	-2.05	-12.31	240.00
2008 01 06 12	30758.40	0.00	120.25	0.00	1.08	-4.18	440.00
2008 01 07 12	30758.40	0.00	187.41	0.00	4.50	-5.07	431.66
2008 01 08 12	30758.40	2.00	157.84	0.00	3.04	-4.21	440.00
2008 01 09 12	31104.00	0.00	111.91	0.00	0.89	-3.84	452.87
2008 01 10 12	31104.00	0.00	140.58	0.00	-1.37	-7.38	359.89
2008 01 11 12	31104.00	1.00	141.93	0.00	0.00	-6.06	395.53
2008 01 12 12	31104.00	1.00	88.47	0.00	-1.65	-5.20	423.72
2008 01 13 12	31449.60	2.51	81.53	0.00	-1.27	-4.99	440.00
2008 01 14 12	31449.60	3.00	101.79	0.00	-1.00	-6.49	360.41
2008 01 15 12	31449.60	2.63	85.11	0.00	-3.76	-7.69	345.10
2008 01 16 12	31795.21	0.00	87.14	0.00	-6.26	-9.54	280.00
2008 01 17 12	31795.21	3.13	124.18	0.00	-2.29	-9.00	320.00
2008 01 18 12	31795.21	8.31	174.96	0.00	-4.82	-16.00	160.01
2008 01 19 12	32140.80	0.00	264.02	0.00	-10.03	-25.89	80.00
2008 01 20 12	32140.80	0.00	208.88	0.00	-18.22	-26.74	80.00
2008 01 21 12	32140.80	0.00	210.96	0.00	-16.30	-24.79	80.00
2008 01 22 12	32486.40	0.00	214.55	0.00	-14.34	-22.91	88.27
2008 01 23 12	32486.40	0.22	258.58	0.00	-10.50	-22.74	100.98
2008 01 24 12	32801.59	0.00	238.71	0.00	-13.65	-23.58	80.00
2008 01 25 12	32832.00	0.00	246.86	0.00	-11.49	-21.89	120.00
2008 01 26 12	32832.00	0.00	277.36	0.00	-3.50	-17.56	160.00
2008 01 27 12	33177.60	0.00	251.10	0.00	-4.51	-14.93	200.00
2008 01 28 12	33177.60	0.00	210.91	0.00	-0.78	-8.55	320.00
2008 01 29 12	33523.20	3.02	211.25	0.00	5.00	-8.54	320.00
2008 01 30 12	33523.20	6.94	234.19	0.00	1.90	-22.28	119.59
2008 01 31 12	33838.39	0.00	167.70	0.00	-18.48	-23.78	80.00
2008 02 01 12	33868.80	0.00	287.58	0.00	-9.87	-22.00	120.00
2008 02 02 12	33868.80	0.00	302.79	0.00	-3.50	-17.40	160.00
2008 02 03 12	34214.41	2.00	196.51	0.00	-2.41	-8.82	320.00
2008 02 04 12	34214.41	0.00	192.58	0.00	-0.91	-7.04	360.00
2008 02 05 12	34560.01	3.00	123.18	0.00	-1.50	-6.48	362.58
2008 02 06 12	34560.01	1.00	280.02	0.00	-1.98	-11.96	240.00
2008 02 07 12	34905.60	0.00	323.54	0.00	-7.25	-20.88	120.00
2008 02 08 12	34905.60	0.00	341.28	0.00	-3.00	-20.04	120.00
2008 02 09 12	35251.19	2.00	340.20	0.00	-2.00	-18.18	160.00
2008 02 10 12	35251.19	2.00	356.57	0.00	-2.54	-22.60	112.07
2008 02 11 12	35596.80	1.00	210.54	0.00	-17.62	-24.34	80.00
2008 02 12 12	35596.80	0.00	323.48	0.00	-11.33	-24.27	80.00
2008 02 13 12	35942.40	0.00	342.04	0.00	-7.80	-22.67	106.70
2008 02 14 12	35942.40	4.00	197.62	0.00	-7.77	-16.94	160.00
2008 02 15 12	36287.99	1.80	350.38	0.00	-8.19	-23.53	80.00
2008 02 16 12	36392.91	0.00	371.86	0.00	-9.23	-27.52	80.00
2008 02 17 12	36633.59	0.00	352.75	0.00	-2.71	-18.13	160.00
2008 02 18 12	36979.19	6.04	205.19	0.00	-4.19	-13.72	200.00
2008 02 19 12	36979.19	1.00	241.55	0.00	-10.26	-18.18	160.00
2008 02 20 12	37324.79	0.45	317.49	0.00	-11.86	-23.18	82.39
2008 02 21 12	37324.79	0.00	374.59	0.00	-11.11	-26.57	80.00
2008 02 22 12	37670.38	0.00	399.74	0.00	-6.63	-25.06	80.00
2008 02 23 12	37670.38	0.00	396.45	0.00	-2.85	-20.61	120.00
2008 02 24 12	38015.99	0.00	417.20	0.00	1.86	-19.41	120.00
2008 02 25 12	38015.99	0.00	412.32	0.00	4.00	-15.87	170.79
2008 02 26 12	38361.61	0.00	317.37	0.00	-3.02	-14.33	200.00
2008 02 27 12	38707.19	1.00	312.68	0.00	-7.50	-18.38	159.56
2008 02 28 12	38707.19	0.00	405.44	0.00	-8.83	-25.66	80.00
2008 02 29 12	39052.80	1.70	424.03	0.00	-3.91	-22.14	120.00
2008 03 01 12	39052.80	3.64	206.81	0.00	-3.75	-12.67	239.89
2008 03 02 12	39398.39	0.00	381.61	0.00	0.50	-13.52	200.08
2008 03 03 12	39398.39	1.00	390.50	0.00	3.50	-10.97	271.27
2008 03 04 12	39744.00	0.00	443.21	0.00	-3.92	-22.73	101.32
2008 03 05 12	40089.62	0.00	408.67	0.00	-4.50	-20.03	120.00
2008 03 06 12	40089.62	1.93	367.33	0.00	-3.65	-16.60	160.00
2008 03 07 12	40435.20	0.00	455.71	0.00	-7.10	-26.61	80.00
2008 03 08 12	40435.20	0.00	457.27	0.00	-9.95	-29.25	40.00
2008 03 09 12	40780.80	0.00	463.94	0.00	-6.14	-25.88	80.00
2008 03 10 12	41095.98	0.00	481.02	0.00	-2.31	-23.99	80.00
2008 03 11 12	41126.41	0.00	495.23	0.00	2.09	-21.55	120.00
2008 03 12 12	41471.99	0.00	373.26	0.00	4.26	-8.95	319.53
2008 03 13 12	41471.99	5.00	253.07	0.00	2.52	-8.77	319.67
2008 03 14 12	41817.58	0.00	259.04	0.00	3.20	-4.91	440.00
2008 03 15 12	41817.58	0.58	326.13	0.00	0.51	-9.89	280.00
2008 03 16 12	42163.19	1.00	331.49	0.00	-2.98	-13.28	218.69
2008 03 17 12	42508.79	0.00	422.19	0.00	0.12	-14.01	200.00
2008 03 18 12	42508.79	2.15	285.19	0.00	1.08	-7.64	348.57
2008 03 19 12	42854.40	5.67	189.41	0.00	0.84	-6.31	375.91
2008 03 20 12	42854.40	0.00	399.03	0.00	1.55	-10.80	280.00
2008 03 21 12	43199.99	0.00	484.72	0.00	-1.15	-17.92	160.00
2008 03 22 12	43545.59	0.00	495.00	0.00	-0.13	-17.42	160.00
2008 03 23 12	43545.59	1.43	441.23	0.00	0.28	-17.00	160.00
2008 03 24 12	43891.19	0.00	506.65	0.00	-4.24	-21.56	120.00
2008 03 25 12	43891.19	6.00	403.10	0.00	2.48	-17.11	160.00
2008 03 26 12	44236.80	1.00	473.62	0.00	2.06	-12.67	240.00
2008 03 27 12	44582.39	0.00	510.34	0.00	1.12	-15.64	183.82
2008 03 28 12	44582.39	0.00	510.92	0.00	-0.61	-17.31	160.00
2008 03 29 12	44928.00	0.00	552.02	0.00	2.12	-17.56	159.64
2008 03 30 12	44928.00	0.00	490.74	0.00	4.41	-10.88	240.00
2008 03 31 12	45273.61	0.00	255.08	0.00	2.94	-3.78	457.40
2008 04 01 12	45304.03	25.41	175.20	0.00	1.40	-4.56	440.00
2008 04 02 12	45619.21	6.36	378.13	0.00	-0.30	-15.26	200.00
2008 04 03 12	45964.80	0.00	560.31	0.00	6.21	-12.19	233.25
2008 04 04 12	45964.80	0.00	508.21	0.00	10.83	-4.42	400.00
2008 04 05 12	46310.41	0.00	490.79	0.00	11.37	-3.00	440.00
2008 04 06 12	46310.41	0.00	516.84	0.00	11.50	-3.86	400.36
2008 04 07 12	46656.00	3.93	391.84	0.00	13.22	-2.43	490.19
2008 04 08 12	47001.61	7.00	276.72	0.00	7.74	-1.51	559.08
2008 04 09 12	47001.61	9.27	92.48	0.00	-0.10	-2.49	520.00
2008 04 10 12	47347.20	0.00	333.55	0.00	1.38	-6.00	400.00
2008 04 11 12	47347.20	17.41	252.25	0.00	2.35	-4.98	432.59
2008 04 12 12	47692.80	12.15	133.82	0.00	-0.40	-3.95	444.38
2008 04 13 12	47692.80	1.86	312.35	0.00	0.01	-6.50	360.00
2008 04 14 12	48038.41	0.00	605.16	0.00	3.43	-13.46	208.54
2008 04 15 12	48384.01	0.00	575.38	0.00	9.78	-5.64	388.51
2008 04 16 12	48384.01	0.00	490.52	0.00	13.50	1.62	656.91
2008 04 17 12	48729.60	0.00	544.98	0.00	16.32	2.00	639.00
2008 04 18 12	48729.60	7.20	365.53	0.00	11.99	0.10	608.10
2008 04 19 12	49075.20	8.76	231.40	0.00	7.00	0.38	629.32
2008 04 20 12	49075.20	1.81	271.17	0.00	6.49	0.91	640.00
2008 04 21 12	49420.80	0.00	522.89	0.00	12.98	0.50	600.34
2008 04 22 12	49420.80	0.00	610.02	0.00	21.01	3.31	641.19
2008 04 23 12	49766.38	4.29	468.42	0.00	16.88	-1.59	520.00
2008 04 24 12	50007.08	0.00	638.05	0.00	21.10	1.05	546.32
2008 04 25 12	50112.00	2.53	485.57	0.00	19.00	4.49	796.78
2008 04 26 12	50457.60	3.00	426.01	0.00	13.50	-0.80	575.92
2008 04 27 12	50457.60	0.73	466.78	0.00	5.07	-4.84	440.00
2008 04 28 12	50803.19	0.00	541.36	0.00	5.50	-6.55	364.74
2008 04 29 12	50803.19	0.00	469.30	0.00	2.06	-7.43	359.17
2008 04 30 12	51148.80	0.00	597.16	0.00	8.50	-5.99	364.74
2008 05 01 12	51148.80	0.00	622.33	0.00	12.44	-4.07	401.08
2008 05 02 12	51494.39	6.67	396.12	0.00	11.88	-0.15	601.43
2008 05 03 12	51494.39	17.68	231.01	0.00	8.09	2.17	720.00
2008 05 04 12	51839.98	1.22	595.79	0.00	9.29	-4.83	413.63
2008 05 05 12	51839.98	2.16	601.18	0.00	14.04	-2.17	486.33
2008 05 06 12	52185.60	0.00	573.49	0.00	12.40	-0.84	556.87
2008 05 07 12	52185.60	7.00	467.92	0.00	17.37	0.82	641.79
2008 05 08 12	52531.19	0.00	574.45	0.00	10.04	-3.22	479.99
2008 05 09 12	52531.19	0.00	606.86	0.00	14.02	-1.47	517.38
2008 05 10 12	52561.61	0.00	638.57	0.00	14.50	-3.39	440.00
2008 05 11 12	52876.81	0.42	591.90	0.00	14.85	-0.76	535.44
2008 05 12 12	52876.81	0.00	396.24	0.00	8.56	0.00	600.00
2008 05 13 12	53222.39	0.00	561.15	0.00	13.50	-0.71	550.85
2008 05 14 12	53222.39	3.34	432.86	0.00	18.50	3.00	760.00
2008 05 15 12	53568.00	0.00	579.54	0.00	14.93	-0.18	559.61
2008 05 16 12	53568.00	0.00	600.48	0.00	19.50	2.69	644.31
2008 05 17 12	53598.42	6.16	407.38	0.00	18.10	4.00	800.00
2008 05 18 12	53913.59	0.00	571.66	0.00	14.46	-0.56	551.22
2008 05 19 12	53913.59	1.43	488.93	0.00	9.23	-2.43	518.10
2008 05 20 12	54259.18	0.00	536.48	0.00	13.93	0.08	586.63
2008 05 21 12	54259.18	1.00	334.87	0.00	9.51	2.00	720.00
2008 05 22 12	54259.18	0.00	384.68	0.00	11.50	2.81	745.04
2008 05 23 12	54604.81	0.00	343.02	0.00	11.49	4.02	801.86
2008 05 24 12	54604.81	0.00	595.37	0.00	15.57	-0.34	530.86
2008 05 25 12	54604.81	0.00	616.43	0.00	20.66	2.72	625.76
2008 05 26 12	54950.39	2.36	501.41	0.00	21.39	6.77	904.91
2008 05 27 12	54950.39	0.10	601.46	0.00	14.72	-2.00	480.00
2008 05 28 12	54950.39	0.00	599.10	0.00	13.70	-2.93	444.74
2008 05 29 12	55296.00	0.00	617.42	0.00	21.80	2.63	611.15
2008 05 30 12	55296.00	6.73	439.87	0.00	24.03	6.08	886.63
2008 05 31 12	55296.00	1.00	285.27	0.00	14.00	7.50	1040.00
2008 06 01 12	55296.00	0.00	383.41	0.00	12.31	3.45	791.28
2008 06 02 12	55641.61	0.00	587.32	0.00	22.80	5.01	738.20
2008 06 03 12	55641.61	0.00	508.22	0.00	19.64	6.00	865.90
2008 06 04 12	55641.61	0.00	429.43	0.00	16.96	6.30	943.75
2008 06 05 12	55641.61	2.00	317.05	0.00	17.00	9.50	1200.00
2008 06 06 12	55672.02	9.05	194.17	0.00	15.93	10.03	1242.45
2008 06 07 12	55987.20	1.65	499.95	0.00	28.00	13.85	1417.70
2008 06 08 12	55987.20	1.72	476.32	0.00	27.45	14.25	1487.78
2008 06 09 12	55987.20	1.34	385.06	0.00	23.50	13.84	1581.41
2008 06 10 12	55987.20	1.92	544.03	0.00	23.18	7.54	923.80
2008 06 11 12	55987.20	5.16	366.97	0.00	18.02	5.00	880.00
2008 06 12 12	55987.20	14.71	219.10	0.00	13.61	6.90	992.24
2008 06 13 12	56017.62	31.70	294.54	0.00	21.99	11.61	1368.78
2008 06 14 12	56227.89	0.00	500.92	0.00	24.68	8.42	1105.23
2008 06 15 12	56332.80	1.15	437.36	0.00	22.75	9.94	1234.82
2008 06 16 12	56332.80	0.00	438.06	0.00	19.77	7.16	1012.59
2008 06 17 12	56332.80	2.00	271.98	0.00	14.33	7.69	1055.19
2008 06 18 12	56332.80	2.00	366.30	0.00	16.44	7.03	1002.77
2008 06 19 12	56332.80	0.00	398.03	0.00	18.00	7.50	1039.88
2008 06 20 12	56332.80	0.00	495.74	0.00	23.00	6.98	998.35
2008 06 21 12	56332.80	0.00	483.54	0.00	26.00	9.97	1207.96
2008 06 22 12	56332.80	0.00	452.58	0.00	22.94	9.00	1160.00
2008 06 23 12	56332.80	4.09	275.90	0.00	20.50	10.44	1275.19
2008 06 24 12	56332.80	0.00	481.31	0.00	23.38	8.04	1082.90
2008 06 25 12	56332.80	0.00	471.57	0.00	27.58	12.00	1385.49
2008 06 26 12	56332.80	2.89	362.26	0.00	28.17	13.93	1588.83
2008 06 27 12	56227.89	0.00	440.94	0.00	25.99	12.50	1440.00
2008 06 28 12	56017.62	20.86	286.32	0.00	24.63	14.00	1600.00
2008 06 29 12	55987.20	5.19	321.42	0.00	22.55	10.50	1280.00
2008 06 30 12	55987.20	2.00	422.11	0.00	19.52	7.95	1076.12
2008 07 01 12	55987.20	0.00	495.95	0.00	25.00	8.54	1103.16
2008 07 02 12	55987.20	9.22	361.66	0.00	28.00	11.75	1379.78
2008 07 03 12	55987.20	0.00	475.80	0.00	21.60	7.00	1000.07
2008 07 04 12	55882.29	0.00	498.00	0.00	21.80	5.57	917.43
2008 07 05 12	55641.61	0.00	510.78	0.00	25.50	7.14	1006.11
2008 07 06 12	55641.61	0.00	446.05	0.00	27.50	12.74	1459.04
2008 07 07 12	55641.61	16.08	322.99	0.00	26.56	12.73	1458.77
2008 07 08 12	55641.61	2.60	339.51	0.00	25.67	13.59	1566.87
2008 07 09 12	55536.68	0.00	452.16	0.00	25.95	10.99	1318.95
2008 07 10 12	55296.00	5.24	295.29	0.00	21.04	9.50	1200.00
2008 07 11 12	55296.00	9.96	256.13	0.00	21.06	11.46	1357.17
2008 07 12 12	55296.00	4.69	248.00	0.00	24.61	15.00	1720.00
2008 07 13 12	54980.80	0.00	361.38	0.00	23.46	12.88	1470.08
2008 07 14 12	54950.39	0.06	208.52	0.00	17.39	12.02	1401.67
2008 07 15 12	54950.39	3.00	300.18	0.00	24.23	12.32	1425.40
2008 07 16 12	54845.48	0.00	484.55	0.00	26.49	9.62	1179.73
2008 07 17 12	54604.81	13.35	328.79	0.00	27.48	12.88	1474.74
2008 07 18 12	54604.81	29.12	258.14	0.00	26.50	16.05	1808.36
2008 07 19 12	54499.88	0.00	468.96	0.00	25.11	8.96	1156.98
2008 07 20 12	54259.18	0.00	380.76	0.00	22.91	11.50	1360.00
2008 07 21 12	54259.18	1.00	333.52	0.00	20.57	11.19	1334.92
2008 07 22 12	53944.01	0.00	324.27	0.00	20.99	11.96	1396.87
2008 07 23 12	53913.59	0.00	485.51	0.00	23.54	6.67	973.50
2008 07 24 12	53913.59	0.00	501.42	0.00	25.41	6.70	975.62
2008 07 25 12	53568.00	0.00	450.07	0.00	26.45	11.15	1331.88
2008 07 26 12	53568.00	12.77	295.20	0.00	25.51	13.17	1507.00
2008 07 27 12	53252.81	0.00	372.36	0.00	24.67	13.35	1536.74
2008 07 28 12	53222.39	0.00	460.71	0.00	24.41	8.66	1132.78
2008 07 29 12	53222.39	0.00	434.09	0.00	24.70	10.32	1265.61
2008 07 30 12	52876.81	20.23	296.47	0.00	24.99	12.36	1428.45
2008 07 31 12	52876.81	0.00	384.40	0.00	23.25	11.40	1352.13
2008 08 01 12	52531.19	0.00	430.45	0.00	24.10	10.02	1241.42
2008 08 02 12	52531.19	0.00	463.99	0.00	25.63	9.14	1171.17
2008 08 03 12	52185.60	0.00	463.97	0.00	25.68	9.14	1171.35
2008 08 04 12	52185.60	7.25	322.13	0.00	27.00	12.33	1426.52
2008 08 05 12	51839.98	0.00	406.63	0.00	24.57	11.50	1360.10
2008 08 06 12	51839.98	0.00	459.85	0.00	26.05	9.56	1204.99
2008 08 07 12	51494.39	0.00	436.09	0.00	24.61	9.74	1218.84
2008 08 08 12	51494.39	0.00	439.63	0.00	23.00	8.12	1089.45
2008 08 09 12	51148.80	3.00	307.84	0.00	23.60	10.06	1244.83
2008 08 10 12	51148.80	0.00	374.07	0.00	17.96	6.58	966.09
2008 08 11 12	50803.19	0.00	457.48	0.00	20.84	4.59	847.15
2008 08 12 12	50803.19	0.00	476.21	0.00	24.80	5.93	922.58
2008 08 13 12	50457.60	0.00	448.26	0.00	25.55	8.30	1103.61
2008 08 14 12	50457.60	0.00	462.01	0.00	24.49	6.08	931.02
2008 08 15 12	50112.00	0.00	459.14	0.00	23.00	4.92	873.53
2008 08 16 12	50112.00	0.00	449.45	0.00	25.30	7.31	1025.14
2008 08 17 12	49766.38	0.00	383.13	0.00	25.80	11.66	1373.12
2008 08 18 12	49766.38	0.00	374.57	0.00	27.66	13.63	1568.65
2008 08 19 12	49420.80	0.00	433.11	0.00	22.57	5.70	920.00
2008 08 20 12	49420.80	0.00	436.73	0.00	24.54	6.68	974.70
2008 08 21 12	49075.20	0.00	402.97	0.00	27.41	10.99	1319.59
2008 08 22 12	48970.29	0.00	339.35	0.00	26.33	13.53	1562.68
2008 08 23 12	48729.60	10.61	270.16	0.00	26.74	12.88	1474.33
2008 08 24 12	48384.01	0.00	413.22	0.00	23.35	6.84	986.88
2008 08 25 12	48384.01	0.00	442.81	0.00	19.67	1.21	656.99
2008 08 26 12	48038.41	0.00	453.45	0.00	23.77	3.12	769.55
2008 08 27 12	48038.41	0.00	438.14	0.00	25.54	5.62	919.67
2008 08 28 12	47692.80	2.29	352.21	0.00	24.00	8.50	1119.85
2008 08 29 12	47692.80	1.04	360.53	0.00	21.31	7.09	1007.08
2008 08 30 12	47347.20	0.00	388.24	0.00	23.84	7.40	1031.99
2008 08 31 12	47001.61	0.00	413.63	0.00	28.00	8.58	1126.57
2008 09 01 12	47001.61	0.00	392.74	0.00	31.00	12.32	1425.84
2008 09 02 12	46656.00	0.00	372.12	0.00	31.00	13.66	1573.12
2008 09 03 12	46656.00	6.00	309.20	0.00	30.50	9.69	1214.98
2008 09 04 12	46310.41	0.00	292.70	0.00	16.31	4.95	876.29
2008 09 05 12	46310.41	0.00	242.39	0.00	14.72	5.67	920.00
2008 09 06 12	45964.80	4.00	203.32	0.00	18.50	8.01	1081.14
2008 09 07 12	45619.21	2.00	323.31	0.00	18.30	5.31	904.67
2008 09 08 12	45619.21	3.69	260.15	0.00	18.70	4.20	816.30
2008 09 09 12	45273.61	2.00	336.06	0.00	13.71	0.09	607.98
2008 09 10 12	45273.61	0.00	369.40	0.00	17.10	0.99	642.58
2008 09 11 12	44928.00	0.00	348.57	0.00	20.04	4.92	873.59
2008 09 12 12	44582.39	11.24	207.14	0.00	21.50	10.16	1252.53
2008 09 13 12	44582.39	0.00	337.06	0.00	21.50	6.86	988.77
2008 09 14 12	44236.80	25.15	203.83	0.00	17.50	6.74	978.93
2008 09 15 12	44236.80	5.14	147.58	0.00	12.78	5.55	918.03
2008 09 16 12	43891.19	0.00	314.16	0.00	16.47	3.69	800.00
2008 09 17 12	43545.59	0.00	361.31	0.00	20.95	4.42	833.87
2008 09 18 12	43545.59	0.00	351.76	0.00	19.52	3.70	800.00
2008 09 19 12	43199.99	0.00	339.92	0.00	21.20	5.88	920.00
2008 09 20 12	43199.99	0.00	320.00	0.00	21.74	7.53	1042.69
2008 09 21 12	42854.40	0.00	318.54	0.00	14.47	0.91	646.74
