1998 06 27 12	54259.20	12.32	308.62	0.00	28.88	17.20	1962.66
1998 06 28 12	54259.20	0.55	373.83	0.00	25.47	15.40	1751.69
1998 06 29 12	54259.20	0.00	433.58	0.00	28.46	16.20	1843.97
1998 06 30 12	54259.20	11.76	328.36	0.00	29.37	16.75	1906.72
1998 07 01 12	54259.20	31.81	308.35	0.00	23.32	12.91	1489.76
1998 07 02 12	54259.20	8.22	269.46	0.00	19.92	11.50	1362.98
1998 07 03 12	54250.84	0.00	504.57	0.00	25.95	11.05	1324.21
1998 07 04 12	53913.61	0.00	471.58	0.00	26.10	12.94	1488.12
1998 07 05 12	53913.61	21.54	275.05	0.00	21.99	13.26	1526.58
1998 07 06 12	53913.61	0.00	498.68	0.00	23.64	9.57	1205.89
1998 07 07 12	53913.61	0.00	452.27	0.00	24.60	12.50	1440.13
1998 07 08 12	53913.61	6.38	207.50	0.00	22.77	16.38	1862.51
1998 07 09 12	53905.24	22.19	169.09	0.00	21.01	16.06	1820.97
1998 07 10 12	53568.01	0.00	427.21	0.00	25.34	14.57	1659.54
1998 07 11 12	53568.01	0.00	461.21	0.00	22.55	10.80	1303.87
1998 07 12 12	53568.01	0.00	492.36	0.00	24.05	10.22	1257.28
1998 07 13 12	53568.01	0.00	496.04	0.00	26.61	11.74	1379.12
1998 07 14 12	53383.29	0.00	479.98	0.00	29.14	14.39	1639.92
1998 07 15 12	53222.39	0.00	465.00	0.00	29.55	15.31	1741.35
1998 07 16 12	53222.39	0.00	418.65	0.00	29.43	17.28	1971.81
1998 07 17 12	53222.39	0.24	393.02	0.00	29.06	17.62	2018.19
1998 07 18 12	52876.80	3.62	321.60	0.00	27.39	15.52	1766.57
1998 07 19 12	52876.80	0.00	488.78	0.00	26.99	11.63	1370.02
1998 07 20 12	52876.80	0.83	444.28	0.00	28.33	15.03	1711.22
1998 07 21 12	52868.43	1.00	427.47	0.00	28.18	15.69	1782.98
1998 07 22 12	52531.21	0.17	365.23	0.00	28.13	17.91	2056.20
1998 07 23 12	52531.21	4.46	270.65	0.00	28.74	18.67	2157.12
1998 07 24 12	52531.21	4.00	329.07	0.00	27.07	14.19	1620.06
1998 07 25 12	52185.61	0.00	424.85	0.00	22.81	11.21	1337.10
1998 07 26 12	52185.61	0.00	482.17	0.00	23.92	9.38	1190.78
1998 07 27 12	52185.61	0.00	481.02	0.00	25.87	10.86	1308.42
1998 07 28 12	51840.00	0.00	451.34	0.00	27.81	13.89	1588.64
1998 07 29 12	51840.00	0.00	389.98	0.00	28.18	16.86	1922.34
1998 07 30 12	51831.63	1.43	440.06	0.00	26.42	13.25	1524.51
1998 07 31 12	51494.40	0.00	414.16	0.00	25.23	13.33	1529.81
1998 08 01 12	51494.40	0.00	489.15	0.00	23.70	8.02	1081.67
1998 08 02 12	51148.79	0.00	488.95	0.00	25.00	8.96	1156.48
1998 08 03 12	51148.79	0.00	489.04	0.00	27.01	10.33	1266.62
1998 08 04 12	51148.79	0.00	459.84	0.00	28.24	12.90	1479.96
1998 08 05 12	50803.21	0.00	418.97	0.00	29.13	15.69	1775.09
1998 08 06 12	50803.21	0.00	341.82	0.00	28.18	18.03	2073.70
1998 08 07 12	50457.60	0.00	394.41	0.00	28.82	16.37	1863.47
1998 08 08 12	50457.60	0.00	403.08	0.00	28.61	15.53	1768.51
1998 08 09 12	50449.23	0.00	399.49	0.00	29.29	16.18	1842.02
1998 08 10 12	50112.00	0.00	342.60	0.00	29.17	18.38	2114.41
1998 08 11 12	50112.00	15.24	217.69	0.00	27.03	18.38	2116.97
1998 08 12 12	49766.40	0.00	367.19	0.00	27.00	15.74	1788.49
1998 08 13 12	49766.40	0.00	462.76	0.00	24.51	9.01	1161.06
1998 08 14 12	49420.81	0.00	450.48	0.00	26.06	10.87	1309.39
1998 08 15 12	49420.81	0.00	378.76	0.00	26.25	14.47	1649.21
1998 08 16 12	49236.09	0.00	341.93	0.00	28.19	17.54	2004.82
1998 08 17 12	49075.21	0.00	323.67	0.00	28.17	18.20	2092.35
1998 08 18 12	49075.21	3.83	229.50	0.00	24.91	16.02	1820.67
1998 08 19 12	48729.60	6.96	349.27	0.00	21.46	5.91	928.95
1998 08 20 12	48729.60	0.00	458.34	0.00	20.46	5.41	901.75
1998 08 21 12	48384.00	0.00	471.45	0.00	25.09	7.99	1079.16
1998 08 22 12	48384.00	0.00	414.61	0.00	27.95	13.62	1561.28
1998 08 23 12	48038.39	0.00	392.07	0.00	28.52	15.15	1724.09
1998 08 24 12	48038.39	0.00	361.36	0.00	29.43	17.21	1955.20
1998 08 25 12	47692.80	6.68	274.98	0.00	29.34	16.86	1920.07
1998 08 26 12	47692.80	6.51	262.23	0.00	27.15	15.89	1805.67
1998 08 27 12	47347.20	0.00	429.45	0.00	28.23	12.58	1456.06
1998 08 28 12	47347.20	0.00	428.47	0.00	28.23	12.39	1431.28
1998 08 29 12	47001.61	0.00	402.75	0.00	28.68	14.08	1606.04
1998 08 30 12	47001.61	2.00	301.95	0.00	25.86	16.13	1835.56
1998 08 31 12	46655.99	4.03	278.75	0.00	26.08	13.52	1550.02
1998 09 01 12	46655.99	0.00	421.64	0.00	24.97	9.88	1230.35
1998 09 02 12	46310.42	0.00	386.75	0.00	24.35	11.28	1342.13
1998 09 03 12	46310.42	1.84	409.26	0.00	23.21	9.01	1160.60
1998 09 04 12	45964.79	0.00	431.17	0.00	24.47	8.48	1118.52
1998 09 05 12	45964.79	0.00	426.80	0.00	24.67	8.62	1129.62
1998 09 06 12	45619.20	0.00	407.81	0.00	26.33	10.99	1319.02
1998 09 07 12	45619.20	13.57	320.04	0.00	30.70	12.54	1455.90
1998 09 08 12	45273.60	10.95	226.78	0.00	18.57	8.92	1153.23
1998 09 09 12	45273.60	9.52	206.48	0.00	16.57	8.04	1083.41
1998 09 10 12	44928.00	2.43	255.36	0.00	17.10	8.04	1082.84
1998 09 11 12	44928.00	0.00	373.21	0.00	20.42	7.29	1023.41
1998 09 12 12	44582.40	0.00	412.47	0.00	26.36	9.57	1205.78
1998 09 13 12	44582.40	0.00	371.44	0.00	26.79	12.56	1454.28
1998 09 14 12	44236.81	0.00	333.46	0.00	26.91	14.52	1655.04
1998 09 15 12	44236.81	0.00	331.99	0.00	29.51	16.56	1884.61
1998 09 16 12	43891.21	5.08	207.21	0.00	27.06	17.01	1940.18
1998 09 17 12	43891.21	0.00	320.68	0.00	21.43	9.93	1234.47
1998 09 18 12	43545.60	0.00	398.07	0.00	24.13	7.54	1042.90
1998 09 19 12	43545.60	0.00	393.39	0.00	25.86	9.00	1160.00
1998 09 20 12	43200.00	0.00	301.18	0.00	25.43	14.14	1615.11
1998 09 21 12	43200.00	3.66	237.87	0.00	27.79	15.76	1786.71
1998 09 22 12	42854.40	0.00	324.08	0.00	26.07	13.41	1540.26
1998 09 23 12	42854.40	2.21	339.68	0.00	18.46	3.94	810.79
1998 09 24 12	42508.81	0.00	377.68	0.00	15.49	0.42	630.98
1998 09 25 12	42508.81	0.00	373.36	0.00	18.49	3.05	763.72
1998 09 26 12	42163.21	0.00	257.62	0.00	20.37	11.00	1319.61
1998 09 27 12	42163.21	0.00	311.99	0.00	27.63	14.66	1665.08
1998 09 28 12	41817.61	21.23	265.07	0.00	26.03	10.49	1279.28
1998 09 29 12	41817.61	0.00	359.66	0.00	18.90	3.69	796.93
1998 09 30 12	41472.00	0.00	360.55	0.00	21.51	5.50	920.00
1998 10 01 12	41472.00	3.90	238.19	0.00	22.88	9.55	1204.34
1998 10 02 12	41126.39	1.00	317.26	0.00	13.49	0.99	653.27
1998 10 03 12	41126.39	0.00	290.42	0.00	13.13	2.01	712.49
1998 10 04 12	40780.79	0.00	284.69	0.00	12.50	1.72	694.62
1998 10 05 12	40780.79	0.00	353.56	0.00	16.63	0.94	640.00
1998 10 06 12	40435.19	0.00	363.82	0.00	17.71	0.50	640.00
1998 10 07 12	40435.19	0.00	348.03	0.00	18.62	2.50	720.00
1998 10 08 12	40089.60	22.25	83.35	0.00	16.02	12.02	1408.33
1998 10 09 12	40089.60	17.22	121.34	0.00	14.72	8.78	1142.33
1998 10 10 12	39744.00	12.36	61.25	0.00	11.95	9.26	1180.99
1998 10 11 12	39744.00	5.78	69.81	0.00	13.16	10.11	1249.19
1998 10 12 12	39398.39	0.00	260.47	0.00	16.54	6.42	958.02
1998 10 13 12	39398.39	0.00	288.80	0.00	18.36	6.41	952.89
1998 10 14 12	39052.80	5.45	200.94	0.00	17.32	6.60	976.16
1998 10 15 12	39052.80	2.65	171.95	0.00	12.48	5.01	875.90
1998 10 16 12	38707.21	0.00	273.77	0.00	12.22	1.36	671.84
1998 10 17 12	38707.21	0.00	319.86	0.00	16.47	1.53	682.06
1998 10 18 12	38361.60	0.00	328.25	0.00	21.81	4.57	845.78
1998 10 19 12	38361.60	3.28	234.51	0.00	23.98	7.80	1066.03
1998 10 20 12	38015.99	0.00	254.83	0.00	13.86	3.28	777.63
1998 10 21 12	38015.99	0.00	234.51	0.00	12.77	3.30	777.82
1998 10 22 12	37670.40	3.42	145.66	0.00	8.69	1.32	673.18
1998 10 23 12	37670.40	1.00	208.90	0.00	8.00	-0.01	611.59
1998 10 24 12	37324.79	0.00	305.84	0.00	16.98	1.53	682.39
1998 10 25 12	37324.79	0.00	311.04	0.00	20.38	2.97	757.72
1998 10 26 12	37163.91	0.00	290.87	0.00	18.99	3.94	800.00
1998 10 27 12	36979.20	0.00	242.08	0.00	17.67	6.63	977.40
1998 10 28 12	36979.20	0.00	206.27	0.00	16.35	7.53	1042.23
1998 10 29 12	36633.59	8.05	190.12	0.00	15.65	3.98	814.94
1998 10 30 12	36633.59	0.00	235.39	0.00	9.92	-0.17	602.66
1998 10 31 12	36288.00	0.00	237.85	0.00	9.46	-0.83	575.78
1998 11 01 12	36288.00	0.00	245.08	0.00	9.66	-1.27	558.83
1998 11 02 12	35950.77	0.00	181.56	0.00	8.35	1.03	642.78
1998 11 03 12	35942.40	0.44	142.01	0.00	6.06	0.57	639.00
1998 11 04 12	35942.40	0.00	210.03	0.00	4.86	-3.71	467.22
1998 11 05 12	35596.80	0.00	173.79	0.00	4.36	-2.28	518.56
1998 11 06 12	35596.80	0.00	131.01	0.00	4.01	-0.71	583.72
1998 11 07 12	35251.21	0.00	144.75	0.00	3.95	-1.41	553.13
1998 11 08 12	35251.21	2.88	74.05	0.00	4.72	1.50	678.10
1998 11 09 12	35251.21	0.00	174.66	0.00	5.81	-1.09	566.83
1998 11 10 12	34905.61	0.00	228.73	0.00	8.21	-2.41	513.39
1998 11 11 12	34905.61	10.39	181.24	0.00	13.82	1.49	680.00
1998 11 12 12	34568.37	0.00	226.00	0.00	11.43	0.49	631.26
1998 11 13 12	34560.00	0.00	216.48	0.00	9.98	-0.25	598.88
1998 11 14 12	34560.00	0.00	220.20	0.00	8.21	-2.52	510.02
1998 11 15 12	34214.39	0.00	225.55	0.00	11.72	0.07	611.92
1998 11 16 12	34214.39	0.00	178.51	0.00	7.35	-0.60	586.20
1998 11 17 12	34214.39	4.40	99.75	0.00	5.78	0.36	627.52
1998 11 18 12	33868.80	1.15	190.48	0.00	5.35	-2.99	490.14
1998 11 19 12	33868.80	0.00	217.62	0.00	7.25	-3.30	476.90
1998 11 20 12	33868.80	0.00	171.42	0.00	8.14	0.67	641.01
1998 11 21 12	33531.55	5.08	99.03	0.00	5.94	0.52	636.09
1998 11 22 12	33523.20	0.00	184.13	0.00	4.58	-3.75	468.87
1998 11 23 12	33523.20	0.00	214.37	0.00	9.46	-1.44	560.00
1998 11 24 12	33523.20	0.00	235.95	0.00	16.68	1.26	669.99
1998 11 25 12	33177.60	0.00	205.54	0.00	9.04	-1.13	563.58
1998 11 26 12	33177.60	4.29	134.07	0.00	7.63	-0.42	593.24
1998 11 27 12	33177.60	1.43	156.80	0.00	8.01	1.19	666.21
1998 11 28 12	33016.71	0.00	188.98	0.00	6.42	-2.43	512.65
1998 11 29 12	32832.00	0.00	231.66	0.00	15.19	-1.04	560.00
1998 11 30 12	32832.00	0.00	211.61	0.00	15.51	3.06	765.17
1998 12 01 12	32832.00	2.10	202.55	0.00	17.28	4.77	861.63
1998 12 02 12	32832.00	0.00	203.38	0.00	10.46	-0.89	568.74
1998 12 03 12	32494.77	0.00	216.41	0.00	17.22	2.19	720.00
1998 12 04 12	32486.40	0.00	189.92	0.00	16.46	5.32	905.80
1998 12 05 12	32486.40	0.00	206.59	0.00	16.91	3.00	759.99
1998 12 06 12	32486.40	1.00	166.61	0.00	14.47	5.22	897.99
1998 12 07 12	32486.40	0.00	190.13	0.00	19.52	7.01	1005.98
1998 12 08 12	32486.40	0.00	215.79	0.00	15.94	-1.14	565.41
1998 12 09 12	32149.17	2.85	113.59	0.00	5.02	-2.73	501.06
1998 12 10 12	32140.81	0.00	190.03	0.00	6.83	-5.08	427.95
1998 12 11 12	32140.81	0.00	188.22	0.00	7.30	-4.52	440.68
1998 12 12 12	32140.81	0.00	171.28	0.00	4.10	-5.85	395.13
1998 12 13 12	32140.81	0.00	195.10	0.00	6.78	-6.05	396.15
1998 12 14 12	32140.81	0.00	196.66	0.00	5.95	-7.18	355.53
1998 12 15 12	32140.81	0.00	175.75	0.00	3.02	-7.52	347.93
1998 12 16 12	32140.81	0.00	205.53	0.00	10.02	-5.40	410.84
1998 12 17 12	32140.81	1.48	129.29	0.00	4.38	-2.88	490.53
1998 12 18 12	32140.81	2.79	118.16	0.00	1.40	-6.16	387.35
1998 12 19 12	32140.81	0.00	153.46	0.00	2.74	-5.26	418.92
1998 12 20 12	32140.81	0.00	106.99	0.00	6.36	0.79	644.43
1998 12 21 12	32140.81	1.46	93.04	0.00	6.08	1.08	656.86
1998 12 22 12	32140.81	17.09	129.62	0.00	10.88	-0.04	606.05
1998 12 23 12	32140.81	0.94	223.66	0.00	-0.58	-14.73	196.06
1998 12 24 12	32140.81	0.00	154.98	0.00	-5.28	-12.93	225.91
1998 12 25 12	32140.81	0.00	195.21	0.00	-2.15	-12.70	232.01
1998 12 26 12	32140.81	0.00	204.53	0.00	-0.51	-12.15	240.73
1998 12 27 12	32140.81	0.00	218.05	0.00	2.46	-10.94	269.99
1998 12 28 12	32140.81	0.00	194.39	0.00	1.86	-9.00	320.00
1998 12 29 12	32140.81	0.00	193.74	0.00	2.23	-8.39	323.20
1998 12 30 12	32140.81	2.00	215.21	0.00	0.47	-12.56	233.68
1998 12 31 12	32140.81	0.00	117.41	0.00	-9.45	-14.78	194.98
1999 01 01 12	32140.81	2.71	114.96	0.00	-6.80	-13.18	225.76
1999 01 02 12	32325.51	1.67	223.54	0.00	-7.98	-20.39	123.86
1999 01 03 12	32486.40	12.68	191.93	0.00	1.01	-16.58	160.00
1999 01 04 12	32486.40	0.00	240.21	0.00	3.12	-11.30	259.96
1999 01 05 12	32486.40	0.00	162.83	0.00	-6.30	-13.71	211.64
1999 01 06 12	32486.40	0.00	206.89	0.00	-5.89	-16.20	171.46
1999 01 07 12	32486.40	0.00	202.75	0.00	-4.09	-13.99	202.91
1999 01 08 12	32671.11	0.00	211.50	0.00	-5.62	-16.11	172.63
1999 01 09 12	32832.00	9.16	179.95	0.00	0.01	-12.98	240.00
1999 01 10 12	32832.00	5.35	202.28	0.00	-2.01	-17.95	158.82
1999 01 11 12	32832.00	0.00	213.18	0.00	-7.02	-17.01	160.00
1999 01 12 12	32832.00	2.46	193.73	0.00	-3.50	-13.94	203.86
1999 01 13 12	33177.60	4.07	127.63	0.00	-1.26	-8.55	318.25
1999 01 14 12	33177.60	6.45	187.45	0.00	-7.58	-19.99	120.65
1999 01 15 12	33177.60	19.43	208.75	0.00	-2.07	-17.67	160.00
1999 01 16 12	33185.97	4.81	208.42	0.00	-1.35	-15.76	177.38
1999 01 17 12	33523.20	0.00	270.70	0.00	4.70	-9.58	280.00
1999 01 18 12	33523.20	1.66	249.36	0.00	7.00	-5.54	400.09
1999 01 19 12	33523.20	11.14	150.02	0.00	6.10	-2.22	520.14
1999 01 20 12	33868.80	0.03	242.79	0.00	2.44	-8.33	324.31
1999 01 21 12	33868.80	0.00	268.59	0.00	3.91	-8.98	319.34
1999 01 22 12	33868.80	0.01	216.69	0.00	3.71	-5.17	424.82
1999 01 23 12	34214.39	2.44	115.33	0.00	7.00	2.11	720.00
1999 01 24 12	34214.39	8.45	168.98	0.00	12.47	2.85	753.26
1999 01 25 12	34214.39	0.00	205.31	0.00	6.14	-1.98	527.91
1999 01 26 12	34560.00	2.56	124.56	0.00	0.44	-4.92	426.99
1999 01 27 12	34560.00	0.00	259.22	0.00	2.24	-8.62	317.02
1999 01 28 12	34560.00	1.00	235.93	0.00	3.10	-6.16	387.23
1999 01 29 12	34905.61	0.96	255.88	0.00	1.02	-9.19	305.28
1999 01 30 12	34905.61	0.56	209.20	0.00	-2.50	-10.10	283.37
1999 01 31 12	34905.61	1.22	326.54	0.00	-0.64	-17.47	160.00
1999 02 01 12	35251.21	0.00	323.84	0.00	0.10	-15.89	168.89
1999 02 02 12	35251.21	7.28	243.93	0.00	4.51	-11.02	271.62
1999 02 03 12	35596.80	0.36	188.90	0.00	6.31	-0.30	598.22
1999 02 04 12	35596.80	0.00	256.56	0.00	8.21	-1.53	555.37
1999 02 05 12	35596.80	0.00	304.85	0.00	6.67	-6.00	391.65
1999 02 06 12	35942.40	0.00	200.98	0.00	0.31	-6.41	375.15
1999 02 07 12	35942.40	0.00	176.87	0.00	2.71	-3.02	489.05
1999 02 08 12	36288.00	6.01	147.05	0.00	0.66	-5.50	404.85
1999 02 09 12	36288.00	0.00	313.48	0.00	2.10	-9.35	294.34
1999 02 10 12	36472.70	0.00	322.55	0.00	8.97	-3.42	474.31
1999 02 11 12	36633.59	0.00	329.89	0.00	6.86	-5.71	400.39
1999 02 12 12	36633.59	0.00	363.73	0.00	13.54	-3.42	476.43
1999 02 13 12	36979.20	6.16	291.66	0.00	14.74	-7.12	355.25
1999 02 14 12	36979.20	2.03	294.61	0.00	-2.88	-12.79	231.18
1999 02 15 12	37324.79	0.00	335.40	0.00	-2.24	-13.99	201.49
1999 02 16 12	37324.79	0.00	398.79	0.00	7.09	-12.20	243.86
1999 02 17 12	37670.40	0.77	366.15	0.00	11.70	-3.41	479.16
1999 02 18 12	37670.40	1.85	216.48	0.00	5.68	-1.21	559.43
1999 02 19 12	38015.99	0.00	188.13	0.00	0.39	-4.94	426.97
1999 02 20 12	38015.99	0.59	206.01	0.00	-1.99	-7.66	344.17
1999 02 21 12	38361.60	1.46	247.82	0.00	-2.43	-9.30	301.87
1999 02 22 12	38361.60	0.00	347.59	0.00	-5.68	-16.56	169.87
1999 02 23 12	38369.96	0.00	368.10	0.00	-7.33	-19.19	130.95
1999 02 24 12	38707.21	0.00	392.39	0.00	-3.00	-16.50	160.00
1999 02 25 12	38707.21	0.00	366.02	0.00	1.47	-10.42	279.16
1999 02 26 12	39052.80	0.00	339.41	0.00	2.40	-7.99	327.63
1999 02 27 12	39052.80	0.00	372.84	0.00	4.63	-7.45	356.18
1999 02 28 12	39398.39	0.00	340.70	0.00	6.47	-4.01	440.00
1999 03 01 12	39398.39	8.70	134.64	0.00	3.66	-1.08	564.36
1999 03 02 12	39744.00	5.34	193.61	0.00	3.28	-3.54	472.66
1999 03 03 12	39744.00	0.00	342.88	0.00	5.84	-3.77	462.92
1999 03 04 12	40089.60	52.06	330.77	0.00	10.41	-4.75	433.94
1999 03 05 12	40089.60	7.62	205.70	0.00	-2.48	-9.23	303.74
1999 03 06 12	40435.19	4.44	274.40	0.00	-0.58	-10.23	279.18
1999 03 07 12	40435.19	10.93	307.92	0.00	-2.59	-13.76	210.48
1999 03 08 12	40780.79	0.00	433.34	0.00	-7.54	-19.72	120.00
1999 03 09 12	40780.79	0.00	452.48	0.00	-4.53	-17.98	160.00
1999 03 10 12	41126.39	0.00	407.92	0.00	-3.74	-14.80	200.00
1999 03 11 12	41126.39	0.00	376.25	0.00	-2.97	-12.59	237.90
1999 03 12 12	41472.00	0.00	258.82	0.00	-4.10	-10.01	282.44
1999 03 13 12	41472.00	0.00	246.98	0.00	-3.65	-9.12	306.95
1999 03 14 12	41817.61	0.00	388.15	0.00	0.05	-9.24	304.28
1999 03 15 12	41817.61	0.00	380.08	0.00	2.12	-6.47	370.36
1999 03 16 12	42163.21	0.00	420.60	0.00	2.88	-7.01	359.45
1999 03 17 12	42163.21	0.00	482.37	0.00	9.61	-3.50	480.00
1999 03 18 12	42508.81	0.00	495.86	0.00	14.94	0.47	637.29
1999 03 19 12	42508.81	0.00	412.01	0.00	7.00	-2.24	520.49
1999 03 20 12	42854.40	0.00	326.83	0.00	2.45	-4.21	447.19
1999 03 21 12	42854.40	0.00	440.90	0.00	5.89	-4.22	447.01
1999 03 22 12	43200.00	20.54	259.31	0.00	5.35	-1.82	536.90
1999 03 23 12	43545.60	0.11	278.89	0.00	2.04	-3.44	477.28
1999 03 24 12	43545.60	0.00	477.97	0.00	6.98	-4.39	443.81
1999 03 25 12	43891.21	0.00	526.52	0.00	9.68	-4.59	437.94
1999 03 26 12	43891.21	0.00	428.76	0.00	2.47	-6.60	372.18
1999 03 27 12	44236.81	0.00	515.89	0.00	6.59	-6.11	386.28
1999 03 28 12	44236.81	0.00	536.87	0.00	11.00	-3.53	477.83
1999 03 29 12	44582.40	0.00	522.57	0.00	12.65	-0.88	575.91
1999 03 30 12	44582.40	0.00	516.89	0.00	13.27	0.07	613.60
1999 03 31 12	44928.00	0.00	534.22	0.00	14.65	-0.03	600.98
1999 04 01 12	44928.00	0.00	553.34	0.00	20.56	2.60	727.55
1999 04 02 12	45273.60	2.48	302.82	0.00	14.45	6.93	994.77
1999 04 03 12	45273.60	0.00	435.67	0.00	19.56	9.09	1167.57
1999 04 04 12	45619.20	5.13	414.96	0.00	21.66	3.63	796.15
1999 04 05 12	45619.20	0.00	508.43	0.00	8.22	-4.62	437.91
1999 04 06 12	45964.79	0.00	560.73	0.00	14.01	-2.91	487.63
1999 04 07 12	45964.79	1.00	520.99	0.00	16.50	1.98	717.17
1999 04 08 12	46310.42	0.00	492.16	0.00	16.75	3.83	800.00
1999 04 09 12	46310.42	0.00	558.73	0.00	20.14	1.88	707.70
1999 04 10 12	46655.99	11.23	246.02	0.00	6.00	-1.07	565.77
1999 04 11 12	46655.99	0.00	469.86	0.00	7.48	-4.00	440.00
1999 04 12 12	47001.61	12.46	274.10	0.00	6.50	-1.68	545.91
1999 04 13 12	47001.61	0.00	424.35	0.00	8.83	-1.10	565.06
1999 04 14 12	47347.20	0.00	472.97	0.00	11.39	-0.46	591.78
1999 04 15 12	47347.20	0.00	535.36	0.00	14.41	-0.94	565.02
1999 04 16 12	47692.80	0.00	520.77	0.00	15.11	0.39	631.03
1999 04 17 12	47692.80	9.08	242.28	0.00	9.80	2.62	738.73
1999 04 18 12	48030.03	2.27	308.18	0.00	10.12	2.20	716.20
1999 04 19 12	48038.39	0.00	455.23	0.00	10.94	-0.31	597.46
1999 04 20 12	48038.39	1.00	447.76	0.00	10.30	-0.63	588.28
1999 04 21 12	48384.00	1.02	484.52	0.00	11.57	-0.99	560.62
1999 04 22 12	48384.00	0.00	499.88	0.00	14.37	0.47	629.43
1999 04 23 12	48729.60	7.38	143.04	0.00	9.40	5.19	887.26
1999 04 24 12	48729.60	12.31	343.21	0.00	8.56	-3.02	488.25
1999 04 25 12	49075.21	0.00	513.38	0.00	10.40	-3.91	449.70
1999 04 26 12	49075.21	0.00	555.84	0.00	16.35	-1.77	534.54
1999 04 27 12	49420.81	0.00	557.44	0.00	17.70	-1.00	556.14
1999 04 28 12	49420.81	0.00	509.49	0.00	13.74	-1.00	560.00
1999 04 29 12	49766.40	0.00	536.06	0.00	16.47	-0.45	589.07
1999 04 30 12	49766.40	0.00	535.10	0.00	18.03	0.97	638.40
1999 05 01 12	49927.29	0.00	551.14	0.00	20.76	1.98	672.45
1999 05 02 12	50112.00	0.00	548.78	0.00	22.57	3.00	710.78
1999 05 03 12	50112.00	0.00	538.72	0.00	23.01	3.56	739.94
1999 05 04 12	50457.60	0.00	492.37	0.00	22.33	6.46	924.70
1999 05 05 12	50457.60	0.00	447.19	0.00	22.81	9.16	1140.11
1999 05 06 12	50803.21	0.00	439.48	0.00	25.10	11.56	1324.63
1999 05 07 12	50803.21	0.00	317.76	0.00	22.22	13.50	1547.40
1999 05 08 12	50803.21	1.75	260.43	0.00	20.13	13.36	1536.41
1999 05 09 12	51148.79	8.02	276.44	0.00	18.66	8.97	1157.32
1999 05 10 12	51148.79	1.09	455.69	0.00	17.89	4.78	856.82
1999 05 11 12	51494.40	0.00	505.53	0.00	17.82	2.32	709.38
1999 05 12 12	51494.40	0.00	535.28	0.00	18.93	1.03	630.77
1999 05 13 12	51494.40	0.00	533.68	0.00	18.44	0.50	606.69
1999 05 14 12	51840.00	0.00	509.11	0.00	19.22	2.72	718.10
1999 05 15 12	51840.00	0.00	517.07	0.00	22.45	4.88	800.10
1999 05 16 12	51840.00	0.00	496.65	0.00	23.20	6.63	908.67
1999 05 17 12	52185.61	0.00	445.01	0.00	22.03	7.93	1040.60
1999 05 18 12	52185.61	0.00	450.62	0.00	24.52	9.66	1142.01
1999 05 19 12	52185.61	3.07	314.57	0.00	24.60	11.98	1389.14
1999 05 20 12	52531.21	0.12	446.81	0.00	19.68	5.33	877.76
1999 05 21 12	52531.21	0.00	488.79	0.00	19.74	3.06	726.95
1999 05 22 12	52531.21	0.00	501.62	0.00	24.11	5.94	854.98
1999 05 23 12	52876.80	2.85	391.51	0.00	24.64	9.99	1188.45
1999 05 24 12	52876.80	1.97	266.69	0.00	21.84	11.85	1393.52
1999 05 25 12	52876.80	6.47	267.43	0.00	18.39	7.56	1044.81
1999 05 26 12	53214.03	2.24	198.01	0.00	14.07	8.25	1100.25
1999 05 27 12	53222.39	0.56	254.15	0.00	14.41	7.41	1034.05
1999 05 28 12	53222.39	0.00	481.27	0.00	21.40	5.49	873.97
1999 05 29 12	53222.39	0.00	501.31	0.00	26.40	8.52	1026.36
1999 05 30 12	53568.01	0.00	524.67	0.00	28.38	8.23	978.51
1999 05 31 12	53568.01	0.00	512.88	0.00	29.53	10.17	1093.21
1999 06 01 12	53568.01	0.00	449.74	0.00	29.79	14.39	1496.83
1999 06 02 12	53568.01	1.99	364.17	0.00	27.00	15.59	1752.44
1999 06 03 12	53728.90	3.13	294.31	0.00	27.37	15.45	1682.77
1999 06 04 12	53913.61	0.00	444.75	0.00	20.52	7.21	848.12
1999 06 05 12	53913.61	0.00	520.56	0.00	22.62	4.93	640.57
1999 06 06 12	53913.61	0.00	505.36	0.00	26.85	9.51	805.68
1999 06 07 12	53913.61	0.00	450.99	0.00	31.26	16.01	1288.07
1999 06 08 12	53913.61	2.44	370.41	0.00	32.05	18.76	1706.07
1999 06 09 12	54074.50	0.00	436.66	0.00	28.44	14.13	1194.60
1999 06 10 12	54259.20	0.00	369.61	0.00	24.86	13.61	1297.21
1999 06 11 12	54259.20	0.00	344.90	0.00	24.97	14.70	1443.34
1999 06 12 12	54259.20	0.00	498.09	0.00	27.72	10.75	884.62
1999 06 13 12	54259.20	0.00	471.46	0.00	28.85	13.20	1067.41
1999 06 14 12	54259.20	0.00	404.57	0.00	27.57	15.15	1342.09
1999 06 15 12	54259.20	4.99	345.63	0.00	24.73	9.98	1060.88
1999 06 16 12	54259.20	0.00	494.17	0.00	19.43	3.73	615.41
1999 06 17 12	54259.20	1.73	415.87	0.00	18.58	6.50	817.64
1999 06 18 12	54259.20	6.32	227.64	0.00	14.43	6.29	953.52
1999 06 19 12	54259.20	0.00	495.13	0.00	21.84	6.00	726.94
1999 06 20 12	54259.20	0.00	475.78	0.00	24.15	9.16	901.30
1999 06 21 12	54259.20	0.00	492.00	0.00	25.43	9.71	808.35
