2005 07 13 12	53913.62	27.22	293.72	0.00	29.86	18.52	2123.77
2005 07 14 12	53913.62	9.05	279.01	0.00	28.52	18.11	2080.97
2005 07 15 12	53913.62	37.91	309.95	0.00	29.16	16.88	1917.16
2005 07 16 12	53913.62	0.00	410.57	0.00	29.84	17.37	1984.71
2005 07 17 12	53567.96	3.86	218.10	0.00	28.48	20.90	2463.59
2005 07 18 12	53567.96	23.47	249.84	0.00	29.55	19.84	2312.38
2005 07 19 12	53567.96	0.00	331.07	0.00	29.74	20.03	2337.12
2005 07 20 12	53222.42	0.00	441.69	0.00	27.99	14.21	1624.97
2005 07 21 12	53222.42	0.00	441.14	0.00	27.52	13.93	1588.81
2005 07 22 12	53222.42	0.00	426.59	0.00	28.06	14.96	1701.86
2005 07 23 12	52876.82	0.00	487.71	0.00	26.26	10.32	1265.94
2005 07 24 12	52876.82	0.00	476.09	0.00	26.08	10.94	1315.26
2005 07 25 12	52876.82	0.00	452.12	0.00	28.56	14.29	1631.28
2005 07 26 12	52531.18	0.00	496.23	0.00	29.41	11.99	1404.61
2005 07 27 12	52531.18	32.47	319.42	0.00	28.00	15.06	1725.18
2005 07 28 12	52531.18	15.39	340.08	0.00	20.72	7.65	1052.23
2005 07 29 12	52185.61	0.00	486.16	0.00	23.63	8.23	1098.06
2005 07 30 12	52185.61	0.00	452.67	0.00	25.09	11.14	1331.73
2005 07 31 12	51886.98	0.00	465.88	0.00	25.68	10.82	1305.44
2005 08 01 12	51840.03	0.00	371.45	0.00	26.38	15.60	1769.65
2005 08 02 12	51840.03	19.79	298.39	0.00	28.00	16.05	1818.84
2005 08 03 12	51494.41	0.00	437.89	0.00	29.01	15.03	1711.39
2005 08 04 12	51494.41	0.00	435.84	0.00	30.45	16.13	1833.61
2005 08 05 12	51148.78	1.99	346.41	0.00	29.98	19.51	2279.63
2005 08 06 12	51148.78	0.00	455.33	0.00	26.02	11.44	1355.26
2005 08 07 12	51148.78	0.00	475.01	0.00	27.30	10.97	1317.80
2005 08 08 12	50803.23	0.00	470.95	0.00	29.02	12.10	1409.03
2005 08 09 12	50803.23	0.00	423.67	0.00	29.01	14.73	1678.04
2005 08 10 12	50457.61	0.00	373.77	0.00	29.63	17.49	2001.14
2005 08 11 12	50457.61	0.00	355.31	0.00	29.92	18.50	2131.20
2005 08 12 12	50111.98	0.30	348.76	0.00	28.40	17.17	1953.48
2005 08 13 12	50111.98	5.74	248.75	0.00	27.00	16.81	1915.62
2005 08 14 12	49766.40	6.37	244.47	0.00	26.66	16.74	1898.74
2005 08 15 12	49766.40	6.80	217.53	0.00	22.99	14.70	1675.89
2005 08 16 12	49420.82	0.00	432.54	0.00	26.53	11.89	1392.51
2005 08 17 12	49420.82	0.00	442.05	0.00	26.00	10.66	1292.68
2005 08 18 12	49075.17	0.00	465.84	0.00	23.26	6.62	980.08
2005 08 19 12	49075.17	0.00	404.15	0.00	23.80	10.51	1280.89
2005 08 20 12	48776.54	16.48	206.79	0.00	24.46	16.11	1820.92
2005 08 21 12	48729.59	10.32	164.09	0.00	24.25	17.77	2042.81
2005 08 22 12	48430.98	0.75	406.06	0.00	24.75	11.40	1352.11
2005 08 23 12	48384.04	2.90	297.25	0.00	20.52	8.73	1138.79
2005 08 24 12	48085.35	0.00	368.29	0.00	20.87	9.70	1216.33
2005 08 25 12	48038.39	0.00	452.63	0.00	23.44	7.55	1043.86
2005 08 26 12	47739.73	0.00	469.22	0.00	25.34	7.46	1038.75
2005 08 27 12	47692.80	0.00	440.24	0.00	26.75	10.52	1281.26
2005 08 28 12	47347.23	1.57	308.27	0.00	25.66	15.26	1740.69
2005 08 29 12	47347.23	0.00	367.63	0.00	26.43	14.25	1627.26
2005 08 30 12	47001.57	8.88	217.27	0.00	26.01	17.02	1935.15
2005 08 31 12	47001.57	73.03	191.54	0.00	24.83	17.13	1945.35
2005 09 01 12	46655.99	38.77	165.49	0.00	22.74	16.35	1855.36
2005 09 02 12	46655.99	0.00	389.80	0.00	24.50	11.60	1369.53
2005 09 03 12	46310.43	0.00	362.80	0.00	24.32	12.75	1459.67
2005 09 04 12	46310.43	2.98	222.07	0.00	21.14	12.50	1440.00
2005 09 05 12	45964.77	0.00	439.21	0.00	21.66	5.95	931.38
2005 09 06 12	45964.77	0.00	447.20	0.00	24.80	7.54	1043.56
2005 09 07 12	45619.19	0.00	446.91	0.00	25.94	8.11	1088.89
2005 09 08 12	45619.19	0.00	416.64	0.00	25.48	10.06	1244.88
2005 09 09 12	45273.62	2.96	276.42	0.00	22.50	10.50	1280.00
2005 09 10 12	45273.62	0.00	432.15	0.00	21.39	5.05	878.76
2005 09 11 12	44928.01	0.00	448.63	0.00	20.26	2.09	712.49
2005 09 12 12	44928.01	0.00	434.44	0.00	25.18	6.78	989.93
2005 09 13 12	44582.37	0.00	371.95	0.00	28.30	13.71	1566.68
2005 09 14 12	44236.82	0.00	401.35	0.00	29.46	12.04	1409.15
2005 09 15 12	44236.82	0.00	335.48	0.00	28.14	15.20	1730.19
2005 09 16 12	43891.21	3.09	252.28	0.00	24.43	13.29	1523.79
2005 09 17 12	43891.21	30.89	151.78	0.00	22.24	15.56	1764.61
2005 09 18 12	43545.57	0.96	187.94	0.00	19.98	14.00	1600.00
2005 09 19 12	43545.57	0.00	378.70	0.00	23.27	8.39	1110.93
2005 09 20 12	43200.01	11.81	218.08	0.00	23.19	12.79	1467.10
2005 09 21 12	43200.01	14.14	245.40	0.00	23.51	11.27	1341.30
2005 09 22 12	42854.41	0.00	366.34	0.00	24.58	9.53	1202.58
2005 09 23 12	42854.41	4.03	230.30	0.00	24.08	12.50	1440.08
2005 09 24 12	42508.77	0.00	411.29	0.00	19.51	0.72	645.49
2005 09 25 12	42508.77	0.00	368.71	0.00	20.50	5.32	892.86
2005 09 26 12	42163.21	16.86	130.26	0.00	19.60	13.70	1575.66
2005 09 27 12	42163.21	24.08	251.12	0.00	19.42	6.49	962.38
2005 09 28 12	41817.62	0.00	358.46	0.00	18.62	3.97	814.03
2005 09 29 12	41471.98	0.00	313.54	0.00	19.70	7.49	1039.47
2005 09 30 12	41471.98	14.15	286.48	0.00	16.60	-0.82	577.89
2005 10 01 12	41126.40	0.00	373.52	0.00	18.15	0.68	644.11
2005 10 02 12	41126.40	0.00	365.16	0.00	23.50	5.43	900.50
2005 10 03 12	40780.82	0.00	362.43	0.00	25.00	6.32	958.70
2005 10 04 12	40780.82	0.00	337.29	0.00	25.50	8.61	1128.74
2005 10 05 12	40435.18	0.00	323.14	0.00	25.50	9.54	1203.48
2005 10 06 12	40435.18	0.00	310.72	0.00	25.50	10.32	1265.22
2005 10 07 12	40089.59	0.00	251.04	0.00	24.89	13.57	1560.36
2005 10 08 12	40089.59	40.00	229.34	0.00	19.39	5.24	897.89
2005 10 09 12	39744.03	2.37	123.33	0.00	10.42	5.44	913.18
2005 10 10 12	39744.03	2.00	151.11	0.00	12.19	6.39	954.67
2005 10 11 12	39398.39	1.94	122.08	0.00	13.89	9.32	1185.43
2005 10 12 12	39398.39	2.81	139.55	0.00	13.50	7.11	1008.41
2005 10 13 12	39052.78	16.21	102.82	0.00	12.00	7.02	1001.75
2005 10 14 12	39052.78	23.95	87.43	0.00	12.87	8.76	1140.42
2005 10 15 12	38707.23	9.49	83.72	0.00	14.46	10.54	1283.56
2005 10 16 12	38707.23	6.35	149.11	0.00	13.91	6.62	969.63
2005 10 17 12	38361.59	5.08	99.70	0.00	8.08	3.51	786.47
2005 10 18 12	38314.64	4.73	155.17	0.00	11.04	3.36	778.46
2005 10 19 12	38016.00	8.53	151.48	0.00	13.28	5.76	920.00
2005 10 20 12	37969.04	3.79	257.94	0.00	13.52	-1.68	541.54
2005 10 21 12	37670.41	0.26	277.29	0.00	10.55	-1.18	560.00
2005 10 22 12	37623.46	0.00	269.74	0.00	8.85	-2.33	516.18
2005 10 23 12	37324.80	15.40	153.88	0.00	7.50	-0.23	601.25
2005 10 24 12	37324.80	4.04	102.29	0.00	6.85	2.08	714.23
2005 10 25 12	36979.19	9.11	123.24	0.00	6.35	0.60	635.37
2005 10 26 12	36979.19	16.14	106.03	0.00	4.07	-0.79	577.34
2005 10 27 12	36633.61	7.10	59.05	0.00	1.90	-0.56	586.17
2005 10 28 12	36633.61	0.00	167.80	0.00	3.85	-1.84	536.88
2005 10 29 12	36288.01	0.00	212.48	0.00	5.68	-1.92	528.20
2005 10 30 12	36288.01	0.00	274.28	0.00	10.27	-1.48	552.46
2005 10 31 12	35942.39	0.00	295.99	0.00	14.38	-1.23	559.11
2005 11 01 12	35942.39	0.00	276.90	0.00	16.96	3.61	792.07
2005 11 02 12	35596.79	5.51	185.52	0.00	12.91	2.73	738.79
2005 11 03 12	35596.79	0.00	236.57	0.00	8.84	-0.27	600.30
2005 11 04 12	35251.22	0.00	278.11	0.00	16.52	2.17	717.02
2005 11 05 12	35251.22	0.00	271.12	0.00	17.00	3.23	769.50
2005 11 06 12	35251.22	0.00	263.26	0.00	19.18	5.59	913.63
2005 11 07 12	34905.59	15.49	201.60	0.00	18.41	3.35	778.59
2005 11 08 12	34905.59	5.76	131.69	0.00	9.11	2.62	733.84
2005 11 09 12	34560.00	0.00	245.01	0.00	7.59	-3.46	469.93
2005 11 10 12	34560.00	37.97	180.02	0.00	9.99	-1.16	563.20
2005 11 11 12	34513.05	0.63	174.04	0.00	1.92	-5.03	424.88
2005 11 12 12	34214.41	0.00	253.98	0.00	6.77	-6.85	365.37
2005 11 13 12	34214.41	0.00	259.23	0.00	14.55	-2.36	515.60
2005 11 14 12	33868.78	0.00	246.90	0.00	14.87	-0.39	594.43
2005 11 15 12	33868.78	7.26	153.44	0.00	7.67	-2.41	516.03
2005 11 16 12	33868.78	20.27	172.80	0.00	16.38	2.18	720.00
2005 11 17 12	33523.21	18.37	184.20	0.00	16.38	-1.64	543.64
2005 11 18 12	33523.21	5.23	113.71	0.00	-1.18	-7.51	358.84
2005 11 19 12	33523.21	0.00	209.21	0.00	-0.33	-9.76	292.48
2005 11 20 12	33177.59	0.00	220.21	0.00	5.76	-4.89	427.97
2005 11 21 12	33177.59	0.00	200.43	0.00	8.07	-1.41	553.78
2005 11 22 12	33177.59	0.07	195.63	0.00	6.71	-2.86	493.83
2005 11 23 12	32832.00	2.13	175.42	0.00	-0.44	-9.74	284.05
2005 11 24 12	32832.00	4.40	155.32	0.00	-2.86	-12.40	235.38
2005 11 25 12	32832.00	7.58	145.81	0.00	-2.53	-11.92	240.00
2005 11 26 12	32486.41	5.11	124.78	0.00	-3.87	-11.64	253.64
2005 11 27 12	32486.41	2.18	181.75	0.00	-0.99	-11.14	261.36
2005 11 28 12	32486.41	1.57	233.54	0.00	7.55	-8.13	328.25
2005 11 29 12	32486.41	3.41	131.32	0.00	14.79	5.17	890.64
2005 11 30 12	32140.79	38.22	171.28	0.00	15.49	0.24	617.73
2005 12 01 12	32140.79	1.59	78.91	0.00	2.34	-1.28	560.05
2005 12 02 12	32140.79	2.14	112.00	0.00	0.60	-5.35	412.56
2005 12 03 12	32140.79	4.34	124.98	0.00	-0.85	-9.14	303.07
2005 12 04 12	32093.84	3.18	96.94	0.00	-2.00	-8.02	332.85
2005 12 05 12	31795.20	5.07	113.44	0.00	-1.50	-8.65	318.46
2005 12 06 12	31795.20	1.26	168.32	0.00	-2.96	-10.97	274.21
2005 12 07 12	31795.20	4.28	108.46	0.00	-5.74	-12.18	240.00
2005 12 08 12	31795.20	0.80	240.18	0.00	-5.65	-20.94	119.89
2005 12 09 12	31795.20	7.97	174.43	0.00	-3.06	-17.19	160.69
2005 12 10 12	31748.26	4.15	88.29	0.00	-2.05	-7.33	351.58
2005 12 11 12	31503.96	0.00	108.29	0.00	-1.65	-6.46	370.84
2005 12 12 12	31449.61	4.02	134.40	0.00	-2.09	-10.73	280.00
2005 12 13 12	31449.61	0.16	247.44	0.00	-8.28	-25.52	80.00
2005 12 14 12	31449.61	0.00	241.03	0.00	-11.22	-26.64	80.00
2005 12 15 12	31449.61	0.00	244.12	0.00	-6.59	-23.47	80.47
2005 12 16 12	31449.61	15.07	184.43	0.00	-0.16	-17.80	151.77
2005 12 17 12	31449.61	8.90	88.79	0.00	-0.10	-5.34	417.49
2005 12 18 12	31449.61	1.98	54.80	0.00	-3.17	-5.31	415.45
2005 12 19 12	31449.61	4.55	93.78	0.00	-2.98	-8.34	320.00
2005 12 20 12	31449.61	4.10	83.94	0.00	-4.88	-9.53	280.00
2005 12 21 12	31449.61	4.14	190.70	0.00	-5.66	-24.53	81.62
2005 12 22 12	31449.61	2.60	216.34	0.00	-3.94	-20.89	119.64
2005 12 23 12	31449.61	0.00	188.55	0.00	-0.32	-9.52	292.53
2005 12 24 12	31449.61	2.97	60.27	0.00	2.26	-1.13	564.00
2005 12 25 12	31449.61	2.35	84.26	0.00	3.50	-0.67	586.69
2005 12 26 12	31449.61	10.95	83.02	0.00	3.52	-1.22	558.80
2005 12 27 12	31449.61	2.78	130.72	0.00	-0.91	-8.01	333.07
2005 12 28 12	31449.61	0.00	156.65	0.00	-0.36	-6.97	360.22
2005 12 29 12	31449.61	3.00	119.27	0.00	3.50	-3.27	480.37
2005 12 30 12	31449.61	5.08	163.21	0.00	2.55	-7.92	334.75
2005 12 31 12	31503.96	0.00	169.03	0.00	-4.33	-11.29	257.22
2006 01 01 12	31795.20	0.56	156.26	0.00	-2.96	-10.73	272.82
2006 01 02 12	31795.20	0.00	131.12	0.00	-0.21	-6.54	361.80
2006 01 03 12	31795.20	0.56	105.64	0.00	1.96	-3.25	480.00
2006 01 04 12	31795.20	0.00	207.70	0.00	1.60	-10.16	282.24
2006 01 05 12	31795.20	6.64	105.94	0.00	0.91	-5.87	400.27
2006 01 06 12	31849.56	3.00	145.48	0.00	0.55	-9.62	291.33
2006 01 07 12	32140.79	0.98	233.99	0.00	-5.89	-19.87	128.70
2006 01 08 12	32140.79	1.00	206.20	0.00	-3.37	-14.14	201.51
2006 01 09 12	32140.79	0.00	144.61	0.00	1.25	-5.50	409.87
2006 01 10 12	32140.79	0.00	166.94	0.00	2.05	-5.91	394.20
2006 01 11 12	32439.46	0.00	213.14	0.00	4.21	-7.17	357.89
2006 01 12 12	32486.41	8.74	91.34	0.00	5.98	0.43	626.50
2006 01 13 12	32486.41	0.00	213.13	0.00	7.52	-3.68	467.17
2006 01 14 12	32486.41	11.19	156.78	0.00	9.27	-1.63	549.30
2006 01 15 12	32785.05	4.20	204.34	0.00	2.34	-18.38	149.21
2006 01 16 12	32832.00	0.00	216.22	0.00	-11.98	-22.32	106.10
2006 01 17 12	32832.00	0.00	246.72	0.00	-7.60	-20.66	121.26
2006 01 18 12	32886.36	20.19	211.10	0.00	4.10	-15.62	181.17
2006 01 19 12	33177.59	26.76	145.63	0.00	2.96	-5.58	407.03
2006 01 20 12	33177.59	0.00	219.16	0.00	5.40	-4.67	436.23
2006 01 21 12	33177.59	1.13	187.81	0.00	7.98	-0.37	598.19
2006 01 22 12	33523.21	1.99	291.50	0.00	4.82	-13.75	214.04
2006 01 23 12	33523.21	0.00	236.46	0.00	-0.25	-10.85	266.18
2006 01 24 12	33577.56	3.92	123.59	0.00	0.13	-6.34	379.24
2006 01 25 12	33868.78	8.04	89.63	0.00	0.49	-4.01	440.00
2006 01 26 12	33868.78	3.60	205.15	0.00	-0.55	-13.50	208.87
2006 01 27 12	34167.45	0.00	295.77	0.00	-5.72	-20.82	119.53
2006 01 28 12	34214.41	0.00	304.45	0.00	3.55	-13.14	221.45
2006 01 29 12	34214.41	0.00	253.15	0.00	6.02	-4.85	429.02
2006 01 30 12	34560.00	14.20	121.45	0.00	5.99	-0.06	600.00
2006 01 31 12	34560.00	0.60	173.22	0.00	6.11	-0.50	600.00
2006 02 01 12	34858.65	3.99	146.58	0.00	1.50	-5.69	403.73
2006 02 02 12	34905.59	0.00	96.66	0.00	-1.42	-4.60	440.00
2006 02 03 12	34905.59	8.26	146.44	0.00	5.46	-1.54	549.92
2006 02 04 12	35251.22	13.23	139.24	0.00	5.88	-0.67	586.55
2006 02 05 12	35251.22	7.56	156.66	0.00	7.02	-0.40	599.81
2006 02 06 12	35596.79	10.33	191.36	0.00	2.66	-6.42	373.44
2006 02 07 12	35596.79	8.05	153.01	0.00	-4.82	-11.25	260.13
2006 02 08 12	35942.39	0.00	185.90	0.00	-6.73	-12.41	240.00
2006 02 09 12	35942.39	0.00	347.89	0.00	-6.99	-22.08	109.66
2006 02 10 12	35996.74	1.00	355.26	0.00	-7.57	-23.25	90.03
2006 02 11 12	36288.01	0.00	360.99	0.00	-5.94	-22.51	103.35
2006 02 12 12	36288.01	0.00	324.29	0.00	-3.50	-15.77	178.03
2006 02 13 12	36633.61	0.00	350.40	0.00	-4.74	-19.09	135.03
2006 02 14 12	36633.61	5.41	241.19	0.00	-2.50	-13.88	211.81
2006 02 15 12	36979.19	0.06	295.23	0.00	3.59	-6.33	382.31
2006 02 16 12	36979.19	0.00	327.54	0.00	7.79	-3.89	451.81
2006 02 17 12	37324.80	4.29	273.51	0.00	8.83	-5.48	409.56
2006 02 18 12	37324.80	7.67	302.52	0.00	3.87	-15.36	200.00
2006 02 19 12	37670.41	0.99	309.98	0.00	-10.17	-19.78	129.06
2006 02 20 12	37670.41	3.00	157.77	0.00	-7.26	-13.05	225.26
2006 02 21 12	38016.00	3.01	274.06	0.00	-3.89	-14.66	193.99
2006 02 22 12	38016.00	4.00	291.25	0.00	-1.18	-14.67	196.55
2006 02 23 12	38361.59	0.00	378.71	0.00	1.83	-10.95	265.19
2006 02 24 12	38361.59	4.00	246.21	0.00	1.72	-8.18	320.00
2006 02 25 12	38707.23	1.69	336.01	0.00	-5.41	-17.42	155.31
2006 02 26 12	38707.23	6.84	294.59	0.00	-7.32	-19.85	120.00
2006 02 27 12	39052.78	0.04	447.48	0.00	-9.34	-26.73	79.48
2006 02 28 12	39052.78	0.00	449.38	0.00	-8.48	-25.74	80.00
2006 03 01 12	39398.39	0.68	410.25	0.00	-7.45	-20.70	120.00
2006 03 02 12	39398.39	0.00	416.44	0.00	-4.21	-17.96	152.49
2006 03 03 12	39744.03	0.00	390.96	0.00	-2.33	-14.44	200.00
2006 03 04 12	39744.03	0.36	286.06	0.00	-5.87	-13.86	207.79
2006 03 05 12	40089.59	0.00	389.78	0.00	-0.86	-12.86	226.35
2006 03 06 12	40089.59	0.00	444.04	0.00	0.07	-15.56	183.17
2006 03 07 12	40435.18	0.00	439.02	0.00	0.27	-14.93	200.00
2006 03 08 12	40733.88	0.00	455.86	0.00	0.61	-15.95	176.50
2006 03 09 12	40780.82	0.00	439.23	0.00	3.63	-11.70	252.21
2006 03 10 12	41126.40	7.74	193.97	0.00	8.79	1.29	663.35
2006 03 11 12	41126.40	6.24	228.72	0.00	9.91	1.00	640.00
2006 03 12 12	41471.98	0.29	372.74	0.00	8.78	-2.60	506.13
2006 03 13 12	41471.98	3.67	220.04	0.00	9.98	1.86	707.61
2006 03 14 12	41817.62	19.69	290.14	0.00	11.55	-0.00	609.39
2006 03 15 12	41817.62	6.56	221.65	0.00	0.56	-7.03	361.21
2006 03 16 12	42163.21	0.40	243.33	0.00	-2.06	-7.98	334.01
2006 03 17 12	42163.21	0.00	408.90	0.00	-1.01	-12.15	243.67
2006 03 18 12	42508.77	0.00	363.72	0.00	-2.95	-12.21	242.76
2006 03 19 12	42508.77	1.00	326.75	0.00	-3.65	-11.51	256.75
2006 03 20 12	42854.41	0.98	383.17	0.00	-3.64	-12.91	225.81
2006 03 21 12	42854.41	0.00	456.65	0.00	-1.94	-14.06	210.67
2006 03 22 12	43200.01	0.00	387.67	0.00	-0.16	-9.62	293.18
2006 03 23 12	43545.57	0.00	347.77	0.00	1.56	-6.59	371.79
2006 03 24 12	43545.57	0.00	382.32	0.00	5.75	-3.37	474.20
2006 03 25 12	43891.21	2.00	350.09	0.00	6.31	-1.71	542.71
2006 03 26 12	43891.21	1.00	259.15	0.00	4.52	-1.05	560.00
2006 03 27 12	44236.82	0.00	464.90	0.00	5.87	-5.72	401.91
2006 03 28 12	44236.82	0.00	527.68	0.00	8.65	-6.47	376.30
2006 03 29 12	44582.37	0.00	544.11	0.00	11.09	-5.35	417.80
2006 03 30 12	44582.37	0.00	552.15	0.00	12.62	-4.49	439.32
2006 03 31 12	44928.01	0.00	566.51	0.00	17.51	-2.28	520.06
2006 04 01 12	44928.01	5.62	377.84	0.00	19.96	5.42	913.24
2006 04 02 12	45273.62	7.98	388.23	0.00	11.59	-2.62	503.11
2006 04 03 12	45273.62	0.00	466.87	0.00	10.69	-0.99	570.88
2006 04 04 12	45619.19	10.06	375.21	0.00	11.94	-1.28	557.44
2006 04 05 12	45666.13	2.01	372.97	0.00	1.76	-6.40	377.59
2006 04 06 12	45964.77	0.00	361.31	0.00	2.91	-4.62	438.20
2006 04 07 12	46310.43	0.00	403.64	0.00	6.19	-2.32	518.77
2006 04 08 12	46310.43	4.15	404.66	0.00	6.22	-7.12	355.07
2006 04 09 12	46655.99	0.00	535.19	0.00	5.34	-7.76	339.59
2006 04 10 12	46655.99	0.00	575.27	0.00	9.96	-6.14	389.39
2006 04 11 12	47001.57	0.00	589.77	0.00	14.50	-3.71	466.71
2006 04 12 12	47001.57	0.00	588.96	0.00	19.16	-0.19	601.31
2006 04 13 12	47347.23	3.14	381.08	0.00	20.50	6.78	982.52
2006 04 14 12	47347.23	0.00	550.52	0.00	15.50	-0.15	604.10
2006 04 15 12	47692.80	2.00	420.08	0.00	14.49	4.39	831.07
2006 04 16 12	47692.80	0.00	487.69	0.00	13.71	1.30	672.03
2006 04 17 12	48038.39	0.00	476.65	0.00	11.21	-0.65	584.41
2006 04 18 12	48038.39	0.00	505.99	0.00	14.82	1.37	669.41
2006 04 19 12	48384.04	0.00	549.47	0.00	17.90	1.57	683.43
2006 04 20 12	48384.04	0.00	595.08	0.00	20.91	-0.02	580.10
2006 04 21 12	48729.59	0.00	591.76	0.00	21.80	0.64	605.49
2006 04 22 12	48729.59	0.00	524.85	0.00	19.97	4.07	810.26
2006 04 23 12	49075.17	34.81	126.36	0.00	6.22	2.39	722.04
2006 04 24 12	49075.17	3.20	158.00	0.00	7.83	3.57	795.65
2006 04 25 12	49420.82	2.65	172.87	0.00	7.85	3.06	765.17
2006 04 26 12	49420.82	2.98	368.87	0.00	8.01	-5.16	416.04
2006 04 27 12	49766.40	0.00	486.25	0.00	11.60	-1.65	547.08
2006 04 28 12	49766.40	0.00	548.01	0.00	11.12	-5.18	417.76
2006 04 29 12	50111.98	0.00	574.66	0.00	13.58	-4.86	428.66
2006 04 30 12	50111.98	0.00	597.00	0.00	19.09	-2.51	503.82
2006 05 01 12	50403.25	0.00	581.29	0.00	22.09	1.16	637.56
2006 05 02 12	50457.61	0.00	582.68	0.00	22.38	0.93	620.77
2006 05 03 12	50457.61	0.00	481.59	0.00	16.60	2.62	742.11
2006 05 04 12	50803.23	0.00	427.94	0.00	14.53	2.79	750.64
2006 05 05 12	50803.23	1.00	546.93	0.00	22.97	3.79	757.08
2006 05 06 12	51148.78	0.00	478.64	0.00	17.45	2.81	744.32
2006 05 07 12	51148.78	4.02	324.16	0.00	11.49	-0.82	574.80
2006 05 08 12	51494.41	0.00	520.86	0.00	17.70	0.57	603.47
2006 05 09 12	51494.41	0.00	527.34	0.00	21.16	2.99	678.56
2006 05 10 12	51541.37	0.00	513.13	0.00	21.99	4.61	763.28
2006 05 11 12	51840.03	0.00	413.63	0.00	21.79	9.27	1135.76
2006 05 12 12	51840.03	9.76	179.11	0.00	18.27	11.80	1383.82
2006 05 13 12	52185.61	9.42	121.26	0.00	14.06	10.00	1240.00
2006 05 14 12	52185.61	0.02	263.45	0.00	14.58	7.76	1061.09
2006 05 15 12	52232.55	5.42	194.94	0.00	14.80	8.13	1090.16
2006 05 16 12	52531.18	3.50	246.25	0.00	17.04	8.28	1102.65
2006 05 17 12	52531.18	2.70	196.06	0.00	14.64	8.86	1148.56
2006 05 18 12	52822.44	6.12	246.44	0.00	16.49	7.87	1069.80
2006 05 19 12	52876.82	6.00	354.00	0.00	20.05	5.65	917.30
2006 05 20 12	52876.82	2.63	302.19	0.00	13.17	3.93	811.13
2006 05 21 12	53222.42	3.00	224.40	0.00	8.49	1.47	677.27
2006 05 22 12	53222.42	3.00	195.13	0.00	7.37	1.52	681.36
2006 05 23 12	53222.42	0.15	292.36	0.00	9.55	2.81	744.70
2006 05 24 12	53513.61	0.00	425.37	0.00	12.74	1.75	692.45
2006 05 25 12	53567.96	0.00	497.11	0.00	21.00	5.71	866.73
2006 05 26 12	53567.96	0.00	459.77	0.00	24.49	10.71	1207.68
2006 05 27 12	53614.91	4.78	272.76	0.00	21.67	11.95	1395.92
2006 05 28 12	53913.62	0.00	517.91	0.00	22.29	5.64	826.24
2006 05 29 12	53913.62	3.62	355.39	0.00	26.16	11.43	1354.25
2006 05 30 12	53913.62	0.05	462.61	0.00	29.29	15.07	1562.31
2006 05 31 12	53960.58	0.03	495.15	0.00	29.75	13.74	1391.78
2006 06 01 12	54259.20	8.46	292.82	0.00	27.65	17.00	1920.38
2006 06 02 12	54259.20	0.00	378.37	0.00	22.61	13.11	1496.23
2006 06 03 12	54259.20	9.19	299.45	0.00	21.95	11.87	1389.28
2006 06 04 12	54259.20	12.57	128.75	0.00	13.89	10.35	1268.21
2006 06 05 12	54550.42	0.25	465.05	0.00	18.04	6.41	963.91
2006 06 06 12	54604.78	0.00	528.78	0.00	23.57	7.61	989.83
2006 06 07 12	54604.78	0.00	473.40	0.00	21.89	9.52	1167.77
2006 06 08 12	54604.78	1.47	397.65	0.00	19.01	9.97	1237.38
2006 06 09 12	54604.78	1.00	287.10	0.00	15.50	9.71	1216.72
2006 06 10 12	54604.78	16.20	332.95	0.00	16.61	6.63	970.37
2006 06 11 12	54896.07	1.00	282.45	0.00	10.03	4.59	851.80
2006 06 12 12	54950.42	0.05	302.29	0.00	13.22	7.22	1017.34
2006 06 13 12	54950.42	0.00	469.87	0.00	19.90	8.52	1082.04
2006 06 14 12	54950.42	0.00	491.96	0.00	21.82	9.11	1078.48
2006 06 15 12	54950.42	0.00	494.25	0.00	22.62	9.52	1099.47
2006 06 16 12	54950.42	0.00	521.45	0.00	23.70	8.57	1001.56
2006 06 17 12	54950.42	27.93	370.08	0.00	24.42	10.43	1274.30
2006 06 18 12	54950.42	0.95	482.02	0.00	28.09	12.24	1365.15
2006 06 19 12	54950.42	0.00	413.11	0.00	29.14	17.87	2033.08
2006 06 20 12	54950.42	10.05	304.62	0.00	24.47	14.06	1604.45
2006 06 21 12	54950.42	0.21	487.67	0.00	23.01	8.82	1111.62
2006 06 22 12	54950.42	0.00	450.63	0.00	23.88	11.46	1357.77
2006 06 23 12	54950.42	4.39	259.30	0.00	25.11	16.58	1881.99
2006 06 24 12	54950.42	0.00	443.89	0.00	24.35	12.30	1424.36
2006 06 25 12	54950.42	0.00	508.00	0.00	25.64	10.08	1197.87
2006 06 26 12	54950.42	4.73	329.63	0.00	24.31	14.97	1703.38
2006 06 27 12	54950.42	30.22	152.54	0.00	21.95	17.30	1967.81
2006 06 28 12	54950.42	55.13	197.52	0.00	22.98	16.93	1923.85
2006 06 29 12	54950.42	12.94	293.02	0.00	25.28	15.64	1772.00
2006 06 30 12	54950.42	6.13	323.30	0.00	24.26	13.48	1552.02
2006 07 01 12	54896.07	4.12	345.49	0.00	22.98	11.17	1333.48
2006 07 02 12	54651.73	3.80	308.45	0.00	25.86	15.52	1761.35
2006 07 03 12	54604.78	0.00	507.68	0.00	27.12	11.74	1380.00
2006 07 04 12	54604.78	0.00	429.19	0.00	27.08	15.52	1760.37
2006 07 05 12	54604.78	7.76	326.17	0.00	24.68	13.50	1559.02
