2012 08 01 12	51622.70	0.00	434.04	0.00	27.27	12.88	1477.68
2012 08 02 12	51494.20	2.96	344.20	0.00	28.20	15.57	1768.16
2012 08 03 12	51494.20	0.96	312.37	0.00	28.66	18.25	2099.52
2012 08 04 12	51148.68	0.00	369.02	0.00	31.63	19.36	2250.34
2012 08 05 12	51148.68	1.57	362.17	0.00	30.30	18.53	2129.42
2012 08 06 12	50803.46	0.00	430.70	0.00	24.73	10.86	1307.78
2012 08 07 12	50803.46	0.00	436.30	0.00	26.87	12.33	1421.59
2012 08 08 12	50586.46	0.00	440.98	0.00	28.78	13.50	1527.65
2012 08 09 12	50457.95	5.91	285.81	0.00	26.18	14.31	1635.57
2012 08 10 12	50457.95	13.86	151.75	0.00	18.81	13.46	1544.67
2012 08 11 12	50111.95	13.82	134.87	0.00	18.53	13.94	1592.84
2012 08 12 12	50111.95	0.00	437.02	0.00	23.69	10.16	1252.98
2012 08 13 12	49766.16	0.00	400.54	0.00	24.07	12.21	1416.94
2012 08 14 12	49766.16	1.00	327.51	0.00	21.12	12.06	1405.16
2012 08 15 12	49420.60	0.00	431.26	0.00	25.44	11.93	1394.52
2012 08 16 12	49420.60	0.00	397.73	0.00	26.49	14.37	1639.41
2012 08 17 12	49075.22	13.34	221.89	0.00	21.53	13.69	1568.47
2012 08 18 12	49075.22	0.00	434.06	0.00	21.21	8.12	1089.54
2012 08 19 12	48729.92	0.48	437.15	0.00	23.22	8.53	1122.37
2012 08 20 12	48729.92	4.96	383.72	0.00	23.19	8.47	1117.93
2012 08 21 12	48384.22	0.00	456.52	0.00	23.30	7.94	1074.86
2012 08 22 12	48384.22	0.00	446.78	0.00	25.07	9.75	1220.25
2012 08 23 12	48038.20	0.00	446.10	0.00	26.45	10.69	1294.89
2012 08 24 12	48038.20	0.00	431.40	0.00	29.21	13.54	1552.87
2012 08 25 12	47692.60	0.00	401.18	0.00	30.71	16.38	1852.31
2012 08 26 12	47692.60	0.00	395.81	0.00	31.50	17.04	1941.08
2012 08 27 12	47347.02	9.63	244.00	0.00	28.87	18.12	2081.63
2012 08 28 12	47347.02	0.00	412.03	0.00	27.78	13.11	1498.67
2012 08 29 12	47001.73	0.00	423.44	0.00	25.76	10.70	1296.20
2012 08 30 12	47001.73	0.00	420.73	0.00	27.18	11.82	1385.71
2012 08 31 12	46656.28	0.00	349.36	0.00	28.31	16.44	1867.79
2012 09 01 12	46656.28	0.00	425.71	0.00	29.10	12.59	1450.72
2012 09 02 12	46310.45	0.00	388.73	0.00	27.97	13.86	1584.81
2012 09 03 12	46310.45	0.00	376.45	0.00	29.33	15.46	1755.71
2012 09 04 12	45964.57	4.93	276.62	0.00	30.48	16.58	1886.24
2012 09 05 12	45964.57	0.61	312.85	0.00	28.99	18.06	2081.11
2012 09 06 12	45619.04	0.00	385.38	0.00	28.50	13.96	1596.69
2012 09 07 12	45619.04	0.00	400.28	0.00	26.65	11.41	1353.04
2012 09 08 12	45273.49	7.61	242.79	0.00	20.79	10.23	1258.28
2012 09 09 12	45273.49	3.42	239.79	0.00	19.83	9.80	1223.87
2012 09 10 12	44928.25	0.00	405.07	0.00	21.55	6.01	930.06
2012 09 11 12	44928.25	0.00	398.84	0.00	23.19	7.57	1045.93
2012 09 12 12	44582.64	0.00	338.68	0.00	25.53	12.86	1485.31
2012 09 13 12	44236.77	0.00	353.28	0.00	27.26	13.31	1530.04
2012 09 14 12	44236.77	2.61	314.25	0.00	20.92	6.76	981.01
2012 09 15 12	43891.09	0.00	409.34	0.00	21.86	4.48	838.58
2012 09 16 12	43891.09	0.00	397.46	0.00	23.03	5.91	926.07
2012 09 17 12	43545.41	0.00	349.05	0.00	24.16	9.98	1238.13
2012 09 18 12	43545.41	12.92	256.84	0.00	22.62	8.91	1152.55
2012 09 19 12	43199.98	0.90	346.95	0.00	15.85	2.00	711.56
2012 09 20 12	43199.98	4.59	261.69	0.00	18.23	4.45	843.56
2012 09 21 12	42854.66	0.00	332.15	0.00	18.53	5.59	914.57
2012 09 22 12	42854.66	6.53	221.09	0.00	16.47	5.58	916.18
2012 09 23 12	42508.92	2.32	274.20	0.00	14.41	3.53	787.40
2012 09 24 12	42508.92	0.00	306.41	0.00	13.57	2.30	722.70
2012 09 25 12	42163.04	0.00	318.96	0.00	17.54	5.21	886.17
2012 09 26 12	42163.04	0.00	355.25	0.00	21.39	6.02	931.35
2012 09 27 12	41817.50	0.00	322.91	0.00	18.59	5.58	911.46
2012 09 28 12	41471.81	0.00	310.69	0.00	18.28	5.90	926.18
2012 09 29 12	41471.81	0.00	361.30	0.00	20.04	3.78	799.85
2012 09 30 12	41126.52	0.00	361.20	0.00	21.11	4.25	820.39
2012 10 01 12	41126.52	0.00	357.84	0.00	19.02	2.49	729.81
2012 10 02 12	40781.01	0.00	335.83	0.00	19.24	4.19	826.82
2012 10 03 12	40781.01	0.00	318.20	0.00	21.49	7.21	1016.65
2012 10 04 12	40435.25	8.39	151.48	0.00	18.30	10.39	1270.86
2012 10 05 12	40435.25	2.00	324.03	0.00	21.04	5.99	930.56
2012 10 06 12	40089.51	0.00	202.98	0.00	11.50	3.76	801.68
2012 10 07 12	40089.51	2.14	186.97	0.00	9.19	1.66	687.53
2012 10 08 12	39743.88	0.00	271.65	0.00	9.15	-1.69	543.63
2012 10 09 12	39743.88	0.00	301.35	0.00	13.08	-0.00	612.28
2012 10 10 12	39398.31	9.38	212.52	0.00	15.23	3.00	761.02
2012 10 11 12	39398.31	0.01	207.04	0.00	8.78	0.84	651.58
2012 10 12 12	39053.01	2.32	272.34	0.00	11.29	-1.48	549.76
2012 10 13 12	39053.01	9.75	217.20	0.00	11.25	-1.38	554.46
2012 10 14 12	38707.28	35.15	211.46	0.00	16.98	4.20	827.88
2012 10 15 12	38707.28	22.32	193.66	0.00	16.77	5.51	913.07
2012 10 16 12	38361.56	0.61	267.66	0.00	10.20	-1.15	560.94
2012 10 17 12	38361.56	1.42	274.14	0.00	16.41	2.90	754.56
2012 10 18 12	38016.05	18.29	185.53	0.00	19.73	8.54	1123.48
2012 10 19 12	38016.05	16.15	139.57	0.00	13.02	5.54	917.43
2012 10 20 12	37670.21	2.79	141.49	0.00	10.56	4.10	808.26
2012 10 21 12	37670.21	1.35	270.75	0.00	13.44	0.92	643.74
2012 10 22 12	37324.77	0.00	285.19	0.00	16.46	2.35	725.01
2012 10 23 12	37324.77	10.47	173.73	0.00	19.22	8.45	1116.57
2012 10 24 12	36979.43	8.95	95.58	0.00	17.80	12.46	1437.20
2012 10 25 12	36979.43	0.00	195.25	0.00	22.54	13.55	1550.50
2012 10 26 12	36633.52	12.35	227.31	0.00	23.73	3.94	801.24
2012 10 27 12	36633.52	0.00	231.70	0.00	9.02	-1.34	554.75
2012 10 28 12	36287.94	0.00	247.09	0.00	9.48	-2.10	522.81
2012 10 29 12	36287.94	0.00	224.05	0.00	8.86	-1.14	560.24
2012 10 30 12	35942.46	0.00	153.38	0.00	7.68	1.46	678.06
2012 10 31 12	35942.46	2.00	74.32	0.00	4.82	2.14	714.96
2012 11 01 12	35813.91	1.00	96.11	0.00	5.72	2.16	718.37
2012 11 02 12	35596.61	0.00	174.79	0.00	7.99	1.12	652.98
2012 11 03 12	35596.61	0.00	192.48	0.00	6.39	-1.38	559.44
2012 11 04 12	35251.28	0.00	172.66	0.00	5.60	-1.11	566.30
2012 11 05 12	35251.28	0.00	218.28	0.00	5.73	-3.56	470.31
2012 11 06 12	34905.67	0.00	207.46	0.00	4.04	-4.72	433.16
2012 11 07 12	34905.67	0.00	172.19	0.00	5.82	-1.13	565.13
2012 11 08 12	34777.22	0.00	232.11	0.00	7.90	-2.93	495.38
2012 11 09 12	34559.93	0.00	177.23	0.00	7.50	0.18	618.09
2012 11 10 12	34559.93	0.02	194.12	0.00	11.91	3.30	779.16
2012 11 11 12	34214.50	0.00	198.61	0.00	17.80	8.30	1104.16
2012 11 12 12	34214.50	9.96	190.56	0.00	18.75	2.06	710.55
2012 11 13 12	34197.21	0.28	142.97	0.00	3.00	-2.77	499.49
2012 11 14 12	33868.74	0.00	187.68	0.00	3.62	-4.48	440.83
2012 11 15 12	33868.74	0.00	189.43	0.00	5.22	-3.10	485.75
2012 11 16 12	33620.39	0.00	225.91	0.00	7.89	-3.63	464.77
2012 11 17 12	33523.11	0.00	232.01	0.00	9.80	-2.95	494.63
2012 11 18 12	33523.11	0.00	231.36	0.00	11.48	-2.10	527.85
2012 11 19 12	33274.99	0.00	228.05	0.00	12.74	-0.92	572.86
2012 11 20 12	33177.80	1.99	195.72	0.00	10.95	0.82	651.22
2012 11 21 12	33177.80	0.27	176.73	0.00	9.85	1.27	665.40
2012 11 22 12	33049.05	0.92	172.09	0.00	11.94	3.50	789.50
2012 11 23 12	32831.85	0.71	222.76	0.00	15.00	0.37	621.36
2012 11 24 12	32831.85	0.65	91.05	0.00	1.73	-2.19	520.57
2012 11 25 12	32831.85	2.73	59.31	0.00	-0.04	-2.98	491.24
2012 11 26 12	32513.28	0.00	96.70	0.00	1.54	-2.45	513.03
2012 11 27 12	32486.33	0.00	107.19	0.00	-0.30	-4.67	433.56
2012 11 28 12	32486.33	1.00	138.20	0.00	1.40	-4.43	440.89
2012 11 29 12	32486.33	0.00	161.26	0.00	3.92	-3.38	475.14
2012 11 30 12	32168.05	0.00	173.98	0.00	7.50	-1.09	564.91
2012 12 01 12	32141.05	0.00	99.11	0.00	4.35	0.08	612.71
2012 12 02 12	32141.05	23.29	147.86	0.00	12.18	0.54	629.73
2012 12 03 12	32141.05	0.00	188.30	0.00	11.71	0.96	640.00
2012 12 04 12	32123.74	7.99	144.01	0.00	17.00	4.77	861.36
2012 12 05 12	31892.28	0.00	197.57	0.00	9.21	-3.11	485.30
2012 12 06 12	31795.00	0.00	137.96	0.00	3.06	-3.64	467.88
2012 12 07 12	31795.00	0.00	125.91	0.00	5.11	-0.97	570.04
2012 12 08 12	31795.00	3.60	120.66	0.00	7.00	-1.39	553.23
2012 12 09 12	31795.00	0.00	98.30	0.00	2.15	-2.37	514.74
2012 12 10 12	31795.00	3.82	48.65	0.00	0.43	-2.38	518.63
2012 12 11 12	31777.73	0.65	152.63	0.00	0.92	-6.33	377.96
2012 12 12 12	31666.59	0.33	143.87	0.00	2.03	-4.46	439.29
2012 12 13 12	31476.56	0.00	169.98	0.00	6.24	-2.52	510.59
2012 12 14 12	31449.57	0.00	196.79	0.00	7.87	-4.29	446.39
2012 12 15 12	31449.57	0.00	177.21	0.00	7.05	-2.81	498.61
2012 12 16 12	31449.56	13.40	93.47	0.00	7.51	1.59	684.38
2012 12 17 12	31449.56	3.50	85.13	0.00	7.20	2.00	716.82
2012 12 18 12	31449.56	0.00	143.32	0.00	3.63	-3.00	480.89
2012 12 19 12	31449.56	1.98	132.00	0.00	3.54	-2.29	518.42
2012 12 20 12	31449.56	11.12	84.37	0.00	3.71	-1.07	566.85
2012 12 21 12	31449.56	23.01	96.23	0.00	3.51	-2.02	528.51
2012 12 22 12	31449.56	1.95	96.61	0.00	0.59	-3.26	478.81
2012 12 23 12	31449.56	0.00	176.55	0.00	0.92	-7.29	353.72
2012 12 24 12	31449.56	0.00	144.30	0.00	-1.07	-7.07	359.96
2012 12 25 12	31449.57	0.00	145.11	0.00	-1.99	-8.08	320.52
2012 12 26 12	31476.56	0.00	137.30	0.00	-1.09	-6.79	360.49
2012 12 27 12	31546.82	0.00	117.61	0.00	-2.15	-6.85	363.37
2012 12 28 12	31666.59	0.00	178.34	0.00	0.25	-8.14	329.62
2012 12 29 12	31795.00	2.00	106.96	0.00	-1.58	-5.56	407.89
2012 12 30 12	31795.00	1.18	141.64	0.00	-0.62	-5.95	389.91
2012 12 31 12	31795.00	1.59	124.30	0.00	-1.10	-5.76	398.90
2013 01 01 12	31795.00	0.00	186.23	0.00	-0.29	-8.03	330.78
2013 01 02 12	31795.00	0.00	114.34	0.00	-4.35	-8.56	319.03
2013 01 03 12	31795.00	1.00	98.40	0.00	-3.22	-6.79	365.94
2013 01 04 12	31795.00	0.00	114.82	0.00	-1.97	-6.20	381.49
2013 01 05 12	32012.30	0.00	231.92	0.00	0.19	-10.92	267.61
2013 01 06 12	32141.05	5.32	156.28	0.00	2.21	-6.73	365.57
2013 01 07 12	32141.05	0.00	158.92	0.00	1.38	-4.64	435.84
2013 01 08 12	32141.05	0.00	174.58	0.00	3.18	-3.61	461.84
2013 01 09 12	32141.05	0.00	184.38	0.00	5.15	-2.16	522.82
2013 01 10 12	32357.91	0.00	239.98	0.00	6.05	-5.50	408.25
2013 01 11 12	32486.33	18.49	164.04	0.00	7.13	-2.30	515.01
2013 01 12 12	32486.33	1.87	183.17	0.00	10.54	3.24	775.38
2013 01 13 12	32486.33	5.11	181.95	0.00	9.25	-2.33	520.00
2013 01 14 12	32703.43	2.03	197.46	0.00	-1.31	-9.12	303.42
2013 01 15 12	32831.85	0.00	175.75	0.00	-3.11	-9.39	297.89
2013 01 16 12	32831.85	0.00	209.09	0.00	-0.78	-8.73	315.37
2013 01 17 12	32858.84	0.63	205.80	0.00	0.39	-7.26	352.16
2013 01 18 12	33177.80	0.04	259.05	0.00	-1.40	-12.73	228.81
2013 01 19 12	33177.80	1.00	280.39	0.00	4.55	-10.33	278.50
2013 01 20 12	33177.80	1.55	278.45	0.00	4.97	-10.79	275.19
2013 01 21 12	33523.11	1.26	166.21	0.00	-8.97	-14.36	200.00
2013 01 22 12	33523.11	3.71	150.18	0.00	-12.77	-19.49	132.04
2013 01 23 12	33523.11	1.65	220.74	0.00	-11.57	-19.04	134.33
2013 01 24 12	33868.74	4.36	204.56	0.00	-8.64	-19.03	136.36
2013 01 25 12	33868.74	2.99	189.81	0.00	-7.59	-15.23	190.82
2013 01 26 12	33895.73	5.59	138.17	0.00	-5.10	-10.77	274.19
2013 01 27 12	34214.50	0.00	228.57	0.00	-1.80	-9.29	299.48
2013 01 28 12	34214.50	6.38	153.36	0.00	1.83	-4.58	438.51
2013 01 29 12	34431.46	20.82	169.63	0.00	6.77	-0.66	588.38
2013 01 30 12	34559.93	37.32	217.67	0.00	10.99	-0.71	580.92
2013 01 31 12	34559.93	5.95	209.77	0.00	0.84	-8.99	310.22
2013 02 01 12	34905.67	3.99	106.58	0.00	-7.47	-11.40	251.42
2013 02 02 12	34905.67	2.91	116.56	0.00	-8.89	-13.03	227.22
2013 02 03 12	35233.99	1.04	252.43	0.00	-7.74	-15.40	186.31
2013 02 04 12	35251.28	1.90	197.70	0.00	-7.66	-13.09	220.63
2013 02 05 12	35278.27	0.59	344.46	0.00	-4.80	-18.98	133.39
2013 02 06 12	35596.61	1.79	320.32	0.00	-1.92	-13.17	222.63
2013 02 07 12	35596.61	4.27	190.77	0.00	-0.71	-8.16	329.19
2013 02 08 12	35942.46	13.83	175.32	0.00	-0.90	-7.38	353.33
2013 02 09 12	35942.46	0.00	379.85	0.00	-0.27	-19.54	124.43
2013 02 10 12	36287.94	0.00	368.42	0.00	0.37	-14.74	197.30
2013 02 11 12	36287.94	6.53	247.27	0.00	6.15	-5.09	426.29
2013 02 12 12	36616.24	2.75	165.20	0.00	1.50	-3.58	463.86
2013 02 13 12	36633.52	0.00	229.95	0.00	-0.70	-6.80	363.12
2013 02 14 12	36730.87	0.77	271.02	0.00	2.31	-5.17	428.00
2013 02 15 12	36979.43	2.13	295.62	0.00	1.25	-7.40	359.98
2013 02 16 12	37006.38	2.93	264.40	0.00	-3.00	-11.92	247.55
2013 02 17 12	37324.77	2.99	343.36	0.00	-4.50	-20.14	120.06
2013 02 18 12	37324.77	0.00	386.09	0.00	-1.32	-14.14	199.18
2013 02 19 12	37670.21	10.39	287.29	0.00	6.08	-6.25	379.75
2013 02 20 12	37670.21	7.06	208.77	0.00	-3.20	-10.09	280.01
2013 02 21 12	38016.05	0.00	183.09	0.00	-4.85	-9.00	308.74
2013 02 22 12	38016.05	3.56	168.32	0.00	-2.90	-7.91	331.38
2013 02 23 12	38361.56	4.03	143.57	0.00	-1.01	-5.20	421.04
2013 02 24 12	38361.56	2.01	239.20	0.00	-0.24	-5.51	407.76
2013 02 25 12	38707.28	0.00	435.10	0.00	3.71	-10.45	282.36
2013 02 26 12	38707.28	0.00	396.69	0.00	3.45	-7.46	347.31
2013 02 27 12	39053.01	9.07	176.32	0.00	2.77	-2.43	510.98
2013 02 28 12	39053.01	1.29	142.90	0.00	1.98	-0.97	565.48
2013 03 01 12	39398.31	0.00	335.06	0.00	1.00	-6.58	365.69
2013 03 02 12	39398.31	0.00	430.81	0.00	-1.05	-12.56	239.02
2013 03 03 12	39743.88	0.00	450.02	0.00	-0.70	-13.63	206.15
2013 03 04 12	39770.86	0.00	475.64	0.00	-0.11	-15.87	170.49
2013 03 05 12	40089.51	0.00	466.27	0.00	1.99	-12.54	237.83
2013 03 06 12	40417.98	0.00	356.05	0.00	2.17	-6.34	379.79
2013 03 07 12	40435.25	0.00	379.78	0.00	4.16	-5.03	424.97
2013 03 08 12	40781.01	0.00	473.07	0.00	2.85	-11.15	263.50
2013 03 09 12	40781.01	0.00	467.66	0.00	4.45	-9.10	305.51
2013 03 10 12	41126.52	3.71	242.22	0.00	6.24	-0.71	583.29
2013 03 11 12	41126.52	11.49	207.73	0.00	8.13	2.23	720.00
2013 03 12 12	41471.81	2.68	312.51	0.00	5.62	-2.72	501.29
2013 03 13 12	41471.81	1.96	331.80	0.00	-0.13	-6.87	364.28
2013 03 14 12	41817.50	0.00	463.45	0.00	0.71	-10.59	276.66
2013 03 15 12	41817.50	0.00	442.10	0.00	4.00	-6.41	377.80
2013 03 16 12	42163.04	3.15	296.79	0.00	2.63	-5.94	392.58
2013 03 17 12	42163.04	0.00	380.30	0.00	0.82	-7.11	354.33
2013 03 18 12	42508.92	0.00	368.86	0.00	-0.07	-7.54	347.94
2013 03 19 12	42508.92	4.88	285.56	0.00	-0.26	-7.76	341.04
2013 03 20 12	42854.66	2.81	287.27	0.00	-2.86	-9.55	295.48
2013 03 21 12	42854.66	1.84	362.41	0.00	-3.34	-9.94	285.57
2013 03 22 12	43199.98	0.00	330.73	0.00	0.19	-5.67	405.13
2013 03 23 12	43545.41	0.00	380.91	0.00	2.37	-4.66	437.47
2013 03 24 12	43545.41	0.00	410.04	0.00	3.15	-4.65	435.04
2013 03 25 12	43891.09	0.00	366.60	0.00	2.81	-3.89	455.19
2013 03 26 12	43891.09	0.00	356.97	0.00	3.58	-2.90	492.91
2013 03 27 12	44236.77	0.00	442.20	0.00	5.02	-3.46	475.38
2013 03 28 12	44236.77	0.00	533.74	0.00	6.70	-5.33	413.45
2013 03 29 12	44582.64	0.00	571.04	0.00	8.66	-6.49	368.23
2013 03 30 12	44582.64	0.00	583.97	0.00	10.20	-6.83	359.97
2013 03 31 12	44928.25	2.49	494.77	0.00	10.48	-3.58	468.58
2013 04 01 12	44928.25	0.24	472.74	0.00	5.63	-4.17	448.87
2013 04 02 12	45273.49	0.00	432.02	0.00	0.65	-7.60	341.75
2013 04 03 12	45273.49	0.00	545.59	0.00	3.78	-8.35	324.28
2013 04 04 12	45619.04	0.00	573.17	0.00	6.77	-7.00	358.13
2013 04 05 12	45619.04	0.00	570.43	0.00	9.85	-4.04	440.17
2013 04 06 12	45964.57	0.00	512.39	0.00	8.64	-2.19	519.93
2013 04 07 12	45981.84	4.35	401.62	0.00	12.27	0.32	621.37
2013 04 08 12	46310.45	0.00	473.71	0.00	7.11	-2.04	528.50
2013 04 09 12	46558.95	17.28	244.18	0.00	7.14	1.49	679.23
2013 04 10 12	46656.28	36.85	202.49	0.00	6.12	1.57	685.92
2013 04 11 12	47001.73	18.25	225.38	0.00	5.41	0.38	625.35
2013 04 12 12	47001.73	15.25	124.49	0.00	2.38	-0.15	603.69
2013 04 13 12	47347.02	1.98	246.10	0.00	3.38	-0.47	590.59
2013 04 14 12	47347.02	1.49	478.02	0.00	5.17	-3.28	479.23
2013 04 15 12	47692.60	2.31	484.81	0.00	10.93	0.70	637.23
2013 04 16 12	47692.60	13.65	419.91	0.00	13.51	1.56	684.49
2013 04 17 12	48038.20	0.00	500.74	0.00	10.01	0.57	633.00
2013 04 18 12	48038.20	35.27	351.12	0.00	11.22	2.64	738.30
2013 04 19 12	48384.22	12.76	421.07	0.00	13.58	1.41	674.83
2013 04 20 12	48384.22	0.25	434.61	0.00	4.20	-3.57	465.54
2013 04 21 12	48729.92	0.00	570.04	0.00	5.23	-6.71	364.11
2013 04 22 12	48729.92	0.00	586.85	0.00	11.97	-1.56	546.70
2013 04 23 12	49075.22	0.00	588.73	0.00	16.84	2.33	720.45
2013 04 24 12	49075.22	11.97	413.34	0.00	12.44	0.28	621.13
2013 04 25 12	49393.59	2.40	399.79	0.00	8.27	-0.19	606.89
2013 04 26 12	49420.60	2.22	512.76	0.00	12.01	-0.81	577.13
2013 04 27 12	49668.95	0.00	588.51	0.00	18.04	3.00	762.51
2013 04 28 12	49766.16	0.00	577.42	0.00	20.02	5.33	898.99
2013 04 29 12	49783.43	0.00	561.39	0.00	19.10	5.59	912.31
2013 04 30 12	50111.95	7.17	414.56	0.00	22.73	8.99	1159.52
2013 05 01 12	50111.95	4.55	432.98	0.00	26.01	13.39	1542.64
2013 05 02 12	50457.95	0.00	582.10	0.00	27.73	9.99	1238.90
2013 05 03 12	50457.95	4.48	448.59	0.00	25.26	6.49	964.78
2013 05 04 12	50803.46	0.00	562.64	0.00	23.80	8.28	1102.48
2013 05 05 12	50803.46	0.00	547.15	0.00	24.34	9.52	1201.75
2013 05 06 12	51121.72	0.00	578.67	0.00	24.15	6.65	973.61
2013 05 07 12	51148.68	0.00	574.84	0.00	25.59	6.96	996.76
2013 05 08 12	51165.95	0.00	542.06	0.00	25.50	8.57	1125.62
2013 05 09 12	51494.20	0.00	547.56	0.00	26.42	7.29	1023.36
2013 05 10 12	51494.20	9.65	385.67	0.00	24.71	7.63	1050.14
2013 05 11 12	51839.64	10.38	197.30	0.00	10.01	3.71	795.54
2013 05 12 12	51839.64	4.42	234.39	0.00	8.47	0.77	641.11
2013 05 13 12	51968.30	0.00	449.22	0.00	8.52	-3.93	446.61
2013 05 14 12	52185.70	0.00	462.33	0.00	13.84	0.32	620.75
2013 05 15 12	52185.70	0.00	437.18	0.00	22.42	9.04	1163.43
2013 05 16 12	52504.54	0.00	500.79	0.00	24.01	6.59	966.80
2013 05 17 12	52531.56	0.00	482.28	0.00	24.06	7.67	1053.91
2013 05 18 12	52531.56	2.10	214.42	0.00	17.00	10.78	1302.56
2013 05 19 12	52876.97	0.00	453.72	0.00	26.83	11.58	1366.45
2013 05 20 12	52876.97	0.00	407.12	0.00	29.04	15.53	1762.99
2013 05 21 12	52876.97	11.74	300.26	0.00	28.13	15.05	1718.82
2013 05 22 12	53222.20	9.28	246.45	0.00	24.00	14.28	1625.40
2013 05 23 12	53222.20	37.75	250.37	0.00	17.61	8.34	1107.00
2013 05 24 12	53222.20	4.37	315.69	0.00	12.44	0.58	636.02
2013 05 25 12	53540.79	0.00	464.84	0.00	15.31	1.01	648.95
2013 05 26 12	53567.77	0.00	476.41	0.00	18.42	3.18	769.73
2013 05 27 12	53567.77	0.00	425.53	0.00	19.57	6.72	981.36
2013 05 28 12	53696.26	8.42	248.68	0.00	18.59	9.89	1231.43
2013 05 29 12	53913.33	19.19	268.62	0.00	22.40	12.08	1406.41
2013 05 30 12	53913.33	0.00	373.25	0.00	26.21	14.98	1708.48
2013 05 31 12	53913.33	1.20	349.06	0.00	28.50	17.49	2000.44
2013 06 01 12	54042.16	6.06	225.47	0.00	25.67	17.17	1946.92
2013 06 02 12	54259.50	3.73	363.38	0.00	22.12	7.14	1011.12
2013 06 03 12	54259.50	0.00	463.49	0.00	15.08	1.84	701.48
2013 06 04 12	54259.50	0.00	490.98	0.00	19.34	4.27	826.46
2013 06 05 12	54259.50	0.00	410.39	0.00	20.78	9.38	1190.27
2013 06 06 12	54388.06	1.09	305.44	0.00	18.98	11.31	1344.93
2013 06 07 12	54605.12	0.03	467.03	0.00	21.79	8.29	1103.47
2013 06 08 12	54605.12	0.00	487.81	0.00	22.78	8.20	1095.72
2013 06 09 12	54605.12	0.00	452.80	0.00	23.29	10.51	1280.50
2013 06 10 12	54605.12	2.96	330.72	0.00	25.01	14.62	1667.43
2013 06 11 12	54605.12	5.60	307.98	0.00	22.85	11.74	1379.08
2013 06 12 12	54605.12	0.00	454.10	0.00	26.00	12.49	1439.52
2013 06 13 12	54733.61	17.95	303.71	0.00	24.58	13.40	1543.08
2013 06 14 12	54853.33	0.00	463.00	0.00	22.62	9.28	1182.65
2013 06 15 12	54923.46	0.00	495.41	0.00	24.10	8.88	1150.77
2013 06 16 12	54950.42	24.72	306.50	0.00	24.00	12.96	1487.52
2013 06 17 12	54950.42	0.00	454.97	0.00	26.00	12.55	1444.32
2013 06 18 12	54950.42	3.72	367.20	0.00	26.17	11.41	1353.06
2013 06 19 12	54950.42	0.00	500.07	0.00	23.03	7.63	1050.66
2013 06 20 12	54950.42	0.00	513.48	0.00	24.96	8.16	1093.17
2013 06 21 12	54950.42	0.00	488.30	0.00	27.88	11.91	1392.94
2013 06 22 12	54950.42	0.00	365.67	0.00	28.02	17.52	2003.23
2013 06 23 12	54950.42	0.00	382.46	0.00	29.17	17.90	2063.86
2013 06 24 12	54950.42	0.00	358.30	0.00	29.06	18.75	2162.81
2013 06 25 12	54950.42	6.22	270.08	0.00	27.55	17.52	2002.70
2013 06 26 12	54950.42	3.51	298.52	0.00	26.10	15.99	1806.48
2013 06 27 12	54950.42	0.00	393.35	0.00	28.47	17.11	1938.85
2013 06 28 12	54923.46	2.04	394.08	0.00	27.36	15.87	1791.08
2013 06 29 12	54733.61	0.23	355.54	0.00	25.03	15.39	1749.70
2013 06 30 12	54622.41	0.00	367.90	0.00	24.09	14.24	1620.61
2013 07 01 12	54605.12	0.00	508.37	0.00	27.32	10.10	1248.34
2013 07 02 12	54605.12	0.00	461.59	0.00	25.29	11.33	1346.60
2013 07 03 12	54605.12	7.77	245.41	0.00	21.51	13.07	1496.54
2013 07 04 12	54605.12	6.14	294.99	0.00	25.10	14.27	1621.64
2013 07 05 12	54605.12	0.00	406.43	0.00	26.07	14.62	1662.31
2013 07 06 12	54507.88	0.00	438.23	0.00	28.59	15.22	1736.48
2013 07 07 12	54276.81	0.00	387.43	0.00	29.28	17.95	2067.68
2013 07 08 12	54259.50	0.06	294.00	0.00	27.80	19.83	2305.73
2013 07 09 12	54259.50	7.23	219.51	0.00	25.92	18.29	2103.66
2013 07 10 12	54259.50	7.00	269.95	0.00	27.64	17.78	2044.97
2013 07 11 12	54232.48	0.00	460.44	0.00	25.28	11.74	1379.23
2013 07 12 12	53913.33	0.00	490.38	0.00	26.85	11.24	1338.87
2013 07 13 12	53913.33	0.00	484.15	0.00	28.56	12.78	1465.63
2013 07 14 12	53913.33	0.00	461.28	0.00	29.84	15.02	1713.34
2013 07 15 12	53886.38	0.00	441.06	0.00	32.24	17.89	2054.56
2013 07 16 12	53567.77	0.00	418.69	0.00	32.98	19.46	2267.71
2013 07 17 12	53567.77	0.00	359.76	0.00	32.65	21.67	2588.00
2013 07 18 12	53567.77	0.00	391.56	0.00	33.69	21.29	2526.21
2013 07 19 12	53350.62	0.00	361.81	0.00	33.26	22.21	2673.81
2013 07 20 12	53222.20	1.08	435.77	0.00	31.74	16.81	1900.13
2013 07 21 12	53222.20	0.00	477.54	0.00	27.80	12.61	1456.71
2013 07 22 12	53125.03	0.00	435.24	0.00	27.86	14.81	1688.17
2013 07 23 12	52876.97	0.00	396.65	0.00	27.52	16.14	1823.11
2013 07 24 12	52876.97	0.00	508.61	0.00	23.37	6.75	975.26
2013 07 25 12	52779.84	0.00	500.34	0.00	23.80	7.42	1026.04
