2006 06 09 12	54998.33	0.00	460.79	0.00	24.05	9.83	1214.79
2006 06 10 12	55041.42	0.00	486.85	0.00	17.60	2.76	743.78
2006 06 11 12	55107.30	0.00	491.14	0.00	17.84	2.52	737.50
2006 06 12 12	55165.94	0.00	436.17	0.00	18.65	5.74	922.01
2006 06 13 12	55260.70	0.00	468.46	0.00	19.99	5.20	883.56
2006 06 14 12	55291.93	0.00	484.01	0.00	23.19	6.83	969.34
2006 06 15 12	55296.04	0.00	492.75	0.00	25.70	8.08	1042.99
2006 06 16 12	55301.55	0.01	416.92	0.00	28.28	14.34	1608.92
2006 06 17 12	55310.24	0.00	353.19	0.00	31.14	19.35	2243.41
2006 06 18 12	55310.24	10.97	264.79	0.00	31.82	20.20	2356.11
2006 06 19 12	55326.02	21.31	195.72	0.00	23.49	15.84	1789.65
2006 06 20 12	55326.02	0.00	489.94	0.00	25.48	8.06	1073.18
2006 06 21 12	55326.02	7.93	283.24	0.00	24.55	12.76	1472.95
2006 06 22 12	55326.02	7.67	250.49	0.00	23.99	14.62	1659.67
2006 06 23 12	55326.02	0.00	502.04	0.00	24.39	6.61	967.30
2006 06 24 12	55326.02	0.00	469.42	0.00	22.55	7.04	1002.10
2006 06 25 12	55310.24	0.00	414.50	0.00	24.32	11.16	1332.71
2006 06 26 12	55301.55	4.34	268.10	0.00	22.69	13.69	1575.46
2006 06 27 12	55296.04	14.75	310.16	0.00	25.32	12.29	1423.14
2006 06 28 12	55295.96	13.62	302.82	0.00	23.13	10.85	1307.74
2006 06 29 12	55291.93	12.31	290.10	0.00	23.16	11.61	1368.45
2006 06 30 12	55218.57	1.12	367.31	0.00	24.98	13.58	1556.75
2006 07 01 12	55165.94	0.00	432.85	0.00	26.87	12.78	1473.46
2006 07 02 12	55072.22	0.22	372.55	0.00	28.35	16.69	1894.31
2006 07 03 12	55018.19	0.00	413.31	0.00	28.57	15.22	1734.74
2006 07 04 12	54980.60	3.34	320.25	0.00	27.75	15.49	1759.02
2006 07 05 12	54955.88	0.00	457.18	0.00	22.44	8.21	1096.63
2006 07 06 12	54946.33	0.00	460.18	0.00	23.04	8.73	1137.53
2006 07 07 12	54872.93	0.00	486.00	0.00	25.99	9.54	1198.21
2006 07 08 12	54726.77	0.00	477.50	0.00	28.09	11.52	1358.67
2006 07 09 12	54652.90	0.00	384.63	0.00	27.94	16.00	1808.72
2006 07 10 12	54610.36	8.58	357.37	0.00	27.34	10.98	1318.21
2006 07 11 12	54600.74	0.00	394.02	0.00	22.50	10.96	1316.54
2006 07 12 12	54416.09	1.17	346.98	0.00	26.30	15.20	1723.93
2006 07 13 12	54327.02	0.00	452.88	0.00	30.07	14.59	1650.71
2006 07 14 12	54264.71	0.00	439.39	0.00	31.27	16.26	1832.36
2006 07 15 12	54255.15	7.50	323.38	0.00	30.39	18.17	2092.38
2006 07 16 12	54035.57	0.00	385.34	0.00	33.33	20.53	2404.10
2006 07 17 12	53943.65	0.00	340.03	0.00	33.47	22.44	2710.12
2006 07 18 12	53913.61	12.95	372.15	0.00	31.16	12.31	1424.77
2006 07 19 12	53783.53	0.00	451.93	0.00	28.17	12.84	1473.46
2006 07 20 12	53616.01	1.43	336.92	0.00	28.51	17.49	1997.73
2006 07 21 12	53567.96	0.05	430.92	0.00	27.04	13.07	1498.32
2006 07 22 12	53438.04	0.00	427.20	0.00	23.78	10.37	1269.88
2006 07 23 12	53270.47	2.87	421.91	0.00	25.31	10.84	1307.17
2006 07 24 12	53222.41	0.31	371.63	0.00	26.11	14.65	1669.47
2006 07 25 12	53033.77	5.34	287.26	0.00	28.22	16.28	1840.01
2006 07 26 12	52890.98	12.13	228.52	0.00	27.94	18.76	2164.93
2006 07 27 12	52876.79	8.21	211.78	0.00	26.33	18.13	2084.28
2006 07 28 12	52622.03	0.00	416.67	0.00	29.62	15.85	1794.71
2006 07 29 12	52531.19	0.00	372.78	0.00	30.75	18.63	2149.27
2006 07 30 12	52453.79	0.00	365.46	0.00	29.76	18.10	2082.37
2006 07 31 12	52215.83	0.00	386.26	0.00	31.45	18.62	2149.93
2006 08 01 12	52185.61	0.00	346.83	0.00	35.12	23.07	2820.21
2006 08 02 12	51930.88	27.17	283.72	0.00	33.82	20.73	2436.16
2006 08 03 12	51840.03	9.33	282.02	0.00	28.47	16.59	1879.23
2006 08 04 12	51651.48	0.00	398.24	0.00	27.28	14.59	1661.47
2006 08 05 12	51494.48	0.00	444.35	0.00	27.48	12.37	1434.24
2006 08 06 12	51459.10	0.00	393.71	0.00	27.75	15.17	1725.37
2006 08 07 12	51163.09	0.00	318.43	0.00	26.30	16.93	1927.17
2006 08 08 12	51148.80	0.00	440.01	0.00	25.51	11.09	1327.52
2006 08 09 12	50833.44	0.00	444.13	0.00	26.07	11.32	1345.70
2006 08 10 12	50803.23	0.68	413.61	0.00	26.93	13.50	1543.24
2006 08 11 12	50505.63	0.00	467.12	0.00	25.22	8.84	1147.03
2006 08 12 12	50457.61	0.00	493.19	0.00	23.79	5.46	905.17
2006 08 13 12	50179.79	0.00	483.09	0.00	25.70	7.58	1046.30
2006 08 14 12	50112.02	1.48	322.79	0.00	26.29	15.07	1716.49
2006 08 15 12	49857.35	0.04	351.63	0.00	24.04	13.21	1514.49
2006 08 16 12	49766.43	0.00	465.04	0.00	24.80	7.85	1068.29
2006 08 17 12	49511.73	0.00	454.28	0.00	27.34	10.55	1284.11
2006 08 18 12	49420.82	0.00	355.46	0.00	25.53	14.24	1626.14
2006 08 19 12	49166.16	0.00	331.42	0.00	25.84	15.44	1752.77
2006 08 20 12	49075.22	0.00	404.11	0.00	25.12	11.62	1369.91
2006 08 21 12	48820.50	0.00	459.59	0.00	24.67	7.63	1051.49
2006 08 22 12	48729.61	0.00	444.05	0.00	26.29	9.88	1230.03
2006 08 23 12	48451.97	0.00	435.21	0.00	25.98	9.96	1236.49
2006 08 24 12	48384.02	4.24	288.51	0.00	23.19	10.46	1276.64
2006 08 25 12	48086.52	30.13	254.71	0.00	23.45	12.39	1435.26
2006 08 26 12	48038.38	14.94	141.12	0.00	19.44	13.90	1591.00
2006 08 27 12	47698.32	16.54	139.02	0.00	22.31	16.77	1902.87
2006 08 28 12	47692.77	0.00	405.51	0.00	24.63	10.32	1265.24
2006 08 29 12	47347.20	0.00	376.18	0.00	24.42	11.55	1364.29
2006 08 30 12	47347.20	0.00	395.73	0.00	25.80	11.56	1364.40
2006 08 31 12	47001.58	0.00	421.12	0.00	22.65	7.18	1014.28
2006 09 01 12	47001.58	0.00	407.18	0.00	23.14	8.27	1101.90
2006 09 02 12	46655.97	0.00	386.46	0.00	23.63	9.72	1217.21
2006 09 03 12	46655.97	0.00	381.15	0.00	23.18	9.44	1195.18
2006 09 04 12	46310.38	0.00	362.57	0.00	23.63	10.75	1299.77
2006 09 05 12	46180.41	0.00	356.13	0.00	24.75	11.98	1398.20
2006 09 06 12	45964.75	0.00	379.77	0.00	24.65	10.35	1267.96
2006 09 07 12	45649.39	0.00	364.38	0.00	23.26	9.95	1236.10
2006 09 08 12	45619.20	1.07	320.10	0.00	25.59	12.72	1468.99
2006 09 09 12	45273.61	8.39	293.15	0.00	24.07	8.79	1143.38
2006 09 10 12	45273.61	0.00	400.92	0.00	17.00	1.94	705.31
2006 09 11 12	44928.01	0.00	357.49	0.00	17.29	4.73	854.40
2006 09 12 12	44928.01	15.34	150.92	0.00	15.59	9.39	1190.94
2006 09 13 12	44582.38	12.69	76.10	0.00	15.43	12.55	1444.35
2006 09 14 12	44582.38	2.20	145.26	0.00	17.48	12.63	1450.70
2006 09 15 12	44236.80	0.00	391.52	0.00	22.87	7.74	1059.39
2006 09 16 12	43959.09	0.00	389.85	0.00	23.42	8.14	1091.57
2006 09 17 12	43891.16	0.00	336.97	0.00	23.42	11.24	1340.27
2006 09 18 12	43545.61	7.09	250.55	0.00	25.41	12.90	1474.07
2006 09 19 12	43545.61	1.89	287.50	0.00	18.46	8.52	1121.26
2006 09 20 12	43200.04	5.33	182.13	0.00	13.24	5.76	923.59
2006 09 21 12	43200.04	0.26	345.07	0.00	14.47	2.70	742.84
2006 09 22 12	42854.43	0.00	367.67	0.00	17.63	4.12	822.34
2006 09 23 12	42854.43	2.10	224.25	0.00	18.09	10.64	1291.10
2006 09 24 12	42508.86	19.85	230.53	0.00	20.79	10.14	1250.92
2006 09 25 12	42460.80	2.36	290.99	0.00	13.40	2.70	742.26
2006 09 26 12	42163.25	1.65	353.02	0.00	16.99	2.55	735.76
2006 09 27 12	41817.65	3.06	304.19	0.00	17.98	4.93	871.65
2006 09 28 12	41817.65	7.12	216.11	0.00	13.47	3.59	792.89
2006 09 29 12	41471.98	2.04	319.74	0.00	11.37	-0.15	604.06
2006 09 30 12	41471.98	4.53	200.70	0.00	11.70	2.82	752.34
2006 10 01 12	41126.44	3.89	240.71	0.00	13.91	3.12	767.54
2006 10 02 12	41126.44	1.23	339.39	0.00	18.27	4.36	833.18
2006 10 03 12	40780.78	1.74	299.30	0.00	23.89	11.01	1321.15
2006 10 04 12	40750.70	43.71	229.69	0.00	23.31	10.99	1319.59
2006 10 05 12	40435.23	1.90	308.70	0.00	13.58	0.96	656.91
2006 10 06 12	40277.98	0.00	350.82	0.00	13.50	-1.40	555.06
2006 10 07 12	40089.55	0.00	359.46	0.00	16.32	-0.45	592.66
2006 10 08 12	39744.04	0.00	347.93	0.00	19.94	3.33	778.51
2006 10 09 12	39744.04	0.00	316.63	0.00	21.93	7.76	1060.50
2006 10 10 12	39398.33	0.00	257.50	0.00	13.70	4.11	818.67
2006 10 11 12	39398.33	9.23	154.52	0.00	12.26	5.01	878.70
2006 10 12 12	39052.86	11.79	232.10	0.00	10.30	-2.56	511.55
2006 10 13 12	39052.86	10.65	99.71	0.00	1.42	-3.03	490.16
2006 10 14 12	38707.14	10.85	85.53	0.00	3.67	-0.17	606.62
2006 10 15 12	38701.59	0.00	232.14	0.00	6.45	-2.09	524.10
2006 10 16 12	38361.63	0.00	279.97	0.00	10.01	-1.34	556.87
2006 10 17 12	38331.42	10.73	110.50	0.00	10.11	4.93	867.15
2006 10 18 12	38015.91	8.66	69.94	0.00	11.24	8.11	1088.97
2006 10 19 12	37948.00	6.07	146.54	0.00	10.71	3.68	796.70
2006 10 20 12	37670.43	2.68	143.17	0.00	7.48	1.68	689.31
2006 10 21 12	37579.58	0.67	207.01	0.00	7.10	-0.36	596.57
2006 10 22 12	37324.75	13.96	165.66	0.00	9.14	0.96	653.43
2006 10 23 12	37233.73	4.49	102.40	0.00	4.53	-0.11	608.29
2006 10 24 12	36979.23	5.32	126.21	0.00	4.98	-0.84	573.21
2006 10 25 12	36888.39	1.02	160.57	0.00	5.77	0.20	617.99
2006 10 26 12	36633.61	0.00	285.46	0.00	7.73	-5.13	421.70
2006 10 27 12	36542.61	0.00	275.07	0.00	9.48	-2.74	497.35
2006 10 28 12	36288.06	5.68	176.02	0.00	7.63	-1.68	538.91
2006 10 29 12	36220.18	7.96	104.91	0.00	5.55	0.67	639.28
2006 10 30 12	35942.39	0.00	265.15	0.00	9.59	-2.49	511.70
2006 10 31 12	35894.35	0.00	278.35	0.00	15.28	0.23	619.90
2006 11 01 12	35596.83	0.00	239.13	0.00	6.75	-3.52	471.82
2006 11 02 12	35566.66	0.50	142.08	0.00	2.13	-3.11	488.03
2006 11 03 12	35251.22	0.96	105.23	0.00	0.71	-3.05	489.01
2006 11 04 12	35245.67	0.01	173.66	0.00	2.38	-4.01	450.84
2006 11 05 12	34940.91	0.00	205.73	0.00	6.91	-1.10	567.05
2006 11 06 12	34905.54	0.00	263.80	0.00	12.76	-1.40	553.95
2006 11 07 12	34748.52	0.00	241.65	0.00	13.15	1.74	691.14
2006 11 08 12	34560.01	0.00	199.00	0.00	12.65	4.62	848.54
2006 11 09 12	34469.06	1.13	172.96	0.00	13.37	6.27	946.15
2006 11 10 12	34214.41	0.00	234.61	0.00	11.25	0.05	613.70
2006 11 11 12	34184.26	16.79	111.42	0.00	4.48	-0.91	571.49
2006 11 12 12	33946.25	0.00	119.81	0.00	1.54	-2.70	504.43
2006 11 13 12	33868.81	0.02	124.32	0.00	1.27	-3.19	485.35
2006 11 14 12	33777.87	1.49	84.51	0.00	1.60	-1.31	560.58
2006 11 15 12	33523.20	0.24	115.45	0.00	3.59	-0.50	589.52
2006 11 16 12	33508.95	0.00	127.38	0.00	4.45	-0.16	606.86
2006 11 17 12	33366.12	0.00	99.25	0.00	3.19	-0.34	596.56
2006 11 18 12	33177.62	0.00	102.34	0.00	3.47	-0.19	601.80
2006 11 19 12	33129.56	0.85	134.23	0.00	3.84	-1.42	553.02
2006 11 20 12	32962.02	0.00	161.05	0.00	2.21	-4.13	448.57
2006 11 21 12	32832.04	0.00	199.97	0.00	4.57	-4.50	439.45
2006 11 22 12	32783.97	0.00	206.12	0.00	8.27	-2.03	528.39
2006 11 23 12	32616.42	0.00	215.76	0.00	11.08	-1.46	552.03
2006 11 24 12	32486.42	0.00	221.06	0.00	13.15	-1.98	531.32
2006 11 25 12	32456.27	0.00	195.94	0.00	12.43	1.67	689.54
2006 11 26 12	32364.49	0.00	174.65	0.00	11.99	3.36	781.06
2006 11 27 12	32144.86	4.94	95.14	0.00	11.74	6.13	944.32
2006 11 28 12	32135.28	8.29	110.71	0.00	10.78	3.93	815.05
2006 11 29 12	32072.94	4.33	121.81	0.00	13.10	5.12	880.91
2006 11 30 12	31983.72	8.94	151.57	0.00	11.50	-0.87	577.81
2006 12 01 12	31799.24	0.11	126.65	0.00	0.26	-5.05	427.20
2006 12 02 12	31789.65	12.04	87.72	0.00	-1.53	-5.98	394.20
2006 12 03 12	31747.15	1.20	197.96	0.00	0.10	-8.73	316.63
2006 12 04 12	31673.27	3.22	96.63	0.00	-5.34	-10.18	280.87
2006 12 05 12	31527.02	1.72	150.41	0.00	-4.64	-10.57	276.64
2006 12 06 12	31453.64	1.44	191.70	0.00	0.11	-8.23	327.46
2006 12 07 12	31444.05	6.20	162.59	0.00	-1.52	-12.16	241.32
2006 12 08 12	31419.45	3.06	132.03	0.00	-5.44	-11.70	250.49
2006 12 09 12	31381.71	0.00	182.29	0.00	-0.99	-8.58	320.04
2006 12 10 12	31327.65	0.00	186.28	0.00	5.00	-3.13	485.84
2006 12 11 12	31233.99	0.04	197.22	0.00	7.10	-2.30	516.91
2006 12 12 12	31181.39	6.02	118.41	0.00	6.84	0.19	619.92
2006 12 13 12	31108.02	6.94	100.39	0.00	7.43	1.92	707.82
2006 12 14 12	31103.98	0.53	130.24	0.00	5.36	0.04	611.49
2006 12 15 12	31103.91	2.73	120.80	0.00	7.45	0.96	650.16
2006 12 16 12	31098.42	1.51	125.38	0.00	3.96	-1.59	552.42
2006 12 17 12	31089.74	0.14	154.38	0.00	7.36	0.01	613.69
2006 12 18 12	31073.83	0.00	160.64	0.00	5.30	-2.55	508.52
2006 12 19 12	31073.83	0.00	153.45	0.00	2.28	-5.14	421.36
2006 12 20 12	31073.83	0.00	166.85	0.00	4.61	-3.79	459.21
2006 12 21 12	31073.83	0.00	168.47	0.00	5.34	-3.23	486.37
2006 12 22 12	31073.83	5.51	104.05	0.00	4.45	-1.94	531.92
2006 12 23 12	31073.83	14.01	117.75	0.00	7.96	0.30	623.65
2006 12 24 12	31089.74	1.47	115.96	0.00	3.41	-1.80	536.00
2006 12 25 12	31089.74	0.00	152.38	0.00	5.33	-1.76	541.82
2006 12 26 12	31098.42	0.21	86.27	0.00	2.01	-1.50	555.79
2006 12 27 12	31103.91	0.00	101.50	0.00	0.67	-3.48	470.11
2006 12 28 12	31108.02	1.16	114.49	0.00	2.33	-2.43	513.64
2006 12 29 12	31139.27	1.01	84.89	0.00	1.57	-1.78	538.41
2006 12 30 12	31233.99	0.06	70.86	0.00	1.49	-1.18	562.36
2006 12 31 12	31292.48	0.41	78.19	0.00	2.30	-0.69	581.07
2007 01 01 12	31358.68	6.90	123.80	0.00	6.64	-0.28	600.75
2007 01 02 12	31401.54	0.55	180.05	0.00	3.84	-3.84	454.78
2007 01 03 12	31435.36	0.00	193.11	0.00	6.04	-2.61	506.32
2007 01 04 12	31449.54	0.00	179.36	0.00	8.42	0.66	639.45
2007 01 05 12	31484.89	1.32	135.57	0.00	7.84	2.48	732.77
2007 01 06 12	31638.11	1.00	162.44	0.00	7.51	0.88	642.69
2007 01 07 12	31727.32	0.00	159.98	0.00	2.62	-3.67	464.58
2007 01 08 12	31780.96	3.70	114.64	0.00	2.05	-3.74	459.58
2007 01 09 12	31795.20	1.73	120.03	0.00	-1.70	-6.28	378.89
2007 01 10 12	31872.61	2.56	156.74	0.00	-3.56	-10.10	282.69
2007 01 11 12	32018.89	0.00	214.12	0.00	0.83	-8.45	321.33
2007 01 12 12	32110.67	1.32	165.99	0.00	4.29	-2.23	520.97
2007 01 13 12	32140.82	0.33	232.74	0.00	1.09	-9.70	290.48
2007 01 14 12	32218.23	0.00	152.37	0.00	-3.83	-9.22	302.07
2007 01 15 12	32418.54	5.53	100.49	0.00	-3.06	-7.65	339.91
2007 01 16 12	32480.87	2.25	207.20	0.00	-5.35	-14.18	206.81
2007 01 17 12	32521.72	0.17	235.93	0.00	-5.69	-15.51	179.84
2007 01 18 12	32710.09	0.01	225.07	0.00	-2.81	-11.68	252.95
2007 01 19 12	32826.48	2.75	122.71	0.00	-2.38	-7.12	359.26
2007 01 20 12	32836.07	1.60	197.58	0.00	-4.49	-11.40	255.05
2007 01 21 12	33055.69	0.51	251.62	0.00	-4.81	-15.10	190.51
2007 01 22 12	33172.07	2.35	218.65	0.00	-4.97	-14.04	206.97
2007 01 23 12	33212.91	1.09	224.44	0.00	-2.72	-10.72	270.63
2007 01 24 12	33455.32	1.11	229.96	0.00	-2.67	-10.82	265.84
2007 01 25 12	33523.20	2.12	223.45	0.00	-5.68	-13.88	210.23
2007 01 26 12	33600.60	0.96	228.08	0.00	-9.24	-17.14	163.72
2007 01 27 12	33838.65	1.97	220.72	0.00	-2.75	-10.99	260.90
2007 01 28 12	33868.81	2.87	235.69	0.00	-1.91	-11.81	248.30
2007 01 29 12	34123.51	0.82	218.35	0.00	-7.47	-14.25	200.48
2007 01 30 12	34214.41	1.02	281.85	0.00	-4.85	-15.21	192.70
2007 01 31 12	34291.81	0.56	263.76	0.00	-4.88	-13.76	208.59
2007 02 01 12	34545.78	1.12	212.13	0.00	-4.59	-10.84	265.62
2007 02 02 12	34560.01	0.95	223.95	0.00	-4.72	-11.32	259.45
2007 02 03 12	34857.54	1.98	276.51	0.00	-9.19	-19.04	132.46
2007 02 04 12	34905.61	2.86	241.62	0.00	-12.38	-20.87	120.00
2007 02 05 12	35160.24	1.80	206.39	0.00	-15.03	-20.96	120.00
2007 02 06 12	35251.22	1.06	286.83	0.00	-11.59	-20.55	120.03
2007 02 07 12	35439.73	0.40	294.76	0.00	-10.43	-19.81	124.52
2007 02 08 12	35596.83	0.21	271.79	0.00	-7.91	-16.12	173.94
2007 02 09 12	35674.24	0.84	244.31	0.00	-6.77	-13.60	210.70
2007 02 10 12	35942.39	1.15	265.01	0.00	-5.71	-13.21	217.13
2007 02 11 12	35977.68	0.00	282.06	0.00	-6.25	-14.37	203.24
2007 02 12 12	36287.99	0.00	346.85	0.00	-5.10	-17.43	159.71
2007 02 13 12	36292.10	0.00	352.16	0.00	-5.86	-18.48	137.63
2007 02 14 12	36633.54	0.00	321.57	0.00	-9.92	-19.81	127.17
2007 02 15 12	36633.61	1.56	335.65	0.00	-9.75	-20.42	126.93
2007 02 16 12	36979.16	0.36	365.94	0.00	-6.65	-19.86	131.56
2007 02 17 12	36979.23	1.00	327.47	0.00	-3.37	-13.46	220.97
2007 02 18 12	37324.75	2.37	292.99	0.00	-4.07	-14.54	200.32
2007 02 19 12	37324.75	0.00	387.21	0.00	-4.09	-19.00	132.72
2007 02 20 12	37670.43	0.00	362.99	0.00	3.40	-8.85	310.01
2007 02 21 12	37670.43	0.00	384.22	0.00	4.39	-9.75	295.53
2007 02 22 12	38015.91	3.21	296.77	0.00	6.43	-8.24	326.18
2007 02 23 12	38019.95	0.88	392.02	0.00	-1.66	-15.73	179.07
2007 02 24 12	38361.63	0.00	385.24	0.00	-2.86	-16.01	179.15
2007 02 25 12	38396.93	1.27	291.51	0.00	-1.82	-10.57	273.11
2007 02 26 12	38707.14	11.35	98.65	0.00	-1.42	-4.61	442.66
2007 02 27 12	38837.14	1.56	120.65	0.00	0.10	-2.82	497.38
2007 02 28 12	39052.86	0.54	163.07	0.00	0.96	-2.92	494.34
2007 03 01 12	39276.49	0.00	258.26	0.00	1.32	-4.96	426.95
2007 03 02 12	39398.33	10.41	130.53	0.00	-0.60	-4.53	435.91
2007 03 03 12	39713.83	3.62	152.23	0.00	-0.67	-5.23	421.32
2007 03 04 12	39744.04	2.81	182.23	0.00	-2.10	-7.16	356.97
2007 03 05 12	40089.55	1.35	388.93	0.00	-0.92	-11.47	255.78
2007 03 06 12	40089.55	1.05	427.28	0.00	-8.86	-21.14	114.52
2007 03 07 12	40435.23	1.63	420.72	0.00	-7.51	-19.72	132.68
2007 03 08 12	40435.23	0.00	465.58	0.00	-2.15	-17.70	155.27
2007 03 09 12	40780.78	0.00	469.01	0.00	4.64	-11.60	254.90
2007 03 10 12	40780.78	3.98	339.93	0.00	8.56	-4.61	438.49
2007 03 11 12	41126.44	0.00	455.98	0.00	6.87	-7.75	333.80
2007 03 12 12	41256.43	2.45	399.55	0.00	10.13	-4.36	448.16
2007 03 13 12	41471.98	0.02	396.59	0.00	12.15	0.91	652.20
2007 03 14 12	41817.65	0.00	447.06	0.00	16.62	2.03	690.42
2007 03 15 12	41817.65	0.00	481.86	0.00	8.87	-7.77	342.62
2007 03 16 12	42163.25	0.00	412.77	0.00	0.46	-10.72	276.37
2007 03 17 12	42163.25	0.00	438.52	0.00	1.46	-10.86	263.06
2007 03 18 12	42508.86	0.00	432.23	0.00	1.57	-10.20	286.17
2007 03 19 12	42508.86	6.58	295.09	0.00	3.33	-6.71	367.21
2007 03 20 12	42854.43	0.00	494.82	0.00	4.22	-11.28	259.80
2007 03 21 12	42854.43	0.01	463.76	0.00	2.95	-9.98	288.85
2007 03 22 12	43200.04	31.08	372.43	0.00	12.25	-3.64	470.72
2007 03 23 12	43545.61	0.00	481.53	0.00	11.72	-2.69	499.17
2007 03 24 12	43545.61	1.31	487.11	0.00	14.50	-0.62	582.57
2007 03 25 12	43891.16	0.69	438.26	0.00	15.25	1.91	701.98
2007 03 26 12	43891.16	3.28	346.63	0.00	18.53	6.43	968.40
2007 03 27 12	44236.80	0.00	483.95	0.00	21.32	5.88	891.08
2007 03 28 12	44236.80	0.00	467.76	0.00	16.20	2.26	716.25
2007 03 29 12	44582.38	0.00	394.18	0.00	11.22	0.88	651.97
2007 03 30 12	44582.38	0.00	440.14	0.00	14.62	1.98	706.73
2007 03 31 12	44928.01	0.56	314.44	0.00	10.05	2.16	714.68
2007 04 01 12	45143.55	4.86	265.54	0.00	12.09	2.85	750.78
2007 04 02 12	45273.61	2.42	389.74	0.00	15.58	2.91	745.90
2007 04 03 12	45619.20	2.20	319.90	0.00	7.83	-1.69	538.30
2007 04 04 12	45619.20	7.06	217.37	0.00	5.33	-1.84	537.83
2007 04 05 12	45964.75	9.01	247.93	0.00	-0.62	-8.60	319.06
2007 04 06 12	45964.75	4.97	173.45	0.00	-4.20	-9.37	296.81
2007 04 07 12	46310.38	4.56	203.39	0.00	-3.84	-9.79	290.93
2007 04 08 12	46310.38	1.65	283.53	0.00	-2.40	-8.65	318.22
2007 04 09 12	46655.97	0.00	480.97	0.00	-0.08	-11.96	246.15
2007 04 10 12	46686.07	0.00	526.54	0.00	3.04	-10.99	265.48
2007 04 11 12	47001.58	0.00	476.11	0.00	4.87	-6.68	369.33
2007 04 12 12	47123.48	9.08	146.05	0.00	1.35	-2.50	507.32
2007 04 13 12	47347.20	2.59	218.60	0.00	2.29	-2.56	510.21
2007 04 14 12	47562.82	0.00	551.76	0.00	6.88	-7.53	345.28
2007 04 15 12	47692.77	0.00	563.54	0.00	9.55	-5.85	398.58
2007 04 16 12	48003.10	0.00	523.54	0.00	9.90	-3.08	488.13
2007 04 17 12	48038.38	0.00	538.60	0.00	10.99	-2.82	491.46
2007 04 18 12	48379.97	3.74	347.38	0.00	11.57	0.91	649.79
2007 04 19 12	48384.02	3.21	367.54	0.00	10.14	0.80	643.05
2007 04 20 12	48729.61	0.00	599.32	0.00	19.44	-0.41	531.92
2007 04 21 12	48729.61	0.00	600.20	0.00	21.55	0.92	570.66
2007 04 22 12	49075.22	0.00	581.07	0.00	24.66	5.40	772.50
2007 04 23 12	49075.22	2.19	480.31	0.00	27.19	10.63	1162.33
2007 04 24 12	49420.82	6.73	423.12	0.00	16.65	0.09	611.05
2007 04 25 12	49420.89	0.00	512.94	0.00	15.51	2.02	686.49
2007 04 26 12	49766.43	1.67	419.41	0.00	15.16	3.75	784.09
2007 04 27 12	49766.50	17.14	164.17	0.00	9.01	4.55	844.45
2007 04 28 12	50107.98	1.12	401.77	0.00	11.68	2.66	737.55
2007 04 29 12	50112.09	0.00	562.10	0.00	20.48	2.70	685.97
2007 04 30 12	50422.32	0.00	574.92	0.00	23.72	2.73	664.13
2007 05 01 12	50457.61	2.55	350.38	0.00	16.53	6.01	934.88
2007 05 02 12	50725.82	3.84	290.90	0.00	13.23	4.44	834.95
2007 05 03 12	50803.23	0.00	522.42	0.00	16.48	0.82	633.11
2007 05 04 12	50960.31	0.00	547.09	0.00	19.42	0.79	610.46
2007 05 05 12	51148.80	0.00	518.33	0.00	20.43	3.64	753.87
2007 05 06 12	51239.68	0.00	468.08	0.00	18.14	4.23	806.61
2007 05 07 12	51494.41	0.00	495.69	0.00	21.16	5.05	828.38
2007 05 08 12	51542.48	0.00	491.79	0.00	25.39	8.47	1015.96
2007 05 09 12	51840.03	2.60	357.81	0.00	25.82	12.15	1378.21
2007 05 10 12	51845.57	6.36	331.87	0.00	22.60	8.55	1121.81
2007 05 11 12	52108.20	0.00	486.50	0.00	25.19	8.18	1015.40
2007 05 12 12	52185.61	0.00	463.28	0.00	19.98	4.64	829.65
2007 05 13 12	52276.60	0.00	519.28	0.00	17.94	-1.30	535.47
2007 05 14 12	52531.19	20.21	353.80	0.00	21.62	5.10	882.48
2007 05 15 12	52561.26	4.48	368.25	0.00	25.51	8.06	1082.55
2007 05 16 12	52799.37	4.96	259.67	0.00	15.43	5.09	887.32
2007 05 17 12	52876.79	1.60	251.21	0.00	10.13	2.90	753.11
2007 05 18 12	52944.61	0.00	498.04	0.00	17.98	0.29	619.27
2007 05 19 12	53187.10	0.16	387.15	0.00	21.15	8.61	1128.54
2007 05 20 12	53227.98	2.79	406.94	0.00	19.61	2.83	747.85
2007 05 21 12	53344.31	0.00	422.66	0.00	14.49	1.48	680.34
2007 05 22 12	53563.93	0.00	412.70	0.00	18.60	5.83	927.93
2007 05 23 12	53573.50	0.00	457.46	0.00	28.41	12.12	1377.48
2007 05 24 12	53689.90	0.00	398.88	0.00	29.23	15.83	1780.68
2007 05 25 12	53878.32	0.70	494.59	0.00	29.00	10.23	1171.61
2007 05 26 12	53919.18	0.00	486.50	0.00	20.78	3.87	795.51
2007 05 27 12	53981.56	3.50	265.74	0.00	20.16	9.22	1177.85
2007 05 28 12	54181.77	0.00	445.14	0.00	19.90	5.09	883.37
2007 05 29 12	54259.19	0.00	463.73	0.00	24.14	7.91	1034.41
2007 05 30 12	54289.45	0.00	436.72	0.00	29.11	13.70	1507.74
2007 05 31 12	54381.07	0.00	437.63	0.00	30.54	14.69	1592.96
2007 06 01 12	54527.37	0.00	380.91	0.00	29.24	16.18	1797.06
2007 06 02 12	54604.78	0.00	379.36	0.00	27.85	15.14	1692.05
