2005 06 27 12	54184.95	0.00	439.98	0.00	31.98	18.75	2165.36
2005 06 28 12	54002.14	0.00	426.44	0.00	31.77	19.13	2217.59
2005 06 29 12	53913.61	20.68	306.34	0.00	30.95	19.15	2220.74
2005 06 30 12	53913.61	0.00	419.18	0.00	29.13	17.34	1978.01
2005 07 01 12	53913.61	4.60	347.45	0.00	30.11	18.25	2099.26
2005 07 02 12	53913.61	0.00	487.91	0.00	26.93	12.50	1440.60
2005 07 03 12	53913.61	0.00	452.80	0.00	23.90	11.67	1357.73
2005 07 04 12	53913.61	0.00	443.82	0.00	29.23	16.40	1784.44
2005 07 05 12	53913.61	0.00	404.46	0.00	30.49	18.95	2143.45
2005 07 06 12	53760.99	0.00	368.01	0.00	26.70	17.04	1934.74
2005 07 07 12	53567.99	0.00	425.75	0.00	25.34	13.95	1562.25
2005 07 08 12	53567.99	0.00	457.49	0.00	26.50	13.67	1505.93
2005 07 09 12	53567.99	0.00	457.55	0.00	26.21	13.42	1480.70
2005 07 10 12	53567.99	0.00	498.63	0.00	27.01	11.88	1301.47
2005 07 11 12	53542.04	0.00	516.17	0.00	29.50	12.45	1318.64
2005 07 12 12	53222.39	0.00	491.20	0.00	31.88	15.64	1634.88
2005 07 13 12	53222.39	0.00	420.93	0.00	32.50	19.48	2188.60
2005 07 14 12	53222.39	10.05	308.75	0.00	32.09	19.33	2246.19
2005 07 15 12	53222.39	0.09	361.41	0.00	29.99	19.58	2276.94
2005 07 16 12	52965.34	10.10	257.73	0.00	30.46	20.53	2407.36
2005 07 17 12	52876.81	13.06	221.77	0.00	30.03	21.63	2581.47
2005 07 18 12	52876.81	4.41	210.20	0.00	29.55	21.71	2593.33
2005 07 19 12	52850.89	10.04	262.80	0.00	30.50	20.26	2364.41
2005 07 20 12	52531.19	0.00	423.84	0.00	29.00	16.21	1836.67
2005 07 21 12	52531.19	6.79	291.57	0.00	28.99	17.64	2018.66
2005 07 22 12	52531.19	0.10	320.93	0.00	28.50	19.56	2274.50
2005 07 23 12	52274.14	6.23	334.83	0.00	27.69	14.24	1622.54
2005 07 24 12	52185.62	0.00	409.81	0.00	27.35	15.60	1767.26
2005 07 25 12	52185.62	31.51	250.25	0.00	27.36	18.34	2112.12
2005 07 26 12	52033.01	0.12	397.32	0.00	31.16	19.28	2235.79
2005 07 27 12	51840.01	31.28	289.72	0.00	30.10	18.98	2197.26
2005 07 28 12	51840.01	5.32	237.09	0.00	22.12	14.29	1628.37
2005 07 29 12	51582.96	0.00	448.09	0.00	24.45	11.83	1386.54
2005 07 30 12	51494.42	0.00	457.65	0.00	25.99	12.59	1451.36
2005 07 31 12	51494.42	0.00	457.30	0.00	27.01	13.36	1530.76
2005 08 01 12	51148.80	0.00	437.88	0.00	27.91	15.01	1707.35
2005 08 02 12	51148.80	0.00	422.14	0.00	29.60	17.02	1938.05
2005 08 03 12	51122.87	0.00	420.84	0.00	30.57	17.82	2041.80
2005 08 04 12	50803.21	0.00	406.32	0.00	31.46	19.10	2213.36
2005 08 05 12	50803.21	0.00	367.40	0.00	30.72	19.97	2329.36
2005 08 06 12	50457.58	0.00	412.07	0.00	26.12	14.40	1639.76
2005 08 07 12	50457.58	0.00	484.54	0.00	26.61	11.04	1318.77
2005 08 08 12	50431.65	0.00	482.62	0.00	28.66	12.55	1443.41
2005 08 09 12	50111.99	0.00	442.67	0.00	28.73	14.90	1694.42
2005 08 10 12	50111.99	0.00	444.32	0.00	30.71	16.36	1850.45
2005 08 11 12	49766.42	4.53	293.77	0.00	29.95	18.24	2098.01
2005 08 12 12	49766.42	0.00	365.47	0.00	28.97	18.50	2131.63
2005 08 13 12	49613.81	0.03	376.17	0.00	31.30	19.95	2326.31
2005 08 14 12	49420.81	9.82	228.47	0.00	27.87	19.55	2277.93
2005 08 15 12	49420.81	8.12	253.99	0.00	24.92	15.89	1797.71
2005 08 16 12	49075.20	0.00	383.76	0.00	25.08	14.40	1639.39
2005 08 17 12	49075.20	0.00	440.11	0.00	27.03	13.37	1531.91
2005 08 18 12	48729.60	0.00	437.20	0.00	27.94	14.09	1608.89
2005 08 19 12	48729.60	0.00	426.03	0.00	29.44	15.74	1786.26
2005 08 20 12	48383.99	2.59	313.11	0.00	29.71	18.19	2091.82
2005 08 21 12	48383.99	10.45	255.11	0.00	28.52	18.47	2127.17
2005 08 22 12	48038.39	0.00	405.20	0.00	26.18	13.89	1588.67
2005 08 23 12	48038.39	0.00	281.55	0.00	20.88	13.52	1549.80
2005 08 24 12	47885.79	0.00	416.25	0.00	22.16	9.87	1229.68
2005 08 25 12	47692.79	0.00	430.11	0.00	24.27	10.87	1309.97
2005 08 26 12	47692.79	0.00	402.53	0.00	26.43	13.91	1590.01
2005 08 27 12	47347.19	0.00	344.45	0.00	27.58	17.15	1953.35
2005 08 28 12	47347.19	14.88	214.77	0.00	23.23	15.30	1742.65
2005 08 29 12	47001.60	0.00	391.83	0.00	27.90	15.46	1756.98
2005 08 30 12	47001.60	0.00	249.54	0.00	22.36	15.67	1777.75
2005 08 31 12	46656.00	62.40	169.24	0.00	22.80	16.82	1909.65
2005 09 01 12	46656.00	7.31	263.43	0.00	23.07	13.20	1513.01
2005 09 02 12	46310.40	0.00	388.30	0.00	25.52	13.80	1580.77
2005 09 03 12	46310.40	0.00	402.58	0.00	25.06	12.65	1456.49
2005 09 04 12	45964.80	0.00	434.50	0.00	23.21	9.18	1174.58
2005 09 05 12	45964.80	0.00	419.83	0.00	22.91	9.60	1208.07
2005 09 06 12	45619.20	0.00	432.88	0.00	25.59	10.89	1311.09
2005 09 07 12	45619.20	0.00	421.65	0.00	25.52	11.47	1357.72
2005 09 08 12	45273.61	0.00	412.64	0.00	25.65	11.96	1398.70
2005 09 09 12	45273.61	7.78	291.84	0.00	24.26	12.19	1416.48
2005 09 10 12	44928.00	0.00	427.22	0.00	24.16	9.56	1204.74
2005 09 11 12	44928.00	0.00	424.71	0.00	25.20	10.25	1259.71
2005 09 12 12	44582.40	0.00	421.28	0.00	27.05	11.63	1370.49
2005 09 13 12	44582.40	0.00	402.79	0.00	28.73	13.82	1579.99
2005 09 14 12	44236.79	0.00	379.13	0.00	28.54	14.84	1689.26
2005 09 15 12	44236.79	0.42	323.59	0.00	26.85	15.58	1768.37
2005 09 16 12	43891.21	12.06	182.22	0.00	23.64	16.23	1838.00
2005 09 17 12	43891.21	8.59	187.73	0.00	23.76	16.17	1825.85
2005 09 18 12	43545.61	0.00	337.91	0.00	22.53	11.80	1383.67
2005 09 19 12	43545.61	0.00	349.57	0.00	24.14	12.56	1448.36
2005 09 20 12	43200.01	0.01	326.44	0.00	24.04	13.39	1535.69
2005 09 21 12	43200.01	0.00	377.39	0.00	24.31	10.87	1309.88
2005 09 22 12	42854.40	0.00	395.63	0.00	26.77	11.12	1329.27
2005 09 23 12	42854.40	20.86	275.78	0.00	25.19	11.57	1365.40
2005 09 24 12	42508.80	2.41	302.67	0.00	20.57	9.13	1170.09
2005 09 25 12	42508.80	0.00	325.24	0.00	23.89	12.60	1454.16
2005 09 26 12	42163.18	24.39	218.32	0.00	25.24	15.20	1734.36
2005 09 27 12	42163.18	18.64	248.25	0.00	20.58	9.08	1166.05
2005 09 28 12	41817.59	0.00	352.26	0.00	20.54	7.75	1060.34
2005 09 29 12	41817.59	16.01	279.82	0.00	22.91	7.92	1073.48
2005 09 30 12	41471.99	0.00	311.90	0.00	16.08	5.23	890.86
2005 10 01 12	41471.99	0.00	360.95	0.00	19.17	4.94	872.83
2005 10 02 12	41126.41	0.00	372.84	0.00	23.00	6.84	989.93
2005 10 03 12	41126.41	0.00	366.97	0.00	26.30	9.53	1202.63
2005 10 04 12	40780.79	0.00	319.48	0.00	26.96	13.42	1537.60
2005 10 05 12	40780.79	0.00	320.14	0.00	27.07	13.28	1523.92
2005 10 06 12	40435.21	0.00	295.44	0.00	26.45	14.17	1617.66
2005 10 07 12	40435.21	7.36	207.94	0.00	25.05	13.88	1590.35
2005 10 08 12	40089.62	13.36	139.39	0.00	14.71	8.31	1105.07
2005 10 09 12	40089.62	4.47	57.52	0.00	9.96	7.77	1061.78
2005 10 10 12	39744.00	0.00	139.66	0.00	13.14	8.61	1129.02
2005 10 11 12	39744.00	0.00	202.36	0.00	17.66	10.76	1300.98
2005 10 12 12	39398.39	0.00	151.88	0.00	16.02	11.10	1328.40
2005 10 13 12	39398.39	0.00	156.47	0.00	16.82	11.78	1382.76
2005 10 14 12	39052.79	0.00	196.03	0.00	17.60	11.22	1337.42
2005 10 15 12	39052.79	0.00	266.40	0.00	19.27	9.84	1227.21
2005 10 16 12	38733.12	0.00	198.27	0.00	16.67	10.15	1251.81
2005 10 17 12	38707.19	1.90	170.01	0.00	13.54	7.86	1068.68
2005 10 18 12	38514.21	1.38	221.26	0.00	15.19	7.76	1060.69
2005 10 19 12	38361.61	0.00	300.51	0.00	16.80	5.29	895.86
2005 10 20 12	38361.61	1.00	350.99	0.00	18.61	1.01	652.56
2005 10 21 12	38015.98	0.00	304.43	0.00	13.41	1.40	673.88
2005 10 22 12	38015.98	4.98	203.96	0.00	13.19	3.17	769.47
2005 10 23 12	37670.39	14.61	141.22	0.00	8.69	2.61	734.49
2005 10 24 12	37670.39	3.78	178.42	0.00	9.60	1.49	678.41
2005 10 25 12	37324.80	15.03	84.13	0.00	7.06	3.66	795.43
2005 10 26 12	37324.80	13.86	70.64	0.00	6.80	4.03	815.78
2005 10 27 12	36979.21	6.03	113.95	0.00	7.99	3.33	782.35
2005 10 28 12	36979.21	1.93	141.44	0.00	6.73	2.31	721.20
2005 10 29 12	36786.22	0.13	265.52	0.00	8.96	-0.22	599.77
2005 10 30 12	36633.61	0.00	299.82	0.00	11.61	-0.52	588.01
2005 10 31 12	36633.61	0.00	308.11	0.00	15.03	1.04	657.48
2005 11 01 12	36287.99	0.00	234.93	0.00	14.28	6.10	943.19
2005 11 02 12	36287.99	6.13	217.06	0.00	11.78	0.21	618.22
2005 11 03 12	35968.32	0.00	293.61	0.00	14.01	1.38	673.41
2005 11 04 12	35942.40	0.00	260.24	0.00	19.58	9.03	1162.79
2005 11 05 12	35942.40	0.00	207.45	0.00	18.08	10.83	1306.17
2005 11 06 12	35596.80	0.00	231.09	0.00	20.27	11.51	1360.73
2005 11 07 12	35596.80	3.09	208.66	0.00	18.23	5.36	898.13
2005 11 08 12	35277.12	0.00	236.67	0.00	13.51	4.47	837.88
2005 11 09 12	35251.19	16.60	201.04	0.00	16.55	4.09	816.48
2005 11 10 12	35251.19	15.98	202.09	0.00	17.60	4.23	821.19
2005 11 11 12	34905.60	0.00	175.06	0.00	6.38	0.12	614.87
2005 11 12 12	34905.60	0.00	251.79	0.00	11.55	0.16	617.10
2005 11 13 12	34817.07	0.48	252.75	0.00	16.59	3.94	813.42
2005 11 14 12	34559.99	1.15	237.61	0.00	14.51	2.73	746.56
2005 11 15 12	34559.99	12.78	175.05	0.00	13.75	2.73	745.68
2005 11 16 12	34367.00	5.10	189.52	0.00	19.70	4.99	879.16
2005 11 17 12	34214.40	3.88	165.48	0.00	5.58	-4.50	440.00
2005 11 18 12	34214.40	2.09	82.36	0.00	-1.96	-5.08	427.47
2005 11 19 12	34125.87	0.00	153.45	0.00	2.03	-3.90	455.98
2005 11 20 12	33868.79	0.00	215.84	0.00	8.69	-0.98	570.62
2005 11 21 12	33868.79	0.00	226.33	0.00	11.65	0.56	633.86
2005 11 22 12	33868.79	0.45	204.31	0.00	9.23	-0.09	600.18
2005 11 23 12	33549.12	4.15	128.19	0.00	2.45	-4.63	436.51
2005 11 24 12	33523.20	6.84	140.11	0.00	2.12	-5.65	400.00
2005 11 25 12	33523.20	6.85	152.58	0.00	-2.29	-10.25	278.60
2005 11 26 12	33434.65	3.63	141.11	0.00	-2.93	-10.18	281.02
2005 11 27 12	33177.60	0.00	228.38	0.00	5.38	-4.77	435.26
2005 11 28 12	33177.60	0.00	192.26	0.00	12.20	3.86	805.58
2005 11 29 12	33177.60	26.76	170.30	0.00	17.98	6.21	936.98
2005 11 30 12	33177.60	11.38	133.48	0.00	8.51	0.38	630.07
2005 12 01 12	32857.93	0.14	59.79	0.00	1.05	-1.21	560.42
2005 12 02 12	32832.01	6.81	65.70	0.00	0.30	-3.21	478.91
2005 12 03 12	32832.01	9.78	92.16	0.00	-2.48	-6.89	360.43
2005 12 04 12	32832.01	5.61	83.14	0.00	-2.97	-6.82	365.11
2005 12 05 12	32832.00	0.17	123.70	0.00	-1.85	-6.20	384.23
2005 12 06 12	32639.01	0.00	193.55	0.00	-2.07	-9.50	294.59
2005 12 07 12	32486.40	2.48	108.40	0.00	-4.69	-8.89	313.89
2005 12 08 12	32486.40	2.04	242.31	0.00	-4.55	-15.40	188.81
2005 12 09 12	32486.40	3.04	202.50	0.00	0.78	-14.71	198.01
2005 12 10 12	32486.40	1.00	96.69	0.00	-4.30	-7.50	346.72
2005 12 11 12	32486.40	2.89	98.41	0.00	-1.81	-5.89	395.49
2005 12 12 12	32486.40	4.27	151.74	0.00	-0.89	-8.50	321.38
2005 12 13 12	32486.40	0.00	261.56	0.00	-4.47	-17.32	160.61
2005 12 14 12	32397.87	0.00	248.63	0.00	-4.07	-15.18	192.45
2005 12 15 12	32215.07	0.00	177.14	0.00	-3.61	-9.85	286.89
2005 12 16 12	32215.07	2.96	147.75	0.00	0.32	-6.10	385.59
2005 12 17 12	32166.73	0.00	150.45	0.00	-0.43	-5.39	409.35
2005 12 18 12	32140.80	0.00	239.10	0.00	-1.11	-11.17	264.19
2005 12 19 12	32140.80	1.87	225.97	0.00	-1.98	-10.99	269.15
2005 12 20 12	32140.80	0.17	215.67	0.00	-6.11	-14.43	200.17
2005 12 21 12	32140.80	1.35	203.57	0.00	-5.65	-12.97	226.89
2005 12 22 12	32140.80	0.01	137.62	0.00	-2.29	-6.73	367.04
2005 12 23 12	32140.80	0.00	187.09	0.00	2.00	-4.55	439.06
2005 12 24 12	32166.73	0.00	135.25	0.00	5.53	1.08	656.03
2005 12 25 12	32166.73	0.00	183.28	0.00	7.49	1.00	654.09
2005 12 26 12	32215.07	2.21	131.80	0.00	4.05	-0.47	591.58
2005 12 27 12	32293.40	1.03	60.41	0.00	1.07	-0.62	585.81
2005 12 28 12	32397.87	0.00	181.80	0.00	5.95	-0.12	606.49
2005 12 29 12	32486.40	3.98	146.12	0.00	9.76	3.01	760.40
2005 12 30 12	32486.40	0.10	183.39	0.00	5.19	-0.79	577.41
2005 12 31 12	32486.40	1.87	71.62	0.00	1.16	-0.86	574.47
2006 01 01 12	32486.40	3.07	61.60	0.00	2.96	-0.08	608.34
2006 01 02 12	32486.40	3.00	54.87	0.00	3.87	1.18	661.84
2006 01 03 12	32486.40	11.99	52.23	0.00	5.06	2.52	731.74
2006 01 04 12	32512.34	1.06	81.22	0.00	6.03	3.06	766.24
2006 01 05 12	32743.47	3.25	97.96	0.00	6.37	1.50	680.00
2006 01 06 12	32832.01	3.17	128.58	0.00	1.73	-5.00	439.89
2006 01 07 12	32832.01	1.01	102.31	0.00	-3.26	-6.49	373.59
2006 01 08 12	32832.01	1.60	134.09	0.00	0.90	-3.75	461.46
2006 01 09 12	32832.01	0.00	216.75	0.00	8.96	-1.10	569.01
2006 01 10 12	32984.61	0.00	184.76	0.00	6.97	-0.48	592.61
2006 01 11 12	33177.60	0.00	215.53	0.00	10.74	0.91	647.35
2006 01 12 12	33177.60	0.00	226.23	0.00	12.99	1.97	705.25
2006 01 13 12	33177.60	0.00	216.56	0.00	13.05	3.19	768.16
2006 01 14 12	33251.87	11.87	189.06	0.00	14.44	-1.21	562.69
2006 01 15 12	33523.20	1.32	184.52	0.00	-0.66	-6.68	367.23
2006 01 16 12	33523.20	0.00	177.20	0.00	-2.44	-8.01	328.62
2006 01 17 12	33523.20	0.00	252.41	0.00	2.52	-6.91	362.64
2006 01 18 12	33675.81	11.75	152.10	0.00	6.98	-0.84	572.69
2006 01 19 12	33868.79	1.91	173.02	0.00	2.32	-3.75	460.55
2006 01 20 12	33868.79	0.00	240.36	0.00	10.79	0.14	614.74
2006 01 21 12	33894.73	1.13	205.75	0.00	12.67	4.60	849.67
2006 01 22 12	34214.40	1.39	292.52	0.00	6.68	-6.32	378.28
2006 01 23 12	34214.40	1.76	246.43	0.00	2.96	-5.42	413.59
2006 01 24 12	34214.40	0.00	251.87	0.00	4.23	-4.71	433.62
2006 01 25 12	34559.99	3.13	167.18	0.00	3.74	-3.19	479.51
2006 01 26 12	34559.99	3.12	124.74	0.00	-2.24	-6.56	367.98
2006 01 27 12	34585.93	0.00	295.64	0.00	-0.80	-11.46	254.04
2006 01 28 12	34905.60	0.00	319.89	0.00	5.38	-8.53	319.97
2006 01 29 12	34905.60	1.31	239.61	0.00	10.78	2.43	730.84
2006 01 30 12	34979.87	4.94	161.46	0.00	10.88	3.55	796.76
2006 01 31 12	35251.19	1.37	256.60	0.00	9.68	-0.21	600.00
2006 02 01 12	35251.19	0.81	74.72	0.00	1.05	-1.01	570.82
2006 02 02 12	35596.80	0.00	200.10	0.00	5.23	-1.18	563.50
2006 02 03 12	35596.80	9.23	199.42	0.00	9.98	-0.39	593.59
2006 02 04 12	35622.74	2.60	144.31	0.00	5.74	0.82	641.51
2006 02 05 12	35942.40	11.61	169.76	0.00	5.91	-1.55	556.38
2006 02 06 12	35942.40	9.56	113.62	0.00	-1.01	-5.33	416.76
2006 02 07 12	36287.99	1.85	100.13	0.00	-2.32	-5.04	426.51
2006 02 08 12	36287.99	2.36	166.29	0.00	-2.51	-7.17	356.60
2006 02 09 12	36362.27	0.00	344.72	0.00	-2.72	-14.45	200.20
2006 02 10 12	36633.61	2.00	305.91	0.00	-3.13	-11.97	245.29
2006 02 11 12	36633.61	0.00	302.05	0.00	-0.36	-8.88	312.08
2006 02 12 12	36979.21	0.22	257.23	0.00	-0.85	-7.58	345.84
2006 02 13 12	36979.21	2.20	247.11	0.00	-2.99	-9.33	295.54
2006 02 14 12	37324.80	0.00	194.09	0.00	-0.09	-4.52	439.55
2006 02 15 12	37324.80	0.00	297.45	0.00	6.21	-1.53	547.43
2006 02 16 12	37477.39	5.92	246.33	0.00	11.53	1.95	712.20
2006 02 17 12	37670.39	6.42	279.40	0.00	14.83	-3.02	487.92
2006 02 18 12	37670.39	1.77	359.79	0.00	-1.85	-12.70	238.47
2006 02 19 12	38015.98	1.17	215.69	0.00	-10.27	-15.07	195.70
2006 02 20 12	38015.98	0.00	281.01	0.00	-6.78	-13.30	217.58
2006 02 21 12	38361.61	0.00	294.30	0.00	-1.94	-8.72	315.15
2006 02 22 12	38361.61	0.00	344.66	0.00	1.08	-7.51	347.13
2006 02 23 12	38707.19	2.34	354.35	0.00	7.88	-4.09	451.32
2006 02 24 12	38707.19	0.92	396.53	0.00	5.79	-6.08	385.61
2006 02 25 12	39052.79	0.00	382.03	0.00	5.19	-5.52	409.35
2006 02 26 12	39052.79	0.00	411.62	0.00	4.77	-8.06	330.67
2006 02 27 12	39398.39	1.78	217.12	0.00	-4.31	-8.76	314.13
2006 02 28 12	39398.39	2.47	344.47	0.00	-3.07	-12.83	229.10
2006 03 01 12	39744.00	0.00	353.99	0.00	-2.28	-10.44	276.63
2006 03 02 12	39744.00	3.00	276.33	0.00	1.31	-7.33	351.86
2006 03 03 12	40089.62	2.09	320.11	0.00	-1.53	-8.67	319.02
2006 03 04 12	40089.62	0.00	259.02	0.00	-2.63	-7.86	337.46
2006 03 05 12	40435.21	0.00	357.86	0.00	-0.33	-8.16	325.06
2006 03 06 12	40435.21	0.00	398.25	0.00	3.12	-6.36	375.68
2006 03 07 12	40692.26	0.00	416.42	0.00	3.11	-7.16	357.56
2006 03 08 12	40780.79	0.00	411.63	0.00	3.55	-6.48	371.11
2006 03 09 12	41037.88	8.02	301.33	0.00	9.26	-0.74	580.33
2006 03 10 12	41126.41	3.21	280.15	0.00	15.32	6.61	968.67
2006 03 11 12	41278.99	0.00	435.34	0.00	12.14	-0.10	604.69
2006 03 12 12	41471.99	8.46	279.51	0.00	13.66	3.45	788.80
2006 03 13 12	41546.25	11.45	224.43	0.00	15.66	8.16	1092.48
2006 03 14 12	41817.59	10.66	327.74	0.00	16.31	0.48	638.19
2006 03 15 12	41891.88	5.31	156.29	0.00	1.71	-2.90	491.92
2006 03 16 12	42163.18	0.00	254.71	0.00	2.30	-3.49	469.37
2006 03 17 12	42237.46	0.00	309.58	0.00	3.48	-3.83	459.22
2006 03 18 12	42508.80	0.00	290.07	0.00	0.57	-5.98	389.69
2006 03 19 12	42534.72	0.00	208.63	0.00	-0.24	-4.52	439.87
2006 03 20 12	42854.40	0.00	218.99	0.00	-0.28	-4.66	437.60
2006 03 21 12	42880.32	0.00	363.72	0.00	0.12	-8.08	328.32
2006 03 22 12	43200.01	0.00	272.55	0.00	-0.72	-6.28	381.49
2006 03 23 12	43471.33	0.00	143.16	0.00	0.71	-1.97	529.03
2006 03 24 12	43545.61	0.00	381.59	0.00	3.16	-5.37	413.86
2006 03 25 12	43816.94	0.07	364.76	0.00	3.85	-3.98	453.49
2006 03 26 12	43891.21	2.34	175.82	0.00	2.15	-1.34	555.39
2006 03 27 12	44162.52	0.00	474.54	0.00	7.04	-6.12	384.89
2006 03 28 12	44236.79	0.00	457.26	0.00	9.70	-2.06	523.46
2006 03 29 12	44508.13	0.00	450.72	0.00	11.35	-0.21	596.82
2006 03 30 12	44582.40	0.00	491.57	0.00	14.52	-1.58	546.13
2006 03 31 12	44853.73	0.00	495.32	0.00	20.03	1.36	673.04
2006 04 01 12	44928.00	5.42	349.10	0.00	21.65	7.02	1001.68
2006 04 02 12	45121.00	0.15	326.06	0.00	10.06	3.11	768.40
2006 04 03 12	45273.61	2.15	448.54	0.00	16.64	3.18	772.30
2006 04 04 12	45362.14	5.70	379.44	0.00	17.40	-1.02	563.81
2006 04 05 12	45619.20	5.94	331.54	0.00	8.40	-2.90	493.99
2006 04 06 12	45707.72	0.55	313.13	0.00	4.33	-2.57	505.86
2006 04 07 12	45964.80	7.37	359.69	0.00	13.74	-0.03	600.95
2006 04 08 12	45964.80	14.67	342.43	0.00	10.95	-1.05	566.15
2006 04 09 12	46310.40	0.00	300.49	0.00	3.81	-2.44	511.17
2006 04 10 12	46310.40	0.00	471.83	0.00	9.28	-3.03	488.59
2006 04 11 12	46656.00	0.00	516.52	0.00	16.15	-1.11	565.59
2006 04 12 12	46656.00	0.00	476.97	0.00	21.57	7.07	1005.54
2006 04 13 12	47001.60	7.28	381.01	0.00	21.74	4.35	830.25
2006 04 14 12	47001.60	2.21	458.15	0.00	22.15	7.07	1005.89
2006 04 15 12	47347.19	5.38	298.92	0.00	20.37	9.91	1232.84
2006 04 16 12	47347.19	0.00	486.12	0.00	16.07	1.57	682.93
2006 04 17 12	47692.79	0.00	481.30	0.00	15.84	1.56	682.92
2006 04 18 12	47692.79	0.00	464.85	0.00	13.60	0.36	627.03
2006 04 19 12	48038.39	0.00	492.05	0.00	17.21	1.58	682.00
2006 04 20 12	48038.39	0.00	515.61	0.00	20.70	2.23	698.94
2006 04 21 12	48383.99	0.00	496.88	0.00	24.46	6.70	942.60
2006 04 22 12	48383.99	20.57	329.20	0.00	23.72	9.57	1205.72
2006 04 23 12	48729.60	8.06	243.50	0.00	18.10	9.14	1171.03
2006 04 24 12	48729.60	6.06	232.95	0.00	14.88	6.57	965.98
2006 04 25 12	48922.61	0.00	362.37	0.00	13.39	3.41	791.20
2006 04 26 12	49075.20	0.00	432.30	0.00	8.91	-3.44	472.19
2006 04 27 12	49075.20	0.00	476.94	0.00	14.14	-0.83	577.99
2006 04 28 12	49420.81	0.00	494.81	0.00	14.91	-1.33	557.21
2006 04 29 12	49420.81	0.00	471.24	0.00	14.19	-0.41	595.84
2006 04 30 12	49766.42	0.00	477.01	0.00	21.00	5.44	901.59
2006 05 01 12	49766.42	0.00	418.00	0.00	22.26	9.62	1209.50
2006 05 02 12	50037.73	0.00	488.75	0.00	22.54	5.91	922.61
2006 05 03 12	50111.99	1.00	468.04	0.00	23.26	7.79	1057.12
2006 05 04 12	50111.99	0.00	461.70	0.00	22.30	7.49	1037.15
2006 05 05 12	50457.58	0.00	491.52	0.00	21.97	5.38	874.08
2006 05 06 12	50457.58	0.00	432.90	0.00	18.02	4.90	871.63
2006 05 07 12	50777.27	0.00	452.91	0.00	11.45	-2.02	529.46
2006 05 08 12	50803.21	0.00	516.89	0.00	19.10	1.06	615.35
2006 05 09 12	50803.21	0.00	491.74	0.00	21.41	4.54	781.28
2006 05 10 12	51148.80	0.00	467.73	0.00	22.94	7.25	946.81
2006 05 11 12	51148.80	7.20	315.44	0.00	24.84	11.20	1335.65
2006 05 12 12	51420.14	20.13	272.10	0.00	18.42	7.85	1067.93
2006 05 13 12	51494.42	0.97	239.21	0.00	14.34	7.97	1077.77
2006 05 14 12	51494.42	1.65	325.63	0.00	16.98	7.73	1058.33
2006 05 15 12	51814.08	19.53	266.56	0.00	19.26	9.30	1183.83
2006 05 16 12	51840.01	15.75	150.24	0.00	13.40	8.38	1110.08
2006 05 17 12	51840.01	8.08	143.59	0.00	12.81	8.17	1093.55
2006 05 18 12	52185.62	14.97	269.15	0.00	18.36	8.88	1150.63
2006 05 19 12	52185.62	9.22	231.81	0.00	14.06	6.46	957.84
2006 05 20 12	52185.62	3.03	161.31	0.00	11.60	6.86	989.24
2006 05 21 12	52505.26	4.47	295.66	0.00	14.22	4.60	848.32
2006 05 22 12	52531.19	2.19	311.72	0.00	10.39	3.02	761.72
2006 05 23 12	52531.19	0.00	478.25	0.00	11.29	-1.09	566.74
2006 05 24 12	52724.19	0.00	522.10	0.00	16.87	1.46	677.66
2006 05 25 12	52876.81	2.26	437.71	0.00	23.15	8.78	1142.13
2006 05 26 12	52876.81	16.22	299.23	0.00	23.89	13.18	1512.04
2006 05 27 12	52876.81	8.27	225.17	0.00	21.52	14.19	1614.96
2006 05 28 12	53148.14	0.00	446.15	0.00	25.33	12.95	1488.31
2006 05 29 12	53222.39	0.00	468.72	0.00	29.18	15.02	1707.90
2006 05 30 12	53222.39	0.00	451.11	0.00	31.49	17.72	2028.48
2006 05 31 12	53222.39	0.00	448.26	0.00	31.83	18.10	2079.97
2006 06 01 12	53415.38	4.66	304.66	0.00	29.28	18.04	2082.48
2006 06 02 12	53567.99	0.50	300.15	0.00	23.63	16.50	1880.00
2006 06 03 12	53567.99	2.02	339.19	0.00	19.88	11.54	1363.48
2006 06 04 12	53567.99	1.57	350.66	0.00	19.94	11.83	1386.12
2006 06 05 12	53567.99	2.85	363.47	0.00	19.52	8.77	1141.97
2006 06 06 12	53656.52	0.00	518.61	0.00	24.03	9.18	1174.64
2006 06 07 12	53887.66	0.00	529.77	0.00	25.71	9.74	1219.36
2006 06 08 12	53913.61	0.00	528.42	0.00	26.43	10.41	1270.74
2006 06 09 12	53913.61	0.00	486.11	0.00	24.21	11.35	1348.25
2006 06 10 12	53913.61	0.00	451.69	0.00	19.46	8.78	1142.28
2006 06 11 12	53913.61	0.00	499.71	0.00	16.25	3.92	809.54
2006 06 12 12	53913.61	0.00	483.21	0.00	17.20	5.33	897.20
2006 06 13 12	53913.61	0.00	465.83	0.00	18.38	7.05	1004.23
2006 06 14 12	54002.14	0.00	471.27	0.00	22.06	10.00	1237.60
2006 06 15 12	54106.60	0.00	520.28	0.00	23.00	7.99	1051.10
2006 06 16 12	54184.95	0.00	533.42	0.00	24.68	8.02	1036.11
2006 06 17 12	54233.29	0.00	487.27	0.00	28.25	13.57	1513.57
2006 06 18 12	54233.29	0.00	434.60	0.00	31.03	18.12	2062.00
2006 06 19 12	54259.21	7.79	309.11	0.00	29.97	17.99	2066.50
2006 06 20 12	54259.21	14.21	324.59	0.00	26.77	14.45	1641.55
