2004 07 29 12	51840.00	0.00	446.37	0.00	28.00	13.51	1557.94
2004 07 30 12	51840.00	0.00	374.53	0.00	26.50	15.44	1755.27
2004 07 31 12	51840.00	1.88	326.91	0.00	25.00	15.85	1788.38
2004 08 01 12	51494.38	0.00	453.84	0.00	27.36	12.69	1455.59
2004 08 02 12	51494.38	0.00	452.68	0.00	29.75	14.53	1649.67
2004 08 03 12	51158.89	3.79	322.23	0.00	30.55	16.28	1844.64
2004 08 04 12	51148.82	13.98	325.28	0.00	29.36	14.98	1717.36
2004 08 05 12	51148.82	0.00	448.36	0.00	25.97	11.36	1348.78
2004 08 06 12	50803.18	0.00	463.86	0.00	23.14	8.00	1080.20
2004 08 07 12	50803.18	0.00	474.37	0.00	25.50	8.98	1158.22
2004 08 08 12	50457.60	0.00	456.08	0.00	26.42	10.63	1290.51
2004 08 09 12	50457.60	0.00	413.97	0.00	26.81	13.10	1498.51
2004 08 10 12	50112.00	6.93	257.24	0.00	25.48	14.96	1713.03
2004 08 11 12	50112.00	2.03	270.67	0.00	20.16	12.50	1440.00
2004 08 12 12	49958.01	3.00	245.87	0.00	17.37	8.18	1094.30
2004 08 13 12	49766.39	0.95	326.22	0.00	18.73	9.56	1204.46
2004 08 14 12	49766.39	2.19	379.18	0.00	20.54	8.50	1119.87
2004 08 15 12	49420.82	0.00	462.47	0.00	22.52	6.90	991.61
2004 08 16 12	49420.82	0.00	474.26	0.00	24.44	7.42	1033.53
2004 08 17 12	49075.20	0.00	425.11	0.00	24.50	10.36	1269.18
2004 08 18 12	49075.20	0.00	334.87	0.00	23.74	13.63	1567.56
2004 08 19 12	48729.59	3.64	335.01	0.00	25.09	10.51	1280.79
2004 08 20 12	48729.59	0.00	401.65	0.00	22.04	9.24	1179.41
2004 08 21 12	48384.00	0.00	471.70	0.00	22.50	5.24	898.31
2004 08 22 12	48384.00	0.00	472.01	0.00	23.22	5.74	919.74
2004 08 23 12	48038.40	0.00	446.19	0.00	25.71	9.39	1190.91
2004 08 24 12	48038.40	0.00	358.44	0.00	24.86	13.20	1512.16
2004 08 25 12	47692.81	0.00	358.25	0.00	27.99	15.86	1788.99
2004 08 26 12	47692.81	24.89	192.54	0.00	27.08	18.94	2189.70
2004 08 27 12	47347.21	3.03	191.16	0.00	27.33	19.24	2237.91
2004 08 28 12	47347.21	13.31	264.82	0.00	29.40	17.29	1966.73
2004 08 29 12	47001.60	11.33	166.73	0.00	19.90	13.50	1560.00
2004 08 30 12	47001.60	0.00	366.03	0.00	21.31	9.69	1215.56
2004 08 31 12	46656.02	0.00	399.45	0.00	23.98	10.36	1268.93
2004 09 01 12	46656.02	0.00	402.21	0.00	25.04	11.03	1322.36
2004 09 02 12	46310.38	0.00	380.66	0.00	26.00	12.89	1471.15
2004 09 03 12	46310.38	0.00	390.07	0.00	28.00	13.92	1593.86
2004 09 04 12	45964.81	0.00	395.61	0.00	29.00	14.26	1620.96
2004 09 05 12	45964.81	0.00	355.65	0.00	28.50	15.99	1800.87
2004 09 06 12	45619.20	0.00	318.36	0.00	28.58	17.76	2042.19
2004 09 07 12	45619.20	7.03	306.03	0.00	27.87	12.41	1432.96
2004 09 08 12	45273.60	0.00	378.17	0.00	22.86	9.98	1238.68
2004 09 09 12	45273.60	0.00	375.15	0.00	23.00	10.08	1246.40
2004 09 10 12	44928.02	0.00	414.47	0.00	24.34	8.34	1107.09
2004 09 11 12	44582.38	0.00	398.94	0.00	25.48	10.01	1240.88
2004 09 12 12	44582.38	0.00	375.81	0.00	27.50	12.81	1465.06
2004 09 13 12	44236.80	0.00	384.52	0.00	29.50	13.52	1560.44
2004 09 14 12	44236.80	0.00	363.37	0.00	29.00	14.41	1634.09
2004 09 15 12	43891.21	0.00	316.46	0.00	28.79	16.77	1902.10
2004 09 16 12	43891.21	0.94	274.90	0.00	28.05	17.00	1920.00
2004 09 17 12	43545.59	0.00	372.16	0.00	21.87	7.64	1051.09
2004 09 18 12	43545.59	0.00	392.10	0.00	22.00	6.14	930.96
2004 09 19 12	43200.01	0.00	399.56	0.00	23.50	6.36	948.79
2004 09 20 12	43200.01	0.00	385.94	0.00	23.70	7.47	1037.23
2004 09 21 12	42854.38	0.00	395.89	0.00	26.00	8.14	1091.06
2004 09 22 12	42854.38	0.00	408.11	0.00	28.50	8.14	1091.54
2004 09 23 12	42508.79	0.00	398.73	0.00	29.24	9.03	1148.54
2004 09 24 12	42508.79	0.00	374.08	0.00	29.19	11.15	1328.47
2004 09 25 12	42163.20	0.00	340.59	0.00	26.08	10.96	1316.55
2004 09 26 12	42163.20	0.00	360.78	0.00	20.57	4.43	834.16
2004 09 27 12	41817.60	0.00	382.10	0.00	24.00	4.81	865.12
2004 09 28 12	41817.60	2.00	341.22	0.00	23.47	7.46	1036.95
2004 09 29 12	41472.01	1.99	292.38	0.00	18.05	5.63	917.16
2004 09 30 12	41126.40	0.00	365.56	0.00	20.02	1.84	706.89
2004 10 01 12	41126.40	0.00	358.77	0.00	21.71	3.44	791.96
2004 10 02 12	40780.79	5.01	253.81	0.00	21.11	4.45	835.62
2004 10 03 12	40780.79	0.00	308.32	0.00	14.88	0.83	640.00
2004 10 04 12	40435.21	0.00	309.41	0.00	16.98	2.50	720.00
2004 10 05 12	40435.21	0.00	333.40	0.00	12.94	-3.30	480.00
2004 10 06 12	40089.62	0.00	339.27	0.00	16.89	-0.75	579.89
2004 10 07 12	40089.62	0.00	328.38	0.00	23.93	5.92	920.00
2004 10 08 12	39744.00	0.00	274.77	0.00	23.39	9.43	1194.59
2004 10 09 12	39744.00	17.24	160.07	0.00	19.01	9.00	1160.00
2004 10 10 12	39398.41	0.00	317.80	0.00	17.79	0.82	640.00
2004 10 11 12	39398.41	0.00	310.17	0.00	17.00	0.50	637.31
2004 10 12 12	39052.79	0.00	291.57	0.00	16.01	0.87	640.00
2004 10 13 12	39052.79	0.00	251.68	0.00	15.87	3.40	791.66
2004 10 14 12	38707.20	0.00	223.92	0.00	16.50	5.55	917.51
2004 10 15 12	38707.20	2.00	139.22	0.00	14.48	8.04	1082.97
2004 10 16 12	38361.60	7.00	110.84	0.00	10.50	3.80	800.00
2004 10 17 12	38361.60	2.41	111.53	0.00	7.62	2.14	720.00
2004 10 18 12	38016.00	0.00	139.32	0.00	7.18	1.06	645.73
2004 10 19 12	38016.00	0.00	127.50	0.00	8.46	2.91	752.88
2004 10 20 12	37670.40	0.00	118.72	0.00	10.03	4.88	870.18
2004 10 21 12	37670.40	0.00	156.22	0.00	11.50	4.67	853.95
2004 10 22 12	37324.79	0.00	218.12	0.00	13.23	3.27	781.51
2004 10 23 12	37324.79	7.96	152.37	0.00	14.07	6.41	952.85
2004 10 24 12	36979.20	18.92	135.92	0.00	16.50	8.52	1121.81
2004 10 25 12	36979.20	0.00	233.48	0.00	15.05	4.23	818.26
2004 10 26 12	36633.60	0.00	272.12	0.00	19.00	4.60	848.40
2004 10 27 12	36633.60	0.00	143.75	0.00	13.00	7.00	1000.00
2004 10 28 12	36442.00	0.00	182.23	0.00	13.00	5.29	902.98
2004 10 29 12	36288.01	18.30	144.27	0.00	16.50	8.00	1080.17
2004 10 30 12	36288.01	4.80	160.70	0.00	20.50	10.45	1276.18
2004 10 31 12	35942.39	1.00	223.82	0.00	17.26	6.98	998.37
2004 11 01 12	35942.39	0.00	182.72	0.00	10.17	2.73	738.32
2004 11 02 12	35596.80	18.89	67.61	0.00	7.51	4.15	812.18
2004 11 03 12	35596.80	1.00	216.19	0.00	9.00	-0.01	600.52
2004 11 04 12	35251.20	6.88	129.26	0.00	8.21	1.56	685.10
2004 11 05 12	35251.20	5.17	141.16	0.00	8.16	0.88	640.00
2004 11 06 12	35251.20	0.00	246.88	0.00	13.00	1.68	694.32
2004 11 07 12	34905.61	0.00	247.39	0.00	16.00	4.00	800.00
2004 11 08 12	34905.61	0.00	258.64	0.00	9.47	-3.43	479.54
2004 11 09 12	34560.00	0.00	259.24	0.00	6.50	-6.43	367.72
2004 11 10 12	34560.00	0.00	240.90	0.00	7.94	-3.15	481.84
2004 11 11 12	34560.00	0.00	251.77	0.00	14.31	0.97	640.00
2004 11 12 12	34214.40	0.00	254.60	0.00	6.00	-7.10	360.00
2004 11 13 12	34214.40	0.00	254.30	0.00	6.60	-7.04	360.00
2004 11 14 12	33878.68	0.00	258.60	0.00	8.39	-7.16	360.00
2004 11 15 12	33868.80	0.00	253.86	0.00	9.66	-5.99	398.92
2004 11 16 12	33868.80	1.00	204.44	0.00	8.50	-1.42	555.59
2004 11 17 12	33523.21	2.00	122.44	0.00	11.00	5.63	918.91
2004 11 18 12	33523.21	0.51	98.58	0.00	13.75	9.38	1190.06
2004 11 19 12	33523.21	6.61	132.33	0.00	13.50	4.82	865.69
2004 11 20 12	33187.48	9.00	85.04	0.00	10.15	5.06	885.00
2004 11 21 12	33177.60	1.00	176.44	0.00	11.00	2.38	720.00
2004 11 22 12	33177.60	0.00	197.76	0.00	8.99	-1.42	558.23
2004 11 23 12	32986.00	0.00	182.99	0.00	9.25	-0.07	600.17
2004 11 24 12	32832.00	0.00	198.39	0.00	8.99	-1.77	538.54
2004 11 25 12	32832.00	12.99	99.42	0.00	1.50	-4.50	440.00
2004 11 26 12	32832.00	0.00	150.73	0.00	2.00	-5.04	436.72
2004 11 27 12	32496.27	12.39	100.92	0.00	4.19	-2.00	525.14
2004 11 28 12	32486.40	10.06	78.25	0.00	5.01	0.34	627.36
2004 11 29 12	32486.40	0.00	148.91	0.00	3.96	-3.06	480.52
2004 11 30 12	32486.40	4.65	100.24	0.00	3.49	-2.22	520.00
2004 12 01 12	32294.81	18.89	74.36	0.00	2.68	-1.68	545.45
2004 12 02 12	32140.81	0.00	143.92	0.00	3.11	-3.71	463.16
2004 12 03 12	32140.81	3.07	139.89	0.00	1.63	-6.72	360.52
2004 12 04 12	32140.81	0.00	201.94	0.00	3.20	-6.45	369.27
2004 12 05 12	32140.81	0.00	179.64	0.00	5.36	-2.92	486.36
2004 12 06 12	32130.73	5.94	97.78	0.00	2.79	-2.69	504.52
2004 12 07 12	31805.08	9.90	70.32	0.00	3.21	-1.01	560.00
2004 12 08 12	31795.20	16.00	75.00	0.00	5.62	1.17	653.94
2004 12 09 12	31795.20	0.00	126.27	0.00	5.62	-0.12	600.00
2004 12 10 12	31795.20	1.25	109.93	0.00	5.76	0.63	640.00
2004 12 11 12	31795.20	4.00	99.80	0.00	3.89	-1.90	527.72
2004 12 12 12	31795.20	4.00	90.23	0.00	2.23	-2.82	494.35
2004 12 13 12	31795.20	3.00	112.57	0.00	2.50	-4.01	441.78
2004 12 14 12	31795.20	0.00	157.10	0.00	-1.12	-7.73	341.98
2004 12 15 12	31795.20	0.00	181.45	0.00	-1.48	-9.63	281.89
2004 12 16 12	31785.12	0.00	195.74	0.00	2.00	-7.68	342.23
2004 12 17 12	31603.60	0.03	209.23	0.00	1.99	-10.07	280.00
2004 12 18 12	31603.60	0.00	176.83	0.00	-0.78	-8.80	320.00
2004 12 19 12	31603.60	1.00	245.63	0.00	-0.50	-17.58	160.00
2004 12 20 12	31603.60	0.00	197.50	0.00	-11.93	-20.12	120.00
2004 12 21 12	31603.60	2.00	227.31	0.00	-3.34	-14.85	200.00
2004 12 22 12	31603.60	0.00	207.48	0.00	0.44	-8.95	318.91
2004 12 23 12	31785.12	2.00	135.50	0.00	-6.09	-11.00	276.86
2004 12 24 12	31785.12	1.00	196.94	0.00	-7.00	-15.02	200.00
2004 12 25 12	31795.20	0.00	202.47	0.00	-11.60	-19.94	120.00
2004 12 26 12	31795.20	0.00	164.28	0.00	-9.54	-15.64	188.05
2004 12 27 12	31795.20	0.00	239.00	0.00	-5.69	-18.54	156.47
2004 12 28 12	31795.20	0.00	233.42	0.00	-3.32	-15.53	186.71
2004 12 29 12	31795.20	0.00	170.65	0.00	1.72	-5.17	426.60
2004 12 30 12	31795.20	0.00	177.69	0.00	3.15	-4.17	440.17
2004 12 31 12	31795.20	0.00	174.17	0.00	2.43	-4.67	433.39
2005 01 01 12	31795.20	0.00	243.19	0.00	11.84	-5.45	407.50
2005 01 02 12	31795.20	11.87	138.76	0.00	3.98	-4.61	440.00
2005 01 03 12	31949.20	4.00	114.36	0.00	5.08	-1.60	551.95
2005 01 04 12	32140.81	1.34	95.61	0.00	1.00	-2.86	492.17
2005 01 05 12	32140.81	3.00	112.14	0.00	-0.98	-7.24	360.00
2005 01 06 12	32140.81	10.00	59.32	0.00	-5.20	-8.19	320.52
2005 01 07 12	32140.81	5.53	92.11	0.00	-4.04	-8.83	320.00
2005 01 08 12	32150.68	0.00	104.02	0.00	-2.98	-6.98	360.00
2005 01 09 12	32486.40	0.00	105.31	0.00	-1.22	-5.27	418.07
2005 01 10 12	32486.40	0.00	106.53	0.00	0.67	-3.40	480.00
2005 01 11 12	32486.40	2.00	132.67	0.00	0.77	-4.40	440.00
2005 01 12 12	32486.40	14.02	123.52	0.00	3.43	-3.22	481.38
2005 01 13 12	32821.92	24.29	182.40	0.00	12.00	-1.00	560.00
2005 01 14 12	32832.00	11.45	203.99	0.00	3.00	-13.41	210.04
2005 01 15 12	32832.00	0.00	183.72	0.00	-9.00	-16.07	162.35
2005 01 16 12	32832.00	0.00	190.55	0.00	-8.52	-15.85	173.27
2005 01 17 12	33177.60	0.00	187.36	0.00	-10.78	-17.87	160.00
2005 01 18 12	33177.60	0.00	241.00	0.00	-10.76	-20.89	120.00
2005 01 19 12	33177.60	3.00	200.54	0.00	-3.95	-16.74	160.00
2005 01 20 12	33513.13	0.00	224.82	0.00	-3.13	-12.01	240.00
2005 01 21 12	33523.21	0.00	243.87	0.00	-8.50	-18.34	159.14
2005 01 22 12	33523.21	11.30	175.19	0.00	-8.91	-17.84	160.00
2005 01 23 12	33858.73	32.34	219.38	0.00	-9.53	-22.68	105.45
2005 01 24 12	33868.80	0.00	302.87	0.00	-5.10	-19.44	120.00
2005 01 25 12	33868.80	0.00	178.37	0.00	-0.72	-6.68	360.00
2005 01 26 12	34214.40	0.00	202.51	0.00	0.38	-6.50	360.00
2005 01 27 12	34214.40	0.00	325.84	0.00	-5.10	-22.69	105.00
2005 01 28 12	34214.40	0.00	321.89	0.00	-7.17	-22.65	107.55
2005 01 29 12	34560.00	0.00	325.54	0.00	-2.93	-18.71	142.85
2005 01 30 12	34560.00	0.00	293.62	0.00	-0.51	-11.91	240.00
2005 01 31 12	34895.54	0.00	256.60	0.00	-0.16	-8.72	320.00
2005 02 01 12	34905.61	0.00	236.53	0.00	-0.50	-7.98	321.56
2005 02 02 12	34905.61	0.00	226.90	0.00	1.00	-6.00	394.90
2005 02 03 12	35251.20	0.00	322.90	0.00	2.50	-10.50	280.00
2005 02 04 12	35251.20	0.00	337.70	0.00	5.50	-9.59	280.00
2005 02 05 12	35596.80	0.00	321.27	0.00	7.25	-5.92	400.00
2005 02 06 12	35596.80	0.00	291.41	0.00	8.50	-2.35	518.92
2005 02 07 12	35750.80	3.24	158.59	0.00	7.00	0.09	609.13
2005 02 08 12	35942.39	2.00	202.65	0.00	4.00	-2.42	520.00
2005 02 09 12	35942.39	1.01	167.20	0.00	-1.18	-6.21	382.67
2005 02 10 12	36288.01	1.62	270.55	0.00	-2.41	-11.30	256.69
2005 02 11 12	36288.01	0.00	304.00	0.00	-0.53	-11.13	267.48
2005 02 12 12	36633.60	0.00	245.38	0.00	3.08	-4.62	440.00
2005 02 13 12	36633.60	0.00	316.06	0.00	6.27	-4.62	440.00
2005 02 14 12	36979.20	16.88	194.06	0.00	4.13	-3.81	455.59
2005 02 15 12	36979.20	2.63	203.25	0.00	5.99	-1.23	560.00
2005 02 16 12	37324.79	0.00	261.66	0.00	4.30	-3.58	471.75
2005 02 17 12	37324.79	0.00	273.14	0.00	-0.59	-8.60	320.00
2005 02 18 12	37670.40	0.00	279.73	0.00	-4.96	-12.92	238.92
2005 02 19 12	37670.40	0.00	289.55	0.00	-3.50	-11.73	240.00
2005 02 20 12	38005.93	7.85	200.77	0.00	-0.50	-7.78	337.41
2005 02 21 12	38016.00	10.94	158.77	0.00	-0.50	-5.89	396.34
2005 02 22 12	38170.01	2.03	193.19	0.00	1.26	-3.50	480.00
2005 02 23 12	38361.60	2.00	387.70	0.00	0.53	-11.25	259.85
2005 02 24 12	38515.59	0.00	348.41	0.00	-0.01	-9.55	280.00
2005 02 25 12	38707.20	2.00	301.64	0.00	-0.24	-7.87	332.57
2005 02 26 12	38861.21	0.00	431.08	0.00	0.50	-13.92	200.00
2005 02 27 12	39052.79	0.00	409.77	0.00	-2.77	-14.69	200.00
2005 02 28 12	39388.33	6.00	278.22	0.00	-1.12	-10.54	280.00
2005 03 01 12	39398.41	10.43	203.53	0.00	-1.91	-7.82	335.49
2005 03 02 12	39744.00	2.05	257.40	0.00	-4.02	-9.50	280.00
2005 03 03 12	39744.00	0.00	455.75	0.00	-3.60	-16.95	160.00
2005 03 04 12	40089.62	0.00	473.42	0.00	0.60	-14.88	200.00
2005 03 05 12	40089.62	0.00	472.63	0.00	4.20	-11.06	268.64
2005 03 06 12	40435.21	0.00	456.17	0.00	6.44	-6.87	361.26
2005 03 07 12	40435.21	3.54	293.72	0.00	9.11	-0.52	598.72
2005 03 08 12	40780.79	0.03	491.07	0.00	4.08	-11.93	240.00
2005 03 09 12	40780.79	0.00	406.68	0.00	-4.44	-14.06	200.00
2005 03 10 12	41126.40	0.00	428.88	0.00	-2.54	-13.12	227.18
2005 03 11 12	41126.40	2.11	430.67	0.00	0.00	-11.33	253.88
2005 03 12 12	41472.01	5.00	320.87	0.00	0.72	-9.73	281.45
2005 03 13 12	41472.01	0.00	504.58	0.00	-0.74	-15.85	172.91
2005 03 14 12	41817.60	0.00	516.92	0.00	0.37	-16.09	162.55
2005 03 15 12	41817.60	0.00	495.98	0.00	0.73	-13.43	211.17
2005 03 16 12	42163.20	0.00	496.54	0.00	2.00	-12.21	240.00
2005 03 17 12	42163.20	0.00	484.57	0.00	3.06	-10.38	280.00
2005 03 18 12	42508.79	2.18	259.01	0.00	1.65	-5.36	412.09
2005 03 19 12	42508.79	3.02	183.66	0.00	1.00	-4.15	442.47
2005 03 20 12	42854.38	6.04	144.32	0.00	1.50	-2.41	519.02
2005 03 21 12	42854.38	0.00	331.62	0.00	3.99	-3.14	480.52
2005 03 22 12	43200.01	0.00	451.85	0.00	5.50	-5.45	409.58
2005 03 23 12	43545.59	0.00	383.18	0.00	4.50	-4.06	440.52
2005 03 24 12	43545.59	0.00	474.63	0.00	3.56	-8.30	320.00
2005 03 25 12	43891.21	0.00	443.46	0.00	5.51	-5.01	438.94
2005 03 26 12	43891.21	0.00	502.52	0.00	5.00	-8.05	323.75
2005 03 27 12	44236.80	0.00	524.83	0.00	7.91	-6.70	361.38
2005 03 28 12	44236.80	0.00	502.64	0.00	9.50	-3.71	462.91
2005 03 29 12	44582.38	0.00	549.84	0.00	14.12	-2.81	495.77
2005 03 30 12	44582.38	0.00	547.98	0.00	18.78	1.15	653.07
2005 03 31 12	44928.02	8.38	376.24	0.00	20.00	5.31	904.15
2005 04 01 12	44928.02	0.00	467.30	0.00	11.50	-0.71	582.97
2005 04 02 12	45273.60	0.00	459.58	0.00	13.01	1.12	651.76
2005 04 03 12	45273.60	0.00	502.16	0.00	12.50	-1.11	560.00
2005 04 04 12	45619.20	0.00	539.34	0.00	15.48	-0.57	594.21
2005 04 05 12	45619.20	0.00	555.78	0.00	20.14	1.95	715.84
2005 04 06 12	45964.81	0.00	523.26	0.00	24.50	7.80	1057.91
2005 04 07 12	45964.81	0.00	518.11	0.00	22.14	6.31	945.16
2005 04 08 12	46310.38	0.00	536.26	0.00	16.00	-0.17	600.00
2005 04 09 12	46310.38	0.00	557.89	0.00	17.37	-0.74	578.98
2005 04 10 12	46656.02	0.00	562.23	0.00	20.24	1.14	639.28
2005 04 11 12	46656.02	0.00	540.16	0.00	20.75	3.18	744.02
2005 04 12 12	47001.60	0.00	523.07	0.00	16.93	1.03	643.65
2005 04 13 12	47011.68	0.00	517.17	0.00	14.84	-0.37	600.00
2005 04 14 12	47347.21	0.00	542.84	0.00	16.00	-0.75	535.60
2005 04 15 12	47538.79	0.00	563.84	0.00	17.36	-1.04	480.66
2005 04 16 12	47692.81	0.00	582.23	0.00	20.00	-0.55	481.54
2005 04 17 12	47884.40	0.00	562.67	0.00	23.16	3.56	646.29
2005 04 18 12	48038.40	0.00	527.39	0.00	24.50	6.83	825.22
2005 04 19 12	48048.47	0.00	511.95	0.00	26.13	8.72	934.42
2005 04 20 12	48384.00	9.88	350.57	0.00	26.55	10.89	1258.99
2005 04 21 12	48394.08	0.00	498.16	0.00	16.27	0.26	579.84
2005 04 22 12	48729.59	0.00	429.77	0.00	14.00	1.09	649.58
2005 04 23 12	48729.59	2.98	244.22	0.00	9.34	0.31	625.18
2005 04 24 12	49075.20	4.00	145.81	0.00	3.26	-1.80	536.10
2005 04 25 12	49075.20	3.07	201.25	0.00	7.11	-0.12	600.00
2005 04 26 12	49420.82	1.00	410.34	0.00	15.00	2.93	685.38
2005 04 27 12	49420.82	1.98	355.72	0.00	12.58	2.57	722.11
2005 04 28 12	49766.39	3.55	280.30	0.00	9.54	-0.82	574.19
2005 04 29 12	49766.39	0.00	469.12	0.00	11.26	-2.67	459.07
2005 04 30 12	50112.00	0.00	463.27	0.00	13.00	-0.67	526.93
2005 05 01 12	50112.00	0.00	452.24	0.00	12.51	-0.67	531.23
2005 05 02 12	50457.60	1.00	354.88	0.00	10.23	0.58	637.82
2005 05 03 12	50457.60	0.00	274.95	0.00	7.82	0.73	640.00
2005 05 04 12	50649.18	0.00	442.90	0.00	9.24	-3.27	456.13
2005 05 05 12	50803.18	0.00	526.85	0.00	16.85	-0.37	488.49
2005 05 06 12	50803.18	0.00	514.87	0.00	20.00	2.64	582.79
2005 05 07 12	51148.82	6.06	355.96	0.00	20.34	4.55	792.44
2005 05 08 12	51148.82	0.00	464.88	0.00	21.50	6.09	786.52
2005 05 09 12	51494.38	0.00	474.05	0.00	26.11	9.64	944.16
2005 05 10 12	51494.38	0.00	434.64	0.00	27.42	13.07	1207.59
2005 05 11 12	51504.46	0.00	461.11	0.00	23.74	8.65	897.87
2005 05 12 12	51840.00	5.78	285.82	0.00	12.33	1.60	688.24
2005 05 13 12	51840.00	0.00	372.94	0.00	12.35	2.05	687.62
2005 05 14 12	52185.61	13.62	234.29	0.00	13.77	5.50	920.00
2005 05 15 12	52185.61	4.82	280.12	0.00	15.18	5.09	886.81
2005 05 16 12	52185.61	0.00	397.25	0.00	11.69	1.27	647.85
2005 05 17 12	52531.19	0.00	466.86	0.00	13.73	0.70	561.80
2005 05 18 12	52531.19	0.00	482.59	0.00	18.66	4.64	695.33
2005 05 19 12	52541.26	0.00	407.82	0.00	20.31	9.51	1036.66
2005 05 20 12	52876.82	4.00	250.84	0.00	15.65	7.55	1043.77
2005 05 21 12	52876.82	0.00	544.75	0.00	22.50	4.28	622.51
2005 05 22 12	52886.90	0.00	519.37	0.00	24.03	7.69	767.64
2005 05 23 12	53222.39	4.00	222.26	0.00	17.74	10.50	1280.33
2005 05 24 12	53222.39	0.00	405.11	0.00	17.38	6.96	843.53
2005 05 25 12	53222.39	0.00	498.74	0.00	19.49	4.79	634.50
2005 05 26 12	53568.01	0.00	520.58	0.00	23.00	6.45	669.44
2005 05 27 12	53568.01	0.00	483.31	0.00	21.50	7.23	737.46
2005 05 28 12	53568.01	0.00	458.84	0.00	20.30	7.22	770.49
2005 05 29 12	53578.09	0.00	460.50	0.00	19.68	6.61	743.11
2005 05 30 12	53913.61	0.00	503.28	0.00	22.00	6.59	651.55
2005 05 31 12	53913.61	0.00	516.67	0.00	24.36	7.93	629.16
2005 06 01 12	53913.61	0.00	524.59	0.00	27.00	9.51	658.27
2005 06 02 12	53913.61	0.00	504.17	0.00	27.45	10.97	746.34
2005 06 03 12	54249.31	0.00	449.41	0.00	26.50	12.92	940.85
2005 06 04 12	54259.18	0.00	367.18	0.00	25.50	15.21	1263.72
2005 06 05 12	54259.18	0.00	436.69	0.00	30.00	16.91	1200.62
2005 06 06 12	54259.18	18.01	342.36	0.00	31.26	16.79	1373.09
2005 06 07 12	54259.18	0.00	441.31	0.00	29.42	16.12	1260.61
2005 06 08 12	54450.81	11.36	344.35	0.00	32.50	17.50	1580.85
2005 06 09 12	54604.82	0.00	440.46	0.00	32.00	18.30	1521.96
2005 06 10 12	54604.82	0.00	435.77	0.00	32.50	19.00	1574.12
2005 06 11 12	54604.82	0.00	391.95	0.00	32.00	20.30	1780.19
2005 06 12 12	54604.82	12.53	268.21	0.00	30.92	20.21	2144.66
2005 06 13 12	54604.82	40.25	247.05	0.00	28.99	19.32	2187.98
2005 06 14 12	54604.82	37.66	229.52	0.00	27.07	18.38	2112.47
2005 06 15 12	54604.82	5.21	280.48	0.00	26.59	15.71	1776.90
2005 06 16 12	54604.82	4.00	290.35	0.00	20.11	9.55	1204.19
2005 06 17 12	54614.90	0.00	379.92	0.00	19.12	8.97	1157.27
2005 06 18 12	54614.90	0.00	304.00	0.00	19.30	11.50	1360.00
2005 06 19 12	54796.39	0.00	389.07	0.00	21.45	10.80	1303.84
2005 06 20 12	54796.39	0.00	456.53	0.00	25.00	11.40	1275.01
2005 06 21 12	54796.39	0.00	481.08	0.00	28.50	13.11	1378.57
2005 06 22 12	54796.39	0.00	491.63	0.00	28.00	11.82	1265.03
2005 06 23 12	54796.39	0.00	481.51	0.00	27.10	11.51	1254.14
2005 06 24 12	54796.39	0.00	446.93	0.00	30.61	16.13	1709.64
2005 06 25 12	54614.90	0.00	430.75	0.00	33.50	19.22	2078.46
2005 06 26 12	54604.82	0.00	446.49	0.00	31.20	16.70	1772.36
2005 06 27 12	54604.82	0.00	428.36	0.00	31.35	17.63	1905.05
2005 06 28 12	54604.82	0.00	413.12	0.00	33.50	19.94	2209.59
2005 06 29 12	54604.82	0.00	383.45	0.00	32.00	20.00	2280.91
2005 06 30 12	54604.82	5.69	338.01	0.00	31.00	19.41	2221.72
2005 07 01 12	54604.82	11.64	293.36	0.00	28.50	17.00	1920.00
2005 07 02 12	54604.82	0.00	476.97	0.00	21.51	7.45	1004.32
2005 07 03 12	54604.82	0.00	480.27	0.00	24.71	10.00	1165.36
2005 07 04 12	54594.95	0.00	451.17	0.00	27.50	13.65	1503.90
2005 07 05 12	54269.26	6.33	270.50	0.00	27.10	16.89	1911.64
2005 07 06 12	54259.18	0.00	406.14	0.00	27.00	15.22	1725.46
2005 07 07 12	54259.18	0.00	456.10	0.00	25.00	11.41	1320.43
2005 07 08 12	54259.18	0.00	448.96	0.00	26.94	13.41	1498.52
2005 07 09 12	54259.18	0.00	478.33	0.00	28.32	12.99	1423.78
2005 07 10 12	54105.20	0.00	509.18	0.00	30.31	12.33	1319.43
2005 07 11 12	53913.61	0.00	491.13	0.00	31.64	14.40	1519.01
2005 07 12 12	53913.61	0.00	422.01	0.00	31.50	17.88	1999.53
2005 07 13 12	53913.61	0.00	317.26	0.00	29.21	19.90	2312.81
2005 07 14 12	53903.74	0.00	373.62	0.00	30.49	18.93	2189.45
2005 07 15 12	53568.01	0.00	433.92	0.00	31.48	17.12	1895.81
2005 07 16 12	53568.01	2.94	306.08	0.00	32.01	18.92	2184.84
2005 07 17 12	53568.01	17.68	259.03	0.00	30.08	19.46	2272.35
2005 07 18 12	53414.01	0.00	332.27	0.00	30.96	20.59	2414.71
2005 07 19 12	53222.39	11.01	314.74	0.00	30.52	16.65	1891.71
2005 07 20 12	53222.39	0.00	470.83	0.00	29.62	13.17	1494.16
2005 07 21 12	53212.52	6.00	330.16	0.00	30.66	15.63	1770.07
2005 07 22 12	52876.82	9.06	308.22	0.00	31.00	17.38	1981.58
